代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399376,2018-03-28,5595.0900,5669.3800,5581.7500,5609.1500,2249653800,27508205568.00
sz399376,2018-03-29,5624.0900,5660.5000,5590.8300,5655.3600,2143020200,26019620864.00
sz399376,2018-03-30,5664.2700,5746.5900,5663.1000,5746.2900,2243896400,29330571264.00
sz399376,2018-04-02,5760.7500,5797.6100,5745.2500,5760.8700,2567753800,33716011008.00
sz399376,2018-04-03,5686.0900,5707.4200,5651.2300,5696.6500,2207288400,27581806592.00
sz399376,2018-04-04,5703.3600,5724.9400,5635.5200,5640.3200,2160137000,26526545920.00
sz399376,2018-04-09,5624.5600,5679.5600,5583.2100,5649.9900,2124268800,24953915392.00
sz399376,2018-04-10,5656.4000,5675.8900,5606.0900,5675.7800,2060488800,25850105856.00
sz399376,2018-04-11,5695.8500,5736.7200,5690.3800,5720.2000,2227357400,28214953984.00
sz399376,2018-04-12,5707.2400,5733.2000,5682.6200,5693.2200,1993559600,23816052736.00
sz399376,2018-04-13,5712.7000,5737.4300,5659.4600,5669.0900,1781427600,22239268864.00
sz399376,2018-04-16,5644.8500,5699.5900,5614.2400,5657.7700,2367687800,28232022016.00
sz399376,2018-04-17,5665.0300,5681.2300,5532.4200,5536.7300,2364321200,28123760640.00
sz399376,2018-04-18,5570.2000,5622.6200,5467.6100,5607.5500,2326948600,28914417664.00
sz399376,2018-04-19,5600.4800,5665.2800,5594.8200,5625.2000,2176624400,28028168192.00
sz399376,2018-04-20,5603.2000,5608.0800,5489.8300,5493.5100,2091350400,25328431104.00
sz399376,2018-04-23,5492.8000,5518.0100,5356.8900,5421.5900,1856955600,22907957248.00
sz399376,2018-04-24,5419.0700,5556.8400,5419.0700,5556.8400,2035263200,24941045760.00
sz399376,2018-04-25,5523.9200,5570.1100,5515.3100,5560.3500,1780091800,23326545920.00
sz399376,2018-04-26,5549.8500,5555.3800,5457.3300,5458.3500,1893040800,22167867392.00
sz399376,2018-04-27,5472.6500,5496.9300,5423.7400,5481.2500,1752970800,21904922624.00
sz399376,2018-05-02,5489.1100,5524.1600,5425.1100,5462.7700,1828421600,21070884864.00
sz399376,2018-05-03,5450.9000,5513.3100,5373.8800,5510.3000,1917387600,23155916800.00
sz399376,2018-05-04,5492.8700,5521.9400,5481.6900,5487.5800,1504302400,18974416896.00
sz399376,2018-05-07,5497.6000,5599.1400,5496.5900,5593.6300,1845027600,23405547520.00
sz399376,2018-05-08,5598.6800,5612.5200,5581.2500,5609.5800,1766812800,21475592192.00
sz399376,2018-05-09,5599.2600,5604.7700,5563.0800,5586.8100,1602583500,19233255424.00
sz399376,2018-05-10,5592.5800,5610.1500,5562.9500,5608.4000,1814702400,21509099520.00
sz399376,2018-05-11,5613.1000,5617.0800,5555.7500,5556.2000,2168829200,22759358464.00
sz399376,2018-05-14,5546.2200,5559.2200,5495.2400,5507.9400,2082593200,24153556992.00
sz399376,2018-05-15,5505.6000,5566.6300,5493.1900,5565.5600,1732261600,20387278848.00
sz399376,2018-05-16,5542.9100,5570.6300,5526.1400,5529.8200,1761615400,21574752256.00
sz399376,2018-05-17,5519.3600,5536.4500,5485.2100,5499.4900,1694004000,20009689088.00
sz399376,2018-05-18,5495.4100,5526.2100,5465.3200,5524.9300,1793157600,21329278976.00
sz399376,2018-05-21,5554.9300,5601.8700,5551.7100,5592.7300,2091491800,24499146752.00
sz399376,2018-05-22,5585.4900,5617.6200,5578.3100,5617.6200,2105244000,24418658304.00
sz399376,2018-05-23,5602.5900,5605.7600,5544.8300,5546.9400,2151470800,24937478144.00
sz399376,2018-05-24,5547.0200,5558.2500,5513.8400,5517.8300,1783586400,21023946752.00
sz399376,2018-05-25,5510.7700,5521.8200,5426.2800,5430.3500,1960640400,22396764160.00
sz399376,2018-05-28,5416.6900,5433.5400,5372.1200,5391.2500,1925960000,21638557696.00
sz399376,2018-05-29,5382.6900,5425.0100,5342.8100,5343.4800,1820791200,21222268928.00
sz399376,2018-05-30,5269.8800,5290.3400,5199.8000,5207.4200,2148434800,22517628928.00
sz399376,2018-05-31,5243.4900,5282.2000,5199.3900,5277.9500,1829821400,19925764096.00
sz399376,2018-06-01,5245.8400,5266.1200,5172.9700,5198.6900,1687056400,18051209216.00
sz399376,2018-06-04,5191.2100,5202.4200,5140.6600,5167.2900,1605689700,17118475264.00
sz399376,2018-06-05,5153.9700,5253.8500,5153.9100,5253.7800,1645012200,17882957824.00
sz399376,2018-06-06,5247.6100,5271.0400,5231.5300,5257.1600,1642244500,18896781312.00
sz399376,2018-06-07,5267.5900,5275.4900,5206.5200,5210.8100,1478530800,17152987136.00
sz399376,2018-06-08,5201.1800,5201.1800,5121.2300,5157.8100,1565758600,17158087680.00
sz399376,2018-06-11,5148.3700,5158.9100,5100.6100,5114.4300,1430910500,16561826816.00
sz399376,2018-06-12,5118.7800,5176.2000,5081.3800,5174.5200,1424317600,16522481664.00
sz399376,2018-06-13,5160.9100,5166.6600,5103.3200,5103.6900,1630485600,16825601024.00
sz399376,2018-06-14,5083.9600,5120.7500,5049.3000,5069.7100,1371775400,14378443776.00
sz399376,2018-06-15,5062.6900,5075.2600,4946.7600,4973.8600,1718037600,17031874560.00
sz399376,2018-06-19,4887.0500,4901.6500,4615.0800,4668.8800,2299839200,20568322048.00
sz399376,2018-06-20,4639.7800,4746.9000,4617.1300,4726.1500,1833739000,17177796608.00
sz399376,2018-06-21,4717.6500,4754.5800,4623.8400,4626.1100,1979132000,17279633408.00
sz399376,2018-06-22,4584.9700,4694.4300,4554.6200,4687.1900,1647332700,14265906176.00
sz399376,2018-06-25,4725.2100,4739.4800,4645.9900,4650.7900,1493708300,13973580800.00
sz399376,2018-06-26,4592.4100,4697.8300,4576.7400,4684.9000,1678790000,15525099520.00
sz399376,2018-06-27,4688.1500,4712.1900,4611.3100,4628.5400,1922147200,16998307840.00
sz399376,2018-06-28,4612.3500,4666.1800,4570.9100,4577.8200,1772474800,15994299392.00
sz399376,2018-06-29,4584.6500,4740.3300,4581.5500,4739.8600,1989365600,18567892992.00
sz399376,2018-07-02,4741.4300,4762.9200,4640.4600,4677.1300,1842819200,18417659904.00
sz399376,2018-07-03,4676.9800,4719.0400,4588.1900,4716.8500,2121714200,19150258176.00
sz399376,2018-07-04,4688.8600,4693.8700,4614.1700,4634.5200,2048758400,17146793984.00
sz399376,2018-07-05,4622.0300,4636.2000,4511.5800,4515.9600,1866167800,15674829824.00
sz399376,2018-07-06,4508.6200,4586.8800,4426.3500,4519.6000,2051365800,17917460480.00
sz399376,2018-07-09,4531.3000,4626.4500,4531.3000,4626.2700,1740163600,16270468096.00
sz399376,2018-07-10,4633.2900,4650.0400,4608.8800,4649.0000,1716965600,16422797312.00
sz399376,2018-07-11,4573.4200,4581.4900,4484.8800,4548.6400,1880596400,16848262144.00
sz399376,2018-07-12,4540.0000,4686.8300,4539.9400,4677.3900,2066624400,20309028864.00
sz399376,2018-07-13,4684.2000,4716.4800,4678.9700,4707.7500,1734720800,17965101056.00
sz399376,2018-07-16,4687.6100,4721.6100,4673.3500,4712.3900,1550206400,15990531072.00
sz399376,2018-07-17,4709.7100,4714.0100,4650.5000,4708.4700,1463511400,14737293312.00
sz399376,2018-07-18,4706.9400,4746.2600,4693.7000,4693.7000,1718317800,16987438080.00
sz399376,2018-07-19,4693.5800,4712.1800,4618.2200,4633.4400,1709262400,17577347072.00
sz399376,2018-07-20,4629.2500,4695.6100,4594.0200,4686.2100,1761973800,17760567296.00
sz399376,2018-07-23,4658.2600,4712.8600,4641.6300,4712.6800,2005004000,22020130816.00
sz399376,2018-07-24,4706.7500,4783.8600,4698.1500,4776.4600,2426416800,22938277888.00
sz399376,2018-07-25,4770.6300,4799.2700,4764.8500,4784.5200,2461187800,24233287680.00
sz399376,2018-07-26,4782.6900,4791.1500,4732.0600,4743.8100,2522053800,21205913600.00
sz399376,2018-07-27,4735.8900,4746.9100,4699.8100,4720.6500,2095054000,17513945088.00
sz399376,2018-07-30,4714.1200,4715.7800,4620.4000,4637.5500,1894522000,17693870080.00
sz399376,2018-07-31,4625.8100,4650.4900,4606.1700,4632.9300,1550725100,14273762304.00
sz399376,2018-08-01,4645.2500,4663.5400,4545.8600,4546.8100,1782095800,16576778240.00
sz399376,2018-08-02,4533.7800,4534.1500,4359.1300,4447.1100,2103714800,18895300608.00
sz399376,2018-08-03,4437.1400,4459.5600,4374.5500,4375.2000,1484789800,13838944256.00
sz399376,2018-08-06,4360.9700,4385.1100,4248.2600,4280.1800,1468944300,13541796864.00
sz399376,2018-08-07,4279.7000,4383.4000,4237.8700,4382.0800,1657298200,15480751104.00
sz399376,2018-08-08,4367.9200,4375.8900,4294.4500,4297.3300,1695554000,15301579776.00
sz399376,2018-08-09,4268.9900,4440.5800,4260.9200,4418.0800,2281026000,20076636160.00
sz399376,2018-08-10,4408.1100,4454.5000,4403.7400,4450.6400,1725345600,15413164032.00
sz399376,2018-08-13,4401.1600,4484.2200,4385.8700,4480.3200,1711779800,16410525696.00
sz399376,2018-08-14,4471.4000,4480.4000,4440.5500,4454.1200,1512283600,14121424896.00
sz399376,2018-08-15,4446.9400,4451.0800,4347.1600,4353.3500,2009758000,15529098240.00
sz399376,2018-08-16,4300.5000,4364.8500,4267.1800,4300.5300,1787071200,14166781952.00
sz399376,2018-08-17,4323.9600,4343.1900,4209.4200,4219.3600,1781700800,14422606848.00
sz399376,2018-08-20,4203.7600,4226.2400,4121.3300,4212.9400,1753092800,14341686272.00
sz399376,2018-08-21,4208.7100,4280.1900,4199.6900,4272.0100,1667581500,13878062080.00
sz399376,2018-08-22,4260.9500,4263.6000,4206.7900,4213.3900,1488631800,12363873280.00
sz399376,2018-08-23,4208.7800,4267.4300,4206.7200,4250.1100,1501215000,13321764864.00
sz399376,2018-08-24,4235.0800,4269.5800,4220.8800,4241.6400,1423921100,11898642432.00
sz399376,2018-08-27,4246.8600,4351.4700,4246.8600,4351.4700,2012947200,17557170176.00
sz399376,2018-08-28,4355.5000,4367.4300,4336.1700,4353.0600,1902765600,16391767040.00
sz399376,2018-08-29,4348.3900,4348.3900,4296.2400,4310.3200,2224732000,13979464704.00
sz399376,2018-08-30,4299.9500,4314.5100,4238.2100,4239.4900,1971916000,13889792000.00
sz399376,2018-08-31,4223.7900,4224.1000,4168.9200,4179.9100,1796451200,12766291968.00
sz399376,2018-09-03,4171.2400,4190.2400,4115.5700,4189.1500,2073291400,14510229504.00
sz399376,2018-09-04,4187.7600,4257.8100,4184.8100,4247.5400,2355143400,16431548416.00
sz399376,2018-09-05,4240.3800,4248.0900,4182.8800,4182.8800,2764607200,16436529152.00
sz399376,2018-09-06,4169.2600,4207.5900,4133.6700,4149.3800,1651240300,14658022400.00
sz399376,2018-09-07,4159.4500,4227.2800,4136.6200,4168.2700,1970983200,17055939584.00
sz399376,2018-09-10,4168.0000,4168.0000,4075.8400,4077.7400,1837791200,14957519872.00
sz399376,2018-09-11,4073.6200,4105.2900,4044.9500,4078.7500,1610769500,12562463744.00
sz399376,2018-09-12,4075.5600,4098.9600,4047.8300,4062.2400,1390604500,12307184640.00
sz399376,2018-09-13,4092.0800,4115.5000,4009.1800,4071.4500,2159425400,14765571072.00
sz399376,2018-09-14,4067.6900,4070.6400,4019.0800,4021.6100,2313999600,13335837696.00
sz399376,2018-09-17,4002.9700,4003.0600,3938.1600,3954.3400,1861108800,11387200512.00
sz399376,2018-09-18,3941.8100,4015.8800,3927.9900,4015.5300,2065649800,14169115648.00
sz399376,2018-09-19,4009.6000,4100.4000,4000.0400,4066.2700,2342882000,16998856704.00
sz399376,2018-09-20,4068.3000,4090.8300,4057.5200,4065.3200,2111668600,13467888640.00
sz399376,2018-09-21,4074.5600,4127.8100,4052.7400,4120.2300,2405828800,16386806784.00
sz399376,2018-09-25,4088.8500,4121.5000,4076.2500,4104.4600,1778793600,12358013952.00
sz399376,2018-09-26,4104.3800,4146.7400,4090.4100,4129.8000,2432390000,15367786496.00
sz399376,2018-09-27,4125.0900,4132.4600,4079.1600,4079.8200,2534734800,15353128960.00
sz399376,2018-09-28,4080.3000,4111.1400,4062.8600,4109.3200,1969626600,13181930496.00
sz399376,2018-10-08,4040.8100,4045.8600,3960.6900,3967.0800,2043365600,13688175616.00
sz399376,2018-10-09,3971.3400,3996.4100,3935.8400,3955.1600,1519277300,10513573888.00
sz399376,2018-10-10,3958.9700,3975.6900,3911.9200,3944.4200,2057630800,11530648576.00
sz399376,2018-10-11,3821.0500,3837.5000,3654.8900,3679.7900,2831807600,17413330944.00
sz399376,2018-10-12,3653.4800,3686.2800,3547.4200,3670.5400,2488832400,15025767424.00
sz399376,2018-10-15,3681.8800,3715.1300,3615.6900,3617.3400,2135125400,12466581504.00
sz399376,2018-10-16,3621.2600,3636.2700,3506.1500,3525.6200,2210153200,13190100992.00
sz399376,2018-10-17,3563.9100,3582.7800,3473.1100,3551.7100,2503277000,13793394688.00
sz399376,2018-10-18,3526.2100,3526.2100,3440.4800,3442.2600,2101068200,13078133760.00
sz399376,2018-10-19,3383.8800,3542.7400,3378.1900,3540.0200,2271008400,15230924800.00
sz399376,2018-10-22,3578.0900,3749.2700,3577.8700,3716.5500,3189037200,21517662208.00
sz399376,2018-10-23,3714.9600,3731.7200,3640.1900,3661.4600,2533184800,16319591424.00
sz399376,2018-10-24,3652.3300,3693.0300,3624.8800,3649.3800,2046670400,12516201472.00
sz399376,2018-10-25,3535.4500,3642.7700,3523.5200,3637.8200,2372467200,14852582400.00
sz399376,2018-10-26,3658.4600,3682.1000,3617.3800,3632.9000,2201349600,13421815808.00
sz399376,2018-10-29,3624.2400,3630.5700,3565.3200,3580.7100,2043607200,12509160448.00
sz399376,2018-10-30,3574.8000,3646.7700,3526.2200,3621.4900,2242317200,14454818816.00
sz399376,2018-10-31,3629.0800,3705.4600,3624.0000,3684.9800,2280780000,15156455424.00
sz399376,2018-11-01,3717.7300,3774.5700,3711.7400,3716.8400,2724908400,18653775872.00
sz399376,2018-11-02,3789.0300,3855.7500,3789.0300,3855.7500,3010594200,22611030016.00
sz399376,2018-11-05,3845.7900,3889.8600,3799.8600,3856.2800,2809536400,20452378624.00
sz399376,2018-11-06,3838.8500,3850.8000,3800.4400,3847.6300,2176488800,14571443200.00
sz399376,2018-11-07,3844.6300,3888.6900,3832.8000,3834.3100,2480224600,17282054144.00
sz399376,2018-11-08,3862.2300,3868.1600,3814.2800,3814.5900,2341503800,14625399808.00
sz399376,2018-11-09,3794.9400,3833.5200,3784.2000,3812.2700,2201519800,13701543936.00
sz399376,2018-11-12,3805.7700,3922.0500,3797.0500,3921.6300,2933869600,19486666752.00
sz399376,2018-11-13,3882.8000,4022.6300,3875.0300,4003.7800,4204633600,26490820608.00
sz399376,2018-11-14,4002.9500,4034.0200,3980.0600,3990.2400,3750656800,22177132544.00
sz399376,2018-11-15,3987.3700,4039.8700,3980.2400,4039.7300,2905316000,19268982784.00
sz399376,2018-11-16,4040.5900,4084.0300,4019.9300,4061.5800,3189379000,22373611520.00
sz399376,2018-11-19,4057.1600,4069.6300,4008.3800,4059.0100,3155036000,21211803648.00
sz399376,2018-11-20,4028.9300,4044.6900,3956.0000,3961.9300,3355727200,24354263040.00
sz399376,2018-11-21,3917.4100,3994.7300,3913.9000,3986.1000,3183964800,22637484032.00
sz399376,2018-11-22,3994.6100,4015.7500,3965.2000,3982.2900,2719171200,18392494080.00
sz399376,2018-11-23,3974.8700,3978.9900,3817.0400,3829.9100,2800580400,17889241088.00
sz399376,2018-11-26,3818.4000,3846.8200,3794.2300,3810.2800,1955282800,13738278912.00
sz399376,2018-11-27,3830.9600,3856.3900,3804.0600,3829.8800,1914108800,13515042816.00
sz399376,2018-11-28,3831.7000,3877.2900,3785.0600,3877.2900,2292959200,16125850624.00
sz399376,2018-11-29,3894.0800,3900.1300,3796.0600,3797.0300,2307888800,16274626560.00
sz399376,2018-11-30,3782.7800,3828.5100,3748.7400,3824.0100,2083860600,14075401216.00
sz399376,2018-12-03,3915.4900,3969.4500,3901.3300,3954.5700,3116249600,23545503744.00
sz399376,2018-12-04,3944.6400,3978.8300,3933.3000,3978.8300,2562138000,18958614528.00
sz399376,2018-12-05,3909.7900,3985.7500,3900.0800,3965.3800,2364756400,17735645184.00
sz399376,2018-12-06,3941.3100,3948.7300,3872.4600,3873.9700,2346894800,18480140288.00
sz399376,2018-12-07,3881.6900,3893.5600,3859.0700,3872.3500,1810782400,14145505280.00
sz399376,2018-12-10,3847.7200,3868.0400,3831.1800,3837.6000,1961953400,14970506240.00
sz399376,2018-12-11,3853.1400,3877.3400,3845.1000,3877.3400,1827977600,13864078336.00
sz399376,2018-12-12,3889.2000,3894.6200,3855.9800,3865.1000,1808222800,13246725120.00
sz399376,2018-12-13,3876.7900,3933.8600,3850.3500,3907.7200,2121965000,16190996480.00
sz399376,2018-12-14,3901.9500,3901.9500,3797.1300,3801.5600,2332907200,17431885824.00
sz399376,2018-12-17,3788.8800,3801.4200,3744.1700,3776.6300,1863700200,13932957696.00
sz399376,2018-12-18,3763.3000,3794.4200,3727.6100,3766.1400,1901660400,13119769600.00
sz399376,2018-12-19,3771.1700,3773.6000,3698.2100,3705.9200,1948988800,13231811584.00
sz399376,2018-12-20,3696.9900,3724.5300,3686.4700,3715.5000,1855924000,12448762880.00
sz399376,2018-12-21,3707.4500,3719.3700,3660.6600,3687.1500,1839738200,13130361856.00
sz399376,2018-12-24,3682.6200,3723.8300,3671.1000,3723.0300,1610926400,11264649216.00
sz399376,2018-12-25,3688.8300,3707.0800,3609.0500,3698.3900,2412512600,16429740032.00
sz399376,2018-12-26,3695.0400,3712.0700,3672.3200,3679.5600,1914299200,13732141056.00
sz399376,2018-12-27,3725.2300,3734.1300,3633.3000,3633.9500,2119061200,15452884992.00
sz399376,2018-12-28,3637.9400,3657.8600,3608.1800,3645.1200,1919003600,14198717440.00
sz399376,2019-01-02,3649.9900,3652.0200,3598.9100,3608.4500,1528459200,11682430976.00
sz399376,2019-01-03,3608.2500,3636.1600,3577.7700,3578.6400,1853330800,13645029376.00
sz399376,2019-01-04,3547.3700,3665.2300,3540.3200,3664.0800,2341259000,16424089600.00
sz399376,2019-01-07,3683.1900,3738.8200,3675.1100,3729.5900,2465038000,17564203008.00
sz399376,2019-01-08,3724.5800,3739.5100,3713.1000,3728.1900,2243355400,15442222080.00
sz399376,2019-01-09,3735.5300,3790.8100,3727.3400,3743.8100,2750996800,19302541312.00
sz399376,2019-01-10,3744.5600,3769.0600,3725.7100,3734.4800,2549122800,17497180160.00
sz399376,2019-01-11,3729.7700,3756.5700,3715.4600,3755.7500,2562478000,17302861824.00
sz399376,2019-01-14,3751.7700,3753.7200,3708.9200,3716.1800,2441386800,15983606784.00
sz399376,2019-01-15,3711.6000,3764.5400,3701.0400,3764.4700,2370781800,15534426112.00
sz399376,2019-01-16,3766.1600,3783.7200,3755.6900,3761.5300,2450596400,16484033536.00
sz399376,2019-01-17,3760.4900,3760.5600,3723.0700,3728.7000,2497231600,16038830080.00
sz399376,2019-01-18,3726.4100,3758.4900,3709.9400,3757.3400,2592252400,16609743872.00
sz399376,2019-01-21,3758.9000,3794.1800,3753.2800,3774.8700,2317182000,16169960448.00
sz399376,2019-01-22,3771.5200,3771.6700,3711.5300,3724.5400,2206065600,14643789824.00
sz399376,2019-01-23,3716.3700,3732.3100,3709.4900,3725.0300,1970227400,13638397952.00
sz399376,2019-01-24,3724.8000,3756.4300,3704.9500,3743.2700,2344564600,16582908928.00
sz399376,2019-01-25,3742.8800,3765.6900,3726.6900,3728.4000,2307321000,16308775936.00
sz399376,2019-01-28,3743.9500,3764.2400,3702.0700,3707.9600,2201791600,15754329088.00
sz399376,2019-01-29,3698.8100,3699.1900,3598.7500,3654.9200,2365736000,16300365824.00
sz399376,2019-01-30,3641.1600,3669.6500,3615.4700,3617.2400,1818612400,12628632576.00
sz399376,2019-01-31,3603.7700,3634.9300,3550.4400,3574.8700,2235161600,14953877504.00
sz399376,2019-02-01,3584.7200,3683.3700,3584.7200,3683.3500,2006920800,14076909568.00
sz399376,2019-02-11,3695.2100,3786.2800,3694.8500,3786.1900,2193860400,16180438016.00
sz399376,2019-02-12,3786.8500,3843.0900,3781.7900,3838.3400,2745697200,19508660224.00
sz399376,2019-02-13,3840.1100,3909.4100,3829.5900,3902.2700,3403227600,24273881088.00
sz399376,2019-02-14,3894.1000,3932.4000,3875.4600,3913.0000,2875716000,20584308736.00
sz399376,2019-02-15,3904.4500,3928.8400,3895.0000,3901.0200,2915882800,20615211008.00
sz399376,2019-02-18,3928.2700,4036.5300,3928.2700,4036.5100,3790022000,27809679360.00
sz399376,2019-02-19,4057.6800,4081.4800,4004.4400,4051.8400,4640763600,32425230336.00
sz399376,2019-02-20,4057.0900,4064.9900,4011.5400,4059.7900,3960416000,27365744640.00
sz399376,2019-02-21,4051.6400,4138.7400,4033.3200,4061.4800,4900872800,35183177728.00
sz399376,2019-02-22,4049.4700,4155.0700,4048.9300,4154.9200,4273635600,32508196864.00
sz399376,2019-02-25,4211.4900,4380.3000,4211.0800,4380.1400,6983417600,55785467904.00
sz399376,2019-02-26,4389.3600,4463.0700,4340.3800,4374.6300,7058338400,55210192896.00
sz399376,2019-02-27,4355.3300,4411.0500,4289.7600,4335.9900,5777528800,43370528768.00
sz399376,2019-02-28,4329.0900,4398.0000,4329.0900,4362.2200,4616030000,35557150720.00
sz399376,2019-03-01,4380.9500,4395.9500,4328.8800,4395.9300,4233952800,32483377152.00
sz399376,2019-03-04,4434.5200,4566.0300,4434.2500,4496.9200,6343900800,51084894208.00
sz399376,2019-03-05,4491.9700,4623.0300,4474.5900,4623.0300,6217538000,51117101056.00
sz399376,2019-03-06,4665.3400,4725.9600,4599.6100,4724.8700,7914484000,62177566720.00
sz399376,2019-03-07,4721.2500,4828.9400,4681.9400,4773.0300,7684660000,62848110592.00
sz399376,2019-03-08,4659.9200,4799.3600,4601.2500,4601.2500,7841384800,64413425664.00
sz399376,2019-03-11,4623.5800,4799.0000,4608.4900,4798.6200,6022722400,54133366784.00
sz399376,2019-03-12,4833.1400,4937.5800,4816.9200,4907.5300,7108618400,65932075008.00
sz399376,2019-03-13,4915.2300,4915.2300,4740.8900,4772.3900,6321970800,57227378688.00
sz399376,2019-03-14,4732.5000,4776.9800,4591.4700,4644.3300,4978344800,42937438208.00
sz399376,2019-03-15,4675.8500,4740.6100,4640.9900,4695.4600,4153824400,36849717248.00
sz399376,2019-03-18,4724.2100,4824.1400,4682.9600,4824.1200,4592253200,40923013120.00
sz399376,2019-03-19,4821.2100,4877.0800,4800.9300,4843.7600,4528682400,40185982976.00
sz399376,2019-03-20,4833.1300,4839.6400,4722.0000,4810.0300,4317489600,38010368000.00
sz399376,2019-03-21,4815.8400,4898.2600,4806.0900,4869.1800,5201185200,44588830720.00
sz399376,2019-03-22,4862.1600,4883.7700,4780.7200,4877.1000,4528159600,41822740480.00
sz399376,2019-03-25,4786.2400,4895.0100,4772.7800,4834.6800,4654835200,42696310784.00
sz399376,2019-03-26,4856.7300,4875.3900,4695.6700,4704.1700,4771152800,42030784512.00
sz399376,2019-03-27,4736.8900,4754.7200,4651.6600,4743.2800,3829407200,34995466240.00
sz399376,2019-03-28,4729.0400,4777.5000,4669.9200,4673.2800,3722216000,35093766144.00
sz399376,2019-03-29,4677.1400,4824.2500,4650.5700,4820.4000,4524248000,41729646592.00
sz399376,2019-04-01,4864.4200,5016.6800,4864.4200,5016.6800,5438031200,51831672832.00
sz399376,2019-04-02,5058.9000,5095.9900,5026.9500,5049.4800,5824784400,57986826240.00
sz399376,2019-04-03,5029.1400,5100.8700,5005.3600,5094.0400,5305976000,52456480768.00
sz399376,2019-04-04,5119.7300,5143.5300,5070.7900,5120.7500,5466092400,55226810368.00
sz399376,2019-04-08,5162.6100,5182.0500,5018.4400,5095.0700,6113008800,60012269568.00
sz399376,2019-04-09,5084.4000,5123.8500,5052.4800,5109.7700,4980835200,49310429184.00
sz399376,2019-04-10,5082.4100,5145.5900,5041.5600,5094.3800,5210058000,50432737280.00
sz399376,2019-04-11,5088.0400,5097.2900,4980.7500,4984.7400,4874548000,45560250368.00
sz399376,2019-04-12,4959.8200,4984.6000,4920.1600,4959.8900,4004810800,36533780480.00
sz399376,2019-04-15,5020.4100,5039.4000,4903.5300,4907.3700,4386270400,41339498496.00
sz399376,2019-04-16,4880.6200,4992.9100,4828.2400,4992.9100,4372454400,41144139776.00
sz399376,2019-04-17,4993.3200,5063.8500,4983.7000,5034.5300,4901092800,47312297984.00
sz399376,2019-04-18,5026.1700,5057.6400,4998.8200,5007.7400,4291837200,41114243072.00
sz399376,2019-04-19,5002.1800,5041.0400,4962.4700,5041.0400,4166206400,39685242880.00
sz399376,2019-04-22,5047.0400,5055.1100,4975.1000,4994.6300,4346864400,41112735744.00
sz399376,2019-04-23,4985.7900,4986.3800,4902.5700,4916.9600,4387772000,40912863232.00
sz399376,2019-04-24,4922.2600,4979.9900,4869.6500,4979.9700,4002044000,36723806208.00
sz399376,2019-04-25,4952.6500,4961.0600,4789.8200,4793.3100,4771216000,43317891072.00
sz399376,2019-04-26,4763.7900,4812.1400,4732.9700,4733.1700,3704696000,33599244288.00
sz399376,2019-04-29,4724.2600,4736.6200,4572.2300,4577.7400,3754867200,33059686400.00
sz399376,2019-04-30,4556.7500,4661.9200,4556.7500,4627.3500,2897247200,26304790528.00
sz399376,2019-05-06,4465.2500,4470.3100,4252.2800,4274.1500,3954378400,32503027712.00
sz399376,2019-05-07,4303.3900,4362.2800,4260.0200,4336.9400,3293743200,28255565824.00
sz399376,2019-05-08,4244.6900,4392.9900,4219.2200,4324.3900,3265619200,26858446848.00
sz399376,2019-05-09,4277.7400,4332.8300,4261.7000,4269.7900,2892743200,23452698624.00
sz399376,2019-05-10,4315.8400,4432.9600,4234.7900,4431.6500,3607836800,30812921856.00
sz399376,2019-05-13,4392.3000,4422.2800,4365.7200,4387.9900,2903206800,24701554688.00
sz399376,2019-05-14,4328.8300,4406.4500,4328.4300,4355.3700,2868733000,25054085120.00
sz399376,2019-05-15,4390.4900,4453.0800,4380.2200,4445.4600,2951568400,25781682176.00
sz399376,2019-05-16,4442.3000,4475.9300,4425.3000,4465.6700,3223590000,27226750976.00
sz399376,2019-05-17,4459.1900,4466.1700,4287.8700,4305.1400,3502080400,27779973120.00
sz399376,2019-05-20,4292.9000,4300.1800,4185.5000,4262.1200,2975378400,24508307456.00
sz399376,2019-05-21,4258.0000,4353.2200,4249.5900,4338.4000,2766241600,23723653120.00
sz399376,2019-05-22,4336.3600,4350.6900,4273.4100,4303.8800,2543291200,21936207872.00
sz399376,2019-05-23,4296.6500,4296.6500,4187.2800,4198.6700,2643517200,22141945856.00
sz399376,2019-05-24,4185.3600,4219.9500,4149.6800,4161.4100,2474440400,20270301184.00
sz399376,2019-05-27,4169.2700,4281.6200,4141.3300,4277.1600,2709367200,22924591104.00
sz399376,2019-05-28,4276.8900,4318.9600,4257.7300,4274.2700,2599887200,22898989056.00
sz399376,2019-05-29,4261.5500,4313.3400,4253.7800,4288.2600,2569526600,21080233984.00
sz399376,2019-05-30,4274.9100,4274.9100,4207.3800,4263.8600,2902119000,23540500480.00
sz399376,2019-05-31,4262.5500,4305.4500,4247.2100,4251.6700,2639706000,22152271872.00
sz399376,2019-06-03,4258.3700,4270.6900,4175.1300,4191.6900,3051464000,25078269952.00
sz399376,2019-06-04,4192.4200,4198.9900,4109.1600,4135.9900,2755010800,23048402944.00
sz399376,2019-06-05,4168.0800,4179.8900,4120.6200,4126.0900,2504139600,21988704256.00
sz399376,2019-06-06,4112.8700,4113.6100,4009.2100,4022.4500,2511152800,20103776256.00
