代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399694,2019-05-21,2133.1000,2180.0400,2119.0400,2167.0000,1741590000,21551745024.00
sz399694,2019-05-22,2169.5200,2208.4500,2161.7400,2189.1200,1791903600,22021871616.00
sz399694,2019-05-23,2194.2800,2194.2800,2129.0600,2135.1100,1729084400,22563749888.00
sz399694,2019-05-24,2113.1800,2130.8200,2080.3300,2081.3300,1551020400,17808107520.00
sz399694,2019-05-27,2084.1400,2183.6400,2077.2500,2179.7100,1739910000,22346321920.00
sz399694,2019-05-28,2187.1300,2197.2000,2162.9400,2175.1100,1581439200,20602091520.00
sz399694,2019-05-29,2166.7900,2213.9100,2163.0600,2190.2300,1524415300,19360915456.00
sz399694,2019-05-30,2180.5500,2181.1200,2133.2300,2164.9400,1490698900,19046715392.00
sz399694,2019-05-31,2163.8300,2199.0900,2159.0200,2168.6200,1317941600,16758705152.00
sz399694,2019-06-03,2182.0700,2190.1300,2119.8000,2137.3500,1590654600,20138719232.00
sz399694,2019-06-04,2135.0600,2152.9400,2088.6200,2106.8500,1424083200,18138480640.00
sz399694,2019-06-05,2130.1100,2142.7100,2101.1900,2115.4200,1357738000,17124512768.00
sz399694,2019-06-06,2105.1000,2105.1300,2035.9000,2041.6200,1323081400,16074113024.00
sz399694,2019-06-10,2047.1800,2088.2600,2040.1400,2073.4700,1184241100,15100377088.00
sz399694,2019-06-11,2073.8600,2161.3200,2055.3900,2159.0000,1956438200,24564154368.00
sz399694,2019-06-12,2152.8900,2171.5200,2145.1500,2151.6800,1608157600,20780324864.00
sz399694,2019-06-13,2150.0700,2178.0100,2149.9400,2159.3700,1544062800,19520382976.00
sz399694,2019-06-14,2158.8300,2169.8400,2084.7000,2086.5300,1480296700,18214006784.00
sz399694,2019-06-17,2083.6400,2095.6900,2065.4900,2082.2000,1183012200,12786605056.00
sz399694,2019-06-18,2081.4900,2097.2800,2065.5800,2085.3200,1108268000,12279324672.00
sz399694,2019-06-19,2153.2300,2166.6900,2134.0100,2134.0100,2041602000,24249683968.00
sz399694,2019-06-20,2128.4000,2175.2500,2107.6200,2164.0000,2215379400,25986238464.00
sz399694,2019-06-21,2201.9800,2243.7600,2201.6900,2232.5900,2634444800,31069388800.00
sz399694,2019-06-24,2239.8100,2249.7100,2208.5600,2219.7200,1876397200,22338144256.00
sz399694,2019-06-25,2213.3000,2213.5600,2152.5900,2183.1300,1681318600,19790970880.00
sz399694,2019-06-26,2169.5200,2204.6000,2161.7600,2181.5100,1288928700,15747654656.00
sz399694,2019-06-27,2189.7600,2229.1300,2189.7600,2216.4200,1777564400,22360698880.00
sz399694,2019-06-28,2209.7600,2209.7600,2148.4700,2165.3100,1420363800,17246851072.00
sz399694,2019-07-01,2227.4700,2263.9000,2215.0200,2263.9000,2300045000,29128124416.00
sz399694,2019-07-02,2266.8900,2272.4500,2246.1800,2258.1000,1874656800,23024756736.00
sz399694,2019-07-03,2242.8700,2242.8700,2205.9900,2216.0000,1591660500,19057971200.00
sz399694,2019-07-04,2220.4700,2226.7600,2183.0500,2196.9200,1250662400,15921943552.00
sz399694,2019-07-05,2196.5000,2220.7500,2191.3700,2213.2900,1132130900,14275278848.00
sz399694,2019-07-08,2204.9200,2204.9200,2110.8900,2121.2800,1696345000,19721793536.00
sz399694,2019-07-09,2122.7800,2143.1500,2110.0200,2139.0400,1271254600,14819073024.00
sz399694,2019-07-10,2145.4000,2150.9600,2114.2900,2124.9300,1196312900,13313931264.00
sz399694,2019-07-11,2136.6900,2152.9900,2103.3300,2116.0000,1295163900,14414472192.00
sz399694,2019-07-12,2113.5900,2117.9900,2085.2100,2100.3500,1192139400,13601377280.00
sz399694,2019-07-15,2084.7400,2159.8900,2064.9500,2149.9000,1929456800,23989209088.00
sz399694,2019-07-16,2143.4200,2168.8700,2138.5500,2162.5500,1499337000,17979662336.00
sz399694,2019-07-17,2161.3000,2184.8000,2155.2600,2166.7300,1821935000,21302550528.00
sz399694,2019-07-18,2151.6500,2151.8700,2119.5600,2120.4800,1478745800,17270896640.00
sz399694,2019-07-19,2128.6700,2159.4000,2128.6700,2135.0100,1370806600,16502923264.00
sz399694,2019-07-22,2136.1600,2138.7100,2055.3100,2062.1400,1490950600,17091821568.00
sz399694,2019-07-23,2065.2600,2106.6000,2065.2600,2106.6000,1241725900,14866318336.00
sz399694,2019-07-24,2109.9800,2168.7600,2109.9800,2152.3800,1817119000,22549825536.00
sz399694,2019-07-25,2152.4600,2178.5400,2147.8200,2164.4300,1608751600,19934980096.00
sz399694,2019-07-26,2158.3300,2163.1100,2143.2900,2159.8100,1206681900,15050093568.00
sz399694,2019-07-29,2159.9300,2179.8700,2155.8900,2176.9100,1233258900,16142712832.00
sz399694,2019-07-30,2174.4200,2212.7500,2173.3900,2185.8500,1585885400,20480727040.00
sz399694,2019-07-31,2182.7900,2185.1100,2172.5400,2174.3100,1245695500,15842976768.00
sz399694,2019-08-01,2159.4500,2181.3400,2155.5300,2178.4400,1321570100,17511122944.00
sz399694,2019-08-02,2118.8500,2138.0200,2107.2100,2128.6900,1570024200,19960942592.00
sz399694,2019-08-05,2121.0100,2157.8100,2099.0200,2099.7100,1487189700,18964918272.00
sz399694,2019-08-06,2047.4900,2057.8200,1985.2700,2053.9700,1899883600,23283599360.00
sz399694,2019-08-07,2069.8100,2074.8200,2030.2300,2030.2300,1302202700,16055821312.00
sz399694,2019-08-08,2048.9700,2074.1600,2044.7300,2068.6200,1320188500,17800562688.00
sz399694,2019-08-09,2080.9300,2091.0700,2037.5300,2041.7400,1358146300,18246328320.00
sz399694,2019-08-12,2049.0700,2110.8900,2038.5300,2110.8900,1461926500,19659485184.00
sz399694,2019-08-13,2085.5800,2103.5600,2080.3900,2095.2600,1296922800,17771161600.00
sz399694,2019-08-14,2131.4000,2144.2700,2108.8800,2111.4900,1633819900,21845202944.00
sz399694,2019-08-15,2048.6800,2150.1100,2043.1900,2150.1100,1806538000,22965069824.00
sz399694,2019-08-16,2144.3600,2183.0200,2143.9900,2161.5500,1972501600,25698592768.00
sz399694,2019-08-19,2192.7900,2269.8300,2188.5400,2269.3500,2881365600,38489165824.00
sz399694,2019-08-20,2275.8600,2294.5800,2261.8800,2266.4500,2498821400,33068273664.00
sz399694,2019-08-21,2263.0200,2289.3900,2258.1000,2272.7500,1923171600,25443448832.00
sz399694,2019-08-22,2278.1600,2289.5300,2256.4900,2285.1100,1850444800,24078749696.00
sz399694,2019-08-23,2289.9000,2297.9000,2251.7200,2261.1200,1843369000,24870201344.00
sz399694,2019-08-26,2204.1400,2252.3600,2202.5500,2240.5500,1785302000,23494793216.00
sz399694,2019-08-27,2255.0700,2305.7600,2250.6400,2288.4800,2282013000,29895716864.00
sz399694,2019-08-28,2281.6000,2290.5000,2269.5900,2277.7000,1915176000,23814492160.00
sz399694,2019-08-29,2279.2000,2305.6300,2269.0900,2284.7500,2022987400,24285655040.00
sz399694,2019-08-30,2297.0500,2310.3500,2218.5800,2237.1500,2427425600,31246647296.00
sz399694,2019-09-02,2237.8200,2324.8500,2233.1500,2320.1500,2308952000,31476135936.00
sz399694,2019-09-03,2324.4000,2357.6900,2321.8600,2356.9800,2523718800,33614086144.00
sz399694,2019-09-04,2349.5500,2377.6000,2336.7500,2374.2800,2402125600,33432059904.00
sz399694,2019-09-05,2402.1900,2468.2900,2395.3700,2425.0700,3443652000,48170467328.00
sz399694,2019-09-06,2446.7700,2472.9400,2419.1200,2453.6600,2795272000,40506241024.00
sz399694,2019-09-09,2482.6900,2561.8200,2466.9600,2561.8200,3467824000,49010118656.00
sz399694,2019-09-10,2570.3600,2573.6900,2513.9100,2543.1200,3133130000,46340116480.00
sz399694,2019-09-11,2549.0200,2551.2900,2501.9900,2503.8000,2497154800,36806520832.00
sz399694,2019-09-12,2519.7100,2529.6800,2501.3900,2520.8200,2175434600,29890205696.00
sz399694,2019-09-16,2531.5100,2567.7700,2524.4900,2548.2300,2619474600,34260666368.00
sz399694,2019-09-17,2535.9200,2535.9200,2448.8700,2465.6800,2547596800,33932849152.00
sz399694,2019-09-18,2473.9500,2478.2900,2435.8800,2457.3400,2090533200,29095473152.00
sz399694,2019-09-19,2464.1600,2505.5900,2455.5600,2505.5900,1993240400,27985721344.00
sz399694,2019-09-20,2512.3300,2525.3300,2491.9900,2500.5000,2111726600,30187825152.00
sz399694,2019-09-23,2486.9100,2492.7500,2458.7700,2492.7500,2072636200,28699281408.00
sz399694,2019-09-24,2495.6300,2547.0400,2492.0100,2517.5500,2310566800,35010994176.00
sz399694,2019-09-25,2496.9800,2501.8900,2442.1600,2442.1600,2231120400,33465976832.00
sz399694,2019-09-26,2446.4100,2450.8700,2320.8000,2320.8000,2319848600,32322586624.00
sz399694,2019-09-27,2320.4200,2372.2300,2320.1800,2355.4500,1674462100,22959704064.00
sz399694,2019-09-30,2358.2700,2369.6000,2305.1300,2305.1300,1403769900,19764424704.00
sz399694,2019-10-08,2312.0600,2329.5200,2279.7900,2284.9600,1364236200,20000761856.00
sz399694,2019-10-09,2273.2000,2312.9900,2253.9100,2312.9900,1333031400,18277705728.00
sz399694,2019-10-10,2315.4900,2366.9800,2310.8100,2363.8600,1732293600,24701415424.00
sz399694,2019-10-11,2366.7700,2381.4600,2332.8000,2363.6600,2021703200,28423966720.00
sz399694,2019-10-14,2394.0200,2428.1900,2387.2800,2424.6800,2233096400,30988068864.00
sz399694,2019-10-15,2407.6600,2407.6600,2352.7600,2356.4800,2498258600,33237798912.00
sz399694,2019-10-16,2358.0800,2370.9800,2340.7200,2344.1400,2066207400,26491705344.00
sz399694,2019-10-17,2340.5000,2363.5800,2335.7500,2348.2400,1657015300,21933846528.00
sz399694,2019-10-18,2349.5100,2364.8700,2307.6200,2316.2400,1867721000,24227661824.00
sz399694,2019-10-21,2317.0500,2317.0500,2273.6400,2311.3200,1492549800,19448352768.00
sz399694,2019-10-22,2315.0900,2366.1600,2312.4900,2366.1600,1926126000,24123766784.00
sz399694,2019-10-23,2362.8100,2373.7400,2335.3300,2339.7400,1819468400,21490487296.00
sz399694,2019-10-24,2332.5100,2343.8300,2304.7900,2334.3500,1670957600,20002418688.00
sz399694,2019-10-25,2335.3900,2363.6800,2317.0100,2358.3000,1795120400,22402414592.00
sz399694,2019-10-28,2422.4000,2462.9600,2415.5500,2458.8700,3047512200,39540609024.00
sz399694,2019-10-29,2467.5800,2467.5800,2397.5400,2397.5400,3102919200,37918044160.00
sz399694,2019-10-30,2382.0100,2409.3000,2355.4000,2377.0600,2125739200,26155823104.00
sz399694,2019-10-31,2376.7200,2392.8400,2339.8700,2342.1800,1783429400,22695620608.00
sz399694,2019-11-01,2323.9500,2361.5000,2319.9100,2352.7000,1761308200,22362685440.00
sz399694,2019-11-04,2359.9200,2392.4900,2359.3900,2371.9400,1831796000,24762468352.00
sz399694,2019-11-05,2372.2800,2385.2600,2347.8400,2378.9900,1888422000,25874485248.00
sz399694,2019-11-06,2375.7400,2383.8400,2341.9100,2355.5500,1893838600,25148569600.00
sz399694,2019-11-07,2350.1200,2392.8800,2346.4300,2384.2700,1626598800,23787155456.00
sz399694,2019-11-08,2399.0400,2419.9500,2378.9100,2379.1400,1862816000,27649353728.00
sz399694,2019-11-11,2360.6700,2360.6700,2304.9000,2307.1300,1758634000,23063324672.00
sz399694,2019-11-12,2305.1200,2310.8900,2268.7500,2307.5300,1483629100,20432740352.00
sz399694,2019-11-13,2297.6300,2314.4000,2286.3700,2308.9100,1372610700,18757138432.00
sz399694,2019-11-14,2305.6800,2338.9000,2301.3100,2328.7500,1438929600,20835250176.00
sz399694,2019-11-15,2326.4300,2352.8100,2309.8200,2309.8200,1744093000,24056772608.00
sz399694,2019-11-18,2304.0300,2323.9500,2297.3000,2322.0100,1349303600,19011973120.00
sz399694,2019-11-19,2321.4800,2392.9500,2320.3500,2392.9500,1909192000,26419814400.00
sz399694,2019-11-20,2391.4800,2409.8400,2365.2000,2368.9100,1959781200,27836645376.00
sz399694,2019-11-21,2353.6000,2379.9900,2347.4000,2362.7500,1468318100,19907293184.00
sz399694,2019-11-22,2366.2200,2391.8300,2300.4400,2311.0800,1918369200,27023097856.00
sz399694,2019-11-25,2309.4200,2313.2500,2249.6800,2258.8400,1533359900,20427184128.00
sz399694,2019-11-26,2266.6000,2288.2100,2259.4400,2267.3200,1448428800,19297988608.00
sz399694,2019-11-27,2261.8400,2294.6300,2254.3900,2277.0700,1420127200,19069063168.00
sz399694,2019-11-28,2274.6900,2284.1800,2258.8100,2266.7900,1203394300,15816596480.00
sz399694,2019-11-29,2264.7800,2281.6300,2253.6900,2278.9600,1305572100,17685047296.00
sz399694,2019-12-02,2283.1200,2308.1800,2276.5100,2296.2900,1376925700,18927687680.00
sz399694,2019-12-03,2280.3700,2320.0400,2268.9700,2320.0400,1405387800,18568192000.00
sz399694,2019-12-04,2302.1100,2332.3700,2299.3800,2318.3600,1329326600,18190301184.00
sz399694,2019-12-05,2324.4900,2378.2400,2323.8400,2369.6700,1841108400,28777656320.00
sz399694,2019-12-06,2369.4500,2393.6400,2357.2500,2393.6400,1820193400,25771149312.00
sz399694,2019-12-09,2399.6200,2417.8300,2391.5400,2404.5900,1949148800,25901920256.00
sz399694,2019-12-10,2397.2400,2437.1600,2387.2900,2437.0100,2115941600,26839826432.00
sz399694,2019-12-11,2431.5700,2442.7500,2407.9200,2413.3900,2116824400,26163777536.00
sz399694,2019-12-12,2412.9200,2455.6100,2409.8900,2430.6300,2066926400,27547297792.00
sz399694,2019-12-13,2454.7300,2472.7200,2437.1300,2472.1700,2550459400,37461950464.00
sz399694,2019-12-16,2478.6100,2552.1800,2477.1100,2552.1800,3372356800,48113946624.00
sz399694,2019-12-17,2554.1800,2599.9100,2551.5700,2588.7200,3793900400,53015584768.00
sz399694,2019-12-18,2587.3600,2619.8300,2585.9200,2599.4100,3549627200,47811751936.00
sz399694,2019-12-19,2600.1100,2620.9800,2588.5600,2609.7200,3011464800,39760850944.00
sz399694,2019-12-20,2612.6900,2616.3900,2550.1400,2550.1400,2754927400,36668174336.00
sz399694,2019-12-23,2533.8200,2536.0900,2469.5400,2470.6400,2346139200,31529768960.00
sz399694,2019-12-24,2478.7400,2527.6300,2474.5200,2527.4400,1907148800,27802742784.00
sz399694,2019-12-25,2523.4800,2574.9900,2519.2000,2559.5100,2314685000,34072115200.00
sz399694,2019-12-26,2561.4500,2578.3500,2545.7200,2578.3500,2098463800,30299222016.00
sz399694,2019-12-27,2581.0700,2593.8800,2518.2100,2520.0100,2761658800,40280547328.00
sz399694,2019-12-30,2495.7000,2531.3500,2448.6100,2522.4000,2334048800,33248440320.00
sz399694,2019-12-31,2520.7300,2548.2800,2509.6500,2526.2500,1873031200,26328127488.00
sz399694,2020-01-02,2548.9800,2613.8300,2534.9100,2609.8000,3000121600,41568493568.00
sz399694,2020-01-03,2617.4100,2647.1200,2611.1200,2640.4700,3033732400,40167411712.00
sz399694,2020-01-06,2626.4600,2715.3700,2617.7000,2686.0700,3829552800,49608130560.00
sz399694,2020-01-07,2691.6100,2734.9100,2688.7500,2734.9100,3470191200,46353174528.00
sz399694,2020-01-08,2717.3300,2741.8600,2680.6400,2684.5300,3539755200,45335052288.00
sz399694,2020-01-09,2722.8200,2756.0000,2722.1300,2755.1600,3411813600,45831970816.00
sz399694,2020-01-10,2767.2100,2770.7000,2732.5600,2751.1600,3094567600,42961182720.00
sz399694,2020-01-13,2745.1300,2808.1400,2732.4400,2808.1400,2986002000,43552595968.00
sz399694,2020-01-14,2816.7300,2822.7200,2791.6600,2793.5300,2951714600,41081040896.00
sz399694,2020-01-15,2791.3500,2829.0200,2776.4100,2825.0100,2978376800,39652167680.00
sz399694,2020-01-16,2822.2700,2833.7600,2808.5800,2815.3700,2730582000,37991985152.00
sz399694,2020-01-17,2829.0800,2843.1400,2800.8300,2806.8300,2674931200,37714644992.00
sz399694,2020-01-20,2810.1100,2863.5300,2789.8600,2862.9300,3007974400,45439664128.00
sz399694,2020-01-21,2855.2700,2857.1300,2820.2800,2820.5900,2865060800,41290747904.00
sz399694,2020-01-22,2783.3100,2883.3100,2758.4700,2868.6800,3542348000,50274127872.00
sz399694,2020-01-23,2809.4700,2859.7400,2711.7900,2747.1700,3637349200,52272873472.00
sz399694,2020-02-03,2484.3500,2503.3700,2483.7100,2489.1600,1204477000,18016307200.00
sz399694,2020-02-04,2348.8000,2533.2700,2348.8000,2520.3100,4005660800,51562733568.00
sz399694,2020-02-05,2539.7600,2648.9000,2539.0700,2594.9400,3741065200,52476100608.00
sz399694,2020-02-06,2592.0200,2703.6300,2582.1400,2694.4600,4161637600,56861159424.00
sz399694,2020-02-07,2705.9200,2790.0800,2693.6700,2784.7700,4506135200,60809945088.00
sz399694,2020-02-10,2793.9400,2825.6200,2752.3200,2806.5400,4129183200,58241994752.00
sz399694,2020-02-11,2808.9800,2813.0100,2764.6400,2784.4100,3356521600,49287675904.00
sz399694,2020-02-12,2776.0500,2883.9900,2774.5900,2881.3500,3894475600,58607050752.00
sz399694,2020-02-13,2885.9000,2908.2500,2838.8300,2855.1600,4094384800,61351649280.00
sz399694,2020-02-14,2844.2500,2929.4800,2841.7600,2876.5800,3948083200,60318724096.00
sz399694,2020-02-17,2917.3800,3020.4200,2914.1300,3020.4200,4369992400,67077361664.00
sz399694,2020-02-18,3032.5000,3113.8200,3016.3700,3113.8200,4579635200,71049289728.00
sz399694,2020-02-19,3092.4400,3127.0200,3051.2100,3052.6900,4454490400,70982713344.00
sz399694,2020-02-20,3062.6500,3132.3500,3011.6100,3126.1500,4357836800,69075582976.00
sz399694,2020-02-21,3136.7300,3250.5000,3135.8300,3207.8600,5415142400,91921350656.00
sz399694,2020-02-24,3213.7100,3341.2100,3203.3300,3323.9200,5640000800,95767642112.00
sz399694,2020-02-25,3229.1500,3367.9800,3133.5300,3349.4800,6596900000,108958507008.00
sz399694,2020-02-26,3282.6400,3316.4000,3156.6900,3171.6200,6185718800,96896278528.00
sz399694,2020-02-27,3186.0000,3239.5000,3088.6800,3168.0000,5017842000,78249492480.00
sz399694,2020-02-28,3006.1900,3071.3200,2917.5600,2920.7000,5116608800,79001649152.00
sz399694,2020-03-02,2985.5100,3086.7300,2942.0100,3063.1200,4222326400,68349284352.00
sz399694,2020-03-03,3140.6700,3219.6400,3060.8000,3092.2300,5118335600,79734341632.00
sz399694,2020-03-04,3066.5400,3125.5600,3009.6600,3089.8400,4094055600,64090394624.00
sz399694,2020-03-05,3167.7300,3179.2800,3058.6500,3104.8300,4564954400,71898939392.00
sz399694,2020-03-06,3048.2900,3103.3800,3042.1700,3073.4500,3538414400,51529699328.00
sz399694,2020-03-09,3008.6200,3033.8500,2903.7900,2903.7900,4359591200,63264002048.00
sz399694,2020-03-10,2883.1300,3052.6700,2856.2900,3052.6700,4338156000,64650960896.00
sz399694,2020-03-11,3066.8600,3105.7200,2971.1200,2972.3300,4022276000,58462232576.00
sz399694,2020-03-12,2913.1800,2983.1700,2902.4600,2956.2000,3312163200,48001363968.00
sz399694,2020-03-13,2797.4300,2993.7400,2797.4300,2958.4400,4269327600,59416793088.00
sz399694,2020-03-16,2978.7300,2979.8600,2743.6700,2753.7400,4363515200,63686414336.00
sz399694,2020-03-17,2804.2100,2823.2400,2655.4100,2766.7500,3495904800,49907671040.00
sz399694,2020-03-18,2799.7700,2861.7400,2708.1000,2708.1000,3589264000,52469673984.00
sz399694,2020-03-19,2722.9000,2807.1700,2686.6200,2795.1600,3392812800,49452195840.00
sz399694,2020-03-20,2828.8800,2837.4500,2748.1800,2792.9300,2864344800,41836236800.00
sz399694,2020-03-23,2696.5400,2727.9300,2615.8600,2628.2800,2790655200,38514204672.00
sz399694,2020-03-24,2689.1300,2695.6100,2576.7000,2688.9200,3137876800,42499190784.00
sz399694,2020-03-25,2754.2200,2765.2300,2716.9500,2749.1900,3261773600,45830447104.00
sz399694,2020-03-26,2724.1700,2750.7000,2693.5200,2698.8300,2419756000,32255584256.00
sz399694,2020-03-27,2740.1200,2742.9100,2647.5100,2649.9600,2294457200,31819094016.00
sz399694,2020-03-30,2594.8500,2594.8500,2501.7500,2539.8000,2638876800,34291544064.00
sz399694,2020-03-31,2572.9700,2582.2300,2510.8000,2512.1600,1996505800,25761161216.00
sz399694,2020-04-01,2508.7400,2575.9300,2497.9100,2520.6900,2233464400,29036580864.00
sz399694,2020-04-02,2513.5900,2634.4800,2512.3800,2634.4800,2542024200,35119435776.00
sz399694,2020-04-03,2623.5800,2638.3400,2583.9700,2596.6100,2164041200,29680826368.00
sz399694,2020-04-07,2668.1400,2709.9700,2668.1400,2705.6700,2642864800,36916166656.00
sz399694,2020-04-08,2710.5400,2763.3900,2705.1400,2745.0700,3403249600,41998131200.00
sz399694,2020-04-09,2775.6300,2801.2000,2765.6500,2795.9400,3166699000,43376971776.00
sz399694,2020-04-10,2788.0000,2788.0000,2670.1100,2672.7600,3800805600,48609705984.00
sz399694,2020-04-13,2636.6300,2644.0600,2595.6500,2608.9300,2919828800,33746989056.00
sz399694,2020-04-14,2623.1600,2684.6900,2620.7100,2684.6900,3094719600,39463563264.00
sz399694,2020-04-15,2690.7300,2711.4400,2661.1100,2661.4200,2971882000,37948362752.00
sz399694,2020-04-16,2642.5000,2714.8300,2638.1600,2706.2200,2812519200,35356299264.00
sz399694,2020-04-17,2731.7900,2774.9500,2717.8700,2718.5300,3549150400,48152502272.00
sz399694,2020-04-20,2715.5600,2765.5700,2707.2600,2763.5600,2748468800,36110708736.00
sz399694,2020-04-21,2741.4300,2754.0000,2705.1200,2742.5300,2841308400,37462421504.00
sz399694,2020-04-22,2708.7900,2760.7100,2704.2500,2759.7300,2476065400,30450640896.00
sz399694,2020-04-23,2762.1000,2765.2600,2704.9600,2704.9600,2693265000,31557797888.00
sz399694,2020-04-24,2696.3900,2716.8000,2621.0100,2630.0100,2422458000,28409143296.00
sz399694,2020-04-27,2632.8500,2640.3800,2604.6300,2607.3100,1945871200,23048327168.00
sz399694,2020-04-28,2605.3700,2610.1600,2465.4300,2567.0200,2801374800,35345694720.00
sz399694,2020-04-29,2557.3300,2591.5400,2551.5500,2567.2500,1925557600,24786159616.00
sz399694,2020-04-30,2592.7100,2701.7700,2592.7100,2686.9300,2638216400,39551655936.00
sz399694,2020-05-06,2659.3400,2755.2500,2657.6800,2755.2500,2582060200,40222748672.00
sz399694,2020-05-07,2769.4400,2788.8300,2726.0900,2727.8100,2345294400,33976309760.00
sz399694,2020-05-08,2754.4900,2797.5600,2752.6700,2769.5900,2452077200,37549780992.00
sz399694,2020-05-11,2789.2600,2805.7600,2745.4500,2769.7800,2426750600,34072344576.00
sz399694,2020-05-12,2763.0300,2767.9400,2705.5700,2765.0000,1972452000,27823677440.00
sz399694,2020-05-13,2753.1800,2781.8100,2745.6600,2775.5900,1758688800,26395783168.00
sz399694,2020-05-14,2762.2100,2793.5800,2755.4300,2758.8400,2184029200,30517749760.00
sz399694,2020-05-15,2774.5200,2809.2300,2763.4900,2780.9200,2288414400,33286051840.00
sz399694,2020-05-18,2778.5600,2780.7800,2683.8900,2688.5200,2646810800,40244072448.00
sz399694,2020-05-19,2716.7600,2745.1900,2706.6400,2745.1900,2136198400,31845578752.00
sz399694,2020-05-20,2741.4000,2746.5100,2687.2300,2698.8100,2409775400,34295939072.00
sz399694,2020-05-21,2708.9000,2711.6800,2633.2100,2639.7300,1980163200,28331155456.00
sz399694,2020-05-22,2637.2300,2654.3700,2576.1300,2590.9000,1997056800,25434064896.00
sz399694,2020-05-25,2585.6400,2596.5900,2556.8100,2575.1100,1703821800,21145389056.00
sz399694,2020-05-26,2587.4200,2650.4500,2587.4200,2649.0300,1932350200,24004210688.00
sz399694,2020-05-27,2655.4500,2657.2600,2597.6900,2606.2100,2134328800,25904590848.00
sz399694,2020-05-28,2607.2500,2622.5300,2556.4900,2610.6100,2161309600,25004738560.00
sz399694,2020-05-29,2597.2200,2642.6800,2585.5000,2613.3600,2285986800,26424713216.00
sz399694,2020-06-01,2636.1900,2740.4200,2636.1900,2740.0900,3405187200,43324686336.00
sz399694,2020-06-02,2749.6000,2774.8500,2736.3100,2762.0000,3248464000,41450610688.00
sz399694,2020-06-03,2769.0500,2789.8100,2748.8400,2753.8900,3135850400,40446287872.00
sz399694,2020-06-04,2756.3300,2761.9400,2734.1700,2750.0100,2605744400,31475898368.00
sz399694,2020-06-05,2750.1200,2777.3700,2742.2000,2767.5000,2467059800,30745370624.00
sz399694,2020-06-08,2791.2900,2815.5900,2761.4800,2767.5000,2730003000,34145101824.00
sz399694,2020-06-09,2773.5400,2791.5400,2756.6600,2786.6300,2638526000,33760167936.00
sz399694,2020-06-10,2779.4300,2779.8400,2749.3000,2768.1000,2636246800,32485257216.00
sz399694,2020-06-11,2770.7000,2826.9900,2755.3800,2772.9000,3068931400,43939356672.00
sz399694,2020-06-12,2704.0900,2792.5300,2699.5100,2779.0400,3053184800,42604560384.00
sz399694,2020-06-15,2771.6700,2818.0700,2762.1000,2762.1000,2533341000,45555113984.00
sz399694,2020-06-16,2799.1700,2844.9900,2797.6000,2844.9900,2393286400,43115462656.00
sz399694,2020-06-17,2848.9800,2849.1200,2807.5500,2843.9000,2319280400,40046387200.00
sz399694,2020-06-18,2834.7400,2870.5000,2832.1700,2866.4600,2255178400,42267226112.00
sz399694,2020-06-19,2868.1100,2892.2200,2852.8600,2885.7000,2345651600,46485667840.00
sz399694,2020-06-22,2894.3500,2946.6300,2894.3500,2932.3300,2711022800,54594920448.00
sz399694,2020-06-23,2934.1100,2950.1900,2905.8600,2946.5400,2586855000,49402429440.00
sz399694,2020-06-24,2949.2200,2967.4800,2946.2800,2952.3600,2273200000,46367109120.00
