代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000831,2015-01-06,7827.9800,7930.4100,7783.0400,7929.6600,4021734400,42521337856.00
SH000831,2015-01-07,7913.7800,7959.1800,7879.9100,7949.4200,3320405600,35057848320.00
SH000831,2015-01-08,7950.1400,7959.8300,7835.1200,7874.8000,3675651200,36563550208.00
SH000831,2015-01-09,7848.6000,7947.1000,7816.6700,7819.3900,3477881200,33974423552.00
SH000831,2015-01-12,7784.8300,7784.8300,7651.8000,7682.3100,2739900200,26187487232.00
SH000831,2015-01-13,7681.6400,7771.1800,7681.6400,7770.6300,2326944400,23807254528.00
SH000831,2015-01-14,7767.9300,7774.6300,7680.1000,7723.6900,2233100400,23414736896.00
SH000831,2015-01-15,7717.4600,7833.7000,7717.0800,7832.5800,2321264400,23944263680.00
SH000831,2015-01-16,7854.8100,7889.2200,7814.4800,7888.6100,2752882000,29469247488.00
SH000831,2015-01-19,7670.4000,7794.3600,7444.9600,7527.9800,3479904400,35029618688.00
SH000831,2015-01-20,7558.6500,7771.9100,7558.6500,7770.1600,2977379000,31148664832.00
SH000831,2015-01-21,7797.6400,7991.4800,7797.4900,7990.6800,3659284400,40024772608.00
SH000831,2015-01-22,7998.3300,8088.4700,7988.6400,8087.4400,3354116600,37831294976.00
SH000831,2015-01-23,8092.6500,8097.9500,7991.8400,8027.2600,3244915600,35252350976.00
SH000831,2015-01-26,8041.5100,8197.0500,8031.3600,8196.9300,3415373200,37066412032.00
SH000831,2015-01-27,8202.0500,8234.9000,8074.7200,8229.8700,4017563200,42961510400.00
SH000831,2015-01-28,8211.5000,8285.7300,8169.3000,8204.6200,3736559200,39334502400.00
SH000831,2015-01-29,8139.5400,8199.5400,8109.3300,8153.3800,2904341600,31722248192.00
SH000831,2015-01-30,8161.3100,8197.3700,8058.9000,8071.0600,2883922000,32105469952.00
SH000831,2015-02-02,7972.9000,8072.1700,7927.1500,8016.8600,2508296400,28783310848.00
SH000831,2015-02-03,8037.1900,8111.7200,8006.9700,8110.5100,2473086000,28562022400.00
SH000831,2015-02-04,8123.1100,8141.7700,8074.2100,8076.1600,2572163600,30329241600.00
SH000831,2015-02-05,8154.6500,8167.8000,8015.8500,8015.8500,2816095400,32468295680.00
SH000831,2015-02-06,7996.6700,8013.2000,7845.4100,7880.3000,2496650800,27547983872.00
SH000831,2015-02-09,7850.3500,7878.9200,7802.6500,7821.2000,1769089200,20187944960.00
SH000831,2015-02-10,7811.2700,7914.7000,7806.6900,7913.3200,1660211500,19325239296.00
SH000831,2015-02-11,7923.3400,7972.5000,7922.6600,7971.7800,1736017200,20228456448.00
SH000831,2015-02-12,7972.5100,8021.6300,7953.9700,8010.6400,1928158800,22590959616.00
SH000831,2015-02-13,8048.1900,8165.6800,8048.1900,8148.3400,2633179600,30550863872.00
SH000831,2015-02-16,8163.8400,8236.0500,8159.9700,8235.7900,2377483400,27931742208.00
SH000831,2015-02-17,8247.8800,8290.4400,8246.1700,8288.0200,2403772400,27366524928.00
SH000831,2015-02-25,8292.0200,8352.5000,8252.7300,8309.7500,2664635600,30446249984.00
SH000831,2015-02-26,8303.0100,8415.4500,8286.8200,8415.4500,2944251400,32535654400.00
SH000831,2015-02-27,8419.6000,8476.5100,8410.0000,8471.4200,2978556400,33887531008.00
SH000831,2015-03-02,8535.7400,8590.7600,8494.1500,8590.7600,3862470800,45821947904.00
SH000831,2015-03-03,8570.2400,8683.3100,8541.1000,8595.5500,4997230000,56106758144.00
SH000831,2015-03-04,8585.3500,8713.3300,8583.9100,8712.3000,3818524000,45481271296.00
SH000831,2015-03-05,8715.8900,8732.4300,8653.6000,8719.8800,3924392000,47558582272.00
SH000831,2015-03-06,8711.5200,8752.1300,8630.5400,8641.1800,3245128800,39150047232.00
SH000831,2015-03-09,8613.5800,8724.6000,8560.2800,8723.7500,2874430000,34163249152.00
SH000831,2015-03-10,8723.9700,8840.5600,8714.8000,8810.4200,3141942800,37397610496.00
SH000831,2015-03-11,8811.2300,8835.7000,8778.0800,8811.6100,3154974400,38636298240.00
SH000831,2015-03-12,8819.5400,8852.9300,8783.0500,8830.9500,3197952200,39863668736.00
SH000831,2015-03-13,8841.2200,8933.2500,8840.8700,8933.2500,3109744800,40508702720.00
SH000831,2015-03-16,8984.3500,9165.6100,8984.3500,9164.9600,4426344800,55503749120.00
SH000831,2015-03-17,9197.8200,9313.8100,9171.8000,9290.8700,5753469600,69433597952.00
SH000831,2015-03-18,9315.8000,9472.6400,9313.1300,9472.6400,5576054400,68791304192.00
SH000831,2015-03-19,9480.8100,9551.9300,9406.6500,9547.0500,5864928000,72383660032.00
SH000831,2015-03-20,9551.4100,9630.2600,9535.0900,9624.3000,5030966400,63555002368.00
SH000831,2015-03-23,9684.2200,9844.3500,9678.5500,9843.7400,5784925600,74671489024.00
SH000831,2015-03-24,9879.5600,9883.7800,9564.0500,9864.3900,6802120000,87114440704.00
SH000831,2015-03-25,9863.0100,9999.1900,9794.8500,9943.9200,6028407600,78171471872.00
SH000831,2015-03-26,9901.8300,9994.5000,9783.9300,9882.5200,5309284400,68784594944.00
SH000831,2015-03-27,9880.8000,10007.4100,9842.5900,10003.4700,4129060000,54890172416.00
sh000831,2015-03-30,10034.6400,10166.0800,10034.4800,10145.8600,5605068000,73043517440.00
sh000831,2015-03-31,10201.9600,10240.1400,10100.0400,10135.3800,5557734400,74209361920.00
sh000831,2015-04-01,10141.6100,10362.6900,10140.5300,10359.2700,4904839200,68188770304.00
sh000831,2015-04-02,10409.3600,10553.2700,10396.1100,10552.7600,5286602800,72653250560.00
sh000831,2015-04-03,10533.3900,10738.9900,10477.2800,10737.4700,5425136400,75835629568.00
sh000831,2015-04-07,10811.7400,11035.6700,10811.6800,11035.5600,6302931200,88575254528.00
sh000831,2015-04-08,11096.2100,11154.6500,10806.9200,11031.5500,6562145600,98439938048.00
sh000831,2015-04-09,11029.0800,11029.0800,10606.0700,10970.1600,6280690400,90826473472.00
sh000831,2015-04-10,10966.6800,11307.0800,10925.0500,11294.9900,5721091200,82907389952.00
sh000831,2015-04-13,11377.1700,11592.2600,11331.9200,11548.8100,6523681600,100191485952.00
sh000831,2015-04-14,11546.2300,11672.1800,11439.5800,11568.9300,6862209600,102384574464.00
sh000831,2015-04-15,11527.9400,11527.9400,11120.5300,11161.5300,6154683200,90691747840.00
sh000831,2015-04-16,10994.4600,11366.8700,10841.9600,11295.7300,5182865600,76865265664.00
sh000831,2015-04-17,11369.7600,11459.3000,11286.4000,11345.5400,6991334400,98937806848.00
sh000831,2015-04-20,11310.7900,11408.9100,11067.7000,11114.7500,7711010400,106926686208.00
sh000831,2015-04-21,11106.5700,11466.0800,11097.6500,11464.7400,5839368400,84006944768.00
sh000831,2015-04-22,11545.7700,11759.9300,11544.8500,11745.6300,7091422400,100875436032.00
sh000831,2015-04-23,11781.7800,11874.4400,11648.0800,11823.3700,6720164800,96751583232.00
sh000831,2015-04-24,11665.3900,11858.9800,11581.6900,11799.5300,6307626400,93923540992.00
sh000831,2015-04-27,11861.3000,11977.7100,11772.4200,11919.7300,6498514400,97807613952.00
sh000831,2015-04-28,11948.4900,11983.1800,11525.8000,11639.2800,6634783600,100293222400.00
sh000831,2015-04-29,11596.7200,11838.6500,11516.5600,11815.9400,4838966000,72629600256.00
sh000831,2015-04-30,11880.7600,11980.3000,11850.5100,11883.0900,4985773200,75897135104.00
sh000831,2015-05-04,11945.9300,12020.1000,11813.2000,12006.1300,5169310400,80219021312.00
sh000831,2015-05-05,12026.1200,12026.1200,11468.0300,11514.9400,5323375600,80603119616.00
sh000831,2015-05-06,11530.4400,11664.4300,11170.5100,11271.3200,4428361200,65564024832.00
sh000831,2015-05-07,11215.0700,11261.9000,10974.9100,11005.7200,3962954800,54601805824.00
sh000831,2015-05-08,11100.8100,11382.8600,11077.5000,11382.1500,3987927200,57390919680.00
sh000831,2015-05-11,11511.4700,11847.3400,11424.8000,11846.8600,5051302000,76843286528.00
sh000831,2015-05-12,11910.0100,12088.9000,11869.5300,12087.7600,5644959200,87901306880.00
sh000831,2015-05-13,12100.9500,12296.7900,11992.6100,12217.3600,5810325200,92932276224.00
sh000831,2015-05-14,12243.3000,12302.7200,12122.7600,12282.0900,5008172000,82115264512.00
sh000831,2015-05-15,12280.9800,12315.0300,12042.2400,12205.0100,5078440400,82187624448.00
sh000831,2015-05-18,12159.3000,12451.8200,12113.1500,12401.5000,4930747600,81143783424.00
sh000831,2015-05-19,12415.0000,12695.0400,12411.3400,12693.6600,5127676000,81659019264.00
sh000831,2015-05-20,12748.5500,13044.9300,12745.3400,12858.3600,6193802000,100274962432.00
sh000831,2015-05-21,12915.9500,13349.4800,12902.3100,13347.2000,6720331200,106819313664.00
sh000831,2015-05-22,13528.1800,13607.4900,13273.1300,13585.3200,8038700800,129426554880.00
sh000831,2015-05-25,13512.2100,13969.9000,13428.1900,13969.0100,8368752800,138530160640.00
sh000831,2015-05-26,14041.1400,14345.6700,13873.7600,14345.4400,8652079200,147471859712.00
sh000831,2015-05-27,14367.4500,14532.6800,14101.2200,14497.8300,8026790400,137837133824.00
sh000831,2015-05-28,14518.0400,14691.1300,13610.0200,13622.8400,9098204800,154322436096.00
sh000831,2015-05-29,13605.5800,13950.0700,12980.3800,13712.7100,7066484800,116439728128.00
sh000831,2015-06-01,13835.6900,14459.1200,13835.6900,14458.0400,6624586400,113330946048.00
sh000831,2015-06-02,14601.5400,14982.5500,14513.4300,14981.0000,7612960000,130516901888.00
sh000831,2015-06-03,15072.8200,15123.3600,14622.5500,15052.0000,7360050400,132245872640.00
sh000831,2015-06-04,15045.0100,15073.7200,14048.1300,14957.1700,7536840800,130859827200.00
sh000831,2015-06-05,15158.8800,15355.1400,14898.7700,15274.0800,8614923200,153135087616.00
sh000831,2015-06-08,15321.7600,15366.4000,14988.6600,15249.4300,8567019200,151199678464.00
sh000831,2015-06-09,15241.7000,15278.2400,14984.4400,15164.1100,6706266400,120790917120.00
sh000831,2015-06-10,15037.3700,15512.1300,14860.4600,15360.3000,6751521600,121290670080.00
sh000831,2015-06-11,15344.3500,15596.1800,15272.6100,15594.4300,6653361600,122159316992.00
sh000831,2015-06-12,15685.7900,15995.0000,15643.7100,15905.4000,7768880000,142409236480.00
sh000831,2015-06-15,15986.6100,16032.7700,15655.3800,15705.8500,6990095200,134525747200.00
sh000831,2015-06-16,15539.8600,15563.1500,14986.7800,15153.0500,6079749200,114798698496.00
sh000831,2015-06-17,15147.7900,15473.6800,14608.1100,15442.4600,5266379600,100474527744.00
sh000831,2015-06-18,15437.4400,15601.0000,14947.7900,14977.0300,5125466000,99142631424.00
sh000831,2015-06-19,14607.0500,14815.5800,13920.0200,13952.5200,4546070800,81779425280.00
sh000831,2015-06-23,13933.2300,14154.9300,13122.2300,14151.8400,4627128800,80869752832.00
sh000831,2015-06-24,14303.3000,14591.9700,14113.2100,14591.3200,5336410400,101532901376.00
sh000831,2015-06-25,14651.7700,14721.4200,13923.3000,14112.8100,5521172800,105185107968.00
sh000831,2015-06-26,13687.9700,13735.9600,12901.6500,12941.8300,4965136800,86969950208.00
sh000831,2015-06-29,13262.4200,13287.6000,11879.6300,12271.3100,6212072400,103805820928.00
sh000831,2015-06-30,12105.6000,12922.1000,11446.3100,12906.0200,6477115200,102421405696.00
sh000831,2015-07-01,12771.9200,13277.6300,12307.9400,12360.0400,6001349600,99291283456.00
sh000831,2015-07-02,12290.6700,12394.4100,11419.9500,11532.0800,5175256800,80354009088.00
sh000831,2015-07-03,11078.5900,11690.6200,10618.1200,10870.1800,4835879600,69196505088.00
sh000831,2015-07-06,11646.7500,11646.7500,10128.8500,10811.4400,7702469600,104000126976.00
sh000831,2015-07-07,10382.4400,10493.7800,10021.7400,10024.0100,3648002800,46005428224.00
sh000831,2015-07-08,9454.4900,9940.6700,9454.4300,9758.8800,9303516000,106915241984.00
sh000831,2015-07-09,9646.4100,10292.9900,9646.4100,10292.9900,3205176000,39694036992.00
sh000831,2015-07-10,10612.5800,10886.9600,10585.8000,10886.9600,2432636800,32835483648.00
sh000831,2015-07-13,11352.7800,11620.8200,11224.3100,11620.7600,4095140400,61499330560.00
sh000831,2015-07-14,11723.8400,12105.6600,11545.9800,11667.1300,5316812800,82765365248.00
sh000831,2015-07-15,11580.9100,11603.6700,10916.6800,10927.1000,4561655200,65426808832.00
sh000831,2015-07-16,10862.8500,11435.6600,10488.3800,11218.5700,4131799600,59020996608.00
sh000831,2015-07-17,11293.9300,11907.0600,11279.4500,11811.8400,4070036000,61962649600.00
sh000831,2015-07-20,11849.1700,12152.6300,11695.3800,11938.7200,4670538800,72994979840.00
sh000831,2015-07-21,11833.3700,12254.4100,11689.7300,12160.9600,4392857200,69519941632.00
sh000831,2015-07-22,12145.2900,12329.2200,11888.5700,12271.0100,4941531600,76842467328.00
sh000831,2015-07-23,12279.5700,12637.4800,12227.8000,12588.5900,5275987600,83013246976.00
sh000831,2015-07-24,12611.7100,12753.7800,12219.5200,12335.1800,5974138400,98792849408.00
sh000831,2015-07-27,12052.1900,12438.3500,11387.5100,11397.4900,5311623600,90288201728.00
sh000831,2015-07-28,11048.5700,11614.5500,10672.8600,11411.7200,5444136400,83616309248.00
sh000831,2015-07-29,11545.6300,11927.8000,11184.4600,11924.4000,4170426800,66739560448.00
sh000831,2015-07-30,11882.2900,12153.4100,11568.1600,11618.8500,4701782000,75376074752.00
sh000831,2015-07-31,11446.4900,11718.6900,11396.3300,11531.0900,3463028000,53839024128.00
sh000831,2015-08-03,11362.4000,11449.8300,11064.9200,11363.5200,3452973200,51091877888.00
sh000831,2015-08-04,11363.7800,11918.7200,11314.6800,11916.0800,3621604400,54791761920.00
sh000831,2015-08-05,11879.4300,12033.9900,11650.1500,11751.8400,3701889200,58372370432.00
sh000831,2015-08-06,11471.1600,11794.2400,11437.4400,11626.1200,2644499600,40096235520.00
sh000831,2015-08-07,11744.7200,11946.9900,11734.5600,11917.6400,3163715200,48141242368.00
sh000831,2015-08-10,12043.0200,12537.2400,12028.8200,12473.2700,4304187200,69435695104.00
sh000831,2015-08-11,12484.7800,12693.1500,12379.1200,12526.2100,5004862000,81613742080.00
sh000831,2015-08-12,12384.5000,12618.4400,12354.2200,12432.2200,4387049600,73853018112.00
sh000831,2015-08-13,12366.4000,12675.0300,12255.8600,12673.7500,4315171200,73181872128.00
sh000831,2015-08-14,12751.1300,12955.7700,12712.3900,12851.8000,5364661600,89677766656.00
sh000831,2015-08-17,12835.9700,13222.8400,12803.9900,13219.3000,5302813600,88974114816.00
sh000831,2015-08-18,13249.9900,13272.5900,12156.0300,12201.8600,5665091200,92005531648.00
sh000831,2015-08-19,11764.0600,12570.2400,11460.5700,12462.4600,5204106400,81311358976.00
sh000831,2015-08-20,12310.1500,12445.5000,11963.7600,11965.1100,4536407200,68239261696.00
sh000831,2015-08-21,11720.9800,11903.5600,11268.6200,11317.2000,4152662800,61131816960.00
sh000831,2015-08-24,10769.6400,10821.1900,10354.8400,10369.1300,3127040000,44866940928.00
sh000831,2015-08-25,9619.6700,9974.9400,9561.7500,9625.1000,3568538400,46846656512.00
sh000831,2015-08-26,9692.1400,10036.0700,9265.5300,9468.2000,4652026000,58987900928.00
sh000831,2015-08-27,9631.0500,9856.6800,9321.2100,9851.8800,3912474400,49970839552.00
sh000831,2015-08-28,9997.4300,10440.2600,9929.1300,10425.1000,4336302800,58615877632.00
sh000831,2015-08-31,10324.5700,10324.5700,9998.6100,10006.9500,3546178400,47726010368.00
sh000831,2015-09-01,9915.4200,9915.4200,9377.0200,9397.1300,3115114400,38056513536.00
sh000831,2015-09-02,8971.6400,9619.6700,8937.5600,9409.3200,3559905600,43487584256.00
sh000831,2015-09-07,9483.6300,9791.1000,9301.9900,9378.5500,3283336400,41612423168.00
sh000831,2015-09-08,9304.3200,9719.8300,9164.8500,9697.4900,2640402800,31662735360.00
sh000831,2015-09-09,9736.9300,10006.8400,9678.6500,9926.2900,4805447200,60883779584.00
sh000831,2015-09-10,9759.1100,9923.4800,9710.7900,9743.0400,3322190800,42665422848.00
sh000831,2015-09-11,9705.6400,9823.4600,9598.1800,9757.9400,2725434800,35682648064.00
sh000831,2015-09-14,9828.6100,9860.1300,9049.2700,9110.9900,3684249200,45999972352.00
sh000831,2015-09-15,8925.2000,9065.1600,8617.2900,8653.4900,2679754000,29833842688.00
sh000831,2015-09-16,8692.5800,9309.5200,8664.1700,9251.7800,3131297600,36022931456.00
sh000831,2015-09-17,9202.1600,9413.4400,9030.0500,9031.6000,3601884400,42225238016.00
sh000831,2015-09-18,9092.6100,9165.4000,8980.7800,9111.1500,2293406600,26031028224.00
sh000831,2015-09-21,9030.1600,9408.0200,8993.0600,9401.3000,2688099600,32154128384.00
sh000831,2015-09-22,9417.3900,9557.5200,9376.4000,9471.8100,2931879800,35959443456.00
sh000831,2015-09-23,9333.0500,9443.0500,9260.5700,9348.8000,2535340800,30487322624.00
sh000831,2015-09-24,9372.4300,9482.3600,9364.4300,9470.7600,2411659600,29066645504.00
sh000831,2015-09-25,9452.0900,9515.9900,9145.7000,9204.4100,2440292800,29176868864.00
sh000831,2015-09-28,9213.9400,9344.6300,9097.0100,9343.5300,1682008600,20543041536.00
sh000831,2015-09-29,9200.0000,9277.1900,9118.2800,9170.7800,1652568600,19723714560.00
sh000831,2015-09-30,9208.6000,9247.1300,9118.4700,9199.1700,1238421200,14765629440.00
sh000831,2015-10-08,9495.4200,9599.6500,9439.5700,9556.3900,2505027200,31214938112.00
sh000831,2015-10-09,9550.0400,9699.2400,9523.6200,9670.4000,2648859000,33459699712.00
sh000831,2015-10-12,9712.9000,10124.8900,9712.9000,10021.5200,4168659200,54766350336.00
sh000831,2015-10-13,9950.8200,10130.2000,9912.3500,10112.2400,3667122800,45247213568.00
sh000831,2015-10-14,10080.9000,10156.7300,9973.0100,9998.8800,3279937800,40921604096.00
sh000831,2015-10-15,9962.9200,10282.4700,9961.8500,10282.4700,3689943200,48769396736.00
sh000831,2015-10-16,10361.6600,10447.7600,10192.6900,10435.0500,4535419600,61090979840.00
sh000831,2015-10-19,10450.2000,10501.1200,10269.1900,10385.2200,4368554400,60367077376.00
sh000831,2015-10-20,10372.3400,10522.6400,10313.3800,10521.8800,3568229600,50114830336.00
sh000831,2015-10-21,10540.8800,10591.8600,9893.8600,9948.7500,4792978400,64510513152.00
sh000831,2015-10-22,9950.0900,10308.6100,9950.0900,10305.2900,3883315600,50583805952.00
sh000831,2015-10-23,10370.1100,10608.5200,10354.0400,10577.9400,4828204400,66120613888.00
sh000831,2015-10-26,10697.2900,10697.2900,10484.1900,10616.0000,4636246800,61969797120.00
sh000831,2015-10-27,10532.0900,10682.6900,10230.5000,10635.7000,3920938800,52423049216.00
sh000831,2015-10-28,10574.3700,10671.8700,10357.3000,10397.4800,3436369600,47767519232.00
sh000831,2015-10-29,10443.1200,10553.5300,10353.6700,10479.6200,2964639600,40013733888.00
sh000831,2015-10-30,10450.6500,10537.5700,10305.2400,10422.7300,2890332400,40844820480.00
sh000831,2015-11-02,10241.2900,10509.2500,10204.4400,10273.4600,2847288000,39513440256.00
sh000831,2015-11-03,10296.0200,10357.9200,10169.2600,10237.0200,2334002400,33974091776.00
sh000831,2015-11-04,10258.2400,10678.6300,10258.2400,10677.1200,3700797600,53577129984.00
sh000831,2015-11-05,10692.9900,10805.7000,10628.4500,10690.2700,4931843200,71146201088.00
sh000831,2015-11-06,10688.7000,10865.0300,10687.6500,10856.6300,3936256000,55767019520.00
sh000831,2015-11-09,10801.2900,11009.6400,10727.4900,10952.2000,4863259600,72187895808.00
sh000831,2015-11-10,10910.3800,11011.0700,10856.2500,10949.0900,4537312400,67875008512.00
sh000831,2015-11-11,10949.8800,11083.6400,10911.0100,11082.1700,3955458000,58087702528.00
sh000831,2015-11-12,11107.8800,11140.8200,10927.8000,11073.1600,4070577200,60478222336.00
sh000831,2015-11-13,10972.6100,11046.3600,10810.8200,10921.8500,3779549200,56715186176.00
sh000831,2015-11-16,10731.6200,11090.3600,10717.6300,11088.6400,2901444200,42890047488.00
sh000831,2015-11-17,11175.0100,11231.1500,10994.3400,11017.6300,4041480000,60126519296.00
sh000831,2015-11-18,11016.8600,11075.8900,10863.7800,10890.5800,3065850000,43935621120.00
sh000831,2015-11-19,10919.3800,11093.2700,10888.8800,11091.8900,2664564600,38620672000.00
sh000831,2015-11-20,11108.6500,11212.6000,11080.8400,11176.9300,3665387200,53490954240.00
sh000831,2015-11-23,11188.2100,11252.8600,11081.6700,11123.4300,3556147600,52232196096.00
sh000831,2015-11-24,11110.4600,11175.2600,10987.2200,11174.8500,2723216000,39325900800.00
sh000831,2015-11-25,11161.1100,11294.6700,11148.3800,11292.3400,3108551800,46263001088.00
sh000831,2015-11-26,11346.6400,11396.5300,11241.8500,11257.5500,3678339200,55630495744.00
sh000831,2015-11-27,11209.8300,11226.2200,10529.4900,10606.4500,4024730000,58086395904.00
sh000831,2015-11-30,10613.8200,10707.6400,10150.3200,10629.2600,3234574400,45686333440.00
sh000831,2015-12-01,10634.9400,10834.3100,10562.6800,10749.2700,3018853800,42718953472.00
sh000831,2015-12-02,10725.0000,10785.0600,10510.1200,10765.4700,2736934400,38129250304.00
sh000831,2015-12-03,10773.9700,10955.3500,10768.5400,10954.3000,2483603600,36060663808.00
sh000831,2015-12-04,10902.2900,10980.0500,10830.2900,10911.7700,2618080000,38090973184.00
sh000831,2015-12-07,10925.1600,11022.1200,10869.9500,11021.6100,2413290200,37951811584.00
sh000831,2015-12-08,10964.0800,10964.0800,10742.2400,10748.2600,2485295200,37285523456.00
sh000831,2015-12-09,10715.8200,10789.9300,10657.6000,10724.1400,2031045600,30074830848.00
sh000831,2015-12-10,10719.4700,10793.1200,10656.8600,10673.4000,1995131600,30748934144.00
sh000831,2015-12-11,10626.5800,10653.2000,10534.6900,10589.9200,1785514000,25713887232.00
sh000831,2015-12-14,10508.2300,10827.2300,10483.0300,10826.6000,1879674400,27980587008.00
sh000831,2015-12-15,10827.3100,10941.1000,10824.9800,10879.6600,2188321600,34221910016.00
sh000831,2015-12-16,10908.7500,10970.0300,10875.2600,10909.9800,2010201200,31398021120.00
sh000831,2015-12-17,10971.1600,11197.6300,10971.1600,11196.8400,3399110000,51300335616.00
sh000831,2015-12-18,11185.3600,11250.2900,11123.7100,11213.0000,3094233600,48147415040.00
sh000831,2015-12-21,11212.5800,11475.1700,11201.2300,11456.0200,3182879600,50893074432.00
sh000831,2015-12-22,11506.4700,11526.9300,11386.3600,11522.3700,3009999600,47858032640.00
sh000831,2015-12-23,11529.7100,11620.4400,11433.0800,11459.8400,3238844400,53449576448.00
sh000831,2015-12-24,11427.5900,11461.0100,11255.4100,11443.1300,2580223000,41185456128.00
sh000831,2015-12-25,11449.0100,11504.8100,11399.2300,11477.7200,2463406800,38768410624.00
sh000831,2015-12-28,11501.6800,11531.5100,11179.1400,11179.1400,3033866000,47162875904.00
sh000831,2015-12-29,11166.3800,11299.0000,11116.1700,11297.1000,2193254400,33630832640.00
sh000831,2015-12-30,11314.8100,11359.8600,11240.3400,11358.6800,2196726400,34863288320.00
sh000831,2015-12-31,11346.7500,11396.0100,11201.3600,11203.8600,2084536400,34056112128.00
sh000831,2016-01-04,11190.1200,11205.7900,10276.6600,10277.4700,2156412000,31036284928.00
sh000831,2016-01-05,9895.3100,10428.7600,9892.4100,10274.4000,3210000000,43535982592.00
sh000831,2016-01-06,10304.3700,10535.6200,10262.7800,10534.5800,2735452800,37333204992.00
sh000831,2016-01-07,10348.8300,10348.8300,9614.2100,9631.5000,751698900,9419975680.00
sh000831,2016-01-08,9892.1100,10027.7800,9374.1200,9879.8800,2985068800,38959824896.00
sh000831,2016-01-11,9705.4300,9862.9600,9279.2200,9279.6800,3147889600,38962110464.00
sh000831,2016-01-12,9289.0700,9399.7500,9123.5300,9301.2900,2473317600,29745561600.00
sh000831,2016-01-13,9352.4300,9432.5600,8998.2400,8998.2400,2341241200,28858808320.00
sh000831,2016-01-14,8722.3100,9289.7100,8694.3400,9264.2300,2370793800,28353073152.00
sh000831,2016-01-15,9181.6200,9265.4100,8832.3500,8901.0400,2288007400,26907881472.00
sh000831,2016-01-18,8708.4800,9093.8000,8697.8700,8976.1600,1884400000,22451103744.00
sh000831,2016-01-19,8954.5900,9302.7600,8945.8500,9294.6900,2267418000,28435959808.00
sh000831,2016-01-20,9237.2500,9358.1400,9119.5600,9173.9900,2245491600,28655722496.00
sh000831,2016-01-21,9029.3000,9248.2000,8836.0200,8836.1900,1953604600,24534216704.00
sh000831,2016-01-22,8933.5700,9011.1000,8717.1700,8958.8400,1738439000,21835319296.00
sh000831,2016-01-25,9034.9300,9138.6500,8976.7000,9072.9600,1544394400,19851450368.00
sh000831,2016-01-26,8978.6700,9008.4400,8396.6500,8434.8600,2153618200,25894422528.00
sh000831,2016-01-27,8482.9900,8522.4900,7942.2900,8352.8700,2271477200,25722714112.00
sh000831,2016-01-28,8255.6100,8358.3400,7994.5700,8009.7200,1610298600,18519416832.00
sh000831,2016-01-29,8001.1500,8354.1200,7973.0900,8294.5000,1716086400,19274682368.00
sh000831,2016-02-01,8286.5200,8345.5000,8114.2300,8222.1200,1459668100,16851288064.00
sh000831,2016-02-02,8233.8600,8492.8700,8233.6800,8490.8400,1482001300,17514045440.00
sh000831,2016-02-03,8397.4400,8548.1300,8345.4300,8511.4900,1473837500,16758670336.00
sh000831,2016-02-04,8544.7400,8700.3200,8544.7400,8650.6000,1626793000,19097573376.00
sh000831,2016-02-05,8664.4700,8693.1500,8584.5000,8586.3200,1318824600,15295217664.00
sh000831,2016-02-15,8344.5400,8621.9400,8336.9700,8581.9100,1257298300,14843445248.00
sh000831,2016-02-16,8613.4000,8935.8700,8613.4000,8912.5100,1963054000,23317964800.00
sh000831,2016-02-17,8883.7300,9007.0500,8831.4600,8997.2700,2168394400,25968461824.00
sh000831,2016-02-18,9047.7300,9084.9700,8936.8600,8951.4400,2207850800,25703147520.00
sh000831,2016-02-19,8935.8900,9019.0800,8900.8300,8975.2900,1587297000,19156615168.00
sh000831,2016-02-22,9086.0300,9178.9100,9063.3800,9171.5800,2308842200,27986870272.00
sh000831,2016-02-23,9171.2900,9199.6100,9015.1200,9139.8400,2108599200,25478404096.00
sh000831,2016-02-24,9090.9100,9192.9700,8997.0100,9192.6400,2225841400,28124024832.00
sh000831,2016-02-25,9166.8800,9166.9200,8425.0500,8468.7500,2631062400,31912347648.00
sh000831,2016-02-26,8532.3700,8597.3800,8342.0300,8542.8300,1924645200,22549823488.00
sh000831,2016-02-29,8518.1800,8518.1800,8067.7400,8172.4200,2276210400,26120284160.00
sh000831,2016-03-01,8203.8700,8399.0200,8135.6900,8358.7400,2070731200,23290052608.00
sh000831,2016-03-02,8344.9900,8802.6200,8343.3900,8790.9500,2777185200,32142721024.00
sh000831,2016-03-03,8795.2800,8942.1100,8775.8200,8818.8900,2990824000,34069270528.00
sh000831,2016-03-04,8792.0400,8883.7900,8531.3600,8648.0600,2515902800,29203298304.00
sh000831,2016-03-07,8728.9400,8881.0500,8728.9400,8845.0500,2023702000,24166031360.00
sh000831,2016-03-08,8841.5600,8842.4400,8539.1900,8829.9500,2428254400,27112255488.00
sh000831,2016-03-09,8634.6000,8727.2400,8557.8000,8613.1900,1684311200,18853978112.00
sh000831,2016-03-10,8611.3900,8674.1500,8487.0300,8495.5700,1356090100,15831483392.00
sh000831,2016-03-11,8422.0600,8533.0000,8366.2800,8476.1400,1199689800,14035588096.00
sh000831,2016-03-14,8552.2000,8801.9100,8552.2000,8722.7000,1899867200,24155625472.00
sh000831,2016-03-15,8685.6700,8717.3100,8590.9200,8649.4200,1593480300,21724913664.00
