代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399352,2016-09-22,5979.9500,6040.7200,5974.4000,6017.6400,2347725000,42729775104.00
sz399352,2016-09-23,6011.0000,6018.6400,5962.2000,5964.4800,1970723200,35035840512.00
sz399352,2016-09-26,5944.3700,5944.7500,5845.7500,5846.5800,2193263200,37830377472.00
sz399352,2016-09-27,5832.0800,5885.2300,5829.9000,5885.2200,1919532800,32661356544.00
sz399352,2016-09-28,5887.4000,5901.0200,5856.1200,5876.7500,1530835000,27332491264.00
sz399352,2016-09-29,5886.5600,5934.8800,5883.0000,5905.7200,1656770600,30562488320.00
sz399352,2016-09-30,5894.3200,5946.3200,5893.5400,5923.6900,1701606200,29152098304.00
sz399352,2016-10-10,5937.0800,6015.6100,5921.3700,6015.6100,2547954000,43283353600.00
sz399352,2016-10-11,6012.5600,6055.3400,6003.7300,6048.9100,2735133600,47521529856.00
sz399352,2016-10-12,6026.7900,6048.6800,6013.4900,6043.7400,2399854000,40225841152.00
sz399352,2016-10-13,6035.6500,6065.7300,6022.3800,6046.0300,2249308800,39701254144.00
sz399352,2016-10-14,6041.7800,6051.9700,6012.8300,6047.0800,2230721400,38659145728.00
sz399352,2016-10-17,6043.8100,6048.3400,5968.2000,5980.6400,2351411600,41091379200.00
sz399352,2016-10-18,5973.2000,6055.2800,5972.8000,6054.8400,2421141600,41160847360.00
sz399352,2016-10-19,6059.7400,6072.5500,6025.8900,6036.7500,2296438600,39720288256.00
sz399352,2016-10-20,6037.5000,6070.7800,6033.6200,6059.5300,2498783600,44408672256.00
sz399352,2016-10-21,6053.2800,6068.9500,6002.9900,6045.8400,2429477000,42817789952.00
sz399352,2016-10-24,6046.2700,6125.8100,6035.1000,6104.2300,2662905200,47646547968.00
sz399352,2016-10-25,6105.1500,6120.9700,6088.9700,6105.1100,2569987200,46704988160.00
sz399352,2016-10-26,6106.1600,6111.9000,6068.7100,6082.8700,2598511800,48201031680.00
sz399352,2016-10-27,6080.0200,6080.5500,6047.1400,6065.6900,2140505600,40750698496.00
sz399352,2016-10-28,6071.8700,6115.4000,6048.9600,6052.0300,2526422400,47302414336.00
sz399352,2016-10-31,6034.7100,6064.0500,5997.2700,6052.1100,2100050000,39298768896.00
sz399352,2016-11-01,6061.5600,6132.0200,6054.7900,6129.6100,2418078000,47963901952.00
sz399352,2016-11-02,6106.0000,6122.0300,6069.4200,6070.6800,2673899200,51964952576.00
sz399352,2016-11-03,6058.0400,6145.0800,6051.9800,6107.8200,3164689400,61066657792.00
sz399352,2016-11-04,6102.8700,6145.3800,6083.8100,6094.2100,2590714200,50115153920.00
sz399352,2016-11-07,6095.2400,6105.5800,6074.7500,6083.3700,2192544000,41062518784.00
sz399352,2016-11-08,6110.2700,6132.1600,6091.2700,6117.5300,2241233200,41598672896.00
sz399352,2016-11-09,6123.2600,6139.0500,6028.1700,6097.9200,3157348000,60980060160.00
sz399352,2016-11-10,6137.7400,6207.4000,6137.6100,6170.0000,2827401600,56446799872.00
sz399352,2016-11-11,6167.9700,6208.5200,6161.1600,6203.7500,3637043200,67374645248.00
sz399352,2016-11-14,6194.0200,6241.7900,6176.0500,6203.1600,3664013200,69573632000.00
sz399352,2016-11-15,6210.1400,6239.8700,6191.2300,6239.8100,3212510600,58159824896.00
sz399352,2016-11-16,6248.2600,6252.3300,6223.3300,6236.4300,3068755200,55312982016.00
sz399352,2016-11-17,6224.4600,6230.9600,6192.8600,6224.3400,2473297600,45920518144.00
sz399352,2016-11-18,6235.1000,6262.4400,6208.7400,6213.8500,2655856400,50174386176.00
sz399352,2016-11-21,6206.5600,6291.2200,6203.7300,6257.0100,2904787200,57141129216.00
sz399352,2016-11-22,6255.7500,6302.6100,6255.6100,6300.9800,2890720400,58163687424.00
sz399352,2016-11-23,6319.4900,6339.5900,6293.5500,6303.4100,3313171200,62699737088.00
sz399352,2016-11-24,6294.6900,6345.3800,6288.9600,6302.1300,3021363600,57709342720.00
sz399352,2016-11-25,6301.1200,6352.2900,6244.5800,6352.2900,2967094400,56722419712.00
sz399352,2016-11-28,6378.0800,6389.1500,6298.3700,6317.5800,3083805200,58295123968.00
sz399352,2016-11-29,6299.2500,6340.6900,6287.8000,6297.0600,3152957600,57616572416.00
sz399352,2016-11-30,6306.7100,6336.8300,6267.7200,6284.6800,2695733400,50424946688.00
sz399352,2016-12-01,6277.9700,6319.8800,6275.5500,6307.6800,2642931800,47411101696.00
sz399352,2016-12-02,6299.4500,6300.7900,6206.2700,6219.4500,2857748400,50053017600.00
sz399352,2016-12-05,6141.3300,6193.1800,6131.3200,6162.5300,2677352600,46466850816.00
sz399352,2016-12-06,6161.4000,6185.6500,6147.7400,6149.8200,2036632000,36262641664.00
sz399352,2016-12-07,6152.8200,6190.6900,6120.7200,6189.2400,1980176000,35662184448.00
sz399352,2016-12-08,6197.8100,6198.8600,6159.3400,6163.3300,2028568800,36081541120.00
sz399352,2016-12-09,6160.5200,6209.1000,6156.3000,6177.5900,2172190000,39991152640.00
sz399352,2016-12-12,6179.2700,6191.2100,5959.2800,5961.6200,3307740600,57393639424.00
sz399352,2016-12-13,5938.1700,5977.1000,5891.2400,5951.4600,2185227200,38809997312.00
sz399352,2016-12-14,5937.8700,5976.6000,5905.4600,5907.6600,2091383200,37190082560.00
sz399352,2016-12-15,5883.6600,5926.4000,5844.8300,5866.9400,2240884400,39423483904.00
sz399352,2016-12-16,5861.8600,5917.9000,5860.9200,5896.3600,1971958800,35234906112.00
sz399352,2016-12-19,5884.0900,5885.4200,5841.4500,5848.6500,2149573800,35059032064.00
sz399352,2016-12-20,5842.9300,5843.6600,5771.6300,5798.9600,2070742400,35877969920.00
sz399352,2016-12-21,5812.7600,5850.3500,5812.7600,5837.3600,2081505400,34367930368.00
sz399352,2016-12-22,5829.0700,5852.5600,5804.2000,5842.3400,2079202000,33146531840.00
sz399352,2016-12-23,5835.5600,5835.5600,5776.0000,5780.9600,1923879800,31896045568.00
sz399352,2016-12-26,5753.4100,5829.3500,5708.7700,5828.2100,1838343200,30836531200.00
sz399352,2016-12-27,5819.7400,5862.5700,5817.5500,5843.3900,1693511200,28601790464.00
sz399352,2016-12-28,5835.9300,5847.1400,5806.6600,5825.0300,1831470800,29517344768.00
sz399352,2016-12-29,5816.0700,5830.8500,5788.3600,5793.4700,1635669600,26861799424.00
sz399352,2016-12-30,5800.9000,5818.8000,5783.3100,5802.8500,1613627000,26894870528.00
sz399352,2017-01-03,5804.9000,5851.3000,5804.9000,5840.5200,1671448900,28639754240.00
sz399352,2017-01-04,5839.7000,5888.8500,5835.3000,5885.1100,2173382000,36114792448.00
sz399352,2017-01-05,5886.7500,5902.5300,5879.6100,5883.1300,2131867600,34962284544.00
sz399352,2017-01-06,5877.9200,5880.6200,5823.9300,5826.6000,2180772200,35973898240.00
sz399352,2017-01-09,5821.1700,5846.3500,5807.1900,5834.1600,1827452000,29183199232.00
sz399352,2017-01-10,5833.4900,5843.2100,5818.0000,5819.9300,1842095400,28645652480.00
sz399352,2017-01-11,5815.8800,5835.3900,5778.2800,5778.4700,1876574400,29785010176.00
sz399352,2017-01-12,5777.8500,5796.2400,5751.8000,5756.3600,1648095300,26876346368.00
sz399352,2017-01-13,5762.0100,5795.4300,5727.8200,5734.8900,1972284400,33805129728.00
sz399352,2017-01-16,5721.6700,5722.1700,5537.9100,5637.5300,2747975600,43579076608.00
sz399352,2017-01-17,5612.8100,5671.1700,5573.3000,5663.3000,1819754600,29934608384.00
sz399352,2017-01-18,5653.6300,5680.7400,5640.1800,5654.5400,1508942300,23998705664.00
sz399352,2017-01-19,5637.5100,5668.2200,5626.1300,5632.2600,1303466700,21025800192.00
sz399352,2017-01-20,5631.1900,5702.5000,5629.3700,5696.3500,1546430700,25380753408.00
sz399352,2017-01-23,5704.5800,5745.1000,5704.5800,5718.4900,1529341900,24391213056.00
sz399352,2017-01-24,5721.1100,5724.4700,5701.9700,5706.7100,1327413600,21348446208.00
sz399352,2017-01-25,5702.4200,5732.0700,5693.7800,5729.8900,1227504400,19770517504.00
sz399352,2017-01-26,5736.5600,5772.8700,5736.1900,5759.0500,1222508600,19554881536.00
sz399352,2017-02-03,5767.3800,5769.1700,5706.9900,5709.9800,1059081700,17631727616.00
sz399352,2017-02-06,5720.7100,5750.8200,5703.1900,5745.6200,1521761500,24925095936.00
sz399352,2017-02-07,5743.6400,5757.4600,5721.7200,5743.8600,1533772600,25380804608.00
sz399352,2017-02-08,5737.6100,5779.2500,5712.0500,5778.9000,1726443400,28898334720.00
sz399352,2017-02-09,5776.0900,5824.4500,5771.2800,5807.7500,2063727000,35066826752.00
sz399352,2017-02-10,5812.6000,5821.5800,5794.7500,5807.3400,1984906000,31529680896.00
sz399352,2017-02-13,5809.5700,5847.1900,5807.6800,5838.8300,1984742400,32286552064.00
sz399352,2017-02-14,5846.7600,5847.1300,5822.8200,5833.8400,1775286400,28810061824.00
sz399352,2017-02-15,5844.3900,5862.5000,5812.4400,5817.7400,2278808800,37244493824.00
sz399352,2017-02-16,5819.2300,5848.4700,5813.2400,5842.7000,1841468400,29122654208.00
sz399352,2017-02-17,5848.8900,5871.9500,5797.9800,5802.3300,2130923600,34489499648.00
sz399352,2017-02-20,5802.9300,5869.5100,5802.9300,5867.9100,2027896800,32824987648.00
sz399352,2017-02-21,5872.0800,5912.8400,5867.4100,5902.3200,2226848400,35608821760.00
sz399352,2017-02-22,5906.0200,5913.1900,5884.4700,5906.5700,2091853200,32074618880.00
sz399352,2017-02-23,5906.1100,5912.2200,5869.4500,5895.7200,2283657200,34340210688.00
sz399352,2017-02-24,5891.2200,5910.7200,5881.2300,5910.3400,2280297600,34806919168.00
sz399352,2017-02-27,5905.2000,5916.4400,5864.9600,5874.3400,2139722400,33849694208.00
sz399352,2017-02-28,5873.9500,5894.9900,5872.0900,5887.5000,1860822800,29921921024.00
sz399352,2017-03-01,5888.9500,5907.1500,5879.6300,5887.6300,1934478800,32027361280.00
sz399352,2017-03-02,5899.5000,5907.5300,5844.2100,5844.7500,1849915200,31032639488.00
sz399352,2017-03-03,5833.1400,5853.6900,5814.4100,5852.2600,1813718800,30615920640.00
sz399352,2017-03-06,5854.7200,5913.4800,5854.7200,5911.9800,2290584000,39098646528.00
sz399352,2017-03-07,5912.9100,5929.1700,5896.7900,5929.1700,2085911800,36047278080.00
sz399352,2017-03-08,5920.5300,5926.6700,5897.5100,5913.0000,1722487200,29510090752.00
sz399352,2017-03-09,5907.8500,5908.0300,5861.7700,5882.3200,1932419600,31556816896.00
sz399352,2017-03-10,5876.6500,5891.5300,5872.5500,5879.0400,1876739600,31646504960.00
sz399352,2017-03-13,5875.5500,5938.4400,5851.1300,5938.2800,2112662800,37313073152.00
sz399352,2017-03-14,5940.6000,5968.7600,5927.9400,5937.7200,2189340400,38323097600.00
sz399352,2017-03-15,5927.1500,5934.7600,5904.7900,5926.6600,1948595600,33374892032.00
sz399352,2017-03-16,5951.4700,5988.3700,5951.4700,5982.9600,2727269200,49010171904.00
sz399352,2017-03-17,5998.3600,6005.5200,5920.2000,5921.8300,2866426800,52599808000.00
sz399352,2017-03-20,5923.9600,5930.1500,5889.6900,5927.6700,2241609800,40514920448.00
sz399352,2017-03-21,5933.1600,5950.5500,5924.3700,5949.9000,2182513200,41129807872.00
sz399352,2017-03-22,5926.1400,5943.2500,5887.9200,5914.2500,2373481200,43913674752.00
sz399352,2017-03-23,5923.3200,5970.2700,5902.3300,5949.1200,2347234400,47856267264.00
sz399352,2017-03-24,5954.7800,5984.6900,5941.9400,5976.0000,2364609600,44988428288.00
sz399352,2017-03-27,5975.3800,6005.5000,5956.9000,5964.0900,2366333200,42878038016.00
sz399352,2017-03-28,5969.6800,5976.9900,5936.6100,5943.3100,1801721800,35843518464.00
sz399352,2017-03-29,5948.4200,5958.0500,5904.9900,5906.3600,2043225600,38454091776.00
sz399352,2017-03-30,5895.8200,5898.1700,5809.7300,5819.8800,2368906200,39892291584.00
sz399352,2017-03-31,5819.8600,5855.7600,5819.8600,5852.4000,1781148800,30707814400.00
sz399352,2017-04-05,5867.1100,5929.7200,5867.1100,5928.3300,2541694000,41922154496.00
sz399352,2017-04-06,5927.2600,5934.6800,5902.5700,5926.5200,2200912800,36934217728.00
sz399352,2017-04-07,5922.6500,5922.6500,5898.2200,5904.3200,2124435000,35631669248.00
sz399352,2017-04-10,5894.9500,5895.0700,5856.5900,5862.5700,2553403000,41074053120.00
sz399352,2017-04-11,5858.4900,5901.1000,5793.9300,5899.4200,3159029600,46326235136.00
sz399352,2017-04-12,5925.0700,5954.4200,5906.1300,5920.5000,4130080000,56085757952.00
sz399352,2017-04-13,5906.1200,5919.1200,5888.8400,5902.8400,2797357600,38577844224.00
sz399352,2017-04-14,5893.4000,5893.4000,5816.6200,5830.6700,2478548600,35350507520.00
sz399352,2017-04-17,5812.5400,5813.3700,5767.3500,5796.2400,1963925100,28605784064.00
sz399352,2017-04-18,5793.4300,5812.6600,5744.4800,5746.4400,1777547500,26229932032.00
sz399352,2017-04-19,5728.7500,5736.2500,5669.4300,5712.4500,2126049800,30095814656.00
sz399352,2017-04-20,5718.2600,5738.8300,5698.2200,5729.9100,1830242800,27583295488.00
sz399352,2017-04-21,5734.3900,5769.4900,5728.1200,5734.5700,1508841700,23485229056.00
sz399352,2017-04-24,5728.2800,5728.2800,5638.6400,5660.2100,1802288200,26606313472.00
sz399352,2017-04-25,5666.3500,5717.0300,5666.3500,5696.9400,1742849200,28706131968.00
sz399352,2017-04-26,5700.4200,5764.1800,5699.6800,5739.0500,1808192200,31979825152.00
sz399352,2017-04-27,5722.8200,5756.8600,5664.3700,5751.9200,2306748100,37240090624.00
sz399352,2017-04-28,5748.0810,5772.5040,5742.9800,5772.5040,1680270800,27668459520.00
sz399352,2017-05-02,5759.0600,5776.1200,5739.2600,5748.7600,1552284400,25516408832.00
sz399352,2017-05-03,5745.4500,5764.0800,5716.4600,5734.4600,1674640300,26957537280.00
sz399352,2017-05-04,5722.1800,5748.7700,5697.8000,5710.2900,1653156700,25878630400.00
sz399352,2017-05-05,5698.9740,5702.7240,5647.7070,5650.0850,1795982100,28376772608.00
sz399352,2017-05-08,5635.8700,5662.8700,5602.4100,5603.3400,1714362000,27938523136.00
sz399352,2017-05-09,5591.1200,5641.0700,5583.3100,5639.0900,1414870200,23337146368.00
sz399352,2017-05-10,5644.4000,5724.4200,5644.4000,5656.9500,1859198500,33274169344.00
sz399352,2017-05-11,5635.9400,5667.6400,5572.3300,5662.9700,2049316200,31421298688.00
sz399352,2017-05-12,5650.5200,5731.7300,5648.5900,5731.0600,1803771200,30512461824.00
sz399352,2017-05-15,5752.0800,5799.1400,5752.0800,5762.0300,1670716800,28279791616.00
sz399352,2017-05-16,5753.0100,5839.7200,5721.1800,5839.1200,2165786800,36163383296.00
sz399352,2017-05-17,5829.3100,5842.8500,5811.2500,5812.7700,2103183200,36346920960.00
sz399352,2017-05-18,5770.3300,5838.8300,5765.6900,5803.1700,1873622000,32209577984.00
sz399352,2017-05-19,5799.1400,5825.2200,5797.5300,5813.7500,1908193600,31290339328.00
sz399352,2017-05-22,5803.0900,5876.4600,5801.7500,5817.1300,1950515600,32861149184.00
sz399352,2017-05-23,5811.3500,5886.6900,5788.2700,5796.0000,2243454800,36581011456.00
sz399352,2017-05-24,5772.7500,5803.7900,5717.1100,5802.5000,1864568600,29903036416.00
sz399352,2017-05-25,5791.7600,5964.1900,5789.1900,5963.4000,2581224800,42164654080.00
sz399352,2017-05-26,5955.2900,5984.8100,5916.4200,5936.1600,2186659800,35375153152.00
sz399352,2017-05-31,5973.2720,6049.8400,5934.3600,5947.2110,2275833200,37322227712.00
sz399352,2017-06-01,5941.6400,5957.9800,5911.5700,5918.2000,2173579200,33734250496.00
sz399352,2017-06-02,5908.0500,5924.6400,5840.3400,5902.7000,2068484800,30385518592.00
sz399352,2017-06-05,5896.1700,5916.2600,5874.3600,5902.9300,1809611600,28231960576.00
sz399352,2017-06-06,5897.0200,5964.2200,5890.1300,5963.8700,1823369600,29201371136.00
sz399352,2017-06-07,5973.5700,6076.4100,5963.5700,6059.2400,2950200000,44641382400.00
sz399352,2017-06-08,6051.5200,6130.3800,6045.0500,6124.3600,2710296200,42610409472.00
sz399352,2017-06-09,6125.6200,6168.3200,6112.6900,6151.1000,2610313000,40460967936.00
sz399352,2017-06-12,6132.5900,6201.8400,6114.7600,6125.8100,2514786200,39356248064.00
sz399352,2017-06-13,6119.1400,6160.9400,6106.3200,6152.6800,2542084600,37133697024.00
sz399352,2017-06-14,6149.7900,6151.1700,6072.4300,6079.0600,2531516600,37542957056.00
sz399352,2017-06-15,6072.4400,6105.7400,6034.3500,6071.5700,2735635400,40760799232.00
sz399352,2017-06-16,6067.4400,6103.5200,6065.7600,6078.4800,2342198000,35242561536.00
sz399352,2017-06-19,6086.1200,6178.8300,6081.0100,6177.5900,2307201800,35416584192.00
sz399352,2017-06-20,6191.1200,6204.6800,6151.9200,6172.3500,2538153600,39021154304.00
sz399352,2017-06-21,6199.2600,6229.9500,6149.2500,6229.2500,2354390000,38365630464.00
sz399352,2017-06-22,6220.1100,6339.4500,6218.4400,6232.1800,2937097200,48250847232.00
sz399352,2017-06-23,6225.4900,6310.8200,6208.6300,6308.8100,2646012200,42662440960.00
sz399352,2017-06-26,6330.1000,6398.9600,6329.3600,6390.2700,2971706800,47448748032.00
sz399352,2017-06-27,6379.6400,6429.6800,6350.6100,6425.1600,2563910800,40508416000.00
sz399352,2017-06-28,6399.8400,6406.3300,6334.5900,6337.5400,2281925200,36791713792.00
sz399352,2017-06-29,6354.6700,6407.0600,6339.4000,6401.6200,2147821600,35166629888.00
sz399352,2017-06-30,6379.1400,6407.8700,6343.4800,6393.3300,2192345000,34806226944.00
sz399352,2017-07-03,6396.7700,6397.8000,6328.5100,6359.9700,2287981200,36365377536.00
sz399352,2017-07-04,6357.0400,6357.8600,6289.2600,6302.0300,2479466000,39917744128.00
sz399352,2017-07-05,6300.0500,6457.1100,6299.4300,6450.2200,2791863600,45952778240.00
sz399352,2017-07-06,6442.4100,6502.9100,6403.3000,6475.9700,2985091200,47346458624.00
sz399352,2017-07-07,6460.8200,6479.9100,6437.1200,6471.3100,2967880000,45799096320.00
sz399352,2017-07-10,6459.4500,6508.4000,6434.2600,6436.5800,3013640800,45557485568.00
sz399352,2017-07-11,6435.7300,6537.5200,6430.0500,6468.7200,2915401200,44407177216.00
sz399352,2017-07-12,6478.4100,6548.0400,6444.9800,6481.8900,2917562200,45909241856.00
sz399352,2017-07-13,6480.8000,6543.4800,6468.5700,6523.0200,2577160800,40409231360.00
sz399352,2017-07-14,6522.1200,6561.4200,6494.4100,6560.9900,2330228000,36421541888.00
sz399352,2017-07-17,6555.1400,6582.8900,6395.8900,6421.5900,4025228800,56802660352.00
sz399352,2017-07-18,6398.2900,6431.5200,6322.9400,6425.5200,2789543000,41026732032.00
sz399352,2017-07-19,6412.3400,6551.2700,6401.0400,6549.6600,3391543200,49577984000.00
sz399352,2017-07-20,6532.5300,6590.1400,6528.9800,6570.7500,3149986800,45805580288.00
sz399352,2017-07-21,6535.6500,6559.8400,6484.2400,6491.5200,2902666800,42899980288.00
sz399352,2017-07-24,6486.2700,6542.3700,6466.1100,6534.7500,2888728000,41811488768.00
sz399352,2017-07-25,6533.6600,6570.4700,6490.9100,6498.4000,2873445600,38823112704.00
sz399352,2017-07-26,6493.3400,6526.9400,6426.6000,6474.0900,2792751000,37915226112.00
sz399352,2017-07-27,6468.8600,6552.8600,6441.2300,6534.9000,3459901600,48619606016.00
sz399352,2017-07-28,6518.9100,6555.0600,6501.2200,6527.8600,2838486000,38982098944.00
sz399352,2017-07-31,6521.5000,6564.0200,6492.7200,6545.8400,3332358800,45053210624.00
sz399352,2017-08-01,6544.9300,6650.7500,6540.9100,6650.2300,3336348400,47732236288.00
sz399352,2017-08-02,6650.3500,6682.5100,6627.2200,6629.6700,3652968000,51573182464.00
sz399352,2017-08-03,6623.1400,6637.9900,6547.3900,6552.2600,3296559200,46889005056.00
sz399352,2017-08-04,6549.6600,6563.6100,6487.0600,6488.8000,3159459200,43172339712.00
sz399352,2017-08-07,6478.1500,6544.7200,6476.0200,6526.8700,2224800400,31042422784.00
sz399352,2017-08-08,6527.8500,6540.0100,6499.7400,6539.4500,2463380800,33998114816.00
sz399352,2017-08-09,6533.5400,6547.8600,6507.2000,6518.5500,2278677200,34577235968.00
sz399352,2017-08-10,6509.7500,6540.0600,6406.3600,6446.6300,2591357600,39548559360.00
sz399352,2017-08-11,6394.9900,6427.4900,6308.9000,6309.5700,2788764400,40316841984.00
sz399352,2017-08-14,6332.9500,6442.2200,6329.1600,6423.6600,2508154000,39938637824.00
sz399352,2017-08-15,6441.3500,6500.6300,6436.6600,6480.6900,2569873600,38686457856.00
sz399352,2017-08-16,6472.9200,6513.3300,6449.4400,6505.6300,2857279200,42540654592.00
sz399352,2017-08-17,6514.0300,6528.1600,6492.5400,6525.0900,2885459600,43418091520.00
sz399352,2017-08-18,6531.9100,6615.6600,6514.9500,6591.2400,2783284800,43733757952.00
sz399352,2017-08-21,6600.4300,6641.0300,6583.2000,6606.8400,2478696800,38396952576.00
sz399352,2017-08-22,6618.6300,6672.2300,6608.6300,6671.9100,2725636800,43336560640.00
sz399352,2017-08-23,6664.1100,6726.6700,6654.8200,6689.8300,2298047200,37041438720.00
sz399352,2017-08-24,6689.5200,6719.4200,6642.9300,6656.6300,2184200800,36081602560.00
sz399352,2017-08-25,6655.3300,6753.4300,6655.3100,6746.1100,2525895400,43177205760.00
sz399352,2017-08-28,6764.9500,6911.5900,6764.9500,6849.8500,3990378000,67554254848.00
sz399352,2017-08-29,6851.2400,6897.3000,6833.4300,6876.8800,3266536800,56166830080.00
sz399352,2017-08-30,6881.0900,6932.4400,6865.8600,6879.7600,3423482000,56503439360.00
sz399352,2017-08-31,6873.9300,6898.4200,6823.8000,6871.9100,3213695200,52774645760.00
sz399352,2017-09-01,6875.8100,6904.9300,6849.6100,6883.8000,3388132000,56572280832.00
sz399352,2017-09-04,6867.8800,6911.3900,6833.2400,6907.4000,3547798400,57850671104.00
sz399352,2017-09-05,6908.9800,6967.8400,6906.7300,6958.2200,3169240000,52241477632.00
sz399352,2017-09-06,6932.8300,6950.3500,6902.7700,6939.6300,3536212400,56284569600.00
sz399352,2017-09-07,6944.8700,6977.2900,6923.9400,6925.4200,3755046400,61927878656.00
sz399352,2017-09-08,6922.7900,6957.1300,6904.0300,6939.4600,3324775800,53652090880.00
sz399352,2017-09-11,6952.5400,7015.8600,6924.5300,6934.3400,3508698800,57640144896.00
sz399352,2017-09-12,6955.5000,7003.4600,6923.0200,6965.9300,4467110000,71208157184.00
sz399352,2017-09-13,6960.2900,6974.1200,6907.1700,6964.0200,3068636000,48116367360.00
sz399352,2017-09-14,6962.2600,6980.4100,6911.6100,6930.1300,3341829200,52103086080.00
sz399352,2017-09-15,6920.7900,6958.4300,6901.3400,6923.0900,3249078400,52751372288.00
sz399352,2017-09-18,6912.2300,6991.4000,6912.2300,6950.7400,3379597200,56509546496.00
sz399352,2017-09-19,6965.6900,6993.1100,6909.1300,6931.3200,3268049800,53426532352.00
sz399352,2017-09-20,6921.4500,6979.8000,6912.8400,6952.5500,3413498400,54650585088.00
sz399352,2017-09-21,6948.6500,7004.6400,6943.2200,6953.4100,3184485600,53508853760.00
sz399352,2017-09-22,6933.2200,6973.8300,6919.2900,6955.9400,2841067800,49334890496.00
sz399352,2017-09-25,6938.3400,6945.0200,6854.9100,6861.9000,3042551600,51560599552.00
sz399352,2017-09-26,6845.8000,6875.6400,6835.6400,6864.7600,2272663000,39607074816.00
sz399352,2017-09-27,6865.8800,6912.5300,6862.0000,6891.0700,2498240600,44236931072.00
sz399352,2017-09-28,6888.5900,6903.3400,6869.6900,6879.0400,2353286000,41394634752.00
sz399352,2017-09-29,6886.5400,6954.2100,6886.5400,6944.2100,2678999600,45957922816.00
sz399352,2017-10-09,7123.3700,7151.1000,7022.5800,7035.8000,3619540800,64496869376.00
sz399352,2017-10-10,7033.7300,7078.3200,6970.9300,7063.3800,3151996400,57146888192.00
sz399352,2017-10-11,7058.0800,7062.4000,7023.2500,7035.3700,3077756000,54340403200.00
sz399352,2017-10-12,7033.4400,7101.6400,7030.0100,7097.7600,2559967400,47511678976.00
sz399352,2017-10-13,7091.1300,7126.8500,7087.1900,7120.2500,2490940800,45114097664.00
sz399352,2017-10-16,7125.1500,7164.5900,7069.6900,7071.7800,3248602800,56070144000.00
sz399352,2017-10-17,7067.8300,7131.1200,7062.3500,7103.2000,2309176000,40156045312.00
sz399352,2017-10-18,7108.0300,7151.5500,7107.8000,7138.7700,2641582000,45040758784.00
sz399352,2017-10-19,7127.9300,7142.4800,7082.6200,7088.4200,2609923200,44550443008.00
sz399352,2017-10-20,7054.2400,7096.4600,7045.6500,7091.1500,2105536800,35212517376.00
sz399352,2017-10-23,7109.2900,7130.8600,7092.3600,7122.0400,2314185200,38820388864.00
sz399352,2017-10-24,7109.9100,7174.3900,7100.7600,7150.5800,2542009000,44491800576.00
sz399352,2017-10-25,7140.7000,7181.6500,7130.9000,7176.5600,2156760000,37082779648.00
sz399352,2017-10-26,7166.0400,7267.0100,7157.6800,7225.6800,2787159200,50740727808.00
sz399352,2017-10-27,7230.1800,7333.1000,7229.5900,7331.0300,2496032800,46336901120.00
sz399352,2017-10-30,7326.4800,7365.9000,7189.7700,7256.4900,3306618800,60117270528.00
sz399352,2017-10-31,7224.7200,7279.5500,7199.5400,7275.8300,2297649800,41071185920.00
sz399352,2017-11-01,7282.9600,7356.4000,7245.5000,7253.5700,2500783800,48412254208.00
sz399352,2017-11-02,7251.4400,7251.4400,7177.3500,7235.7100,2695002800,48239054848.00
sz399352,2017-11-03,7221.8900,7247.8500,7164.4700,7213.9700,2561566000,46570512384.00
sz399352,2017-11-06,7214.8100,7221.0800,7139.9200,7219.7900,2485153200,47239901184.00
sz399352,2017-11-07,7226.9100,7323.6600,7225.9400,7314.2500,2920709600,54624526336.00
sz399352,2017-11-08,7311.0600,7408.4400,7301.9800,7315.3600,3529064400,62642003968.00
sz399352,2017-11-09,7300.8500,7437.0000,7300.6000,7435.1700,3031931200,53563662336.00
sz399352,2017-11-10,7413.9600,7565.5100,7408.9400,7558.1300,3440128800,64339861504.00
sz399352,2017-11-13,7568.9000,7634.2300,7568.6000,7615.0700,3453504800,63706001408.00
sz399352,2017-11-14,7632.7200,7655.2800,7559.4600,7598.6700,3229828800,59995136000.00
sz399352,2017-11-15,7564.8200,7602.0500,7463.9200,7507.6400,3019384400,59701256192.00
sz399352,2017-11-16,7482.8300,7636.3100,7475.8500,7632.8400,2740487600,53273960448.00
sz399352,2017-11-17,7623.2000,7684.0300,7591.6000,7626.7800,3726043200,70110412800.00
sz399352,2017-11-20,7586.7400,7737.2300,7523.1700,7734.3500,2854403200,56275120128.00
sz399352,2017-11-21,7697.5900,7959.6800,7697.5900,7927.3800,3601045200,75035459584.00
sz399352,2017-11-22,7961.2200,8031.5300,7853.2500,7932.3900,3421444000,69796347904.00
sz399352,2017-11-23,7894.8500,7929.1200,7632.7300,7671.6100,3231334800,65886994432.00
sz399352,2017-11-24,7656.0400,7721.1800,7600.2500,7677.0700,2743657600,56353337344.00
sz399352,2017-11-27,7648.5700,7648.5700,7482.6100,7540.2400,2642888000,57456340992.00
sz399352,2017-11-28,7488.0500,7546.5400,7435.3300,7536.3100,2253164800,43502919680.00
sz399352,2017-11-29,7560.0200,7588.7700,7439.6200,7577.0600,2558530400,48314847232.00
sz399352,2017-11-30,7510.9300,7543.7500,7379.1700,7408.8800,2480600800,48777818112.00
