代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000146,2013-07-18,4621.8700,4674.0300,4573.0300,4641.1100,477151900,5170365440.00
SH000146,2013-07-19,4652.3100,4685.9000,4530.9100,4531.9900,529730900,5662971392.00
SH000146,2013-07-22,4498.7900,4591.8100,4468.5200,4589.3100,412370700,4740113920.00
SH000146,2013-07-23,4593.0100,4692.3600,4590.5700,4691.4900,559465000,6415368704.00
SH000146,2013-07-24,4678.3800,4710.4900,4602.0200,4698.6000,560230000,6767527936.00
SH000146,2013-07-25,4704.6300,4738.7700,4631.2500,4633.7900,563015800,6639327232.00
SH000146,2013-07-26,4610.3300,4637.2100,4538.0600,4592.7000,424934500,5350528512.00
SH000146,2013-07-29,4575.2700,4575.2700,4486.7200,4493.1600,393215200,4602370048.00
SH000146,2013-07-30,4497.0400,4543.2800,4405.7800,4471.7400,416703300,4654305280.00
SH000146,2013-07-31,4485.6800,4522.8000,4474.0000,4494.5500,310140500,3630808576.00
SH000146,2013-08-01,4515.5400,4620.2800,4514.5100,4618.1700,451390500,5098062848.00
SH000146,2013-08-02,4641.2500,4658.8700,4605.8300,4612.7600,428491600,4744173568.00
SH000146,2013-08-05,4598.4000,4651.6300,4594.7300,4651.6300,412013900,4788649984.00
SH000146,2013-08-06,4640.8800,4685.0700,4620.7100,4674.5100,423050700,4600997376.00
SH000146,2013-08-07,4672.0700,4700.6400,4645.7100,4666.8300,480721000,4901157888.00
SH000146,2013-08-08,4656.0300,4672.6200,4615.3500,4624.9400,363749200,3730059008.00
SH000146,2013-08-09,4629.1900,4665.7200,4588.8200,4655.6500,377043800,3912098560.00
SH000146,2013-08-12,4690.0300,4787.2300,4690.0300,4786.2100,595011000,6285332480.00
SH000146,2013-08-13,4795.7400,4829.4800,4781.6600,4828.5600,551011600,5719048192.00
SH000146,2013-08-14,4835.8000,4840.4900,4766.2700,4788.6100,448171000,4797149184.00
SH000146,2013-08-15,4792.6400,4806.3000,4725.3000,4730.6000,379572000,3935855104.00
SH000146,2013-08-16,4705.3900,4826.5300,4647.7200,4649.8200,529721500,5362082304.00
SH000146,2013-08-19,4616.3300,4703.6100,4609.9600,4701.7000,314354200,3176648704.00
SH000146,2013-08-20,4696.1400,4730.9000,4653.8300,4669.5100,326059600,3314063616.00
SH000146,2013-08-21,4670.7500,4699.7900,4647.1000,4698.5800,297863700,3499018496.00
SH000146,2013-08-22,4709.9600,4748.0100,4701.7000,4721.5600,464352300,4771403776.00
SH000146,2013-08-23,4736.9800,4751.1000,4613.3400,4690.5500,485434700,5205418496.00
SH000146,2013-08-26,4688.2100,4779.6000,4680.2700,4779.0100,422760900,4489986560.00
SH000146,2013-08-27,4777.3000,4824.3300,4764.4900,4822.6800,466195100,4830631424.00
SH000146,2013-08-28,4808.7200,4915.8500,4784.4800,4875.0100,778982900,8710203392.00
SH000146,2013-08-29,4878.5100,4880.4300,4803.4200,4825.8900,529299300,5600678400.00
SH000146,2013-08-30,4827.3600,4870.0800,4803.9100,4846.6700,648587000,6601289216.00
SH000146,2013-09-02,4874.5400,4894.6900,4807.3500,4876.2400,589856600,5966770688.00
SH000146,2013-09-03,4859.3800,4944.1700,4838.0200,4943.2900,640838500,6536788992.00
SH000146,2013-09-04,4946.8800,5019.5600,4939.5900,4985.7200,678534600,7962105344.00
SH000146,2013-09-05,4992.9500,5013.9600,4957.6200,4963.3400,557434500,6424746496.00
SH000146,2013-09-06,4959.5000,5046.0600,4952.3600,5039.5200,651845600,7656447488.00
SH000146,2013-09-09,5047.1600,5143.3100,5047.1600,5129.0200,831167500,9744977920.00
SH000146,2013-09-10,5117.4400,5208.9700,5108.6700,5207.1900,968685900,9509349376.00
SH000146,2013-09-11,5252.5300,5275.2600,5111.7600,5137.4300,928839900,9890008064.00
SH000146,2013-09-12,5138.7900,5169.4600,5126.1400,5153.0900,664569900,6355734528.00
SH000146,2013-09-13,5157.5800,5161.4800,5084.4200,5121.5300,804569700,5975258112.00
SH000146,2013-09-16,5122.7700,5149.2900,5109.0600,5121.1200,604293500,5505034240.00
SH000146,2013-09-17,5114.0900,5129.8000,5048.9800,5050.4300,537577600,5040519680.00
SH000146,2013-09-18,5046.6900,5076.0900,5014.3200,5071.9800,402169900,4086559232.00
SH000146,2013-09-23,5080.6000,5201.6500,5080.6000,5200.8100,551968200,5477697536.00
SH000146,2013-09-24,5205.3600,5205.4100,5112.0500,5170.6900,590320500,6139188736.00
SH000146,2013-09-25,5168.7000,5210.6700,5141.5200,5151.7000,673155500,7189407232.00
SH000146,2013-09-26,5123.0600,5130.9400,5023.4000,5026.7100,560109600,5586415616.00
SH000146,2013-09-27,5029.5400,5071.5100,5016.8800,5041.4700,415004800,4485532160.00
SH000146,2013-09-30,5065.0300,5097.2500,5032.2000,5052.5200,385796900,4481584128.00
SH000146,2013-10-08,5050.3800,5144.9200,5019.9900,5141.1400,457765400,5475109888.00
SH000146,2013-10-09,5128.5000,5200.4000,5103.2300,5198.3300,500870600,5798411264.00
SH000146,2013-10-10,5212.6800,5252.0500,5159.5000,5179.7400,543244300,6289206784.00
SH000146,2013-10-11,5198.8900,5262.3200,5198.8900,5251.6000,547142200,6250926080.00
SH000146,2013-10-14,5271.4700,5338.1400,5254.4400,5337.4500,670325800,7543330304.00
SH000146,2013-10-15,5353.9900,5365.3000,5289.1500,5340.9000,617405500,8148318720.00
SH000146,2013-10-16,5334.5900,5336.7600,5193.3000,5211.3200,616927700,7503837696.00
SH000146,2013-10-17,5239.9900,5314.0100,5234.0700,5256.8700,500795700,6799437312.00
SH000146,2013-10-18,5264.2700,5292.3100,5235.8000,5263.3700,427085800,5593667072.00
SH000146,2013-10-21,5269.0600,5410.1700,5267.2600,5408.6000,598117400,7804636672.00
SH000146,2013-10-22,5419.3200,5480.7700,5386.1400,5397.9000,688964600,9386270720.00
SH000146,2013-10-23,5395.4200,5415.9300,5226.3700,5252.4500,614666800,7451939328.00
SH000146,2013-10-24,5246.8200,5292.3000,5230.4200,5243.0400,487487900,6210374144.00
SH000146,2013-10-25,5239.6700,5277.4500,5139.0400,5181.0500,549140000,6895899136.00
SH000146,2013-10-28,5188.0700,5228.6500,5156.9700,5194.6100,460957900,5734329344.00
SH000146,2013-10-29,5187.2300,5218.4500,4919.8100,5042.9700,523235500,6139408384.00
SH000146,2013-10-30,5043.6200,5117.3500,5027.1700,5117.3500,408163600,4989779456.00
SH000146,2013-10-31,5103.7200,5105.0300,5012.1700,5023.7900,439554700,5142353408.00
SH000146,2013-11-01,5011.6900,5045.7400,4979.7300,5032.6400,309103100,3618759680.00
SH000146,2013-11-04,5056.4900,5094.2400,5055.0900,5065.7500,314805700,3720501248.00
SH000146,2013-11-05,5043.6900,5105.4500,5006.2800,5104.0400,337115600,3929099264.00
SH000146,2013-11-06,5088.1000,5155.0600,5063.8800,5066.3400,435148300,5141600768.00
SH000146,2013-11-07,5060.6700,5066.7800,4985.1800,5008.2400,335661600,4145036800.00
SH000146,2013-11-08,4981.3000,4991.7700,4887.8500,4901.0300,307930200,3642474752.00
SH000146,2013-11-11,4909.6900,4961.7900,4890.5300,4943.5200,275424600,3312783360.00
SH000146,2013-11-12,4946.8100,4997.6300,4931.1100,4995.9000,288596500,3318458880.00
SH000146,2013-11-13,5024.1800,5034.7500,4909.7600,4912.8100,342811100,4095992320.00
SH000146,2013-11-14,4906.1200,5042.6500,4866.6300,5041.5200,440759900,5528567296.00
SH000146,2013-11-15,5057.2700,5253.8400,5055.8200,5192.5700,683357500,9112100864.00
SH000146,2013-11-18,5231.4200,5348.2600,5231.4200,5344.1400,773915800,10483017728.00
SH000146,2013-11-19,5346.5800,5352.7400,5289.4800,5317.7100,553195000,7571983360.00
SH000146,2013-11-20,5321.9400,5461.9200,5314.4500,5461.6000,722996400,10083763200.00
SH000146,2013-11-21,5431.9000,5438.8600,5350.4400,5396.3100,623157600,8582289920.00
SH000146,2013-11-22,5409.1000,5467.2300,5373.7600,5375.5700,555591200,7991093760.00
SH000146,2013-11-25,5405.3300,5485.0400,5392.8100,5419.1900,605968300,8660096000.00
SH000146,2013-11-26,5399.2300,5469.5100,5362.2900,5432.6400,547764800,7429380608.00
SH000146,2013-11-27,5431.5900,5576.0300,5416.1500,5573.9000,764126800,10285902848.00
SH000146,2013-11-28,5580.3700,5616.5700,5559.4900,5560.6800,682467100,9114122240.00
SH000146,2013-11-29,5558.3400,5649.7900,5558.3400,5611.1800,661527500,9369445376.00
SH000146,2013-12-02,5507.0600,5552.5600,5287.5500,5342.2600,794833000,10526562304.00
SH000146,2013-12-03,5342.1900,5503.4800,5342.1900,5493.2300,618447900,7853518848.00
SH000146,2013-12-04,5489.5700,5615.1600,5477.2100,5577.5300,708171700,8714404864.00
SH000146,2013-12-05,5566.7900,5633.4100,5555.5400,5565.9000,581099700,7639576576.00
SH000146,2013-12-06,5562.2200,5589.9100,5525.4900,5544.1000,540373500,7303977472.00
SH000146,2013-12-09,5572.5200,5604.7000,5536.2400,5560.6100,476245300,6000312832.00
SH000146,2013-12-10,5557.6400,5588.8600,5509.8700,5540.2400,513300600,6375692800.00
SH000146,2013-12-11,5520.6900,5520.6900,5415.6300,5455.9800,444482400,5086583296.00
SH000146,2013-12-12,5441.6200,5496.8400,5439.5500,5464.4600,363680600,4354511872.00
SH000146,2013-12-13,5439.9400,5489.9400,5421.4900,5460.4000,314699300,3772495616.00
SH000146,2013-12-16,5474.8300,5482.0100,5344.3400,5361.7600,404988300,4920314368.00
SH000146,2013-12-17,5357.3000,5400.3700,5307.2000,5365.6400,354248800,4354120704.00
SH000146,2013-12-18,5364.0400,5371.4100,5313.1800,5329.8900,269007500,3022376448.00
SH000146,2013-12-19,5349.2700,5384.1500,5271.1100,5276.7900,264420600,2936457728.00
SH000146,2013-12-20,5266.3600,5302.8400,5158.6600,5169.7600,355028900,3830664448.00
SH000146,2013-12-23,5175.1600,5223.1600,5093.6100,5206.9900,269947300,3159534592.00
SH000146,2013-12-24,5216.6900,5284.3300,5169.2300,5218.4900,319373200,4190725376.00
SH000146,2013-12-25,5227.4100,5287.1200,5218.3000,5286.5300,277610400,3646259200.00
SH000146,2013-12-26,5284.6500,5299.1900,5173.2000,5181.0600,331451600,3953472256.00
SH000146,2013-12-27,5178.4900,5296.2000,5177.0400,5289.7900,342347000,4191319808.00
SH000146,2013-12-30,5316.8700,5335.3500,5294.8900,5309.4900,320025200,3994212352.00
SH000146,2013-12-31,5302.7900,5330.3700,5271.9900,5318.2200,285852900,3372274944.00
SH000146,2014-01-02,5312.6300,5340.8900,5278.6200,5339.8500,273975100,3428727040.00
SH000146,2014-01-03,5326.6200,5353.4300,5267.3900,5296.0800,357319300,4599483904.00
SH000146,2014-01-06,5275.7300,5275.7300,5133.6400,5137.4100,327295700,3920814336.00
SH000146,2014-01-07,5118.0500,5226.5700,5106.0300,5217.3700,328238400,4059621120.00
SH000146,2014-01-08,5225.0300,5252.0500,5193.7600,5240.0700,298581800,3926891008.00
SH000146,2014-01-09,5226.7500,5266.0700,5146.1700,5148.0300,304426200,3929060608.00
SH000146,2014-01-10,5136.0100,5139.1400,5046.8600,5054.0200,307577200,3455682304.00
SH000146,2014-01-13,5053.2900,5086.3100,4951.3600,4989.9800,284716800,3588055296.00
SH000146,2014-01-14,4990.8700,5059.5900,4955.9100,5058.8700,251925100,2924878848.00
SH000146,2014-01-15,5056.9200,5145.0500,5046.2400,5134.5500,304764300,4149395968.00
SH000146,2014-01-16,5139.8900,5183.2400,5134.4200,5144.6700,315148100,4037787904.00
SH000146,2014-01-17,5131.7500,5136.8400,5054.6400,5059.4300,224489100,2915884032.00
SH000146,2014-01-20,5058.9500,5087.1700,5002.9600,5038.0900,231001100,2943813376.00
SH000146,2014-01-21,5043.5300,5095.6500,5040.7600,5071.9000,236139200,2871704064.00
SH000146,2014-01-22,5086.8600,5214.7000,5084.4100,5212.9300,361047700,4520864256.00
SH000146,2014-01-23,5208.4300,5272.7900,5198.6500,5249.4200,355141400,4691275264.00
SH000146,2014-01-24,5237.3900,5292.6100,5227.9700,5291.5100,328040900,4297939456.00
SH000146,2014-01-27,5296.8200,5324.5100,5268.1100,5271.4300,356265100,4683601920.00
SH000146,2014-01-28,5271.0500,5306.8700,5223.3400,5242.4900,236690700,3056125184.00
SH000146,2014-01-29,5248.6600,5325.4000,5248.6600,5317.4200,272270100,3811691520.00
SH000146,2014-01-30,5311.0600,5374.8200,5296.1200,5342.2600,341607600,4731150848.00
SH000146,2014-02-07,5310.0100,5471.7100,5292.4900,5470.0500,398653700,5506433024.00
SH000146,2014-02-10,5490.1900,5673.3300,5490.1900,5663.6500,631666700,8403028480.00
SH000146,2014-02-11,5670.1900,5679.8900,5570.5800,5629.6300,594400400,7806946304.00
SH000146,2014-02-12,5641.1700,5661.2700,5601.3600,5652.7000,523058400,6734304256.00
SH000146,2014-02-13,5660.0600,5683.0700,5571.9600,5578.3600,531662600,6845403648.00
SH000146,2014-02-14,5586.8000,5673.4800,5575.2600,5672.8600,468530100,5693747200.00
SH000146,2014-02-17,5715.9900,5828.1000,5715.9900,5825.6400,695442600,9088386048.00
SH000146,2014-02-18,5826.2500,5847.2600,5784.6700,5817.4500,672442900,8232917504.00
SH000146,2014-02-19,5816.5800,5847.7800,5764.4600,5805.0700,552758300,6503527936.00
SH000146,2014-02-20,5819.9600,5858.6000,5722.3000,5733.8100,705861900,7913995776.00
SH000146,2014-02-21,5721.7100,5750.1800,5630.2600,5693.1700,482195100,5482488832.00
SH000146,2014-02-24,5661.3200,5661.3200,5581.4900,5649.8200,456558800,5895034368.00
SH000146,2014-02-25,5666.4300,5688.4200,5378.4400,5418.6800,665789500,8844551168.00
SH000146,2014-02-26,5394.9800,5441.9000,5310.1700,5439.5400,524758900,6500854272.00
SH000146,2014-02-27,5469.4700,5597.6500,5441.3300,5444.5000,692695300,8351528960.00
SH000146,2014-02-28,5435.8900,5538.1000,5380.8900,5536.5900,568336600,6028862464.00
SH000146,2014-03-03,5588.1500,5698.5000,5564.6800,5698.5000,643262400,8213309952.00
SH000146,2014-03-04,5662.3500,5713.1800,5616.6700,5686.3500,596011000,7627044864.00
SH000146,2014-03-05,5700.0300,5711.3400,5589.4600,5601.6900,541876500,6557036032.00
SH000146,2014-03-06,5593.1000,5607.0400,5495.5100,5589.7200,401533800,4963757568.00
SH000146,2014-03-07,5591.5300,5662.8100,5551.6500,5596.5600,505002400,5531961856.00
SH000146,2014-03-10,5532.1000,5539.3600,5362.4900,5383.1500,564531700,6344843264.00
SH000146,2014-03-11,5361.8700,5392.3900,5285.6800,5345.0900,443085700,5033510912.00
SH000146,2014-03-12,5337.4100,5362.1200,5223.5700,5326.6300,368799400,4214045696.00
SH000146,2014-03-13,5326.7800,5412.0500,5314.2100,5411.5600,414337400,4811488256.00
SH000146,2014-03-14,5389.4800,5404.6600,5339.4700,5378.5500,354224900,3993331968.00
SH000146,2014-03-17,5392.6500,5481.1500,5361.6300,5480.5100,388256800,4686943232.00
SH000146,2014-03-18,5485.6500,5534.0500,5473.6200,5493.0600,459977500,5302718976.00
SH000146,2014-03-19,5486.3700,5486.3700,5416.6600,5460.4500,489719000,5588813312.00
SH000146,2014-03-20,5439.4200,5477.1900,5284.8000,5288.1600,526174800,5716570112.00
SH000146,2014-03-21,5260.3900,5418.5600,5215.9500,5413.6500,531889500,5704095232.00
SH000146,2014-03-24,5428.9700,5463.0500,5399.4200,5448.7200,506124600,5222507008.00
SH000146,2014-03-25,5441.3100,5484.9000,5424.6700,5459.6400,455203700,4758489600.00
SH000146,2014-03-26,5472.8200,5481.9100,5426.5600,5457.9200,336863400,3769585920.00
SH000146,2014-03-27,5444.4800,5451.1000,5368.2100,5369.5700,315273700,3633999872.00
SH000146,2014-03-28,5363.9100,5397.5600,5244.1600,5263.8400,406940700,4670430208.00
SH000146,2014-03-31,5264.2100,5290.6300,5182.7700,5224.3500,317152800,3561812736.00
SH000146,2014-04-01,5220.8500,5277.8100,5219.8400,5276.4100,273720100,3117348096.00
SH000146,2014-04-02,5275.7600,5286.0500,5238.2300,5251.1500,275667100,3117283584.00
SH000146,2014-04-03,5262.4000,5285.0100,5215.1700,5232.8800,318907600,3649128960.00
SH000146,2014-04-04,5225.4300,5295.0900,5221.7000,5292.4100,278541000,3201352448.00
SH000146,2014-04-08,5280.1100,5451.1500,5273.5300,5444.3400,482392200,5632479232.00
SH000146,2014-04-09,5453.6600,5475.9300,5431.4700,5464.7900,369515600,4410899456.00
SH000146,2014-04-10,5468.7800,5510.2600,5451.2300,5504.4600,427991200,4616189952.00
SH000146,2014-04-11,5484.2700,5484.2700,5443.0600,5458.9200,388185900,4044315392.00
SH000146,2014-04-14,5457.5400,5528.0200,5452.9600,5525.5000,356785900,4047004928.00
SH000146,2014-04-15,5546.3300,5551.9200,5472.2100,5483.8500,400539600,4628767232.00
SH000146,2014-04-16,5469.2200,5495.5100,5451.2400,5482.2500,286076600,3362703104.00
SH000146,2014-04-17,5499.6200,5514.2300,5448.2300,5448.9900,242620800,2999901440.00
SH000146,2014-04-18,5441.2000,5481.5700,5425.2100,5480.5900,257115100,3140669184.00
SH000146,2014-04-21,5475.3700,5510.1600,5386.1400,5387.1900,439881500,4639059456.00
SH000146,2014-04-22,5371.3000,5403.1300,5264.8000,5353.6300,367810800,3996320000.00
SH000146,2014-04-23,5351.6700,5388.2800,5330.3900,5386.3000,323039800,3995371776.00
SH000146,2014-04-24,5389.0700,5410.1100,5323.8100,5325.6900,354546500,4126062848.00
SH000146,2014-04-25,5311.9200,5323.0900,5209.9300,5217.5600,278663000,3019113472.00
SH000146,2014-04-28,5201.9000,5203.9700,5041.5500,5048.4300,279998400,3120363520.00
SH000146,2014-04-29,5045.6100,5108.6600,5036.7500,5103.7800,211160300,2443909376.00
SH000146,2014-04-30,5097.3400,5133.1900,5088.2700,5117.2400,237731000,2594536704.00
SH000146,2014-05-05,5112.7100,5119.0000,5052.4500,5117.6900,305298400,3210195968.00
SH000146,2014-05-06,5114.0000,5156.8200,5102.9200,5132.4900,243160100,2755708416.00
SH000146,2014-05-07,5121.7100,5121.7100,5034.6100,5035.5900,222306900,2609971456.00
SH000146,2014-05-08,5025.2600,5094.1000,5003.3600,5027.5200,248872800,2849088256.00
SH000146,2014-05-09,5019.7500,5027.1200,4929.9100,4975.0000,262238500,2839349760.00
SH000146,2014-05-12,5026.4800,5105.8700,4998.8700,5104.9500,373734400,3983259648.00
SH000146,2014-05-13,5112.6300,5126.5400,5067.5300,5096.7200,279127800,3077074432.00
SH000146,2014-05-14,5088.6100,5107.8800,5070.2100,5087.2200,231184200,2625022720.00
SH000146,2014-05-15,5085.7600,5126.2000,5009.3700,5010.4500,294437100,3313719552.00
SH000146,2014-05-16,5005.8200,5034.9500,4964.9800,5017.6900,217742100,2528495104.00
SH000146,2014-05-19,5050.6300,5052.4000,4920.6600,4936.3100,246837500,3114632192.00
SH000146,2014-05-20,4954.7000,4989.9600,4896.6900,4908.4100,257494700,3264978688.00
SH000146,2014-05-21,4895.0900,4950.8100,4856.1500,4948.6800,215463900,2461178624.00
SH000146,2014-05-22,4950.7600,5009.4000,4928.9400,4933.4100,264829200,3028926720.00
SH000146,2014-05-23,4931.2800,4967.4000,4916.2400,4966.5300,224122400,2438265088.00
SH000146,2014-05-26,5000.6800,5036.1500,5000.6800,5033.9100,291530100,3330061056.00
SH000146,2014-05-27,5036.5800,5047.4600,5008.8600,5011.9400,262393500,2852916992.00
SH000146,2014-05-28,5017.3700,5060.3700,4993.2500,5058.0500,288028300,3204205056.00
SH000146,2014-05-29,5059.5500,5065.9000,4980.0800,4981.3400,248829600,2825905664.00
SH000146,2014-05-30,4988.8800,5036.3900,4958.4600,5022.6200,302226900,3518387712.00
SH000146,2014-06-03,5026.0800,5045.2000,4982.3000,4984.8000,275199600,2983585536.00
SH000146,2014-06-04,4975.6200,4977.8700,4900.9700,4956.3600,308005500,3694115072.00
SH000146,2014-06-05,4960.4000,5006.6700,4947.1400,5005.6800,280474400,3182425600.00
SH000146,2014-06-06,5005.6500,5006.0000,4942.9400,4969.2000,248709700,2518316288.00
SH000146,2014-06-09,4958.1200,4987.7500,4945.9200,4953.2800,226527600,2418995456.00
SH000146,2014-06-10,4960.4200,5004.0800,4930.4600,5001.7000,256769300,2841744640.00
SH000146,2014-06-11,5003.5500,5050.6700,4999.0600,5046.5900,314562900,3521397504.00
SH000146,2014-06-12,5041.2100,5071.9700,5030.0700,5050.0000,333015000,3886635008.00
SH000146,2014-06-13,5048.5900,5124.4300,5041.5300,5112.2500,426573000,4551865856.00
SH000146,2014-06-16,5139.4300,5177.6600,5138.6600,5168.2500,530971200,5970849792.00
SH000146,2014-06-17,5158.9200,5163.2700,5109.3700,5117.8300,426763900,4438673408.00
SH000146,2014-06-18,5121.7300,5140.9400,5094.6200,5104.2900,391557800,4694912000.00
SH000146,2014-06-19,5094.4700,5118.0700,4971.7000,4997.2800,494928300,5587359744.00
SH000146,2014-06-20,4987.1900,5029.0700,4976.3500,5028.1700,311520700,3553936384.00
SH000146,2014-06-23,5037.7400,5095.8100,5037.7000,5072.7700,306363800,3671857408.00
SH000146,2014-06-24,5071.0300,5120.9100,5057.4900,5119.1700,319276100,3905804800.00
SH000146,2014-06-25,5114.1200,5114.1200,5067.4800,5093.5200,287677200,3473274368.00
SH000146,2014-06-26,5098.4500,5137.2300,5095.4000,5128.5600,327243100,4054050304.00
SH000146,2014-06-27,5132.0400,5176.6400,5109.8200,5148.3800,416442900,4895341568.00
SH000146,2014-06-30,5156.3300,5271.6600,5156.3300,5254.2800,640527300,8194527744.00
SH000146,2014-07-01,5279.4600,5283.7300,5225.8800,5258.3200,509351400,6814273536.00
SH000146,2014-07-02,5266.3900,5334.5000,5264.1000,5316.7400,583338900,7832459264.00
SH000146,2014-07-03,5309.8800,5344.7400,5280.5800,5336.4600,552141400,6428513280.00
SH000146,2014-07-04,5335.3800,5339.4700,5301.8100,5318.1400,484382200,5972119552.00
SH000146,2014-07-07,5327.4700,5397.1300,5325.0100,5383.5700,662864100,8349446144.00
SH000146,2014-07-08,5384.4600,5402.1200,5317.4500,5388.5800,652552300,8601367552.00
SH000146,2014-07-09,5380.5000,5488.1800,5356.6400,5358.5000,818878600,10986261504.00
SH000146,2014-07-10,5358.1600,5433.4100,5353.3100,5359.4700,745967400,9730836480.00
SH000146,2014-07-11,5352.2700,5465.0800,5347.7900,5458.0300,758233600,9848208384.00
SH000146,2014-07-14,5467.4100,5524.5500,5459.9700,5523.6100,635618600,7465633280.00
SH000146,2014-07-15,5518.7700,5543.1000,5474.2200,5516.0400,592349200,7409034752.00
SH000146,2014-07-16,5504.5600,5504.5600,5385.2700,5406.1300,554892500,6619179008.00
SH000146,2014-07-17,5392.4000,5407.1900,5323.6600,5373.9600,515926900,6217658880.00
SH000146,2014-07-18,5366.4100,5403.0200,5351.7300,5361.9500,483784400,5821731840.00
SH000146,2014-07-21,5363.6700,5398.9900,5320.6600,5379.4100,474644200,6171226112.00
SH000146,2014-07-22,5373.1200,5455.9800,5364.0400,5449.6000,569665100,7273824256.00
SH000146,2014-07-23,5452.7500,5503.6800,5415.8600,5434.2500,641977300,7814746112.00
SH000146,2014-07-24,5435.7900,5461.8300,5345.7600,5423.0400,685383300,7902042624.00
SH000146,2014-07-25,5425.9100,5467.0600,5414.5600,5466.8500,632027400,6681246720.00
SH000146,2014-07-28,5482.1900,5582.0500,5480.6800,5580.1400,866921300,10069235712.00
SH000146,2014-07-29,5589.2700,5684.8800,5565.8900,5673.0800,845764600,11221112832.00
SH000146,2014-07-30,5668.1500,5695.8800,5636.1200,5670.1400,756929800,10636465152.00
SH000146,2014-07-31,5667.5800,5726.1500,5655.7700,5722.0300,694314200,9319485440.00
SH000146,2014-08-01,5700.9200,5741.1900,5627.9900,5633.6500,786162500,10081815552.00
SH000146,2014-08-04,5632.6400,5715.5800,5631.6200,5714.6900,690073700,8399368192.00
SH000146,2014-08-05,5724.9000,5737.1700,5666.2200,5734.4200,819914900,10667632640.00
SH000146,2014-08-06,5717.2800,5790.5200,5686.9700,5775.7200,837547800,11044828160.00
SH000146,2014-08-07,5769.8300,5794.1300,5699.7500,5704.9800,782942000,9854472192.00
SH000146,2014-08-08,5708.6000,5777.9600,5708.6000,5759.6500,664307300,9043124224.00
SH000146,2014-08-11,5780.5200,5855.2200,5780.5200,5854.4200,736660900,9798534144.00
SH000146,2014-08-12,5860.6500,5891.4300,5840.8100,5883.9500,759768000,10332149760.00
SH000146,2014-08-13,5879.4000,5881.5300,5771.7400,5837.5000,744228600,9070063616.00
SH000146,2014-08-14,5841.0400,5880.5000,5796.3700,5802.8900,733170900,9698415616.00
SH000146,2014-08-15,5808.5300,5862.3200,5792.3400,5849.5200,567799100,7451904000.00
SH000146,2014-08-18,5858.8300,5901.5100,5847.7000,5900.2600,662066900,8874940416.00
SH000146,2014-08-19,5911.3600,5938.0700,5896.9200,5930.5700,695592700,9608689664.00
SH000146,2014-08-20,5932.5900,5955.9800,5904.6200,5923.7500,739585200,8476674048.00
SH000146,2014-08-21,5920.5800,5950.8500,5877.5700,5933.6400,657428000,8363630592.00
SH000146,2014-08-22,5926.4200,5958.2700,5907.5900,5954.5200,634299400,8126302208.00
SH000146,2014-08-25,5960.6700,5965.5500,5882.7600,5886.6600,614947600,7775527936.00
SH000146,2014-08-26,5876.5600,5899.0000,5768.6500,5792.2500,640712600,8076448768.00
SH000146,2014-08-27,5801.6400,5878.2800,5801.6400,5845.2800,505370000,7156414464.00
SH000146,2014-08-28,5894.3700,5895.9200,5771.1400,5780.9500,586230300,8157800960.00
SH000146,2014-08-29,5800.8000,5896.2200,5800.8000,5894.5800,488112400,6700347392.00
SH000146,2014-09-01,5941.8600,6022.6000,5941.8600,6019.6700,658967900,9966859264.00
SH000146,2014-09-02,6049.6700,6210.8300,6037.3300,6201.9500,1208978600,17736513536.00
SH000146,2014-09-03,6205.9500,6292.9700,6203.3900,6284.5400,1380821700,18965944320.00
SH000146,2014-09-04,6274.9600,6387.9000,6250.9300,6341.2500,1219311300,17852743680.00
SH000146,2014-09-05,6340.9300,6421.0100,6311.1800,6414.2000,1261517700,16760649728.00
SH000146,2014-09-09,6410.4700,6463.1600,6368.0800,6441.3000,1054996300,14579412992.00
SH000146,2014-09-10,6421.3200,6490.8400,6390.5900,6445.3700,969514400,13625238528.00
SH000146,2014-09-11,6430.7600,6527.9800,6391.6400,6456.2800,1089436200,15015700480.00
SH000146,2014-09-12,6456.1900,6572.3800,6456.1900,6572.0000,1056233600,14923957248.00
SH000146,2014-09-15,6589.2000,6641.4300,6565.5000,6619.0800,1348599700,15746609152.00
SH000146,2014-09-16,6621.8000,6626.1900,6382.1700,6391.0700,1603000000,18549489664.00
SH000146,2014-09-17,6378.2500,6418.1200,6290.1200,6401.3100,1113409200,12035209216.00
SH000146,2014-09-18,6380.4000,6425.5800,6345.2800,6409.7100,904363000,9379298304.00
SH000146,2014-09-19,6421.2900,6530.4400,6415.2300,6516.3300,1053859900,11301959680.00
SH000146,2014-09-22,6508.9200,6508.9200,6393.7200,6412.2000,877744400,10235641856.00
SH000146,2014-09-23,6406.9300,6558.5700,6405.1600,6555.3800,1086296100,11971688448.00
SH000146,2014-09-24,6544.5100,6739.8800,6517.4600,6714.4600,1361348100,15667343360.00
SH000146,2014-09-25,6763.8500,6893.5700,6748.7800,6807.8500,1466075700,18348273664.00
SH000146,2014-09-26,6808.6400,6857.1400,6771.3500,6809.5100,1530527400,14858422272.00
SH000146,2014-09-29,6839.4000,6900.0800,6799.8600,6851.4600,1200003000,13060997120.00
SH000146,2014-09-30,6858.4500,6858.4500,6787.0100,6824.2900,998360100,10891729920.00
