代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399955,2012-07-25,797.2600,800.8500,792.5600,793.7100,4604360400,41471832064.00
SZ399955,2012-07-26,793.2900,798.9400,788.1400,788.8300,5179129600,45637054464.00
SZ399955,2012-07-27,790.8000,793.8300,785.7000,788.4000,4829105600,45768486912.00
SZ399955,2012-07-30,788.2100,792.9500,779.1000,780.2700,4898746400,42530967552.00
SZ399955,2012-07-31,779.5800,781.5400,773.7700,774.8300,4949043600,42758021120.00
SZ399955,2012-08-01,773.7500,788.1300,773.6700,783.6500,4941169600,44168818688.00
SZ399955,2012-08-02,782.2400,783.9600,772.7900,775.7100,5139703200,42278723584.00
SZ399955,2012-08-03,777.5000,785.1800,774.8600,785.1200,5148234000,45481172992.00
SZ399955,2012-08-06,783.6100,798.4100,782.7100,797.7300,6857777600,62407860224.00
SZ399955,2012-08-07,797.1900,800.9000,796.2600,800.6400,7107688800,62231941120.00
SZ399955,2012-08-08,801.0000,805.6900,797.9800,801.0100,6643709600,61168480256.00
SZ399955,2012-08-09,800.5500,808.9500,796.7500,808.8300,6766940800,65744441344.00
SZ399955,2012-08-10,808.0400,808.6400,802.4900,804.5000,6380880000,59909767168.00
SZ399955,2012-08-13,802.5900,802.5900,787.9600,788.2700,6998658400,62594166784.00
SZ399955,2012-08-14,788.1300,792.0500,778.9200,792.0500,6499291200,59564462080.00
SZ399955,2012-08-15,789.9200,789.9200,782.5800,783.1400,5067194000,44631339008.00
SZ399955,2012-08-16,781.9900,784.7900,778.3600,779.2400,4444908800,39951876096.00
SZ399955,2012-08-17,778.6600,780.0800,771.3200,777.8600,4350024000,40543965184.00
SZ399955,2012-08-20,772.6200,777.1700,767.5700,775.4800,4600790800,39515275264.00
SZ399955,2012-08-21,775.4200,784.5500,774.1000,781.2800,5848578800,51947634688.00
SZ399955,2012-08-22,781.8900,782.5100,771.7800,775.1500,5872648400,50351636480.00
SZ399955,2012-08-23,775.6500,780.5200,771.9500,778.4000,5741645600,51577229312.00
SZ399955,2012-08-24,776.0800,777.1500,767.5700,767.7500,5815136800,50330030080.00
SZ399955,2012-08-27,765.1400,765.1400,751.5200,751.5400,5926022400,48838131712.00
SZ399955,2012-08-28,751.0200,759.6500,749.5200,755.3700,5354353600,42687811584.00
SZ399955,2012-08-29,753.0300,756.0800,747.1800,747.2700,4892863600,39689211904.00
SZ399955,2012-08-30,744.1800,749.3300,735.0000,743.4800,5775838400,48211402752.00
SZ399955,2012-08-31,741.7400,746.7700,741.1900,743.0400,4351326800,34128218112.00
SZ399955,2012-09-03,742.4600,754.1300,741.3800,752.2100,5796564000,47845720064.00
SZ399955,2012-09-04,753.3700,754.3400,742.7600,744.2500,5337753600,46163709952.00
SZ399955,2012-09-05,742.6300,747.5500,739.6300,744.5200,5121321600,41726214144.00
SZ399955,2012-09-06,745.8100,750.7400,744.8900,750.4300,4956996000,39575392256.00
SZ399955,2012-09-07,755.9100,790.3900,755.9100,782.7400,13632633600,111668985856.00
SZ399955,2012-09-10,784.0600,790.1000,781.9900,787.3800,10329626400,90017398784.00
SZ399955,2012-09-11,784.4400,784.4400,777.0600,783.0200,7999973600,68150693888.00
SZ399955,2012-09-12,786.9600,790.8300,779.6600,787.2200,8377689600,71010205696.00
SZ399955,2012-09-13,786.3000,788.8900,779.4500,779.4600,7961768800,66403893248.00
SZ399955,2012-09-14,787.3600,790.0800,778.3700,784.3400,9513523200,80308805632.00
SZ399955,2012-09-17,783.4500,784.1700,763.8800,763.9800,7788171200,64672632832.00
SZ399955,2012-09-18,760.6300,762.4900,753.8000,756.4200,5383292000,45041201152.00
SZ399955,2012-09-19,757.1100,761.6300,754.7000,760.8600,5311282800,46142959616.00
SZ399955,2012-09-20,758.1600,758.1700,741.4500,741.8500,6672049200,54937792512.00
SZ399955,2012-09-21,739.9900,748.7200,738.4400,741.8600,5828245600,48113893376.00
SZ399955,2012-09-24,737.3800,750.3400,733.2000,746.9800,5661773600,47344754688.00
SZ399955,2012-09-25,744.9600,750.0900,742.0600,744.8500,4725214400,40151060480.00
SZ399955,2012-09-26,744.0600,746.7000,732.8100,734.0600,4755528800,38516293632.00
SZ399955,2012-09-27,733.7100,759.3600,733.7100,755.2300,7513545600,62754320384.00
SZ399955,2012-09-28,750.3600,769.3500,749.7300,768.4400,7836174400,67608027136.00
SZ399955,2012-10-08,767.9200,771.8400,757.6200,761.4800,5357013600,45382144000.00
SZ399955,2012-10-09,764.3100,779.7800,764.3100,779.2200,8183562400,68136595456.00
SZ399955,2012-10-10,777.3200,782.5800,774.4500,782.3800,7921423200,61050548224.00
SZ399955,2012-10-11,780.0600,781.9300,773.5400,773.9400,7507428800,58776047616.00
SZ399955,2012-10-12,776.4400,783.2300,768.1600,774.6800,6823820800,52824633344.00
SZ399955,2012-10-15,774.9400,775.3800,765.3600,771.3900,5542434800,46055534592.00
SZ399955,2012-10-16,770.8400,778.3600,768.9600,772.7300,5799276400,49801527296.00
SZ399955,2012-10-17,775.1700,777.5500,767.1600,774.3100,6098681600,49115893760.00
SZ399955,2012-10-18,775.9400,788.5200,775.7300,786.7500,8843195200,68326842368.00
SZ399955,2012-10-19,786.4900,789.3000,784.4200,785.6100,6938347200,53666045952.00
SZ399955,2012-10-22,781.4400,790.0900,779.5800,788.3100,6274172400,50702319616.00
SZ399955,2012-10-23,788.0800,789.3400,778.3100,779.2500,7384466400,57496276992.00
SZ399955,2012-10-24,775.8900,782.7000,775.4200,778.9500,7538018400,52656787456.00
SZ399955,2012-10-25,778.8400,784.4100,772.2000,772.9400,8545957600,56513986560.00
SZ399955,2012-10-26,772.4300,773.0000,753.8800,757.3600,7538915200,54087639040.00
SZ399955,2012-10-29,755.3600,757.4200,750.6200,753.6800,4998141600,37720276992.00
SZ399955,2012-10-30,753.7000,760.5700,751.9900,755.0200,5622522000,42151981056.00
SZ399955,2012-10-31,755.2000,759.2900,752.4800,759.1100,5846112800,43620466688.00
SZ399955,2012-11-01,759.6300,775.9400,759.6100,774.0400,8249943200,64191586304.00
SZ399955,2012-11-02,774.2900,778.8900,770.2100,778.0700,7339544000,55551774720.00
SZ399955,2012-11-05,776.7200,781.4200,772.8200,776.3000,7035491200,53278081024.00
SZ399955,2012-11-06,776.1900,776.6800,761.3200,771.8400,7270316800,55397388288.00
SZ399955,2012-11-07,770.7400,774.8500,766.7800,770.2600,5788404400,46135656448.00
SZ399955,2012-11-08,764.2400,765.6400,754.4300,754.4600,6432667200,48061321216.00
SZ399955,2012-11-09,752.9800,757.1300,750.7700,753.0000,5210073600,37947854848.00
SZ399955,2012-11-12,753.4800,757.8500,750.9100,757.4800,5611102400,42369294336.00
SZ399955,2012-11-13,757.1300,757.1300,741.9300,743.1900,5731658400,42660507648.00
SZ399955,2012-11-14,743.1400,746.7200,739.7200,746.3700,4553190000,34827538432.00
SZ399955,2012-11-15,742.4200,745.4600,734.6400,734.7100,4813270400,35510394880.00
SZ399955,2012-11-16,733.3400,733.7400,724.7200,729.5400,4911658800,37433122816.00
SZ399955,2012-11-19,728.9400,730.4300,721.1700,729.9400,4317108000,35645005824.00
SZ399955,2012-11-20,731.7300,733.7500,726.9600,727.2700,4258716000,33838454784.00
SZ399955,2012-11-21,727.1700,737.0100,721.4000,736.9800,5237459600,39655038976.00
SZ399955,2012-11-22,732.4600,733.7300,728.0800,730.1300,4324709200,33441724416.00
SZ399955,2012-11-23,731.6100,737.9700,730.2600,734.7000,4721051600,36478640128.00
SZ399955,2012-11-26,733.3000,734.3100,727.3300,728.4100,4209841600,31854321664.00
SZ399955,2012-11-27,726.1000,727.0300,715.2500,715.3700,5336070800,37340389376.00
SZ399955,2012-11-28,712.6000,712.6200,704.2500,705.4800,4868838400,34688573440.00
SZ399955,2012-11-29,705.3300,709.6100,700.0600,700.3000,4817997600,34806599680.00
SZ399955,2012-11-30,699.9200,710.0500,698.2200,709.0100,5662396400,39405617152.00
SZ399955,2012-12-03,707.9300,712.5500,696.6000,696.8100,6104036000,45455101952.00
SZ399955,2012-12-04,694.9300,706.0100,691.9100,704.6800,6184016800,45551747072.00
SZ399955,2012-12-05,703.1900,733.4700,702.4300,729.4500,11910964800,88997412864.00
SZ399955,2012-12-06,728.5400,732.2200,724.0500,728.0900,7974675200,60886024192.00
SZ399955,2012-12-07,727.8400,744.1100,726.1300,742.7400,11638209600,87423418368.00
SZ399955,2012-12-10,744.5500,753.5200,742.9400,752.0900,11483504000,85532278784.00
SZ399955,2012-12-11,749.5700,753.9800,746.6000,747.8300,9028286400,69421113344.00
SZ399955,2012-12-12,747.5800,752.7400,743.7200,750.4200,7631140800,58253938688.00
SZ399955,2012-12-13,748.3300,751.0500,741.5900,741.7800,7074068000,53127454720.00
SZ399955,2012-12-14,742.1100,776.7000,742.0800,776.2100,15802078400,119738253312.00
SZ399955,2012-12-17,777.5600,785.3900,777.4300,781.6500,14240408000,115106758656.00
SZ399955,2012-12-18,780.0300,791.6000,775.6000,781.9300,12492936800,101922496512.00
SZ399955,2012-12-19,780.4000,788.0600,779.1200,783.5200,9346654400,79390588928.00
SZ399955,2012-12-20,780.6300,789.2900,774.9400,787.6100,9642195200,81575116800.00
SZ399955,2012-12-21,788.0800,797.2800,781.0700,783.4600,10269251200,88858370048.00
SZ399955,2012-12-24,782.3200,790.4000,781.6800,785.9300,7851282400,69520269312.00
SZ399955,2012-12-25,783.7400,809.9400,780.8500,806.8000,14303945600,118304260096.00
SZ399955,2012-12-26,806.1500,811.5500,805.5200,811.5000,12099673600,99685859328.00
SZ399955,2012-12-27,813.5400,818.3700,806.9300,807.3200,12748335200,103325736960.00
SZ399955,2012-12-28,807.8100,819.1000,806.8900,818.8500,11179337600,92864102400.00
SZ399955,2012-12-31,820.4500,831.6200,820.4500,831.6200,12542942400,107269832704.00
SZ399955,2013-01-04,839.8100,841.9600,823.3500,831.3300,13845320000,117295923200.00
SZ399955,2013-01-07,829.5200,837.9200,827.1800,835.4500,11421963200,97635082240.00
SZ399955,2013-01-08,835.2300,837.4600,826.4300,835.1800,11973704800,106181517312.00
SZ399955,2013-01-09,833.1800,838.7800,827.8600,835.5000,11958123200,105600925696.00
SZ399955,2013-01-10,834.9900,843.5300,831.7400,837.5600,11427458400,97674977280.00
SZ399955,2013-01-11,838.1600,839.8100,817.6500,820.4800,12363172000,104989138944.00
SZ399955,2013-01-14,817.3800,850.6300,817.2300,848.7000,14553470400,129835425792.00
SZ399955,2013-01-15,849.3900,858.7000,848.3500,855.7000,16186788800,143295741952.00
SZ399955,2013-01-16,854.1900,857.1800,838.9200,850.7600,15094697600,134638993408.00
SZ399955,2013-01-17,848.9100,850.2400,838.4600,842.1000,11446001600,102742032384.00
SZ399955,2013-01-18,846.3700,857.7300,841.8800,855.1000,12382602400,107625226240.00
SZ399955,2013-01-21,858.6600,861.4300,852.7800,861.3500,13483832000,117441806336.00
SZ399955,2013-01-22,861.3600,862.4900,848.7000,854.6700,15449454400,133291917312.00
SZ399955,2013-01-23,851.8300,859.1700,846.7600,856.8500,11841981600,101199896576.00
SZ399955,2013-01-24,856.4000,872.3300,840.7600,846.6200,16363284800,143755968512.00
SZ399955,2013-01-25,845.4500,848.7200,841.0800,842.2500,9534714400,86394126336.00
SZ399955,2013-01-28,843.5600,865.5300,843.5600,865.5300,12942280800,121916039168.00
SZ399955,2013-01-29,866.1700,875.5000,863.4900,873.5100,14307902400,133500731392.00
SZ399955,2013-01-30,873.9500,878.1600,868.5400,877.9400,14911793600,130294865920.00
SZ399955,2013-01-31,878.1500,879.7300,871.7400,876.3700,13926094400,120085356544.00
SZ399955,2013-02-01,873.4000,888.6200,871.5300,888.4300,13976952000,127420301312.00
SZ399955,2013-02-04,891.1000,894.9600,882.9200,888.3900,16406784000,153354207232.00
SZ399955,2013-02-05,882.4700,897.6000,881.4700,896.2300,15221504000,133024415744.00
SZ399955,2013-02-06,896.2100,900.6800,894.5200,897.2100,11268509600,105602162688.00
SZ399955,2013-02-07,896.2100,897.7600,884.4100,894.9500,11342528800,107257266176.00
SZ399955,2013-02-08,893.9900,906.3800,893.6200,901.9600,10341075200,96780976128.00
SZ399955,2013-02-18,905.4000,906.4700,891.5800,894.5100,10981702400,102272417792.00
SZ399955,2013-02-19,893.5900,895.0300,873.1200,876.4000,11909199200,107244724224.00
SZ399955,2013-02-20,876.1500,884.3900,871.6800,884.3400,10405376800,95959220224.00
SZ399955,2013-02-21,876.2100,876.2100,850.4700,857.3100,13730956800,125533462528.00
SZ399955,2013-02-22,856.4100,861.5800,852.9400,854.6700,8961269600,87441285120.00
SZ399955,2013-02-25,857.1900,863.2500,853.9700,858.2400,8173968800,75497725952.00
SZ399955,2013-02-26,853.5300,864.0900,844.7200,845.4600,11121999200,102954770432.00
SZ399955,2013-02-27,847.8000,858.7900,845.3400,853.7200,9261567200,85848211456.00
SZ399955,2013-02-28,858.3300,876.0300,853.7400,875.9000,11922440000,112719478784.00
SZ399955,2013-03-01,875.7500,879.2600,865.0600,877.3100,11288208800,107880300544.00
SZ399955,2013-03-04,863.3700,863.3700,834.2500,839.4700,16160451200,146673696768.00
SZ399955,2013-03-05,839.8200,860.8400,837.5900,860.7300,12519731200,114960547840.00
SZ399955,2013-03-06,863.7300,870.9800,860.2500,869.8100,13902222400,123385454592.00
SZ399955,2013-03-07,867.3800,872.5200,853.1800,861.3300,13603600000,124988145664.00
SZ399955,2013-03-08,861.9700,864.9100,855.0100,855.9600,9145937600,83187113984.00
SZ399955,2013-03-11,854.1200,857.4000,847.2500,852.0000,7792678400,69664972800.00
SZ399955,2013-03-12,851.5800,860.0300,830.9800,839.5300,10840107200,94445051904.00
SZ399955,2013-03-13,838.0000,838.9000,825.1900,830.3300,8553060000,74471825408.00
SZ399955,2013-03-14,827.2900,835.4900,826.5800,830.9100,7177935200,64786518016.00
SZ399955,2013-03-15,831.1900,847.1100,821.1600,830.8600,10563538400,95840600064.00
SZ399955,2013-03-18,826.7500,831.1600,818.2100,818.9000,8610248000,78332297216.00
SZ399955,2013-03-19,819.6400,825.4700,813.3300,824.6400,8057484800,72744665088.00
SZ399955,2013-03-20,825.1300,849.3500,824.9200,849.3500,12039775200,107921096704.00
SZ399955,2013-03-21,849.7100,855.6700,846.9900,852.4100,10992729600,99427368960.00
SZ399955,2013-03-22,851.6000,855.7300,848.6800,854.0100,9390826400,82982248448.00
SZ399955,2013-03-25,856.1900,859.5000,849.4200,852.5700,9252556000,83161554944.00
SZ399955,2013-03-26,849.0400,850.3900,835.3200,842.0300,9596447200,85021868032.00
SZ399955,2013-03-27,842.0500,852.0300,838.8500,844.4700,8957448000,81206353920.00
SZ399955,2013-03-28,832.7700,832.7700,817.3800,818.2200,11661379200,99983343616.00
SZ399955,2013-03-29,818.9700,821.9700,813.8300,817.1400,7732189600,67809587200.00
SZ399955,2013-04-01,815.1000,822.6100,814.5400,818.3900,7644423200,66435637248.00
SZ399955,2013-04-02,818.8900,827.3400,813.0900,815.9400,8844028800,76639543296.00
SZ399955,2013-04-03,817.6000,820.5000,810.9300,813.9000,7862473600,66823585792.00
SZ399955,2013-04-08,801.6100,810.9800,795.3600,810.8200,8260555200,72039251968.00
SZ399955,2013-04-09,812.2700,820.9800,812.2700,817.0300,7829083200,68816158720.00
SZ399955,2013-04-10,816.6700,818.9800,810.2500,816.4500,7584778400,70339624960.00
SZ399955,2013-04-11,820.4700,822.3600,812.8600,813.2900,6957481600,60962148352.00
SZ399955,2013-04-12,812.4600,816.3400,806.2800,807.1500,6222211200,55212937216.00
SZ399955,2013-04-15,804.2000,805.5300,795.5100,797.6700,6765957600,57601863680.00
SZ399955,2013-04-16,791.5400,805.6200,790.3300,805.1700,7516655200,65103843328.00
SZ399955,2013-04-17,804.9900,807.5500,799.1900,806.0300,6346964000,57260425216.00
SZ399955,2013-04-18,800.8500,811.6100,798.9200,807.4800,6590620400,60619317248.00
SZ399955,2013-04-19,808.9000,829.1100,808.9000,826.5800,10268536800,91376582656.00
SZ399955,2013-04-22,823.7500,827.5200,820.7700,825.5600,9486812000,82922872832.00
SZ399955,2013-04-23,825.6500,825.6500,800.5000,801.2400,9311485600,82633318400.00
SZ399955,2013-04-24,802.2100,818.6300,800.2700,815.3000,9044571200,80340213760.00
SZ399955,2013-04-25,812.9500,817.2000,804.0800,804.6900,9448359200,83463913472.00
SZ399955,2013-04-26,806.8400,809.7500,794.3400,795.9800,7543912800,64474980352.00
SZ399955,2013-05-02,792.2900,796.9100,788.4300,794.4700,6468008000,57248989184.00
SZ399955,2013-05-03,796.7000,814.7500,796.7000,807.7100,8278918400,73891307520.00
SZ399955,2013-05-06,810.7600,820.4800,810.5600,819.1500,8800899200,79216459776.00
SZ399955,2013-05-07,817.5400,823.4700,814.0900,821.8600,8230874400,78193229824.00
SZ399955,2013-05-08,824.4300,829.5700,821.1200,825.5200,8816250400,80196042752.00
SZ399955,2013-05-09,825.3800,825.8500,815.5400,821.3100,9275666400,89851895808.00
SZ399955,2013-05-10,819.4100,827.4100,818.1000,827.1600,8475866400,77802373120.00
SZ399955,2013-05-13,827.7200,829.0900,821.9300,826.7900,8783986400,78509064192.00
SZ399955,2013-05-14,825.5300,825.5300,811.8400,816.1200,8354040800,76166856704.00
SZ399955,2013-05-15,816.4700,821.0100,816.0200,820.9900,7240736800,67058810880.00
SZ399955,2013-05-16,819.4500,833.4900,815.0000,833.4200,10631632800,99059810304.00
SZ399955,2013-05-17,832.9100,847.7300,832.4000,846.1600,12604185600,112347889664.00
SZ399955,2013-05-20,847.5400,856.1100,845.9600,852.7800,13457220800,124623257600.00
SZ399955,2013-05-21,852.0200,855.9100,848.2600,855.9100,12275455200,112894992384.00
SZ399955,2013-05-22,855.4000,860.1500,851.0900,855.6100,12633736000,115859144704.00
SZ399955,2013-05-23,851.6900,857.8900,843.7400,844.6500,12748036000,109406355456.00
SZ399955,2013-05-24,846.4500,851.4300,842.0000,850.3200,9829454400,87944945664.00
SZ399955,2013-05-27,849.3800,855.0200,848.3200,852.2100,10387599200,94876475392.00
SZ399955,2013-05-28,852.5700,865.0300,847.8000,865.0300,12848628800,116799643648.00
SZ399955,2013-05-29,866.2100,870.0900,865.1000,865.8100,12488410400,112759128064.00
SZ399955,2013-05-30,862.8100,866.7800,860.3600,864.3200,11014515200,98269069312.00
SZ399955,2013-05-31,865.4700,867.8400,856.3900,856.5500,10299258400,94298767360.00
SZ399955,2013-06-03,856.1000,861.8700,853.0500,855.0800,9480972000,87574503424.00
SZ399955,2013-06-04,854.5500,854.5500,838.6800,841.5900,10338905600,89318563840.00
SZ399955,2013-06-05,841.6200,843.9200,835.9900,841.4100,7420033600,67972222976.00
SZ399955,2013-06-06,839.0000,841.0400,830.0000,830.6900,8098851200,73075220480.00
SZ399955,2013-06-07,830.3700,833.7500,812.2500,815.2600,8938636000,80926982144.00
SZ399955,2013-06-13,804.8700,804.8700,778.8700,786.4500,9380726400,76692201472.00
SZ399955,2013-06-14,787.6700,793.3100,785.4400,792.4200,7820843200,67504615424.00
SZ399955,2013-06-17,793.9300,795.2400,785.1900,788.7400,7530959200,68171788288.00
SZ399955,2013-06-18,791.1900,794.6100,784.5600,792.3200,6912132000,60885798912.00
SZ399955,2013-06-19,789.2400,789.2400,774.5100,786.7100,7608184000,65558716416.00
SZ399955,2013-06-20,782.2400,782.2400,762.1000,762.3700,7789533600,66672193536.00
SZ399955,2013-06-21,750.2400,763.6200,744.5100,758.8600,7979617600,65216647168.00
SZ399955,2013-06-24,756.6100,756.6100,708.8300,711.5300,11062032000,85433040896.00
SZ399955,2013-06-25,704.5700,711.0600,662.2500,707.8600,13625638400,99250929664.00
SZ399955,2013-06-26,708.5500,713.6100,698.1200,709.7400,10070396000,77101318144.00
SZ399955,2013-06-27,711.9900,721.3700,704.9300,705.2800,10556979200,81031389184.00
SZ399955,2013-06-28,701.7500,724.2100,697.7400,715.1300,10085071200,76194299904.00
SZ399955,2013-07-01,711.5200,720.8000,705.9200,720.7500,7911966400,62380232704.00
SZ399955,2013-07-02,720.2500,725.4400,714.6000,724.8100,8546521600,71526457344.00
SZ399955,2013-07-03,721.4200,721.4200,707.3600,718.7800,9060936000,72634269696.00
SZ399955,2013-07-04,714.3100,733.8000,710.6300,726.5400,10294777600,85426716672.00
SZ399955,2013-07-05,728.1500,736.4800,727.5100,727.9800,8921660000,73802268672.00
SZ399955,2013-07-08,717.5700,719.1900,705.3800,705.5100,8332485600,66162352128.00
SZ399955,2013-07-09,704.2400,709.1800,701.0400,706.4800,6074722400,49368469504.00
SZ399955,2013-07-10,706.6800,727.2600,705.2400,727.2600,8979087200,72393449472.00
SZ399955,2013-07-11,728.9500,763.4400,728.9500,755.9500,16279860800,131373088768.00
SZ399955,2013-07-12,754.1100,758.5500,741.1000,741.4400,12134948000,103510876160.00
SZ399955,2013-07-15,744.9900,759.1200,741.4500,752.1200,10307816800,90432020480.00
SZ399955,2013-07-16,750.2700,757.0600,744.3300,757.0400,9901570400,84605779968.00
SZ399955,2013-07-17,755.2700,760.1900,746.1100,746.9100,10317029600,87617699840.00
SZ399955,2013-07-18,744.0700,746.7200,735.5700,737.7100,8952244000,75506114560.00
SZ399955,2013-07-19,738.3800,741.5600,718.8900,719.1000,10195145600,86585270272.00
SZ399955,2013-07-22,713.7400,725.7300,710.7700,725.4100,7961712800,66343391232.00
SZ399955,2013-07-23,727.7600,747.5600,726.7800,745.5400,10837795200,92028633088.00
SZ399955,2013-07-24,741.9700,745.2600,730.6600,741.8700,10471565600,91275509760.00
SZ399955,2013-07-25,742.9600,746.4500,733.7700,736.3300,10149068000,86860226560.00
SZ399955,2013-07-26,732.7700,737.4100,726.9800,732.5200,7525558400,63320576000.00
SZ399955,2013-07-29,727.1900,727.1900,714.7000,716.7400,7793532000,63080525824.00
SZ399955,2013-07-30,718.6700,729.5200,711.3200,721.2800,7710228000,64184946688.00
SZ399955,2013-07-31,727.0600,733.5400,721.1200,723.2400,7088489600,59996377088.00
SZ399955,2013-08-01,726.3800,739.8900,725.1300,739.8900,9126551200,76255887360.00
SZ399955,2013-08-02,744.4600,747.8300,739.8400,740.8100,9046567200,75951742976.00
SZ399955,2013-08-05,741.2300,750.3400,739.9000,750.3400,8254557600,68505214976.00
SZ399955,2013-08-06,748.1200,757.4900,743.9900,755.3400,10613104000,87472111616.00
SZ399955,2013-08-07,754.6300,760.1800,749.7600,750.8300,10736144000,90910064640.00
SZ399955,2013-08-08,749.8700,755.3000,746.3400,749.2300,8189276800,69760385024.00
SZ399955,2013-08-09,752.3900,756.6600,744.1500,752.8800,9438187200,81639669760.00
SZ399955,2013-08-12,755.8700,773.1200,755.0100,773.1200,13425222400,115034791936.00
SZ399955,2013-08-13,773.1000,776.3700,770.4900,776.1300,11830270400,95439069184.00
SZ399955,2013-08-14,777.0800,782.6100,769.7700,772.6400,11362139200,92959653888.00
SZ399955,2013-08-15,772.2600,775.9900,764.0300,764.5600,9406570400,79654371328.00
SZ399955,2013-08-16,761.6300,790.4100,756.5200,756.9800,15130579200,119704485888.00
SZ399955,2013-08-19,751.2400,766.6500,750.2000,764.9200,9703632000,81087954944.00
SZ399955,2013-08-20,763.2900,770.4600,756.3500,759.3300,10147592800,84602691584.00
SZ399955,2013-08-21,760.8500,761.2500,753.2000,759.7600,8582563200,71169286144.00
SZ399955,2013-08-22,758.2500,764.3900,756.3900,758.1800,8894359200,74605723648.00
SZ399955,2013-08-23,761.3300,762.8700,741.2800,752.5000,10848733600,91920326656.00
SZ399955,2013-08-26,754.7500,769.6200,753.1300,769.5200,11572704800,96585875456.00
SZ399955,2013-08-27,768.9300,774.1500,767.6900,774.1400,11870884800,98938912768.00
SZ399955,2013-08-28,769.7200,779.4000,765.1800,773.7000,15766384000,128711680000.00
SZ399955,2013-08-29,776.0600,777.4900,768.1500,772.0700,13072084800,103450705920.00
SZ399955,2013-08-30,771.7400,779.3000,768.1700,771.9300,16977609600,130967281664.00
SZ399955,2013-09-02,774.3300,776.0600,763.3300,772.0500,15223041600,120635260928.00
SZ399955,2013-09-03,772.2900,781.8200,770.5900,781.7200,13934166400,111259549696.00
SZ399955,2013-09-04,781.3800,785.6100,779.5200,782.9900,14455697600,114578046976.00
SZ399955,2013-09-05,782.4100,782.4100,777.9300,779.8100,12646620800,104841093120.00
SZ399955,2013-09-06,778.3900,787.9200,778.2000,786.8300,13808182400,113942159360.00
SZ399955,2013-09-09,791.3800,812.1600,790.3200,809.9200,21967368000,174822801408.00
SZ399955,2013-09-10,811.8700,823.5100,810.1800,823.4600,23638521600,186766852096.00
SZ399955,2013-09-11,826.7400,832.3500,821.4000,825.3400,25630089600,198483443712.00
SZ399955,2013-09-12,824.3500,836.0400,821.4600,831.1300,20891486400,162483109888.00
SZ399955,2013-09-13,829.8300,833.5100,823.1900,826.3300,17038372800,137546137600.00
SZ399955,2013-09-16,829.2100,830.0800,819.0600,821.0200,14997241600,128176398336.00
SZ399955,2013-09-17,820.5100,820.5100,801.9500,801.9500,14800561600,125066280960.00
SZ399955,2013-09-18,802.1200,807.8200,798.7200,807.0600,11222969600,97629028352.00
SZ399955,2013-09-23,809.8300,819.5900,809.3100,819.4100,12887230400,114304180224.00
SZ399955,2013-09-24,818.6900,818.6900,804.4200,812.5800,15353603200,134671843328.00
SZ399955,2013-09-25,811.5500,816.2000,806.6400,808.4300,14674664000,130995789824.00
SZ399955,2013-09-26,806.7700,806.7700,790.9200,791.2400,13316847200,117431795712.00
SZ399955,2013-09-27,790.0400,796.0800,789.5900,793.9400,10046761600,91720564736.00
SZ399955,2013-09-30,796.9800,800.3500,796.1400,799.6000,8848104000,83562799104.00
SZ399955,2013-10-08,798.8500,811.2400,795.0900,810.1700,12268272000,108798140416.00
SZ399955,2013-10-09,807.7000,816.6500,805.3300,816.5600,12770415200,111571345408.00
SZ399955,2013-10-10,817.5200,817.6000,806.7200,808.7900,14990120000,131536347136.00
SZ399955,2013-10-11,812.5600,823.2700,812.2300,822.9100,15233001600,134641410048.00
SZ399955,2013-10-14,824.8500,829.9300,822.6200,827.3500,16349094400,146230427648.00
SZ399955,2013-10-15,828.0000,829.1200,821.0200,826.6700,15116265600,130811052032.00
SZ399955,2013-10-16,823.7500,823.7500,804.2000,808.0500,14713564800,124619292672.00
SZ399955,2013-10-17,811.5100,815.4500,804.6300,806.8000,12439001600,105662685184.00
SZ399955,2013-10-18,807.0000,813.1300,805.1300,809.9100,10130508800,85566947328.00
SZ399955,2013-10-21,811.3600,824.3500,807.9400,824.2500,13516187200,114678464512.00
SZ399955,2013-10-22,823.5800,824.2100,814.1100,816.2900,14939235200,125921386496.00
SZ399955,2013-10-23,817.1400,823.0400,802.7300,804.6600,14615540800,119964418048.00
SZ399955,2013-10-24,802.5900,805.9500,797.4400,798.9800,10301820800,85309259776.00
SZ399955,2013-10-25,798.8800,802.4700,783.0800,787.2200,11314332800,93065150464.00
SZ399955,2013-10-28,787.9100,789.4000,780.7600,785.1300,9299993600,75380310016.00
SZ399955,2013-10-29,785.5300,794.8100,764.1200,778.8900,14796948800,112726630400.00
SZ399955,2013-10-30,778.2300,792.3500,776.4400,792.2300,12615892000,93635215360.00
SZ399955,2013-10-31,790.5900,790.7600,783.3400,784.5300,11728878400,88529813504.00
SZ399955,2013-11-01,783.3100,790.0000,780.0400,786.9800,8974483200,71415644160.00
SZ399955,2013-11-04,789.4900,791.4400,785.1900,787.0200,7902874400,64336945152.00
SZ399955,2013-11-05,783.4600,790.3300,776.4900,790.3300,9481828800,75921203200.00
SZ399955,2013-11-06,787.0000,791.9000,781.1600,781.3000,10472097600,84698906624.00
SZ399955,2013-11-07,779.9500,782.0500,773.1600,776.0400,8640247200,69776891904.00
SZ399955,2013-11-08,772.6100,775.9600,764.4100,765.1200,8693212000,69817286656.00
