代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000071,2011-10-27,3071.3900,3089.4100,3047.2100,3061.6400,711367300,8689215488.00
SH000071,2011-10-28,3112.0100,3137.5000,3096.7600,3129.8900,943448100,11642019840.00
SH000071,2011-10-31,3126.8400,3130.7900,3088.6800,3112.8300,697208300,8465814528.00
SH000071,2011-11-01,3076.1400,3125.5300,3069.7800,3096.4200,581710800,7110674432.00
SH000071,2011-11-02,3045.8600,3128.4200,3012.9900,3126.5100,795519300,9807672320.00
SH000071,2011-11-03,3139.7200,3210.7000,3139.7200,3164.8800,1250426500,15854475264.00
SH000071,2011-11-04,3194.6700,3226.5200,3174.6500,3201.1600,946494700,11653159936.00
SH000071,2011-11-07,3196.0400,3230.2200,3186.3200,3195.0600,817034700,9363234816.00
SH000071,2011-11-08,3208.2100,3217.6200,3154.9700,3163.8500,784379600,8920443904.00
SH000071,2011-11-09,3171.6200,3200.4900,3133.4100,3199.0100,625452400,7917317632.00
SH000071,2011-11-10,3163.0000,3190.5700,3151.9700,3155.5000,845191900,9151653888.00
SH000071,2011-11-11,3175.0400,3180.5100,3129.8400,3146.6400,681439900,7415335424.00
SH000071,2011-11-14,3171.8900,3211.4900,3160.6400,3211.0800,811760100,9903463424.00
SH000071,2011-11-15,3205.6500,3218.6800,3193.6300,3212.3400,753490500,9576947712.00
SH000071,2011-11-16,3209.4300,3211.0700,3107.6600,3119.2300,763082400,9184954368.00
SH000071,2011-11-17,3118.9700,3139.1900,3094.4800,3103.8900,477439100,5824846848.00
SH000071,2011-11-18,3079.5600,3079.5600,3005.8500,3014.4600,588501000,6930952192.00
SH000071,2011-11-21,3015.6800,3023.8800,2985.0500,3015.9000,373685700,4654615040.00
SH000071,2011-11-22,2985.6300,2999.3000,2957.8500,2998.4000,371506300,4500644352.00
SH000071,2011-11-23,3004.6000,3010.5300,2963.5500,2964.1700,346861100,4249282816.00
SH000071,2011-11-24,2939.7800,2973.2800,2913.8800,2951.8200,380018900,4520613376.00
SH000071,2011-11-25,2948.4100,2980.9900,2925.9800,2938.2300,330090000,4289312768.00
SH000071,2011-11-28,2949.5000,2961.1900,2926.6100,2945.3800,339433200,4147290112.00
SH000071,2011-11-29,2975.8300,2994.5000,2957.7400,2993.4300,401930000,5027542016.00
SH000071,2011-11-30,2989.4500,2989.4500,2834.2000,2854.5900,616209200,6741905408.00
SH000071,2011-12-01,2941.8900,2970.5700,2915.5400,2917.4600,744181900,9440280576.00
SH000071,2011-12-02,2901.0000,2901.0000,2844.7100,2857.1100,413201900,4918781952.00
SH000071,2011-12-05,2858.4000,2861.4000,2784.5100,2787.7400,362892700,4125123072.00
SH000071,2011-12-06,2784.0900,2797.7800,2754.3300,2782.8900,308878000,3424232960.00
SH000071,2011-12-07,2785.9200,2799.2100,2769.0800,2786.2400,231679600,2737752064.00
SH000071,2011-12-08,2784.6200,2805.8700,2740.3000,2774.0000,388310900,4125894912.00
SH000071,2011-12-09,2749.4700,2767.1400,2726.3300,2730.9300,304463700,3513057280.00
SH000071,2011-12-12,2731.8600,2741.3900,2703.0500,2704.7800,262778300,2890394368.00
SH000071,2011-12-13,2684.1400,2684.5700,2602.2100,2605.0900,454481800,4800487936.00
SH000071,2011-12-14,2599.6500,2619.4000,2544.6500,2551.9900,320788100,3319529216.00
SH000071,2011-12-15,2525.8200,2525.8200,2436.4800,2439.7300,500157300,4942929408.00
SH000071,2011-12-16,2441.6600,2503.3000,2428.9800,2502.8800,437377800,4653328384.00
SH000071,2011-12-19,2487.1900,2488.8000,2413.7900,2485.0100,454971900,4555928064.00
SH000071,2011-12-20,2474.5700,2517.8000,2466.9400,2487.1200,444111500,4423290880.00
SH000071,2011-12-21,2514.8900,2523.0700,2423.9700,2425.4900,406289300,4128154880.00
SH000071,2011-12-22,2402.3200,2427.2200,2325.6700,2395.5600,494727600,4664879104.00
SH000071,2011-12-23,2384.4600,2450.6400,2373.6900,2420.1900,436168700,4608032256.00
SH000071,2011-12-26,2407.3600,2456.7500,2392.6900,2413.1500,461534400,4293720320.00
SH000071,2011-12-27,2403.3300,2408.0200,2354.3100,2355.8800,399935000,3564663552.00
SH000071,2011-12-28,2344.7000,2361.8500,2311.4300,2360.8800,374397300,3641540352.00
SH000071,2011-12-29,2338.5400,2373.4300,2332.5600,2345.0700,389369400,3795380736.00
SH000071,2011-12-30,2354.0000,2392.6300,2353.8800,2388.9000,382913700,4252234752.00
SH000071,2012-01-04,2414.3900,2420.3400,2331.1200,2332.0600,451036700,4547063296.00
SH000071,2012-01-05,2320.6200,2327.1500,2260.4400,2264.1000,413517000,4043014400.00
SH000071,2012-01-06,2259.3100,2296.0100,2234.0000,2294.9700,408268300,3646290432.00
SH000071,2012-01-09,2299.7600,2407.4700,2273.1300,2406.7300,697623800,6963334144.00
SH000071,2012-01-10,2403.1300,2537.8900,2394.7900,2537.2000,1073093100,10831572992.00
SH000071,2012-01-11,2535.3800,2557.6900,2510.5800,2540.6300,932976700,9607849984.00
SH000071,2012-01-12,2523.4800,2597.5500,2515.1100,2564.0200,757987700,9307514880.00
SH000071,2012-01-13,2562.1300,2581.5100,2471.8200,2508.6100,715586300,9639627776.00
SH000071,2012-01-16,2470.8200,2495.1300,2419.3400,2420.2600,454835200,5792747008.00
SH000071,2012-01-17,2422.3200,2610.0800,2422.3200,2609.9800,1017963700,11419735040.00
SH000071,2012-01-18,2645.5100,2698.6300,2587.6900,2599.9000,1267706500,15734333440.00
SH000071,2012-01-19,2592.4100,2674.2900,2578.2100,2661.6500,922400500,10901217280.00
SH000071,2012-01-20,2665.0300,2686.1200,2626.7700,2673.6200,689783100,9448369152.00
SH000071,2012-01-30,2685.5200,2692.3900,2637.6800,2638.4600,710353800,8881587200.00
SH000071,2012-01-31,2631.1300,2644.5400,2605.3900,2633.4900,506067700,6367853568.00
SH000071,2012-02-01,2624.7600,2647.1000,2558.6800,2569.9700,578189200,7300548608.00
SH000071,2012-02-02,2581.7500,2630.7300,2570.6000,2630.2200,543233800,6907972096.00
SH000071,2012-02-03,2624.2500,2672.6500,2614.5300,2663.2500,659546000,7957780480.00
SH000071,2012-02-06,2666.5100,2685.4500,2654.6700,2678.2000,643624000,7459651072.00
SH000071,2012-02-07,2658.5000,2658.5000,2599.5200,2630.2100,573502200,6568616448.00
SH000071,2012-02-08,2626.8100,2746.9700,2617.2400,2740.7700,1027733300,13464961024.00
SH000071,2012-02-09,2732.6700,2772.5100,2717.7600,2744.2000,942006800,12677345280.00
SH000071,2012-02-10,2740.1900,2782.8700,2732.4700,2750.5100,897554400,10267241472.00
SH000071,2012-02-13,2715.6600,2777.1600,2703.6700,2755.0600,695007300,7993922048.00
SH000071,2012-02-14,2752.7500,2757.7400,2727.2800,2749.4600,517204700,6521684992.00
SH000071,2012-02-15,2744.2300,2807.5800,2739.6700,2792.6700,856712500,10238801920.00
SH000071,2012-02-16,2782.3200,2807.2000,2749.3100,2775.9300,722014700,8557493248.00
SH000071,2012-02-17,2787.1600,2797.3000,2737.8500,2757.3600,451510400,5324240896.00
SH000071,2012-02-20,2795.3600,2812.9800,2767.3000,2770.0100,874245600,9746241536.00
SH000071,2012-02-21,2768.0600,2795.5600,2734.9000,2795.4400,666519500,7598673408.00
SH000071,2012-02-22,2796.6700,2838.2700,2793.9500,2837.0800,940918400,10854076416.00
SH000071,2012-02-23,2838.6200,2875.1300,2833.2900,2860.7800,1222673400,13575450624.00
SH000071,2012-02-24,2859.8400,2898.2400,2840.4600,2896.3100,1127204800,13074615296.00
SH000071,2012-02-27,2908.2300,2969.0700,2908.2300,2911.1000,1485420700,18258155520.00
SH000071,2012-02-28,2898.8500,2925.4900,2869.9700,2912.6800,1042007600,12993812480.00
SH000071,2012-02-29,2909.1000,2954.3400,2885.3900,2898.1000,1040777500,14197442560.00
SH000071,2012-03-01,2869.1500,2905.4900,2864.2500,2885.2400,676984500,9050894336.00
SH000071,2012-03-02,2893.8300,2941.9200,2893.8300,2941.4200,874699500,10993656832.00
SH000071,2012-03-05,2948.1900,2963.8300,2932.6700,2940.8500,921461500,12271233024.00
SH000071,2012-03-06,2926.8700,2926.8700,2872.7700,2881.3200,871369800,11810722816.00
SH000071,2012-03-07,2840.6500,2886.0600,2832.9500,2846.3100,807926000,10237519872.00
SH000071,2012-03-08,2853.0900,2914.9800,2853.0900,2897.9900,912973800,11923174400.00
SH000071,2012-03-09,2907.4600,2935.7200,2887.5500,2934.8700,838754400,12244125696.00
SH000071,2012-03-12,2940.4700,2964.9600,2926.5600,2949.8100,923742700,14050221056.00
SH000071,2012-03-13,2943.3700,2986.9900,2922.8800,2986.0800,901965500,11984284672.00
SH000071,2012-03-14,3001.7200,3027.0500,2860.8000,2884.9100,2039485200,23044882432.00
SH000071,2012-03-15,2873.4600,2891.9800,2806.3000,2831.0400,1228923800,14637553664.00
SH000071,2012-03-16,2838.6000,2886.2300,2811.2800,2885.4200,1016915700,13447062528.00
SH000071,2012-03-19,2885.7000,2938.7900,2865.1700,2938.1800,1123381200,16211044352.00
SH000071,2012-03-20,2926.0600,2926.0600,2887.1900,2888.9000,1166728500,14021724160.00
SH000071,2012-03-21,2899.8900,2961.4500,2878.0800,2927.2000,1340306400,17863809024.00
SH000071,2012-03-22,2920.3400,2923.1800,2881.4600,2891.3900,725432200,11109982208.00
SH000071,2012-03-23,2873.5200,2887.3200,2833.4400,2847.8700,876999400,11027191808.00
SH000071,2012-03-26,2843.8700,2859.3700,2807.9300,2833.4100,597069600,8063406080.00
SH000071,2012-03-27,2858.2200,2878.0000,2832.8900,2839.7900,736867100,13028835328.00
SH000071,2012-03-28,2824.6100,2824.6100,2696.1200,2700.1900,881362300,11690830848.00
SH000071,2012-03-29,2677.8100,2683.9600,2608.8600,2631.2300,827810200,10537811968.00
SH000071,2012-03-30,2635.5300,2655.9400,2578.1100,2604.8900,594089700,7831873024.00
SH000071,2012-04-05,2602.9000,2693.6000,2597.8800,2692.7600,794881400,11719540736.00
SH000071,2012-04-06,2697.1800,2723.8400,2679.0200,2704.2800,703094400,10253175808.00
SH000071,2012-04-09,2698.9100,2731.1600,2682.3700,2692.7600,582057300,8312433152.00
SH000071,2012-04-10,2678.3200,2714.9300,2621.5800,2713.3100,662085000,10224299008.00
SH000071,2012-04-11,2670.2200,2729.0600,2659.5500,2711.3900,611516800,8122622464.00
SH000071,2012-04-12,2714.1800,2758.8600,2704.9000,2757.8500,734549500,8967176192.00
SH000071,2012-04-13,2764.5100,2801.0700,2754.7200,2787.6700,666155100,10455001088.00
SH000071,2012-04-16,2763.4500,2788.5000,2755.2300,2774.6100,546579100,6991148032.00
SH000071,2012-04-17,2771.0400,2788.0900,2736.2200,2737.6600,528695000,5915825152.00
SH000071,2012-04-18,2746.1000,2804.3300,2743.6000,2803.0700,786758300,7090292736.00
SH000071,2012-04-19,2802.8400,2813.3900,2783.4500,2795.6200,698749400,9706424320.00
SH000071,2012-04-20,2787.2400,2818.4300,2785.9700,2814.4000,684995800,8535805440.00
SH000071,2012-04-23,2812.5200,2823.5000,2773.4600,2782.5100,757762800,9458870272.00
SH000071,2012-04-24,2760.9000,2792.0300,2686.1800,2750.8100,832898400,9642676224.00
SH000071,2012-04-25,2745.5000,2802.3900,2740.2600,2794.0200,892754500,11325282304.00
SH000071,2012-04-26,2800.4000,2818.4800,2782.6000,2799.9600,870571000,10255947776.00
SH000071,2012-04-27,2794.7000,2801.1500,2770.0800,2773.5500,601066600,8535981056.00
SH000071,2012-05-02,2805.7200,2869.8600,2784.8000,2843.9300,1084810100,16741187584.00
SH000071,2012-05-03,2836.6800,2852.5100,2829.8100,2844.0000,726240200,11033467904.00
SH000071,2012-05-04,2844.4500,2873.4800,2834.1100,2871.6100,884722200,12889403392.00
SH000071,2012-05-07,2856.4800,2873.6400,2844.1200,2872.9900,967120900,15203104768.00
SH000071,2012-05-08,2868.5400,2896.1000,2837.1000,2888.9100,925197800,14001252352.00
SH000071,2012-05-09,2862.3300,2862.6200,2816.3600,2817.2700,904527500,16211456000.00
SH000071,2012-05-10,2814.0900,2851.4300,2813.6300,2832.6400,958254600,13483339776.00
SH000071,2012-05-11,2828.6200,2839.5600,2791.1400,2792.1800,776465900,11121470464.00
SH000071,2012-05-14,2816.9000,2820.6800,2759.2200,2761.6700,799991900,11215181824.00
SH000071,2012-05-15,2732.1700,2739.2600,2702.8000,2738.2700,611350100,8892127232.00
SH000071,2012-05-16,2732.7600,2744.1100,2708.2900,2709.0200,635048200,10058929152.00
SH000071,2012-05-17,2711.8700,2757.7000,2696.6300,2753.9300,614947100,8955607040.00
SH000071,2012-05-18,2738.0900,2763.3700,2717.5800,2725.5000,584516200,8752667648.00
SH000071,2012-05-21,2723.6300,2763.7500,2711.3900,2743.3900,555090100,9485447168.00
SH000071,2012-05-22,2754.9200,2778.4600,2750.8600,2778.4300,540675600,7995729920.00
SH000071,2012-05-23,2772.2000,2783.1500,2724.2100,2749.8400,625580600,9780859904.00
SH000071,2012-05-24,2742.4400,2762.2400,2721.9800,2729.9900,502083600,6922180096.00
SH000071,2012-05-25,2730.0900,2738.5600,2706.0600,2719.1200,552466800,6391138816.00
SH000071,2012-05-28,2712.1800,2772.4900,2675.2800,2771.9900,814121800,9865294848.00
SH000071,2012-05-29,2775.4900,2834.4700,2769.7300,2828.2700,1124338800,14872247296.00
SH000071,2012-05-30,2819.9200,2833.4900,2812.6800,2821.0500,711376000,9542972416.00
SH000071,2012-05-31,2799.8500,2827.3600,2789.2500,2808.8300,515724300,6982110208.00
SH000071,2012-06-01,2813.7200,2844.0200,2801.0000,2811.8100,698307000,12035056640.00
SH000071,2012-06-04,2773.4800,2782.4000,2721.5500,2722.4000,775939700,11848944640.00
SH000071,2012-06-05,2720.3800,2737.5000,2689.1800,2702.3200,503372900,7408951296.00
SH000071,2012-06-06,2712.3300,2732.5200,2696.8100,2709.6600,622596700,10223273984.00
SH000071,2012-06-07,2749.6700,2756.6800,2687.8400,2693.5500,598923400,10657601536.00
SH000071,2012-06-08,2710.9400,2712.4500,2665.0900,2667.9800,538859500,8488539648.00
SH000071,2012-06-11,2670.4500,2706.4100,2659.4700,2702.2600,446706800,7123923456.00
SH000071,2012-06-12,2687.1500,2699.4600,2669.7000,2679.1100,407273200,6018846208.00
SH000071,2012-06-13,2685.8800,2710.7600,2670.0500,2710.5700,466026600,6493784064.00
SH000071,2012-06-14,2703.9000,2715.9100,2677.0600,2679.2300,444554700,6418365952.00
SH000071,2012-06-15,2683.6400,2694.1400,2641.9200,2677.5600,464833400,7667759104.00
SH000071,2012-06-18,2688.9500,2712.1600,2688.8700,2696.6200,421554700,5676812800.00
SH000071,2012-06-19,2695.6200,2695.6200,2665.2100,2669.7400,366288100,5070797312.00
SH000071,2012-06-20,2677.9200,2690.3700,2660.7500,2662.7800,367787300,5570950144.00
SH000071,2012-06-21,2656.8600,2656.8600,2603.6800,2609.8000,455692200,5890532864.00
SH000071,2012-06-25,2598.6800,2598.6800,2504.7100,2507.3400,530894400,6610454528.00
SH000071,2012-06-26,2501.0200,2512.6500,2466.0900,2500.8400,436508000,5453115392.00
SH000071,2012-06-27,2499.2400,2510.7600,2467.6300,2470.0400,363058400,4794741760.00
SH000071,2012-06-28,2475.0900,2484.8900,2419.8400,2420.6100,441022200,6143350272.00
SH000071,2012-06-29,2407.5000,2461.6100,2390.8500,2459.4500,491930500,6170120704.00
SH000071,2012-07-02,2477.9100,2488.9900,2469.0600,2476.1600,437388300,5988445184.00
SH000071,2012-07-03,2477.5600,2497.4700,2463.2600,2470.7400,382444600,4651603456.00
SH000071,2012-07-04,2474.1500,2482.5900,2447.5200,2459.5200,356154300,4042368256.00
SH000071,2012-07-05,2449.7200,2449.7200,2391.7100,2398.1200,415007200,4710301696.00
SH000071,2012-07-06,2409.4200,2440.0500,2370.3600,2439.6800,503626100,6382278656.00
SH000071,2012-07-09,2418.5500,2422.0700,2356.5300,2357.5700,475054200,6317308928.00
SH000071,2012-07-10,2349.6400,2358.9300,2331.6600,2346.3500,376065800,4698440704.00
SH000071,2012-07-11,2341.9100,2386.0300,2337.3000,2384.3200,457648000,4873824768.00
SH000071,2012-07-12,2373.2200,2427.4600,2346.7300,2413.6400,593210800,7731670528.00
SH000071,2012-07-13,2400.7600,2428.9800,2395.1000,2397.8500,398813300,4914272256.00
SH000071,2012-07-16,2401.6700,2402.1900,2323.8800,2325.9000,428560600,5138551808.00
SH000071,2012-07-17,2313.6000,2347.2600,2312.4100,2346.2000,330425300,4390650880.00
SH000071,2012-07-18,2343.0100,2368.6900,2322.9900,2368.2200,380196500,4308100608.00
SH000071,2012-07-19,2362.7900,2401.4600,2357.7600,2381.7600,434513300,4766098432.00
SH000071,2012-07-20,2372.3900,2385.7900,2350.4700,2358.2400,342140800,3683616256.00
SH000071,2012-07-23,2341.0900,2341.0900,2315.0800,2324.7800,295126600,3431070208.00
SH000071,2012-07-24,2310.2300,2349.3100,2307.3900,2334.6400,286939300,3064636672.00
SH000071,2012-07-25,2328.8000,2340.1100,2309.3200,2314.2600,242614300,2794614784.00
SH000071,2012-07-26,2314.1700,2336.9100,2301.4400,2303.0200,409653000,4100207616.00
SH000071,2012-07-27,2311.5700,2317.7700,2297.7100,2303.7900,311221800,4045548800.00
SH000071,2012-07-30,2301.8700,2314.0100,2263.4900,2266.5700,347352400,3741903616.00
SH000071,2012-07-31,2264.2500,2272.0300,2219.2900,2220.2000,347600200,4001222912.00
SH000071,2012-08-01,2218.4300,2273.0100,2218.4300,2259.5900,348684500,4298268160.00
SH000071,2012-08-02,2255.4400,2271.9500,2230.9000,2238.7300,341292500,3243338496.00
SH000071,2012-08-03,2243.7700,2280.5200,2238.1300,2280.3900,371441200,4337961472.00
SH000071,2012-08-06,2272.9000,2344.1400,2269.1100,2342.7400,683403000,8799991808.00
SH000071,2012-08-07,2343.0000,2379.1000,2340.3300,2372.1100,820485000,9796922368.00
SH000071,2012-08-08,2373.0200,2407.9200,2370.1000,2393.9800,711290200,9829420032.00
SH000071,2012-08-09,2393.4700,2421.7600,2370.2000,2414.8200,704318900,10643293184.00
SH000071,2012-08-10,2409.0600,2418.9100,2398.2100,2406.8300,724507600,9401724928.00
SH000071,2012-08-13,2399.3400,2399.3400,2351.8000,2352.7200,556461100,6856822784.00
SH000071,2012-08-14,2351.0900,2359.0400,2308.1100,2358.2700,529545600,7649083392.00
SH000071,2012-08-15,2352.6900,2353.0600,2324.9700,2326.7700,432604500,4753711104.00
SH000071,2012-08-16,2326.3300,2336.8600,2310.7200,2312.4900,405627600,4428371968.00
SH000071,2012-08-17,2311.3400,2327.7000,2301.8000,2327.0500,392119000,4591562752.00
SH000071,2012-08-20,2308.8400,2327.2900,2292.2400,2321.7800,366752200,4249117184.00
SH000071,2012-08-21,2321.3400,2351.1700,2316.2100,2343.7200,466138000,5188824576.00
SH000071,2012-08-22,2350.2000,2353.9300,2305.4000,2313.8700,462825600,4990815744.00
SH000071,2012-08-23,2318.8600,2347.2000,2312.3900,2342.6200,556068700,7256086528.00
SH000071,2012-08-24,2332.2100,2333.9800,2289.8600,2291.5400,516773100,6644438016.00
SH000071,2012-08-27,2280.6400,2281.2100,2216.0100,2216.4000,570853800,6761228800.00
SH000071,2012-08-28,2221.6400,2246.3600,2214.4000,2230.6500,559075900,4976800256.00
SH000071,2012-08-29,2222.6000,2230.8800,2198.2700,2200.0000,552409700,5879961600.00
SH000071,2012-08-30,2197.0200,2211.2700,2147.8100,2175.6300,495066700,5074559488.00
SH000071,2012-08-31,2167.4100,2182.3200,2158.2500,2165.0400,351242700,3337168896.00
SH000071,2012-09-03,2164.0200,2201.3900,2159.5700,2193.6300,475842300,5033965056.00
SH000071,2012-09-04,2195.9700,2199.2300,2161.7500,2165.0000,441707600,4761186816.00
SH000071,2012-09-05,2157.9400,2177.6500,2147.4800,2165.3100,476783500,4777987072.00
SH000071,2012-09-06,2168.6400,2192.1100,2167.3200,2191.2300,376080700,3750928128.00
SH000071,2012-09-07,2209.2300,2331.8000,2209.2300,2306.5600,1323563200,13882389504.00
SH000071,2012-09-10,2320.5800,2362.7400,2312.7000,2344.5700,1180019600,12598212608.00
SH000071,2012-09-11,2328.1800,2328.1800,2303.6900,2325.7800,707075100,7623278080.00
SH000071,2012-09-12,2342.9000,2369.0900,2326.0500,2353.2100,791298700,8686004224.00
SH000071,2012-09-13,2350.2500,2355.3200,2314.5000,2315.2400,637880800,6403185152.00
SH000071,2012-09-14,2363.5800,2381.0300,2330.2500,2348.8700,1008181200,12084532224.00
SH000071,2012-09-17,2347.3500,2357.1800,2291.8000,2293.5100,789220500,8984828928.00
SH000071,2012-09-18,2275.8700,2279.8700,2245.1900,2257.1600,523899300,5893849088.00
SH000071,2012-09-19,2259.8600,2290.0400,2248.4200,2289.1500,627797900,6965811200.00
SH000071,2012-09-20,2281.1600,2281.1600,2206.5400,2209.6600,721402700,7962993152.00
SH000071,2012-09-21,2205.9500,2248.1200,2203.1900,2220.1100,729395400,7485481472.00
SH000071,2012-09-24,2202.6100,2248.7300,2180.3100,2234.5300,638932800,6540061184.00
SH000071,2012-09-25,2225.7700,2245.0000,2211.5600,2218.8700,588521400,5833460224.00
SH000071,2012-09-26,2215.0800,2221.7500,2168.8900,2174.7500,448291000,4594910720.00
SH000071,2012-09-27,2172.7400,2250.6100,2172.5900,2236.8200,708048500,7656243712.00
SH000071,2012-09-28,2225.7800,2294.3300,2222.9600,2292.0500,878856100,9836810240.00
SH000071,2012-10-08,2291.1200,2300.7400,2254.6400,2268.7600,539418100,6266094080.00
SH000071,2012-10-09,2276.6500,2325.2400,2276.6500,2324.8400,729809600,8023700992.00
SH000071,2012-10-10,2320.4800,2347.9500,2302.9500,2347.4600,733544700,7102709760.00
SH000071,2012-10-11,2335.5300,2350.9100,2324.0500,2325.7400,771052200,7350006784.00
SH000071,2012-10-12,2328.1600,2347.8400,2299.4500,2323.6500,585784600,5952203776.00
SH000071,2012-10-15,2318.1000,2318.4900,2275.6400,2293.7100,515481300,5679851008.00
SH000071,2012-10-16,2284.4000,2300.6800,2271.6700,2283.3700,425844600,4304073728.00
SH000071,2012-10-17,2291.8900,2309.6900,2267.9100,2298.4000,493589300,5303901184.00
SH000071,2012-10-18,2303.1600,2340.8000,2303.1600,2335.3500,678822400,6845403648.00
SH000071,2012-10-19,2332.5600,2346.9700,2324.3300,2329.2700,566423700,5436602368.00
SH000071,2012-10-22,2309.2000,2334.2900,2302.0500,2328.8900,456121300,5091984384.00
SH000071,2012-10-23,2327.0600,2332.4000,2301.4500,2306.2500,611905800,5440037888.00
SH000071,2012-10-24,2289.9500,2318.1100,2285.7300,2307.3000,674561900,5733822976.00
SH000071,2012-10-25,2305.4400,2341.0400,2288.8100,2296.9000,860262200,6160798208.00
SH000071,2012-10-26,2291.9600,2293.4600,2220.8200,2226.6000,705400000,6322404352.00
SH000071,2012-10-29,2219.0800,2225.2500,2199.8100,2207.9600,468984500,4612985856.00
SH000071,2012-10-30,2208.9300,2232.1000,2203.6100,2217.6300,566725200,4789614592.00
SH000071,2012-10-31,2214.4400,2225.2600,2204.4400,2224.6900,502591100,4511066624.00
SH000071,2012-11-01,2225.6400,2280.7800,2225.6400,2275.3800,689104400,7499836928.00
SH000071,2012-11-02,2275.9300,2286.1300,2256.8100,2272.9600,548081600,5766781952.00
SH000071,2012-11-05,2265.9100,2277.4000,2254.3700,2267.4100,422584100,4469185536.00
SH000071,2012-11-06,2265.6100,2267.6600,2211.5200,2247.0700,461058300,5045470720.00
SH000071,2012-11-07,2246.5500,2272.8000,2237.7600,2258.1100,508017500,6901481472.00
SH000071,2012-11-08,2234.9800,2235.9200,2193.9400,2194.2500,463826100,4871553024.00
SH000071,2012-11-09,2191.8500,2203.6900,2175.6500,2184.1600,320951900,3604039680.00
SH000071,2012-11-12,2187.3100,2203.6800,2178.3800,2199.5200,323675400,3849943552.00
SH000071,2012-11-13,2201.8200,2202.4100,2164.9300,2166.2000,401356900,4482307584.00
SH000071,2012-11-14,2166.5000,2186.5100,2157.3100,2185.8500,367460700,4294408448.00
SH000071,2012-11-15,2175.0200,2188.8600,2152.1700,2153.4500,394196400,4461859328.00
SH000071,2012-11-16,2149.3000,2151.3000,2123.4700,2138.7200,325298700,3770448128.00
SH000071,2012-11-19,2137.2800,2152.5500,2124.1400,2152.2300,253426800,3053436416.00
SH000071,2012-11-20,2160.2500,2165.6000,2141.6100,2142.9400,256078200,3451559168.00
SH000071,2012-11-21,2142.2900,2173.0900,2123.7200,2173.0600,315999100,3664593920.00
SH000071,2012-11-22,2164.8500,2164.8500,2142.3800,2145.8500,214894100,2465954304.00
SH000071,2012-11-23,2153.0500,2171.2900,2149.0900,2159.6200,312420900,3632459264.00
SH000071,2012-11-26,2159.7000,2165.1200,2144.7400,2147.9200,311832900,3315703552.00
SH000071,2012-11-27,2143.8000,2147.3900,2093.0800,2094.5500,477993400,4158037248.00
SH000071,2012-11-28,2085.1800,2085.1800,2036.5800,2041.3600,421012000,3900509440.00
SH000071,2012-11-29,2037.8900,2052.8700,2028.6900,2031.3500,397910900,3297333248.00
SH000071,2012-11-30,2031.1700,2064.3600,2029.6100,2058.0400,421777700,3652410624.00
SH000071,2012-12-03,2057.0100,2063.8300,2016.3700,2017.7000,411448900,3826717440.00
SH000071,2012-12-04,2009.7500,2038.2000,1989.0600,2034.4200,414186900,3983454208.00
SH000071,2012-12-05,2033.2400,2131.2100,2025.8800,2117.6100,838690600,8412267008.00
SH000071,2012-12-06,2113.8900,2125.8700,2096.7700,2106.2700,518946400,5282466816.00
SH000071,2012-12-07,2105.4600,2172.6000,2101.1300,2166.0400,861673700,8132244480.00
SH000071,2012-12-10,2168.4400,2204.5400,2163.4400,2199.8000,802263900,7597847040.00
SH000071,2012-12-11,2197.9200,2215.9600,2182.8200,2188.1000,568857900,5630962176.00
SH000071,2012-12-12,2186.5900,2203.7600,2171.4000,2196.8500,543827200,5701994496.00
SH000071,2012-12-13,2192.5600,2199.9100,2163.7600,2164.2900,498310200,5168971264.00
SH000071,2012-12-14,2160.6000,2261.0000,2160.4300,2258.0300,1108476200,11294140416.00
SH000071,2012-12-17,2260.8300,2305.3200,2260.8300,2281.7800,1082935900,11374481408.00
SH000071,2012-12-18,2279.0600,2314.3600,2261.2000,2281.5400,916622100,10993573888.00
SH000071,2012-12-19,2273.3200,2289.3800,2262.9400,2269.9100,674826900,8897262592.00
SH000071,2012-12-20,2262.1500,2307.5400,2251.9700,2305.9500,865112000,11583217664.00
SH000071,2012-12-21,2300.2100,2329.8700,2274.7400,2283.4700,791754900,10069829632.00
SH000071,2012-12-24,2279.3700,2296.8900,2274.4100,2290.2800,550277200,7448331264.00
SH000071,2012-12-25,2283.2500,2347.1400,2267.1900,2333.8800,962223900,11331072000.00
SH000071,2012-12-26,2330.3000,2356.4900,2328.4700,2355.2200,904733700,10993135616.00
SH000071,2012-12-27,2358.2900,2367.8400,2329.6000,2334.3700,928031000,9967691776.00
SH000071,2012-12-28,2334.2500,2361.2900,2328.8100,2359.8500,763059700,8728245248.00
SH000071,2012-12-31,2360.3200,2397.0700,2355.3200,2388.7500,850924700,9502157824.00
SH000071,2013-01-04,2416.5800,2424.4500,2378.0200,2401.2100,1178642000,13251501056.00
SH000071,2013-01-07,2396.0000,2414.8800,2384.5300,2414.1700,893335300,10517303296.00
SH000071,2013-01-08,2414.0700,2431.8600,2392.3100,2430.4500,893416000,11067245568.00
SH000071,2013-01-09,2426.2900,2441.2100,2401.2300,2427.1000,839630200,10007209984.00
SH000071,2013-01-10,2427.8200,2448.1500,2410.8900,2432.1200,961657000,10426158080.00
SH000071,2013-01-11,2433.9500,2438.3900,2353.6400,2360.0000,906286000,10223792128.00
