代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000844,2014-01-15,2078.1700,2083.4200,2062.3800,2075.5900,2098830000,19639365632.00
SH000844,2014-01-16,2075.7100,2091.7000,2065.6700,2079.7800,2357357000,22598713344.00
SH000844,2014-01-17,2072.1600,2074.5700,2047.4700,2051.9800,2384291600,21134133248.00
SH000844,2014-01-20,2047.4100,2055.5500,2035.8600,2045.2200,1835772400,17893113856.00
SH000844,2014-01-21,2047.8100,2073.2700,2047.8100,2063.2900,1895411600,17807153152.00
SH000844,2014-01-22,2065.7700,2111.1000,2063.1100,2110.4300,3190262400,28122243072.00
SH000844,2014-01-23,2109.8400,2115.4000,2093.0600,2095.6400,2606743600,24798050304.00
SH000844,2014-01-24,2090.7100,2117.5300,2087.4600,2105.9300,2872009200,27192477696.00
SH000844,2014-01-27,2092.9700,2092.9700,2071.7900,2073.6000,3017024400,28484661248.00
SH000844,2014-01-28,2078.3100,2089.6600,2066.8500,2078.5400,2197897400,20483155968.00
SH000844,2014-01-29,2084.4800,2089.6800,2074.7600,2082.5400,2210334800,20959682560.00
SH000844,2014-01-30,2077.3600,2077.5600,2056.6200,2059.7200,1876539200,18381797376.00
SH000844,2014-02-07,2046.1500,2065.3900,2035.5800,2065.2900,2135676800,20876361728.00
SH000844,2014-02-10,2072.1400,2110.3700,2072.1400,2107.8100,3744772800,34063486976.00
SH000844,2014-02-11,2106.8400,2134.1000,2102.6300,2125.1200,4672709200,39649452032.00
SH000844,2014-02-12,2126.7500,2132.7400,2117.8700,2127.5700,3533203200,30853648384.00
SH000844,2014-02-13,2125.5800,2136.8300,2113.1800,2113.5200,4770346000,37904158720.00
SH000844,2014-02-14,2112.9600,2130.0100,2111.4200,2129.7900,3351886600,29231792128.00
SH000844,2014-02-17,2143.4600,2148.2800,2130.2700,2146.0500,4169617600,38494359552.00
SH000844,2014-02-18,2144.0200,2144.0200,2114.1100,2118.9000,3900692800,37071839232.00
SH000844,2014-02-19,2117.4500,2153.1800,2114.0500,2144.3700,4884466400,39912779776.00
SH000844,2014-02-20,2151.1700,2169.2000,2130.7800,2132.4600,5707761600,43989139456.00
SH000844,2014-02-21,2128.9300,2132.9100,2100.7800,2112.6900,3836802800,31812528128.00
SH000844,2014-02-24,2097.4100,2097.4100,2051.1800,2069.0300,4716392000,39075844096.00
SH000844,2014-02-25,2071.1700,2076.8300,2017.0800,2022.7800,4610792800,41597394944.00
SH000844,2014-02-26,2014.0600,2026.3100,2004.3500,2025.9800,3777330000,31109353472.00
SH000844,2014-02-27,2030.0800,2033.9200,2013.2900,2018.1400,4643232800,38409777152.00
SH000844,2014-02-28,2013.9100,2037.7300,1998.5600,2036.4300,3780558800,33336236032.00
SH000844,2014-03-03,2030.1300,2051.8200,2025.3300,2046.2200,4307684800,33628598272.00
SH000844,2014-03-04,2041.1700,2044.3000,2022.7100,2038.3800,3771748800,31110995968.00
SH000844,2014-03-05,2040.9300,2042.0400,2015.4900,2019.9700,2987011600,26109466624.00
SH000844,2014-03-06,2014.9900,2034.8600,1993.7500,2027.7200,3512126400,28472299520.00
SH000844,2014-03-07,2024.5900,2040.7200,2019.2500,2025.0900,3134691600,26856343552.00
SH000844,2014-03-10,2009.3600,2009.3600,1964.0700,1968.0400,3607262400,29698816000.00
SH000844,2014-03-11,1964.2000,1986.2200,1960.9100,1980.7500,2938679600,25131798528.00
SH000844,2014-03-12,1974.6500,1999.3900,1965.7200,1984.8000,3531504000,28373555200.00
SH000844,2014-03-13,1988.1700,2018.7600,1986.9100,2011.9000,3816293200,30546305024.00
SH000844,2014-03-14,2001.9700,2007.3000,1982.6200,1994.3000,3002466200,23835287552.00
SH000844,2014-03-17,2003.3800,2013.0000,1991.7300,2012.7300,2855027200,23566348288.00
SH000844,2014-03-18,2014.1900,2023.0800,2006.5000,2009.4600,2880955200,26549563392.00
SH000844,2014-03-19,2002.1300,2002.1300,1978.9400,1995.7700,2799903600,25142908928.00
SH000844,2014-03-20,1992.8000,2007.5100,1967.3600,1967.8200,3508125600,27959005184.00
SH000844,2014-03-21,1962.4900,2032.6100,1960.4800,2028.8700,5527160000,38526279680.00
SH000844,2014-03-24,2032.4300,2053.4700,2022.1800,2045.2300,5407620800,36349685760.00
SH000844,2014-03-25,2039.2000,2056.1200,2031.6400,2039.9100,4330929600,29900318720.00
SH000844,2014-03-26,2045.7400,2049.8700,2030.1300,2033.4500,2716113200,21799966720.00
SH000844,2014-03-27,2031.0000,2044.3800,2011.5900,2018.8900,3323770800,25558417408.00
SH000844,2014-03-28,2019.2400,2038.1300,2014.7500,2023.0800,3673008400,28243613696.00
SH000844,2014-03-31,2028.7700,2037.1200,2010.9500,2021.5600,2833882000,21408542720.00
SH000844,2014-04-01,2020.7000,2045.3800,2018.9800,2038.8100,2502948400,20453568512.00
SH000844,2014-04-02,2042.3100,2057.6200,2040.1200,2055.2900,3439266400,26950856704.00
SH000844,2014-04-03,2063.7600,2068.1500,2033.8400,2036.7900,3785901600,26504294400.00
SH000844,2014-04-04,2030.8200,2051.7000,2028.1100,2050.9600,2195681800,17346048000.00
SH000844,2014-04-08,2045.0400,2101.2200,2043.9400,2096.0800,4755433600,37705216000.00
SH000844,2014-04-09,2097.3100,2103.6600,2087.3600,2095.8900,3313217800,27548436480.00
SH000844,2014-04-10,2098.4200,2153.2900,2085.3000,2137.3800,6226953200,50405834752.00
SH000844,2014-04-11,2136.4200,2150.3300,2128.9800,2137.3000,4967418400,44348702720.00
SH000844,2014-04-14,2133.5200,2141.0800,2118.7900,2130.0400,2995666000,26338535424.00
SH000844,2014-04-15,2122.1600,2122.3400,2089.5800,2093.3000,3345268000,26219474944.00
SH000844,2014-04-16,2088.9000,2106.3100,2085.4000,2096.3400,2345328400,19616915456.00
SH000844,2014-04-17,2101.2100,2103.3400,2084.0100,2086.5200,2246248400,18850820096.00
SH000844,2014-04-18,2078.2100,2088.4800,2064.8200,2082.9100,2453194400,19730034688.00
SH000844,2014-04-21,2069.4500,2088.4400,2046.5500,2047.3300,2568426600,20789700608.00
SH000844,2014-04-22,2045.7300,2057.8300,2034.3100,2057.1200,2689535000,21089679360.00
SH000844,2014-04-23,2052.3100,2067.3900,2050.5000,2059.9200,2311670400,19184445440.00
SH000844,2014-04-24,2058.8100,2072.5700,2052.0300,2058.7200,2238891400,18639470592.00
SH000844,2014-04-25,2060.7000,2065.6800,2035.3000,2035.6100,2778770800,22547765248.00
SH000844,2014-04-28,2033.9100,2040.3300,2006.9300,2009.5500,3141017800,24042831872.00
SH000844,2014-04-29,2009.8200,2034.1500,2008.8100,2031.9800,2364176000,18726326272.00
SH000844,2014-04-30,2034.8500,2039.3500,2030.0400,2036.6500,2354042600,18387951616.00
SH000844,2014-05-05,2032.3900,2039.2800,2014.7800,2033.9400,2586792400,18913599488.00
SH000844,2014-05-06,2028.9700,2047.6900,2028.0900,2033.9100,2379112800,18446454784.00
SH000844,2014-05-07,2029.4600,2033.1400,2020.1200,2020.6700,2352599200,17709819904.00
SH000844,2014-05-08,2015.3800,2047.5100,2012.2800,2019.5600,2539784400,18759340032.00
SH000844,2014-05-09,2022.2300,2025.9200,2007.5300,2017.9500,2534603800,18251452416.00
SH000844,2014-05-12,2032.2200,2061.7600,2023.3200,2057.0800,4259980400,31187736576.00
SH000844,2014-05-13,2057.3200,2062.9500,2048.7800,2055.7400,3365086400,24330024960.00
SH000844,2014-05-14,2055.6200,2062.3200,2048.8900,2051.5600,2300710000,18222538752.00
SH000844,2014-05-15,2048.7800,2052.1000,2027.1600,2029.3900,2339658800,17869764608.00
SH000844,2014-05-16,2029.9200,2034.6800,2018.4800,2031.3200,2140540800,16094930944.00
SH000844,2014-05-19,2025.4900,2025.6300,1995.3300,2003.6500,2123150000,17682939904.00
SH000844,2014-05-20,2011.1000,2017.7500,2000.5300,2005.5200,1905359800,15015069696.00
SH000844,2014-05-21,1997.0500,2024.9200,1990.3800,2024.4000,1958352800,15654610944.00
SH000844,2014-05-22,2022.6800,2045.2100,2017.6800,2019.8900,2302518400,18027683840.00
SH000844,2014-05-23,2019.2100,2036.0700,2017.8000,2035.7400,1902546600,15034511360.00
SH000844,2014-05-26,2048.0400,2051.3900,2032.6600,2039.8700,1918942400,16786653184.00
SH000844,2014-05-27,2038.3300,2045.6700,2032.6400,2034.2400,1855259800,15547583488.00
SH000844,2014-05-28,2034.2800,2055.4600,2029.3100,2054.7800,2476838800,21378619392.00
SH000844,2014-05-29,2057.6700,2064.4900,2046.6600,2047.2100,2251366400,19644229632.00
SH000844,2014-05-30,2048.2200,2054.7000,2037.7900,2046.7800,2120669000,17634494464.00
SH000844,2014-06-03,2047.8800,2057.4700,2039.7300,2040.6100,2185461600,18948239360.00
SH000844,2014-06-04,2040.1600,2040.3400,2011.0800,2020.4600,2134583600,17162858496.00
SH000844,2014-06-05,2019.2000,2042.9600,2015.3700,2041.9700,1864292800,15768792064.00
SH000844,2014-06-06,2039.8100,2040.1500,2015.0300,2024.2500,1744291600,14824477696.00
SH000844,2014-06-09,2017.5600,2043.3500,2016.6900,2025.0800,1920098200,15946252288.00
SH000844,2014-06-10,2028.5900,2049.9300,2024.2400,2049.5300,2499530000,20220084224.00
SH000844,2014-06-11,2045.2900,2052.7300,2041.8600,2050.8500,2055892000,17250637824.00
SH000844,2014-06-12,2047.5900,2050.4900,2039.1200,2044.9800,2038373400,17310035968.00
SH000844,2014-06-13,2041.8100,2070.2400,2040.9300,2064.2000,3001746800,23954933760.00
SH000844,2014-06-16,2064.6500,2083.5400,2062.4700,2079.9700,3370903600,26488555520.00
SH000844,2014-06-17,2073.8500,2073.8500,2057.2600,2059.6600,2567410000,21204875264.00
SH000844,2014-06-18,2058.5800,2061.1500,2048.1400,2050.2500,2525491800,19029374976.00
SH000844,2014-06-19,2051.9800,2056.4000,2019.4000,2026.1200,2592152400,19624216576.00
SH000844,2014-06-20,2023.3900,2033.5400,2018.6700,2032.9300,2246798400,16344369152.00
SH000844,2014-06-23,2033.3400,2041.0400,2024.2600,2025.4700,1976090000,16755651584.00
SH000844,2014-06-24,2026.5100,2038.8900,2024.7500,2037.7300,1817561800,16103587840.00
SH000844,2014-06-25,2034.4700,2034.5800,2020.8400,2028.1200,1833106000,14985574400.00
SH000844,2014-06-26,2029.7600,2042.4700,2029.4000,2041.0500,2167893200,17720375296.00
SH000844,2014-06-27,2037.0600,2046.1300,2029.6300,2038.9100,2472543600,19803248640.00
SH000844,2014-06-30,2040.9600,2054.8700,2040.9600,2051.0500,2690820600,22086983680.00
SH000844,2014-07-01,2054.2600,2055.5600,2039.4300,2045.0200,2488637000,20354621440.00
SH000844,2014-07-02,2045.0100,2049.8800,2036.7400,2048.2500,2790757600,22087274496.00
SH000844,2014-07-03,2045.7500,2061.7400,2042.4400,2057.8300,3197142000,24834998272.00
SH000844,2014-07-04,2058.6800,2062.2800,2054.1100,2058.6700,2562378400,20702007296.00
SH000844,2014-07-07,2058.5700,2066.0000,2053.3100,2058.0800,2491907600,21245589504.00
SH000844,2014-07-08,2056.7300,2064.1000,2048.0800,2063.7100,2730553800,20775618560.00
SH000844,2014-07-09,2062.0300,2062.0300,2034.3300,2035.1200,3043980000,26182645760.00
SH000844,2014-07-10,2032.1800,2037.2000,2024.2700,2027.6000,3011333600,23108515840.00
SH000844,2014-07-11,2018.1800,2033.5400,2016.3500,2026.2000,3159319600,22581866496.00
SH000844,2014-07-14,2027.0400,2049.9400,2024.1000,2049.5900,3386951200,27026776064.00
SH000844,2014-07-15,2048.2100,2056.5200,2045.9200,2056.3400,3595146000,31024762880.00
SH000844,2014-07-16,2054.7600,2064.9600,2053.6900,2057.5000,4878941600,31226933248.00
SH000844,2014-07-17,2052.1800,2052.3100,2035.8800,2044.0900,3374586400,23635886080.00
SH000844,2014-07-18,2036.2100,2066.8100,2034.3300,2055.4400,3498080800,27711305728.00
SH000844,2014-07-21,2055.0500,2063.3700,2053.9900,2060.2700,2780412800,24508680192.00
SH000844,2014-07-22,2054.9900,2087.5900,2054.4100,2082.4600,3883895200,31573192704.00
SH000844,2014-07-23,2080.8800,2100.7100,2080.8000,2092.5800,4306611200,33142724608.00
SH000844,2014-07-24,2095.1600,2131.6200,2095.1600,2128.1000,5884360800,45329686528.00
SH000844,2014-07-25,2133.1100,2148.3400,2129.4200,2147.3700,4771993600,35970940928.00
SH000844,2014-07-28,2157.0700,2210.5100,2157.0700,2204.6200,9006318400,65471995904.00
SH000844,2014-07-29,2206.8000,2218.7200,2195.4700,2209.0800,6744556800,51184705536.00
SH000844,2014-07-30,2199.1400,2214.3700,2193.2300,2196.9800,6063596000,48052379648.00
SH000844,2014-07-31,2196.9800,2225.5000,2190.8800,2224.8400,5140063200,39357313024.00
SH000844,2014-08-01,2216.4600,2249.9000,2211.7400,2212.0100,6618964800,49441628160.00
SH000844,2014-08-04,2218.1700,2252.2500,2214.9400,2252.2500,5798908800,43463770112.00
SH000844,2014-08-05,2251.4300,2254.9100,2229.4800,2243.1400,4877995200,39127617536.00
SH000844,2014-08-06,2232.1200,2238.2400,2207.7300,2230.0400,5321855200,38936588288.00
SH000844,2014-08-07,2228.8500,2234.2700,2192.0000,2193.5100,4942752400,37902327808.00
SH000844,2014-08-08,2195.1500,2204.0500,2184.3500,2198.3600,3759099200,29312249856.00
SH000844,2014-08-11,2203.8600,2232.4800,2203.5900,2230.2400,4046718400,33699698688.00
SH000844,2014-08-12,2226.2600,2226.2600,2208.3400,2217.2600,3874365600,32465000448.00
SH000844,2014-08-13,2218.4000,2230.4200,2199.4300,2217.7600,4587954800,37999763456.00
SH000844,2014-08-14,2217.2300,2222.5200,2197.2200,2199.2300,4269482000,35722813440.00
SH000844,2014-08-15,2200.6500,2228.0300,2197.7700,2222.7800,4347951200,35364073472.00
SH000844,2014-08-18,2227.5000,2240.1300,2221.4000,2230.5000,5076866800,38233907200.00
SH000844,2014-08-19,2232.4900,2233.4500,2213.9000,2228.4700,4925916800,39810289664.00
SH000844,2014-08-20,2223.8200,2226.3800,2214.2700,2219.1000,4156102800,34123849728.00
SH000844,2014-08-21,2217.8200,2219.1200,2187.9600,2205.8100,4126402400,32653283328.00
SH000844,2014-08-22,2204.1200,2220.0200,2202.3100,2217.4900,3886236800,32254875648.00
SH000844,2014-08-25,2218.2500,2219.3000,2192.4600,2197.2600,4708610000,35204141056.00
SH000844,2014-08-26,2194.4200,2204.4600,2176.5000,2182.2600,4216046000,32401008640.00
SH000844,2014-08-27,2181.7400,2191.0800,2179.8000,2182.8100,3019130000,24492576768.00
SH000844,2014-08-28,2182.2700,2189.7200,2165.9400,2166.0600,3367598400,26768527360.00
SH000844,2014-08-29,2171.9800,2192.5300,2168.7000,2191.6400,2777548000,22208096256.00
SH000844,2014-09-01,2194.4000,2204.9300,2190.8200,2203.9100,3768088400,29552084992.00
SH000844,2014-09-02,2207.9900,2231.7000,2197.1900,2230.2800,5409343600,42849861632.00
SH000844,2014-09-03,2232.0100,2259.4600,2231.9700,2253.7800,6410714400,50925879296.00
SH000844,2014-09-04,2256.8100,2272.5300,2249.7800,2271.2600,5474637200,46134386688.00
SH000844,2014-09-05,2276.9800,2294.3300,2274.1300,2292.8200,6663371200,52225290240.00
SH000844,2014-09-09,2294.4700,2299.7800,2281.5700,2286.1000,5761829600,43976359936.00
SH000844,2014-09-10,2277.0500,2277.0500,2262.2600,2271.3900,5425508000,39696953344.00
SH000844,2014-09-11,2268.4800,2293.2400,2253.5400,2258.7500,6368190800,50245640192.00
SH000844,2014-09-12,2253.9800,2270.8800,2248.2900,2270.8400,5485011600,39703752704.00
SH000844,2014-09-15,2263.6000,2268.0900,2250.4600,2266.7000,6064180800,47514816512.00
SH000844,2014-09-16,2270.1500,2278.4500,2231.6100,2233.6000,10549052000,66781286400.00
SH000844,2014-09-17,2240.7800,2249.3300,2227.4400,2244.9500,7211064000,44946157568.00
SH000844,2014-09-18,2239.8400,2259.2900,2234.6900,2253.4800,6277255600,42313809920.00
SH000844,2014-09-19,2253.5700,2269.4200,2245.5500,2265.7100,5133924800,36834463744.00
SH000844,2014-09-22,2258.9800,2258.9800,2214.4500,2218.7600,5365569200,39862231040.00
SH000844,2014-09-23,2218.8700,2237.3700,2218.7700,2235.0000,4115096800,31450830848.00
SH000844,2014-09-24,2226.3200,2271.8700,2222.8000,2269.6000,7072564000,49793167360.00
SH000844,2014-09-25,2280.7200,2288.4600,2258.9300,2265.5800,7054292800,49738080256.00
SH000844,2014-09-26,2259.6000,2268.3400,2249.2500,2265.0600,4908792000,35355684864.00
SH000844,2014-09-29,2267.6300,2275.9600,2258.8400,2270.2900,6099636800,48684609536.00
SH000844,2014-09-30,2274.2600,2277.0000,2266.4400,2272.9000,5673574400,43543175168.00
SH000844,2014-10-08,2281.1200,2299.9300,2267.1300,2299.9300,6397974800,55079583744.00
SH000844,2014-10-09,2301.3700,2309.7500,2287.6200,2302.7400,7258787200,55016923136.00
SH000844,2014-10-10,2293.7600,2300.6600,2279.5000,2287.6900,8299114400,56028766208.00
SH000844,2014-10-13,2278.4800,2278.7800,2250.6700,2271.5100,7502224800,53779193856.00
SH000844,2014-10-14,2266.5800,2280.8500,2254.4000,2262.6400,6884809600,47482830848.00
SH000844,2014-10-15,2260.7300,2282.8000,2253.0600,2281.2500,7327252800,53201571840.00
SH000844,2014-10-16,2268.2300,2302.9300,2262.2800,2272.7000,9774752000,67155267584.00
SH000844,2014-10-17,2271.5600,2279.9200,2242.0300,2269.1900,7649026400,54112698368.00
SH000844,2014-10-20,2275.8700,2281.5200,2268.5500,2279.2000,4979016800,40280772608.00
SH000844,2014-10-21,2278.0500,2281.9700,2259.8600,2261.0200,5142622400,39427989504.00
SH000844,2014-10-22,2262.3000,2271.8700,2250.2100,2251.4500,4626066400,36524335104.00
SH000844,2014-10-23,2249.8000,2257.7600,2229.4600,2232.2100,5821226400,41881657344.00
SH000844,2014-10-24,2233.1600,2238.7300,2222.9800,2226.5700,4128757600,31933370368.00
SH000844,2014-10-27,2216.0700,2216.0700,2198.9100,2206.0800,3857296800,30712047616.00
SH000844,2014-10-28,2209.1000,2245.6800,2209.1000,2245.3100,5663536800,43129589760.00
SH000844,2014-10-29,2252.9000,2284.9800,2246.9700,2277.6600,9043816000,62585905152.00
SH000844,2014-10-30,2276.2200,2308.2700,2270.7400,2303.6400,12564827200,76394389504.00
SH000844,2014-10-31,2307.9100,2346.3500,2302.8100,2341.6900,14930603200,94877343744.00
SH000844,2014-11-03,2345.8000,2353.4700,2334.1900,2344.0100,12710960800,77198630912.00
SH000844,2014-11-04,2343.2400,2352.0700,2331.7100,2347.9000,14449060800,86337789952.00
SH000844,2014-11-05,2351.5400,2354.2200,2330.5900,2331.9900,10896204800,70037766144.00
SH000844,2014-11-06,2334.2200,2339.1000,2314.3900,2333.8600,8346453600,57132474368.00
SH000844,2014-11-07,2335.8000,2358.7300,2313.8100,2325.3000,11138211200,78306631680.00
SH000844,2014-11-10,2353.1000,2393.4400,2340.5600,2393.4400,13601038400,97943707648.00
SH000844,2014-11-11,2402.7700,2431.1500,2370.9100,2392.8700,19316822400,133514297344.00
SH000844,2014-11-12,2380.9700,2416.0200,2374.3300,2416.0200,10214985600,72388780032.00
SH000844,2014-11-13,2420.2800,2430.9300,2395.8800,2410.2100,11510148800,86005186560.00
SH000844,2014-11-14,2403.4700,2414.9000,2391.1000,2414.0300,8524402400,68894081024.00
SH000844,2014-11-17,2457.5100,2457.5100,2397.7300,2398.9700,8985940000,75941314560.00
SH000844,2014-11-18,2397.5300,2398.9600,2360.6500,2366.0700,8203678400,62347845632.00
SH000844,2014-11-19,2362.6400,2368.4000,2351.9800,2358.9200,6180170400,50264948736.00
SH000844,2014-11-20,2349.7600,2365.2400,2342.3100,2357.6200,5346821200,44032905216.00
SH000844,2014-11-21,2358.1300,2395.9300,2350.9000,2394.0500,7404088800,59918655488.00
SH000844,2014-11-24,2414.1000,2458.6700,2400.8100,2441.1600,14712404800,120223326208.00
SH000844,2014-11-25,2438.8600,2474.3000,2433.0300,2473.5700,12046385600,94414118912.00
SH000844,2014-11-26,2480.2000,2505.1500,2475.1100,2504.7600,13295739200,108251332608.00
SH000844,2014-11-27,2520.5900,2529.4000,2498.1500,2525.3600,14090521600,115127713792.00
SH000844,2014-11-28,2529.8300,2592.3200,2515.6300,2592.1800,23159267200,165695979520.00
SH000844,2014-12-01,2615.4300,2654.5600,2602.6900,2615.0900,22936273600,182554656768.00
SH000844,2014-12-02,2605.3100,2731.5100,2603.8600,2710.9600,22936136000,179200000000.00
SH000844,2014-12-03,2722.4700,2803.0100,2695.9400,2740.8900,27556876800,228630904832.00
SH000844,2014-12-04,2752.5300,2873.5600,2741.8200,2872.8700,25829132800,220140863488.00
SH000844,2014-12-05,2899.1700,2950.7900,2775.3900,2871.4300,32383756800,279638179840.00
SH000844,2014-12-08,2843.7700,2995.4900,2813.4000,2978.0100,31047472000,264861106176.00
SH000844,2014-12-09,2942.7400,3088.8100,2800.3500,2823.2200,38961958400,346059112448.00
SH000844,2014-12-10,2836.9400,2940.4800,2788.1900,2933.8100,24618451200,214920871936.00
SH000844,2014-12-11,2910.8500,2974.0200,2882.5600,2911.3300,21544126400,185405276160.00
SH000844,2014-12-12,2915.0700,2945.3200,2884.8100,2907.0500,16965006400,147973734400.00
SH000844,2014-12-15,2891.6000,2929.2800,2853.4700,2920.0800,16761446400,166951862272.00
SH000844,2014-12-16,2922.2800,2997.0900,2908.6300,2997.0900,21234427200,218719502336.00
SH000844,2014-12-17,3014.5500,3074.2000,2988.1200,3061.1000,29332979200,294956630016.00
SH000844,2014-12-18,3070.0400,3101.6600,3028.1900,3059.3300,22102838400,227873931264.00
SH000844,2014-12-19,3062.0000,3119.7500,3015.4400,3108.1900,26642403200,246626484224.00
SH000844,2014-12-22,3127.9300,3210.4500,3113.0800,3159.0700,38791036800,337554440192.00
SH000844,2014-12-23,3119.2500,3202.7100,3073.6600,3089.3300,26050785600,239919890432.00
SH000844,2014-12-24,3091.9700,3098.8400,2951.7800,2993.6000,21147411200,200921186304.00
SH000844,2014-12-25,3021.5300,3099.6900,2992.4000,3099.4300,21196595200,202752360448.00
SH000844,2014-12-26,3108.2500,3204.5900,3094.3000,3195.9400,25647905600,259191701504.00
SH000844,2014-12-29,3253.1700,3284.8600,3164.2600,3213.9100,28901833600,308255490048.00
SH000844,2014-12-30,3209.8600,3256.5700,3189.2500,3229.8600,21751478400,231998783488.00
SH000844,2014-12-31,3234.9600,3308.7500,3218.0500,3300.6000,23617721600,242087362560.00
SH000844,2015-01-05,3336.7500,3437.8300,3326.7100,3412.5700,30544515200,321964736512.00
SH000844,2015-01-06,3380.0000,3467.1500,3358.6100,3406.3500,28651622400,307192594432.00
SH000844,2015-01-07,3384.5600,3427.4400,3356.9300,3401.5400,21004739200,233615818752.00
SH000844,2015-01-08,3407.3600,3416.4900,3306.8100,3313.0700,19236435200,207931097088.00
SH000844,2015-01-09,3303.5500,3451.8500,3290.5500,3309.2700,23891779200,265049030656.00
SH000844,2015-01-12,3296.4200,3324.4500,3225.0800,3282.6100,17160219200,197335269376.00
SH000844,2015-01-13,3276.6400,3317.3100,3265.2100,3281.7300,11195426400,134997696512.00
SH000844,2015-01-14,3291.7900,3318.5800,3241.2000,3270.3600,12670752800,139635179520.00
SH000844,2015-01-15,3270.5100,3373.6300,3249.1500,3373.6000,15487835200,176834052096.00
SH000844,2015-01-16,3384.6600,3424.7900,3367.9900,3394.3600,18037057600,204953124864.00
SH000844,2015-01-19,3175.4800,3258.2000,3091.1000,3109.6200,21920020800,224973930496.00
SH000844,2015-01-20,3104.0600,3176.2000,3082.9300,3151.3900,18307990400,208829136896.00
SH000844,2015-01-21,3173.9200,3311.7500,3158.6800,3302.1600,21271638400,237119832064.00
SH000844,2015-01-22,3305.5300,3320.5900,3265.6700,3304.5900,15764449600,184271257600.00
SH000844,2015-01-23,3319.6000,3368.3500,3289.5300,3313.0400,16660166400,195306356736.00
SH000844,2015-01-26,3312.6200,3329.1000,3280.8200,3328.0700,12730543200,147887751168.00
SH000844,2015-01-27,3335.3000,3338.5500,3230.9200,3292.7000,16452852800,187781775360.00
SH000844,2015-01-28,3262.5200,3295.4200,3230.4600,3241.7500,11747136800,134201286656.00
SH000844,2015-01-29,3195.1500,3220.1100,3169.1100,3195.0800,12546741600,132474855424.00
SH000844,2015-01-30,3208.4100,3226.8900,3148.9600,3153.1400,11440151200,124078972928.00
SH000844,2015-02-02,3077.0800,3118.9100,3062.6500,3068.2400,11538082400,121906855936.00
SH000844,2015-02-03,3102.5700,3151.1800,3073.1100,3146.1200,11607214400,128638820352.00
SH000844,2015-02-04,3154.4300,3180.7100,3108.7200,3111.0000,10914801600,125163315200.00
SH000844,2015-02-05,3199.3500,3199.8000,3074.0100,3074.0500,15669982400,170724622336.00
SH000844,2015-02-06,3060.8200,3082.6400,3004.6600,3029.7300,11857333600,120647860224.00
SH000844,2015-02-09,3023.4500,3090.4800,3012.9100,3061.3700,10372212800,114900992000.00
SH000844,2015-02-10,3061.1400,3117.4500,3055.0600,3116.0800,9751608000,103903354880.00
SH000844,2015-02-11,3121.4300,3147.7600,3119.1800,3138.2600,8456694400,94202642432.00
SH000844,2015-02-12,3138.6600,3153.7800,3107.8000,3144.8200,9571417600,100366073856.00
SH000844,2015-02-13,3158.5200,3202.4400,3149.0700,3163.0500,12286716800,130125217792.00
SH000844,2015-02-16,3163.9900,3182.4600,3155.4700,3178.4200,9425953600,108098551808.00
SH000844,2015-02-17,3186.0800,3214.6000,3186.0700,3199.7100,9304255200,104824930304.00
SH000844,2015-02-25,3204.4800,3204.4800,3147.2800,3162.0900,10126415200,112522887168.00
SH000844,2015-02-26,3157.9300,3244.6800,3140.9600,3240.2000,13850160000,147648217088.00
SH000844,2015-02-27,3239.5100,3261.3900,3231.6100,3243.0100,13191851200,136548466688.00
SH000844,2015-03-02,3267.5600,3270.3100,3230.9800,3256.9300,13783868800,154891272192.00
SH000844,2015-03-03,3235.9200,3235.9200,3165.7600,3167.6300,15179033600,170971267072.00
SH000844,2015-03-04,3174.7600,3195.2900,3157.1500,3184.6200,11308247200,125047939072.00
SH000844,2015-03-05,3164.5600,3167.8600,3113.3200,3138.2700,12609172000,137208143872.00
SH000844,2015-03-06,3142.0000,3155.8600,3125.3800,3130.9100,9804760800,109460709376.00
SH000844,2015-03-09,3114.8400,3218.4100,3085.8900,3208.7100,15190137600,159047237632.00
SH000844,2015-03-10,3192.3700,3208.7500,3175.9200,3183.5200,11816252000,131076186112.00
SH000844,2015-03-11,3188.5000,3237.8900,3183.7700,3195.3100,11904123200,128868073472.00
SH000844,2015-03-12,3232.7900,3291.8700,3211.6300,3273.7100,18309888000,197440438272.00
SH000844,2015-03-13,3283.7700,3327.7300,3272.9900,3294.3800,16068011200,175371550720.00
SH000844,2015-03-16,3317.0100,3371.4600,3294.8900,3371.1900,16797907200,196660428800.00
SH000844,2015-03-17,3398.4700,3420.5300,3381.9000,3415.4800,22992587200,244935688192.00
SH000844,2015-03-18,3428.9300,3497.3200,3422.3500,3497.2800,26541056000,264354512896.00
SH000844,2015-03-19,3500.6700,3503.0100,3457.2800,3481.9100,24331124800,251020361728.00
SH000844,2015-03-20,3493.1400,3541.5200,3469.6100,3515.9300,24016872000,282185760768.00
SH000844,2015-03-23,3544.0400,3585.7900,3540.9800,3580.0100,23798539200,273236131840.00
SH000844,2015-03-24,3583.3900,3593.8300,3505.7800,3577.7800,29363328000,313450790912.00
SH000844,2015-03-25,3562.3400,3574.4600,3512.3200,3533.8100,23434609600,262308691968.00
SH000844,2015-03-26,3518.0900,3586.3500,3490.2700,3554.9100,20887820800,246727491584.00
