代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000970,2012-12-27,941.2900,946.2800,933.8400,934.4500,1652840000,15231093760.00
SH000970,2012-12-28,935.8400,945.2600,934.0200,944.1100,1409683900,13928060928.00
SH000970,2012-12-31,945.4500,959.9500,945.4500,959.5500,2022201200,19060654080.00
SH000970,2013-01-04,971.0500,973.8300,957.5600,966.7100,2834542000,25426561024.00
SH000970,2013-01-07,964.8900,975.0500,962.8700,969.6800,1992582000,18573326336.00
SH000970,2013-01-08,969.3400,970.0200,953.6400,961.8500,1707402800,17788405760.00
SH000970,2013-01-09,959.1500,963.2500,952.1100,959.9900,1548141400,16146827264.00
SH000970,2013-01-10,960.3000,969.7600,954.3200,961.8500,1688047600,15898705920.00
SH000970,2013-01-11,963.0800,965.7300,941.1400,944.8100,1709511600,16011954176.00
SH000970,2013-01-14,942.5300,980.5100,942.4500,977.4000,2242404800,21812350976.00
SH000970,2013-01-15,978.4500,988.2300,977.8300,984.6800,1936749000,19515740160.00
SH000970,2013-01-16,984.4000,987.8400,964.6500,977.1100,1886114800,19227887616.00
SH000970,2013-01-17,976.1600,977.9400,963.4400,966.6900,1643809700,16075173888.00
SH000970,2013-01-18,973.9300,988.4800,970.1200,984.9800,1953366400,17254340608.00
SH000970,2013-01-21,987.0600,990.8700,978.3400,990.6100,2047176000,19226638336.00
SH000970,2013-01-22,990.6400,991.7800,976.4900,982.0900,2462398000,22526662656.00
SH000970,2013-01-23,980.3100,987.3300,973.1000,984.4100,1699255400,15781990400.00
SH000970,2013-01-24,983.8400,1003.4000,967.5100,974.2200,2625545200,26127628288.00
SH000970,2013-01-25,975.3700,980.8200,973.2100,976.4900,1317460700,12987262976.00
SH000970,2013-01-28,978.3300,1002.2200,978.1100,1002.0800,2307442400,24139456512.00
SH000970,2013-01-29,1003.2500,1007.8700,996.7900,1005.0400,2436422600,25023623168.00
SH000970,2013-01-30,1005.9300,1007.1200,996.5700,1006.0800,2287980000,23039064064.00
SH000970,2013-01-31,1006.9200,1012.0400,1005.3500,1010.3800,2322416800,21707026432.00
SH000970,2013-02-01,1006.8800,1022.1900,1002.5700,1021.5500,2630314800,31102373888.00
SH000970,2013-02-04,1024.9200,1034.2100,1018.8000,1032.7100,3162084200,37306023936.00
SH000970,2013-02-05,1025.2900,1045.6900,1023.8200,1043.3400,3480243200,30837028864.00
SH000970,2013-02-06,1042.6100,1043.7700,1034.8800,1036.4800,2173164800,22535817216.00
SH000970,2013-02-07,1034.5100,1037.3300,1019.2400,1029.0800,2635314400,28243281920.00
SH000970,2013-02-08,1028.7900,1040.5900,1027.0700,1033.4900,2271449600,23766624256.00
SH000970,2013-02-18,1037.8200,1039.6000,1020.2900,1025.0900,1980704800,20988913664.00
SH000970,2013-02-19,1025.2400,1027.9600,1004.0500,1008.9100,1806333600,19222634496.00
SH000970,2013-02-20,1009.8300,1012.3700,1001.7000,1012.0600,1882570800,19512428544.00
SH000970,2013-02-21,1002.0900,1002.0900,966.1600,974.3600,2925585400,30228094976.00
SH000970,2013-02-22,973.2900,976.1100,967.4800,969.6500,1632910500,17443399680.00
SH000970,2013-02-25,972.8300,981.1600,966.8300,971.3400,1372706900,14173177856.00
SH000970,2013-02-26,965.6900,974.9400,950.1800,951.8800,2467007200,26068183040.00
SH000970,2013-02-27,954.7400,967.0800,949.9500,957.8500,1763413200,17978122240.00
SH000970,2013-02-28,963.0600,985.0600,958.6000,984.8400,2360702800,25592061952.00
SH000970,2013-03-01,985.1200,985.1500,964.7500,978.8200,1907110600,21833310208.00
SH000970,2013-03-04,964.4300,965.7300,932.1800,937.6500,2945324000,30374305792.00
SH000970,2013-03-05,939.7500,961.1900,939.1400,960.3500,2356885200,25182316544.00
SH000970,2013-03-06,965.5500,973.5000,959.6200,972.8700,2213431200,24011300864.00
SH000970,2013-03-07,967.2200,977.5100,956.1000,964.0900,1949730400,21334986752.00
SH000970,2013-03-08,965.6300,968.3600,959.2800,962.2700,1326607400,15560658944.00
SH000970,2013-03-11,960.8400,962.9500,951.1700,956.7000,1183779200,13610559488.00
SH000970,2013-03-12,956.2000,966.0800,934.9900,942.0600,1722375600,18200354816.00
SH000970,2013-03-13,940.7000,942.1000,928.0500,931.4400,1315094800,13793355776.00
SH000970,2013-03-14,926.9300,936.9600,924.8700,932.8900,1212635100,13021920256.00
SH000970,2013-03-15,934.1400,955.1800,927.3800,938.5700,2234343400,23150118912.00
SH000970,2013-03-18,933.5600,938.4700,921.3800,921.9600,1645478800,16837016576.00
SH000970,2013-03-19,925.3200,934.1000,921.8700,931.3000,1349786900,13667176448.00
SH000970,2013-03-20,932.2900,957.3400,932.2500,956.7600,2496010600,26384011264.00
SH000970,2013-03-21,958.7500,961.5800,952.4100,957.1900,1665971200,17085060096.00
SH000970,2013-03-22,956.4100,960.8700,952.5800,958.8800,1200420100,12214609920.00
SH000970,2013-03-25,962.5700,967.4900,956.1500,959.6800,1267134200,14503448576.00
SH000970,2013-03-26,957.1900,958.8100,938.7200,946.7100,1561689200,17154654208.00
SH000970,2013-03-27,947.3100,960.5700,947.3100,952.4000,1313109200,13894255616.00
SH000970,2013-03-28,936.2700,936.2700,925.1600,926.9500,2847347200,28653479936.00
SH000970,2013-03-29,928.6000,930.7000,920.9400,923.0800,1568281100,16115731456.00
SH000970,2013-04-01,918.0400,924.1100,915.6800,917.2200,1126962800,11183769600.00
SH000970,2013-04-02,917.8800,928.9000,911.7800,916.1700,1239651300,12327688192.00
SH000970,2013-04-03,919.4600,923.6000,911.8000,915.5600,1053293900,10301457408.00
SH000970,2013-04-08,900.4600,907.6900,894.4900,906.5900,1248718600,12757982208.00
SH000970,2013-04-09,908.8500,918.7700,908.7900,912.9600,1110770100,12278834176.00
SH000970,2013-04-10,913.0500,917.7900,909.2500,917.0800,1086849000,10965540864.00
SH000970,2013-04-11,922.6400,924.4500,912.0200,912.5500,1001255000,9603869696.00
SH000970,2013-04-12,912.4100,914.5100,904.6800,906.0500,824076700,8114731008.00
SH000970,2013-04-15,903.1800,905.6700,893.2700,895.4800,939783300,8765096960.00
SH000970,2013-04-16,890.9600,902.6100,887.9400,902.0500,1446144700,14254133248.00
SH000970,2013-04-17,902.0400,903.9200,894.4200,902.6700,1079892100,11340111872.00
SH000970,2013-04-18,896.8400,910.3800,894.7700,905.6000,1147494300,11663798272.00
SH000970,2013-04-19,907.3900,932.6900,907.1400,930.4100,2051935800,21382608896.00
SH000970,2013-04-22,926.1000,930.6600,923.7400,928.3300,1359394800,13973430272.00
SH000970,2013-04-23,929.0100,929.0100,900.6100,900.9400,1410688100,15092683776.00
SH000970,2013-04-24,903.1700,919.1300,900.1000,914.0600,1238492800,13118578688.00
SH000970,2013-04-25,912.4900,917.0100,902.0400,905.8400,1084140900,11164779520.00
SH000970,2013-04-26,908.3600,912.6100,895.1500,898.2800,860388800,8638249984.00
SH000970,2013-05-02,895.4200,898.1300,888.9300,893.4300,1055997500,9875795968.00
SH000970,2013-05-03,895.8600,917.5200,895.5700,909.2600,1470153400,14621415424.00
SH000970,2013-05-06,913.6300,924.6400,913.6300,921.3800,1260709200,12451747840.00
SH000970,2013-05-07,919.4100,930.0300,917.8600,925.9400,1139230200,12096174080.00
SH000970,2013-05-08,930.8000,937.3200,926.4700,929.9700,1249284400,13159218176.00
SH000970,2013-05-09,931.2300,932.1900,918.2000,923.3900,1102642800,11950722048.00
SH000970,2013-05-10,919.6400,929.8500,918.4800,929.0800,1006779700,10434183168.00
SH000970,2013-05-13,929.5200,931.6300,920.5900,923.7900,1106643000,11897884672.00
SH000970,2013-05-14,922.5500,923.8000,906.0700,911.3500,1173847700,12941452288.00
SH000970,2013-05-15,910.7400,915.3200,908.7700,913.9600,847560500,9285175296.00
SH000970,2013-05-16,911.5100,925.0700,906.7200,924.7800,1541406400,16184273920.00
SH000970,2013-05-17,924.6000,942.7700,922.2800,940.8500,1793956000,17951866880.00
SH000970,2013-05-20,941.9100,951.3400,938.3200,945.7800,1945237000,20026990592.00
SH000970,2013-05-21,946.5100,949.2200,939.9800,945.7400,1396552800,14294272000.00
SH000970,2013-05-22,945.0700,947.9300,941.5200,945.7000,1420712000,14542842880.00
SH000970,2013-05-23,941.5100,943.2800,928.2100,929.6000,1406554000,14467847168.00
SH000970,2013-05-24,933.4300,938.7500,924.5700,932.8800,1044172200,10551520256.00
SH000970,2013-05-27,931.5300,937.5300,930.3700,932.5500,1103137900,11167729664.00
SH000970,2013-05-28,932.5900,947.5900,927.4400,947.4900,1601924900,16201086976.00
SH000970,2013-05-29,948.5300,953.3300,946.5500,947.4600,1433199000,15247611904.00
SH000970,2013-05-30,944.8500,948.8600,940.3400,944.0800,1144774500,11803173888.00
SH000970,2013-05-31,945.6400,948.1300,931.0900,931.6500,1145526400,11761313792.00
SH000970,2013-06-03,931.6900,937.0600,927.2400,929.6800,1104739600,11004999680.00
SH000970,2013-06-04,929.2800,929.2800,915.8900,918.7300,1150646800,11021914112.00
SH000970,2013-06-05,917.1900,919.2900,911.6400,915.5700,881173300,9092556800.00
SH000970,2013-06-06,914.1800,914.8100,901.8500,903.3200,1042267500,10369781760.00
SH000970,2013-06-07,903.6600,906.7400,887.2300,889.4600,1113377800,10675590144.00
SH000970,2013-06-13,879.0500,879.0500,849.2600,858.7400,1732175200,16179837952.00
SH000970,2013-06-14,859.8800,863.9600,855.7800,862.0700,1150259500,10535480320.00
SH000970,2013-06-17,864.4000,866.0700,854.5000,858.3700,953768400,9226606592.00
SH000970,2013-06-18,859.2000,861.2500,851.3200,858.7000,932407300,8869178368.00
SH000970,2013-06-19,856.1900,856.1900,840.3300,852.6900,1005255700,10454683648.00
SH000970,2013-06-20,847.1800,847.1800,823.7200,824.2900,1252924100,11615626240.00
SH000970,2013-06-21,813.5100,824.7200,807.0000,819.9500,1382980300,12617484288.00
SH000970,2013-06-24,816.4000,816.4000,770.9900,772.8500,2214134800,19087595520.00
SH000970,2013-06-25,764.8600,773.6400,726.9300,772.3700,2686324400,21237794816.00
SH000970,2013-06-26,772.4100,774.5000,756.1000,766.3100,1903418400,15205246976.00
SH000970,2013-06-27,767.6100,778.8600,763.9600,766.8600,1716499200,13372430336.00
SH000970,2013-06-28,764.4500,789.7800,761.0100,781.5800,1905860000,14956030976.00
SH000970,2013-07-01,777.9000,783.8700,769.5300,783.8500,1274129700,9784222720.00
SH000970,2013-07-02,783.3400,785.0800,775.2700,784.8000,1332519500,10915307520.00
SH000970,2013-07-03,781.0300,781.0300,765.3900,774.4100,1351094900,10163891200.00
SH000970,2013-07-04,770.1100,791.9600,764.6900,784.4200,1438660300,12114020352.00
SH000970,2013-07-05,785.8300,792.3300,783.0100,785.3000,1181967100,10717412352.00
SH000970,2013-07-08,775.1500,775.1500,760.3600,760.7600,1107519200,8905205760.00
SH000970,2013-07-09,759.4700,765.9400,757.4800,763.1600,844309200,6532287488.00
SH000970,2013-07-10,762.9500,784.3700,761.5400,784.0000,1188296200,10591799296.00
SH000970,2013-07-11,787.0000,827.2800,787.0000,818.0000,3107396800,28353134592.00
SH000970,2013-07-12,816.0600,819.2300,802.6600,803.4800,2117800800,18532655104.00
SH000970,2013-07-15,807.5300,821.7900,803.1200,811.2000,1460631100,13158192128.00
SH000970,2013-07-16,809.5500,814.7400,802.5700,814.1300,1282205200,10813399040.00
SH000970,2013-07-17,812.7800,818.8600,802.8300,803.0000,1272585300,10668971008.00
SH000970,2013-07-18,798.8300,803.1300,789.1100,790.6600,1263365900,10387778560.00
SH000970,2013-07-19,792.4800,795.3800,772.6900,773.5000,1450903900,12061004800.00
SH000970,2013-07-22,767.1400,777.3600,763.4300,777.1100,1236732400,9921028096.00
SH000970,2013-07-23,779.6100,804.2300,777.7300,799.3800,1595431000,13300628480.00
SH000970,2013-07-24,795.7200,799.7200,782.5000,793.1000,1434630200,11596826624.00
SH000970,2013-07-25,797.7600,803.0100,790.3300,792.8100,1262593300,9772827648.00
SH000970,2013-07-26,789.8900,793.7100,784.3600,788.9900,874173600,7642516992.00
SH000970,2013-07-29,783.7600,783.7600,771.3300,774.9400,1074662700,8839864320.00
SH000970,2013-07-30,776.9900,791.1800,773.2800,781.0300,1103549500,9418560512.00
SH000970,2013-07-31,786.4400,794.9600,779.5600,781.6600,959105200,8110381568.00
SH000970,2013-08-01,786.0100,799.2800,785.0500,798.4700,1265631000,9357155328.00
SH000970,2013-08-02,804.4200,808.0700,798.3700,799.8700,1231790300,9227958272.00
SH000970,2013-08-05,799.7100,806.4000,796.2300,806.1300,1044229800,7982215168.00
SH000970,2013-08-06,802.7200,813.4000,796.5800,809.5500,1355285000,11081756672.00
SH000970,2013-08-07,807.6700,816.1600,803.7600,805.2300,1420526300,11765485568.00
SH000970,2013-08-08,805.0300,810.9300,800.2700,802.7800,987331100,8365196800.00
SH000970,2013-08-09,807.9000,811.7800,799.3300,808.4800,1420652200,12712349696.00
SH000970,2013-08-12,812.1000,840.7400,812.1000,840.4300,2474467600,22367842304.00
SH000970,2013-08-13,841.3400,846.2400,837.7900,845.1700,1975710400,16815113216.00
SH000970,2013-08-14,846.4900,856.1500,837.2300,840.4600,1666150000,14572898304.00
SH000970,2013-08-15,840.7200,847.5600,834.0300,834.9700,1388700500,11638892544.00
SH000970,2013-08-16,832.7900,898.4300,823.9500,829.5100,3448496000,25989062656.00
SH000970,2013-08-19,824.1300,842.2300,822.6700,838.6400,1751549400,15027125248.00
SH000970,2013-08-20,837.3200,846.4200,828.1500,831.1700,1947283200,16333586432.00
SH000970,2013-08-21,833.4700,833.5300,823.3600,829.4500,1167981100,10225990656.00
SH000970,2013-08-22,827.8200,836.3000,822.9700,824.8400,1255862700,10404910080.00
SH000970,2013-08-23,828.7900,831.2100,804.5000,817.8800,1559668600,13188872192.00
SH000970,2013-08-26,818.6700,833.0900,816.2100,832.3500,1508178400,12445305856.00
SH000970,2013-08-27,831.6100,839.5300,829.1500,835.0000,1427475700,12570255360.00
SH000970,2013-08-28,830.0000,840.5700,823.5200,835.5600,1681656000,14715564032.00
SH000970,2013-08-29,837.1100,837.9700,825.2600,829.0400,1195280400,10002311168.00
SH000970,2013-08-30,828.5500,835.3700,822.9400,828.8300,1514387500,12286932992.00
SH000970,2013-09-02,832.5100,836.5300,824.1100,833.1500,1511188000,11267639296.00
SH000970,2013-09-03,835.5700,846.4300,832.9300,846.1300,1900468600,14994719744.00
SH000970,2013-09-04,844.4200,849.8900,842.0200,846.6100,1592567300,12801772544.00
SH000970,2013-09-05,846.0600,846.0600,837.7000,839.7600,1259072100,10755679232.00
SH000970,2013-09-06,837.3600,848.2100,837.0900,845.6100,1817747600,14173251584.00
SH000970,2013-09-09,851.0000,880.8600,851.0000,877.4200,4737868800,35106357248.00
SH000970,2013-09-10,880.6300,892.6100,875.9500,892.4300,4430529600,36688814080.00
SH000970,2013-09-11,896.4100,911.0000,896.3300,899.9700,3741050800,31008432128.00
SH000970,2013-09-12,897.4900,913.5100,891.1500,905.8600,4386513600,37677322240.00
SH000970,2013-09-13,905.0100,910.5100,895.2000,898.6800,2910576800,25761597440.00
SH000970,2013-09-16,902.5600,903.8500,888.3500,890.2600,2869214600,26022078464.00
SH000970,2013-09-17,891.3600,891.5500,870.1600,870.4600,2585515000,23758057472.00
SH000970,2013-09-18,872.2700,875.7400,864.2800,872.5100,1911777200,15910904832.00
SH000970,2013-09-23,875.7600,883.3700,874.4000,882.6400,1957328800,17145723904.00
SH000970,2013-09-24,881.4600,881.5600,860.7400,867.3700,2186130800,18949961728.00
SH000970,2013-09-25,867.4900,875.1500,864.6100,866.0500,1846450000,16053055488.00
SH000970,2013-09-26,863.6800,863.9700,850.5700,850.9900,2046705600,17419280384.00
SH000970,2013-09-27,849.8400,860.4000,849.8400,858.8300,1367643200,11560769536.00
SH000970,2013-09-30,864.9200,868.1200,856.8000,860.7300,1350831400,11230024704.00
SH000970,2013-10-08,860.2500,870.9200,851.6100,870.6700,2075160600,15564377088.00
SH000970,2013-10-09,866.3600,871.7200,863.5900,870.0600,1761302800,14069620736.00
SH000970,2013-10-10,870.1600,871.6900,860.5000,865.8000,1755020800,14840995840.00
SH000970,2013-10-11,869.8800,881.7300,869.6700,880.0100,2127750800,18483666944.00
SH000970,2013-10-14,882.7400,889.7600,881.2600,885.5000,2362212200,18595907584.00
SH000970,2013-10-15,887.1000,889.4400,878.6700,883.4700,1875123800,14692666368.00
SH000970,2013-10-16,881.8500,881.8500,864.0300,868.1400,1682574000,14479751168.00
SH000970,2013-10-17,872.2200,877.2600,865.3500,867.3500,1225259600,10480485376.00
SH000970,2013-10-18,868.3100,874.3000,866.4100,869.9200,1203297900,10203196416.00
SH000970,2013-10-21,873.5100,888.5800,871.2000,888.1900,1651517200,14295386112.00
SH000970,2013-10-22,888.6900,888.6900,880.2900,884.0000,1690581600,14434933760.00
SH000970,2013-10-23,885.8100,894.5500,873.5100,875.6200,2009389000,17182322688.00
SH000970,2013-10-24,874.0200,878.1000,867.7700,870.9000,1601778700,13759965184.00
SH000970,2013-10-25,868.9200,873.8600,852.4900,858.1400,1807006800,15283717120.00
SH000970,2013-10-28,858.9300,862.7100,854.3700,859.3900,1212317000,10898670592.00
SH000970,2013-10-29,859.7600,870.8500,845.0200,859.1900,2663992400,22075947008.00
SH000970,2013-10-30,860.4400,874.3800,856.7600,874.0300,2121107600,16917778432.00
SH000970,2013-10-31,871.4800,871.5500,860.3900,862.5900,2036637200,16199274496.00
SH000970,2013-11-01,865.0000,873.5900,863.2900,870.9200,1426524600,11855006720.00
SH000970,2013-11-04,876.0400,879.1900,867.1400,869.9700,1282713500,10754151424.00
SH000970,2013-11-05,864.5200,870.6500,857.7500,869.5600,1433339700,11982518272.00
SH000970,2013-11-06,864.8400,868.2800,857.4600,857.8000,1331645400,11770366976.00
SH000970,2013-11-07,858.0700,859.1800,849.4100,854.2000,1065525700,8739585024.00
SH000970,2013-11-08,850.7600,855.7700,841.3600,843.4900,998578800,8287114752.00
SH000970,2013-11-11,844.1000,850.7400,839.8600,847.7400,1032108300,8397700608.00
SH000970,2013-11-12,849.5300,857.8700,848.0100,856.9900,1148922400,9435417600.00
SH000970,2013-11-13,850.3000,850.7000,837.8100,838.8000,1420873700,11490408448.00
SH000970,2013-11-14,840.6900,844.2500,836.7900,842.0700,1258733100,10256663552.00
SH000970,2013-11-15,842.4400,864.7300,842.4400,854.5800,1799421800,14377160704.00
SH000970,2013-11-18,859.2800,880.0500,858.4000,879.8500,2745568800,22413996032.00
SH000970,2013-11-19,880.4600,880.4900,873.1200,875.2200,1761377800,15351389184.00
SH000970,2013-11-20,880.9700,883.7800,874.0500,882.0800,1444028200,12235127808.00
SH000970,2013-11-21,878.9000,881.0600,871.5400,879.3000,1807169800,14899538944.00
SH000970,2013-11-22,880.8800,882.6400,870.5200,872.4900,1538940500,13286129664.00
SH000970,2013-11-25,867.0700,876.9000,866.2000,867.2000,1330239000,10665525248.00
SH000970,2013-11-26,867.7800,871.1000,864.7600,867.2300,1094838500,8456039936.00
SH000970,2013-11-27,867.7700,880.8000,867.2800,877.3400,1619450700,12651884544.00
SH000970,2013-11-28,879.7800,897.9200,879.1800,891.2700,1856774800,15853419520.00
SH000970,2013-11-29,892.1900,892.6900,886.8600,888.2100,1380707700,11317843968.00
SH000970,2013-12-02,881.5900,897.8800,876.6600,884.4800,2969222800,23021805568.00
SH000970,2013-12-03,882.6000,893.4100,881.2700,891.7000,1700128800,13542394880.00
SH000970,2013-12-04,890.8500,907.4400,888.4800,904.8900,2697731800,20228909056.00
SH000970,2013-12-05,905.3600,908.1600,898.0800,902.6600,1653174200,12487933952.00
SH000970,2013-12-06,901.3700,903.1700,894.0000,896.1500,1340143000,10277731328.00
SH000970,2013-12-09,898.4600,901.8700,892.8500,894.2400,1208804300,9367809024.00
SH000970,2013-12-10,899.0800,902.3800,894.0400,896.8600,1266832200,10489490432.00
SH000970,2013-12-11,893.4600,893.8800,877.0300,880.8100,1588961500,13303285760.00
SH000970,2013-12-12,878.6300,884.4400,877.0900,879.3500,1162783500,9609945088.00
SH000970,2013-12-13,871.2000,880.3800,870.0100,875.3000,1237030700,9759197184.00
SH000970,2013-12-16,875.5400,877.4300,863.4000,863.9000,1384100500,11410768896.00
SH000970,2013-12-17,864.6400,866.8400,856.9300,858.3500,1041452300,8461329408.00
SH000970,2013-12-18,859.3900,863.0500,856.4000,858.9100,895698800,7589219840.00
SH000970,2013-12-19,861.4800,863.0100,850.6500,851.4800,1215391600,9519663104.00
SH000970,2013-12-20,852.8200,853.4200,825.1500,826.5800,1820722800,13798779904.00
SH000970,2013-12-23,830.1400,835.1300,823.4900,831.3300,1021080000,8007856640.00
SH000970,2013-12-24,834.0200,839.8700,825.7100,832.4100,1099364700,8417973760.00
SH000970,2013-12-25,834.2400,836.5000,830.4700,836.0900,939034900,7352357376.00
SH000970,2013-12-26,834.1700,835.8400,820.9400,821.6200,1115427200,8725047296.00
SH000970,2013-12-27,822.7600,839.9600,820.9400,835.5200,1249646600,9341302784.00
SH000970,2013-12-30,839.2400,841.1800,832.6200,832.8700,1356584400,9365240832.00
SH000970,2013-12-31,829.0100,846.5100,827.7500,843.2700,1598651200,12558417920.00
SH000970,2014-01-02,840.8300,840.8300,831.3500,834.6500,1082032300,8058748928.00
SH000970,2014-01-03,831.1900,833.0200,821.7000,825.1200,1211480400,9090811904.00
SH000970,2014-01-06,823.2700,823.2700,801.5500,803.9200,1578313900,10918749184.00
SH000970,2014-01-07,799.2700,808.1300,798.3000,803.5900,997689200,7452094464.00
SH000970,2014-01-08,803.8800,811.4900,798.0700,802.8200,1192988000,8203120128.00
SH000970,2014-01-09,801.5000,806.8800,793.8700,795.3400,1093415100,8130964480.00
SH000970,2014-01-10,794.3900,797.5000,791.1000,793.8200,1103681200,7729836544.00
SH000970,2014-01-13,795.7700,802.6600,790.3600,794.9600,1086823000,7815302144.00
SH000970,2014-01-14,793.9700,799.1300,787.8700,798.7600,1094404100,7827327488.00
SH000970,2014-01-15,797.6200,800.1700,791.0000,796.1600,1007938300,7187734016.00
SH000970,2014-01-16,795.7300,802.6300,792.2900,797.6200,1133022500,8407440384.00
SH000970,2014-01-17,794.8700,794.9600,781.9800,783.8900,1087969400,7695342080.00
SH000970,2014-01-20,782.7300,784.4100,775.6700,778.0000,819637400,5733639168.00
SH000970,2014-01-21,778.7400,788.8700,778.7400,784.6600,784550300,5348868096.00
SH000970,2014-01-22,785.9200,804.0900,784.1300,803.6400,1462115700,9993404416.00
SH000970,2014-01-23,802.4300,803.6200,796.0000,797.7800,1107665100,7851601920.00
SH000970,2014-01-24,795.8900,807.7400,794.2500,802.1800,1218089700,8885393408.00
SH000970,2014-01-27,798.6800,798.6800,790.7800,793.3100,1272804000,8731187200.00
SH000970,2014-01-28,794.3100,799.7000,791.3900,797.1400,1084814300,7500716544.00
SH000970,2014-01-29,798.2200,800.6000,796.7700,799.0200,1052474700,7269886464.00
SH000970,2014-01-30,797.2200,797.7500,788.7500,789.3000,814496300,5845816320.00
SH000970,2014-02-07,784.9600,789.1100,779.9600,788.9900,867610700,6229844480.00
SH000970,2014-02-10,792.1800,813.2700,792.1800,811.3200,1644782100,12707709952.00
SH000970,2014-02-11,810.6500,822.9000,808.7900,820.6600,2538026400,17669849088.00
SH000970,2014-02-12,820.6400,823.1300,815.9700,820.0700,1871760800,12591872000.00
SH000970,2014-02-13,818.9900,830.0100,816.3900,820.7700,2808368200,19206223872.00
SH000970,2014-02-14,819.9400,825.5000,817.6200,825.1500,1641008000,11412043776.00
SH000970,2014-02-17,830.0500,832.0100,820.2500,827.4100,1989988800,14586664960.00
SH000970,2014-02-18,826.8100,826.8100,816.0000,818.1300,1876073000,14772028416.00
SH000970,2014-02-19,818.1100,834.0400,816.0100,831.1000,2458686400,16886798336.00
SH000970,2014-02-20,832.3500,840.6700,825.9100,827.7400,2581043600,18293600256.00
SH000970,2014-02-21,826.3000,828.4800,813.5800,818.9400,1546342100,11072264192.00
SH000970,2014-02-24,812.6400,812.6400,791.6600,799.8000,2204112400,16354043904.00
SH000970,2014-02-25,800.5700,803.4700,780.2300,783.3700,1968580800,15133190144.00
SH000970,2014-02-26,781.0000,788.1400,775.9300,786.9400,1609915400,12305272832.00
SH000970,2014-02-27,788.8200,793.2900,783.8700,786.2300,2201382200,15875822592.00
SH000970,2014-02-28,783.9500,790.4400,775.2200,789.7000,1649602800,12004516864.00
SH000970,2014-03-03,788.2600,796.8700,784.9600,794.2800,2065344800,12933445632.00
SH000970,2014-03-04,789.9200,791.8100,782.9600,790.5100,1701853000,12136307712.00
SH000970,2014-03-05,791.5900,792.4600,780.0300,782.0000,1352556000,9783114752.00
SH000970,2014-03-06,780.0000,785.9200,771.6700,783.0600,1738334600,11325092864.00
SH000970,2014-03-07,781.6500,790.8700,780.4700,783.5200,1558966200,10787598336.00
SH000970,2014-03-10,777.3300,777.3300,756.5600,758.1900,1726338000,11533543424.00
SH000970,2014-03-11,757.1700,761.4200,752.6900,758.8400,1345998400,9027791872.00
SH000970,2014-03-12,757.6700,768.1200,753.8300,764.1000,1726575200,11361825792.00
SH000970,2014-03-13,765.1100,774.0500,761.0100,769.5600,1878861800,11890902016.00
SH000970,2014-03-14,764.4100,766.8800,755.1000,759.5600,1415134400,9482706944.00
SH000970,2014-03-17,761.0200,765.8700,756.4900,765.6700,1168908800,7636226048.00
SH000970,2014-03-18,767.0400,768.9000,763.4900,765.5400,1399624400,9969764352.00
SH000970,2014-03-19,763.1400,763.1400,751.2700,758.2400,1289322100,9254268928.00
SH000970,2014-03-20,756.9200,762.7000,746.8500,747.2600,1648540400,11321038848.00
SH000970,2014-03-21,745.2400,773.7800,744.6100,771.9600,3284698000,22497957888.00
SH000970,2014-03-24,774.0900,784.0100,771.3000,780.2200,3146443400,20597110784.00
SH000970,2014-03-25,779.8500,787.3000,777.9400,782.4000,1985210000,13090406400.00
SH000970,2014-03-26,785.2800,787.1900,779.6100,782.0100,1438213000,10532651008.00
SH000970,2014-03-27,780.4400,788.8500,773.7700,777.5300,2021500600,14472670208.00
SH000970,2014-03-28,777.8600,789.1900,777.5500,781.5200,2209579200,15731501056.00
SH000970,2014-03-31,782.7500,785.4000,775.4000,779.8800,1604606500,10760388608.00
SH000970,2014-04-01,779.5100,786.2200,777.8400,783.8500,1356860000,9445938176.00
SH000970,2014-04-02,785.2000,791.4000,784.1000,790.3500,1950040400,13538002944.00
SH000970,2014-04-03,794.9900,796.3200,778.9300,780.9700,1993389200,12642632704.00
SH000970,2014-04-04,778.7900,787.7100,776.9600,786.9400,1165876400,8516571136.00
SH000970,2014-04-08,784.4200,806.7300,783.8300,804.6900,3170377200,23763152896.00
SH000970,2014-04-09,805.6300,808.0100,802.0000,805.3900,1728969400,12856884224.00
SH000970,2014-04-10,806.1100,828.2700,800.8900,820.9600,3403579200,23104165888.00
SH000970,2014-04-11,819.4700,823.6600,814.6100,820.3600,2712612400,18264553472.00
SH000970,2014-04-14,818.8400,821.1600,811.5300,817.0600,1524410300,11462174720.00
SH000970,2014-04-15,814.1200,814.1200,801.2200,802.8400,1719129200,12769724416.00
SH000970,2014-04-16,800.1100,806.8800,798.4500,802.5600,1179227900,9142587392.00
SH000970,2014-04-17,804.5500,805.5400,798.3800,798.6900,1052102800,8004139520.00
SH000970,2014-04-18,795.9600,798.6400,790.1000,796.4000,1242043000,8863343616.00
SH000970,2014-04-21,791.5500,798.8900,783.8100,784.3200,1247237400,9051638784.00
SH000970,2014-04-22,783.4700,788.5900,778.5600,788.3300,1480192300,10133587968.00
SH000970,2014-04-23,786.4500,790.4200,783.3400,786.3200,1371738700,10148491264.00
SH000970,2014-04-24,785.7300,791.7600,783.5400,784.4200,1104344600,7692487168.00
