代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399318,2012-03-22,2926.0200,2928.0100,2907.1400,2914.9000,69573900,346984480.00
SZ399318,2012-03-23,2904.4300,2905.5300,2846.0800,2857.0000,90746000,484183008.00
SZ399318,2012-03-26,2851.8000,2869.4300,2846.8500,2859.4300,65960300,331828192.00
SZ399318,2012-03-27,2862.2800,2886.2400,2859.4100,2863.7900,67601400,319797312.00
SZ399318,2012-03-28,2860.5000,2860.5000,2779.0900,2786.0500,83548900,429966464.00
SZ399318,2012-03-29,2781.4400,2799.3000,2761.4700,2790.8200,72889500,361951008.00
SZ399318,2012-03-30,2793.9500,2815.1100,2787.1500,2814.9900,62693000,363555008.00
SZ399318,2012-04-05,2805.8700,2872.9000,2805.8700,2872.6700,70945000,358699904.00
SZ399318,2012-04-06,2872.2200,2886.5700,2863.9100,2874.0500,57058400,251354992.00
SZ399318,2012-04-09,2870.1100,2870.1100,2828.6000,2831.6300,59469100,263006464.00
SZ399318,2012-04-10,2827.2200,2840.4800,2792.4600,2840.4800,61462000,284828672.00
SZ399318,2012-04-11,2831.1900,2889.2800,2815.5300,2865.8500,71705900,482321888.00
SZ399318,2012-04-12,2863.0300,2894.1700,2852.0900,2894.1700,92677400,492312384.00
SZ399318,2012-04-13,2900.0200,2921.9400,2897.9200,2919.4000,102156000,522605984.00
SZ399318,2012-04-16,2901.0300,2906.8700,2888.1000,2893.7000,75331500,341350208.00
SZ399318,2012-04-17,2887.6500,2897.7400,2849.2300,2851.7700,59925200,305734112.00
SZ399318,2012-04-18,2851.0100,2898.6100,2851.0100,2898.3900,75460900,410208448.00
SZ399318,2012-04-19,2895.7000,2905.9100,2889.2300,2894.4400,45112400,238716304.00
SZ399318,2012-04-20,2888.9800,2906.6900,2885.5300,2906.5200,50414200,258845888.00
SZ399318,2012-04-23,2916.3000,2988.6700,2914.7000,2963.3400,210198300,1002076096.00
SZ399318,2012-04-24,2954.1800,2998.2800,2927.1100,2971.8900,160855900,736661760.00
SZ399318,2012-04-25,2971.6500,2989.8000,2963.8600,2984.5800,117793100,576893632.00
SZ399318,2012-04-26,2984.1900,3002.8100,2975.3400,2987.9200,85068700,441157120.00
SZ399318,2012-04-27,2991.2900,2992.4900,2975.8800,2983.3300,72162700,388228000.00
SZ399318,2012-05-02,2996.7000,3022.4500,2994.1000,3012.5400,120309000,627445632.00
SZ399318,2012-05-03,3014.0100,3015.5200,2992.0200,3001.7000,71657100,383462944.00
SZ399318,2012-05-04,3000.3000,3018.5300,2995.0500,3018.5300,75013200,470914432.00
SZ399318,2012-05-07,3007.2900,3015.7500,3000.1500,3015.4700,61442900,362618144.00
SZ399318,2012-05-08,3014.6500,3031.1700,3014.6500,3031.1700,91514200,424824128.00
SZ399318,2012-05-09,3018.6000,3018.6000,2988.6900,2991.2500,84155900,480233504.00
SZ399318,2012-05-10,2988.1800,3000.6100,2962.3200,2968.5900,61395800,347474400.00
SZ399318,2012-05-11,2967.9500,2981.0300,2950.9100,2951.0700,55488000,303748960.00
SZ399318,2012-05-14,2956.0200,2969.0500,2947.6900,2961.2800,80457900,397898336.00
SZ399318,2012-05-15,2949.1600,2949.1600,2917.5500,2936.5400,76551800,389732960.00
SZ399318,2012-05-16,2933.2300,2933.2300,2873.4700,2873.4700,66948700,365544768.00
SZ399318,2012-05-17,2872.1300,2911.8700,2872.1300,2910.9900,62978400,330474656.00
SZ399318,2012-05-18,2900.8500,2900.8500,2848.4000,2851.6800,55718300,295715392.00
SZ399318,2012-05-21,2844.6500,2861.7900,2833.9500,2843.4600,49879800,271112480.00
SZ399318,2012-05-22,2849.7000,2887.3300,2849.7000,2886.1000,40182000,252041104.00
SZ399318,2012-05-23,2885.0000,2887.2500,2853.4400,2874.0400,41496600,207040064.00
SZ399318,2012-05-24,2867.0200,2876.7300,2846.1400,2851.2100,39836200,249252592.00
SZ399318,2012-05-25,2849.4700,2851.2800,2816.9000,2822.6100,47528100,271337536.00
SZ399318,2012-05-28,2819.0900,2819.0900,2740.6600,2793.5700,86242300,453984992.00
SZ399318,2012-05-29,2807.5800,2859.3700,2800.7000,2857.6400,113099400,490016224.00
SZ399318,2012-05-30,2852.9800,2869.7400,2849.1000,2853.5900,60987900,333492576.00
SZ399318,2012-05-31,2846.2600,2897.1100,2830.1400,2884.2100,60897500,350738176.00
SZ399318,2012-06-01,2868.6100,2885.9700,2858.4200,2870.5100,46269700,247520896.00
SZ399318,2012-06-04,2838.3200,2838.3200,2781.7900,2790.8900,61027800,325981536.00
SZ399318,2012-06-05,2784.3700,2804.8800,2783.3000,2786.3400,39814300,209215536.00
SZ399318,2012-06-06,2786.0100,2796.5100,2764.2400,2771.0000,34401600,204387552.00
SZ399318,2012-06-07,2780.0500,2807.5800,2755.6000,2769.5300,40100400,243500848.00
SZ399318,2012-06-08,2780.9200,2794.2500,2751.8300,2757.5700,56350300,307460032.00
SZ399318,2012-06-11,2756.6200,2787.0900,2748.9700,2785.1900,41730700,224758576.00
SZ399318,2012-06-12,2788.9000,2789.7400,2777.5600,2787.3000,39056200,260832448.00
SZ399318,2012-06-13,2788.5000,2828.1900,2788.3700,2827.7300,63923500,369946048.00
SZ399318,2012-06-14,2830.8500,2837.2400,2817.6700,2822.2400,42002900,243797696.00
SZ399318,2012-06-15,2822.0200,2846.2500,2813.0200,2843.7000,50330200,380984544.00
SZ399318,2012-06-18,2850.7800,2898.8200,2843.7900,2897.8100,63407800,714164352.00
SZ399318,2012-06-19,2895.2600,2895.2600,2879.2100,2885.9600,50528100,342885312.00
SZ399318,2012-06-20,2887.9200,2899.1200,2884.6100,2899.1200,38216800,356311136.00
SZ399318,2012-06-21,2887.8100,2892.6000,2860.4100,2875.9000,49588000,394437664.00
SZ399318,2012-06-25,2866.2900,2866.2900,2824.3800,2832.1000,71144700,617711552.00
SZ399318,2012-06-26,2817.7100,2820.5200,2797.2600,2812.7300,54721900,338695456.00
SZ399318,2012-06-27,2810.0900,2829.0300,2808.0000,2813.8300,38396100,234070752.00
SZ399318,2012-06-28,2811.2500,2826.1400,2789.3500,2798.7900,34187100,303424672.00
SZ399318,2012-06-29,2791.5300,2814.7300,2786.4500,2814.7300,54104100,310692096.00
SZ399318,2012-07-02,2824.9400,2840.0000,2823.5900,2833.4800,47260000,279004608.00
SZ399318,2012-07-03,2833.5700,2847.6200,2821.3900,2826.5000,57777700,329389472.00
SZ399318,2012-07-04,2828.7900,2838.1600,2814.9400,2833.3900,38545200,335248960.00
SZ399318,2012-07-05,2828.0700,2829.9300,2798.7200,2816.0900,54022800,285296928.00
SZ399318,2012-07-06,2820.6700,2841.2900,2805.9900,2839.3300,59939500,371114912.00
SZ399318,2012-07-09,2831.6300,2841.2100,2801.2400,2811.5300,56026200,360096480.00
SZ399318,2012-07-10,2802.5900,2818.0100,2800.7700,2814.2600,47394000,357705952.00
SZ399318,2012-07-11,2811.4900,2821.8800,2801.5000,2820.5500,40585400,305178656.00
SZ399318,2012-07-12,2819.9000,2830.9700,2803.7400,2827.7300,64700400,732895744.00
SZ399318,2012-07-13,2824.6900,2826.5900,2807.4700,2822.5000,42454300,358731872.00
SZ399318,2012-07-16,2818.2900,2819.7500,2773.1800,2777.0700,49712100,245730320.00
SZ399318,2012-07-17,2772.7100,2788.1000,2772.4900,2786.0100,38043000,227482288.00
SZ399318,2012-07-18,2783.5100,2790.4000,2758.6800,2785.8400,49152200,269418240.00
SZ399318,2012-07-19,2775.5400,2819.0200,2775.2900,2811.2700,58807200,281798464.00
SZ399318,2012-07-20,2811.2300,2813.6900,2790.3500,2797.0800,47800900,241071392.00
SZ399318,2012-07-23,2786.3200,2786.3200,2765.1900,2772.1200,44995700,204697840.00
SZ399318,2012-07-24,2764.5300,2781.6600,2757.8600,2772.3200,48255600,230370400.00
SZ399318,2012-07-25,2764.5000,2764.9600,2641.6600,2644.4400,125838600,548682240.00
SZ399318,2012-07-26,2632.4100,2663.1900,2632.4100,2641.2900,80565200,353531648.00
SZ399318,2012-07-27,2648.4300,2660.1100,2635.6900,2644.0300,50361400,252488752.00
SZ399318,2012-07-30,2643.5200,2643.5200,2495.9600,2518.4400,138282700,554628736.00
SZ399318,2012-07-31,2494.9400,2517.4600,2430.7200,2510.5400,128969900,419317792.00
SZ399318,2012-08-01,2502.0100,2571.6100,2497.3700,2558.9800,89216300,340712896.00
SZ399318,2012-08-02,2557.6200,2572.9000,2526.3300,2545.4900,54053600,222682960.00
SZ399318,2012-08-03,2545.7000,2601.7300,2543.2200,2601.7100,71585000,309128000.00
SZ399318,2012-08-06,2600.8100,2658.4300,2597.7500,2655.1900,89289800,372140640.00
SZ399318,2012-08-07,2654.7600,2672.0900,2645.2900,2651.4000,62321400,252169536.00
SZ399318,2012-08-08,2652.7000,2658.0900,2624.5200,2636.1500,46773900,226175360.00
SZ399318,2012-08-09,2634.4900,2645.8100,2611.6200,2645.3100,54093800,288672416.00
SZ399318,2012-08-10,2634.5100,2653.0600,2610.7200,2620.0900,72920200,395196416.00
SZ399318,2012-08-13,2619.7300,2620.4900,2557.5800,2559.6800,64467300,334573536.00
SZ399318,2012-08-14,2554.8600,2600.1700,2543.5000,2600.0300,61882700,291641248.00
SZ399318,2012-08-15,2601.7000,2617.2100,2591.8400,2611.5300,77022900,411729152.00
SZ399318,2012-08-16,2609.8600,2620.9200,2602.9000,2613.1400,49213000,267013456.00
SZ399318,2012-08-17,2612.2600,2620.3800,2601.3600,2618.7700,42320600,228876240.00
SZ399318,2012-08-20,2613.0100,2619.8000,2592.3600,2619.8000,39102000,199151632.00
SZ399318,2012-08-21,2618.8500,2658.9900,2615.7100,2652.3500,64440700,322005792.00
SZ399318,2012-08-22,2653.3500,2656.3400,2638.5400,2647.5300,45995200,241693344.00
SZ399318,2012-08-23,2646.4500,2673.8200,2644.1600,2673.6800,46870200,244992064.00
SZ399318,2012-08-24,2665.3800,2665.3800,2625.4900,2628.5600,54743900,281510976.00
SZ399318,2012-08-27,2618.7600,2618.7600,2579.6000,2581.5700,51074200,249052976.00
SZ399318,2012-08-28,2577.2600,2616.4600,2576.0800,2611.6300,52343000,240466768.00
SZ399318,2012-08-29,2609.1200,2620.9400,2596.9200,2601.0700,49654600,214329184.00
SZ399318,2012-08-30,2599.0300,2604.4800,2559.4300,2579.4700,52728500,267386320.00
SZ399318,2012-08-31,2572.1000,2595.7700,2572.1000,2589.7400,41736900,250052016.00
SZ399318,2012-09-03,2582.0000,2617.1700,2581.4900,2616.5200,45807700,231766368.00
SZ399318,2012-09-04,2617.5400,2619.8800,2589.7400,2596.4900,31301200,159579200.00
SZ399318,2012-09-05,2588.6700,2589.1600,2571.7400,2580.3900,39424900,189883360.00
SZ399318,2012-09-06,2579.3900,2593.9900,2575.8000,2592.1500,38314600,173550976.00
SZ399318,2012-09-07,2596.1700,2689.8200,2596.1700,2671.5200,142031900,639599744.00
SZ399318,2012-09-10,2673.2200,2682.3400,2662.2500,2671.2800,83363700,383841504.00
SZ399318,2012-09-11,2665.9900,2666.2000,2639.2000,2651.9000,61108600,301417632.00
SZ399318,2012-09-12,2650.4100,2669.2600,2643.3600,2662.1800,60992500,283651232.00
SZ399318,2012-09-13,2660.0100,2664.6900,2645.1900,2645.9400,69476800,309103872.00
SZ399318,2012-09-14,2653.4800,2669.8100,2645.4600,2669.0500,85166100,414135264.00
SZ399318,2012-09-17,2669.3800,2670.3200,2596.7500,2599.2800,90002500,367122080.00
SZ399318,2012-09-18,2590.1300,2597.4700,2578.4000,2584.3100,51664200,246867168.00
SZ399318,2012-09-19,2584.2100,2594.9500,2580.1300,2594.9500,51265500,222269152.00
SZ399318,2012-09-20,2591.8200,2591.8200,2544.9300,2550.0300,56422800,245212352.00
SZ399318,2012-09-21,2545.7800,2563.2700,2544.7400,2552.2100,42032100,222091088.00
SZ399318,2012-09-24,2539.1800,2561.9100,2529.4500,2561.6300,38102000,199311648.00
SZ399318,2012-09-25,2556.4300,2566.4400,2550.6600,2556.4400,24218100,118170584.00
SZ399318,2012-09-26,2552.0400,2556.7100,2523.2800,2528.4300,31619300,188661776.00
SZ399318,2012-09-27,2532.7900,2587.2900,2524.0700,2576.7600,59094200,290334176.00
SZ399318,2012-09-28,2574.1200,2620.7100,2568.3700,2620.7100,57042800,311316128.00
SZ399318,2012-10-08,2620.4500,2628.7100,2611.3000,2617.0100,46071100,267548352.00
SZ399318,2012-10-09,2615.3100,2655.0700,2615.3100,2654.7200,76837700,344159008.00
SZ399318,2012-10-10,2657.2800,2668.6900,2649.5500,2668.1600,76928600,314350592.00
SZ399318,2012-10-11,2666.5600,2666.5600,2646.9500,2648.0000,54546400,225462288.00
SZ399318,2012-10-12,2646.8500,2662.9900,2637.9600,2653.1000,43430800,213460512.00
SZ399318,2012-10-15,2647.1400,2651.6500,2643.5600,2651.0100,44867600,214964640.00
SZ399318,2012-10-16,2646.4700,2668.6700,2645.3800,2661.6800,43093300,223644416.00
SZ399318,2012-10-17,2661.8900,2672.2900,2656.9700,2671.1200,41151400,209806240.00
SZ399318,2012-10-18,2668.7500,2702.2300,2668.7500,2701.4900,72816600,322911520.00
SZ399318,2012-10-19,2702.1100,2706.3500,2695.8700,2700.5700,40078300,205917872.00
SZ399318,2012-10-22,2697.8100,2714.6100,2685.3400,2714.2000,46247800,257972912.00
SZ399318,2012-10-23,2711.8100,2718.2400,2700.2200,2701.2400,48455000,197554144.00
SZ399318,2012-10-24,2699.7100,2709.7000,2692.9100,2704.7200,59308600,227673712.00
SZ399318,2012-10-25,2703.9200,2723.1100,2701.9700,2708.4500,82462000,329672320.00
SZ399318,2012-10-26,2693.6400,2696.2300,2650.7700,2662.0100,71208800,335487776.00
SZ399318,2012-10-29,2647.5600,2656.0400,2639.7700,2653.4200,48888500,264572160.00
SZ399318,2012-10-30,2649.8700,2669.3000,2648.6000,2662.4300,42940000,211019440.00
SZ399318,2012-10-31,2658.7800,2674.3500,2657.7200,2666.9300,50308600,230780880.00
SZ399318,2012-11-01,2663.8800,2712.9200,2662.6600,2712.9200,67052800,340251456.00
SZ399318,2012-11-02,2713.2300,2732.0200,2708.0400,2732.0200,49874800,238829376.00
SZ399318,2012-11-05,2734.4600,2734.4600,2721.5400,2730.8200,50988500,284982368.00
SZ399318,2012-11-06,2731.3200,2732.1900,2700.9500,2719.5600,64415700,284394848.00
SZ399318,2012-11-07,2714.2000,2717.2600,2702.9700,2706.9600,44306500,197291504.00
SZ399318,2012-11-08,2698.3100,2699.5400,2682.8400,2685.8700,49398000,250019984.00
SZ399318,2012-11-09,2682.9300,2695.7900,2679.2800,2690.1300,36223300,183486640.00
SZ399318,2012-11-12,2684.2000,2693.4500,2678.1400,2685.3400,35039400,172878464.00
SZ399318,2012-11-13,2684.4000,2686.3700,2662.0600,2663.8300,48953200,197755344.00
SZ399318,2012-11-14,2663.7500,2674.3200,2659.2000,2674.2000,29373900,147018448.00
SZ399318,2012-11-15,2670.2700,2681.4600,2656.8900,2659.4100,27997200,120976488.00
SZ399318,2012-11-16,2636.7400,2652.0100,2634.2400,2641.5200,36231000,175147072.00
SZ399318,2012-11-19,2637.3700,2646.8900,2628.5400,2645.9800,30414000,153598176.00
SZ399318,2012-11-20,2648.0300,2666.8100,2648.0300,2657.1600,30509900,156787936.00
SZ399318,2012-11-21,2657.9500,2679.4100,2648.6500,2678.3600,33357900,164235904.00
SZ399318,2012-11-22,2675.5700,2675.5700,2661.2300,2666.2500,26609400,170841584.00
SZ399318,2012-11-23,2670.3100,2689.6900,2666.8700,2684.9300,38449300,211457984.00
SZ399318,2012-11-26,2681.1500,2684.2800,2672.0200,2676.6500,28971600,160612384.00
SZ399318,2012-11-27,2675.0900,2675.1000,2654.8800,2654.9500,49674700,261560192.00
SZ399318,2012-11-28,2654.5300,2654.5300,2629.7900,2631.0100,63441200,302242656.00
SZ399318,2012-11-29,2628.9400,2637.3000,2625.0900,2634.6300,63294600,308028832.00
SZ399318,2012-11-30,2632.7900,2676.2100,2630.0300,2674.8100,95343400,471713760.00
SZ399318,2012-12-03,2656.5000,2673.8400,2629.5800,2634.9400,46419100,250494624.00
SZ399318,2012-12-04,2631.3300,2651.5500,2595.7700,2651.5500,59621500,285716192.00
SZ399318,2012-12-05,2643.0700,2721.7400,2636.7300,2707.8600,103807000,480561216.00
SZ399318,2012-12-06,2705.9800,2713.1600,2693.6600,2702.8800,45467000,227786128.00
SZ399318,2012-12-07,2704.2300,2739.8600,2696.6400,2738.9500,90924500,398694048.00
SZ399318,2012-12-10,2736.2700,2763.2100,2736.2700,2762.5100,81482700,349329376.00
SZ399318,2012-12-11,2759.3000,2770.1200,2753.0300,2763.6800,72961800,344105152.00
SZ399318,2012-12-12,2759.2100,2764.9400,2746.5200,2757.9300,64331600,285034368.00
SZ399318,2012-12-13,2757.7100,2763.2500,2743.2300,2748.6900,61955100,262047088.00
SZ399318,2012-12-14,2745.5500,2818.1000,2742.3500,2817.7900,143612200,619335552.00
SZ399318,2012-12-17,2817.4400,2837.4800,2815.5700,2825.4700,96199700,470196160.00
SZ399318,2012-12-18,2819.4200,2839.4000,2814.3000,2827.4100,87346900,398498912.00
SZ399318,2012-12-19,2824.3800,2841.5700,2818.3800,2836.6600,74931100,369273280.00
SZ399318,2012-12-20,2831.5100,2842.3200,2822.9900,2842.3200,81742100,358928704.00
SZ399318,2012-12-21,2838.9700,2867.5500,2838.3500,2847.2000,80456200,396157248.00
SZ399318,2012-12-24,2845.0800,2860.3000,2837.9500,2857.0800,71762100,328557856.00
SZ399318,2012-12-25,2853.0100,2906.7400,2849.2200,2905.3900,117648000,500002336.00
SZ399318,2012-12-26,2908.2600,2953.3800,2907.7700,2953.3800,143321800,644714560.00
SZ399318,2012-12-27,2956.2600,2986.2700,2955.4200,2981.7100,147918900,699519936.00
SZ399318,2012-12-28,2983.2900,3035.3700,2983.2900,3035.1900,161814200,774532928.00
SZ399318,2012-12-31,3035.6000,3069.4400,3035.6000,3069.0800,148725300,688283584.00
SZ399318,2013-01-04,3093.2000,3148.3900,3093.2000,3143.8800,275928300,1515192832.00
SZ399318,2013-01-07,3145.4000,3241.2800,3143.6800,3241.2800,292710400,1505458944.00
SZ399318,2013-01-08,3251.9000,3339.0300,3251.9000,3278.9600,362472200,1804269056.00
SZ399318,2013-01-09,3278.5900,3295.8400,3206.8500,3234.2900,244832400,1199967360.00
SZ399318,2013-01-10,3229.7900,3278.5800,3229.7900,3245.3600,174178900,892661440.00
SZ399318,2013-01-11,3249.6600,3265.8100,3176.2000,3185.1000,171930100,830584960.00
SZ399318,2013-01-14,3177.0700,3284.2800,3173.0000,3283.6300,197137000,1071321024.00
SZ399318,2013-01-15,3288.4500,3311.6900,3281.6700,3297.3800,174696400,903365568.00
SZ399318,2013-01-16,3297.9200,3307.7500,3259.1700,3290.0400,165212700,781038272.00
SZ399318,2013-01-17,3289.6800,3299.4800,3266.1600,3274.1900,119901800,626268736.00
SZ399318,2013-01-18,3275.8900,3314.3600,3275.8900,3312.7200,142217200,749953152.00
SZ399318,2013-01-21,3358.3400,3447.3200,3358.3400,3447.3200,274076000,1452500096.00
SZ399318,2013-01-22,3492.8800,3544.7900,3465.6900,3504.5200,356498600,1941741952.00
SZ399318,2013-01-23,3532.4100,3574.3200,3520.6500,3572.5600,279821400,1682921728.00
SZ399318,2013-01-24,3569.0800,3615.4900,3487.8100,3513.0900,325085100,1879712256.00
SZ399318,2013-01-25,3506.5000,3539.1900,3478.2900,3485.9900,189783900,1075361280.00
SZ399318,2013-01-28,3484.6000,3572.1600,3484.6000,3572.1100,234393300,1288141824.00
SZ399318,2013-01-29,3586.5100,3635.1600,3581.9400,3634.4500,271122300,1554977024.00
SZ399318,2013-01-30,3642.1500,3657.7300,3592.1500,3635.1500,215047600,1196620800.00
SZ399318,2013-01-31,3641.1400,3646.0300,3603.5200,3639.6600,183011400,1039339264.00
SZ399318,2013-02-01,3634.5400,3648.2900,3623.9400,3647.8200,176296400,1066985280.00
SZ399318,2013-02-04,3638.7600,3654.7500,3600.9600,3608.8900,178790900,1112184832.00
SZ399318,2013-02-05,3588.8100,3594.4600,3537.8400,3590.2100,179068300,1047352320.00
SZ399318,2013-02-06,3588.0200,3636.0500,3588.0200,3613.8100,164689700,989566720.00
SZ399318,2013-02-07,3607.6400,3615.8600,3567.4600,3611.9000,195298200,1127997440.00
SZ399318,2013-02-08,3602.5000,3658.8600,3602.4000,3644.8100,186730700,1213215616.00
SZ399318,2013-02-18,3654.8300,3661.4100,3617.3500,3629.6400,141563500,893946496.00
SZ399318,2013-02-19,3626.6900,3626.6900,3468.6000,3485.9800,279724600,1558743808.00
SZ399318,2013-02-20,3482.6600,3534.5000,3477.6300,3532.5500,131298500,795363712.00
SZ399318,2013-02-21,3521.0100,3528.5800,3421.7800,3461.7300,215707800,1245674880.00
SZ399318,2013-02-22,3453.6500,3479.4200,3431.9100,3452.9200,146976600,908371328.00
SZ399318,2013-02-25,3447.1300,3490.1600,3447.1300,3473.2000,109542200,690024128.00
SZ399318,2013-02-26,3459.8400,3483.4200,3434.6300,3442.9600,132259500,749801152.00
SZ399318,2013-02-27,3439.9700,3487.2100,3439.9700,3465.3600,98387000,615479040.00
SZ399318,2013-02-28,3467.9700,3574.2300,3467.9700,3567.1000,159064300,938224064.00
SZ399318,2013-03-01,3569.5400,3583.8700,3542.9700,3583.2200,130681200,766228352.00
SZ399318,2013-03-04,3541.1300,3541.1300,3428.7000,3451.6400,177127300,1040002432.00
SZ399318,2013-03-05,3442.0000,3498.4900,3442.0000,3492.5900,113690400,669978112.00
SZ399318,2013-03-06,3499.1100,3556.2800,3499.1100,3551.1900,207131500,991905984.00
SZ399318,2013-03-07,3539.2000,3559.7100,3506.2700,3526.1500,151114100,820869824.00
SZ399318,2013-03-08,3525.7700,3540.7200,3490.6700,3499.3900,95604000,561937536.00
SZ399318,2013-03-11,3493.9700,3508.7600,3479.7600,3491.4600,77037000,466420416.00
SZ399318,2013-03-12,3486.7000,3516.8800,3393.1200,3433.0900,146274600,807565568.00
SZ399318,2013-03-13,3427.5300,3427.8300,3343.6000,3358.0600,114798600,639037824.00
SZ399318,2013-03-14,3346.7900,3394.3100,3343.3400,3383.4500,77831100,426346048.00
SZ399318,2013-03-15,3377.2600,3434.8300,3353.0700,3391.4800,118870300,636202944.00
SZ399318,2013-03-18,3380.2800,3380.2800,3323.4500,3331.6000,76960700,426169408.00
SZ399318,2013-03-19,3319.4100,3347.2900,3300.7200,3341.3200,79434600,452388992.00
SZ399318,2013-03-20,3343.7900,3428.4300,3343.7900,3428.0900,118596400,613833152.00
SZ399318,2013-03-21,3422.9000,3444.8500,3422.4700,3433.8500,91419200,498409600.00
SZ399318,2013-03-22,3426.5500,3437.0000,3412.1600,3426.0200,61074800,346669120.00
SZ399318,2013-03-25,3426.5600,3435.4900,3413.7400,3428.4300,56000200,336033024.00
SZ399318,2013-03-26,3430.0900,3440.6800,3388.3700,3412.4600,100693300,747106688.00
SZ399318,2013-03-27,3412.8300,3433.4300,3397.5600,3419.0100,70142400,482342304.00
SZ399318,2013-03-28,3414.2300,3414.2300,3363.8400,3375.0300,97807200,493664960.00
SZ399318,2013-03-29,3371.9200,3385.1100,3358.6900,3362.2100,55298100,292479680.00
SZ399318,2013-04-01,3364.4000,3381.5400,3358.8500,3364.4000,49366200,251950512.00
SZ399318,2013-04-02,3363.7200,3394.3900,3346.0600,3355.2200,70461200,401092864.00
SZ399318,2013-04-03,3352.5700,3364.2600,3314.1400,3319.8200,101438300,540384640.00
SZ399318,2013-04-08,3267.3100,3293.7700,3244.7200,3292.3200,79379600,455519392.00
SZ399318,2013-04-09,3282.2400,3332.8000,3282.2400,3324.9700,80769900,431994976.00
SZ399318,2013-04-10,3314.8500,3330.2900,3306.2800,3315.7400,72583800,411130688.00
SZ399318,2013-04-11,3315.7700,3337.7200,3315.7700,3325.6000,57625200,335631680.00
SZ399318,2013-04-12,3323.6800,3336.5300,3318.9500,3327.3800,58121300,335102208.00
SZ399318,2013-04-15,3316.5200,3316.5200,3252.0500,3255.7400,90162500,482087232.00
SZ399318,2013-04-16,3231.3800,3286.2800,3219.1400,3286.0900,75287200,407782400.00
SZ399318,2013-04-17,3282.7500,3320.1400,3280.5000,3319.6900,70169300,422508608.00
SZ399318,2013-04-18,3312.7300,3344.1700,3301.7100,3342.4700,73764600,429126528.00
SZ399318,2013-04-19,3344.9100,3432.5400,3344.3500,3432.4900,143213600,763365888.00
SZ399318,2013-04-22,3422.9300,3441.9900,3413.3600,3441.9900,120597800,671956736.00
SZ399318,2013-04-23,3442.4500,3444.2700,3362.6200,3375.0300,120424200,668006656.00
SZ399318,2013-04-24,3368.7300,3427.7900,3368.7300,3422.7500,117735900,604435264.00
SZ399318,2013-04-25,3419.7800,3422.2300,3388.5000,3399.8900,130860900,705138944.00
SZ399318,2013-04-26,3392.1300,3407.2700,3351.7500,3353.0600,101525300,613821056.00
SZ399318,2013-05-02,3345.4000,3355.3400,3315.7200,3332.8900,92858500,577415808.00
SZ399318,2013-05-03,3334.5100,3411.4500,3334.5100,3409.3400,106580000,590752192.00
SZ399318,2013-05-06,3415.3700,3461.8600,3415.3700,3461.1100,117519500,622802624.00
SZ399318,2013-05-07,3458.8800,3474.1600,3449.2100,3474.1600,92474200,559150400.00
SZ399318,2013-05-08,3471.8100,3490.5500,3464.8200,3483.6500,101892800,540075008.00
SZ399318,2013-05-09,3478.2500,3484.6100,3450.8400,3477.6700,90585500,494093632.00
SZ399318,2013-05-10,3463.6100,3491.0500,3458.8300,3489.1600,97733700,530540320.00
SZ399318,2013-05-13,3482.7000,3491.6700,3468.2300,3485.5700,85558400,443463360.00
SZ399318,2013-05-14,3483.1700,3483.1700,3440.2700,3459.6400,105151400,574599872.00
SZ399318,2013-05-15,3445.0700,3481.7500,3441.9300,3480.4800,71041400,366454112.00
SZ399318,2013-05-16,3476.8100,3525.8300,3473.5500,3525.5000,127089600,705583552.00
SZ399318,2013-05-17,3521.8900,3549.6500,3515.2900,3544.5100,132271800,757316224.00
SZ399318,2013-05-20,3548.7000,3579.9200,3547.2800,3575.1300,164401400,910624256.00
SZ399318,2013-05-21,3571.5800,3576.1600,3556.0100,3568.3000,146280100,673884160.00
SZ399318,2013-05-22,3559.5600,3584.4700,3556.4400,3562.8000,132662800,642676352.00
SZ399318,2013-05-23,3559.9500,3563.1400,3511.1200,3513.0300,154215400,689798400.00
SZ399318,2013-05-24,3508.9500,3540.0300,3508.9500,3539.3100,97996200,495386336.00
SZ399318,2013-05-27,3532.8400,3544.0700,3528.5800,3543.2800,92294300,485098272.00
SZ399318,2013-05-28,3547.9800,3575.5700,3541.1300,3575.5700,142101100,740117952.00
SZ399318,2013-05-29,3575.4200,3585.5400,3571.3100,3584.2400,121877200,593368000.00
SZ399318,2013-05-30,3578.6700,3578.7600,3558.5300,3574.7700,117898200,598433728.00
SZ399318,2013-05-31,3572.9700,3591.8300,3543.5000,3549.3600,136048700,993586304.00
SZ399318,2013-06-03,3555.5000,3574.5600,3553.4500,3570.9100,99043000,606359936.00
SZ399318,2013-06-04,3558.3000,3561.5400,3499.8200,3515.2700,148371000,670007552.00
SZ399318,2013-06-05,3507.0800,3520.2000,3486.7200,3520.2000,112503000,672794496.00
SZ399318,2013-06-06,3506.4000,3514.5100,3498.1200,3503.3800,75170600,468017888.00
SZ399318,2013-06-07,3503.2000,3511.5600,3467.5100,3485.6300,99186400,505381856.00
SZ399318,2013-06-13,3415.3600,3417.6100,3334.8900,3344.0000,135450800,720390016.00
SZ399318,2013-06-14,3350.2900,3371.6500,3347.7700,3368.2900,85088400,425613952.00
SZ399318,2013-06-17,3368.7500,3373.7500,3321.8800,3334.5300,68058700,378013120.00
