代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000863,2019-05-23,2477.1300,2477.1300,2417.5700,2421.3100,164608100,5041298432.00
sh000863,2019-05-24,2416.1900,2438.4500,2403.6400,2409.5700,129185300,4054620160.00
sh000863,2019-05-27,2414.5200,2452.3100,2392.0200,2443.7000,162845300,5461070336.00
sh000863,2019-05-28,2443.8700,2473.4100,2435.9300,2473.4100,208014800,6997410304.00
sh000863,2019-05-29,2452.3900,2471.3100,2434.7700,2458.7200,153923200,4528487936.00
sh000863,2019-05-30,2442.3800,2446.6500,2412.8000,2432.8900,161776500,4881373184.00
sh000863,2019-05-31,2439.2500,2470.4900,2435.3800,2451.8700,169632200,5629533696.00
sh000863,2019-06-03,2449.0600,2467.7000,2423.1600,2426.7000,203382400,6356130816.00
sh000863,2019-06-04,2425.4500,2428.1100,2382.9900,2392.6700,166181500,5644720128.00
sh000863,2019-06-05,2411.1200,2417.6400,2309.2200,2309.8000,283810000,9445308416.00
sh000863,2019-06-06,2305.2100,2305.2100,2268.4600,2273.4600,234566200,7430962176.00
sh000863,2019-06-10,2278.1700,2314.6000,2266.9300,2295.4400,161431700,5131935744.00
sh000863,2019-06-11,2302.8200,2370.8200,2302.8100,2367.8800,209558700,6907737600.00
sh000863,2019-06-12,2365.3700,2365.3700,2345.5500,2353.7300,160262400,4812100096.00
sh000863,2019-06-13,2359.8900,2362.5100,2329.7100,2354.1600,133762700,4549410816.00
sh000863,2019-06-14,2358.2500,2381.5700,2333.9900,2340.7700,164244400,5616942080.00
sh000863,2019-06-17,2348.6800,2371.2500,2334.2600,2344.6700,184093600,5692218368.00
sh000863,2019-06-18,2347.3300,2370.1200,2328.8600,2367.1800,158780400,4994437120.00
sh000863,2019-06-19,2419.0500,2430.3200,2397.7800,2398.8900,203225000,6870404096.00
sh000863,2019-06-20,2401.1300,2461.4100,2390.8200,2451.3900,248985100,8244906496.00
sh000863,2019-06-21,2471.4400,2492.8000,2465.5600,2471.6600,223548100,7656399872.00
sh000863,2019-06-24,2475.4800,2490.0400,2460.9000,2479.9700,193353400,5975782912.00
sh000863,2019-06-25,2479.2100,2484.9700,2429.9000,2460.6600,209180500,6084009984.00
sh000863,2019-06-26,2458.5200,2507.3000,2452.0700,2505.1000,173019200,6412600320.00
sh000863,2019-06-27,2508.6100,2540.9400,2508.5200,2529.8600,187742100,6784519680.00
sh000863,2019-06-28,2530.8300,2531.0000,2508.6400,2522.7000,158872000,5527396864.00
sh000863,2019-07-01,2567.8600,2597.0100,2557.6200,2594.6900,259762600,9248526336.00
sh000863,2019-07-02,2594.0300,2647.3000,2584.1200,2640.2700,279870800,10092299264.00
sh000863,2019-07-03,2632.1200,2633.7300,2591.6200,2597.1900,226747900,8916200448.00
sh000863,2019-07-04,2603.0900,2611.7500,2556.1800,2564.6500,221993300,8128494592.00
sh000863,2019-07-05,2573.0900,2599.2500,2568.2300,2593.2600,208083100,7542407680.00
sh000863,2019-07-08,2584.1900,2584.1900,2513.2200,2539.7000,233906200,7698959360.00
sh000863,2019-07-09,2535.2900,2546.3600,2519.4300,2532.3700,169272300,5339923456.00
sh000863,2019-07-10,2547.8800,2568.6000,2539.4100,2551.9900,210362300,6545686016.00
sh000863,2019-07-11,2563.5400,2582.6600,2545.9000,2555.0900,229574600,6559160320.00
sh000863,2019-07-12,2557.4800,2584.4400,2554.5800,2561.9900,185722000,5699554816.00
sh000863,2019-07-15,2565.0700,2605.5400,2541.2900,2596.7800,247180900,8164813312.00
sh000863,2019-07-16,2602.7600,2621.2300,2583.9300,2593.1200,207146600,6916497920.00
sh000863,2019-07-17,2587.8700,2607.6900,2578.3400,2594.0300,191536500,6242037248.00
sh000863,2019-07-18,2585.1900,2585.1900,2562.0700,2565.0300,181209900,5478972928.00
sh000863,2019-07-19,2579.6100,2593.3600,2561.2900,2565.0800,152639400,5301348352.00
sh000863,2019-07-22,2572.4100,2581.5900,2532.4100,2555.9000,169988400,5588569088.00
sh000863,2019-07-23,2560.1100,2584.6500,2557.2400,2579.3600,169395200,5554668544.00
sh000863,2019-07-24,2582.9600,2624.2300,2582.9300,2610.0400,183755900,6087123456.00
sh000863,2019-07-25,2609.4600,2626.4500,2601.8900,2620.9600,154694300,5134969856.00
sh000863,2019-07-26,2616.4000,2642.6900,2612.4600,2639.3800,162591900,5695553536.00
sh000863,2019-07-29,2637.9400,2639.4500,2613.3700,2618.3200,147931800,5013043712.00
sh000863,2019-07-30,2620.9300,2650.0100,2620.8100,2644.6700,154313700,5121964544.00
sh000863,2019-07-31,2639.4100,2645.3200,2618.9500,2621.0900,153504800,5168254464.00
sh000863,2019-08-01,2604.5600,2613.7500,2589.4600,2599.4300,166455800,5476976640.00
sh000863,2019-08-02,2547.0500,2583.0900,2542.4300,2575.0600,168433300,5606703104.00
sh000863,2019-08-05,2566.3500,2577.9000,2521.9500,2522.1200,172408100,6090908672.00
sh000863,2019-08-06,2482.3300,2514.1500,2455.6600,2501.3800,206540500,6379303424.00
sh000863,2019-08-07,2517.5200,2542.1800,2507.0900,2525.5200,154519000,5411587584.00
sh000863,2019-08-08,2530.9300,2583.1400,2530.9300,2579.4100,169519100,6286867968.00
sh000863,2019-08-09,2597.6600,2621.8300,2582.9900,2589.6300,166488200,6614232576.00
sh000863,2019-08-12,2591.5700,2609.1000,2575.0100,2609.1000,138404100,5281758720.00
sh000863,2019-08-13,2591.6300,2625.9900,2589.0400,2615.6400,175212200,6872500736.00
sh000863,2019-08-14,2641.9900,2682.6500,2631.2400,2669.7000,260813200,9842783232.00
sh000863,2019-08-15,2629.8400,2682.7700,2622.6500,2682.6300,232095300,8056313344.00
sh000863,2019-08-16,2685.7300,2727.4300,2674.2600,2705.7600,267866500,8988388352.00
sh000863,2019-08-19,2734.8100,2766.9100,2734.3400,2766.9100,320687600,11529243648.00
sh000863,2019-08-20,2767.3900,2774.9000,2745.3000,2755.6700,326755900,11273837568.00
sh000863,2019-08-21,2754.6400,2758.9000,2731.3700,2743.8500,253482300,8474810880.00
sh000863,2019-08-22,2753.4300,2763.0700,2737.0900,2755.7900,228471600,7548770304.00
sh000863,2019-08-23,2761.4200,2856.5100,2751.4100,2837.1300,338926700,13056869376.00
sh000863,2019-08-26,2798.5200,2873.7200,2795.5300,2849.9900,320145800,11763508224.00
sh000863,2019-08-27,2873.0700,2909.7200,2867.3800,2879.8900,374670200,13146355712.00
sh000863,2019-08-28,2887.8500,2888.6700,2831.1400,2851.1300,304254000,10041952256.00
sh000863,2019-08-29,2854.0800,2858.9300,2837.4400,2848.1600,252591500,8329916416.00
sh000863,2019-08-30,2863.2800,2894.2200,2844.8200,2864.0900,271695100,10358985728.00
sh000863,2019-09-02,2867.4300,2926.4300,2865.3900,2924.6200,314727600,10846605312.00
sh000863,2019-09-03,2928.5300,2929.1000,2883.3100,2900.6600,265496900,10074939392.00
sh000863,2019-09-04,2899.0900,2908.6400,2866.3200,2893.1200,264846700,9664261120.00
sh000863,2019-09-05,2901.9600,2922.6300,2895.5300,2898.5700,310614100,11059705856.00
sh000863,2019-09-06,2910.9600,2928.7500,2879.6300,2928.4800,239881100,8882314240.00
sh000863,2019-09-09,2943.1600,2947.0400,2910.6400,2938.8200,267933400,9756883968.00
sh000863,2019-09-10,2942.0200,2972.8100,2923.9500,2959.2900,301188200,9567678464.00
sh000863,2019-09-11,2967.8500,2972.7000,2895.7700,2899.6400,248151000,9731152896.00
sh000863,2019-09-12,2909.8400,2920.6600,2886.9100,2911.3100,222969100,7456466944.00
sh000863,2019-09-16,2917.5400,2923.8100,2907.1400,2916.8200,212850900,7381794304.00
sh000863,2019-09-17,2914.0100,2920.6700,2876.9900,2883.5800,202813200,7029289984.00
sh000863,2019-09-18,2887.1300,2906.9000,2877.1700,2901.4600,211058400,8258856448.00
sh000863,2019-09-19,2911.9400,2931.6900,2895.6300,2931.0600,222920800,8271161856.00
sh000863,2019-09-20,2937.1200,2958.1400,2929.6400,2948.7700,224573000,8898546688.00
sh000863,2019-09-23,2939.9900,2939.9900,2878.3600,2894.6600,230756800,7838228992.00
sh000863,2019-09-24,2904.1700,2966.2700,2903.0700,2960.2400,329622600,12626252800.00
sh000863,2019-09-25,2958.1600,2964.0900,2929.8600,2931.9700,284977900,10302753792.00
sh000863,2019-09-26,2941.9500,2953.9900,2877.1400,2879.9400,268322300,9560393728.00
sh000863,2019-09-27,2884.1000,2899.3900,2845.8900,2885.5800,190051800,7079809024.00
sh000863,2019-09-30,2881.6200,2900.9900,2859.1500,2868.0000,192187200,6748445184.00
sh000863,2019-10-08,2859.4000,2911.1600,2859.4000,2867.5400,208232800,7919605760.00
sh000863,2019-10-09,2868.4500,2868.4500,2819.4200,2857.7300,187758900,7859816960.00
sh000863,2019-10-10,2881.0100,2973.8000,2875.5300,2969.5100,256563100,11334931456.00
sh000863,2019-10-11,2975.7500,2991.6500,2963.5100,2981.6200,250678900,8749267968.00
sh000863,2019-10-14,3010.2000,3024.8300,2999.8500,3005.8400,243004700,9313933312.00
sh000863,2019-10-15,2998.3300,3026.3200,2979.9100,2988.6100,227136900,8782822400.00
sh000863,2019-10-16,2985.8800,3023.1300,2985.3100,3001.6500,294133800,12879238144.00
sh000863,2019-10-17,3012.0400,3034.6900,2990.7900,3024.1500,236464000,10721387520.00
sh000863,2019-10-18,3034.0200,3074.8500,3021.5600,3025.2300,301117300,11121303552.00
sh000863,2019-10-21,3027.8000,3048.9500,2947.6600,2973.3400,272577900,11008429056.00
sh000863,2019-10-22,2986.2700,3030.7700,2977.3600,3030.7700,246000600,8719714304.00
sh000863,2019-10-23,3024.8200,3026.8400,2958.3300,2962.1600,263052500,8375244800.00
sh000863,2019-10-24,2972.6700,2972.9900,2925.6400,2945.1600,207656000,7981559808.00
sh000863,2019-10-25,2945.6300,2972.4800,2933.1100,2965.4000,280051100,10904052736.00
sh000863,2019-10-28,2979.1800,3023.1100,2978.4000,3022.4500,322221100,11831227392.00
sh000863,2019-10-29,3019.8800,3055.4500,3014.9500,3037.5900,313922700,11176442880.00
sh000863,2019-10-30,3040.2300,3040.5600,3007.4900,3030.2700,314915600,11273880576.00
sh000863,2019-10-31,3034.6400,3078.2600,3028.0300,3047.0000,270417200,11918126080.00
sh000863,2019-11-01,3050.6800,3102.2500,3038.7700,3102.2500,309397000,12636183552.00
sh000863,2019-11-04,3120.5800,3158.4800,3120.5800,3151.7100,316517800,13441183744.00
sh000863,2019-11-05,3155.3500,3156.2200,3127.1200,3148.6700,241322300,10269884416.00
sh000863,2019-11-06,3148.3600,3154.9400,3124.5700,3133.1700,263596000,9438763008.00
sh000863,2019-11-07,3138.8800,3197.9200,3133.8700,3180.9400,286343700,10169086976.00
sh000863,2019-11-08,3209.3300,3211.1300,3161.2600,3167.7300,280041000,10111608832.00
sh000863,2019-11-11,3146.5600,3146.6500,3092.2400,3098.6500,274021200,11071243264.00
sh000863,2019-11-12,3103.0600,3107.8100,3078.0400,3106.1500,226583400,9039975424.00
sh000863,2019-11-13,3109.7700,3184.9700,3103.3700,3173.4000,315321300,13481046016.00
sh000863,2019-11-14,3173.0600,3225.9300,3171.3700,3221.6700,287068900,11685384192.00
sh000863,2019-11-15,3228.6200,3254.0500,3216.4800,3225.7900,316385100,11382337536.00
sh000863,2019-11-18,3224.0000,3243.4900,3208.5100,3235.8400,282447900,10828788736.00
sh000863,2019-11-19,3238.4800,3313.9100,3232.3600,3313.9100,305534200,12949744640.00
sh000863,2019-11-20,3314.4000,3341.9000,3302.1200,3311.4100,334519400,12582184960.00
sh000863,2019-11-21,3304.3500,3304.3500,3243.3300,3255.1700,315893700,13097584640.00
sh000863,2019-11-22,3264.8300,3275.5700,3097.4000,3132.0700,443261500,20055750656.00
sh000863,2019-11-25,3130.7900,3143.3400,3054.0600,3092.7400,341206900,14404694016.00
sh000863,2019-11-26,3106.5400,3134.5700,3084.0300,3134.5700,329462400,12767296512.00
sh000863,2019-11-27,3122.1400,3126.3000,3084.0600,3107.6700,287761300,10099360768.00
sh000863,2019-11-28,3114.2800,3135.6900,3094.5300,3131.3400,232993400,8545501696.00
sh000863,2019-11-29,3133.2300,3133.2300,2993.6100,3034.7200,440484700,17522460672.00
sh000863,2019-12-02,3012.6800,3015.0400,2981.6200,2989.2900,368435400,13175697408.00
sh000863,2019-12-03,2985.6900,2985.6900,2924.4700,2979.0900,363498400,13251083264.00
sh000863,2019-12-04,2971.8400,3012.3600,2963.5600,3004.2600,261699700,9930661888.00
sh000863,2019-12-05,3019.0700,3060.1000,3018.1700,3043.1200,288792500,10274945024.00
sh000863,2019-12-06,3051.5900,3063.6800,3035.1200,3063.6800,253778200,8838736896.00
sh000863,2019-12-09,3072.9900,3072.9900,2992.0200,3007.5200,352832000,13766444032.00
sh000863,2019-12-10,3001.4900,3051.2800,2996.6100,3051.2800,309333900,10678363136.00
sh000863,2019-12-11,3052.7800,3055.2400,3029.3000,3041.9900,252034600,8898034688.00
sh000863,2019-12-12,3054.2000,3061.3700,3033.8100,3052.4000,288298700,10010137600.00
sh000863,2019-12-13,3074.3400,3109.1600,3063.1400,3098.0000,346615500,14045196288.00
sh000863,2019-12-16,3112.6600,3119.1500,3081.4100,3113.3400,368230200,13686706176.00
sh000863,2019-12-17,3107.8500,3149.2700,3094.3400,3146.4900,399395900,13888871424.00
sh000863,2019-12-18,3143.6300,3143.6300,3094.4800,3107.7800,311246600,12292260864.00
sh000863,2019-12-19,3113.7900,3117.8500,3093.3100,3115.1200,260868300,9344684032.00
sh000863,2019-12-20,3114.3200,3122.1000,3077.7500,3078.1600,253653100,9207374848.00
sh000863,2019-12-23,3070.8500,3109.5800,3051.4000,3056.3800,228808100,8727540736.00
sh000863,2019-12-24,3062.8400,3071.2500,3053.9900,3067.2700,224412600,8185610752.00
sh000863,2019-12-25,3061.6400,3073.1500,3049.1900,3071.9300,267334500,8970811392.00
sh000863,2019-12-26,3070.1300,3083.1900,3062.6700,3081.4700,241645800,7826531840.00
sh000863,2019-12-27,3083.5600,3097.0600,3054.7000,3056.8100,269500900,10073062400.00
sh000863,2019-12-30,3044.9500,3062.4500,3016.0000,3059.3800,257068600,9254102016.00
sh000863,2019-12-31,3063.0700,3134.6400,3057.2600,3121.2800,326814000,12173365248.00
sh000863,2020-01-02,3133.6000,3135.7200,3096.4700,3129.7900,353576100,12609512448.00
sh000863,2020-01-03,3138.3100,3147.6900,3112.5900,3122.2800,335649500,14095413248.00
sh000863,2020-01-06,3114.0700,3144.8200,3097.3500,3118.6500,378576500,15302962176.00
sh000863,2020-01-07,3123.3400,3185.5800,3121.4000,3184.8600,356789500,12829117440.00
sh000863,2020-01-08,3164.9300,3180.3600,3150.0600,3154.6700,308810400,10307824640.00
sh000863,2020-01-09,3180.0100,3254.1400,3179.9300,3250.0700,359224800,15347679232.00
sh000863,2020-01-10,3264.2500,3296.6000,3263.2300,3275.7100,321300000,13123760128.00
sh000863,2020-01-13,3283.9900,3301.3100,3248.9100,3301.2800,311624200,12328387584.00
sh000863,2020-01-14,3298.8000,3312.9700,3263.7700,3266.0400,277454200,12086799360.00
sh000863,2020-01-15,3265.5800,3313.8500,3259.3000,3287.7900,261273500,10665614336.00
sh000863,2020-01-16,3296.8900,3320.5400,3259.9300,3317.4200,287748900,11861015552.00
sh000863,2020-01-17,3328.7000,3373.2400,3315.8500,3357.1400,339823500,15860029440.00
sh000863,2020-01-20,3409.0200,3440.9200,3350.0400,3419.2700,474258900,18095923200.00
sh000863,2020-01-21,3427.6700,3483.0000,3408.6100,3438.0800,506752700,17833945088.00
sh000863,2020-01-22,3448.3900,3448.7600,3375.8700,3414.4000,391530400,13848535040.00
sh000863,2020-01-23,3412.8400,3450.4200,3297.4800,3335.3900,468896800,17180397568.00
sh000863,2020-02-03,3130.1700,3284.4200,3130.1700,3195.6100,679539800,25396813824.00
sh000863,2020-02-04,3229.7800,3337.9100,3191.3100,3314.6500,629313300,24258195456.00
sh000863,2020-02-05,3342.7200,3440.3200,3314.9500,3439.1700,695390000,26114433024.00
sh000863,2020-02-06,3454.0900,3592.6900,3421.0100,3543.9500,793288700,31172171776.00
sh000863,2020-02-07,3559.7200,3580.4500,3452.8200,3485.8000,629525100,23876732928.00
sh000863,2020-02-10,3499.1100,3507.9800,3419.8700,3465.9200,470963000,19041302528.00
sh000863,2020-02-11,3459.8800,3465.4300,3423.5100,3450.5300,365727900,15449454592.00
sh000863,2020-02-12,3453.9000,3492.6600,3441.6200,3489.6400,348606500,15700951040.00
sh000863,2020-02-13,3490.7400,3492.3500,3421.7800,3444.0600,372335000,15166897152.00
sh000863,2020-02-14,3451.7500,3492.1900,3430.7200,3456.7600,341693700,14758642688.00
sh000863,2020-02-17,3473.8900,3537.0600,3468.8800,3532.2200,399365800,17004910592.00
sh000863,2020-02-18,3534.6700,3539.4400,3497.2700,3519.6100,374627300,15584575488.00
sh000863,2020-02-19,3506.3200,3506.3200,3440.6700,3441.3000,361904100,15384131584.00
sh000863,2020-02-20,3446.2300,3498.6100,3442.7300,3494.3300,355012400,15784057856.00
sh000863,2020-02-21,3491.8300,3539.7700,3466.6500,3519.7100,388508200,16257617920.00
sh000863,2020-02-24,3522.2800,3564.8300,3513.9300,3556.1000,418810500,18985904128.00
sh000863,2020-02-25,3513.3800,3621.7800,3500.2400,3604.7800,536799400,21966215168.00
sh000863,2020-02-26,3570.3200,3576.1700,3473.1300,3484.4700,473625600,19890989056.00
sh000863,2020-02-27,3510.7600,3538.8400,3477.5300,3509.4000,351468700,15494458368.00
sh000863,2020-02-28,3437.1400,3499.3600,3394.0200,3407.1400,450806900,20097878016.00
sh000863,2020-03-02,3447.3700,3493.0900,3409.7500,3480.4300,353479300,16501562368.00
sh000863,2020-03-03,3543.7400,3629.0400,3543.7400,3580.0000,479760500,22389952512.00
sh000863,2020-03-04,3574.0200,3583.3300,3536.5200,3583.1600,351684300,15435708416.00
sh000863,2020-03-05,3612.9600,3668.9100,3601.6000,3665.3400,458967300,21198534656.00
sh000863,2020-03-06,3652.6700,3738.1700,3644.3500,3685.9400,400714200,17921437696.00
sh000863,2020-03-09,3649.7100,3676.2500,3594.4400,3597.6300,449560900,19386370048.00
sh000863,2020-03-10,3566.4600,3615.2000,3478.0700,3589.0200,447340000,19534782464.00
sh000863,2020-03-11,3597.3600,3612.0100,3522.6200,3523.6900,329044300,13813822464.00
sh000863,2020-03-12,3497.6500,3502.0300,3391.8600,3413.2400,377717300,17029596160.00
sh000863,2020-03-13,3234.8400,3394.3700,3229.3200,3358.5300,441427900,19171768320.00
sh000863,2020-03-16,3384.2200,3401.8100,3217.4700,3221.5100,433730000,19482392576.00
sh000863,2020-03-17,3247.1200,3288.9400,3096.7800,3214.8400,436737700,18405586944.00
sh000863,2020-03-18,3258.8100,3320.8600,3188.6900,3188.6900,444280500,18886242304.00
sh000863,2020-03-19,3206.8100,3228.3900,3083.7400,3158.6800,498504300,20406767616.00
sh000863,2020-03-20,3197.4100,3233.1500,3168.5800,3218.2400,384939300,16496878592.00
sh000863,2020-03-23,3152.1300,3230.3200,3135.4100,3139.1700,410736700,18078828544.00
sh000863,2020-03-24,3194.7100,3250.1800,3171.8200,3246.9800,445677600,18344937472.00
sh000863,2020-03-25,3316.6300,3380.5800,3294.1600,3372.8200,455747100,20359247872.00
sh000863,2020-03-26,3352.9200,3478.0500,3338.7300,3466.1500,494199900,21647075328.00
sh000863,2020-03-27,3525.8200,3545.7200,3452.7600,3454.6100,453638500,22140180480.00
sh000863,2020-03-30,3430.9500,3481.3800,3379.5600,3398.5500,392158700,18892056576.00
sh000863,2020-03-31,3416.6300,3444.0800,3391.5600,3432.6300,342813900,16308079616.00
sh000863,2020-04-01,3426.7800,3445.7700,3379.7500,3386.0000,300726000,14005838848.00
sh000863,2020-04-02,3381.6400,3428.4900,3347.2300,3428.4900,273221300,12750251008.00
sh000863,2020-04-03,3422.5600,3479.7600,3418.6800,3446.7100,285291500,14090845184.00
sh000863,2020-04-07,3487.5000,3566.7800,3478.9900,3563.2800,365762900,17813506048.00
sh000863,2020-04-08,3549.5500,3610.8300,3524.6200,3584.3100,363103600,15232040960.00
sh000863,2020-04-09,3599.2500,3731.4200,3591.6000,3718.2900,397477100,18370779136.00
sh000863,2020-04-10,3726.2800,3793.6500,3664.5800,3677.0000,407184000,18336528384.00
sh000863,2020-04-13,3678.8400,3734.5900,3660.6200,3697.6100,276503800,12087902208.00
sh000863,2020-04-14,3717.0500,3771.2500,3659.2900,3768.3000,350005700,16659440640.00
sh000863,2020-04-15,3743.8200,3796.1000,3722.4500,3729.9200,531602100,18658560000.00
sh000863,2020-04-16,3711.1200,3799.1900,3697.2200,3784.9000,424707500,17662019584.00
sh000863,2020-04-17,3801.0600,3811.3900,3733.1500,3740.0700,385354500,17461565440.00
sh000863,2020-04-20,3760.8000,3823.6300,3751.4700,3812.1200,346176300,16279086080.00
sh000863,2020-04-21,3821.3900,3827.0800,3737.5000,3778.3500,330635300,15763804160.00
sh000863,2020-04-22,3757.5100,3828.3300,3730.8800,3825.4600,290620400,15750857728.00
sh000863,2020-04-23,3875.3100,3930.5600,3832.5200,3842.2700,447256400,20768460800.00
sh000863,2020-04-24,3850.2000,3851.0600,3753.7300,3763.8300,444185100,16597115904.00
sh000863,2020-04-27,3789.4200,3878.1700,3733.8800,3848.5400,395815200,18249693184.00
sh000863,2020-04-28,3850.7600,3876.6200,3768.6000,3846.8800,381951400,17005199360.00
sh000863,2020-04-29,3839.2300,3888.9800,3797.1200,3806.4500,335434600,15680247808.00
sh000863,2020-04-30,3798.1600,3800.8700,3730.9100,3751.7900,362383800,18185486336.00
sh000863,2020-05-06,3720.2700,3832.7900,3708.8600,3832.7900,387899600,17840496640.00
sh000863,2020-05-07,3829.1900,3861.5100,3802.3900,3854.7300,327135300,13330623488.00
sh000863,2020-05-08,3873.0300,3911.5800,3863.0500,3889.5100,432381900,15934010368.00
sh000863,2020-05-11,3923.6200,3930.2800,3839.5100,3856.5400,404811400,18364825600.00
sh000863,2020-05-12,3856.8800,3922.8400,3844.1000,3922.8400,389621000,17069646848.00
sh000863,2020-05-13,3919.0400,4003.7900,3909.5600,3999.4600,416096600,18059087872.00
sh000863,2020-05-14,3984.5700,4003.8000,3969.8000,3976.7000,401852300,15724568576.00
sh000863,2020-05-15,3994.7600,4006.9900,3927.9100,3958.8700,333799400,15119915008.00
sh000863,2020-05-18,3956.0700,4061.3200,3947.8700,4029.2300,361116200,18393251840.00
sh000863,2020-05-19,4068.5800,4102.2400,4021.3400,4048.3300,298185700,15325573120.00
sh000863,2020-05-20,4048.4100,4066.8900,3968.7700,3984.8700,329922900,15983689728.00
sh000863,2020-05-21,4008.3600,4086.3200,3996.4200,4013.1900,344216300,19311198208.00
sh000863,2020-05-22,4015.9600,4015.9600,3883.6300,3903.2400,355519300,17169205248.00
sh000863,2020-05-25,3917.8800,3977.4800,3893.3400,3969.9400,276850700,13313548288.00
sh000863,2020-05-26,4004.7700,4095.0800,3985.9800,4093.7200,346621700,16577887232.00
sh000863,2020-05-27,4101.4900,4102.1000,3980.3100,3993.4500,391451700,17841889280.00
sh000863,2020-05-28,3994.5200,4000.9600,3876.9200,3931.3000,363190900,15377208320.00
sh000863,2020-05-29,3928.0300,4028.8300,3921.4000,4022.6300,340463400,15800197120.00
sh000863,2020-06-01,4048.1800,4108.3300,4028.4600,4097.8500,400971000,18900938752.00
sh000863,2020-06-02,4089.6000,4089.9400,4005.5900,4023.9600,349490900,15163395072.00
sh000863,2020-06-03,4033.8000,4076.8000,4028.4600,4045.8000,339792900,16614276096.00
sh000863,2020-06-04,4049.3000,4068.0600,4019.0600,4062.2200,311471600,14518793216.00
sh000863,2020-06-05,4064.6100,4121.1800,4057.2400,4119.9800,301987500,14318624768.00
sh000863,2020-06-08,4146.5300,4149.0300,4056.8500,4069.6300,365606900,18768912384.00
sh000863,2020-06-09,4074.1900,4154.9200,4062.0800,4148.2700,344629600,16640372736.00
sh000863,2020-06-10,4151.0900,4243.7200,4148.3100,4230.3700,418147400,19521996800.00
sh000863,2020-06-11,4225.6800,4273.1900,4176.7100,4204.1500,406360800,18210263040.00
sh000863,2020-06-12,4128.2900,4298.2700,4126.2100,4265.3100,411354100,20481847296.00
sh000863,2020-06-15,4343.0100,4401.3400,4316.2000,4331.8100,424982200,23326869504.00
sh000863,2020-06-16,4361.8400,4445.7200,4335.4700,4444.2500,446262300,22644330496.00
sh000863,2020-06-17,4465.6600,4567.4500,4463.9600,4529.1500,497401000,26304747520.00
sh000863,2020-06-18,4527.5900,4528.8200,4360.4400,4391.7000,465847800,24758544384.00
sh000863,2020-06-19,4404.9000,4548.9200,4389.6600,4543.2000,454278000,25973493760.00
sh000863,2020-06-22,4557.0600,4625.8800,4530.1800,4563.8900,429984900,22955491328.00
sh000863,2020-06-23,4577.2600,4688.2400,4556.8500,4684.8300,390315800,24477427712.00
sh000863,2020-06-24,4680.1300,4717.7600,4591.6800,4651.0000,368562100,24290682880.00
