代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399433,2017-05-24,2011.3000,2024.7400,1988.8700,2024.5800,909719200,7551714304.00
sz399433,2017-05-25,2016.1600,2038.0100,2000.6400,2034.5300,1024413600,8298393088.00
sz399433,2017-05-26,2036.7300,2061.3200,2036.3200,2043.8600,994023000,8385681920.00
sz399433,2017-05-31,2054.4790,2063.1080,2041.2730,2055.3580,980589200,8582789632.00
sz399433,2017-06-01,2049.9800,2056.1800,2037.6400,2038.5800,1105502200,9230559232.00
sz399433,2017-06-02,2032.4800,2048.6400,2023.4200,2046.6000,891427100,7120720384.00
sz399433,2017-06-05,2045.8900,2056.5800,2040.4000,2045.4700,821315200,6696890880.00
sz399433,2017-06-06,2044.4000,2050.3400,2037.7200,2049.8200,915589100,7956685824.00
sz399433,2017-06-07,2046.7000,2074.0700,2044.2200,2071.6100,1320027100,11109798912.00
sz399433,2017-06-08,2074.7500,2094.2300,2073.9200,2088.8800,1392518000,12350673920.00
sz399433,2017-06-09,2088.4200,2095.2300,2082.4800,2093.2000,1236146400,11225590784.00
sz399433,2017-06-12,2088.5200,2101.0500,2074.0800,2078.6500,1141713200,10694580224.00
sz399433,2017-06-13,2074.3700,2089.4300,2073.0700,2088.9900,942807800,9118943232.00
sz399433,2017-06-14,2094.9300,2103.7600,2075.9800,2079.1200,1220066800,10788459520.00
sz399433,2017-06-15,2078.0900,2080.2700,2063.0600,2073.5700,1308843400,10499800064.00
sz399433,2017-06-16,2068.8500,2076.4500,2066.9100,2070.3200,1002696700,9237954560.00
sz399433,2017-06-19,2066.4700,2086.0100,2066.4700,2084.0300,1060036100,9540816896.00
sz399433,2017-06-20,2082.8100,2084.0900,2066.3300,2076.0300,1008010000,9336775680.00
sz399433,2017-06-21,2079.6300,2088.9100,2070.5900,2088.5800,974634000,9261639680.00
sz399433,2017-06-22,2085.2700,2098.4400,2072.1600,2072.4000,1251415600,10610893824.00
sz399433,2017-06-23,2064.7600,2072.9700,2041.1100,2072.8300,1071572200,9128190976.00
sz399433,2017-06-26,2070.6900,2091.7200,2069.9900,2091.2700,1106043500,9627246592.00
sz399433,2017-06-27,2091.3100,2094.9200,2083.0300,2093.3400,1053854400,9480280064.00
sz399433,2017-06-28,2090.0100,2090.0100,2073.5300,2075.2600,870689200,7487173632.00
sz399433,2017-06-29,2070.0700,2081.4000,2069.2800,2078.7400,798528200,7115613184.00
sz399433,2017-06-30,2072.3200,2084.6300,2065.9800,2084.1600,720495600,6280040960.00
sz399433,2017-07-03,2084.3000,2095.1800,2075.3200,2093.5500,880470200,7748471296.00
sz399433,2017-07-04,2090.0700,2090.1100,2077.0100,2082.2800,791284000,7116667392.00
sz399433,2017-07-05,2078.8300,2094.2200,2074.9700,2093.6400,809261700,6651594752.00
sz399433,2017-07-06,2092.1600,2104.5700,2086.1200,2099.4200,1181767900,8906545152.00
sz399433,2017-07-07,2098.7500,2111.3600,2092.1900,2108.3800,1029474900,7954268672.00
sz399433,2017-07-10,2108.9000,2111.1100,2097.1900,2099.8000,1101226900,8733504512.00
sz399433,2017-07-11,2097.0900,2103.9100,2087.1000,2087.6000,1059669900,8455484928.00
sz399433,2017-07-12,2086.4500,2087.8800,2059.5200,2077.8000,977935300,7656205312.00
sz399433,2017-07-13,2078.4700,2093.0500,2074.5400,2093.0500,927725500,6944946176.00
sz399433,2017-07-14,2092.0300,2106.4300,2088.9200,2105.1000,944136600,7190389760.00
sz399433,2017-07-17,2108.7600,2110.9900,2033.3900,2060.2200,1686248000,12909719552.00
sz399433,2017-07-18,2049.5100,2075.3000,2047.8000,2074.9300,1033453200,8091320832.00
sz399433,2017-07-19,2073.2100,2103.0800,2070.3800,2101.7300,1694371800,12491793408.00
sz399433,2017-07-20,2099.8400,2109.0000,2097.0200,2108.3900,1304039900,10235463680.00
sz399433,2017-07-21,2102.6100,2119.5900,2099.9200,2112.3800,1453608600,11131622400.00
sz399433,2017-07-24,2110.7600,2144.8400,2108.0000,2135.7800,1804144800,13687397376.00
sz399433,2017-07-25,2135.0300,2143.0900,2108.8100,2118.5500,1588772500,11647092736.00
sz399433,2017-07-26,2121.7800,2127.8100,2100.8600,2115.1900,1467271500,11321617408.00
sz399433,2017-07-27,2114.0700,2139.9400,2111.5600,2135.2300,1964236000,14075633664.00
sz399433,2017-07-28,2126.0600,2135.2600,2121.5700,2129.3000,1344655100,9743993856.00
sz399433,2017-07-31,2127.5900,2148.5300,2126.5200,2146.4200,1498697100,11423430656.00
sz399433,2017-08-01,2143.7200,2156.8100,2140.9800,2151.7700,1633747600,12621836288.00
sz399433,2017-08-02,2150.8100,2158.3100,2138.3100,2141.1100,1625748600,11931389952.00
sz399433,2017-08-03,2138.2900,2145.8100,2130.7300,2144.4700,1584073300,12364800000.00
sz399433,2017-08-04,2143.4800,2162.4300,2142.0700,2145.5600,1879496800,14110979072.00
sz399433,2017-08-07,2139.7000,2163.0900,2133.4600,2161.9600,1452848100,11138753536.00
sz399433,2017-08-08,2158.3800,2176.0700,2157.7800,2170.2900,1637704700,12571083776.00
sz399433,2017-08-09,2167.9400,2167.9400,2147.4600,2154.0600,1266655600,9789826048.00
sz399433,2017-08-10,2157.4500,2183.4500,2146.8700,2169.8500,1970706000,14558644224.00
sz399433,2017-08-11,2152.9000,2154.4900,2126.8000,2130.3300,1760165600,12935187456.00
sz399433,2017-08-14,2130.1500,2147.6800,2125.5700,2143.0800,1051942800,7974909952.00
sz399433,2017-08-15,2140.9100,2151.3900,2139.4000,2149.0800,965922600,7770740736.00
sz399433,2017-08-16,2149.2000,2151.0700,2134.1100,2149.3100,992613300,7593027584.00
sz399433,2017-08-17,2157.8000,2185.5100,2157.6900,2183.7000,1584567700,12432494592.00
sz399433,2017-08-18,2171.9200,2210.0600,2168.3600,2204.2900,1703000800,13439055872.00
sz399433,2017-08-21,2212.8800,2223.4700,2200.3600,2207.5200,1547285400,13014005760.00
sz399433,2017-08-22,2203.7100,2205.8400,2179.0600,2184.5500,1281588000,10380974080.00
sz399433,2017-08-23,2180.8300,2181.1300,2159.6600,2164.1800,1045888600,8396818944.00
sz399433,2017-08-24,2161.2600,2164.5100,2142.4800,2146.0100,1074546400,9092840448.00
sz399433,2017-08-25,2143.2900,2167.1200,2141.9600,2164.8500,915060800,7350158848.00
sz399433,2017-08-28,2168.2400,2195.1300,2168.1000,2189.5100,1366256700,11524203520.00
sz399433,2017-08-29,2195.0200,2203.9500,2191.6800,2200.7300,1358457800,12326652928.00
sz399433,2017-08-30,2204.5600,2224.9900,2204.5600,2213.9300,1802868400,15423499264.00
sz399433,2017-08-31,2211.6100,2212.9800,2191.8700,2203.9500,1269742300,10897346560.00
sz399433,2017-09-01,2202.3900,2205.1200,2192.3900,2200.6700,1342398600,11426791424.00
sz399433,2017-09-04,2194.1400,2198.7800,2188.4800,2197.5500,1285994300,10689639424.00
sz399433,2017-09-05,2203.1500,2209.0700,2198.7300,2203.0700,1355097100,11172379648.00
sz399433,2017-09-06,2193.9800,2202.3100,2184.2700,2202.1300,1320457800,10851722240.00
sz399433,2017-09-07,2200.7400,2206.1000,2193.8300,2195.2300,1078718200,9222131712.00
sz399433,2017-09-08,2200.6500,2219.2100,2200.4900,2214.5800,1367379200,11530254336.00
sz399433,2017-09-11,2211.7500,2220.4900,2204.8000,2211.6300,1207534200,10114541568.00
sz399433,2017-09-12,2216.5200,2218.2300,2200.1900,2208.0600,1586567800,12948927488.00
sz399433,2017-09-13,2203.4200,2203.4700,2191.1600,2200.6100,899102900,7343702528.00
sz399433,2017-09-14,2201.1600,2210.1500,2195.8300,2204.7600,1255371600,9624674304.00
sz399433,2017-09-15,2200.9000,2201.0000,2183.3600,2188.6100,1034013000,8188172800.00
sz399433,2017-09-18,2184.9000,2186.4600,2176.1300,2180.9300,889672700,7702112768.00
sz399433,2017-09-19,2181.6800,2183.5600,2168.2800,2172.5900,904946700,8002038272.00
sz399433,2017-09-20,2171.7900,2176.9800,2163.8600,2173.3600,828470700,7717685760.00
sz399433,2017-09-21,2174.3500,2176.4000,2156.7100,2156.7100,939594500,8678824960.00
sz399433,2017-09-22,2152.7600,2155.3900,2137.5800,2144.1400,868052300,7432359424.00
sz399433,2017-09-25,2141.5700,2142.3700,2121.8400,2128.7500,839489300,6898753536.00
sz399433,2017-09-26,2125.1900,2131.7500,2121.2800,2131.5900,570759000,4668529664.00
sz399433,2017-09-27,2130.6300,2138.6900,2130.0900,2133.5100,599969700,5096591360.00
sz399433,2017-09-28,2132.7300,2133.6900,2118.6800,2120.3400,634937100,5247291392.00
sz399433,2017-09-29,2120.6100,2131.7400,2118.8200,2122.2900,595820400,4970746880.00
sz399433,2017-10-09,2142.8900,2147.2700,2135.8800,2143.6400,835594800,6939642880.00
sz399433,2017-10-10,2144.1300,2157.0500,2140.3600,2156.8900,814547400,7344599552.00
sz399433,2017-10-11,2157.6000,2165.9800,2154.1600,2163.6200,998828000,8857072640.00
sz399433,2017-10-12,2161.8100,2166.3100,2150.9200,2160.2800,798662900,7665094144.00
sz399433,2017-10-13,2159.3100,2164.8200,2157.5100,2163.2600,686335000,6123469824.00
sz399433,2017-10-16,2165.1400,2168.7100,2145.0700,2145.5300,875573300,7320337408.00
sz399433,2017-10-17,2143.4200,2151.4900,2136.4400,2145.4000,693499100,6341798912.00
sz399433,2017-10-18,2143.9400,2155.4900,2141.1500,2147.5500,888833500,7602019840.00
sz399433,2017-10-19,2145.4500,2150.1400,2131.1800,2139.4500,983352100,8057257472.00
sz399433,2017-10-20,2161.6500,2189.8100,2161.6500,2189.7100,1531133000,12381314048.00
sz399433,2017-10-23,2202.1300,2206.5600,2180.0800,2187.6400,1437483600,12999867392.00
sz399433,2017-10-24,2179.3000,2179.3300,2163.5600,2178.1700,1371611000,13005545472.00
sz399433,2017-10-25,2170.9300,2185.4400,2166.7900,2178.2200,1071161200,10161250304.00
sz399433,2017-10-26,2173.2500,2187.6000,2167.2000,2182.6100,1448700100,12873792512.00
sz399433,2017-10-27,2181.4900,2197.6500,2178.9600,2190.3900,1404688400,12163678208.00
sz399433,2017-10-30,2190.4300,2193.9600,2149.0900,2178.5000,1384697000,11965614080.00
sz399433,2017-10-31,2174.0300,2215.4400,2170.6300,2210.8400,1624896500,14494179328.00
sz399433,2017-11-01,2202.6300,2207.7900,2192.6900,2197.5500,1768763200,15370536960.00
sz399433,2017-11-02,2198.4100,2206.7600,2185.3700,2190.4600,1354497300,11701317632.00
sz399433,2017-11-03,2184.5100,2184.5100,2147.3900,2167.5400,1227385100,10489230336.00
sz399433,2017-11-06,2163.7600,2174.3800,2145.9000,2171.5500,928432700,8686261248.00
sz399433,2017-11-07,2172.3300,2182.0500,2162.9400,2174.9400,1176671100,10639621120.00
sz399433,2017-11-08,2173.4100,2189.9300,2169.3400,2178.3500,1171649800,10427547648.00
sz399433,2017-11-09,2172.6200,2179.5100,2166.5800,2179.3300,963202500,8135648256.00
sz399433,2017-11-10,2176.7500,2190.8100,2170.7600,2186.1500,1106714900,9815769088.00
sz399433,2017-11-13,2192.5900,2197.3500,2183.3100,2193.6600,1199923200,10973897728.00
sz399433,2017-11-14,2189.1400,2202.6400,2180.2600,2200.5200,1452583800,12900008960.00
sz399433,2017-11-15,2191.1500,2201.1200,2183.6900,2186.7600,1159605500,10052032512.00
sz399433,2017-11-16,2182.2600,2197.2600,2175.6100,2182.1000,1058558300,8865947648.00
sz399433,2017-11-17,2179.6300,2190.6700,2159.2000,2167.8800,1735596600,14492899328.00
sz399433,2017-11-20,2161.5800,2175.8100,2131.2500,2174.7100,1149794200,9674841088.00
sz399433,2017-11-21,2170.0100,2187.5000,2165.6200,2182.5500,1064478300,9549743104.00
sz399433,2017-11-22,2185.1600,2206.7400,2181.2100,2205.6800,1471809300,12804563968.00
sz399433,2017-11-23,2198.2200,2201.5400,2137.9200,2142.9200,1281219700,11291599872.00
sz399433,2017-11-24,2133.1500,2161.4700,2125.9600,2156.7100,1024620500,8850398208.00
sz399433,2017-11-27,2146.7300,2147.5800,2112.2200,2120.9100,980956500,8365326336.00
sz399433,2017-11-28,2117.5900,2140.5300,2116.0400,2140.5300,767321200,6425888768.00
sz399433,2017-11-29,2138.2500,2155.5000,2125.5800,2155.3500,863563500,7409614336.00
sz399433,2017-11-30,2151.7400,2172.1100,2134.5700,2144.5500,896506200,7724247552.00
sz399433,2017-12-01,2140.0500,2149.3200,2125.2200,2147.1900,758783100,6310446080.00
sz399433,2017-12-04,2144.9400,2173.8400,2139.0200,2159.0900,977265400,7941706240.00
sz399433,2017-12-05,2153.2800,2160.5900,2146.2600,2150.6700,1207008700,10075957248.00
sz399433,2017-12-06,2143.0500,2144.9600,2114.5500,2138.2800,827158800,7008537088.00
sz399433,2017-12-07,2132.5100,2142.4700,2120.4800,2130.2200,799508100,6673152512.00
sz399433,2017-12-08,2122.3400,2141.8000,2117.3500,2134.6300,710492200,5978026496.00
sz399433,2017-12-11,2135.0300,2155.7200,2134.8200,2153.4100,756256000,6403799040.00
sz399433,2017-12-12,2150.7000,2153.5900,2116.6500,2117.3100,853314800,7190934528.00
sz399433,2017-12-13,2117.1800,2156.1800,2117.1800,2155.7700,878819200,7678465536.00
sz399433,2017-12-14,2152.6800,2158.7200,2145.3900,2156.8400,831169100,7232302592.00
sz399433,2017-12-15,2151.8600,2151.8600,2124.3300,2135.8900,780910800,6555498496.00
sz399433,2017-12-18,2134.8000,2137.9500,2107.3900,2121.2300,657805600,5536935424.00
sz399433,2017-12-19,2117.4900,2147.5200,2116.7800,2146.0400,769921000,6738973696.00
sz399433,2017-12-20,2143.7100,2163.6200,2134.9500,2148.0300,1032130600,8534042112.00
sz399433,2017-12-21,2144.6000,2163.9700,2136.0900,2156.8700,905518600,7486994944.00
sz399433,2017-12-22,2154.6900,2162.7000,2146.8200,2149.9900,681221100,5979006464.00
sz399433,2017-12-25,2147.2600,2167.4900,2125.8700,2129.5600,864496200,7322050560.00
sz399433,2017-12-26,2127.9000,2161.7500,2127.6800,2161.1400,883490300,7769849856.00
sz399433,2017-12-27,2153.4600,2154.8800,2128.3500,2132.9300,847831900,7363444736.00
sz399433,2017-12-28,2131.3000,2150.4600,2126.9900,2144.1500,944077100,7354966528.00
sz399433,2017-12-29,2143.7800,2161.6000,2142.8800,2161.3100,708065600,5961181184.00
sz399433,2018-01-02,2163.8900,2164.8100,2151.0300,2162.8100,1165350100,10190530560.00
sz399433,2018-01-03,2164.3600,2206.8700,2160.3400,2200.8900,1644653200,14046112768.00
sz399433,2018-01-04,2192.6800,2205.8200,2182.6900,2205.1700,1339295400,11635170304.00
sz399433,2018-01-05,2202.0100,2218.3200,2191.9700,2201.6800,1455292300,12563469312.00
sz399433,2018-01-08,2221.5200,2228.0500,2202.6300,2216.9400,1786452400,16376836096.00
sz399433,2018-01-09,2214.0200,2222.7500,2207.3700,2216.6400,1274085700,11486519296.00
sz399433,2018-01-10,2209.4500,2213.3700,2183.2000,2201.0200,1171692000,10577541120.00
sz399433,2018-01-11,2198.8400,2198.8400,2179.0300,2196.2200,994516000,8923414528.00
sz399433,2018-01-12,2193.2700,2199.1500,2187.9400,2189.7300,894301200,8145331712.00
sz399433,2018-01-15,2189.0500,2194.4800,2166.5700,2172.3800,1197566200,10769802240.00
sz399433,2018-01-16,2171.6000,2175.0300,2160.3200,2172.8900,1242673200,11711455232.00
sz399433,2018-01-17,2170.7900,2177.3600,2157.1500,2169.7700,1444233700,12283076608.00
sz399433,2018-01-18,2169.4600,2173.9900,2159.9500,2170.0400,1050445600,9285279744.00
sz399433,2018-01-19,2173.3900,2187.3200,2167.2200,2177.4300,1286421900,11434155008.00
sz399433,2018-01-22,2177.0400,2197.0300,2173.9300,2194.8900,1236129400,11301404672.00
sz399433,2018-01-23,2196.6300,2211.4900,2195.0400,2208.3500,1196388500,11299716096.00
sz399433,2018-01-24,2209.2100,2219.6100,2202.8000,2219.0500,1371872800,11816065024.00
sz399433,2018-01-25,2211.0200,2243.4100,2204.7000,2231.0800,1727430800,15251115008.00
sz399433,2018-01-26,2229.3400,2264.0600,2227.8800,2254.9600,1775868800,16661348352.00
sz399433,2018-01-29,2257.4200,2268.9700,2229.7000,2235.9000,1408476400,12831769600.00
sz399433,2018-01-30,2230.7900,2248.7000,2224.4800,2232.1700,1078578700,10175007744.00
sz399433,2018-01-31,2214.8500,2217.8400,2191.9900,2206.4800,1117714600,9800863744.00
sz399433,2018-02-01,2209.8700,2221.0200,2174.2400,2182.8800,1497283500,13271461888.00
sz399433,2018-02-02,2163.8000,2183.8200,2134.2500,2183.4200,1031032100,9162240000.00
sz399433,2018-02-05,2160.9200,2212.3300,2151.4700,2207.0700,1125760900,11112120320.00
sz399433,2018-02-06,2170.5300,2182.0300,2138.4400,2141.4800,1539117500,13897299968.00
sz399433,2018-02-07,2169.1900,2177.0700,2096.2200,2115.6400,1286047200,11640850432.00
sz399433,2018-02-08,2104.3400,2128.6500,2072.4500,2095.9100,960120200,8448297984.00
sz399433,2018-02-09,2042.8000,2042.8000,1973.7500,2019.0500,1336767300,10865986560.00
sz399433,2018-02-12,2018.3300,2048.2200,2018.3300,2039.7700,791595800,6892154880.00
sz399433,2018-02-13,2055.5400,2073.9400,2050.0700,2053.5000,657508000,5832500224.00
sz399433,2018-02-14,2053.3700,2055.7000,2036.5300,2051.5900,449850500,3849875200.00
sz399433,2018-02-22,2072.1400,2120.3800,2072.1400,2117.4300,884116400,8074221568.00
sz399433,2018-02-23,2119.8600,2132.3100,2113.1400,2127.4700,790245500,6546096640.00
sz399433,2018-02-26,2141.8600,2174.6300,2141.8600,2174.0400,1093673800,10277899264.00
sz399433,2018-02-27,2172.1500,2172.1500,2148.0600,2154.9400,892934900,8282148352.00
sz399433,2018-02-28,2138.2500,2144.8500,2121.7500,2139.4900,709002700,6387017216.00
sz399433,2018-03-01,2126.7100,2141.6700,2121.2700,2134.8500,716968500,6369085952.00
sz399433,2018-03-02,2120.9200,2132.0500,2108.2600,2128.5200,748221200,6706142720.00
sz399433,2018-03-05,2131.0600,2140.2000,2127.1200,2136.5800,690819000,5985231360.00
sz399433,2018-03-06,2138.0000,2150.1800,2126.7500,2149.4500,848373900,7320829440.00
sz399433,2018-03-07,2149.2500,2154.2700,2126.2200,2132.8400,798217000,6830956032.00
sz399433,2018-03-08,2130.8100,2141.2300,2121.3100,2140.9600,734822400,6660361216.00
sz399433,2018-03-09,2142.3000,2160.5900,2141.7800,2159.2300,935720900,7767808000.00
sz399433,2018-03-12,2161.7200,2179.3400,2156.6600,2172.9200,1078881000,9701067776.00
sz399433,2018-03-13,2170.5800,2175.5900,2158.8500,2163.2700,834199400,6864445952.00
sz399433,2018-03-14,2157.1100,2157.3500,2137.5000,2139.3700,695116500,5987583488.00
sz399433,2018-03-15,2130.3900,2141.9900,2126.6600,2141.0900,678062700,5686666240.00
sz399433,2018-03-16,2142.9600,2148.4100,2130.3400,2130.6900,598261400,5209606144.00
sz399433,2018-03-19,2126.6200,2126.8600,2108.6900,2112.7100,707762400,6166784512.00
sz399433,2018-03-20,2098.8400,2112.3000,2092.1300,2108.8600,582174800,4943981568.00
sz399433,2018-03-21,2109.6500,2122.4700,2098.8300,2106.2800,814824400,6601625600.00
sz399433,2018-03-22,2102.2900,2109.0800,2083.4800,2097.0000,816532800,6943837184.00
sz399433,2018-03-23,2041.9500,2049.7600,2003.3800,2041.3900,1483031500,11531264000.00
sz399433,2018-03-26,2014.8100,2030.5700,1995.3900,2028.6500,867976300,7320066048.00
sz399433,2018-03-27,2047.0900,2056.8000,2036.1700,2051.6000,925062800,7792506880.00
sz399433,2018-03-28,2030.7600,2044.6700,2017.9100,2022.0200,800892600,6809775616.00
sz399433,2018-03-29,2027.3800,2048.7400,2008.7600,2036.7000,822416500,7235091456.00
sz399433,2018-03-30,2039.8700,2057.9500,2039.8000,2052.8100,754926800,6599283712.00
sz399433,2018-04-02,2056.8300,2068.6200,2043.1500,2045.2600,742674900,6091230208.00
sz399433,2018-04-03,2027.0500,2040.1600,2024.2000,2035.9700,752434800,6226114048.00
sz399433,2018-04-04,2039.3900,2044.3000,2023.9700,2027.8600,687611200,5800480256.00
sz399433,2018-04-09,2019.4000,2029.0400,2008.8100,2023.8500,842748600,6924133376.00
sz399433,2018-04-10,2026.9900,2051.9200,2022.0700,2051.9200,972984200,8013996032.00
sz399433,2018-04-11,2054.4100,2066.5500,2053.2300,2059.3200,804355700,6827708928.00
sz399433,2018-04-12,2054.3600,2054.3700,2033.0700,2035.7700,597768800,4959047680.00
sz399433,2018-04-13,2041.1700,2045.6400,2027.0300,2029.3600,528205100,4337245184.00
sz399433,2018-04-16,2027.3800,2031.0500,2003.2800,2012.1000,703912000,5810553856.00
sz399433,2018-04-17,2010.6000,2015.6100,1979.4100,1981.0000,597911900,5045308416.00
sz399433,2018-04-18,1991.4800,1996.7300,1962.5300,1983.7000,556428300,4591305216.00
sz399433,2018-04-19,1983.2600,1994.1900,1979.8800,1990.2200,567481200,4647564800.00
sz399433,2018-04-20,1986.8900,1992.0600,1960.9300,1965.4400,805114900,6391974912.00
sz399433,2018-04-23,1964.5900,1974.8900,1955.7200,1965.6700,537648300,4094835456.00
sz399433,2018-04-24,1966.4300,2001.0800,1966.4300,1999.2200,667750600,5449026048.00
sz399433,2018-04-25,1997.9000,2007.9900,1994.7400,2007.3400,659426800,5495407104.00
sz399433,2018-04-26,2009.4100,2016.5600,1994.2400,1996.2900,695581800,5591315456.00
sz399433,2018-04-27,2005.7200,2019.8800,2000.9900,2019.7600,632099000,5408022016.00
sz399433,2018-05-02,2025.1000,2033.1100,2014.8300,2021.8100,609262800,5005328896.00
sz399433,2018-05-03,2019.5500,2044.6400,2012.9100,2043.1400,708466200,5974494208.00
sz399433,2018-05-04,2037.9000,2050.9000,2036.9300,2043.6000,565532100,4708164608.00
sz399433,2018-05-07,2047.0700,2054.9200,2033.7400,2054.6300,655093600,5420627456.00
sz399433,2018-05-08,2048.0700,2069.5800,2047.0400,2063.8700,660287600,5544001536.00
sz399433,2018-05-09,2060.9700,2069.2300,2057.5200,2065.6400,610740800,4794300416.00
sz399433,2018-05-10,2064.0000,2076.4900,2059.6100,2074.8300,719972400,6037828608.00
sz399433,2018-05-11,2075.4500,2075.4500,2059.4300,2060.3000,529071000,4606791168.00
sz399433,2018-05-14,2061.3400,2074.9100,2061.3400,2069.3800,641758700,5747686400.00
sz399433,2018-05-15,2074.9500,2075.4800,2060.6000,2074.8600,528081100,4577669632.00
sz399433,2018-05-16,2072.5200,2076.9600,2063.8800,2065.6400,617785200,5085962240.00
sz399433,2018-05-17,2064.1300,2066.7300,2044.8300,2045.3200,666325700,5611909632.00
sz399433,2018-05-18,2040.9600,2058.3200,2031.2700,2056.5900,699833900,5680304640.00
sz399433,2018-05-21,2075.9500,2092.8800,2075.6400,2083.1700,976288300,7407972864.00
sz399433,2018-05-22,2080.9300,2082.5800,2071.5200,2081.4900,832088000,6662951424.00
sz399433,2018-05-23,2081.4900,2081.5100,2059.9700,2060.8200,763769600,6348427264.00
sz399433,2018-05-24,2059.9600,2066.5600,2055.1200,2057.4100,658620500,5402843648.00
sz399433,2018-05-25,2058.5500,2061.7200,2045.8700,2052.2300,653231300,5557076480.00
sz399433,2018-05-28,2056.0100,2064.0300,2046.9100,2055.2100,653064300,5675704832.00
sz399433,2018-05-29,2053.5300,2068.5000,2053.2600,2065.8500,665506000,5831059968.00
sz399433,2018-05-30,2041.2000,2041.2200,2008.3000,2009.9100,863530300,6820835328.00
sz399433,2018-05-31,2016.4200,2038.6000,2013.8000,2036.8800,795160500,6756031488.00
sz399433,2018-06-01,2029.2800,2047.4400,2015.1500,2026.3500,668948600,5800176128.00
sz399433,2018-06-04,2031.9800,2042.6700,2028.0900,2042.1300,656716800,5879821824.00
sz399433,2018-06-05,2053.6900,2058.2700,2043.8700,2057.7800,705158400,6289604096.00
sz399433,2018-06-06,2054.3900,2083.5300,2050.4000,2082.8700,778585500,7614927872.00
sz399433,2018-06-07,2083.9100,2085.0700,2066.1900,2072.9100,614550400,5630107136.00
sz399433,2018-06-08,2065.3600,2065.3600,2040.3500,2049.4600,703257000,5783314944.00
sz399433,2018-06-11,2043.6500,2046.3800,2033.1500,2040.8100,522633200,4448835072.00
sz399433,2018-06-12,2042.7100,2076.2900,2042.7100,2075.0500,716972100,6725623296.00
sz399433,2018-06-13,2070.6400,2075.2800,2056.1900,2060.4800,578022200,5141106176.00
sz399433,2018-06-14,2055.6400,2069.1600,2047.7400,2051.4100,587199000,5137145856.00
sz399433,2018-06-15,2052.6300,2063.2200,2023.3000,2036.8800,702423900,5915086848.00
sz399433,2018-06-19,1997.6600,1997.6600,1931.3400,1959.1400,1385957900,10994666496.00
sz399433,2018-06-20,1937.2900,1944.6200,1907.7900,1935.3300,812664200,6232592384.00
sz399433,2018-06-21,1936.3000,1955.6100,1908.2400,1910.4700,816688600,6818830336.00
sz399433,2018-06-22,1895.1900,1916.0800,1883.1700,1913.3400,673176800,5572690944.00
sz399433,2018-06-25,1918.0600,1921.6800,1885.1200,1885.6400,930346700,8186753024.00
sz399433,2018-06-26,1865.3600,1868.3100,1836.4700,1861.9000,767610600,6005804032.00
sz399433,2018-06-27,1859.1900,1862.8900,1825.6700,1838.9700,780617100,5870295552.00
sz399433,2018-06-28,1817.8500,1827.4500,1799.0400,1801.7900,674554200,5054625792.00
sz399433,2018-06-29,1803.4000,1835.8700,1803.3400,1834.3800,665293800,4754595840.00
sz399433,2018-07-02,1830.5900,1841.5300,1790.7700,1800.3800,695988100,4981574656.00
sz399433,2018-07-03,1795.3500,1797.8300,1748.8900,1784.2300,940741300,7183179264.00
sz399433,2018-07-04,1785.5700,1796.5200,1782.0000,1791.2300,658277200,5293444608.00
sz399433,2018-07-05,1790.2500,1797.5000,1766.0200,1777.4700,731216700,5580435456.00
sz399433,2018-07-06,1772.4700,1785.4600,1740.2400,1770.0400,641576500,4509285888.00
sz399433,2018-07-09,1772.8800,1798.1000,1771.5400,1797.6400,680773300,4732843008.00
sz399433,2018-07-10,1800.2100,1824.5100,1799.7100,1824.3600,673943200,5063176704.00
sz399433,2018-07-11,1798.8400,1798.8400,1766.5400,1784.1800,790157500,5530286592.00
sz399433,2018-07-12,1780.8400,1822.6700,1780.7600,1818.2000,807177300,5768391680.00
sz399433,2018-07-13,1817.2800,1827.8100,1815.2200,1820.9400,588100900,4468433920.00
sz399433,2018-07-16,1822.0700,1824.3900,1809.3600,1815.8100,599576500,4572893184.00
sz399433,2018-07-17,1819.5700,1821.1800,1799.8200,1814.6100,505136000,3807322880.00
sz399433,2018-07-18,1813.3400,1822.9600,1802.0500,1803.0300,605061200,4543501824.00
sz399433,2018-07-19,1803.9500,1806.3500,1772.6400,1777.8600,793331100,5892677632.00
sz399433,2018-07-20,1764.7400,1790.2100,1754.4200,1786.6600,764587100,5310430720.00
sz399433,2018-07-23,1773.7500,1805.9100,1770.6500,1803.5900,965285000,6476922368.00
sz399433,2018-07-24,1796.5100,1832.2200,1796.0800,1826.1700,1450656100,8758595584.00
sz399433,2018-07-25,1825.8600,1829.1100,1815.5700,1824.6400,1190922500,6932635648.00
sz399433,2018-07-26,1830.4800,1839.5500,1817.9000,1823.5800,1330787100,7620727808.00
sz399433,2018-07-27,1815.5600,1818.4700,1803.5600,1808.6400,1146149800,6404696064.00
sz399433,2018-07-30,1805.1300,1808.9300,1785.7200,1791.9000,929333300,5786934272.00
sz399433,2018-07-31,1791.2600,1799.6200,1786.6200,1795.4700,634064800,4331044352.00
sz399433,2018-08-01,1805.4900,1818.4900,1785.3600,1785.7600,1031368800,6386517504.00
sz399433,2018-08-02,1776.4900,1780.8400,1721.5400,1749.6800,1119094300,6193284608.00
