代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399676,2017-11-06,2838.0300,2888.4900,2828.2700,2888.1000,787406100,17422290944.00
sz399676,2017-11-07,2886.2700,2900.1400,2881.0400,2900.1400,832386700,18029699072.00
sz399676,2017-11-08,2896.4100,2910.6100,2891.4700,2893.6800,832021100,18119712768.00
sz399676,2017-11-09,2894.4700,2908.4200,2888.0100,2908.4200,702210400,14350291968.00
sz399676,2017-11-10,2905.7300,2916.1500,2903.6600,2916.0100,856411200,17533786112.00
sz399676,2017-11-13,2912.4300,2930.9200,2909.6700,2927.8500,918157700,19645614080.00
sz399676,2017-11-14,2925.2100,2927.7000,2886.2900,2896.5000,879010800,18947125248.00
sz399676,2017-11-15,2890.5900,2896.1300,2868.0600,2881.6800,712978400,14636637184.00
sz399676,2017-11-16,2876.9600,2907.6800,2876.9600,2902.5100,703679400,15774745600.00
sz399676,2017-11-17,2897.5100,2899.1300,2802.1100,2805.7000,923456300,17998348288.00
sz399676,2017-11-20,2790.0600,2822.9100,2739.1500,2822.9100,716107500,14369240064.00
sz399676,2017-11-21,2818.5500,2839.5400,2801.5400,2819.8100,747771800,16050326528.00
sz399676,2017-11-22,2820.2600,2829.3500,2791.1700,2811.6000,733153800,15593296896.00
sz399676,2017-11-23,2807.9800,2808.1500,2741.6400,2744.5300,781101000,16497405952.00
sz399676,2017-11-24,2735.7300,2756.0800,2730.6200,2744.3900,688889000,12905218048.00
sz399676,2017-11-27,2740.6600,2743.2500,2709.2300,2711.0500,581985200,11146537984.00
sz399676,2017-11-28,2705.8100,2743.1500,2705.8100,2743.1500,567177600,10366450688.00
sz399676,2017-11-29,2741.2700,2744.0100,2708.1900,2730.3100,698287200,12614006784.00
sz399676,2017-11-30,2725.7600,2738.8200,2716.1300,2721.4400,573911200,10588771328.00
sz399676,2017-12-01,2722.1800,2757.8500,2722.1800,2754.9400,638107000,11135674368.00
sz399676,2017-12-04,2748.7400,2748.9300,2720.0500,2721.1900,637261600,12389443584.00
sz399676,2017-12-05,2717.2200,2725.3400,2645.5600,2655.7200,697359600,12494723072.00
sz399676,2017-12-06,2650.2600,2675.5100,2626.0000,2675.5100,564293500,10165655552.00
sz399676,2017-12-07,2673.2300,2682.6800,2664.7300,2673.5600,455331800,8606795776.00
sz399676,2017-12-08,2673.8300,2700.3100,2672.0400,2698.2600,500102300,9198831616.00
sz399676,2017-12-11,2697.0400,2740.8500,2696.9000,2740.8500,608371700,12721471488.00
sz399676,2017-12-12,2740.0900,2740.8800,2717.1100,2717.3900,554409800,10968883200.00
sz399676,2017-12-13,2713.4600,2732.3400,2710.3600,2732.3400,505154400,9772788736.00
sz399676,2017-12-14,2731.8600,2737.7800,2724.4100,2732.8700,503118700,9442641920.00
sz399676,2017-12-15,2732.2900,2748.1400,2724.9300,2732.6500,594082600,10604503040.00
sz399676,2017-12-18,2728.6600,2732.0800,2698.3600,2706.4900,524562200,9856276480.00
sz399676,2017-12-19,2707.7100,2728.4600,2707.7100,2728.4600,479184400,8914407424.00
sz399676,2017-12-20,2733.8400,2733.8500,2703.9100,2708.5900,579517400,10381207552.00
sz399676,2017-12-21,2704.1700,2722.6600,2678.0100,2717.2200,591546800,11267406848.00
sz399676,2017-12-22,2715.9200,2725.6200,2709.8100,2714.3100,498684600,10198112256.00
sz399676,2017-12-25,2713.6400,2717.6200,2688.2000,2698.0700,643330400,12167267328.00
sz399676,2017-12-26,2698.0000,2711.8400,2685.2100,2711.7200,588227300,11232501760.00
sz399676,2017-12-27,2708.1500,2708.9100,2680.7700,2687.7500,620848400,11545515008.00
sz399676,2017-12-28,2688.5100,2696.0200,2677.6500,2685.9400,602386800,11331349504.00
sz399676,2017-12-29,2688.4900,2714.5500,2688.4200,2714.5500,581160100,11025259520.00
sz399676,2018-01-02,2711.9200,2726.2900,2704.0900,2726.2900,585563100,12669221888.00
sz399676,2018-01-03,2722.0000,2745.2900,2715.6100,2742.7300,739191100,15527755776.00
sz399676,2018-01-04,2736.8000,2744.3900,2732.1200,2741.5700,672838600,14893261824.00
sz399676,2018-01-05,2741.0000,2748.7000,2736.9900,2746.7600,639066600,13837767680.00
sz399676,2018-01-08,2746.1700,2746.4700,2722.5500,2736.9900,648585400,14222604288.00
sz399676,2018-01-09,2736.5700,2770.6300,2733.4700,2767.4900,762847100,16793657344.00
sz399676,2018-01-10,2764.4200,2764.4200,2722.6800,2738.2700,669121500,14508580864.00
sz399676,2018-01-11,2735.8300,2765.4000,2729.7000,2760.9000,554034600,12437121024.00
sz399676,2018-01-12,2760.0600,2767.9400,2751.0200,2762.1900,653264200,15291762688.00
sz399676,2018-01-15,2757.3700,2766.1900,2714.9700,2719.0500,930307900,20257335296.00
sz399676,2018-01-16,2710.0900,2733.1900,2709.1300,2728.2700,757568000,16844382208.00
sz399676,2018-01-17,2724.5400,2733.1400,2694.2900,2728.5100,741037900,16240225280.00
sz399676,2018-01-18,2725.7000,2737.6900,2719.9700,2724.9100,579465000,12509210624.00
sz399676,2018-01-19,2724.8100,2733.5000,2709.9200,2713.8900,576370600,11750910976.00
sz399676,2018-01-22,2706.9200,2725.8300,2682.0300,2725.8300,632057700,13996065792.00
sz399676,2018-01-23,2725.4900,2734.2700,2714.7500,2723.0200,510427000,11305037824.00
sz399676,2018-01-24,2723.0100,2754.1900,2714.6800,2753.0700,797235300,17124810752.00
sz399676,2018-01-25,2748.3300,2760.7400,2738.9300,2739.5200,731812800,15541190656.00
sz399676,2018-01-26,2732.4000,2745.2000,2726.5500,2729.2400,612615000,14023766016.00
sz399676,2018-01-29,2725.7200,2727.8000,2683.1100,2687.5500,647465500,14361018368.00
sz399676,2018-01-30,2683.0000,2694.0300,2678.0600,2684.9700,467213700,9919203328.00
sz399676,2018-01-31,2680.3600,2680.3600,2616.6700,2620.0800,660800200,12729245696.00
sz399676,2018-02-01,2616.7200,2626.3300,2528.8300,2531.4500,777462800,14810529792.00
sz399676,2018-02-02,2518.7500,2528.4600,2478.3600,2514.4600,572015600,11144281088.00
sz399676,2018-02-05,2488.1400,2498.1500,2477.6800,2484.8400,467199400,9604582400.00
sz399676,2018-02-06,2444.1300,2452.1800,2364.2500,2365.6600,726634500,13325267968.00
sz399676,2018-02-07,2399.6200,2416.2900,2332.7800,2379.5500,646090900,11736385536.00
sz399676,2018-02-08,2376.7800,2417.2500,2374.9600,2416.8700,456159900,9030969344.00
sz399676,2018-02-09,2367.3600,2384.5800,2329.0300,2350.5300,575330100,11452424192.00
sz399676,2018-02-12,2359.2600,2414.7400,2359.2600,2409.0700,462732200,9329006592.00
sz399676,2018-02-13,2414.8600,2434.3100,2412.5300,2416.3600,452548900,8908403712.00
sz399676,2018-02-14,2411.3200,2413.4200,2396.6600,2411.1600,320510400,5930185728.00
sz399676,2018-02-22,2419.3200,2444.4300,2418.5500,2444.3500,381214400,7971849728.00
sz399676,2018-02-23,2440.3800,2448.4400,2432.6700,2447.4700,351235500,7374142976.00
sz399676,2018-02-26,2454.2200,2510.9700,2454.2200,2510.9700,616131000,12658572288.00
sz399676,2018-02-27,2509.3800,2522.8000,2506.2700,2511.7900,917395700,14202705920.00
sz399676,2018-02-28,2497.7800,2524.0400,2486.9900,2519.4400,673573500,11649579008.00
sz399676,2018-03-01,2510.2600,2557.5100,2506.1200,2557.5100,740159400,12775439360.00
sz399676,2018-03-02,2547.6400,2570.2600,2541.2400,2548.3400,689883300,11938967552.00
sz399676,2018-03-05,2547.2500,2568.1900,2543.7700,2568.1900,601366100,10923199488.00
sz399676,2018-03-06,2572.9500,2614.4600,2572.4100,2608.3700,890031600,16946987008.00
sz399676,2018-03-07,2605.8500,2624.9600,2602.6700,2605.6100,753857800,13906381824.00
sz399676,2018-03-08,2605.7000,2661.8700,2605.0600,2661.8700,878602900,16600364032.00
sz399676,2018-03-09,2665.2700,2691.0100,2655.7400,2690.3200,1095633800,17408956416.00
sz399676,2018-03-12,2703.9200,2730.9500,2703.9200,2722.9700,1155401400,19765721088.00
sz399676,2018-03-13,2723.8100,2724.7200,2698.9400,2699.8700,1009390200,17466732544.00
sz399676,2018-03-14,2691.7100,2699.4100,2661.4700,2663.6600,793628600,14014220288.00
sz399676,2018-03-15,2653.0500,2660.7300,2609.7900,2641.9100,747670600,13535123456.00
sz399676,2018-03-16,2644.0000,2667.2300,2643.8700,2645.5100,702663100,13434052608.00
sz399676,2018-03-19,2646.0000,2688.3800,2643.7300,2685.5300,698930000,14366422016.00
sz399676,2018-03-20,2671.0300,2764.4700,2662.8900,2754.8600,1291791500,23886311424.00
sz399676,2018-03-21,2760.0300,2764.7800,2711.6900,2712.9500,1102206000,20440514560.00
sz399676,2018-03-22,2707.4300,2721.8300,2685.5300,2698.6900,712933500,13977253888.00
sz399676,2018-03-23,2625.4400,2663.9300,2544.4500,2577.3700,1125512100,21111644160.00
sz399676,2018-03-26,2547.2600,2651.9000,2524.2700,2651.9000,921426000,18676654080.00
sz399676,2018-03-27,2669.8200,2732.2700,2669.8200,2719.2900,1021400100,21295921152.00
sz399676,2018-03-28,2698.1400,2769.3200,2691.9600,2735.7800,1083844800,21170575360.00
sz399676,2018-03-29,2747.5400,2757.2600,2717.4900,2736.8700,900620800,18643521536.00
sz399676,2018-03-30,2748.0200,2805.3400,2748.0200,2805.3400,1110685000,22687660032.00
sz399676,2018-04-02,2816.2600,2835.0600,2808.4700,2815.8900,1179397000,24479551488.00
sz399676,2018-04-03,2785.6700,2835.6400,2777.9600,2835.6400,1014932300,20416126976.00
sz399676,2018-04-04,2873.3500,2916.7800,2840.9100,2842.5500,1348919500,25129990144.00
sz399676,2018-04-09,2832.3400,2854.8000,2798.7800,2849.5500,1100137800,20949923840.00
sz399676,2018-04-10,2847.6900,2867.8900,2814.8400,2867.8900,1204532400,22132957184.00
sz399676,2018-04-11,2872.8600,2887.1300,2862.7400,2872.0100,1087876900,20593141760.00
sz399676,2018-04-12,2867.9800,2901.3600,2865.2700,2877.9200,1157713700,21617969152.00
sz399676,2018-04-13,2893.7400,2911.2200,2845.2500,2846.0200,1104648200,21062197248.00
sz399676,2018-04-16,2833.9300,2858.6400,2819.5200,2845.3100,931708800,17715906560.00
sz399676,2018-04-17,2849.7700,2857.8200,2769.2400,2771.1600,942175300,17425530880.00
sz399676,2018-04-18,2784.1500,2805.0400,2715.9100,2803.1300,905268300,17133172736.00
sz399676,2018-04-19,2795.9400,2819.0300,2790.5100,2796.3900,730390800,14374984704.00
sz399676,2018-04-20,2787.2700,2797.9400,2723.0800,2725.3000,759829700,14720730112.00
sz399676,2018-04-23,2718.4700,2738.3500,2670.7500,2701.7500,714717700,14431179776.00
sz399676,2018-04-24,2701.2600,2771.4200,2701.2600,2771.4200,721255800,14910221312.00
sz399676,2018-04-25,2760.8400,2841.4500,2756.8300,2841.4500,916991500,20306126848.00
sz399676,2018-04-26,2835.7100,2835.7100,2785.4700,2785.4700,796807200,17028064256.00
sz399676,2018-04-27,2794.4900,2858.3000,2793.8200,2846.6500,972116300,20165711872.00
sz399676,2018-05-02,2855.4400,2897.2900,2855.4400,2884.7300,1107577600,23417927680.00
sz399676,2018-05-03,2872.7500,2881.3600,2822.8100,2878.9900,1009205300,20427065344.00
sz399676,2018-05-04,2873.3800,2920.6600,2869.2000,2909.2800,1008436400,21080002560.00
sz399676,2018-05-07,2909.0100,2973.7300,2909.0100,2973.7300,1168112400,24954169344.00
sz399676,2018-05-08,2976.0600,2995.3700,2968.9200,2988.6800,1136381900,22691385344.00
sz399676,2018-05-09,2994.6700,3000.5900,2971.6900,2992.4700,1042619000,19356518400.00
sz399676,2018-05-10,2992.3900,3045.1200,2989.0600,3044.9600,1288912200,24712093696.00
sz399676,2018-05-11,3041.3900,3061.8200,2969.8100,2969.8100,1382377700,28701493248.00
sz399676,2018-05-14,2958.3500,2960.9200,2924.2000,2947.3400,1065421900,21751699456.00
sz399676,2018-05-15,2941.7800,2983.5700,2940.1000,2983.5700,869931000,18404450304.00
sz399676,2018-05-16,2979.5900,3049.5700,2974.4100,3022.2600,1416415100,27149541376.00
sz399676,2018-05-17,3014.0000,3017.7300,2974.8800,2986.0500,1224969600,21990838272.00
sz399676,2018-05-18,2975.4800,2985.3600,2934.6400,2970.6500,975168000,18620917760.00
sz399676,2018-05-21,2976.9300,2991.8600,2968.0700,2991.8600,1067353800,19730296832.00
sz399676,2018-05-22,2988.5400,3038.8400,2985.4100,3038.8400,1173422200,23508914176.00
sz399676,2018-05-23,3028.3200,3057.5900,3012.1400,3013.9700,1304713600,24529780736.00
sz399676,2018-05-24,3009.5300,3033.3200,3008.0100,3025.7400,1053673600,19905230848.00
sz399676,2018-05-25,3019.5100,3032.2200,3005.3800,3017.4000,1208907600,21763465216.00
sz399676,2018-05-28,3016.6300,3050.8800,2986.8600,3036.8800,1196896600,23810482176.00
sz399676,2018-05-29,3028.4300,3083.5600,2969.5700,2969.5700,1575125400,31639525376.00
sz399676,2018-05-30,2904.9500,2924.6200,2855.8800,2861.1000,1472911200,26712006656.00
sz399676,2018-05-31,2883.8100,2926.4500,2867.4700,2926.4500,1166445000,21492738048.00
sz399676,2018-06-01,2912.6600,2927.6200,2831.3100,2852.0200,1273389400,23530373120.00
sz399676,2018-06-04,2860.3300,2871.8800,2816.8600,2832.8300,925334900,16753100800.00
sz399676,2018-06-05,2840.3500,2906.8600,2840.3500,2906.8600,959063800,18494756864.00
sz399676,2018-06-06,2907.3500,2934.2800,2902.2000,2934.2800,841719700,16219872256.00
sz399676,2018-06-07,2938.9000,2942.8300,2890.7000,2892.3300,783281600,15092311040.00
sz399676,2018-06-08,2884.6800,2892.7500,2848.7500,2877.7800,794375600,15386507264.00
sz399676,2018-06-11,2870.9500,2871.1600,2816.8900,2822.1700,720146600,14481065984.00
sz399676,2018-06-12,2823.8700,2863.3000,2796.1300,2863.3000,842891800,16242112512.00
sz399676,2018-06-13,2855.2100,2855.3000,2788.7900,2789.3100,802937400,14405187584.00
sz399676,2018-06-14,2782.1100,2815.3100,2767.9600,2777.8600,693888400,12693019648.00
sz399676,2018-06-15,2778.2700,2786.5000,2698.1800,2705.2500,772432300,13141137408.00
sz399676,2018-06-19,2671.0000,2678.0900,2505.0300,2535.5700,1063847500,17910253568.00
sz399676,2018-06-20,2524.9400,2606.0500,2520.5700,2593.5000,903503200,16397370368.00
sz399676,2018-06-21,2584.9400,2624.2700,2550.9800,2551.0900,962373700,17260593152.00
sz399676,2018-06-22,2529.2600,2581.8700,2514.1100,2578.3200,733183700,12540748800.00
sz399676,2018-06-25,2598.3600,2608.6900,2574.6900,2577.8600,759930400,13060822016.00
sz399676,2018-06-26,2547.4200,2595.3600,2535.4400,2593.2000,708540700,12458368000.00
sz399676,2018-06-27,2588.3000,2601.0100,2544.0200,2549.9600,760947000,14116369408.00
sz399676,2018-06-28,2542.4100,2559.3700,2503.0900,2505.1500,632498300,11533646848.00
sz399676,2018-06-29,2509.7400,2604.6100,2509.6700,2604.5500,837984800,15321413632.00
sz399676,2018-07-02,2607.2500,2640.9200,2573.7500,2593.8700,969422600,19164487680.00
sz399676,2018-07-03,2597.5000,2625.8500,2549.2100,2625.8500,897872800,17672513536.00
sz399676,2018-07-04,2617.8400,2617.8400,2560.1900,2572.9200,736429300,13963058176.00
sz399676,2018-07-05,2567.7000,2576.7400,2498.4900,2498.4900,707837200,13130801152.00
sz399676,2018-07-06,2497.5700,2539.3200,2445.2900,2504.7700,823713300,14565080064.00
sz399676,2018-07-09,2513.2200,2589.4300,2513.2200,2589.4300,820399500,15519098880.00
sz399676,2018-07-10,2592.0500,2628.1900,2586.0600,2628.1900,849585600,15967275008.00
sz399676,2018-07-11,2588.3100,2602.5100,2545.9500,2589.0800,902366900,16945152000.00
sz399676,2018-07-12,2582.3400,2662.2400,2582.3400,2655.6300,1047079900,20314759168.00
sz399676,2018-07-13,2650.2700,2714.1100,2649.7800,2690.4600,1130750200,21728126976.00
sz399676,2018-07-16,2670.8000,2684.9300,2655.8400,2678.4300,879283700,17036985344.00
sz399676,2018-07-17,2670.9800,2672.3000,2629.6200,2664.5300,759312400,14472386560.00
sz399676,2018-07-18,2662.7800,2676.6000,2639.9300,2639.9300,794827500,16288520192.00
sz399676,2018-07-19,2632.6200,2639.6100,2585.7400,2599.8000,805119600,16821265408.00
sz399676,2018-07-20,2589.0300,2618.3500,2577.6800,2612.6400,658633500,12992739328.00
sz399676,2018-07-23,2536.6300,2537.2200,2486.3500,2516.0400,1323002200,24159637504.00
sz399676,2018-07-24,2501.2200,2563.0200,2496.7200,2558.7600,1121914800,25055072256.00
sz399676,2018-07-25,2557.8200,2580.5200,2553.0600,2576.4400,975807600,20992190464.00
sz399676,2018-07-26,2580.5800,2586.1200,2561.7500,2566.8900,836756600,15554631680.00
sz399676,2018-07-27,2565.9800,2572.1200,2544.4800,2554.2800,752989800,13780283392.00
sz399676,2018-07-30,2549.7800,2549.7800,2466.1600,2478.2400,899618200,17257564160.00
sz399676,2018-07-31,2470.5500,2492.2200,2468.0900,2478.4800,650938600,11936844800.00
sz399676,2018-08-01,2477.7900,2486.7700,2432.0700,2433.4400,668610900,12029026304.00
sz399676,2018-08-02,2426.9100,2427.0700,2338.9000,2400.3000,875916500,15808064512.00
sz399676,2018-08-03,2393.7100,2399.4000,2356.9700,2356.9700,659689300,12692703232.00
sz399676,2018-08-06,2347.3700,2357.2000,2285.8600,2297.9700,748756200,13950646272.00
sz399676,2018-08-07,2297.1900,2346.1000,2277.8600,2346.0000,695922200,13056137216.00
sz399676,2018-08-08,2339.8500,2342.9800,2290.4800,2291.3500,667934400,11183358976.00
sz399676,2018-08-09,2281.8100,2353.5200,2275.0500,2341.1000,787184400,13716331520.00
sz399676,2018-08-10,2339.5300,2389.4500,2337.5600,2375.9600,747863100,12935686144.00
sz399676,2018-08-13,2346.8100,2388.8600,2338.8700,2386.4100,668348100,11815003136.00
sz399676,2018-08-14,2383.6000,2392.5900,2370.7300,2377.5600,528278000,9478887424.00
sz399676,2018-08-15,2376.0200,2377.4800,2319.0300,2322.7000,642182000,10854905856.00
sz399676,2018-08-16,2300.7900,2335.7200,2282.0200,2308.3400,645125900,10047254528.00
sz399676,2018-08-17,2320.2500,2332.7200,2247.1800,2251.5100,813658300,14060386304.00
sz399676,2018-08-20,2247.3300,2261.7700,2207.4700,2256.5600,698260000,12936536064.00
sz399676,2018-08-21,2259.5900,2302.3700,2254.3100,2299.4500,709175500,13268192256.00
sz399676,2018-08-22,2297.6200,2304.0800,2276.6000,2278.8900,580498800,10495506432.00
sz399676,2018-08-23,2276.9400,2312.4600,2276.9400,2305.0000,623743600,10632056832.00
sz399676,2018-08-24,2300.9900,2319.8300,2290.0500,2305.0200,635464800,10883727360.00
sz399676,2018-08-27,2305.9200,2365.5300,2305.6900,2363.2400,810311700,14761603072.00
sz399676,2018-08-28,2365.0400,2368.5600,2349.7200,2360.1400,682933500,12545406976.00
sz399676,2018-08-29,2357.5400,2359.4300,2339.6500,2344.9000,552572100,9910406144.00
sz399676,2018-08-30,2341.2800,2345.4700,2304.0900,2306.4000,667849000,9658702848.00
sz399676,2018-08-31,2298.5500,2298.5500,2270.0400,2278.3300,562271800,9290850304.00
sz399676,2018-09-03,2273.1900,2279.7600,2243.4300,2279.7600,716280500,10265021440.00
sz399676,2018-09-04,2278.7400,2305.9900,2275.4300,2302.6800,728153600,10748463104.00
sz399676,2018-09-05,2299.7300,2304.2600,2265.6100,2265.6100,649970900,9243599872.00
sz399676,2018-09-06,2257.9500,2278.6300,2242.9700,2253.4900,558003100,8336451584.00
sz399676,2018-09-07,2254.1400,2290.1100,2251.8400,2267.9100,651172800,10410918912.00
sz399676,2018-09-10,2267.2500,2269.9100,2233.6800,2234.2800,579427900,9547741184.00
sz399676,2018-09-11,2232.2900,2252.3000,2224.9700,2243.1700,509174700,8243728384.00
sz399676,2018-09-12,2241.7000,2252.8100,2226.8500,2230.8400,559797400,9957878784.00
sz399676,2018-09-13,2242.0300,2254.2900,2183.0200,2221.2100,869037900,14513148928.00
sz399676,2018-09-14,2219.1100,2219.3300,2188.5200,2189.6500,707334700,9375995904.00
sz399676,2018-09-17,2181.9700,2182.2700,2142.5200,2146.5400,583101300,8263092736.00
sz399676,2018-09-18,2143.7700,2182.6300,2141.2700,2181.9300,617784700,9245932544.00
sz399676,2018-09-19,2178.2100,2218.8200,2173.3300,2202.3400,717158000,10508778496.00
sz399676,2018-09-20,2198.1800,2206.3200,2186.6200,2190.6900,531945100,7032357888.00
sz399676,2018-09-21,2191.7600,2224.9400,2187.5700,2222.1500,660396100,9581925376.00
sz399676,2018-09-25,2211.7800,2221.1400,2205.1300,2217.4500,522647600,7255038976.00
sz399676,2018-09-26,2219.8000,2242.1300,2212.8900,2231.7500,786907200,10820648960.00
sz399676,2018-09-27,2230.5500,2257.1500,2224.4800,2225.0700,914562200,12349811712.00
sz399676,2018-09-28,2222.4000,2237.7500,2218.0800,2237.7500,708265100,9609313280.00
sz399676,2018-10-08,2203.8900,2203.8900,2156.4900,2159.2200,691359700,10144516096.00
sz399676,2018-10-09,2161.6900,2179.8800,2149.2100,2159.8800,581263900,8914399232.00
sz399676,2018-10-10,2163.0000,2172.5700,2140.9800,2157.6400,547442900,8253828096.00
sz399676,2018-10-11,2097.8500,2099.5000,1991.1600,2007.6000,977845000,13736175616.00
sz399676,2018-10-12,1991.0300,2010.9900,1932.6100,2000.5000,839018800,11712178176.00
sz399676,2018-10-15,2001.9400,2021.9800,1974.8600,1978.1100,604984200,9786025984.00
sz399676,2018-10-16,1974.8200,1986.6000,1920.0100,1929.6700,608153200,9728812032.00
sz399676,2018-10-17,1949.5100,1962.9700,1895.2600,1935.5800,640244200,10370928640.00
sz399676,2018-10-18,1924.1700,1924.1700,1874.4500,1877.1600,701668200,10333919232.00
sz399676,2018-10-19,1851.3300,1925.0400,1843.6500,1924.6100,843181800,12642882560.00
sz399676,2018-10-22,1942.5100,2035.4700,1942.5100,2019.0400,1328656400,17811480576.00
sz399676,2018-10-23,2017.6700,2029.3700,1974.7800,1984.5300,1003427200,13782061056.00
sz399676,2018-10-24,1976.5300,2001.9200,1963.4400,1979.4000,826895500,11818398720.00
sz399676,2018-10-25,1924.1700,1969.5300,1913.6700,1966.3000,852684100,10911337472.00
sz399676,2018-10-26,1979.5500,1990.4900,1959.1600,1970.8200,841319400,10820192256.00
sz399676,2018-10-29,1963.1500,1963.1500,1930.6100,1939.0200,721028700,9638851584.00
sz399676,2018-10-30,1933.3400,1969.5100,1911.3200,1956.7400,824431100,11216791552.00
sz399676,2018-10-31,1961.2100,2003.8600,1960.6800,1997.1400,892362200,11736359936.00
sz399676,2018-11-01,2003.5300,2037.5000,2003.3900,2009.0800,1008229700,13688822784.00
sz399676,2018-11-02,2037.7700,2072.1800,2037.7700,2072.1800,1163654000,16580344832.00
sz399676,2018-11-05,2068.9800,2094.1300,2045.9000,2076.0400,1116217900,14282624000.00
sz399676,2018-11-06,2072.8000,2076.9200,2046.6700,2076.8300,836333100,11040275456.00
sz399676,2018-11-07,2075.1400,2103.9700,2072.8600,2076.6600,966781200,12261239808.00
sz399676,2018-11-08,2087.3400,2101.9100,2075.0600,2076.6600,927907600,11241950208.00
sz399676,2018-11-09,2066.2600,2083.0200,2060.0400,2066.9400,854052900,9742905344.00
sz399676,2018-11-12,2069.9400,2124.3600,2065.9000,2124.3600,1050797800,13088672768.00
sz399676,2018-11-13,2105.3300,2168.4000,2099.6600,2158.6800,1291057700,15680766976.00
sz399676,2018-11-14,2158.3000,2189.1500,2155.6700,2163.7300,1400174300,14592266240.00
sz399676,2018-11-15,2164.7600,2202.5200,2164.4500,2202.5200,1230545300,14443905024.00
sz399676,2018-11-16,2208.9900,2223.0300,2192.4600,2212.8500,1328163500,16478526464.00
sz399676,2018-11-19,2212.5700,2218.6200,2192.3600,2208.9100,1045782300,12807031808.00
sz399676,2018-11-20,2195.5900,2203.0900,2153.7200,2156.0900,999056500,12699049984.00
sz399676,2018-11-21,2137.9400,2189.9200,2133.2100,2188.5700,1022710900,13909395456.00
sz399676,2018-11-22,2193.8900,2211.1900,2192.5600,2209.5900,1118682700,13605456896.00
sz399676,2018-11-23,2206.3900,2207.3400,2116.1100,2123.1100,1260346800,16635454464.00
sz399676,2018-11-26,2117.6500,2134.6300,2101.2500,2109.9400,863758700,11381345280.00
sz399676,2018-11-27,2120.4400,2131.5800,2109.9100,2121.2000,840254000,10081090560.00
sz399676,2018-11-28,2119.0300,2136.3200,2086.0500,2136.3200,828382500,10416488448.00
sz399676,2018-11-29,2142.3300,2151.0400,2088.3600,2088.3600,894685800,12331500544.00
sz399676,2018-11-30,2082.3500,2109.0900,2067.0300,2105.3900,782647000,10154953728.00
sz399676,2018-12-03,2150.0100,2178.9600,2143.2900,2174.5700,1149530300,16541251584.00
sz399676,2018-12-04,2174.2000,2201.8700,2168.9800,2201.7000,1006625100,13478264832.00
sz399676,2018-12-05,2167.4600,2220.0900,2161.6100,2210.3000,1092007200,15704269824.00
sz399676,2018-12-06,2203.3600,2210.6800,2148.9800,2150.0700,1166304500,17072547840.00
sz399676,2018-12-07,2147.6500,2151.8600,2098.8600,2102.0100,1102000200,16187894784.00
sz399676,2018-12-10,2083.8100,2083.8100,2056.6800,2060.5300,841993700,12563016704.00
sz399676,2018-12-11,2064.5700,2079.6000,2060.0900,2072.0500,602515400,9234954240.00
sz399676,2018-12-12,2075.8300,2082.0800,2064.3500,2070.2700,635976400,8428082688.00
sz399676,2018-12-13,2073.0100,2098.4000,2060.5600,2087.3300,721363800,10258636800.00
sz399676,2018-12-14,2085.5400,2085.5400,2023.6400,2026.2200,840925900,13295459328.00
sz399676,2018-12-17,2016.3500,2021.1600,1988.3000,2013.0400,671413900,10130487296.00
sz399676,2018-12-18,2004.9600,2018.4900,1985.0600,2001.9600,598027700,8009155584.00
sz399676,2018-12-19,2004.0400,2005.6500,1961.1400,1965.6900,600163100,9231577088.00
sz399676,2018-12-20,1960.5500,1977.6400,1957.6200,1973.0700,630138000,8585419776.00
sz399676,2018-12-21,1968.8400,1971.5800,1944.9000,1959.1700,914844600,10864876544.00
sz399676,2018-12-24,1959.0200,1988.2400,1954.8100,1987.6300,801690000,9890592768.00
sz399676,2018-12-25,1974.3900,1982.2200,1938.4300,1979.9000,917218600,10834682880.00
sz399676,2018-12-26,1977.4000,1988.5400,1972.1400,1974.5200,763117000,9174572032.00
sz399676,2018-12-27,1996.9600,2003.9300,1942.5400,1942.5400,860666800,10757517312.00
sz399676,2018-12-28,1946.7800,1958.7600,1933.4300,1948.8400,866011900,10415589376.00
sz399676,2019-01-02,1948.3400,1952.6100,1912.3700,1916.7400,782176400,11144786944.00
sz399676,2019-01-03,1915.1300,1926.4100,1893.7400,1895.3700,737838500,9624477696.00
sz399676,2019-01-04,1879.3700,1940.9400,1874.2900,1940.8200,894445400,11416725504.00
sz399676,2019-01-07,1949.2100,1963.7600,1940.7400,1961.5500,853246700,10799300608.00
sz399676,2019-01-08,1959.0800,1962.6100,1949.2500,1957.8900,739499700,8977626112.00
sz399676,2019-01-09,1957.9300,1986.6400,1953.8100,1963.1400,909578000,11524833280.00
sz399676,2019-01-10,1961.2300,1963.9700,1945.6500,1949.7600,748585800,9524310016.00
sz399676,2019-01-11,1949.6500,1959.4800,1941.0200,1959.4800,662772100,7550769152.00
sz399676,2019-01-14,1959.8000,1960.3900,1941.3700,1946.7500,746611000,9192006656.00
sz399676,2019-01-15,1945.2300,1970.7000,1939.5000,1970.6600,791561600,10029883392.00
sz399676,2019-01-16,1971.0400,1984.4700,1969.8100,1981.9600,785903700,10828645376.00
sz399676,2019-01-17,1980.5700,1982.3600,1960.8100,1962.5400,743955500,9485018112.00
