代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399931,2014-05-07,3364.1100,3364.1100,3311.8500,3311.8500,953103700,9204697088.00
SZ399931,2014-05-08,3305.0300,3358.8800,3299.2300,3309.3000,892114200,8498809344.00
SZ399931,2014-05-09,3301.7200,3303.0800,3259.5800,3283.9000,875621100,7978576896.00
SZ399931,2014-05-12,3304.2900,3350.3900,3287.3000,3350.2700,1229701800,11449014272.00
SZ399931,2014-05-13,3348.9200,3355.3400,3326.1100,3339.9400,913526700,8502465024.00
SZ399931,2014-05-14,3336.9700,3347.6300,3328.2700,3331.5600,797847600,7209051648.00
SZ399931,2014-05-15,3326.6500,3327.3300,3272.1600,3274.2100,863898200,8315532800.00
SZ399931,2014-05-16,3270.7800,3284.3800,3252.3400,3283.2900,807114700,7409650176.00
SZ399931,2014-05-19,3274.7300,3274.7300,3240.6500,3259.4000,793607800,7194376704.00
SZ399931,2014-05-20,3277.3200,3298.5600,3261.3900,3267.5800,756672900,7295074304.00
SZ399931,2014-05-21,3258.1600,3298.2600,3236.5400,3297.9300,821785800,7525029376.00
SZ399931,2014-05-22,3297.0300,3330.8600,3286.8000,3288.9300,943391100,9212815360.00
SZ399931,2014-05-23,3285.2600,3312.1000,3276.5400,3312.0300,869073700,8168945664.00
SZ399931,2014-05-26,3338.3400,3352.1200,3332.1600,3350.2200,1124397700,12565071872.00
SZ399931,2014-05-27,3346.4100,3356.0200,3332.6200,3338.9200,915611200,10550975488.00
SZ399931,2014-05-28,3340.5400,3383.7700,3328.2800,3383.6200,1334063000,13343427584.00
SZ399931,2014-05-29,3381.8400,3394.2900,3354.4300,3354.7200,1187069900,11752869888.00
SZ399931,2014-05-30,3359.3700,3375.5300,3335.2900,3361.1500,1246135600,12589146112.00
SZ399931,2014-06-03,3368.2000,3375.5700,3356.1900,3357.8100,935101800,10022856704.00
SZ399931,2014-06-04,3356.1300,3356.1300,3298.2500,3322.9100,943548900,9259079680.00
SZ399931,2014-06-05,3320.6700,3369.5600,3315.7000,3369.5600,943100600,9868633088.00
SZ399931,2014-06-06,3356.2600,3359.7600,3325.0400,3341.4600,1041984300,10434515968.00
SZ399931,2014-06-09,3334.7300,3362.7100,3333.0400,3342.1400,1162466800,11285688320.00
SZ399931,2014-06-10,3346.6600,3385.0800,3331.4200,3385.0800,1146070300,11889428480.00
SZ399931,2014-06-11,3380.2400,3394.8100,3371.7400,3391.5800,1122545400,11475453952.00
SZ399931,2014-06-12,3384.5300,3387.7300,3368.0800,3369.6200,1101636500,10998401024.00
SZ399931,2014-06-13,3365.5500,3430.0200,3365.5500,3423.0300,1468211900,15725317120.00
SZ399931,2014-06-16,3421.0300,3453.4200,3421.0300,3445.7900,1470386100,16225143808.00
SZ399931,2014-06-17,3437.5000,3437.6500,3396.6700,3398.2700,1160146000,12772625408.00
SZ399931,2014-06-18,3396.4800,3401.2700,3368.2000,3370.9800,1129218800,11633747968.00
SZ399931,2014-06-19,3373.4200,3384.5800,3284.3600,3303.1200,1315792600,12833677312.00
SZ399931,2014-06-20,3301.6800,3321.3700,3287.7800,3319.0500,1131820300,10961542144.00
SZ399931,2014-06-23,3321.7300,3346.4000,3320.7300,3333.0700,1148958500,11968384000.00
SZ399931,2014-06-24,3336.3200,3359.8700,3335.5400,3358.7400,1062567000,11577910272.00
SZ399931,2014-06-25,3356.1600,3356.1600,3326.7400,3345.8100,1005350000,11254354944.00
SZ399931,2014-06-26,3348.2900,3387.1600,3348.2900,3384.7700,1302658500,13768990720.00
SZ399931,2014-06-27,3384.8900,3424.1200,3374.3400,3407.3100,1591740600,16970102784.00
SZ399931,2014-06-30,3414.2700,3430.5900,3406.0800,3429.4200,1698550000,17735643136.00
SZ399931,2014-07-01,3430.4300,3435.3600,3417.8000,3430.8200,1647044800,18087661568.00
SZ399931,2014-07-02,3428.7000,3445.1200,3410.0100,3444.7900,1847586600,18026682368.00
SZ399931,2014-07-03,3438.1900,3476.9900,3433.0000,3467.9900,1753504800,18573639680.00
SZ399931,2014-07-04,3471.2700,3474.3600,3450.6800,3466.0000,1613530900,18872350720.00
SZ399931,2014-07-07,3466.7000,3475.8000,3440.0600,3445.3000,1448312600,17175710720.00
SZ399931,2014-07-08,3444.5100,3472.0400,3421.1900,3471.8900,1675340100,19075336192.00
SZ399931,2014-07-09,3465.2600,3469.0800,3417.4600,3419.3900,1672997000,19191775232.00
SZ399931,2014-07-10,3426.6600,3435.8300,3405.0100,3411.6300,1616384900,16229078016.00
SZ399931,2014-07-11,3410.4500,3458.2800,3406.7800,3451.2900,1722461200,18281740288.00
SZ399931,2014-07-14,3455.8900,3506.0100,3448.1600,3505.7900,2121165000,24124839936.00
SZ399931,2014-07-15,3507.3700,3508.1500,3467.6200,3494.4500,2251559200,24366657536.00
SZ399931,2014-07-16,3487.9400,3501.7800,3460.1200,3470.3500,1815766400,18211985408.00
SZ399931,2014-07-17,3464.8400,3464.8400,3415.4100,3436.5200,1456515000,14790301696.00
SZ399931,2014-07-18,3423.5800,3467.0600,3419.9300,3448.4300,1419645000,15222134784.00
SZ399931,2014-07-21,3447.2300,3467.5900,3445.9200,3462.5200,1281702000,14516021248.00
SZ399931,2014-07-22,3460.3200,3521.8100,3460.3200,3509.9900,1854189600,20103063552.00
SZ399931,2014-07-23,3507.0800,3512.1000,3469.7100,3480.1800,1660166700,17783519232.00
SZ399931,2014-07-24,3489.9400,3516.6000,3472.4200,3509.7400,1753430000,19105388544.00
SZ399931,2014-07-25,3515.3300,3545.3900,3510.9400,3544.1100,1456436000,15141998592.00
SZ399931,2014-07-28,3558.5000,3620.2300,3558.5000,3615.1600,2556111600,25683593216.00
SZ399931,2014-07-29,3617.1200,3658.5500,3607.9900,3639.6900,2578809800,27332190208.00
SZ399931,2014-07-30,3619.4900,3631.0800,3599.9000,3618.3300,2138303600,22472843264.00
SZ399931,2014-07-31,3614.1000,3660.1700,3607.8400,3660.0800,2034694600,22232842240.00
SZ399931,2014-08-01,3646.7100,3682.2600,3626.4200,3629.6700,2075526400,23040004096.00
SZ399931,2014-08-04,3632.6700,3687.5100,3632.6700,3687.1000,1655249700,18252771328.00
SZ399931,2014-08-05,3690.0300,3702.2400,3669.9300,3702.0200,1926207800,20620441600.00
SZ399931,2014-08-06,3690.8700,3707.9400,3662.3000,3697.9900,1824257000,20665911296.00
SZ399931,2014-08-07,3699.3400,3710.8600,3647.7400,3650.3300,1882654200,21138862080.00
SZ399931,2014-08-08,3652.7800,3668.2000,3641.0700,3658.9100,1516139500,16915311616.00
SZ399931,2014-08-11,3664.0900,3710.7100,3659.2400,3709.5600,1785337600,19092439040.00
SZ399931,2014-08-12,3704.4300,3708.6200,3682.6300,3708.4600,1880715400,19758596096.00
SZ399931,2014-08-13,3709.4600,3724.7300,3673.5600,3708.5600,2414117000,22452744192.00
SZ399931,2014-08-14,3702.4600,3734.4600,3688.6300,3692.5200,2272882000,22963834880.00
SZ399931,2014-08-15,3693.8100,3745.3700,3689.9700,3740.5900,2274264800,21263984640.00
SZ399931,2014-08-18,3753.4100,3789.4700,3753.4100,3789.1200,3172790800,27345989632.00
SZ399931,2014-08-19,3813.8700,3819.2900,3784.4700,3806.2000,3065842000,33496074240.00
SZ399931,2014-08-20,3802.8000,3819.5400,3788.5400,3799.8600,2923315200,32692035584.00
SZ399931,2014-08-21,3795.0600,3815.2000,3753.2200,3815.2000,3181941800,34788777984.00
SZ399931,2014-08-22,3810.6900,3828.9400,3800.2700,3819.5100,2752676400,30902382592.00
SZ399931,2014-08-25,3817.6500,3818.3000,3770.8800,3778.8600,2400990800,26471518208.00
SZ399931,2014-08-26,3769.9900,3780.8600,3703.5500,3716.9500,2479050000,27146573824.00
SZ399931,2014-08-27,3717.8700,3746.3600,3717.8400,3732.8400,1937594200,20914452480.00
SZ399931,2014-08-28,3730.9300,3737.6600,3691.3400,3697.3800,1883226000,20029054976.00
SZ399931,2014-08-29,3700.6900,3748.2000,3693.4700,3748.2000,1641662300,18684219392.00
SZ399931,2014-09-01,3755.4400,3801.6400,3754.7100,3801.6400,2162600800,24060975104.00
SZ399931,2014-09-02,3810.2200,3840.7200,3797.6100,3838.9500,2671611400,28914759680.00
SZ399931,2014-09-03,3847.5500,3885.8200,3847.5500,3879.5100,2968852200,35394961408.00
SZ399931,2014-09-04,3879.9200,3896.3600,3863.8900,3894.6800,2725853000,30774546432.00
SZ399931,2014-09-05,3904.8900,3920.2500,3891.6600,3918.1300,2821250800,31452194816.00
SZ399931,2014-09-09,3921.0200,3955.5800,3896.1600,3955.0200,3280207800,32357294080.00
SZ399931,2014-09-10,3938.1900,3947.3800,3910.6600,3939.8000,2927916400,30921250816.00
SZ399931,2014-09-11,3939.4900,3992.9300,3913.5700,3930.0500,3551180000,38118653952.00
SZ399931,2014-09-12,3924.9500,3963.4700,3914.7000,3963.3800,2965502000,30322735104.00
SZ399931,2014-09-15,3954.0500,3977.4300,3934.1100,3976.4200,3051177800,33062674432.00
SZ399931,2014-09-16,3977.1800,3980.7900,3850.1700,3853.2600,3891910400,39477284864.00
SZ399931,2014-09-17,3862.5200,3886.7100,3830.2500,3886.6500,2850080000,28205629440.00
SZ399931,2014-09-18,3876.7900,3897.9700,3865.5000,3896.2300,2346188800,22659459072.00
SZ399931,2014-09-19,3898.2700,3929.4800,3889.1300,3925.0700,2134576000,22022766592.00
SZ399931,2014-09-22,3921.9700,3921.9700,3847.3700,3853.1500,2101176200,22002468864.00
SZ399931,2014-09-23,3852.0600,3894.4400,3851.9600,3888.5200,1937589200,20974084096.00
SZ399931,2014-09-24,3876.9100,3935.1700,3870.3200,3934.8000,2312298400,24828153856.00
SZ399931,2014-09-25,3949.7200,3971.7600,3918.0500,3928.7600,2505280000,27192066048.00
SZ399931,2014-09-26,3926.5900,3938.7000,3911.4400,3937.8700,2162411600,23628795904.00
SZ399931,2014-09-29,3946.5500,3964.7200,3937.4900,3959.7900,2608531600,29037172736.00
SZ399931,2014-09-30,3961.5300,3971.2800,3946.1100,3963.7100,2328881600,25911390208.00
SZ399931,2014-10-08,3971.9500,4002.1100,3953.5900,4002.1100,2436166000,26199812096.00
SZ399931,2014-10-09,4009.6100,4026.5500,3976.4900,4018.2700,2940429600,31929880576.00
SZ399931,2014-10-10,4005.0500,4020.0100,3982.4500,3996.5800,3076645200,30186405888.00
SZ399931,2014-10-13,3982.4700,3988.1800,3935.3700,3987.8500,2943111200,26578120704.00
SZ399931,2014-10-14,3982.2500,4001.7500,3950.5400,3968.2400,2889000400,27504011264.00
SZ399931,2014-10-15,3972.7500,3994.6100,3943.3100,3994.2000,2574104200,25780430848.00
SZ399931,2014-10-16,3973.3400,4005.3700,3943.1800,3943.1800,3089658000,31291316224.00
SZ399931,2014-10-17,3937.9500,3954.9600,3869.7600,3932.5700,2627255400,26883928064.00
SZ399931,2014-10-20,3941.5000,3971.4300,3934.2700,3970.3200,2052931200,21618860032.00
SZ399931,2014-10-21,3968.0900,3976.1800,3930.3700,3932.8700,1960223600,21030955008.00
SZ399931,2014-10-22,3933.5900,3954.7500,3902.0400,3905.6800,1785430400,19188617216.00
SZ399931,2014-10-23,3901.0500,3918.2100,3855.2600,3864.2700,1987266600,20091865088.00
SZ399931,2014-10-24,3864.9700,3881.7800,3846.8500,3856.4900,1481277900,15814640640.00
SZ399931,2014-10-27,3844.2500,3853.0600,3820.1200,3852.1500,1313760800,14294076416.00
SZ399931,2014-10-28,3858.4900,3926.3300,3858.4900,3925.8500,2035154000,21725902848.00
SZ399931,2014-10-29,3934.9900,3975.0200,3920.3200,3974.1500,2775097600,29030504448.00
SZ399931,2014-10-30,3974.2500,3989.8600,3956.1300,3976.3800,2720174400,28216268800.00
SZ399931,2014-10-31,3981.6800,4008.0200,3967.3800,4006.0500,2812025800,29536352256.00
SZ399931,2014-11-03,4019.3200,4044.1100,4012.8100,4029.9900,2731624000,26499764224.00
SZ399931,2014-11-04,4032.7900,4032.7900,3984.8000,3997.4800,2392336800,24534638592.00
SZ399931,2014-11-05,4000.4200,4010.8900,3988.4400,3993.0900,2943145200,26454863872.00
SZ399931,2014-11-06,3993.4100,4010.5200,3965.2100,4010.1000,2481431600,23989731328.00
SZ399931,2014-11-07,4012.4800,4026.2500,3961.4100,3982.6100,2900576400,28797218816.00
SZ399931,2014-11-10,3992.3900,4050.0700,3986.2300,4050.0000,2444628000,26159947776.00
SZ399931,2014-11-11,4058.9300,4062.8800,3929.1200,3955.7300,3444219200,34762022912.00
SZ399931,2014-11-12,3946.6100,4015.2600,3941.2400,4015.2600,2122981200,22392715264.00
SZ399931,2014-11-13,4013.2800,4013.3300,3957.7100,3978.2000,2450748400,25892696064.00
SZ399931,2014-11-14,3964.1600,3981.7500,3949.0800,3979.2100,2214258800,21631475712.00
SZ399931,2014-11-17,4032.0100,4045.1700,3994.8700,4014.2500,2229098000,25414924288.00
SZ399931,2014-11-18,4010.2600,4019.2800,3989.7200,4005.6700,1888901600,20105455616.00
SZ399931,2014-11-19,4006.2000,4019.3600,3993.7900,4002.3300,1989588800,20675909632.00
SZ399931,2014-11-20,3988.5900,3998.5900,3977.5600,3998.1100,1707482000,17701548032.00
SZ399931,2014-11-21,3998.3900,4051.0100,3993.2200,4050.9800,2325608800,24908453888.00
SZ399931,2014-11-24,4112.8800,4141.2700,4085.3900,4122.2800,3327578000,35072098304.00
SZ399931,2014-11-25,4141.0900,4197.3800,4133.8600,4197.3300,2829649800,30598113280.00
SZ399931,2014-11-26,4216.7000,4221.7300,4169.9400,4202.1500,3132327000,37274984448.00
SZ399931,2014-11-27,4206.8100,4209.5100,4170.4300,4205.4200,3526776800,38307151872.00
SZ399931,2014-11-28,4200.7500,4211.2900,4163.5900,4211.2900,3938686000,42944167936.00
SZ399931,2014-12-01,4210.2900,4249.7900,4180.6900,4204.9600,3843558400,41673658368.00
SZ399931,2014-12-02,4196.5600,4287.8000,4192.2200,4272.0300,3345845800,36884480000.00
SZ399931,2014-12-03,4292.2900,4374.5500,4292.0800,4370.5300,5314249600,59670007808.00
SZ399931,2014-12-04,4390.5100,4449.8400,4382.0100,4449.5200,4813880000,53973884928.00
SZ399931,2014-12-05,4468.1800,4481.6100,4282.8100,4365.9800,5384450000,59063861248.00
SZ399931,2014-12-08,4345.8100,4464.7300,4311.5800,4456.0700,4887343600,51436294144.00
SZ399931,2014-12-09,4428.5000,4592.5200,4311.7600,4333.7700,6951876000,77691166720.00
SZ399931,2014-12-10,4361.2300,4551.5100,4361.2300,4548.4200,5047034800,60093980672.00
SZ399931,2014-12-11,4541.9300,4603.1700,4500.2400,4559.3700,4599071200,53593014272.00
SZ399931,2014-12-12,4567.8000,4588.7200,4536.2100,4559.8200,3458914000,40532172800.00
SZ399931,2014-12-15,4574.8300,4616.4500,4544.8000,4607.8000,3758332800,47330025472.00
SZ399931,2014-12-16,4609.0700,4613.0900,4559.7600,4589.9500,3749604000,46383087616.00
SZ399931,2014-12-17,4580.1100,4580.1100,4487.5300,4540.3700,4195787200,50280873984.00
SZ399931,2014-12-18,4536.5700,4576.4000,4533.7000,4541.4100,3253486400,40696868864.00
SZ399931,2014-12-19,4531.4500,4538.7300,4418.0900,4502.2600,3494676400,42438627328.00
SZ399931,2014-12-22,4494.8300,4494.8300,4373.3100,4403.9600,4163392800,47471038464.00
SZ399931,2014-12-23,4388.1000,4470.1500,4379.1600,4389.5200,3140338000,36148019200.00
SZ399931,2014-12-24,4406.9500,4413.5800,4323.6500,4371.7500,2817235000,32536389632.00
SZ399931,2014-12-25,4390.8100,4410.4200,4351.4800,4410.0200,2470286800,29644038144.00
SZ399931,2014-12-26,4409.5100,4480.7900,4391.5300,4475.5500,3028890000,36251901952.00
SZ399931,2014-12-29,4491.4200,4502.4400,4398.4900,4428.5400,3755814400,46078676992.00
SZ399931,2014-12-30,4406.5500,4431.8400,4305.0900,4319.4800,2986584400,37321007104.00
SZ399931,2014-12-31,4319.2600,4388.4400,4302.0800,4384.7100,2439612800,29370130432.00
SZ399931,2015-01-05,4409.1600,4600.6100,4409.1600,4585.7900,4077637600,51688607744.00
SZ399931,2015-01-06,4562.6600,4717.1000,4546.4300,4701.4100,4119975200,56097968128.00
SZ399931,2015-01-07,4687.0100,4697.7300,4641.8200,4671.6100,2838294000,37056503808.00
SZ399931,2015-01-08,4661.5000,4687.1700,4601.1300,4645.0000,2774539000,35874185216.00
SZ399931,2015-01-09,4631.2100,4711.3100,4586.0000,4591.7900,2783163200,36128841728.00
SZ399931,2015-01-12,4577.6600,4639.8400,4561.9900,4631.8900,2494029800,32939898880.00
SZ399931,2015-01-13,4628.1400,4733.0900,4624.1100,4718.5800,2107395200,30884435968.00
SZ399931,2015-01-14,4719.5000,4726.9900,4619.7800,4640.7000,1816547000,24475574272.00
SZ399931,2015-01-15,4634.9400,4679.1100,4612.7700,4679.1100,1880324800,23699998720.00
SZ399931,2015-01-16,4688.0700,4746.0600,4678.4700,4729.0500,2755073200,34074304512.00
SZ399931,2015-01-19,4564.3500,4671.2100,4410.5400,4480.4900,3573327200,44817686528.00
SZ399931,2015-01-20,4514.6400,4647.1500,4514.6400,4644.7200,2938054800,37936840704.00
SZ399931,2015-01-21,4667.9800,4778.8700,4657.3600,4777.4900,3601518800,48547160064.00
SZ399931,2015-01-22,4792.5700,4823.3400,4755.5900,4805.5200,3140761200,43222650880.00
SZ399931,2015-01-23,4820.6400,4832.7200,4739.4600,4760.7100,2711302000,37423841280.00
SZ399931,2015-01-26,4773.2600,4847.8000,4772.2300,4846.4100,3250550000,41848070144.00
SZ399931,2015-01-27,4867.4100,4909.1200,4807.7100,4875.0800,4195301200,53622620160.00
SZ399931,2015-01-28,4848.6600,4899.5600,4809.8000,4838.2500,3385600000,44489330688.00
SZ399931,2015-01-29,4785.5000,4807.9500,4755.7200,4777.8300,2657990800,33823862784.00
SZ399931,2015-01-30,4789.1200,4820.9000,4736.3000,4736.6700,2956404400,35124826112.00
SZ399931,2015-02-02,4683.3000,4739.7400,4667.1400,4682.4700,2573622400,30998175744.00
SZ399931,2015-02-03,4720.6600,4794.2300,4720.3900,4789.0800,2784888400,35017084928.00
SZ399931,2015-02-04,4809.4500,4828.2400,4749.8300,4753.0100,2987912000,39634264064.00
SZ399931,2015-02-05,4799.5200,4838.6200,4736.5000,4736.5000,3404180000,47408939008.00
SZ399931,2015-02-06,4735.1100,4752.7100,4637.2500,4666.7600,2821962000,36132843520.00
SZ399931,2015-02-09,4675.2600,4699.1800,4641.4800,4651.9600,2182787200,29470359552.00
SZ399931,2015-02-10,4658.6500,4744.7200,4657.4900,4744.6200,2038935600,26117879808.00
SZ399931,2015-02-11,4752.8100,4830.1500,4752.3100,4808.6300,3123374400,34900426752.00
SZ399931,2015-02-12,4817.8400,4862.1800,4804.8800,4851.2500,3415273600,37252710400.00
SZ399931,2015-02-13,4877.0700,4940.7300,4876.6500,4907.8500,3601949600,47195471872.00
SZ399931,2015-02-16,4934.7500,5038.6800,4933.3900,5038.5400,4103814800,58785308672.00
SZ399931,2015-02-17,5061.9100,5117.2500,5050.8400,5097.0500,3404328000,51125444608.00
SZ399931,2015-02-25,5120.3300,5120.4600,5028.4200,5050.9300,3132789000,46189658112.00
SZ399931,2015-02-26,5048.3700,5084.5300,5025.5800,5081.9800,2761698800,38858682368.00
SZ399931,2015-02-27,5082.7600,5133.5500,5075.7200,5118.6500,3485026000,47817785344.00
SZ399931,2015-03-02,5147.7100,5208.2800,5124.9800,5207.7400,4482265600,60793675776.00
SZ399931,2015-03-03,5188.3300,5209.4100,5114.8700,5120.4600,4493550000,64166715392.00
SZ399931,2015-03-04,5126.4500,5254.5300,5126.3000,5242.6000,4463303600,63580160000.00
SZ399931,2015-03-05,5223.7800,5242.3400,5168.9700,5225.9200,4338538000,63158583296.00
SZ399931,2015-03-06,5238.6100,5240.3000,5117.9600,5121.8900,3941426400,55825129472.00
SZ399931,2015-03-09,5098.4100,5185.6600,5070.1400,5182.5900,3329193600,46112952320.00
SZ399931,2015-03-10,5175.6000,5245.9400,5171.8400,5218.3400,3373356000,48663539712.00
SZ399931,2015-03-11,5217.1200,5272.3500,5217.1200,5255.0400,3472953600,49863303168.00
SZ399931,2015-03-12,5273.0300,5280.7700,5237.6600,5262.9300,3500140000,52681510912.00
SZ399931,2015-03-13,5277.1900,5317.3200,5274.6800,5316.8900,3028100400,45512187904.00
SZ399931,2015-03-16,5342.8400,5451.8700,5327.9700,5451.4700,4500920800,65918394368.00
SZ399931,2015-03-17,5475.2800,5492.0500,5418.1700,5483.0300,5030672000,71683678208.00
SZ399931,2015-03-18,5489.5200,5617.8000,5479.8300,5617.2300,5594721600,78351638528.00
SZ399931,2015-03-19,5638.3500,5648.2700,5582.4600,5624.0300,5073688800,72506769408.00
SZ399931,2015-03-20,5634.0600,5693.4300,5626.2900,5651.4200,4742645600,71034134528.00
SZ399931,2015-03-23,5699.5000,5798.0400,5699.5000,5796.6500,5254897200,80315383808.00
SZ399931,2015-03-24,5836.5500,5864.5600,5684.7800,5840.6000,6396225200,98017779712.00
SZ399931,2015-03-25,5845.7700,5929.7700,5800.8600,5897.5200,5900458400,90218168320.00
SZ399931,2015-03-26,5879.4300,5913.8900,5803.2100,5848.2400,5142712800,79425339392.00
SZ399931,2015-03-27,5854.0000,5919.2900,5839.3700,5908.3100,3819599200,60993306624.00
sz399931,2015-03-30,5924.7200,5994.1300,5907.8300,5975.2100,4491311600,69779283968.00
sz399931,2015-03-31,6038.4700,6050.1100,5948.9200,5972.7100,4971317600,80544071680.00
sz399931,2015-04-01,5980.4900,6135.4700,5980.4900,6115.2700,5211494800,80296099840.00
sz399931,2015-04-02,6154.9800,6195.5300,6086.8300,6195.3300,5791399200,92825821184.00
sz399931,2015-04-03,6177.5200,6273.3700,6152.4900,6265.1600,5492688000,91923513344.00
sz399931,2015-04-07,6316.6800,6350.6000,6289.2100,6350.2600,5725969200,98985811968.00
sz399931,2015-04-08,6372.3800,6374.3000,6173.8800,6272.5900,5559027600,96736337920.00
sz399931,2015-04-09,6268.8500,6270.7900,6004.9700,6168.1300,5472788400,89672990720.00
sz399931,2015-04-10,6158.3600,6312.9700,6146.4900,6302.0800,4795828400,77894221824.00
sz399931,2015-04-13,6326.8500,6392.6300,6293.5800,6377.0800,5655798400,99446743040.00
sz399931,2015-04-14,6376.2400,6413.3800,6303.3300,6346.5700,5229576400,88187797504.00
sz399931,2015-04-15,6321.3000,6321.3500,6137.8700,6138.0500,4540020800,74063544320.00
sz399931,2015-04-16,6092.6900,6297.6700,6066.4400,6275.0400,4144283200,72533835776.00
sz399931,2015-04-17,6331.9600,6389.2300,6312.4900,6353.3100,5537140000,94008557568.00
sz399931,2015-04-20,6319.5600,6384.7900,6210.2800,6226.1900,6232867200,98336063488.00
sz399931,2015-04-21,6261.2600,6498.7500,6261.2600,6498.6200,5744706400,94834188288.00
sz399931,2015-04-22,6548.9100,6668.5100,6547.8300,6649.8900,6587360400,109302702080.00
sz399931,2015-04-23,6728.0200,6791.1600,6672.6500,6757.5300,6409633200,108772851712.00
sz399931,2015-04-24,6724.4800,6800.4900,6663.7400,6777.1500,6358956800,115285925888.00
sz399931,2015-04-27,6855.5100,6894.6500,6747.3300,6825.1400,5944089600,109938302976.00
sz399931,2015-04-28,6867.3600,6870.8100,6592.5500,6641.4700,5717353600,107256741888.00
sz399931,2015-04-29,6638.7000,6826.6200,6634.2400,6789.6800,4632916800,89293864960.00
sz399931,2015-04-30,6817.1400,6847.8400,6779.6700,6779.6700,4838053600,87924211712.00
sz399931,2015-05-04,6799.5100,6861.4400,6738.3900,6821.5800,4349466800,77849018368.00
sz399931,2015-05-05,6799.3800,6799.3800,6504.4100,6533.5600,4574854400,80751108096.00
sz399931,2015-05-06,6575.6900,6666.4900,6441.4200,6490.3500,4125657200,73478537216.00
sz399931,2015-05-07,6466.5400,6502.1900,6418.2900,6442.3600,3697360800,62724718592.00
sz399931,2015-05-08,6519.8700,6648.2000,6495.6200,6648.0000,4517688800,79316590592.00
sz399931,2015-05-11,6693.4300,6894.7600,6640.6800,6894.2500,5770592000,110314070016.00
sz399931,2015-05-12,6917.0900,6991.3500,6871.4500,6990.7600,5941628800,111159566336.00
sz399931,2015-05-13,6977.8700,7156.8500,6910.9600,7075.2000,6682020800,127809904640.00
sz399931,2015-05-14,7070.0100,7099.0000,7000.9900,7034.6000,5915049600,104134410240.00
sz399931,2015-05-15,7027.3600,7027.3600,6852.5300,6948.2100,6164614800,106633371648.00
sz399931,2015-05-18,6919.4200,7025.3400,6897.0200,6987.3800,5322708800,95982067712.00
sz399931,2015-05-19,7001.4800,7187.0900,7001.4800,7181.5000,5474516400,103088160768.00
sz399931,2015-05-20,7216.5000,7428.9700,7213.7700,7307.6400,6463117600,123948662784.00
sz399931,2015-05-21,7330.9800,7583.1800,7329.8200,7581.8100,6420700800,125485064192.00
sz399931,2015-05-22,7675.7300,7724.0800,7522.0800,7681.7100,7176671200,139497144320.00
sz399931,2015-05-25,7654.1100,7860.8300,7615.6700,7854.8900,6860911200,132247683072.00
sz399931,2015-05-26,7902.3900,8130.1300,7855.7800,8128.4900,7953636800,154751696896.00
sz399931,2015-05-27,8159.6100,8162.0400,7976.5900,8104.1300,7096628800,142758346752.00
sz399931,2015-05-28,8096.1000,8156.2600,7587.4900,7588.8700,8041033600,153228296192.00
sz399931,2015-05-29,7588.2400,7770.0300,7304.9100,7664.3400,6086108400,115658276864.00
sz399931,2015-06-01,7725.1800,8025.5500,7714.1000,8025.2000,5508024800,110488748032.00
sz399931,2015-06-02,8082.3500,8301.9600,8035.7400,8301.1100,6393820800,131480731648.00
sz399931,2015-06-03,8348.3600,8402.2900,8149.9400,8347.3900,6547528000,136686166016.00
sz399931,2015-06-04,8381.7600,8381.9900,7790.1000,8288.5600,6487456000,132775108608.00
sz399931,2015-06-05,8390.9100,8463.5900,8180.4300,8358.9900,7208373600,150004482048.00
sz399931,2015-06-08,8375.8000,8386.0200,8176.5400,8368.9800,6950132800,146134319104.00
sz399931,2015-06-09,8367.9000,8456.7600,8273.0400,8396.2800,6555496000,137489907712.00
sz399931,2015-06-10,8332.1900,8671.1800,8257.8900,8578.7700,7024601600,147085590528.00
sz399931,2015-06-11,8603.5200,8671.2800,8539.9900,8638.4100,6514120400,145938890752.00
sz399931,2015-06-12,8650.4300,8817.6900,8649.3200,8787.4400,6750134400,148887666688.00
sz399931,2015-06-15,8822.8600,8831.3200,8606.6600,8651.3300,7152348000,151105470464.00
sz399931,2015-06-16,8552.8800,8564.2800,8306.7200,8392.0100,6174628400,127128543232.00
sz399931,2015-06-17,8380.2100,8532.2900,8147.5500,8504.6000,5173800000,108806791168.00
sz399931,2015-06-18,8488.9700,8541.1600,8216.7000,8227.6200,5028677200,101185716224.00
sz399931,2015-06-19,8041.2200,8124.1900,7697.4600,7704.9600,4901726400,97118363648.00
sz399931,2015-06-23,7667.8100,7806.5200,7311.8300,7804.2500,5311126400,100841906176.00
sz399931,2015-06-24,7863.7200,7939.2800,7708.9000,7938.7200,5509358800,107817009152.00
sz399931,2015-06-25,7970.2200,7986.2900,7522.0700,7598.7500,5485267200,109817102336.00
sz399931,2015-06-26,7366.7500,7375.7700,6937.2500,6992.0400,5104266000,90647011328.00
sz399931,2015-06-29,7123.3800,7146.1500,6454.1600,6636.0900,6311064800,105686851584.00
sz399931,2015-06-30,6534.7200,7048.3600,6290.1800,7036.3000,7109174400,115522134016.00
sz399931,2015-07-01,6969.3400,7183.1300,6697.2600,6725.3600,6211167200,109575241728.00
sz399931,2015-07-02,6742.7800,6775.0900,6301.5600,6407.1900,5960812400,94108991488.00
sz399931,2015-07-03,6215.2100,6477.4300,5916.4300,6053.2800,5993127200,86139838464.00
