代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399386,2014-04-30,3750.2900,3800.0300,3750.2900,3798.1800,301186600,5238385152.00
SZ399386,2014-05-05,3792.3900,3827.4800,3787.4400,3824.9000,303350600,4903448064.00
SZ399386,2014-05-06,3816.4900,3858.3700,3811.9800,3839.5800,345580500,5894686720.00
SZ399386,2014-05-07,3830.8800,3833.7200,3789.8100,3790.1300,292605800,4835704832.00
SZ399386,2014-05-08,3782.3400,3822.6200,3779.9700,3786.2400,294443000,4824530944.00
SZ399386,2014-05-09,3789.2500,3801.1700,3748.9100,3767.8800,325631000,5554115072.00
SZ399386,2014-05-12,3784.1100,3814.2200,3765.8900,3813.6400,376816600,6685606400.00
SZ399386,2014-05-13,3808.9000,3811.0700,3791.6800,3804.9800,326571600,5426441216.00
SZ399386,2014-05-14,3803.4100,3817.9200,3798.4900,3812.4300,275623400,4626024448.00
SZ399386,2014-05-15,3809.4700,3809.6900,3748.7100,3753.5300,324819100,5347039744.00
SZ399386,2014-05-16,3750.4900,3754.4600,3699.1300,3725.0700,285944000,4681111040.00
SZ399386,2014-05-19,3713.9300,3713.9300,3656.1100,3681.7500,296653700,5244694528.00
SZ399386,2014-05-20,3690.8500,3724.3300,3684.7500,3691.0700,309511100,4861660672.00
SZ399386,2014-05-21,3682.3900,3720.4100,3665.4100,3720.4100,249332100,3990886400.00
SZ399386,2014-05-22,3720.8000,3762.8700,3719.7500,3729.5700,310528700,5295919616.00
SZ399386,2014-05-23,3729.1500,3769.4100,3729.1500,3765.8300,300153900,5192344576.00
SZ399386,2014-05-26,3783.0600,3841.5500,3783.0600,3838.5400,482094700,8314649088.00
SZ399386,2014-05-27,3835.7000,3845.4800,3817.8600,3822.0800,344002900,5672259584.00
SZ399386,2014-05-28,3819.1000,3859.6000,3813.8400,3857.8400,351736000,5997017088.00
SZ399386,2014-05-29,3862.5500,3897.4600,3838.9700,3841.5400,407831200,7257918976.00
SZ399386,2014-05-30,3841.0500,3853.9700,3819.0900,3844.6000,324377800,5566503424.00
SZ399386,2014-06-03,3849.0600,3865.3400,3848.8000,3851.1800,325066000,5310984192.00
SZ399386,2014-06-04,3847.5800,3847.5800,3786.5400,3806.4600,326950600,5355493888.00
SZ399386,2014-06-05,3805.4700,3850.3200,3800.0800,3850.0500,299174200,5237807616.00
SZ399386,2014-06-06,3850.1300,3865.7100,3839.5100,3853.2800,314648900,5677452800.00
SZ399386,2014-06-09,3851.1200,3876.2700,3840.4500,3843.8500,335897600,5684674048.00
SZ399386,2014-06-10,3838.8700,3873.6300,3824.8300,3872.7800,357851300,6075888640.00
SZ399386,2014-06-11,3868.5700,3914.8200,3863.5900,3909.8000,413703200,7400330240.00
SZ399386,2014-06-12,3905.1900,3907.8900,3882.6400,3895.6200,396270600,7024642560.00
SZ399386,2014-06-13,3887.2300,3920.1700,3884.6700,3913.5000,392412200,6916081664.00
SZ399386,2014-06-16,3914.4200,3916.3500,3897.8300,3903.4800,390735000,6919625216.00
SZ399386,2014-06-17,3900.3500,3903.1800,3865.5600,3867.3300,371768500,7038277632.00
SZ399386,2014-06-18,3868.3900,3884.3200,3847.9500,3853.1500,339740000,6237711360.00
SZ399386,2014-06-19,3855.5400,3863.4500,3774.1000,3787.7600,389875200,7021067776.00
SZ399386,2014-06-20,3782.6500,3810.1800,3777.6300,3809.3500,262172400,4824041472.00
SZ399386,2014-06-23,3813.3000,3839.6900,3812.4800,3828.2800,325923800,6103954944.00
SZ399386,2014-06-24,3829.6300,3866.3500,3829.2800,3866.0200,323535600,5823155200.00
SZ399386,2014-06-25,3861.5800,3861.5800,3839.7800,3854.9200,292507500,5253004288.00
SZ399386,2014-06-26,3858.7800,3892.3800,3858.7800,3891.0000,355093200,6329092096.00
SZ399386,2014-06-27,3890.9700,3914.7500,3880.7500,3900.0500,411824900,7131547648.00
SZ399386,2014-06-30,3903.2300,3930.3400,3901.9500,3929.9300,408397300,7271426048.00
SZ399386,2014-07-01,3933.9800,3943.9900,3918.3300,3943.7100,491745100,8446190080.00
SZ399386,2014-07-02,3945.5900,3961.6200,3929.4900,3961.5000,505123100,9237785600.00
SZ399386,2014-07-03,3962.8900,4039.6700,3959.1100,4032.7800,742871900,13018272768.00
SZ399386,2014-07-04,4037.7600,4040.9100,3998.5300,3998.8900,690690100,10440566784.00
SZ399386,2014-07-07,3999.5400,4014.4400,3965.7000,3978.4200,581143600,10290614272.00
SZ399386,2014-07-08,3973.8500,3993.3400,3949.4600,3993.1100,564959700,9911130112.00
SZ399386,2014-07-09,3991.4100,3991.5800,3927.1600,3928.2600,599060700,10408714240.00
SZ399386,2014-07-10,3923.3900,3957.1100,3923.1100,3931.9500,643788200,10383375360.00
SZ399386,2014-07-11,3931.0400,3959.0600,3926.0200,3939.6800,556535200,9072179200.00
SZ399386,2014-07-14,3936.8500,3959.3500,3916.7700,3959.3100,554531700,9400574976.00
SZ399386,2014-07-15,3961.1200,3984.5100,3943.8300,3980.3400,698004600,11091943424.00
SZ399386,2014-07-16,3980.9600,3995.8900,3936.7000,3940.8200,649484800,10321683456.00
SZ399386,2014-07-17,3937.0600,3937.0600,3894.4200,3914.5800,473078300,7466186240.00
SZ399386,2014-07-18,3909.0100,3943.3100,3904.7200,3920.4900,425185300,6834145792.00
SZ399386,2014-07-21,3918.3900,3944.8700,3911.8000,3935.8900,434578700,7812559872.00
SZ399386,2014-07-22,3924.1600,3967.8000,3924.1600,3966.2900,492329400,8476735488.00
SZ399386,2014-07-23,3964.0800,3966.0500,3900.6400,3913.6100,510960500,8611245056.00
SZ399386,2014-07-24,3914.4000,3931.6100,3873.9800,3906.1400,560503800,9599277056.00
SZ399386,2014-07-25,3911.0200,3932.4700,3903.5200,3932.1400,555130700,8790278144.00
SZ399386,2014-07-28,3943.7200,3990.6800,3943.7200,3986.7100,758217400,12730467328.00
SZ399386,2014-07-29,3992.8100,4024.1800,3978.3400,4012.9200,733916300,12008176640.00
SZ399386,2014-07-30,4006.0200,4050.9200,4003.0300,4050.9200,696569000,11688464384.00
SZ399386,2014-07-31,4055.1600,4069.0600,4045.1400,4068.6700,630660000,10695962624.00
SZ399386,2014-08-01,4063.7200,4145.4000,4060.4400,4085.9300,1079468700,18542045184.00
SZ399386,2014-08-04,4099.2300,4118.5200,4080.2700,4118.3600,793049300,12938138624.00
SZ399386,2014-08-05,4119.0600,4125.2600,4080.2600,4118.8200,779832500,12753265664.00
SZ399386,2014-08-06,4107.9100,4136.1100,4096.9200,4129.1400,738596900,12466018304.00
SZ399386,2014-08-07,4128.2900,4137.1700,4088.5500,4092.0300,664065600,11058306048.00
SZ399386,2014-08-08,4093.6700,4121.0400,4091.8700,4106.2900,551941800,9227639808.00
SZ399386,2014-08-11,4121.2400,4163.0400,4121.2400,4162.9900,703169700,12303366144.00
SZ399386,2014-08-12,4160.8100,4160.8100,4137.4700,4158.3800,670366900,11788326912.00
SZ399386,2014-08-13,4156.0400,4162.9200,4116.0400,4143.0000,644151000,11205634048.00
SZ399386,2014-08-14,4139.6800,4149.0300,4112.1400,4116.7800,725584900,11921515520.00
SZ399386,2014-08-15,4118.1800,4153.9700,4114.0000,4152.2100,574615700,10039836672.00
SZ399386,2014-08-18,4162.7600,4198.7600,4162.7600,4198.4700,719114700,12630004736.00
SZ399386,2014-08-19,4201.1900,4202.6900,4165.1300,4188.0500,680151000,12224268288.00
SZ399386,2014-08-20,4183.6800,4186.2100,4162.1800,4173.6900,635713600,11214008320.00
SZ399386,2014-08-21,4176.8500,4182.2700,4132.1900,4168.1200,656158100,11776786432.00
SZ399386,2014-08-22,4167.1600,4207.0800,4162.5300,4203.2900,728115300,13828362240.00
SZ399386,2014-08-25,4206.0500,4207.1700,4162.0300,4174.7200,700881500,13998903296.00
SZ399386,2014-08-26,4170.6800,4177.1300,4099.3400,4112.1100,658422300,12119276544.00
SZ399386,2014-08-27,4108.9400,4127.3200,4104.1900,4113.5100,455500300,8568744448.00
SZ399386,2014-08-28,4118.3200,4120.4800,4066.9700,4084.9600,449237200,8119824384.00
SZ399386,2014-08-29,4087.5200,4114.4200,4076.3300,4114.3700,370387300,6567785984.00
SZ399386,2014-09-01,4116.3500,4165.4000,4116.3500,4165.1900,539858500,9793584128.00
SZ399386,2014-09-02,4174.9800,4201.1700,4161.9600,4200.9800,729188400,12454727680.00
SZ399386,2014-09-03,4212.3200,4227.5300,4203.5800,4224.2200,782130300,14296339456.00
SZ399386,2014-09-04,4231.6400,4242.4200,4209.6100,4241.9300,779618400,14662794240.00
SZ399386,2014-09-05,4246.6000,4267.6800,4238.1600,4267.0600,874863000,15965827072.00
SZ399386,2014-09-09,4274.2100,4296.5900,4252.6500,4292.7200,1006248000,17696292864.00
SZ399386,2014-09-10,4284.7700,4298.1700,4267.0300,4284.9800,783865200,13547746304.00
SZ399386,2014-09-11,4286.4500,4324.3700,4255.8200,4264.4700,952502000,16909164544.00
SZ399386,2014-09-12,4261.4800,4294.9800,4252.1900,4294.9800,714985700,12265268224.00
SZ399386,2014-09-15,4291.4000,4316.8400,4278.8400,4315.7000,906395900,15959355392.00
SZ399386,2014-09-16,4322.3400,4331.0100,4205.0000,4207.1800,1058573300,19208316928.00
SZ399386,2014-09-17,4207.1800,4246.9400,4185.5300,4246.9400,768091100,13949809664.00
SZ399386,2014-09-18,4247.1900,4318.5100,4240.0000,4318.5100,986152000,16827416576.00
SZ399386,2014-09-19,4324.8600,4360.0600,4320.0900,4358.9700,803347500,14465531904.00
SZ399386,2014-09-22,4358.8000,4358.8000,4311.9100,4321.7600,901540400,15825455104.00
SZ399386,2014-09-23,4321.5000,4358.9900,4313.2700,4358.8700,789200100,13766794240.00
SZ399386,2014-09-24,4351.7100,4391.3800,4339.7200,4390.9600,905971700,16561655808.00
SZ399386,2014-09-25,4405.5200,4414.8500,4363.8900,4380.0800,871830800,16392409088.00
SZ399386,2014-09-26,4377.8900,4400.6300,4369.4300,4397.6000,727678800,13252951040.00
SZ399386,2014-09-29,4414.0400,4427.0300,4403.3400,4426.0800,832515000,15364992000.00
SZ399386,2014-09-30,4429.0400,4460.0500,4426.2000,4456.2100,802656200,14872897536.00
SZ399386,2014-10-08,4468.6500,4605.0000,4459.8500,4604.4600,1280464300,26606274560.00
SZ399386,2014-10-09,4606.1500,4621.2300,4543.2000,4592.0000,1285897300,23256801280.00
SZ399386,2014-10-10,4572.2300,4624.3900,4557.1100,4590.8300,1101906300,20489564160.00
SZ399386,2014-10-13,4581.1700,4625.7700,4559.1300,4625.7300,982731000,18291660800.00
SZ399386,2014-10-14,4619.3700,4637.0000,4581.3200,4603.9400,1123059200,20181288960.00
SZ399386,2014-10-15,4599.2100,4719.6400,4589.2900,4703.1900,1534364000,28332046336.00
SZ399386,2014-10-16,4685.4900,4807.9300,4652.9300,4653.9500,1787383600,32884498432.00
SZ399386,2014-10-17,4645.2600,4662.3500,4522.7200,4607.4300,1332897400,22079096832.00
SZ399386,2014-10-20,4621.3100,4688.9000,4621.3100,4670.6700,1182001700,20271566848.00
SZ399386,2014-10-21,4660.7900,4660.7900,4590.4000,4595.6300,1089903100,18774159360.00
SZ399386,2014-10-22,4590.6700,4598.0400,4507.8900,4513.4200,869552300,15282771968.00
SZ399386,2014-10-23,4502.9700,4522.4500,4423.0200,4452.8100,931408800,15043845120.00
SZ399386,2014-10-24,4451.9800,4484.4300,4448.5800,4464.9100,651115500,11219209216.00
SZ399386,2014-10-27,4452.4200,4514.6100,4439.5000,4514.3100,715670900,12942039040.00
SZ399386,2014-10-28,4518.7500,4587.0800,4518.7500,4586.7400,866483000,16059270144.00
SZ399386,2014-10-29,4598.5900,4608.2100,4564.1500,4599.3300,986958800,18623870976.00
SZ399386,2014-10-30,4600.1400,4655.2200,4596.3500,4613.9800,1114389000,21800781824.00
SZ399386,2014-10-31,4623.0900,4629.3900,4544.5900,4584.7700,882674600,17381408768.00
SZ399386,2014-11-03,4584.0300,4584.3400,4555.7300,4584.3400,920927100,17451622400.00
SZ399386,2014-11-04,4577.6800,4577.6800,4503.6800,4518.4900,829492600,15903776768.00
SZ399386,2014-11-05,4513.4600,4516.0500,4488.8400,4510.7600,721759100,13500721152.00
SZ399386,2014-11-06,4513.5000,4541.7300,4493.8400,4541.1100,668936500,13158165504.00
SZ399386,2014-11-07,4542.3100,4544.1600,4479.3600,4492.9500,819685400,16059633664.00
SZ399386,2014-11-10,4506.5000,4518.0500,4489.2200,4518.0500,767801800,15241836544.00
SZ399386,2014-11-11,4525.1900,4529.2400,4382.0500,4409.2600,1085348200,20438765568.00
SZ399386,2014-11-12,4400.6700,4458.1800,4395.0600,4458.0600,613672100,11920489472.00
SZ399386,2014-11-13,4458.3600,4458.3600,4374.6500,4399.0800,712389500,13416178688.00
SZ399386,2014-11-14,4389.3000,4442.3500,4381.7700,4435.0500,649826100,13050652672.00
SZ399386,2014-11-17,4468.2900,4493.8000,4438.8200,4479.0300,765702700,14899715072.00
SZ399386,2014-11-18,4475.7700,4489.8400,4455.9000,4472.9900,653983300,11997680640.00
SZ399386,2014-11-19,4477.5600,4518.5600,4474.3900,4511.9700,779584700,14044156928.00
SZ399386,2014-11-20,4494.6700,4495.3100,4470.8300,4477.9700,578873400,10368795648.00
SZ399386,2014-11-21,4477.4500,4503.6100,4470.9500,4503.2900,721166500,13398589440.00
SZ399386,2014-11-24,4529.3200,4534.9900,4489.7100,4506.1700,1010546400,19931848704.00
SZ399386,2014-11-25,4507.6700,4555.9200,4502.4700,4555.9200,926881500,18145165312.00
SZ399386,2014-11-26,4559.1000,4565.4500,4532.8500,4564.7400,1060310900,20370888704.00
SZ399386,2014-11-27,4579.3800,4593.1900,4565.5900,4593.0800,1162508300,22947397632.00
SZ399386,2014-11-28,4588.7300,4589.1500,4541.5000,4572.3700,1133008700,22720499712.00
SZ399386,2014-12-01,4578.4200,4586.3600,4532.2400,4586.3300,1094810300,23143124992.00
SZ399386,2014-12-02,4578.8000,4629.2700,4572.0200,4624.6500,1017556000,21621958656.00
SZ399386,2014-12-03,4630.0100,4658.3600,4591.5600,4658.2200,1419658800,29341513728.00
SZ399386,2014-12-04,4656.1400,4738.3100,4656.1400,4738.0100,1660226200,33070628864.00
SZ399386,2014-12-05,4739.0400,4739.0400,4559.9600,4657.0700,1666056100,33998311424.00
SZ399386,2014-12-08,4635.1100,4659.7100,4597.5800,4659.6100,1468665200,30710548480.00
SZ399386,2014-12-09,4640.0500,4662.5900,4523.1800,4531.0200,1676213200,35755696128.00
SZ399386,2014-12-10,4528.6300,4674.6500,4528.6300,4674.2700,1208149500,25535363072.00
SZ399386,2014-12-11,4662.0000,4702.3000,4635.7400,4683.6800,1141046900,23369273344.00
SZ399386,2014-12-12,4685.0800,4706.6700,4667.1800,4702.6500,1024349700,20354912256.00
SZ399386,2014-12-15,4692.2800,4805.7300,4692.0400,4802.0500,1413144200,27757285376.00
SZ399386,2014-12-16,4802.5600,4811.2100,4761.4200,4793.2900,1156441800,24639301632.00
SZ399386,2014-12-17,4786.9200,4786.9200,4676.9200,4712.0100,1091564800,22768586752.00
SZ399386,2014-12-18,4698.6800,4711.2100,4664.5400,4671.3200,868230400,18212798464.00
SZ399386,2014-12-19,4666.8600,4666.8600,4547.8400,4600.9200,941496300,19008800768.00
SZ399386,2014-12-22,4588.9100,4588.9100,4413.0200,4435.3700,1092645500,20735553536.00
SZ399386,2014-12-23,4428.1400,4486.0500,4395.1100,4400.9300,820105200,16053226496.00
SZ399386,2014-12-24,4421.9800,4451.2000,4412.9200,4451.1300,759101200,14866158592.00
SZ399386,2014-12-25,4459.4400,4482.9400,4441.7800,4474.3700,755342000,14130231296.00
SZ399386,2014-12-26,4472.9200,4508.6200,4466.7800,4507.2400,792147200,15345014784.00
SZ399386,2014-12-29,4505.5200,4506.4200,4402.7500,4425.5100,946807100,18428370944.00
SZ399386,2014-12-30,4424.1900,4459.8200,4404.3200,4412.0800,925869800,18043578368.00
SZ399386,2014-12-31,4409.2300,4451.2800,4374.3800,4450.9200,789990500,16928885760.00
SZ399386,2015-01-05,4451.2900,4505.7700,4406.5700,4495.3400,989900300,20133203968.00
SZ399386,2015-01-06,4477.9700,4667.1600,4459.8300,4644.8300,1436439500,30382567424.00
SZ399386,2015-01-07,4638.7200,4643.0500,4585.6500,4608.7100,830450700,17703133184.00
SZ399386,2015-01-08,4609.4700,4673.4200,4606.2800,4612.1900,844290700,18044133376.00
SZ399386,2015-01-09,4606.5400,4661.5000,4585.3600,4587.2200,820544100,18163863552.00
SZ399386,2015-01-12,4582.3000,4611.2400,4528.8600,4600.3500,741393400,15659552768.00
SZ399386,2015-01-13,4597.6000,4682.3500,4597.6000,4663.2800,782731500,16376987648.00
SZ399386,2015-01-14,4672.9700,4698.1400,4645.3700,4662.5100,990209200,19892877312.00
SZ399386,2015-01-15,4660.4400,4674.3700,4636.1200,4662.1700,754481700,15291196416.00
SZ399386,2015-01-16,4661.8000,4698.2600,4645.6900,4698.0100,773264800,16557277184.00
SZ399386,2015-01-19,4603.9500,4751.4600,4548.7300,4601.2400,1322187200,27808122880.00
SZ399386,2015-01-20,4621.8000,4745.9000,4621.8000,4745.9000,1227977900,26286415872.00
SZ399386,2015-01-21,4759.0600,4830.6600,4752.9200,4829.8400,1303842700,28372381696.00
SZ399386,2015-01-22,4834.2100,4883.9300,4832.7100,4879.3600,1127357800,23842664448.00
SZ399386,2015-01-23,4878.6700,4885.6000,4810.0600,4826.5300,1090845800,21642256384.00
SZ399386,2015-01-26,4834.9300,4915.6700,4834.9300,4913.5300,1062690500,22153101312.00
SZ399386,2015-01-27,4923.2500,4949.4100,4863.8300,4923.3400,1084726300,23526842368.00
SZ399386,2015-01-28,4915.4200,4946.3500,4886.9100,4895.9300,937122100,19338008576.00
SZ399386,2015-01-29,4866.2200,4873.0600,4814.6000,4820.8200,698814900,15448767488.00
SZ399386,2015-01-30,4831.2300,4848.3700,4770.7200,4793.6400,670400800,13937481728.00
SZ399386,2015-02-02,4753.4200,4827.7800,4745.5200,4794.4900,667991600,14848647168.00
SZ399386,2015-02-03,4815.0900,4839.9600,4798.1100,4833.8000,684743800,15030716416.00
SZ399386,2015-02-04,4837.8800,4841.0400,4782.1100,4783.6400,682129800,14972613632.00
SZ399386,2015-02-05,4810.1800,4814.3600,4751.6000,4751.7100,813426200,17654278144.00
SZ399386,2015-02-06,4751.5300,4770.5500,4671.9500,4689.1900,709632300,15422600192.00
SZ399386,2015-02-09,4688.0400,4703.0000,4668.0100,4676.2300,513772800,11165901824.00
SZ399386,2015-02-10,4676.2400,4714.8500,4675.0700,4714.1500,524577900,11773607936.00
SZ399386,2015-02-11,4715.6700,4778.8600,4714.8800,4778.6600,779209700,15750220800.00
SZ399386,2015-02-12,4780.2100,4799.1800,4771.2000,4794.2500,790926600,16152940544.00
SZ399386,2015-02-13,4816.6000,4914.3000,4816.6000,4893.7600,1103199700,22749390848.00
SZ399386,2015-02-16,4914.5700,4985.5800,4914.5700,4985.4700,1183963900,24804009984.00
SZ399386,2015-02-17,4997.4200,5019.6400,4983.5000,5008.0400,981709600,20714207232.00
SZ399386,2015-02-25,5015.8800,5042.4000,4983.7700,5015.7200,958264100,20588265472.00
SZ399386,2015-02-26,5011.7200,5036.5300,4988.8300,5016.4500,860204200,18399377408.00
SZ399386,2015-02-27,5020.8900,5037.5400,5018.7100,5035.9400,864353300,19130263552.00
SZ399386,2015-03-02,5048.7400,5104.7600,5027.5700,5104.7500,1266747100,27793451008.00
SZ399386,2015-03-03,5088.6200,5157.2700,5075.1500,5093.6600,1442928700,31491121152.00
SZ399386,2015-03-04,5107.7800,5263.6900,5107.7800,5263.6400,1669814100,36758298624.00
SZ399386,2015-03-05,5281.2200,5344.8000,5275.2200,5298.1600,1494071000,34765971456.00
SZ399386,2015-03-06,5316.8300,5326.0300,5178.8900,5179.6500,1187491200,26980321280.00
SZ399386,2015-03-09,5164.6100,5253.9000,5140.4000,5253.4200,1030131200,24723357696.00
SZ399386,2015-03-10,5247.8800,5334.7800,5247.6600,5334.6100,1084766600,26121404416.00
SZ399386,2015-03-11,5329.1000,5337.7700,5257.2100,5275.7900,918892100,22335721472.00
SZ399386,2015-03-12,5278.6300,5282.3700,5219.5000,5260.6800,912622400,22995392512.00
SZ399386,2015-03-13,5264.0700,5330.4500,5262.4400,5329.7600,885119500,22401933312.00
SZ399386,2015-03-16,5371.4900,5488.4900,5371.4900,5485.8900,1436086400,35844526080.00
SZ399386,2015-03-17,5493.5600,5520.9100,5453.6400,5503.1800,1474461900,36831883264.00
SZ399386,2015-03-18,5507.5000,5584.8700,5488.5600,5584.8700,1453651000,34782646272.00
SZ399386,2015-03-19,5584.5400,5584.5400,5519.9000,5562.0700,1413510800,32657678336.00
SZ399386,2015-03-20,5568.3400,5630.0900,5568.1800,5623.2500,1448449500,36431486976.00
SZ399386,2015-03-23,5640.6200,5718.0000,5635.5100,5717.6500,1616955900,40657227776.00
SZ399386,2015-03-24,5728.2200,5779.9700,5585.5100,5776.7500,1917150000,47845478400.00
SZ399386,2015-03-25,5756.8600,5891.0500,5736.0100,5874.0100,1945194000,48732528640.00
SZ399386,2015-03-26,5846.5700,5868.8900,5743.8600,5781.2900,1514552600,37696958464.00
SZ399386,2015-03-27,5786.9700,5861.4800,5786.9700,5853.5200,1230877300,30122627072.00
sz399386,2015-03-30,5870.7200,5946.0800,5870.7200,5927.6400,1410375500,35788251136.00
sz399386,2015-03-31,5946.9900,6021.7100,5931.8600,5954.7900,1663653500,41571479552.00
sz399386,2015-04-01,5964.6800,6112.7600,5963.2800,6098.0300,1501375100,39483445248.00
sz399386,2015-04-02,6136.5700,6210.2400,6085.0800,6175.3400,1536676900,41867091968.00
sz399386,2015-04-03,6150.9600,6253.9600,6119.1900,6251.6500,1462359600,39534944256.00
sz399386,2015-04-07,6272.8700,6422.8900,6272.8700,6422.7200,1600118900,45316046848.00
sz399386,2015-04-08,6442.6300,6461.1400,6252.3900,6369.1300,1619233900,46767251456.00
sz399386,2015-04-09,6369.2200,6369.3300,6109.0700,6335.6000,1698812400,46650097664.00
sz399386,2015-04-10,6320.3700,6539.8300,6297.9500,6537.4700,1565342400,45661675520.00
sz399386,2015-04-13,6576.8700,6785.3200,6576.8700,6763.7900,1888512000,58365829120.00
sz399386,2015-04-14,6787.7300,6861.2700,6710.4400,6775.6000,1692834000,52320743424.00
sz399386,2015-04-15,6751.1400,6751.1400,6498.6800,6507.6500,1454240700,43698221056.00
sz399386,2015-04-16,6453.0900,6696.9400,6395.3900,6620.3000,1255718500,38567747584.00
sz399386,2015-04-17,6646.2800,6701.0500,6571.1200,6602.3300,1449798200,44345401344.00
sz399386,2015-04-20,6591.1000,6591.1400,6379.8500,6394.3200,1737225200,50720141312.00
sz399386,2015-04-21,6401.9000,6638.4100,6401.9000,6638.4100,1353001100,40838606848.00
sz399386,2015-04-22,6685.7600,6770.3000,6685.7600,6766.9900,1502013000,44428951552.00
sz399386,2015-04-23,6785.9000,6798.3500,6698.0300,6767.9500,1646785400,47496720384.00
sz399386,2015-04-24,6682.9200,6806.1300,6653.8100,6793.7400,1743800400,49655971840.00
sz399386,2015-04-27,6851.8100,6918.7500,6790.3500,6853.6300,1621049400,46548410368.00
sz399386,2015-04-28,6878.0900,6898.6100,6624.0800,6670.2600,1651301700,46450708480.00
sz399386,2015-04-29,6656.1000,6818.8500,6653.8400,6817.3600,1286760500,37286481920.00
sz399386,2015-04-30,6860.8500,6900.1600,6821.1900,6821.3300,1335627000,39841345536.00
sz399386,2015-05-04,6840.0900,6841.8000,6756.8500,6824.4600,994181500,29071056896.00
sz399386,2015-05-05,6827.1600,6862.8500,6637.8300,6679.1600,1299560700,38600835072.00
sz399386,2015-05-06,6729.9600,6803.1400,6617.8200,6656.3300,1222791700,36906713088.00
sz399386,2015-05-07,6636.3600,6672.9200,6524.1600,6531.3700,1030834700,29319839744.00
sz399386,2015-05-08,6594.4900,6730.0200,6588.9000,6729.9100,1191323900,36359491584.00
sz399386,2015-05-11,6779.0600,6997.5200,6725.4700,6995.5000,1563115000,50078658560.00
sz399386,2015-05-12,7013.7800,7090.7200,6960.9300,7087.0700,1688426000,51884285952.00
sz399386,2015-05-13,7069.6600,7187.2700,7018.7000,7137.8800,1713105600,51591954432.00
sz399386,2015-05-14,7133.9200,7167.0600,7064.7000,7122.5100,1371557800,41375301632.00
sz399386,2015-05-15,7110.0600,7110.0600,6955.0400,7039.2400,1275830300,38565740544.00
sz399386,2015-05-18,7033.0100,7243.8500,7028.6400,7222.1100,1511711800,45972361216.00
sz399386,2015-05-19,7245.4200,7378.4300,7187.1300,7369.2500,1577582400,48724750336.00
sz399386,2015-05-20,7397.4800,7558.3300,7397.4800,7443.5500,1802919800,56447352832.00
sz399386,2015-05-21,7476.9300,7778.5100,7476.2400,7778.5100,1900478200,61876363264.00
sz399386,2015-05-22,7929.5300,7958.9300,7699.7500,7850.4100,2105681200,68396380160.00
sz399386,2015-05-25,7796.8500,8029.6400,7763.7700,8029.0900,2166908000,68380086272.00
sz399386,2015-05-26,8040.3100,8208.4000,8021.9400,8208.3400,2066060000,66983055360.00
sz399386,2015-05-27,8213.4700,8281.1900,8044.3000,8248.3100,1926502800,63426187264.00
sz399386,2015-05-28,8233.2000,8345.7100,7766.6100,7767.6400,2310902200,74493222912.00
sz399386,2015-05-29,7769.0000,8034.2100,7519.7600,7940.4700,1975631200,61149171712.00
sz399386,2015-06-01,8057.7500,8397.0200,8057.7500,8396.8700,1898941200,64627175424.00
sz399386,2015-06-02,8467.5900,8644.4800,8411.4300,8642.4400,2174999400,71397269504.00
sz399386,2015-06-03,8658.6100,8663.1100,8407.4800,8615.7900,1906499600,63879901184.00
sz399386,2015-06-04,8611.5900,8618.8800,8052.2400,8547.9100,1848358800,62497243136.00
sz399386,2015-06-05,8622.9300,8723.9900,8459.2200,8615.2100,2059227200,69951741952.00
sz399386,2015-06-08,8627.5600,8632.5500,8418.6600,8548.1800,1948159600,65859940352.00
sz399386,2015-06-09,8535.0200,8591.6900,8374.4900,8462.9600,1600723100,54949326848.00
sz399386,2015-06-10,8450.0000,8751.3000,8384.2300,8674.7100,1733312800,59619155968.00
sz399386,2015-06-11,8687.6000,8847.0000,8656.3700,8842.5700,1891401600,64360787968.00
sz399386,2015-06-12,8880.9000,8962.6000,8852.7200,8924.3800,1816604800,64403865600.00
sz399386,2015-06-15,8950.0200,8952.3400,8682.2900,8704.8300,1806829600,65433980928.00
sz399386,2015-06-16,8649.2000,8666.6100,8380.4000,8461.2600,1637725700,56149729280.00
sz399386,2015-06-17,8448.3700,8568.0400,8158.8800,8537.9900,1451660100,47122038784.00
sz399386,2015-06-18,8517.4300,8556.8000,8204.9600,8212.0800,1318541700,43448737792.00
sz399386,2015-06-19,8075.7400,8137.4600,7707.3100,7730.3400,1333621400,41704267776.00
sz399386,2015-06-23,7715.9800,7907.6500,7345.2600,7906.9600,1442944200,43561119744.00
sz399386,2015-06-24,7938.9800,8043.3700,7801.7200,8012.8400,1458089600,44498534400.00
sz399386,2015-06-25,8028.4500,8028.4500,7640.5400,7719.6200,1435894900,41644720128.00
sz399386,2015-06-26,7518.4800,7518.4800,7041.6100,7080.9300,1629625600,46392762368.00
sz399386,2015-06-29,7233.2300,7246.3800,6501.3400,6689.1300,2009222000,53300953088.00
sz399386,2015-06-30,6567.1800,7136.6100,6345.8300,7131.8600,2208779600,57555951616.00
sz399386,2015-07-01,7085.1100,7391.3100,6865.1800,6911.9300,1988505200,55979945984.00
sz399386,2015-07-02,6922.2600,6965.5100,6457.1500,6586.6800,1902666200,50507714560.00
sz399386,2015-07-03,6432.3500,6773.8100,6079.2000,6315.5900,2019897600,51436490752.00
