代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399398,2015-04-02,7059.4200,7113.2600,7011.2200,7112.9100,4908633600,75437309952.00
sz399398,2015-04-03,7078.3200,7196.5300,7053.4900,7185.3300,4692701200,72634777600.00
sz399398,2015-04-07,7219.0900,7333.1500,7203.7200,7333.1500,6615090000,94962892800.00
sz399398,2015-04-08,7365.8500,7403.6600,7184.3600,7287.3900,6756733600,99681509376.00
sz399398,2015-04-09,7281.6600,7305.2100,6962.7600,7193.3700,6051440400,87701102592.00
sz399398,2015-04-10,7156.5200,7405.3300,7131.9000,7384.3000,5053984400,78890721280.00
sz399398,2015-04-13,7412.3700,7550.9400,7376.9900,7532.6400,7168688000,101979144192.00
sz399398,2015-04-14,7535.3000,7593.0200,7433.9400,7494.4100,6010097200,88417320960.00
sz399398,2015-04-15,7459.9700,7459.9700,7211.8400,7225.4400,6453649600,86274588672.00
sz399398,2015-04-16,7161.2600,7449.2400,7127.4700,7398.8900,6707654800,93791436800.00
sz399398,2015-04-17,7463.7800,7503.0700,7393.7600,7424.4800,8602636000,120735506432.00
sz399398,2015-04-20,7391.0100,7426.8900,7208.8400,7228.6600,9069375200,122308157440.00
sz399398,2015-04-21,7230.7800,7530.3300,7230.7800,7529.3800,6315108400,95094636544.00
sz399398,2015-04-22,7577.3200,7692.9400,7577.3200,7692.5000,5946024000,99305422848.00
sz399398,2015-04-23,7713.3400,7774.4900,7631.1400,7731.9200,5792146800,97081671680.00
sz399398,2015-04-24,7628.6300,7701.8700,7535.7600,7657.5000,6136811600,98977595392.00
sz399398,2015-04-27,7708.8500,7809.8000,7666.2700,7751.0600,6838417600,112474841088.00
sz399398,2015-04-28,7731.1000,7734.8400,7436.0800,7506.4600,9545705600,137419735040.00
sz399398,2015-04-29,7471.2700,7637.6100,7462.0300,7621.0000,5386357600,89254264832.00
sz399398,2015-04-30,7640.3200,7689.8700,7599.1300,7599.4100,4953013200,86225559552.00
sz399398,2015-05-04,7607.5500,7667.8200,7523.6000,7659.2600,4166072000,72388583424.00
sz399398,2015-05-05,7636.5600,7645.1300,7358.4400,7383.0300,5249392000,83884392448.00
sz399398,2015-05-06,7440.6600,7554.1400,7312.6800,7354.5800,4447054800,75972157440.00
sz399398,2015-05-07,7335.7600,7411.0000,7321.3300,7343.4600,3412130400,57630138368.00
sz399398,2015-05-08,7411.3000,7599.6800,7411.3000,7599.6800,3631899200,67467096064.00
sz399398,2015-05-11,7641.4600,7829.5500,7573.2800,7829.5500,4779731200,89383739392.00
sz399398,2015-05-12,7831.5200,7908.5800,7776.0200,7907.9300,4431164800,82777882624.00
sz399398,2015-05-13,7884.0200,8011.5400,7824.2000,7922.2500,4786204800,89119784960.00
sz399398,2015-05-14,7923.0600,7947.0600,7813.5800,7878.0000,4056062400,73487351808.00
sz399398,2015-05-15,7872.5200,7891.5300,7703.1200,7824.1400,3846696400,69761097728.00
sz399398,2015-05-18,7808.6800,7990.8800,7798.1500,7985.3800,3617960800,69686755328.00
sz399398,2015-05-19,8019.4500,8213.9300,7965.5700,8207.0000,4413443600,81401012224.00
sz399398,2015-05-20,8226.2400,8481.5100,8225.2600,8314.9100,5004338000,96810942464.00
sz399398,2015-05-21,8346.0600,8612.2500,8346.0600,8612.1300,4636269600,93370957824.00
sz399398,2015-05-22,8732.4600,8773.7100,8569.8000,8744.9700,6145805200,114943950848.00
sz399398,2015-05-25,8704.4200,8947.3000,8660.8900,8947.1200,5341540800,110763712512.00
sz399398,2015-05-26,8972.8100,9175.5300,8940.5100,9173.6300,6178841600,128061202432.00
sz399398,2015-05-27,9202.4400,9306.9500,9058.4200,9266.1700,6332571200,128440008704.00
sz399398,2015-05-28,9247.5000,9374.3300,8711.7800,8713.8200,7346489600,141528711168.00
sz399398,2015-05-29,8723.0400,8934.7000,8403.0900,8780.2200,6662534800,115043409920.00
sz399398,2015-06-01,8860.5200,9266.1000,8859.7500,9262.4900,7959505600,126307729408.00
sz399398,2015-06-02,9304.6300,9484.8100,9232.7700,9482.6700,6530884800,120929017856.00
sz399398,2015-06-03,9505.9300,9546.4500,9261.8400,9483.6300,6099929200,115204374528.00
sz399398,2015-06-04,9507.2200,9507.2200,8859.7900,9428.8700,7264733600,126272372736.00
sz399398,2015-06-05,9526.7300,9607.1700,9286.0200,9503.9600,7894283200,141568425984.00
sz399398,2015-06-08,9546.8200,9546.8200,9278.5000,9454.5400,9610712000,154479132672.00
sz399398,2015-06-09,9432.8300,9508.7200,9280.8200,9388.3700,7800985600,131805609984.00
sz399398,2015-06-10,9346.2000,9675.3000,9294.4800,9586.8000,6115138800,120273051648.00
sz399398,2015-06-11,9579.7800,9725.8200,9576.5500,9723.7000,5427214000,110162165760.00
sz399398,2015-06-12,9755.9400,9859.6800,9727.8400,9799.9600,6336591200,126727135232.00
sz399398,2015-06-15,9828.4600,9847.3200,9539.7300,9565.4300,6642394400,126319132672.00
sz399398,2015-06-16,9472.7300,9472.7300,9138.2400,9213.0100,5309320000,101777997824.00
sz399398,2015-06-17,9213.7300,9417.9100,8965.0200,9384.9100,4882362800,90563436544.00
sz399398,2015-06-18,9345.0100,9391.5800,9013.2100,9023.7200,4642748400,85827190784.00
sz399398,2015-06-19,8838.4900,8932.5900,8479.5800,8490.8200,4645387600,80135389184.00
sz399398,2015-06-23,8492.2700,8701.3300,8075.8000,8691.0300,4828582800,83988561920.00
sz399398,2015-06-24,8738.9100,8892.3900,8643.4100,8890.7300,5197860000,92748873728.00
sz399398,2015-06-25,8909.9800,8912.3900,8426.2300,8517.7900,4964044000,88743403520.00
sz399398,2015-06-26,8290.4400,8290.4400,7787.9200,7843.1300,5804916800,92944441344.00
sz399398,2015-06-29,8022.1800,8029.4900,7254.0800,7504.9700,6967432000,111803359232.00
sz399398,2015-06-30,7428.1600,7961.2000,7116.7900,7954.2800,7157387200,114934628352.00
sz399398,2015-07-01,7855.1000,8149.9900,7565.3500,7604.2900,5648767600,109604945920.00
sz399398,2015-07-02,7603.0100,7635.8900,7091.1300,7233.6200,6696044800,105573842944.00
sz399398,2015-07-03,6991.1700,7394.1000,6670.7700,6897.0900,6358659600,98861940736.00
sz399398,2015-07-06,7439.1600,7439.1600,6525.6800,6923.4700,10388820800,146044534784.00
sz399398,2015-07-07,6704.3300,6785.9000,6473.3100,6559.7500,9787842400,119669465088.00
sz399398,2015-07-08,6152.0600,6374.1400,6118.9300,6317.6000,11431416800,137253584896.00
sz399398,2015-07-09,6262.8100,6696.6500,6249.6000,6691.1400,7597033600,84719468544.00
sz399398,2015-07-10,6836.2000,7106.4300,6821.6200,7079.4500,7310818400,94223024128.00
sz399398,2015-07-13,7239.6300,7487.2700,7177.1900,7427.9600,7580724800,117901287424.00
sz399398,2015-07-14,7482.1000,7626.1600,7330.1400,7384.2500,6977118400,114345287680.00
sz399398,2015-07-15,7361.1600,7361.1600,6931.6200,6981.8400,5690095600,88950824960.00
sz399398,2015-07-16,6911.5100,7257.6100,6717.6900,7103.9200,4854794400,80598695936.00
sz399398,2015-07-17,7140.5500,7510.4000,7126.7300,7451.5600,4509134400,77487407104.00
sz399398,2015-07-20,7459.4600,7642.3600,7362.0300,7484.7400,4642406000,84512210944.00
sz399398,2015-07-21,7386.5600,7608.9100,7330.8500,7535.9300,3938343200,68675739648.00
sz399398,2015-07-22,7519.4900,7584.6300,7395.0500,7539.5100,4015541200,74272653312.00
sz399398,2015-07-23,7520.6600,7710.4600,7468.6500,7700.0500,4398087600,79160999936.00
sz399398,2015-07-24,7704.5600,7774.0600,7505.3800,7558.8800,5069706800,88578514944.00
sz399398,2015-07-27,7414.6200,7539.5400,6942.3100,6942.8800,4891905200,81106444288.00
sz399398,2015-07-28,6716.1100,7029.7200,6568.0300,6865.0800,5110000000,82263130112.00
sz399398,2015-07-29,6929.7300,7124.0700,6740.6500,7121.7100,3517680800,61789589504.00
sz399398,2015-07-30,7084.1200,7158.2200,6853.5600,6872.5000,3352048400,57575485440.00
sz399398,2015-07-31,6795.0500,6982.0500,6792.2900,6932.7900,2860903600,48883351552.00
sz399398,2015-08-03,6859.6000,6951.1100,6798.8400,6950.1100,3462432000,59364847616.00
sz399398,2015-08-04,6939.8400,7225.1700,6898.4000,7225.0000,3002964800,53878423552.00
sz399398,2015-08-05,7214.5600,7278.3800,7082.0700,7113.8900,2712157200,48913907712.00
sz399398,2015-08-06,6990.9500,7167.9800,6973.4600,7084.8200,1950503200,35594678272.00
sz399398,2015-08-07,7148.2000,7250.2100,7127.6800,7235.9800,2375489000,45416062976.00
sz399398,2015-08-10,7294.1500,7562.7800,7253.3000,7525.3700,3879867200,66710315008.00
sz399398,2015-08-11,7511.5900,7615.5000,7488.9300,7533.3400,4338435600,69818949632.00
sz399398,2015-08-12,7478.4200,7578.4900,7408.6400,7408.7100,3883166400,61368020992.00
sz399398,2015-08-13,7384.9600,7543.5800,7310.0300,7543.5800,3496559200,57569562624.00
sz399398,2015-08-14,7566.3200,7621.4300,7487.2500,7535.2800,3415456000,61472288768.00
sz399398,2015-08-17,7506.5100,7578.2700,7424.6800,7578.1400,3180369200,55930494976.00
sz399398,2015-08-18,7587.2500,7600.8000,7032.5400,7069.5600,4256770400,73190932480.00
sz399398,2015-08-19,6901.4900,7224.8900,6742.4400,7215.0600,3553406000,58720485376.00
sz399398,2015-08-20,7137.0400,7221.2100,6984.1500,6984.1500,2897532000,47909441536.00
sz399398,2015-08-21,6877.6500,6943.7500,6604.2200,6613.3600,3147431000,48656023552.00
sz399398,2015-08-24,6337.6700,6357.5500,6050.7400,6055.6900,4107198000,52488597504.00
sz399398,2015-08-25,5685.0600,5937.9000,5626.2400,5653.1100,4247870800,55819612160.00
sz399398,2015-08-26,5727.6600,5937.3100,5545.2600,5661.0800,4245736000,54743363584.00
sz399398,2015-08-27,5770.6300,5932.9400,5657.6600,5932.1800,3515381200,45895221248.00
sz399398,2015-08-28,6008.8200,6227.2400,5962.7300,6201.4700,3579627600,51221573632.00
sz399398,2015-08-31,6118.7500,6118.7500,5944.1200,6070.2800,3068468800,43580022784.00
sz399398,2015-09-01,5975.4900,5975.4900,5730.0800,5880.1300,4646082800,52564586496.00
sz399398,2015-09-02,5642.7000,5942.4700,5629.4200,5927.3200,5045140000,58867060736.00
sz399398,2015-09-07,5906.3600,6073.5800,5782.2400,5808.9000,3106775200,40376139776.00
sz399398,2015-09-08,5749.6900,5991.7700,5709.2500,5987.3200,2186017200,28449656832.00
sz399398,2015-09-09,5984.4700,6169.2800,5973.9000,6096.0300,3427572400,51612270592.00
sz399398,2015-09-10,5992.9500,6078.0500,5971.0200,5983.8000,2128590000,31886934016.00
sz399398,2015-09-11,5968.8700,6040.8800,5900.5300,5974.8600,1587502400,24518559744.00
sz399398,2015-09-14,6006.3000,6020.7900,5596.1000,5702.4000,2755096000,37096181760.00
sz399398,2015-09-15,5573.7400,5649.4400,5428.8200,5454.5400,2111930200,26816704512.00
sz399398,2015-09-16,5464.6200,5873.5600,5444.2100,5819.0400,2259342000,30367252480.00
sz399398,2015-09-17,5771.2900,5907.8100,5671.6500,5672.2000,2464298400,35284942848.00
sz399398,2015-09-18,5709.5900,5750.1500,5651.9100,5719.4200,1604453400,23126571008.00
sz399398,2015-09-21,5659.9000,5892.6100,5642.7700,5891.9100,1818739800,27812925440.00
sz399398,2015-09-22,5908.9100,5966.4100,5846.6700,5916.2900,1921510400,29159694336.00
sz399398,2015-09-23,5824.5800,5907.7900,5788.6400,5821.5400,1661146500,24755961856.00
sz399398,2015-09-24,5847.1300,5913.0100,5835.6100,5900.8500,1369425600,21555353600.00
sz399398,2015-09-25,5888.4700,5920.0700,5729.9800,5764.2600,1803857000,24659290112.00
sz399398,2015-09-28,5763.4400,5866.7700,5700.6800,5865.8500,1239572200,19405754368.00
sz399398,2015-09-29,5795.5400,5858.5400,5777.8300,5814.4600,1467502100,23177435136.00
sz399398,2015-09-30,5863.6200,5884.5700,5814.9900,5844.9100,1226343800,20115818496.00
sz399398,2015-10-08,6046.9000,6112.4600,6011.9600,6073.1300,2154761200,37082222592.00
sz399398,2015-10-09,6064.9200,6119.1200,6040.7500,6096.7900,1948480200,30946406400.00
sz399398,2015-10-12,6134.4100,6365.5400,6125.3000,6312.6900,3164874400,49600942080.00
sz399398,2015-10-13,6271.4800,6366.2800,6256.6600,6357.2300,2243768600,35731611648.00
sz399398,2015-10-14,6319.0200,6357.5000,6244.5900,6246.6300,2075576000,32562905088.00
sz399398,2015-10-15,6228.8600,6392.6300,6223.9900,6392.6300,2209840800,35349028864.00
sz399398,2015-10-16,6425.6300,6469.3900,6346.9800,6464.5100,2769498400,45143179264.00
sz399398,2015-10-19,6498.3200,6540.3400,6425.1600,6494.2500,2714776000,46791081984.00
sz399398,2015-10-20,6486.9600,6568.1400,6453.0300,6567.8400,2577286800,45371883520.00
sz399398,2015-10-21,6563.9100,6606.0600,6204.4700,6233.0500,4049927200,58685296640.00
sz399398,2015-10-22,6231.3500,6427.3000,6227.4800,6420.3200,2719257600,43034402816.00
sz399398,2015-10-23,6466.8700,6592.7000,6448.8400,6564.6300,2802776800,48926191616.00
sz399398,2015-10-26,6628.8000,6628.8000,6509.6300,6572.1900,2780606400,49153687552.00
sz399398,2015-10-27,6527.5500,6616.5000,6363.0700,6594.8900,2330586800,41309229056.00
sz399398,2015-10-28,6562.0300,6626.6700,6440.6800,6460.5100,2496096800,43749781504.00
sz399398,2015-10-29,6491.7700,6545.1500,6425.6600,6497.6100,1874797600,32742146048.00
sz399398,2015-10-30,6493.7200,6564.8300,6408.6100,6495.9500,2146108400,37512945664.00
sz399398,2015-11-02,6405.0200,6596.2700,6405.0200,6459.1600,2164432000,37926686720.00
sz399398,2015-11-03,6475.7200,6515.0100,6419.4300,6463.2900,1670832300,29019803648.00
sz399398,2015-11-04,6482.6700,6733.0900,6482.6700,6732.5300,2756156000,47697190912.00
sz399398,2015-11-05,6729.3500,6807.0300,6696.3700,6736.1100,4199830800,64969699328.00
sz399398,2015-11-06,6743.3400,6870.3000,6743.3400,6865.7900,3061941200,50326663168.00
sz399398,2015-11-09,6844.5400,6970.9600,6820.6500,6934.6300,4141106400,66478989312.00
sz399398,2015-11-10,6903.2000,6980.9700,6869.6300,6935.5700,3449109600,56369713152.00
sz399398,2015-11-11,6925.9600,6998.8400,6898.1500,6997.5900,2732284400,45992259584.00
sz399398,2015-11-12,7016.1700,7040.1500,6908.4000,6995.8100,2596996400,47482105856.00
sz399398,2015-11-13,6930.3500,6944.6100,6817.5600,6844.5900,2474665200,45095170048.00
sz399398,2015-11-16,6750.0300,6922.1400,6740.9200,6921.4200,2627132400,44479389696.00
sz399398,2015-11-17,6966.0400,7011.2300,6857.1200,6866.1700,3092463600,57842892800.00
sz399398,2015-11-18,6867.6900,6879.3300,6753.1700,6762.1400,2134392000,37662568448.00
sz399398,2015-11-19,6778.1900,6901.9800,6769.0800,6901.8800,1787457200,32777170944.00
sz399398,2015-11-20,6908.8400,6952.7000,6869.6700,6929.6300,2236315400,39701889024.00
sz399398,2015-11-23,6930.7600,6991.2300,6883.4800,6902.1300,2245568400,39876292608.00
sz399398,2015-11-24,6897.9000,6954.4400,6828.1700,6954.4400,1736703400,30676674560.00
sz399398,2015-11-25,6946.6300,7050.4900,6939.9200,7049.4400,2233912800,42201178112.00
sz399398,2015-11-26,7081.6600,7093.7200,6990.8500,6999.8900,2423033600,44054982656.00
sz399398,2015-11-27,6967.8100,6992.2100,6581.4700,6639.3300,2675781800,46729723904.00
sz399398,2015-11-30,6636.5800,6708.4400,6436.0400,6696.8600,2309120200,38419546112.00
sz399398,2015-12-01,6693.9700,6778.9500,6665.4200,6746.0300,1851666000,31434203136.00
sz399398,2015-12-02,6744.8500,6855.7500,6659.0400,6848.8800,3017469800,47890497536.00
sz399398,2015-12-03,6839.4800,6951.9000,6824.2000,6947.2600,2927488800,41921302528.00
sz399398,2015-12-04,6919.2900,6944.8000,6835.0400,6884.8700,2054406200,34974658560.00
sz399398,2015-12-07,6896.1400,6969.3400,6850.4200,6938.3200,1665059100,31111075840.00
sz399398,2015-12-08,6903.3600,6903.3600,6786.1100,6786.1100,1735327200,29613162496.00
sz399398,2015-12-09,6760.7300,6828.9100,6756.0800,6794.6600,1548843000,27788521472.00
sz399398,2015-12-10,6794.3400,6879.6300,6785.4800,6816.0400,1713103400,31032016896.00
sz399398,2015-12-11,6799.9800,6814.1400,6739.8900,6766.8000,1612491800,28027420672.00
sz399398,2015-12-14,6719.0900,6882.0100,6711.0400,6881.8600,1981193000,30810107904.00
sz399398,2015-12-15,6878.3300,6932.3200,6871.4800,6907.4500,1869995800,32149729280.00
sz399398,2015-12-16,6923.0300,6935.6500,6884.1900,6892.2700,1662184500,29052440576.00
sz399398,2015-12-17,6922.5200,7029.2800,6922.5200,7029.2400,2420075200,43983900672.00
sz399398,2015-12-18,7024.2500,7036.4600,6970.7800,7010.9300,2393619200,42357272576.00
sz399398,2015-12-21,7010.1700,7222.3200,7006.3900,7200.5800,3214481600,59124228096.00
sz399398,2015-12-22,7238.0700,7260.6700,7167.7600,7225.9000,2924831600,55094116352.00
sz399398,2015-12-23,7229.3100,7274.3600,7152.2400,7175.1200,2872808800,51912491008.00
sz399398,2015-12-24,7157.7500,7165.3500,7018.7700,7106.0700,2166810800,37876133888.00
sz399398,2015-12-25,7120.8500,7150.8600,7090.3900,7140.5600,1630291300,31343765504.00
sz399398,2015-12-28,7159.8100,7175.7300,6982.3800,6982.6200,2354499600,43647856640.00
sz399398,2015-12-29,6974.9000,7054.0400,6957.1900,7053.8100,1690639200,31568883712.00
sz399398,2015-12-30,7067.2600,7081.9100,7016.9800,7076.2700,1663538900,33606850560.00
sz399398,2015-12-31,7079.8700,7093.0100,6998.7600,6998.8300,1537998300,29551097856.00
sz399398,2016-01-04,6985.7100,6985.7100,6464.0600,6467.6300,1745492400,29896224768.00
sz399398,2016-01-05,6273.6200,6530.0600,6242.2100,6441.5300,2448065800,40752259072.00
sz399398,2016-01-06,6452.3400,6558.4500,6419.8100,6558.4500,2131706400,33762824192.00
sz399398,2016-01-07,6448.4800,6448.4800,6050.4800,6062.0900,592316000,8990546944.00
sz399398,2016-01-08,6213.6800,6272.5700,5911.0200,6159.9200,2619085800,40720035840.00
sz399398,2016-01-11,6047.2900,6111.7000,5781.9800,5781.9800,2399038800,35143614464.00
sz399398,2016-01-12,5795.8600,5863.5900,5713.4100,5802.0200,1745554200,26755188736.00
sz399398,2016-01-13,5844.1300,5897.6500,5678.5900,5678.5900,1554164800,24284387328.00
sz399398,2016-01-14,5539.6000,5869.0500,5529.2000,5854.1200,1805876800,27361837056.00
sz399398,2016-01-15,5817.6100,5861.9000,5652.4500,5684.5400,1646054600,24057600000.00
sz399398,2016-01-18,5594.0400,5816.7700,5590.3300,5770.6700,1379892600,20914229248.00
sz399398,2016-01-19,5758.2500,5944.1200,5741.9400,5939.9100,1679981600,26921584640.00
sz399398,2016-01-20,5896.8600,5938.0200,5787.0000,5822.5600,1652133100,25042890752.00
sz399398,2016-01-21,5743.6400,5895.4300,5655.0600,5655.0600,1576016100,24589891584.00
sz399398,2016-01-22,5729.3200,5753.6900,5593.7100,5705.0800,1301592400,19756529664.00
sz399398,2016-01-25,5747.5000,5792.0900,5700.4400,5752.6200,1184843500,17469718528.00
sz399398,2016-01-26,5695.1100,5705.5500,5371.6900,5376.4000,1729501200,23705665536.00
sz399398,2016-01-27,5410.7100,5414.9800,5132.9900,5343.6500,1891684400,24747829248.00
sz399398,2016-01-28,5286.1500,5363.4500,5184.8800,5190.0900,1380145600,18450225152.00
sz399398,2016-01-29,5197.2800,5406.9900,5197.2800,5370.8200,1559941400,20025935872.00
sz399398,2016-02-01,5357.9900,5395.6400,5267.2500,5326.6200,1327855500,17277622272.00
sz399398,2016-02-02,5333.8400,5482.0300,5331.0400,5460.2200,1421887500,18717310976.00
sz399398,2016-02-03,5394.8400,5477.0400,5365.1700,5460.1100,1170397500,15159156736.00
sz399398,2016-02-04,5479.0200,5572.3100,5479.0200,5541.4500,1412414900,18332612608.00
sz399398,2016-02-05,5553.3300,5570.0400,5513.4800,5524.2900,1189662000,15464102912.00
sz399398,2016-02-15,5369.4900,5527.6300,5369.4000,5500.0700,1299027500,15264072704.00
sz399398,2016-02-16,5524.8100,5690.6500,5524.8100,5683.1600,1856238800,23732822016.00
sz399398,2016-02-17,5670.4700,5723.5300,5633.8200,5720.3900,1805565800,23914782720.00
sz399398,2016-02-18,5752.9700,5771.0400,5701.2400,5710.5700,1739342400,24363958272.00
sz399398,2016-02-19,5699.6200,5762.1300,5694.5300,5730.5700,1441174400,19969503232.00
sz399398,2016-02-22,5784.7600,5859.4500,5784.7600,5859.4500,2008202800,27549917184.00
sz399398,2016-02-23,5868.3600,5868.4300,5759.0800,5826.4700,1747754800,24679966720.00
sz399398,2016-02-24,5812.1600,5872.0700,5745.0400,5852.9100,1955139200,26403688448.00
sz399398,2016-02-25,5839.1800,5839.9600,5443.7900,5463.8000,2534937400,32493000704.00
sz399398,2016-02-26,5505.8500,5547.3400,5418.5200,5514.2100,1724673600,22885240832.00
sz399398,2016-02-29,5504.4500,5504.4500,5231.5400,5306.0800,2049458800,25781966848.00
sz399398,2016-03-01,5316.6700,5446.5400,5275.2300,5423.1400,1863420800,23342206976.00
sz399398,2016-03-02,5425.7900,5666.0800,5425.7900,5660.5000,2456290600,30671476736.00
sz399398,2016-03-03,5657.0200,5734.9700,5645.4600,5661.0200,2598880400,31486058496.00
sz399398,2016-03-04,5637.7900,5678.4600,5527.8000,5614.3800,3327926800,37080981504.00
sz399398,2016-03-07,5647.6200,5732.8200,5636.5000,5691.0700,2100856600,26109071360.00
sz399398,2016-03-08,5681.7300,5717.6000,5527.8900,5717.0700,2072266800,25761402880.00
sz399398,2016-03-09,5615.6000,5671.4200,5575.2200,5621.9000,1729464000,20299282432.00
sz399398,2016-03-10,5621.6900,5663.2900,5564.7800,5569.7700,1339320900,18110808064.00
sz399398,2016-03-11,5538.6100,5597.2500,5516.9200,5591.6500,1243647100,15824305152.00
sz399398,2016-03-14,5644.6600,5791.2600,5644.6600,5741.5300,1966500200,26015172608.00
sz399398,2016-03-15,5723.0300,5756.5600,5696.4900,5745.1100,1647966000,23370055680.00
sz399398,2016-03-16,5760.2900,5770.6100,5683.8300,5715.2100,1967679000,24383805440.00
sz399398,2016-03-17,5727.2900,5858.6600,5709.5500,5831.3700,1911204600,27565080576.00
sz399398,2016-03-18,5852.9000,5981.3600,5846.2500,5958.1000,2634732400,38358990848.00
sz399398,2016-03-21,6000.4300,6043.5100,5981.6500,6037.5600,2735451000,39222919168.00
sz399398,2016-03-22,5999.4800,6051.9600,5971.0400,6018.4800,2108986800,36326322176.00
sz399398,2016-03-23,6021.0400,6047.7700,5968.6300,6032.5800,1796825400,31294394368.00
sz399398,2016-03-24,5978.4100,6041.2400,5936.4200,5969.3200,2003984800,36364660736.00
sz399398,2016-03-25,5959.6800,6023.4300,5959.6800,6019.0400,1351363000,24774569984.00
sz399398,2016-03-28,6038.2900,6110.1800,5987.2400,6015.4800,1809403200,31177760768.00
sz399398,2016-03-29,6014.4100,6026.0200,5899.5800,5932.0200,1523701200,25823373312.00
sz399398,2016-03-30,5978.7200,6093.8300,5978.7200,6093.8300,1931964600,31502909440.00
sz399398,2016-03-31,6119.6000,6131.5100,6069.7000,6082.4000,1986634800,32911065088.00
sz399398,2016-04-01,6060.3700,6081.6400,5966.1200,6057.9200,1726981400,25956034560.00
sz399398,2016-04-05,6055.4900,6186.0700,6048.7100,6178.6200,2061602400,32695201792.00
sz399398,2016-04-06,6159.2200,6187.0900,6130.0500,6187.0900,1845928400,31737597952.00
sz399398,2016-04-07,6202.5900,6209.1400,6104.3500,6104.3500,1831627800,30633381888.00
sz399398,2016-04-08,6056.5300,6096.7800,6020.0700,6071.4000,1586581200,25571631104.00
sz399398,2016-04-11,6115.0400,6200.6200,6115.0400,6180.7700,2049032400,35625807872.00
sz399398,2016-04-12,6177.2800,6195.5400,6102.9100,6148.0100,1618696600,25840369664.00
sz399398,2016-04-13,6174.2600,6291.2000,6174.2600,6225.0600,2827567600,41304248320.00
sz399398,2016-04-14,6251.2800,6264.4500,6194.0300,6253.0500,1607905800,25402933248.00
sz399398,2016-04-15,6254.7600,6271.7600,6205.3200,6236.5500,1463863200,24850794496.00
sz399398,2016-04-18,6198.4500,6198.4500,6111.6000,6142.3800,1416107200,22796404736.00
sz399398,2016-04-19,6168.2300,6184.9200,6115.4100,6149.4200,1156267300,19251578880.00
sz399398,2016-04-20,6163.5700,6180.2900,5836.3700,5964.9100,2445851600,37506297856.00
sz399398,2016-04-21,5930.1100,5996.7500,5912.3200,5917.7800,1460986400,22857938944.00
sz399398,2016-04-22,5889.6400,5980.3800,5880.1000,5980.1800,1135014400,18608115712.00
sz399398,2016-04-25,5964.1500,5987.5500,5909.0400,5973.5400,1089168900,18492628992.00
sz399398,2016-04-26,5970.2800,6005.8600,5940.0200,6005.5500,999296800,16502385664.00
sz399398,2016-04-27,6011.1900,6039.3600,5980.4400,5992.0900,1149729000,19315189760.00
sz399398,2016-04-28,5978.3800,5989.0500,5900.6200,5981.5300,1306571200,21638062080.00
sz399398,2016-04-29,5962.5300,6029.7500,5954.8000,5997.1800,1298942200,22583418880.00
sz399398,2016-05-03,6004.9700,6163.0300,5980.2300,6162.8900,1882740800,31366823936.00
sz399398,2016-05-04,6139.3100,6177.3700,6124.3400,6138.9400,1456220100,24376580096.00
sz399398,2016-05-05,6126.8200,6158.9600,6106.4200,6153.2400,1189537000,20847065088.00
sz399398,2016-05-06,6155.8600,6168.4700,5974.8400,5974.8900,1718720400,27979608064.00
sz399398,2016-05-09,5940.6000,5940.6000,5822.3700,5853.1800,1505860900,22672287744.00
sz399398,2016-05-10,5831.2100,5905.7300,5821.2200,5878.7100,1225796100,19094355968.00
sz399398,2016-05-11,5900.7200,6013.2100,5900.6800,5922.2200,1550029600,26044395520.00
sz399398,2016-05-12,5851.0800,5936.5400,5779.0400,5936.4000,1251427400,19649740800.00
sz399398,2016-05-13,5919.7300,5982.8900,5871.9900,5907.5800,1179965400,18424393728.00
sz399398,2016-05-16,5880.7000,5969.1400,5847.6900,5968.8300,1144526100,17833805824.00
sz399398,2016-05-17,5971.6800,5982.4200,5904.7100,5939.6300,1175168600,21091452928.00
sz399398,2016-05-18,5893.3500,5893.5200,5752.6500,5809.3000,1246100200,19295834112.00
sz399398,2016-05-19,5797.8400,5871.5800,5797.2700,5803.6300,979176000,17001663488.00
sz399398,2016-05-20,5764.4800,5830.6200,5745.7100,5830.6200,933966700,16567860224.00
sz399398,2016-05-23,5829.4600,5902.5400,5829.3700,5901.3700,1027380300,18181701632.00
sz399398,2016-05-24,5896.9600,5897.1400,5823.6900,5855.5800,908290000,14057918464.00
sz399398,2016-05-25,5885.5400,5911.8600,5825.3200,5835.8700,926789100,16590225408.00
sz399398,2016-05-26,5834.7200,5862.5200,5738.1600,5857.1500,954514700,16083806208.00
sz399398,2016-05-27,5839.6800,5888.0200,5832.5400,5864.9200,802997400,13718475776.00
sz399398,2016-05-30,5834.9400,5884.3900,5798.9700,5846.1200,864770400,13429080064.00
sz399398,2016-05-31,5851.0100,6038.8800,5851.0100,6036.1000,1837688000,29536108544.00
sz399398,2016-06-01,6036.2900,6077.9500,6034.2200,6051.8100,1595632300,28232667136.00
sz399398,2016-06-02,6041.8400,6067.5300,6027.4000,6067.5300,1215889500,21669195776.00
sz399398,2016-06-03,6067.1000,6156.5100,6051.3500,6136.7400,1690268400,32703428608.00
sz399398,2016-06-06,6141.2700,6165.7400,6113.2600,6142.7200,1435745200,27102013440.00
sz399398,2016-06-07,6142.7800,6150.7000,6113.7500,6145.2300,1250976400,23078305792.00
