代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000150,2011-12-01,4594.4300,4618.9900,4543.7500,4554.4800,163967300,1506234112.00
SH000150,2011-12-02,4534.8900,4536.0700,4468.8000,4475.7800,113216300,980633344.00
SH000150,2011-12-05,4473.6100,4473.6100,4387.7700,4389.1400,115650500,1050440960.00
SH000150,2011-12-06,4386.8500,4408.3200,4360.8500,4396.9700,89907600,844120384.00
SH000150,2011-12-07,4393.0300,4434.1700,4391.7600,4430.9700,72626800,616211008.00
SH000150,2011-12-08,4429.0300,4441.2000,4368.3200,4417.0200,85047800,734531584.00
SH000150,2011-12-09,4392.6700,4420.2600,4380.8200,4389.7300,72393500,649102144.00
SH000150,2011-12-12,4395.3800,4402.5700,4374.0300,4375.5000,95207200,726628672.00
SH000150,2011-12-13,4365.0100,4365.0100,4285.7400,4286.6900,106356100,873430784.00
SH000150,2011-12-14,4273.8000,4325.8400,4258.9300,4262.1000,104256600,800929024.00
SH000150,2011-12-15,4246.3200,4256.6900,4198.4900,4199.6300,138173800,1081839232.00
SH000150,2011-12-16,4199.2000,4291.1000,4196.9500,4291.1000,109816400,880345856.00
SH000150,2011-12-19,4262.9500,4297.4700,4212.9700,4297.4700,122038600,1041297984.00
SH000150,2011-12-20,4279.2000,4327.2200,4274.9500,4274.9500,96875800,823392832.00
SH000150,2011-12-21,4292.1000,4303.1800,4210.0500,4211.8500,88075200,722053312.00
SH000150,2011-12-22,4189.6100,4189.6100,4101.2800,4177.6900,101644000,784146880.00
SH000150,2011-12-23,4166.5300,4235.1500,4166.5300,4213.6000,121144200,859006400.00
SH000150,2011-12-26,4206.4600,4249.6600,4204.8300,4213.9700,101770900,743532032.00
SH000150,2011-12-27,4211.3900,4211.3900,4127.6700,4127.6700,72403500,605486592.00
SH000150,2011-12-28,4119.6500,4119.6500,4037.4100,4104.1000,79288500,654510336.00
SH000150,2011-12-29,4094.8900,4124.0400,4090.6100,4115.0500,87230700,665419648.00
SH000150,2011-12-30,4108.8100,4166.8000,4108.8100,4166.8000,124709900,919540032.00
SH000150,2012-01-04,4193.3400,4196.3100,4116.5000,4117.5400,110048700,761445888.00
SH000150,2012-01-05,4110.1600,4128.5600,4051.4000,4053.5200,140708100,907540480.00
SH000150,2012-01-06,4042.5900,4068.0500,4010.5500,4068.0500,131875900,835270144.00
SH000150,2012-01-09,4068.4700,4181.1200,4046.2700,4181.1200,170734800,1121612288.00
SH000150,2012-01-10,4177.6100,4292.8300,4173.4800,4292.8300,244586300,1614015744.00
SH000150,2012-01-11,4287.9600,4295.4100,4254.3700,4274.3100,166973000,1187292800.00
SH000150,2012-01-12,4259.9700,4290.2400,4247.5900,4260.7400,118296800,837052096.00
SH000150,2012-01-13,4261.4300,4261.4300,4143.8800,4164.2900,118168800,830469120.00
SH000150,2012-01-16,4142.9900,4151.6600,4096.0600,4098.2000,113466900,783231936.00
SH000150,2012-01-17,4094.1600,4269.1200,4093.1400,4268.9400,203805300,1175380352.00
SH000150,2012-01-18,4265.0000,4278.1300,4183.7500,4201.4400,153216500,1001157056.00
SH000150,2012-01-19,4199.1300,4261.9500,4198.4200,4252.8300,122989100,797639040.00
SH000150,2012-01-20,4257.3700,4297.5000,4255.5600,4295.6900,120864600,849696000.00
SH000150,2012-01-30,4306.6900,4306.6900,4245.1400,4245.3500,106041500,747175552.00
SH000150,2012-01-31,4238.9500,4246.8900,4216.6000,4245.1700,83868000,575262464.00
SH000150,2012-02-01,4249.5900,4273.2000,4226.9400,4231.6600,103387300,758862976.00
SH000150,2012-02-02,4232.7500,4288.6900,4227.4600,4288.6900,96293400,744268288.00
SH000150,2012-02-03,4290.1400,4337.7800,4284.2700,4336.2100,150448300,1180245504.00
SH000150,2012-02-06,4332.9400,4364.1200,4332.9400,4358.8000,148037800,1143979136.00
SH000150,2012-02-07,4349.0400,4349.0400,4271.5100,4287.5500,113027100,840898432.00
SH000150,2012-02-08,4276.5300,4358.3000,4275.9300,4358.3000,165070600,1314320640.00
SH000150,2012-02-09,4351.4000,4381.7000,4341.3400,4364.8000,169983600,1337715072.00
SH000150,2012-02-10,4356.0600,4387.4800,4349.0900,4372.3600,190141600,1286625152.00
SH000150,2012-02-13,4347.8600,4395.9800,4331.9200,4384.9100,156588600,1095063552.00
SH000150,2012-02-14,4381.8900,4381.8900,4348.9900,4363.3100,137064200,871827520.00
SH000150,2012-02-15,4356.0300,4417.6400,4353.4500,4416.2300,192610200,1225418496.00
SH000150,2012-02-16,4410.6200,4433.3400,4375.0800,4403.3000,189287700,1237251840.00
SH000150,2012-02-17,4410.2600,4412.0100,4371.5200,4396.8300,127202200,874973696.00
SH000150,2012-02-20,4431.8700,4431.8700,4387.0900,4388.1300,133192900,912470912.00
SH000150,2012-02-21,4395.6800,4425.4900,4361.7900,4425.4900,112107200,988819776.00
SH000150,2012-02-22,4425.6000,4488.4100,4420.9100,4488.4100,220840200,1707286400.00
SH000150,2012-02-23,4481.5400,4505.7600,4473.1000,4496.4500,211786700,1495923968.00
SH000150,2012-02-24,4498.4700,4549.6200,4489.8100,4549.6200,272301800,1768842624.00
SH000150,2012-02-27,4562.3000,4629.2300,4562.3000,4572.4800,366124100,2494684160.00
SH000150,2012-02-28,4562.1100,4613.8200,4556.6000,4608.1800,322046900,2602644224.00
SH000150,2012-02-29,4597.8700,4608.1900,4555.2900,4558.7400,230305600,1652068736.00
SH000150,2012-03-01,4543.7200,4589.3000,4543.7200,4574.2500,167741000,1411155200.00
SH000150,2012-03-02,4578.6300,4631.0000,4578.6300,4631.0000,197087900,1492434176.00
SH000150,2012-03-05,4638.0500,4648.0500,4588.3600,4591.1400,238956200,2029060864.00
SH000150,2012-03-06,4581.9700,4581.9700,4511.1800,4533.1900,185581000,1507852800.00
SH000150,2012-03-07,4495.2500,4553.6000,4495.2500,4517.2200,175912600,1427483904.00
SH000150,2012-03-08,4528.3800,4565.9800,4528.3800,4559.9100,161708100,1425618944.00
SH000150,2012-03-09,4564.0200,4606.2500,4550.3800,4606.2500,188209700,1519572864.00
SH000150,2012-03-12,4606.5500,4615.1900,4574.7400,4613.8400,175929300,1532618112.00
SH000150,2012-03-13,4610.7600,4645.6000,4598.7200,4645.6000,176169400,1387333120.00
SH000150,2012-03-14,4658.6400,4675.1700,4476.6300,4486.3300,331763300,2519196672.00
SH000150,2012-03-15,4484.6800,4499.5500,4416.2500,4441.6000,186412700,1479906432.00
SH000150,2012-03-16,4451.3000,4536.0400,4451.3000,4535.7000,199693000,1964074752.00
SH000150,2012-03-19,4525.8100,4581.2600,4504.3100,4580.6900,178903700,1807199488.00
SH000150,2012-03-20,4564.7900,4564.7900,4495.6400,4495.6400,146296000,1197377024.00
SH000150,2012-03-21,4507.8100,4526.9500,4475.7000,4520.6500,150637400,1102918016.00
SH000150,2012-03-22,4512.5900,4524.1500,4482.4100,4509.1900,153753700,2017350272.00
SH000150,2012-03-23,4491.9200,4491.9200,4428.6900,4449.7800,164731900,1468177280.00
SH000150,2012-03-26,4447.8600,4466.6200,4438.5700,4460.4300,109419400,960322176.00
SH000150,2012-03-27,4476.4200,4492.6700,4451.9400,4457.5500,120851100,1272624256.00
SH000150,2012-03-28,4454.0300,4454.0300,4318.8200,4329.8900,186219700,1406456064.00
SH000150,2012-03-29,4315.7400,4322.4500,4262.3100,4279.7900,140247600,1182774528.00
SH000150,2012-03-30,4285.7900,4309.1300,4265.6000,4286.3900,128295700,1041446592.00
SH000150,2012-04-05,4285.3100,4381.6300,4285.3100,4381.6300,158419600,1473215616.00
SH000150,2012-04-06,4378.3500,4407.6000,4366.7800,4401.4800,147695100,1415061120.00
SH000150,2012-04-09,4395.9800,4441.4600,4372.5500,4391.6900,171379900,1399488768.00
SH000150,2012-04-10,4369.6900,4412.7300,4327.2600,4412.7300,147456100,1386415104.00
SH000150,2012-04-11,4377.6200,4425.4000,4370.5200,4413.3600,122133300,1111576704.00
SH000150,2012-04-12,4415.3300,4485.3600,4414.4000,4484.2100,185260200,1474937600.00
SH000150,2012-04-13,4488.2900,4518.6800,4480.0800,4498.6700,172210900,1490523648.00
SH000150,2012-04-16,4480.7200,4522.1700,4473.0800,4509.7600,178245600,1456509824.00
SH000150,2012-04-17,4505.1700,4541.1000,4465.2600,4465.2600,168699800,1285648896.00
SH000150,2012-04-18,4470.6800,4531.5400,4462.8500,4531.5400,176483300,1292533248.00
SH000150,2012-04-19,4535.0900,4540.4500,4500.2300,4520.0600,174315200,1391398400.00
SH000150,2012-04-20,4514.0500,4545.8700,4500.4000,4542.7600,157174900,1128632448.00
SH000150,2012-04-23,4543.1900,4560.8200,4520.0100,4532.9400,199711400,1584870016.00
SH000150,2012-04-24,4510.4000,4550.4400,4415.0000,4486.3000,244085000,1910641536.00
SH000150,2012-04-25,4475.8500,4537.2800,4471.6100,4537.2800,221784800,1477988480.00
SH000150,2012-04-26,4537.7900,4537.7900,4490.0800,4499.6100,219340800,1460363264.00
SH000150,2012-04-27,4499.4500,4504.8400,4481.1700,4492.7600,175343800,1389743488.00
SH000150,2012-05-02,4530.8200,4554.6900,4518.3200,4542.8600,217911600,1745074176.00
SH000150,2012-05-03,4536.8300,4537.4100,4504.8700,4533.4200,191560600,2183537152.00
SH000150,2012-05-04,4526.5700,4551.4600,4517.2400,4551.4600,201509600,1873063040.00
SH000150,2012-05-07,4531.5200,4573.3300,4531.5200,4572.6900,259189500,2338703360.00
SH000150,2012-05-08,4570.4300,4570.4300,4541.5000,4556.6500,180133700,1605406848.00
SH000150,2012-05-09,4537.4000,4537.4000,4481.8000,4486.8300,158791300,1385043456.00
SH000150,2012-05-10,4485.4600,4501.7100,4477.9900,4489.2200,112594600,1018649856.00
SH000150,2012-05-11,4486.8200,4504.2700,4468.0000,4470.7500,143192100,1366357120.00
SH000150,2012-05-14,4501.7800,4501.7800,4462.7900,4464.0100,145744500,1270392448.00
SH000150,2012-05-15,4441.0400,4445.8400,4413.0800,4445.2700,106556800,963387136.00
SH000150,2012-05-16,4438.5000,4438.5000,4391.3500,4391.3500,115460700,985804864.00
SH000150,2012-05-17,4391.0300,4470.4500,4389.8400,4462.6100,178837300,1206294528.00
SH000150,2012-05-18,4436.3300,4502.8700,4433.2000,4438.6300,310733000,1695874432.00
SH000150,2012-05-21,4435.8700,4438.9900,4391.5900,4414.6700,266197700,1620001280.00
SH000150,2012-05-22,4421.6300,4451.3000,4421.6300,4451.3000,147726200,1284603136.00
SH000150,2012-05-23,4445.0100,4448.3100,4411.0200,4429.7800,158543600,1417315328.00
SH000150,2012-05-24,4425.8500,4436.2300,4385.5200,4385.8000,141345900,1352349568.00
SH000150,2012-05-25,4384.6700,4390.2300,4345.8200,4354.5800,165957200,1217313792.00
SH000150,2012-05-28,4347.1400,4408.9300,4310.3400,4408.9300,196735100,1500770176.00
SH000150,2012-05-29,4410.1600,4449.9100,4407.2900,4449.3800,240870500,1639424640.00
SH000150,2012-05-30,4447.0400,4458.6100,4436.7700,4450.8200,188095500,1574502272.00
SH000150,2012-05-31,4435.6200,4437.9600,4406.5300,4424.1200,166199300,1301301248.00
SH000150,2012-06-01,4418.0600,4432.9400,4399.3600,4413.4100,120735800,1053511104.00
SH000150,2012-06-04,4360.0200,4370.5500,4305.6100,4305.6100,198010900,1454523904.00
SH000150,2012-06-05,4313.1700,4347.0900,4305.3700,4336.7700,149575700,1150421760.00
SH000150,2012-06-06,4339.7000,4349.3700,4315.1600,4327.7000,132554100,1044969600.00
SH000150,2012-06-07,4351.4000,4360.3300,4294.1300,4294.7800,156995100,1127644672.00
SH000150,2012-06-08,4325.0700,4325.0700,4285.8000,4292.1000,137218100,967059264.00
SH000150,2012-06-11,4286.1500,4338.7000,4285.0600,4338.7000,136900600,1238894336.00
SH000150,2012-06-12,4322.6900,4322.6900,4290.4400,4303.3000,95412700,792836736.00
SH000150,2012-06-13,4307.4800,4372.5700,4307.4800,4372.5700,217099500,1622996736.00
SH000150,2012-06-14,4358.7700,4389.6000,4354.2300,4355.0200,218629600,1846792704.00
SH000150,2012-06-15,4359.0400,4381.0200,4332.0600,4367.3000,166057500,1286286080.00
SH000150,2012-06-18,4373.8300,4389.9600,4372.4200,4378.9700,146335500,1079867392.00
SH000150,2012-06-19,4379.0100,4379.0100,4342.1500,4342.4200,141327900,1262957312.00
SH000150,2012-06-20,4347.4200,4351.2900,4330.6500,4336.9900,124632800,993640320.00
SH000150,2012-06-21,4333.4500,4333.4500,4283.0400,4304.7500,145859100,1052811392.00
SH000150,2012-06-25,4296.1000,4298.9700,4245.5500,4245.5500,141717000,1083100288.00
SH000150,2012-06-26,4227.1300,4235.3300,4190.9500,4231.0400,101499000,693156160.00
SH000150,2012-06-27,4229.9900,4253.2700,4226.5800,4226.5800,94628500,684645504.00
SH000150,2012-06-28,4232.4100,4232.4100,4183.6000,4183.6000,117258000,889619840.00
SH000150,2012-06-29,4171.7500,4215.5100,4150.7500,4213.8500,152303000,1029082944.00
SH000150,2012-07-02,4234.2400,4252.3800,4220.7700,4242.2600,114098800,1287458176.00
SH000150,2012-07-03,4241.5700,4261.0700,4228.6700,4245.2900,125958400,1587195392.00
SH000150,2012-07-04,4230.4400,4234.3100,4196.6100,4211.2600,85310200,1019310208.00
SH000150,2012-07-05,4205.8100,4205.8100,4133.0300,4143.2800,96921900,945960512.00
SH000150,2012-07-06,4154.7600,4207.5900,4126.7800,4207.5900,133390100,1986884608.00
SH000150,2012-07-09,4185.2400,4193.0000,4125.3500,4127.8600,126435100,1552792704.00
SH000150,2012-07-10,4126.3500,4135.4000,4094.9400,4113.5500,106050300,1209558144.00
SH000150,2012-07-11,4101.5600,4139.2100,4092.9200,4137.1300,113526900,1361611648.00
SH000150,2012-07-12,4124.7200,4151.8500,4101.7500,4149.6100,159906700,2022349568.00
SH000150,2012-07-13,4131.9400,4148.1100,4112.7100,4140.0400,123539500,1601114368.00
SH000150,2012-07-16,4134.3200,4134.3200,3982.9500,3989.1600,156292900,1698091136.00
SH000150,2012-07-17,3983.4500,3997.4300,3947.7800,3995.7200,110215100,1228157184.00
SH000150,2012-07-18,3987.3700,4009.7900,3944.7000,4008.7700,95550600,1055774976.00
SH000150,2012-07-19,4001.6300,4071.7300,3988.5400,4054.7000,125970700,1101866624.00
SH000150,2012-07-20,4044.6600,4067.0300,4028.7600,4038.0300,94024300,910231104.00
SH000150,2012-07-23,4008.9800,4008.9800,3963.4100,3976.7800,89262800,810770880.00
SH000150,2012-07-24,3961.9800,4007.2600,3956.3000,3991.5000,83507800,677594944.00
SH000150,2012-07-25,3973.1200,3996.9900,3952.5700,3962.4700,80775800,773108224.00
SH000150,2012-07-26,3961.6800,3981.9700,3934.4300,3936.7200,87732200,749361728.00
SH000150,2012-07-27,3945.8600,3958.1800,3909.5600,3927.6700,83515300,733489024.00
SH000150,2012-07-30,3924.7200,3936.0600,3878.0400,3888.0500,80209800,611498304.00
SH000150,2012-07-31,3885.8100,3890.3600,3847.1400,3867.1500,75719300,653403136.00
SH000150,2012-08-01,3867.3500,3928.9900,3867.3500,3913.4600,78864700,720982720.00
SH000150,2012-08-02,3912.5600,3935.7700,3893.2100,3909.3800,107133600,813611968.00
SH000150,2012-08-03,3911.9500,3945.6300,3900.6700,3944.9300,83264900,783867392.00
SH000150,2012-08-06,3934.1300,4000.3100,3931.5300,3999.5300,106070200,957147072.00
SH000150,2012-08-07,3996.9900,4014.2600,3977.8500,4012.6500,104034200,897220096.00
SH000150,2012-08-08,4009.7000,4011.4500,3967.5400,3984.4200,84365200,706422976.00
SH000150,2012-08-09,3981.3700,4024.3000,3962.0800,4021.3100,112470600,1102918912.00
SH000150,2012-08-10,4016.8200,4033.5400,4007.6100,4029.4100,122431500,1057827840.00
SH000150,2012-08-13,4023.0200,4023.0200,3962.6400,3962.6400,108668300,930787136.00
SH000150,2012-08-14,3958.7700,3977.6000,3921.1600,3976.3600,99469300,762776320.00
SH000150,2012-08-15,3978.8800,3978.9200,3936.2200,3942.5900,85885000,699804992.00
SH000150,2012-08-16,3937.0200,3952.7500,3917.8100,3920.7700,68959000,610411648.00
SH000150,2012-08-17,3925.5600,3936.6700,3895.1700,3922.9700,68746900,577964032.00
SH000150,2012-08-20,3905.3600,3920.9500,3882.8000,3914.1300,67099600,522708096.00
SH000150,2012-08-21,3915.4000,3970.4400,3914.3000,3958.2300,83982700,754602368.00
SH000150,2012-08-22,3957.8800,3961.4600,3927.8300,3943.4600,85214600,732170560.00
SH000150,2012-08-23,3946.5200,3965.5800,3934.0200,3957.8600,84716000,683749248.00
SH000150,2012-08-24,3950.3700,3950.3700,3897.0000,3902.4300,75784600,551614720.00
SH000150,2012-08-27,3891.1700,3891.1700,3815.7700,3817.5800,93095500,676445120.00
SH000150,2012-08-28,3816.6300,3866.8400,3814.4500,3849.5400,89602300,651092736.00
SH000150,2012-08-29,3845.9700,3867.6800,3835.0300,3838.4400,87790500,714584960.00
SH000150,2012-08-30,3841.1100,3846.5800,3771.0000,3810.4200,111225600,906682176.00
SH000150,2012-08-31,3801.2700,3825.7900,3795.6500,3821.7200,63779600,493794560.00
SH000150,2012-09-03,3810.5000,3856.0400,3804.8900,3849.0300,82384500,693273984.00
SH000150,2012-09-04,3852.4100,3857.4300,3802.8400,3814.6700,77819800,663396928.00
SH000150,2012-09-05,3809.0300,3832.3300,3796.3800,3819.8500,70581000,597129024.00
SH000150,2012-09-06,3833.6600,3851.7900,3822.8500,3847.8200,87006500,675889856.00
SH000150,2012-09-07,3869.6400,4000.2500,3868.7200,3967.3300,242286200,1814880640.00
SH000150,2012-09-10,3973.7800,3983.6100,3946.3800,3973.5700,171095400,1266332160.00
SH000150,2012-09-11,3960.3300,3960.3300,3926.2700,3945.4300,102655700,762862784.00
SH000150,2012-09-12,3951.7300,3974.1500,3932.1700,3967.7500,111654000,856922560.00
SH000150,2012-09-13,3966.2600,3975.2000,3932.0000,3933.0100,110842700,866594432.00
SH000150,2012-09-14,3950.2700,3962.2900,3918.5500,3946.9800,104226400,763337600.00
SH000150,2012-09-17,3943.4700,3943.4700,3837.9500,3843.2600,99453000,718976832.00
SH000150,2012-09-18,3835.5100,3850.9800,3821.9600,3831.9800,74648900,544422912.00
SH000150,2012-09-19,3828.3900,3847.5000,3822.4100,3841.8300,64700100,521690208.00
SH000150,2012-09-20,3840.6700,3841.7000,3749.2500,3755.0200,98547400,767380096.00
SH000150,2012-09-21,3750.8300,3769.7300,3737.0300,3747.7700,80159400,589117696.00
SH000150,2012-09-24,3732.4200,3758.9500,3704.6500,3751.6700,73638400,493052128.00
SH000150,2012-09-25,3745.8500,3752.8200,3715.6500,3728.0200,58008100,407785952.00
SH000150,2012-09-26,3726.5400,3728.4700,3655.9900,3664.3200,67538000,469887808.00
SH000150,2012-09-27,3664.7000,3740.2500,3660.5400,3719.0100,92532200,653588992.00
SH000150,2012-09-28,3707.3800,3763.6800,3697.7200,3761.1900,112530100,1036890752.00
SH000150,2012-10-08,3757.4200,3780.3100,3735.1000,3748.7500,76083000,547709120.00
SH000150,2012-10-09,3752.3500,3831.3500,3752.0500,3830.2200,132723200,999181184.00
SH000150,2012-10-10,3831.8600,3874.9500,3820.7200,3870.4400,165672000,1097097088.00
SH000150,2012-10-11,3869.7600,3872.2100,3823.5900,3823.9400,120698200,842643840.00
SH000150,2012-10-12,3827.8300,3856.0300,3791.7800,3816.5100,88067200,578752896.00
SH000150,2012-10-15,3815.0100,3817.4600,3775.7400,3799.7200,73829700,538738048.00
SH000150,2012-10-16,3797.2800,3837.2800,3792.3100,3808.7100,99019100,975973952.00
SH000150,2012-10-17,3812.1500,3816.3800,3780.1000,3809.2500,97534200,713482304.00
SH000150,2012-10-18,3814.4300,3886.5700,3812.3000,3874.2100,172735800,1161947392.00
SH000150,2012-10-19,3865.0900,3872.1500,3845.7800,3857.2300,123272300,837331520.00
SH000150,2012-10-22,3838.5000,3862.2700,3825.7000,3858.7300,90167900,613333376.00
SH000150,2012-10-23,3858.2100,3868.3400,3841.0900,3845.6000,149085900,997062272.00
SH000150,2012-10-24,3822.7800,3887.6100,3817.6600,3884.0300,226607900,1190135808.00
SH000150,2012-10-25,3885.6400,3938.2200,3861.3800,3878.9000,297230900,1282074752.00
SH000150,2012-10-26,3867.8800,3868.2300,3778.7400,3802.3200,189602700,972066176.00
SH000150,2012-10-29,3795.5800,3818.9100,3777.5600,3802.3000,112977100,595009728.00
SH000150,2012-10-30,3798.5900,3817.9100,3784.0600,3802.6500,119919000,794450176.00
SH000150,2012-10-31,3790.1500,3795.2800,3767.6800,3791.9400,117375400,824364160.00
SH000150,2012-11-01,3790.7000,3847.2700,3790.5500,3836.2900,143418600,953146560.00
SH000150,2012-11-02,3832.9500,3854.9700,3817.6600,3852.7100,112724300,730933952.00
SH000150,2012-11-05,3846.4300,3859.7700,3831.1800,3842.1500,102263600,678894336.00
SH000150,2012-11-06,3839.4800,3840.1200,3768.3600,3815.4200,112346500,742249280.00
SH000150,2012-11-07,3807.4200,3822.5900,3795.2200,3810.0400,88369100,506898496.00
SH000150,2012-11-08,3788.3900,3788.3900,3734.3300,3735.0800,103825300,602385664.00
SH000150,2012-11-09,3735.5400,3751.8700,3717.3800,3730.2300,81173800,520098112.00
SH000150,2012-11-12,3732.6200,3754.2400,3730.2900,3752.7300,83622200,665560512.00
SH000150,2012-11-13,3749.6800,3752.3200,3689.0200,3695.8900,78225400,549736896.00
SH000150,2012-11-14,3697.0400,3703.6900,3671.5600,3698.2000,54831800,377935424.00
SH000150,2012-11-15,3686.5200,3691.8000,3634.9400,3639.3800,56652400,371473440.00
SH000150,2012-11-16,3638.3600,3640.7800,3607.8000,3627.7500,69922500,503322720.00
SH000150,2012-11-19,3625.5000,3641.4500,3601.6300,3640.4900,76444000,623483648.00
SH000150,2012-11-20,3645.8800,3658.3100,3631.8800,3640.0500,72682400,532137248.00
SH000150,2012-11-21,3641.6100,3672.3700,3608.9500,3671.9100,84238800,616793792.00
SH000150,2012-11-22,3663.4000,3663.4000,3622.5200,3632.8400,60230800,502263296.00
SH000150,2012-11-23,3633.8000,3667.1000,3629.5900,3656.4300,82434600,551035392.00
SH000150,2012-11-26,3655.0400,3668.3500,3638.2400,3640.8300,69529700,442382720.00
SH000150,2012-11-27,3635.7700,3642.4600,3571.3800,3581.4600,105937700,611824448.00
SH000150,2012-11-28,3566.5300,3566.9300,3522.2300,3531.4500,102394800,593602944.00
SH000150,2012-11-29,3528.8600,3556.9900,3528.4100,3541.2700,106810800,536123904.00
SH000150,2012-11-30,3541.3100,3569.5800,3527.1300,3561.0700,114023200,600236672.00
SH000150,2012-12-03,3555.0400,3555.0400,3483.1900,3484.7700,105214600,656121600.00
SH000150,2012-12-04,3479.2700,3514.1500,3447.4400,3508.3100,110621000,653832512.00
SH000150,2012-12-05,3503.6800,3617.0500,3492.9000,3606.7700,190118400,1076680192.00
SH000150,2012-12-06,3600.1000,3618.9000,3583.2900,3605.0700,121827400,779133440.00
SH000150,2012-12-07,3599.3600,3661.8400,3590.3800,3658.2900,190370400,1095295872.00
SH000150,2012-12-10,3663.2400,3705.4500,3647.6400,3700.2000,188577700,1062511872.00
SH000150,2012-12-11,3698.1500,3701.6000,3673.3900,3675.1800,133496700,818204352.00
SH000150,2012-12-12,3671.6900,3687.7900,3648.9200,3679.2700,121513300,740729280.00
SH000150,2012-12-13,3676.6100,3697.0000,3650.5200,3650.9800,115416800,683126656.00
SH000150,2012-12-14,3645.6300,3782.3500,3644.2800,3770.0300,280170200,1549084672.00
SH000150,2012-12-17,3779.2800,3804.6200,3771.5000,3797.1900,252613800,1606485376.00
SH000150,2012-12-18,3791.2400,3825.1900,3770.9800,3790.7200,192516300,1277161472.00
SH000150,2012-12-19,3781.2000,3811.2200,3776.4600,3800.8100,159618800,1072676672.00
SH000150,2012-12-20,3794.0300,3817.0500,3771.4800,3810.0600,159576900,1054224896.00
SH000150,2012-12-21,3813.4500,3851.0300,3781.3600,3799.0900,196325100,1197305728.00
SH000150,2012-12-24,3795.3500,3824.8700,3790.6100,3808.5700,174077400,1135518464.00
SH000150,2012-12-25,3802.9500,3889.6500,3794.4500,3884.1800,323699500,1790851840.00
SH000150,2012-12-26,3879.7000,3910.9700,3874.1000,3910.0200,208285800,1310378880.00
SH000150,2012-12-27,3917.0600,3938.2400,3892.8800,3903.1800,261177300,1591284352.00
SH000150,2012-12-28,3898.2300,3934.0600,3882.3200,3931.7300,192217500,1306088704.00
SH000150,2012-12-31,3940.2000,3985.4600,3927.0000,3983.4000,234346200,1556978688.00
SH000150,2013-01-04,4006.9100,4014.3200,3949.8300,3979.1600,286238300,1538221184.00
SH000150,2013-01-07,3974.4600,3994.8300,3962.1800,3994.2000,237017100,1373352832.00
SH000150,2013-01-08,3992.1700,4013.0100,3961.3800,4008.0200,267243500,1671611520.00
SH000150,2013-01-09,4005.6000,4040.5000,3987.2000,4015.9400,233735300,1440088576.00
SH000150,2013-01-10,4012.9000,4042.9700,3999.8900,4022.2700,190456700,1173400576.00
SH000150,2013-01-11,4019.9700,4026.2000,3933.4400,3941.7200,211505200,1308004480.00
SH000150,2013-01-14,3937.1300,4055.0100,3936.3600,4052.1700,246301200,1695063168.00
SH000150,2013-01-15,4056.4000,4115.4400,4054.1700,4105.8100,351464700,2408034304.00
SH000150,2013-01-16,4101.3700,4101.3700,4031.1000,4080.1800,277171700,1800867712.00
SH000150,2013-01-17,4069.6100,4072.6500,4023.5400,4042.9900,180062700,1197281536.00
SH000150,2013-01-18,4047.9900,4092.1800,4027.5100,4087.2100,215299300,1413275264.00
SH000150,2013-01-21,4092.6900,4115.4300,4072.1000,4114.6100,304074900,1953318912.00
SH000150,2013-01-22,4112.9400,4112.9400,4057.4100,4072.8500,274893500,1623128064.00
SH000150,2013-01-23,4062.0400,4093.1000,4033.5000,4080.8000,195365100,1202185728.00
SH000150,2013-01-24,4079.9100,4110.0500,3988.1400,4002.3900,234650500,1454714752.00
SH000150,2013-01-25,4004.2200,4023.8900,3994.9400,4008.2600,143697000,899722816.00
SH000150,2013-01-28,4005.8700,4086.6000,4005.8700,4085.0900,240159800,1470489344.00
SH000150,2013-01-29,4092.2200,4105.8800,4080.4800,4096.2100,286440400,1716135552.00
SH000150,2013-01-30,4100.9600,4142.9600,4064.9000,4140.5700,399640000,2030674816.00
SH000150,2013-01-31,4134.7300,4137.1100,4081.7400,4110.4200,255142500,1516633728.00
SH000150,2013-02-01,4107.5600,4131.8600,4094.6800,4126.0500,219383500,1364782080.00
SH000150,2013-02-04,4132.7700,4148.2600,4112.4600,4125.4600,290352000,1756911616.00
SH000150,2013-02-05,4109.0300,4159.1400,4098.2700,4159.1400,264914200,1649552640.00
SH000150,2013-02-06,4156.6900,4181.5900,4154.6200,4167.5200,214467200,1339756160.00
SH000150,2013-02-07,4165.7900,4185.1600,4141.2000,4185.0100,196822500,1248977536.00
SH000150,2013-02-08,4180.0400,4239.2900,4179.9600,4229.6200,199319500,1403443968.00
SH000150,2013-02-18,4241.3200,4265.5700,4228.8200,4263.0700,305604200,1842824320.00
SH000150,2013-02-19,4265.2200,4266.0700,4176.6300,4189.7600,338190600,1865643776.00
SH000150,2013-02-20,4186.2900,4256.8200,4182.3800,4256.8200,306482900,2070170880.00
SH000150,2013-02-21,4236.1700,4236.1700,4142.1400,4175.5400,369577700,2522079744.00
SH000150,2013-02-22,4169.6600,4196.2100,4157.4500,4163.8500,218276000,1600133376.00
SH000150,2013-02-25,4171.0600,4219.2400,4170.7000,4213.8700,241766300,2081700352.00
SH000150,2013-02-26,4206.2000,4214.1600,4136.3400,4140.7200,254724800,2307247616.00
SH000150,2013-02-27,4144.1900,4175.6000,4110.1500,4137.9600,182018000,1560628352.00
