代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399373,2014-12-16,5068.5000,5256.8000,5045.1400,5256.7600,17474070400,165059264512.00
SZ399373,2014-12-17,5294.5900,5496.8300,5267.7400,5471.4600,25905454400,244221034496.00
SZ399373,2014-12-18,5513.8500,5558.7600,5394.8900,5462.3500,18876627200,187966193664.00
SZ399373,2014-12-19,5474.2200,5610.8400,5393.8200,5584.1300,21996529600,196317233152.00
SZ399373,2014-12-22,5621.0200,5878.2400,5615.6000,5733.6600,33597510400,280423890944.00
SZ399373,2014-12-23,5635.3400,5823.0700,5529.3400,5583.1900,23049646400,199400128512.00
SZ399373,2014-12-24,5576.9500,5592.0600,5260.1800,5340.8800,18500476800,170053894144.00
SZ399373,2014-12-25,5405.0900,5559.8800,5337.2900,5559.5300,18416739200,167253639168.00
SZ399373,2014-12-26,5575.2100,5779.5900,5547.3400,5764.4300,22383171200,213077426176.00
SZ399373,2014-12-29,5911.0700,5982.2000,5729.6000,5828.4800,25821144000,263169540096.00
SZ399373,2014-12-30,5819.4000,5960.8200,5795.0400,5912.3400,19375435200,196867129344.00
SZ399373,2014-12-31,5921.5600,6101.9600,5883.5200,6084.9300,21644241600,211011239936.00
SZ399373,2015-01-05,6176.3500,6353.3900,6151.8500,6298.0600,26947987200,267941167104.00
SZ399373,2015-01-06,6232.4200,6402.9500,6151.8900,6243.1400,24677660800,246917398528.00
SZ399373,2015-01-07,6192.9600,6294.7100,6144.3500,6239.0100,17591204800,181731819520.00
SZ399373,2015-01-08,6263.2100,6274.7600,6030.3800,6042.1000,16456217600,167269662720.00
SZ399373,2015-01-09,6022.4000,6349.9000,5990.6500,6059.9700,21546513600,228133683200.00
SZ399373,2015-01-12,6024.8700,6078.9300,5874.1600,5973.5900,15608523200,172009750528.00
SZ399373,2015-01-13,5951.1100,6026.9600,5917.4700,5954.5000,9809305600,111046369280.00
SZ399373,2015-01-14,5979.9600,6056.7800,5904.6100,5961.4300,11556191200,117831581696.00
SZ399373,2015-01-15,5959.5400,6204.0100,5920.7200,6204.0100,14650723200,162335473664.00
SZ399373,2015-01-16,6227.8900,6313.2500,6187.3400,6243.5700,17089369600,185719046144.00
SZ399373,2015-01-19,5777.8100,5943.1700,5634.2000,5658.9800,19709580800,182382788608.00
SZ399373,2015-01-20,5637.2200,5768.6000,5583.4300,5699.2000,16834926400,181940682752.00
SZ399373,2015-01-21,5741.0500,6034.5300,5699.9100,6006.0800,19849030400,206815100928.00
SZ399373,2015-01-22,5996.5900,6017.8000,5910.6700,5983.3600,13764540800,141920485376.00
SZ399373,2015-01-23,6006.8600,6123.3300,5975.9600,6016.7000,14736900800,152990711808.00
SZ399373,2015-01-26,6011.3900,6011.9600,5918.2100,5995.8800,10697936000,108640583680.00
SZ399373,2015-01-27,6003.5000,6008.1900,5785.1900,5892.6400,14463142400,146230247424.00
SZ399373,2015-01-28,5835.4100,5907.3300,5782.4500,5809.3100,10401784000,109059661824.00
SZ399373,2015-01-29,5716.0500,5772.1200,5680.9100,5724.8400,10731531200,102998777856.00
SZ399373,2015-01-30,5757.0900,5784.1500,5637.1900,5656.7600,10280379200,101700829184.00
SZ399373,2015-02-02,5503.4500,5574.5100,5464.5800,5468.4500,10044614400,95286755328.00
SZ399373,2015-02-03,5527.4700,5620.2500,5456.8800,5612.0700,10049811200,98543656960.00
SZ399373,2015-02-04,5625.5600,5676.4600,5541.9900,5544.4800,9167185600,92291833856.00
SZ399373,2015-02-05,5740.3300,5742.8100,5484.1000,5484.5100,13553222400,131471785984.00
SZ399373,2015-02-06,5456.3600,5495.2000,5347.2500,5390.0400,10023692800,91165507584.00
SZ399373,2015-02-09,5371.5500,5499.7100,5342.1100,5447.2600,8781968800,86893232128.00
SZ399373,2015-02-10,5441.2600,5553.7800,5428.3300,5545.0900,8236613600,78091247616.00
SZ399373,2015-02-11,5554.4800,5585.2900,5534.8100,5562.7300,6793863200,63850442752.00
SZ399373,2015-02-12,5565.2000,5593.3100,5510.7100,5578.1500,8236035200,74286448640.00
SZ399373,2015-02-13,5601.7000,5685.3000,5572.3400,5615.6700,10444048800,94495014912.00
SZ399373,2015-02-16,5612.2300,5628.5700,5582.1700,5618.8000,7633344000,71439081472.00
SZ399373,2015-02-17,5635.4800,5690.6200,5634.3600,5661.9400,7859809600,73145442304.00
SZ399373,2015-02-25,5672.6900,5672.6900,5562.5000,5588.0300,8192366400,76802121728.00
SZ399373,2015-02-26,5574.3900,5745.7800,5539.0000,5739.5600,12020721600,114041094144.00
SZ399373,2015-02-27,5738.1200,5773.8500,5717.7000,5736.8600,11287196800,101892792320.00
SZ399373,2015-03-02,5780.6800,5782.3800,5700.6100,5750.5000,11715097600,117902589952.00
SZ399373,2015-03-03,5711.1600,5711.1600,5563.3700,5565.3800,12293121600,117184987136.00
SZ399373,2015-03-04,5574.4300,5602.9800,5525.3100,5561.9200,8857188000,82336571392.00
SZ399373,2015-03-05,5518.9500,5518.9500,5408.0900,5463.2900,10558964800,98681430016.00
SZ399373,2015-03-06,5463.6300,5505.7600,5456.7400,5473.1000,7998750400,76157591552.00
SZ399373,2015-03-09,5446.3600,5664.9800,5385.2200,5638.9400,13218908800,121631342592.00
SZ399373,2015-03-10,5601.8500,5613.3400,5547.5300,5555.5500,9896688000,96027639808.00
SZ399373,2015-03-11,5564.7200,5662.3100,5561.9900,5581.7600,9524191200,89437904896.00
SZ399373,2015-03-12,5664.1700,5812.5500,5618.6000,5769.5200,16464480000,162570993664.00
SZ399373,2015-03-13,5789.5600,5890.6900,5758.2100,5797.6500,14170680000,140892094464.00
SZ399373,2015-03-16,5834.9400,5916.1900,5781.1400,5916.0000,13288052800,137908912128.00
SZ399373,2015-03-17,5971.7000,6003.8600,5943.3400,6003.3500,18373702400,179949748224.00
SZ399373,2015-03-18,6024.0800,6161.4000,6011.1800,6161.2900,20854646400,195676160000.00
SZ399373,2015-03-19,6169.8700,6183.7600,6104.4000,6142.1900,20195960000,193723973632.00
SZ399373,2015-03-20,6172.8000,6275.4700,6117.0900,6215.1000,20938278400,229495701504.00
SZ399373,2015-03-23,6271.8400,6342.9800,6262.9300,6324.6600,19984590400,211691667456.00
SZ399373,2015-03-24,6330.2200,6345.9500,6184.9200,6286.1700,23995851200,232511275008.00
SZ399373,2015-03-25,6259.5300,6277.7700,6153.0200,6188.5600,19748107200,196587667456.00
SZ399373,2015-03-26,6153.1200,6315.9300,6105.7500,6258.0900,17560414400,191676940288.00
SZ399373,2015-03-27,6273.6300,6327.6700,6209.6100,6277.7400,15750780800,164380950528.00
sz399373,2015-03-30,6340.0300,6553.1600,6334.1200,6535.9400,23651537600,247239196672.00
sz399373,2015-03-31,6652.9400,6691.2600,6410.1800,6430.3000,23792483200,265095692288.00
sz399373,2015-04-01,6432.7600,6527.0400,6411.6200,6502.9700,16395886400,177768316928.00
sz399373,2015-04-02,6537.4400,6541.9900,6382.2800,6458.3200,15693291200,168031141888.00
sz399373,2015-04-03,6419.6000,6498.8700,6406.1000,6493.5300,13690364800,151049879552.00
sz399373,2015-04-07,6560.6300,6668.2200,6560.6300,6667.7600,20938265600,218510000128.00
sz399373,2015-04-08,6703.2400,6803.2800,6634.2100,6803.1900,23854870400,266950721536.00
sz399373,2015-04-09,6837.6700,6908.3600,6710.4900,6768.7600,23684688000,282167246848.00
sz399373,2015-04-10,6748.5200,6906.4000,6719.7200,6896.0000,18260692800,213787279360.00
sz399373,2015-04-13,6985.4700,7088.2100,6985.4700,7066.9900,24601107200,269803175936.00
sz399373,2015-04-14,7095.7000,7166.2200,7024.7100,7097.4900,22434560000,254096211968.00
sz399373,2015-04-15,7120.5300,7314.8500,7085.1600,7158.7700,27471280000,289683668992.00
sz399373,2015-04-16,7132.8900,7430.7900,7101.9900,7430.7900,24872596800,277072314368.00
sz399373,2015-04-17,7574.4900,7649.6800,7507.5900,7577.7000,30866908800,340999766016.00
sz399373,2015-04-20,7650.2000,7723.3900,7373.0300,7435.6500,38546947200,458573774848.00
sz399373,2015-04-21,7412.7800,7508.1500,7315.7800,7501.7900,25096753600,294009077760.00
sz399373,2015-04-22,7494.7800,7648.8900,7448.0100,7645.0100,25657608000,329370075136.00
sz399373,2015-04-23,7660.8300,7674.8500,7520.8600,7581.3000,23054084800,292347904000.00
sz399373,2015-04-24,7461.9600,7523.5000,7340.1900,7477.5900,23517078400,297371664384.00
sz399373,2015-04-27,7562.5100,7736.0700,7562.5100,7733.0300,27129238400,345133252608.00
sz399373,2015-04-28,7761.2700,7946.8800,7687.6400,7756.6800,36562006400,431328133120.00
sz399373,2015-04-29,7721.9900,7783.9300,7627.0100,7732.8200,21430188800,278546219008.00
sz399373,2015-04-30,7748.3800,7799.2100,7693.4400,7694.4100,21794729600,282190544896.00
sz399373,2015-05-04,7702.0400,7758.5100,7610.3700,7753.0500,19327972800,255617236992.00
sz399373,2015-05-05,7753.5300,7753.9100,7384.6700,7417.3600,25112724800,311529734144.00
sz399373,2015-05-06,7447.5700,7583.7700,7268.0000,7331.5000,19850430400,264560263168.00
sz399373,2015-05-07,7275.6200,7309.2600,7191.4500,7195.6300,14877747200,173510262784.00
sz399373,2015-05-08,7266.4800,7297.2500,7107.1600,7279.8000,15215486400,178936037376.00
sz399373,2015-05-11,7288.2000,7438.1400,7207.4500,7437.3600,19072729600,231856734208.00
sz399373,2015-05-12,7425.2400,7481.5200,7371.2400,7478.0700,17920052800,216063295488.00
sz399373,2015-05-13,7495.0800,7497.4700,7317.9400,7385.1800,17315382400,210369183744.00
sz399373,2015-05-14,7377.3400,7402.6200,7306.9200,7347.2400,15293318400,180820361216.00
sz399373,2015-05-15,7326.5800,7326.5800,7151.0400,7188.7500,14436324800,171835703296.00
sz399373,2015-05-18,7126.0500,7139.6000,7046.4700,7050.1000,11396232000,134816284672.00
sz399373,2015-05-19,7048.6400,7319.8700,7048.6400,7292.9800,13771590400,175062614016.00
sz399373,2015-05-20,7315.6000,7429.1900,7260.0800,7306.5300,16003060800,195504340992.00
sz399373,2015-05-21,7323.3800,7380.8700,7273.0100,7380.2900,13052020000,157667426304.00
sz399373,2015-05-22,7446.9200,7599.2200,7420.1000,7598.1500,21142715200,257548124160.00
sz399373,2015-05-25,7636.5900,7817.9300,7636.2800,7817.9300,21668108800,272992501760.00
sz399373,2015-05-26,7888.9700,7904.6500,7723.9800,7880.9200,22125267200,282087718912.00
sz399373,2015-05-27,7875.4300,7898.7700,7726.4400,7783.6800,20087705600,249782353920.00
sz399373,2015-05-28,7776.8100,7838.7700,7309.3800,7314.9200,25638419200,306929074176.00
sz399373,2015-05-29,7333.7100,7397.7400,7105.2800,7295.3900,19604464000,224459816960.00
sz399373,2015-06-01,7310.7900,7638.9400,7253.0500,7629.7500,21048587200,241203118080.00
sz399373,2015-06-02,7634.7100,7690.9700,7535.9300,7667.5400,20171342400,231962755072.00
sz399373,2015-06-03,7672.2600,7708.4100,7562.2600,7680.8300,20301616000,245299380224.00
sz399373,2015-06-04,7694.3400,7854.1200,7417.7100,7820.0100,26548003200,299606016000.00
sz399373,2015-06-05,7936.3900,7973.3700,7704.3600,7897.1500,28256764800,338558418944.00
sz399373,2015-06-08,7974.1000,8267.9700,7909.3300,8244.1600,37051004800,432068427776.00
sz399373,2015-06-09,8307.1900,8307.1900,8020.3900,8116.4600,33449212800,406523478016.00
sz399373,2015-06-10,7988.5200,8104.3900,7930.1000,8003.9100,22347888000,278032482304.00
sz399373,2015-06-11,7990.8000,8027.8800,7866.3700,7941.4700,18830473600,246133129216.00
sz399373,2015-06-12,7968.4800,8001.8200,7880.9300,7979.1200,21341811200,274837438464.00
sz399373,2015-06-15,7983.2200,7991.1600,7784.2800,7800.9000,22287691200,285162897408.00
sz399373,2015-06-16,7722.0600,7802.6100,7506.4100,7572.8000,20130963200,246052798464.00
sz399373,2015-06-17,7622.4700,7715.5500,7502.4100,7689.3200,21207900800,244042088448.00
sz399373,2015-06-18,7627.1600,7627.1600,7373.8000,7373.8000,19470099200,227305897984.00
sz399373,2015-06-19,7274.7000,7361.3200,6955.3200,6960.2200,17426182400,202200891392.00
sz399373,2015-06-23,6973.8700,7222.0600,6765.4300,7216.1100,17964910400,210888114176.00
sz399373,2015-06-24,7241.7200,7382.5500,7152.2700,7372.4600,20114473600,230612828160.00
sz399373,2015-06-25,7459.0300,7461.1900,7136.7500,7176.7700,20693408000,241890525184.00
sz399373,2015-06-26,7014.9600,7195.2300,6551.8400,6710.7800,22088700800,253529866240.00
sz399373,2015-06-29,6887.1800,6960.6400,6266.7700,6671.5200,25464964800,288053002240.00
sz399373,2015-06-30,6679.6600,7116.8000,6533.1900,7115.4200,26080560000,293198397440.00
sz399373,2015-07-01,7002.9900,7084.8000,6765.2800,6788.8800,19120310400,213107261440.00
sz399373,2015-07-02,6838.0600,6874.1500,6435.9000,6661.4200,23217457600,230380470272.00
sz399373,2015-07-03,6524.4200,6645.9800,6157.6900,6269.8500,20614155200,199531790336.00
sz399373,2015-07-06,6796.7200,6796.7200,6388.8900,6634.1000,36220934400,343475486720.00
sz399373,2015-07-07,6484.4500,6844.5700,6347.5500,6828.5000,38872697600,414418501632.00
sz399373,2015-07-08,6303.9700,6611.1500,6176.2700,6323.3700,39020086400,374733635584.00
sz399373,2015-07-09,6268.5800,6842.0200,6076.5700,6729.6400,30553964800,296061861888.00
sz399373,2015-07-10,6660.3600,7227.5500,6605.9700,6993.2600,32630166400,343019913216.00
sz399373,2015-07-13,6902.8700,7131.9000,6785.8300,6982.4400,27534832000,283997732864.00
sz399373,2015-07-14,6847.3400,6909.1200,6612.4100,6715.9300,22092536000,219318616064.00
sz399373,2015-07-15,6627.9400,6740.9200,6505.5000,6657.5800,19538339200,185638354944.00
sz399373,2015-07-16,6648.6800,6711.6000,6575.3200,6631.6300,14493760000,134175244288.00
sz399373,2015-07-17,6667.2900,6825.4800,6604.0500,6767.1200,13746702400,137659187200.00
sz399373,2015-07-20,6755.8400,6787.4600,6686.6800,6738.7100,14331086400,144991551488.00
sz399373,2015-07-21,6678.8500,6754.6100,6648.7600,6710.7600,13471278400,136551636992.00
sz399373,2015-07-22,6676.2600,6692.6300,6582.9000,6638.2600,12570478400,130299600896.00
sz399373,2015-07-23,6632.6700,6772.9300,6627.4000,6762.3000,13946140800,146803687424.00
sz399373,2015-07-24,6762.5500,6816.3300,6653.0900,6666.8600,15703049600,164647518208.00
sz399373,2015-07-27,6570.8800,6607.7300,6093.2200,6096.8600,15732251200,150091612160.00
sz399373,2015-07-28,5941.5900,6178.8400,5923.6500,6097.0000,15755388800,146482200576.00
sz399373,2015-07-29,6121.2100,6206.3300,6047.1600,6201.4000,10210716000,97574076416.00
sz399373,2015-07-30,6182.7300,6213.0700,6036.0500,6041.2200,9405836000,89708756992.00
sz399373,2015-07-31,6006.4000,6112.8300,5973.7800,6071.5100,8355200800,80586678272.00
sz399373,2015-08-03,6020.3600,6192.6900,5997.0600,6192.6900,10427470400,97403240448.00
sz399373,2015-08-04,6178.1100,6294.4700,6122.1900,6290.7700,8040112800,76694872064.00
sz399373,2015-08-05,6269.5900,6289.0800,6170.3600,6171.8400,6951347200,67719274496.00
sz399373,2015-08-06,6094.3300,6207.5600,6086.7400,6124.5200,4992100400,47835185152.00
sz399373,2015-08-07,6171.7400,6242.8200,6155.0000,6204.0000,6003056800,57655107584.00
sz399373,2015-08-10,6252.7800,6449.7900,6230.7900,6428.5600,12003587200,115524296704.00
sz399373,2015-08-11,6411.4200,6437.2000,6337.4300,6380.3600,12646666400,120404336640.00
sz399373,2015-08-12,6304.2300,6360.5900,6288.8500,6289.9500,10022968000,95539593216.00
sz399373,2015-08-13,6289.2500,6338.5900,6225.3700,6335.8000,9334625600,87046586368.00
sz399373,2015-08-14,6351.8200,6373.2000,6301.6600,6322.5800,9459648000,91773640704.00
sz399373,2015-08-17,6290.8200,6290.8200,6197.9300,6275.7300,9072813600,85697110016.00
sz399373,2015-08-18,6276.0200,6307.7700,5944.4800,5952.7100,11751805600,109453082624.00
sz399373,2015-08-19,5889.9200,6013.4500,5787.3400,6013.4500,10135542400,87877320704.00
sz399373,2015-08-20,5971.9800,6000.4300,5871.4800,5871.4800,7477318400,65443205120.00
sz399373,2015-08-21,5826.0100,5864.2700,5665.1100,5676.4200,8402164800,73034072064.00
sz399373,2015-08-24,5513.4300,5514.2800,5156.1800,5183.7600,12798625600,105239535616.00
sz399373,2015-08-25,4938.6500,5173.6300,4802.8000,4864.2200,12891851200,100746969088.00
sz399373,2015-08-26,4923.8000,5150.2900,4816.8200,4985.8200,13038176800,100012064768.00
sz399373,2015-08-27,5081.9000,5306.4500,4995.6500,5305.4700,11014879200,88541413376.00
sz399373,2015-08-28,5364.1900,5477.7600,5309.0000,5448.5000,11450272800,95673671680.00
sz399373,2015-08-31,5382.2700,5568.9600,5257.6700,5566.1400,10711908800,91756716032.00
sz399373,2015-09-01,5452.4200,5678.9400,5346.6400,5661.7800,16186388800,128791363584.00
sz399373,2015-09-02,5468.5400,5745.7900,5453.4500,5727.5800,17698758400,140799393792.00
sz399373,2015-09-07,5646.7500,5696.9000,5414.4900,5428.8900,8943585600,73696927744.00
sz399373,2015-09-08,5392.6300,5547.2100,5334.1900,5525.6100,6032232800,50002755584.00
sz399373,2015-09-09,5534.3200,5611.7700,5517.2000,5591.1400,7111300000,59799658496.00
sz399373,2015-09-10,5532.4600,5600.2600,5515.4200,5573.3100,4850044000,41470476288.00
sz399373,2015-09-11,5559.4900,5593.5500,5515.1100,5544.8800,3454866800,30976006144.00
sz399373,2015-09-14,5567.6600,5594.1300,5406.0100,5593.2200,7682657600,67100184576.00
sz399373,2015-09-15,5498.5400,5520.6100,5419.0300,5478.7700,5459708800,44470050816.00
sz399373,2015-09-16,5459.2800,5701.5100,5417.3800,5620.1700,5235180800,42705805312.00
sz399373,2015-09-17,5586.1300,5647.7100,5514.3000,5514.3000,5054489600,42416156672.00
sz399373,2015-09-18,5532.8200,5561.5700,5499.3500,5510.4400,3189961200,27204083712.00
sz399373,2015-09-21,5467.8700,5539.0700,5463.0000,5533.1800,3401224800,29696892928.00
sz399373,2015-09-22,5533.6200,5620.9500,5519.8800,5579.4700,3900153600,35545100288.00
sz399373,2015-09-23,5513.2600,5530.3800,5439.3200,5444.4700,3430713600,30501699584.00
sz399373,2015-09-24,5460.7000,5480.9300,5421.8800,5456.3700,3107696400,28514437120.00
sz399373,2015-09-25,5437.6500,5461.0600,5377.3500,5452.3400,4396918000,42673295360.00
sz399373,2015-09-28,5428.0700,5428.0700,5375.6900,5416.5600,2366259200,21827770368.00
sz399373,2015-09-29,5354.3800,5364.9300,5294.7000,5315.3400,2781870000,24664846336.00
sz399373,2015-09-30,5338.8900,5386.8600,5331.0100,5362.7300,2517134200,24549427200.00
sz399373,2015-10-08,5541.6500,5548.9300,5465.4000,5467.0000,4150424800,42639732736.00
sz399373,2015-10-09,5492.8800,5528.8100,5477.3500,5518.2000,3366402400,27940704256.00
sz399373,2015-10-12,5531.0400,5693.4800,5526.8500,5656.0300,6679421600,57999200256.00
sz399373,2015-10-13,5624.7300,5636.1200,5594.6300,5619.1900,3844002400,33399502848.00
sz399373,2015-10-14,5590.3400,5620.6900,5559.6100,5562.4500,3837575600,33186926592.00
sz399373,2015-10-15,5566.3900,5651.9300,5560.5900,5651.9300,4659452400,39286726656.00
sz399373,2015-10-16,5672.1200,5713.9400,5657.0300,5702.3200,6081586400,51718778880.00
sz399373,2015-10-19,5712.0200,5731.4700,5650.5000,5684.0300,5460298400,47589990400.00
sz399373,2015-10-20,5673.5100,5719.3200,5645.3500,5719.3200,4680176400,40510767104.00
sz399373,2015-10-21,5726.3700,5815.9800,5605.6700,5739.7100,10557867200,88024350720.00
sz399373,2015-10-22,5670.5200,5729.0200,5660.2400,5720.6500,6019055200,50402754560.00
sz399373,2015-10-23,5720.5000,5769.9100,5704.2100,5758.6500,5528074400,48472858624.00
sz399373,2015-10-26,5805.7600,5824.7400,5746.8600,5764.4100,5637668400,55364431872.00
sz399373,2015-10-27,5744.2500,5749.6600,5655.0600,5746.9900,4165560000,38467346432.00
sz399373,2015-10-28,5726.0200,5739.9500,5682.4900,5686.4900,3994602400,35475709952.00
sz399373,2015-10-29,5692.7200,5716.1500,5672.3700,5688.2700,2974175600,26931730432.00
sz399373,2015-10-30,5684.4700,5729.5700,5669.2200,5688.2700,3264884600,29844824064.00
sz399373,2015-11-02,5648.9500,5690.7500,5629.3200,5629.3200,3338352000,32043417600.00
sz399373,2015-11-03,5634.5800,5656.3400,5598.3500,5608.7000,2716584400,24046587904.00
sz399373,2015-11-04,5616.2600,5816.3400,5616.2600,5810.9300,5994677200,57246826496.00
sz399373,2015-11-05,5790.4700,6088.0100,5783.7700,5954.9800,14554422400,137283092480.00
sz399373,2015-11-06,5928.1700,6030.8100,5921.1500,6020.6500,9239275200,85450670080.00
sz399373,2015-11-09,6039.5100,6261.2200,6039.5100,6155.0300,12785152800,117465161728.00
sz399373,2015-11-10,6090.5700,6155.0300,6067.8600,6102.5800,8172629600,74532798464.00
sz399373,2015-11-11,6093.5800,6095.6800,6000.1000,6050.3100,5968657600,55272222720.00
sz399373,2015-11-12,6068.1100,6069.1400,5956.9500,5981.7900,5169570400,47340191744.00
sz399373,2015-11-13,5935.1900,5993.2800,5914.7100,5917.8700,5046687200,46368014336.00
sz399373,2015-11-16,5850.5100,5926.9800,5838.0000,5926.9800,4523618800,42663604224.00
sz399373,2015-11-17,5951.2800,6054.6000,5932.3600,5942.4100,6261942800,59333795840.00
sz399373,2015-11-18,5948.0200,6007.7100,5900.3000,5937.9700,5791696400,53462228992.00
sz399373,2015-11-19,5937.0900,5994.5200,5927.3000,5994.5200,4377770000,40544444416.00
sz399373,2015-11-20,5993.7400,6029.8500,5978.2600,5995.8600,5073926400,47325253632.00
sz399373,2015-11-23,5991.9100,6025.5600,5959.1400,5970.6700,4353616800,42155319296.00
sz399373,2015-11-24,5957.2600,5959.7500,5889.1400,5939.1600,4009403200,39391502336.00
sz399373,2015-11-25,5926.8300,5962.9000,5904.5300,5961.4400,4178794000,41639297024.00
sz399373,2015-11-26,5974.0200,5990.2000,5939.7300,5942.5500,4286260400,43000975360.00
sz399373,2015-11-27,5919.8200,5919.8200,5657.8500,5694.2900,5765209200,53147099136.00
sz399373,2015-11-30,5698.5300,5764.2200,5625.7300,5745.6000,5340643200,47137652736.00
sz399373,2015-12-01,5743.1900,5843.6400,5693.5300,5802.9500,5036204000,50451755008.00
sz399373,2015-12-02,5795.3700,6119.7200,5784.4900,6108.0100,10374338400,107064516608.00
sz399373,2015-12-03,6077.4800,6171.2900,6025.9100,6135.0200,9969320000,93728473088.00
sz399373,2015-12-04,6078.9800,6082.1800,5995.9200,5998.8300,6081943600,62259326976.00
sz399373,2015-12-07,6002.2000,6017.0200,5948.9900,5992.2000,3940485600,43420979200.00
sz399373,2015-12-08,5960.0700,5962.2900,5890.6600,5915.8700,4451559600,42853593088.00
sz399373,2015-12-09,5902.5500,5973.2400,5902.5500,5951.3500,4323840400,44993064960.00
sz399373,2015-12-10,5940.9900,6024.1100,5905.6000,5915.9100,4082188000,43367165952.00
sz399373,2015-12-11,5888.9900,5909.4200,5843.9800,5888.1000,3579669600,35858055168.00
sz399373,2015-12-14,5837.9800,6013.6900,5834.2500,6003.1800,4757992800,45538017280.00
sz399373,2015-12-15,5987.6600,6007.7400,5938.7400,5963.6700,3546514800,36174012416.00
sz399373,2015-12-16,5969.8700,5981.6300,5921.2500,5932.0800,3103722000,29850951680.00
sz399373,2015-12-17,5963.2100,6066.0500,5962.9000,6043.9700,5249411600,51653378048.00
sz399373,2015-12-18,6043.6700,6229.2800,6036.3000,6112.7900,6841992800,68254310400.00
sz399373,2015-12-21,6092.4700,6341.3300,6090.8100,6316.2700,8690480800,89093849088.00
sz399373,2015-12-22,6311.0500,6337.6300,6255.4300,6297.6600,6126778800,62141591552.00
sz399373,2015-12-23,6298.2700,6383.8100,6281.2200,6296.8100,6614980000,67521695744.00
sz399373,2015-12-24,6293.6400,6304.1800,6193.8900,6257.3700,4795977200,46711607296.00
sz399373,2015-12-25,6262.9100,6286.5700,6243.6500,6275.3100,3168435200,31414661120.00
sz399373,2015-12-28,6282.6300,6290.6600,6103.3600,6103.3600,4972784400,46705680384.00
sz399373,2015-12-29,6098.8700,6171.5300,6083.4400,6163.6100,3199268000,31071096832.00
sz399373,2015-12-30,6155.8000,6159.0300,6085.2600,6157.2900,3584708000,42940903424.00
sz399373,2015-12-31,6141.3500,6153.8600,6092.0500,6118.3200,3497292400,38106509312.00
sz399373,2016-01-04,6101.3800,6102.1900,5789.2500,5789.6400,3965441200,34911899648.00
sz399373,2016-01-05,5714.6200,5884.2800,5701.8500,5835.1700,5415510400,45991448576.00
sz399373,2016-01-06,5829.1600,5918.7000,5815.4100,5916.4600,5022959200,39957733376.00
sz399373,2016-01-07,5842.9900,5842.9900,5603.8400,5623.2700,1409636300,11234484224.00
sz399373,2016-01-08,5728.0000,5802.9200,5582.9300,5727.6400,6271221600,51418755072.00
sz399373,2016-01-11,5647.9500,5693.1400,5510.3100,5510.3100,6228281600,49845436416.00
sz399373,2016-01-12,5548.0400,5573.9800,5494.0300,5533.8400,4331728400,35133718528.00
sz399373,2016-01-13,5579.1500,5599.0100,5475.6300,5479.2800,3781564800,30258733056.00
sz399373,2016-01-14,5368.0300,5544.7900,5362.5300,5533.7000,4614723600,36191399936.00
sz399373,2016-01-15,5502.1400,5527.0200,5358.7000,5385.1800,4267980000,32532346880.00
sz399373,2016-01-18,5311.0900,5427.5100,5309.5200,5372.7100,3360264800,25011748864.00
sz399373,2016-01-19,5382.0900,5512.5200,5357.8500,5501.1500,4125033600,31830376448.00
sz399373,2016-01-20,5473.3400,5487.6200,5373.6800,5413.4700,4651282400,36162621440.00
sz399373,2016-01-21,5362.0800,5465.6400,5311.5800,5311.5800,3772864400,28528668672.00
sz399373,2016-01-22,5358.2300,5382.0400,5284.1100,5353.7900,2951651600,22346592256.00
sz399373,2016-01-25,5366.8400,5384.3000,5331.5500,5368.3900,2627486400,19424161792.00
sz399373,2016-01-26,5329.8300,5340.4100,5117.8700,5130.8000,4070911200,29894467584.00
sz399373,2016-01-27,5152.2200,5174.3100,5034.0200,5130.3400,4292894400,30419363840.00
sz399373,2016-01-28,5110.9200,5147.6900,5024.2900,5051.0000,3158284800,22103564288.00
sz399373,2016-01-29,5049.8400,5200.7100,5049.1400,5169.6800,3693155200,26129436672.00
sz399373,2016-02-01,5163.2100,5164.7700,5047.2600,5085.9300,2769056600,19340265472.00
sz399373,2016-02-02,5077.1100,5166.6000,5077.1100,5150.0300,2825921800,20529637376.00
sz399373,2016-02-03,5106.9600,5115.0900,5065.4300,5111.0600,2525906200,18695710720.00
sz399373,2016-02-04,5131.0100,5174.8700,5125.4600,5156.0500,2736043000,19922075648.00
sz399373,2016-02-05,5159.9500,5172.5800,5138.4900,5146.1200,2263772000,16427723776.00
sz399373,2016-02-15,5035.3200,5131.5200,5033.3500,5106.6800,2429225200,17322985472.00
sz399373,2016-02-16,5127.9800,5227.1800,5125.6700,5221.4300,3446657200,22367789056.00
sz399373,2016-02-17,5215.6900,5258.3800,5209.1500,5255.3500,3734986000,25643689984.00
sz399373,2016-02-18,5272.5800,5291.3300,5235.7400,5241.0700,3601395200,25143859200.00
sz399373,2016-02-19,5231.0000,5244.4200,5194.7200,5214.5600,2516968800,17367623680.00
sz399373,2016-02-22,5258.1000,5340.6900,5243.1900,5318.8800,4381952000,29438916608.00
sz399373,2016-02-23,5313.8300,5313.8300,5235.3000,5268.9500,3142338600,21085745152.00
sz399373,2016-02-24,5248.8100,5291.2600,5227.1800,5290.6200,3155552800,20655681536.00
