代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399703,2012-12-12,2870.2300,2890.7800,2849.6400,2875.9100,1476135900,13209842688.00
SZ399703,2012-12-13,2867.9800,2878.4600,2845.5300,2845.5300,1543517000,13112330240.00
SZ399703,2012-12-14,2846.5600,2973.4000,2846.5600,2972.7400,3404543200,30205104128.00
SZ399703,2012-12-17,2976.3700,3014.8100,2976.3700,2989.8900,3172690400,30265315328.00
SZ399703,2012-12-18,2983.6800,3024.9900,2963.4700,2980.4300,2974000800,27746426880.00
SZ399703,2012-12-19,2975.2500,3007.4500,2966.9400,2992.3100,2454840400,23234209792.00
SZ399703,2012-12-20,2981.5800,3013.8700,2958.2200,3007.6900,2347916800,22052691968.00
SZ399703,2012-12-21,3011.4900,3051.1300,2988.9800,2997.7300,2442420000,23795970048.00
SZ399703,2012-12-24,2993.1000,3020.4100,2992.2400,3003.7700,2002050400,18761871360.00
SZ399703,2012-12-25,2997.2800,3101.9700,2985.0800,3088.3600,3524800000,32287375360.00
SZ399703,2012-12-26,3087.2400,3112.1700,3083.9800,3112.1700,2928059600,26373320704.00
SZ399703,2012-12-27,3120.6000,3136.2400,3094.4700,3100.3300,2831043200,26070990848.00
SZ399703,2012-12-28,3100.3300,3129.0400,3088.3400,3126.9600,2413708600,22897596416.00
SZ399703,2012-12-31,3132.7000,3165.8900,3127.6100,3162.0500,2879987400,28437923840.00
SZ399703,2013-01-04,3200.6400,3209.9000,3139.2000,3169.3900,3179686600,30809485312.00
SZ399703,2013-01-07,3163.1300,3186.0100,3156.7600,3180.5600,2635232800,25238466560.00
SZ399703,2013-01-08,3178.4500,3193.9500,3149.8000,3183.0700,2804202000,27711471616.00
SZ399703,2013-01-09,3174.4400,3200.0100,3161.1700,3188.6300,2774307800,28058157056.00
SZ399703,2013-01-10,3188.0600,3221.9200,3182.2600,3202.2400,2632218200,25160419328.00
SZ399703,2013-01-11,3203.5100,3211.6700,3125.2800,3134.3800,2839686200,26877048832.00
SZ399703,2013-01-14,3123.6300,3240.9400,3123.6200,3235.7200,3239906000,33348134912.00
SZ399703,2013-01-15,3239.7500,3285.0700,3238.3700,3271.0700,3669366000,37346066432.00
SZ399703,2013-01-16,3269.5300,3285.5900,3216.1200,3256.8100,3497867200,33638453248.00
SZ399703,2013-01-17,3253.0900,3260.9600,3219.0300,3234.7200,2472525400,24415940608.00
SZ399703,2013-01-18,3252.5200,3296.7700,3237.2600,3287.4600,3021889400,29299195904.00
SZ399703,2013-01-21,3316.0300,3332.4000,3294.8300,3332.4000,3238850000,32518305792.00
SZ399703,2013-01-22,3341.3200,3342.7300,3287.1100,3310.0500,3745667200,39055523840.00
SZ399703,2013-01-23,3301.1500,3331.3500,3275.7500,3316.1900,2745968200,27133878272.00
SZ399703,2013-01-24,3312.7100,3370.9300,3248.3200,3270.0700,3686723200,37222084608.00
SZ399703,2013-01-25,3265.9100,3273.2100,3243.8300,3247.7400,2136952400,22218237952.00
SZ399703,2013-01-28,3250.5600,3345.0200,3250.5600,3345.0200,3014576200,33280925696.00
SZ399703,2013-01-29,3349.6500,3375.0400,3347.5700,3364.2900,3373558400,38257090560.00
SZ399703,2013-01-30,3366.6000,3392.5300,3349.0000,3391.3500,3232524800,34593804288.00
SZ399703,2013-01-31,3389.4500,3393.8600,3352.8100,3365.1600,3056419200,32388663296.00
SZ399703,2013-02-01,3358.1100,3407.5800,3348.8200,3407.5700,3381030000,36840161280.00
SZ399703,2013-02-04,3411.6100,3422.5700,3380.8900,3405.6900,4187683200,44431941632.00
SZ399703,2013-02-05,3387.7200,3458.3900,3382.7200,3450.2200,3612192400,36958101504.00
SZ399703,2013-02-06,3449.9000,3458.5500,3435.3900,3441.0900,2707301200,30514276352.00
SZ399703,2013-02-07,3438.7800,3449.6300,3405.1800,3442.4900,2703250200,30439450624.00
SZ399703,2013-02-08,3436.7500,3498.6800,3436.7500,3481.7900,2562915400,28460662784.00
SZ399703,2013-02-18,3498.8300,3504.4300,3436.9000,3450.4600,2661728000,28717985792.00
SZ399703,2013-02-19,3448.0400,3448.0400,3353.6900,3365.9400,2932522400,29896366080.00
SZ399703,2013-02-20,3364.2700,3405.4200,3357.7800,3405.4200,2426115800,26255536128.00
SZ399703,2013-02-21,3377.8900,3377.8900,3275.8500,3306.2100,3275759800,35584536576.00
SZ399703,2013-02-22,3302.3600,3314.6400,3275.6200,3279.4700,1997194400,23266717696.00
SZ399703,2013-02-25,3288.4200,3312.3200,3269.7700,3286.7900,1790767000,19830583296.00
SZ399703,2013-02-26,3271.2500,3309.3300,3231.4300,3234.8700,2436529000,26358812672.00
SZ399703,2013-02-27,3243.2500,3285.0600,3237.6800,3267.7600,2054886400,21010513920.00
SZ399703,2013-02-28,3285.8300,3363.7900,3276.3500,3363.7900,2879227200,30680608768.00
SZ399703,2013-03-01,3362.3500,3374.1500,3324.7000,3368.4800,2596562000,27652200448.00
SZ399703,2013-03-04,3301.5900,3301.5900,3184.8300,3205.1600,4102127600,40693764096.00
SZ399703,2013-03-05,3204.6700,3266.9100,3190.9400,3265.0800,3002727800,31622721536.00
SZ399703,2013-03-06,3279.1900,3312.7000,3277.3000,3307.1200,3798408400,35494244352.00
SZ399703,2013-03-07,3300.8500,3329.0800,3256.4400,3290.2700,3743663200,35939450880.00
SZ399703,2013-03-08,3290.8200,3303.4700,3260.1500,3262.6200,2245470000,22905026560.00
SZ399703,2013-03-11,3255.1400,3277.4700,3228.8300,3258.1700,1966245600,19515768832.00
SZ399703,2013-03-12,3255.4700,3288.3900,3173.7000,3206.5400,2614444400,25939949568.00
SZ399703,2013-03-13,3200.7700,3202.2300,3147.8800,3167.5900,2060732800,20153575424.00
SZ399703,2013-03-14,3154.8500,3187.3600,3150.8000,3167.2000,1543827200,16527323136.00
SZ399703,2013-03-15,3169.1300,3233.0500,3127.4400,3170.0500,2530630000,27036899328.00
SZ399703,2013-03-18,3154.0700,3182.0600,3128.3800,3132.3700,2144448600,22826633216.00
SZ399703,2013-03-19,3136.4700,3163.5200,3114.5000,3158.0700,2004705200,20492347392.00
SZ399703,2013-03-20,3159.0000,3247.3900,3158.6000,3247.3900,2946134000,29908711424.00
SZ399703,2013-03-21,3249.4900,3273.4000,3235.5700,3257.7700,2629979200,26769328128.00
SZ399703,2013-03-22,3254.3900,3269.3900,3239.8300,3261.6400,2248694600,22373165056.00
SZ399703,2013-03-25,3266.5400,3277.0200,3242.6500,3257.9600,2076856200,21318778880.00
SZ399703,2013-03-26,3248.6100,3259.1800,3194.2000,3219.5100,2108742000,22449557504.00
SZ399703,2013-03-27,3217.9400,3264.7600,3210.3900,3229.9700,1899850800,20446101504.00
SZ399703,2013-03-28,3197.9200,3197.9200,3137.3100,3139.8100,2378245200,25632847872.00
SZ399703,2013-03-29,3143.1200,3151.0100,3120.9200,3122.6400,1484057200,15982474240.00
SZ399703,2013-04-01,3127.4000,3166.3400,3125.4500,3151.6900,1862680000,18355873792.00
SZ399703,2013-04-02,3159.9500,3202.1800,3146.9000,3154.8400,2052276000,20372858880.00
SZ399703,2013-04-03,3168.0800,3183.5800,3133.2900,3144.4400,1599293700,16558193664.00
SZ399703,2013-04-08,3104.2300,3140.4700,3075.3600,3140.4700,1966815400,21826037760.00
SZ399703,2013-04-09,3146.1000,3182.1200,3146.1000,3162.5900,1929131200,20112402432.00
SZ399703,2013-04-10,3161.3300,3168.6200,3131.1500,3154.9800,1868927600,21594073088.00
SZ399703,2013-04-11,3173.9900,3181.9400,3143.5100,3145.6300,1534288900,16517081088.00
SZ399703,2013-04-12,3142.3900,3156.5900,3114.2500,3118.3600,1568750300,16848221184.00
SZ399703,2013-04-15,3109.7100,3114.1300,3073.9800,3084.4900,1736872000,17525514240.00
SZ399703,2013-04-16,3061.5500,3125.4000,3054.0900,3124.9400,1836400000,18561284096.00
SZ399703,2013-04-17,3126.4700,3140.1600,3105.4000,3131.1000,1653420300,17670354944.00
SZ399703,2013-04-18,3114.0700,3161.2000,3106.4200,3139.3000,1659482700,18967638016.00
SZ399703,2013-04-19,3145.0600,3217.4600,3144.7700,3210.7500,2599935600,27386667008.00
SZ399703,2013-04-22,3201.8200,3220.2200,3188.9900,3211.7200,2797829400,26513367040.00
SZ399703,2013-04-23,3207.3100,3207.4900,3108.0700,3112.6000,2556815000,25072703488.00
SZ399703,2013-04-24,3113.2800,3182.2100,3104.1900,3169.2000,2769180600,26521354240.00
SZ399703,2013-04-25,3159.3200,3178.3400,3122.2500,3122.6100,2975004800,27396112384.00
SZ399703,2013-04-26,3131.9400,3145.6400,3086.9900,3092.5900,2155398400,19842750464.00
SZ399703,2013-05-02,3075.1300,3104.1800,3068.0300,3100.9600,1889939600,18638018560.00
SZ399703,2013-05-03,3108.8300,3179.1400,3108.8300,3150.7700,2473852800,24920713216.00
SZ399703,2013-05-06,3158.8600,3202.5300,3157.4600,3196.0700,2552965400,26192842752.00
SZ399703,2013-05-07,3188.5200,3214.2500,3175.9500,3207.0300,2468124200,25260361728.00
SZ399703,2013-05-08,3222.2000,3243.7400,3209.6800,3224.1800,2659581000,24962052096.00
SZ399703,2013-05-09,3221.3100,3224.0800,3186.7300,3213.2600,2678080000,27951308800.00
SZ399703,2013-05-10,3204.3700,3232.5100,3198.6300,3229.0500,2190480400,22523664384.00
SZ399703,2013-05-13,3229.2400,3236.4100,3201.4600,3221.1700,2409610400,21901926400.00
SZ399703,2013-05-14,3217.3100,3217.6100,3147.0800,3166.1900,2367306000,23362019328.00
SZ399703,2013-05-15,3168.0800,3183.9200,3160.6100,3182.7000,2096882000,20522747904.00
SZ399703,2013-05-16,3176.5100,3244.3900,3162.0000,3244.3900,2977192800,29875775488.00
SZ399703,2013-05-17,3241.3500,3304.0400,3240.7800,3298.1500,3500426000,33705723904.00
SZ399703,2013-05-20,3303.7200,3333.5000,3295.6600,3317.2100,3685328400,39166709760.00
SZ399703,2013-05-21,3318.2400,3341.5400,3307.2900,3341.5400,3635430800,35142119424.00
SZ399703,2013-05-22,3338.8300,3361.9400,3322.2800,3340.5200,3544657600,34981376000.00
SZ399703,2013-05-23,3325.5400,3357.4200,3295.3400,3301.2200,4161727600,34311051264.00
SZ399703,2013-05-24,3304.5100,3327.3400,3285.9700,3322.1400,2809295000,26424530944.00
SZ399703,2013-05-27,3319.1800,3339.0200,3309.6300,3323.7500,2941958600,27607533568.00
SZ399703,2013-05-28,3327.2200,3375.7300,3303.5100,3375.7300,3372776000,33150531584.00
SZ399703,2013-05-29,3381.6300,3401.9700,3377.3600,3382.1400,3487058400,33758146560.00
SZ399703,2013-05-30,3372.2900,3383.0700,3357.7500,3374.5600,3188518200,29714522112.00
SZ399703,2013-05-31,3377.5800,3390.2500,3337.1400,3337.1400,2830066000,27970217984.00
SZ399703,2013-06-03,3335.2000,3362.4200,3323.1100,3330.8700,2639314000,25095692288.00
SZ399703,2013-06-04,3330.3000,3330.3000,3255.2000,3270.4600,3122492400,25919664128.00
SZ399703,2013-06-05,3270.7600,3280.2300,3248.6900,3277.6400,2044609600,19773632512.00
SZ399703,2013-06-06,3266.6300,3276.9100,3231.6100,3233.6300,2464942000,23747989504.00
SZ399703,2013-06-07,3234.3900,3242.1400,3151.9300,3163.1400,2591068400,24714749952.00
SZ399703,2013-06-13,3122.9200,3122.9200,3016.7400,3041.2500,2592018800,22630553600.00
SZ399703,2013-06-14,3047.6400,3074.0500,3042.3200,3069.1400,2209648000,20241534976.00
SZ399703,2013-06-17,3074.7200,3081.0400,3032.0700,3055.5700,2140878000,21666207744.00
SZ399703,2013-06-18,3066.8000,3086.6700,3042.7700,3075.3300,2086329600,18977490944.00
SZ399703,2013-06-19,3061.8500,3061.8500,3001.5900,3055.9600,2278116400,20250603520.00
SZ399703,2013-06-20,3036.2100,3036.5400,2946.5600,2948.0700,2201128800,19445909504.00
SZ399703,2013-06-21,2897.3600,2951.7900,2874.7200,2933.2200,2320785200,19426242560.00
SZ399703,2013-06-24,2926.4000,2926.4000,2724.3200,2737.8000,3305630400,25950924800.00
SZ399703,2013-06-25,2706.0900,2736.4500,2534.8200,2712.3600,3962052800,30078210048.00
SZ399703,2013-06-26,2721.8500,2744.8500,2682.2600,2734.2300,2978718400,23416479744.00
SZ399703,2013-06-27,2744.1700,2778.3400,2711.0400,2711.0400,2912366400,22565795840.00
SZ399703,2013-06-28,2696.7600,2793.5100,2675.7800,2742.1500,2891581200,22899558400.00
SZ399703,2013-07-01,2730.6100,2754.0300,2692.2100,2753.7700,2419755600,21842118656.00
SZ399703,2013-07-02,2753.9600,2770.3300,2726.6300,2770.3300,2615055400,25233111040.00
SZ399703,2013-07-03,2760.5600,2760.5600,2701.6400,2746.3300,2637631800,24329271296.00
SZ399703,2013-07-04,2728.3900,2820.2300,2712.6300,2790.8900,3187512000,29156950016.00
SZ399703,2013-07-05,2802.2400,2844.7400,2801.6100,2802.1800,2800252400,26365548544.00
SZ399703,2013-07-08,2762.5300,2768.6800,2706.6000,2707.1100,2345145800,20606593024.00
SZ399703,2013-07-09,2701.3600,2721.5000,2681.7000,2699.9200,1640898400,15264703488.00
SZ399703,2013-07-10,2700.8700,2789.5400,2694.1000,2789.5400,2619723200,22874759168.00
SZ399703,2013-07-11,2793.7300,2935.2200,2793.6400,2902.1100,4716753600,41501908992.00
SZ399703,2013-07-12,2896.9000,2910.1400,2838.3500,2838.8700,3442976000,31322908672.00
SZ399703,2013-07-15,2852.9600,2907.8600,2838.9300,2878.1400,2995174800,29202688000.00
SZ399703,2013-07-16,2872.1100,2900.3400,2850.7600,2899.4200,3023746400,27895166976.00
SZ399703,2013-07-17,2891.9900,2912.8700,2860.2700,2860.4300,2974277800,27397691392.00
SZ399703,2013-07-18,2850.2700,2860.5600,2812.7000,2816.5500,2468486800,22509152256.00
SZ399703,2013-07-19,2819.4300,2827.8500,2740.9900,2740.9900,3063851200,28495286272.00
SZ399703,2013-07-22,2722.6600,2758.7600,2706.4200,2758.7600,2200082400,20728905728.00
SZ399703,2013-07-23,2770.4100,2850.4500,2768.8500,2844.9900,3076012600,29156945920.00
SZ399703,2013-07-24,2837.4400,2848.1300,2785.7700,2830.3400,3071008000,30652016640.00
SZ399703,2013-07-25,2834.7300,2851.1800,2804.3400,2815.1000,3116150000,27188764672.00
SZ399703,2013-07-26,2801.9400,2820.2000,2775.6900,2798.8900,2444308400,20520161280.00
SZ399703,2013-07-29,2780.2400,2780.2400,2724.6900,2730.1700,2445582400,21666807808.00
SZ399703,2013-07-30,2735.6700,2788.8900,2711.7300,2752.0200,2273330600,19932952576.00
SZ399703,2013-07-31,2784.3200,2815.4500,2759.7700,2767.8000,2241193600,21104541696.00
SZ399703,2013-08-01,2782.9400,2829.6500,2777.0600,2829.5400,2647600800,24076079104.00
SZ399703,2013-08-02,2853.2400,2867.5700,2833.1100,2835.5300,2651014000,25024524288.00
SZ399703,2013-08-05,2835.7800,2876.7600,2828.0000,2876.7600,2426252000,23272499200.00
SZ399703,2013-08-06,2871.5700,2925.4000,2859.5800,2918.0700,3432102800,31439020032.00
SZ399703,2013-08-07,2924.8900,2950.5700,2903.4100,2907.7000,3394417200,31945814016.00
SZ399703,2013-08-08,2907.1100,2929.3300,2896.2800,2911.4200,2566469000,25500145664.00
SZ399703,2013-08-09,2922.6600,2947.0400,2896.6800,2927.7700,2850994000,27847927808.00
SZ399703,2013-08-12,2939.2600,3004.9700,2938.1400,3004.9700,3837605200,36132364288.00
SZ399703,2013-08-13,3007.4300,3019.4900,2995.5300,3013.3600,3464994400,29297002496.00
SZ399703,2013-08-14,3015.4600,3043.4900,2989.5300,3002.3000,3495808400,30999857152.00
SZ399703,2013-08-15,3001.0700,3009.6700,2964.5900,2966.0400,2564078000,24390914048.00
SZ399703,2013-08-16,2954.7000,3043.1600,2927.1600,2929.4200,4040411200,35677339648.00
SZ399703,2013-08-19,2907.1900,2976.6200,2902.7500,2970.4000,2830106800,26082748416.00
SZ399703,2013-08-20,2963.1900,2990.3000,2935.7000,2948.5000,2797488000,26138284032.00
SZ399703,2013-08-21,2954.7200,2965.0700,2931.8000,2957.5400,2650322400,22943770624.00
SZ399703,2013-08-22,2954.2300,2978.2100,2945.0600,2955.7700,2600581200,23382378496.00
SZ399703,2013-08-23,2966.7200,2974.9000,2886.6500,2932.7500,3158218400,28564006912.00
SZ399703,2013-08-26,2940.6700,2991.6700,2934.9000,2991.6700,2849651000,27307517952.00
SZ399703,2013-08-27,2988.6200,3005.3400,2978.8300,3005.3300,2695402800,25313609728.00
SZ399703,2013-08-28,2984.5500,3009.0000,2958.6500,2981.2800,3346044400,29565247488.00
SZ399703,2013-08-29,2985.5400,2993.6700,2958.4700,2979.4700,2819276400,24302647296.00
SZ399703,2013-08-30,2974.6400,3003.8800,2958.4500,2973.0500,3555171200,30009810944.00
SZ399703,2013-09-02,2976.5200,3003.1500,2950.2800,2995.8500,3171786400,28019001344.00
SZ399703,2013-09-03,2996.0900,3040.0000,2992.7300,3039.2800,3429774000,29897879552.00
SZ399703,2013-09-04,3039.0200,3054.6500,3030.7000,3038.4000,3259317600,26184278016.00
SZ399703,2013-09-05,3037.6800,3041.0700,3016.0600,3023.6000,2755887200,25125724160.00
SZ399703,2013-09-06,3018.0700,3039.6600,3010.4400,3026.2700,2538258000,23066923008.00
SZ399703,2013-09-09,3037.3200,3104.1600,3035.1900,3091.8100,4338588400,39990505472.00
SZ399703,2013-09-10,3099.8300,3143.1700,3094.2400,3143.1700,4556941200,39881330688.00
SZ399703,2013-09-11,3152.0900,3197.1500,3152.0900,3178.7500,5953065200,49904504832.00
SZ399703,2013-09-12,3171.3400,3204.1200,3159.1100,3187.0000,4176875200,37772656640.00
SZ399703,2013-09-13,3186.2300,3203.1300,3165.0400,3175.7900,3570889600,32907274240.00
SZ399703,2013-09-16,3184.4200,3190.1200,3154.6100,3164.9300,3300525200,32206235648.00
SZ399703,2013-09-17,3165.4700,3165.4700,3103.7600,3103.8700,3344553200,32482619392.00
SZ399703,2013-09-18,3094.6800,3115.3700,3077.7400,3113.0800,2391241600,26568413184.00
SZ399703,2013-09-23,3119.4500,3181.6500,3119.4500,3181.3700,2932961200,31008798720.00
SZ399703,2013-09-24,3185.0600,3185.0600,3127.5700,3161.8700,3449366000,36234518528.00
SZ399703,2013-09-25,3152.5100,3172.5300,3133.8000,3140.7500,3520036000,36162240512.00
SZ399703,2013-09-26,3132.5300,3146.9500,3067.1100,3073.3300,3118209200,31480567808.00
SZ399703,2013-09-27,3072.3900,3098.9200,3062.6000,3081.2400,2433223400,24971964416.00
SZ399703,2013-09-30,3086.6200,3112.8900,3086.6200,3112.8900,2242090800,23677480960.00
SZ399703,2013-10-08,3115.1900,3182.7400,3105.8100,3174.1500,3246900400,33979387904.00
SZ399703,2013-10-09,3160.1300,3184.3400,3150.7500,3184.3400,2920491200,29467901952.00
SZ399703,2013-10-10,3191.4400,3206.0600,3164.3300,3187.7400,3711801600,36113956864.00
SZ399703,2013-10-11,3200.7700,3232.1600,3195.6100,3227.6300,3763476000,36928544768.00
SZ399703,2013-10-14,3229.6200,3263.1100,3218.6800,3247.7800,4043388400,41092657152.00
SZ399703,2013-10-15,3249.2300,3251.2100,3212.4500,3241.1400,3994190000,38605893632.00
SZ399703,2013-10-16,3228.6700,3233.9100,3149.6800,3165.3200,3995111600,36678684672.00
SZ399703,2013-10-17,3180.3800,3193.7100,3150.6200,3157.5100,3415839200,30595463168.00
SZ399703,2013-10-18,3159.5500,3192.1100,3149.1100,3181.3800,2904304000,27891396608.00
SZ399703,2013-10-21,3189.8600,3246.9300,3180.7300,3245.3500,3985872400,37706104832.00
SZ399703,2013-10-22,3243.8700,3248.6200,3201.3000,3209.9500,4375740800,38806097920.00
SZ399703,2013-10-23,3212.0300,3235.0100,3139.8400,3145.9200,4092708800,37402345472.00
SZ399703,2013-10-24,3135.1200,3153.9100,3117.4700,3129.2800,2764455000,26519812096.00
SZ399703,2013-10-25,3131.6200,3154.8000,3069.9700,3086.0700,3195232400,29548926976.00
SZ399703,2013-10-28,3094.6900,3101.5400,3060.0200,3075.5200,2847063600,24325967872.00
SZ399703,2013-10-29,3078.9200,3117.3600,2989.5500,3056.3900,4402227200,37689884672.00
SZ399703,2013-10-30,3054.8300,3116.5100,3047.6500,3116.5100,3360372800,29419958272.00
SZ399703,2013-10-31,3104.5000,3112.3200,3070.6100,3074.0800,3400458000,29474127872.00
SZ399703,2013-11-01,3065.6300,3077.0900,3036.1000,3061.6800,2390353400,21669810176.00
SZ399703,2013-11-04,3072.1300,3082.9900,3055.9700,3064.1300,2163319800,20340117504.00
SZ399703,2013-11-05,3049.4000,3090.0700,3018.5400,3090.0700,2563494400,23972233216.00
SZ399703,2013-11-06,3076.0300,3091.2800,3046.6700,3046.6800,2752483600,24893468672.00
SZ399703,2013-11-07,3038.9300,3050.8100,3012.3700,3026.5600,2175361000,20195717120.00
SZ399703,2013-11-08,3011.5400,3028.0500,2978.3900,2983.8400,2139765600,18900539392.00
SZ399703,2013-11-11,2980.1800,2999.5600,2957.7100,2985.6600,1747751600,16039395328.00
SZ399703,2013-11-12,2987.5100,3021.7100,2979.2600,3016.9400,2006691600,19115814912.00
SZ399703,2013-11-13,2998.7900,2998.7900,2948.0800,2948.6200,2009363600,18072150016.00
SZ399703,2013-11-14,2952.3300,2973.2000,2927.0600,2972.5000,2039529800,18392725504.00
SZ399703,2013-11-15,2973.5600,3064.3200,2973.5600,3029.0400,2924438600,27345547264.00
SZ399703,2013-11-18,3047.1500,3110.0500,3042.3400,3110.0500,3355294400,32907319296.00
SZ399703,2013-11-19,3110.8100,3112.9700,3089.6900,3103.6800,2820365200,27448451072.00
SZ399703,2013-11-20,3121.3600,3128.2800,3096.0600,3123.9100,2629540400,22971455488.00
SZ399703,2013-11-21,3111.0800,3128.9400,3085.1100,3121.2000,3315073600,29448101888.00
SZ399703,2013-11-22,3124.0700,3131.2600,3096.7700,3103.9500,3002352200,25011871744.00
SZ399703,2013-11-25,3087.4900,3125.9200,3081.2700,3089.1600,2546075400,23484987392.00
SZ399703,2013-11-26,3085.2400,3100.0300,3074.8600,3081.7600,2254421200,21145673728.00
SZ399703,2013-11-27,3078.4800,3115.5700,3072.9800,3109.5400,2556354600,25034467328.00
SZ399703,2013-11-28,3115.3300,3174.5300,3114.6900,3149.5100,3575058800,33267980288.00
SZ399703,2013-11-29,3149.2200,3157.9200,3138.5900,3151.2700,2561398600,25399607296.00
SZ399703,2013-12-02,3113.6000,3151.2700,3047.4900,3066.9300,4048358400,38333104128.00
SZ399703,2013-12-03,3054.8600,3129.9600,3051.8200,3124.0400,2658728800,26136623104.00
SZ399703,2013-12-04,3121.2000,3190.9000,3114.8600,3174.4600,3653848800,36079525888.00
SZ399703,2013-12-05,3174.2400,3189.9200,3160.5100,3176.0800,3085514400,29158041600.00
SZ399703,2013-12-06,3173.9300,3187.4000,3157.4600,3170.4500,2546428200,24403859456.00
SZ399703,2013-12-09,3178.8800,3190.8600,3165.7500,3173.9600,2347246000,23481739264.00
SZ399703,2013-12-10,3178.1000,3196.0100,3167.7600,3186.9900,2901107200,25823854592.00
SZ399703,2013-12-11,3172.0800,3172.0800,3113.3500,3133.0100,2544048000,23968880640.00
SZ399703,2013-12-12,3125.6900,3147.5300,3116.7300,3130.5300,1907217600,18262831104.00
SZ399703,2013-12-13,3108.9900,3153.9600,3103.5300,3140.3600,1979275600,19337488384.00
SZ399703,2013-12-16,3143.8300,3145.8100,3083.9800,3084.3200,2392608000,23237986304.00
SZ399703,2013-12-17,3085.1000,3090.7000,3057.2000,3059.8400,1759569400,17688254464.00
SZ399703,2013-12-18,3063.9800,3080.7000,3054.7800,3068.2600,1597332300,15754278912.00
SZ399703,2013-12-19,3078.7900,3090.4200,3042.8100,3044.5200,1799086000,17139948544.00
SZ399703,2013-12-20,3048.3600,3052.2900,2987.2300,2988.9700,2204241400,21225938944.00
SZ399703,2013-12-23,2993.7700,3000.4700,2950.7800,2985.0300,1711639000,16847649792.00
SZ399703,2013-12-24,2991.7100,3026.9500,2972.8100,2995.8500,1752244000,17453352960.00
SZ399703,2013-12-25,2999.6300,3026.1500,2989.2500,3026.1500,1999156400,17649176576.00
SZ399703,2013-12-26,3023.6100,3024.0600,2966.6700,2967.3300,2240476800,20947587072.00
SZ399703,2013-12-27,2967.1400,3031.2900,2962.8900,3017.9900,2248082000,21236510720.00
SZ399703,2013-12-30,3029.6300,3033.3300,3007.3300,3011.4500,1963318800,18905145344.00
SZ399703,2013-12-31,2999.8300,3041.5500,2994.2900,3038.3200,1988314400,20069382144.00
SZ399703,2014-01-02,3030.7500,3041.7500,3019.6600,3040.5200,1929524800,21042282496.00
SZ399703,2014-01-03,3029.5600,3035.3500,2996.9300,3007.4000,2257346400,23258810368.00
SZ399703,2014-01-06,3000.7800,3000.7800,2917.9500,2921.3700,2458810800,23214745600.00
SZ399703,2014-01-07,2904.6500,2933.1400,2897.5900,2919.6600,1726314200,16979036160.00
SZ399703,2014-01-08,2923.3900,2949.6400,2907.0600,2919.1800,2044542800,20371120128.00
SZ399703,2014-01-09,2908.7600,2937.3800,2886.3800,2887.6000,2361762000,21687990272.00
SZ399703,2014-01-10,2880.3900,2884.9800,2845.0000,2850.3200,2091949400,18028572672.00
SZ399703,2014-01-13,2849.1300,2873.1500,2806.9900,2823.4300,2051656000,18692683776.00
SZ399703,2014-01-14,2822.4100,2870.2800,2814.9100,2870.2800,2202585200,18638604288.00
SZ399703,2014-01-15,2866.1600,2876.4900,2846.5300,2868.0800,2007695600,18482745344.00
SZ399703,2014-01-16,2869.7000,2897.3500,2858.1400,2874.9700,1990524800,18602008576.00
SZ399703,2014-01-17,2864.3900,2867.7300,2829.9500,2831.3100,1748158400,17082390528.00
SZ399703,2014-01-20,2826.1100,2842.5700,2812.1800,2827.2700,1581593200,16144557056.00
SZ399703,2014-01-21,2830.8300,2868.7000,2830.8300,2861.3400,1678413400,16251049984.00
SZ399703,2014-01-22,2864.7300,2941.7900,2862.5600,2941.7900,2826802800,26929717248.00
SZ399703,2014-01-23,2942.4900,2952.3300,2930.2700,2936.3600,2461393200,24638398464.00
SZ399703,2014-01-24,2930.6600,2979.9300,2927.1100,2969.1000,2835598800,28362584064.00
SZ399703,2014-01-27,2953.0300,2970.8800,2931.9600,2948.5100,3703068000,29665964032.00
SZ399703,2014-01-28,2954.3300,2970.2600,2932.3200,2948.9300,2541664800,21984788480.00
SZ399703,2014-01-29,2955.6500,2964.7600,2946.1400,2951.8700,2215540200,19935387648.00
SZ399703,2014-01-30,2950.2300,2950.2300,2907.0000,2910.5800,1980489800,17626701824.00
SZ399703,2014-02-07,2889.7800,2939.8200,2878.7900,2939.8200,2335491200,20760834048.00
SZ399703,2014-02-10,2950.4300,3019.5900,2950.4300,3015.8600,3697722000,34855346176.00
SZ399703,2014-02-11,3016.5700,3039.0900,2998.5500,3025.0700,3948460000,37599354880.00
SZ399703,2014-02-12,3024.1300,3047.1400,3018.2900,3047.1400,3187379200,31191220224.00
SZ399703,2014-02-13,3045.1700,3057.8800,3016.5600,3017.4100,3507382800,34625884160.00
SZ399703,2014-02-14,3012.7500,3040.1700,3005.6500,3040.1700,2684317200,27124965376.00
SZ399703,2014-02-17,3055.2200,3080.9500,3042.6600,3080.9500,3679388000,37118574592.00
SZ399703,2014-02-18,3082.5000,3082.5200,3041.0900,3051.9100,3765799600,38596370432.00
SZ399703,2014-02-19,3049.2400,3091.4000,3039.4200,3081.2600,4019934400,37943234560.00
SZ399703,2014-02-20,3081.8000,3093.9600,3045.2900,3047.2900,4234134400,36971655168.00
SZ399703,2014-02-21,3041.6500,3048.2300,2991.7200,3008.6900,3025206000,27686219776.00
