代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399364,2015-01-16,5102.5100,5163.4600,5097.0100,5147.9200,2843177800,45449785344.00
SZ399364,2015-01-19,4979.9000,5109.8700,4827.9800,4905.6700,3809700400,62785163264.00
SZ399364,2015-01-20,4940.9100,5071.6500,4940.9100,5065.6000,3114013600,52823789568.00
SZ399364,2015-01-21,5088.0100,5193.1600,5079.1200,5190.8700,3593688800,62639534080.00
SZ399364,2015-01-22,5203.0000,5240.3900,5166.3900,5213.4500,3317996400,56348274688.00
SZ399364,2015-01-23,5223.6300,5237.0900,5142.2700,5164.1300,2899411200,50197377024.00
SZ399364,2015-01-26,5174.7300,5263.8100,5174.7300,5258.9400,3254660200,52386795520.00
SZ399364,2015-01-27,5275.3700,5307.3300,5192.1000,5266.4100,4037885600,63492128768.00
SZ399364,2015-01-28,5241.8000,5280.0100,5193.7900,5212.8100,3205353600,51290218496.00
SZ399364,2015-01-29,5159.5900,5178.7200,5116.8500,5138.4800,2535195200,40185507840.00
SZ399364,2015-01-30,5158.3900,5198.4400,5106.7500,5116.3400,2809352400,40802652160.00
SZ399364,2015-02-02,5066.4600,5118.5800,5046.1100,5056.0800,2631973600,39646330880.00
SZ399364,2015-02-03,5102.0300,5145.8200,5080.8700,5144.6000,2585555000,41070514176.00
SZ399364,2015-02-04,5160.3400,5183.6100,5098.6300,5100.3700,2562757200,42088460288.00
SZ399364,2015-02-05,5151.8900,5173.5100,5066.6400,5066.7600,3158553800,53770158080.00
SZ399364,2015-02-06,5066.8700,5089.0700,4967.0900,4995.7300,2598803600,40696905728.00
SZ399364,2015-02-09,5008.4800,5051.4300,4996.3500,5007.5200,2005396000,34422562816.00
SZ399364,2015-02-10,5018.8300,5094.0200,5017.1900,5093.8100,2031829400,32937152512.00
SZ399364,2015-02-11,5102.7600,5173.2900,5102.7600,5155.5500,3129101600,42140205056.00
SZ399364,2015-02-12,5166.3800,5206.4400,5151.7300,5198.4100,3443860800,45565243392.00
SZ399364,2015-02-13,5222.9400,5295.2300,5221.2800,5258.0300,3433271600,56568995840.00
SZ399364,2015-02-16,5285.9800,5369.7200,5284.3000,5368.0800,3943606400,67355762688.00
SZ399364,2015-02-17,5390.9600,5430.0300,5379.1200,5407.4200,3194611800,57629544448.00
SZ399364,2015-02-25,5425.8500,5426.0700,5341.0900,5364.8000,2906987200,52845174784.00
SZ399364,2015-02-26,5362.4900,5410.7900,5351.9500,5405.9500,2604890000,46189867008.00
SZ399364,2015-02-27,5405.7800,5450.9800,5405.0900,5434.4300,3106536400,53086060544.00
SZ399364,2015-03-02,5448.6900,5498.2900,5424.3400,5498.0800,3833726400,67219308544.00
SZ399364,2015-03-03,5469.6500,5501.1700,5405.9100,5411.4000,3975497200,70962274304.00
SZ399364,2015-03-04,5428.6100,5563.6100,5428.6100,5553.0100,4190672000,75856265216.00
SZ399364,2015-03-05,5544.1600,5575.1400,5499.5700,5536.0700,3879789200,72649506816.00
SZ399364,2015-03-06,5556.8900,5557.0300,5429.7400,5433.8900,3375100400,60756144128.00
SZ399364,2015-03-09,5412.9100,5519.8800,5389.7200,5517.4100,2768693600,51617456128.00
SZ399364,2015-03-10,5517.6300,5577.2300,5515.2700,5566.9700,3049894800,59003899904.00
SZ399364,2015-03-11,5566.6900,5614.1800,5554.2900,5575.6600,3187341600,59343904768.00
SZ399364,2015-03-12,5594.8900,5600.3500,5553.8900,5579.1600,3131525600,59586617344.00
SZ399364,2015-03-13,5588.7400,5631.4200,5579.9700,5631.0100,2729262000,52734824448.00
SZ399364,2015-03-16,5673.2200,5782.2800,5655.3100,5778.1000,4086801600,77567770624.00
SZ399364,2015-03-17,5800.3700,5822.4500,5748.1700,5808.1600,4547812800,83713859584.00
SZ399364,2015-03-18,5815.1400,5934.3400,5798.1900,5933.0000,5344131200,89582559232.00
SZ399364,2015-03-19,5949.9900,5952.3300,5867.1700,5905.9700,4762661200,82223374336.00
SZ399364,2015-03-20,5907.0200,5968.4400,5903.8600,5937.2300,4493991200,84759289856.00
SZ399364,2015-03-23,5971.3000,6060.0000,5971.3000,6059.9600,4888131200,94007541760.00
SZ399364,2015-03-24,6080.4800,6104.2800,5946.7500,6102.2400,5617339200,112149479424.00
SZ399364,2015-03-25,6090.7400,6184.7000,6056.5100,6155.6300,5497736000,105839460352.00
SZ399364,2015-03-26,6126.3000,6170.4000,6063.0000,6117.6300,4517335200,88083857408.00
SZ399364,2015-03-27,6121.7900,6167.8900,6105.9600,6149.2700,3386215600,67791659008.00
sz399364,2015-03-30,6168.3400,6240.4100,6154.1500,6216.1400,3873691200,77174046720.00
sz399364,2015-03-31,6266.9300,6294.1000,6179.9100,6204.7600,4375713600,90264453120.00
sz399364,2015-04-01,6216.4900,6349.5000,6216.4900,6324.8700,4348700000,85218426880.00
sz399364,2015-04-02,6368.4200,6394.3600,6277.8100,6376.0100,4580861600,93851426816.00
sz399364,2015-04-03,6353.3300,6442.9900,6334.5900,6436.1100,4576780400,94142799872.00
sz399364,2015-04-07,6465.0400,6546.4300,6465.0400,6546.3500,4957033200,106521100288.00
sz399364,2015-04-08,6568.6300,6583.8900,6387.0800,6479.8400,4963041200,108459147264.00
sz399364,2015-04-09,6477.1800,6477.1800,6230.9300,6372.7000,4879368400,98842066944.00
sz399364,2015-04-10,6368.2200,6543.5400,6358.9900,6539.6100,4464064000,92218253312.00
sz399364,2015-04-13,6571.9500,6649.3800,6540.3100,6632.8400,5155216400,113856978944.00
sz399364,2015-04-14,6637.9500,6703.7300,6571.9300,6625.0700,4752604000,103456825344.00
sz399364,2015-04-15,6609.4700,6609.4700,6420.4800,6422.1400,4122864000,84889821184.00
sz399364,2015-04-16,6394.3300,6660.1300,6376.9200,6622.7300,3947604800,89459728384.00
sz399364,2015-04-17,6679.2600,6722.2300,6650.6000,6689.7300,5310014000,114467307520.00
sz399364,2015-04-20,6667.1000,6747.4000,6560.6000,6577.1200,6030810400,122279469056.00
sz399364,2015-04-21,6621.0900,6893.6500,6621.0900,6893.4400,5532415200,115297419264.00
sz399364,2015-04-22,6959.6800,7043.9700,6959.6800,7033.2900,6087379600,126506917888.00
sz399364,2015-04-23,7090.2800,7116.4900,6998.0700,7075.7800,5520122000,119178510336.00
sz399364,2015-04-24,7028.5300,7122.0000,6980.6200,7100.3600,5532072000,125890854912.00
sz399364,2015-04-27,7186.0800,7239.5800,7087.9100,7166.4300,5550886000,126366416896.00
sz399364,2015-04-28,7196.2800,7206.2600,6907.2400,6954.5200,5554614400,128015212544.00
sz399364,2015-04-29,6939.1400,7106.7100,6937.5900,7085.1000,4210469200,100640292864.00
sz399364,2015-04-30,7103.7800,7137.4000,7059.7500,7059.7500,4310718400,96950247424.00
sz399364,2015-05-04,7077.3800,7110.5300,7012.3300,7097.3900,3809361200,82541953024.00
sz399364,2015-05-05,7078.5100,7078.5100,6797.2200,6831.3400,4333932800,93266935808.00
sz399364,2015-05-06,6892.7000,6969.1400,6751.5300,6793.1500,3897588400,85310324736.00
sz399364,2015-05-07,6774.2100,6824.3300,6723.2600,6737.4100,3371482400,71423131648.00
sz399364,2015-05-08,6809.7600,6927.9900,6785.2400,6927.3800,4207391200,88984043520.00
sz399364,2015-05-11,6965.8700,7155.1700,6899.7500,7154.6400,5332592000,122737909760.00
sz399364,2015-05-12,7165.3100,7243.3000,7121.7000,7241.5700,5377580400,124154724352.00
sz399364,2015-05-13,7225.2900,7399.6000,7175.1000,7319.8300,6246108800,140677251072.00
sz399364,2015-05-14,7309.1300,7339.5700,7241.0700,7252.8500,5662156400,114548793344.00
sz399364,2015-05-15,7240.0400,7240.0400,7067.1300,7142.3300,5477556800,112039321600.00
sz399364,2015-05-18,7111.5400,7211.6500,7092.5400,7162.8200,4655436000,103234183168.00
sz399364,2015-05-19,7181.5600,7358.7200,7168.6800,7347.4700,4869306000,112990355456.00
sz399364,2015-05-20,7374.4900,7556.9000,7374.4900,7426.0900,5846992800,135897939968.00
sz399364,2015-05-21,7458.0400,7714.2300,7458.0400,7713.8900,5820386800,140163072000.00
sz399364,2015-05-22,7825.3600,7860.3100,7673.4800,7833.4000,6605696400,153855033344.00
sz399364,2015-05-25,7797.4400,8035.4600,7775.4800,8034.2300,6434238000,150575366144.00
sz399364,2015-05-26,8062.7400,8264.8600,8016.2400,8259.4200,7366570400,169664233472.00
sz399364,2015-05-27,8281.8400,8292.2500,8108.6100,8227.9600,6591017200,156875014144.00
sz399364,2015-05-28,8210.4100,8279.9100,7699.7900,7701.7300,7570900000,171643781120.00
sz399364,2015-05-29,7683.8100,7861.9400,7429.9900,7752.4500,5586042400,126951776256.00
sz399364,2015-06-01,7814.6000,8126.3500,7796.4900,8125.6700,5188731200,126958772224.00
sz399364,2015-06-02,8163.0300,8323.5300,8099.0500,8323.0700,5890440800,143413411840.00
sz399364,2015-06-03,8343.5100,8362.1300,8131.8800,8295.3000,6050281600,143269380096.00
sz399364,2015-06-04,8315.2800,8319.6200,7731.3000,8218.2600,5938430800,139663081472.00
sz399364,2015-06-05,8309.2400,8391.0600,8105.2600,8281.3600,6774427200,161802944512.00
sz399364,2015-06-08,8306.2000,8368.1600,8126.4800,8344.1000,6740456000,163883745280.00
sz399364,2015-06-09,8349.2000,8434.9000,8244.2600,8341.7300,6232264400,150874914816.00
sz399364,2015-06-10,8290.5900,8611.3800,8236.3600,8520.8800,6653946400,160376094720.00
sz399364,2015-06-11,8536.3400,8610.5500,8482.3900,8595.6800,6401242400,162143436800.00
sz399364,2015-06-12,8627.8700,8759.7100,8616.4200,8706.2900,6502724800,164140761088.00
sz399364,2015-06-15,8740.2900,8751.9000,8543.8400,8562.9700,6810684800,168432746496.00
sz399364,2015-06-16,8470.3000,8510.1700,8251.9000,8333.0400,5781464400,136434008064.00
sz399364,2015-06-17,8312.4000,8432.9500,8078.1900,8403.6600,4923875200,114879782912.00
sz399364,2015-06-18,8368.5600,8402.9200,8065.0100,8069.1800,4871489200,113629708288.00
sz399364,2015-06-19,7934.2900,7981.4300,7550.2500,7554.0300,4572568400,103949991936.00
sz399364,2015-06-23,7537.4600,7787.9900,7247.3500,7784.2000,5040250000,113273798656.00
sz399364,2015-06-24,7824.8700,7924.7800,7710.7700,7922.4100,5253796000,122223312896.00
sz399364,2015-06-25,7956.0500,7957.3500,7530.6300,7599.2700,5159072000,120002994176.00
sz399364,2015-06-26,7393.5600,7400.2700,6918.5200,6996.3700,5320878400,117468692480.00
sz399364,2015-06-29,7167.5300,7170.9400,6459.0400,6714.4900,6525081600,137789751296.00
sz399364,2015-06-30,6637.1800,7166.2500,6424.2400,7155.7700,6961541600,141771407360.00
sz399364,2015-07-01,7073.9300,7332.3000,6839.4400,6869.5600,6487987600,134314721280.00
sz399364,2015-07-02,6912.7600,6935.9700,6427.8400,6570.0200,6255000000,116655022080.00
sz399364,2015-07-03,6425.4300,6681.5000,6031.8500,6224.6300,6360580800,112372187136.00
sz399364,2015-07-06,6731.7700,6731.7700,5974.7300,6305.2700,8457435200,150715596800.00
sz399364,2015-07-07,6100.9700,6184.9200,5865.7200,5955.0200,7292687200,119513243648.00
sz399364,2015-07-08,5561.3700,5683.3800,5531.6200,5614.9700,6757712800,118996729856.00
sz399364,2015-07-09,5588.6400,5981.0900,5548.3200,5978.3000,4755315600,77115236352.00
sz399364,2015-07-10,6137.4900,6414.1600,6131.7200,6383.0500,4520437600,91660353536.00
sz399364,2015-07-13,6546.4000,6772.5900,6472.9100,6719.1500,6321653600,125577715712.00
sz399364,2015-07-14,6751.9900,6898.5500,6609.0800,6656.6300,6792801600,126924685312.00
sz399364,2015-07-15,6610.8400,6635.8600,6227.9500,6311.9400,6511247200,110388903936.00
sz399364,2015-07-16,6279.9300,6550.3000,6109.0600,6432.4500,5069716800,83986038784.00
sz399364,2015-07-17,6479.8900,6779.6500,6462.1200,6723.9700,5329388800,92094291968.00
sz399364,2015-07-20,6735.7300,6848.5000,6624.6600,6732.0900,5962588000,104528945152.00
sz399364,2015-07-21,6649.9200,6813.9400,6617.6400,6770.6900,5165721200,92382257152.00
sz399364,2015-07-22,6746.1700,6816.0900,6641.6400,6769.9100,5607802000,98090762240.00
sz399364,2015-07-23,6778.1800,6940.1400,6751.5100,6922.3100,6211276000,107767300096.00
sz399364,2015-07-24,6940.3000,6981.3000,6755.4000,6796.8400,6604444000,119682768896.00
sz399364,2015-07-27,6658.0900,6808.5400,6243.6500,6251.4100,6683670800,118363512832.00
sz399364,2015-07-28,6067.8600,6377.1500,5947.6600,6274.9200,6844038400,111313338368.00
sz399364,2015-07-29,6336.0800,6503.2400,6199.4500,6499.2500,5304079200,91255463936.00
sz399364,2015-07-30,6454.4000,6542.5900,6271.1300,6291.6600,4970753600,84379107328.00
sz399364,2015-07-31,6230.3600,6380.3700,6209.9700,6326.4700,4065255200,67978633216.00
sz399364,2015-08-03,6246.7600,6347.2600,6202.1400,6345.3600,3892966000,66533330944.00
sz399364,2015-08-04,6348.9300,6550.6500,6301.8200,6550.6500,3863586400,66994008064.00
sz399364,2015-08-05,6543.6100,6576.6500,6396.2600,6419.6800,3571889600,62219558912.00
sz399364,2015-08-06,6322.9100,6445.3700,6310.6200,6370.9700,2790211000,44660916224.00
sz399364,2015-08-07,6427.2000,6515.2400,6407.0600,6497.3100,3539646000,57862684672.00
sz399364,2015-08-10,6552.3500,6770.3000,6532.8000,6745.3500,4930994400,83136585728.00
sz399364,2015-08-11,6761.7600,6826.8000,6724.0800,6766.2500,5082296000,87077814272.00
sz399364,2015-08-12,6740.1400,6834.9200,6695.1900,6695.1900,4553056400,76716556288.00
sz399364,2015-08-13,6711.3200,6818.1000,6643.3200,6818.1000,4555209600,75720433664.00
sz399364,2015-08-14,6871.5700,6914.5400,6817.9200,6849.8300,4621147200,82177900544.00
sz399364,2015-08-17,6841.6600,6930.0700,6789.1300,6919.3900,5394293200,96033800192.00
sz399364,2015-08-18,6935.4600,6950.2600,6483.9900,6516.0900,5755664400,109123641344.00
sz399364,2015-08-19,6372.3900,6664.9800,6261.6100,6637.2200,4999229200,90629210112.00
sz399364,2015-08-20,6568.8100,6599.2200,6418.4800,6418.5600,3950388800,69867937792.00
sz399364,2015-08-21,6329.5100,6381.1700,6104.8800,6118.0200,3771277600,66195902464.00
sz399364,2015-08-24,5879.5600,5881.6100,5607.9300,5612.0800,3787136000,62703529984.00
sz399364,2015-08-25,5284.6800,5529.5800,5237.3700,5275.8700,4638737600,68733206528.00
sz399364,2015-08-26,5317.5900,5542.8900,5188.8600,5296.0100,5680735200,79331180544.00
sz399364,2015-08-27,5411.4500,5542.8700,5277.6100,5541.9000,4774182800,67129245696.00
sz399364,2015-08-28,5601.8300,5794.0200,5546.1900,5767.6500,5249889600,75873320960.00
sz399364,2015-08-31,5672.5900,5710.0300,5532.5300,5699.1700,4582571200,68181721088.00
sz399364,2015-09-01,5592.9700,5592.9700,5378.2900,5559.5600,4540885600,65080619008.00
sz399364,2015-09-02,5330.9300,5592.1100,5322.7100,5537.8200,4774713200,71919992832.00
sz399364,2015-09-07,5543.3900,5699.3000,5400.8900,5431.6800,3920778400,57677623296.00
sz399364,2015-09-08,5380.9400,5598.9100,5320.5400,5582.5200,3063431000,43322236928.00
sz399364,2015-09-09,5601.8400,5754.5000,5584.2800,5688.5700,5414024000,77793632256.00
sz399364,2015-09-10,5602.5100,5686.6100,5589.4000,5612.8300,3510908400,50614001664.00
sz399364,2015-09-11,5607.3600,5655.0500,5538.9800,5609.0100,2788071400,40364789760.00
sz399364,2015-09-14,5636.6300,5648.2100,5325.7400,5430.7100,4153940800,59217264640.00
sz399364,2015-09-15,5326.1300,5387.7600,5183.3700,5214.1400,2979674800,38882160640.00
sz399364,2015-09-16,5225.6700,5574.7800,5202.7200,5519.2800,3457297200,45526384640.00
sz399364,2015-09-17,5480.5100,5567.6900,5360.2700,5361.0900,3951657200,53532573696.00
sz399364,2015-09-18,5395.8700,5438.9900,5351.5800,5405.5200,2555910800,35290148864.00
sz399364,2015-09-21,5353.9600,5528.6300,5339.8900,5524.1500,2973837200,41893654528.00
sz399364,2015-09-22,5534.0200,5601.8900,5507.0700,5558.2500,3471275200,47011074048.00
sz399364,2015-09-23,5480.6500,5530.1900,5439.7700,5458.0700,2855028800,39717965824.00
sz399364,2015-09-24,5482.1700,5519.3600,5452.0100,5507.5600,2598486000,37263343616.00
sz399364,2015-09-25,5488.7300,5522.9900,5348.5000,5382.0500,2667424400,37880856576.00
sz399364,2015-09-28,5386.1700,5446.2000,5325.4800,5441.9100,1841841400,27865692160.00
sz399364,2015-09-29,5367.8500,5419.1000,5333.5200,5355.8400,2105987600,29313787904.00
sz399364,2015-09-30,5400.0500,5418.2900,5361.5500,5392.5200,1815730800,26994212864.00
sz399364,2015-10-08,5592.8800,5649.3100,5575.4600,5597.3000,3269778400,50029699072.00
sz399364,2015-10-09,5596.3300,5654.4000,5576.9900,5634.3000,2922656400,42631036928.00
sz399364,2015-10-12,5656.3100,5864.2500,5650.0700,5784.3300,5059184400,75965358080.00
sz399364,2015-10-13,5740.8100,5807.1200,5727.4000,5796.8600,3456915600,51011416064.00
sz399364,2015-10-14,5767.1000,5798.0100,5711.9600,5716.1200,3545627200,51948548096.00
sz399364,2015-10-15,5701.0300,5847.5700,5701.0300,5847.4500,4145077200,63754240000.00
sz399364,2015-10-16,5878.7200,5910.2700,5810.6200,5903.3700,4559775600,70504587264.00
sz399364,2015-10-19,5926.2300,5964.8000,5864.5600,5925.1900,4915917600,76760604672.00
sz399364,2015-10-20,5926.5000,5990.8100,5887.6100,5990.7700,4698696000,73900621824.00
sz399364,2015-10-21,5997.1300,6036.0600,5705.3400,5741.1000,6002924000,93402447872.00
sz399364,2015-10-22,5754.9700,5921.7300,5753.2100,5914.5600,4443266800,70789513216.00
sz399364,2015-10-23,5976.7100,6068.3500,5967.2500,6050.7700,4982684400,86565150720.00
sz399364,2015-10-26,6110.7500,6111.9500,6005.5400,6065.1000,5237747200,87388479488.00
sz399364,2015-10-27,6023.0300,6095.0400,5871.8300,6065.4100,4557775200,73333743616.00
sz399364,2015-10-28,6031.2300,6076.6100,5912.2300,5929.9100,3747948800,62888681472.00
sz399364,2015-10-29,5964.0200,6024.2600,5913.5700,5984.9200,3064547200,50624446464.00
sz399364,2015-10-30,5991.0900,6048.5700,5919.8600,5980.4800,3418256400,57334648832.00
sz399364,2015-11-02,5888.8500,6025.0600,5875.4200,5888.1600,3363443600,57475608576.00
sz399364,2015-11-03,5904.4200,5926.0600,5825.3300,5851.8700,2650067200,44457893888.00
sz399364,2015-11-04,5869.9800,6102.9600,5869.9800,6102.9600,4249066800,72235081728.00
sz399364,2015-11-05,6103.8500,6213.9000,6089.1200,6129.4800,5994406400,99043975168.00
sz399364,2015-11-06,6138.0700,6235.6100,6138.0700,6231.8500,4643070000,78214782976.00
sz399364,2015-11-09,6230.0200,6345.9200,6208.9300,6304.9000,5621540400,98495930368.00
sz399364,2015-11-10,6276.7700,6332.8700,6235.0100,6278.8600,5115399200,89562832896.00
sz399364,2015-11-11,6288.0700,6301.5600,6228.6000,6299.9200,4309847200,75422507008.00
sz399364,2015-11-12,6317.2700,6322.7000,6219.1400,6270.8900,4325736800,75007787008.00
sz399364,2015-11-13,6203.1600,6230.2900,6121.7500,6158.6500,4025307600,70808297472.00
sz399364,2015-11-16,6048.0000,6186.1200,6041.7900,6184.8600,3071598600,52862148608.00
sz399364,2015-11-17,6219.4800,6259.0500,6131.5200,6148.0000,4533228400,82501165056.00
sz399364,2015-11-18,6156.7800,6164.2900,6059.4800,6070.3700,3083192000,54471442432.00
sz399364,2015-11-19,6087.0500,6167.3700,6072.7400,6167.2700,2982676800,51995344896.00
sz399364,2015-11-20,6178.7400,6196.1500,6136.9200,6171.3300,3830820000,63925264384.00
sz399364,2015-11-23,6167.8600,6229.8500,6154.1300,6170.9200,3948670800,67222040576.00
sz399364,2015-11-24,6160.6600,6167.3400,6079.3600,6157.5400,2765534800,47119896576.00
sz399364,2015-11-25,6150.5800,6227.7800,6129.9700,6225.9200,3445043600,59344207872.00
sz399364,2015-11-26,6247.8800,6255.4200,6178.5100,6190.6500,3632764400,63519150080.00
sz399364,2015-11-27,6160.1000,6164.4400,5827.1300,5864.5400,3955281600,64662757376.00
sz399364,2015-11-30,5878.3500,5915.6800,5667.9300,5862.0300,3049810000,51055845376.00
sz399364,2015-12-01,5862.8900,5953.4800,5836.3700,5939.1700,2527396400,42605830144.00
sz399364,2015-12-02,5937.2600,6062.3800,5918.4000,6058.1200,3193070000,55130370048.00
sz399364,2015-12-03,6049.7300,6110.0000,6038.4700,6109.0400,2671165200,46794862592.00
sz399364,2015-12-04,6078.8900,6111.4900,6036.6800,6061.0000,3087014800,50157174784.00
sz399364,2015-12-07,6072.8600,6157.4600,6042.8900,6143.7300,2933329000,53586206720.00
sz399364,2015-12-08,6111.6600,6111.6600,6003.0000,6006.0200,2778665800,47057211392.00
sz399364,2015-12-09,5993.4100,6054.8000,5992.1000,6034.9500,2463469200,44512382976.00
sz399364,2015-12-10,6033.8600,6097.3600,6019.8000,6031.6600,2514228800,45430943744.00
sz399364,2015-12-11,6010.3400,6027.3700,5966.3400,5992.6100,2272280000,38479224832.00
sz399364,2015-12-14,5943.1800,6086.9300,5938.5800,6086.8900,2593225600,44034334720.00
sz399364,2015-12-15,6088.4800,6124.0700,6068.7500,6102.5200,2416102400,43810168832.00
sz399364,2015-12-16,6114.7800,6128.5400,6067.1700,6076.4200,2281935400,41371275264.00
sz399364,2015-12-17,6112.4800,6198.0600,6112.4800,6197.9900,3427311200,61627981824.00
sz399364,2015-12-18,6194.1000,6240.5800,6169.3600,6236.2700,3210061200,62350127104.00
sz399364,2015-12-21,6249.0500,6496.7300,6247.1000,6476.6300,4377594800,89015697408.00
sz399364,2015-12-22,6502.0800,6523.6400,6429.4500,6500.4100,4348103200,77235757056.00
sz399364,2015-12-23,6502.9200,6561.1500,6440.0900,6461.1200,3760748400,70162669568.00
sz399364,2015-12-24,6450.0200,6464.2400,6328.4800,6401.6300,2770174800,50294210560.00
sz399364,2015-12-25,6414.6500,6433.4000,6376.6700,6419.5100,2214841200,41979871232.00
sz399364,2015-12-28,6438.7800,6452.1100,6253.1700,6253.1700,3202966000,58815827968.00
sz399364,2015-12-29,6246.7000,6327.7100,6215.4900,6327.7100,2305829600,43696799744.00
sz399364,2015-12-30,6335.3000,6360.2900,6284.6000,6333.5400,2186608000,42014179328.00
sz399364,2015-12-31,6340.0400,6353.0800,6271.1500,6273.1100,1977536200,39970021376.00
sz399364,2016-01-04,6262.5300,6263.3000,5775.6700,5775.6700,2267779600,40639795200.00
sz399364,2016-01-05,5603.3200,5866.5800,5586.3600,5771.8600,3234566800,56527278080.00
sz399364,2016-01-06,5797.1500,5867.5100,5742.0100,5865.2100,2337104400,41092919296.00
sz399364,2016-01-07,5769.5300,5769.5300,5400.2800,5414.1400,693652200,11466528768.00
sz399364,2016-01-08,5552.0000,5609.7100,5288.0000,5520.5300,3010779800,50471505920.00
sz399364,2016-01-11,5425.1400,5490.0900,5206.1500,5208.5900,2755175200,44642881536.00
sz399364,2016-01-12,5243.2300,5298.5300,5162.6900,5244.9600,2133374800,35339268096.00
sz399364,2016-01-13,5285.0300,5330.2200,5119.6600,5119.8700,1957168600,32197588992.00
sz399364,2016-01-14,4992.6200,5274.0900,4987.2200,5264.2600,2415939200,37555290112.00
sz399364,2016-01-15,5230.4800,5260.9900,5060.5000,5088.9900,2180116800,33411778560.00
sz399364,2016-01-18,5001.4100,5186.6300,5001.4100,5128.4700,2004278400,30895230976.00
sz399364,2016-01-19,5127.8800,5314.8300,5119.8000,5308.5000,2448261000,38426824704.00
sz399364,2016-01-20,5281.2500,5321.0600,5177.8800,5211.1500,2442996400,38010716160.00
sz399364,2016-01-21,5144.5000,5260.0500,5053.5100,5053.6500,2052422400,32484802560.00
sz399364,2016-01-22,5114.6500,5137.7400,5000.9300,5108.4400,1714977200,26583140352.00
sz399364,2016-01-25,5144.8900,5189.9400,5110.6900,5155.3100,1553256000,23958247424.00
sz399364,2016-01-26,5108.8500,5124.7700,4838.0100,4845.7900,2470230000,35085697024.00
sz399364,2016-01-27,4866.2700,4883.1700,4635.8200,4815.0200,2550707000,34533462016.00
sz399364,2016-01-28,4775.3700,4839.5600,4686.2500,4697.0600,1897411400,25532332032.00
sz399364,2016-01-29,4699.3600,4889.3100,4699.3600,4856.5800,1929468800,26675931136.00
sz399364,2016-02-01,4851.9500,4887.9600,4771.1300,4821.1500,1691801200,23707887616.00
sz399364,2016-02-02,4821.2200,4955.0500,4821.2200,4935.4300,1805659800,25018163200.00
sz399364,2016-02-03,4885.4400,4944.8800,4851.7300,4931.4000,1596744000,22776811520.00
sz399364,2016-02-04,4947.2300,5017.0400,4947.2300,4994.1200,1907475800,27647049728.00
sz399364,2016-02-05,4998.3000,5006.7100,4957.8500,4960.5100,1496386100,21641093120.00
sz399364,2016-02-15,4834.3100,4966.1100,4834.3100,4940.0100,1466363700,21622722560.00
sz399364,2016-02-16,4964.1900,5107.6100,4964.1900,5101.7700,2312841800,32554956800.00
sz399364,2016-02-17,5093.2100,5144.9400,5066.9700,5142.6600,2567000000,35870699520.00
sz399364,2016-02-18,5167.7500,5176.1000,5106.3800,5112.9200,2415123600,34550345728.00
sz399364,2016-02-19,5106.5200,5144.7600,5087.0500,5123.8000,1983420400,28228274176.00
sz399364,2016-02-22,5182.0700,5216.4200,5155.7800,5212.6300,2597722000,37075329024.00
sz399364,2016-02-23,5213.3000,5218.8800,5122.3800,5175.0800,2396622600,34805211136.00
sz399364,2016-02-24,5164.7200,5217.1300,5123.9800,5217.1300,2429996800,35156422656.00
sz399364,2016-02-25,5209.5400,5209.5400,4858.2500,4880.5300,3166745600,43867947008.00
sz399364,2016-02-26,4917.8300,4948.1800,4843.8300,4919.9100,2262809200,29612650496.00
sz399364,2016-02-29,4909.5000,4909.5000,4663.7600,4735.2300,2240945600,29351643136.00
sz399364,2016-03-01,4739.6800,4840.4400,4696.4400,4820.8700,1998381000,26543454208.00
sz399364,2016-03-02,4819.6200,5016.4000,4819.4600,5009.9400,2724168200,36306989056.00
sz399364,2016-03-03,4999.1400,5063.6100,4990.9500,5028.3400,2887060400,39012913152.00
sz399364,2016-03-04,5011.3500,5037.5100,4932.4300,5018.4000,3152188800,45426958336.00
sz399364,2016-03-07,5044.0400,5109.2300,5016.5100,5056.1200,2090937200,29081757696.00
sz399364,2016-03-08,5043.3200,5062.1500,4890.7600,5062.1500,2184859200,29166891008.00
sz399364,2016-03-09,4978.5900,5036.9000,4949.2600,5006.9200,1794778600,25218875392.00
sz399364,2016-03-10,4996.0000,5033.4000,4949.1400,4949.1400,1461473200,21141489664.00
sz399364,2016-03-11,4914.3800,4971.5200,4894.3400,4939.5800,1167213700,16243547136.00
sz399364,2016-03-14,4984.2500,5097.8600,4981.9300,5040.3400,2149553600,31945687040.00
sz399364,2016-03-15,5032.2200,5062.0200,4995.1800,5059.3500,1767472600,26161760256.00
sz399364,2016-03-16,5059.7500,5075.7100,5014.4500,5031.5300,1754598600,26217275392.00
sz399364,2016-03-17,5049.1500,5152.8300,5034.6300,5127.7300,2332137200,34845323264.00
sz399364,2016-03-18,5143.6700,5271.8700,5139.8100,5230.5300,3940724000,56176029696.00
sz399364,2016-03-21,5272.9900,5333.0000,5262.3200,5323.3800,4248510400,59382845440.00
sz399364,2016-03-22,5292.5300,5354.5900,5270.3600,5313.4300,3067262400,45394755584.00
sz399364,2016-03-23,5301.3800,5340.4300,5282.5000,5331.2900,2595415600,38411997184.00
sz399364,2016-03-24,5304.4800,5352.3700,5268.4100,5291.8500,3322350400,46636126208.00
