代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399389,2014-05-06,2250.0800,2289.6300,2248.3900,2278.2500,272589000,2467888128.00
SZ399389,2014-05-07,2274.2700,2274.2700,2246.4000,2248.4300,197410700,1902172672.00
SZ399389,2014-05-08,2242.9400,2276.1300,2233.6900,2243.9400,291788900,2133528320.00
SZ399389,2014-05-09,2241.3900,2252.0200,2205.4900,2223.9800,302509700,2109506048.00
SZ399389,2014-05-12,2240.8600,2272.4000,2232.4000,2269.0400,297721800,2517078784.00
SZ399389,2014-05-13,2269.2100,2309.5100,2267.1700,2285.4900,506056200,3036314624.00
SZ399389,2014-05-14,2283.1900,2290.7100,2270.1300,2277.3400,201394100,1698270208.00
SZ399389,2014-05-15,2273.2300,2279.1400,2223.3000,2226.0300,263024100,2068407424.00
SZ399389,2014-05-16,2219.6300,2231.1000,2193.6300,2216.0000,169093700,1600988416.00
SZ399389,2014-05-19,2211.6200,2211.9200,2190.5700,2203.1300,156270900,1545740800.00
SZ399389,2014-05-20,2204.9500,2220.7600,2195.0600,2205.0000,231765100,1830678656.00
SZ399389,2014-05-21,2194.5900,2226.8000,2180.1900,2226.5600,184622200,2060732032.00
SZ399389,2014-05-22,2225.4400,2254.6400,2219.7600,2223.0000,241984100,2460989696.00
SZ399389,2014-05-23,2223.5500,2265.6400,2220.1700,2264.5500,250999200,2683429632.00
SZ399389,2014-05-26,2270.1800,2284.3900,2265.3200,2283.0100,256196300,2854210560.00
SZ399389,2014-05-27,2284.5800,2289.4100,2270.4200,2272.7000,225771000,2594597120.00
SZ399389,2014-05-28,2275.3500,2341.9000,2272.2900,2341.9000,388857400,4647043584.00
SZ399389,2014-05-29,2342.7500,2348.0500,2302.2500,2306.2400,264686600,3306844160.00
SZ399389,2014-05-30,2305.2900,2345.2100,2300.6500,2340.5600,295583200,3274518016.00
SZ399389,2014-06-03,2341.1300,2353.1000,2309.8200,2312.1300,246556600,2856979968.00
SZ399389,2014-06-04,2312.9900,2312.9900,2269.4300,2292.6700,208139600,2398165760.00
SZ399389,2014-06-05,2285.5100,2340.2000,2283.7400,2334.6000,241337200,2857999872.00
SZ399389,2014-06-06,2337.8600,2338.2300,2297.2000,2310.8000,194465000,2323713280.00
SZ399389,2014-06-09,2298.0800,2312.4800,2281.9900,2283.8900,232281400,2790160128.00
SZ399389,2014-06-10,2292.3500,2333.2400,2282.2000,2332.1600,351005800,4082429184.00
SZ399389,2014-06-11,2328.4800,2349.3000,2324.5500,2348.6100,313682500,4207134208.00
SZ399389,2014-06-12,2342.3700,2348.1900,2325.4200,2340.0800,251175400,3243718400.00
SZ399389,2014-06-13,2334.0900,2364.2600,2328.1200,2354.1500,331880500,4219708416.00
SZ399389,2014-06-16,2356.0400,2397.6400,2355.0600,2394.0600,404727600,5060915712.00
SZ399389,2014-06-17,2393.1300,2393.2000,2362.4200,2364.2300,315671700,4046826496.00
SZ399389,2014-06-18,2362.7500,2372.8400,2342.6500,2350.0800,279658100,3434548992.00
SZ399389,2014-06-19,2350.8600,2357.9900,2267.5100,2282.0700,393427000,4153536768.00
SZ399389,2014-06-20,2279.4600,2307.3900,2271.2600,2303.6900,237610200,2403838464.00
SZ399389,2014-06-23,2307.4500,2344.7300,2306.8300,2329.6900,265065400,2981893120.00
SZ399389,2014-06-24,2327.0200,2336.3300,2317.9600,2334.2700,293628900,2761527296.00
SZ399389,2014-06-25,2333.8900,2333.9500,2309.1900,2318.2600,271586200,2565768448.00
SZ399389,2014-06-26,2317.0600,2369.1600,2317.0600,2364.0800,352754900,3595750912.00
SZ399389,2014-06-27,2376.4700,2402.8400,2369.3500,2390.3500,378942600,3996269312.00
SZ399389,2014-06-30,2406.7600,2412.7000,2384.7800,2406.3000,430120000,4334340096.00
SZ399389,2014-07-01,2416.8700,2451.8500,2404.7400,2446.9500,550344000,6638888960.00
SZ399389,2014-07-02,2442.9000,2459.7800,2426.9800,2457.3600,496001200,5755298816.00
SZ399389,2014-07-03,2451.8400,2479.9400,2440.3200,2466.3500,454638800,5344932864.00
SZ399389,2014-07-04,2466.2300,2468.4400,2443.5800,2454.7600,391902500,4935011328.00
SZ399389,2014-07-07,2456.2300,2468.4300,2448.3100,2468.3000,368788200,4626327552.00
SZ399389,2014-07-08,2467.5900,2485.4500,2443.0700,2484.4600,355064700,4407805952.00
SZ399389,2014-07-09,2486.5300,2498.3900,2439.8900,2441.5500,498247500,6275005952.00
SZ399389,2014-07-10,2439.7000,2465.1800,2434.6700,2442.9300,466731400,4645654016.00
SZ399389,2014-07-11,2435.7900,2467.3600,2433.7700,2459.3900,375834000,3980450048.00
SZ399389,2014-07-14,2463.6900,2472.2600,2449.2300,2471.5800,367264700,4134824960.00
SZ399389,2014-07-15,2479.0200,2486.5300,2432.4200,2443.3200,533836500,5797788160.00
SZ399389,2014-07-16,2439.8300,2449.6600,2402.6900,2412.5700,364121600,4150379008.00
SZ399389,2014-07-17,2412.9200,2422.7300,2389.8800,2407.2700,231035800,2629987840.00
SZ399389,2014-07-18,2399.0800,2414.5900,2390.5500,2398.0300,237678200,2557441536.00
SZ399389,2014-07-21,2397.3700,2401.7900,2362.9200,2376.1200,207363900,2387710720.00
SZ399389,2014-07-22,2374.7900,2413.3700,2369.4700,2408.4900,287683300,2847398144.00
SZ399389,2014-07-23,2406.2100,2410.1700,2361.5100,2371.0400,312493300,3233545984.00
SZ399389,2014-07-24,2369.9300,2377.2200,2327.1500,2363.4100,322979500,3164514560.00
SZ399389,2014-07-25,2366.6800,2388.1200,2357.6200,2387.8600,355609400,2993990656.00
SZ399389,2014-07-28,2402.3400,2436.9200,2398.2400,2432.6100,439063100,4349882368.00
SZ399389,2014-07-29,2439.0800,2471.5100,2439.0800,2448.7400,455335500,4927723520.00
SZ399389,2014-07-30,2449.1700,2459.1100,2432.7300,2455.8800,404332900,3933751552.00
SZ399389,2014-07-31,2450.5000,2468.1200,2444.6300,2467.2300,315665900,3322607872.00
SZ399389,2014-08-01,2457.1100,2466.9600,2419.0200,2419.0200,420402000,4226869504.00
SZ399389,2014-08-04,2421.4800,2464.6500,2421.4800,2464.5200,418933300,3837518080.00
SZ399389,2014-08-05,2468.7000,2505.0600,2459.8200,2499.0100,471441100,5605502464.00
SZ399389,2014-08-06,2491.5600,2503.4700,2475.5500,2497.4000,359234600,4132027904.00
SZ399389,2014-08-07,2496.6100,2508.2700,2464.6600,2467.2000,400774500,4271593984.00
SZ399389,2014-08-08,2474.2600,2495.3900,2474.0300,2489.2200,355884400,3835236864.00
SZ399389,2014-08-11,2495.4300,2514.2800,2494.4100,2512.6200,409570900,4606782976.00
SZ399389,2014-08-12,2511.9400,2519.1700,2498.4000,2517.7800,480288400,5346730496.00
SZ399389,2014-08-13,2514.3400,2520.3400,2476.2600,2519.8900,445696900,5150212096.00
SZ399389,2014-08-14,2518.8400,2540.3700,2501.5600,2507.6300,445967600,5371975680.00
SZ399389,2014-08-15,2512.0600,2558.4500,2511.3600,2557.5900,548474000,6508659200.00
SZ399389,2014-08-18,2574.0900,2607.9600,2563.5200,2606.7200,568257100,7726740992.00
SZ399389,2014-08-19,2613.0500,2637.1600,2594.6800,2616.6400,647711300,8275099648.00
SZ399389,2014-08-20,2617.7200,2617.7200,2588.9800,2598.7000,435917600,5643391488.00
SZ399389,2014-08-21,2611.4700,2615.4200,2577.2300,2612.9900,483911700,6523385856.00
SZ399389,2014-08-22,2618.4600,2645.4200,2608.6700,2636.2400,489551700,8106260992.00
SZ399389,2014-08-25,2633.6900,2633.6900,2582.8700,2585.5300,485975900,6288861696.00
SZ399389,2014-08-26,2581.2400,2591.5500,2532.8100,2542.9100,425680200,5878197760.00
SZ399389,2014-08-27,2543.3700,2579.3500,2543.3700,2562.7800,321651400,5175804928.00
SZ399389,2014-08-28,2561.1600,2564.6300,2525.1300,2528.4900,318359100,4961918976.00
SZ399389,2014-08-29,2526.9100,2562.2300,2524.5800,2562.2000,314147000,3639552256.00
SZ399389,2014-09-01,2574.4300,2608.7100,2574.4300,2606.5600,399644000,5330247168.00
SZ399389,2014-09-02,2614.0100,2657.4000,2614.0100,2657.0400,562938800,7954144256.00
SZ399389,2014-09-03,2667.6000,2686.1100,2654.6700,2679.1800,686883700,9148335104.00
SZ399389,2014-09-04,2685.0300,2718.0200,2678.8100,2708.4500,705065000,9947148288.00
SZ399389,2014-09-05,2710.1900,2714.3100,2691.3200,2706.3100,601022400,8189367808.00
SZ399389,2014-09-09,2711.5600,2714.9800,2682.7600,2707.2800,480615300,6974460928.00
SZ399389,2014-09-10,2702.9400,2733.6800,2686.1300,2731.3600,636406200,8550578688.00
SZ399389,2014-09-11,2733.6300,2762.5100,2702.9300,2714.3600,630115600,8781602816.00
SZ399389,2014-09-12,2712.3300,2752.7600,2710.3900,2751.5100,469151600,6406921216.00
SZ399389,2014-09-15,2749.2500,2775.8400,2736.9400,2767.8900,493138500,6842116096.00
SZ399389,2014-09-16,2768.9400,2768.9400,2667.0000,2669.3800,800877900,9347386368.00
SZ399389,2014-09-17,2668.2000,2685.8200,2636.5300,2676.1000,479207900,5805574144.00
SZ399389,2014-09-18,2675.4400,2686.6200,2660.4600,2678.6600,382708600,4997777408.00
SZ399389,2014-09-19,2685.7000,2725.3100,2677.3300,2714.4600,493149900,6019657728.00
SZ399389,2014-09-22,2708.4100,2715.2900,2674.9200,2680.3800,515968300,6318705664.00
SZ399389,2014-09-23,2679.0100,2710.5100,2671.3700,2710.4800,431906800,5358195200.00
SZ399389,2014-09-24,2699.8900,2766.6000,2695.2600,2764.8300,612431500,7923573760.00
SZ399389,2014-09-25,2775.7100,2797.6200,2743.4000,2756.8300,601828200,8361284096.00
SZ399389,2014-09-26,2756.7900,2797.3700,2742.5700,2782.5000,535404200,7081064448.00
SZ399389,2014-09-29,2794.7000,2832.4800,2794.7000,2823.3400,594649700,7812512768.00
SZ399389,2014-09-30,2825.1800,2842.4100,2816.4300,2835.0100,561324800,7186018816.00
SZ399389,2014-10-08,2841.8800,2858.2300,2816.5700,2858.0500,555923200,6866187264.00
SZ399389,2014-10-09,2871.3900,2883.0600,2830.2800,2864.5800,691749600,8472678400.00
SZ399389,2014-10-10,2853.2500,2853.2500,2820.6200,2839.2700,541502900,7110750208.00
SZ399389,2014-10-13,2827.8700,2829.2200,2788.1800,2816.2500,449891600,6002025472.00
SZ399389,2014-10-14,2809.0500,2838.1000,2787.4100,2804.6700,415828700,5600948224.00
SZ399389,2014-10-15,2802.4100,2811.1700,2772.6600,2809.1900,385127600,4816751616.00
SZ399389,2014-10-16,2792.1600,2824.6000,2764.5000,2765.1900,555776600,5768885760.00
SZ399389,2014-10-17,2755.1800,2772.0400,2692.7100,2729.9000,507795900,5381936128.00
SZ399389,2014-10-20,2734.3300,2755.7700,2727.7400,2750.9000,314365500,3546192384.00
SZ399389,2014-10-21,2757.5400,2770.2200,2731.7500,2732.5300,414773300,4389527552.00
SZ399389,2014-10-22,2736.9900,2753.1900,2714.7100,2716.7800,341060500,3979574528.00
SZ399389,2014-10-23,2712.4800,2723.9000,2676.0400,2696.1600,310193100,3442092032.00
SZ399389,2014-10-24,2700.3000,2715.7400,2691.2500,2702.3700,230823000,2685921024.00
SZ399389,2014-10-27,2695.2200,2702.4100,2664.9800,2696.4800,268172400,3051686400.00
SZ399389,2014-10-28,2700.4900,2744.9600,2700.4900,2744.1300,315556500,3946360320.00
SZ399389,2014-10-29,2750.7200,2770.1800,2741.9700,2759.8200,465180100,5496882176.00
SZ399389,2014-10-30,2758.7700,2769.6000,2745.4600,2760.8000,529372300,5112669696.00
SZ399389,2014-10-31,2762.6900,2772.1700,2737.0800,2759.2600,634212400,5961366016.00
SZ399389,2014-11-03,2762.6200,2780.7000,2757.8300,2772.0100,599047900,4981146624.00
SZ399389,2014-11-04,2770.0800,2777.5600,2754.4400,2766.4700,635930900,5062758400.00
SZ399389,2014-11-05,2759.6400,2768.9800,2749.9300,2752.9600,422102500,4131264000.00
SZ399389,2014-11-06,2752.6000,2762.4100,2735.8500,2762.2100,425297000,3922981120.00
SZ399389,2014-11-07,2768.3000,2770.9100,2724.0600,2729.0600,489864100,4855992832.00
SZ399389,2014-11-10,2743.2900,2765.0900,2730.5600,2764.9400,557540800,4940568576.00
SZ399389,2014-11-11,2776.3800,2782.7500,2698.1700,2720.9200,1004903800,7830703616.00
SZ399389,2014-11-12,2711.6500,2739.6000,2708.7500,2738.9100,584204000,5126972416.00
SZ399389,2014-11-13,2736.8200,2737.3700,2674.3800,2698.2600,664719200,5923828736.00
SZ399389,2014-11-14,2696.6200,2722.5900,2696.6200,2714.0600,526792500,5515506688.00
SZ399389,2014-11-17,2731.6300,2752.2600,2709.6400,2736.0700,602758300,6037586432.00
SZ399389,2014-11-18,2732.4000,2741.8500,2714.2400,2723.1000,456521800,4377879040.00
SZ399389,2014-11-19,2719.7300,2784.1000,2719.0100,2762.7500,544670300,6667075584.00
SZ399389,2014-11-20,2751.8700,2754.9500,2737.1400,2742.6300,371573500,4313349120.00
SZ399389,2014-11-21,2741.5900,2761.6100,2740.2500,2761.0400,430036700,4547176960.00
SZ399389,2014-11-24,2780.0700,2800.3000,2768.5700,2797.9700,747599800,7299518464.00
SZ399389,2014-11-25,2802.6300,2861.2400,2802.6300,2850.2500,750444700,8852164608.00
SZ399389,2014-11-26,2854.1800,2855.6700,2812.7400,2836.7200,625191900,7054761984.00
SZ399389,2014-11-27,2846.7800,2850.0300,2812.2100,2839.1200,620143800,6556873216.00
SZ399389,2014-11-28,2841.1000,2862.8200,2823.7800,2848.7900,989523200,8518474240.00
SZ399389,2014-12-01,2848.3000,2867.7000,2791.2500,2806.0900,1022102900,8666516480.00
SZ399389,2014-12-02,2805.2700,2850.8500,2800.8900,2850.6000,782423500,7091128320.00
SZ399389,2014-12-03,2854.4900,2892.3000,2830.2400,2891.1800,1025376300,9750381568.00
SZ399389,2014-12-04,2896.3100,2969.1900,2896.3100,2961.9700,1212445100,11456733184.00
SZ399389,2014-12-05,2963.2800,2973.1000,2842.6100,2930.4400,1382265700,13890027520.00
SZ399389,2014-12-08,2928.2900,3042.3100,2912.9400,3042.0600,1279695400,13080741888.00
SZ399389,2014-12-09,3030.6400,3074.1300,2883.9600,2895.3400,1629611900,16790608896.00
SZ399389,2014-12-10,2894.7400,3006.6000,2894.7400,3002.9800,933154100,9704553472.00
SZ399389,2014-12-11,2978.0600,3018.9200,2942.3000,2989.7100,746596900,8180055552.00
SZ399389,2014-12-12,2991.3400,3039.1000,2991.3400,3032.8600,643782200,7873881600.00
SZ399389,2014-12-15,3011.6700,3059.1900,2998.5700,3051.7900,698058200,7656122368.00
SZ399389,2014-12-16,3049.9000,3059.4200,3013.4200,3050.8700,803670700,7708784640.00
SZ399389,2014-12-17,3059.5100,3090.6600,3047.1700,3068.8500,1005390700,12242640896.00
SZ399389,2014-12-18,3070.7600,3089.6800,3044.7200,3065.7700,871662400,9208184832.00
SZ399389,2014-12-19,3068.4800,3078.0700,2996.9400,3063.9000,1041438700,9243335680.00
SZ399389,2014-12-22,3072.1100,3072.3200,2922.5200,2948.1900,1132131100,10138992640.00
SZ399389,2014-12-23,2931.5200,2976.8600,2887.4800,2892.0800,649603700,5810577408.00
SZ399389,2014-12-24,2900.6800,2918.6600,2871.1800,2896.7900,655464200,5581043200.00
SZ399389,2014-12-25,2903.3000,2952.6300,2895.3600,2949.9300,560793900,5167289856.00
SZ399389,2014-12-26,2948.0800,2971.2000,2934.1000,2964.6500,636495600,5871489536.00
SZ399389,2014-12-29,2986.8800,2997.9100,2899.3300,2928.0500,794591800,7304634368.00
SZ399389,2014-12-30,2919.6100,2931.6100,2854.5500,2876.5900,657437600,6134610432.00
SZ399389,2014-12-31,2872.1500,2908.2000,2854.5900,2898.1900,746588300,6187281920.00
SZ399389,2015-01-05,2915.8000,2975.4400,2867.8300,2957.1800,1243945300,11126780928.00
SZ399389,2015-01-06,2938.9500,3041.3400,2923.5900,3032.7100,1051967000,11144385536.00
SZ399389,2015-01-07,3018.2000,3032.0000,2992.2100,3022.3400,923012900,8379031552.00
SZ399389,2015-01-08,3028.2400,3048.9900,3006.1300,3015.3400,957042200,9722910720.00
SZ399389,2015-01-09,3015.2100,3052.5700,2991.5900,2991.8800,887701600,9060719616.00
SZ399389,2015-01-12,2978.1900,2986.2800,2928.6900,2953.0400,682823000,6527975936.00
SZ399389,2015-01-13,2948.1900,3023.7500,2948.1900,3014.3000,553573600,6568634880.00
SZ399389,2015-01-14,3014.2700,3028.0200,2968.0400,2982.1500,472601400,5031834112.00
SZ399389,2015-01-15,2988.5300,3015.4200,2977.7700,3013.8600,520626900,5061573632.00
SZ399389,2015-01-16,3016.6400,3062.2700,3010.5300,3056.4200,602975400,6984594432.00
SZ399389,2015-01-19,2955.9100,3034.6300,2884.1900,2916.1000,911374700,9827163136.00
SZ399389,2015-01-20,2948.8500,3059.5300,2946.8500,3059.4900,846829300,10702944256.00
SZ399389,2015-01-21,3080.6100,3138.1500,3070.9300,3133.6300,919615700,11475023872.00
SZ399389,2015-01-22,3128.5400,3198.5000,3121.3500,3186.5500,749556200,10223089664.00
SZ399389,2015-01-23,3196.5900,3208.2700,3148.5000,3157.9800,751054600,9963356160.00
SZ399389,2015-01-26,3164.9800,3233.5800,3164.9800,3228.5900,614643700,8431248896.00
SZ399389,2015-01-27,3245.1400,3257.6100,3175.4100,3228.5300,753310200,9700560896.00
SZ399389,2015-01-28,3219.5600,3242.1200,3187.3800,3197.6400,653922200,8704479232.00
SZ399389,2015-01-29,3170.5300,3193.4900,3143.5200,3161.1400,544234800,6581712384.00
SZ399389,2015-01-30,3170.4100,3197.7000,3156.1100,3158.4000,508216500,6680947200.00
SZ399389,2015-02-02,3125.4300,3166.0700,3114.9100,3139.4000,476645900,6208152064.00
SZ399389,2015-02-03,3143.4900,3189.5300,3143.4900,3185.0200,578302700,7548375552.00
SZ399389,2015-02-04,3191.4700,3221.9400,3168.1000,3173.0900,579709000,7512862720.00
SZ399389,2015-02-05,3198.3600,3272.3900,3180.2500,3217.1200,800123100,11162306560.00
SZ399389,2015-02-06,3208.2200,3220.4700,3118.7000,3133.8900,695178000,8827467776.00
SZ399389,2015-02-09,3122.5800,3162.5300,3103.9100,3110.1400,521829700,7558773248.00
SZ399389,2015-02-10,3114.8600,3173.7600,3097.7700,3171.4500,449405800,6489939456.00
SZ399389,2015-02-11,3185.5000,3295.2100,3183.6900,3292.6200,683487300,10296278016.00
SZ399389,2015-02-12,3305.0400,3370.4100,3287.9900,3343.8000,1086806300,11532302336.00
SZ399389,2015-02-13,3335.9000,3375.1700,3335.9000,3353.2000,1078106900,11236526080.00
SZ399389,2015-02-16,3366.0100,3511.5500,3366.0100,3508.8200,1413561300,15201331200.00
SZ399389,2015-02-17,3525.6800,3538.7400,3500.8100,3506.0700,1395244900,13139380224.00
SZ399389,2015-02-25,3522.1500,3523.2700,3449.9900,3457.5400,968041300,10315987968.00
SZ399389,2015-02-26,3456.3900,3467.8800,3426.4800,3466.7400,982312300,10533722112.00
SZ399389,2015-02-27,3469.2100,3604.0900,3469.2100,3571.9600,1353317900,15158762496.00
SZ399389,2015-03-02,3592.7800,3596.0200,3547.2000,3592.2000,1014464500,12618507264.00
SZ399389,2015-03-03,3578.0100,3580.2400,3520.7100,3524.6100,1043793700,13542210560.00
SZ399389,2015-03-04,3526.4200,3586.4700,3526.4200,3568.8800,879715700,11425245184.00
SZ399389,2015-03-05,3560.9900,3569.0200,3525.7000,3568.9900,881428400,11034050560.00
SZ399389,2015-03-06,3567.6500,3577.6400,3488.4400,3492.7700,672080000,9559812096.00
SZ399389,2015-03-09,3477.0600,3532.4900,3451.9400,3530.0600,610763100,7943560704.00
SZ399389,2015-03-10,3529.7000,3570.3500,3529.7000,3556.0600,600103100,8484980736.00
SZ399389,2015-03-11,3559.4800,3570.3300,3538.2400,3546.3400,613812100,9087151104.00
SZ399389,2015-03-12,3550.0100,3566.7300,3517.4700,3537.9700,657083800,8613599232.00
SZ399389,2015-03-13,3557.7300,3595.0400,3547.0700,3593.9000,623610800,8977793024.00
SZ399389,2015-03-16,3599.8300,3683.4300,3599.2300,3682.3300,995548900,14040451072.00
SZ399389,2015-03-17,3703.5300,3755.2800,3693.5500,3724.9300,1153614800,16310865920.00
SZ399389,2015-03-18,3740.5700,3773.9600,3710.8200,3773.8300,1102794000,15813550080.00
SZ399389,2015-03-19,3781.2100,3852.9900,3781.2100,3852.2900,1254046800,16555634688.00
SZ399389,2015-03-20,3894.7900,3958.9500,3890.7600,3940.5500,1190171100,17693544448.00
SZ399389,2015-03-23,3995.6000,4102.1700,3995.6000,4102.1700,1381994500,22544257024.00
SZ399389,2015-03-24,4144.9900,4196.0800,4025.5000,4176.2700,1655343700,29877694464.00
SZ399389,2015-03-25,4192.8100,4233.4600,4166.2400,4188.9300,1293505100,24108032000.00
SZ399389,2015-03-26,4166.6700,4167.4900,4026.2000,4045.5300,1185523200,21574107136.00
SZ399389,2015-03-27,4041.5300,4123.6900,4041.5300,4103.1300,815862500,15337062400.00
sz399389,2015-03-30,4121.5500,4135.4200,4076.7900,4118.6400,1174107400,18451632128.00
sz399389,2015-03-31,4136.2200,4192.9100,4102.8400,4145.5200,1263997000,19924520960.00
sz399389,2015-04-01,4145.2700,4300.5800,4145.2700,4292.7900,1675308200,22721544192.00
sz399389,2015-04-02,4310.5300,4349.8800,4275.8400,4348.1700,1619632200,23576201216.00
sz399389,2015-04-03,4328.7600,4374.2700,4305.1200,4371.0300,1190362800,19160686592.00
sz399389,2015-04-07,4430.9500,4504.3500,4430.9500,4474.6900,1350506000,23598897152.00
sz399389,2015-04-08,4505.8500,4510.8100,4336.2000,4448.5800,1411165300,24819685376.00
sz399389,2015-04-09,4445.4900,4445.4900,4234.5200,4356.5700,1120848500,19247429632.00
sz399389,2015-04-10,4347.7800,4458.3900,4325.3500,4439.8000,1010619500,16546598912.00
sz399389,2015-04-13,4463.7600,4508.5500,4414.8600,4487.9700,1167236000,19237871616.00
sz399389,2015-04-14,4487.1000,4487.1000,4408.0200,4432.8900,1068877500,18360709120.00
sz399389,2015-04-15,4435.9000,4435.9000,4285.0000,4287.2500,1041588800,16218287104.00
sz399389,2015-04-16,4253.7100,4448.5100,4226.4300,4393.9800,1405994700,18188908544.00
sz399389,2015-04-17,4451.7600,4507.4400,4411.8100,4474.5100,1709950400,23414978560.00
sz399389,2015-04-20,4486.8300,4616.3500,4397.5200,4491.3700,2132313800,29332051968.00
sz399389,2015-04-21,4534.5400,4651.9300,4522.3000,4639.1800,1951983000,26351777792.00
sz399389,2015-04-22,4671.0300,4731.1300,4659.4500,4699.6100,1564819400,23584364544.00
sz399389,2015-04-23,4724.4900,4862.7400,4686.9900,4848.4600,1624120200,25328099328.00
sz399389,2015-04-24,4819.6100,4987.7000,4790.8200,4897.2100,2450710000,35494912000.00
sz399389,2015-04-27,4938.5800,5028.8800,4907.4200,4997.5100,2188166800,32192632832.00
sz399389,2015-04-28,4970.6800,4980.7300,4832.5100,4894.6600,2216023000,31754348544.00
sz399389,2015-04-29,4879.6100,5021.1300,4843.7900,5019.0200,1596533100,27392598016.00
sz399389,2015-04-30,5070.5600,5093.6100,5012.8700,5019.3600,1517206400,26922088448.00
sz399389,2015-05-04,5030.3400,5148.8600,4980.0400,5085.6000,1542698500,24854122496.00
sz399389,2015-05-05,5067.7800,5073.1300,4897.7300,4928.0700,1820335000,32790710272.00
sz399389,2015-05-06,4935.7900,5032.4100,4870.0800,4903.5900,1629553200,28965912576.00
sz399389,2015-05-07,4877.1100,4899.3800,4783.9600,4799.0900,1307546900,22985666560.00
sz399389,2015-05-08,4848.7200,5035.5900,4848.7200,5034.7700,1603351500,31498985472.00
sz399389,2015-05-11,5115.1600,5279.0100,5091.8600,5276.5100,1968704000,40072269824.00
sz399389,2015-05-12,5334.4700,5423.9200,5302.9800,5422.1600,2163624400,44930134016.00
sz399389,2015-05-13,5428.9200,5553.7600,5360.2900,5516.3500,2128760400,47776804864.00
sz399389,2015-05-14,5591.2100,5654.3900,5531.1800,5535.2000,1924189600,46620934144.00
sz399389,2015-05-15,5499.3600,5588.1300,5401.7600,5538.1400,1689740000,39384936448.00
sz399389,2015-05-18,5537.7700,5702.1300,5537.7700,5672.3700,1584518700,39611936768.00
sz399389,2015-05-19,5702.4800,5794.7600,5634.5300,5785.0200,1565727800,37697568768.00
sz399389,2015-05-20,5844.9600,6046.3400,5844.9600,5945.7000,1880112600,43493539840.00
sz399389,2015-05-21,6033.9100,6185.0100,6032.5300,6163.3100,1812033800,43618967552.00
sz399389,2015-05-22,6272.4600,6312.9400,6064.2200,6174.3800,2255540800,52576321536.00
sz399389,2015-05-25,6108.1200,6297.6400,6068.3000,6287.2900,2272310600,52647415808.00
sz399389,2015-05-26,6370.2500,6571.5500,6332.2900,6567.3200,2551662000,58295255040.00
sz399389,2015-05-27,6642.1700,6679.2600,6479.4900,6631.5700,2296413200,57759002624.00
sz399389,2015-05-28,6680.4100,6722.4700,6275.9700,6284.8500,2998730800,66415529984.00
sz399389,2015-05-29,6294.2700,6532.6000,6047.6400,6403.3100,2235202000,52160925696.00
sz399389,2015-06-01,6485.5000,6721.2600,6461.3200,6720.2900,1834957200,46884450304.00
sz399389,2015-06-02,6790.8700,6948.4200,6758.8900,6946.7300,2216302400,55042105344.00
sz399389,2015-06-03,7008.3700,7048.0800,6806.8600,7028.4500,2115444400,55450329088.00
sz399389,2015-06-04,7058.0300,7058.0300,6597.1800,7049.3500,2224944600,58542395392.00
sz399389,2015-06-05,7143.1200,7208.8600,6976.3700,7085.7800,2361470000,58266574848.00
sz399389,2015-06-08,7092.1800,7092.1800,6824.4400,6879.1200,2611687600,57317732352.00
sz399389,2015-06-09,6852.5800,6959.5300,6757.4500,6862.5400,2521298800,50443853824.00
sz399389,2015-06-10,6841.0500,7059.6700,6765.5600,6988.4800,1876310800,45669261312.00
sz399389,2015-06-11,6998.4300,7086.6200,6976.8700,7075.2300,1822247200,45678608384.00
sz399389,2015-06-12,7132.2600,7272.0600,7132.2600,7228.5000,1837255800,49038299136.00
sz399389,2015-06-15,7292.7200,7312.8600,7090.4100,7097.8700,1919889200,52562259968.00
sz399389,2015-06-16,7026.4400,7026.4400,6730.0900,6804.4000,1890482000,46767550464.00
sz399389,2015-06-17,6803.0700,6937.9600,6530.8200,6898.2800,1559077100,40455819264.00
sz399389,2015-06-18,6879.6100,6910.9000,6611.1600,6624.1900,1345395000,35612598272.00
sz399389,2015-06-19,6455.7900,6529.7000,6137.9000,6142.4300,1482508700,35468689408.00
sz399389,2015-06-23,6150.2100,6230.0700,5759.1800,6189.6700,1523919200,33961979904.00
sz399389,2015-06-24,6259.5100,6357.0200,6110.3300,6286.8600,1678739200,37656031232.00
sz399389,2015-06-25,6318.6000,6341.6200,5940.3500,6023.7500,1530099600,36461944832.00
sz399389,2015-06-26,5785.5900,5796.8700,5458.9000,5479.7400,1445569800,29210296320.00
sz399389,2015-06-29,5589.5200,5591.7300,4981.3700,5036.9700,1727826000,32120778752.00
sz399389,2015-06-30,4808.5400,5303.9500,4650.0600,5300.4000,2078894000,39551193088.00
sz399389,2015-07-01,5247.4000,5488.8000,4992.3400,5025.0900,2021121000,40528646144.00
sz399389,2015-07-02,4977.5300,5028.2500,4650.4900,4699.9700,1730213800,31398238208.00
sz399389,2015-07-03,4497.1300,4787.1300,4313.3800,4399.4800,1772958000,30027149312.00
sz399389,2015-07-06,4730.2000,4730.2000,4165.3300,4257.9900,2162415400,34504015872.00
sz399389,2015-07-07,4105.1700,4132.4600,3997.4200,4045.5400,1502304600,17648394240.00
sz399389,2015-07-08,3877.5600,3954.3900,3874.6000,3900.6000,1825677400,22784405504.00
