代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399631,2016-02-05,1444.3500,1447.7200,1429.3000,1430.5000,4147129600,37276229632.00
sz399631,2016-02-15,1389.4000,1429.5200,1388.3100,1421.8700,3908548800,34044469248.00
sz399631,2016-02-16,1430.0200,1475.8200,1430.0200,1472.9800,6004866400,53393092608.00
sz399631,2016-02-17,1472.6000,1489.9500,1464.0200,1488.4700,7032669600,57886502912.00
sz399631,2016-02-18,1497.3000,1505.0300,1483.2000,1485.1300,7074736000,62612209664.00
sz399631,2016-02-19,1481.7600,1495.0100,1476.3000,1486.8100,5051698400,47569231872.00
sz399631,2016-02-22,1504.5200,1522.2000,1499.8500,1520.2400,7278752000,67431497728.00
sz399631,2016-02-23,1520.6700,1524.2700,1495.9600,1512.8900,6632727200,62924566528.00
sz399631,2016-02-24,1506.9000,1523.6500,1494.2000,1522.8400,6496117200,62910210048.00
sz399631,2016-02-25,1520.1600,1520.1600,1407.9400,1415.7700,8511929600,77000073216.00
sz399631,2016-02-26,1428.7800,1438.9900,1402.8200,1429.8700,6313976000,54569431040.00
sz399631,2016-02-29,1426.1400,1427.5700,1357.6500,1374.4000,6797790400,58198417408.00
sz399631,2016-03-01,1379.4900,1415.8400,1371.9100,1408.8200,6417913600,56213458944.00
sz399631,2016-03-02,1407.8800,1480.6500,1407.8800,1479.2700,9192937600,80910950400.00
sz399631,2016-03-03,1480.4300,1502.2500,1478.1200,1481.1100,10137032000,92165758976.00
sz399631,2016-03-04,1477.5000,1494.0100,1451.7800,1466.4900,9091268800,84817608704.00
sz399631,2016-03-07,1480.6900,1499.6200,1475.1500,1489.3900,6840375200,64230428672.00
sz399631,2016-03-08,1488.8000,1488.8000,1442.0400,1484.7000,7283884800,66998669312.00
sz399631,2016-03-09,1455.1000,1467.0600,1443.7300,1449.8000,5332784400,47659462656.00
sz399631,2016-03-10,1450.8800,1460.3000,1431.2600,1432.6300,4299026400,40764825600.00
sz399631,2016-03-11,1421.0700,1439.7400,1416.0300,1431.6100,3584114000,33230383104.00
sz399631,2016-03-14,1444.4600,1481.3000,1444.4600,1467.4800,6126115600,58507730944.00
sz399631,2016-03-15,1463.5400,1466.9100,1447.9400,1456.6200,4595888800,43570302976.00
sz399631,2016-03-16,1459.6400,1465.3100,1436.8500,1442.6000,4079840000,38876905472.00
sz399631,2016-03-17,1448.6000,1482.4800,1445.2000,1477.0200,6136482800,59800096768.00
sz399631,2016-03-18,1482.2100,1521.1000,1481.4400,1516.4800,9077590400,88350859264.00
sz399631,2016-03-21,1531.0100,1553.5300,1529.5300,1553.5300,10418892800,105233408000.00
sz399631,2016-03-22,1542.5400,1553.7100,1534.6800,1543.1600,7791767200,82305261568.00
sz399631,2016-03-23,1539.8300,1552.5300,1534.6300,1552.4700,6772000000,70695649280.00
sz399631,2016-03-24,1540.2300,1553.4000,1527.5500,1531.3300,7330120800,76864929792.00
sz399631,2016-03-25,1529.1700,1546.4900,1529.1700,1546.4900,6111364000,61731328000.00
sz399631,2016-03-28,1553.0300,1565.5800,1534.8200,1539.0100,6742077600,72337375232.00
sz399631,2016-03-29,1537.4300,1539.4600,1506.4400,1515.7800,5652410800,58883657728.00
sz399631,2016-03-30,1527.6800,1558.2300,1527.6800,1558.2300,6262098400,69399289856.00
sz399631,2016-03-31,1564.6200,1572.3300,1557.4000,1562.2400,6748933600,76458508288.00
sz399631,2016-04-01,1557.2300,1562.5300,1534.5300,1557.4100,6144004000,66764238848.00
sz399631,2016-04-05,1557.7800,1592.1400,1555.7900,1590.0600,7889839200,85337759744.00
sz399631,2016-04-06,1584.4400,1596.0200,1577.7100,1592.0100,7127203200,78519656448.00
sz399631,2016-04-07,1595.8100,1598.9600,1568.9700,1568.9700,7389006400,81111572480.00
sz399631,2016-04-08,1558.1000,1560.1200,1538.9700,1554.4000,6095685600,65505349632.00
sz399631,2016-04-11,1568.1000,1590.4300,1568.1000,1582.9700,7592420800,81708089344.00
sz399631,2016-04-12,1581.1100,1584.2800,1561.8700,1575.2300,6011376000,64773062656.00
sz399631,2016-04-13,1583.6400,1614.0800,1583.6400,1596.4700,10593106400,104545509376.00
sz399631,2016-04-14,1603.7000,1607.6100,1590.2300,1606.4900,6604406000,66054795264.00
sz399631,2016-04-15,1606.9000,1609.9800,1596.7900,1604.0300,6196900800,62285037568.00
sz399631,2016-04-18,1596.4700,1596.4700,1574.1500,1582.9600,6031168800,63250046976.00
sz399631,2016-04-19,1589.7900,1594.0300,1575.8100,1585.2100,5051921600,55779086336.00
sz399631,2016-04-20,1588.4900,1590.6500,1504.3300,1528.7900,8648466400,88468774912.00
sz399631,2016-04-21,1522.8600,1541.6300,1518.4000,1520.0100,5969786800,59016310784.00
sz399631,2016-04-22,1511.3000,1532.6400,1508.2800,1532.6400,4643730400,46670385152.00
sz399631,2016-04-25,1528.2600,1531.9300,1512.3100,1528.0400,4362459200,44380889088.00
sz399631,2016-04-26,1526.7400,1542.8200,1524.8400,1542.8200,4105696800,43666567168.00
sz399631,2016-04-27,1542.9400,1551.2000,1535.8800,1537.9600,4533537200,50144448512.00
sz399631,2016-04-28,1537.7300,1540.2200,1512.6700,1532.4000,4595770400,49927434240.00
sz399631,2016-04-29,1528.0000,1541.8400,1526.5300,1535.7000,4294230400,49268015104.00
sz399631,2016-05-03,1537.0600,1576.4500,1531.4800,1576.4500,6081393600,69276672000.00
sz399631,2016-05-04,1570.6900,1582.5900,1568.7700,1573.5200,5785176000,66099761152.00
sz399631,2016-05-05,1569.9300,1579.1900,1564.6900,1578.5900,5029845200,57000198144.00
sz399631,2016-05-06,1577.0400,1580.1600,1527.5200,1527.5200,7308140800,77776732160.00
sz399631,2016-05-09,1516.2300,1516.2300,1479.0800,1485.2600,5924028800,59355910144.00
sz399631,2016-05-10,1481.4200,1493.7600,1477.0100,1486.5500,3975990000,42162958336.00
sz399631,2016-05-11,1493.7000,1508.0800,1485.0200,1493.7000,4617112400,52128378880.00
sz399631,2016-05-12,1477.5500,1494.5300,1459.1300,1493.4700,4631394400,48496672768.00
sz399631,2016-05-13,1488.6700,1503.9700,1480.0300,1487.6100,4099495200,43986735104.00
sz399631,2016-05-16,1483.9300,1506.0600,1475.7300,1506.0600,4212991200,45041127424.00
sz399631,2016-05-17,1506.4900,1510.0800,1492.6700,1498.3200,4505353200,49153564672.00
sz399631,2016-05-18,1488.9400,1488.9400,1455.4400,1470.9900,4790498800,47422517248.00
sz399631,2016-05-19,1468.1000,1486.8200,1468.1000,1472.5800,3951018000,41244577792.00
sz399631,2016-05-20,1463.1600,1483.0300,1459.2500,1483.0300,3721290400,39617925120.00
sz399631,2016-05-23,1485.1400,1497.4400,1485.1200,1496.9700,4297982400,46618222592.00
sz399631,2016-05-24,1495.3200,1495.3200,1475.6200,1482.9700,4201178800,42961207296.00
sz399631,2016-05-25,1490.6300,1496.4800,1475.2500,1480.3500,4010694400,41644511232.00
sz399631,2016-05-26,1478.8500,1485.5200,1457.8200,1484.9800,4496723200,45538369536.00
sz399631,2016-05-27,1481.8200,1494.4200,1477.8000,1486.7700,4429137600,43448262656.00
sz399631,2016-05-30,1479.8000,1489.7200,1469.4100,1479.8300,3470309600,34682322944.00
sz399631,2016-05-31,1481.5900,1530.0000,1481.5900,1530.0000,7090235200,70933053440.00
sz399631,2016-06-01,1532.8000,1544.1500,1530.9400,1534.3600,6649274800,69846089728.00
sz399631,2016-06-02,1532.2800,1542.5800,1530.7300,1542.5800,5617402400,58478211072.00
sz399631,2016-06-03,1542.5500,1557.7100,1537.4400,1551.6500,6109744800,67854868480.00
sz399631,2016-06-06,1554.2500,1557.4600,1546.7900,1555.7700,5109253600,56905637888.00
sz399631,2016-06-07,1555.4200,1556.3500,1546.7300,1554.4100,4495460400,51462725632.00
sz399631,2016-06-08,1552.7100,1553.4200,1536.7600,1546.9200,4429408400,49376727040.00
sz399631,2016-06-13,1531.0800,1538.1300,1492.9500,1492.9500,5458105600,57588731904.00
sz399631,2016-06-14,1489.0700,1501.8400,1488.2400,1501.2800,3916905600,41176395776.00
sz399631,2016-06-15,1487.7400,1539.9800,1485.6900,1535.7900,5393256000,59000635392.00
sz399631,2016-06-16,1532.6100,1536.7500,1524.3400,1527.8800,5133812000,58507730944.00
sz399631,2016-06-17,1530.4700,1547.6500,1530.4700,1540.3800,5282393600,59141738496.00
sz399631,2016-06-20,1540.1700,1547.5600,1528.8600,1545.4400,4689015200,53026963456.00
sz399631,2016-06-21,1551.7700,1562.3700,1531.0300,1535.8700,5672438000,63319621632.00
sz399631,2016-06-22,1533.2400,1555.3800,1532.7600,1555.3800,4739224000,52410064896.00
sz399631,2016-06-23,1552.6500,1555.0200,1538.0900,1547.5100,4699600000,52077666304.00
sz399631,2016-06-24,1545.7900,1556.6000,1504.9500,1534.0100,6534132800,69983141888.00
sz399631,2016-06-27,1526.4500,1562.3800,1526.4500,1562.3800,5489261600,60034760704.00
sz399631,2016-06-28,1555.3500,1572.1700,1551.9400,1571.4800,6285127600,69671108608.00
sz399631,2016-06-29,1574.9000,1577.5700,1567.2300,1571.2600,5951342000,64005947392.00
sz399631,2016-06-30,1572.9500,1577.0300,1567.2700,1573.9600,5205782000,59309731840.00
sz399631,2016-07-01,1575.7100,1583.0700,1569.0200,1572.0100,5190407600,59026366464.00
sz399631,2016-07-04,1558.4400,1594.8200,1557.7900,1592.1800,7740619200,81039466496.00
sz399631,2016-07-05,1586.6700,1591.4500,1581.9000,1589.6500,7509893600,82069159936.00
sz399631,2016-07-06,1585.1100,1602.1900,1581.1000,1602.1300,8124204800,102037176320.00
sz399631,2016-07-07,1595.1900,1604.5700,1587.0700,1596.8500,8122388800,98713542656.00
sz399631,2016-07-08,1594.9700,1600.0300,1586.0500,1593.4000,6173773600,74584432640.00
sz399631,2016-07-11,1595.3000,1616.1400,1593.4500,1595.2800,8148821600,93341040640.00
sz399631,2016-07-12,1594.2400,1625.8600,1586.9700,1625.8600,9317826400,106338738176.00
sz399631,2016-07-13,1628.1600,1637.2600,1625.9000,1633.5300,8972449600,100305895424.00
sz399631,2016-07-14,1630.3500,1633.7000,1620.2900,1629.6100,6354572800,71798865920.00
sz399631,2016-07-15,1631.2300,1637.9000,1624.5300,1633.1800,6311898000,73289015296.00
sz399631,2016-07-18,1627.9800,1631.6900,1613.8800,1621.6700,6399721600,75641176064.00
sz399631,2016-07-19,1619.6400,1621.9900,1602.8400,1615.5000,5594800400,67026968576.00
sz399631,2016-07-20,1614.6800,1621.5100,1609.1000,1612.7900,5188811200,60933287936.00
sz399631,2016-07-21,1613.2100,1631.4800,1613.2100,1618.8700,5873272400,70826180608.00
sz399631,2016-07-22,1618.8900,1620.0400,1602.7300,1604.7700,5805129600,70038102016.00
sz399631,2016-07-25,1601.3100,1615.4800,1599.8200,1607.4100,4967962800,60816572416.00
sz399631,2016-07-26,1606.4600,1629.5800,1606.2300,1629.5800,5219125600,63723171840.00
sz399631,2016-07-27,1629.1000,1632.0500,1557.3700,1576.7900,9333519200,105585451008.00
sz399631,2016-07-28,1573.9500,1592.8500,1569.7200,1588.2800,6443517600,77382549504.00
sz399631,2016-07-29,1583.4700,1591.8400,1578.3000,1581.6800,5602852000,67238858752.00
sz399631,2016-08-01,1576.7100,1578.1300,1546.7400,1559.2000,5552957600,61855178752.00
sz399631,2016-08-02,1557.4800,1569.0700,1554.3300,1569.0700,4197467200,46752354304.00
sz399631,2016-08-03,1565.0800,1577.7000,1562.3500,1577.7000,4926694400,54148087808.00
sz399631,2016-08-04,1575.8000,1587.7400,1568.0600,1587.5200,5543352800,63814529024.00
sz399631,2016-08-05,1588.5900,1601.6700,1584.9800,1589.6800,5398196000,64197844992.00
sz399631,2016-08-08,1585.9900,1608.5500,1580.1900,1608.5500,6027444400,65364295680.00
sz399631,2016-08-09,1608.4500,1621.9400,1605.7300,1621.2600,5932705600,66280624128.00
sz399631,2016-08-10,1620.0900,1625.7400,1614.8500,1615.0100,6363688800,73025839104.00
sz399631,2016-08-11,1613.3500,1622.2100,1603.5700,1603.5700,6240954400,72467750912.00
sz399631,2016-08-12,1600.9500,1628.9700,1599.6600,1628.9700,6480160000,74033348608.00
sz399631,2016-08-15,1633.9600,1682.0700,1633.8100,1675.3600,11176258400,126440800256.00
sz399631,2016-08-16,1679.7300,1691.3800,1679.6800,1686.3300,10012192000,117852200960.00
sz399631,2016-08-17,1685.2500,1695.8800,1674.9700,1683.0200,8424204800,96872660992.00
sz399631,2016-08-18,1680.4600,1699.7100,1675.6700,1683.9900,8998410400,104022106112.00
sz399631,2016-08-19,1680.2100,1685.4500,1670.0100,1678.8800,6982500000,79637078016.00
sz399631,2016-08-22,1678.5300,1682.3800,1661.0100,1661.5100,6855221600,77677346816.00
sz399631,2016-08-23,1659.4500,1673.1200,1655.7300,1666.4500,6486520400,71884881920.00
sz399631,2016-08-24,1664.3100,1669.8200,1657.9000,1661.1600,5944714800,63673950208.00
sz399631,2016-08-25,1650.5700,1653.0400,1631.7900,1650.1100,6519488800,70672302080.00
sz399631,2016-08-26,1652.2600,1661.6900,1644.8600,1647.9600,5702893600,62946971648.00
sz399631,2016-08-29,1646.7700,1656.0600,1644.9500,1652.9300,4968922400,55535546368.00
sz399631,2016-08-30,1654.1100,1659.8700,1648.5900,1651.0300,4861648800,53733634048.00
sz399631,2016-08-31,1651.6200,1663.9000,1648.1900,1660.8500,5436522400,62305284096.00
sz399631,2016-09-01,1660.8800,1660.8800,1644.2300,1644.2300,5721270400,66119122944.00
sz399631,2016-09-02,1645.4400,1656.1400,1636.3400,1643.5200,5178127600,62460858368.00
sz399631,2016-09-05,1651.1900,1662.5600,1650.1100,1654.6500,5084487600,56227876864.00
sz399631,2016-09-06,1659.2900,1677.4500,1645.8600,1677.4500,6768240000,81635958784.00
sz399631,2016-09-07,1677.3800,1684.9200,1674.3200,1676.0600,7232628000,81805115392.00
sz399631,2016-09-08,1674.2800,1680.3200,1670.1600,1677.8800,5576181200,66134122496.00
sz399631,2016-09-09,1678.0700,1680.7100,1663.6000,1663.6000,5842668000,68494159872.00
sz399631,2016-09-12,1636.9600,1642.4600,1620.3600,1622.5200,7206348800,80374833152.00
sz399631,2016-09-13,1629.6300,1634.6000,1624.8000,1634.0800,5303828000,60852740096.00
sz399631,2016-09-14,1626.1500,1633.4300,1619.1000,1623.0100,4940472000,57677492224.00
sz399631,2016-09-19,1625.9100,1640.3300,1625.9100,1640.3300,4284887200,49212006400.00
sz399631,2016-09-20,1641.2500,1641.3100,1634.9100,1639.7100,4256275600,47659925504.00
sz399631,2016-09-21,1639.0000,1647.3100,1638.0900,1646.7300,4387519600,48661352448.00
sz399631,2016-09-22,1655.6700,1669.4400,1654.3400,1664.7600,5762838400,67121143808.00
sz399631,2016-09-23,1665.2400,1666.8000,1653.7300,1654.2300,4936660000,54690783232.00
sz399631,2016-09-26,1649.4000,1649.4600,1622.6000,1622.8700,5477476400,57706283008.00
sz399631,2016-09-27,1619.9800,1637.2100,1619.2600,1637.2100,4273578000,48587902976.00
sz399631,2016-09-28,1638.1200,1641.6000,1630.2800,1637.6000,3656010000,41933455360.00
sz399631,2016-09-29,1638.5000,1652.5000,1638.5000,1646.3700,4189356800,46434652160.00
sz399631,2016-09-30,1644.3900,1660.8500,1643.2000,1656.7400,3771933600,44310810624.00
sz399631,2016-10-10,1659.4700,1673.2600,1652.1000,1673.2600,5740022000,65986625536.00
sz399631,2016-10-11,1672.9900,1682.0900,1670.8600,1681.1600,6279918400,64657158144.00
sz399631,2016-10-12,1676.9900,1683.1100,1673.9300,1683.1100,5389196800,59162419200.00
sz399631,2016-10-13,1682.1200,1688.0000,1678.6400,1682.8400,5873768000,58907033600.00
sz399631,2016-10-14,1681.4700,1682.5100,1671.7100,1682.1600,5183580800,53936361472.00
sz399631,2016-10-17,1682.6600,1684.7500,1661.0400,1665.1800,5722435200,59941253120.00
sz399631,2016-10-18,1663.7600,1687.6700,1663.6700,1687.6700,5972626400,62089158656.00
sz399631,2016-10-19,1689.3900,1692.7700,1679.2100,1682.6500,6257764800,62258085888.00
sz399631,2016-10-20,1682.7600,1688.2800,1681.7700,1685.4100,5286925600,56505225216.00
sz399631,2016-10-21,1684.2900,1689.3900,1670.2800,1682.8300,6045802400,62780084224.00
sz399631,2016-10-24,1683.1700,1702.8100,1681.8100,1698.2500,6832803200,70643113984.00
sz399631,2016-10-25,1697.5500,1704.2100,1696.6200,1704.2100,6051403600,66674577408.00
sz399631,2016-10-26,1703.9600,1704.7200,1695.2300,1699.4700,6368461200,70790963200.00
sz399631,2016-10-27,1696.9200,1697.4200,1686.9100,1693.4200,4991955600,54478716928.00
sz399631,2016-10-28,1692.3500,1701.7400,1684.0200,1684.2000,5498719200,60509302784.00
sz399631,2016-10-31,1680.4200,1685.8600,1672.8400,1683.7100,4467080800,50533748736.00
sz399631,2016-11-01,1685.1100,1700.5400,1684.2100,1700.5400,4798160800,55868399616.00
sz399631,2016-11-02,1696.1400,1700.1700,1687.1300,1687.5600,6000718400,64722149376.00
sz399631,2016-11-03,1684.2400,1708.0400,1683.5900,1698.7000,6856692000,76740952064.00
sz399631,2016-11-04,1697.7100,1704.8600,1688.5200,1691.9700,5596088000,63604678656.00
sz399631,2016-11-07,1692.4700,1698.8200,1686.6700,1694.0100,6913815200,63652880384.00
sz399631,2016-11-08,1698.9200,1707.5100,1697.7900,1703.6800,6192664800,64209612800.00
sz399631,2016-11-09,1704.5100,1710.6100,1682.3200,1700.7600,8439968000,91637407744.00
sz399631,2016-11-10,1711.3300,1727.2100,1711.3300,1721.8900,8291941600,84974862336.00
sz399631,2016-11-11,1721.9500,1733.4900,1718.6500,1733.3000,9799704000,97335132160.00
sz399631,2016-11-14,1729.1300,1741.1300,1724.6300,1733.9700,10050430400,101416271872.00
sz399631,2016-11-15,1733.5700,1739.9900,1729.8700,1739.9900,7365266400,76288147456.00
sz399631,2016-11-16,1740.1100,1743.8800,1734.1700,1739.9500,7334695200,74357735424.00
sz399631,2016-11-17,1736.2100,1745.5600,1732.3600,1743.9400,6282770400,69459927040.00
sz399631,2016-11-18,1744.1600,1747.6300,1732.3500,1734.6600,6410423200,71804485632.00
sz399631,2016-11-21,1732.2600,1750.8700,1732.0900,1741.4700,6697536000,77769383936.00
sz399631,2016-11-22,1742.5900,1753.4000,1742.5900,1753.4000,7389563200,81166000128.00
sz399631,2016-11-23,1757.6400,1765.1900,1751.4700,1756.2200,7838971200,91932139520.00
sz399631,2016-11-24,1753.8300,1773.7900,1752.5200,1764.3700,7978888000,95414272000.00
sz399631,2016-11-25,1763.1300,1774.8400,1741.5600,1774.8400,7563477600,89991618560.00
sz399631,2016-11-28,1782.2600,1788.6700,1777.4100,1781.9500,8376370400,100574756864.00
sz399631,2016-11-29,1775.7100,1793.1900,1773.3000,1777.8600,8247704800,91967242240.00
sz399631,2016-11-30,1777.5300,1779.2900,1762.3800,1767.4300,6575648800,73293955072.00
sz399631,2016-12-01,1774.5100,1787.1800,1774.5100,1786.9500,7003390400,88644935680.00
sz399631,2016-12-02,1784.0100,1784.0100,1756.8900,1758.8300,7331165600,83997564928.00
sz399631,2016-12-05,1731.2400,1747.5200,1722.9300,1725.9000,6930544000,78617747456.00
sz399631,2016-12-06,1726.1600,1734.6200,1726.1600,1729.1900,4902613600,57866690560.00
sz399631,2016-12-07,1728.6000,1740.6200,1723.3800,1740.6200,5498206800,57112141824.00
sz399631,2016-12-08,1742.5300,1744.8400,1734.3400,1736.0400,5692904000,59364048896.00
sz399631,2016-12-09,1734.3400,1745.4200,1732.9500,1738.7500,5494481200,63529967616.00
sz399631,2016-12-12,1736.1000,1736.4200,1668.5200,1669.5000,7826673600,85259788288.00
sz399631,2016-12-13,1665.0700,1679.9100,1652.5400,1674.9800,5669628800,58458660864.00
sz399631,2016-12-14,1672.6900,1678.3800,1660.5100,1661.6800,5634184800,59283984384.00
sz399631,2016-12-15,1656.2900,1671.2300,1652.8800,1661.1000,5480022400,58287853568.00
sz399631,2016-12-16,1660.9400,1674.0900,1658.1100,1672.7700,4928291200,52965883904.00
sz399631,2016-12-19,1672.7700,1673.0600,1664.0800,1667.7900,5136269600,53530537984.00
sz399631,2016-12-20,1665.2100,1665.2100,1650.9700,1657.7200,5121529600,51545231360.00
sz399631,2016-12-21,1660.0700,1669.0000,1660.0700,1668.9700,4894354800,50822299648.00
sz399631,2016-12-22,1668.2000,1672.2900,1661.5000,1670.4000,4661443200,49153470464.00
sz399631,2016-12-23,1668.9300,1669.0000,1650.1200,1650.3500,4661946800,46951100416.00
sz399631,2016-12-26,1645.5900,1658.8500,1632.7400,1658.8500,4506884400,45776097280.00
sz399631,2016-12-27,1658.4000,1669.1400,1657.7900,1662.8700,4228388800,45722865664.00
sz399631,2016-12-28,1662.2800,1665.6900,1652.7400,1656.3300,4168934000,43305308160.00
sz399631,2016-12-29,1653.9400,1661.8600,1648.9000,1652.3800,3670639200,39681232896.00
sz399631,2016-12-30,1655.5600,1661.4400,1651.9700,1657.6100,3977352800,41647775744.00
sz399631,2017-01-03,1661.6800,1677.5000,1661.6800,1677.1100,5062787600,49510629376.00
sz399631,2017-01-04,1676.6100,1693.6000,1675.1600,1693.6000,5562628000,58953166848.00
sz399631,2017-01-05,1693.8200,1696.7500,1691.1000,1692.4600,5237681200,56487985152.00
sz399631,2017-01-06,1691.0800,1691.3300,1682.9900,1683.7200,4961064400,54717157376.00
sz399631,2017-01-09,1682.3900,1691.0200,1679.4500,1691.0200,4602984800,49405759488.00
sz399631,2017-01-10,1690.8400,1696.5200,1688.2500,1688.8400,4938939200,51214032896.00
sz399631,2017-01-11,1687.1800,1691.7800,1672.6300,1672.7900,4708254400,47773700096.00
sz399631,2017-01-12,1671.0900,1676.2600,1658.5900,1659.4900,4538272000,42806321152.00
sz399631,2017-01-13,1660.5900,1663.8400,1641.0300,1642.3500,4214002800,43808579584.00
sz399631,2017-01-16,1640.1500,1640.1600,1570.7800,1604.8900,5854037600,56897343488.00
sz399631,2017-01-17,1600.0800,1620.3800,1592.9800,1620.3800,3960137200,39716630528.00
sz399631,2017-01-18,1617.9100,1631.9500,1615.7800,1624.7500,3416076000,37726322688.00
sz399631,2017-01-19,1621.0800,1628.6800,1616.6400,1620.0600,3595712800,34330800128.00
sz399631,2017-01-20,1619.4500,1640.7100,1619.3600,1639.0100,3883081600,38252888064.00
sz399631,2017-01-23,1640.7800,1656.4800,1640.7800,1651.6100,4567604000,43725680640.00
sz399631,2017-01-24,1651.2100,1654.9200,1647.1600,1652.0100,4045302400,39330504704.00
sz399631,2017-01-25,1650.1100,1659.5100,1648.0200,1657.4600,3304432400,33772017664.00
sz399631,2017-01-26,1658.6600,1668.9200,1658.5400,1667.7600,3409050800,34636312576.00
sz399631,2017-02-03,1668.3700,1669.2000,1654.6700,1658.2000,3449394800,31178530816.00
sz399631,2017-02-06,1657.5000,1667.9600,1655.1900,1667.3500,3862150800,39836233728.00
sz399631,2017-02-07,1666.6200,1670.1200,1659.1600,1666.6900,4160438400,43635236864.00
sz399631,2017-02-08,1664.3500,1677.9400,1657.7900,1677.9400,4521204000,46989991936.00
sz399631,2017-02-09,1676.6800,1690.1000,1675.4400,1686.8100,5217034800,55380402176.00
sz399631,2017-02-10,1687.4200,1697.6800,1686.4000,1693.9000,6036842800,60957270016.00
sz399631,2017-02-13,1695.9900,1713.3400,1695.9900,1712.1600,6298303600,65651216384.00
sz399631,2017-02-14,1712.5100,1714.1000,1705.4800,1711.5400,5368866000,55257620480.00
sz399631,2017-02-15,1710.1900,1716.1600,1695.8100,1698.6100,6380941600,63985061888.00
sz399631,2017-02-16,1698.3500,1715.2200,1697.5800,1715.2200,5646366400,56573898752.00
sz399631,2017-02-17,1716.1900,1723.5000,1702.5800,1704.0300,5736638800,60729638912.00
sz399631,2017-02-20,1705.7600,1736.9800,1705.7600,1735.1400,6207705600,69416181760.00
sz399631,2017-02-21,1736.3900,1743.8000,1734.6900,1743.8000,6103552400,67096133632.00
sz399631,2017-02-22,1743.2200,1752.5000,1741.5900,1752.5000,6483036800,67587616768.00
sz399631,2017-02-23,1750.8200,1753.4000,1736.7700,1744.8400,6422857200,68067405824.00
sz399631,2017-02-24,1742.4500,1743.3000,1732.6600,1741.5800,5051330000,55465934848.00
sz399631,2017-02-27,1740.8000,1740.8900,1720.8500,1722.2200,5366056400,58388975616.00
sz399631,2017-02-28,1722.2000,1730.4900,1720.1900,1729.3900,4519158400,49135255552.00
sz399631,2017-03-01,1728.8100,1739.0800,1727.1700,1733.7200,5459879200,58529492992.00
sz399631,2017-03-02,1736.1300,1738.8600,1724.3400,1725.4500,5393576800,57712246784.00
sz399631,2017-03-03,1720.1000,1727.0900,1714.5000,1726.6800,4780929200,52261527552.00
sz399631,2017-03-06,1727.1700,1745.3900,1727.1700,1745.3900,5010847200,59084222464.00
sz399631,2017-03-07,1745.0400,1748.0100,1740.4400,1748.0100,4936932000,57137119232.00
sz399631,2017-03-08,1748.0300,1748.0300,1736.5600,1741.1200,4402773200,50350018560.00
sz399631,2017-03-09,1739.0200,1739.0800,1721.7200,1725.0700,4524515600,50934358016.00
sz399631,2017-03-10,1724.4200,1737.0700,1724.4200,1733.9400,4240736000,51213402112.00
sz399631,2017-03-13,1733.2300,1751.6900,1726.6300,1751.6900,5370061600,62524276736.00
sz399631,2017-03-14,1752.5000,1755.1400,1745.7800,1747.6200,4726240000,56101171200.00
sz399631,2017-03-15,1745.6300,1755.4900,1743.5200,1752.3700,4479912400,51979411456.00
sz399631,2017-03-16,1757.9800,1768.1200,1757.9800,1765.6500,5889372000,70964133888.00
sz399631,2017-03-17,1766.9800,1768.5900,1747.1400,1747.3700,5918895200,70912712704.00
sz399631,2017-03-20,1747.4600,1752.0000,1740.0700,1752.0000,4709192400,58435592192.00
sz399631,2017-03-21,1751.9000,1765.8600,1749.6900,1765.8600,4766888000,62351794176.00
sz399631,2017-03-22,1757.3800,1768.4200,1751.2800,1763.3300,5958975600,72084258816.00
sz399631,2017-03-23,1763.7000,1771.1400,1752.1300,1770.0400,5752600000,72649940992.00
sz399631,2017-03-24,1770.2900,1785.7800,1769.8300,1782.1000,6436244000,78346641408.00
sz399631,2017-03-27,1781.5800,1787.5700,1768.0400,1769.9600,5782060800,71141400576.00
sz399631,2017-03-28,1770.6800,1774.1200,1762.7900,1768.3400,5132356400,61915398144.00
sz399631,2017-03-29,1769.8100,1773.3700,1757.6300,1763.2800,6133010800,71059578880.00
sz399631,2017-03-30,1761.0100,1763.0800,1732.1600,1737.9800,6852886400,76019662848.00
sz399631,2017-03-31,1737.3900,1748.3000,1737.0600,1748.1000,4943449600,56229875712.00
sz399631,2017-04-05,1759.1300,1778.5900,1759.1300,1778.5900,7325808800,83943489536.00
sz399631,2017-04-06,1782.1700,1785.2400,1775.5400,1785.2400,6467497200,75096686592.00
sz399631,2017-04-07,1784.7300,1792.5000,1781.7000,1787.1900,7580500800,81946320896.00
sz399631,2017-04-10,1786.7700,1789.1000,1780.4000,1782.6900,9128842400,96676347904.00
sz399631,2017-04-11,1783.7300,1792.0900,1758.1600,1790.9000,10028966400,110868504576.00
sz399631,2017-04-12,1791.3400,1798.4800,1782.1000,1784.7200,11283312800,116774871040.00
sz399631,2017-04-13,1782.7100,1798.3700,1779.9900,1795.6100,8881001600,90094632960.00
sz399631,2017-04-14,1796.7400,1796.8500,1769.1300,1770.2000,8736005600,88320065536.00
sz399631,2017-04-17,1765.1500,1769.3600,1753.1700,1761.4200,7043908600,72641748992.00
sz399631,2017-04-18,1761.6500,1777.5200,1761.6500,1762.9000,6592777300,73419096064.00
sz399631,2017-04-19,1757.3700,1760.9300,1733.0200,1751.1500,7037419000,75241308160.00
