代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399232,2011-01-26,3133.6100,3208.6700,3133.6100,3196.0400,64648700,1685892992.00
SZ399232,2011-01-27,3166.4100,3337.2600,3149.7200,3291.0500,117774600,3060623104.00
SZ399232,2011-01-28,3287.2300,3323.2500,3274.6100,3315.3500,79001400,2049480960.00
SZ399232,2011-01-31,3317.2900,3351.8600,3302.0600,3347.6200,95687200,2498061056.00
SZ399232,2011-02-01,3371.6000,3426.4200,3364.9500,3401.8100,106533000,2829170944.00
SZ399232,2011-02-09,3354.4900,3384.9700,3238.8600,3243.3900,120043900,3157742080.00
SZ399232,2011-02-10,3234.8500,3327.5800,3190.0900,3325.7100,122388700,3227495936.00
SZ399232,2011-02-11,3322.2200,3349.5300,3302.3600,3323.8600,107049100,2918742016.00
SZ399232,2011-02-14,3340.2500,3513.6700,3340.2500,3497.2300,234835600,6459752960.00
SZ399232,2011-02-15,3501.8900,3580.4400,3472.7600,3507.2300,223117600,6165685760.00
SZ399232,2011-02-16,3491.6000,3613.5000,3487.3700,3609.2000,194229600,5470595072.00
SZ399232,2011-02-17,3616.6000,3628.2000,3550.4300,3594.1600,181562300,5339592192.00
SZ399232,2011-02-18,3582.1000,3582.1000,3503.0700,3518.6000,131724400,3737776128.00
SZ399232,2011-02-21,3492.3500,3612.2200,3492.3500,3599.4700,138855200,3944753920.00
SZ399232,2011-02-22,3659.4900,3672.2600,3499.4600,3506.0200,206478000,5956610048.00
SZ399232,2011-02-23,3503.7800,3534.7400,3470.9100,3508.5000,99900800,2888985088.00
SZ399232,2011-02-24,3534.1000,3598.0200,3515.7500,3543.3500,150770200,4249667072.00
SZ399232,2011-02-25,3539.0000,3548.4800,3469.8100,3530.0400,131980400,3762948096.00
SZ399232,2011-02-28,3545.4800,3603.3000,3499.3300,3598.1400,144710300,4199883008.00
SZ399232,2011-03-01,3592.2100,3653.5100,3577.2000,3618.8400,166276300,4741718016.00
SZ399232,2011-03-02,3618.9300,3635.4800,3551.3000,3604.7600,155829900,4540578816.00
SZ399232,2011-03-03,3623.8300,3648.8100,3508.1300,3509.8300,149494800,4325109760.00
SZ399232,2011-03-04,3510.3800,3617.1700,3496.2700,3608.1400,147182400,4123353088.00
SZ399232,2011-03-07,3652.2100,3848.7200,3652.2100,3841.8800,389456800,10914482176.00
SZ399232,2011-03-08,3857.0600,3860.0300,3785.0600,3821.4100,262782300,7864964096.00
SZ399232,2011-03-09,3809.1400,3822.2500,3765.4300,3804.6700,184401200,5606191104.00
SZ399232,2011-03-10,3796.0600,3796.0600,3677.9600,3681.3600,179836000,5345370112.00
SZ399232,2011-03-11,3650.6600,3731.8500,3646.2700,3651.9800,161481100,4827467776.00
SZ399232,2011-03-14,3641.2900,3684.4200,3610.8900,3673.5100,147176400,4370091008.00
SZ399232,2011-03-15,3650.7000,3650.7000,3486.4900,3572.3800,187168900,5322246144.00
SZ399232,2011-03-16,3573.0400,3653.5500,3571.6700,3640.6800,184994400,5587113984.00
SZ399232,2011-03-17,3603.7500,3705.9600,3581.1400,3612.0900,192538200,5709310976.00
SZ399232,2011-03-18,3682.3100,3704.2600,3626.4300,3629.7400,129367900,3880427008.00
SZ399232,2011-03-21,3649.9000,3689.1900,3615.0300,3638.3700,141739300,4288325888.00
SZ399232,2011-03-22,3667.5700,3671.9300,3570.9700,3644.9500,141392300,4278486016.00
SZ399232,2011-03-23,3651.9800,3715.3400,3650.5200,3702.5700,151970300,4464894976.00
SZ399232,2011-03-24,3723.5600,3750.9100,3691.4500,3692.6800,171866000,5381114880.00
SZ399232,2011-03-25,3700.5000,3809.7700,3692.0800,3785.5200,249568800,7998739968.00
SZ399232,2011-03-28,3810.8800,3909.2600,3810.8800,3832.2400,340181800,10865087488.00
SZ399232,2011-03-29,3809.9600,3879.3200,3769.0900,3772.9600,262986400,8471474176.00
SZ399232,2011-03-30,3779.6300,3804.3500,3716.5100,3746.4000,196472800,6198027776.00
SZ399232,2011-03-31,3745.0000,3759.2300,3676.6400,3699.6100,155852800,4805251072.00
SZ399232,2011-04-01,3728.9100,3806.9200,3664.5300,3801.7200,198333600,5765421056.00
SZ399232,2011-04-06,3782.6700,3912.0800,3776.8900,3879.4100,316594500,9606154240.00
SZ399232,2011-04-07,3885.5700,3920.2200,3837.7000,3882.9800,210756700,6538847232.00
SZ399232,2011-04-08,3870.3800,3922.2100,3852.3000,3896.3500,197037200,6283956224.00
SZ399232,2011-04-11,3928.8900,3994.6300,3903.7400,3910.7000,317211300,9684307968.00
SZ399232,2011-04-12,3872.7400,3897.5900,3802.7400,3823.6800,219404900,6895318016.00
SZ399232,2011-04-13,3789.7800,3857.3400,3742.9300,3855.1000,151411300,4610737152.00
SZ399232,2011-04-14,3870.3400,3873.9300,3827.2600,3834.3800,177821600,5521060864.00
SZ399232,2011-04-15,3832.5200,3865.5800,3762.1500,3807.3700,195502000,5939010048.00
SZ399232,2011-04-18,3788.8500,3843.8600,3769.9800,3792.3300,179842500,5308430848.00
SZ399232,2011-04-19,3757.7800,3759.1800,3696.8000,3707.4800,176129100,5146555904.00
SZ399232,2011-04-20,3721.9200,3755.7600,3718.1000,3737.9800,126583500,3804694016.00
SZ399232,2011-04-21,3783.1700,3809.4600,3748.8000,3795.0800,140100000,4265037056.00
SZ399232,2011-04-22,3793.8900,3793.8900,3727.2200,3740.2400,141376700,4291036928.00
SZ399232,2011-04-25,3726.9000,3726.9000,3607.5800,3610.7400,168035200,4853252096.00
SZ399232,2011-04-26,3605.9400,3626.5300,3558.8800,3583.9000,132652000,4010057984.00
SZ399232,2011-04-27,3599.7600,3625.3300,3517.9100,3551.3000,111956800,3309078016.00
SZ399232,2011-04-28,3577.7900,3590.9900,3486.3700,3489.5800,95464800,2662384128.00
SZ399232,2011-04-29,3495.3400,3571.7200,3487.4200,3571.7200,75417400,2114720000.00
SZ399232,2011-05-03,3570.1200,3575.3000,3507.3000,3575.3000,86403200,2471209984.00
SZ399232,2011-05-04,3548.8600,3549.0200,3408.7500,3421.8700,131941500,3664561920.00
SZ399232,2011-05-05,3401.1800,3412.5000,3363.2900,3396.2000,75060200,2210063872.00
SZ399232,2011-05-06,3304.5700,3381.5700,3261.4000,3326.9400,126549100,3417843968.00
SZ399232,2011-05-09,3332.5700,3378.5900,3332.5700,3352.0400,79518600,2218129920.00
SZ399232,2011-05-10,3369.3400,3413.7900,3369.3400,3410.4700,137100800,4195904000.00
SZ399232,2011-05-11,3431.6400,3453.9900,3391.6000,3422.0900,106969600,3290984960.00
SZ399232,2011-05-12,3387.7000,3454.4500,3361.2200,3380.7500,113381200,3485146112.00
SZ399232,2011-05-13,3392.1400,3459.6700,3379.4900,3459.5400,117938800,3513178112.00
SZ399232,2011-05-16,3451.9500,3474.6200,3399.1300,3401.8900,82353500,2469641984.00
SZ399232,2011-05-17,3389.9300,3530.8600,3346.5200,3463.6900,156146400,4430557184.00
SZ399232,2011-05-18,3449.0800,3502.9300,3430.6900,3465.2900,77801100,2162631936.00
SZ399232,2011-05-19,3485.1600,3494.0100,3430.3900,3432.1500,78633600,2084392960.00
SZ399232,2011-05-20,3443.9100,3463.3900,3423.1700,3453.9400,87435800,2549278976.00
SZ399232,2011-05-23,3449.0200,3449.0200,3321.0400,3321.0400,112757200,3023340032.00
SZ399232,2011-05-24,3305.7300,3378.4800,3305.7300,3367.5100,99849900,2635795968.00
SZ399232,2011-05-25,3356.2000,3444.2000,3333.7300,3387.2300,134766000,3947724032.00
SZ399232,2011-05-26,3425.9600,3441.0300,3342.3400,3342.3400,112683500,3277485056.00
SZ399232,2011-05-27,3355.9800,3423.6500,3323.3000,3358.7000,164138300,3902977024.00
SZ399232,2011-05-30,3337.8700,3379.9600,3297.2100,3307.0700,136154000,3584441088.00
SZ399232,2011-05-31,3314.1700,3406.7700,3269.1200,3405.5400,151655200,3932194048.00
SZ399232,2011-06-01,3390.2900,3442.7000,3375.5700,3425.7300,153515200,4183147008.00
SZ399232,2011-06-02,3369.0000,3424.7000,3333.2200,3404.7900,156027900,4036144896.00
SZ399232,2011-06-03,3389.6700,3460.2500,3389.0600,3433.5100,139552800,3657154048.00
SZ399232,2011-06-07,3414.1400,3474.3100,3402.3800,3463.7900,137784800,4029314048.00
SZ399232,2011-06-08,3454.2500,3473.1500,3416.7900,3450.4500,112166400,3187621888.00
SZ399232,2011-06-09,3449.1200,3484.8700,3396.3300,3396.7000,151435000,3974848000.00
SZ399232,2011-06-10,3393.7000,3399.9000,3291.5800,3357.6600,136550000,3496804096.00
SZ399232,2011-06-13,3318.2000,3388.8200,3303.9100,3380.7800,107554000,3045266944.00
SZ399232,2011-06-14,3368.6700,3451.7700,3358.4900,3439.8300,131326600,3534301952.00
SZ399232,2011-06-15,3433.7300,3469.7500,3420.3000,3420.3000,116054600,3006245888.00
SZ399232,2011-06-16,3381.2600,3389.8500,3336.3500,3345.9800,93508800,2370981120.00
SZ399232,2011-06-17,3362.1000,3406.8400,3302.2200,3303.2300,114464400,2999030016.00
SZ399232,2011-06-20,3299.8700,3358.3900,3288.0300,3326.9500,111234000,2687740928.00
SZ399232,2011-06-21,3347.4100,3422.5000,3319.8800,3417.3800,121188800,2721537024.00
SZ399232,2011-06-22,3416.2500,3429.7600,3385.9600,3393.5400,117114400,2906364928.00
SZ399232,2011-06-23,3374.9400,3470.9000,3367.0000,3463.2000,130094300,3107064064.00
SZ399232,2011-06-24,3440.9900,3539.3100,3434.5300,3480.6400,230243800,5564541952.00
SZ399232,2011-06-27,3468.7700,3520.8000,3457.8000,3501.1300,151200700,3653580032.00
SZ399232,2011-06-28,3497.4900,3530.4200,3483.5400,3514.0200,139096000,3516881920.00
SZ399232,2011-06-29,3519.5800,3537.2900,3455.9100,3455.9100,124403200,3079656960.00
SZ399232,2011-06-30,3469.2200,3557.3800,3469.2200,3536.7000,173606800,4043224064.00
SZ399232,2011-07-01,3542.6500,3640.8600,3533.3900,3611.4600,204256100,5308512256.00
SZ399232,2011-07-04,3627.6400,3714.2200,3623.0200,3694.7900,219820800,6102405120.00
SZ399232,2011-07-05,3694.9500,3709.2000,3664.4700,3699.7000,173227100,4997728256.00
SZ399232,2011-07-06,3690.3000,3722.3700,3665.7400,3715.6800,156048400,4602840064.00
SZ399232,2011-07-07,3724.5100,3755.0600,3694.8900,3698.4400,160033200,4205389056.00
SZ399232,2011-07-08,3701.2900,3724.5100,3682.1100,3708.3500,138290400,4159493120.00
SZ399232,2011-07-11,3693.4600,3719.0000,3662.7100,3700.6700,110060300,3136759040.00
SZ399232,2011-07-12,3686.1000,3697.4500,3624.6900,3626.8500,198746000,4782022144.00
SZ399232,2011-07-13,3637.5500,3705.8000,3637.5500,3695.1500,159490000,4146490112.00
SZ399232,2011-07-14,3721.9600,3799.0400,3712.4900,3749.2600,209012700,5412425216.00
SZ399232,2011-07-15,3736.4700,3781.8800,3725.6200,3766.3100,152929700,3771013888.00
SZ399232,2011-07-18,3765.1500,3782.3200,3738.3300,3753.0800,139400000,3638497024.00
SZ399232,2011-07-19,3735.1400,3791.2700,3716.1500,3765.1900,182451300,4630278144.00
SZ399232,2011-07-20,3796.0600,3804.8200,3710.9200,3745.9800,107155600,2737777920.00
SZ399232,2011-07-21,3738.8600,3749.5100,3676.9000,3677.0000,114914400,2944560896.00
SZ399232,2011-07-22,3690.2500,3729.2100,3675.6800,3690.6600,89389000,2238802944.00
SZ399232,2011-07-25,3678.7600,3678.7600,3561.2600,3572.7600,136507200,3347063040.00
SZ399232,2011-07-26,3573.4900,3597.2700,3544.6700,3597.2700,96208700,2404067072.00
SZ399232,2011-07-27,3577.8300,3662.7200,3561.4800,3646.6900,98296000,2689883904.00
SZ399232,2011-07-28,3623.6400,3688.4200,3594.8200,3675.0500,166496400,3705890048.00
SZ399232,2011-07-29,3667.7300,3679.7000,3600.4100,3609.8400,92280300,2290959104.00
SZ399232,2011-08-01,3613.4000,3691.8700,3607.4400,3669.6800,115445200,2594422016.00
SZ399232,2011-08-02,3646.7100,3703.8300,3586.2900,3702.7200,133251200,3157171968.00
SZ399232,2011-08-03,3660.2900,3761.6100,3655.3800,3721.8100,172844000,4303545856.00
SZ399232,2011-08-04,3726.4000,3768.9500,3712.3500,3733.1900,104038000,2706223104.00
SZ399232,2011-08-05,3599.5700,3701.2600,3584.0100,3674.8000,146343500,3749867008.00
SZ399232,2011-08-08,3623.4900,3660.2700,3427.6100,3524.4000,198412700,5256697856.00
SZ399232,2011-08-09,3409.2700,3531.4200,3301.0000,3491.4300,190517200,4701152768.00
SZ399232,2011-08-10,3558.6900,3587.7900,3520.8500,3522.9000,146178000,3660856064.00
SZ399232,2011-08-11,3456.2700,3575.0000,3452.7100,3569.5400,134577500,3457270016.00
SZ399232,2011-08-12,3592.8900,3612.4100,3561.8800,3563.9800,122945500,3012412928.00
SZ399232,2011-08-15,3570.7600,3604.8900,3543.7400,3604.8900,114926000,3002129920.00
SZ399232,2011-08-16,3611.5500,3642.4000,3599.6600,3621.7200,121156600,3049792000.00
SZ399232,2011-08-17,3613.3000,3622.5400,3582.0100,3587.1800,77571100,1926273024.00
SZ399232,2011-08-18,3587.2600,3598.8300,3523.7700,3523.7700,84030800,2129334016.00
SZ399232,2011-08-19,3463.8700,3483.5700,3423.3900,3452.7100,87489600,2156367104.00
SZ399232,2011-08-22,3449.4800,3507.8600,3422.7500,3444.0400,78794000,1853694976.00
SZ399232,2011-08-23,3452.5800,3470.3600,3433.0000,3470.3600,69919500,1823673984.00
SZ399232,2011-08-24,3507.8900,3513.3600,3450.5900,3454.5000,93478600,2371964928.00
SZ399232,2011-08-25,3454.9800,3560.2500,3432.5300,3555.0600,145820400,3479451904.00
SZ399232,2011-08-26,3536.9600,3571.5200,3514.4800,3556.2100,113308600,2768600064.00
SZ399232,2011-08-29,3528.9600,3532.0500,3488.6200,3490.7200,86463900,2072446976.00
SZ399232,2011-08-30,3522.8500,3550.6300,3472.3600,3476.6600,92716600,2172584960.00
SZ399232,2011-08-31,3478.3600,3491.6300,3429.2700,3470.0700,65625300,1543325952.00
SZ399232,2011-09-01,3475.6500,3500.4300,3434.4300,3443.4600,61490200,1453249024.00
SZ399232,2011-09-02,3436.6000,3448.9400,3382.2800,3388.8000,59782700,1398872960.00
SZ399232,2011-09-05,3355.2100,3355.2100,3242.9400,3242.9400,94199800,2079040000.00
SZ399232,2011-09-06,3219.9700,3257.6900,3172.7200,3201.4500,77456300,1658606976.00
SZ399232,2011-09-07,3229.4100,3281.2300,3210.4200,3279.4200,71787800,1583640960.00
SZ399232,2011-09-08,3296.0000,3332.2400,3268.3700,3268.3700,67317200,1504973952.00
SZ399232,2011-09-09,3281.8400,3314.5500,3252.7300,3264.4000,43800400,984070976.00
SZ399232,2011-09-13,3225.6200,3225.6200,3175.1000,3210.4600,52477600,1165504000.00
SZ399232,2011-09-14,3232.2000,3245.9300,3163.3100,3245.9300,59078700,1258727040.00
SZ399232,2011-09-15,3252.2800,3279.7300,3240.2000,3244.5000,58192000,1281960960.00
SZ399232,2011-09-16,3258.6600,3286.8000,3253.1900,3258.0900,52081400,1120061056.00
SZ399232,2011-09-19,3242.1600,3242.1600,3175.5600,3176.7700,54883700,1164358016.00
SZ399232,2011-09-20,3167.1000,3225.8100,3161.1700,3210.3600,49917900,1086881024.00
SZ399232,2011-09-21,3212.2700,3351.8000,3201.6600,3336.4100,119594700,2565036032.00
SZ399232,2011-09-22,3296.5600,3306.5800,3211.1000,3212.3300,89100800,1911453056.00
SZ399232,2011-09-23,3151.0300,3218.4500,3138.5400,3208.7900,77253000,1664023040.00
SZ399232,2011-09-26,3179.5100,3228.7900,3149.3600,3168.7800,67583200,1439495040.00
SZ399232,2011-09-27,3197.3300,3239.6400,3188.4600,3224.2100,85237400,1745057024.00
SZ399232,2011-09-28,3251.2400,3261.7200,3181.1600,3191.4400,69005000,1447441024.00
SZ399232,2011-09-29,3166.3400,3190.8700,3136.1700,3149.5400,77870000,1640094976.00
SZ399232,2011-09-30,3166.0800,3190.7400,3122.9100,3136.2900,84030000,1669058944.00
SZ399232,2011-10-10,3154.8400,3166.2200,3098.1100,3100.6800,57854500,1173671936.00
SZ399232,2011-10-11,3176.3400,3199.0000,2942.7400,2980.6400,125790800,2459495936.00
SZ399232,2011-10-12,2968.3000,3045.5200,2911.8800,3042.9700,92485400,1778492032.00
SZ399232,2011-10-13,3056.5400,3081.7500,3027.9900,3062.3700,102307400,2094620032.00
SZ399232,2011-10-14,3067.8200,3092.7800,3028.7500,3057.8900,77686200,1565518976.00
SZ399232,2011-10-17,3066.0400,3087.8600,3035.4900,3045.4300,70537400,1433793024.00
SZ399232,2011-10-18,3021.4500,3023.0700,2941.5600,2943.4000,83889000,1648780032.00
SZ399232,2011-10-19,2956.0100,2974.7200,2903.0700,2906.9100,72534200,1379703040.00
SZ399232,2011-10-20,2896.4500,2902.0400,2772.6800,2795.9500,119162000,2179648000.00
SZ399232,2011-10-21,2788.1300,2797.3400,2729.9400,2730.4100,74274700,1338392960.00
SZ399232,2011-10-24,2740.0900,2796.8100,2682.2600,2793.3800,110151200,1833287040.00
SZ399232,2011-10-25,2796.4500,2908.6500,2767.0000,2892.2700,152068800,2806042112.00
SZ399232,2011-10-26,2875.1600,2951.0600,2863.2400,2911.1300,149923000,2883365888.00
SZ399232,2011-10-27,2911.4000,2929.9100,2888.3300,2900.3000,94798400,1832016000.00
SZ399232,2011-10-28,2953.1600,3009.0400,2953.1600,2997.6200,164209400,3168427008.00
SZ399232,2011-10-31,2995.2900,3005.2000,2964.6800,2984.8500,115355900,2337084928.00
SZ399232,2011-11-01,2946.0800,3002.0000,2927.8900,2948.4900,130308400,2592091904.00
SZ399232,2011-11-02,2893.1200,2963.8800,2849.6800,2961.2800,153979200,2988689920.00
SZ399232,2011-11-03,2969.4900,3036.4900,2969.4900,2976.4500,235689200,4825700864.00
SZ399232,2011-11-04,3005.3300,3047.1900,2991.1500,3010.7700,177372800,3576976896.00
SZ399232,2011-11-07,3008.8700,3067.8100,2986.7100,3023.1600,151579300,3154681088.00
SZ399232,2011-11-08,3035.1200,3077.8000,3025.5300,3038.8900,157580300,3224532992.00
SZ399232,2011-11-09,3060.2200,3082.1400,3004.4600,3078.6400,146945600,3054889984.00
SZ399232,2011-11-10,3032.6000,3061.8500,3024.8800,3025.5700,131645500,2749015040.00
SZ399232,2011-11-11,3044.1500,3073.0300,3017.4400,3035.5800,122342700,2449306112.00
SZ399232,2011-11-14,3070.9500,3114.4100,3066.8500,3114.1800,166713200,3446532096.00
SZ399232,2011-11-15,3109.7900,3130.3100,3100.2000,3119.5900,136196000,2880346880.00
SZ399232,2011-11-16,3125.2700,3127.1400,2997.0100,3009.4900,145160700,2970661120.00
SZ399232,2011-11-17,3012.6100,3042.7800,2992.4500,2997.7500,95777600,1980359040.00
SZ399232,2011-11-18,2966.3500,2966.3500,2883.9300,2886.7800,105793900,2074998016.00
SZ399232,2011-11-21,2890.5200,2899.6600,2840.0800,2879.6600,72405200,1384484992.00
SZ399232,2011-11-22,2852.1300,2870.9700,2822.6200,2863.1100,62506400,1221283968.00
SZ399232,2011-11-23,2874.5100,2882.2400,2824.3000,2824.3700,64954400,1224558976.00
SZ399232,2011-11-24,2796.9500,2840.1200,2768.4900,2806.3400,75380400,1387886976.00
SZ399232,2011-11-25,2804.1800,2839.3100,2783.9900,2795.3600,63763400,1225536000.00
SZ399232,2011-11-28,2800.8000,2818.8500,2778.0900,2799.7200,63265600,1163325056.00
SZ399232,2011-11-29,2832.8000,2864.6700,2813.6900,2864.6700,91710300,1780992000.00
SZ399232,2011-11-30,2863.4600,2863.4700,2710.2800,2739.3200,104723500,1978263040.00
SZ399232,2011-12-01,2827.9200,2870.1600,2805.4500,2820.2000,146503600,2855235072.00
SZ399232,2011-12-02,2801.5000,2803.8700,2739.9300,2759.0400,70248400,1377446016.00
SZ399232,2011-12-05,2757.2000,2758.0300,2658.3200,2663.4500,73313600,1375277056.00
SZ399232,2011-12-06,2654.6600,2686.0800,2647.7700,2669.6500,52302200,999574016.00
SZ399232,2011-12-07,2674.0800,2688.1200,2660.3800,2675.0200,40044700,756273024.00
SZ399232,2011-12-08,2676.5700,2697.8600,2626.5500,2669.8900,44908700,837918016.00
SZ399232,2011-12-09,2647.3300,2670.1400,2635.8900,2643.9900,50380500,930742016.00
SZ399232,2011-12-12,2643.5700,2645.5900,2600.2700,2600.7200,47898100,862113024.00
SZ399232,2011-12-13,2586.8900,2586.8900,2495.4800,2499.2400,69974800,1305245952.00
SZ399232,2011-12-14,2492.5300,2513.3900,2428.2600,2434.7500,56074700,904748992.00
SZ399232,2011-12-15,2405.5800,2405.5800,2304.9500,2304.9500,92471800,1420455936.00
SZ399232,2011-12-16,2302.7400,2371.4000,2288.4700,2371.4000,89057400,1281065984.00
SZ399232,2011-12-19,2350.9100,2367.9900,2277.0900,2359.2300,75052000,1133753984.00
SZ399232,2011-12-20,2345.2400,2391.9400,2338.7200,2359.7700,72740800,1155030016.00
SZ399232,2011-12-21,2388.2400,2397.7900,2298.4000,2299.6900,75991200,1169294976.00
SZ399232,2011-12-22,2266.9400,2346.1600,2215.4400,2311.5600,104797600,1539854976.00
SZ399232,2011-12-23,2298.5200,2363.8500,2287.1500,2326.4000,82515600,1221134976.00
SZ399232,2011-12-26,2310.6800,2352.5600,2301.1300,2303.5900,59393400,885356032.00
SZ399232,2011-12-27,2299.7900,2311.8800,2251.3200,2253.3500,69796800,1026436992.00
SZ399232,2011-12-28,2239.8400,2258.6800,2201.4700,2255.8700,84160000,1239373056.00
SZ399232,2011-12-29,2240.8600,2274.8200,2235.1400,2256.5500,68709800,1005862016.00
SZ399232,2011-12-30,2269.9800,2313.4600,2268.7800,2304.3000,77737500,1184918016.00
SZ399232,2012-01-04,2333.5700,2343.1000,2238.6900,2241.2200,89978200,1378145024.00
SZ399232,2012-01-05,2225.9200,2239.3600,2174.1300,2177.2400,77955200,1113453952.00
SZ399232,2012-01-06,2169.8600,2195.1600,2131.1300,2194.6000,67294000,988078976.00
SZ399232,2012-01-09,2193.9200,2348.0900,2172.5900,2347.7300,161217200,2333299968.00
SZ399232,2012-01-10,2353.6600,2494.1700,2343.1200,2477.0000,249111900,3836651008.00
SZ399232,2012-01-11,2479.2500,2512.6700,2448.9800,2477.1800,189651500,3000787968.00
SZ399232,2012-01-12,2450.7800,2501.8400,2443.1600,2466.6300,133518800,2214865920.00
SZ399232,2012-01-13,2471.4800,2498.9700,2385.4500,2428.1500,203447600,3365901056.00
SZ399232,2012-01-16,2399.6600,2472.4600,2370.4100,2371.8200,146902400,2279404032.00
SZ399232,2012-01-17,2374.3800,2557.8700,2358.3400,2552.6800,230698400,3720705024.00
SZ399232,2012-01-18,2566.2300,2599.1100,2485.4600,2499.4200,242968000,4068455936.00
SZ399232,2012-01-19,2495.6300,2567.2900,2464.2200,2545.0800,192110800,3259738112.00
SZ399232,2012-01-20,2555.5900,2570.1100,2518.2200,2553.1300,135783600,2352274944.00
SZ399232,2012-01-30,2574.7800,2576.2200,2515.2900,2516.1000,125193200,2185021952.00
SZ399232,2012-01-31,2515.7200,2538.5900,2488.4100,2523.2900,93568400,1591565056.00
SZ399232,2012-02-01,2514.0500,2544.0500,2453.1500,2460.4100,107659000,1794861952.00
SZ399232,2012-02-02,2468.7300,2529.9500,2456.3600,2528.0500,121656800,1983383040.00
SZ399232,2012-02-03,2521.1400,2549.1400,2506.6900,2541.0600,102394600,1797629952.00
SZ399232,2012-02-06,2553.1800,2585.1800,2544.1200,2562.6400,134002400,2262865920.00
SZ399232,2012-02-07,2551.7700,2560.4100,2508.4500,2542.0600,132862600,2232174080.00
SZ399232,2012-02-08,2542.0100,2681.9900,2535.8800,2676.6400,273586600,4880375808.00
SZ399232,2012-02-09,2676.2700,2691.5400,2648.3800,2661.1600,199068300,3578742016.00
SZ399232,2012-02-10,2662.9700,2691.6100,2635.4600,2654.3300,153935200,2777178112.00
SZ399232,2012-02-13,2623.0500,2693.8100,2609.6900,2668.8300,143162700,2518241024.00
SZ399232,2012-02-14,2672.5300,2677.3900,2633.1400,2658.4000,119966300,2123057024.00
SZ399232,2012-02-15,2648.9500,2724.1600,2643.6500,2697.4300,176449200,3140990976.00
SZ399232,2012-02-16,2689.0700,2709.0700,2644.6000,2662.9900,129041800,2284015104.00
SZ399232,2012-02-17,2673.9300,2686.5600,2632.0000,2651.4700,109226000,1973748992.00
SZ399232,2012-02-20,2693.4500,2710.4100,2657.5000,2657.5800,148150400,2685159936.00
SZ399232,2012-02-21,2654.5000,2697.6300,2633.9200,2697.6300,140768700,2529568000.00
SZ399232,2012-02-22,2706.9700,2747.9100,2698.2100,2746.1100,195000700,3532530944.00
SZ399232,2012-02-23,2749.5900,2788.1200,2735.4300,2773.9400,216335100,3956523008.00
SZ399232,2012-02-24,2778.2400,2840.4600,2775.0500,2825.0500,220674400,3976711936.00
SZ399232,2012-02-27,2844.7000,2881.9400,2826.9500,2826.9500,232182200,4363664896.00
SZ399232,2012-02-28,2813.7500,2827.1500,2776.6400,2808.0500,156147300,2890503936.00
SZ399232,2012-02-29,2803.3200,2839.7200,2778.9800,2786.2300,160600400,3115823104.00
SZ399232,2012-03-01,2771.2000,2804.2400,2768.0900,2782.0700,113593900,2155024896.00
SZ399232,2012-03-02,2798.9900,2854.6900,2798.9900,2838.7600,144069900,2716465920.00
SZ399232,2012-03-05,2842.9900,2871.4600,2835.7600,2843.0300,144617600,2867368960.00
SZ399232,2012-03-06,2830.6300,2830.7900,2775.7000,2784.8600,144536400,2775212032.00
SZ399232,2012-03-07,2748.5900,2777.1800,2717.1700,2718.0100,135407300,2584086016.00
SZ399232,2012-03-08,2734.4200,2786.4000,2734.4200,2776.8500,126499200,2445318912.00
SZ399232,2012-03-09,2794.1800,2842.2200,2792.7800,2840.3300,151347100,2797957888.00
SZ399232,2012-03-12,2842.2700,2858.3000,2808.7600,2829.7500,162363000,3256126976.00
SZ399232,2012-03-13,2828.9900,2860.3500,2809.1900,2859.6700,158989200,3040389120.00
SZ399232,2012-03-14,2880.7300,2900.3600,2740.8600,2763.6700,291597300,5901593088.00
SZ399232,2012-03-15,2753.8700,2778.7600,2707.9800,2733.2800,174908400,3446522880.00
SZ399232,2012-03-16,2742.3600,2792.6000,2717.9000,2785.3600,180810000,3587911936.00
SZ399232,2012-03-19,2791.3400,2855.4800,2777.0500,2852.4200,217375800,4521324032.00
SZ399232,2012-03-20,2858.8600,2874.3600,2808.3700,2808.5600,203293200,4233726976.00
SZ399232,2012-03-21,2820.0000,2913.4800,2803.8200,2885.8300,281414000,5763411968.00
SZ399232,2012-03-22,2878.9400,2885.2600,2836.7600,2844.6900,161055300,3368190976.00
SZ399232,2012-03-23,2823.4000,2831.0900,2748.2100,2762.2300,156186800,3054906880.00
SZ399232,2012-03-26,2763.7100,2780.9900,2738.3300,2761.8800,92747400,1861513984.00
SZ399232,2012-03-27,2785.4600,2804.7400,2752.6000,2755.9900,102405600,2151037952.00
SZ399232,2012-03-28,2739.3600,2739.3600,2607.4700,2612.2200,131999000,2511873024.00
SZ399232,2012-03-29,2600.9900,2602.7200,2523.0900,2540.4500,96008200,1742492032.00
SZ399232,2012-03-30,2535.7800,2562.5700,2501.6300,2519.8600,93343600,1706684032.00
SZ399232,2012-04-05,2515.7100,2603.7600,2510.1500,2599.0700,104011600,1850541952.00
SZ399232,2012-04-06,2608.6700,2643.3700,2598.1500,2624.7200,95878600,1730679040.00
SZ399232,2012-04-09,2613.4600,2648.7700,2591.7500,2611.8600,87529200,1619000064.00
SZ399232,2012-04-10,2593.6600,2631.4600,2534.6500,2630.0000,122033600,2319548928.00
SZ399232,2012-04-11,2588.8000,2648.0300,2580.8000,2619.0600,101039100,1918914944.00
