代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399655,2015-04-09,7521.6200,7521.6200,7154.3500,7429.3700,2519260600,58835312640.00
sz399655,2015-04-10,7397.6400,7681.0800,7364.7400,7654.6200,2155166400,53585014784.00
sz399655,2015-04-13,7688.0800,7859.2600,7673.6700,7829.7800,2598281600,65443672064.00
sz399655,2015-04-14,7840.3300,7869.6400,7708.1600,7755.6700,2425956800,58637537280.00
sz399655,2015-04-15,7726.2400,7726.2400,7399.4300,7399.4300,2133196400,50623463424.00
sz399655,2015-04-16,7322.7100,7622.3600,7267.9800,7531.8800,2032061200,50978021376.00
sz399655,2015-04-17,7586.4600,7621.2400,7498.8100,7528.0500,2753120400,63159025664.00
sz399655,2015-04-20,7494.2500,7512.4300,7291.1200,7314.8900,2961410200,63546163200.00
sz399655,2015-04-21,7308.8900,7640.8600,7308.8900,7640.5600,2368940000,56327442432.00
sz399655,2015-04-22,7682.5000,7806.3100,7682.5000,7806.3100,2670203600,61598445568.00
sz399655,2015-04-23,7833.8700,7913.7600,7770.2600,7877.6200,2760820800,63120785408.00
sz399655,2015-04-24,7784.4100,7875.3200,7698.9300,7836.2300,2627936800,62199709696.00
sz399655,2015-04-27,7901.9800,7990.8600,7821.2200,7891.8600,2752622400,63327076352.00
sz399655,2015-04-28,7877.2500,7881.0300,7532.8100,7601.0400,2844082800,69222170624.00
sz399655,2015-04-29,7568.9000,7759.4300,7551.2100,7719.8900,2129194000,55337271296.00
sz399655,2015-04-30,7740.7100,7817.9200,7740.7100,7749.8600,2187743000,54526332928.00
sz399655,2015-05-04,7769.2100,7808.5600,7669.5000,7779.5600,1911529600,45889945600.00
sz399655,2015-05-05,7762.4300,7771.9700,7505.1000,7539.3300,2189480400,52147167232.00
sz399655,2015-05-06,7577.7300,7727.4600,7480.9900,7521.1400,2039624000,50085437440.00
sz399655,2015-05-07,7514.4200,7576.7500,7467.6400,7495.5400,1601576600,38311804928.00
sz399655,2015-05-08,7570.6000,7803.8300,7570.6000,7803.8300,1885455600,48486379520.00
sz399655,2015-05-11,7870.8500,8076.1700,7806.7300,8076.1300,2508548200,64589082624.00
sz399655,2015-05-12,8104.3500,8206.9700,8047.9000,8206.3400,2477955400,60818489344.00
sz399655,2015-05-13,8176.7300,8355.3900,8105.2300,8254.6600,2449489200,59192762368.00
sz399655,2015-05-14,8264.1300,8306.6300,8188.0400,8263.4900,2073766200,50235830272.00
sz399655,2015-05-15,8262.3000,8294.2000,8086.5100,8228.3400,2054212400,50072334336.00
sz399655,2015-05-18,8233.3800,8479.5900,8209.1100,8479.5900,2169938400,54201073664.00
sz399655,2015-05-19,8531.9100,8713.6000,8441.7800,8710.0800,2500529600,62227415040.00
sz399655,2015-05-20,8741.1900,9033.3600,8741.1900,8860.4600,2994164200,75199578112.00
sz399655,2015-05-21,8905.0600,9251.2800,8905.0600,9251.1200,2987672000,74674716672.00
sz399655,2015-05-22,9424.7800,9474.9900,9173.0500,9329.1800,3073887200,79634661376.00
sz399655,2015-05-25,9254.1900,9515.2500,9181.2800,9508.3700,3230860400,85839872000.00
sz399655,2015-05-26,9547.2900,9777.7300,9538.8400,9775.5400,3394107600,90451812352.00
sz399655,2015-05-27,9814.0800,9927.4000,9633.5500,9889.4300,3539020000,93150453760.00
sz399655,2015-05-28,9865.9700,10061.0000,9316.2800,9324.2500,4122004000,105403990016.00
sz399655,2015-05-29,9303.5100,9577.0600,8925.5500,9379.5800,3222248800,80782876672.00
sz399655,2015-06-01,9477.2100,9883.7400,9477.2100,9883.2700,2412041600,71430217728.00
sz399655,2015-06-02,9949.0600,10259.1600,9911.5800,10258.1300,2681588200,81892253696.00
sz399655,2015-06-03,10315.6800,10363.2200,9998.8000,10255.8500,3383509200,87093444608.00
sz399655,2015-06-04,10269.8400,10286.0500,9583.1900,10143.5400,3441686400,88520982528.00
sz399655,2015-06-05,10257.9800,10370.1400,10024.4000,10255.6100,3762063600,98087804928.00
sz399655,2015-06-08,10298.5400,10298.5400,10014.5600,10178.5600,3468842400,93686325248.00
sz399655,2015-06-09,10162.8900,10248.3100,9976.9900,10086.9600,2875014200,76624420864.00
sz399655,2015-06-10,10039.0100,10401.7000,9963.4600,10302.7100,2819502200,78101479424.00
sz399655,2015-06-11,10297.5600,10505.2000,10288.7500,10501.9800,2718267600,76515819520.00
sz399655,2015-06-12,10543.5700,10689.9700,10532.7200,10618.1800,3309648000,89395085312.00
sz399655,2015-06-15,10663.7900,10676.0700,10321.2500,10339.6900,2991597600,86475309056.00
sz399655,2015-06-16,10242.5900,10242.5900,9887.2500,9995.2400,2884091800,81856331776.00
sz399655,2015-06-17,10003.4100,10214.6800,9695.8100,10178.0600,2439248400,66213183488.00
sz399655,2015-06-18,10147.1900,10202.3200,9741.4500,9753.4800,2186556400,61868675072.00
sz399655,2015-06-19,9550.1200,9639.8600,9096.7100,9128.4400,2109631600,56329052160.00
sz399655,2015-06-23,9133.8600,9333.1100,8650.3000,9325.2700,2453736600,64520794112.00
sz399655,2015-06-24,9392.3100,9546.3900,9272.9100,9546.3600,2555104600,68679274496.00
sz399655,2015-06-25,9579.3100,9588.6700,9032.3900,9159.0300,2586174800,70444285952.00
sz399655,2015-06-26,8877.2200,8885.2900,8345.4600,8384.5800,2561033200,64008347648.00
sz399655,2015-06-29,8572.3700,8581.0500,7713.9800,7930.6300,3205502800,78822825984.00
sz399655,2015-06-30,7812.5500,8406.1000,7432.7800,8395.9600,3397674400,83679248384.00
sz399655,2015-07-01,8278.0300,8641.1000,7923.4800,7979.5600,2671595200,76670869504.00
sz399655,2015-07-02,7956.3500,7995.7800,7379.4200,7489.5400,2497001600,64764309504.00
sz399655,2015-07-03,7190.8800,7681.1600,6866.6000,7060.5300,2680478200,62467215360.00
sz399655,2015-07-06,7641.8600,7641.8600,6560.5600,6977.3800,3637563600,79644090368.00
sz399655,2015-07-07,6716.3100,6798.7600,6462.2700,6503.4000,2417445000,52948107264.00
sz399655,2015-07-08,6094.0100,6378.1600,6084.2500,6346.0800,4615696000,80345587712.00
sz399655,2015-07-09,6297.2900,6723.7000,6297.2900,6723.5700,2026430400,37660622848.00
sz399655,2015-07-10,6954.1300,7158.9600,6931.5600,7154.8800,1708665600,37254639616.00
sz399655,2015-07-13,7406.0600,7637.8400,7338.6600,7613.3300,2571690400,59761487872.00
sz399655,2015-07-14,7751.5000,7945.9300,7618.9000,7684.8000,3037545200,69669691392.00
sz399655,2015-07-15,7665.8500,7665.8500,7174.2200,7200.1500,2684628400,58692780032.00
sz399655,2015-07-16,7104.3100,7565.1500,6871.8000,7388.7000,2342515600,49528893440.00
sz399655,2015-07-17,7438.3000,7887.3800,7423.3900,7817.2800,2228789000,50237345792.00
sz399655,2015-07-20,7833.7000,8076.2600,7724.8200,7885.5500,2469107200,57694740480.00
sz399655,2015-07-21,7775.8300,8046.3800,7689.9100,7956.7700,1973651800,46313160704.00
sz399655,2015-07-22,7944.6500,8026.8700,7788.6600,7986.6700,2079224800,48957370368.00
sz399655,2015-07-23,7973.3400,8210.2400,7923.1100,8190.0500,2350945600,55014260736.00
sz399655,2015-07-24,8203.7700,8274.2000,7934.0800,7994.9900,2550888000,60391653376.00
sz399655,2015-07-27,7819.8500,7992.9200,7304.9000,7305.9200,2381943200,55093968896.00
sz399655,2015-07-28,7004.8900,7415.6900,6834.4600,7182.4500,2647062000,57137860608.00
sz399655,2015-07-29,7261.5200,7496.6700,7034.7800,7494.5200,1892306000,41710145536.00
sz399655,2015-07-30,7457.7800,7566.6700,7195.6800,7205.3300,1786698600,38974865408.00
sz399655,2015-07-31,7103.5400,7344.0900,7103.5400,7260.5800,1477678300,32211597312.00
sz399655,2015-08-03,7177.2400,7270.1700,7061.7600,7212.7400,1740566600,38014111744.00
sz399655,2015-08-04,7216.5000,7556.2900,7180.4700,7555.8400,1711027200,37517426688.00
sz399655,2015-08-05,7555.3600,7654.1400,7427.7000,7479.3000,1784189600,39916703744.00
sz399655,2015-08-06,7338.6700,7533.7900,7311.5300,7420.7500,1264109900,27391096832.00
sz399655,2015-08-07,7479.9100,7624.9700,7470.1100,7623.3000,1534851400,34403540992.00
sz399655,2015-08-10,7693.4300,7998.2200,7647.1800,7955.1000,2032141400,46971801600.00
sz399655,2015-08-11,7951.3400,8066.7000,7919.7400,7966.0400,2190563000,49471561728.00
sz399655,2015-08-12,7898.7400,8008.5300,7836.6600,7838.3200,1814795200,41567289344.00
sz399655,2015-08-13,7799.1400,7990.9500,7712.3800,7990.9500,1885190000,41790689280.00
sz399655,2015-08-14,8023.9300,8115.8200,7950.4900,8007.3500,2166325800,49101352960.00
sz399655,2015-08-17,7971.7700,8075.6600,7888.9200,8072.3900,2030630400,47919157248.00
sz399655,2015-08-18,8073.7000,8097.1200,7453.8000,7492.1300,2360261600,55157321728.00
sz399655,2015-08-19,7263.6500,7710.7900,7098.1800,7680.5600,2083214400,45831438336.00
sz399655,2015-08-20,7587.8800,7693.2400,7413.0700,7413.7800,1737870200,38946885632.00
sz399655,2015-08-21,7293.1400,7372.6900,6977.9100,6986.5800,1728718400,36593864704.00
sz399655,2015-08-24,6673.7800,6700.9300,6373.7000,6375.4100,1637613800,31938203648.00
sz399655,2015-08-25,5910.6400,6180.3000,5873.1100,5900.2300,2152901600,38916657152.00
sz399655,2015-08-26,5969.7100,6196.4600,5744.1600,5845.3400,2237456800,39848550400.00
sz399655,2015-08-27,5972.6700,6126.3500,5813.1300,6126.3500,1876857400,33108355072.00
sz399655,2015-08-28,6222.8200,6477.8100,6169.2600,6455.2700,2096097200,38580486144.00
sz399655,2015-08-31,6362.9500,6362.9500,6153.4900,6235.1500,1758174800,32393443328.00
sz399655,2015-09-01,6137.5500,6137.5500,5836.0300,5948.3100,1688848800,29751171072.00
sz399655,2015-09-02,5681.8900,6071.3300,5663.7200,5993.8800,1952573000,34015905792.00
sz399655,2015-09-07,5998.8200,6193.3400,5867.3200,5907.8300,1575600600,28404412416.00
sz399655,2015-09-08,5834.9100,6125.7100,5784.5700,6117.9900,1199212000,20718641152.00
sz399655,2015-09-09,6117.5100,6329.4900,6096.6000,6252.8500,2342299000,42992869376.00
sz399655,2015-09-10,6138.9700,6239.5100,6107.5900,6122.9400,1446857100,26156064768.00
sz399655,2015-09-11,6101.9000,6197.5900,6030.2300,6120.6400,1152506100,20995026944.00
sz399655,2015-09-14,6155.9700,6174.4300,5657.7000,5706.6300,1494396100,26186358784.00
sz399655,2015-09-15,5566.7500,5677.2700,5403.3000,5424.1100,1282075900,20517238784.00
sz399655,2015-09-16,5444.8400,5883.4500,5421.2600,5843.3000,1480362000,23826202624.00
sz399655,2015-09-17,5796.8400,5963.0400,5696.0900,5696.5800,1839986400,31118536704.00
sz399655,2015-09-18,5741.0300,5801.3500,5674.4900,5768.2600,1270430100,21464631296.00
sz399655,2015-09-21,5698.8900,5994.5500,5679.2400,5993.8700,1466504800,25756119040.00
sz399655,2015-09-22,6015.9100,6094.8400,5940.7900,6025.1100,1562615800,27067813888.00
sz399655,2015-09-23,5916.9400,6018.9600,5889.6300,5943.1000,1393917800,24594894848.00
sz399655,2015-09-24,5975.3800,6056.0100,5959.2900,6042.3600,1481873500,22926659584.00
sz399655,2015-09-25,6025.4700,6062.2800,5829.2300,5866.3500,1445684200,22896162816.00
sz399655,2015-09-28,5867.2400,6007.7500,5792.0300,6007.7500,1101915700,18660800512.00
sz399655,2015-09-29,5919.3600,6014.5700,5901.1800,5959.1700,1323994200,22641686528.00
sz399655,2015-09-30,6009.0600,6041.9500,5930.4900,5969.0100,1132347900,19338788864.00
sz399655,2015-10-08,6184.6300,6279.3700,6152.7600,6239.1500,1839220000,32869543936.00
sz399655,2015-10-09,6212.1000,6303.6600,6198.0400,6280.5000,1577186900,27214968832.00
sz399655,2015-10-12,6313.6400,6604.0200,6309.1700,6541.6300,2358836800,42194415616.00
sz399655,2015-10-13,6496.6200,6618.7600,6473.0500,6595.7500,1969575200,34500141056.00
sz399655,2015-10-14,6566.3000,6615.3000,6474.3700,6481.6700,1740226400,31540668416.00
sz399655,2015-10-15,6451.4400,6679.1300,6451.4400,6679.1300,1910959600,35428605952.00
sz399655,2015-10-16,6723.8700,6782.1900,6615.5000,6767.3600,2230208800,42100645888.00
sz399655,2015-10-19,6806.1600,6867.1800,6704.1700,6799.2500,2434633200,46507311104.00
sz399655,2015-10-20,6784.8500,6927.3700,6754.1400,6927.3700,2353013000,44720619520.00
sz399655,2015-10-21,6922.2500,6990.5100,6471.5600,6492.4000,2810476000,52991369216.00
sz399655,2015-10-22,6499.1200,6781.8500,6499.1200,6772.3300,2077798400,40103014400.00
sz399655,2015-10-23,6839.8800,7008.0300,6817.7100,6974.5900,2391347600,48775565312.00
sz399655,2015-10-26,7046.3300,7046.8100,6872.4500,6957.9000,2411822800,48311615488.00
sz399655,2015-10-27,6906.8500,7031.1500,6683.5000,6996.7900,2044307400,41839783936.00
sz399655,2015-10-28,6956.7100,7048.4000,6778.6000,6808.1300,2085826800,42151411712.00
sz399655,2015-10-29,6859.0000,6932.2200,6757.2500,6861.5600,1675866000,32363184128.00
sz399655,2015-10-30,6862.9000,6956.7400,6743.8900,6860.9800,1753586400,34938183680.00
sz399655,2015-11-02,6712.1500,6963.3000,6690.2900,6767.2300,1904665200,37730562048.00
sz399655,2015-11-03,6776.2800,6821.7700,6683.1900,6745.9400,1315525500,25580603392.00
sz399655,2015-11-04,6781.1100,7094.7900,6781.1100,7094.7900,2142026600,42455486464.00
sz399655,2015-11-05,7099.8100,7157.8200,7013.7900,7078.5300,2590066000,52106919936.00
sz399655,2015-11-06,7084.8600,7253.9700,7084.8600,7249.7000,2139614400,42757722112.00
sz399655,2015-11-09,7216.2100,7394.3400,7176.0600,7360.8200,2639649600,55025606656.00
sz399655,2015-11-10,7322.4600,7431.2700,7274.6900,7368.2500,2412556400,50119884800.00
sz399655,2015-11-11,7366.4000,7491.1700,7325.0800,7486.8800,2097837600,44998451200.00
sz399655,2015-11-12,7513.5900,7551.1900,7380.4200,7488.5800,2369682000,51617292288.00
sz399655,2015-11-13,7403.0800,7418.4900,7234.1000,7275.7100,2275177200,46746243072.00
sz399655,2015-11-16,7140.9900,7414.8900,7136.8100,7414.8900,1736152600,37491937280.00
sz399655,2015-11-17,7478.9800,7525.3000,7324.0900,7337.4200,2471547800,54392086528.00
sz399655,2015-11-18,7343.2900,7359.9000,7215.5900,7227.5200,1975879400,40680689664.00
sz399655,2015-11-19,7244.2700,7410.5100,7238.5000,7410.5100,1779504800,36210765824.00
sz399655,2015-11-20,7424.0100,7488.4200,7381.3400,7462.0100,2135883000,45424422912.00
sz399655,2015-11-23,7464.3300,7541.3000,7391.3200,7420.1600,2305655600,47413411840.00
sz399655,2015-11-24,7419.9200,7486.6400,7338.5900,7486.6400,1615998600,33847293952.00
sz399655,2015-11-25,7483.9300,7637.7000,7474.7700,7633.3900,2056106400,45148000256.00
sz399655,2015-11-26,7677.3400,7694.0000,7562.8200,7566.3000,2274097200,48254390272.00
sz399655,2015-11-27,7522.6800,7552.1700,7056.4900,7113.4500,2235167600,47048421376.00
sz399655,2015-11-30,7124.6800,7218.4600,6845.6800,7198.3600,1947424400,39273734144.00
sz399655,2015-12-01,7201.1800,7323.4700,7178.4100,7271.1400,1835954000,36488486912.00
sz399655,2015-12-02,7267.5500,7314.3300,7091.7300,7312.3000,2058242600,42130640896.00
sz399655,2015-12-03,7312.6000,7451.6700,7308.8000,7445.8100,1748314400,36608348160.00
sz399655,2015-12-04,7422.9300,7473.0000,7339.1600,7399.8200,1799740800,37918834688.00
sz399655,2015-12-07,7416.9700,7501.4100,7350.6300,7478.1600,1533513000,33826166784.00
sz399655,2015-12-08,7438.2400,7438.2400,7304.8000,7313.8400,1497093000,31849613312.00
sz399655,2015-12-09,7277.2800,7334.8800,7237.7000,7278.0900,1407447900,29993197568.00
sz399655,2015-12-10,7278.6000,7407.4700,7275.7400,7331.4000,1576245100,33726103552.00
sz399655,2015-12-11,7315.8600,7340.1500,7239.9500,7293.2100,1389662800,29090770944.00
sz399655,2015-12-14,7235.5500,7419.8600,7223.5500,7417.2900,1372887000,28493578240.00
sz399655,2015-12-15,7420.2000,7499.2800,7411.9900,7453.7200,1623260300,33826193408.00
sz399655,2015-12-16,7469.8800,7491.9900,7427.4500,7438.4800,1550609200,32029990912.00
sz399655,2015-12-17,7471.0800,7611.4700,7471.0800,7611.1400,2101463200,43439943680.00
sz399655,2015-12-18,7608.7200,7625.3700,7542.2200,7597.9600,1888067200,40360448000.00
sz399655,2015-12-21,7597.4500,7813.7500,7590.6300,7790.5400,2301866600,52757352448.00
sz399655,2015-12-22,7824.4400,7856.9400,7755.3900,7840.4100,2031968800,44565180416.00
sz399655,2015-12-23,7843.4700,7892.4100,7728.9500,7759.8300,2098522400,45411119104.00
sz399655,2015-12-24,7741.6700,7761.4200,7601.3000,7716.9200,1651761300,34985570304.00
sz399655,2015-12-25,7734.5800,7783.7600,7706.1000,7760.2000,1512695500,33669079040.00
sz399655,2015-12-28,7780.4000,7813.6000,7579.9700,7579.9700,1948806400,42828443648.00
sz399655,2015-12-29,7575.1300,7656.0500,7520.7500,7656.0500,1423057300,32058312704.00
sz399655,2015-12-30,7671.9200,7717.0500,7637.2300,7711.9700,1508981200,35574718464.00
sz399655,2015-12-31,7717.7300,7731.5200,7602.0700,7608.2400,1416147000,31232679936.00
sz399655,2016-01-04,7587.8100,7587.8100,6960.5600,6966.0200,1373320100,28139481088.00
sz399655,2016-01-05,6700.7500,7024.1200,6663.7900,6902.9100,2022495000,39925899264.00
sz399655,2016-01-06,6922.7000,7032.3300,6865.8800,7032.3300,1603067500,30954262528.00
sz399655,2016-01-07,6902.0200,6902.0200,6441.4400,6453.8200,421192300,7724758016.00
sz399655,2016-01-08,6612.0000,6677.2700,6236.4500,6524.5500,1783471400,33437122560.00
sz399655,2016-01-11,6381.6800,6467.1300,6067.1600,6067.2700,1599492400,28404019200.00
sz399655,2016-01-12,6076.9500,6177.3600,5970.2100,6104.5900,1281592400,23087448064.00
sz399655,2016-01-13,6142.8800,6212.9700,5931.6600,5931.6600,1204586500,21756299264.00
sz399655,2016-01-14,5754.4600,6169.3200,5744.5900,6155.4100,1369048500,24455374848.00
sz399655,2016-01-15,6114.4600,6177.7900,5932.4700,5971.9500,1278841900,23429214208.00
sz399655,2016-01-18,5862.2300,6144.9100,5858.4100,6091.1500,1130773100,20766337024.00
sz399655,2016-01-19,6070.3200,6289.1700,6041.7500,6285.7000,1480709600,27156039680.00
sz399655,2016-01-20,6237.6500,6304.6200,6127.6300,6169.4300,1362954600,25539411968.00
sz399655,2016-01-21,6074.8500,6266.3900,5981.0200,5981.8700,1326499300,24662986752.00
sz399655,2016-01-22,6073.1200,6106.5900,5898.0300,6049.5300,1116664100,20464928768.00
sz399655,2016-01-25,6098.8000,6163.1500,6042.2400,6105.3600,983751300,18075912192.00
sz399655,2016-01-26,6038.2800,6065.2800,5663.2100,5667.5000,1302244300,22467444736.00
sz399655,2016-01-27,5714.7500,5725.4100,5366.5900,5628.2800,1370686700,22712256512.00
sz399655,2016-01-28,5557.6300,5650.3900,5434.7400,5447.2700,1012528700,17285517312.00
sz399655,2016-01-29,5448.7200,5708.1400,5448.7200,5662.9700,1070673900,18101673984.00
sz399655,2016-02-01,5641.3900,5691.9800,5540.8900,5607.3700,890227600,15445766144.00
sz399655,2016-02-02,5622.8200,5810.8400,5622.8200,5782.5600,1065741400,17438363648.00
sz399655,2016-02-03,5710.8900,5821.5500,5686.7400,5798.5900,869163100,14355917824.00
sz399655,2016-02-04,5822.0200,5927.6900,5822.0200,5891.8200,1009270600,17174658048.00
sz399655,2016-02-05,5905.3500,5921.7500,5839.1600,5853.8200,789198500,13081507840.00
sz399655,2016-02-15,5663.0100,5865.1600,5662.2100,5834.5100,779161500,13530843136.00
sz399655,2016-02-16,5869.3900,6071.3500,5869.3900,6060.1200,1170142100,20467267584.00
sz399655,2016-02-17,6053.2900,6119.9900,6004.0900,6111.1400,1279997200,22087919616.00
sz399655,2016-02-18,6145.3200,6157.7500,6071.6300,6077.6800,1294195900,22912724992.00
sz399655,2016-02-19,6066.2300,6146.4200,6060.6900,6109.4000,1041481900,18991951872.00
sz399655,2016-02-22,6176.5800,6244.1200,6170.5400,6242.3800,1423919000,25185515520.00
sz399655,2016-02-23,6252.1800,6259.8500,6122.8800,6195.4900,1192851900,21729779712.00
sz399655,2016-02-24,6178.7900,6241.8200,6072.7300,6200.1700,1213433800,21938282496.00
sz399655,2016-02-25,6183.4000,6183.4000,5715.2800,5744.3800,1586932000,27600125952.00
sz399655,2016-02-26,5791.9000,5834.9400,5678.3300,5791.2100,1190020700,20279513088.00
sz399655,2016-02-29,5779.5800,5779.5800,5448.8600,5513.5000,1284901500,20142424064.00
sz399655,2016-03-01,5525.5200,5671.0400,5466.1600,5638.6400,1242221400,20111869952.00
sz399655,2016-03-02,5633.1200,5913.7800,5633.1200,5910.0700,1462218700,24883163136.00
sz399655,2016-03-03,5912.5100,6015.6100,5899.2300,5907.7600,1711228600,28307607552.00
sz399655,2016-03-04,5879.7400,5938.3400,5739.2200,5815.1900,1627176700,27786024960.00
sz399655,2016-03-07,5859.5600,5985.0400,5859.4500,5913.7700,1214054100,20964124672.00
sz399655,2016-03-08,5901.2000,5932.3400,5711.4800,5929.4500,1292115600,21213579264.00
sz399655,2016-03-09,5815.9700,5900.8600,5772.7800,5813.9900,964903800,16240519168.00
sz399655,2016-03-10,5819.5600,5874.6300,5765.9000,5772.8500,886035500,15319552000.00
sz399655,2016-03-11,5725.6100,5807.2900,5704.4300,5785.0000,728805500,12280485888.00
sz399655,2016-03-14,5853.6700,6021.7700,5853.6700,5969.1800,1304352100,22486978560.00
sz399655,2016-03-15,5955.5200,5977.8800,5897.0700,5928.6500,975189100,17373558784.00
sz399655,2016-03-16,5966.7000,5985.6800,5830.2100,5863.5900,828478300,14549128192.00
sz399655,2016-03-17,5881.7700,6055.8900,5862.4500,6029.3200,1316724700,23222122496.00
sz399655,2016-03-18,6049.8800,6230.5500,6047.1100,6216.3700,1830137600,32819281920.00
sz399655,2016-03-21,6263.8500,6331.3700,6247.5600,6318.7900,1943094400,35072798720.00
sz399655,2016-03-22,6276.2200,6333.7800,6237.7200,6294.6800,1573905400,27500953600.00
sz399655,2016-03-23,6290.6100,6331.9500,6247.9700,6329.4500,1312579600,23267325952.00
sz399655,2016-03-24,6268.4100,6338.4000,6216.1200,6253.6900,1504796600,27508824064.00
sz399655,2016-03-25,6246.6300,6324.1400,6246.6300,6318.6300,1137938000,21530875904.00
sz399655,2016-03-28,6354.1400,6445.5000,6297.6900,6318.2100,1534030400,28687126528.00
sz399655,2016-03-29,6317.4400,6329.4800,6178.6700,6222.5900,1215858700,22353031168.00
sz399655,2016-03-30,6278.3900,6426.3600,6278.3900,6426.3600,1398382200,27077828608.00
sz399655,2016-03-31,6458.1700,6474.4000,6400.3100,6421.6600,1396861700,26821521408.00
sz399655,2016-04-01,6385.8700,6410.1100,6267.5500,6367.4700,1220865500,21122048000.00
sz399655,2016-04-05,6368.0600,6520.4400,6354.9200,6508.9800,1560085200,27858345984.00
sz399655,2016-04-06,6485.0900,6525.7100,6458.3900,6518.6100,1442965800,26024267776.00
sz399655,2016-04-07,6541.7500,6552.7900,6401.4800,6401.4800,1576933300,28338944000.00
sz399655,2016-04-08,6351.2600,6387.1200,6295.2300,6366.3400,1200468600,21462867968.00
sz399655,2016-04-11,6427.3700,6542.7900,6427.3700,6520.5700,1519962200,28162295808.00
sz399655,2016-04-12,6535.7000,6559.9700,6449.3800,6507.1800,1328724200,24480045056.00
sz399655,2016-04-13,6540.1700,6673.9500,6540.1700,6595.0300,1972406400,35688448000.00
sz399655,2016-04-14,6623.6400,6652.1600,6563.6100,6639.5900,1312056400,24925958144.00
sz399655,2016-04-15,6641.0600,6646.0800,6566.8600,6600.9700,1171187100,21169872896.00
sz399655,2016-04-18,6561.5200,6561.5200,6460.6900,6494.0700,1157287900,20579000320.00
sz399655,2016-04-19,6529.3400,6550.2200,6466.2200,6504.6000,977456500,18150955008.00
sz399655,2016-04-20,6514.2300,6530.1200,6129.1400,6234.4800,1669206200,29948340224.00
sz399655,2016-04-21,6205.5100,6286.5200,6194.0700,6202.0000,1048318600,18027145216.00
sz399655,2016-04-22,6170.3800,6292.0100,6162.4400,6292.0100,898614500,16047099904.00
sz399655,2016-04-25,6272.3300,6290.0900,6198.7800,6273.0900,848315700,15737115648.00
sz399655,2016-04-26,6263.7400,6325.0100,6245.6600,6325.0100,798460800,14114668544.00
sz399655,2016-04-27,6333.3800,6365.5200,6292.8500,6305.3200,897817200,16842948608.00
sz399655,2016-04-28,6290.0800,6304.5300,6178.1600,6278.4300,930364700,16681311232.00
sz399655,2016-04-29,6253.5300,6323.4400,6247.2100,6291.0300,857395200,17375162368.00
sz399655,2016-05-03,6289.6700,6488.3600,6259.2300,6488.2600,1294668600,25641013248.00
sz399655,2016-05-04,6458.6600,6513.8400,6451.3000,6462.3300,1239535000,23090221056.00
sz399655,2016-05-05,6444.5300,6491.8400,6427.7000,6488.6500,954229100,18068869120.00
sz399655,2016-05-06,6488.5800,6506.9800,6269.8600,6269.8600,1390293500,24685422592.00
sz399655,2016-05-09,6224.8200,6224.8200,6105.6300,6135.3500,1105358100,18994161664.00
sz399655,2016-05-10,6121.2400,6182.8500,6094.7900,6155.9000,825352800,15201671168.00
sz399655,2016-05-11,6183.1200,6299.0600,6173.6500,6206.8700,1064127100,20168486912.00
sz399655,2016-05-12,6123.4200,6195.9700,6035.0600,6193.8200,950784300,16680001536.00
sz399655,2016-05-13,6178.0800,6253.1300,6123.1100,6163.8000,780752000,14292161536.00
sz399655,2016-05-16,6130.9000,6231.2200,6097.9600,6231.2200,876714500,14975947776.00
sz399655,2016-05-17,6244.1700,6258.4500,6162.9800,6206.2100,985297300,17382621184.00
sz399655,2016-05-18,6154.2800,6154.8000,5990.3900,6047.7400,922323900,15347587072.00
sz399655,2016-05-19,6045.2300,6129.6100,6041.1900,6046.7200,809138300,14224199680.00
sz399655,2016-05-20,6004.5700,6098.6200,5989.4200,6098.6200,763279100,12640704512.00
sz399655,2016-05-23,6111.6600,6176.8400,6111.5600,6162.1700,950288500,15710537728.00
sz399655,2016-05-24,6154.7800,6154.7800,6062.2600,6101.2500,787191200,12855689216.00
sz399655,2016-05-25,6138.6300,6162.8200,6060.2200,6079.6000,850392900,14307734528.00
sz399655,2016-05-26,6074.8000,6103.8400,5962.7300,6099.4500,891285000,14695655424.00
sz399655,2016-05-27,6081.9800,6134.4000,6071.1200,6107.7100,846772500,14250068992.00
sz399655,2016-05-30,6075.1300,6134.8100,6026.7900,6082.1700,736589600,12808168448.00
sz399655,2016-05-31,6093.5800,6307.5600,6093.5800,6307.5600,1454242700,24560900096.00
sz399655,2016-06-01,6322.1600,6389.1100,6321.9000,6355.2600,1483753400,26347171840.00
sz399655,2016-06-02,6340.0800,6365.3000,6316.2100,6365.2000,1215992900,21402349568.00
sz399655,2016-06-03,6364.8000,6478.2600,6345.0100,6449.5500,1514844500,28315865088.00
sz399655,2016-06-06,6458.5000,6479.2400,6426.7000,6463.9600,1185663700,21884690432.00
sz399655,2016-06-07,6465.4600,6496.9500,6437.7300,6491.7200,1176668400,21924540416.00
sz399655,2016-06-08,6472.0300,6489.1800,6411.4300,6456.4800,1057472700,19075749888.00
sz399655,2016-06-13,6379.2300,6427.3300,6209.8100,6209.8100,1241244200,21158717440.00
sz399655,2016-06-14,6193.4500,6265.8100,6193.4500,6259.4800,915803100,15330203648.00
sz399655,2016-06-15,6198.6300,6440.7100,6189.8700,6423.1100,1276107200,22093826048.00
