代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399973,2017-04-12,1810.8600,1836.6700,1785.0200,1789.6600,899400100,22470344704.00
sz399973,2017-04-13,1784.9300,1791.7400,1765.7600,1778.8100,510755700,12433373184.00
sz399973,2017-04-14,1781.2800,1803.7800,1760.6900,1761.4900,499634200,12142267392.00
sz399973,2017-04-17,1751.9700,1751.9700,1698.2000,1708.3100,462878900,10669145088.00
sz399973,2017-04-18,1710.4700,1719.7800,1693.6200,1694.8700,325585600,7507290112.00
sz399973,2017-04-19,1687.5200,1695.2200,1642.1700,1662.3900,413831300,9188988928.00
sz399973,2017-04-20,1664.5400,1678.6100,1636.6700,1656.4200,318225400,7218011136.00
sz399973,2017-04-21,1659.2700,1662.1500,1634.2100,1634.6100,247316100,5533373952.00
sz399973,2017-04-24,1633.1600,1636.9300,1588.9000,1589.0000,308825100,6682063360.00
sz399973,2017-04-25,1587.5500,1601.2800,1569.1200,1600.6700,312787300,6809973248.00
sz399973,2017-04-26,1601.2800,1609.2200,1584.7300,1585.8700,295397800,6577636352.00
sz399973,2017-04-27,1583.3800,1583.3800,1530.6400,1573.6000,402163900,8487488512.00
sz399973,2017-04-28,1569.1250,1582.3670,1567.5290,1582.0490,241937900,5189508608.00
sz399973,2017-05-02,1578.0600,1578.0600,1565.0300,1568.5800,210626000,4567785472.00
sz399973,2017-05-03,1566.0600,1587.8300,1562.8200,1577.9800,297672200,6433372160.00
sz399973,2017-05-04,1574.8100,1574.8100,1539.6800,1541.0900,330280500,7081613824.00
sz399973,2017-05-05,1543.6760,1555.7170,1486.1270,1486.7460,374079800,7881612288.00
sz399973,2017-05-08,1478.5400,1478.5400,1414.2400,1414.6800,390474900,7650163712.00
sz399973,2017-05-09,1407.6300,1431.9600,1403.3600,1427.2800,309829900,6145820672.00
sz399973,2017-05-10,1426.8400,1431.3900,1369.8800,1370.0600,352866000,6689155072.00
sz399973,2017-05-11,1360.6300,1374.5900,1316.0900,1368.8200,367866300,6608311296.00
sz399973,2017-05-12,1363.3900,1367.9500,1346.3500,1354.1900,189568100,3452999680.00
sz399973,2017-05-15,1357.3200,1369.3100,1355.7500,1356.6200,183597400,3333856768.00
sz399973,2017-05-16,1356.3800,1380.1800,1331.4000,1380.0300,254667300,4661249536.00
sz399973,2017-05-17,1376.9700,1409.4500,1375.3100,1393.2900,298187300,5698795520.00
sz399973,2017-05-18,1380.3700,1396.5300,1372.8000,1374.6200,208879300,3858140928.00
sz399973,2017-05-19,1374.0400,1383.8100,1360.6500,1367.7500,148547200,2682752256.00
sz399973,2017-05-22,1367.5500,1374.9300,1338.1600,1339.3600,182188800,3324674560.00
sz399973,2017-05-23,1339.2300,1343.1700,1276.5100,1277.1000,270443600,4899637248.00
sz399973,2017-05-24,1272.3600,1288.0000,1245.3700,1287.5500,229259600,3969968896.00
sz399973,2017-05-25,1289.2200,1303.6400,1270.3400,1301.7500,224612900,3948902144.00
sz399973,2017-05-26,1301.9600,1306.7600,1297.3100,1297.6100,172012200,3081261312.00
sz399973,2017-05-31,1312.3600,1318.6810,1295.4020,1295.6240,157983700,2788017920.00
sz399973,2017-06-01,1291.0100,1291.8500,1256.8700,1256.8800,181086000,2946495488.00
sz399973,2017-06-02,1254.6400,1286.6000,1243.3500,1286.0000,222205900,3750303744.00
sz399973,2017-06-05,1287.1800,1304.5800,1287.1800,1299.6300,181667100,3241382656.00
sz399973,2017-06-06,1299.8900,1325.0900,1298.6600,1319.9600,241129300,4330901504.00
sz399973,2017-06-07,1320.0500,1341.4100,1318.4900,1339.8100,277632900,5021072384.00
sz399973,2017-06-08,1337.7900,1348.1600,1330.6100,1334.6500,238511800,4332936192.00
sz399973,2017-06-09,1331.7100,1342.8500,1324.5900,1339.7400,221642400,3958819328.00
sz399973,2017-06-12,1333.5400,1333.5600,1310.1100,1310.6400,208836700,3779208192.00
sz399973,2017-06-13,1309.6900,1325.2300,1308.1500,1324.0700,169210600,3080561152.00
sz399973,2017-06-14,1324.6800,1352.0600,1323.5800,1341.8500,331876400,6060379136.00
sz399973,2017-06-15,1340.3900,1365.6400,1338.9700,1357.9500,331138100,6034354688.00
sz399973,2017-06-16,1356.1000,1376.9400,1351.1200,1373.1900,329432900,5800087552.00
sz399973,2017-06-19,1374.3400,1414.8300,1374.3400,1403.8400,404701300,7627304960.00
sz399973,2017-06-20,1405.2000,1406.5200,1393.1200,1396.0800,277156900,5112132608.00
sz399973,2017-06-21,1406.3800,1415.4500,1385.0100,1394.8700,344871500,6301972992.00
sz399973,2017-06-22,1392.0500,1392.0500,1365.6800,1365.7100,276249500,5126139392.00
sz399973,2017-06-23,1365.5500,1377.7100,1342.3000,1372.0900,293208600,4967785472.00
sz399973,2017-06-26,1372.5800,1388.9000,1365.9800,1388.7600,286797100,4836858880.00
sz399973,2017-06-27,1389.7800,1412.8100,1388.6900,1401.1100,361764400,6091225600.00
sz399973,2017-06-28,1395.5100,1395.5600,1377.2400,1380.9700,248049800,4158816768.00
sz399973,2017-06-29,1380.9000,1392.2400,1380.2000,1392.1800,218388700,3669414912.00
sz399973,2017-06-30,1386.8000,1387.5300,1376.7800,1386.1700,189864200,3214969088.00
sz399973,2017-07-03,1382.1700,1387.6400,1377.6700,1387.2500,227146600,3870220800.00
sz399973,2017-07-04,1383.5300,1397.1600,1379.4100,1397.1100,284573800,4857830400.00
sz399973,2017-07-05,1392.2700,1400.6100,1384.7200,1400.4200,291013000,5362041344.00
sz399973,2017-07-06,1400.6500,1403.9600,1380.8100,1400.3700,321369800,5697006592.00
sz399973,2017-07-07,1396.2000,1421.5000,1392.7300,1411.5300,413063500,7254383616.00
sz399973,2017-07-10,1431.1400,1446.6800,1409.3400,1412.1100,522063900,9514602496.00
sz399973,2017-07-11,1404.9800,1420.3900,1400.0200,1400.3900,363846400,6626037248.00
sz399973,2017-07-12,1397.9300,1400.9600,1365.2300,1392.2700,360998300,6287882240.00
sz399973,2017-07-13,1391.3500,1407.7400,1383.5300,1407.2500,313772800,5773384704.00
sz399973,2017-07-14,1401.7300,1413.8800,1391.7000,1403.9500,305124600,5610668544.00
sz399973,2017-07-17,1401.4100,1401.4100,1309.1300,1309.7200,496043800,8448562688.00
sz399973,2017-07-18,1306.1000,1328.6700,1294.7100,1328.0000,287439500,5004767744.00
sz399973,2017-07-19,1325.8200,1346.6400,1317.5900,1346.6000,297056100,5298637824.00
sz399973,2017-07-20,1344.8100,1362.3000,1342.6800,1354.4800,321375300,5629193728.00
sz399973,2017-07-21,1354.2600,1369.7000,1349.5600,1363.8500,353028000,5865119232.00
sz399973,2017-07-24,1362.6800,1402.1600,1354.9600,1402.1600,527110600,9149658112.00
sz399973,2017-07-25,1403.2500,1406.3800,1378.3800,1383.2300,431995900,7595508224.00
sz399973,2017-07-26,1381.1000,1394.1100,1370.1800,1391.0800,377926300,6406846464.00
sz399973,2017-07-27,1388.1700,1406.5200,1374.5600,1404.6500,503490300,8777251840.00
sz399973,2017-07-28,1398.5700,1398.5700,1385.5600,1386.0000,334963300,5696536064.00
sz399973,2017-07-31,1390.9100,1393.8700,1363.7000,1368.4600,422648000,7108182016.00
sz399973,2017-08-01,1369.3200,1376.3500,1356.1500,1356.4800,347149300,5983467008.00
sz399973,2017-08-02,1360.8800,1361.5200,1325.8200,1328.2100,462682300,7467267584.00
sz399973,2017-08-03,1327.1300,1344.9000,1325.6600,1333.9700,241755300,3914352640.00
sz399973,2017-08-04,1338.1100,1440.8400,1338.1100,1425.1500,1235430800,20308799488.00
sz399973,2017-08-07,1427.4800,1427.4800,1406.0000,1418.3600,902744900,13251058688.00
sz399973,2017-08-08,1410.0200,1439.5700,1393.5000,1424.8200,869660700,13265756160.00
sz399973,2017-08-09,1414.3600,1420.7800,1408.7700,1411.8700,471398700,7171039744.00
sz399973,2017-08-10,1414.9600,1444.5600,1414.5700,1421.8900,654881500,10125550592.00
sz399973,2017-08-11,1421.4000,1455.8100,1411.6500,1416.6700,974039600,15212304384.00
sz399973,2017-08-14,1411.4800,1436.5200,1395.1500,1436.2100,652331800,10084033536.00
sz399973,2017-08-15,1431.0400,1446.4200,1423.6300,1437.2900,550812300,9138234368.00
sz399973,2017-08-16,1434.2000,1458.8900,1427.1400,1458.6700,678849000,10997002240.00
sz399973,2017-08-17,1455.5800,1491.9000,1453.8500,1466.4900,841037400,14133273600.00
sz399973,2017-08-18,1455.2500,1459.5000,1440.3900,1442.5400,601123800,9890006016.00
sz399973,2017-08-21,1447.1200,1452.9900,1433.5800,1445.2100,413636900,6962875904.00
sz399973,2017-08-22,1445.9800,1446.0000,1419.0300,1421.8400,427493200,6805901824.00
sz399973,2017-08-23,1423.0600,1437.1800,1417.8100,1424.2400,311826500,5035442176.00
sz399973,2017-08-24,1423.7400,1431.1200,1409.8500,1412.6300,350397600,5549672448.00
sz399973,2017-08-25,1411.6500,1427.6700,1411.6500,1426.0100,322430400,5248199168.00
sz399973,2017-08-28,1424.6100,1445.0600,1421.0600,1443.4600,490243000,8575650304.00
sz399973,2017-08-29,1433.8400,1433.8400,1410.1000,1412.1000,475021800,7536738816.00
sz399973,2017-08-30,1411.1300,1419.5900,1407.3900,1419.4300,292090400,4852881920.00
sz399973,2017-08-31,1419.2300,1423.1100,1410.3400,1417.1300,291387000,4898339328.00
sz399973,2017-09-01,1417.6700,1419.2800,1409.2900,1418.2000,309152100,5118031360.00
sz399973,2017-09-04,1430.7800,1439.2500,1428.0100,1439.1500,506116500,8485029888.00
sz399973,2017-09-05,1437.3400,1437.3400,1424.4200,1428.1000,338241600,5644500480.00
sz399973,2017-09-06,1423.9600,1446.4700,1422.7300,1445.4500,427678700,7484333056.00
sz399973,2017-09-07,1444.1800,1444.8400,1426.1000,1426.3500,410929900,6985860096.00
sz399973,2017-09-08,1426.2800,1432.1800,1410.4400,1416.2600,351089200,5905541120.00
sz399973,2017-09-11,1414.7200,1431.1300,1408.8600,1426.4400,291443700,4969374208.00
sz399973,2017-09-12,1426.8300,1427.5100,1416.8200,1418.1800,349942500,5954087424.00
sz399973,2017-09-13,1419.8900,1431.9800,1419.8900,1425.7800,258373200,4572439040.00
sz399973,2017-09-14,1424.6800,1424.8500,1409.5900,1414.9000,265930700,4441963008.00
sz399973,2017-09-15,1417.6200,1435.0500,1417.5100,1434.3700,375430600,6606674432.00
sz399973,2017-09-18,1436.9300,1442.6300,1432.6200,1440.7600,353480200,6018481664.00
sz399973,2017-09-19,1440.2500,1441.0500,1424.4300,1427.1300,299803700,5030212608.00
sz399973,2017-09-20,1428.7800,1442.9500,1428.5800,1442.6600,396517500,6515320832.00
sz399973,2017-09-21,1439.2300,1440.2600,1424.4000,1424.4500,351587400,5854550016.00
sz399973,2017-09-22,1422.6200,1423.8400,1407.0900,1418.2300,348368900,5809442304.00
sz399973,2017-09-25,1422.8000,1435.4500,1410.8800,1411.4700,342597700,5797895168.00
sz399973,2017-09-26,1408.8800,1423.1000,1399.9400,1420.8300,295452400,4786552320.00
sz399973,2017-09-27,1422.1800,1436.0300,1421.1800,1433.1400,300476500,5265584128.00
sz399973,2017-09-28,1431.6000,1451.2100,1429.2000,1444.9500,435849900,7529134080.00
sz399973,2017-09-29,1445.1100,1454.4300,1444.9600,1452.7700,380488500,6267414528.00
sz399973,2017-10-09,1465.4400,1469.3500,1451.8900,1453.2500,390930700,6760747008.00
sz399973,2017-10-10,1452.7700,1458.2000,1444.9900,1458.0800,321741900,5495830528.00
sz399973,2017-10-11,1455.4000,1458.7900,1448.7200,1450.4200,313353400,5451468800.00
sz399973,2017-10-12,1449.1600,1497.9200,1448.1900,1485.4500,691638000,12291664896.00
sz399973,2017-10-13,1480.1000,1480.1000,1469.2500,1477.9100,349360500,6037193216.00
sz399973,2017-10-16,1477.7500,1511.2100,1473.5900,1473.9100,585916100,10986855424.00
sz399973,2017-10-17,1469.5100,1476.3900,1456.9900,1465.5800,364805400,6382516736.00
sz399973,2017-10-18,1465.1000,1473.7100,1451.5300,1451.6400,338310400,6050749440.00
sz399973,2017-10-19,1448.9600,1449.0300,1415.5500,1416.5300,339596900,5695986688.00
sz399973,2017-10-20,1415.2000,1429.9300,1412.6700,1429.7500,187678800,3274441984.00
sz399973,2017-10-23,1430.1100,1434.9300,1421.0600,1424.2100,188205400,3252983808.00
sz399973,2017-10-24,1424.4500,1425.3300,1399.7800,1407.8600,217117100,3804786688.00
sz399973,2017-10-25,1408.2600,1416.1800,1406.9800,1414.7700,164964200,2919553536.00
sz399973,2017-10-26,1414.5000,1427.8900,1409.8300,1426.1700,213582600,3771561472.00
sz399973,2017-10-27,1426.1200,1430.0200,1413.6000,1413.8100,243353500,4458737664.00
sz399973,2017-10-30,1412.2500,1412.2500,1366.5800,1367.4700,309816400,5373504512.00
sz399973,2017-10-31,1365.5000,1372.6000,1360.3300,1371.6600,164136800,2858462464.00
sz399973,2017-11-01,1369.9400,1375.1800,1367.0800,1368.5400,199129500,3586272000.00
sz399973,2017-11-02,1366.1900,1366.7600,1348.3200,1348.8300,213401700,3667118592.00
sz399973,2017-11-03,1348.1400,1355.7400,1337.8100,1344.0300,197495300,3548739328.00
sz399973,2017-11-06,1346.4700,1363.6800,1346.4400,1363.4700,207484300,3815562496.00
sz399973,2017-11-07,1364.4100,1379.4200,1359.1700,1377.9000,253162000,4455947264.00
sz399973,2017-11-08,1376.1400,1392.8400,1375.3800,1382.3100,239085400,4501381632.00
sz399973,2017-11-09,1383.2200,1389.7400,1380.6200,1389.7400,191581700,3498437632.00
sz399973,2017-11-10,1390.8000,1391.8500,1381.1900,1381.7400,238192700,4810543616.00
sz399973,2017-11-13,1382.4800,1384.8100,1375.0200,1378.2500,240207900,4763940864.00
sz399973,2017-11-14,1378.8300,1407.2700,1377.2200,1399.0900,339818600,7055674880.00
sz399973,2017-11-15,1395.2500,1397.2000,1375.1700,1376.4600,232785100,4688875008.00
sz399973,2017-11-16,1375.0500,1380.8600,1366.7700,1367.2800,192598100,3769098752.00
sz399973,2017-11-17,1367.4600,1368.0200,1309.9700,1313.7900,343841100,6137038336.00
sz399973,2017-11-20,1308.8900,1322.9800,1280.9100,1322.7700,244154500,4331764736.00
sz399973,2017-11-21,1319.6600,1329.5600,1312.5800,1317.1300,205170800,3827593984.00
sz399973,2017-11-22,1316.7700,1365.3200,1314.3100,1354.8700,397463500,7112091136.00
sz399973,2017-11-23,1350.4300,1356.1700,1312.8800,1312.8800,290290600,5251854848.00
sz399973,2017-11-24,1306.9800,1321.9100,1306.3100,1313.0700,171625700,3026909184.00
sz399973,2017-11-27,1308.6900,1327.1700,1298.8500,1300.5400,191434300,3517242368.00
sz399973,2017-11-28,1298.5700,1316.4800,1298.5700,1316.1400,139879600,2501602048.00
sz399973,2017-11-29,1314.9300,1316.0700,1300.4600,1311.4600,159464700,2799716864.00
sz399973,2017-11-30,1309.5700,1327.9200,1308.5100,1311.4600,204407100,3577614336.00
sz399973,2017-12-01,1307.8000,1318.9900,1299.4200,1318.7100,195117000,3385557760.00
sz399973,2017-12-04,1319.2600,1320.3900,1302.3300,1302.8700,214779100,3928219648.00
sz399973,2017-12-05,1309.8700,1330.7300,1283.2700,1287.7800,268809000,4706217984.00
sz399973,2017-12-06,1282.5000,1311.8400,1279.0400,1311.6500,221877600,4067495424.00
sz399973,2017-12-07,1308.7300,1350.0800,1306.3200,1333.8900,413581600,7297557504.00
sz399973,2017-12-08,1329.1700,1341.1900,1325.4500,1335.4800,270520800,4782255616.00
sz399973,2017-12-11,1335.3100,1345.8500,1332.4800,1345.7600,227854400,3760109824.00
sz399973,2017-12-12,1345.8300,1347.5100,1330.7800,1331.2400,253574400,4123020288.00
sz399973,2017-12-13,1330.2000,1342.0800,1328.9700,1341.8000,204346800,3429645056.00
sz399973,2017-12-14,1340.5300,1345.1400,1333.0500,1342.8000,211021100,3471417088.00
sz399973,2017-12-15,1340.3100,1353.3300,1336.6500,1346.6600,254524900,4585912832.00
sz399973,2017-12-18,1345.5800,1351.9100,1335.0100,1338.9200,207874700,3773759232.00
sz399973,2017-12-19,1338.1900,1346.9600,1338.1900,1346.9100,205025800,3682974976.00
sz399973,2017-12-20,1345.5500,1345.8600,1324.8300,1325.6700,200243800,3643058944.00
sz399973,2017-12-21,1322.8500,1339.0200,1309.7000,1332.2000,224791000,4002630144.00
sz399973,2017-12-22,1330.8200,1332.9900,1318.0100,1318.6500,170809500,2964135680.00
sz399973,2017-12-25,1316.4900,1317.9700,1277.2400,1283.2400,254758400,4363959296.00
sz399973,2017-12-26,1282.4500,1290.1300,1276.9700,1288.8700,156210600,2609355776.00
sz399973,2017-12-27,1288.2400,1290.1900,1280.8000,1281.5900,142324400,2409980672.00
sz399973,2017-12-28,1281.6900,1287.2000,1279.8600,1281.8600,153259800,2621186816.00
sz399973,2017-12-29,1280.8300,1288.8400,1280.2100,1288.4800,156030400,2797566976.00
sz399973,2018-01-02,1290.6300,1300.0200,1288.4700,1299.9800,163662600,2899407360.00
sz399973,2018-01-03,1300.5700,1313.4600,1299.4900,1311.7800,212193000,3699901184.00
sz399973,2018-01-04,1311.9800,1315.8500,1308.6300,1311.5400,200159800,3504379904.00
sz399973,2018-01-05,1310.3200,1310.3800,1295.6600,1302.8900,196683900,3583388672.00
sz399973,2018-01-08,1302.3400,1302.6900,1291.9900,1297.8500,187589100,3455847680.00
sz399973,2018-01-09,1296.8000,1304.1600,1295.2000,1300.4800,207822900,4066703616.00
sz399973,2018-01-10,1300.5600,1300.6700,1277.6000,1283.6000,218746100,4233465856.00
sz399973,2018-01-11,1280.9800,1288.4400,1275.7900,1287.8200,155974000,2993538048.00
sz399973,2018-01-12,1287.7800,1287.8500,1271.9600,1272.3200,158653600,3083624448.00
sz399973,2018-01-15,1271.8700,1272.0300,1221.9900,1224.9000,282210400,5215744000.00
sz399973,2018-01-16,1223.5800,1228.6600,1207.9000,1216.1200,241491500,4070157056.00
sz399973,2018-01-17,1216.8100,1219.4100,1194.7300,1217.9400,212528600,3620861184.00
sz399973,2018-01-18,1216.7800,1219.2700,1211.7400,1215.6800,128496500,2200736512.00
sz399973,2018-01-19,1218.3700,1245.9800,1218.3700,1228.7400,276725600,4479929344.00
sz399973,2018-01-22,1227.5000,1236.2100,1215.4000,1235.2100,181986400,3250097920.00
sz399973,2018-01-23,1234.0000,1238.2800,1228.5400,1236.1800,157052700,2731085568.00
sz399973,2018-01-24,1235.3500,1247.8000,1228.8200,1246.0700,194329500,3483338752.00
sz399973,2018-01-25,1244.2100,1283.2800,1243.6700,1263.8200,367301400,6049259520.00
sz399973,2018-01-26,1260.3200,1267.3500,1256.4700,1259.0300,192758800,3022183168.00
sz399973,2018-01-29,1258.2700,1262.3500,1235.9400,1241.0700,201584600,3297740800.00
sz399973,2018-01-30,1238.9000,1244.4600,1235.7300,1241.3800,118053100,1956113664.00
sz399973,2018-01-31,1237.7100,1237.7100,1208.8300,1210.4300,184568000,2860325632.00
sz399973,2018-02-01,1211.0400,1214.7700,1167.3100,1168.9400,249001300,3801529088.00
sz399973,2018-02-02,1160.8000,1173.6700,1140.3600,1169.3700,195111200,2962975744.00
sz399973,2018-02-05,1153.2900,1163.7600,1149.9900,1161.0100,130883900,1892840960.00
sz399973,2018-02-06,1143.6200,1145.6200,1088.5100,1088.6800,300062600,4350464000.00
sz399973,2018-02-07,1104.1500,1111.3700,1052.0200,1080.2400,273598900,3861858816.00
sz399973,2018-02-08,1077.9300,1109.3700,1076.7600,1102.2800,196595900,2771024640.00
sz399973,2018-02-09,1078.7600,1095.1300,1048.4100,1065.0600,251074800,3458978048.00
sz399973,2018-02-12,1070.9900,1091.9500,1070.9900,1089.4400,157523400,2244142336.00
sz399973,2018-02-13,1095.6900,1115.7300,1095.2500,1097.5800,213973600,2925090560.00
sz399973,2018-02-14,1097.9700,1099.0800,1090.9500,1095.7700,112458700,1593290496.00
sz399973,2018-02-22,1104.0600,1111.4300,1100.6200,1109.6500,122637900,1770547072.00
sz399973,2018-02-23,1109.9600,1127.9400,1107.0200,1114.1900,170347200,2329503744.00
sz399973,2018-02-26,1118.2500,1152.3700,1118.2500,1150.9200,264020000,3997781760.00
sz399973,2018-02-27,1152.0800,1204.1200,1147.4000,1188.8000,448863500,6731951616.00
sz399973,2018-02-28,1179.5800,1214.2900,1171.6200,1191.9800,452240300,6885550080.00
sz399973,2018-03-01,1184.5100,1207.6300,1180.8600,1203.4000,340574700,5315749888.00
sz399973,2018-03-02,1195.7500,1213.1900,1192.0700,1199.2100,289432300,4565927424.00
sz399973,2018-03-05,1215.9400,1222.9800,1207.5100,1217.6300,350239500,5673078784.00
sz399973,2018-03-06,1218.1100,1236.6700,1213.1900,1229.1100,367463500,6010206720.00
sz399973,2018-03-07,1226.3000,1226.3000,1210.7500,1210.8800,257197000,4032283648.00
sz399973,2018-03-08,1209.3000,1217.3700,1204.2300,1215.6600,213953900,3459875072.00
sz399973,2018-03-09,1215.4500,1246.1800,1210.8900,1236.7500,344119700,5673288192.00
sz399973,2018-03-12,1239.4700,1252.8400,1239.0900,1251.8200,374953700,5857351168.00
sz399973,2018-03-13,1252.4100,1255.2700,1234.1800,1234.3300,287433300,4464723456.00
sz399973,2018-03-14,1229.7200,1229.9000,1204.2800,1205.6400,272670300,4254948608.00
sz399973,2018-03-15,1203.2800,1223.4900,1200.4900,1208.2800,258587600,3906235904.00
sz399973,2018-03-16,1209.3200,1214.5300,1199.4100,1199.4500,181899800,2749656576.00
sz399973,2018-03-19,1203.0200,1227.3500,1203.0200,1214.6300,237928500,3899173888.00
sz399973,2018-03-20,1206.0100,1224.3100,1198.0700,1220.8200,237804800,3661229824.00
sz399973,2018-03-21,1215.8200,1253.9800,1215.8200,1230.1500,454400500,7511098880.00
sz399973,2018-03-22,1225.6000,1236.5500,1217.5300,1225.0200,326612400,5286932992.00
sz399973,2018-03-23,1188.3000,1218.2600,1172.0100,1195.9800,554602800,8444306432.00
sz399973,2018-03-26,1194.9400,1255.6600,1194.9400,1255.5000,665937900,10490644480.00
sz399973,2018-03-27,1259.6800,1283.2300,1252.3800,1281.3200,703739700,11738096640.00
sz399973,2018-03-28,1266.8800,1289.5100,1264.6600,1270.4900,564847500,9454977024.00
sz399973,2018-03-29,1276.4900,1282.3000,1252.9700,1261.0300,445343800,7088111616.00
sz399973,2018-03-30,1262.6900,1306.8500,1262.1600,1303.9000,676273900,11308118016.00
sz399973,2018-04-02,1305.3300,1348.8000,1303.7900,1339.2500,728285200,12920644608.00
sz399973,2018-04-03,1321.2800,1340.9200,1302.7100,1326.7200,611872700,10463788032.00
sz399973,2018-04-04,1325.9900,1361.0000,1319.7100,1323.0400,714805000,12292773888.00
sz399973,2018-04-09,1324.6800,1362.2900,1317.2500,1358.3600,774194300,12642611200.00
sz399973,2018-04-10,1361.0100,1361.1100,1304.1400,1322.2200,769312700,13655328768.00
sz399973,2018-04-11,1316.9700,1321.9700,1302.8800,1321.7600,546357800,9303468032.00
sz399973,2018-04-12,1316.3800,1332.1400,1305.8100,1306.0300,437407800,7277806592.00
sz399973,2018-04-13,1312.5400,1333.0100,1309.6300,1311.0500,405447800,6925532672.00
sz399973,2018-04-16,1316.7000,1320.6400,1300.9700,1320.3700,444476800,7549080576.00
sz399973,2018-04-17,1320.3100,1341.8900,1296.6200,1298.6900,586518600,9515052032.00
sz399973,2018-04-18,1307.4700,1334.4500,1285.8700,1334.2600,703935100,11259505664.00
sz399973,2018-04-19,1328.0300,1392.8300,1327.0000,1367.0900,997015400,16710772736.00
sz399973,2018-04-20,1358.7600,1387.4800,1353.6200,1357.4800,692534700,11567470592.00
sz399973,2018-04-23,1355.9800,1362.4900,1277.5200,1293.6700,642956600,11000723456.00
sz399973,2018-04-24,1291.8800,1323.5700,1280.9000,1323.5100,460410400,7584696320.00
sz399973,2018-04-25,1313.3200,1338.7000,1310.1200,1332.3500,486677200,8239085056.00
sz399973,2018-04-26,1326.0800,1346.0000,1312.0200,1313.5600,525757300,8631336960.00
sz399973,2018-04-27,1321.1200,1325.0600,1272.7300,1291.3700,576560800,9257025536.00
sz399973,2018-05-02,1284.5700,1296.4200,1264.6100,1277.7800,424837200,6607439360.00
sz399973,2018-05-03,1274.3300,1274.9100,1239.7200,1273.0400,432845800,6741652992.00
sz399973,2018-05-04,1269.5300,1283.2600,1262.8000,1272.0200,349925400,5460902400.00
sz399973,2018-05-07,1270.8300,1281.8000,1267.1900,1279.7900,355291800,6342404608.00
sz399973,2018-05-08,1289.9800,1316.6300,1286.1100,1292.8000,528612600,8646673408.00
sz399973,2018-05-09,1288.2800,1288.2800,1276.1700,1281.7300,326789700,5268079616.00
sz399973,2018-05-10,1283.9700,1284.7100,1252.9300,1263.6900,364122000,5928241152.00
sz399973,2018-05-11,1261.8200,1264.1700,1248.2500,1250.8900,264127700,4263709952.00
sz399973,2018-05-14,1252.9800,1257.8100,1226.0900,1228.8500,316762900,5077201920.00
sz399973,2018-05-15,1230.9100,1250.7600,1230.9100,1250.7200,305874400,4889998336.00
sz399973,2018-05-16,1250.2400,1271.2900,1245.7200,1257.4000,371265100,6108916224.00
sz399973,2018-05-17,1255.4600,1258.5600,1238.5200,1242.3300,250967400,3978377472.00
sz399973,2018-05-18,1242.4100,1246.0800,1227.7300,1245.5400,234074300,3878411520.00
sz399973,2018-05-21,1252.0600,1260.8500,1250.5900,1258.6000,281493600,4548380672.00
sz399973,2018-05-22,1259.7800,1260.2900,1242.0600,1253.6200,273420800,4315191808.00
sz399973,2018-05-23,1252.2400,1261.0400,1247.1800,1247.9000,398147000,6388745728.00
sz399973,2018-05-24,1246.5000,1250.1300,1229.8100,1232.6900,366565800,5946354688.00
sz399973,2018-05-25,1231.4300,1240.2800,1218.2600,1228.7700,329243700,5235578880.00
sz399973,2018-05-28,1223.7300,1224.1300,1188.0200,1191.6100,357146800,5344282112.00
sz399973,2018-05-29,1186.1100,1193.7200,1178.5600,1180.0200,276160600,4044345856.00
sz399973,2018-05-30,1165.0400,1172.3900,1146.9300,1149.6300,359506400,5271480320.00
sz399973,2018-05-31,1155.9100,1161.4000,1140.9800,1147.7200,316195400,4558343680.00
sz399973,2018-06-01,1141.0000,1153.7600,1127.8800,1132.6700,347238000,4974107648.00
sz399973,2018-06-04,1136.4900,1139.7100,1122.9800,1123.9800,239690100,3475435520.00
sz399973,2018-06-05,1124.7700,1148.9800,1124.7700,1148.9600,287780700,4107622912.00
sz399973,2018-06-06,1145.8300,1157.2100,1144.6000,1151.4400,234963300,3538759680.00
sz399973,2018-06-07,1153.1000,1155.4900,1131.7300,1131.9300,229045800,3224431872.00
sz399973,2018-06-08,1130.4900,1130.7200,1104.3700,1111.6200,250609400,3474706176.00
sz399973,2018-06-11,1109.2000,1115.8300,1101.8700,1106.9400,177429700,2640323840.00
sz399973,2018-06-12,1107.2700,1115.4900,1097.5200,1114.5400,205156600,3054359296.00
sz399973,2018-06-13,1114.2400,1114.4500,1093.4000,1093.5300,199346100,3061072128.00
sz399973,2018-06-14,1090.4200,1097.3800,1077.3200,1079.9200,187290000,2907479296.00
sz399973,2018-06-15,1079.9100,1082.3600,1044.3700,1046.8400,249303200,3855476224.00
sz399973,2018-06-19,1030.8800,1049.7900,973.9700,994.2500,361185600,5040904704.00
sz399973,2018-06-20,987.9800,1027.3100,986.6300,1020.0000,293086200,4140942080.00
sz399973,2018-06-21,1018.4200,1026.6900,990.9400,991.0400,290664000,3998850560.00
sz399973,2018-06-22,985.0200,1013.1300,978.3300,1012.3800,218292200,3096871936.00
sz399973,2018-06-25,1021.0100,1027.5400,1009.9200,1010.7400,215821600,2956593664.00
sz399973,2018-06-26,996.2900,1036.6100,992.6300,1034.7300,280958300,3917148160.00
sz399973,2018-06-27,1035.2000,1043.7700,1024.3000,1030.2700,251907800,3565754368.00
