代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399306,2014-07-28,701.4400,720.1500,701.4400,718.9000,1131487100,1193365632.00
SZ399306,2014-07-29,719.2500,725.1400,716.8600,722.8300,955840200,1140913280.00
SZ399306,2014-07-30,721.3400,726.0400,719.3600,721.5700,1389999000,1700318336.00
SZ399306,2014-07-31,721.4800,730.2300,719.7300,730.2100,878694600,1034354624.00
SZ399306,2014-08-01,729.8400,735.9000,723.3600,723.3600,1411294600,1521894272.00
SZ399306,2014-08-04,724.4000,736.1400,724.4000,735.7600,949929900,1056825664.00
SZ399306,2014-08-05,736.1000,736.7800,730.7000,735.5900,1310250800,1334465664.00
SZ399306,2014-08-06,733.1300,736.1500,725.6100,733.3500,1855249600,2113321088.00
SZ399306,2014-08-07,734.0200,735.7200,724.2900,724.4000,1316179300,1413427584.00
SZ399306,2014-08-08,725.1400,729.1600,723.2200,726.2900,896938100,963206016.00
SZ399306,2014-08-11,728.2900,737.9000,728.2800,736.3400,850440400,1024621952.00
SZ399306,2014-08-12,735.7100,735.7100,730.4100,733.8000,776168900,898971520.00
SZ399306,2014-08-13,734.2200,737.8800,727.5800,733.6300,1004618800,1227696256.00
SZ399306,2014-08-14,733.6200,736.2100,726.6900,727.2700,775562700,1027379328.00
SZ399306,2014-08-15,727.7700,738.2600,726.8100,735.7300,903838400,1151331200.00
SZ399306,2014-08-18,736.0200,741.2700,736.0200,740.0400,992784900,1321576192.00
SZ399306,2014-08-19,740.7300,742.4800,736.2200,740.6100,801029400,1111845376.00
SZ399306,2014-08-20,740.5900,742.0500,737.5200,739.0800,730861800,1029644992.00
SZ399306,2014-08-21,738.9800,740.3600,731.0100,738.0900,895022400,1208413312.00
SZ399306,2014-08-22,738.1100,743.4100,736.8900,742.0000,736660800,871364096.00
SZ399306,2014-08-25,742.6800,742.6800,733.9300,734.6900,758523500,999874240.00
SZ399306,2014-08-26,733.9800,735.9500,725.3300,727.3800,1055974700,1307174912.00
SZ399306,2014-08-27,727.3600,731.0000,727.3600,728.7400,781253500,1003119296.00
SZ399306,2014-08-28,728.7300,729.7300,722.0000,725.0700,1023450400,1183156224.00
SZ399306,2014-08-29,725.0600,730.3700,724.2200,730.1600,385169700,711937152.00
SZ399306,2014-09-01,731.5800,736.3200,730.9200,735.7900,698982300,1563377152.00
SZ399306,2014-09-02,736.7900,747.0300,734.9600,746.2200,711304500,1500105216.00
SZ399306,2014-09-03,746.9600,754.5900,746.9600,752.6400,628708400,1347529216.00
SZ399306,2014-09-04,753.3600,760.2000,751.9800,758.8100,713208400,1575249664.00
SZ399306,2014-09-05,760.7600,766.2800,759.3600,765.6800,605039600,1354157184.00
SZ399306,2014-09-09,765.6200,765.6200,760.4200,763.5700,470524200,1048897024.00
SZ399306,2014-09-10,761.1600,761.1600,756.8400,760.1500,567418800,1274500480.00
SZ399306,2014-09-11,759.9100,770.0500,755.1800,757.5200,819920800,1783720960.00
SZ399306,2014-09-12,756.8100,762.2800,754.8300,762.2300,577979000,1342475008.00
SZ399306,2014-09-15,759.6700,761.7100,756.1200,760.8300,604817000,1375260416.00
SZ399306,2014-09-16,762.8500,764.3600,743.9900,744.7300,765434900,1727829504.00
SZ399306,2014-09-17,746.5100,748.5400,742.3100,748.1400,797871500,1860219136.00
SZ399306,2014-09-18,747.9400,751.8300,745.1500,749.3700,614550000,1396515328.00
SZ399306,2014-09-19,750.0900,757.4900,749.1100,756.2300,432855000,949852864.00
SZ399306,2014-09-22,755.1600,755.1600,740.4200,741.9500,455055500,941588800.00
SZ399306,2014-09-23,742.2100,750.0600,742.2100,748.7700,467695900,978606720.00
SZ399306,2014-09-24,746.1900,763.1400,745.1900,761.9400,627465900,1414350592.00
SZ399306,2014-09-25,764.2600,767.9800,758.0400,760.1000,552671700,1265321472.00
SZ399306,2014-09-26,758.5800,761.0900,755.0900,760.1600,333982100,747983424.00
SZ399306,2014-09-29,760.3100,764.1700,758.7600,763.5700,424419600,1052642944.00
SZ399306,2014-09-30,763.4000,765.6000,762.1000,764.6500,310068800,815066240.00
SZ399306,2014-10-08,766.3500,772.8800,763.2300,772.8800,435484500,986086592.00
SZ399306,2014-10-09,773.1400,776.4300,768.6400,773.4300,436769600,953517184.00
SZ399306,2014-10-10,771.3100,774.9500,767.8600,770.5100,553618100,1216388224.00
SZ399306,2014-10-13,768.1800,768.4600,759.2700,766.9100,502709100,1070432896.00
SZ399306,2014-10-14,766.5100,770.2900,760.8900,763.6800,477688300,1020571648.00
SZ399306,2014-10-15,763.9900,769.7100,760.2800,768.8200,486542000,1069500096.00
SZ399306,2014-10-16,766.4400,773.3500,763.3900,764.1400,495306700,1093847808.00
SZ399306,2014-10-17,763.9700,766.2700,753.6000,762.3300,626200000,1347503488.00
SZ399306,2014-10-20,762.7100,767.0300,762.7100,766.9000,477025700,1070868992.00
SZ399306,2014-10-21,766.6400,768.1300,760.5600,760.7100,373921600,815727872.00
SZ399306,2014-10-22,760.3500,764.2600,755.9200,756.2700,436767400,964173888.00
SZ399306,2014-10-23,755.8300,756.9300,747.7300,748.5600,490733300,1055198656.00
SZ399306,2014-10-24,748.5800,750.6900,745.6700,746.4900,387562100,819787776.00
SZ399306,2014-10-27,743.6300,743.6300,738.2600,740.7700,482230900,1051185472.00
SZ399306,2014-10-28,741.4500,755.3400,741.4500,755.3400,449684400,1004350848.00
SZ399306,2014-10-29,756.3000,767.9300,754.6200,764.4600,552908000,1282306304.00
SZ399306,2014-10-30,764.7400,769.1200,763.1300,767.2700,402225400,923626432.00
SZ399306,2014-10-31,769.2600,780.3000,767.8800,779.5700,569686000,1233160064.00
SZ399306,2014-11-03,779.7000,782.9100,777.6600,779.5100,567286200,1238733056.00
SZ399306,2014-11-04,779.1600,780.1400,776.8500,778.6700,433263700,1051363776.00
SZ399306,2014-11-05,779.6600,780.5100,776.1200,777.2300,408345200,895701952.00
SZ399306,2014-11-06,777.9000,779.6600,772.1000,778.6300,454310700,1109689600.00
SZ399306,2014-11-07,779.0500,788.4600,774.2900,777.3900,649000300,1427850240.00
SZ399306,2014-11-10,779.6800,793.6800,779.0700,793.6800,461506300,1046671744.00
SZ399306,2014-11-11,795.2000,801.2700,781.3500,787.0800,881138200,1738096256.00
SZ399306,2014-11-12,786.6400,797.4800,783.7600,797.4500,662426100,1369897344.00
SZ399306,2014-11-13,796.4700,798.1800,789.3100,792.0500,659763000,1435722752.00
SZ399306,2014-11-14,790.8300,793.0300,786.6700,792.6900,552843100,1316324992.00
SZ399306,2014-11-17,795.7600,798.8300,789.9100,789.9300,561077200,1144093312.00
SZ399306,2014-11-18,789.9900,790.7200,781.7800,783.4100,579102500,1974179840.00
SZ399306,2014-11-19,783.3100,786.6300,781.6400,782.9300,533447400,1411882624.00
SZ399306,2014-11-20,781.3200,783.9100,778.5700,782.5700,321442900,932081536.00
SZ399306,2014-11-21,782.5600,797.3700,781.3900,796.8800,556602700,1457293440.00
SZ399306,2014-11-24,803.2400,821.4400,803.2400,818.3100,1254709900,3148624384.00
SZ399306,2014-11-25,816.8800,828.5000,814.4100,828.2300,851472100,2308878592.00
SZ399306,2014-11-26,829.1300,835.1000,827.2600,834.8900,602968600,1905352192.00
SZ399306,2014-11-27,837.1600,842.6400,835.0500,842.6400,626444000,2040067584.00
SZ399306,2014-11-28,841.3200,859.7100,838.7900,859.5000,674639400,2643053056.00
SZ399306,2014-12-01,859.9100,866.5700,856.7700,858.9000,494237900,1172707840.00
SZ399306,2014-12-02,857.1300,900.6600,856.6400,889.5400,663542900,1651491328.00
SZ399306,2014-12-03,893.7500,921.3200,892.2400,908.1500,1090874500,2342710272.00
SZ399306,2014-12-04,909.0100,957.1100,907.1700,957.1100,1292983800,3092483072.00
SZ399306,2014-12-05,957.4300,963.7900,926.2900,947.3000,1043795600,2674243584.00
SZ399306,2014-12-08,938.5900,990.3600,933.2100,983.6500,1080782400,2848902656.00
SZ399306,2014-12-09,980.0700,1020.8300,917.3400,932.0800,1239164800,3447658240.00
SZ399306,2014-12-10,943.0100,974.5500,932.4600,969.5900,1263311400,3183654400.00
SZ399306,2014-12-11,960.3600,981.9900,955.6300,964.6400,991996800,2603624192.00
SZ399306,2014-12-12,966.7200,979.3700,961.0000,968.0300,1032093200,2623083520.00
SZ399306,2014-12-15,966.8700,980.7300,957.2100,976.8400,974312900,2339593984.00
SZ399306,2014-12-16,976.6200,997.0300,973.6600,997.0300,908227100,2430049280.00
SZ399306,2014-12-17,998.1500,1013.7200,988.5300,1011.5500,1134671800,3331037696.00
SZ399306,2014-12-18,1010.7700,1016.4300,1002.4200,1007.0100,1008808000,2984643072.00
SZ399306,2014-12-19,1005.7700,1014.2400,984.1000,1011.2800,955439000,2877899520.00
SZ399306,2014-12-22,1010.4800,1021.8200,998.7000,1005.2700,948829000,2626516992.00
SZ399306,2014-12-23,997.7900,1015.4300,985.7100,987.0100,1038353000,2667941888.00
SZ399306,2014-12-24,987.7700,990.0100,952.2100,962.4600,948671600,2317998336.00
SZ399306,2014-12-25,967.6700,991.7500,966.8000,991.7500,696971400,1821202176.00
SZ399306,2014-12-26,991.6400,1027.4200,989.4900,1026.5200,858698400,2522898432.00
SZ399306,2014-12-29,1039.6100,1044.4800,1007.6100,1021.1100,880608500,2605708032.00
SZ399306,2014-12-30,1021.1900,1029.1400,1011.6300,1018.2500,784974300,1875780736.00
SZ399306,2014-12-31,1019.3000,1045.1200,1019.2600,1044.3600,793338200,2102701952.00
SZ399306,2015-01-05,1049.5000,1089.9400,1049.5000,1079.4500,1359603400,3956035584.00
SZ399306,2015-01-06,1074.6500,1087.7000,1064.0500,1077.3700,1623516400,3885897728.00
SZ399306,2015-01-07,1073.7000,1081.6900,1065.2300,1075.1500,1237124000,2962860288.00
SZ399306,2015-01-08,1075.2300,1078.2500,1051.5100,1054.1700,1254000100,3240957952.00
SZ399306,2015-01-09,1051.7500,1089.3800,1042.4800,1043.8000,1324798800,3379916800.00
SZ399306,2015-01-12,1045.9000,1052.3500,1028.6800,1045.1400,1092418800,2784044544.00
SZ399306,2015-01-13,1044.4800,1053.9400,1040.2700,1045.1500,1176070100,2834332160.00
SZ399306,2015-01-14,1046.1700,1053.8100,1032.5000,1041.0300,843025600,2312446208.00
SZ399306,2015-01-15,1041.4900,1068.2200,1036.4000,1068.2200,760826100,2156977408.00
SZ399306,2015-01-16,1072.0100,1082.7300,1069.6400,1076.8900,804262100,2196653824.00
SZ399306,2015-01-19,1023.8500,1037.4500,979.8600,984.5700,1792279200,4122844928.00
SZ399306,2015-01-20,994.5800,1020.7600,994.5800,1015.0200,1962197000,5087522816.00
SZ399306,2015-01-21,1018.2100,1062.7200,1018.2100,1059.9200,1199576900,3232563712.00
SZ399306,2015-01-22,1061.0600,1068.7000,1052.5400,1064.8500,1229102100,3572221440.00
SZ399306,2015-01-23,1068.9700,1079.0400,1058.5900,1066.4300,820006100,2250107392.00
SZ399306,2015-01-26,1069.2900,1079.2300,1064.1300,1078.9800,1573804500,3762893312.00
SZ399306,2015-01-27,1079.7400,1082.0100,1050.1500,1071.7100,1194780700,3622831616.00
SZ399306,2015-01-28,1064.5800,1071.2500,1050.6400,1053.9300,1008454100,2843292672.00
SZ399306,2015-01-29,1041.1400,1049.2700,1034.3900,1041.8900,996848100,2837552128.00
SZ399306,2015-01-30,1046.3900,1051.9100,1027.5000,1031.8100,955425900,3132404224.00
SZ399306,2015-02-02,1016.1400,1023.8500,1006.8700,1009.0100,1127358400,3254938624.00
SZ399306,2015-02-03,1017.9700,1034.3900,1013.1800,1032.8400,1018641000,2910518784.00
SZ399306,2015-02-04,1035.1000,1045.1000,1022.0100,1022.0100,936419500,2727357696.00
SZ399306,2015-02-05,1047.8400,1048.2700,1014.8000,1014.8000,1185907600,3449358592.00
SZ399306,2015-02-06,1013.9600,1016.1600,989.7800,996.6400,865334100,2411303936.00
SZ399306,2015-02-09,995.8800,1014.7000,995.2100,1004.4000,911994300,2624557568.00
SZ399306,2015-02-10,1005.1500,1024.3200,1004.9700,1024.3200,905653200,2665588480.00
SZ399306,2015-02-11,1025.5400,1036.6600,1025.5400,1032.8900,839124500,2383975424.00
SZ399306,2015-02-12,1032.6200,1039.7700,1026.0600,1037.0100,784290400,2153213952.00
SZ399306,2015-02-13,1039.1500,1057.5000,1039.1500,1044.8600,885671000,2392172032.00
SZ399306,2015-02-16,1045.8800,1059.9900,1045.5200,1058.1900,872123500,2401007360.00
SZ399306,2015-02-17,1061.4400,1069.9700,1061.4400,1066.5900,654998000,1766889088.00
SZ399306,2015-02-25,1066.5700,1066.5700,1047.1300,1051.5600,797647200,2256117504.00
SZ399306,2015-02-26,1050.7800,1079.3700,1047.9200,1079.3700,749117800,2098811136.00
SZ399306,2015-02-27,1078.8800,1085.0500,1073.9400,1078.9100,807953200,2167563776.00
SZ399306,2015-03-02,1086.2700,1092.0800,1079.1900,1090.3900,1108919300,3357758720.00
SZ399306,2015-03-03,1084.7800,1084.7800,1060.6500,1061.9500,1190291200,3297464064.00
SZ399306,2015-03-04,1063.3700,1074.9300,1061.2400,1072.5800,1132164400,3251915008.00
SZ399306,2015-03-05,1068.0800,1070.0000,1055.6100,1063.5900,1086302300,3151833344.00
SZ399306,2015-03-06,1063.4300,1067.5100,1054.0400,1055.4100,925153400,2655773696.00
SZ399306,2015-03-09,1048.8100,1075.2300,1037.3700,1073.7400,1093364900,3068850688.00
SZ399306,2015-03-10,1071.3000,1078.6400,1066.8400,1071.1800,1075606200,2988161280.00
SZ399306,2015-03-11,1071.4000,1083.3100,1068.6100,1071.7300,992113800,2960092928.00
SZ399306,2015-03-12,1076.0600,1088.8400,1074.6300,1086.5800,1066483600,3142433280.00
SZ399306,2015-03-13,1089.9400,1098.0500,1087.1700,1094.6400,1077785000,3117807360.00
SZ399306,2015-03-16,1097.6900,1123.5500,1097.3900,1123.1300,1097783100,3229239552.00
SZ399306,2015-03-17,1128.6500,1137.8400,1125.8500,1136.2700,1152230200,3558533120.00
SZ399306,2015-03-18,1137.5600,1165.5500,1137.4700,1165.5500,1347048900,4063645696.00
SZ399306,2015-03-19,1160.3800,1163.6600,1152.9700,1158.9900,1086449300,3506261760.00
SZ399306,2015-03-20,1160.2700,1181.8400,1158.7800,1175.1300,1365116100,4143971584.00
SZ399306,2015-03-23,1184.1200,1200.7600,1184.1200,1200.1400,1243104600,3701661696.00
SZ399306,2015-03-24,1200.9800,1204.9900,1178.0700,1202.6400,1779986200,5596345344.00
SZ399306,2015-03-25,1200.3000,1208.2400,1189.1000,1198.4400,1737311200,5378345984.00
SZ399306,2015-03-26,1192.3700,1206.0100,1180.4800,1193.2700,1162791900,3699426560.00
SZ399306,2015-03-27,1192.8700,1208.0700,1189.9800,1202.9500,1402637700,4163265792.00
sz399306,2015-03-30,1209.4400,1242.7100,1209.4400,1237.3000,1129926400,3354633984.00
sz399306,2015-03-31,1248.4600,1259.2900,1219.6300,1230.4000,1648577400,4900840448.00
sz399306,2015-04-01,1227.8200,1254.9600,1226.9200,1249.0000,1522177400,5726743040.00
sz399306,2015-04-02,1255.6800,1260.1400,1233.0900,1249.0500,1611998400,5375501824.00
sz399306,2015-04-03,1246.3100,1266.4900,1243.3700,1266.3500,1585310300,5079370240.00
sz399306,2015-04-07,1274.9200,1290.3600,1271.9200,1289.0000,1271160000,4112941568.00
sz399306,2015-04-08,1289.9300,1297.1500,1272.4400,1294.1100,1825733000,5167629312.00
sz399306,2015-04-09,1293.9300,1295.0900,1270.8700,1288.1000,3364956800,7528233984.00
sz399306,2015-04-10,1285.8300,1319.5700,1279.8800,1319.1200,2431089200,6288655872.00
sz399306,2015-04-13,1323.1200,1340.2000,1318.8900,1334.5800,1565606500,4673275392.00
sz399306,2015-04-14,1332.5600,1349.5100,1323.8100,1335.4400,1689086000,5402933760.00
sz399306,2015-04-15,1335.1200,1338.8100,1318.6000,1318.6000,1663955700,5090611712.00
sz399306,2015-04-16,1308.3400,1350.4800,1300.6100,1350.0000,1647539700,5546135552.00
sz399306,2015-04-17,1354.1600,1379.1500,1354.1600,1368.4500,1253382400,3978507520.00
sz399306,2015-04-20,1368.9400,1384.0600,1338.6500,1341.4500,1551447900,4729304576.00
sz399306,2015-04-21,1343.7100,1380.1100,1343.7100,1380.1100,1825268000,6345225728.00
sz399306,2015-04-22,1381.2600,1413.7300,1381.2600,1413.7300,1397289300,4653308416.00
sz399306,2015-04-23,1416.5700,1425.8200,1404.5400,1415.8000,1660080700,5929686016.00
sz399306,2015-04-24,1404.6100,1414.1100,1384.4900,1408.6400,1650206300,5940295168.00
sz399306,2015-04-27,1421.6000,1437.1900,1413.7100,1431.5400,1445872000,5132460544.00
sz399306,2015-04-28,1432.0200,1434.3700,1395.6400,1410.6400,1429987500,4582687744.00
sz399306,2015-04-29,1408.2800,1429.8700,1403.6300,1426.5900,1490718600,5112073216.00
sz399306,2015-04-30,1428.3400,1437.4900,1423.4000,1423.7900,1643456800,5190337024.00
sz399306,2015-05-04,1423.3800,1428.7300,1410.1400,1425.4800,1349332400,4618202112.00
sz399306,2015-05-05,1422.1000,1423.5900,1369.5200,1381.4100,1670820800,6175165440.00
sz399306,2015-05-06,1381.3600,1408.1800,1361.1400,1368.3100,1672218200,5931301376.00
sz399306,2015-05-07,1365.3700,1367.9000,1348.6500,1349.7000,1534591800,5361756160.00
sz399306,2015-05-08,1355.0400,1377.3100,1346.4200,1377.3100,1748808400,6343995904.00
sz399306,2015-05-11,1379.7300,1420.9700,1372.9200,1419.5100,1529183000,5687289856.00
sz399306,2015-05-12,1419.4700,1437.8000,1410.2600,1436.7500,1877373800,6894739968.00
sz399306,2015-05-13,1435.0200,1441.2900,1424.7900,1428.7500,1782343800,6722112000.00
sz399306,2015-05-14,1423.6600,1435.3700,1421.1800,1423.0400,1409502700,4887451136.00
sz399306,2015-05-15,1421.9500,1421.9500,1395.0500,1408.1000,1904774400,6749532160.00
sz399306,2015-05-18,1399.8700,1409.5400,1395.6400,1400.6600,1665112200,6644689920.00
sz399306,2015-05-19,1401.0100,1449.6400,1401.0100,1446.2200,1587429600,5937113088.00
sz399306,2015-05-20,1451.3000,1482.0700,1451.3000,1456.9900,1761240800,7335426560.00
sz399306,2015-05-21,1457.0200,1488.3100,1456.5300,1488.3100,1746025600,7267651584.00
sz399306,2015-05-22,1495.9700,1520.6200,1493.6800,1520.3500,1954154000,7917272064.00
sz399306,2015-05-25,1518.8700,1564.7400,1513.7100,1563.4600,2052896000,7453554688.00
sz399306,2015-05-26,1567.2900,1596.3600,1557.0400,1596.0300,2002926800,7999018496.00
sz399306,2015-05-27,1595.9500,1604.0300,1578.5600,1593.2200,1753644800,7642413056.00
sz399306,2015-05-28,1593.0900,1603.6100,1494.7200,1497.9200,2666607000,11589781504.00
sz399306,2015-05-29,1497.6100,1520.7100,1453.0200,1498.1700,3432832000,13808655360.00
sz399306,2015-06-01,1496.5400,1572.9100,1495.3100,1572.5100,1953566000,7873392640.00
sz399306,2015-06-02,1570.6800,1600.6200,1560.7600,1599.7000,1905291200,8154670080.00
sz399306,2015-06-03,1599.5000,1602.8600,1565.6300,1589.0400,2775285000,12347991040.00
sz399306,2015-06-04,1588.4200,1596.9300,1504.3400,1596.3100,2586424000,11689807872.00
sz399306,2015-06-05,1605.4400,1621.6100,1571.2600,1604.0900,2421940800,11334574080.00
sz399306,2015-06-08,1602.3600,1631.7900,1581.0900,1623.3400,1664832100,7160379392.00
sz399306,2015-06-09,1622.0400,1632.7800,1595.2000,1614.9900,2174348200,9388722176.00
sz399306,2015-06-10,1603.3000,1642.1900,1595.8000,1618.6200,2426040400,10905012224.00
sz399306,2015-06-11,1618.4100,1628.0100,1607.0800,1621.8100,2601694400,11794636800.00
sz399306,2015-06-12,1623.9600,1642.2200,1621.7000,1636.4500,1972616800,8763566080.00
sz399306,2015-06-15,1645.3800,1646.0300,1597.3800,1599.3000,1922683800,8475448320.00
sz399306,2015-06-16,1593.3900,1593.3900,1540.5600,1553.8100,2465155200,10556345344.00
sz399306,2015-06-17,1554.5400,1585.7800,1523.7300,1579.4700,2813831600,12213690368.00
sz399306,2015-06-18,1573.6400,1573.6400,1521.0600,1522.9000,2442935600,10315693056.00
sz399306,2015-06-19,1508.5500,1509.2900,1433.9000,1436.2000,2123584400,9312202752.00
sz399306,2015-06-23,1428.6600,1478.9700,1392.6800,1478.2600,2999424000,12891739136.00
sz399306,2015-06-24,1478.6700,1498.5600,1462.2900,1497.9400,1737872800,7003439616.00
sz399306,2015-06-25,1500.3200,1508.4600,1435.6500,1449.5200,1787594000,8189492224.00
sz399306,2015-06-26,1418.2700,1421.8000,1309.1900,1312.7700,2030198400,8447636480.00
sz399306,2015-06-29,1350.5600,1360.8400,1217.6100,1277.9800,2122734400,7811289088.00
sz399306,2015-06-30,1285.4400,1370.6600,1227.2300,1370.6500,2304059400,8182989824.00
sz399306,2015-07-01,1363.3800,1386.4200,1301.2300,1303.2800,2660451200,10102810624.00
sz399306,2015-07-02,1307.7000,1323.5700,1239.6200,1263.9800,2940203200,10361712640.00
sz399306,2015-07-03,1256.1200,1288.8400,1176.1000,1202.3500,2683283400,9543703552.00
sz399306,2015-07-06,1316.6400,1316.6400,1180.3500,1259.8800,2603906800,9614880768.00
sz399306,2015-07-07,1213.9100,1214.8100,1144.4500,1144.8300,1073963400,3347508992.00
sz399306,2015-07-08,1047.4300,1062.9200,1030.7300,1031.0400,957298100,2465222144.00
sz399306,2015-07-09,999.9400,1133.7800,999.9400,1133.3500,832365600,2248022016.00
sz399306,2015-07-10,1157.0600,1243.4100,1154.1200,1241.5600,829881300,2207880704.00
sz399306,2015-07-13,1259.3300,1312.8500,1241.5600,1292.8300,1057999800,2980270592.00
sz399306,2015-07-14,1275.6000,1302.1500,1242.4700,1257.2000,1227535400,3234233600.00
sz399306,2015-07-15,1245.9800,1249.1900,1181.3900,1186.1400,1010384100,2597740544.00
sz399306,2015-07-16,1161.9000,1237.9100,1148.4900,1217.6100,1179040800,3168204544.00
sz399306,2015-07-17,1220.5200,1289.1200,1216.5500,1276.9000,1183698200,3452806144.00
sz399306,2015-07-20,1276.7800,1291.0000,1249.6200,1268.7500,1400387000,4110041600.00
sz399306,2015-07-21,1256.8400,1288.5800,1246.4100,1277.2900,1331248700,3916697856.00
sz399306,2015-07-22,1275.3300,1282.4800,1257.2800,1273.7100,1443372000,4169231104.00
sz399306,2015-07-23,1273.8100,1319.9400,1271.8900,1319.2400,1161687100,3693661952.00
sz399306,2015-07-24,1315.4900,1326.6100,1281.6600,1284.4200,1303408900,4418034176.00
sz399306,2015-07-27,1268.2700,1282.3000,1171.7100,1171.7100,1658952700,5338799616.00
sz399306,2015-07-28,1146.6200,1205.9500,1126.0900,1172.4000,1578073700,4472171008.00
sz399306,2015-07-29,1181.7500,1220.2000,1157.7400,1220.1500,1631590300,5331568128.00
sz399306,2015-07-30,1216.0500,1224.4100,1179.1100,1179.7000,1598311200,5309452800.00
sz399306,2015-07-31,1175.6000,1200.1200,1166.0600,1176.4800,1410082200,5118760448.00
sz399306,2015-08-03,1170.7200,1172.1700,1147.9900,1163.6400,465024200,1264698624.00
sz399306,2015-08-04,1167.6300,1224.7000,1167.6300,1224.7000,703488600,2203186176.00
sz399306,2015-08-05,1221.2200,1224.7600,1191.8500,1195.4900,579935400,1802421504.00
sz399306,2015-08-06,1179.2400,1205.9100,1175.7300,1188.8000,636924700,2234292480.00
sz399306,2015-08-07,1196.0900,1223.1600,1196.0900,1216.3400,715943300,2439831296.00
sz399306,2015-08-10,1226.5700,1279.2600,1219.8700,1272.7100,823321700,2534280960.00
sz399306,2015-08-11,1274.8100,1276.4800,1254.6100,1263.1000,975425600,3462593280.00
sz399306,2015-08-12,1250.8600,1264.3200,1245.9500,1245.9500,708143300,2349165056.00
sz399306,2015-08-13,1244.9300,1263.0200,1231.3700,1263.0200,806552800,2461402880.00
sz399306,2015-08-14,1266.6900,1271.7900,1255.0700,1259.1400,668912200,1975687552.00
sz399306,2015-08-17,1252.2400,1263.0500,1239.4800,1262.2500,745359300,2327094784.00
sz399306,2015-08-18,1264.7700,1268.8300,1185.5400,1187.3800,914406600,3148183040.00
sz399306,2015-08-19,1174.7900,1213.7000,1149.8400,1212.0000,952900800,3222958336.00
sz399306,2015-08-20,1202.3400,1210.9300,1180.6000,1181.2300,817530100,2745088512.00
sz399306,2015-08-21,1169.0100,1214.0500,1126.2200,1153.6200,1064241700,3856168704.00
sz399306,2015-08-24,1101.6100,1101.6100,1039.4300,1039.5400,638609700,1706358656.00
sz399306,2015-08-25,973.9400,989.5300,938.1500,939.3100,584349400,1340616576.00
sz399306,2015-08-26,942.2800,987.0400,919.0300,940.8700,938799700,2318982400.00
sz399306,2015-08-27,952.9000,977.2400,932.5300,977.2400,757027300,1762217344.00
sz399306,2015-08-28,987.7600,1024.5000,984.2500,1016.6600,743490500,1738533504.00
sz399306,2015-08-31,1012.8300,1012.8300,982.3600,1002.1700,543270800,1287652608.00
sz399306,2015-09-01,995.4900,995.4900,954.0200,991.3300,404611300,878716736.00
sz399306,2015-09-02,966.3400,1006.5400,957.8900,973.4000,501834100,1111005568.00
sz399306,2015-09-07,985.2000,1023.6400,965.3400,970.0500,515042500,1163663488.00
sz399306,2015-09-08,967.7600,1008.4300,957.5000,1008.4300,613576200,1325274880.00
sz399306,2015-09-09,1016.8200,1045.6700,1013.4700,1039.8800,922250000,2130849024.00
sz399306,2015-09-10,1026.2600,1033.7000,1019.4200,1020.6900,667241700,1591324672.00
sz399306,2015-09-11,1022.0200,1031.2400,1014.0300,1023.3500,435958000,951980672.00
sz399306,2015-09-14,1027.2100,1027.8900,955.1000,966.0500,496576600,1108289280.00
sz399306,2015-09-15,958.1700,965.8300,931.8300,935.1600,420244100,867582976.00
sz399306,2015-09-16,937.7100,1011.9800,937.7100,1003.4600,527533100,1152959744.00
sz399306,2015-09-17,993.1200,1008.4600,979.5800,979.9600,560562800,1282870400.00
sz399306,2015-09-18,980.8400,988.0300,971.2300,981.8600,338354600,745871104.00
sz399306,2015-09-21,974.5900,1004.6000,967.3600,1002.8200,552896600,1232510720.00
sz399306,2015-09-22,1001.8800,1017.6400,999.6200,1010.1000,599806500,1376474496.00
sz399306,2015-09-23,996.7300,1001.6300,985.3800,989.3500,371481800,767677824.00
sz399306,2015-09-24,992.0400,1003.7300,989.5800,995.6500,335106100,667409152.00
sz399306,2015-09-25,993.7200,996.0900,968.1700,973.6500,282432500,568844672.00
sz399306,2015-09-28,975.6900,986.8900,964.7100,985.5800,275959700,570125824.00
sz399306,2015-09-29,975.4700,980.8400,961.4700,968.5900,275616900,573992960.00
sz399306,2015-09-30,972.5400,977.6500,966.7800,971.9700,223359000,467632576.00
sz399306,2015-10-08,1008.2700,1017.6500,1005.2400,1009.5200,377124000,812418816.00
sz399306,2015-10-09,1008.4400,1023.6000,1006.8600,1020.3600,288465200,644160384.00
sz399306,2015-10-12,1024.2700,1074.7600,1024.2700,1066.5100,648158700,1528289920.00
sz399306,2015-10-13,1059.3500,1066.3800,1056.1900,1064.4800,325084500,789194688.00
sz399306,2015-10-14,1061.2400,1064.8500,1052.1900,1053.5400,342436800,834081152.00
sz399306,2015-10-15,1052.3600,1082.6800,1049.9500,1082.0700,384949800,920968576.00
sz399306,2015-10-16,1086.7700,1095.5800,1079.0100,1093.7100,508482100,1271640576.00
sz399306,2015-10-19,1094.2200,1100.9700,1080.4000,1088.5300,455094400,1132332160.00
sz399306,2015-10-20,1087.5100,1104.3100,1084.8700,1104.2400,398163000,1007696704.00
sz399306,2015-10-21,1106.7400,1108.8400,1059.9400,1067.7100,586466800,1424794752.00
sz399306,2015-10-22,1065.2800,1091.6000,1065.2500,1091.3900,518336600,1221813376.00
