代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000043,2015-01-21,2014.3400,2096.5000,2005.8600,2090.1000,6146823200,100281401344.00
SH000043,2015-01-22,2090.9100,2110.3500,2072.4500,2100.5200,5064529600,74715348992.00
SH000043,2015-01-23,2109.0900,2140.5200,2092.5000,2106.5700,5596223200,82359762944.00
SH000043,2015-01-26,2110.4700,2143.7200,2101.5500,2141.5200,4893094400,64937164800.00
SH000043,2015-01-27,2148.6000,2151.0700,2086.5300,2122.5500,5972727200,80051290112.00
SH000043,2015-01-28,2106.6300,2132.9300,2089.3500,2097.7200,4307781600,61834801152.00
SH000043,2015-01-29,2070.1100,2080.6200,2044.7600,2059.1700,3881054800,54041382912.00
SH000043,2015-01-30,2071.9100,2084.4300,2031.9700,2036.9900,3708104800,49724551168.00
SH000043,2015-02-02,1999.6100,2021.8300,1992.3900,2000.3400,4223090800,52044124160.00
SH000043,2015-02-03,2020.5700,2048.5700,2001.7600,2046.1000,3901539200,55366873088.00
SH000043,2015-02-04,2053.4000,2072.6000,2025.4600,2025.9000,3766186800,52560367616.00
SH000043,2015-02-05,2071.6600,2073.0700,1991.4500,1991.8000,4714448800,68972445696.00
SH000043,2015-02-06,1984.0400,1998.0800,1949.5000,1967.3900,3573844800,46695645184.00
SH000043,2015-02-09,1965.7900,2006.2600,1964.1600,1988.9400,3268594400,51913134080.00
SH000043,2015-02-10,1989.1200,2018.6000,1984.3700,2015.3100,2942310800,42306686976.00
SH000043,2015-02-11,2019.3700,2035.6500,2019.0500,2027.9600,2317811200,33837529088.00
SH000043,2015-02-12,2028.7300,2039.1200,2000.0700,2030.9600,3061321600,37345148928.00
SH000043,2015-02-13,2036.5800,2070.1700,2033.4200,2043.4800,3951473600,50487148544.00
SH000043,2015-02-16,2047.0000,2074.5300,2041.7500,2068.9300,3416217600,41818275840.00
SH000043,2015-02-17,2073.4600,2092.0000,2072.2600,2076.7100,3155715200,39526404096.00
SH000043,2015-02-25,2083.2400,2083.2400,2046.1400,2056.2100,3418053600,41222045696.00
SH000043,2015-02-26,2053.6900,2114.7100,2045.3500,2110.9000,4833604000,60139479040.00
SH000043,2015-02-27,2109.0300,2135.9300,2106.2600,2119.1600,4775746400,55065784320.00
SH000043,2015-03-02,2132.4000,2133.0900,2105.1000,2120.8600,4157318400,56208097280.00
SH000043,2015-03-03,2108.8400,2108.8400,2064.2300,2066.8400,4346240800,57171390464.00
SH000043,2015-03-04,2073.7700,2081.8900,2056.9500,2079.5900,3228468800,42154774528.00
SH000043,2015-03-05,2065.0400,2065.6900,2030.2100,2045.5800,3690416400,48857370624.00
SH000043,2015-03-06,2045.0600,2058.5400,2038.9300,2043.3000,2735459400,33572560896.00
SH000043,2015-03-09,2034.5300,2096.1800,2014.4200,2088.1800,4954326800,66440663040.00
SH000043,2015-03-10,2080.9000,2086.3800,2067.1200,2069.5900,3295268200,43882651648.00
SH000043,2015-03-11,2072.1400,2099.8000,2064.1400,2072.5600,3110173200,43205971968.00
SH000043,2015-03-12,2097.4100,2133.2600,2085.3000,2124.6000,5813093600,82333024256.00
SH000043,2015-03-13,2131.9700,2154.2000,2127.1000,2145.6500,5245594000,70703726592.00
SH000043,2015-03-16,2158.0500,2194.0100,2139.6100,2193.5800,5257951200,75485732864.00
SH000043,2015-03-17,2206.3700,2224.2800,2196.2100,2218.3700,6461511600,91047329792.00
SH000043,2015-03-18,2224.5100,2264.5900,2218.2700,2263.7600,6192697600,87398227968.00
SH000043,2015-03-19,2263.6700,2273.2600,2243.7900,2262.6600,6545861200,83647447040.00
SH000043,2015-03-20,2263.8600,2289.1600,2248.1900,2277.6100,6968414400,117018771456.00
SH000043,2015-03-23,2291.2900,2317.5400,2288.7400,2313.1300,6828344000,103978123264.00
SH000043,2015-03-24,2312.7000,2314.4600,2256.5700,2293.8000,6929559200,99247161344.00
SH000043,2015-03-25,2289.2300,2293.8600,2247.3800,2268.9000,5743367200,82372075520.00
SH000043,2015-03-26,2265.4600,2316.7400,2253.2700,2307.8400,6819470400,95223119872.00
SH000043,2015-03-27,2311.8500,2329.0600,2289.3700,2306.6500,5930457600,75784798208.00
sh000043,2015-03-30,2332.3800,2383.9200,2323.4400,2376.2300,9173688800,123106590720.00
sh000043,2015-03-31,2398.4800,2405.8100,2329.6900,2337.1900,8423054400,122837950464.00
sh000043,2015-04-01,2335.0800,2382.1500,2330.6200,2374.4800,6025710800,87746830336.00
sh000043,2015-04-02,2387.9400,2391.2000,2332.3300,2359.9900,6006643200,85658025984.00
sh000043,2015-04-03,2350.3800,2376.4700,2344.9500,2376.3100,5231686000,78463606784.00
sh000043,2015-04-07,2402.2600,2422.0800,2394.2900,2421.2300,6731105600,103310663680.00
sh000043,2015-04-08,2426.8200,2447.8200,2395.0600,2444.0100,7726363200,124438904832.00
sh000043,2015-04-09,2446.6600,2452.4800,2385.4900,2398.1700,6711777600,116233404416.00
sh000043,2015-04-10,2396.4900,2447.8500,2389.5500,2443.9500,5573833600,96302604288.00
sh000043,2015-04-13,2475.5900,2486.2700,2463.2300,2480.4900,6579806400,104843239424.00
sh000043,2015-04-14,2485.1000,2529.7100,2468.9400,2499.6100,8013669600,115228254208.00
sh000043,2015-04-15,2494.2900,2531.3600,2467.8100,2478.8100,8199900800,111435358208.00
sh000043,2015-04-16,2467.9400,2584.5600,2461.8600,2584.1500,8656513600,128270647296.00
sh000043,2015-04-17,2635.6400,2695.8000,2632.2600,2665.7500,10684987200,157106405376.00
sh000043,2015-04-20,2682.8200,2777.3400,2650.4700,2696.9300,13436432000,196344135680.00
sh000043,2015-04-21,2717.3100,2769.2900,2692.7400,2763.0200,10229106400,147986726912.00
sh000043,2015-04-22,2778.5400,2832.0600,2765.9500,2830.3400,9957246400,159583846400.00
sh000043,2015-04-23,2850.6500,2879.8400,2807.7800,2850.1900,8794212000,142760312832.00
sh000043,2015-04-24,2830.4000,2874.1500,2792.9800,2846.2100,9889884000,161227177984.00
sh000043,2015-04-27,2869.6100,2924.5600,2866.1200,2918.5300,10370473600,157451550720.00
sh000043,2015-04-28,2900.2500,2938.3900,2844.6600,2868.5600,13094154400,195615080448.00
sh000043,2015-04-29,2862.6500,2890.3800,2835.3800,2864.2800,7418310400,117898772480.00
sh000043,2015-04-30,2869.0300,2891.0200,2845.4400,2847.2800,7500276800,122595713024.00
sh000043,2015-05-04,2850.6800,2912.6100,2836.8900,2905.9700,7309065600,114466201600.00
sh000043,2015-05-05,2901.4100,2902.9600,2759.7200,2770.2200,9339581600,145296883712.00
sh000043,2015-05-06,2790.9900,2830.5800,2716.9200,2750.3000,7710033600,132981227520.00
sh000043,2015-05-07,2733.9500,2749.3400,2661.5500,2664.0000,5940672400,89516949504.00
sh000043,2015-05-08,2692.1300,2707.8300,2624.2600,2697.3100,5909649600,88189575168.00
sh000043,2015-05-11,2702.3600,2761.2400,2667.9400,2760.3000,6794880800,106003521536.00
sh000043,2015-05-12,2755.3700,2785.3300,2737.1800,2784.9000,6617913200,105644974080.00
sh000043,2015-05-13,2777.6700,2788.0800,2732.1800,2746.5300,6242484000,99271999488.00
sh000043,2015-05-14,2734.8500,2754.1900,2705.1700,2748.1400,6021195200,89693184000.00
sh000043,2015-05-15,2758.9500,2765.6600,2691.5000,2698.5400,6426558800,97608949760.00
sh000043,2015-05-18,2672.9900,2687.7600,2646.6900,2648.3100,4786219600,73358639104.00
sh000043,2015-05-19,2650.8200,2744.6600,2650.5800,2738.2900,5652422000,93460996096.00
sh000043,2015-05-20,2748.3700,2813.2300,2735.3100,2757.2700,6716156800,107160764416.00
sh000043,2015-05-21,2764.3700,2794.1400,2742.3600,2789.9500,4933400000,77905207296.00
sh000043,2015-05-22,2820.4900,2893.4200,2805.3500,2892.7600,7757331200,124157607936.00
sh000043,2015-05-25,2898.1500,3008.4700,2896.0100,3007.6200,8450268000,139098783744.00
sh000043,2015-05-26,3045.9900,3055.3300,2981.1000,3045.5900,7588151200,129932795904.00
sh000043,2015-05-27,3055.5700,3059.8000,2982.8700,3012.3500,7987556800,135541374976.00
sh000043,2015-05-28,3000.6100,3029.1900,2815.7400,2819.2500,9436468800,150820077568.00
sh000043,2015-05-29,2815.1200,2865.4600,2714.3400,2807.9500,7040240000,112655728640.00
sh000043,2015-06-01,2821.7900,2924.3600,2785.7100,2919.7400,6311762400,109955784704.00
sh000043,2015-06-02,2918.9700,2954.6600,2883.7600,2952.6600,6174172000,100716511232.00
sh000043,2015-06-03,2946.3900,2946.9000,2869.5000,2910.9100,5933358400,99482329088.00
sh000043,2015-06-04,2912.3000,2933.1300,2744.7900,2917.0200,7434196000,126370463744.00
sh000043,2015-06-05,2955.8100,2978.2700,2881.4100,2951.5100,8381059200,137696788480.00
sh000043,2015-06-08,2960.7800,3050.9800,2942.9000,3044.7600,10602178400,180136050688.00
sh000043,2015-06-09,3071.2800,3088.7300,3015.4400,3054.0600,8890018400,149511602176.00
sh000043,2015-06-10,3008.4000,3076.1300,2982.8000,3034.2800,6725335200,112543416320.00
sh000043,2015-06-11,3031.5200,3041.8300,2982.2700,3013.9000,6297998400,107838955520.00
sh000043,2015-06-12,3028.7900,3041.4400,2991.0800,3013.3400,6184378000,100779900928.00
sh000043,2015-06-15,3023.5000,3032.9400,2941.5800,2950.8800,7365989600,129316085760.00
sh000043,2015-06-16,2923.1300,2942.3400,2824.5400,2848.9800,6497216000,107945115648.00
sh000043,2015-06-17,2858.6300,2882.4900,2803.1700,2874.2400,5986583200,99381051392.00
sh000043,2015-06-18,2853.4000,2853.4000,2761.1200,2761.8700,5388784000,89586376704.00
sh000043,2015-06-19,2715.2000,2743.5500,2602.5700,2605.8900,5802464800,93226565632.00
sh000043,2015-06-23,2598.1500,2671.2900,2510.0500,2666.4500,5965563600,97183956992.00
sh000043,2015-06-24,2677.9500,2720.6500,2643.7800,2714.6100,6301434400,98419515392.00
sh000043,2015-06-25,2724.3000,2736.1100,2594.4300,2608.3000,7114976000,115657220096.00
sh000043,2015-06-26,2545.4100,2594.3700,2369.4600,2415.7800,7903785600,126933286912.00
sh000043,2015-06-29,2468.7400,2478.7900,2226.3200,2348.2900,9188720800,138416881664.00
sh000043,2015-06-30,2337.7700,2510.2100,2289.7200,2508.5600,9226073600,139035017216.00
sh000043,2015-07-01,2467.8300,2520.2600,2370.9300,2383.5200,7129111200,107645755392.00
sh000043,2015-07-02,2403.9000,2426.8800,2260.3300,2350.7000,8308484800,121077080064.00
sh000043,2015-07-03,2321.7900,2372.7700,2181.0600,2237.5300,7970924000,112030466048.00
sh000043,2015-07-06,2429.7900,2429.7900,2297.3500,2382.9200,13189004800,196014374912.00
sh000043,2015-07-07,2330.8500,2435.8600,2276.0300,2425.9200,14398510400,239544729600.00
sh000043,2015-07-08,2226.2200,2396.2400,2184.4600,2260.0900,14877588800,212005486592.00
sh000043,2015-07-09,2227.5000,2463.2800,2167.7200,2438.8500,11326387200,166773784576.00
sh000043,2015-07-10,2423.8600,2646.8900,2395.3500,2566.3200,12507316800,198876512256.00
sh000043,2015-07-13,2531.6400,2622.5800,2480.1100,2553.3400,10657412800,160241909760.00
sh000043,2015-07-14,2501.1100,2531.6400,2404.2700,2438.5900,8301986400,120973959168.00
sh000043,2015-07-15,2407.5900,2454.6900,2343.8000,2440.1200,7829986400,107131723776.00
sh000043,2015-07-16,2439.0900,2464.8200,2392.7300,2436.3900,5854801200,79085502464.00
sh000043,2015-07-17,2442.9300,2521.5300,2418.5800,2493.7700,6069494800,87290019840.00
sh000043,2015-07-20,2481.7600,2504.5200,2464.6200,2479.1100,6308992800,91635752960.00
sh000043,2015-07-21,2452.6100,2482.2900,2438.4400,2459.6500,5193891600,76183740416.00
sh000043,2015-07-22,2436.0400,2452.0800,2410.4600,2428.9900,4785312400,69909946368.00
sh000043,2015-07-23,2431.8200,2488.2200,2427.3200,2482.5200,5336070000,79937134592.00
sh000043,2015-07-24,2487.2600,2512.2300,2440.7200,2447.6800,6034146000,87080951808.00
sh000043,2015-07-27,2406.0200,2425.4500,2220.8800,2222.4000,6186012400,83710001152.00
sh000043,2015-07-28,2162.1700,2243.6600,2129.2600,2192.3500,6432792800,86230425600.00
sh000043,2015-07-29,2208.8800,2250.5000,2180.1800,2248.2100,4458414400,61873266688.00
sh000043,2015-07-30,2243.4900,2268.8500,2190.9500,2198.2100,4470473200,61444386816.00
sh000043,2015-07-31,2181.4700,2211.8600,2162.0200,2185.8500,3581940000,49451409408.00
sh000043,2015-08-03,2160.1200,2199.8200,2149.8700,2199.0700,4059367600,53812756480.00
sh000043,2015-08-04,2201.4000,2258.3900,2193.4900,2257.5400,3163373600,41749397504.00
sh000043,2015-08-05,2256.1300,2270.5200,2216.6400,2218.6300,3279753400,44175900672.00
sh000043,2015-08-06,2185.7900,2244.1600,2181.5300,2212.0600,2556819400,35342188544.00
sh000043,2015-08-07,2234.0400,2260.3200,2222.9400,2246.0500,3003508200,41689542656.00
sh000043,2015-08-10,2271.9100,2363.3700,2262.6600,2354.8600,5438403200,74109214720.00
sh000043,2015-08-11,2357.0600,2366.9700,2320.2400,2333.5800,5478244800,74804142080.00
sh000043,2015-08-12,2307.0500,2345.3700,2301.0500,2313.8400,3857058400,54121431040.00
sh000043,2015-08-13,2317.3100,2347.5800,2280.1900,2346.8800,3725746400,51207544832.00
sh000043,2015-08-14,2355.3500,2359.3400,2328.6700,2339.9900,3874034400,52953743360.00
sh000043,2015-08-17,2328.8700,2338.4400,2298.9900,2330.3300,3598772800,49351532544.00
sh000043,2015-08-18,2334.2800,2341.2400,2186.5700,2192.8500,5027201200,67674247168.00
sh000043,2015-08-19,2158.8500,2224.0100,2115.4700,2220.7700,4615100800,56365400064.00
sh000043,2015-08-20,2191.5000,2212.6400,2148.4500,2149.6900,3607925600,41763684352.00
sh000043,2015-08-21,2128.3000,2150.7200,2061.7200,2073.2900,3906261600,48325550080.00
sh000043,2015-08-24,2004.2800,2010.0500,1867.3200,1885.1200,5451531600,64101670912.00
sh000043,2015-08-25,1786.8300,1879.4700,1741.8100,1766.9200,5482307200,62450794496.00
sh000043,2015-08-26,1775.7800,1864.4400,1723.5200,1780.6500,5867755600,63451336704.00
sh000043,2015-08-27,1824.2600,1903.4300,1793.4000,1902.5500,5577764800,64587419648.00
sh000043,2015-08-28,1930.5600,1978.5800,1907.7900,1974.1500,5590120800,65968934912.00
sh000043,2015-08-31,1947.0500,2017.4700,1889.2200,2014.4100,5875308000,69551357952.00
sh000043,2015-09-01,1968.9800,2021.9000,1916.0000,2012.5200,6663782400,77552017408.00
sh000043,2015-09-02,1933.4300,2021.4800,1925.4400,2016.5100,6206315600,73202933760.00
sh000043,2015-09-07,2003.1700,2042.8200,1930.7800,1938.2200,3976205600,45136826368.00
sh000043,2015-09-08,1925.4000,1988.6700,1890.4900,1981.3200,3020250000,35509256192.00
sh000043,2015-09-09,1988.5500,2027.6100,1980.1400,2013.7700,4193770800,48900562944.00
sh000043,2015-09-10,1985.4800,2015.0000,1977.9300,2004.7900,2899801600,34412756992.00
sh000043,2015-09-11,1997.0200,2016.4400,1984.8800,2003.6900,2039196800,25312811008.00
sh000043,2015-09-14,2013.7700,2021.5000,1928.6300,2020.9700,4359157600,53421064192.00
sh000043,2015-09-15,1975.8200,1982.7300,1932.6200,1962.7700,2610376400,30321872896.00
sh000043,2015-09-16,1952.0600,2071.9500,1935.7200,2037.5900,3007701200,34183604224.00
sh000043,2015-09-17,2017.9400,2053.5200,1982.3300,1982.9400,3291708000,37170233344.00
sh000043,2015-09-18,1990.6900,2014.5800,1980.1500,1989.4100,2013661200,23171670016.00
sh000043,2015-09-21,1974.0000,2008.2300,1965.3700,2002.2200,1916406000,22944235520.00
sh000043,2015-09-22,2005.8700,2032.9200,1999.7700,2013.0600,2235846600,27141799936.00
sh000043,2015-09-23,1984.5900,1993.0000,1955.2300,1958.3700,1798885600,21439604736.00
sh000043,2015-09-24,1968.6800,1976.4500,1953.6600,1969.1900,1328031400,16173596672.00
sh000043,2015-09-25,1964.6900,1980.2100,1938.3900,1966.2000,1960956400,21856571392.00
sh000043,2015-09-28,1957.2800,1961.2200,1931.6900,1956.2000,1083642500,11852288000.00
sh000043,2015-09-29,1927.8000,1937.4900,1907.8100,1917.4300,1342628900,15356945408.00
sh000043,2015-09-30,1931.4100,1946.4600,1926.2900,1935.6200,1419255400,17571373056.00
sh000043,2015-10-08,2010.2200,2010.8700,1979.3800,1980.0400,2100982000,27768893440.00
sh000043,2015-10-09,1988.7700,2005.3200,1981.1300,1998.2200,1662262800,18893895680.00
sh000043,2015-10-12,2002.9700,2075.2400,2001.1400,2055.2400,3167883400,37601570816.00
sh000043,2015-10-13,2044.1800,2056.8200,2036.8000,2048.4200,1991726400,23023001600.00
sh000043,2015-10-14,2042.1500,2065.1800,2035.0300,2039.8900,2461294000,26088030208.00
sh000043,2015-10-15,2037.5100,2074.4700,2035.3200,2073.7400,2623945800,28567597056.00
sh000043,2015-10-16,2082.9600,2097.0600,2071.5600,2095.7700,3166466600,36239134720.00
sh000043,2015-10-19,2100.4700,2107.5400,2067.6400,2081.7900,2674252400,32612440064.00
sh000043,2015-10-20,2076.4900,2092.3000,2059.1600,2091.6800,2590044400,30121662464.00
sh000043,2015-10-21,2091.7000,2111.6700,2019.6400,2077.6300,4555846800,51201753088.00
sh000043,2015-10-22,2051.5700,2090.0100,2049.2900,2084.9200,2544624600,28529340416.00
sh000043,2015-10-23,2088.9900,2103.0700,2074.0500,2097.3400,2307034800,28418861056.00
sh000043,2015-10-26,2113.7700,2115.3600,2087.7000,2098.0500,2638432400,36029489152.00
sh000043,2015-10-27,2092.8700,2097.5700,2053.7100,2094.6600,2602384200,32429535232.00
sh000043,2015-10-28,2083.3500,2087.8100,2057.9600,2060.7000,2161653000,25652381696.00
sh000043,2015-10-29,2066.5700,2077.9800,2057.5300,2063.4400,1485131300,17798510592.00
sh000043,2015-10-30,2065.3100,2083.5200,2056.0700,2065.2700,2001159600,25418692608.00
sh000043,2015-11-02,2046.1200,2066.0100,2037.0900,2037.5000,1778224400,21146746880.00
sh000043,2015-11-03,2041.8900,2050.9000,2025.7800,2032.3400,1304109000,15928774656.00
sh000043,2015-11-04,2037.5400,2106.2600,2037.2500,2104.2600,3015340000,39798755328.00
sh000043,2015-11-05,2099.0300,2207.2100,2095.3700,2161.0200,7692308000,100867112960.00
sh000043,2015-11-06,2161.7100,2204.0800,2158.2200,2199.6900,5309259200,68167913472.00
sh000043,2015-11-09,2202.5700,2269.0500,2202.5700,2238.2900,6059418000,82543337472.00
sh000043,2015-11-10,2216.4200,2246.3000,2210.0600,2233.5800,4200088000,56438214656.00
sh000043,2015-11-11,2229.5700,2232.2200,2193.6000,2213.2000,3143866600,41908252672.00
sh000043,2015-11-12,2219.8800,2224.8900,2186.8300,2194.6700,2909288400,37467316224.00
sh000043,2015-11-13,2177.6700,2191.8500,2156.7300,2161.1300,2766235200,36614250496.00
sh000043,2015-11-16,2128.3700,2158.9900,2126.0400,2158.3400,1958005800,25907068928.00
sh000043,2015-11-17,2169.2000,2201.8600,2156.9000,2160.5500,3033873200,40767741952.00
sh000043,2015-11-18,2164.1300,2172.5900,2143.0700,2147.1600,2551583600,36046770176.00
sh000043,2015-11-19,2147.6500,2168.5600,2142.6300,2167.7600,1871264800,24773918720.00
sh000043,2015-11-20,2169.3800,2183.2400,2165.1600,2172.1900,2166616400,28593975296.00
sh000043,2015-11-23,2172.2000,2184.5400,2158.1700,2162.2700,2179726200,30087759872.00
sh000043,2015-11-24,2157.5300,2159.7300,2127.5000,2149.8900,1723460600,23897839616.00
sh000043,2015-11-25,2147.6200,2161.1600,2134.6200,2160.7900,1902733800,26931396608.00
sh000043,2015-11-26,2166.4700,2175.0100,2155.0900,2155.7100,2091539600,28392937472.00
sh000043,2015-11-27,2144.3600,2144.4900,2030.6300,2043.3100,2901133200,37168689152.00
sh000043,2015-11-30,2043.8800,2055.4400,1992.2900,2043.8900,2045455600,25909821440.00
sh000043,2015-12-01,2043.2100,2072.4100,2027.7200,2055.6100,1567516800,19515129856.00
sh000043,2015-12-02,2052.4200,2148.6400,2049.6300,2142.7900,3003632000,40270614528.00
sh000043,2015-12-03,2129.4600,2149.0800,2112.6500,2139.5700,2368768000,31361855488.00
sh000043,2015-12-04,2123.9800,2126.2500,2082.7200,2088.5100,1756561200,22021642240.00
sh000043,2015-12-07,2090.8400,2100.9000,2079.6200,2095.2100,1125900100,15092059136.00
sh000043,2015-12-08,2083.5400,2083.5400,2057.4000,2064.0800,1540555900,20613574656.00
sh000043,2015-12-09,2060.6600,2079.5700,2059.6900,2065.1900,1138511300,15471661056.00
sh000043,2015-12-10,2066.3600,2085.0200,2053.6800,2058.0900,1352159100,17614241792.00
sh000043,2015-12-11,2050.6000,2058.7900,2034.6200,2045.9700,1389108700,18560839680.00
sh000043,2015-12-14,2028.7100,2103.1500,2024.2400,2100.6000,2014186000,25887647744.00
sh000043,2015-12-15,2095.6600,2098.6200,2076.9200,2081.9700,1457329900,18491817984.00
sh000043,2015-12-16,2088.1100,2094.1000,2076.1500,2080.2500,1289318700,14557771776.00
sh000043,2015-12-17,2090.3100,2116.7800,2090.2400,2107.4400,1958177800,22749870080.00
sh000043,2015-12-18,2106.7600,2144.9700,2104.8900,2121.5200,2400506800,30485522432.00
sh000043,2015-12-21,2118.6300,2196.5500,2118.0100,2187.7700,3563647200,46122725376.00
sh000043,2015-12-22,2192.3300,2200.4800,2171.0500,2188.9000,2729408200,38054522880.00
sh000043,2015-12-23,2188.7800,2212.3400,2175.0500,2183.6100,3078496800,45543731200.00
sh000043,2015-12-24,2181.9300,2187.4800,2144.0800,2163.3100,2137741200,30858731520.00
sh000043,2015-12-25,2166.2500,2173.6600,2155.0100,2169.9300,1459428100,19684216832.00
sh000043,2015-12-28,2177.4400,2181.6900,2107.2900,2107.8100,2368917800,30307753984.00
sh000043,2015-12-29,2103.7000,2122.5500,2096.8500,2120.9900,1292311900,16331679744.00
sh000043,2015-12-30,2122.1200,2126.7100,2097.3100,2125.0400,1465886700,18325432320.00
sh000043,2015-12-31,2118.7900,2127.4400,2105.9100,2110.6300,1529764000,18760652800.00
sh000043,2016-01-04,2111.2900,2111.8200,1973.7300,1975.9900,1622106000,19524784128.00
sh000043,2016-01-05,1940.7100,2011.8600,1930.9100,1992.2700,2328006800,26598389760.00
sh000043,2016-01-06,1992.0800,2034.7300,1985.1800,2028.7700,1905269000,20016775168.00
sh000043,2016-01-07,1998.9100,1998.9100,1886.4500,1897.5000,556365600,6245967872.00
sh000043,2016-01-08,1940.8100,1970.8700,1871.9800,1939.2900,2444986600,27274237952.00
sh000043,2016-01-11,1912.1000,1936.1200,1863.1200,1863.5600,2319882400,25447147520.00
sh000043,2016-01-12,1876.1400,1885.9000,1852.4200,1872.0000,1709137600,19167791104.00
sh000043,2016-01-13,1889.3900,1898.9500,1846.6700,1848.7200,1593917800,17586485248.00
sh000043,2016-01-14,1804.5200,1880.1800,1801.3500,1875.0500,1690090400,18531420160.00
sh000043,2016-01-15,1863.3600,1870.4400,1802.6600,1810.5800,1639824600,16843412480.00
sh000043,2016-01-18,1785.6300,1831.0700,1783.9400,1810.1000,1181225100,12552097792.00
sh000043,2016-01-19,1816.2600,1875.8900,1805.1500,1869.5800,1844497600,19672539136.00
sh000043,2016-01-20,1853.2800,1862.9400,1818.5700,1833.3600,1896048400,20297625600.00
sh000043,2016-01-21,1813.1200,1848.5000,1785.8700,1786.1000,1597000500,16205461504.00
sh000043,2016-01-22,1806.4100,1816.6000,1770.1500,1804.8400,1346730200,13309418496.00
sh000043,2016-01-25,1812.1800,1818.6300,1794.3200,1808.2100,1031520000,9924600832.00
sh000043,2016-01-26,1790.8400,1797.9800,1697.6600,1703.2400,1857096400,17963659264.00
sh000043,2016-01-27,1715.5200,1723.1400,1659.2900,1705.7500,1875833600,17681168384.00
sh000043,2016-01-28,1694.9500,1706.0700,1649.7800,1657.0200,1472427100,13057992704.00
sh000043,2016-01-29,1659.3500,1723.0500,1659.1300,1711.6300,1864873800,16844166144.00
sh000043,2016-02-01,1710.4100,1712.9700,1658.8200,1676.7100,1298896900,11099172864.00
sh000043,2016-02-02,1673.5000,1714.6400,1673.5000,1704.8300,1215908400,10674565120.00
sh000043,2016-02-03,1686.1200,1691.6500,1667.4700,1687.6000,1021484600,9157307392.00
sh000043,2016-02-04,1698.9600,1718.5100,1697.2700,1710.2100,1220745100,11135060992.00
sh000043,2016-02-05,1709.5800,1715.3800,1700.1800,1703.4500,1006595900,9935830016.00
sh000043,2016-02-15,1660.6600,1699.9900,1657.5500,1691.5900,882343600,8971744256.00
sh000043,2016-02-16,1698.9000,1742.6100,1698.7100,1738.0100,1496883100,13123237888.00
sh000043,2016-02-17,1734.6800,1759.4200,1730.7900,1755.2400,1792133600,15151569920.00
sh000043,2016-02-18,1760.8700,1765.4200,1743.5400,1745.4100,1430462500,13070102528.00
sh000043,2016-02-19,1743.2500,1750.2800,1731.0600,1740.2800,971874800,8614661120.00
sh000043,2016-02-22,1758.3100,1789.8800,1756.0500,1783.2400,1758859800,16544419840.00
sh000043,2016-02-23,1782.2400,1783.1500,1755.8900,1768.9400,1320582300,12326408192.00
sh000043,2016-02-24,1760.8300,1784.4800,1753.7800,1784.0000,1279522100,11650872320.00
sh000043,2016-02-25,1781.2600,1781.2600,1671.5800,1678.5300,1940269200,17674541056.00
sh000043,2016-02-26,1692.2400,1711.7700,1677.8000,1700.6000,1213897200,10908789760.00
sh000043,2016-02-29,1697.6600,1698.3000,1643.6500,1682.5300,1646946300,15817925632.00
sh000043,2016-03-01,1686.2900,1716.9300,1673.2300,1708.6500,1270279100,12733825024.00
sh000043,2016-03-02,1716.0200,1777.8100,1712.7500,1774.8300,2327887200,22259730432.00
sh000043,2016-03-03,1772.9100,1788.6200,1761.6800,1779.3600,1961770800,18883530752.00
sh000043,2016-03-04,1775.2500,1837.3600,1771.0500,1835.5200,3732627200,39657512960.00
sh000043,2016-03-07,1840.8500,1850.5200,1817.5400,1834.5500,1848252200,17938069504.00
sh000043,2016-03-08,1833.7100,1835.5500,1776.3500,1833.9000,1768444000,17102213120.00
sh000043,2016-03-09,1795.1100,1816.0500,1772.8300,1815.0000,1749378000,17368152064.00
sh000043,2016-03-10,1801.9400,1813.3900,1780.1900,1780.8400,912625800,9151910912.00
sh000043,2016-03-11,1764.2900,1785.7200,1760.8800,1782.7700,1173532200,13196737536.00
sh000043,2016-03-14,1793.2300,1825.3300,1785.1300,1794.0500,1584798300,17695440896.00
sh000043,2016-03-15,1793.2500,1818.3600,1775.0500,1815.1900,1593291400,16483194880.00
sh000043,2016-03-16,1803.8100,1843.5500,1802.1300,1835.2700,2637244000,29744652288.00
sh000043,2016-03-17,1839.0200,1857.6500,1820.6600,1836.6000,1732803800,18798354432.00
sh000043,2016-03-18,1845.8300,1865.9800,1836.1900,1843.7900,2835918800,29013430272.00
sh000043,2016-03-21,1855.1700,1896.5700,1852.9400,1880.2800,3248000400,36398903296.00
sh000043,2016-03-22,1872.7200,1884.1200,1866.5000,1873.9700,2428628000,25510535168.00
sh000043,2016-03-23,1870.5700,1882.1200,1863.8000,1877.2000,1582668500,16562360320.00
sh000043,2016-03-24,1866.5000,1867.6700,1846.4600,1847.1900,1693943600,17966321664.00
sh000043,2016-03-25,1846.5000,1859.8300,1840.8000,1853.4200,1129354000,12117188608.00
sh000043,2016-03-28,1857.0000,1871.2700,1830.0500,1836.1000,1212390200,13129033728.00
sh000043,2016-03-29,1839.5200,1843.3800,1810.7800,1817.0800,1108218200,11846292480.00
sh000043,2016-03-30,1831.3500,1862.6800,1831.3000,1860.9000,1628363300,15781178368.00
