代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399399,2015-04-03,6141.7700,6227.7300,6122.5300,6227.7300,23058544000,305611636736.00
sz399399,2015-04-07,6261.8200,6351.8000,6261.8200,6351.8000,28129491200,353158299648.00
sz399399,2015-04-08,6368.6500,6381.6800,6232.2200,6349.7000,30267561600,395483643904.00
sz399399,2015-04-09,6355.6900,6357.0200,6149.0900,6293.7400,28962902400,382723817472.00
sz399399,2015-04-10,6277.0800,6424.2900,6258.0700,6415.2500,23725905600,311864066048.00
sz399399,2015-04-13,6462.1100,6559.1400,6438.2500,6544.8600,29712025600,372652048384.00
sz399399,2015-04-14,6547.6700,6617.0400,6493.3800,6547.8700,30795772800,385964179456.00
sz399399,2015-04-15,6541.2300,6545.7500,6400.5900,6415.4100,32202457600,369785274368.00
sz399399,2015-04-16,6362.3800,6579.6900,6323.7800,6569.1600,28562243200,355191291904.00
sz399399,2015-04-17,6641.0200,6711.6800,6611.2800,6676.6600,38876601600,480975552512.00
sz399399,2015-04-20,6686.6300,6775.7000,6538.4500,6581.2100,47031401600,583134019584.00
sz399399,2015-04-21,6582.3000,6744.6500,6563.7600,6744.4900,34569715200,441637797888.00
sz399399,2015-04-22,6784.2800,6893.1300,6784.2800,6892.9500,35996992000,488602238976.00
sz399399,2015-04-23,6934.1600,6956.0200,6845.8700,6913.8600,36106467200,493286064128.00
sz399399,2015-04-24,6828.1600,6917.7900,6765.4800,6895.3700,34316668800,461858865152.00
sz399399,2015-04-27,6972.8400,7041.0100,6930.7800,7041.0100,36968598400,502485221376.00
sz399399,2015-04-28,7047.6600,7065.6100,6871.5000,6941.2200,42235603200,559022866432.00
sz399399,2015-04-29,6903.2000,7009.3400,6857.8500,6985.6700,27395091200,381107306496.00
sz399399,2015-04-30,6997.8200,7053.6000,6968.1200,6968.6700,28911712000,403291635712.00
sz399399,2015-05-04,6979.3200,7059.3100,6932.8700,7046.0700,28013395200,378135543808.00
sz399399,2015-05-05,7047.3500,7047.3500,6716.8300,6748.6200,33728592000,435093504000.00
sz399399,2015-05-06,6783.7700,6878.5300,6613.6200,6673.0300,26351513600,360722333696.00
sz399399,2015-05-07,6639.1400,6669.3500,6536.9300,6547.8800,21924448000,289568391168.00
sz399399,2015-05-08,6615.7900,6726.6400,6560.9100,6726.6400,21753704000,299036311552.00
sz399399,2015-05-11,6774.3700,6949.1400,6706.1400,6948.6800,26409396800,380467642368.00
sz399399,2015-05-12,6961.1200,7030.2200,6903.5400,7029.2100,27547580800,406106865664.00
sz399399,2015-05-13,7017.0500,7096.9200,6975.1100,7044.3500,27706966400,405481324544.00
sz399399,2015-05-14,7039.6500,7068.2700,6945.5500,6992.4900,23780856000,330734501888.00
sz399399,2015-05-15,6975.9200,6975.9200,6829.9400,6890.5900,22452230400,324369580032.00
sz399399,2015-05-18,6850.9600,6934.7500,6825.6600,6878.2500,19746025600,294845513728.00
sz399399,2015-05-19,6895.0600,7085.5000,6895.0600,7082.1900,22062622400,336867917824.00
sz399399,2015-05-20,7114.4500,7259.1700,7114.4500,7133.6700,26289932800,398918975488.00
sz399399,2015-05-21,7155.2900,7351.9200,7148.4400,7351.5100,23897204800,371344310272.00
sz399399,2015-05-22,7451.3000,7493.5500,7342.1700,7492.7900,33494902400,495373320192.00
sz399399,2015-05-25,7469.6500,7726.6400,7456.8800,7726.6400,34131177600,518837174272.00
sz399399,2015-05-26,7782.4300,7894.5100,7693.2100,7894.2500,36336000000,561325539328.00
sz399399,2015-05-27,7927.6700,7927.7600,7760.8300,7872.6500,35849696000,557233078272.00
sz399399,2015-05-28,7867.6800,7934.1500,7369.6200,7371.8300,43734636800,629067284480.00
sz399399,2015-05-29,7358.9300,7521.7300,7075.1300,7406.6900,33579670400,467174817792.00
sz399399,2015-06-01,7461.5200,7779.5600,7438.0500,7779.4000,31737315200,450734784512.00
sz399399,2015-06-02,7816.0800,7949.4500,7739.3000,7947.7900,30522124800,456560115712.00
sz399399,2015-06-03,7971.5700,7990.3900,7780.2000,7917.1400,30543910400,464652828672.00
sz399399,2015-06-04,7947.7500,7966.1300,7469.5800,7934.9600,33689980800,477115809792.00
sz399399,2015-06-05,8042.6700,8115.6600,7867.5300,8063.2600,40061907200,593201528832.00
sz399399,2015-06-08,8102.0200,8208.1400,7996.4800,8189.3600,45255196800,648619425792.00
sz399399,2015-06-09,8212.2400,8266.9600,8082.2900,8200.8500,40540182400,570646200320.00
sz399399,2015-06-10,8112.8700,8319.4300,8055.7900,8227.1100,30696227200,468481703936.00
sz399399,2015-06-11,8228.0000,8263.9900,8149.3900,8260.5300,28457379200,439969447936.00
sz399399,2015-06-12,8300.4000,8367.1200,8245.1900,8339.2500,30994032000,473336512512.00
sz399399,2015-06-15,8365.1800,8368.8900,8163.1800,8186.3400,32799606400,500821950464.00
sz399399,2015-06-16,8103.1800,8150.7300,7864.1900,7943.8900,28946387200,438147022848.00
sz399399,2015-06-17,7947.7400,8078.0300,7740.4200,8048.3100,27609299200,392109883392.00
sz399399,2015-06-18,8003.7300,8041.4100,7733.4600,7735.3800,24978622400,373461712896.00
sz399399,2015-06-19,7586.0800,7656.4700,7224.0200,7228.8400,24833801600,333278871552.00
sz399399,2015-06-23,7228.4600,7438.8100,6917.6300,7438.8100,24972331200,338879381504.00
sz399399,2015-06-24,7492.0300,7599.7000,7391.7700,7597.6600,30466361600,401524424704.00
sz399399,2015-06-25,7641.3400,7663.8800,7255.7700,7327.3300,31663920000,433240375296.00
sz399399,2015-06-26,7119.4600,7182.0900,6677.3600,6756.8000,30129408000,383479545856.00
sz399399,2015-06-29,6935.6000,6938.3600,6232.2900,6523.0400,36035923200,455567278080.00
sz399399,2015-06-30,6474.3800,6967.9800,6237.8600,6963.8700,35581884800,452375019520.00
sz399399,2015-07-01,6867.6900,7051.2100,6609.2800,6644.2700,27837155200,418295250944.00
sz399399,2015-07-02,6700.0300,6748.6500,6277.2800,6464.2400,28386329600,376296144896.00
sz399399,2015-07-03,6321.2800,6566.7200,5963.7900,6130.6900,25874468800,334782398464.00
sz399399,2015-07-06,6649.2100,6649.2100,6052.8400,6329.9800,40154963200,493712375808.00
sz399399,2015-07-07,6140.1000,6273.3500,5929.5200,6214.3000,38063296000,469968781312.00
sz399399,2015-07-08,5797.0700,5962.0000,5738.4400,5820.4800,38367606400,419192111104.00
sz399399,2015-07-09,5759.6600,6247.3500,5639.7500,6187.6900,29282457600,325729583104.00
sz399399,2015-07-10,6211.1800,6639.3600,6182.4200,6524.9900,28276716800,356779589632.00
sz399399,2015-07-13,6566.1300,6775.6200,6469.5500,6649.4800,29731030400,394002530304.00
sz399399,2015-07-14,6607.6500,6713.4400,6416.0600,6489.8600,28293907200,376075059200.00
sz399399,2015-07-15,6417.6500,6499.9700,6153.9200,6266.9100,26698500800,333684047872.00
sz399399,2015-07-16,6231.7900,6424.9700,6107.7500,6317.4000,21707321600,273631264768.00
sz399399,2015-07-17,6359.7000,6628.9300,6318.9200,6565.8000,21210355200,286121558016.00
sz399399,2015-07-20,6579.9200,6675.5600,6487.4700,6566.7000,23471080000,327334887424.00
sz399399,2015-07-21,6497.9100,6641.5000,6458.1000,6580.5200,20187225600,282000195584.00
sz399399,2015-07-22,6556.6100,6606.6600,6458.2500,6551.0600,21454739200,307063259136.00
sz399399,2015-07-23,6553.0500,6713.7700,6538.7900,6696.7300,23569860800,340800241664.00
sz399399,2015-07-24,6702.1800,6743.9300,6526.2500,6556.9700,26080884800,375933992960.00
sz399399,2015-07-27,6436.3900,6515.4200,5973.7300,5978.4400,24122683200,330620862464.00
sz399399,2015-07-28,5781.7300,6085.2000,5657.6500,5973.2900,24721449600,328079507456.00
sz399399,2015-07-29,6020.1300,6153.0800,5888.3800,6143.7200,18472523200,261215272960.00
sz399399,2015-07-30,6120.5100,6196.3700,5928.1000,5951.1500,18686284800,270325153792.00
sz399399,2015-07-31,5891.4500,6026.2300,5868.2000,5949.5100,14708961600,206777532416.00
sz399399,2015-08-03,5870.5900,5946.4700,5816.2500,5941.1500,15904433600,210189172736.00
sz399399,2015-08-04,5941.5400,6128.2800,5892.7700,6127.9000,15219192000,209527996416.00
sz399399,2015-08-05,6112.9100,6159.2800,5997.2600,6009.9700,14776483200,209994317824.00
sz399399,2015-08-06,5899.0600,6030.3500,5890.0700,5936.2600,10258542400,145141170176.00
sz399399,2015-08-07,5990.2600,6086.2200,5973.9800,6051.8300,12588408000,179027853312.00
sz399399,2015-08-10,6118.2700,6380.4200,6093.5100,6354.4700,20638228800,286984962048.00
sz399399,2015-08-11,6350.8300,6398.1000,6287.5300,6327.2800,22787462400,314474004480.00
sz399399,2015-08-12,6270.0300,6353.9400,6249.2200,6251.2400,18264664000,262767312896.00
sz399399,2015-08-13,6242.1100,6341.0300,6169.0700,6341.0300,17193595200,244284964864.00
sz399399,2015-08-14,6376.1300,6404.0000,6327.9600,6356.6800,18089806400,264567586816.00
sz399399,2015-08-17,6326.9000,6365.5200,6250.5100,6361.1300,18357044800,269184385024.00
sz399399,2015-08-18,6369.8000,6404.6800,5928.3600,5942.6300,22433153600,322228420608.00
sz399399,2015-08-19,5813.2900,6043.9200,5677.6600,6020.2600,18824534400,250420101120.00
sz399399,2015-08-20,5956.4300,6007.9000,5814.3200,5814.6400,15321862400,207445164032.00
sz399399,2015-08-21,5733.2200,5801.1400,5507.5000,5522.2400,15705326400,205121716224.00
sz399399,2015-08-24,5307.1000,5320.2000,5014.9100,5021.8400,16361308800,189168091136.00
sz399399,2015-08-25,4697.7100,4918.8600,4620.0800,4645.7900,17576305600,194661580800.00
sz399399,2015-08-26,4677.2700,4884.8200,4513.5500,4620.7000,20696750400,220860678144.00
sz399399,2015-08-27,4736.7800,4906.7400,4631.7200,4904.8600,17740163200,193692368896.00
sz399399,2015-08-28,4964.5800,5141.6400,4925.1100,5124.4800,20490062400,226174468096.00
sz399399,2015-08-31,5051.7800,5111.8600,4893.5900,5110.7900,18560222400,210693324800.00
sz399399,2015-09-01,5000.4000,5097.3600,4836.1800,5090.7800,21843366400,222763892736.00
sz399399,2015-09-02,4875.6500,5139.5200,4867.0500,5112.5500,22047788800,229395906560.00
sz399399,2015-09-07,5087.7100,5212.9900,4932.2600,4950.8200,14580867200,163130343424.00
sz399399,2015-09-08,4901.3100,5094.1400,4829.5300,5084.6800,10992302400,121290678272.00
sz399399,2015-09-09,5105.4000,5238.8800,5082.5200,5186.0100,16730278400,201420111872.00
sz399399,2015-09-10,5108.6600,5182.0900,5091.9800,5114.5600,11420568000,134668500992.00
sz399399,2015-09-11,5107.9000,5162.9400,5057.8800,5102.4000,8865242400,106579165184.00
sz399399,2015-09-14,5138.6100,5151.7000,4851.0600,4974.7000,15102748800,171295490048.00
sz399399,2015-09-15,4866.0500,4930.7000,4758.3000,4791.5400,11079250400,114841690112.00
sz399399,2015-09-16,4786.5200,5105.8300,4756.3300,5047.7600,12595552000,134668173312.00
sz399399,2015-09-17,5014.5800,5123.5500,4938.4300,4938.4300,13853472000,156611100672.00
sz399399,2015-09-18,4972.5400,5008.5700,4921.5000,4962.8700,8927692800,102080274432.00
sz399399,2015-09-21,4911.1000,5068.8000,4905.7100,5062.1300,10456064000,121110831104.00
sz399399,2015-09-22,5067.9600,5167.7200,5055.6500,5116.5900,11751966400,138725621760.00
sz399399,2015-09-23,5036.7900,5080.2500,4976.2800,4993.2500,10464537600,117905612800.00
sz399399,2015-09-24,5019.9700,5058.3500,4984.0600,5031.5000,9210965600,106617520128.00
sz399399,2015-09-25,5009.8700,5036.4600,4891.8200,4936.8600,9875700000,109455351808.00
sz399399,2015-09-28,4927.5600,4968.3300,4866.4500,4965.0200,6081054000,71376863232.00
sz399399,2015-09-29,4891.5600,4914.3500,4834.6800,4867.5000,6769644000,77017890816.00
sz399399,2015-09-30,4896.7500,4932.2400,4878.0300,4892.4800,5497726000,65139261440.00
sz399399,2015-10-08,5105.5900,5131.2800,5067.1200,5070.7700,9934223200,121089720320.00
sz399399,2015-10-09,5082.9700,5160.7200,5072.0200,5144.2300,9736296000,115818987520.00
sz399399,2015-10-12,5162.5000,5388.0900,5155.8900,5321.1000,16411401600,196728520704.00
sz399399,2015-10-13,5280.5900,5333.3200,5270.0300,5320.5700,11778193600,141127974912.00
sz399399,2015-10-14,5298.7000,5339.1400,5251.8700,5255.0100,11769634400,137214115840.00
sz399399,2015-10-15,5253.8400,5388.6200,5252.8600,5388.6200,13284329600,158039883776.00
sz399399,2015-10-16,5425.1800,5463.3700,5378.8700,5458.9800,16091513600,193844674560.00
sz399399,2015-10-19,5481.7800,5534.3500,5419.3400,5473.6500,16173656000,195878813696.00
sz399399,2015-10-20,5461.2500,5545.2100,5428.3600,5545.2000,14325683200,179810369536.00
sz399399,2015-10-21,5548.1300,5576.3900,5279.1800,5369.3300,20329166400,239376711680.00
sz399399,2015-10-22,5334.0900,5465.2000,5317.6600,5456.8300,13715780800,167259308032.00
sz399399,2015-10-23,5477.2600,5555.3200,5447.0400,5536.0200,14542166400,193604370432.00
sz399399,2015-10-26,5601.7600,5620.7900,5527.5700,5575.3100,15655348800,208520904704.00
sz399399,2015-10-27,5539.2700,5584.8400,5400.2600,5579.6100,13767974400,184199610368.00
sz399399,2015-10-28,5547.7800,5585.9100,5452.8100,5463.6300,12744900000,163635609600.00
sz399399,2015-10-29,5493.4100,5524.1500,5438.5200,5478.6200,9649428000,127849021440.00
sz399399,2015-10-30,5477.5100,5560.2000,5421.9500,5489.5000,10411016800,142346551296.00
sz399399,2015-11-02,5408.6300,5510.0500,5391.5500,5393.9000,9557590400,133263179776.00
sz399399,2015-11-03,5408.9300,5434.5000,5351.4000,5375.1700,7725045600,105959989248.00
sz399399,2015-11-04,5392.9200,5649.8500,5392.9200,5649.8500,14204702400,192925532160.00
sz399399,2015-11-05,5650.0200,5871.2400,5645.9300,5760.0800,25101953600,317069623296.00
sz399399,2015-11-06,5745.6000,5940.8200,5744.7900,5927.8700,18935988800,251312111616.00
sz399399,2015-11-09,5938.5300,6056.8000,5933.7700,5988.8800,21935147200,291493675008.00
sz399399,2015-11-10,5932.7100,6061.3600,5921.1900,5981.2500,17843280000,248159567872.00
sz399399,2015-11-11,5969.5100,6015.5600,5906.7200,5995.4500,15412665600,209155424256.00
sz399399,2015-11-12,6011.1900,6012.0700,5886.4900,5921.5200,14956883200,208458776576.00
sz399399,2015-11-13,5856.8100,5915.2000,5809.6600,5839.4900,13531961600,187132854272.00
sz399399,2015-11-16,5744.6500,5869.5200,5737.6800,5869.3600,11441279200,162061942784.00
sz399399,2015-11-17,5912.1300,6016.9300,5850.2200,5861.5600,15808260800,228707221504.00
sz399399,2015-11-18,5869.7100,5921.6300,5796.0800,5810.6400,12961963200,177727455232.00
sz399399,2015-11-19,5815.4900,5900.7500,5795.7500,5900.7500,10719036800,149635448832.00
sz399399,2015-11-20,5910.1000,5922.1600,5863.1000,5893.2800,13357293600,185635028992.00
sz399399,2015-11-23,5890.9400,5924.4500,5828.5800,5845.0900,12555108800,171615125504.00
sz399399,2015-11-24,5830.5700,5855.1500,5770.7800,5855.0400,9682848800,131816669184.00
sz399399,2015-11-25,5841.5200,5902.7800,5824.7500,5902.0000,10819568800,157731405824.00
sz399399,2015-11-26,5928.3600,5946.0400,5863.2000,5868.2200,11787046400,171968757760.00
sz399399,2015-11-27,5830.7500,5839.3100,5518.5400,5554.4800,14186627200,189829873664.00
sz399399,2015-11-30,5527.8800,5584.9400,5369.8700,5548.7700,12191460800,158418206720.00
sz399399,2015-12-01,5541.0800,5637.4600,5504.1600,5594.6600,10795730400,142727331840.00
sz399399,2015-12-02,5586.3600,5782.9900,5561.6000,5774.4800,14636371200,180390330368.00
sz399399,2015-12-03,5754.8900,5848.5000,5738.7500,5838.5000,13181708000,158540038144.00
sz399399,2015-12-04,5792.0800,5806.1800,5720.1800,5737.4600,11188506400,149273526272.00
sz399399,2015-12-07,5738.3300,5763.5500,5693.7100,5738.6400,8701204800,118397624320.00
sz399399,2015-12-08,5710.9900,5710.9900,5627.1900,5631.0300,9062762400,120525668352.00
sz399399,2015-12-09,5617.7300,5687.3200,5616.4500,5660.6300,8203712000,114840051712.00
sz399399,2015-12-10,5662.3000,5736.0200,5633.4900,5645.4300,8386174400,119129866240.00
sz399399,2015-12-11,5619.2500,5652.8100,5575.0500,5616.1200,7428782400,98824593408.00
sz399399,2015-12-14,5562.0800,5786.9200,5556.4600,5784.3900,9244380800,125050142720.00
sz399399,2015-12-15,5776.0900,5791.7500,5731.0100,5755.6800,8448451200,121736339456.00
sz399399,2015-12-16,5766.7400,5787.9500,5732.5800,5744.9800,8000117600,113685823488.00
sz399399,2015-12-17,5785.6600,5877.0800,5781.7600,5860.9100,12758379200,171933138944.00
sz399399,2015-12-18,5859.7900,5917.2300,5849.2700,5866.1400,11831972000,160157335552.00
sz399399,2015-12-21,5859.9000,6038.8500,5858.0300,6017.3600,13397360000,187891400704.00
sz399399,2015-12-22,6029.4800,6048.9700,5991.7800,6044.0000,11696775200,171096686592.00
sz399399,2015-12-23,6049.0800,6155.5800,6043.9300,6056.0200,13279486400,195014852608.00
sz399399,2015-12-24,6043.5200,6053.7200,5935.7000,6000.5200,9602469600,137697771520.00
sz399399,2015-12-25,6007.3700,6029.2200,5976.5100,6015.2400,8277747200,119000113152.00
sz399399,2015-12-28,6038.4700,6047.8900,5850.1400,5850.3800,10850331200,155162427392.00
sz399399,2015-12-29,5843.6600,5905.9500,5824.6400,5905.9500,7061338400,101510725632.00
sz399399,2015-12-30,5910.8000,5921.3100,5855.1800,5912.0900,7300786400,110746886144.00
sz399399,2015-12-31,5909.0400,5927.0600,5852.0400,5854.6400,6738274400,103992524800.00
sz399399,2016-01-04,5850.9900,5850.9900,5419.2700,5419.3700,8103017600,101544075264.00
sz399399,2016-01-05,5267.1600,5492.7300,5259.2400,5429.0200,11593133600,136705105920.00
sz399399,2016-01-06,5437.6800,5529.2600,5409.1900,5524.2200,10651342400,114829467648.00
sz399399,2016-01-07,5435.7200,5435.7200,5116.6500,5135.9400,2956717600,31084257280.00
sz399399,2016-01-08,5254.5200,5323.1200,5037.6000,5236.0200,12699849600,136238891008.00
sz399399,2016-01-11,5139.7100,5207.4600,4958.0800,4959.0700,11873913600,122990936064.00
sz399399,2016-01-12,4993.9100,5043.9300,4926.7400,4998.9600,8501263200,91680686080.00
sz399399,2016-01-13,5036.7500,5064.1700,4890.4400,4891.2100,8015940000,83478708224.00
sz399399,2016-01-14,4762.8600,5002.5800,4756.5800,4998.2800,9091860800,92239388672.00
sz399399,2016-01-15,4962.3400,4985.6200,4793.1700,4824.0400,8593043200,85893709824.00
sz399399,2016-01-18,4743.7400,4905.1000,4743.7400,4851.0200,6773572000,70179586048.00
sz399399,2016-01-19,4854.1300,5021.0900,4837.3000,5011.9100,8496753600,92086091776.00
sz399399,2016-01-20,4982.4300,5019.4100,4900.4100,4927.2000,8655844000,91243757568.00
sz399399,2016-01-21,4870.6200,4972.7900,4783.4300,4783.4300,7465630400,79315443712.00
sz399399,2016-01-22,4832.7300,4859.0700,4729.8800,4832.3800,6141875600,63716286464.00
sz399399,2016-01-25,4856.9000,4893.3000,4817.8700,4858.6100,5623096000,58108604416.00
sz399399,2016-01-26,4810.4600,4823.2100,4544.5800,4555.1200,8618056800,84358578176.00
sz399399,2016-01-27,4574.6200,4590.3600,4380.3400,4535.9200,8720104000,81718878208.00
sz399399,2016-01-28,4499.7000,4551.0500,4396.4000,4414.0500,6566444800,61585936384.00
sz399399,2016-01-29,4416.1800,4597.3400,4416.1800,4569.5000,7345564800,69613101056.00
sz399399,2016-02-01,4560.5200,4567.0600,4452.5600,4503.6100,5947030000,55820201984.00
sz399399,2016-02-02,4508.8000,4626.5400,4508.8000,4612.2700,6209667200,60562464768.00
sz399399,2016-02-03,4566.3400,4607.4100,4531.3400,4598.7400,5517200800,52344135680.00
sz399399,2016-02-04,4615.2000,4678.0700,4615.2000,4650.0800,6356935600,62903246848.00
sz399399,2016-02-05,4644.9600,4658.1100,4610.8400,4612.6000,5261248800,52325326848.00
sz399399,2016-02-15,4492.5500,4615.6900,4491.5700,4593.8100,5056902800,50068619264.00
sz399399,2016-02-16,4616.2700,4754.1000,4616.2700,4744.3900,7930671200,78482931712.00
sz399399,2016-02-17,4738.1400,4787.5600,4722.9200,4782.4400,9122886400,84717486080.00
sz399399,2016-02-18,4811.0600,4831.0300,4760.5700,4765.9400,8471940800,82947276800.00
sz399399,2016-02-19,4757.2400,4791.7300,4738.1500,4773.6200,6129403200,62263066624.00
sz399399,2016-02-22,4830.9700,4894.3100,4811.1100,4877.0000,9219047200,89838927872.00
sz399399,2016-02-23,4875.4900,4877.7100,4784.1200,4829.2500,7548389600,77899743232.00
sz399399,2016-02-24,4811.2600,4861.2400,4773.0700,4857.6100,7813008000,79862898688.00
sz399399,2016-02-25,4849.5800,4849.5800,4528.5900,4553.2800,10807460800,104905736192.00
sz399399,2016-02-26,4590.7700,4622.8300,4529.2400,4598.1400,7413836800,72240291840.00
sz399399,2016-02-29,4590.0300,4594.1200,4402.0100,4491.3100,8789968000,82816393216.00
sz399399,2016-03-01,4497.4500,4614.8100,4468.5000,4582.9100,8098992000,77407313920.00
sz399399,2016-03-02,4588.1300,4786.0000,4588.1300,4780.5300,12025094400,112017735680.00
sz399399,2016-03-03,4782.1100,4821.9900,4764.0800,4788.6300,12083386400,114865553408.00
sz399399,2016-03-04,4770.5700,4831.6000,4723.8500,4818.7000,13910680000,130198241280.00
sz399399,2016-03-07,4847.9100,4889.1500,4800.6200,4839.1900,9135572000,86605135872.00
sz399399,2016-03-08,4829.7300,4839.6000,4675.8200,4838.8900,9482130400,89505292288.00
sz399399,2016-03-09,4748.8800,4784.8700,4706.8600,4783.6900,7473684800,71047733248.00
sz399399,2016-03-10,4762.9900,4791.5700,4699.0500,4700.1600,5402117200,54567829504.00
sz399399,2016-03-11,4667.6600,4727.8300,4657.4300,4713.8500,4931175200,48784502784.00
sz399399,2016-03-14,4748.4200,4855.9500,4742.8400,4799.3300,7876965600,81034117120.00
sz399399,2016-03-15,4789.1300,4811.2700,4736.7100,4806.2500,6889421600,69757149184.00
sz399399,2016-03-16,4797.6900,4829.6400,4790.9000,4810.6700,7705899200,76574572544.00
sz399399,2016-03-17,4821.3800,4909.9000,4798.3500,4880.2200,8010517600,84899061760.00
sz399399,2016-03-18,4901.7500,5001.1200,4890.6100,4957.2800,12566733600,129433845760.00
sz399399,2016-03-21,5006.7400,5109.8100,5001.0700,5090.3900,14485710400,155190099968.00
sz399399,2016-03-22,5051.9900,5083.8600,5032.3100,5044.4500,10283104000,114030567424.00
sz399399,2016-03-23,5033.8800,5075.0300,5009.3300,5059.2000,7892329600,87002316800.00
sz399399,2016-03-24,5023.5500,5044.4100,4979.8500,4979.8500,8919459200,95799050240.00
sz399399,2016-03-25,4973.2700,5019.1100,4968.6700,5010.8400,6988986400,71601045504.00
sz399399,2016-03-28,5024.5200,5062.4000,4957.4200,4970.6900,7618626400,83990478848.00
sz399399,2016-03-29,4972.1800,4976.9500,4883.3900,4906.0200,6619221600,69445107712.00
sz399399,2016-03-30,4947.0700,5033.6100,4947.0700,5032.8100,8074832000,87331659776.00
sz399399,2016-03-31,5052.5700,5072.6500,5019.7700,5033.6800,7800884000,88767438848.00
sz399399,2016-04-01,5025.3800,5042.1800,4951.2800,5030.0500,7588037600,77607010304.00
sz399399,2016-04-05,5016.4600,5113.3500,5009.9500,5098.9100,9576687200,101309153280.00
sz399399,2016-04-06,5079.6700,5112.3300,5064.8300,5102.9000,8620174400,92361310208.00
sz399399,2016-04-07,5117.0100,5124.6900,5025.7300,5026.8300,8384555200,89170796544.00
sz399399,2016-04-08,4995.9400,5005.8800,4950.0700,4986.7900,7501644000,79544123392.00
sz399399,2016-04-11,5034.0300,5094.7200,5034.0300,5062.3000,8965200000,97020338176.00
sz399399,2016-04-12,5058.1200,5070.4200,5011.3000,5041.9400,6961168800,72369897472.00
sz399399,2016-04-13,5071.8900,5157.0300,5071.8900,5104.5600,12295653600,126944428032.00
sz399399,2016-04-14,5128.5700,5145.0000,5093.6900,5132.6100,7407564800,79078490112.00
sz399399,2016-04-15,5133.6600,5139.4700,5103.7800,5123.0800,6814890400,71169032192.00
sz399399,2016-04-18,5097.7400,5097.7400,5041.5500,5053.1300,6848240800,73906520064.00
sz399399,2016-04-19,5077.0200,5088.6600,5039.8800,5065.2700,5391818000,59852279808.00
sz399399,2016-04-20,5074.6300,5080.5800,4854.5000,4960.8100,10686622400,112364945408.00
sz399399,2016-04-21,4933.1700,4982.1200,4917.2600,4927.5700,7101177600,74321231872.00
sz399399,2016-04-22,4903.5600,4958.2600,4895.3400,4957.4700,5318116800,56377925632.00
sz399399,2016-04-25,4946.1100,4949.3800,4897.9100,4932.6700,4749109200,51580698624.00
sz399399,2016-04-26,4928.9900,4962.3200,4915.5000,4961.6100,4185730400,46789652480.00
sz399399,2016-04-27,4964.6200,4978.3800,4934.6800,4939.3700,4453788800,50671673344.00
sz399399,2016-04-28,4942.4700,4947.8100,4879.7200,4920.8900,4938294000,54188466176.00
sz399399,2016-04-29,4909.3200,4939.4700,4902.7300,4919.8700,4208252400,49478385664.00
sz399399,2016-05-03,4923.6200,5021.0500,4912.2800,5013.0600,6694988000,76466585600.00
sz399399,2016-05-04,4998.8800,5032.0600,4992.7400,5008.2900,6530684000,72352546816.00
sz399399,2016-05-05,5001.8500,5025.0100,4990.7500,5020.4200,5444912800,61224718336.00
sz399399,2016-05-06,5017.7100,5025.9800,4885.7400,4885.7400,7690516800,82233507840.00
sz399399,2016-05-09,4859.5900,4859.5900,4769.5000,4785.1800,6868487200,68212027392.00
sz399399,2016-05-10,4770.3200,4812.2500,4770.3200,4789.3400,4674361200,48295469056.00
sz399399,2016-05-11,4806.6300,4849.2600,4784.0900,4812.8500,5324602400,59914641408.00
sz399399,2016-05-12,4772.8100,4822.6800,4728.6900,4815.7400,5340047200,56454492160.00
sz399399,2016-05-13,4803.9400,4841.5200,4775.3600,4793.4500,4503872400,47304466432.00
sz399399,2016-05-16,4778.5600,4832.7800,4757.5200,4832.3400,4440857600,48331190272.00
sz399399,2016-05-17,4828.5700,4842.0400,4791.4400,4811.1900,4514988800,50646073344.00
sz399399,2016-05-18,4786.6800,4789.5800,4729.4400,4770.7900,5379497200,56041115648.00
sz399399,2016-05-19,4760.5300,4805.0500,4760.1100,4766.7300,4324996400,46160097280.00
sz399399,2016-05-20,4744.1200,4793.0200,4732.9100,4792.1500,3786827600,41598451712.00
sz399399,2016-05-23,4793.2600,4831.7200,4793.2500,4818.9700,4180778000,47422500864.00
sz399399,2016-05-24,4813.8800,4813.8800,4768.2100,4787.4100,4020061600,42802143232.00
sz399399,2016-05-25,4811.9400,4826.7300,4767.6000,4774.8200,3832124000,41540567040.00
sz399399,2016-05-26,4772.1700,4793.7400,4722.0700,4781.4600,4223727200,44958691328.00
sz399399,2016-05-27,4777.1300,4799.3500,4765.1700,4781.3300,4188528800,43098591232.00
sz399399,2016-05-30,4772.3800,4799.9100,4742.0900,4786.7100,3984305600,42138271744.00
sz399399,2016-05-31,4789.9500,4949.5200,4789.9500,4946.9900,8364956800,89444728832.00
sz399399,2016-06-01,4950.8100,4965.1900,4931.1000,4932.9600,6799561600,77944922112.00
sz399399,2016-06-02,4931.1800,4947.7800,4919.2900,4945.0700,5534756000,62003851264.00
sz399399,2016-06-03,4951.3000,5007.4200,4941.3100,4987.1200,6555390400,89392898048.00
sz399399,2016-06-06,5001.4700,5007.8000,4960.7200,4978.2500,5396366800,71948787712.00
sz399399,2016-06-07,4983.7600,4990.9900,4961.1700,4974.3000,4676340000,63023824896.00
