代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399946,2012-03-16,3774.2100,3804.7800,3752.9300,3794.2700,1106983600,9848769536.00
SZ399946,2012-03-19,3783.5100,3789.0900,3750.6800,3777.8100,966800300,8715257856.00
SZ399946,2012-03-20,3767.2100,3768.9000,3709.8100,3711.2500,1042468100,9348578304.00
SZ399946,2012-03-21,3738.3700,3744.1800,3688.5400,3701.9900,1004351700,8795183104.00
SZ399946,2012-03-22,3705.5900,3747.2700,3685.4400,3723.1400,955942500,7863305216.00
SZ399946,2012-03-23,3713.3200,3730.5400,3691.0200,3702.0100,858975400,7223142912.00
SZ399946,2012-03-26,3703.2300,3719.2000,3693.7000,3708.8200,572755200,5201866752.00
SZ399946,2012-03-27,3725.6200,3731.1800,3694.3800,3707.7100,640326000,5852653568.00
SZ399946,2012-03-28,3701.3200,3705.4200,3630.8500,3636.7300,984210000,8858923008.00
SZ399946,2012-03-29,3622.9100,3634.5600,3582.2000,3594.4100,960536700,8550439936.00
SZ399946,2012-03-30,3605.7300,3646.7400,3605.7300,3644.6200,875868300,7432609280.00
SZ399946,2012-04-05,3630.3500,3711.9100,3605.7500,3697.7700,1562975200,14107987968.00
SZ399946,2012-04-06,3685.9400,3708.4000,3678.3600,3706.3100,971031700,9163015168.00
SZ399946,2012-04-09,3690.5900,3703.2600,3667.2400,3669.8700,594887000,5348458496.00
SZ399946,2012-04-10,3665.1300,3708.6200,3635.2400,3705.3100,690876800,6946200576.00
SZ399946,2012-04-11,3676.6200,3729.6200,3671.5200,3698.0000,879129300,7891870208.00
SZ399946,2012-04-12,3700.5500,3796.2100,3686.5000,3794.2400,1561605200,15262040064.00
SZ399946,2012-04-13,3797.0700,3838.6600,3789.2500,3805.7700,1425332600,15299182592.00
SZ399946,2012-04-16,3784.5400,3813.1100,3779.5300,3795.2200,839729600,8703178752.00
SZ399946,2012-04-17,3792.0500,3802.0000,3739.3700,3740.5400,874063300,8647359488.00
SZ399946,2012-04-18,3752.4800,3839.0100,3743.5700,3832.8700,1500377000,14889711616.00
SZ399946,2012-04-19,3825.7500,3859.6700,3820.6400,3844.2900,1305126800,15749974016.00
SZ399946,2012-04-20,3837.9400,3925.3200,3834.8300,3922.6900,2047322000,22852231168.00
SZ399946,2012-04-23,3914.8700,3924.8400,3876.2100,3881.7200,1532980600,17089409024.00
SZ399946,2012-04-24,3870.4700,3987.7900,3862.0900,3924.3800,2512889200,25506404352.00
SZ399946,2012-04-25,3909.3400,3944.0600,3900.0700,3921.3700,1499654900,15930575872.00
SZ399946,2012-04-26,3935.4000,3945.7600,3894.9000,3921.7800,1528527300,16302898176.00
SZ399946,2012-04-27,3922.9800,3936.1000,3901.3000,3905.7300,1123324200,11129288704.00
SZ399946,2012-05-02,3970.2100,4002.2700,3943.5000,3972.8300,2100622000,20685361152.00
SZ399946,2012-05-03,3967.3900,3995.4400,3960.5900,3988.8700,1356939500,15536590848.00
SZ399946,2012-05-04,3983.4700,4003.0000,3949.9900,3999.7100,1476262900,14693943296.00
SZ399946,2012-05-07,3969.5200,3988.7900,3940.4300,3968.1300,1419572000,14195208192.00
SZ399946,2012-05-08,3967.5700,3970.3300,3919.0900,3942.3200,1466567000,14306744320.00
SZ399946,2012-05-09,3913.8400,3923.3600,3885.9700,3889.9800,1156946100,11673370624.00
SZ399946,2012-05-10,3892.9000,3901.5000,3865.4800,3886.7800,1065702100,9945402368.00
SZ399946,2012-05-11,3878.1000,3903.3100,3858.4400,3860.3700,841398500,8391175168.00
SZ399946,2012-05-14,3888.7300,3891.8300,3831.4200,3835.8900,1240032700,12881504256.00
SZ399946,2012-05-15,3819.7700,3852.5000,3816.3800,3849.4100,964962300,10753685504.00
SZ399946,2012-05-16,3838.9700,3847.1700,3782.3400,3785.7900,1142994800,10929730560.00
SZ399946,2012-05-17,3793.4200,3876.6900,3788.7700,3867.3800,1200338200,13719352320.00
SZ399946,2012-05-18,3835.2600,3839.3500,3796.4900,3807.0200,1195651300,12348268544.00
SZ399946,2012-05-21,3799.9000,3828.4800,3778.2800,3800.7200,855941600,8758973440.00
SZ399946,2012-05-22,3815.7600,3860.3200,3811.2200,3857.5300,930691800,9941053440.00
SZ399946,2012-05-23,3849.3600,3875.7200,3823.9200,3851.7900,1127806300,12447864832.00
SZ399946,2012-05-24,3847.7700,3866.2400,3807.3100,3817.7600,944783200,9636179968.00
SZ399946,2012-05-25,3818.5000,3830.9500,3765.7000,3779.8600,861657300,9158223872.00
SZ399946,2012-05-28,3769.7500,3820.3000,3755.2000,3819.3100,1021575400,10019680256.00
SZ399946,2012-05-29,3817.2600,3891.2700,3808.8600,3882.1400,1475412700,15822585856.00
SZ399946,2012-05-30,3874.4500,3882.9400,3859.5400,3870.7200,989869200,10233601024.00
SZ399946,2012-05-31,3833.6100,3857.3700,3826.4600,3836.0200,917264300,9650686976.00
SZ399946,2012-06-01,3838.3300,3874.2400,3836.3200,3848.3200,996080200,10330241024.00
SZ399946,2012-06-04,3804.5300,3813.3700,3736.6600,3738.8300,1194245600,12504492032.00
SZ399946,2012-06-05,3751.9600,3763.7200,3717.5900,3733.2100,894365900,9090627584.00
SZ399946,2012-06-06,3741.6100,3762.4400,3734.1100,3749.0800,739534800,7382854656.00
SZ399946,2012-06-07,3773.2100,3783.3600,3717.1000,3726.2500,723711700,7409197568.00
SZ399946,2012-06-08,3741.9100,3741.9100,3673.2000,3679.7200,1424323500,13422069760.00
SZ399946,2012-06-11,3691.8800,3730.9200,3681.1000,3718.3000,986661000,9147979776.00
SZ399946,2012-06-12,3701.3300,3715.7500,3667.7000,3692.1800,958455900,9202075648.00
SZ399946,2012-06-13,3701.1100,3776.9600,3692.1000,3765.2300,1112128700,13068020736.00
SZ399946,2012-06-14,3749.5600,3756.4200,3716.7700,3720.9700,905977800,10000117760.00
SZ399946,2012-06-15,3733.1200,3792.3000,3733.1200,3774.6200,1195088200,12688365568.00
SZ399946,2012-06-18,3796.2700,3805.2500,3774.2700,3787.5300,818093200,8136227840.00
SZ399946,2012-06-19,3782.3100,3794.6800,3768.3000,3774.5500,771236200,7728567808.00
SZ399946,2012-06-20,3777.8000,3798.4500,3765.7400,3767.8600,738291100,7219149824.00
SZ399946,2012-06-21,3761.0300,3761.0300,3682.5000,3696.2200,899595800,9600802816.00
SZ399946,2012-06-25,3677.0800,3677.5700,3638.9400,3641.3200,993079800,9433530368.00
SZ399946,2012-06-26,3607.7800,3655.5200,3605.2200,3635.4300,732729500,7328925696.00
SZ399946,2012-06-27,3633.6100,3648.1900,3614.3800,3620.9400,591817800,4997719040.00
SZ399946,2012-06-28,3625.2300,3643.6000,3606.2300,3608.4400,580054500,6124059648.00
SZ399946,2012-06-29,3602.8600,3696.8600,3599.9000,3689.2300,940777400,9721305088.00
SZ399946,2012-07-02,3699.8800,3699.8800,3661.8800,3685.4600,812564900,7904023040.00
SZ399946,2012-07-03,3685.0800,3724.7700,3670.4100,3683.6900,817373100,8648121344.00
SZ399946,2012-07-04,3690.4900,3708.6500,3669.3500,3684.7100,695541300,6536983040.00
SZ399946,2012-07-05,3664.1300,3666.8400,3623.7000,3642.4800,823486800,8103580160.00
SZ399946,2012-07-06,3623.3100,3666.2700,3585.6200,3654.7400,1262874200,12717640704.00
SZ399946,2012-07-09,3631.5400,3643.4500,3544.0900,3547.7600,1189210800,10744530944.00
SZ399946,2012-07-10,3546.6100,3584.5300,3546.5900,3553.2800,708592600,6687617536.00
SZ399946,2012-07-11,3542.8500,3569.5900,3532.7000,3557.3900,721256300,6691213312.00
SZ399946,2012-07-12,3551.0800,3587.6100,3498.8200,3567.1600,1471559300,14015373312.00
SZ399946,2012-07-13,3552.7200,3613.8900,3549.0700,3582.5700,815604400,8137722880.00
SZ399946,2012-07-16,3592.7300,3592.7300,3532.1800,3534.1500,863523100,7971737600.00
SZ399946,2012-07-17,3528.6100,3601.3200,3527.6500,3584.6800,850356400,8550580224.00
SZ399946,2012-07-18,3584.6600,3599.4400,3538.4800,3597.2100,907910300,9103480832.00
SZ399946,2012-07-19,3586.8400,3658.8300,3579.8300,3628.4000,1305571100,14284578816.00
SZ399946,2012-07-20,3616.0800,3624.1000,3585.9900,3596.3100,791453700,8105042944.00
SZ399946,2012-07-23,3570.1700,3570.1700,3516.6100,3531.4500,898153500,8647560192.00
SZ399946,2012-07-24,3514.1400,3558.3600,3512.3000,3531.8100,929644100,8932559872.00
SZ399946,2012-07-25,3521.4900,3547.7400,3511.6800,3513.7200,578028700,5603757568.00
SZ399946,2012-07-26,3513.9300,3545.3800,3502.8600,3506.6400,663960000,6807654400.00
SZ399946,2012-07-27,3519.3400,3553.0900,3500.4000,3515.5100,936365600,9195501568.00
SZ399946,2012-07-30,3522.4700,3547.4000,3494.6300,3499.3300,879689400,8179612160.00
SZ399946,2012-07-31,3505.7400,3556.7100,3505.2800,3544.0100,862385300,7860916224.00
SZ399946,2012-08-01,3542.0200,3575.3900,3541.5200,3569.0100,840356800,8034901504.00
SZ399946,2012-08-02,3558.7900,3569.5000,3533.1900,3553.7800,756607700,6906822144.00
SZ399946,2012-08-03,3563.9600,3569.5900,3529.9100,3556.5300,625074500,6373168640.00
SZ399946,2012-08-06,3552.9500,3583.4500,3547.8200,3575.3900,875371900,8156645888.00
SZ399946,2012-08-07,3569.0300,3573.6400,3545.9000,3551.7400,714393200,6799898112.00
SZ399946,2012-08-08,3560.1200,3586.8600,3560.1200,3575.9800,838625500,7637898240.00
SZ399946,2012-08-09,3571.3300,3584.6000,3541.4900,3582.5000,677104000,6536992768.00
SZ399946,2012-08-10,3589.5400,3606.1100,3578.4000,3583.3700,685205400,6508524032.00
SZ399946,2012-08-13,3577.9300,3577.9300,3474.4200,3479.3200,1256548800,12923437056.00
SZ399946,2012-08-14,3481.1000,3488.3400,3441.1700,3477.6200,928931600,8905222144.00
SZ399946,2012-08-15,3468.5300,3473.3600,3425.9500,3427.7500,658896000,5807060992.00
SZ399946,2012-08-16,3425.7400,3436.2900,3418.1700,3422.5200,517825800,4737766912.00
SZ399946,2012-08-17,3419.2200,3434.7000,3407.1900,3430.3600,523368400,4610224640.00
SZ399946,2012-08-20,3403.2600,3413.5100,3376.2400,3404.0000,517964200,4830144000.00
SZ399946,2012-08-21,3404.3200,3425.3100,3390.3000,3402.5600,746234700,6303373824.00
SZ399946,2012-08-22,3403.9600,3408.1000,3377.9700,3396.4200,607651600,5374659072.00
SZ399946,2012-08-23,3399.9300,3418.1700,3381.9700,3402.5700,686340000,5709929984.00
SZ399946,2012-08-24,3397.8300,3402.4400,3377.2300,3381.7800,611038100,5106650624.00
SZ399946,2012-08-27,3373.6800,3373.6800,3310.8100,3311.9900,884096900,7658504704.00
SZ399946,2012-08-28,3312.3400,3364.3500,3306.1200,3351.7700,789043000,6744117248.00
SZ399946,2012-08-29,3337.5300,3351.8300,3326.1300,3332.3900,557734200,4755787264.00
SZ399946,2012-08-30,3308.2200,3385.8700,3308.2200,3375.1400,1030967400,8909844480.00
SZ399946,2012-08-31,3365.8800,3385.4100,3357.7500,3357.7500,605557200,5255470080.00
SZ399946,2012-09-03,3343.4100,3387.8500,3338.2800,3367.7100,1001780900,8536846848.00
SZ399946,2012-09-04,3367.3500,3371.4700,3313.1300,3321.9200,859081100,6842464768.00
SZ399946,2012-09-05,3315.1300,3322.4600,3279.9200,3290.9900,961480900,7438947328.00
SZ399946,2012-09-06,3294.9100,3323.5300,3285.3700,3321.4700,804505900,6197028864.00
SZ399946,2012-09-07,3342.4500,3499.8500,3342.4500,3467.0600,2325097600,19901552640.00
SZ399946,2012-09-10,3460.1400,3477.7500,3440.7500,3455.7400,1345179900,12291477504.00
SZ399946,2012-09-11,3441.8200,3441.8200,3398.4400,3429.5400,916446000,8556503552.00
SZ399946,2012-09-12,3447.9600,3461.5200,3396.0100,3423.7600,919415200,8017991168.00
SZ399946,2012-09-13,3416.6800,3431.0100,3400.2100,3400.2300,715065000,6270785024.00
SZ399946,2012-09-14,3428.6700,3456.8200,3409.6900,3430.6700,1172990600,10116519936.00
SZ399946,2012-09-17,3423.0600,3428.1500,3355.6300,3357.6800,861143500,7778190336.00
SZ399946,2012-09-18,3345.2000,3353.9800,3318.5100,3328.2300,621641300,5300699136.00
SZ399946,2012-09-19,3332.2900,3348.9000,3319.9300,3335.0800,731494900,6300232192.00
SZ399946,2012-09-20,3323.3700,3323.3700,3278.4600,3283.6200,842165800,7189368320.00
SZ399946,2012-09-21,3274.1700,3306.6500,3260.2800,3279.8400,711950900,5860694528.00
SZ399946,2012-09-24,3257.6800,3313.4700,3246.4500,3300.6200,842858600,6984528896.00
SZ399946,2012-09-25,3292.5000,3325.4400,3289.2300,3301.2300,616515200,5813135360.00
SZ399946,2012-09-26,3296.9800,3317.1200,3274.6000,3280.7500,588777300,5125825024.00
SZ399946,2012-09-27,3286.1400,3432.4500,3284.6300,3396.8200,1621335800,14516097024.00
SZ399946,2012-09-28,3366.0200,3443.3600,3363.1300,3433.9100,1446818500,13157025792.00
SZ399946,2012-10-08,3430.0800,3458.7000,3388.8300,3406.6800,828622100,7496466944.00
SZ399946,2012-10-09,3425.4000,3501.0400,3425.4000,3481.3400,1361201000,12227611648.00
SZ399946,2012-10-10,3473.9500,3480.9000,3454.6100,3471.9400,779072200,7093052928.00
SZ399946,2012-10-11,3461.4600,3469.8800,3436.9100,3449.3400,872531300,7723328512.00
SZ399946,2012-10-12,3462.8400,3500.0100,3439.0000,3465.4500,964198800,8433276928.00
SZ399946,2012-10-15,3474.3700,3486.4800,3442.5300,3466.5300,704703700,6436649984.00
SZ399946,2012-10-16,3465.2500,3495.7100,3457.6400,3469.2700,880126400,7907544576.00
SZ399946,2012-10-17,3483.2400,3491.9200,3442.3300,3471.4500,959193100,8937047040.00
SZ399946,2012-10-18,3479.0300,3517.0000,3467.5200,3506.7300,1137548300,10470979584.00
SZ399946,2012-10-19,3502.4600,3516.0500,3496.5600,3504.2100,743630500,6700215296.00
SZ399946,2012-10-22,3488.7600,3538.3600,3485.2900,3529.0900,906967000,8210288128.00
SZ399946,2012-10-23,3530.0500,3538.0400,3475.7400,3478.8300,864325900,8094448128.00
SZ399946,2012-10-24,3468.3800,3490.2800,3461.4700,3466.0700,693492400,6205856256.00
SZ399946,2012-10-25,3463.0600,3478.7300,3436.9100,3439.2600,692979400,6114481152.00
SZ399946,2012-10-26,3440.8200,3447.6500,3372.6800,3390.2700,823188000,7223167488.00
SZ399946,2012-10-29,3382.8200,3392.1500,3344.4200,3356.5100,656537800,6549415936.00
SZ399946,2012-10-30,3358.7900,3386.7600,3345.4300,3362.7300,776211500,6867587072.00
SZ399946,2012-10-31,3369.0300,3381.3000,3352.6700,3376.4100,676515500,5979998208.00
SZ399946,2012-11-01,3381.2500,3463.5600,3381.1800,3441.3900,1299459200,12159374336.00
SZ399946,2012-11-02,3440.6900,3472.8900,3427.2800,3467.8200,1029478700,8911218688.00
SZ399946,2012-11-05,3465.5800,3489.0700,3443.4000,3463.1500,1193895200,8573188096.00
SZ399946,2012-11-06,3465.1400,3469.2000,3407.9000,3464.4600,1082979000,9202683904.00
SZ399946,2012-11-07,3455.0700,3465.1100,3430.6400,3446.4800,716811600,6053068288.00
SZ399946,2012-11-08,3418.3000,3428.5500,3387.4700,3388.5500,885244700,7229884416.00
SZ399946,2012-11-09,3382.7500,3395.4100,3371.3100,3381.8500,804304700,5678376960.00
SZ399946,2012-11-12,3385.0200,3407.0000,3372.9100,3405.3200,957357600,7255802880.00
SZ399946,2012-11-13,3404.3100,3404.5400,3332.2300,3343.0200,929900900,6954186752.00
SZ399946,2012-11-14,3342.2500,3364.2600,3332.5800,3356.1400,662958100,5062960640.00
SZ399946,2012-11-15,3338.2700,3352.8900,3319.0400,3319.4400,666291800,5298625024.00
SZ399946,2012-11-16,3313.9900,3318.7100,3277.1800,3296.6400,767741100,6097574400.00
SZ399946,2012-11-19,3293.3200,3305.6800,3268.1000,3304.2800,747733700,7076718592.00
SZ399946,2012-11-20,3311.6300,3314.9800,3269.1800,3274.0400,566236100,5161273856.00
SZ399946,2012-11-21,3273.5500,3334.3300,3271.0400,3331.7700,839841400,7203123200.00
SZ399946,2012-11-22,3316.5200,3323.6300,3301.5300,3319.5600,537382400,4547951104.00
SZ399946,2012-11-23,3331.0800,3359.9400,3320.7900,3342.7900,763083700,6264518656.00
SZ399946,2012-11-26,3332.3000,3341.5000,3317.0500,3326.3100,541941200,4370961920.00
SZ399946,2012-11-27,3318.4300,3335.7400,3307.6400,3309.1800,834568500,6433064960.00
SZ399946,2012-11-28,3298.4300,3311.2500,3291.9300,3302.0500,779155700,5799897088.00
SZ399946,2012-11-29,3304.6200,3316.3000,3245.8600,3249.7800,1027674800,7880231936.00
SZ399946,2012-11-30,3244.7800,3276.6900,3233.5100,3270.1400,933330400,7278844416.00
SZ399946,2012-12-03,3264.9900,3294.0900,3240.7000,3241.4100,919330200,7743194624.00
SZ399946,2012-12-04,3238.6200,3291.9000,3236.7700,3283.2500,845932700,7092312576.00
SZ399946,2012-12-05,3282.3300,3445.6000,3281.0900,3430.4200,2714057600,22320455680.00
SZ399946,2012-12-06,3424.7200,3453.5100,3420.8800,3439.5500,1545243300,12604554240.00
SZ399946,2012-12-07,3442.1100,3528.6100,3435.7300,3527.2800,2513422000,19714721792.00
SZ399946,2012-12-10,3546.3100,3590.5700,3543.9000,3572.8100,2289249200,18772858880.00
SZ399946,2012-12-11,3559.7000,3580.3400,3548.0300,3550.5400,1470129600,11593415680.00
SZ399946,2012-12-12,3551.4800,3594.5800,3543.6200,3575.4300,1543085100,12111259648.00
SZ399946,2012-12-13,3561.9800,3565.9400,3522.2000,3525.1000,1232794100,9975138304.00
SZ399946,2012-12-14,3532.4300,3782.0000,3532.4300,3779.2300,3897000800,32346105856.00
SZ399946,2012-12-17,3797.3200,3831.8300,3774.1200,3803.5300,2946467400,25553303552.00
SZ399946,2012-12-18,3790.7500,3886.4500,3770.9200,3824.4200,2938510600,24767225856.00
SZ399946,2012-12-19,3815.6200,3851.3000,3798.2100,3809.7100,1759871000,15512709120.00
SZ399946,2012-12-20,3789.7000,3842.3700,3757.8800,3822.1300,1918392400,17325619200.00
SZ399946,2012-12-21,3825.5800,3850.4900,3771.0600,3785.7200,1835667600,16526816256.00
SZ399946,2012-12-24,3777.0900,3866.2900,3773.7400,3823.3500,1653842100,16215856128.00
SZ399946,2012-12-25,3806.4400,3989.9500,3798.8400,3954.7200,2912380000,27130032128.00
SZ399946,2012-12-26,3949.2600,3960.7100,3927.5400,3945.8600,1741368000,16226271232.00
SZ399946,2012-12-27,3955.2900,3984.4300,3903.4400,3905.6800,1889679200,17706645504.00
SZ399946,2012-12-28,3916.2600,3999.3200,3908.8700,3993.8900,2260066400,21394765824.00
SZ399946,2012-12-31,4006.6800,4105.0900,4006.6800,4102.9200,2654267800,25745768448.00
SZ399946,2013-01-04,4175.8900,4222.3700,4087.9200,4134.0600,3089020400,30253973504.00
SZ399946,2013-01-07,4120.5600,4201.7700,4103.9100,4174.4300,2237352000,21100666880.00
SZ399946,2013-01-08,4176.1500,4183.3900,4073.1500,4098.2600,1950670800,20407762944.00
SZ399946,2013-01-09,4082.2400,4106.3000,4046.8200,4076.9400,1771748000,18131666944.00
SZ399946,2013-01-10,4078.4200,4131.5300,4054.3800,4078.3400,1667862800,17309775872.00
SZ399946,2013-01-11,4082.6700,4092.0900,3973.7700,3995.5600,1919138000,19003441152.00
SZ399946,2013-01-14,3980.4100,4215.7200,3979.9200,4199.8400,2975288200,29943474176.00
SZ399946,2013-01-15,4197.6200,4232.2600,4192.8600,4212.8800,2426194400,24375173120.00
SZ399946,2013-01-16,4204.4500,4208.8100,4081.7200,4146.1400,2157647200,21182488576.00
SZ399946,2013-01-17,4129.6300,4154.2600,4072.2100,4110.5100,2040710800,20741724160.00
SZ399946,2013-01-18,4137.2100,4218.5300,4106.8500,4182.3700,2178166200,22794457088.00
SZ399946,2013-01-21,4189.9000,4229.7000,4143.2500,4227.9200,2303783000,23150548992.00
SZ399946,2013-01-22,4217.3900,4327.9400,4187.8100,4260.8600,3741279600,33932910592.00
SZ399946,2013-01-23,4234.7500,4299.2400,4222.8800,4298.5800,2601025200,22459117568.00
SZ399946,2013-01-24,4301.0500,4453.2300,4257.4200,4295.9400,4510836800,43329929216.00
SZ399946,2013-01-25,4292.3900,4308.1500,4237.1900,4253.7800,1946135600,19460331520.00
SZ399946,2013-01-28,4265.9700,4467.0900,4265.9700,4465.1900,3745560000,38532132864.00
SZ399946,2013-01-29,4475.9000,4587.6800,4446.5000,4553.0200,4180514400,44322508800.00
SZ399946,2013-01-30,4561.4400,4588.4500,4520.2800,4576.1400,3917232400,38137823232.00
SZ399946,2013-01-31,4580.6700,4605.1900,4533.0100,4599.6500,3379716800,31446638592.00
SZ399946,2013-02-01,4575.2200,4817.5700,4562.1600,4813.6600,4354568400,48817373184.00
SZ399946,2013-02-04,4845.2400,4923.9800,4779.2500,4822.1600,4941863200,54335205376.00
SZ399946,2013-02-05,4761.1500,4807.7300,4704.0000,4772.0600,3292445000,34013235200.00
SZ399946,2013-02-06,4771.9900,4857.1100,4771.9900,4826.5900,2908897600,32018403328.00
SZ399946,2013-02-07,4817.6100,4825.0600,4614.9800,4726.6700,4135743200,44597694464.00
SZ399946,2013-02-08,4709.7300,4737.9800,4629.8300,4685.3500,2888557800,31343953920.00
SZ399946,2013-02-18,4714.2800,4723.5400,4599.3300,4600.8000,2430279600,26540670976.00
SZ399946,2013-02-19,4592.4100,4620.0500,4525.5100,4550.5800,2387597200,25948659712.00
SZ399946,2013-02-20,4555.2900,4559.0200,4437.4600,4521.6200,2632304400,27336611840.00
SZ399946,2013-02-21,4466.8400,4466.8400,4262.0400,4315.3700,3693055600,37743849472.00
SZ399946,2013-02-22,4308.0300,4324.1300,4246.7700,4261.0000,2072887600,20556394496.00
SZ399946,2013-02-25,4290.4800,4345.6000,4267.0600,4297.6600,1959196800,20277309440.00
SZ399946,2013-02-26,4251.0400,4411.3600,4235.3400,4262.6000,3433219600,36578926592.00
SZ399946,2013-02-27,4282.3000,4394.3800,4282.3000,4340.4600,2744637200,29095583744.00
SZ399946,2013-02-28,4387.3300,4530.3200,4330.3200,4527.9800,3823740400,41616211968.00
SZ399946,2013-03-01,4524.0800,4547.6400,4412.0200,4499.4500,3014661600,34736013312.00
SZ399946,2013-03-04,4398.1000,4398.1000,4184.4400,4223.0700,3859301600,42008739840.00
SZ399946,2013-03-05,4233.3600,4474.1600,4233.3600,4471.9200,3724870800,39431593984.00
SZ399946,2013-03-06,4496.5400,4546.2100,4439.9000,4503.4000,3240422400,36103692288.00
SZ399946,2013-03-07,4481.9200,4503.0800,4340.7500,4399.8300,3004184400,33052235776.00
SZ399946,2013-03-08,4410.0000,4434.0100,4355.4300,4386.4900,2082890800,23664947200.00
SZ399946,2013-03-11,4370.6300,4385.9600,4286.3900,4324.0700,1636567500,18176143360.00
SZ399946,2013-03-12,4317.8100,4368.8600,4210.2800,4252.9300,2350883600,25403576320.00
SZ399946,2013-03-13,4248.5800,4265.4300,4189.1900,4210.4900,1804076800,19595423744.00
SZ399946,2013-03-14,4202.6100,4257.2300,4184.4700,4222.8400,1741723600,18183016448.00
SZ399946,2013-03-15,4217.5100,4383.7800,4154.7200,4240.5400,3346622400,35842310144.00
SZ399946,2013-03-18,4209.9900,4251.1700,4165.9300,4172.5900,2154804000,22924251136.00
SZ399946,2013-03-19,4176.6600,4244.6300,4152.7900,4232.0500,1945353200,20289697792.00
SZ399946,2013-03-20,4238.2100,4446.9100,4238.2100,4446.7900,4057612800,42321518592.00
SZ399946,2013-03-21,4446.2400,4468.1300,4405.2200,4437.8400,2629729600,27172618240.00
SZ399946,2013-03-22,4432.7600,4468.2100,4410.8200,4434.0600,1763367400,18849982464.00
SZ399946,2013-03-25,4460.0700,4493.9100,4400.0900,4406.7400,1895181600,19598592000.00
SZ399946,2013-03-26,4380.4900,4382.6800,4273.1900,4289.0200,2244986800,23409276928.00
SZ399946,2013-03-27,4296.3200,4377.2800,4274.1600,4315.1800,1963838800,19451453440.00
SZ399946,2013-03-28,4154.3900,4154.3900,4032.9700,4063.8600,4113215600,39254532096.00
SZ399946,2013-03-29,4064.3200,4082.0900,4025.3900,4074.2800,2160322400,21074561024.00
SZ399946,2013-04-01,4054.2600,4095.0500,4048.0900,4061.4200,1317854800,13195438080.00
SZ399946,2013-04-02,4068.2900,4113.9000,4031.5500,4067.9700,1708372400,17310527488.00
SZ399946,2013-04-03,4079.3800,4128.6100,4069.6500,4084.1200,1393434900,13645117440.00
SZ399946,2013-04-08,3992.6300,4043.9400,3976.1200,4038.0900,1535850900,15403621376.00
SZ399946,2013-04-09,4054.6100,4117.5600,4054.6100,4084.1400,1529049600,16468933632.00
SZ399946,2013-04-10,4080.8500,4091.9900,4029.7800,4058.3500,1191148000,12903767040.00
SZ399946,2013-04-11,4096.3200,4111.1500,4051.3000,4054.4100,1067778200,11153440768.00
SZ399946,2013-04-12,4053.6200,4080.2400,4020.4100,4022.5300,1272713000,12784696320.00
SZ399946,2013-04-15,4013.7800,4035.9200,3991.7700,4010.5800,1308327500,12183691264.00
SZ399946,2013-04-16,3980.6800,4049.9100,3952.0300,4047.2700,1878491200,19456245760.00
SZ399946,2013-04-17,4037.0900,4047.1200,3969.5300,4004.8500,1521874100,16238939136.00
SZ399946,2013-04-18,3960.4100,4041.7600,3947.4700,4036.2800,1601897900,17397747712.00
SZ399946,2013-04-19,4043.8300,4230.2000,4040.0100,4202.3400,3148667800,34104647680.00
SZ399946,2013-04-22,4173.1400,4209.8000,4170.8200,4199.8900,1830018800,20014835712.00
SZ399946,2013-04-23,4215.5200,4216.7200,4035.7900,4037.2500,2017363200,21727864832.00
SZ399946,2013-04-24,4043.3400,4177.2900,4023.7100,4133.4900,2061474400,22072545280.00
SZ399946,2013-04-25,4110.1600,4161.2100,4052.1200,4092.9600,1844534800,19091937280.00
SZ399946,2013-04-26,4114.5800,4132.1600,4061.9100,4073.5900,1467972400,15295028224.00
SZ399946,2013-05-02,4056.3300,4102.9900,4035.7200,4099.3800,1466709800,14354826240.00
SZ399946,2013-05-03,4120.4700,4259.0600,4119.0700,4191.6700,2368090800,25694160896.00
SZ399946,2013-05-06,4210.2000,4262.8200,4192.4800,4234.1400,1959955600,21725779968.00
SZ399946,2013-05-07,4216.9600,4224.4200,4174.1600,4204.2600,1539933300,16871122944.00
SZ399946,2013-05-08,4222.3100,4261.7600,4181.8300,4208.5100,1825636800,19783745536.00
SZ399946,2013-05-09,4207.9300,4209.9100,4131.9600,4178.3900,1654976200,18113693696.00
SZ399946,2013-05-10,4164.9000,4218.8100,4154.4400,4199.3000,1335507100,14114949120.00
SZ399946,2013-05-13,4198.5600,4206.1300,4149.7400,4171.9300,1359991800,15235972096.00
SZ399946,2013-05-14,4160.8600,4161.2800,4102.7400,4121.3900,1506807500,17037845504.00
SZ399946,2013-05-15,4128.8400,4145.9600,4114.5700,4134.9900,1067789600,12478676992.00
SZ399946,2013-05-16,4126.3700,4235.3400,4089.8600,4230.7000,2321201600,26146705408.00
SZ399946,2013-05-17,4223.5500,4286.1800,4190.8200,4269.4100,2320377600,24867000320.00
SZ399946,2013-05-20,4280.5200,4373.1100,4267.7000,4324.1400,2552399600,28215439360.00
SZ399946,2013-05-21,4312.6800,4324.8100,4266.2000,4298.5800,1610187800,18064078848.00
SZ399946,2013-05-22,4301.5400,4334.5900,4290.4600,4318.5600,1563036900,17973012480.00
SZ399946,2013-05-23,4294.0800,4313.7000,4225.7800,4230.2200,1781761200,19797266432.00
SZ399946,2013-05-24,4250.7200,4281.1700,4211.3500,4247.5200,1315818700,14263361536.00
