代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399678,2017-11-22,1184.2900,1201.1800,1176.3600,1190.1600,422143600,18574678016.00
sz399678,2017-11-23,1182.9400,1185.7000,1147.7200,1147.7200,437554800,20219418624.00
sz399678,2017-11-24,1138.8800,1156.9500,1136.2800,1137.2000,363092600,17165940736.00
sz399678,2017-11-27,1129.4600,1131.5600,1098.6200,1100.5500,370241000,17012358144.00
sz399678,2017-11-28,1100.4600,1131.5900,1100.4600,1131.4800,339233200,15348532224.00
sz399678,2017-11-29,1129.2900,1129.3100,1100.0400,1119.8200,378890700,16579865600.00
sz399678,2017-11-30,1116.9200,1129.7400,1115.1600,1121.1000,357998800,14491916288.00
sz399678,2017-12-01,1118.1500,1141.5800,1116.0100,1137.2200,371550700,15238204416.00
sz399678,2017-12-04,1125.7400,1125.7400,1077.3100,1077.5100,450930200,17955528704.00
sz399678,2017-12-05,1071.1500,1082.0500,1032.8900,1042.5000,437870900,16077052928.00
sz399678,2017-12-06,1042.5800,1068.4100,1037.0200,1068.4100,381017700,14737950720.00
sz399678,2017-12-07,1063.6200,1076.1500,1060.3100,1068.3200,367774200,14400818176.00
sz399678,2017-12-08,1066.4000,1102.3500,1065.6400,1095.8500,452191300,17716590592.00
sz399678,2017-12-11,1096.2300,1107.9600,1096.2300,1107.9600,389535100,15480924160.00
sz399678,2017-12-12,1105.1000,1105.4400,1086.5900,1086.6400,384605000,15363963904.00
sz399678,2017-12-13,1083.3100,1100.3500,1083.0500,1100.3500,326166900,13185857536.00
sz399678,2017-12-14,1099.2000,1107.6400,1092.0400,1105.1700,349172000,14578970624.00
sz399678,2017-12-15,1102.8000,1105.8800,1088.6100,1095.3100,364735700,14769865728.00
sz399678,2017-12-18,1090.0700,1092.1100,1065.9900,1070.6800,326975800,13252016128.00
sz399678,2017-12-19,1070.4800,1082.0600,1070.4800,1081.6000,306633500,11213736960.00
sz399678,2017-12-20,1080.6100,1081.4400,1065.4600,1067.1400,336567200,12160910336.00
sz399678,2017-12-21,1063.9100,1083.8300,1055.6300,1078.9200,394818000,15131742208.00
sz399678,2017-12-22,1074.8400,1084.0000,1074.1200,1074.9600,374434000,13990612992.00
sz399678,2017-12-25,1070.0500,1071.3100,1052.2300,1064.6500,400388600,14134481920.00
sz399678,2017-12-26,1060.9400,1095.9300,1060.8400,1093.9800,534299700,18714824704.00
sz399678,2017-12-27,1091.2300,1096.6300,1083.1800,1083.6400,511707500,18363596800.00
sz399678,2017-12-28,1076.9800,1100.0300,1075.0700,1091.0700,511843400,17689638912.00
sz399678,2017-12-29,1090.6800,1097.5500,1088.7500,1096.3400,427344000,15214452736.00
sz399678,2018-01-02,1097.2100,1100.6400,1090.8400,1100.3200,355162200,13022253056.00
sz399678,2018-01-03,1097.9000,1105.2400,1092.0900,1103.6100,443375800,16287870976.00
sz399678,2018-01-04,1099.9700,1103.8900,1096.5500,1099.4300,444065400,16554530816.00
sz399678,2018-01-05,1096.6900,1103.7200,1094.0700,1096.0700,379962600,14962467840.00
sz399678,2018-01-08,1094.7800,1096.0700,1083.2100,1095.4900,426821600,16429345792.00
sz399678,2018-01-09,1094.5700,1102.8600,1094.3500,1100.8800,469193000,16815333376.00
sz399678,2018-01-10,1098.8500,1098.9000,1073.5700,1084.9800,469853600,17023333376.00
sz399678,2018-01-11,1080.4700,1108.4800,1077.4700,1104.2000,515321100,18544631808.00
sz399678,2018-01-12,1100.4700,1103.4400,1095.7600,1096.6000,516207900,18512465920.00
sz399678,2018-01-15,1089.7500,1089.9000,1055.9600,1058.0000,547538400,20418347008.00
sz399678,2018-01-16,1055.1700,1081.3500,1055.0200,1079.8100,518470700,19002828800.00
sz399678,2018-01-17,1077.4000,1097.6200,1065.8600,1091.8000,650371600,23884990464.00
sz399678,2018-01-18,1089.7300,1099.3300,1089.3400,1093.7400,632155500,21200881664.00
sz399678,2018-01-19,1094.3500,1112.4100,1093.4500,1095.0500,642686400,23824068608.00
sz399678,2018-01-22,1089.1200,1089.1200,1057.3800,1076.8400,610627900,20862210048.00
sz399678,2018-01-23,1072.6700,1085.7300,1072.6200,1081.7000,523797500,17529649152.00
sz399678,2018-01-24,1078.7400,1102.3400,1075.3800,1101.2100,549208900,21073659904.00
sz399678,2018-01-25,1096.2000,1108.7300,1090.1500,1090.1500,564460800,21648709632.00
sz399678,2018-01-26,1083.1500,1090.6400,1073.5900,1074.3400,440131700,16790884352.00
sz399678,2018-01-29,1069.9800,1074.4200,1047.2700,1055.8900,408359800,15787857920.00
sz399678,2018-01-30,1046.3600,1050.2500,1040.4100,1044.1100,373925000,13692538880.00
sz399678,2018-01-31,1030.3200,1030.4000,996.3000,998.3400,462193700,17570056192.00
sz399678,2018-02-01,996.3200,1003.4300,964.9900,965.6600,452946200,16597213184.00
sz399678,2018-02-02,954.8700,963.1100,930.0300,946.2200,383592500,13544626176.00
sz399678,2018-02-05,926.5200,932.9600,913.9100,914.2300,312059300,11354369024.00
sz399678,2018-02-06,890.4100,902.0200,855.2000,855.2000,372336500,12300878848.00
sz399678,2018-02-07,874.5700,881.2900,835.6700,865.3500,417198100,13104638976.00
sz399678,2018-02-08,859.0400,886.6200,858.9900,879.6600,305053900,10163602432.00
sz399678,2018-02-09,851.1600,873.0700,844.3000,855.4200,337287800,11044967424.00
sz399678,2018-02-12,866.5300,894.7500,866.5300,889.6000,302683600,10457591808.00
sz399678,2018-02-13,893.5700,896.2700,881.4100,881.7500,304455000,10824836096.00
sz399678,2018-02-14,880.9800,883.8800,873.2200,875.6200,223467500,7750572032.00
sz399678,2018-02-22,883.9700,900.5300,883.4300,899.9400,266177900,9877115904.00
sz399678,2018-02-23,899.1700,908.3100,894.7800,908.3100,316461700,11392561152.00
sz399678,2018-02-26,921.7500,949.8600,921.5500,948.8500,436281600,16487702528.00
sz399678,2018-02-27,949.9100,964.3600,947.9600,958.0900,468742100,18066688000.00
sz399678,2018-02-28,946.0500,957.5200,939.1500,948.5200,379727200,14450276352.00
sz399678,2018-03-01,941.6500,968.1500,940.2200,968.1500,381517200,14844316672.00
sz399678,2018-03-02,959.7000,974.4900,957.7300,959.4000,371533100,14236021760.00
sz399678,2018-03-05,962.8400,987.6900,962.7100,987.6900,392561200,15562386432.00
sz399678,2018-03-06,990.5400,1015.4100,989.7000,1002.9500,542421300,20177436672.00
sz399678,2018-03-07,1002.3000,1015.9400,1000.2900,1010.7300,527482300,19228248064.00
sz399678,2018-03-08,1008.9500,1037.3200,1008.9400,1037.3200,647036300,23170361344.00
sz399678,2018-03-09,1039.2100,1063.3800,1039.1300,1061.0000,695607300,26233841664.00
sz399678,2018-03-12,1070.9100,1083.9100,1067.8800,1076.7700,692430900,26877253632.00
sz399678,2018-03-13,1071.8300,1074.5400,1055.2000,1055.2400,601904500,23459942400.00
sz399678,2018-03-14,1050.9600,1063.9900,1045.2000,1045.3900,521054700,20219844608.00
sz399678,2018-03-15,1031.8800,1032.6700,987.0400,1011.0800,624132800,22410270720.00
sz399678,2018-03-16,1010.3600,1027.3400,1010.2600,1016.2800,432742000,16217985024.00
sz399678,2018-03-19,1015.2600,1043.7600,1015.2600,1038.8400,509507000,18769754112.00
sz399678,2018-03-20,1027.2500,1058.8700,1025.2800,1058.8700,575150800,20932132864.00
sz399678,2018-03-21,1065.0300,1073.3400,1044.3400,1044.3400,687932200,25081448448.00
sz399678,2018-03-22,1046.5900,1066.0900,1046.5900,1057.0200,577985300,20937986048.00
sz399678,2018-03-23,1013.1600,1035.3600,979.4300,986.4300,708023500,24727519232.00
sz399678,2018-03-26,965.2600,1028.2700,957.0500,1028.1900,607801600,21709236224.00
sz399678,2018-03-27,1039.7000,1073.8300,1039.7000,1066.5000,721517500,27991863296.00
sz399678,2018-03-28,1051.9200,1081.6500,1050.4700,1069.3100,754407900,29137645568.00
sz399678,2018-03-29,1074.9300,1084.1500,1061.6300,1072.3500,688149000,26024329216.00
sz399678,2018-03-30,1073.5200,1101.9200,1073.5200,1101.9200,753142300,30036477952.00
sz399678,2018-04-02,1108.6900,1130.0800,1103.1000,1117.4000,830018300,33830664192.00
sz399678,2018-04-03,1096.6000,1126.5800,1093.9900,1124.9700,827174400,32563273728.00
sz399678,2018-04-04,1136.6400,1145.2700,1126.3300,1126.4300,886806900,35831521280.00
sz399678,2018-04-09,1118.7900,1145.3800,1107.5100,1144.9700,824680200,33297901568.00
sz399678,2018-04-10,1141.8400,1145.5900,1108.1100,1130.5100,921158500,38110932992.00
sz399678,2018-04-11,1130.8400,1149.5600,1128.3600,1141.1100,849246200,34560581632.00
sz399678,2018-04-12,1137.5300,1148.1700,1120.4600,1126.0200,847196800,34459500544.00
sz399678,2018-04-13,1130.4500,1138.6900,1123.2500,1125.1200,729483500,30145419264.00
sz399678,2018-04-16,1114.3600,1123.0100,1101.8200,1116.2800,590131200,24120686592.00
sz399678,2018-04-17,1121.7900,1127.6700,1077.3200,1077.7900,679819600,27963066368.00
sz399678,2018-04-18,1084.2400,1102.9900,1053.0200,1097.3700,676259000,27020064768.00
sz399678,2018-04-19,1091.5500,1110.4400,1089.1500,1089.1500,684142200,28476149760.00
sz399678,2018-04-20,1072.6200,1080.0400,1037.8300,1039.0200,637250400,24792528896.00
sz399678,2018-04-23,1036.3700,1049.1800,1016.4200,1033.4300,479149300,19086778368.00
sz399678,2018-04-24,1032.6300,1075.9800,1032.6300,1075.9800,586276400,23373303808.00
sz399678,2018-04-25,1071.6900,1089.2600,1070.8200,1084.7600,636503100,27422562304.00
sz399678,2018-04-26,1077.7000,1080.5200,1045.9900,1045.9900,571221500,22911006720.00
sz399678,2018-04-27,1052.3400,1059.9300,1037.9300,1039.6000,475728500,18790553600.00
sz399678,2018-05-02,1042.8200,1053.3400,1023.7500,1035.3400,416322900,16042223616.00
sz399678,2018-05-03,1034.0900,1061.3900,1020.4200,1061.3900,529261900,19764785152.00
sz399678,2018-05-04,1059.0500,1064.1900,1052.0400,1052.5600,498862200,19042725888.00
sz399678,2018-05-07,1054.2300,1083.5200,1054.2300,1080.7900,547821200,21177747456.00
sz399678,2018-05-08,1081.8400,1089.2000,1080.3800,1089.2000,582022400,22725511168.00
sz399678,2018-05-09,1085.2700,1093.0800,1082.2800,1091.2900,567918200,22012844032.00
sz399678,2018-05-10,1092.4800,1095.9100,1083.7900,1094.6400,541323900,20863830016.00
sz399678,2018-05-11,1094.7400,1095.6500,1072.9100,1072.9100,531615000,20138180608.00
sz399678,2018-05-14,1068.4000,1075.0200,1057.7900,1062.8400,436172700,16673691648.00
sz399678,2018-05-15,1064.4600,1086.3500,1062.3100,1086.3500,491885300,18373560320.00
sz399678,2018-05-16,1079.1000,1094.9700,1077.0600,1082.9500,516775400,19571169280.00
sz399678,2018-05-17,1080.7700,1089.6500,1080.2100,1088.6100,508130800,19035373568.00
sz399678,2018-05-18,1085.7300,1089.8200,1071.2900,1085.8200,526723500,19389437952.00
sz399678,2018-05-21,1091.1200,1117.5400,1091.1200,1116.3800,636559300,24242106368.00
sz399678,2018-05-22,1116.0100,1145.6500,1114.6300,1144.9400,820068000,31125932032.00
sz399678,2018-05-23,1139.9700,1150.6800,1137.0200,1137.0200,838878800,31775719424.00
sz399678,2018-05-24,1132.2300,1142.6700,1132.2300,1135.1700,627094700,22889930752.00
sz399678,2018-05-25,1135.4000,1145.1300,1130.0600,1136.2000,690600500,24879382528.00
sz399678,2018-05-28,1137.3100,1138.8300,1111.7500,1112.4700,655501400,23633354752.00
sz399678,2018-05-29,1106.7500,1120.2700,1087.6300,1087.6800,622379000,22483939328.00
sz399678,2018-05-30,1060.2900,1060.2900,1012.9500,1016.9600,671421100,22197874688.00
sz399678,2018-05-31,1029.6800,1041.8900,1021.4800,1040.0600,517986100,17209368576.00
sz399678,2018-06-01,1038.0000,1051.0200,1012.0100,1022.9600,589494600,19767889920.00
sz399678,2018-06-04,1025.7200,1033.2700,1016.1300,1025.5900,471286300,16003569664.00
sz399678,2018-06-05,1026.6600,1058.8400,1026.6600,1058.8400,603593100,21525790720.00
sz399678,2018-06-06,1061.2400,1074.2200,1059.7100,1072.2800,672444500,23413094400.00
sz399678,2018-06-07,1075.3900,1077.3800,1053.4900,1053.7400,697184400,23913836544.00
sz399678,2018-06-08,1047.3600,1054.5000,1042.5500,1053.9600,615898700,21047308288.00
sz399678,2018-06-11,1048.8200,1056.1100,1038.7600,1042.2600,629480800,22034233344.00
sz399678,2018-06-12,1039.0700,1044.8000,1005.3600,1042.7200,704224300,23587481600.00
sz399678,2018-06-13,1032.8400,1041.8600,1012.8300,1012.8700,625032000,20806238208.00
sz399678,2018-06-14,1000.8500,1025.0300,999.9500,1017.3100,558699900,18476359680.00
sz399678,2018-06-15,1017.1800,1023.5100,984.8500,985.2700,600319300,19722006528.00
sz399678,2018-06-19,953.0400,957.2400,896.2800,903.8900,543060100,16393500672.00
sz399678,2018-06-20,893.0700,938.5500,893.0700,927.8100,567295300,17543036928.00
sz399678,2018-06-21,924.5500,932.4300,889.7500,889.7500,588295800,17923696640.00
sz399678,2018-06-22,876.1800,912.6200,873.6000,907.4900,503416600,15426634752.00
sz399678,2018-06-25,915.0100,927.5400,913.2100,916.4400,484922300,15085333504.00
sz399678,2018-06-26,900.6000,941.9200,897.9300,939.5200,551526700,18396628992.00
sz399678,2018-06-27,937.3400,950.2200,936.9800,941.5000,539851100,18264619008.00
sz399678,2018-06-28,940.2000,951.8000,928.7000,929.2200,555665500,18270803968.00
sz399678,2018-06-29,925.4100,960.7100,923.5100,957.9800,598390300,19557779456.00
sz399678,2018-07-02,955.9900,964.8300,935.2000,945.7100,534557800,17658994688.00
sz399678,2018-07-03,947.2600,974.6600,936.5400,974.6600,575472000,19115616256.00
sz399678,2018-07-04,968.7800,968.7800,924.8800,933.3900,595456400,19911514112.00
sz399678,2018-07-05,928.5600,940.4500,899.3800,899.4700,481532400,15162724352.00
sz399678,2018-07-06,902.5200,932.5900,890.9900,912.5400,533453600,16759831552.00
sz399678,2018-07-09,917.0200,943.6200,917.0200,943.6200,485827900,15726671872.00
sz399678,2018-07-10,945.0900,966.4000,942.5800,966.4000,582331000,19571650560.00
sz399678,2018-07-11,944.4600,946.4300,918.2200,942.4800,584903900,19223091200.00
sz399678,2018-07-12,948.4400,979.7400,948.4400,974.4600,713895800,23220994048.00
sz399678,2018-07-13,966.9700,972.1900,959.3700,964.8800,605512600,19803080704.00
sz399678,2018-07-16,958.4600,962.2900,952.4600,958.8400,499851300,15542187008.00
sz399678,2018-07-17,954.6200,957.9000,936.4400,955.3400,428970900,13948686336.00
sz399678,2018-07-18,957.0600,964.0200,942.9900,942.9900,479438200,15769635840.00
sz399678,2018-07-19,938.5900,946.5800,924.5900,930.7900,465551000,14698364928.00
sz399678,2018-07-20,926.0100,941.8900,920.7200,938.3000,424920500,12769408000.00
sz399678,2018-07-23,931.3300,939.1300,927.0500,935.5400,428677200,13204475904.00
sz399678,2018-07-24,934.8000,950.2400,933.8400,950.2400,461554700,13414882304.00
sz399678,2018-07-25,949.1700,957.1200,935.9600,937.1600,413248500,12740070400.00
sz399678,2018-07-26,935.7600,936.4900,905.7800,907.8300,417750800,13382507520.00
sz399678,2018-07-27,905.2400,911.6800,897.8400,901.5000,317665400,9567111168.00
sz399678,2018-07-30,899.6000,902.5900,876.3100,882.3300,358369900,10706327552.00
sz399678,2018-07-31,880.3400,887.3700,876.5800,881.7000,272120300,8004175360.00
sz399678,2018-08-01,883.5600,887.9200,861.7300,861.7300,303163100,8702417920.00
sz399678,2018-08-02,857.0700,857.0700,811.2700,836.6100,395210900,10953135104.00
sz399678,2018-08-03,832.6800,837.1700,817.2000,817.2000,277974800,7840838144.00
sz399678,2018-08-06,811.4300,816.8100,791.0300,796.6500,268746100,7529197056.00
sz399678,2018-08-07,798.6900,825.3600,791.3800,825.3100,323930100,9266945024.00
sz399678,2018-08-08,823.0700,825.0700,795.5800,795.5800,325467600,9492934656.00
sz399678,2018-08-09,789.3200,826.5100,787.6500,819.6400,362451500,10590419968.00
sz399678,2018-08-10,819.8500,831.6800,819.3900,831.1700,329527000,9595563008.00
sz399678,2018-08-13,815.7500,842.2100,812.6600,840.1500,336310600,10422111232.00
sz399678,2018-08-14,838.0800,841.2800,830.9000,835.8000,311611000,10062817280.00
sz399678,2018-08-15,834.5100,837.2200,813.6300,814.4300,314245900,9939781632.00
sz399678,2018-08-16,799.8400,821.4600,791.2000,807.6500,308661000,9265978368.00
sz399678,2018-08-17,815.7100,819.6000,787.0500,788.3400,288467300,8496811520.00
sz399678,2018-08-20,784.4800,797.9500,771.6200,797.9500,289457000,8492453888.00
sz399678,2018-08-21,796.9600,808.0700,787.5800,803.4800,297900700,8972891136.00
sz399678,2018-08-22,801.2900,803.9300,786.3800,786.4100,268333400,7867258880.00
sz399678,2018-08-23,786.7800,807.5900,786.7000,803.1700,298631300,9384802304.00
sz399678,2018-08-24,799.6200,807.9600,797.1800,798.6600,298235800,9264521216.00
sz399678,2018-08-27,799.5000,823.4700,799.5000,821.7800,348518900,11366367232.00
sz399678,2018-08-28,821.0600,826.2800,818.4300,824.4000,331008400,10869944320.00
sz399678,2018-08-29,821.9400,822.8300,812.7900,815.7800,248528200,8149920768.00
sz399678,2018-08-30,815.0500,818.1100,796.6700,797.8300,253627300,8174049280.00
sz399678,2018-08-31,792.3500,794.3200,775.1600,775.1600,249400900,8140015104.00
sz399678,2018-09-03,772.0200,772.9900,750.9700,769.7500,276548700,8530949632.00
sz399678,2018-09-04,768.1600,780.9500,767.2800,778.3800,249323200,7570247680.00
sz399678,2018-09-05,776.5100,785.1200,765.9500,765.9500,275540500,8351876096.00
sz399678,2018-09-06,762.1600,777.2000,760.5200,771.5800,263055100,8227771392.00
sz399678,2018-09-07,774.5500,787.8300,763.5700,769.8700,295977300,9725836288.00
sz399678,2018-09-10,768.0200,768.2000,752.7500,753.0100,307097800,8590222336.00
sz399678,2018-09-11,752.6100,765.8600,747.9500,760.5500,263484500,7656957440.00
sz399678,2018-09-12,759.7800,771.8800,758.9000,765.4800,264101700,8052744192.00
sz399678,2018-09-13,774.2200,777.5700,760.1800,772.5300,284468900,8718198784.00
sz399678,2018-09-14,775.4400,778.0600,749.5300,749.6000,308899000,9603030016.00
sz399678,2018-09-17,740.6400,740.6600,728.4600,729.1100,237920500,6521150976.00
sz399678,2018-09-18,725.9300,744.2700,724.0900,744.2700,242589900,6698322944.00
sz399678,2018-09-19,740.1000,759.2500,737.2100,750.1700,304255100,8705936384.00
sz399678,2018-09-20,747.5300,754.5600,742.5400,743.3900,233379400,6538395136.00
sz399678,2018-09-21,745.7000,755.7900,742.0000,753.4900,250594200,6935606272.00
sz399678,2018-09-25,749.9600,757.0700,747.5300,753.3900,200120900,5395203584.00
sz399678,2018-09-26,754.4400,766.8400,752.1000,764.0000,288751900,8260722176.00
sz399678,2018-09-27,761.6300,763.9500,744.7500,744.7700,335469700,9447771136.00
sz399678,2018-09-28,744.4300,755.1400,744.4300,754.0300,249006700,7502684160.00
sz399678,2018-10-08,740.1000,740.1000,721.0500,722.2500,287396500,8448811520.00
sz399678,2018-10-09,725.2900,732.1700,718.1400,723.8700,274674100,8484941824.00
sz399678,2018-10-10,725.8900,736.9100,724.3600,735.3800,314934700,8848847872.00
sz399678,2018-10-11,705.7200,711.2800,675.2200,679.9600,437111500,11315038208.00
sz399678,2018-10-12,673.6400,687.4300,654.3900,680.9800,397790100,10028036096.00
sz399678,2018-10-15,688.9600,698.1900,687.1700,688.3300,339883500,9556446208.00
sz399678,2018-10-16,688.9800,694.5400,671.7000,676.4200,324194500,8867889152.00
sz399678,2018-10-17,685.3600,688.7600,666.3400,680.9300,319618800,8708359168.00
sz399678,2018-10-18,675.1200,676.8700,659.4000,660.2900,322375900,8148158976.00
sz399678,2018-10-19,646.7800,682.6000,644.2200,680.8800,324150600,8377278976.00
sz399678,2018-10-22,685.4900,721.9200,685.4900,718.8000,440375500,11741985792.00
sz399678,2018-10-23,716.3300,724.2000,703.4100,707.7800,415668500,10576401408.00
sz399678,2018-10-24,704.1900,714.2900,700.1600,703.4300,327347100,8189261312.00
sz399678,2018-10-25,675.2800,696.8700,673.5700,696.4500,331004800,8029823488.00
sz399678,2018-10-26,702.0900,704.4800,682.4200,687.7600,306690400,8076254720.00
sz399678,2018-10-29,685.1500,693.1300,675.5900,678.1200,267431200,6730179072.00
sz399678,2018-10-30,677.0300,697.2400,669.3800,694.6200,362848700,8312378880.00
sz399678,2018-10-31,695.6600,710.7200,693.5200,702.8000,392491900,8958070784.00
sz399678,2018-11-01,706.6100,719.9300,705.0800,705.3500,446755700,10354952192.00
sz399678,2018-11-02,718.2500,731.7500,717.5900,731.7500,462291700,11545269248.00
sz399678,2018-11-05,735.5400,747.6000,722.1500,734.6400,512367100,12717632512.00
sz399678,2018-11-06,728.1400,729.4700,708.9500,728.7600,392436700,9805491200.00
sz399678,2018-11-07,725.9000,734.6400,723.7400,724.3300,389425600,9956447232.00
sz399678,2018-11-08,729.0300,731.3500,714.6600,715.6400,332620200,8233489920.00
sz399678,2018-11-09,711.5100,723.2900,709.7000,717.0700,308222300,7862416896.00
sz399678,2018-11-12,715.0400,744.8700,715.0100,744.8700,382337500,10360087552.00
sz399678,2018-11-13,734.5200,750.9000,732.8700,747.7000,467213600,12151859200.00
sz399678,2018-11-14,743.1800,752.9400,742.3100,747.5700,440363900,11302913024.00
sz399678,2018-11-15,749.2800,774.0900,749.2800,773.8300,589047300,15849655296.00
sz399678,2018-11-16,773.3900,780.6000,767.4700,772.4500,547054200,14735910912.00
sz399678,2018-11-19,770.2200,773.5200,763.5700,773.5200,427278200,10799963136.00
sz399678,2018-11-20,764.4500,766.0600,749.9700,750.1300,415516700,11135161344.00
sz399678,2018-11-21,739.2400,754.6000,738.0100,752.4700,320558800,8545090048.00
sz399678,2018-11-22,754.3400,758.9400,748.4000,750.5600,295034600,7875612160.00
sz399678,2018-11-23,749.2500,749.7700,712.9200,715.2700,370503600,9424251904.00
sz399678,2018-11-26,711.4500,715.7800,701.8100,705.7400,252346000,6815921664.00
sz399678,2018-11-27,709.8300,718.2400,709.8300,715.2800,227412800,6024557568.00
sz399678,2018-11-28,716.0600,727.9900,706.8300,727.8000,286383700,7508016640.00
sz399678,2018-11-29,731.8700,734.9200,705.4000,705.4000,344057800,8086188544.00
sz399678,2018-11-30,701.9500,715.4700,695.7300,713.5100,309658300,7028407808.00
sz399678,2018-12-03,733.9000,744.6100,729.6300,739.4900,453848100,10876119040.00
sz399678,2018-12-04,737.2100,744.7000,735.2900,744.0500,356049700,8483986432.00
sz399678,2018-12-05,729.0800,740.5500,726.6800,734.2200,329024500,7512082432.00
sz399678,2018-12-06,729.6200,731.3800,715.1700,715.1700,320170200,8043010048.00
sz399678,2018-12-07,716.9600,722.4500,715.9800,717.1400,229557600,5462759936.00
sz399678,2018-12-10,712.5300,714.6600,704.8900,708.7100,251184200,5821986304.00
sz399678,2018-12-11,710.9900,717.3900,710.2900,717.3900,249109900,5815602176.00
sz399678,2018-12-12,719.3300,725.2800,719.3300,722.4700,261904600,6528184832.00
sz399678,2018-12-13,725.1100,732.9200,719.7800,729.8700,352260400,8282318848.00
sz399678,2018-12-14,728.3300,728.3300,711.0700,711.3900,344465000,7942548480.00
sz399678,2018-12-17,708.0800,714.1100,701.6000,714.1100,288138200,7218697728.00
sz399678,2018-12-18,707.7900,714.5900,703.2700,709.3100,279753900,6699443712.00
sz399678,2018-12-19,709.5700,713.4000,697.0900,699.2300,302383500,7649645056.00
sz399678,2018-12-20,697.3200,703.7900,694.9600,702.7700,297565900,7494289920.00
sz399678,2018-12-21,700.3200,706.7800,697.2000,706.3200,314149100,8081472512.00
sz399678,2018-12-24,706.8100,724.2700,706.7800,723.4700,421720200,10739131392.00
sz399678,2018-12-25,714.7300,729.6300,703.4100,725.0700,513367600,12820828160.00
sz399678,2018-12-26,723.7500,729.4100,717.7300,717.7300,465913100,11920434176.00
sz399678,2018-12-27,728.3000,729.1800,709.1300,709.1300,441171900,11238995968.00
sz399678,2018-12-28,708.3500,715.1700,702.5400,702.7000,371532000,9152445440.00
sz399678,2019-01-02,701.5600,703.7700,693.0200,694.2700,321388400,8553325568.00
sz399678,2019-01-03,690.7300,698.1300,681.4500,681.4500,389246800,8753430528.00
sz399678,2019-01-04,672.7000,699.0900,670.6300,697.6400,551810800,10560357376.00
sz399678,2019-01-07,700.3600,711.5000,698.9800,710.3800,544359500,11292959744.00
sz399678,2019-01-08,710.2400,713.5300,706.2500,709.3600,446669200,10573031424.00
sz399678,2019-01-09,708.3500,721.3800,704.8500,710.7100,502920000,11751567360.00
sz399678,2019-01-10,709.7300,712.6400,704.0700,706.3300,408907300,9585065984.00
sz399678,2019-01-11,706.0800,719.1500,705.5900,719.1500,545502400,12758944768.00
sz399678,2019-01-14,721.2200,721.6000,707.7700,709.7900,510035200,11859806208.00
sz399678,2019-01-15,705.9800,717.7000,704.3900,717.1700,467340700,10031078400.00
sz399678,2019-01-16,716.5900,723.9000,716.0200,720.6100,405144400,9816361984.00
sz399678,2019-01-17,720.3200,720.7700,711.5400,712.3200,378846900,9018773504.00
sz399678,2019-01-18,711.3500,718.5600,705.0600,717.7600,384265800,9520408576.00
sz399678,2019-01-21,719.5800,727.8800,718.4900,724.1400,368572200,9403081728.00
sz399678,2019-01-22,722.2700,727.3500,719.3400,722.0100,391190900,10654813184.00
sz399678,2019-01-23,720.2700,728.8900,719.3700,728.8900,378967500,10338430976.00
sz399678,2019-01-24,726.3100,732.8200,723.9500,729.1000,477995800,11970323456.00
sz399678,2019-01-25,727.0800,733.1600,722.9800,722.9800,421371800,10816451584.00
sz399678,2019-01-28,727.6700,728.8700,716.5700,717.4700,398869100,9057121280.00
sz399678,2019-01-29,713.8000,713.8600,691.8800,703.0500,338647200,8275248640.00
sz399678,2019-01-30,697.5200,706.9600,691.3300,691.3300,274999800,7663604736.00
sz399678,2019-01-31,692.2000,699.2400,675.8500,679.4400,323966100,7659578368.00
sz399678,2019-02-01,684.6300,703.3300,684.6300,702.3300,252268000,6537561088.00
sz399678,2019-02-11,704.0100,723.7100,704.0100,723.4100,365545600,8946903040.00
sz399678,2019-02-12,722.9100,733.7100,721.4200,732.0200,423218500,10523573248.00
sz399678,2019-02-13,730.3800,746.8300,730.3000,743.7200,565508700,13415396352.00
sz399678,2019-02-14,741.8500,752.8100,740.1600,750.1700,466218400,12528602112.00
sz399678,2019-02-15,748.1800,751.7100,745.0200,746.4100,466128700,12484112384.00
sz399678,2019-02-18,750.3200,772.5300,750.3200,772.5300,664671300,16401071104.00
sz399678,2019-02-19,774.3600,780.7700,761.7100,769.2500,716922700,17184600064.00
sz399678,2019-02-20,768.7700,771.2700,758.2900,769.4800,557909700,13805838336.00
sz399678,2019-02-21,766.2700,782.7400,763.5100,766.2800,662926900,16550114304.00
sz399678,2019-02-22,763.6600,785.8700,762.6200,784.8600,754194600,16922820608.00
sz399678,2019-02-25,797.2400,834.9500,797.2300,834.9500,1130750400,25833324544.00
sz399678,2019-02-26,835.3500,841.7800,821.5500,822.9600,1129452300,26182139904.00
sz399678,2019-02-27,819.4500,830.1600,802.8400,813.2000,1033719500,23213987840.00
sz399678,2019-02-28,810.7800,826.9200,810.4900,822.9500,720165200,17339189248.00
sz399678,2019-03-01,829.5200,833.7500,818.9200,829.6300,639179200,15251717120.00
sz399678,2019-03-04,835.9800,864.5100,835.3700,845.0100,1068640600,24249769984.00
sz399678,2019-03-05,840.4300,859.9100,837.4600,859.9100,888823400,21314945024.00
sz399678,2019-03-06,862.7000,874.5000,852.7100,874.1200,1175449400,27611895808.00
sz399678,2019-03-07,870.0200,894.8000,857.2500,886.1400,1355545300,32758407168.00
