代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399241,2015-05-26,3319.4300,3392.9000,3271.6600,3389.1800,3727100800,51326320640.00
sz399241,2015-05-27,3389.0400,3390.9600,3317.2100,3363.2800,3215055000,43779407872.00
sz399241,2015-05-28,3374.0600,3406.4200,3173.0700,3176.5600,3711053600,50506248192.00
sz399241,2015-05-29,3174.7100,3230.4400,3035.4800,3184.5000,2832901200,37204250624.00
sz399241,2015-06-01,3194.8400,3325.4000,3194.8400,3324.7700,2583968400,35516649472.00
sz399241,2015-06-02,3351.2900,3404.0900,3321.5200,3404.0800,2847245600,39237632000.00
sz399241,2015-06-03,3431.0500,3452.0400,3357.1900,3447.9400,3169860800,43886579712.00
sz399241,2015-06-04,3461.0000,3480.2600,3270.3600,3474.8900,3230695000,46541889536.00
sz399241,2015-06-05,3519.1400,3599.1500,3483.1500,3584.9300,3952236000,58665795584.00
sz399241,2015-06-08,3597.4200,3631.3900,3538.1200,3620.7500,3940283200,59836280832.00
sz399241,2015-06-09,3618.7100,3618.7100,3525.4300,3561.3400,2763292400,42344681472.00
sz399241,2015-06-10,3534.6200,3660.7900,3499.1000,3624.8800,2693272000,40841625600.00
sz399241,2015-06-11,3631.1300,3658.4700,3601.4000,3656.7100,2957367000,44959322112.00
sz399241,2015-06-12,3666.1400,3747.6900,3661.2800,3721.9800,2891858000,44282085376.00
sz399241,2015-06-15,3747.9600,3758.4600,3667.1300,3681.6100,3507679200,52060225536.00
sz399241,2015-06-16,3645.5400,3671.8300,3548.4000,3582.0200,3203094600,47110103040.00
sz399241,2015-06-17,3575.3800,3647.8400,3470.1300,3642.0100,2611574000,38261075968.00
sz399241,2015-06-18,3649.7400,3699.5500,3557.0200,3566.0700,2841998800,43794866176.00
sz399241,2015-06-19,3487.7500,3531.7700,3327.4900,3340.8000,2550078800,35051937792.00
sz399241,2015-06-23,3319.5200,3363.5700,3159.3400,3363.5700,2463675000,33237198848.00
sz399241,2015-06-24,3390.5500,3438.7300,3331.9200,3436.8200,2479171200,35928489984.00
sz399241,2015-06-25,3442.6700,3502.6200,3320.8100,3362.7000,2736772400,40157163520.00
sz399241,2015-06-26,3267.6000,3276.5100,3085.8000,3116.6300,2128643000,28002973696.00
sz399241,2015-06-29,3206.4600,3213.2200,2907.6100,2996.2200,3032340200,39099154432.00
sz399241,2015-06-30,2964.5600,3128.1200,2822.6700,3127.0800,3134218800,37731356672.00
sz399241,2015-07-01,3081.8000,3158.1200,2950.2000,2964.9800,2542469200,31988570112.00
sz399241,2015-07-02,2943.5700,2963.5000,2740.3800,2803.7300,2360652200,26623037440.00
sz399241,2015-07-03,2688.5900,2778.6700,2595.3200,2627.3600,2222784800,23016984576.00
sz399241,2015-07-06,2804.5300,2804.5300,2511.1500,2625.1800,3453883600,35791712256.00
sz399241,2015-07-07,2527.4200,2563.2500,2472.1500,2498.0800,2014476000,19937548288.00
sz399241,2015-07-08,2363.4500,2425.4300,2349.9300,2397.4100,2990874400,28499570688.00
sz399241,2015-07-09,2372.6900,2521.6300,2360.9800,2519.8100,1933734000,19418183680.00
sz399241,2015-07-10,2535.9000,2650.6900,2532.6100,2612.6300,1802253600,22628923392.00
sz399241,2015-07-13,2655.9900,2730.2000,2628.5100,2713.7200,1997192400,22412849152.00
sz399241,2015-07-14,2728.8000,2790.8200,2690.0900,2716.5900,2157706400,23688271872.00
sz399241,2015-07-15,2716.2700,2747.8400,2611.5100,2636.2900,2551571600,25664954368.00
sz399241,2015-07-16,2610.2200,2718.5000,2560.2900,2673.8600,2163682800,21952946176.00
sz399241,2015-07-17,2686.8500,2805.0000,2679.7200,2784.3100,2255827000,24256638976.00
sz399241,2015-07-20,2792.7600,2852.3100,2759.2900,2832.9900,2423752800,26756182016.00
sz399241,2015-07-21,2812.3900,2875.6500,2777.5700,2844.1600,2163758000,24295608320.00
sz399241,2015-07-22,2837.1700,2881.2900,2787.7500,2872.4700,2297816000,25113171968.00
sz399241,2015-07-23,2876.7400,2979.9300,2870.4200,2971.1100,2693986400,30545004544.00
sz399241,2015-07-24,2985.2700,3059.2600,2934.7700,2963.1100,3052506200,36657467392.00
sz399241,2015-07-27,2927.6000,2995.8000,2749.9100,2753.0100,2477955600,30029062144.00
sz399241,2015-07-28,2652.5400,2791.0800,2614.0800,2739.4000,2409069400,26521540608.00
sz399241,2015-07-29,2764.3000,2811.5800,2693.1600,2811.5800,1685260400,19414605824.00
sz399241,2015-07-30,2799.4600,2840.2200,2727.2400,2728.2600,1835495000,20256600064.00
sz399241,2015-07-31,2696.7300,2765.4400,2696.7300,2735.1800,1573662300,16839806976.00
sz399241,2015-08-03,2709.7900,2735.6200,2659.4100,2724.2800,1781022600,19280756736.00
sz399241,2015-08-04,2722.6200,2824.9900,2710.3700,2824.4900,1743953200,18723418112.00
sz399241,2015-08-05,2816.1800,2825.8900,2758.1100,2773.8100,1648525200,18491648000.00
sz399241,2015-08-06,2713.1500,2770.8100,2700.2500,2734.0400,1094122500,11947697152.00
sz399241,2015-08-07,2757.5000,2800.4900,2756.2500,2798.6200,1393955000,14966600704.00
sz399241,2015-08-10,2819.0800,2919.6900,2812.7700,2909.5500,2044419800,23717806080.00
sz399241,2015-08-11,2905.6000,2989.6400,2890.1800,2949.9900,2376711600,28533573632.00
sz399241,2015-08-12,2908.1000,2941.8500,2891.0600,2904.1400,1951416600,23415277568.00
sz399241,2015-08-13,2886.1800,2970.0100,2885.2400,2970.0100,2163456400,26293553152.00
sz399241,2015-08-14,2987.8200,3064.4800,2982.3000,3051.2600,2925210000,36099080192.00
sz399241,2015-08-17,3042.3100,3101.4100,3020.1100,3090.7400,2759942000,34369527808.00
sz399241,2015-08-18,3098.4400,3103.8600,2899.3400,2908.7200,3021235200,36023304192.00
sz399241,2015-08-19,2834.9700,2998.0400,2789.4400,2977.2700,2543740400,29609768960.00
sz399241,2015-08-20,2951.9100,2980.8100,2874.1000,2874.1000,2236646000,25895909376.00
sz399241,2015-08-21,2835.2500,2867.8100,2750.2700,2760.0900,2015657200,24342202368.00
sz399241,2015-08-24,2655.3700,2661.6900,2549.6400,2564.4800,1593590200,18136205312.00
sz399241,2015-08-25,2407.0900,2466.3100,2394.5100,2414.0000,1614317600,15825157120.00
sz399241,2015-08-26,2429.8600,2507.2700,2338.2400,2365.9300,2510245200,24038567936.00
sz399241,2015-08-27,2406.5900,2434.8600,2287.3300,2409.9400,1983960400,19554512896.00
sz399241,2015-08-28,2443.5700,2531.4000,2421.9400,2527.8700,2030819000,20837998592.00
sz399241,2015-08-31,2512.8700,2519.9900,2467.9200,2499.6100,1891440400,19695140864.00
sz399241,2015-09-01,2484.2100,2484.2100,2392.3200,2443.6200,1728443200,17115357184.00
sz399241,2015-09-02,2344.1600,2460.4900,2330.5000,2414.1300,1756501600,17549299712.00
sz399241,2015-09-07,2414.8400,2473.8700,2355.8900,2367.7600,1635169200,16615263232.00
sz399241,2015-09-08,2348.8200,2423.3300,2312.6800,2419.1000,1214285300,11656278016.00
sz399241,2015-09-09,2432.3800,2494.3900,2419.4800,2485.5900,1811098400,18604193792.00
sz399241,2015-09-10,2461.1200,2497.6300,2449.7700,2458.5200,1531607400,16027670528.00
sz399241,2015-09-11,2457.8900,2481.9500,2439.2700,2475.9800,1421934200,14253807616.00
sz399241,2015-09-14,2488.2100,2493.6700,2342.2000,2352.4700,1924708400,18514444288.00
sz399241,2015-09-15,2305.8600,2334.7000,2244.2400,2260.4000,1451352600,12298910720.00
sz399241,2015-09-16,2265.4000,2396.4200,2255.3100,2376.4200,1756602800,16091789312.00
sz399241,2015-09-17,2362.3300,2405.8300,2316.3800,2316.3800,1801787800,16736464896.00
sz399241,2015-09-18,2322.9900,2339.3300,2299.4200,2323.1800,1116786800,10291901440.00
sz399241,2015-09-21,2300.8400,2377.0700,2296.6100,2373.9200,1293354600,11875681280.00
sz399241,2015-09-22,2377.0000,2410.4300,2369.8400,2387.1000,1499429300,13419036672.00
sz399241,2015-09-23,2355.5800,2380.4900,2337.1500,2356.5600,1249055900,11576691712.00
sz399241,2015-09-24,2347.1400,2361.7200,2337.0900,2354.0500,1126306500,10978189312.00
sz399241,2015-09-25,2328.2500,2360.0500,2285.6600,2301.7100,1459979500,19154454528.00
sz399241,2015-09-28,2300.6000,2318.0500,2276.1600,2311.7500,822532200,9919815680.00
sz399241,2015-09-29,2282.5700,2291.7000,2256.2000,2264.0500,901473300,9591996416.00
sz399241,2015-09-30,2272.8000,2289.8600,2257.3800,2282.2200,760157600,8260800512.00
sz399241,2015-10-08,2354.6600,2376.3800,2340.4400,2365.1600,1229234600,13463257088.00
sz399241,2015-10-09,2368.3600,2407.7000,2361.7700,2400.5900,1274601600,11715911680.00
sz399241,2015-10-12,2408.7700,2502.5300,2408.6100,2480.3700,1926408800,20216836096.00
sz399241,2015-10-13,2458.1500,2497.6300,2448.8900,2486.9400,1700326400,16855954432.00
sz399241,2015-10-14,2471.2600,2489.2400,2447.2400,2451.4200,1704749400,17154422784.00
sz399241,2015-10-15,2436.2600,2508.7400,2436.2600,2508.0200,1745488000,18254706688.00
sz399241,2015-10-16,2513.9600,2558.6100,2508.0800,2553.7700,2739488800,26331369472.00
sz399241,2015-10-19,2564.1000,2581.0000,2524.3600,2555.0900,2424895200,26542342144.00
sz399241,2015-10-20,2551.2300,2590.8600,2541.9200,2588.1700,1775710600,19936004096.00
sz399241,2015-10-21,2594.0000,2616.4300,2469.9100,2480.3500,2489683800,27169701888.00
sz399241,2015-10-22,2475.2400,2576.6200,2475.2400,2572.9200,2135128400,23338217472.00
sz399241,2015-10-23,2595.3600,2682.7800,2590.0600,2665.3900,2638554400,29327230976.00
sz399241,2015-10-26,2706.5000,2708.1400,2618.1500,2646.7900,2585732200,29565685760.00
sz399241,2015-10-27,2620.3600,2658.8700,2540.1900,2642.5200,1883880000,21283502080.00
sz399241,2015-10-28,2619.1000,2659.5500,2579.0800,2590.4300,1671460200,18461411328.00
sz399241,2015-10-29,2597.3800,2635.8500,2579.9000,2609.3000,1555131200,17223337984.00
sz399241,2015-10-30,2618.2400,2633.3900,2584.6500,2607.6300,2033972600,20392306688.00
sz399241,2015-11-02,2556.4100,2612.2800,2541.8700,2547.4800,1710771000,17773099008.00
sz399241,2015-11-03,2548.7100,2569.8800,2528.5000,2545.4200,1263743000,12884412416.00
sz399241,2015-11-04,2555.4900,2663.0700,2555.4900,2663.0700,1972124600,20700608512.00
sz399241,2015-11-05,2666.9600,2723.6600,2652.7100,2681.5400,2542687600,27650781184.00
sz399241,2015-11-06,2677.3500,2731.0500,2675.9200,2725.8500,2180940400,24339976192.00
sz399241,2015-11-09,2719.3400,2803.3700,2715.7700,2786.7600,2527733200,28690448384.00
sz399241,2015-11-10,2772.8800,2796.6700,2751.9100,2771.8300,2478324200,29636382720.00
sz399241,2015-11-11,2772.3600,2811.5700,2765.4400,2804.2800,2188146000,25588617216.00
sz399241,2015-11-12,2812.4700,2815.4700,2763.8400,2795.7800,2317215400,26272663552.00
sz399241,2015-11-13,2763.7900,2772.4100,2714.1800,2732.7300,2016189000,22245261312.00
sz399241,2015-11-16,2687.3400,2770.2100,2683.6000,2770.2100,1565450700,16330574848.00
sz399241,2015-11-17,2788.9300,2812.9700,2751.8800,2761.5200,2020716600,21949464576.00
sz399241,2015-11-18,2764.4700,2915.5200,2756.7100,2820.9100,2769606400,30135623680.00
sz399241,2015-11-19,2817.3100,2834.0600,2772.3100,2834.0600,1817997000,20199866368.00
sz399241,2015-11-20,2838.2900,2882.3800,2834.3100,2863.5000,2148313200,24189876224.00
sz399241,2015-11-23,2871.6900,2896.9400,2845.6100,2854.5800,2128913600,23280545792.00
sz399241,2015-11-24,2859.2900,2876.2200,2824.1400,2876.2200,2046978400,21650337792.00
sz399241,2015-11-25,2865.4400,2900.5000,2860.4100,2893.4900,1926269000,20745400320.00
sz399241,2015-11-26,2912.4000,2943.5700,2904.5400,2913.8400,2262292600,26841704448.00
sz399241,2015-11-27,2900.3100,2901.4500,2735.4400,2746.0600,2386516000,26876241920.00
sz399241,2015-11-30,2749.9200,2807.7000,2675.7000,2805.2800,2029942200,23692691456.00
sz399241,2015-12-01,2802.0400,2986.2500,2784.2400,2945.2000,2589767000,32153659392.00
sz399241,2015-12-02,2939.5000,3049.8500,2897.1500,3021.2400,2571953800,33471713280.00
sz399241,2015-12-03,3043.7200,3137.3300,3025.1100,3132.7500,2320027400,30612062208.00
sz399241,2015-12-04,3111.7700,3167.8100,3087.9500,3109.3900,2321666000,31666286592.00
sz399241,2015-12-07,3108.9200,3122.0400,3045.9900,3080.2700,1842418200,26511804416.00
sz399241,2015-12-08,3060.0500,3067.1800,2997.8900,3013.3700,1810814000,20759709696.00
sz399241,2015-12-09,3017.2700,3117.3400,3011.1300,3108.7900,2003226400,23439286272.00
sz399241,2015-12-10,3105.0600,3193.7200,3062.6700,3070.7600,1714748400,21301698560.00
sz399241,2015-12-11,3045.8300,3090.6600,3022.9300,3073.9200,1480913100,17874970624.00
sz399241,2015-12-14,3046.9100,3134.2400,3025.6500,3120.4800,1448594100,18517921792.00
sz399241,2015-12-15,3106.3800,3223.2000,3106.3800,3186.9500,1535379300,19826118656.00
sz399241,2015-12-16,3168.4000,3189.2200,3133.0600,3143.1200,1362137700,17129517056.00
sz399241,2015-12-17,3161.5600,3324.3900,3161.5600,3317.3100,2446158800,29689612288.00
sz399241,2015-12-18,3329.8100,3453.1700,3300.5300,3413.6500,2363324400,30684631040.00
sz399241,2015-12-21,3410.2300,3459.2700,3409.0700,3454.3600,2027549400,24136065024.00
sz399241,2015-12-22,3464.6000,3479.4400,3443.3400,3473.4100,1899215600,22181521408.00
sz399241,2015-12-23,3472.2500,3496.1100,3454.3200,3462.7000,2310685400,25194272768.00
sz399241,2015-12-24,3455.6900,3458.0200,3387.9900,3420.3400,1566587200,17705365504.00
sz399241,2015-12-25,3422.0900,3435.3000,3404.1600,3426.7300,1666825900,18632044544.00
sz399241,2015-12-28,3432.1200,3436.7800,3370.4400,3370.4400,1678438400,19042426880.00
sz399241,2015-12-29,3367.9400,3381.4600,3342.8600,3381.4300,1235114800,15075152896.00
sz399241,2015-12-30,3364.8900,3366.0200,3327.2000,3366.0100,1675534800,25514096640.00
sz399241,2015-12-31,3352.1300,3364.8300,3313.2600,3313.2600,1461585300,20103188480.00
sz399241,2016-01-04,3310.1700,3312.6000,3104.8300,3105.2200,1528160500,17121613824.00
sz399241,2016-01-05,2995.5000,3109.5000,2980.5300,3068.1300,2164258400,22040457216.00
sz399241,2016-01-06,3077.0200,3135.1700,3068.5200,3135.1700,1832846800,18319616000.00
sz399241,2016-01-07,3096.2200,3096.2200,2924.6000,2927.6000,475867400,4931638272.00
sz399241,2016-01-08,2978.6900,2998.5400,2829.9900,2961.8300,2005372600,19287601152.00
sz399241,2016-01-11,2924.0300,2952.5800,2827.3600,2834.2900,2146801600,20047988736.00
sz399241,2016-01-12,2830.0200,2875.4500,2799.0400,2843.0300,1742954800,15834333184.00
sz399241,2016-01-13,2843.9200,2866.3600,2774.4700,2777.9300,1556733300,14236454912.00
sz399241,2016-01-14,2708.1800,2841.4000,2700.7300,2837.2600,1554271400,14584715264.00
sz399241,2016-01-15,2815.9300,2839.2300,2734.3900,2748.8700,1417955000,13150193664.00
sz399241,2016-01-18,2706.3000,2798.5100,2702.4800,2769.8700,1201611500,11646611456.00
sz399241,2016-01-19,2763.2600,2862.7900,2759.7700,2860.2900,1596197700,15063555072.00
sz399241,2016-01-20,2846.2400,2876.6000,2819.1700,2831.5000,1531382000,15004200960.00
sz399241,2016-01-21,2793.1600,2846.1000,2753.2600,2753.4600,1279509000,12284948480.00
sz399241,2016-01-22,2772.6700,2788.5400,2716.7100,2776.0200,1007410100,9743979520.00
sz399241,2016-01-25,2788.3500,2810.0200,2769.2700,2791.6300,899335700,9116733440.00
sz399241,2016-01-26,2767.7700,2769.0900,2618.7100,2625.7900,1196437600,10906159104.00
sz399241,2016-01-27,2629.4100,2639.3900,2503.6300,2598.0600,1306156100,11329564672.00
sz399241,2016-01-28,2570.8200,2598.3000,2519.8400,2530.1900,951270700,8293167104.00
sz399241,2016-01-29,2526.1400,2611.9300,2523.3500,2597.7300,1032798100,8893519872.00
sz399241,2016-02-01,2595.3500,2610.0600,2552.7600,2579.4900,899591700,7592052736.00
sz399241,2016-02-02,2581.4200,2661.8500,2581.4200,2652.1400,999247500,8646245376.00
sz399241,2016-02-03,2654.4900,2702.5400,2651.2600,2688.7300,1299509200,11306841088.00
sz399241,2016-02-04,2689.7000,2718.7900,2686.4600,2709.4500,1179211500,10573368320.00
sz399241,2016-02-05,2713.0400,2720.4500,2679.2100,2680.3400,820894400,7819384832.00
sz399241,2016-02-15,2611.4100,2676.3900,2609.3200,2666.6200,754847200,7665685504.00
sz399241,2016-02-16,2675.1200,2751.3200,2675.1200,2748.4200,1170077200,11273179136.00
sz399241,2016-02-17,2747.5900,2782.5800,2742.6100,2779.0600,1365680000,13533849600.00
sz399241,2016-02-18,2792.0800,2814.0300,2777.8700,2779.7900,1505025500,15222710272.00
sz399241,2016-02-19,2770.8500,2788.1600,2757.3700,2774.6700,1161509600,11106427904.00
sz399241,2016-02-22,2813.0500,2835.3600,2812.3600,2826.2700,1415066400,13606946816.00
sz399241,2016-02-23,2823.3800,2825.9500,2777.8200,2800.7200,1125606500,11930249216.00
sz399241,2016-02-24,2794.4000,2821.2000,2771.7300,2814.7500,1151603300,12035378176.00
sz399241,2016-02-25,2811.0400,2811.0400,2639.1700,2644.9900,1556824800,13598485504.00
sz399241,2016-02-26,2656.2600,2668.0900,2601.8100,2644.2700,1127719900,10242501632.00
sz399241,2016-02-29,2651.4000,2680.1800,2569.6900,2595.0500,1437482200,12592504832.00
sz399241,2016-03-01,2611.4300,2691.6400,2597.0500,2670.8100,1748679200,15955423232.00
sz399241,2016-03-02,2668.3100,2823.1100,2668.3100,2822.0100,2668061600,23753365504.00
sz399241,2016-03-03,2854.8700,2906.0400,2821.5200,2823.5200,3399893600,29195247616.00
sz399241,2016-03-04,2808.7700,2864.3000,2757.2500,2780.3300,2584348400,24203569152.00
sz399241,2016-03-07,2805.4600,2822.5100,2778.6200,2799.9600,1612539900,15769595904.00
sz399241,2016-03-08,2790.7700,2790.7700,2689.3600,2763.9000,1742795600,15579658240.00
sz399241,2016-03-09,2711.5300,2732.5500,2693.3300,2714.3200,1189468000,11424526336.00
sz399241,2016-03-10,2715.7800,2730.8700,2669.5400,2673.0500,1152921800,11576137728.00
sz399241,2016-03-11,2653.0000,2673.6900,2634.0700,2656.0200,910405800,8453798912.00
sz399241,2016-03-14,2676.3700,2731.1100,2676.3700,2710.1600,1249439300,11406924800.00
sz399241,2016-03-15,2705.9000,2711.1400,2670.3000,2684.0400,1006837900,9316681728.00
sz399241,2016-03-16,2694.9400,2704.0900,2654.0300,2663.9500,940787300,8454610944.00
sz399241,2016-03-17,2670.3200,2718.9300,2663.6900,2712.0100,1239652100,11225096192.00
sz399241,2016-03-18,2715.6800,2790.4400,2714.8200,2779.9700,1859494800,17016465408.00
sz399241,2016-03-21,2803.0800,2841.8900,2794.6000,2841.8900,2052645600,18942906368.00
sz399241,2016-03-22,2824.6600,2832.7300,2808.1200,2816.3700,1639842400,16403230720.00
sz399241,2016-03-23,2805.9100,2831.3900,2799.9500,2831.3900,1308625500,13654446080.00
sz399241,2016-03-24,2813.7900,2843.0700,2791.5800,2808.0200,1526383400,13666553856.00
sz399241,2016-03-25,2805.3200,2836.7300,2805.0000,2825.6500,1151609800,10677614592.00
sz399241,2016-03-28,2825.5500,2838.4200,2792.9200,2799.9500,1519311500,15456354304.00
sz399241,2016-03-29,2797.9400,2800.6200,2748.8200,2763.1600,1195507800,12082030592.00
sz399241,2016-03-30,2780.2000,2819.4900,2778.0100,2819.4000,1152905900,12150353920.00
sz399241,2016-03-31,2826.3800,2837.1100,2812.6700,2817.5700,1172048200,12426349568.00
sz399241,2016-04-01,2810.1100,2816.2000,2781.9700,2811.9800,1006005200,10312577024.00
sz399241,2016-04-05,2814.9000,2862.4600,2814.9000,2860.7300,1394035200,14007207936.00
sz399241,2016-04-06,2852.7000,2868.7900,2839.4500,2860.3100,1221183100,12757623808.00
sz399241,2016-04-07,2866.2700,2871.3300,2828.3200,2828.8000,1240128300,12618531840.00
sz399241,2016-04-08,2816.3400,2822.6900,2792.5100,2815.7900,1029797600,10301773824.00
sz399241,2016-04-11,2835.5600,2867.8300,2835.5600,2856.7900,1159369200,11396131840.00
sz399241,2016-04-12,2854.8500,2861.7200,2818.9800,2839.4500,1092933000,10259943424.00
sz399241,2016-04-13,2847.8600,2881.9500,2847.8600,2862.7100,1519484000,13769318400.00
sz399241,2016-04-14,2878.1100,2891.5700,2869.5700,2891.5700,1603062400,12100361216.00
sz399241,2016-04-15,2897.9700,2906.7900,2880.8000,2900.8200,1402597700,12304488448.00
sz399241,2016-04-18,2891.1000,2891.1000,2856.8400,2866.2300,1332990500,11452989440.00
sz399241,2016-04-19,2875.5600,2883.0700,2853.2100,2866.4800,1219085200,10504590336.00
sz399241,2016-04-20,2870.2400,2873.9900,2732.3200,2778.0300,1723167600,15146181632.00
sz399241,2016-04-21,2769.9900,2796.3800,2759.1700,2761.8900,1025197900,9919992832.00
sz399241,2016-04-22,2752.8800,2771.3300,2739.4800,2771.3300,775455400,7349134848.00
sz399241,2016-04-25,2764.2400,2764.2400,2736.0900,2757.4800,691876500,6446884352.00
sz399241,2016-04-26,2757.4500,2776.6100,2753.3500,2776.6100,625803300,5888224768.00
sz399241,2016-04-27,2778.5400,2790.9700,2770.7500,2774.0900,684779200,6667696640.00
sz399241,2016-04-28,2775.1200,2780.0700,2737.8600,2763.3200,636118300,6005559808.00
sz399241,2016-04-29,2758.7100,2774.5900,2753.8900,2766.1800,600934400,5604183040.00
sz399241,2016-05-03,2767.0000,2805.9200,2757.9700,2805.9200,834368400,7641080832.00
sz399241,2016-05-04,2800.8600,2821.5500,2796.5900,2809.8000,833332100,7945945088.00
sz399241,2016-05-05,2807.3800,2824.9800,2804.3200,2824.9200,814986300,7891186688.00
sz399241,2016-05-06,2826.3500,2829.7300,2761.5400,2762.3700,1128203200,10362048512.00
sz399241,2016-05-09,2747.4400,2747.4400,2680.3000,2689.8300,938092300,8109155328.00
sz399241,2016-05-10,2686.1700,2702.0600,2680.6900,2694.7700,577657600,5297642496.00
sz399241,2016-05-11,2706.3300,2711.8200,2686.4400,2698.3600,616974600,5801861120.00
sz399241,2016-05-12,2679.5100,2682.8000,2642.7300,2678.0900,712059300,5913699840.00
sz399241,2016-05-13,2676.6100,2692.7800,2658.6900,2668.5700,599130400,5057725440.00
sz399241,2016-05-16,2665.6800,2684.2900,2654.3800,2684.2900,550500100,4676457472.00
sz399241,2016-05-17,2684.8200,2692.7200,2666.8300,2679.3600,583619000,5271234560.00
sz399241,2016-05-18,2670.1300,2670.2600,2628.6200,2650.9600,856282200,7912834560.00
sz399241,2016-05-19,2645.4200,2670.2500,2645.4200,2653.2100,621714100,6026044928.00
sz399241,2016-05-20,2640.2700,2662.0000,2633.0700,2662.0000,555221800,5094755840.00
sz399241,2016-05-23,2664.9500,2685.9700,2664.8200,2684.6500,622480800,5748947456.00
sz399241,2016-05-24,2684.1600,2684.1600,2656.6400,2666.5200,633488000,5461639680.00
sz399241,2016-05-25,2677.4600,2686.2000,2655.1900,2662.7900,595950900,5026528256.00
sz399241,2016-05-26,2661.4900,2668.0800,2624.7900,2661.6900,675919600,5400493568.00
sz399241,2016-05-27,2658.1600,2677.4200,2654.2600,2669.3700,669096400,5553843200.00
sz399241,2016-05-30,2661.6100,2671.9600,2646.6500,2660.2600,575192800,5029527552.00
sz399241,2016-05-31,2658.9900,2720.2800,2658.9900,2719.9600,1068818300,9299774464.00
sz399241,2016-06-01,2720.2300,2729.8000,2714.9400,2721.8800,916637100,8154063360.00
sz399241,2016-06-02,2718.0800,2731.5700,2716.1900,2730.9100,804926200,7142796800.00
sz399241,2016-06-03,2734.3500,2742.3700,2722.1400,2735.5900,846129900,7410381824.00
sz399241,2016-06-06,2742.2900,2748.3500,2737.0300,2745.0900,853343600,7984019456.00
sz399241,2016-06-07,2742.0400,2745.9800,2729.6700,2735.2900,666548800,6180191744.00
sz399241,2016-06-08,2735.0200,2735.3200,2715.3000,2727.3600,753779200,6318823424.00
sz399241,2016-06-13,2705.3000,2705.8500,2648.0600,2648.0600,800190100,6731005440.00
sz399241,2016-06-14,2641.2200,2659.4500,2641.2200,2657.8400,579485600,4959342592.00
sz399241,2016-06-15,2637.6800,2698.1700,2635.1100,2691.9800,734867900,6471927808.00
sz399241,2016-06-16,2688.7800,2694.2900,2678.1600,2681.7900,612998800,5601792512.00
sz399241,2016-06-17,2685.2300,2704.9400,2684.7800,2697.1600,694030600,6194885120.00
sz399241,2016-06-20,2705.3000,2708.5500,2682.0000,2700.9400,690140800,6530554368.00
sz399241,2016-06-21,2706.6800,2718.4400,2688.3300,2694.2100,767987500,6636264448.00
sz399241,2016-06-22,2691.8100,2710.9400,2687.9700,2710.9400,641309000,5302028800.00
sz399241,2016-06-23,2709.2700,2712.1600,2694.9200,2702.6000,692106600,6190666752.00
sz399241,2016-06-24,2703.3000,2716.0400,2644.9900,2687.8900,944536400,8649699328.00
sz399241,2016-06-27,2676.0400,2714.1700,2673.3800,2714.1700,766848300,7117673984.00
sz399241,2016-06-28,2710.9900,2733.0500,2707.1400,2732.8200,862861800,8655856640.00
sz399241,2016-06-29,2736.4500,2740.9200,2728.7600,2736.1300,869836300,8780352512.00
sz399241,2016-06-30,2738.4500,2748.0400,2734.8700,2746.7500,826908200,8699634688.00
sz399241,2016-07-01,2746.5300,2757.3300,2745.9200,2750.9100,850276400,8123817984.00
sz399241,2016-07-04,2658.4300,2700.3100,2656.2600,2696.4700,1014122400,9843074048.00
sz399241,2016-07-05,2628.8700,2642.9700,2628.0500,2642.9700,1214151300,13528639488.00
sz399241,2016-07-06,2626.3400,2698.9200,2621.1500,2648.8300,2126151200,30594383872.00
sz399241,2016-07-07,2618.5800,2623.7000,2594.6300,2611.6600,1320858000,16976355328.00
sz399241,2016-07-08,2601.1000,2616.6300,2579.3000,2607.0000,996604400,12625927168.00
sz399241,2016-07-11,2600.2100,2611.4200,2577.2900,2579.4000,947828700,11131210752.00
sz399241,2016-07-12,2580.7300,2607.5800,2540.3900,2607.5800,1289049400,15265694720.00
sz399241,2016-07-13,2606.2600,2640.3000,2605.9200,2635.9400,1434193800,16443943936.00
sz399241,2016-07-14,2628.7600,2645.7600,2625.6400,2635.4000,1461492800,14285471744.00
sz399241,2016-07-15,2636.7500,2651.6200,2633.3600,2636.8100,1273731400,13031639040.00
sz399241,2016-07-18,2626.1300,2634.3700,2608.7500,2613.2800,1162606300,13175306240.00
sz399241,2016-07-19,2601.5000,2602.6500,2576.2600,2594.9200,1011374900,11808872448.00
sz399241,2016-07-20,2584.7500,2606.2300,2572.6700,2588.4600,1138934400,13045618688.00
sz399241,2016-07-21,2581.6900,2606.6200,2578.7800,2588.7400,1043125200,11401434112.00
sz399241,2016-07-22,2590.9400,2607.3100,2581.6100,2583.3300,1009750900,11747534848.00
sz399241,2016-07-25,2576.5700,2605.1300,2568.2400,2601.6300,1042690000,11891099648.00
sz399241,2016-07-26,2601.8000,2630.3600,2600.9400,2630.3600,1042998400,10382775296.00
sz399241,2016-07-27,2633.0100,2634.1200,2500.5400,2540.7500,1464457500,14105622528.00
sz399241,2016-07-28,2537.2200,2566.0500,2518.8800,2565.5100,1040355900,10554593280.00
sz399241,2016-07-29,2556.7800,2565.6400,2541.3800,2551.7800,836379100,9126883328.00
sz399241,2016-08-01,2542.1000,2542.5500,2507.0900,2526.8400,795813900,7994091008.00
