代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399353,2013-09-23,1950.6800,2002.1800,1949.1300,2000.7500,1673735700,13785626624.00
SZ399353,2013-09-24,2007.2500,2054.1700,1984.3700,2053.0300,2303536800,18866397184.00
SZ399353,2013-09-25,2042.8500,2084.7000,2028.2500,2033.3100,2290688000,19930042368.00
SZ399353,2013-09-26,2016.9900,2021.9600,1938.9800,1949.7900,1829100200,15429736448.00
SZ399353,2013-09-27,1941.3000,1958.4700,1915.9600,1943.1100,1582648600,14569592832.00
SZ399353,2013-09-30,1948.0600,1999.3400,1948.0600,1997.9100,1194049700,11928034304.00
SZ399353,2013-10-08,1999.5600,2047.5800,1986.9100,2013.3200,1512449300,14331797504.00
SZ399353,2013-10-09,2003.1800,2043.3400,1994.2000,2043.3400,1647550700,12888056832.00
SZ399353,2013-10-10,2057.9400,2076.4500,2041.8900,2058.3400,2003717400,17866616832.00
SZ399353,2013-10-11,2068.9100,2094.9300,2062.1400,2091.9100,1848217000,16967481344.00
SZ399353,2013-10-14,2088.7000,2133.2500,2082.8500,2109.7400,1628835700,14990242816.00
SZ399353,2013-10-15,2103.9700,2104.9700,2062.4500,2085.1800,1504538500,13408801792.00
SZ399353,2013-10-16,2071.7700,2079.0100,2012.0400,2025.4600,1572069800,13506765824.00
SZ399353,2013-10-17,2036.9900,2046.5800,1990.0800,1999.4900,1147841400,10183788544.00
SZ399353,2013-10-18,1998.6000,2018.3200,1992.6300,2014.2000,914291400,7709097984.00
SZ399353,2013-10-21,2023.5100,2063.1400,2022.4000,2060.1300,1205870100,10401938432.00
SZ399353,2013-10-22,2062.8800,2071.9700,2017.0000,2022.7100,1361965200,12250212352.00
SZ399353,2013-10-23,2019.7900,2035.5500,1941.0100,1952.1600,1429821900,11860340736.00
SZ399353,2013-10-24,1944.2100,1951.2700,1928.1600,1933.0100,774209200,6904053248.00
SZ399353,2013-10-25,1935.6400,1945.1900,1871.9800,1884.9300,989352500,8255926272.00
SZ399353,2013-10-28,1889.1900,1904.2800,1882.5400,1901.3700,561777300,4531393536.00
SZ399353,2013-10-29,1912.3100,1933.1100,1850.4000,1907.0300,1313130400,10777715712.00
SZ399353,2013-10-30,1900.7700,1956.3000,1895.0500,1951.7700,1090082300,8918776832.00
SZ399353,2013-10-31,1923.9600,1939.0900,1910.2000,1910.8800,1007345400,8454070784.00
SZ399353,2013-11-01,1905.6400,1914.0300,1878.6100,1895.7000,877425400,7082048512.00
SZ399353,2013-11-04,1900.1900,1907.0500,1885.5200,1892.3500,613745900,4675700736.00
SZ399353,2013-11-05,1882.2600,1929.0800,1866.4300,1929.0800,875307900,7348483072.00
SZ399353,2013-11-06,1918.6500,1925.7200,1888.1600,1891.1600,830236300,7072470528.00
SZ399353,2013-11-07,1885.8000,1904.2900,1877.6000,1887.5200,693137100,5967016448.00
SZ399353,2013-11-08,1877.4900,1889.6300,1861.8900,1873.1600,765998000,6582329856.00
SZ399353,2013-11-11,1869.8600,1879.4700,1847.8600,1861.6700,630827600,5277934592.00
SZ399353,2013-11-12,1859.8600,1868.5700,1840.5100,1862.4700,649195000,5559684608.00
SZ399353,2013-11-13,1846.5700,1859.2100,1825.4800,1825.4800,819317400,6420734464.00
SZ399353,2013-11-14,1820.3000,1848.4500,1806.0700,1847.9500,786349600,6849084928.00
SZ399353,2013-11-15,1844.4200,1909.5800,1843.4700,1883.3800,1109598800,9313827840.00
SZ399353,2013-11-18,1905.4500,1941.3700,1893.9500,1941.1200,1290934800,10221745152.00
SZ399353,2013-11-19,1939.3200,1955.5000,1930.7400,1945.6000,987985000,8591763456.00
SZ399353,2013-11-20,1948.4800,1966.1800,1939.6000,1965.9500,1162496900,8260228096.00
SZ399353,2013-11-21,1956.9200,2006.7900,1948.6900,1999.3700,1722000800,12796716032.00
SZ399353,2013-11-22,1999.5100,2000.5400,1966.1300,1969.9200,1035616400,7898980864.00
SZ399353,2013-11-25,1962.8900,1990.4000,1962.3100,1965.4300,956243400,7134926336.00
SZ399353,2013-11-26,1969.9900,1980.7700,1960.5100,1970.5300,1145014400,7111771136.00
SZ399353,2013-11-27,1969.5400,2000.4700,1967.7900,1992.4200,1069518500,7058967552.00
SZ399353,2013-11-28,1993.5900,2006.2900,1988.3800,1992.4200,1051616600,7366626816.00
SZ399353,2013-11-29,1995.1100,1999.9400,1982.3300,1992.8000,845806700,6149468160.00
SZ399353,2013-12-02,1956.0400,1975.9300,1898.2900,1913.6000,1215230500,8847718400.00
SZ399353,2013-12-03,1900.5000,1939.6600,1900.0500,1935.2300,727731300,5470104064.00
SZ399353,2013-12-04,1933.3400,1998.8700,1929.5300,1989.5600,1412996300,9197152256.00
SZ399353,2013-12-05,1999.5300,2001.2300,1973.0800,1980.5200,1413597400,9323849728.00
SZ399353,2013-12-06,1976.2800,1987.3100,1963.6500,1968.5700,859523900,5867305984.00
SZ399353,2013-12-09,1973.2100,1982.6700,1965.8900,1969.1200,753279600,5649341440.00
SZ399353,2013-12-10,1972.4500,2011.2300,1972.4500,2000.9500,1109985300,9061536768.00
SZ399353,2013-12-11,1990.1700,1990.1700,1958.4200,1973.8300,963325600,7322968576.00
SZ399353,2013-12-12,1968.9600,1980.8600,1962.2400,1966.8300,740608600,5760569344.00
SZ399353,2013-12-13,1956.8300,1973.8100,1950.2200,1967.1500,824515600,5207312384.00
SZ399353,2013-12-16,1963.5000,1968.5200,1907.9800,1911.3900,1003975100,7319068672.00
SZ399353,2013-12-17,1909.1200,1916.8200,1892.9200,1900.2700,624381500,4553476096.00
SZ399353,2013-12-18,1904.5200,1910.5800,1891.3700,1901.9400,532145300,3992476672.00
SZ399353,2013-12-19,1907.3300,1911.1100,1883.9200,1884.5800,464193400,3458187776.00
SZ399353,2013-12-20,1889.1500,1894.5300,1866.2100,1880.3400,803832900,5786634752.00
SZ399353,2013-12-23,1877.6200,1879.7500,1851.7500,1869.1500,500766300,3669340160.00
SZ399353,2013-12-24,1876.4000,1899.7700,1860.4000,1877.5100,569774600,4060065024.00
SZ399353,2013-12-25,1877.9300,1883.1700,1866.6100,1881.9300,411296000,3140879104.00
SZ399353,2013-12-26,1874.9300,1875.6300,1839.7400,1840.5800,571363300,4110103296.00
SZ399353,2013-12-27,1839.5500,1878.4800,1834.9500,1864.9000,577269200,4077678080.00
SZ399353,2013-12-30,1876.9100,1880.4500,1864.3100,1867.1400,598007500,4237187840.00
SZ399353,2013-12-31,1858.5800,1883.7700,1856.5700,1877.9000,565407600,4007121920.00
SZ399353,2014-01-02,1873.6300,1882.6700,1871.4300,1878.8400,483710900,3597354752.00
SZ399353,2014-01-03,1867.5800,1875.6500,1850.7200,1868.1500,829896200,6032870912.00
SZ399353,2014-01-06,1858.5100,1858.5200,1797.6700,1799.5600,730730900,5088143872.00
SZ399353,2014-01-07,1791.7300,1821.3400,1788.0100,1804.6200,601553000,4349219328.00
SZ399353,2014-01-08,1805.1000,1817.7200,1787.5700,1801.8400,638570200,4895456256.00
SZ399353,2014-01-09,1797.6200,1818.7500,1787.0400,1791.3900,697746400,5828409344.00
SZ399353,2014-01-10,1786.1800,1795.3000,1770.7300,1775.6600,501423800,3744521984.00
SZ399353,2014-01-13,1777.9100,1788.7000,1757.5400,1770.1600,451314300,3606577152.00
SZ399353,2014-01-14,1769.7600,1787.8800,1755.6600,1787.8800,496955000,3954277120.00
SZ399353,2014-01-15,1787.2200,1794.3500,1771.9700,1793.5100,518015300,4133690624.00
SZ399353,2014-01-16,1793.9000,1807.1900,1787.4600,1796.0500,616479800,4832390144.00
SZ399353,2014-01-17,1787.4800,1788.6900,1757.8500,1761.9800,538378200,4022669056.00
SZ399353,2014-01-20,1760.6200,1769.6800,1752.3800,1761.2500,426587700,3480789248.00
SZ399353,2014-01-21,1764.3400,1786.0700,1764.3400,1784.4000,477309600,4008299264.00
SZ399353,2014-01-22,1786.6900,1836.4500,1784.9000,1833.9200,860123300,7161385472.00
SZ399353,2014-01-23,1833.9700,1834.6800,1818.3300,1827.4300,704077800,6046265344.00
SZ399353,2014-01-24,1826.8200,1851.2300,1825.8100,1848.4700,766298600,6531231232.00
SZ399353,2014-01-27,1835.5800,1855.2100,1824.7300,1838.1300,813872900,7302809088.00
SZ399353,2014-01-28,1836.3200,1852.5100,1826.2100,1840.6500,656642800,5998734336.00
SZ399353,2014-01-29,1849.3300,1858.5400,1843.7100,1852.5000,527982400,4678972928.00
SZ399353,2014-01-30,1857.9300,1861.5200,1831.3200,1835.8500,566529900,5537503744.00
SZ399353,2014-02-07,1821.8000,1844.6200,1810.8000,1843.9500,554975300,5182739456.00
SZ399353,2014-02-10,1851.8800,1887.0400,1851.8300,1880.5800,921942200,7782713344.00
SZ399353,2014-02-11,1879.5900,1898.6000,1864.6000,1894.4800,1071033500,8793939968.00
SZ399353,2014-02-12,1897.6300,1913.0500,1890.6300,1913.0000,1041848000,9169459200.00
SZ399353,2014-02-13,1913.1900,1918.7400,1892.8800,1892.9400,1249676800,10456885248.00
SZ399353,2014-02-14,1893.6100,1934.5400,1892.7200,1930.8300,1053110200,8198489088.00
SZ399353,2014-02-17,1946.5400,1949.2400,1917.6000,1939.9300,1238186900,10124962816.00
SZ399353,2014-02-18,1941.7100,1942.3400,1922.0700,1936.2700,1223783900,9952031744.00
SZ399353,2014-02-19,1933.3400,1964.0800,1927.3600,1963.7200,1534219300,11841287168.00
SZ399353,2014-02-20,1959.3700,1968.4200,1936.4800,1942.7800,1404446400,11326238720.00
SZ399353,2014-02-21,1939.5400,1943.1100,1894.1300,1905.1600,881938900,7065669632.00
SZ399353,2014-02-24,1891.8900,1891.8900,1848.4600,1867.8700,878560800,6915906560.00
SZ399353,2014-02-25,1868.4100,1877.4900,1806.9500,1814.6800,927316700,7352317952.00
SZ399353,2014-02-26,1808.5500,1811.2300,1786.4000,1810.3000,692520800,5230368256.00
SZ399353,2014-02-27,1815.3200,1824.5200,1790.9400,1793.0400,772438100,6012617728.00
SZ399353,2014-02-28,1789.3400,1794.0900,1758.7000,1791.9600,669164900,5283019264.00
SZ399353,2014-03-03,1786.1300,1824.2700,1779.2900,1816.9700,768646700,5904759808.00
SZ399353,2014-03-04,1805.5000,1816.7100,1786.6600,1810.9700,681344400,5326476800.00
SZ399353,2014-03-05,1815.2400,1818.8100,1795.4000,1799.0700,666441200,5495613952.00
SZ399353,2014-03-06,1799.0800,1805.0400,1777.3700,1801.8000,636552700,4897517568.00
SZ399353,2014-03-07,1797.7800,1807.4200,1785.3100,1791.1500,582120000,4680640512.00
SZ399353,2014-03-10,1775.6100,1775.6100,1715.2400,1715.2500,816219900,5943657472.00
SZ399353,2014-03-11,1703.5100,1717.4400,1687.1100,1701.3600,606129400,4470256640.00
SZ399353,2014-03-12,1691.7300,1695.8900,1661.2300,1678.1900,812003100,5828331008.00
SZ399353,2014-03-13,1674.8000,1691.9100,1670.7800,1691.8000,570502700,4102855680.00
SZ399353,2014-03-14,1682.4000,1686.2800,1663.6800,1672.3600,482493700,3532959488.00
SZ399353,2014-03-17,1674.7700,1696.0800,1673.0600,1695.4900,449482300,3266932992.00
SZ399353,2014-03-18,1697.1800,1706.2400,1693.8600,1699.1700,487102400,3468051712.00
SZ399353,2014-03-19,1692.9200,1692.9200,1670.9900,1688.0600,546135000,3631916288.00
SZ399353,2014-03-20,1685.5600,1708.1600,1662.9600,1663.0100,803226100,5598600704.00
SZ399353,2014-03-21,1656.7400,1710.3900,1654.1900,1707.7500,860677300,5555003904.00
SZ399353,2014-03-24,1708.3000,1742.4000,1707.1900,1736.7100,966665500,6459024384.00
SZ399353,2014-03-25,1740.8700,1768.5000,1739.6700,1757.9000,993220000,7339503616.00
SZ399353,2014-03-26,1762.3500,1767.6600,1744.8200,1748.8600,810364900,5803725824.00
SZ399353,2014-03-27,1744.8800,1760.1700,1729.0300,1734.5400,774628600,5451740160.00
SZ399353,2014-03-28,1734.1600,1751.5800,1720.1500,1724.6400,794791900,5477481984.00
SZ399353,2014-03-31,1725.8000,1733.4500,1698.8900,1708.0300,626512800,4259698432.00
SZ399353,2014-04-01,1704.6700,1727.7000,1702.4400,1726.0000,517786800,3433410816.00
SZ399353,2014-04-02,1729.5700,1739.9400,1726.8300,1733.5000,639249800,4105645568.00
SZ399353,2014-04-03,1740.4200,1742.5800,1708.8900,1712.5200,640581700,4123005952.00
SZ399353,2014-04-04,1709.2000,1731.3700,1705.9200,1730.9600,467336600,3281183232.00
SZ399353,2014-04-08,1722.7400,1758.4400,1722.3300,1757.2500,829045300,5441630208.00
SZ399353,2014-04-09,1762.9800,1769.7300,1755.7000,1765.5800,679602700,4958907392.00
SZ399353,2014-04-10,1768.1200,1795.4700,1764.3000,1786.7400,1053280600,6792523776.00
SZ399353,2014-04-11,1781.9800,1803.1300,1780.7800,1797.9500,1014177500,6770719744.00
SZ399353,2014-04-14,1796.1500,1800.7500,1790.5200,1799.3600,792247400,5670659072.00
SZ399353,2014-04-15,1793.9100,1794.9200,1774.8400,1779.6700,815595000,5745608704.00
SZ399353,2014-04-16,1772.4600,1780.5700,1760.5200,1773.3700,726987500,5085315072.00
SZ399353,2014-04-17,1776.2500,1780.4800,1771.5300,1778.2800,737883900,4724982784.00
SZ399353,2014-04-18,1770.2400,1780.2600,1764.6900,1778.1200,748818500,5035019264.00
SZ399353,2014-04-21,1763.1300,1775.3800,1742.3300,1742.6400,779572900,5719609344.00
SZ399353,2014-04-22,1741.6800,1754.7900,1729.0700,1753.9700,736444600,5701194240.00
SZ399353,2014-04-23,1751.3700,1752.2500,1737.8000,1743.5400,555519200,4237848832.00
SZ399353,2014-04-24,1740.8200,1748.6600,1728.5100,1735.3500,564492500,4346662912.00
SZ399353,2014-04-25,1733.9200,1736.5900,1703.7700,1705.1200,645940700,4418970624.00
SZ399353,2014-04-28,1701.9800,1704.1000,1660.1100,1663.1500,625239400,4223126528.00
SZ399353,2014-04-29,1660.0600,1679.4400,1655.3000,1677.9400,473541900,3316414720.00
SZ399353,2014-04-30,1674.3400,1691.2800,1670.4800,1689.1800,513858000,3478613760.00
SZ399353,2014-05-05,1681.1000,1691.7700,1672.9700,1690.8700,593661700,4027366656.00
SZ399353,2014-05-06,1688.5900,1701.7300,1685.4700,1695.2400,527903500,3548825600.00
SZ399353,2014-05-07,1689.7000,1689.7000,1668.4600,1668.7600,531600600,3825143808.00
SZ399353,2014-05-08,1664.5500,1694.6400,1663.4400,1671.3300,490436400,3544852992.00
SZ399353,2014-05-09,1675.3200,1676.4100,1649.1300,1658.7800,463456800,3243920896.00
SZ399353,2014-05-12,1669.6500,1695.9900,1657.5100,1695.1700,757299300,4730396160.00
SZ399353,2014-05-13,1691.2000,1696.1900,1679.0900,1687.5600,489871600,3352741120.00
SZ399353,2014-05-14,1687.0800,1695.2100,1683.2200,1688.0700,402953100,2700971520.00
SZ399353,2014-05-15,1686.8900,1687.1400,1665.6000,1666.4600,461416200,3083286528.00
SZ399353,2014-05-16,1664.4700,1676.4300,1658.5800,1673.5100,503757000,3191903488.00
SZ399353,2014-05-19,1670.1000,1670.1000,1651.9100,1660.0600,415955400,2698166016.00
SZ399353,2014-05-20,1666.8900,1676.3300,1656.9000,1661.7500,427490900,2955445248.00
SZ399353,2014-05-21,1654.7100,1679.0200,1645.0600,1678.2900,427334900,3000610048.00
SZ399353,2014-05-22,1677.7500,1692.1700,1671.6800,1673.6900,478915100,3326679296.00
SZ399353,2014-05-23,1673.2700,1678.5600,1664.5300,1678.5600,359057600,2503764480.00
SZ399353,2014-05-26,1685.0500,1686.8700,1673.4600,1682.4400,410578100,2884758528.00
SZ399353,2014-05-27,1680.3400,1680.3400,1666.9600,1668.1200,355139500,2453927424.00
SZ399353,2014-05-28,1668.6500,1684.0700,1662.4900,1683.5200,475949800,3166253824.00
SZ399353,2014-05-29,1685.0300,1687.7500,1670.6000,1671.4300,444353100,3190074880.00
SZ399353,2014-05-30,1671.3000,1684.7600,1665.4800,1678.7700,435105800,3039111680.00
SZ399353,2014-06-03,1678.9800,1682.2100,1667.6700,1667.9400,371550900,2355949056.00
SZ399353,2014-06-04,1668.2200,1668.2200,1640.5800,1647.2700,437025900,2679879680.00
SZ399353,2014-06-05,1644.1200,1663.4600,1642.3900,1662.5600,386366100,2439817728.00
SZ399353,2014-06-06,1661.4900,1665.4000,1650.4200,1657.0200,451713700,3090799104.00
SZ399353,2014-06-09,1654.4400,1674.3900,1652.4300,1665.2600,563694400,4031659776.00
SZ399353,2014-06-10,1665.0300,1682.2800,1660.2400,1681.7000,519077000,3571628544.00
SZ399353,2014-06-11,1679.5900,1685.3100,1674.3800,1683.4800,502949900,3519767296.00
SZ399353,2014-06-12,1683.4100,1688.3700,1670.3700,1672.7100,618006400,4057675264.00
SZ399353,2014-06-13,1667.9900,1684.1000,1664.9600,1680.7100,553964000,3821651456.00
SZ399353,2014-06-16,1678.5000,1692.4000,1677.4100,1689.8300,514309800,3486643712.00
SZ399353,2014-06-17,1685.1900,1685.1900,1673.9100,1675.9500,455262300,3111895040.00
SZ399353,2014-06-18,1675.6000,1679.8100,1657.5200,1658.7500,479589100,3273704960.00
SZ399353,2014-06-19,1658.2000,1661.4500,1619.5000,1623.5600,505714500,3217572608.00
SZ399353,2014-06-20,1623.0700,1632.2700,1617.7100,1632.1800,543861800,3334022400.00
SZ399353,2014-06-23,1618.8000,1624.4700,1612.7800,1615.2700,422322200,2667225856.00
SZ399353,2014-06-24,1615.4100,1621.7400,1612.0300,1620.6500,356353200,2191430400.00
SZ399353,2014-06-25,1619.7100,1619.7100,1605.3200,1608.9700,370031600,2348792064.00
SZ399353,2014-06-26,1610.0400,1620.0800,1609.7000,1616.3700,462131900,2706665984.00
SZ399353,2014-06-27,1613.4800,1629.4300,1609.7200,1623.0400,539858200,3065901312.00
SZ399353,2014-06-30,1624.6300,1635.3300,1624.5900,1630.9800,470101800,2947538688.00
SZ399353,2014-07-01,1632.7900,1643.6300,1628.6100,1643.6100,604118000,3895115264.00
SZ399353,2014-07-02,1643.2800,1655.9000,1635.5100,1655.2600,778415500,4692977152.00
SZ399353,2014-07-03,1654.9000,1678.3700,1650.5000,1672.6900,1098477500,5556907008.00
SZ399353,2014-07-04,1670.8800,1671.3400,1655.0500,1660.5600,753737400,3970991360.00
SZ399353,2014-07-07,1659.0600,1662.2800,1649.4300,1653.5900,541543200,3355152640.00
SZ399353,2014-07-08,1651.5100,1655.8700,1641.1800,1654.2700,534774500,3307357952.00
SZ399353,2014-07-09,1652.9300,1653.4000,1628.0800,1629.6100,574469200,3638632704.00
SZ399353,2014-07-10,1627.9900,1638.5200,1627.7600,1630.5800,430841300,2553163264.00
SZ399353,2014-07-11,1630.5100,1648.2600,1627.9600,1647.4000,663042700,3562168320.00
SZ399353,2014-07-14,1646.9100,1666.6400,1642.1200,1666.6400,777039400,4317808640.00
SZ399353,2014-07-15,1663.3200,1672.2400,1658.5200,1671.9400,764660900,4789475328.00
SZ399353,2014-07-16,1669.5200,1690.1500,1665.8600,1682.1800,1135333400,5812904960.00
SZ399353,2014-07-17,1681.7000,1682.4700,1668.6000,1674.1600,733770100,3778886400.00
SZ399353,2014-07-18,1668.1600,1685.0900,1667.5900,1676.3700,612515700,3355599360.00
SZ399353,2014-07-21,1676.2500,1681.1800,1665.5500,1670.0900,586415700,3381074176.00
SZ399353,2014-07-22,1669.5200,1690.1100,1665.5800,1685.9000,770673300,4418377216.00
SZ399353,2014-07-23,1684.6900,1690.5200,1677.2000,1683.7000,799184900,4612187136.00
SZ399353,2014-07-24,1682.9400,1703.1700,1682.4300,1700.8500,991080000,5899716608.00
SZ399353,2014-07-25,1706.2600,1718.8900,1702.1500,1718.2000,871496500,5400284160.00
SZ399353,2014-07-28,1726.1100,1756.6500,1724.9500,1751.5400,1650916500,9549474816.00
SZ399353,2014-07-29,1747.1100,1759.2600,1743.5600,1753.3400,1332865800,8253712384.00
SZ399353,2014-07-30,1748.4200,1754.0800,1740.3400,1746.3600,1035851400,6065655808.00
SZ399353,2014-07-31,1743.7000,1762.0300,1741.5800,1761.7300,900268900,5644928512.00
SZ399353,2014-08-01,1757.7200,1773.1300,1748.2900,1749.6800,1096000200,6986649088.00
SZ399353,2014-08-04,1751.4200,1776.4900,1751.4200,1776.4900,965104300,5868018176.00
SZ399353,2014-08-05,1777.4200,1787.3000,1772.1500,1786.4600,1112608300,6585641472.00
SZ399353,2014-08-06,1781.7000,1795.7800,1770.4700,1792.0900,1222496800,7360030208.00
SZ399353,2014-08-07,1791.2400,1796.5300,1766.4500,1768.4800,1122674700,6607238144.00
SZ399353,2014-08-08,1770.1400,1784.4600,1768.7800,1778.2400,848579800,5429755392.00
SZ399353,2014-08-11,1782.8200,1808.7600,1782.8200,1808.7600,1047833700,6854559232.00
SZ399353,2014-08-12,1816.2900,1819.9500,1810.0500,1817.1500,1028994800,7247867392.00
SZ399353,2014-08-13,1821.4300,1824.7700,1796.0900,1812.8800,1189353600,8036448768.00
SZ399353,2014-08-14,1811.4100,1829.6200,1800.1500,1801.5100,1220185700,7668451840.00
SZ399353,2014-08-15,1804.1000,1826.7700,1797.2300,1819.1100,985325400,6658383872.00
SZ399353,2014-08-18,1824.9900,1845.3600,1822.2700,1845.1200,1406237700,9213390848.00
SZ399353,2014-08-19,1844.4400,1846.0300,1827.1000,1845.8900,1363867600,9393093632.00
SZ399353,2014-08-20,1843.1700,1860.3800,1837.7300,1849.8600,1447785400,9897281536.00
SZ399353,2014-08-21,1846.7400,1849.3600,1827.5400,1847.5400,1173737200,8304708096.00
SZ399353,2014-08-22,1842.1000,1860.8400,1835.2200,1856.1400,1324144800,8869733376.00
SZ399353,2014-08-25,1857.3700,1864.9700,1833.2900,1846.3500,1704165200,9347914752.00
SZ399353,2014-08-26,1840.1900,1852.4600,1813.2200,1820.5100,1431169800,8304572416.00
SZ399353,2014-08-27,1817.2000,1828.6100,1815.0700,1819.3800,883927200,5701041152.00
SZ399353,2014-08-28,1819.5600,1826.7100,1803.2400,1807.4800,985792100,6464102400.00
SZ399353,2014-08-29,1809.2500,1821.1200,1804.4000,1820.7900,692074900,4728686592.00
SZ399353,2014-09-01,1820.8800,1841.2700,1820.4100,1841.2700,943730700,6417684480.00
SZ399353,2014-09-02,1844.8600,1872.9600,1842.4300,1872.7600,1644182800,10515257344.00
SZ399353,2014-09-03,1876.9600,1898.1200,1876.9600,1893.4100,1714131200,10634388480.00
SZ399353,2014-09-04,1893.8500,1919.9400,1890.2400,1919.1200,1657515600,10849366016.00
SZ399353,2014-09-05,1926.9300,1957.4700,1922.1100,1953.6300,2528262600,15675811840.00
SZ399353,2014-09-09,1960.9000,1982.6200,1953.0800,1981.6400,2083447400,12930684928.00
SZ399353,2014-09-10,1978.1100,1986.0100,1967.0100,1983.5600,2212884800,13870801920.00
SZ399353,2014-09-11,1981.4700,2003.1200,1959.8100,1969.8300,2042468800,13798765568.00
SZ399353,2014-09-12,1962.7600,1999.3700,1955.8500,1996.1400,1832302400,11489949696.00
SZ399353,2014-09-15,1995.6100,2026.8100,1989.6400,2024.3500,1835636800,12647174144.00
SZ399353,2014-09-16,2028.0400,2039.1400,1970.6400,1973.0600,2777499600,18174093312.00
SZ399353,2014-09-17,1975.3800,1998.8800,1958.2000,1998.2900,1752955200,11515058176.00
SZ399353,2014-09-18,1995.6400,2016.1700,1989.3600,2015.7000,1594928700,10865217536.00
SZ399353,2014-09-19,2013.4200,2026.8200,1999.9900,2020.2500,1347468000,10147426304.00
SZ399353,2014-09-22,2018.5800,2018.5800,1986.0900,1991.3100,1542029000,11506549760.00
SZ399353,2014-09-23,1987.0800,2008.7900,1986.6300,2008.7900,1385935700,9628889088.00
SZ399353,2014-09-24,2004.4300,2036.2800,1999.4200,2032.7400,1727148800,11656064000.00
SZ399353,2014-09-25,2041.6800,2073.6300,2041.6800,2050.6400,2257209000,14400135168.00
SZ399353,2014-09-26,2042.7200,2058.8000,2038.8700,2056.1100,1808971600,11279102976.00
SZ399353,2014-09-29,2063.5200,2076.5000,2061.6500,2071.5400,1612941600,10909517824.00
SZ399353,2014-09-30,2075.8600,2088.0900,2064.4600,2083.8700,1885401800,12274866176.00
SZ399353,2014-10-08,2093.5900,2117.8400,2076.9600,2117.7400,1801613600,12867745792.00
SZ399353,2014-10-09,2119.6100,2124.5500,2091.1100,2109.0100,1808219600,13301656576.00
SZ399353,2014-10-10,2098.3000,2102.0400,2080.2000,2094.8900,1843655200,12267578368.00
SZ399353,2014-10-13,2082.6500,2082.6500,2053.4700,2076.0600,1423991700,9695577088.00
SZ399353,2014-10-14,2071.7200,2100.4200,2066.4800,2081.1000,1680777600,10915619840.00
SZ399353,2014-10-15,2082.0200,2103.8100,2080.5100,2103.2000,2194133000,12090630144.00
SZ399353,2014-10-16,2088.4400,2123.2500,2069.7900,2069.7900,2200491200,13738344448.00
SZ399353,2014-10-17,2063.9500,2073.8000,2010.6400,2036.3600,1632003600,10231638016.00
SZ399353,2014-10-20,2043.1500,2066.6300,2039.6600,2066.6300,1255730400,8238952448.00
SZ399353,2014-10-21,2062.7800,2074.8000,2047.4600,2048.8300,1220562700,8231368192.00
SZ399353,2014-10-22,2050.8400,2059.4300,2031.5200,2033.2900,1051713000,7150749184.00
SZ399353,2014-10-23,2027.4700,2035.3600,1995.2700,1997.2400,1182476100,7602111488.00
SZ399353,2014-10-24,1997.9400,2024.8700,1997.7400,2016.1600,1113432500,8311353856.00
SZ399353,2014-10-27,2011.0400,2032.3300,2003.6800,2025.6800,1251576600,8916933632.00
SZ399353,2014-10-28,2037.8700,2079.8900,2037.8700,2079.8600,1640396800,11746547712.00
SZ399353,2014-10-29,2085.0100,2154.7700,2081.9400,2140.7600,3016770400,19629080576.00
SZ399353,2014-10-30,2143.5100,2189.4600,2138.8600,2175.8000,3691953600,21184704512.00
SZ399353,2014-10-31,2179.7200,2186.6500,2154.8800,2179.9500,3106804200,18292086784.00
SZ399353,2014-11-03,2189.0900,2244.0800,2188.4100,2234.8800,4059121600,22102833152.00
SZ399353,2014-11-04,2234.2000,2244.4000,2200.7900,2221.7300,3839420000,20286926848.00
SZ399353,2014-11-05,2222.7600,2226.4500,2194.6000,2218.4200,2459809200,14986068992.00
SZ399353,2014-11-06,2217.0500,2221.2100,2189.1900,2214.2600,1909201200,11733489664.00
SZ399353,2014-11-07,2220.2700,2228.7700,2186.6500,2205.1800,2376250400,14788823040.00
SZ399353,2014-11-10,2215.0500,2264.4700,2204.9500,2264.4700,2430548000,14981270528.00
SZ399353,2014-11-11,2270.4000,2273.2500,2185.7400,2208.1900,3271733800,20589467648.00
SZ399353,2014-11-12,2201.9600,2260.1100,2194.6000,2260.1100,2137279200,15040770048.00
SZ399353,2014-11-13,2264.8300,2279.2200,2243.9700,2263.5400,2633109600,18321111040.00
SZ399353,2014-11-14,2259.7200,2263.9700,2235.2600,2257.3700,1882646800,13028551680.00
SZ399353,2014-11-17,2297.7000,2311.6400,2254.5200,2285.2500,2253894400,17357912064.00
SZ399353,2014-11-18,2284.7200,2303.3600,2274.7200,2285.5100,2294473600,16534548480.00
SZ399353,2014-11-19,2280.6000,2297.7000,2269.1600,2273.3200,2465901600,18184050688.00
SZ399353,2014-11-20,2263.4100,2273.0300,2252.2100,2272.9200,1633241800,12348088320.00
SZ399353,2014-11-21,2269.9900,2302.0400,2266.2300,2301.9000,1965926400,14760107008.00
SZ399353,2014-11-24,2329.9300,2359.5200,2316.0800,2347.7100,2893390000,20761876480.00
SZ399353,2014-11-25,2346.9400,2390.9100,2342.7100,2388.8700,2671207800,18988017664.00
SZ399353,2014-11-26,2388.8800,2393.3400,2352.6000,2378.5200,2442375400,18603847680.00
SZ399353,2014-11-27,2383.5000,2394.9600,2365.7800,2394.8500,2570532400,19039688704.00
