代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000991,2017-10-18,10037.0580,10148.0880,10036.0980,10124.5980,1277533400,24629086208.00
sh000991,2017-10-19,10123.4580,10234.0380,10116.7480,10191.2080,1417510300,28016930816.00
sh000991,2017-10-20,10171.4580,10182.3280,10123.8380,10182.3280,994973600,19315144704.00
sh000991,2017-10-23,10187.6470,10322.8370,10182.8770,10322.5270,1301794000,25236467712.00
sh000991,2017-10-24,10316.5170,10330.5570,10284.6980,10327.3970,1265003700,25041946624.00
sh000991,2017-10-25,10313.3680,10430.0570,10309.3780,10428.8280,1198014700,24348594176.00
sh000991,2017-10-26,10400.0080,10472.0080,10344.1380,10366.4180,1445847500,29733933056.00
sh000991,2017-10-27,10369.0270,10376.0880,10315.8170,10370.0170,1212434400,24184008704.00
sh000991,2017-10-30,10370.6670,10393.0570,10143.9670,10258.0870,1514082300,29938405376.00
sh000991,2017-10-31,10226.7670,10257.9370,10185.5870,10257.3280,1113079000,23181815808.00
sh000991,2017-11-01,10269.0570,10294.9370,10212.5870,10234.5670,1108597700,23557750784.00
sh000991,2017-11-02,10218.1580,10241.0880,10169.0170,10226.9770,1099734000,22392735744.00
sh000991,2017-11-03,10221.7970,10266.1770,10184.7470,10220.5970,1126583800,23041345536.00
sh000991,2017-11-06,10218.3770,10508.5070,10189.4470,10495.6870,1433688400,31405346816.00
sh000991,2017-11-07,10488.7080,10554.1180,10417.7180,10487.4180,1510123800,33383432192.00
sh000991,2017-11-08,10473.0180,10505.4090,10379.5580,10399.2980,1417996100,31058884608.00
sh000991,2017-11-09,10383.1080,10459.5680,10344.4590,10458.9280,1192731300,25260023808.00
sh000991,2017-11-10,10452.1180,10511.6470,10428.1280,10509.7980,1436091200,29678592000.00
sh000991,2017-11-13,10505.3490,10531.4500,10468.1200,10505.3890,1508443100,32350431232.00
sh000991,2017-11-14,10507.5690,10521.0900,10354.7290,10376.5290,1418909700,31463538688.00
sh000991,2017-11-15,10363.8590,10404.5990,10304.8490,10372.5090,1174081600,25690136576.00
sh000991,2017-11-16,10356.9790,10527.7090,10356.2900,10522.4790,1278984500,27633483776.00
sh000991,2017-11-17,10504.5090,10510.9590,10300.8590,10307.9790,1583902200,31005175808.00
sh000991,2017-11-20,10250.3690,10400.9290,10102.7890,10400.9290,1247353200,25907230720.00
sh000991,2017-11-21,10378.7990,10492.3290,10352.9890,10430.8790,1410133200,28985718784.00
sh000991,2017-11-22,10452.8890,10476.9790,10285.9590,10353.5390,1479466100,28609449984.00
sh000991,2017-11-23,10328.5590,10328.5590,10019.2090,10022.0800,1399683800,28446607360.00
sh000991,2017-11-24,9977.5500,10063.1500,9942.9200,10022.6900,1170337500,21518221312.00
sh000991,2017-11-27,9998.3600,10001.8810,9890.1210,9898.4400,954351700,17897627648.00
sh000991,2017-11-28,9882.3710,9999.4310,9882.3710,9998.8710,905156200,16578315264.00
sh000991,2017-11-29,10002.2410,10016.7300,9860.4610,9917.2910,1168382800,20411971584.00
sh000991,2017-11-30,9896.9710,9953.6810,9847.2210,9873.1610,978216900,17353596928.00
sh000991,2017-12-01,9885.7300,9989.0100,9882.5700,9958.2300,990829200,17478856704.00
sh000991,2017-12-04,9940.5300,10009.2700,9926.5300,9948.8810,1015307400,19605561344.00
sh000991,2017-12-05,9938.0910,9963.2210,9805.0910,9837.3310,1209524700,21087213568.00
sh000991,2017-12-06,9819.1610,9885.6810,9739.1000,9874.7010,895596600,16337348608.00
sh000991,2017-12-07,9873.6000,9877.3600,9822.2100,9840.5700,759902800,14261125120.00
sh000991,2017-12-08,9833.5010,9924.3600,9828.5210,9918.2910,799395000,15406791680.00
sh000991,2017-12-11,9926.4720,10132.5320,9925.6620,10132.5320,1103512700,25638033408.00
sh000991,2017-12-12,10137.9820,10143.5320,10063.7720,10064.5220,954021800,20744787968.00
sh000991,2017-12-13,10060.8920,10132.6320,10053.5420,10131.2920,825643600,17906534400.00
sh000991,2017-12-14,10135.7710,10149.3110,10092.8610,10125.5710,865641400,19307028480.00
sh000991,2017-12-15,10121.2420,10156.0520,10022.8020,10038.8420,992923900,20098277376.00
sh000991,2017-12-18,10025.1520,10068.0430,9937.2720,9982.1230,872221100,18737094656.00
sh000991,2017-12-19,9989.7630,10074.9530,9988.8630,10074.2730,813753500,17449885696.00
sh000991,2017-12-20,10092.8740,10092.8740,10032.3740,10053.7730,908923900,18764488704.00
sh000991,2017-12-21,10041.9030,10160.9140,9984.5840,10137.4240,1038528600,22431768576.00
sh000991,2017-12-22,10142.1740,10188.6130,10138.4640,10149.9440,868667400,19595659264.00
sh000991,2017-12-25,10149.2640,10185.4440,10073.2140,10115.0840,1091124100,22100357120.00
sh000991,2017-12-26,10115.9030,10129.8430,10044.8630,10118.4640,1013967900,21427449856.00
sh000991,2017-12-27,10111.5140,10111.6140,9960.5240,9974.0940,1044222600,21390188544.00
sh000991,2017-12-28,9970.3540,10031.2050,9937.3040,10003.6540,1040634900,20805795840.00
sh000991,2017-12-29,10009.6250,10098.1750,10007.6350,10098.1750,1017356900,20071301120.00
sh000991,2018-01-02,10108.0150,10148.8750,10068.8950,10146.8150,1056177200,21784774656.00
sh000991,2018-01-03,10145.1450,10210.6850,10130.8150,10187.9960,1287546900,26846486528.00
sh000991,2018-01-04,10178.6150,10241.0250,10172.6660,10236.1450,1156941400,24713086976.00
sh000991,2018-01-05,10248.3750,10264.1140,10226.8140,10250.3750,1157665900,23810433024.00
sh000991,2018-01-08,10239.2650,10260.7450,10186.3950,10260.1250,1286063600,25893158912.00
sh000991,2018-01-09,10256.7450,10408.9040,10240.2240,10407.9040,1483016700,30773088256.00
sh000991,2018-01-10,10395.8540,10409.0740,10269.0540,10337.5040,1289569800,25824024576.00
sh000991,2018-01-11,10309.9140,10357.5730,10283.6930,10337.0230,1032939000,20986900480.00
sh000991,2018-01-12,10327.0630,10376.0230,10309.5840,10366.6640,1056220100,22793177088.00
sh000991,2018-01-15,10357.6250,10415.8240,10241.4040,10257.5550,1644603500,32627537920.00
sh000991,2018-01-16,10233.7550,10373.9950,10227.1250,10319.7150,1359364800,28488239104.00
sh000991,2018-01-17,10319.6050,10321.6750,10198.3250,10258.3850,1221419100,25571448832.00
sh000991,2018-01-18,10262.3150,10324.1750,10217.3760,10237.8250,984520400,20815386624.00
sh000991,2018-01-19,10230.9960,10254.3060,10179.4260,10200.4660,1075700700,22200784896.00
sh000991,2018-01-22,10194.2670,10341.4170,10189.8770,10340.8570,1122898100,23632865280.00
sh000991,2018-01-23,10343.6870,10355.3170,10287.0070,10328.2970,1011861300,21187381248.00
sh000991,2018-01-24,10335.7170,10402.3070,10301.8260,10396.6270,1507652300,28838666240.00
sh000991,2018-01-25,10387.2360,10391.4570,10310.1360,10313.2860,1443609600,27519348736.00
sh000991,2018-01-26,10301.9670,10350.0570,10297.9870,10315.9060,1188016100,23693975552.00
sh000991,2018-01-29,10299.1270,10316.4860,10095.3070,10103.8570,1312689600,26694868992.00
sh000991,2018-01-30,10083.3780,10141.6070,10076.5880,10100.2370,943469900,18742679552.00
sh000991,2018-01-31,10077.6370,10079.0970,9980.2570,10028.7370,1208561700,21630081024.00
sh000991,2018-02-01,10024.2970,10048.7970,9733.1670,9769.4060,1535445700,27564083200.00
sh000991,2018-02-02,9733.0470,9805.1160,9621.3870,9764.2170,1251608400,21715269632.00
sh000991,2018-02-05,9662.0270,9688.0170,9620.5070,9664.7770,1037791700,19019032576.00
sh000991,2018-02-06,9487.6870,9509.1970,9267.9580,9273.8870,1452084900,26238582784.00
sh000991,2018-02-07,9418.2570,9452.8660,9130.6160,9239.8770,1289197100,22913251328.00
sh000991,2018-02-08,9228.1960,9392.6560,9226.6270,9376.6860,930259400,17063226368.00
sh000991,2018-02-09,9159.7560,9229.0460,9002.6360,9101.4050,1232419800,22378502144.00
sh000991,2018-02-12,9130.1040,9386.9950,9130.1040,9369.5540,932923900,17754808320.00
sh000991,2018-02-13,9407.5640,9508.2740,9407.5640,9434.2540,907930800,17009924096.00
sh000991,2018-02-14,9435.9240,9473.9140,9396.3340,9472.9340,637800900,11777929216.00
sh000991,2018-02-22,9527.0840,9628.0540,9500.3630,9628.0540,819932400,15729892352.00
sh000991,2018-02-23,9630.0940,9647.5240,9583.6140,9628.3140,774335200,14803367936.00
sh000991,2018-02-26,9653.8850,9806.2550,9633.3550,9798.2550,1208207600,22677835776.00
sh000991,2018-02-27,9806.6450,9822.8850,9755.5950,9758.8850,1612726000,24565407744.00
sh000991,2018-02-28,9715.6650,9776.9950,9662.2650,9740.0850,1253429700,20213364736.00
sh000991,2018-03-01,9710.3140,9867.1740,9692.4040,9866.3940,1311671200,21902135296.00
sh000991,2018-03-02,9826.5940,9892.9440,9807.3940,9824.5440,1316310900,20460640256.00
sh000991,2018-03-05,9825.2240,9904.6340,9804.4140,9904.6340,1163139800,20025643008.00
sh000991,2018-03-06,9926.3540,10113.1740,9926.0440,10112.7740,1700231600,30339088384.00
sh000991,2018-03-07,10096.9950,10162.4440,10049.9950,10062.2240,1412680200,24330823680.00
sh000991,2018-03-08,10072.2140,10308.4740,10069.7640,10307.4140,1571526100,29823784960.00
sh000991,2018-03-09,10318.0230,10403.2440,10281.8030,10403.1330,1779443600,29886154752.00
sh000991,2018-03-12,10444.9230,10513.1120,10444.9230,10489.0530,1871706200,32649666560.00
sh000991,2018-03-13,10478.9230,10478.9230,10338.3430,10348.5930,1629701300,28245299200.00
sh000991,2018-03-14,10322.2730,10346.9540,10259.9330,10269.1430,1333744200,23205074944.00
sh000991,2018-03-15,10240.9030,10324.1330,10207.6330,10289.2730,1221914400,22645059584.00
sh000991,2018-03-16,10303.7230,10374.5530,10270.9230,10270.9230,1253672100,22816036864.00
sh000991,2018-03-19,10272.5320,10483.4020,10250.2530,10482.6230,1325191700,26587232256.00
sh000991,2018-03-20,10417.2630,10736.9330,10397.2330,10727.0230,2322701200,43007561728.00
sh000991,2018-03-21,10734.8430,10756.6330,10576.4730,10602.4030,1923805200,35414413312.00
sh000991,2018-03-22,10582.9030,10629.3230,10434.5330,10496.1430,1333459100,25596968960.00
sh000991,2018-03-23,10199.5430,10380.8130,10036.2530,10168.8330,2050622200,37816778752.00
sh000991,2018-03-26,10075.9830,10453.8740,10031.6130,10453.8740,1692704200,34068039680.00
sh000991,2018-03-27,10532.2140,10672.1340,10507.8140,10609.9430,1921745000,39584395264.00
sh000991,2018-03-28,10523.1730,10706.5930,10500.5230,10516.9020,1893057200,37086232576.00
sh000991,2018-03-29,10540.3920,10570.5320,10377.1630,10465.2820,1489365200,30477535232.00
sh000991,2018-03-30,10499.6120,10762.6520,10499.6120,10762.0030,1860690200,38098939904.00
sh000991,2018-04-02,10775.5620,10796.3420,10671.0020,10709.2030,1887939000,38832549888.00
sh000991,2018-04-03,10592.2030,10701.9630,10571.3730,10698.9820,1684988600,32993529856.00
sh000991,2018-04-04,10804.6420,10909.9020,10664.7520,10677.3920,2156257600,40603258880.00
sh000991,2018-04-09,10640.2710,10730.3810,10575.7710,10693.8810,1680008000,31965044736.00
sh000991,2018-04-10,10710.5700,10789.4610,10648.1900,10787.9110,1722714400,31550482432.00
sh000991,2018-04-11,10802.7410,10825.9510,10763.0010,10781.1500,1755249200,34670137344.00
sh000991,2018-04-12,10770.2800,10886.5810,10751.5100,10838.5600,1793948000,33668044800.00
sh000991,2018-04-13,10894.2100,10938.7300,10628.0500,10639.8700,1854953200,36980748288.00
sh000991,2018-04-16,10618.3900,10716.2600,10562.0000,10655.0500,1594864400,31179184128.00
sh000991,2018-04-17,10663.1500,10688.2110,10374.6800,10387.3600,1506362200,29626384384.00
sh000991,2018-04-18,10443.5410,10481.2010,10193.9310,10462.0700,1555151500,29779662848.00
sh000991,2018-04-19,10448.7600,10553.6700,10428.4400,10517.8400,1260307700,24988506112.00
sh000991,2018-04-20,10500.4100,10604.1490,10403.1700,10406.4790,1272543800,24833630208.00
sh000991,2018-04-23,10392.0470,10465.7370,10228.7670,10317.9770,1266721800,24934625280.00
sh000991,2018-04-24,10327.1180,10523.7480,10327.1180,10523.4980,1294575100,25904709632.00
sh000991,2018-04-25,10495.3380,10752.6380,10484.0270,10749.9880,1616251600,35053813760.00
sh000991,2018-04-26,10741.1280,10741.8380,10557.8280,10561.1580,1405860000,29288097792.00
sh000991,2018-04-27,10589.0570,10835.5470,10589.0570,10772.2380,1696145600,35897155584.00
sh000991,2018-05-02,10797.2580,10925.1880,10785.1780,10877.5880,2013251600,41218326528.00
sh000991,2018-05-03,10844.9280,10886.0580,10683.0980,10866.2080,1776115600,34859298816.00
sh000991,2018-05-04,10835.0380,11047.2380,10820.6580,11005.3170,1781108800,36030193664.00
sh000991,2018-05-07,11017.5670,11234.7380,11012.2170,11233.3170,1994514400,41255538688.00
sh000991,2018-05-08,11237.2080,11247.0980,11172.7680,11210.3080,1876734800,37586452480.00
sh000991,2018-05-09,11202.7280,11230.1590,11134.0980,11214.1480,1609093900,30766936064.00
sh000991,2018-05-10,11228.3180,11452.2780,11200.9890,11447.5480,2023613200,40545529856.00
sh000991,2018-05-11,11441.5270,11570.5070,11180.8280,11186.8170,2203472400,47002988544.00
sh000991,2018-05-14,11168.3270,11216.2660,11052.2870,11196.1860,1716654200,35927859200.00
sh000991,2018-05-15,11204.0260,11422.4070,11198.5260,11422.0560,1594695300,34899628032.00
sh000991,2018-05-16,11401.3270,11646.8270,11382.3560,11539.9170,2375531200,47363899392.00
sh000991,2018-05-17,11518.9770,11521.1270,11358.7880,11389.1580,1769030400,34246723584.00
sh000991,2018-05-18,11360.3470,11413.4080,11248.1180,11407.4970,1586886300,31090042880.00
sh000991,2018-05-21,11448.6660,11464.6560,11350.0060,11438.2060,1729203200,33214580736.00
sh000991,2018-05-22,11430.1850,11651.8950,11414.2350,11651.1960,1842577200,38372241408.00
sh000991,2018-05-23,11624.4460,11765.4350,11585.7350,11592.7750,2027434000,41195925504.00
sh000991,2018-05-24,11568.2550,11684.8250,11568.2550,11645.9450,1744860000,34699489280.00
sh000991,2018-05-25,11639.0050,11768.3650,11610.5750,11700.8250,1931770800,38877462528.00
sh000991,2018-05-28,11695.3930,11861.7530,11573.1030,11808.1230,2030836000,43676401664.00
sh000991,2018-05-29,11773.5430,11995.0130,11384.5930,11410.5830,2627804800,57427689472.00
sh000991,2018-05-30,11210.6930,11415.5830,11063.4430,11209.1930,2429691600,47002611712.00
sh000991,2018-05-31,11298.4320,11494.4120,11246.4720,11491.6220,1916582000,38274289664.00
sh000991,2018-06-01,11453.4220,11519.7920,11043.0220,11136.8920,2018239000,40991465472.00
sh000991,2018-06-04,11161.2430,11194.1530,10971.4930,11111.0530,1456156400,29840545792.00
sh000991,2018-06-05,11132.0930,11433.6940,11132.0930,11431.9530,1483962600,32791099392.00
sh000991,2018-06-06,11441.2830,11521.7830,11389.6020,11517.4530,1312666400,28646322176.00
sh000991,2018-06-07,11542.4030,11558.3520,11357.9320,11369.1020,1294766100,27432392704.00
sh000991,2018-06-08,11341.9720,11385.8720,11220.0520,11304.3720,1324064300,27739631616.00
sh000991,2018-06-11,11280.5030,11280.5030,11004.0030,11047.7530,1292856900,29804990464.00
sh000991,2018-06-12,11060.7430,11227.4830,10970.9830,11221.2830,1411863100,30459664384.00
sh000991,2018-06-13,11193.2430,11193.2430,10998.2130,11004.3120,1271000800,25742872576.00
sh000991,2018-06-14,10981.3330,11094.6530,10880.6730,10924.4330,1171409800,23873001472.00
sh000991,2018-06-15,10912.3030,10944.9330,10678.3030,10726.7730,1350140700,25163880448.00
sh000991,2018-06-19,10583.0920,10709.6530,10159.1930,10295.2420,1891106000,35211132928.00
sh000991,2018-06-20,10256.5610,10575.8010,10204.5210,10542.6520,1632250800,31081213952.00
sh000991,2018-06-21,10538.9920,10717.5020,10462.1810,10465.5520,1640488700,31566127104.00
sh000991,2018-06-22,10374.2520,10563.9320,10291.9820,10563.2820,1251201800,23236046848.00
sh000991,2018-06-25,10627.9820,10659.1120,10539.0720,10546.0610,1321833500,24404250624.00
sh000991,2018-06-26,10422.9120,10549.0120,10381.9820,10543.8910,1260523400,23726163968.00
sh000991,2018-06-27,10538.3110,10589.8510,10253.9420,10288.5010,1320884300,26438332416.00
sh000991,2018-06-28,10223.7510,10315.4610,10140.8510,10142.3410,1116900400,22257102848.00
sh000991,2018-06-29,10161.6310,10517.7910,10151.3410,10511.4910,1431448900,27014021120.00
sh000991,2018-07-02,10508.9500,10674.9700,10376.5500,10468.0500,1742036000,31823073280.00
sh000991,2018-07-03,10464.9810,10491.4200,10078.3100,10405.5310,1627967500,32384094208.00
sh000991,2018-07-04,10352.3810,10365.7110,10174.6210,10196.4510,1240732000,23581184000.00
sh000991,2018-07-05,10173.5810,10236.7210,9915.5310,9934.3010,1292044600,24451139584.00
sh000991,2018-07-06,9912.5410,10106.6410,9742.3710,9963.2410,1534533500,27876515840.00
sh000991,2018-07-09,9962.7220,10299.9720,9962.7220,10299.6530,1538165900,28798920704.00
sh000991,2018-07-10,10305.9230,10395.7230,10266.5030,10394.7030,1770901000,29874040832.00
sh000991,2018-07-11,10217.7530,10376.2330,10122.0530,10319.7230,1650429200,29391304704.00
sh000991,2018-07-12,10316.6330,10641.8730,10315.8930,10586.9730,1890927400,35696926720.00
sh000991,2018-07-13,10575.0530,10844.8830,10564.9130,10770.1540,1919432200,36939722752.00
sh000991,2018-07-16,10697.1830,10802.5740,10671.7440,10782.8930,1525245500,28902502400.00
sh000991,2018-07-17,10764.3330,10778.9630,10535.3130,10653.4930,1364917400,26145566720.00
sh000991,2018-07-18,10655.9430,10743.5520,10610.6720,10613.0730,1488581900,28940660736.00
sh000991,2018-07-19,10597.7720,10618.6630,10355.7830,10421.9530,1421133400,28373823488.00
sh000991,2018-07-20,10403.7230,10481.3240,10317.1830,10466.8930,1263916900,24236013568.00
sh000991,2018-07-23,10093.8250,10161.4450,9907.7850,10057.2550,2335852600,45339856896.00
sh000991,2018-07-24,9959.4450,10261.4950,9926.9150,10194.3940,2037366400,42426658816.00
sh000991,2018-07-25,10173.4150,10309.0050,10158.1150,10306.2950,1709832000,33830955008.00
sh000991,2018-07-26,10315.7740,10348.1340,10188.1040,10206.7540,1563213500,27054946304.00
sh000991,2018-07-27,10197.0740,10213.2230,10074.2230,10140.6140,1416832800,24887048192.00
sh000991,2018-07-30,10101.9930,10101.9930,9805.0030,9849.6530,1678220000,31434850304.00
sh000991,2018-07-31,9818.5120,9951.5120,9818.1530,9872.9430,1171003200,21362208768.00
sh000991,2018-08-01,9885.7350,9913.5640,9693.7640,9706.4950,1203056300,21784551424.00
sh000991,2018-08-02,9688.4850,9691.7050,9441.7050,9657.6950,1529628700,27308675072.00
sh000991,2018-08-03,9629.4150,9663.8450,9409.5550,9409.7450,1214483000,22946203648.00
sh000991,2018-08-06,9345.3250,9364.5950,9008.9550,9075.5250,1387154800,26952099840.00
sh000991,2018-08-07,9084.7850,9279.1650,8961.6150,9276.9650,1346331800,24808108032.00
sh000991,2018-08-08,9250.4250,9276.8650,9052.3750,9066.8050,1186492800,19648327680.00
sh000991,2018-08-09,9030.0450,9415.1050,9008.6150,9352.9950,1438294200,25273528320.00
sh000991,2018-08-10,9346.4650,9579.9250,9342.8850,9530.4950,1348501500,23982981120.00
sh000991,2018-08-13,9429.7350,9612.5850,9392.6950,9603.1340,1251265900,21802092544.00
sh000991,2018-08-14,9598.1950,9630.5050,9536.2640,9575.4050,991171700,17370419200.00
sh000991,2018-08-15,9568.7050,9572.8250,9271.4050,9281.4750,1225878500,21321785344.00
sh000991,2018-08-16,9171.1250,9375.0450,9116.0550,9238.1250,1108466800,18316120064.00
sh000991,2018-08-17,9285.9550,9326.3250,8939.1950,8961.7650,1421867100,25546590208.00
sh000991,2018-08-20,8925.0870,8970.0870,8652.8870,8861.3770,1311593600,23926484992.00
sh000991,2018-08-21,8872.5170,9150.0680,8872.5170,9149.9380,1302856500,23983247360.00
sh000991,2018-08-22,9131.3370,9177.2070,9056.7570,9085.6170,1089103600,19328053248.00
sh000991,2018-08-23,9085.5370,9205.0670,9054.5160,9164.5070,1127628100,19547414528.00
sh000991,2018-08-24,9136.7170,9247.4880,9087.2780,9178.8180,1115060000,19569876992.00
sh000991,2018-08-27,9196.1580,9496.7880,9195.9980,9472.9680,1467428400,27789086720.00
sh000991,2018-08-28,9477.4280,9493.0180,9408.1280,9456.8680,1219271100,22987044864.00
sh000991,2018-08-29,9454.1780,9461.6780,9387.5580,9408.1890,1002178600,18028441600.00
sh000991,2018-08-30,9393.4280,9419.8590,9260.6580,9273.4490,1131899900,17797353472.00
sh000991,2018-08-31,9220.7990,9220.7990,9080.9590,9112.8390,1068251100,19873984512.00
sh000991,2018-09-03,9082.0690,9111.0290,8967.6490,9111.0290,1258537800,19564871680.00
sh000991,2018-09-04,9120.1780,9204.9080,9052.0290,9183.9080,1337572500,21083744256.00
sh000991,2018-09-05,9167.0380,9187.3180,9051.3280,9053.2180,1226031600,18538811392.00
sh000991,2018-09-06,9013.6890,9093.5290,8930.8080,8964.6590,1079798900,16889029632.00
sh000991,2018-09-07,8983.3880,9168.8480,8983.3880,9074.6680,1289737600,20802115584.00
sh000991,2018-09-10,9076.4190,9103.0590,8913.4490,8921.5490,1130407100,17643673600.00
sh000991,2018-09-11,8921.6790,9010.4800,8890.8790,8958.3290,954752900,15170618368.00
sh000991,2018-09-12,8952.0690,8952.0690,8777.0180,8790.7490,1054790900,19675330560.00
sh000991,2018-09-13,8870.7090,8913.4800,8464.2300,8680.6490,1536539500,28115744768.00
sh000991,2018-09-14,8660.5790,8663.6390,8558.9190,8578.8790,1173569900,17947858944.00
sh000991,2018-09-17,8539.0290,8544.6290,8382.4790,8397.2490,1036258100,15950467072.00
sh000991,2018-09-18,8381.6490,8568.7580,8363.9280,8563.8880,1173833800,18534105088.00
sh000991,2018-09-19,8545.8780,8766.2680,8527.1580,8685.6490,1361883700,21630429184.00
sh000991,2018-09-20,8672.3190,8727.5480,8623.7180,8648.8880,998373600,14380301312.00
sh000991,2018-09-21,8668.7980,8842.6890,8629.4880,8830.3380,1251330000,19662538752.00
sh000991,2018-09-25,8765.5770,8853.9070,8741.8770,8834.3370,980270100,14975535104.00
sh000991,2018-09-26,8848.7570,9009.0970,8819.0280,8940.0280,1398268100,22416144384.00
sh000991,2018-09-27,8936.4270,9074.2670,8918.8980,8957.9780,1539568600,22549514240.00
sh000991,2018-09-28,8952.4670,9052.4070,8950.3980,9052.4070,1358151500,18960044032.00
sh000991,2018-10-08,8870.7860,8879.4360,8672.4160,8690.8860,1365343800,20156536832.00
sh000991,2018-10-09,8686.7770,8768.1170,8620.6570,8663.1270,1105385600,16634332160.00
sh000991,2018-10-10,8678.7280,8696.5570,8502.5380,8593.1770,1034133600,15493854208.00
sh000991,2018-10-11,8294.1480,8375.6770,8076.0380,8143.8080,1770615800,25074647040.00
sh000991,2018-10-12,8108.4280,8226.7480,7978.2480,8185.2080,1606537000,22263967744.00
sh000991,2018-10-15,8189.9000,8293.2000,8080.1600,8088.7500,1088716900,16977564672.00
sh000991,2018-10-16,8083.1000,8134.4300,7840.4400,7898.5800,1160223800,17924216832.00
sh000991,2018-10-17,7981.8400,8021.3200,7673.0500,7863.8800,1262916900,19480094720.00
sh000991,2018-10-18,7776.6700,7776.6700,7568.7900,7587.3500,1224005200,17970587648.00
sh000991,2018-10-19,7451.3100,7772.1600,7440.4800,7767.1900,1595148600,23719878656.00
sh000991,2018-10-22,7826.9710,8203.0110,7826.9710,8165.9710,2851997200,40007634944.00
sh000991,2018-10-23,8146.4310,8176.6610,7943.2410,8000.4510,2022813200,28692772864.00
sh000991,2018-10-24,7963.2410,8019.3310,7836.2110,7906.6610,1550578700,22610143232.00
sh000991,2018-10-25,7672.1910,7852.5210,7631.5010,7830.1210,1590674200,21022425088.00
sh000991,2018-10-26,7886.5210,7917.5310,7744.8910,7795.2810,1616941300,22326532096.00
sh000991,2018-10-29,7780.4710,7780.4710,7603.5810,7631.4710,1403735300,20391321600.00
sh000991,2018-10-30,7612.8510,7810.5710,7540.7210,7744.4610,1540262300,22072721408.00
sh000991,2018-10-31,7766.9110,7982.1910,7766.6910,7952.6510,1695256400,23571642368.00
sh000991,2018-11-01,8004.4610,8147.0710,7994.4810,8010.9410,1883787600,26965147648.00
sh000991,2018-11-02,8189.5920,8366.2220,8183.7520,8364.3320,2244190600,33039570944.00
sh000991,2018-11-05,8331.3720,8413.1220,8219.2220,8338.2420,2017846800,27120119808.00
sh000991,2018-11-06,8333.0210,8350.9120,8244.2610,8348.5910,1531966600,20319043584.00
sh000991,2018-11-07,8354.2610,8447.4910,8324.5810,8327.6120,1789069000,23322122240.00
sh000991,2018-11-08,8391.7320,8421.0420,8305.7520,8321.2710,1614634900,19731154944.00
sh000991,2018-11-09,8276.6220,8325.2320,8245.0520,8262.5610,1631832600,18870677504.00
sh000991,2018-11-12,8261.8910,8448.7110,8212.8110,8440.8220,1958129600,24485033984.00
sh000991,2018-11-13,8349.0020,8601.0720,8330.8020,8561.7920,2436598400,29758707712.00
sh000991,2018-11-14,8560.0320,8616.6920,8510.6620,8521.2820,2433274600,26671157248.00
sh000991,2018-11-15,8499.1720,8602.2620,8474.2520,8602.2520,2141839200,26165528576.00
sh000991,2018-11-16,8607.1820,8619.8820,8465.6530,8560.0020,2426114000,31066277888.00
sh000991,2018-11-19,8552.3130,8584.7130,8516.1030,8582.9040,2159600800,26665793536.00
sh000991,2018-11-20,8527.8640,8544.2140,8389.0630,8398.7340,1960123600,24009678848.00
sh000991,2018-11-21,8323.0040,8541.4940,8317.2640,8518.6640,1876169200,24644569088.00
sh000991,2018-11-22,8534.3640,8609.5340,8500.2140,8558.2440,1986854200,23774341120.00
sh000991,2018-11-23,8543.5340,8554.7340,8309.0140,8330.0140,2215221800,27703275520.00
sh000991,2018-11-26,8316.9330,8373.0230,8266.4840,8296.9940,1496375400,18868783104.00
sh000991,2018-11-27,8330.0140,8359.1340,8279.8340,8320.0440,1451467500,17121963008.00
sh000991,2018-11-28,8318.1840,8380.6240,8216.1040,8380.4240,1563530100,19471622144.00
sh000991,2018-11-29,8412.2640,8454.4050,8267.9640,8267.9640,1710723800,22087081984.00
sh000991,2018-11-30,8253.3340,8361.8440,8223.8440,8351.4440,1460588100,18586181632.00
sh000991,2018-12-03,8527.6330,8639.5730,8474.6330,8615.4930,2245711000,31607963648.00
sh000991,2018-12-04,8594.3230,8701.2720,8572.4630,8700.4230,1839361800,24760088576.00
sh000991,2018-12-05,8575.3030,8815.9440,8561.6540,8748.9840,1951265600,28338194432.00
sh000991,2018-12-06,8693.2540,8743.2840,8420.2740,8435.1840,2086824800,32468264960.00
sh000991,2018-12-07,8372.1840,8385.5540,8138.4140,8152.5140,2050437200,31679662080.00
sh000991,2018-12-10,8042.4930,8082.3130,7994.6230,8018.5830,1612970500,23943614464.00
sh000991,2018-12-11,8033.3730,8097.6130,8032.8030,8086.0130,1138703000,17696929792.00
sh000991,2018-12-12,8105.6530,8116.8230,8005.9030,8024.6030,1086978500,15310528512.00
sh000991,2018-12-13,8032.9130,8150.8530,8002.4730,8107.7130,1326243300,19380752384.00
sh000991,2018-12-14,8077.6230,8077.6530,7876.6030,7893.1830,1454701700,22373177344.00
sh000991,2018-12-17,7836.3840,7844.8540,7688.4940,7785.0740,1214802800,19538458624.00
sh000991,2018-12-18,7744.7340,7812.2040,7688.5940,7739.9140,1025639800,15257497600.00
sh000991,2018-12-19,7745.5740,7750.9440,7528.5540,7542.5540,1117437400,17798281216.00
sh000991,2018-12-20,7508.5540,7542.1940,7453.2540,7498.4840,1104627100,16920892416.00
sh000991,2018-12-21,7470.0840,7470.8140,7329.7540,7379.6640,1408621500,19904780288.00
