代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000123,2012-11-26,5035.2500,5039.2000,5002.5600,5005.4800,711529500,6523946496.00
SH000123,2012-11-27,4981.3800,4981.3800,4907.0900,4907.5000,930316200,8347492352.00
SH000123,2012-11-28,4885.4900,4888.4600,4828.5900,4832.3200,892996200,8097555968.00
SH000123,2012-11-29,4833.8500,4862.1500,4793.5000,4793.5000,861863000,7514596864.00
SH000123,2012-11-30,4790.5200,4877.8000,4790.5200,4875.7200,1159317100,9534484480.00
SH000123,2012-12-03,4870.8500,4907.4800,4796.9700,4796.9700,1262881300,10496364544.00
SH000123,2012-12-04,4787.7600,4876.5800,4774.7000,4870.0500,1165374200,9829654528.00
SH000123,2012-12-05,4864.4100,5115.4300,4864.4100,5080.8500,2631826000,23841085440.00
SH000123,2012-12-06,5079.7800,5113.1200,5053.1900,5074.0900,1548318500,14046913536.00
SH000123,2012-12-07,5078.0400,5193.9800,5070.6800,5189.2700,2358108000,21542148096.00
SH000123,2012-12-10,5212.8100,5260.8200,5204.6800,5255.9800,2267643200,20805570560.00
SH000123,2012-12-11,5238.3000,5262.1000,5208.2000,5212.3800,1595027800,14668024832.00
SH000123,2012-12-12,5209.2700,5252.9500,5186.6100,5230.7100,1423669800,13075919872.00
SH000123,2012-12-13,5213.8600,5231.8800,5172.9800,5172.9800,1277181800,11718105088.00
SH000123,2012-12-14,5180.7200,5465.7500,5180.7200,5463.7600,3314541400,31271348224.00
SH000123,2012-12-17,5484.4700,5549.6700,5484.4700,5517.7100,2921085200,28851929088.00
SH000123,2012-12-18,5504.0700,5603.5900,5470.5300,5521.5000,2800279600,28252579840.00
SH000123,2012-12-19,5503.7800,5553.4000,5487.9400,5519.8900,2047283000,21599221760.00
SH000123,2012-12-20,5490.4600,5587.4200,5474.5900,5587.4200,2304210400,24436531200.00
SH000123,2012-12-21,5591.4400,5648.0300,5518.8600,5540.3500,2411104400,26207899648.00
SH000123,2012-12-24,5529.5600,5597.0700,5529.5600,5576.0100,1677480100,18754576384.00
SH000123,2012-12-25,5552.6900,5766.1300,5534.2200,5745.1100,3058925200,31882690560.00
SH000123,2012-12-26,5737.5900,5778.6600,5732.9800,5775.7400,2313877200,24530364416.00
SH000123,2012-12-27,5794.7800,5827.4500,5720.7400,5721.9000,2383040800,24281686016.00
SH000123,2012-12-28,5728.8600,5829.7000,5717.5300,5829.7000,2229414000,23495727104.00
SH000123,2012-12-31,5846.1500,5945.0700,5846.1500,5942.9100,2519910000,26452951040.00
SH000123,2013-01-04,6010.3000,6010.3000,5884.1100,5940.4500,2477834800,27997908992.00
SH000123,2013-01-07,5923.8500,5966.4400,5910.7400,5966.4400,2146035800,23643797504.00
SH000123,2013-01-08,5959.6200,5973.0600,5885.7500,5957.1100,2165007800,25986670592.00
SH000123,2013-01-09,5937.9700,5972.7900,5890.6200,5960.7500,2065462400,25312641024.00
SH000123,2013-01-10,5967.8600,6033.4400,5963.8600,5995.1600,2302650000,25730308096.00
SH000123,2013-01-11,6001.9000,6001.9000,5812.7700,5823.4500,2426847400,26477287424.00
SH000123,2013-01-14,5785.7300,6061.4300,5785.7300,6046.3100,2651106400,31366993920.00
SH000123,2013-01-15,6056.0900,6134.8500,6056.0900,6113.0500,3152556000,36166717440.00
SH000123,2013-01-16,6111.4200,6124.4100,5993.1400,6095.3500,3115269200,35564023808.00
SH000123,2013-01-17,6071.8300,6084.2300,5993.6300,6021.7900,2285665400,25608165376.00
SH000123,2013-01-18,6056.4800,6143.4300,6018.3000,6129.0600,2268804800,24611387392.00
SH000123,2013-01-21,6148.9400,6180.1900,6125.1800,6180.1900,2450267600,27416596480.00
SH000123,2013-01-22,6176.7300,6180.7000,6076.3700,6100.2400,2474388600,27285352448.00
SH000123,2013-01-23,6073.7800,6143.0400,6028.6900,6114.0200,1937585200,21449363456.00
SH000123,2013-01-24,6110.3200,6235.4600,5967.3100,6015.9400,2810980000,31072921600.00
SH000123,2013-01-25,6009.0100,6039.8900,5963.4500,5985.9900,1644979500,18273734656.00
SH000123,2013-01-28,6013.6400,6207.2700,6013.6400,6207.0400,2228907200,26495021056.00
SH000123,2013-01-29,6215.3600,6284.3100,6204.3100,6268.5800,2444177200,28599042048.00
SH000123,2013-01-30,6265.3500,6292.7600,6219.1100,6285.4700,2462681600,27682101248.00
SH000123,2013-01-31,6282.5100,6301.3900,6226.8400,6247.2600,2481926000,27356203008.00
SH000123,2013-02-01,6229.2300,6331.8700,6202.7500,6329.0900,2425106800,28061470720.00
SH000123,2013-02-04,6360.7800,6402.5000,6276.5200,6359.0000,3032241800,36743036928.00
SH000123,2013-02-05,6303.5600,6434.8400,6300.4500,6423.9400,2562604800,30046660608.00
SH000123,2013-02-06,6421.7300,6460.6700,6400.2400,6424.8400,1941177400,24371056640.00
SH000123,2013-02-07,6415.3200,6419.4800,6300.7800,6376.3300,1835057200,23093657600.00
SH000123,2013-02-08,6363.9400,6447.5500,6346.7200,6402.4300,1649047400,20069345280.00
SH000123,2013-02-18,6421.5400,6441.7400,6321.4500,6349.4400,1825050400,21180739584.00
SH000123,2013-02-19,6342.8900,6357.7000,6137.3300,6170.6000,2093826400,23775682560.00
SH000123,2013-02-20,6166.4700,6221.5400,6111.7600,6219.4900,1707319200,19281821696.00
SH000123,2013-02-21,6154.2700,6154.2700,5933.0200,5995.9100,2508440800,27992403968.00
SH000123,2013-02-22,5988.6400,6056.7400,5977.4200,5996.7200,1746874800,20871401472.00
SH000123,2013-02-25,6014.2800,6070.6000,5981.7800,6013.8400,1466995400,16151478272.00
SH000123,2013-02-26,5976.0300,6063.8100,5916.8600,5924.1400,1782153200,20855705600.00
SH000123,2013-02-27,5943.7500,6045.7700,5943.7500,6016.8100,1594366200,17538215936.00
SH000123,2013-02-28,6056.5200,6219.1300,6032.9400,6217.9100,2281585200,26506921984.00
SH000123,2013-03-01,6221.9100,6252.3200,6125.8000,6227.4500,2071739600,24588345344.00
SH000123,2013-03-04,6072.3300,6072.3300,5819.6700,5858.8200,2960269000,32833781760.00
SH000123,2013-03-05,5843.2200,6037.0900,5836.6500,6036.6300,2514011200,26841016320.00
SH000123,2013-03-06,6067.4800,6119.7600,6029.3600,6107.1500,2485357200,27530934272.00
SH000123,2013-03-07,6074.4200,6153.7600,5991.9700,6060.5900,2370898200,28025235456.00
SH000123,2013-03-08,6061.6900,6091.1800,6012.3400,6020.0700,1767406400,19692802048.00
SH000123,2013-03-11,6007.0800,6028.6200,5941.1200,5982.5400,1485661900,16667792384.00
SH000123,2013-03-12,5979.5500,6055.8300,5823.4300,5902.8300,1977076200,21244653568.00
SH000123,2013-03-13,5889.5300,5900.9300,5803.9500,5831.8000,1521506700,16676937728.00
SH000123,2013-03-14,5808.6500,5871.3200,5796.0900,5832.5200,1339309400,14955043840.00
SH000123,2013-03-15,5834.6000,5975.2300,5747.4500,5826.3600,2220114800,23921037312.00
SH000123,2013-03-18,5800.7300,5838.8500,5720.2600,5725.8700,1712400800,18373382144.00
SH000123,2013-03-19,5735.4700,5811.2400,5694.4200,5809.6400,1697926000,17744254976.00
SH000123,2013-03-20,5812.8600,6019.2100,5810.7200,6018.4200,2601388400,27878637568.00
SH000123,2013-03-21,6022.6000,6061.4400,5989.7400,6026.8100,2117873200,22967638016.00
SH000123,2013-03-22,6017.9900,6075.5400,5997.7300,6056.6500,1584288400,17544222720.00
SH000123,2013-03-25,6070.7600,6116.2700,6047.4700,6075.5700,1858732400,20726423552.00
SH000123,2013-03-26,6040.6800,6070.4700,5943.8100,5979.4400,1932976800,20878176256.00
SH000123,2013-03-27,5973.8100,6065.2500,5960.0500,6010.6700,1831011800,19582711808.00
SH000123,2013-03-28,5864.3400,5864.3400,5748.4500,5751.8700,2312622400,26126508032.00
SH000123,2013-03-29,5756.1900,5777.8600,5697.1800,5708.7500,1733637000,17953247232.00
SH000123,2013-04-01,5692.0700,5765.1900,5688.6500,5725.4500,1549708800,16345360384.00
SH000123,2013-04-02,5725.7900,5817.3800,5687.6500,5713.9100,1775152400,17976000512.00
SH000123,2013-04-03,5727.0100,5758.2000,5661.7600,5684.9300,1423300000,14641111040.00
SH000123,2013-04-08,5580.0700,5662.2600,5531.8200,5661.7800,1409226300,15087367168.00
SH000123,2013-04-09,5647.2000,5768.2000,5647.2000,5725.2800,1456816500,16755421184.00
SH000123,2013-04-10,5727.1100,5747.7200,5674.4000,5726.7400,1329942500,14633430016.00
SH000123,2013-04-11,5772.3100,5790.3000,5712.1700,5715.6900,1361539800,14172973056.00
SH000123,2013-04-12,5706.9100,5742.3200,5660.3400,5665.9200,1335437300,12887539712.00
SH000123,2013-04-15,5633.2900,5649.4900,5578.0300,5609.3200,1405038600,13693166592.00
SH000123,2013-04-16,5558.8400,5687.7200,5543.3200,5682.9700,1886530200,18332485632.00
SH000123,2013-04-17,5674.2400,5701.0100,5623.3900,5679.7200,1629662900,15966864384.00
SH000123,2013-04-18,5628.8800,5729.5900,5610.3000,5691.8200,1531124100,15378238464.00
SH000123,2013-04-19,5702.4900,5883.5100,5702.4900,5860.5300,2312036200,23779018752.00
SH000123,2013-04-22,5841.7200,5874.8700,5814.8000,5856.4700,2006685200,21118517248.00
SH000123,2013-04-23,5866.0500,5866.0500,5655.4100,5659.0700,1950638000,20089870336.00
SH000123,2013-04-24,5667.1800,5819.3100,5652.9000,5788.8500,1883145600,20267720704.00
SH000123,2013-04-25,5764.3300,5791.8600,5662.1100,5685.2600,2024194800,20691920896.00
SH000123,2013-04-26,5707.6300,5740.8800,5615.7900,5632.9000,1551852200,15824458752.00
SH000123,2013-05-02,5596.3000,5630.0100,5554.0300,5600.0100,1436212100,15454406656.00
SH000123,2013-05-03,5619.9800,5779.2700,5619.9800,5703.6600,1834093800,19709794304.00
SH000123,2013-05-06,5736.7900,5818.8900,5731.5400,5797.7400,1821678800,20175562752.00
SH000123,2013-05-07,5786.7100,5856.7100,5756.2600,5828.3200,1850282000,21524369408.00
SH000123,2013-05-08,5855.0200,5890.9500,5803.0900,5837.0000,1899405600,20895072256.00
SH000123,2013-05-09,5836.5500,5843.1400,5739.6000,5788.2700,2244240800,24356571136.00
SH000123,2013-05-10,5767.3800,5831.5300,5753.0600,5823.9400,1635609200,17861640192.00
SH000123,2013-05-13,5830.1700,5844.4500,5760.0500,5799.1100,1450053000,16336977920.00
SH000123,2013-05-14,5790.8300,5790.8300,5676.7000,5709.2600,1532685700,16729753600.00
SH000123,2013-05-15,5717.9900,5745.1400,5692.4500,5731.3400,1307333600,14982770688.00
SH000123,2013-05-16,5720.2400,5850.0400,5668.3200,5850.0400,2134458400,24229070848.00
SH000123,2013-05-17,5843.7400,5989.6300,5838.5400,5970.8000,2376890400,26511060992.00
SH000123,2013-05-20,5985.2400,6082.0800,5982.7300,6037.4000,2457174400,28886874112.00
SH000123,2013-05-21,6029.0800,6065.4400,6010.8500,6061.9000,1994478200,22608316416.00
SH000123,2013-05-22,6057.3800,6110.4600,6033.7900,6083.1500,2098539600,23848132608.00
SH000123,2013-05-23,6047.1800,6110.1000,5986.0500,5996.3100,2250581600,26481401856.00
SH000123,2013-05-24,6011.9400,6063.9300,5982.1300,6050.5400,1777140400,21537046528.00
SH000123,2013-05-27,6039.1300,6083.8600,6017.0400,6050.6300,1925556600,22373412864.00
SH000123,2013-05-28,6045.9200,6157.7300,5995.7600,6156.2700,2582224200,28349093888.00
SH000123,2013-05-29,6164.0000,6200.7200,6149.7100,6158.8800,2506770800,26904647680.00
SH000123,2013-05-30,6130.6400,6169.4900,6101.8700,6123.0200,1991859600,22434824192.00
SH000123,2013-05-31,6134.8600,6157.7700,6039.1600,6043.7900,1777765000,20164732928.00
SH000123,2013-06-03,6045.0700,6091.0400,6003.0900,6022.3200,1596288500,18456547328.00
SH000123,2013-06-04,6018.8100,6018.8100,5895.6800,5927.4100,1630292700,18714501120.00
SH000123,2013-06-05,5928.4200,5945.6800,5864.2000,5903.5200,1244450300,15071049728.00
SH000123,2013-06-06,5880.5000,5893.3800,5793.6000,5799.3400,1572749800,17627576320.00
SH000123,2013-06-07,5801.6300,5829.7300,5638.2200,5669.0900,1733588400,18808690688.00
SH000123,2013-06-13,5592.2400,5592.2400,5366.5800,5452.0400,1734220400,17940045824.00
SH000123,2013-06-14,5464.7200,5511.9100,5437.5600,5505.1500,1435435500,15982806016.00
SH000123,2013-06-17,5520.3200,5530.3800,5431.6000,5465.8500,1403560100,15678753792.00
SH000123,2013-06-18,5480.7700,5519.4500,5436.7400,5514.6000,1247375600,13561591808.00
SH000123,2013-06-19,5485.0000,5490.2800,5390.0700,5487.1900,1439523600,16141494272.00
SH000123,2013-06-20,5443.3900,5445.1100,5289.8000,5292.5700,1335663100,14835778560.00
SH000123,2013-06-21,5199.1000,5310.3100,5147.1000,5267.7700,1405854500,15166080000.00
SH000123,2013-06-24,5241.0000,5241.0000,4853.2000,4884.9900,2096415600,21143162880.00
SH000123,2013-06-25,4821.2200,4868.7500,4490.6900,4847.7400,2659743200,24528742400.00
SH000123,2013-06-26,4858.1600,4915.6300,4785.2500,4889.6200,1883791400,18803281920.00
SH000123,2013-06-27,4903.7000,4967.1800,4839.3100,4857.6800,1988682200,19608698880.00
SH000123,2013-06-28,4828.6900,5031.7100,4800.7000,4938.6700,2091857800,19031377920.00
SH000123,2013-07-01,4909.0200,4971.8100,4848.9800,4967.5100,1584443700,16210193408.00
SH000123,2013-07-02,4961.5800,4984.1200,4881.8600,4966.9200,1864015200,19072768000.00
SH000123,2013-07-03,4927.6900,4927.6900,4805.0200,4892.5400,1939234000,19076114432.00
SH000123,2013-07-04,4845.8200,5012.0400,4807.6600,4950.9800,2458324400,24280098816.00
SH000123,2013-07-05,4965.7600,5042.9800,4959.8400,4963.8300,2205660000,21811769344.00
SH000123,2013-07-08,4877.3500,4934.9100,4810.4400,4818.1300,1829360800,18174283776.00
SH000123,2013-07-09,4810.4600,4847.7700,4775.3300,4798.0600,1349354800,13366972416.00
SH000123,2013-07-10,4804.1300,4993.4500,4793.8400,4993.4500,2155363200,21196507136.00
SH000123,2013-07-11,5045.7800,5367.6800,5045.7800,5322.2700,4459540800,45103751168.00
SH000123,2013-07-12,5293.1900,5339.5000,5159.3800,5167.2700,3077365200,31463335936.00
SH000123,2013-07-15,5205.5400,5346.1600,5160.4600,5258.8400,2628007400,26829164544.00
SH000123,2013-07-16,5232.5300,5290.6700,5184.1000,5289.5600,2125300200,21968470016.00
SH000123,2013-07-17,5271.0000,5312.4600,5188.4600,5192.7300,2214765800,22331693056.00
SH000123,2013-07-18,5169.6000,5198.0100,5074.5400,5084.7000,1836316800,18454702080.00
SH000123,2013-07-19,5087.7700,5124.1200,4914.6400,4919.3900,2227978600,21935742976.00
SH000123,2013-07-22,4853.7100,4955.8900,4814.7400,4946.9700,1546212600,14913955840.00
SH000123,2013-07-23,4972.2400,5158.5700,4951.9200,5120.4200,2253161000,22868307968.00
SH000123,2013-07-24,5079.6900,5112.7400,4985.7400,5069.2200,2124558400,22549012480.00
SH000123,2013-07-25,5085.5400,5126.3100,5027.5500,5050.0500,1972565200,20064688128.00
SH000123,2013-07-26,5021.2000,5058.6200,4987.4200,5020.1300,1418945900,14460702720.00
SH000123,2013-07-29,4967.3200,4967.3200,4865.7500,4880.9000,1695983200,16907425792.00
SH000123,2013-07-30,4903.0500,5027.7200,4860.6700,4934.6000,1695785200,17076860928.00
SH000123,2013-07-31,5008.0700,5075.2100,4931.6300,4946.6200,1734778800,16557059072.00
SH000123,2013-08-01,4980.4400,5092.6100,4963.5500,5091.9000,2098726400,20898779136.00
SH000123,2013-08-02,5146.4200,5173.5800,5084.5500,5098.5100,2093436000,20660264960.00
SH000123,2013-08-05,5108.0400,5166.9300,5081.9400,5166.2200,1696341000,17005094912.00
SH000123,2013-08-06,5146.4100,5212.7500,5092.7100,5184.1600,2119239200,21122478080.00
SH000123,2013-08-07,5181.9300,5264.9800,5153.9400,5166.6400,2369314400,23571005440.00
SH000123,2013-08-08,5150.2000,5186.3000,5100.9400,5117.0900,1620631800,16600531968.00
SH000123,2013-08-09,5147.0500,5187.5600,5085.2600,5161.0300,2023215200,22667884544.00
SH000123,2013-08-12,5186.5100,5369.5500,5179.2200,5368.5500,3557109200,37627654144.00
SH000123,2013-08-13,5366.3200,5408.6300,5334.9200,5402.0800,2932535400,28660752384.00
SH000123,2013-08-14,5410.7300,5481.7700,5337.5900,5360.0000,2477560800,25511505920.00
SH000123,2013-08-15,5353.7800,5392.0500,5278.3600,5283.0000,1821978800,19491241984.00
SH000123,2013-08-16,5261.3600,5622.3400,5201.2000,5256.6900,3860623200,38647148544.00
SH000123,2013-08-19,5185.9000,5354.1500,5176.1800,5327.2200,2367710800,24494073856.00
SH000123,2013-08-20,5299.8500,5386.1100,5237.8000,5265.5000,2334272000,23669440512.00
SH000123,2013-08-21,5282.6700,5292.4100,5199.2300,5257.5800,1746896800,18048221184.00
SH000123,2013-08-22,5234.9700,5317.9300,5220.1600,5236.6200,1676518000,17159920640.00
SH000123,2013-08-23,5268.5200,5284.0600,5087.2900,5176.6400,1945482400,20041185280.00
SH000123,2013-08-26,5207.9200,5328.5300,5189.4500,5319.4000,2214937400,21804531712.00
SH000123,2013-08-27,5313.1100,5367.3200,5297.1400,5344.8400,2123987600,21400489984.00
SH000123,2013-08-28,5298.5400,5358.0500,5250.6600,5312.3500,2729267600,28226101248.00
SH000123,2013-08-29,5353.4400,5371.3600,5272.2400,5300.5000,2110438200,21165045760.00
SH000123,2013-08-30,5297.6400,5336.5400,5249.9200,5279.1100,2510932400,24944082944.00
SH000123,2013-09-02,5310.3400,5334.8300,5238.8000,5296.6800,2244298800,24143433728.00
SH000123,2013-09-03,5316.7300,5397.7300,5290.0400,5396.0900,2621276800,25241634816.00
SH000123,2013-09-04,5391.8600,5426.3000,5370.8700,5387.5700,2374516400,23913766912.00
SH000123,2013-09-05,5384.4000,5402.2500,5358.6000,5366.4900,1779176000,18960812032.00
SH000123,2013-09-06,5353.4300,5428.4800,5351.4100,5410.1600,2202370600,22639267840.00
SH000123,2013-09-09,5443.2500,5700.3900,5441.8100,5668.8700,4440555200,46800900096.00
SH000123,2013-09-10,5680.5000,5760.4900,5640.3300,5758.1400,4317560000,44020826112.00
SH000123,2013-09-11,5797.8400,5861.4500,5740.8400,5761.2700,4518390400,48443830272.00
SH000123,2013-09-12,5758.0700,5906.7700,5711.6400,5826.6900,3673613200,40600027136.00
SH000123,2013-09-13,5801.4800,5835.7300,5727.3000,5755.3300,3018365200,30568054784.00
SH000123,2013-09-16,5789.9200,5806.8600,5664.2200,5730.0000,2788559400,29456187392.00
SH000123,2013-09-17,5757.7400,5778.5700,5611.8100,5619.3100,2727613000,28804747264.00
SH000123,2013-09-18,5608.7400,5659.5400,5547.9100,5635.0400,1886488600,20358502400.00
SH000123,2013-09-23,5656.1800,5700.8300,5618.5500,5699.5100,2005614800,21943891968.00
SH000123,2013-09-24,5697.0900,5697.0900,5539.1400,5598.9200,2538985600,27723761664.00
SH000123,2013-09-25,5598.5500,5638.9200,5533.4800,5548.8200,2536594800,25562744832.00
SH000123,2013-09-26,5538.1600,5538.9200,5441.1400,5449.1900,2435465600,26060441600.00
SH000123,2013-09-27,5441.2400,5488.9700,5427.5700,5479.1000,1678012000,18629877760.00
SH000123,2013-09-30,5515.0200,5527.9900,5458.3500,5491.7700,1473560100,16737233920.00
SH000123,2013-10-08,5474.7900,5588.1000,5427.9400,5570.4000,2153119200,22678482944.00
SH000123,2013-10-09,5548.6100,5627.2000,5524.5500,5611.1200,1963191600,20983937024.00
SH000123,2013-10-10,5623.3000,5624.8600,5505.8300,5512.7600,2413344200,26009032704.00
SH000123,2013-10-11,5550.8400,5623.6400,5532.6500,5612.5500,2406051600,24908312576.00
SH000123,2013-10-14,5616.0500,5619.6900,5550.5100,5577.8500,2475584000,25889861632.00
SH000123,2013-10-15,5586.7300,5593.5200,5512.6700,5557.7200,2044143600,21839624192.00
SH000123,2013-10-16,5536.1100,5536.1100,5412.0700,5436.7200,2193129000,22301173760.00
SH000123,2013-10-17,5466.8100,5488.0400,5410.5400,5419.6400,1865450800,18889023488.00
SH000123,2013-10-18,5422.9500,5495.8200,5410.9700,5458.6200,1557898300,15968931840.00
SH000123,2013-10-21,5468.2400,5545.9300,5426.9700,5542.1400,1987742200,21083910144.00
SH000123,2013-10-22,5532.0100,5532.0100,5448.3600,5464.2200,2046405200,20556423168.00
SH000123,2013-10-23,5484.4700,5559.3000,5414.9300,5437.4200,2320736000,23674548224.00
SH000123,2013-10-24,5420.9100,5444.0600,5353.5300,5363.4800,1657497300,16833218560.00
SH000123,2013-10-25,5363.5300,5402.9600,5279.0000,5317.9400,1958796400,19790888960.00
SH000123,2013-10-28,5319.3400,5327.6700,5248.5000,5282.7700,1411492100,14807721984.00
SH000123,2013-10-29,5294.0300,5408.7300,5204.2700,5313.3700,2316722200,23423000576.00
SH000123,2013-10-30,5310.2500,5368.0400,5277.9500,5366.0900,1623662900,16840954880.00
SH000123,2013-10-31,5319.7200,5328.2600,5270.1700,5274.7500,1780226200,17217005568.00
SH000123,2013-11-01,5270.5300,5336.1300,5246.4600,5314.1300,1509572600,17364088832.00
SH000123,2013-11-04,5341.1100,5366.3800,5281.8600,5291.9900,1111762700,12402372608.00
SH000123,2013-11-05,5261.9000,5292.2100,5193.4600,5279.7200,1311118600,13788813312.00
SH000123,2013-11-06,5249.4100,5279.2100,5206.6700,5208.1400,1449549800,15590473728.00
SH000123,2013-11-07,5205.6000,5216.4500,5152.0100,5173.3500,1300541300,14215940096.00
SH000123,2013-11-08,5146.1300,5177.8800,5063.4500,5070.2200,1442510000,14767253504.00
SH000123,2013-11-11,5067.6000,5094.4800,5030.4100,5076.9600,1126597500,11623309312.00
SH000123,2013-11-12,5087.1200,5145.5000,5086.6600,5140.7100,1228147900,13119959040.00
SH000123,2013-11-13,5106.7000,5107.6800,5007.7700,5009.5300,1476865000,15117561856.00
SH000123,2013-11-14,5012.3400,5039.7400,4978.9700,5036.3700,1251007000,13548206080.00
SH000123,2013-11-15,5042.5400,5234.3100,5040.7400,5175.7200,2299214000,25174650880.00
SH000123,2013-11-18,5221.0800,5396.4600,5187.7200,5392.2200,3343324800,36793397248.00
SH000123,2013-11-19,5388.1000,5388.1000,5330.2600,5348.0300,2340756200,26876262400.00
SH000123,2013-11-20,5387.1000,5407.0400,5325.7800,5371.2400,2005140600,21604155392.00
SH000123,2013-11-21,5339.2500,5339.2500,5253.6800,5317.3500,2511487600,25909637120.00
SH000123,2013-11-22,5337.8900,5351.0900,5280.3100,5287.1200,2164908800,23517147136.00
SH000123,2013-11-25,5264.9300,5341.9300,5241.5900,5258.0300,1936214000,21960235008.00
SH000123,2013-11-26,5250.7500,5285.5000,5240.2400,5253.6800,1608190400,17773172736.00
SH000123,2013-11-27,5251.1700,5350.3000,5246.1700,5338.4600,2112719000,24171425792.00
SH000123,2013-11-28,5346.0000,5449.7100,5335.6500,5393.5400,2604335600,30110703616.00
SH000123,2013-11-29,5406.5700,5416.0400,5379.9500,5396.1600,1765978000,21304051712.00
SH000123,2013-12-02,5392.4100,5494.4600,5320.4200,5385.8900,3625095200,41401159680.00
SH000123,2013-12-03,5367.5100,5425.9500,5348.1100,5415.1500,2157272400,24439314432.00
SH000123,2013-12-04,5412.8400,5513.7100,5399.7100,5471.8800,2791455000,29311420416.00
SH000123,2013-12-05,5472.6100,5499.5600,5454.2500,5468.0300,2087933600,22947188736.00
SH000123,2013-12-06,5452.4900,5474.5000,5394.0400,5406.1000,1998076000,22806317056.00
SH000123,2013-12-09,5426.2800,5453.6500,5390.2700,5403.1200,1639396500,18385375232.00
SH000123,2013-12-10,5412.1000,5435.1800,5382.9000,5403.5500,1841592400,19403870208.00
SH000123,2013-12-11,5373.7600,5373.7600,5274.7100,5306.0200,2109665600,21218830336.00
SH000123,2013-12-12,5289.1200,5326.1900,5278.1500,5293.0500,1545584400,16154698752.00
SH000123,2013-12-13,5251.0900,5316.8100,5243.6300,5288.5500,1465144600,14343064576.00
SH000123,2013-12-16,5291.5000,5307.8100,5198.9900,5202.1800,2124968200,21857525760.00
SH000123,2013-12-17,5206.1800,5220.4300,5160.0800,5168.5200,1592473200,16320317440.00
SH000123,2013-12-18,5171.3600,5193.8400,5147.5700,5163.2000,1266301300,12982620160.00
SH000123,2013-12-19,5181.5000,5197.4200,5080.4600,5083.4700,1613736200,15650430976.00
SH000123,2013-12-20,5086.1600,5103.2200,4960.8100,4978.2000,1972809800,18632867840.00
SH000123,2013-12-23,4981.4400,5004.8000,4916.6100,4967.7200,1488200200,14397615104.00
SH000123,2013-12-24,4978.1500,5024.0600,4919.4900,4967.2900,1495547300,15365088256.00
SH000123,2013-12-25,4973.4400,5011.5800,4950.5100,5010.8100,1403657000,14807863296.00
SH000123,2013-12-26,5002.5700,5002.5700,4908.8100,4915.1100,1655786200,16632754176.00
SH000123,2013-12-27,4919.2700,5029.4500,4916.8200,5007.8500,1741627800,17534197760.00
SH000123,2013-12-30,5030.4900,5037.3900,4994.8500,5000.2400,1556081100,15729895424.00
SH000123,2013-12-31,4986.0400,5099.1800,4973.5100,5087.3000,1952740000,19324682240.00
SH000123,2014-01-02,5069.7400,5079.0200,5031.5500,5059.8300,1432261400,15058550784.00
SH000123,2014-01-03,5049.6500,5051.8200,4971.5100,4994.2600,2107870800,20146315264.00
SH000123,2014-01-06,4995.4100,4995.4100,4874.4400,4884.0600,2188029000,20555884544.00
SH000123,2014-01-07,4859.1200,4922.0200,4844.8900,4891.5900,1619993000,15665934336.00
SH000123,2014-01-08,4896.5300,4954.0300,4876.5200,4912.3500,1755862800,18676393984.00
SH000123,2014-01-09,4901.4600,4963.9200,4872.4900,4873.9400,1828994600,19387930624.00
SH000123,2014-01-10,4858.3700,4878.2100,4810.5900,4826.8400,1613192600,15373883392.00
SH000123,2014-01-13,4832.5100,4868.0800,4775.0100,4795.8200,1612498700,14902020096.00
SH000123,2014-01-14,4795.1000,4831.0600,4744.5200,4829.1300,1725527400,15804922880.00
SH000123,2014-01-15,4820.3400,4834.1700,4783.1900,4813.1500,1632698900,16197705728.00
SH000123,2014-01-16,4814.3900,4852.1400,4796.5400,4808.9100,1725899200,16602728448.00
SH000123,2014-01-17,4792.4400,4792.4400,4723.9400,4727.2100,1578027600,14726924288.00
SH000123,2014-01-20,4717.3000,4731.8300,4663.3000,4681.8800,1217164600,11740180480.00
SH000123,2014-01-21,4692.8700,4764.7800,4692.8700,4742.9700,1401535800,13866756096.00
SH000123,2014-01-22,4751.1300,4882.0200,4745.0900,4881.6400,2388381200,23006081024.00
SH000123,2014-01-23,4872.0900,4886.3800,4845.6100,4855.4300,1925982400,19929683968.00
SH000123,2014-01-24,4832.5400,4912.5700,4825.1700,4882.8800,2066438800,19837657088.00
SH000123,2014-01-27,4860.0800,4875.2400,4820.4300,4837.4100,2024427200,20686336000.00
SH000123,2014-01-28,4845.5700,4886.8900,4817.2200,4856.5400,1673604000,16980969472.00
SH000123,2014-01-29,4870.0900,4908.6000,4860.2500,4897.3300,1760546000,18640920576.00
SH000123,2014-01-30,4884.7500,4890.0300,4841.7500,4845.4100,1462746100,15539280896.00
SH000123,2014-02-07,4814.9200,4882.7700,4790.0900,4881.9300,1549361500,16758408192.00
SH000123,2014-02-10,4904.6000,5024.4300,4904.6000,5017.3000,2717592800,28837765120.00
SH000123,2014-02-11,5016.9100,5105.3500,5001.3400,5076.8800,3302875200,33171941376.00
SH000123,2014-02-12,5077.0100,5107.6300,5056.6200,5094.5100,2698597600,26811338752.00
SH000123,2014-02-13,5085.3000,5169.1100,5064.4400,5084.6500,3186451200,31407785984.00
