代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399990,2017-11-13,2329.5500,2379.4700,2324.4100,2379.0500,673772700,6591065088.00
sz399990,2017-11-14,2373.8300,2420.0000,2371.5600,2387.8200,925895800,9416116224.00
sz399990,2017-11-15,2360.0700,2364.9600,2337.0800,2345.6600,601951100,5986537984.00
sz399990,2017-11-16,2338.3300,2344.7500,2300.5700,2302.2600,535653800,5026139648.00
sz399990,2017-11-17,2298.6500,2309.3700,2214.9400,2226.8300,835475200,7667727872.00
sz399990,2017-11-20,2215.9600,2255.6200,2165.8200,2254.8700,561306200,5122864128.00
sz399990,2017-11-21,2250.1600,2273.7100,2230.3100,2241.8800,547546200,5762428928.00
sz399990,2017-11-22,2266.8200,2286.2500,2235.2600,2284.3800,674864500,6992095744.00
sz399990,2017-11-23,2294.6600,2323.5500,2256.0900,2257.0400,855517900,8852767744.00
sz399990,2017-11-24,2241.8300,2303.0600,2214.5900,2297.6000,669061100,6628198912.00
sz399990,2017-11-27,2298.6600,2318.9300,2265.4900,2273.6600,651076600,6219014144.00
sz399990,2017-11-28,2259.2700,2331.8300,2245.5500,2331.0600,772081900,7110390272.00
sz399990,2017-11-29,2321.7600,2383.2900,2317.6100,2371.3600,1048896800,10233051136.00
sz399990,2017-11-30,2382.5900,2404.2600,2359.2300,2368.2000,899928000,8768574464.00
sz399990,2017-12-01,2359.6200,2362.0100,2329.0200,2352.8800,633797500,6333685760.00
sz399990,2017-12-04,2372.2100,2397.6200,2332.2100,2334.9100,632552200,6103533568.00
sz399990,2017-12-05,2325.6000,2325.6000,2247.3600,2262.1100,696990400,6780938752.00
sz399990,2017-12-06,2244.4300,2277.3100,2217.4900,2277.0300,589292100,5470469632.00
sz399990,2017-12-07,2258.0500,2264.4200,2208.4800,2209.1200,555127500,5177833984.00
sz399990,2017-12-08,2197.9700,2234.6500,2186.6800,2226.9700,504083100,4589479424.00
sz399990,2017-12-11,2240.8000,2242.8900,2223.1500,2242.6600,424290500,3851321344.00
sz399990,2017-12-12,2246.4300,2246.4300,2201.5800,2202.2800,429858800,3806042880.00
sz399990,2017-12-13,2197.3400,2221.3700,2189.8500,2219.5000,364238500,3172092672.00
sz399990,2017-12-14,2212.6700,2224.8400,2198.7600,2207.5300,376270000,3261286144.00
sz399990,2017-12-15,2207.7400,2209.3100,2175.8100,2186.2200,376254400,3218169856.00
sz399990,2017-12-18,2202.0100,2284.9200,2200.0000,2284.1500,954014800,8309711360.00
sz399990,2017-12-19,2279.1600,2286.4700,2261.5800,2277.7800,759937400,7088415232.00
sz399990,2017-12-20,2269.5800,2291.0200,2246.6700,2259.6900,637366600,5822558720.00
sz399990,2017-12-21,2250.2200,2254.3500,2214.8400,2253.7300,528489600,4746175488.00
sz399990,2017-12-22,2249.6100,2281.5800,2246.0500,2265.1600,583794300,5500979200.00
sz399990,2017-12-25,2260.9500,2260.9500,2216.9500,2217.3700,567708100,5225688576.00
sz399990,2017-12-26,2214.0800,2233.1100,2194.8400,2232.4100,471274100,4351930368.00
sz399990,2017-12-27,2228.1800,2310.4400,2226.8900,2270.4200,1042600600,9754972160.00
sz399990,2017-12-28,2259.0200,2324.9000,2258.4400,2313.6500,1075157600,10131362816.00
sz399990,2017-12-29,2312.2900,2315.0600,2292.8900,2301.2600,626213300,5784991744.00
sz399990,2018-01-02,2309.3100,2381.6000,2309.3100,2377.4800,1119430800,10685355008.00
sz399990,2018-01-03,2374.3500,2396.6600,2368.5700,2380.0400,1063401100,10385042432.00
sz399990,2018-01-04,2377.5900,2413.5200,2375.9600,2412.0600,1029036300,10223239168.00
sz399990,2018-01-05,2402.6100,2406.0200,2384.0100,2392.0900,794606300,8304597504.00
sz399990,2018-01-08,2398.2800,2519.6800,2398.2800,2474.7300,1598082300,16788185088.00
sz399990,2018-01-09,2464.5000,2469.1800,2441.3500,2467.9900,892832800,9505967104.00
sz399990,2018-01-10,2452.0900,2465.6500,2404.3800,2426.6500,766978700,8274664448.00
sz399990,2018-01-11,2421.1200,2434.5600,2381.5400,2398.8200,697239400,7437434880.00
sz399990,2018-01-12,2389.3100,2418.5700,2379.3800,2390.3100,631098600,6529044992.00
sz399990,2018-01-15,2384.7600,2384.8900,2279.9800,2290.0100,832496800,8154340864.00
sz399990,2018-01-16,2288.5700,2316.5700,2287.4300,2305.7800,598284100,6280153088.00
sz399990,2018-01-17,2300.0700,2339.1000,2270.4000,2332.4000,707289000,7206140928.00
sz399990,2018-01-18,2332.4300,2349.0600,2326.2300,2347.4100,575198400,6022359040.00
sz399990,2018-01-19,2345.7700,2371.3100,2333.6000,2353.0500,692708500,7547643392.00
sz399990,2018-01-22,2359.3200,2403.8700,2359.3200,2391.0300,748943100,7721027584.00
sz399990,2018-01-23,2387.3700,2399.6300,2371.7200,2399.2300,616641300,6622747648.00
sz399990,2018-01-24,2396.2300,2396.2300,2351.9600,2371.3500,606910200,6236007936.00
sz399990,2018-01-25,2380.9600,2426.8300,2380.9600,2397.2300,795794500,8375954432.00
sz399990,2018-01-26,2391.4700,2405.5500,2381.3900,2388.7300,638172700,6936930304.00
sz399990,2018-01-29,2401.9500,2462.2600,2401.9500,2438.9600,1242349700,13497795584.00
sz399990,2018-01-30,2426.1900,2476.9500,2402.0000,2438.5100,1150352600,11990090752.00
sz399990,2018-01-31,2404.0500,2406.6600,2364.0100,2390.0600,900284100,9040793600.00
sz399990,2018-02-01,2384.5900,2428.8200,2297.7400,2310.2900,989632200,10350215168.00
sz399990,2018-02-02,2299.2500,2430.9800,2248.4000,2428.0200,1432391000,15645081600.00
sz399990,2018-02-05,2397.5000,2543.9800,2394.0700,2503.4900,1713182800,19339689984.00
sz399990,2018-02-06,2443.1100,2476.4300,2377.4400,2380.4100,1382569100,14801500160.00
sz399990,2018-02-07,2443.9900,2499.4700,2378.7700,2379.6300,1532957800,17015497728.00
sz399990,2018-02-08,2346.1900,2375.5900,2288.9100,2328.8500,1168366100,12383244288.00
sz399990,2018-02-09,2252.7600,2260.8500,2134.7300,2150.5300,1202325600,11516592128.00
sz399990,2018-02-12,2147.9500,2173.9600,2125.8200,2160.8300,715509700,6988572672.00
sz399990,2018-02-13,2179.9700,2202.3800,2161.9300,2166.8700,649701300,6455568896.00
sz399990,2018-02-14,2168.4200,2193.5300,2142.4500,2192.6500,502097600,5069528064.00
sz399990,2018-02-22,2213.8500,2243.5800,2209.1200,2239.3000,603825500,6329870336.00
sz399990,2018-02-23,2235.2600,2294.4400,2226.5100,2286.4700,735975900,7585693696.00
sz399990,2018-02-26,2308.7400,2318.3900,2273.8400,2313.4600,816623900,8479930880.00
sz399990,2018-02-27,2307.1100,2307.1100,2231.2200,2244.9500,870923300,9339344896.00
sz399990,2018-02-28,2225.9600,2263.8000,2201.0700,2248.6300,617425000,6347643904.00
sz399990,2018-03-01,2221.6000,2255.3600,2217.6200,2235.6500,576662600,5887501312.00
sz399990,2018-03-02,2213.0000,2225.5300,2198.2200,2207.2800,535709300,5401104896.00
sz399990,2018-03-05,2205.4500,2217.5400,2168.3200,2179.4100,561705000,5677924864.00
sz399990,2018-03-06,2184.1500,2252.3400,2161.1500,2252.3400,908872000,8761729024.00
sz399990,2018-03-07,2236.9200,2245.9300,2201.9400,2207.9500,629175300,5902863360.00
sz399990,2018-03-08,2199.1300,2220.2600,2194.6900,2215.6500,473560700,4542848512.00
sz399990,2018-03-09,2209.4100,2212.0000,2192.1000,2210.9800,541726800,5117851136.00
sz399990,2018-03-12,2213.6900,2242.8900,2205.6300,2237.6800,802299800,7648158208.00
sz399990,2018-03-13,2227.3000,2246.7600,2220.9800,2225.1600,597757600,5634438656.00
sz399990,2018-03-14,2213.6500,2246.5200,2202.9900,2229.6700,694251700,6814148608.00
sz399990,2018-03-15,2215.2700,2235.9100,2208.6900,2233.8700,613318200,5867722240.00
sz399990,2018-03-16,2229.7500,2231.9100,2185.7900,2186.2300,547629300,5315006976.00
sz399990,2018-03-19,2172.6300,2172.6300,2126.5900,2128.4100,699732600,6735702528.00
sz399990,2018-03-20,2107.1300,2134.6300,2100.2100,2132.6500,421250100,3875103488.00
sz399990,2018-03-21,2136.7600,2141.9500,2106.8100,2115.7000,468079000,4276600576.00
sz399990,2018-03-22,2116.9300,2132.0400,2106.4200,2113.9500,392243300,3450528768.00
sz399990,2018-03-23,2042.5700,2046.2400,1950.9400,1980.3700,900283400,7484267008.00
sz399990,2018-03-26,1950.7900,1983.1600,1929.2700,1982.5900,549891000,4554430976.00
sz399990,2018-03-27,2003.0100,2013.3900,1995.2500,2013.0000,476323100,4167050752.00
sz399990,2018-03-28,1988.4800,2011.4600,1980.8900,1989.0600,420781200,3539376640.00
sz399990,2018-03-29,1989.0100,2037.5200,1978.7400,2029.3000,601768500,5454377472.00
sz399990,2018-03-30,2031.7200,2035.5700,2018.7000,2033.0900,470796100,4133416960.00
sz399990,2018-04-02,2037.4700,2058.3900,2018.5900,2021.0000,574180700,5031727616.00
sz399990,2018-04-03,1989.4300,1990.7000,1975.4600,1984.3900,429235700,3526866688.00
sz399990,2018-04-04,1981.6500,1998.6900,1969.1100,1972.6000,464491500,3299588096.00
sz399990,2018-04-09,1959.3400,1981.8300,1945.4400,1968.9800,392382200,2960718592.00
sz399990,2018-04-10,1968.4600,2004.7500,1966.0300,2004.6100,555779100,4593785856.00
sz399990,2018-04-11,2004.5600,2011.8800,1988.2200,1994.5400,921508000,5000356864.00
sz399990,2018-04-12,1987.0900,1987.3400,1964.2000,1970.7500,645234700,3829267200.00
sz399990,2018-04-13,1977.3000,2011.3700,1973.9100,1998.3400,635533000,4027563008.00
sz399990,2018-04-16,1990.3800,1990.4400,1938.9400,1946.3300,617913700,4548967424.00
sz399990,2018-04-17,1953.8700,1971.5200,1934.2400,1936.4500,595017600,4076118016.00
sz399990,2018-04-18,1953.8300,1961.5500,1929.0900,1955.1000,584906700,4289585408.00
sz399990,2018-04-19,1951.5800,1990.5100,1950.7700,1989.1600,736393100,5707465216.00
sz399990,2018-04-20,1972.7800,1973.1200,1932.3300,1936.9300,551935000,4154693376.00
sz399990,2018-04-23,1939.1500,1950.9000,1929.1500,1944.3800,460369800,3322569728.00
sz399990,2018-04-24,1953.7400,1991.7000,1953.7400,1974.8400,734630200,6279666688.00
sz399990,2018-04-25,1955.6200,1958.5000,1945.2800,1955.5300,411346700,3318042368.00
sz399990,2018-04-26,1957.1000,1965.7200,1931.5200,1932.3400,467193400,3613097216.00
sz399990,2018-04-27,1939.8200,1954.4100,1933.6700,1948.7500,455603200,3387690240.00
sz399990,2018-05-02,1939.2500,1941.5500,1904.5800,1919.8600,596180300,4342927360.00
sz399990,2018-05-03,1914.0800,1936.1000,1908.7400,1931.8300,441155100,3198696192.00
sz399990,2018-05-04,1928.6300,1943.1100,1927.0600,1932.6100,566630600,3303403008.00
sz399990,2018-05-07,1936.6500,1980.4400,1936.6500,1974.8900,866394000,5743465984.00
sz399990,2018-05-08,1974.5500,1984.1500,1970.3300,1982.1300,688706100,4346936320.00
sz399990,2018-05-09,1978.4600,1999.7300,1975.5200,1987.3800,591165800,4209148928.00
sz399990,2018-05-10,1994.2000,2020.4500,1994.2000,2008.4200,743170600,5536864768.00
sz399990,2018-05-11,2010.5100,2038.3400,1991.1300,2025.3900,783580800,6332388352.00
sz399990,2018-05-14,2022.2600,2033.1500,2002.1700,2007.4000,602635900,4948166656.00
sz399990,2018-05-15,2016.0500,2019.6700,1986.5600,2011.1900,497638100,4078273024.00
sz399990,2018-05-16,2001.5600,2015.9300,1996.1200,2001.1600,492883400,4084986112.00
sz399990,2018-05-17,1999.6500,2011.9000,1996.7300,1999.7300,413230400,3245995264.00
sz399990,2018-05-18,2002.3700,2056.4400,2002.0300,2056.4300,931786100,8014711296.00
sz399990,2018-05-21,2046.1800,2060.7400,2032.5000,2057.1700,805201600,6532702720.00
sz399990,2018-05-22,2055.3300,2056.5000,2030.9200,2047.2800,572910600,4726161920.00
sz399990,2018-05-23,2026.2400,2026.2400,1965.9700,1967.2700,987675400,8673235968.00
sz399990,2018-05-24,1962.2500,1978.9700,1960.7600,1970.1000,586262000,3989966592.00
sz399990,2018-05-25,1968.6500,1973.6900,1937.6600,1939.8700,454874500,3102388992.00
sz399990,2018-05-28,1940.1000,1949.7800,1923.6100,1933.0200,414055500,2698975232.00
sz399990,2018-05-29,1937.8100,1955.6500,1931.4200,1941.4800,440365500,3476503296.00
sz399990,2018-05-30,1909.9900,1909.9900,1850.9300,1852.6400,545152400,3798295296.00
sz399990,2018-05-31,1869.0700,1880.5800,1857.9400,1874.2800,443382500,2873996032.00
sz399990,2018-06-01,1875.6300,1917.5700,1875.5600,1890.0200,757158800,4883390976.00
sz399990,2018-06-04,1906.9200,1920.9500,1902.1800,1903.9200,468850800,3430538240.00
sz399990,2018-06-05,1908.7100,1913.7900,1888.9900,1911.3300,523917800,3649735424.00
sz399990,2018-06-06,1905.5700,1920.2100,1904.4200,1918.2100,417317900,3164197632.00
sz399990,2018-06-07,1923.7000,1944.2500,1922.7000,1927.5700,510466900,3841813760.00
sz399990,2018-06-08,1916.7600,1916.7600,1865.5700,1881.5800,545935900,3642968064.00
sz399990,2018-06-11,1869.9500,1886.4000,1859.7300,1873.7800,366903800,2635322880.00
sz399990,2018-06-12,1874.2500,1907.7900,1866.8400,1907.3500,552958100,4144349952.00
sz399990,2018-06-13,1904.4300,1904.4300,1879.6200,1882.3500,500971100,3519816704.00
sz399990,2018-06-14,1876.9300,1903.7900,1872.7700,1902.7600,536014000,4155777536.00
sz399990,2018-06-15,1900.0600,1938.1700,1895.8900,1930.4400,861438400,6418291200.00
sz399990,2018-06-19,1901.8400,1908.3000,1775.8700,1812.5000,1082108000,8651870208.00
sz399990,2018-06-20,1801.2400,1848.6200,1795.5500,1845.5300,674843700,4415628288.00
sz399990,2018-06-21,1845.1600,1913.4100,1843.6000,1858.0800,1113371700,6968062976.00
sz399990,2018-06-22,1826.6600,1886.7400,1794.3700,1884.4100,967018300,5150103552.00
sz399990,2018-06-25,1898.0900,1898.8800,1850.2000,1852.9000,668161400,4214205696.00
sz399990,2018-06-26,1816.4300,1833.1800,1787.6400,1828.0800,607730900,4047704064.00
sz399990,2018-06-27,1828.3900,1842.7600,1801.9200,1809.0100,510366600,3238599680.00
sz399990,2018-06-28,1807.0600,1819.3600,1779.1100,1783.0600,437349100,2720419328.00
sz399990,2018-06-29,1783.2300,1814.8100,1751.4600,1813.9300,578106200,3644897024.00
sz399990,2018-07-02,1807.3100,1808.8500,1750.6200,1760.7300,581981400,3885729024.00
sz399990,2018-07-03,1758.7000,1768.3600,1726.4100,1766.1100,533821700,3392447744.00
sz399990,2018-07-04,1760.6600,1780.6800,1751.6600,1757.2000,471355400,2706615808.00
sz399990,2018-07-05,1746.5400,1750.5900,1689.7700,1690.0900,546710600,3476620544.00
sz399990,2018-07-06,1687.9500,1708.7800,1648.7600,1691.1200,391676400,2899863296.00
sz399990,2018-07-09,1689.2400,1726.3100,1689.2400,1725.8700,385646400,3008363776.00
sz399990,2018-07-10,1721.2300,1737.0600,1712.6800,1728.6800,317879100,2522643712.00
sz399990,2018-07-11,1698.6200,1698.6200,1663.6600,1681.0600,331408400,2451037952.00
sz399990,2018-07-12,1682.1300,1721.6100,1682.1300,1720.0200,342676500,2711521792.00
sz399990,2018-07-13,1719.5300,1721.8300,1707.5500,1716.6400,283090000,2284972544.00
sz399990,2018-07-16,1719.5700,1749.2200,1719.5700,1739.4700,435990700,3279926784.00
sz399990,2018-07-17,1733.6500,1733.6500,1710.2700,1729.5800,363723800,2745526016.00
sz399990,2018-07-18,1727.1300,1738.2300,1717.3200,1718.6300,302295700,2304723712.00
sz399990,2018-07-19,1717.7100,1731.3100,1706.6100,1710.9700,262892500,1964619392.00
sz399990,2018-07-20,1706.8000,1723.0300,1682.1100,1721.9400,379253800,2851678720.00
sz399990,2018-07-23,1713.5400,1760.2800,1708.0400,1757.5200,537161000,4215403264.00
sz399990,2018-07-24,1754.4300,1800.5500,1754.4300,1795.1100,764386300,6140498432.00
sz399990,2018-07-25,1801.2000,1823.7200,1783.8400,1805.0400,550230800,4141309440.00
sz399990,2018-07-26,1806.8600,1822.3800,1795.9300,1802.6700,485105000,3673566208.00
sz399990,2018-07-27,1809.7200,1822.1300,1802.7700,1806.8500,443783700,3205619968.00
sz399990,2018-07-30,1815.9500,1837.7100,1803.1800,1815.4100,554787900,4104860672.00
sz399990,2018-07-31,1807.8000,1808.6700,1785.5600,1794.5000,452050700,3153462016.00
sz399990,2018-08-01,1796.1600,1814.4400,1757.9900,1758.0800,640975200,4231711488.00
sz399990,2018-08-02,1746.6700,1747.1400,1683.7500,1731.8500,606618400,3981109760.00
sz399990,2018-08-03,1731.6300,1794.4900,1731.6300,1768.7600,755796900,5417872896.00
sz399990,2018-08-06,1765.2600,1787.1700,1749.2800,1770.5700,576091500,4193411072.00
sz399990,2018-08-07,1777.2100,1819.0700,1764.9800,1819.0700,704803400,5204454400.00
sz399990,2018-08-08,1806.4000,1818.2200,1795.1000,1802.5500,549015300,4094649600.00
sz399990,2018-08-09,1787.7600,1822.9800,1778.7800,1821.8200,575903700,4298046976.00
sz399990,2018-08-10,1816.3900,1817.9400,1796.3000,1809.0500,456289700,3451216896.00
sz399990,2018-08-13,1792.1900,1809.6100,1774.9700,1809.2200,460092000,3465577216.00
sz399990,2018-08-14,1809.9000,1845.6000,1808.1600,1824.8000,622795200,4595923968.00
sz399990,2018-08-15,1826.1300,1826.6800,1781.2500,1782.1000,499381600,3576197632.00
sz399990,2018-08-16,1758.6300,1783.0900,1743.3800,1765.7000,385775000,2770453248.00
sz399990,2018-08-17,1780.4500,1809.6500,1771.9000,1782.8200,551479400,4066231808.00
sz399990,2018-08-20,1773.2800,1789.4500,1743.9200,1778.3500,484218300,3428303872.00
sz399990,2018-08-21,1768.8300,1785.6300,1762.1300,1775.9900,469227600,3400674304.00
sz399990,2018-08-22,1773.2400,1807.8100,1769.8400,1783.4300,515499500,3640768000.00
sz399990,2018-08-23,1771.2400,1777.4600,1743.9500,1763.6400,445390300,3241345792.00
sz399990,2018-08-24,1754.5500,1754.7700,1735.6800,1742.1600,352376300,2379968000.00
sz399990,2018-08-27,1746.6400,1770.9800,1745.5300,1770.9800,399286700,2926734592.00
sz399990,2018-08-28,1770.2100,1789.5400,1764.5900,1783.8300,433020600,3302334976.00
sz399990,2018-08-29,1778.7600,1781.4600,1764.7900,1767.3700,282894900,2140196608.00
sz399990,2018-08-30,1764.1300,1770.3900,1727.8300,1729.8900,358346100,2660747776.00
sz399990,2018-08-31,1728.0700,1731.1000,1714.0000,1716.2400,263832100,1932345728.00
sz399990,2018-09-03,1714.2400,1714.2400,1686.6900,1710.4000,339916700,2312131840.00
sz399990,2018-09-04,1707.9400,1727.3100,1701.2500,1722.4800,294540700,2081751936.00
sz399990,2018-09-05,1717.9100,1717.9100,1684.5200,1684.5200,287908700,2036291712.00
sz399990,2018-09-06,1682.8000,1701.9400,1673.0700,1678.8200,259674800,1800414592.00
sz399990,2018-09-07,1695.5700,1728.4100,1695.5700,1706.4500,614343200,4820913664.00
sz399990,2018-09-10,1702.8300,1704.1200,1686.4400,1692.5200,374800700,2721221888.00
sz399990,2018-09-11,1684.5900,1686.1000,1649.6900,1655.6300,410764400,2936952832.00
sz399990,2018-09-12,1652.7800,1668.7600,1646.0800,1655.7300,337888800,2210973440.00
sz399990,2018-09-13,1667.7700,1674.7000,1652.7100,1672.4200,277561800,1875402880.00
sz399990,2018-09-14,1669.5000,1677.6600,1663.2100,1669.4500,310833600,2217408000.00
sz399990,2018-09-17,1664.4100,1664.4100,1638.7200,1640.9800,256453600,1758917120.00
sz399990,2018-09-18,1638.0300,1672.4700,1634.8300,1672.1800,318648800,2245855232.00
sz399990,2018-09-19,1667.0300,1700.5500,1665.8700,1688.7900,405723100,2982577664.00
sz399990,2018-09-20,1687.0400,1696.1300,1681.5400,1685.4900,286585500,2074939520.00
sz399990,2018-09-21,1686.8600,1722.6800,1683.0300,1722.6800,533242200,4358575104.00
sz399990,2018-09-25,1710.7600,1719.4300,1706.4700,1711.2900,331085300,2571929856.00
sz399990,2018-09-26,1713.4000,1738.6800,1713.4000,1716.6500,424683300,3355394304.00
sz399990,2018-09-27,1716.1900,1726.2800,1712.6200,1712.7000,378722000,2931680256.00
sz399990,2018-09-28,1713.8300,1724.2200,1705.5200,1721.2900,339122600,2627990016.00
sz399990,2018-10-08,1699.8800,1714.3000,1691.8300,1695.1100,403503600,3112809216.00
sz399990,2018-10-09,1702.8800,1741.8800,1699.8900,1741.8800,541126500,4129922304.00
sz399990,2018-10-10,1746.0600,1772.4300,1739.8900,1761.1600,628290100,4907052032.00
sz399990,2018-10-11,1710.0500,1734.4700,1655.4300,1672.2000,770118900,5469560320.00
sz399990,2018-10-12,1665.9100,1700.8700,1622.5600,1700.6600,666561000,4923591168.00
sz399990,2018-10-15,1697.5600,1697.8400,1640.9600,1643.8000,516026200,3800320512.00
sz399990,2018-10-16,1637.8700,1658.1700,1596.2900,1605.4200,414347000,2946321408.00
sz399990,2018-10-17,1628.1800,1639.6700,1597.8500,1639.4000,433658800,3121161728.00
sz399990,2018-10-18,1621.9900,1621.9900,1552.8900,1554.6300,465619800,3265417216.00
sz399990,2018-10-19,1530.9800,1578.8700,1515.5900,1575.3800,450832200,3229096960.00
sz399990,2018-10-22,1580.2800,1658.8900,1580.1700,1642.8200,640603800,4765559808.00
sz399990,2018-10-23,1641.0200,1659.4100,1613.7900,1626.2800,489066000,3901886720.00
sz399990,2018-10-24,1618.3700,1654.0300,1612.9500,1644.7400,432792800,3079854848.00
sz399990,2018-10-25,1602.0100,1648.9700,1592.4700,1648.5200,457918200,3263939328.00
sz399990,2018-10-26,1655.9200,1714.0200,1653.4100,1690.1000,722050400,5068826624.00
sz399990,2018-10-29,1681.6900,1682.5500,1631.3500,1639.4900,574579100,4208441856.00
sz399990,2018-10-30,1631.6200,1663.6900,1614.2200,1652.2200,479112200,3365520128.00
sz399990,2018-10-31,1649.8600,1686.6600,1645.1700,1670.3000,501952300,3500764160.00
sz399990,2018-11-01,1671.2100,1683.0700,1656.9300,1658.7100,518922900,3722345216.00
sz399990,2018-11-02,1672.9500,1687.7800,1660.7200,1687.7800,590500800,4335319040.00
sz399990,2018-11-05,1679.6500,1689.1900,1665.7500,1687.8900,472274600,3234369280.00
sz399990,2018-11-06,1684.1100,1693.6200,1669.8100,1684.9900,406676700,2771066880.00
sz399990,2018-11-07,1683.8000,1692.1700,1665.9500,1666.0400,457888900,3202311424.00
sz399990,2018-11-08,1674.2300,1684.5700,1661.2000,1663.7900,380298000,2782694656.00
sz399990,2018-11-09,1659.0800,1664.5800,1644.9400,1646.6700,361574700,2497859840.00
sz399990,2018-11-12,1640.6800,1674.4200,1639.2400,1674.4200,432244400,3113991936.00
sz399990,2018-11-13,1654.0700,1697.9600,1650.5500,1694.1700,570949300,3723099648.00
sz399990,2018-11-14,1685.7400,1719.4400,1683.3400,1696.7900,577534300,3809790464.00
sz399990,2018-11-15,1696.4900,1722.3100,1692.3100,1722.3100,550983300,3521068032.00
sz399990,2018-11-16,1724.0300,1732.1400,1713.4000,1716.7100,568090100,3754059264.00
sz399990,2018-11-19,1712.2100,1727.3800,1704.4700,1727.3800,515108000,3365571072.00
sz399990,2018-11-20,1714.0200,1719.3100,1679.8400,1680.0700,462055700,3042731520.00
sz399990,2018-11-21,1660.3200,1675.4300,1651.3500,1673.4200,407389400,2821822976.00
sz399990,2018-11-22,1675.2500,1678.0900,1662.1800,1667.9900,244969800,1613032192.00
sz399990,2018-11-23,1664.9300,1666.0600,1605.0000,1605.7700,392906400,2500034560.00
sz399990,2018-11-26,1600.5500,1614.2000,1588.2900,1591.4300,275280500,1811401344.00
sz399990,2018-11-27,1601.1200,1609.4200,1590.8000,1599.3500,236771700,1593705984.00
sz399990,2018-11-28,1599.7800,1617.8400,1582.3300,1617.6000,280288100,1660083968.00
sz399990,2018-11-29,1624.1800,1627.0500,1586.9800,1587.0700,283419600,1684486912.00
sz399990,2018-11-30,1583.9800,1595.7600,1569.9400,1592.5700,280606200,1626951424.00
sz399990,2018-12-03,1627.6500,1648.5300,1616.3200,1635.3500,457724600,2919709952.00
sz399990,2018-12-04,1630.3600,1648.3100,1627.6100,1647.4700,317156700,2046023552.00
sz399990,2018-12-05,1621.3800,1642.1200,1617.6600,1629.6200,288800100,1842037376.00
sz399990,2018-12-06,1622.5200,1632.0600,1611.9900,1615.8800,315417600,1917101696.00
sz399990,2018-12-07,1619.0300,1636.4300,1610.7700,1635.1100,360129400,2264326912.00
sz399990,2018-12-10,1617.9800,1623.4500,1601.9200,1606.0000,286517400,1614874752.00
sz399990,2018-12-11,1607.7900,1614.9200,1603.3200,1608.8900,487516400,1545546752.00
sz399990,2018-12-12,1615.1100,1620.3400,1606.6600,1610.9500,415457900,1503144704.00
sz399990,2018-12-13,1613.0500,1631.9500,1599.9200,1622.1700,484706800,2272734720.00
sz399990,2018-12-14,1619.8000,1620.3700,1587.2800,1587.2800,403064500,2006823424.00
sz399990,2018-12-17,1582.1500,1594.6500,1576.2200,1591.0300,414326900,2000087680.00
sz399990,2018-12-18,1581.7400,1590.3400,1565.8300,1576.2700,378172000,1765811456.00
sz399990,2018-12-19,1575.3100,1575.3100,1551.8900,1552.0100,313776400,1584207104.00
sz399990,2018-12-20,1550.4200,1562.2000,1544.7100,1554.2500,358507200,1752227712.00
sz399990,2018-12-21,1545.4800,1549.9700,1530.6800,1540.4500,311807000,1565995392.00
sz399990,2018-12-24,1539.0900,1550.9800,1533.1600,1546.9800,253165800,1136643584.00
sz399990,2018-12-25,1534.4700,1534.4700,1488.4600,1513.9100,428574700,1916596480.00
sz399990,2018-12-26,1512.4900,1519.4600,1504.5100,1506.2400,281311800,1352707200.00
sz399990,2018-12-27,1529.5200,1532.6400,1493.5200,1493.5200,564861700,2000880768.00
sz399990,2018-12-28,1496.1300,1504.1300,1488.3400,1493.4700,451540800,1514639360.00
sz399990,2019-01-02,1491.1700,1496.5300,1473.5900,1476.3000,351450700,1570175488.00
sz399990,2019-01-03,1475.2200,1490.2500,1469.2600,1470.3200,321049800,1369880704.00
sz399990,2019-01-04,1459.7200,1503.0300,1455.4300,1502.4900,411763500,1884041728.00
sz399990,2019-01-07,1508.9200,1527.8800,1504.4100,1524.8700,598925300,2318199296.00
sz399990,2019-01-08,1523.8700,1524.0700,1516.4800,1520.5000,617534400,1974228992.00
sz399990,2019-01-09,1520.8800,1543.8100,1520.8800,1523.1500,548291600,2334107648.00
sz399990,2019-01-10,1523.8500,1535.1100,1518.5400,1521.9800,552459500,1829796608.00
sz399990,2019-01-11,1526.5900,1543.8700,1523.2400,1543.7100,549175200,2068101888.00
sz399990,2019-01-14,1549.0500,1593.4600,1549.0500,1573.1300,581306900,3165195264.00
sz399990,2019-01-15,1567.6200,1569.1300,1539.1400,1561.5800,1075641000,3649246208.00
sz399990,2019-01-16,1556.1800,1593.1000,1554.0900,1587.3900,1208484700,4239709952.00
sz399990,2019-01-17,1579.5600,1643.1100,1577.4700,1615.5700,1445077800,5976224768.00
sz399990,2019-01-18,1609.3800,1645.4600,1608.0200,1625.5000,1883736200,7096518656.00
sz399990,2019-01-21,1624.3000,1626.2700,1606.7600,1617.3500,1233386600,4941287936.00
sz399990,2019-01-22,1612.6500,1616.9400,1587.8600,1592.9800,1114864100,4067805184.00
sz399990,2019-01-23,1578.9100,1600.8800,1578.9100,1589.4900,969091800,3422868992.00
sz399990,2019-01-24,1586.6900,1590.4600,1571.3800,1579.8000,876691100,3016872704.00
sz399990,2019-01-25,1579.8900,1588.1400,1572.6400,1573.5400,730995900,2699104256.00
