代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399656,2015-03-27,5053.9100,5123.3600,5045.0700,5104.6000,5763364000,102004580352.00
sz399656,2015-03-30,5109.5400,5197.0900,5109.5400,5177.9100,8309060000,134056075264.00
sz399656,2015-03-31,5209.3700,5262.7600,5165.5700,5180.6200,9466651200,163742023680.00
sz399656,2015-04-01,5189.3900,5306.7700,5187.4300,5287.3400,7581557600,131391700992.00
sz399656,2015-04-02,5323.9900,5380.4200,5290.8600,5373.9700,8208962400,142321254400.00
sz399656,2015-04-03,5348.3900,5423.7000,5323.7300,5414.7700,8037801600,141365805056.00
sz399656,2015-04-07,5451.1500,5514.5100,5449.1500,5514.0200,9271132800,156387196928.00
sz399656,2015-04-08,5532.3800,5534.7300,5348.6700,5430.4000,9839173600,175834349568.00
sz399656,2015-04-09,5426.4700,5426.4700,5204.1400,5352.9300,9519564800,168344453120.00
sz399656,2015-04-10,5336.8000,5500.3900,5313.1100,5491.9500,7341194400,133410570240.00
sz399656,2015-04-13,5523.8500,5593.2800,5494.6400,5574.7800,8664842400,155684454400.00
sz399656,2015-04-14,5578.6300,5627.6800,5508.4500,5549.4800,8516619200,142319108096.00
sz399656,2015-04-15,5536.8100,5536.8100,5382.9500,5382.9500,9148237600,140271812608.00
sz399656,2015-04-16,5343.7500,5541.1700,5319.6100,5498.3900,7164528000,122884972544.00
sz399656,2015-04-17,5539.5100,5550.9900,5488.2600,5514.5700,10803778400,169291644928.00
sz399656,2015-04-20,5502.5700,5538.1200,5373.5200,5398.1700,12559603200,190512562176.00
sz399656,2015-04-21,5410.8600,5623.7500,5410.8600,5623.7500,10747892000,169470607360.00
sz399656,2015-04-22,5680.6800,5748.1200,5680.6800,5744.3300,11759400800,189355393024.00
sz399656,2015-04-23,5778.5100,5878.6700,5764.6100,5838.2700,11848818400,191131615232.00
sz399656,2015-04-24,5799.1300,5904.2000,5760.0800,5871.6700,11014866400,173649592320.00
sz399656,2015-04-27,5942.1800,5991.0500,5862.8300,5909.1200,10397462400,169909092352.00
sz399656,2015-04-28,5925.3500,5942.7100,5702.6600,5767.1300,10418316000,177957830656.00
sz399656,2015-04-29,5746.1900,5900.2600,5732.3200,5874.2100,8118448000,149611249664.00
sz399656,2015-04-30,5887.0100,5928.2000,5846.0400,5846.0400,7779658400,148885078016.00
sz399656,2015-05-04,5863.8400,5902.9200,5803.3000,5887.8900,7964067200,131858726912.00
sz399656,2015-05-05,5883.3800,5885.2000,5660.9100,5693.6800,9405756800,143180546048.00
sz399656,2015-05-06,5731.4500,5829.1500,5621.7400,5661.2100,7680686400,132514152448.00
sz399656,2015-05-07,5634.7300,5678.5700,5579.2800,5590.8900,6682328400,112444964864.00
sz399656,2015-05-08,5648.5900,5788.2900,5642.0300,5788.2200,7023172800,131795558400.00
sz399656,2015-05-11,5836.0600,6011.4700,5781.1400,6010.4900,8601414400,169247277056.00
sz399656,2015-05-12,6011.4000,6078.1500,5943.8700,6071.7800,8249646400,167818919936.00
sz399656,2015-05-13,6046.8900,6180.4300,6005.8100,6106.6500,9043224800,177710661632.00
sz399656,2015-05-14,6110.7000,6153.0700,6048.2000,6072.6500,9507792800,169248882688.00
sz399656,2015-05-15,6053.7600,6053.7600,5931.6300,5995.1100,8290507200,149832646656.00
sz399656,2015-05-18,5971.4100,6105.2500,5953.7400,6077.6400,6691454800,134096977920.00
sz399656,2015-05-19,6102.4400,6252.0400,6082.9900,6239.6300,7727212000,157043179520.00
sz399656,2015-05-20,6263.7300,6426.4900,6263.7300,6288.5200,8993620000,177934073856.00
sz399656,2015-05-21,6324.1600,6512.9900,6324.1600,6512.7000,8111519200,166646874112.00
sz399656,2015-05-22,6606.3500,6630.6800,6449.2800,6567.4200,11401680800,211501006848.00
sz399656,2015-05-25,6523.9700,6710.7500,6494.2300,6702.5000,11304353600,210242797568.00
sz399656,2015-05-26,6722.7300,6884.8700,6698.3000,6884.7600,13337230400,239967469568.00
sz399656,2015-05-27,6919.2800,6953.8300,6781.4600,6911.3200,12626093600,228498948096.00
sz399656,2015-05-28,6904.7900,6974.8400,6463.5200,6467.8000,16380048000,261812092928.00
sz399656,2015-05-29,6476.4000,6649.9500,6239.8000,6537.8400,11467113600,186798800896.00
sz399656,2015-06-01,6594.0600,6868.4200,6584.2200,6862.6000,9929592800,178614517760.00
sz399656,2015-06-02,6902.8900,7052.7300,6877.8300,7052.7300,9827718400,190780653568.00
sz399656,2015-06-03,7086.1000,7102.2800,6876.8600,7063.5000,10390696000,197798248448.00
sz399656,2015-06-04,7076.9900,7076.9900,6586.1300,7012.3100,10667430400,198033719296.00
sz399656,2015-06-05,7072.2600,7176.4100,6931.2200,7085.6900,11783647200,225780203520.00
sz399656,2015-06-08,7085.0400,7094.1600,6901.4200,7052.1800,11831440000,221933289472.00
sz399656,2015-06-09,7054.8200,7127.8400,6966.6500,7034.7800,10413911200,190316904448.00
sz399656,2015-06-10,7003.7600,7188.2000,6945.2100,7118.3900,10139492800,179247562752.00
sz399656,2015-06-11,7121.8300,7224.0100,7093.2200,7210.9800,8864803200,170744266752.00
sz399656,2015-06-12,7242.0700,7309.7700,7232.4100,7262.6200,10139657600,183093035008.00
sz399656,2015-06-15,7326.7100,7336.8700,7156.1300,7184.8600,11665582400,206808121344.00
sz399656,2015-06-16,7094.6400,7127.7700,6924.8900,6995.2100,9501696800,171905400832.00
sz399656,2015-06-17,6986.7300,7110.4500,6753.4600,7072.3300,8091926400,142111145984.00
sz399656,2015-06-18,7032.0300,7097.9500,6763.0200,6775.4400,6693377600,134753370112.00
sz399656,2015-06-19,6645.6200,6702.2500,6337.7200,6347.8600,9071445600,140279218176.00
sz399656,2015-06-23,6343.2100,6546.4600,6079.9500,6542.8800,8564816800,145856053248.00
sz399656,2015-06-24,6586.6400,6675.8800,6477.3700,6665.9300,11176056000,168689270784.00
sz399656,2015-06-25,6694.8800,6713.7400,6332.8500,6386.5000,10546221600,172327403520.00
sz399656,2015-06-26,6201.5800,6220.2800,5807.4300,5851.3300,10417677600,162625110016.00
sz399656,2015-06-29,6005.8100,6012.9200,5391.5400,5566.0000,12120029600,187682291712.00
sz399656,2015-06-30,5491.4300,5932.4200,5285.4900,5927.2000,11167548800,186704396288.00
sz399656,2015-07-01,5854.4400,6094.9400,5652.5900,5684.3100,9833296800,191219105792.00
sz399656,2015-07-02,5714.0700,5754.6400,5298.1600,5426.3000,9770165600,167759429632.00
sz399656,2015-07-03,5281.7500,5563.1500,4980.1700,5158.8700,9818406400,159687589888.00
sz399656,2015-07-06,5601.1400,5601.1400,4883.8700,5165.2300,11660969600,190953259008.00
sz399656,2015-07-07,4970.7400,5039.2700,4758.2800,4843.3900,11421985600,160754499584.00
sz399656,2015-07-08,4551.2400,4677.6500,4538.2700,4627.9800,8690026400,133608202240.00
sz399656,2015-07-09,4608.3500,4902.5300,4583.2200,4901.1800,6732738400,107683889152.00
sz399656,2015-07-10,4998.9900,5204.1200,4974.2200,5185.6100,6890824000,127107702784.00
sz399656,2015-07-13,5312.3300,5505.3400,5252.8900,5459.6100,8430651200,160888324096.00
sz399656,2015-07-14,5485.7500,5621.1400,5385.8900,5425.9500,7902467200,150710222848.00
sz399656,2015-07-15,5388.1600,5423.8300,5100.9200,5120.2700,9132323200,142392115200.00
sz399656,2015-07-16,5075.1000,5339.9200,4933.4800,5237.6800,7290062400,119445438464.00
sz399656,2015-07-17,5285.3100,5557.1000,5278.1900,5510.8400,7632307200,129243553792.00
sz399656,2015-07-20,5532.0100,5641.8500,5428.0500,5517.0700,8208529600,146300485632.00
sz399656,2015-07-21,5446.5600,5607.9600,5396.3800,5555.1800,6596292000,117272788992.00
sz399656,2015-07-22,5549.3100,5604.1800,5452.0300,5564.5300,6781211200,123900813312.00
sz399656,2015-07-23,5568.3300,5695.4200,5545.3500,5684.0700,8204549600,138834313216.00
sz399656,2015-07-24,5692.1900,5744.6200,5538.4500,5571.9000,8947188000,155729428480.00
sz399656,2015-07-27,5469.5100,5583.3700,5113.5000,5116.5400,8291956000,140620447744.00
sz399656,2015-07-28,4947.7100,5222.1200,4828.6800,5121.7100,8885899200,138635804672.00
sz399656,2015-07-29,5168.6000,5307.8000,5054.0500,5307.7000,6019446800,102726262784.00
sz399656,2015-07-30,5284.1400,5347.3700,5108.7700,5112.5300,5641091200,99328409600.00
sz399656,2015-07-31,5054.7000,5231.1900,5054.7000,5181.5500,4971048800,86195331072.00
sz399656,2015-08-03,5110.5100,5190.5800,5049.6500,5169.7500,5239405600,84835024896.00
sz399656,2015-08-04,5180.8000,5369.8200,5148.1700,5369.8200,4997031600,81755226112.00
sz399656,2015-08-05,5356.7500,5413.6900,5269.3100,5284.2900,4334069200,75017109504.00
sz399656,2015-08-06,5193.1100,5318.8400,5171.2900,5248.8600,3232376400,53232951296.00
sz399656,2015-08-07,5300.9300,5383.4400,5285.9400,5362.8400,4034751200,68110368768.00
sz399656,2015-08-10,5405.9400,5598.9400,5379.7400,5569.9900,6230626000,103264714752.00
sz399656,2015-08-11,5557.5800,5606.5100,5513.7200,5539.8600,6743913600,106001604608.00
sz399656,2015-08-12,5483.8700,5560.6300,5436.0600,5436.0600,4967616800,76219662336.00
sz399656,2015-08-13,5423.2900,5519.2100,5360.4100,5519.2100,5112333600,75518394368.00
sz399656,2015-08-14,5554.0500,5595.8000,5514.8200,5532.6700,5680564000,87356604416.00
sz399656,2015-08-17,5510.6500,5595.0900,5476.5400,5594.6100,6694656000,99982950400.00
sz399656,2015-08-18,5614.9800,5640.0300,5229.4800,5261.9800,8224555200,128297820160.00
sz399656,2015-08-19,5151.9400,5410.5300,5043.8200,5400.8400,6419708800,99658498048.00
sz399656,2015-08-20,5340.0700,5395.3800,5216.6500,5216.6500,5420073600,82479161344.00
sz399656,2015-08-21,5130.4700,5190.6900,4939.2300,4945.7300,5393230000,78452203520.00
sz399656,2015-08-24,4751.9400,4761.7000,4532.8900,4536.7400,5521824800,71527350272.00
sz399656,2015-08-25,4234.1700,4431.8400,4207.3800,4227.5600,6406307600,78284201984.00
sz399656,2015-08-26,4266.4200,4436.7900,4117.0000,4179.4200,7279961600,90693353472.00
sz399656,2015-08-27,4267.5500,4385.8500,4162.8200,4385.8500,6196345200,78966923264.00
sz399656,2015-08-28,4441.6300,4607.5700,4409.6600,4585.3100,8004234400,94333526016.00
sz399656,2015-08-31,4537.0200,4563.0700,4403.3800,4563.0700,6758249600,84785111040.00
sz399656,2015-09-01,4477.0200,4497.2900,4301.9000,4492.1900,7673084800,89911361536.00
sz399656,2015-09-02,4288.0400,4517.2100,4286.4600,4482.2000,7251925600,91013545984.00
sz399656,2015-09-07,4484.1100,4609.3600,4358.3900,4372.4300,5328410000,69845655552.00
sz399656,2015-09-08,4337.4500,4503.9900,4279.9200,4497.6500,4204842400,53092753408.00
sz399656,2015-09-09,4512.1300,4650.3100,4498.5100,4610.8400,6564168800,89286934528.00
sz399656,2015-09-10,4538.8700,4592.9700,4495.4300,4498.7000,3968851200,53257404416.00
sz399656,2015-09-11,4495.4900,4545.9000,4445.7600,4495.6900,3180593600,43910172672.00
sz399656,2015-09-14,4516.8000,4530.1900,4203.6000,4222.8500,4892436000,59689701376.00
sz399656,2015-09-15,4146.7200,4222.1700,4036.7600,4052.7300,4107221600,46410776576.00
sz399656,2015-09-16,4073.4000,4355.7500,4054.6100,4323.2900,4769088400,54932439040.00
sz399656,2015-09-17,4297.4500,4396.2500,4231.6900,4231.6900,5151401600,66165694464.00
sz399656,2015-09-18,4263.7100,4293.5800,4221.2200,4267.9600,3485525600,47740665856.00
sz399656,2015-09-21,4226.0600,4394.0000,4210.4800,4394.0000,4379835200,58908753920.00
sz399656,2015-09-22,4403.2900,4465.7100,4382.1400,4422.3600,4998396000,66835632128.00
sz399656,2015-09-23,4357.7600,4423.8700,4339.3100,4360.0900,4507340000,53984714752.00
sz399656,2015-09-24,4383.5500,4416.2600,4354.8200,4392.3200,3699738000,49112264704.00
sz399656,2015-09-25,4371.3500,4404.4700,4253.6300,4286.4500,4164540800,55668465664.00
sz399656,2015-09-28,4288.6300,4356.5000,4242.8800,4354.0700,2812052800,39950675968.00
sz399656,2015-09-29,4304.5500,4347.2400,4269.7800,4295.7900,3176891200,41504161792.00
sz399656,2015-09-30,4314.3900,4342.6100,4282.1800,4316.8400,2715377600,38305640448.00
sz399656,2015-10-08,4473.6900,4525.1100,4453.3500,4477.8600,4559940800,63295950848.00
sz399656,2015-10-09,4472.4800,4543.9700,4461.1200,4527.1200,4255353600,55212212224.00
sz399656,2015-10-12,4548.0300,4738.3900,4543.2900,4686.7400,7109953600,94858625024.00
sz399656,2015-10-13,4646.3600,4706.1800,4631.0700,4691.0000,4810418400,65849737216.00
sz399656,2015-10-14,4667.5500,4700.0600,4615.3900,4623.4200,5043561200,68075216896.00
sz399656,2015-10-15,4619.5200,4760.0900,4619.5200,4760.0100,5621955600,77410082816.00
sz399656,2015-10-16,4789.7000,4829.1900,4748.9500,4816.2500,6398823200,89303556096.00
sz399656,2015-10-19,4837.8300,4868.3400,4771.7400,4824.8000,6832940800,95930122240.00
sz399656,2015-10-20,4818.0500,4886.3700,4801.9000,4886.1500,6227963200,93531545600.00
sz399656,2015-10-21,4886.6100,4916.4100,4616.6200,4639.5000,8250024800,117380653056.00
sz399656,2015-10-22,4643.4000,4776.2200,4628.0900,4770.3700,5950600000,88684068864.00
sz399656,2015-10-23,4799.1200,4898.9300,4786.6200,4879.4200,7610040000,105881518080.00
sz399656,2015-10-26,4945.1000,4959.6800,4857.9200,4917.8900,7195152000,112678535168.00
sz399656,2015-10-27,4878.8200,4939.0100,4742.2500,4914.8500,7626792800,98061615104.00
sz399656,2015-10-28,4900.9000,4976.9800,4822.0600,4839.1200,6795340800,91801378816.00
sz399656,2015-10-29,4870.1700,4912.6600,4810.8800,4868.0200,5059716800,69725011968.00
sz399656,2015-10-30,4869.4100,4937.6700,4803.0500,4869.2400,5111477600,77654761472.00
sz399656,2015-11-02,4789.1400,4906.2500,4768.3900,4786.5900,5151274800,76440084480.00
sz399656,2015-11-03,4797.2300,4830.6300,4749.7600,4774.6900,3637702400,55977373696.00
sz399656,2015-11-04,4795.7200,5021.1900,4795.7200,5021.1900,7009040000,107219181568.00
sz399656,2015-11-05,5020.5900,5127.9900,5010.0800,5052.6800,11005000000,156631728128.00
sz399656,2015-11-06,5055.9500,5175.6100,5055.9500,5170.1400,9059583200,136060780544.00
sz399656,2015-11-09,5170.0000,5278.3400,5144.4100,5235.8600,9913439200,157490479104.00
sz399656,2015-11-10,5196.1000,5264.7400,5165.2300,5225.4000,8859849600,135645061120.00
sz399656,2015-11-11,5225.0800,5277.6400,5198.0000,5274.2900,8170992000,122124746752.00
sz399656,2015-11-12,5290.6100,5296.8100,5189.4000,5245.0000,7700020000,127283372032.00
sz399656,2015-11-13,5188.7000,5223.7000,5114.6700,5161.7700,6598300000,110400454656.00
sz399656,2015-11-16,5084.3600,5250.8600,5080.4900,5250.8600,5148100800,91995824128.00
sz399656,2015-11-17,5294.3400,5338.4200,5191.7500,5205.7600,8352053600,151454154752.00
sz399656,2015-11-18,5205.3400,5214.3200,5107.9300,5120.8800,5995030400,100208115712.00
sz399656,2015-11-19,5142.1300,5231.4700,5132.1500,5231.4700,5815994400,88520466432.00
sz399656,2015-11-20,5239.9000,5251.4600,5187.2700,5228.6100,7079512000,102889488384.00
sz399656,2015-11-23,5220.9000,5271.8200,5177.2900,5192.1600,6000332800,93276053504.00
sz399656,2015-11-24,5186.9000,5217.2400,5136.4400,5217.2400,4641579200,79379759104.00
sz399656,2015-11-25,5210.3100,5266.8000,5194.9600,5264.8900,4963223200,86301417472.00
sz399656,2015-11-26,5285.2300,5296.0900,5209.1900,5212.7600,5856170400,95389016064.00
sz399656,2015-11-27,5184.1900,5195.8500,4875.3900,4909.1500,6847868800,105168814080.00
sz399656,2015-11-30,4923.4900,4974.7900,4755.4200,4944.1300,5463502400,86755917824.00
sz399656,2015-12-01,4936.8500,5036.0200,4902.9300,5006.4200,4427874000,71595237376.00
sz399656,2015-12-02,5002.2300,5138.9300,4981.7200,5138.9300,6467058000,97010597888.00
sz399656,2015-12-03,5137.6100,5209.5200,5133.1800,5203.6100,5691412800,88942460928.00
sz399656,2015-12-04,5168.7200,5199.0000,5129.4200,5151.1500,5056128800,86042624000.00
sz399656,2015-12-07,5162.1200,5218.9600,5141.7700,5194.7500,4259106000,73315868672.00
sz399656,2015-12-08,5174.1400,5174.1400,5079.5700,5094.4800,4312409600,68259123200.00
sz399656,2015-12-09,5078.6400,5154.8200,5076.0300,5145.1500,3954479200,66627321856.00
sz399656,2015-12-10,5144.2800,5219.1100,5129.5900,5145.5900,4290919200,74391240704.00
sz399656,2015-12-11,5121.5100,5158.4200,5096.1400,5122.4900,3734951200,59995242496.00
sz399656,2015-12-14,5079.4300,5238.5100,5072.4900,5238.5100,4798652800,74311450624.00
sz399656,2015-12-15,5243.4200,5298.4900,5243.4200,5272.2200,4543320800,78984765440.00
sz399656,2015-12-16,5279.7700,5294.0700,5234.3400,5242.8200,4096106000,70324903936.00
sz399656,2015-12-17,5282.7300,5379.6800,5282.7300,5373.3700,6987152000,106610647040.00
sz399656,2015-12-18,5376.0200,5420.0900,5357.4500,5394.9800,6088022000,95954092032.00
sz399656,2015-12-21,5395.3300,5578.9400,5392.4000,5565.5800,7602707200,113495769088.00
sz399656,2015-12-22,5591.3400,5612.5000,5549.7000,5611.2800,7037511200,101292007424.00
sz399656,2015-12-23,5609.2600,5664.8000,5567.9100,5582.7400,7245874400,113376731136.00
sz399656,2015-12-24,5576.1400,5583.8500,5479.3800,5532.2800,5045679600,78596546560.00
sz399656,2015-12-25,5544.0400,5558.9300,5509.0900,5542.8100,3926562800,63622606848.00
sz399656,2015-12-28,5564.9000,5579.6000,5414.6800,5414.6800,4966306000,81561690112.00
sz399656,2015-12-29,5412.6600,5466.3400,5383.0000,5466.3400,3841777600,64899252224.00
sz399656,2015-12-30,5474.5400,5491.3900,5438.7200,5478.5400,4271496400,76795527168.00
sz399656,2015-12-31,5484.8000,5496.8300,5405.0200,5405.0600,3861686800,65891332096.00
sz399656,2016-01-04,5399.4200,5401.3000,4953.0500,4954.5400,4250215200,64099762176.00
sz399656,2016-01-05,4779.6500,5011.0000,4761.4500,4937.5300,6104766000,87221182464.00
sz399656,2016-01-06,4953.5500,5031.0400,4904.7800,5031.0400,5666326800,71151656960.00
sz399656,2016-01-07,4934.1900,4934.1900,4612.8500,4620.6400,1573686500,19233667072.00
sz399656,2016-01-08,4736.6700,4794.6000,4497.2100,4700.3700,6425608400,80997842944.00
sz399656,2016-01-11,4614.4700,4681.2800,4430.7800,4430.8600,5766662000,71563517952.00
sz399656,2016-01-12,4465.5900,4536.9400,4401.6800,4484.3700,4330789200,59087577088.00
sz399656,2016-01-13,4517.0800,4557.3700,4382.6500,4382.6500,4294425600,55399641088.00
sz399656,2016-01-14,4262.5700,4532.6200,4260.6000,4528.0000,4800502400,64430772224.00
sz399656,2016-01-15,4497.0800,4523.8200,4345.2400,4368.8200,4589392000,59386765312.00
sz399656,2016-01-18,4288.7800,4466.2000,4288.7800,4409.7000,3824937600,52337020928.00
sz399656,2016-01-19,4397.9400,4550.1600,4380.2300,4542.5500,4601944400,64874594304.00
sz399656,2016-01-20,4511.0500,4545.6800,4432.5600,4457.8500,4167503600,59676639232.00
sz399656,2016-01-21,4390.6700,4503.3700,4297.7400,4297.7400,3578455600,50843176960.00
sz399656,2016-01-22,4346.3000,4379.4900,4250.5800,4352.0500,3080668000,42065457152.00
sz399656,2016-01-25,4386.9600,4432.4300,4363.4300,4397.1000,2759048400,37218234368.00
sz399656,2016-01-26,4356.4400,4373.4200,4105.5900,4115.9900,4260109600,52495904768.00
sz399656,2016-01-27,4138.7200,4154.9700,3935.1800,4114.6600,4468484000,54132883456.00
sz399656,2016-01-28,4077.9500,4137.9300,3985.7200,3998.1500,3438294400,41067679744.00
sz399656,2016-01-29,3998.2300,4173.4200,3996.5100,4142.0500,3677514800,45122174976.00
sz399656,2016-02-01,4125.6000,4167.3000,4064.3100,4115.0400,2924654400,36683685888.00
sz399656,2016-02-02,4122.0700,4250.4600,4122.0700,4225.8500,3004654000,41081024512.00
sz399656,2016-02-03,4185.8400,4245.1600,4163.9000,4229.0500,2726928800,37069451264.00
sz399656,2016-02-04,4240.3900,4307.2000,4240.3900,4280.5500,3233854800,43237515264.00
sz399656,2016-02-05,4276.4700,4288.5700,4217.9300,4223.8600,2628058800,34650673152.00
sz399656,2016-02-15,4114.1400,4230.5300,4114.1400,4203.4500,2616948400,33674215424.00
sz399656,2016-02-16,4228.3400,4354.3600,4228.3400,4345.9900,3856723600,51133812736.00
sz399656,2016-02-17,4345.0200,4395.4600,4319.4700,4389.1400,4868610400,55589883904.00
sz399656,2016-02-18,4417.0900,4427.2600,4356.4600,4362.9800,4476788800,54331322368.00
sz399656,2016-02-19,4354.3000,4400.0700,4339.7400,4373.9300,3126254000,44091023360.00
sz399656,2016-02-22,4428.9800,4478.5000,4410.7900,4477.9900,4742030400,61049233408.00
sz399656,2016-02-23,4477.3200,4489.1200,4406.4100,4453.2000,4030863200,55967145984.00
sz399656,2016-02-24,4434.7800,4476.7000,4386.2600,4468.4700,3730923200,50333421568.00
sz399656,2016-02-25,4460.0000,4460.0000,4141.7600,4163.0600,5083905600,62744977408.00
sz399656,2016-02-26,4200.2800,4236.6900,4135.9000,4203.9600,3748098000,44498358272.00
sz399656,2016-02-29,4186.4500,4186.4500,3981.3400,4022.3800,4345872800,46869004288.00
sz399656,2016-03-01,4027.7800,4157.2000,4009.1200,4127.3400,4340440800,48245493760.00
sz399656,2016-03-02,4120.5300,4322.4600,4120.5300,4315.8900,6044817600,65627205632.00
sz399656,2016-03-03,4313.8500,4386.1000,4305.0900,4307.0700,6041217200,68507074560.00
sz399656,2016-03-04,4293.1600,4341.7200,4249.2900,4276.2500,5972094400,68251770880.00
sz399656,2016-03-07,4318.0100,4382.9100,4298.1700,4331.5500,4139159200,47271432192.00
sz399656,2016-03-08,4320.6000,4332.6100,4179.1400,4331.1500,4389036000,51736035328.00
sz399656,2016-03-09,4248.2300,4300.5600,4221.9300,4238.0600,3274454000,38614200320.00
sz399656,2016-03-10,4243.3800,4282.0300,4197.1400,4198.9300,2629572200,33385627648.00
sz399656,2016-03-11,4166.2400,4220.0500,4148.6500,4187.4800,2174723400,26057439232.00
sz399656,2016-03-14,4231.3200,4355.0200,4231.3200,4307.4200,3796740000,49249607680.00
sz399656,2016-03-15,4301.1200,4312.7500,4260.5600,4280.8100,2837820400,36361895936.00
sz399656,2016-03-16,4295.8700,4307.5100,4218.6100,4236.1900,2482591600,31985297408.00
sz399656,2016-03-17,4257.7500,4373.0900,4252.5800,4354.4900,3912468800,55935311872.00
sz399656,2016-03-18,4371.4500,4495.5500,4368.5600,4472.0400,6073914400,82029592576.00
sz399656,2016-03-21,4519.9500,4585.6800,4511.6600,4579.1600,7145052000,94743724032.00
sz399656,2016-03-22,4547.4700,4592.3200,4523.6600,4551.3300,5100492000,75743215616.00
sz399656,2016-03-23,4541.9200,4590.9600,4525.6200,4588.1400,4380090000,66695872512.00
sz399656,2016-03-24,4545.5300,4600.9700,4513.1300,4528.8200,4527192400,71333748736.00
sz399656,2016-03-25,4516.1400,4568.9100,4513.2400,4551.7400,3605021600,51603816448.00
sz399656,2016-03-28,4572.2400,4626.1300,4520.9100,4531.3000,3735257600,55183560704.00
sz399656,2016-03-29,4527.0500,4534.3100,4436.1400,4464.4200,3331074800,49565093888.00
sz399656,2016-03-30,4504.6200,4601.0200,4504.6200,4601.0200,3851792800,61183873024.00
sz399656,2016-03-31,4617.5800,4634.0600,4583.0400,4594.4700,3889091600,62031671296.00
sz399656,2016-04-01,4582.4600,4596.6700,4504.2000,4564.9900,3532770400,52114931712.00
sz399656,2016-04-05,4568.5000,4668.5200,4563.5100,4660.1300,4613958800,66806104064.00
sz399656,2016-04-06,4646.3500,4685.9500,4634.8800,4676.4700,3936214800,60726779904.00
sz399656,2016-04-07,4691.1100,4697.6500,4586.5400,4586.5400,4165214400,62554038272.00
sz399656,2016-04-08,4558.7700,4566.7300,4496.1300,4539.9600,3639186000,53715968000.00
sz399656,2016-04-11,4580.8600,4633.8600,4580.8600,4606.8800,4306843600,58179756032.00
sz399656,2016-04-12,4603.2000,4612.6800,4545.3500,4583.0800,3355980800,46702788608.00
sz399656,2016-04-13,4606.4000,4690.8500,4606.4000,4636.6300,6429770800,78298382336.00
sz399656,2016-04-14,4660.3000,4676.4900,4633.0500,4676.4900,4153128800,50677628928.00
sz399656,2016-04-15,4679.8900,4683.2600,4643.9400,4661.8700,3428648400,42402897920.00
sz399656,2016-04-18,4637.2000,4637.2000,4562.6400,4582.9400,3120378000,40715509760.00
sz399656,2016-04-19,4604.7500,4617.3400,4567.1800,4597.5300,2759611200,39395336192.00
sz399656,2016-04-20,4606.1900,4609.1900,4381.6300,4449.7900,5120131200,64862412800.00
sz399656,2016-04-21,4431.7100,4491.1200,4426.4400,4429.9200,3598123200,44164792320.00
sz399656,2016-04-22,4408.6100,4469.1200,4401.1500,4469.1200,2744558600,35530854400.00
sz399656,2016-04-25,4461.6400,4478.1600,4425.9700,4466.1900,2396996800,30671529984.00
sz399656,2016-04-26,4462.3500,4496.2900,4449.1600,4496.2900,2101388000,30136985600.00
sz399656,2016-04-27,4500.6700,4527.8700,4485.6400,4491.2100,2166765000,32135632896.00
sz399656,2016-04-28,4484.4700,4492.7600,4422.0300,4471.3600,2409483800,33839452160.00
sz399656,2016-04-29,4467.7600,4512.2000,4463.1700,4475.4500,1953100400,30064226304.00
sz399656,2016-05-03,4478.9900,4602.5000,4466.6100,4602.4700,3294841200,47850246144.00
sz399656,2016-05-04,4584.5200,4616.2500,4574.8200,4585.6400,2946337600,40397508608.00
sz399656,2016-05-05,4577.2600,4602.9200,4565.0400,4601.1800,2573239200,36468084736.00
sz399656,2016-05-06,4600.5600,4602.9100,4451.0900,4451.0900,4026433600,53250498560.00
sz399656,2016-05-09,4423.9500,4423.9700,4342.9400,4361.0000,3242462400,39876702208.00
sz399656,2016-05-10,4350.5000,4389.6800,4344.0800,4369.7800,2146885000,27704012800.00
sz399656,2016-05-11,4392.2100,4444.6700,4376.8200,4395.3000,2434032400,33684862976.00
sz399656,2016-05-12,4349.6000,4416.6700,4305.8400,4406.2900,2391177200,31216586752.00
sz399656,2016-05-13,4395.8700,4448.3900,4366.7500,4385.1800,2014334000,25713096704.00
sz399656,2016-05-16,4372.3800,4446.2700,4360.9400,4446.2700,2091851200,27598182400.00
sz399656,2016-05-17,4461.8700,4485.0000,4418.1000,4443.4900,2451657000,36234838016.00
sz399656,2016-05-18,4412.9400,4413.1000,4324.8000,4381.7800,3033224000,40015552512.00
sz399656,2016-05-19,4370.7800,4430.7400,4370.0000,4382.0100,2461417600,33082281984.00
sz399656,2016-05-20,4352.7100,4405.5100,4341.0900,4405.5100,2098971200,28613091328.00
sz399656,2016-05-23,4412.2200,4448.9800,4412.0300,4436.4300,2183361800,31300216832.00
sz399656,2016-05-24,4431.1300,4431.1300,4374.0800,4395.9900,2018699800,26343198720.00
sz399656,2016-05-25,4419.8600,4433.6800,4368.1700,4374.2600,1967687200,26787627008.00
sz399656,2016-05-26,4370.8000,4394.5500,4311.2700,4389.3500,2167180800,29489215488.00
sz399656,2016-05-27,4382.2300,4416.3400,4372.0100,4394.8800,2423208000,28209772544.00
sz399656,2016-05-30,4377.5800,4411.9200,4346.0100,4388.1400,2087930000,26357014528.00
sz399656,2016-05-31,4396.2700,4543.4700,4396.2700,4543.4700,4564182000,61196972032.00
