代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399402,2016-03-02,2430.7600,2558.2800,2430.7600,2553.7300,8888760000,79906029568.00
sz399402,2016-03-03,2553.5800,2579.5100,2534.1500,2550.2500,9389784000,81984962560.00
sz399402,2016-03-04,2541.5500,2587.2700,2519.8100,2572.2600,9570469600,90651746304.00
sz399402,2016-03-07,2593.6100,2614.7300,2563.4900,2586.4100,6533897200,59460435968.00
sz399402,2016-03-08,2585.9300,2585.9300,2492.5000,2582.6600,6742224000,60626046976.00
sz399402,2016-03-09,2521.5000,2539.3400,2494.1900,2538.3100,5390774800,49049399296.00
sz399402,2016-03-10,2524.4100,2539.0000,2477.7700,2478.3300,3656359200,34353491968.00
sz399402,2016-03-11,2459.8000,2502.2400,2453.6000,2489.8800,3501665600,33942020096.00
sz399402,2016-03-14,2508.7300,2575.5200,2504.6300,2537.7100,5477800400,54489866240.00
sz399402,2016-03-15,2529.4500,2535.1300,2496.6500,2533.6600,4083421600,41371668480.00
sz399402,2016-03-16,2528.6600,2553.3300,2524.9900,2543.2100,4762805600,51750260736.00
sz399402,2016-03-17,2554.3700,2603.8600,2536.7400,2584.1500,5360971200,56991608832.00
sz399402,2016-03-18,2597.1700,2663.4500,2592.4500,2638.7800,8710993600,90400071680.00
sz399402,2016-03-21,2681.8900,2762.0300,2678.2100,2749.0400,11963510400,133631819776.00
sz399402,2016-03-22,2724.3400,2735.5100,2695.3100,2703.5200,7974532000,94060707840.00
sz399402,2016-03-23,2694.0500,2727.5500,2681.1900,2722.7900,6362280000,74648879104.00
sz399402,2016-03-24,2690.7500,2696.4400,2652.3200,2652.3200,6236726800,70504513536.00
sz399402,2016-03-25,2647.6300,2678.3600,2643.7400,2670.9200,4704196000,52990963712.00
sz399402,2016-03-28,2676.1700,2696.6400,2627.2400,2633.4400,4787284800,54194786304.00
sz399402,2016-03-29,2635.1500,2646.8600,2594.8000,2609.1800,4546960400,52285149184.00
sz399402,2016-03-30,2637.9600,2685.2200,2637.9600,2683.5700,5734572800,66189266944.00
sz399402,2016-03-31,2694.8600,2717.0100,2674.7400,2684.8500,5550548800,66678874112.00
sz399402,2016-04-01,2678.9000,2689.7500,2638.1100,2687.0900,5221837600,55078440960.00
sz399402,2016-04-05,2680.8600,2742.0200,2677.5900,2728.1500,6753867200,72016470016.00
sz399402,2016-04-06,2714.7200,2736.3600,2700.9600,2719.8400,5409020000,57093984256.00
sz399402,2016-04-07,2728.8800,2734.3700,2678.0200,2679.1100,5066216400,53686829056.00
sz399402,2016-04-08,2660.1100,2664.0300,2631.8900,2655.0600,4891457200,51603570688.00
sz399402,2016-04-11,2698.0800,2733.3600,2698.0800,2703.4200,6350005200,65616572416.00
sz399402,2016-04-12,2698.4600,2706.0700,2674.4200,2695.1600,4828890400,45551648768.00
sz399402,2016-04-13,2716.9400,2784.5100,2716.9400,2746.3200,10167513600,96431095808.00
sz399402,2016-04-14,2759.7700,2767.0400,2732.9200,2756.7400,5789420400,53358047232.00
sz399402,2016-04-15,2755.6400,2759.8000,2734.3800,2745.8900,4628572400,45581385728.00
sz399402,2016-04-18,2726.9800,2726.9800,2694.7800,2702.8800,4443138400,46088630272.00
sz399402,2016-04-19,2716.9100,2723.6600,2698.1700,2717.8200,3887346400,41784156160.00
sz399402,2016-04-20,2725.0900,2728.8700,2599.7000,2674.6000,7539879200,77197385728.00
sz399402,2016-04-21,2650.9400,2694.8800,2643.4300,2659.3900,5270579200,53095641088.00
sz399402,2016-04-22,2634.9400,2665.4100,2631.4100,2663.0200,3867206800,39555088384.00
sz399402,2016-04-25,2650.9700,2656.5900,2620.4600,2644.4000,3130161600,32592072704.00
sz399402,2016-04-26,2643.6500,2664.6700,2632.5200,2660.0100,2768139600,32185022464.00
sz399402,2016-04-27,2663.1100,2668.8800,2642.3400,2645.3300,2916599600,33238093824.00
sz399402,2016-04-28,2646.6700,2650.7900,2612.7600,2635.7100,3239997200,35585794048.00
sz399402,2016-04-29,2627.5200,2643.9200,2624.0300,2630.5200,2590634200,29523951616.00
sz399402,2016-05-03,2630.0900,2680.3000,2623.5000,2669.8400,4476044800,49918017536.00
sz399402,2016-05-04,2659.0900,2679.3800,2653.4200,2667.8900,4526000000,42870489088.00
sz399402,2016-05-05,2662.4200,2673.9900,2655.2000,2669.4000,3890862000,39272009728.00
sz399402,2016-05-06,2671.1700,2674.6400,2591.7000,2591.7000,5380697200,55348133888.00
sz399402,2016-05-09,2575.9500,2575.9800,2515.4700,2524.3000,4620105600,43899260928.00
sz399402,2016-05-10,2514.3400,2537.3300,2513.9500,2523.9500,3107747600,29338605568.00
sz399402,2016-05-11,2535.8500,2542.9100,2513.7800,2526.2000,3542213600,32569980928.00
sz399402,2016-05-12,2506.4300,2543.7200,2485.0500,2540.4800,3441280800,33109334016.00
sz399402,2016-05-13,2530.9900,2550.1200,2518.3600,2527.9900,2649293800,26328178688.00
sz399402,2016-05-16,2517.1800,2547.3300,2506.3700,2546.9800,2546890400,25703157760.00
sz399402,2016-05-17,2545.6400,2561.1300,2530.9700,2541.5800,3039590400,31294609408.00
sz399402,2016-05-18,2527.2700,2533.0000,2500.6100,2531.9900,3735482000,38188265472.00
sz399402,2016-05-19,2523.2400,2547.2300,2522.3500,2528.7200,2884219200,28689078272.00
sz399402,2016-05-20,2513.0000,2541.6800,2507.2300,2541.4100,2465361600,26181279744.00
sz399402,2016-05-23,2538.6900,2559.3800,2538.3600,2549.4200,2686856000,29262952448.00
sz399402,2016-05-24,2544.4700,2544.4700,2516.1900,2527.3600,2269498000,23191066624.00
sz399402,2016-05-25,2541.1300,2552.1000,2517.4100,2520.8900,2370711800,24297951232.00
sz399402,2016-05-26,2519.1300,2534.3800,2492.2900,2526.5700,2633961600,26327738368.00
sz399402,2016-05-27,2522.6700,2536.8000,2515.0800,2524.2800,2611538400,23603478528.00
sz399402,2016-05-30,2518.5000,2534.4300,2500.4600,2525.1000,2374710800,23545872384.00
sz399402,2016-05-31,2526.3900,2634.8800,2526.3900,2633.0700,6327573600,68842201088.00
sz399402,2016-06-01,2634.1500,2644.0200,2616.1800,2616.3900,5309054400,58333007872.00
sz399402,2016-06-02,2615.0100,2630.2000,2610.9600,2628.0900,3963686400,43073703936.00
sz399402,2016-06-03,2632.0700,2649.0400,2613.8500,2632.4100,4143657600,47670714368.00
sz399402,2016-06-06,2639.1600,2644.9500,2617.8900,2626.9300,3263844400,36340674560.00
sz399402,2016-06-07,2629.7600,2639.1600,2620.3700,2626.7700,3019488200,34251945984.00
sz399402,2016-06-08,2621.3100,2626.6600,2599.6300,2615.6700,3310656400,37657161728.00
sz399402,2016-06-13,2589.1000,2598.2500,2530.0900,2530.8200,3921332800,42050248704.00
sz399402,2016-06-14,2521.4000,2541.0100,2517.6500,2539.3300,2759470600,29599211520.00
sz399402,2016-06-15,2507.5800,2588.3500,2506.2600,2574.3600,3716701600,40914923520.00
sz399402,2016-06-16,2563.1100,2571.8300,2552.1400,2557.1800,3732808800,37505884160.00
sz399402,2016-06-17,2555.7000,2588.0700,2555.6900,2567.3000,4077032000,41080266752.00
sz399402,2016-06-20,2572.3800,2576.1200,2553.5500,2571.3000,2940695600,30265698304.00
sz399402,2016-06-21,2584.5200,2627.4900,2564.3400,2572.6700,4440653200,50116476928.00
sz399402,2016-06-22,2565.1000,2598.5100,2561.9600,2598.5100,3133341600,35178078208.00
sz399402,2016-06-23,2593.2200,2593.2200,2567.8300,2581.4000,2882759600,30939846656.00
sz399402,2016-06-24,2577.7600,2595.8900,2512.3200,2549.5200,5074633600,50809630720.00
sz399402,2016-06-27,2540.3900,2585.6600,2540.0300,2585.6000,3911277600,41357967360.00
sz399402,2016-06-28,2572.3900,2607.0100,2562.3600,2601.0200,4275734400,48902049792.00
sz399402,2016-06-29,2604.4400,2618.7100,2601.4000,2610.6300,4493037600,48430657536.00
sz399402,2016-06-30,2613.6900,2623.7000,2606.9800,2609.5200,3346284600,37375803392.00
sz399402,2016-07-01,2614.0700,2624.2200,2603.2500,2607.2600,3242140200,37090590720.00
sz399402,2016-07-04,2585.6300,2665.3000,2583.5000,2654.8400,6597542400,68600778752.00
sz399402,2016-07-05,2640.6000,2655.3800,2636.8300,2647.8300,5687635600,60726403072.00
sz399402,2016-07-06,2639.5500,2654.0200,2624.1200,2648.1400,6480937600,73799778304.00
sz399402,2016-07-07,2643.6600,2664.6300,2628.7400,2652.9900,5759533600,71557824512.00
sz399402,2016-07-08,2643.7500,2654.7500,2633.6400,2640.0600,4612364800,61516804096.00
sz399402,2016-07-11,2646.4300,2679.4100,2643.8300,2646.8600,7318358400,73756917760.00
sz399402,2016-07-12,2642.8900,2709.7500,2637.0700,2709.2300,8714780800,92787785728.00
sz399402,2016-07-13,2714.4300,2741.8400,2709.7900,2721.9200,8167442400,90461937664.00
sz399402,2016-07-14,2716.4300,2721.1500,2699.7600,2715.1500,4894024400,54760382464.00
sz399402,2016-07-15,2715.9500,2719.2500,2702.1700,2710.1700,4735562000,55978455040.00
sz399402,2016-07-18,2698.9200,2707.5100,2683.4000,2688.9100,5087282000,60599349248.00
sz399402,2016-07-19,2685.3700,2694.4300,2663.3500,2684.8500,4027561600,47445241856.00
sz399402,2016-07-20,2681.6500,2690.9500,2670.6100,2674.2600,3486501600,42672254976.00
sz399402,2016-07-21,2672.9200,2704.8000,2672.9200,2686.6800,4050314400,49955979264.00
sz399402,2016-07-22,2686.7900,2689.1700,2660.8000,2664.9400,4169798400,50270502912.00
sz399402,2016-07-25,2660.2200,2679.1900,2655.5700,2665.0400,3357836400,41547694080.00
sz399402,2016-07-26,2664.3400,2700.0800,2664.1700,2699.9900,3685300000,44297494528.00
sz399402,2016-07-27,2697.9100,2701.8600,2588.0800,2650.5200,7177385600,81560420352.00
sz399402,2016-07-28,2637.0000,2655.8800,2620.6500,2643.9700,4959906000,57169944576.00
sz399402,2016-07-29,2637.2700,2644.1400,2615.9800,2618.1000,3527575200,41037365248.00
sz399402,2016-08-01,2613.4200,2617.6700,2581.8700,2597.6600,3581244400,39098445824.00
sz399402,2016-08-02,2596.3000,2613.0900,2592.8200,2613.0900,2648185200,29977372672.00
sz399402,2016-08-03,2606.4600,2622.8000,2601.5800,2621.9400,3419104800,37594976256.00
sz399402,2016-08-04,2616.4300,2634.8800,2601.4700,2634.8800,3575170800,43499188224.00
sz399402,2016-08-05,2636.1100,2660.8100,2627.4900,2639.2000,3839873600,48666316800.00
sz399402,2016-08-08,2632.2100,2663.0400,2624.1100,2662.9100,4221948000,50452697088.00
sz399402,2016-08-09,2663.0400,2682.6200,2658.1100,2680.8900,3974914400,48055615488.00
sz399402,2016-08-10,2679.9700,2686.2900,2667.4800,2668.0100,4331758400,53061816320.00
sz399402,2016-08-11,2661.3000,2688.1900,2654.6800,2655.5000,4477363600,55680270336.00
sz399402,2016-08-12,2650.4400,2718.8100,2650.2000,2718.8100,5099476000,64118079488.00
sz399402,2016-08-15,2728.5000,2867.9800,2727.6000,2829.4600,10640714400,133644615680.00
sz399402,2016-08-16,2838.5700,2855.5200,2816.0300,2822.6100,8625441600,109217693696.00
sz399402,2016-08-17,2821.7400,2836.0700,2787.3800,2802.7700,6636007600,80808394752.00
sz399402,2016-08-18,2800.5500,2839.5600,2784.8800,2801.1000,6833203200,88298602496.00
sz399402,2016-08-19,2790.8700,2802.7300,2775.0100,2795.2300,5682352800,66813259776.00
sz399402,2016-08-22,2792.3900,2799.8300,2760.3600,2761.5700,4898676000,60740354048.00
sz399402,2016-08-23,2759.4000,2782.6000,2750.3600,2768.2600,4255466400,51183038464.00
sz399402,2016-08-24,2764.8500,2769.1800,2742.3800,2748.9300,3868870800,42974883840.00
sz399402,2016-08-25,2732.5400,2738.1800,2706.0600,2732.5500,4914218400,52969619456.00
sz399402,2016-08-26,2735.8600,2746.0400,2721.1500,2725.0700,3576980800,39658303488.00
sz399402,2016-08-29,2722.9700,2731.9600,2715.4500,2730.1500,2854235600,32321308672.00
sz399402,2016-08-30,2732.2600,2746.9800,2723.3200,2732.8000,3370084000,37519708160.00
sz399402,2016-08-31,2731.1500,2762.7100,2727.0300,2755.1100,3875642800,48046252032.00
sz399402,2016-09-01,2752.4800,2752.4800,2721.5100,2722.8800,3970796000,48801259520.00
sz399402,2016-09-02,2717.0200,2746.0000,2716.2900,2740.1800,3695791600,46054858752.00
sz399402,2016-09-05,2742.9100,2759.8300,2736.0400,2741.8500,3552144400,40685203456.00
sz399402,2016-09-06,2739.6000,2764.6700,2719.0600,2761.7900,3877699200,46889693184.00
sz399402,2016-09-07,2765.8500,2780.1800,2759.0600,2760.8700,3853668800,47058132992.00
sz399402,2016-09-08,2757.1700,2765.9800,2749.0600,2759.1400,2974075600,35660034048.00
sz399402,2016-09-09,2759.0200,2767.5900,2744.6500,2744.7700,3890869600,47392198656.00
sz399402,2016-09-12,2698.5400,2701.7200,2664.1500,2699.1100,5251794000,60829151232.00
sz399402,2016-09-13,2698.3100,2700.2000,2680.1800,2696.4500,3164245800,38174732288.00
sz399402,2016-09-14,2679.5300,2688.8600,2669.5600,2678.2000,3170978800,37521121280.00
sz399402,2016-09-19,2681.0200,2697.1400,2681.0200,2695.8000,2511633600,29302081536.00
sz399402,2016-09-20,2696.7500,2696.8700,2685.4300,2692.5300,2336753000,27809581056.00
sz399402,2016-09-21,2690.7500,2705.9900,2687.2300,2704.1500,2842290000,34720223232.00
sz399402,2016-09-22,2719.9600,2746.0900,2716.8600,2734.4700,3964873200,48499412992.00
sz399402,2016-09-23,2733.8200,2736.3600,2709.0100,2709.4100,2606567200,32310290432.00
sz399402,2016-09-26,2701.4900,2701.6300,2656.5600,2657.1200,3006862400,34874286080.00
sz399402,2016-09-27,2651.4800,2678.3300,2651.4300,2678.2500,2642308400,31820771328.00
sz399402,2016-09-28,2679.0800,2685.5200,2666.2300,2673.6400,2271218800,26730475520.00
sz399402,2016-09-29,2678.5200,2704.1000,2677.3000,2686.7400,2933930400,32352991232.00
sz399402,2016-09-30,2681.4200,2700.5900,2680.4600,2693.0200,2223509200,25972568064.00
sz399402,2016-10-10,2699.7800,2723.0400,2687.0500,2722.4600,3662102000,40398680064.00
sz399402,2016-10-11,2724.8800,2738.5800,2721.8400,2733.8100,4188340000,41993388032.00
sz399402,2016-10-12,2724.5300,2729.6100,2716.5100,2728.1600,2869594400,30939422720.00
sz399402,2016-10-13,2725.1400,2736.6800,2718.7600,2728.8700,3622157600,33071554560.00
sz399402,2016-10-14,2725.8400,2727.6800,2708.6500,2726.8000,3284040000,31761983488.00
sz399402,2016-10-17,2726.1200,2729.4600,2693.4400,2698.8200,3564331200,36833386496.00
sz399402,2016-10-18,2696.3400,2742.4600,2695.8000,2742.4600,4351362400,45876936704.00
sz399402,2016-10-19,2743.7700,2751.2900,2728.4000,2733.8900,4290923200,37970231296.00
sz399402,2016-10-20,2735.0900,2746.4300,2733.9300,2736.8800,3110789200,32120844288.00
sz399402,2016-10-21,2733.1200,2753.8400,2722.2300,2737.2500,4029243200,40735617024.00
sz399402,2016-10-24,2739.2300,2794.4100,2735.6000,2774.9600,6306508000,64626601984.00
sz399402,2016-10-25,2775.0400,2781.3700,2762.1300,2773.7700,4397172800,44222906368.00
sz399402,2016-10-26,2773.0400,2776.8900,2758.7000,2764.5100,4057155600,42990313472.00
sz399402,2016-10-27,2760.5900,2763.3600,2748.1200,2756.4500,2943904400,32340957184.00
sz399402,2016-10-28,2762.9200,2792.4100,2755.1900,2756.9800,4165062800,48685854720.00
sz399402,2016-10-31,2748.4600,2766.1100,2731.5500,2759.8400,2992690200,34293153792.00
sz399402,2016-11-01,2762.7200,2786.0700,2758.6400,2784.3900,3319981200,39672586240.00
sz399402,2016-11-02,2777.0100,2790.7900,2764.1500,2765.5000,4522259600,48348569600.00
sz399402,2016-11-03,2759.5200,2815.0800,2757.6300,2796.0400,5841995200,68107988992.00
sz399402,2016-11-04,2793.4000,2807.4200,2778.8100,2784.2100,4057393600,46771052544.00
sz399402,2016-11-07,2784.7700,2800.1800,2777.7900,2793.8600,5034480800,43770060800.00
sz399402,2016-11-08,2806.8300,2814.5400,2793.0300,2799.7900,4307926800,43832479744.00
sz399402,2016-11-09,2800.4500,2810.1000,2765.2100,2793.0800,7194923200,77611827200.00
sz399402,2016-11-10,2811.7100,2846.7500,2811.7100,2828.3200,7023916800,71378911232.00
sz399402,2016-11-11,2828.0200,2878.5200,2820.0900,2869.6800,10289822400,102170566656.00
sz399402,2016-11-14,2858.2000,2905.5200,2855.8300,2877.6500,10600323200,106571137024.00
sz399402,2016-11-15,2876.9500,2886.6200,2861.6400,2873.3700,6529312000,65820295168.00
sz399402,2016-11-16,2877.8900,2883.3700,2862.1200,2878.6300,6711329600,64810323968.00
sz399402,2016-11-17,2872.7800,2883.2900,2857.8100,2880.8100,5409942400,54026031104.00
sz399402,2016-11-18,2876.2400,2884.5400,2853.6100,2858.2200,5266164800,55876513792.00
sz399402,2016-11-21,2848.3300,2899.7800,2847.4600,2878.3200,5263972800,59778912256.00
sz399402,2016-11-22,2879.6400,2908.3200,2879.6400,2905.8400,6486464400,67083116544.00
sz399402,2016-11-23,2911.5100,2918.1900,2890.3800,2896.7200,6281910400,66249175040.00
sz399402,2016-11-24,2892.6800,2939.1000,2891.8400,2916.6100,6868109600,75600764928.00
sz399402,2016-11-25,2914.7200,2934.4800,2885.6500,2934.3700,6211682800,64483090432.00
sz399402,2016-11-28,2950.5100,2953.7600,2920.6600,2929.4800,7528080800,75693629440.00
sz399402,2016-11-29,2919.5200,2955.9400,2909.8800,2936.2100,8513672000,83507101696.00
sz399402,2016-11-30,2933.9400,2945.6400,2900.1000,2911.2600,6265538400,66255314944.00
sz399402,2016-12-01,2910.9400,2945.4300,2910.9400,2944.6900,7167700000,73233211392.00
sz399402,2016-12-02,2940.4700,2943.3000,2903.8900,2911.6600,7838792800,76189532160.00
sz399402,2016-12-05,2868.0100,2886.6900,2846.4300,2855.9100,7084978400,70630195200.00
sz399402,2016-12-06,2852.7600,2862.4900,2842.5900,2844.0700,4289096000,43692363776.00
sz399402,2016-12-07,2844.1000,2861.5500,2830.0900,2861.3000,4440040000,41664274432.00
sz399402,2016-12-08,2865.2100,2869.4300,2849.7400,2851.3900,4466363200,42806423552.00
sz399402,2016-12-09,2847.9900,2873.6000,2845.4000,2862.7100,4498016800,46622253056.00
sz399402,2016-12-12,2865.0100,2866.9200,2783.8900,2789.7800,7002324000,71495409664.00
sz399402,2016-12-13,2778.4000,2800.8900,2765.6800,2791.6300,4611108000,41933733888.00
sz399402,2016-12-14,2785.4800,2797.8400,2765.5300,2766.7900,4704646400,44380164096.00
sz399402,2016-12-15,2752.1200,2766.4000,2722.0300,2733.7700,4400398800,44270022656.00
sz399402,2016-12-16,2730.2600,2745.7700,2724.2100,2733.4300,3288137800,32782088192.00
sz399402,2016-12-19,2728.7600,2728.7600,2711.5200,2715.1700,2989197200,29959487488.00
sz399402,2016-12-20,2712.3500,2712.3500,2681.5700,2698.4300,3393336000,32303796224.00
sz399402,2016-12-21,2703.9500,2726.5100,2703.9500,2721.3600,4327060800,38875410432.00
sz399402,2016-12-22,2717.0300,2722.1500,2704.8500,2718.2000,3508981600,32147628032.00
sz399402,2016-12-23,2714.3600,2715.6000,2687.2700,2693.7400,3536401600,32141803520.00
sz399402,2016-12-26,2679.8400,2706.5400,2660.8800,2705.8900,3454335200,33572931584.00
sz399402,2016-12-27,2699.7300,2712.1200,2698.8900,2702.2800,2544866800,25328293888.00
sz399402,2016-12-28,2701.4500,2706.4700,2687.4900,2695.9700,2540920000,25274722304.00
sz399402,2016-12-29,2691.8800,2703.6400,2683.1800,2688.0500,2528167600,25736722432.00
sz399402,2016-12-30,2692.0600,2702.4500,2685.5200,2698.9000,2593067200,26198716416.00
sz399402,2017-01-03,2700.7200,2732.1700,2700.7200,2728.1900,3483065600,32491843584.00
sz399402,2017-01-04,2726.8600,2750.0500,2723.3800,2748.5000,3398086800,35945684992.00
sz399402,2017-01-05,2750.7900,2755.9400,2743.3000,2746.6800,3421016000,34209591296.00
sz399402,2017-01-06,2746.0400,2749.5000,2727.2000,2727.8700,3294344200,32725563392.00
sz399402,2017-01-09,2726.3600,2746.1800,2726.2700,2741.2300,2960823400,29349216256.00
sz399402,2017-01-10,2739.9300,2752.2700,2731.5800,2741.7000,3629642800,32021143552.00
sz399402,2017-01-11,2739.2800,2754.1000,2726.9100,2726.9100,3483890000,30783424512.00
sz399402,2017-01-12,2726.3000,2740.9000,2717.2100,2718.6500,3130738800,26837469184.00
sz399402,2017-01-13,2721.0000,2745.3900,2714.9400,2724.3100,3149170200,32298465280.00
sz399402,2017-01-16,2718.9900,2726.7600,2673.0100,2723.5600,5646799200,57841963008.00
sz399402,2017-01-17,2709.9400,2723.8500,2693.7400,2722.8000,2641764400,26372386816.00
sz399402,2017-01-18,2721.3200,2740.2200,2715.9700,2730.2400,2385285800,24866564096.00
sz399402,2017-01-19,2721.1100,2736.1100,2717.7500,2721.8700,2582120200,23244382208.00
sz399402,2017-01-20,2720.5400,2745.8600,2720.4300,2741.7100,2680763800,26204477440.00
sz399402,2017-01-23,2744.7000,2767.7200,2744.4600,2754.0200,3191843000,28719218688.00
sz399402,2017-01-24,2753.7000,2757.1100,2747.9600,2750.0500,2453615600,23230130176.00
sz399402,2017-01-25,2749.5900,2760.2600,2745.5100,2759.4400,2180745600,21298126848.00
sz399402,2017-01-26,2761.2900,2776.8500,2761.1000,2772.0700,2766849200,25045940224.00
sz399402,2017-02-03,2774.5400,2774.6300,2742.6300,2743.4900,2563114800,21686714368.00
sz399402,2017-02-06,2745.2700,2754.3400,2734.9100,2750.4500,2499163200,26052968448.00
sz399402,2017-02-07,2750.5000,2757.6400,2738.3200,2748.3000,2507850400,27294973952.00
sz399402,2017-02-08,2744.7700,2767.4300,2730.4600,2766.7600,3098545200,33618153472.00
sz399402,2017-02-09,2764.7600,2789.4200,2763.2700,2776.8700,4074785200,41936867328.00
sz399402,2017-02-10,2775.9600,2791.9500,2769.7700,2786.3200,4123091600,40514105344.00
sz399402,2017-02-13,2791.6200,2806.8000,2791.6200,2799.0300,4545139200,45613060096.00
sz399402,2017-02-14,2801.2200,2801.9100,2788.7000,2797.5900,3612582000,35501850624.00
sz399402,2017-02-15,2796.8600,2805.5900,2779.2100,2782.0000,4027131200,41028063232.00
sz399402,2017-02-16,2782.5700,2803.2000,2779.3900,2800.4300,4371051200,40369082368.00
sz399402,2017-02-17,2804.5800,2828.8700,2786.1800,2788.4800,4864413200,50449670144.00
sz399402,2017-02-20,2786.3300,2822.2200,2786.1800,2821.9000,4379592800,45333450752.00
sz399402,2017-02-21,2824.5000,2843.7200,2822.9600,2835.7600,4350693600,47272898560.00
sz399402,2017-02-22,2835.3900,2842.0200,2829.5600,2841.7600,3919194800,41641381888.00
sz399402,2017-02-23,2840.8800,2844.2100,2815.1300,2824.4900,4166926000,44540862464.00
sz399402,2017-02-24,2820.3900,2823.5500,2805.7300,2821.1500,4355054000,41558114304.00
sz399402,2017-02-27,2819.7300,2823.9300,2793.2900,2797.8500,4018810400,41631744000.00
sz399402,2017-02-28,2796.3500,2808.9000,2793.0100,2799.4400,2857145200,30024714240.00
sz399402,2017-03-01,2798.1700,2811.3800,2794.7300,2803.2200,3690669200,38688968704.00
sz399402,2017-03-02,2809.1500,2819.7700,2788.8700,2789.8300,3608743200,41186664448.00
sz399402,2017-03-03,2778.5900,2782.3500,2765.2800,2782.1600,3701266000,42288963584.00
sz399402,2017-03-06,2780.9600,2797.7200,2780.9600,2797.6700,3316372800,39793848320.00
sz399402,2017-03-07,2796.6000,2798.5000,2787.0100,2797.5100,3009226000,33932394496.00
sz399402,2017-03-08,2796.3000,2796.3600,2783.6300,2790.0000,2855304400,33099882496.00
sz399402,2017-03-09,2783.8900,2783.9200,2758.7700,2773.7400,3553185200,38002130944.00
sz399402,2017-03-10,2770.1500,2782.1400,2769.7100,2775.2100,3057108400,36462104576.00
sz399402,2017-03-13,2772.1600,2804.2500,2762.3900,2804.2400,3761054400,45992747008.00
sz399402,2017-03-14,2803.9000,2817.4100,2799.0000,2807.2800,3131897200,39214190592.00
sz399402,2017-03-15,2802.8900,2815.4500,2798.1200,2811.9900,3099450400,35810271232.00
sz399402,2017-03-16,2822.6300,2843.8600,2822.6300,2835.2300,4297988000,51232641024.00
sz399402,2017-03-17,2839.9500,2843.2900,2789.5200,2792.6800,4064600800,48394440704.00
sz399402,2017-03-20,2794.0200,2798.3600,2773.2600,2790.1300,3387814000,37827133440.00
sz399402,2017-03-21,2791.9600,2795.4200,2783.5300,2795.1400,3257456400,39550017536.00
sz399402,2017-03-22,2782.7500,2789.7400,2763.5200,2771.2300,3699775600,40092397568.00
sz399402,2017-03-23,2775.1000,2795.4000,2766.0000,2785.0600,3688262400,43791687680.00
sz399402,2017-03-24,2784.2700,2812.4400,2780.1600,2806.2800,4585888800,49606340608.00
sz399402,2017-03-27,2806.2500,2819.9600,2795.6000,2798.3500,3616796400,42896388096.00
sz399402,2017-03-28,2801.3900,2807.0700,2789.3200,2795.6000,3317645600,38420054016.00
sz399402,2017-03-29,2799.1800,2804.9200,2782.4100,2784.8800,3965712400,45654413312.00
sz399402,2017-03-30,2784.1400,2790.0300,2754.7700,2764.5700,4214051600,44912750592.00
sz399402,2017-03-31,2762.7700,2779.8100,2759.3400,2778.9100,3236767000,38725447680.00
sz399402,2017-04-05,2794.7200,2828.5300,2794.7200,2826.1500,5747982000,67127730176.00
sz399402,2017-04-06,2828.7600,2828.7900,2814.1300,2824.3200,4460649600,54782988288.00
sz399402,2017-04-07,2824.2900,2837.6300,2821.6400,2828.3000,5129269600,54579245056.00
sz399402,2017-04-10,2828.7400,2837.1400,2823.2300,2828.5600,5279072000,59871428608.00
sz399402,2017-04-11,2828.8500,2839.8500,2788.7200,2837.9300,5836689200,70132695040.00
sz399402,2017-04-12,2839.0400,2853.0600,2825.7600,2836.2200,5736972800,81878294528.00
sz399402,2017-04-13,2829.8200,2842.6700,2825.7300,2839.1500,3774028800,41930276864.00
sz399402,2017-04-14,2838.3800,2838.3800,2804.8900,2813.4900,4254219600,43839639552.00
sz399402,2017-04-17,2802.4600,2805.5800,2782.8400,2804.3900,3609677400,43877494784.00
sz399402,2017-04-18,2800.8600,2805.3300,2778.0800,2778.2600,3307673000,43078049792.00
sz399402,2017-04-19,2769.1700,2773.3900,2737.0400,2759.2000,3905140800,41424289792.00
sz399402,2017-04-20,2757.2800,2766.9100,2744.8700,2763.9200,3464484400,44362698752.00
sz399402,2017-04-21,2763.7400,2776.8100,2759.5400,2773.1900,3495501600,41577603072.00
sz399402,2017-04-24,2764.1300,2764.1300,2724.3300,2753.4400,4093418400,46222647296.00
sz399402,2017-04-25,2747.3800,2760.0900,2745.8400,2747.9400,2942551700,36594728960.00
sz399402,2017-04-26,2748.6500,2785.2100,2748.6500,2770.1100,3639479900,49761583104.00
sz399402,2017-04-27,2762.5400,2774.9300,2737.5300,2771.3700,3803417900,48320266240.00
sz399402,2017-04-28,2769.1380,2772.9680,2756.0390,2772.9380,2851359800,36014051328.00
sz399402,2017-05-02,2765.7800,2773.6100,2758.0600,2762.1600,2843813000,35184263168.00
sz399402,2017-05-03,2760.9100,2771.1400,2746.9400,2755.2800,3074423400,35275632640.00
sz399402,2017-05-04,2747.5000,2755.5700,2733.1500,2739.4600,2958224700,35469840384.00
sz399402,2017-05-05,2727.8070,2727.8070,2693.1070,2709.4710,3790152800,43815120896.00
sz399402,2017-05-08,2696.0200,2706.5900,2679.6500,2694.3800,4362308700,46085902336.00
sz399402,2017-05-09,2681.4400,2699.1900,2674.1400,2692.8000,2743197700,30381647872.00
