代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000830,2014-12-30,4144.2000,4154.5100,4053.5200,4061.2400,2091243800,28800186368.00
SH000830,2014-12-31,4060.2900,4093.2800,4029.1600,4093.1900,1741653200,23523182592.00
SH000830,2015-01-05,4102.0400,4158.9500,4073.0800,4149.9100,2428801600,31354083328.00
SH000830,2015-01-06,4133.7900,4215.2900,4108.1400,4212.2000,2416453600,33377462272.00
SH000830,2015-01-07,4204.2900,4212.6200,4169.5500,4206.8300,1832513600,26145712128.00
SH000830,2015-01-08,4201.4000,4227.0600,4162.2800,4192.8100,1722340400,24703356928.00
SH000830,2015-01-09,4178.9500,4231.0700,4162.5300,4162.5300,1717416800,25431891968.00
SH000830,2015-01-12,4145.7900,4146.9300,4092.0700,4113.9300,1539908200,22409433088.00
SH000830,2015-01-13,4117.5700,4203.8900,4117.4900,4200.8100,1622159100,26243717120.00
SH000830,2015-01-14,4197.3000,4212.0800,4164.1600,4182.5500,1533872100,24126244864.00
SH000830,2015-01-15,4187.9600,4219.1400,4187.6300,4218.1400,1435002500,21368293376.00
SH000830,2015-01-16,4221.2100,4283.9800,4217.4100,4283.4800,1955465200,29950562304.00
SH000830,2015-01-19,4186.4800,4288.1900,4089.0000,4136.7900,2283624800,32730667008.00
SH000830,2015-01-20,4161.2200,4301.2700,4161.2200,4301.0800,2214169400,33256759296.00
SH000830,2015-01-21,4316.8700,4407.9800,4313.2800,4401.7800,2746231200,41376342016.00
SH000830,2015-01-22,4410.1900,4474.3200,4404.4400,4472.7800,2844613600,45453733888.00
SH000830,2015-01-23,4483.1300,4484.8800,4415.0600,4430.8100,2710338800,41885913088.00
SH000830,2015-01-26,4449.2100,4551.7900,4448.9400,4551.4500,2750170400,42272739328.00
SH000830,2015-01-27,4564.2300,4581.7900,4498.3000,4570.1600,2932870400,43376107520.00
SH000830,2015-01-28,4555.9600,4588.3000,4518.2800,4531.1400,2479346000,37161611264.00
SH000830,2015-01-29,4502.9600,4534.1800,4485.7500,4510.1500,2030536800,30312431616.00
SH000830,2015-01-30,4519.7300,4540.6100,4470.8300,4471.8600,2034953600,30544467968.00
SH000830,2015-02-02,4430.9800,4500.1700,4411.0700,4466.8100,1808543200,26173607936.00
SH000830,2015-02-03,4482.3700,4576.8400,4482.3700,4568.8600,2172415800,34744037376.00
SH000830,2015-02-04,4591.0600,4608.9400,4569.5200,4573.4600,2335412000,37112274944.00
SH000830,2015-02-05,4612.8600,4659.2100,4584.0400,4586.8500,2741618000,43536637952.00
SH000830,2015-02-06,4581.6900,4598.7800,4478.3900,4495.7700,2214430000,33555195904.00
SH000830,2015-02-09,4496.3200,4519.7300,4447.6200,4455.9200,1679425600,24502312960.00
SH000830,2015-02-10,4461.9700,4524.1800,4446.2600,4523.5500,1958321200,30688948224.00
SH000830,2015-02-11,4525.7700,4599.3600,4525.4400,4598.5400,1919205000,30676150272.00
SH000830,2015-02-12,4611.0900,4652.5300,4608.4600,4638.8200,2120359800,35041292288.00
SH000830,2015-02-13,4658.4100,4733.8700,4658.1100,4720.9000,2623770000,41699905536.00
SH000830,2015-02-16,4743.6700,4847.5100,4743.6700,4846.9600,2739581200,44668485632.00
SH000830,2015-02-17,4872.1200,4895.1700,4849.3000,4890.3800,2576321200,42473443328.00
SH000830,2015-02-25,4912.8800,4915.2300,4837.8200,4855.1100,2544784400,42362531840.00
SH000830,2015-02-26,4849.3100,4875.4500,4821.0900,4874.8800,2395839200,37879500800.00
SH000830,2015-02-27,4878.0200,4949.7400,4876.4100,4949.2000,2988472000,48127537152.00
SH000830,2015-03-02,4980.3000,5075.1300,4960.1900,5075.1300,3916262000,62447874048.00
SH000830,2015-03-03,5064.2600,5127.1900,5040.5400,5051.5200,4075391200,67567284224.00
SH000830,2015-03-04,5044.2000,5141.4800,5043.6000,5141.2000,3262491200,54233124864.00
SH000830,2015-03-05,5145.0300,5152.7000,5089.3200,5144.1500,3254070400,52578430976.00
SH000830,2015-03-06,5152.6500,5159.8300,5040.2600,5046.1400,3015684600,49196920832.00
SH000830,2015-03-09,5028.9900,5140.4300,5005.9200,5140.0500,2684066800,43595898880.00
SH000830,2015-03-10,5142.8000,5222.8000,5137.9000,5201.3400,2832758800,47162179584.00
SH000830,2015-03-11,5202.3400,5208.9600,5175.1800,5201.1000,2812368800,46089396224.00
SH000830,2015-03-12,5214.2500,5221.6400,5130.8200,5185.0300,2773456800,46522216448.00
SH000830,2015-03-13,5189.5600,5247.5500,5184.3000,5247.5500,2308437200,39182606336.00
SH000830,2015-03-16,5281.5600,5424.9000,5281.5600,5424.4700,3656543200,64549527552.00
SH000830,2015-03-17,5456.6400,5510.0000,5408.5700,5485.1800,4414819200,76462874624.00
SH000830,2015-03-18,5482.0700,5578.4800,5468.0200,5578.1100,4068608800,68275011584.00
SH000830,2015-03-19,5579.6600,5622.5000,5550.5200,5621.2800,3978382800,67233058816.00
SH000830,2015-03-20,5630.3500,5711.8900,5628.0300,5687.8100,3794227600,68838514688.00
SH000830,2015-03-23,5716.3700,5846.8100,5716.3700,5846.5300,4303082000,78596079616.00
SH000830,2015-03-24,5866.2600,5901.7400,5667.8200,5891.3900,4838079200,89674088448.00
SH000830,2015-03-25,5908.5800,6059.9100,5865.0100,6016.7400,4388665600,84763222016.00
SH000830,2015-03-26,6014.5800,6054.3500,5859.6200,5929.0900,4504184400,85743542272.00
SH000830,2015-03-27,5933.7800,6014.7900,5920.7600,6008.6500,3259859600,61305208832.00
sh000830,2015-03-30,6017.5800,6049.4600,5998.3600,6038.9700,3846291600,71248273408.00
sh000830,2015-03-31,6057.1000,6143.8400,6009.1500,6083.2300,4181424800,78733246464.00
sh000830,2015-04-01,6085.7000,6229.5200,6084.9200,6228.5500,4030541600,74129334272.00
sh000830,2015-04-02,6261.9500,6333.5500,6231.3900,6332.9400,4254286400,80477020160.00
sh000830,2015-04-03,6304.7300,6430.0900,6268.7300,6428.8600,4255302400,79797108736.00
sh000830,2015-04-07,6456.9100,6572.9100,6456.6900,6572.4400,4098701600,80893124608.00
sh000830,2015-04-08,6606.4900,6610.6300,6372.0400,6484.6700,4478936800,87916052480.00
sh000830,2015-04-09,6475.8600,6477.2700,6162.2300,6391.1400,4031512000,77021765632.00
sh000830,2015-04-10,6373.4200,6553.7300,6335.7800,6529.1600,3629555200,68974682112.00
sh000830,2015-04-13,6539.0500,6641.7700,6509.3300,6625.1100,3822660400,74702110720.00
sh000830,2015-04-14,6627.1900,6652.7300,6536.4200,6592.6800,3716830000,72154456064.00
sh000830,2015-04-15,6572.3900,6572.3900,6314.1400,6314.1400,3210302800,61549461504.00
sh000830,2015-04-16,6246.6600,6453.6400,6184.4700,6401.7000,2826641200,54527180800.00
sh000830,2015-04-17,6465.1400,6499.4200,6419.3600,6462.5500,3729350400,72262541312.00
sh000830,2015-04-20,6454.4800,6518.4000,6342.0500,6374.3900,4286970400,79815770112.00
sh000830,2015-04-21,6405.2600,6613.1900,6399.7000,6613.1200,3875593600,78059782144.00
sh000830,2015-04-22,6661.3400,6784.4100,6661.3400,6770.2100,4407086400,86913433600.00
sh000830,2015-04-23,6810.0500,6884.6000,6746.9600,6855.7100,4616364000,91378352128.00
sh000830,2015-04-24,6791.8600,6892.7100,6734.4400,6852.4600,4287003200,85594390528.00
sh000830,2015-04-27,6926.9700,6959.0100,6815.2900,6879.8200,4024733600,80694312960.00
sh000830,2015-04-28,6880.2700,6884.6100,6569.2700,6632.4800,3834481200,78123302912.00
sh000830,2015-04-29,6628.9600,6800.0300,6596.9100,6780.4900,3384934000,75494965248.00
sh000830,2015-04-30,6811.7400,6914.6100,6811.7400,6826.5900,3584774800,77029007360.00
sh000830,2015-05-04,6827.7400,6863.1600,6747.2700,6845.8700,3347329200,72927125504.00
sh000830,2015-05-05,6820.3000,6824.9000,6595.0700,6617.3500,3338385200,70784942080.00
sh000830,2015-05-06,6637.3300,6774.8500,6511.1600,6557.6800,3310746000,75913437184.00
sh000830,2015-05-07,6525.9200,6558.4000,6416.6400,6427.4100,2908024600,61908242432.00
sh000830,2015-05-08,6502.0400,6714.7500,6502.0400,6714.6000,3203418400,72548179968.00
sh000830,2015-05-11,6791.1500,7010.5400,6767.7300,7009.2600,3864095200,93650927616.00
sh000830,2015-05-12,7015.9100,7136.3500,6989.6700,7132.5600,4060988000,99191504896.00
sh000830,2015-05-13,7104.5300,7299.1000,7033.6600,7224.5800,4446595600,105543016448.00
sh000830,2015-05-14,7230.0600,7282.7300,7174.7200,7237.3700,3588620000,85272911872.00
sh000830,2015-05-15,7226.8100,7271.3500,7094.5500,7194.0600,3463814400,78522400768.00
sh000830,2015-05-18,7192.3100,7383.7400,7177.1100,7382.8500,3382930800,79668125696.00
sh000830,2015-05-19,7410.2700,7575.0500,7372.6500,7574.2400,3530692800,80737419264.00
sh000830,2015-05-20,7635.0400,7857.0900,7632.8800,7710.1300,4582755200,104261943296.00
sh000830,2015-05-21,7772.0500,8011.3700,7772.0300,8010.9400,4318621200,101739421696.00
sh000830,2015-05-22,8145.0000,8196.8600,7959.5300,8150.6000,4964984400,119317471232.00
sh000830,2015-05-25,8121.7500,8399.9700,8055.5500,8380.9000,4714494800,112086712320.00
sh000830,2015-05-26,8478.9100,8738.7600,8462.7900,8736.6200,5188232000,129415872512.00
sh000830,2015-05-27,8801.7500,8883.5500,8602.0100,8839.0200,5289586800,132954423296.00
sh000830,2015-05-28,8836.1500,8989.1100,8298.8200,8303.6500,5412992000,132293492736.00
sh000830,2015-05-29,8287.8100,8553.5600,7959.2700,8419.1500,4466360800,108257386496.00
sh000830,2015-06-01,8508.2200,8854.6500,8508.2200,8854.0200,4094888000,100868587520.00
sh000830,2015-06-02,8943.7800,9235.8800,8911.7900,9231.8900,4683001600,120292155392.00
sh000830,2015-06-03,9320.3700,9395.2800,9064.0300,9343.4200,5086344800,132290617344.00
sh000830,2015-06-04,9342.6200,9371.9900,8778.2700,9350.4100,5061609600,130130501632.00
sh000830,2015-06-05,9485.3700,9567.6400,9268.9000,9486.4900,5626588000,137383550976.00
sh000830,2015-06-08,9487.4300,9489.7200,9217.1100,9317.0500,5083343600,123379507200.00
sh000830,2015-06-09,9288.6800,9413.3000,9207.2200,9346.0500,4198909200,102243532800.00
sh000830,2015-06-10,9292.7500,9667.8400,9187.1900,9568.5200,4402917200,110014791680.00
sh000830,2015-06-11,9588.7300,9706.2300,9540.9700,9694.5800,4335373200,107936620544.00
sh000830,2015-06-12,9742.7200,9926.0700,9733.2700,9881.4800,4787499600,119882752000.00
sh000830,2015-06-15,9934.0100,9956.1100,9698.3600,9725.7000,5172366800,128750387200.00
sh000830,2015-06-16,9620.5900,9620.5900,9233.9000,9324.4800,4804801200,115966173184.00
sh000830,2015-06-17,9296.0500,9520.6100,8974.5600,9497.5900,4370301600,104048197632.00
sh000830,2015-06-18,9487.6200,9531.6400,9137.4500,9147.7300,3871212400,91050598400.00
sh000830,2015-06-19,8939.4300,9015.7300,8502.5200,8510.6300,3524686000,79359737856.00
sh000830,2015-06-23,8482.8000,8588.0000,7983.8800,8556.6700,3648851200,77829931008.00
sh000830,2015-06-24,8634.4400,8726.3100,8455.7200,8699.3700,3964666400,88712388608.00
sh000830,2015-06-25,8717.3700,8748.6400,8247.2400,8350.5400,4105232400,92458426368.00
sh000830,2015-06-26,8060.4500,8088.9600,7656.5000,7666.3100,3631215200,69561540608.00
sh000830,2015-06-29,7792.4000,7809.2500,7049.1700,7114.8400,4688828800,82746081280.00
sh000830,2015-06-30,6917.9200,7448.9900,6594.1800,7440.0800,5389400000,97767383040.00
sh000830,2015-07-01,7347.7700,7585.3100,6944.5700,6966.1900,4641736400,90237894656.00
sh000830,2015-07-02,6932.2700,6970.4900,6456.1100,6483.9100,4301078800,73495265280.00
sh000830,2015-07-03,6244.5300,6558.2700,6047.9800,6101.2900,4223715600,64441647104.00
sh000830,2015-07-06,6477.8800,6477.8800,5738.1200,5929.0000,5926790400,84146724864.00
sh000830,2015-07-07,5739.9000,5773.2500,5587.6300,5588.8700,2834618400,35187171328.00
sh000830,2015-07-08,5372.7500,5552.5600,5372.3900,5484.3200,6917825600,87891656704.00
sh000830,2015-07-09,5427.5700,5685.2800,5427.5700,5685.2800,2545129600,34673655808.00
sh000830,2015-07-10,5852.5300,5937.0000,5839.2200,5937.0000,1515218700,21605074944.00
sh000830,2015-07-13,6204.4600,6269.5400,6163.6900,6268.5400,2731692400,42694541312.00
sh000830,2015-07-14,6441.1400,6598.1600,6389.7600,6486.2700,4308004800,71499653120.00
sh000830,2015-07-15,6478.0000,6478.0000,6141.5000,6155.4500,5117606400,79161212928.00
sh000830,2015-07-16,6100.8600,6401.5100,5884.5700,6287.6500,4350614400,66587246592.00
sh000830,2015-07-17,6331.9700,6661.1400,6322.0300,6622.4700,4295796400,68897095680.00
sh000830,2015-07-20,6663.6200,6844.3400,6591.7000,6753.3800,5172526800,87257530368.00
sh000830,2015-07-21,6657.9600,6874.5000,6607.4200,6813.6700,4159641600,71622877184.00
sh000830,2015-07-22,6812.8500,6954.7200,6744.2400,6927.3400,4585467200,79725289472.00
sh000830,2015-07-23,6948.6300,7149.9900,6907.1500,7123.8300,5029497600,86066921472.00
sh000830,2015-07-24,7146.9200,7263.0900,6986.2700,7045.9400,5614501600,105472524288.00
sh000830,2015-07-27,6901.8800,7110.1100,6534.7000,6538.7500,5074813600,93898260480.00
sh000830,2015-07-28,6265.2900,6602.7600,6077.1700,6341.6100,5327968000,87468785664.00
sh000830,2015-07-29,6449.4800,6666.2000,6179.9200,6663.8500,3977976800,69595930624.00
sh000830,2015-07-30,6631.8300,6809.6300,6466.5700,6495.1700,4272799200,78753718272.00
sh000830,2015-07-31,6402.4000,6545.5100,6332.4400,6407.4500,3257479000,59108978688.00
sh000830,2015-08-03,6299.3200,6333.2400,6077.3500,6204.9100,3408435600,55659888640.00
sh000830,2015-08-04,6217.1100,6559.3800,6217.1100,6559.3800,3514952400,58330558464.00
sh000830,2015-08-05,6563.9600,6646.1000,6421.6300,6472.2200,3649328800,62072578048.00
sh000830,2015-08-06,6326.2200,6542.0500,6302.0900,6461.2100,2946248400,48311922688.00
sh000830,2015-08-07,6537.3500,6675.4200,6508.1600,6670.9900,3592417200,60881719296.00
sh000830,2015-08-10,6740.0600,7018.6300,6710.2600,6974.9300,4506354400,79022874624.00
sh000830,2015-08-11,6963.9900,7095.5000,6937.9100,6994.1800,4837517600,84739735552.00
sh000830,2015-08-12,6915.4700,7021.8900,6866.5700,6870.0600,3766594400,64852647936.00
sh000830,2015-08-13,6812.4600,7033.4900,6779.9600,7032.9900,3807968000,64728784896.00
sh000830,2015-08-14,7080.3100,7176.0500,7030.2600,7088.8800,4561282400,79513264128.00
sh000830,2015-08-17,7095.2900,7253.0200,7042.9900,7252.6300,4677601200,82020425728.00
sh000830,2015-08-18,7280.8400,7302.3900,6698.4300,6720.2400,5462053600,96239353856.00
sh000830,2015-08-19,6469.0400,6924.6400,6298.6700,6877.5700,4603202000,77779042304.00
sh000830,2015-08-20,6811.4500,6962.9100,6687.8000,6687.8000,4155159600,74096795648.00
sh000830,2015-08-21,6535.7700,6632.0600,6251.7800,6271.3700,3947219200,62319595520.00
sh000830,2015-08-24,5971.8100,6006.7600,5775.9800,5776.0900,2481356000,34966626304.00
sh000830,2015-08-25,5354.7300,5462.7600,5335.7400,5337.6900,2654465400,34066102272.00
sh000830,2015-08-26,5294.0600,5472.0300,5032.8500,5072.1600,4439775200,55526150144.00
sh000830,2015-08-27,5151.1000,5238.4900,4929.9400,5226.1500,3838522400,46742937600.00
sh000830,2015-08-28,5299.9600,5544.2100,5262.4300,5543.1700,4242712800,54822412288.00
sh000830,2015-08-31,5509.5900,5509.5900,5318.9200,5320.4000,3435520400,47191236608.00
sh000830,2015-09-01,5255.6700,5255.6700,4965.9400,4965.9500,2858058000,34604675072.00
sh000830,2015-09-02,4720.5600,5087.0800,4709.4600,4930.4300,3423832800,40996782080.00
sh000830,2015-09-07,4989.2800,5146.0100,4929.8900,4966.1700,3030804800,38625972224.00
sh000830,2015-09-08,4926.7500,5172.1200,4853.8500,5165.5900,2718700000,33579220992.00
sh000830,2015-09-09,5192.7200,5363.5300,5172.0700,5318.9200,4336867600,56783515648.00
sh000830,2015-09-10,5218.4700,5323.6200,5199.4300,5212.9000,3017535800,39206801408.00
sh000830,2015-09-11,5201.7200,5303.2500,5187.6900,5277.9900,2980836800,37409939456.00
sh000830,2015-09-14,5314.5800,5328.8800,4896.3300,4920.0800,3710055200,44528242688.00
sh000830,2015-09-15,4769.0000,4857.3000,4602.5900,4617.2000,2962784400,32956684288.00
sh000830,2015-09-16,4620.5400,4924.3100,4603.4200,4913.7300,3318659200,37800402944.00
sh000830,2015-09-17,4888.9600,5058.5700,4822.1400,4822.1400,4015371200,49640275968.00
sh000830,2015-09-18,4846.5100,4914.5600,4790.1000,4883.3200,2836145800,34463883264.00
sh000830,2015-09-21,4807.5100,5078.0800,4789.9600,5077.5100,3685885200,46973165568.00
sh000830,2015-09-22,5083.2400,5168.9100,5034.3000,5109.5500,3977817600,53110923264.00
sh000830,2015-09-23,5018.2300,5142.3000,5008.2700,5069.3900,3389705600,44803063808.00
sh000830,2015-09-24,5090.9200,5169.4700,5076.8500,5148.8400,3110074400,41249783808.00
sh000830,2015-09-25,5132.6700,5166.3700,4912.6200,4952.9100,3130169600,41137016832.00
sh000830,2015-09-28,4962.8600,5075.8900,4881.2000,5073.0800,2285039200,30087692288.00
sh000830,2015-09-29,4985.4400,5046.3600,4941.5800,4984.4200,2393684000,30675128320.00
sh000830,2015-09-30,5014.0600,5038.2100,4947.4700,5002.8900,2057717600,27328579584.00
sh000830,2015-10-08,5172.4400,5258.4400,5136.3400,5217.1700,3268138600,43784097792.00
sh000830,2015-10-09,5213.4500,5348.3500,5199.3000,5321.0800,3348179600,43792293888.00
sh000830,2015-10-12,5357.3800,5603.1800,5349.6400,5544.6700,4914973600,67582287872.00
sh000830,2015-10-13,5506.7800,5627.5700,5487.4000,5616.1500,4404250400,59579281408.00
sh000830,2015-10-14,5575.1400,5647.8100,5525.0600,5538.2300,4024258800,58373726208.00
sh000830,2015-10-15,5502.4100,5733.5700,5502.4100,5733.2600,4236912000,65254936576.00
sh000830,2015-10-16,5777.8400,5850.9500,5699.6800,5843.8900,5550389600,77137010688.00
sh000830,2015-10-19,5878.1400,5931.0200,5794.3000,5888.7600,5329191200,79109365760.00
sh000830,2015-10-20,5878.5300,6014.0000,5844.1300,6001.1900,4919474800,75133911040.00
sh000830,2015-10-21,5995.9900,6018.7300,5541.1800,5558.9800,5969192800,89873252352.00
sh000830,2015-10-22,5545.1000,5785.2100,5527.1100,5780.6700,4560308800,70920912896.00
sh000830,2015-10-23,5823.9000,5978.1800,5798.9500,5946.6800,5542652000,94032199680.00
sh000830,2015-10-26,6022.6900,6048.1000,5901.0300,6002.0200,5745267200,94237966336.00
sh000830,2015-10-27,5941.9400,6101.7700,5742.3500,6072.7000,5337609600,85343199232.00
sh000830,2015-10-28,6028.5000,6122.3900,5874.7600,5904.6900,4576191600,76754927616.00
sh000830,2015-10-29,5953.8900,6044.1400,5870.6400,5964.1200,3877131600,66468679680.00
sh000830,2015-10-30,5949.5900,6063.3400,5846.6900,5965.7700,3886757600,66890752000.00
sh000830,2015-11-02,5819.5100,6012.4600,5793.3300,5811.5000,3714879200,64171581440.00
sh000830,2015-11-03,5833.7200,5873.5000,5734.8000,5804.7800,3117965400,52008267776.00
sh000830,2015-11-04,5833.0300,6117.1100,5831.9300,6117.1100,4781000800,79897780224.00
sh000830,2015-11-05,6114.9600,6192.8700,6044.9200,6122.0700,5887795600,98140241920.00
sh000830,2015-11-06,6141.9800,6289.7800,6140.8800,6278.5000,4992286800,86503243776.00
sh000830,2015-11-09,6263.1300,6418.2900,6185.8500,6370.3200,5596734800,99556294656.00
sh000830,2015-11-10,6347.3600,6480.9100,6329.8700,6427.6400,5530119600,95102795776.00
sh000830,2015-11-11,6449.0600,6542.2700,6403.8800,6538.7800,5178188800,87769243648.00
sh000830,2015-11-12,6564.1000,6579.6700,6439.8400,6521.4700,5404122400,96287064064.00
sh000830,2015-11-13,6452.9800,6515.6800,6332.1400,6428.0200,4872574000,84745904128.00
sh000830,2015-11-16,6324.4000,6591.4600,6317.1400,6590.7200,4281406000,76922109952.00
sh000830,2015-11-17,6643.8100,6677.4800,6504.6800,6517.5100,5643007200,102073884672.00
sh000830,2015-11-18,6518.7200,6552.9500,6342.8500,6364.2100,4419107600,77512097792.00
sh000830,2015-11-19,6383.9400,6576.3100,6380.7200,6575.5700,3927109600,69909749760.00
sh000830,2015-11-20,6601.1200,6706.6400,6580.9000,6672.8500,5510044400,98099134464.00
sh000830,2015-11-23,6672.9200,6736.2900,6574.8600,6606.9600,5006331200,89077030912.00
sh000830,2015-11-24,6605.0600,6675.1000,6501.9200,6673.8100,4184882400,67816964096.00
sh000830,2015-11-25,6680.1100,6827.3600,6677.9200,6822.0300,4681590800,86997417984.00
sh000830,2015-11-26,6861.1700,6877.8300,6767.3700,6793.8900,4951856800,95986597888.00
sh000830,2015-11-27,6758.9700,6787.2700,6277.0600,6335.3200,5296260000,93478649856.00
sh000830,2015-11-30,6351.2100,6429.7700,6018.6800,6386.4900,4581910000,78992023552.00
sh000830,2015-12-01,6376.8500,6472.6900,6305.4100,6389.8100,3908118400,68193513472.00
sh000830,2015-12-02,6366.7000,6386.4500,6095.5900,6290.5200,3237844800,54190915584.00
sh000830,2015-12-03,6295.5200,6467.4300,6295.5200,6467.0600,3124633000,53575708672.00
sh000830,2015-12-04,6433.3000,6505.8300,6374.2100,6420.4700,3490208800,60919615488.00
sh000830,2015-12-07,6432.9400,6519.9700,6382.6800,6519.9400,3268915400,57460465664.00
sh000830,2015-12-08,6466.7500,6466.7500,6326.4400,6341.6300,3379612000,58637598720.00
sh000830,2015-12-09,6294.7700,6361.2200,6251.8900,6300.0800,3092232200,52239183872.00
sh000830,2015-12-10,6298.2500,6366.3000,6272.3200,6288.5000,2872659600,51635544064.00
sh000830,2015-12-11,6267.4900,6297.8400,6213.2500,6244.6200,2730835200,46622179328.00
sh000830,2015-12-14,6181.9700,6367.3800,6168.2600,6366.2700,2718782000,45381890048.00
sh000830,2015-12-15,6375.8600,6471.7000,6374.3400,6438.5300,3012091600,52335370240.00
sh000830,2015-12-16,6461.6500,6507.2100,6439.7200,6463.1000,3058453200,55799193600.00
sh000830,2015-12-17,6493.4400,6621.8200,6493.4400,6621.3500,4327874800,74615185408.00
sh000830,2015-12-18,6609.4100,6638.2800,6542.1800,6583.0900,3791592400,66969489408.00
sh000830,2015-12-21,6578.9800,6637.1900,6563.3800,6635.8000,3590144000,64285016064.00
sh000830,2015-12-22,6648.6900,6724.1300,6616.5300,6724.1300,3701725200,66825633792.00
sh000830,2015-12-23,6726.5700,6730.2300,6616.7000,6632.0300,3845372800,68701970432.00
sh000830,2015-12-24,6620.2300,6633.4000,6504.2200,6592.7900,2864976000,49042587648.00
sh000830,2015-12-25,6599.8500,6647.6100,6589.3300,6636.6400,2528299000,44279152640.00
sh000830,2015-12-28,6666.0500,6698.7500,6473.6800,6473.9800,3461561200,60654493696.00
sh000830,2015-12-29,6460.8000,6540.2800,6412.0700,6539.1500,2361200800,42216243200.00
sh000830,2015-12-30,6557.0000,6632.6800,6548.7900,6623.4600,2935151200,56043892736.00
sh000830,2015-12-31,6623.9400,6634.1600,6485.9200,6486.0700,2597912200,48130334720.00
sh000830,2016-01-04,6491.3900,6502.0100,5931.5900,5931.5900,2423555000,40612835328.00
sh000830,2016-01-05,5616.7900,5932.6200,5555.9000,5784.0400,3455619200,54050152448.00
sh000830,2016-01-06,5808.1200,5926.7200,5765.0300,5926.1600,2738544200,44417003520.00
sh000830,2016-01-07,5811.6300,5811.6300,5410.8400,5415.5900,738843800,11076914176.00
sh000830,2016-01-08,5524.8600,5586.5400,5168.9900,5463.3700,3125577800,45011210240.00
sh000830,2016-01-11,5346.2800,5407.4400,5055.0100,5058.7400,2993628200,39931019264.00
sh000830,2016-01-12,5055.2400,5118.8900,4936.2200,5064.2600,2417126800,32668727296.00
sh000830,2016-01-13,5100.7400,5148.1500,4886.9900,4887.4500,2294626800,29899067392.00
sh000830,2016-01-14,4733.7100,5081.5400,4722.3100,5073.6400,2606351200,33675526144.00
sh000830,2016-01-15,5042.7300,5084.7000,4849.2000,4885.5400,2583541200,34949861376.00
sh000830,2016-01-18,4782.0700,5041.5600,4776.5200,4977.1700,2144661800,29438769152.00
sh000830,2016-01-19,4961.4600,5162.1000,4951.3300,5155.1900,2752301400,36388339712.00
sh000830,2016-01-20,5115.5800,5189.4600,5061.2300,5105.4600,2894942000,38287151104.00
sh000830,2016-01-21,5019.8800,5161.8500,4895.5500,4896.3900,2698437000,34990288896.00
sh000830,2016-01-22,4957.4500,5018.8700,4824.3100,4996.2800,2211997200,28059619328.00
sh000830,2016-01-25,5044.1200,5094.8700,4990.0900,5047.4900,1975850800,25950355456.00
sh000830,2016-01-26,4980.0100,4991.4200,4654.8100,4667.2500,2623999600,32502493184.00
sh000830,2016-01-27,4681.0700,4699.9300,4372.1300,4613.8800,2636048000,31442491392.00
sh000830,2016-01-28,4554.7800,4608.7800,4392.2100,4408.3200,2131946000,25282246656.00
sh000830,2016-01-29,4401.7600,4619.4700,4384.0800,4577.5100,2260414400,26633078784.00
sh000830,2016-02-01,4574.5200,4604.5100,4448.0000,4526.0500,1994654800,23449499648.00
sh000830,2016-02-02,4536.1200,4703.0300,4536.1200,4695.5100,2210865200,27209998336.00
sh000830,2016-02-03,4637.1200,4741.9400,4604.9400,4719.1800,2093908800,25197178880.00
sh000830,2016-02-04,4740.3100,4842.8500,4740.3100,4823.4800,2370759200,29968318464.00
sh000830,2016-02-05,4832.8900,4845.1300,4764.6100,4766.6400,1830819000,23095105536.00
sh000830,2016-02-15,4602.5400,4794.7800,4601.8000,4769.4600,1832319000,23911354368.00
sh000830,2016-02-16,4790.8600,4997.7400,4790.8600,4983.8100,2791103200,36819484672.00
sh000830,2016-02-17,4972.8100,5060.8600,4942.3400,5052.5400,3075429400,39979622400.00
sh000830,2016-02-18,5086.1900,5097.5000,5024.8400,5034.9300,3066322400,39476899840.00
sh000830,2016-02-19,5013.5700,5085.3000,5000.6000,5060.8600,2410934000,31706710016.00
sh000830,2016-02-22,5116.2900,5158.9300,5092.2700,5157.4800,2811019200,36730830848.00
sh000830,2016-02-23,5147.6200,5160.9600,5033.2600,5112.0000,2761987400,36638859264.00
sh000830,2016-02-24,5089.2300,5161.5900,5036.6500,5161.5800,2936632000,38815010816.00
sh000830,2016-02-25,5147.2200,5147.2200,4724.2000,4735.9500,3574032800,44821790720.00
sh000830,2016-02-26,4771.6700,4799.0100,4628.6100,4734.8000,2528595200,31358038016.00
sh000830,2016-02-29,4703.0500,4703.7800,4385.9300,4438.3600,2679117600,30501163008.00
sh000830,2016-03-01,4443.0100,4563.4400,4366.2200,4534.1100,2415805600,28207362048.00
sh000830,2016-03-02,4521.6100,4776.4200,4519.2800,4765.1900,3372291200,38074019840.00
sh000830,2016-03-03,4767.0200,4878.4300,4758.8200,4801.9300,4210021200,46498910208.00
sh000830,2016-03-04,4782.3200,4815.5100,4576.4500,4639.3100,3442248800,38719098880.00
sh000830,2016-03-07,4688.3800,4786.7700,4688.3800,4750.4800,2486118000,28997902336.00
sh000830,2016-03-08,4748.6000,4767.0900,4559.4300,4767.0900,2963699200,33854353408.00
sh000830,2016-03-09,4651.8700,4730.1900,4613.9400,4646.9500,2140142800,25903761408.00
sh000830,2016-03-10,4646.4700,4679.8100,4553.9700,4558.2600,1853615000,22624686080.00
