代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399552,2015-10-20,4783.8500,4829.1600,4758.7700,4826.9100,1753080800,28893630464.00
sz399552,2015-10-21,4826.7700,4838.4000,4634.5300,4711.9700,2585460400,40515174400.00
sz399552,2015-10-22,4687.1300,4792.6100,4687.1300,4784.1400,1818345000,29729263616.00
sz399552,2015-10-23,4807.5600,4875.4100,4794.2900,4853.9000,1905052400,33762603008.00
sz399552,2015-10-26,4906.4200,4912.4900,4837.7900,4876.4600,1848761200,33777655808.00
sz399552,2015-10-27,4851.8000,4885.0700,4748.5100,4875.4000,1602973900,28917594112.00
sz399552,2015-10-28,4856.8300,4886.5000,4795.9100,4804.1000,1362201800,25593319424.00
sz399552,2015-10-29,4817.8100,4844.6500,4781.6100,4814.4000,1029725900,19647537152.00
sz399552,2015-10-30,4814.1000,4846.0300,4768.1900,4807.0800,1056256100,19444670464.00
sz399552,2015-11-02,4768.4100,4846.2100,4763.3500,4771.4200,1126022900,20565874688.00
sz399552,2015-11-03,4782.1300,4797.0700,4730.8400,4746.6700,923204200,17614657536.00
sz399552,2015-11-04,4764.0400,4918.8800,4764.0400,4918.6200,1733635600,31457439744.00
sz399552,2015-11-05,4910.7600,5067.3900,4905.1200,4980.3700,3393931200,57812619264.00
sz399552,2015-11-06,4982.4200,5066.5800,4982.4200,5060.1800,2324607400,41010982912.00
sz399552,2015-11-09,5058.3600,5178.6600,5058.2800,5131.0400,3009520800,51347517440.00
sz399552,2015-11-10,5094.7900,5138.5100,5076.2500,5102.2600,2199708000,39658225664.00
sz399552,2015-11-11,5107.0100,5111.6800,5053.3300,5090.7100,1727004800,31746084864.00
sz399552,2015-11-12,5109.1500,5111.2700,5041.0300,5070.9300,1772679600,33232867328.00
sz399552,2015-11-13,5025.0200,5053.5100,4976.7900,4990.0500,1584808100,29946554368.00
sz399552,2015-11-16,4934.9200,5004.3000,4911.0600,5004.3000,1888839800,35534757888.00
sz399552,2015-11-17,5035.8100,5091.0300,4989.8800,5003.2200,2177968000,44129026048.00
sz399552,2015-11-18,5012.4400,5028.9700,4954.4900,4962.5400,1551436600,29209638912.00
sz399552,2015-11-19,4972.5900,5023.8800,4952.9900,5023.8800,1414777900,26306471936.00
sz399552,2015-11-20,5031.1200,5055.5000,5004.4000,5023.5300,1739527200,33463128064.00
sz399552,2015-11-23,5020.7100,5056.3000,4985.6500,4994.1400,1777478600,33085683712.00
sz399552,2015-11-24,4990.9900,4996.2900,4928.8600,4981.6400,1269872600,24267626496.00
sz399552,2015-11-25,4981.2500,5003.1000,4965.1500,5002.7600,1345459900,26896998400.00
sz399552,2015-11-26,5016.6800,5029.4300,4982.3500,4991.0500,1402546500,27794282496.00
sz399552,2015-11-27,4974.1400,4979.6300,4727.5400,4752.4500,1764783400,33147422720.00
sz399552,2015-11-30,4761.7100,4808.0600,4653.4300,4790.6300,1655685600,28938090496.00
sz399552,2015-12-01,4788.6700,4874.8700,4758.7100,4854.4500,1566873000,28068640768.00
sz399552,2015-12-02,4858.9200,5055.1000,4850.6900,5050.5100,2742168400,48203423744.00
sz399552,2015-12-03,5035.6600,5095.4300,5012.1800,5092.9500,2139450000,35917316096.00
sz399552,2015-12-04,5057.2500,5063.6400,5015.0600,5020.8900,1670478900,30403184640.00
sz399552,2015-12-07,5021.5400,5038.5200,4982.1000,5013.3000,1247913700,23522658304.00
sz399552,2015-12-08,4991.8000,4991.8000,4916.7200,4917.9200,1359316700,23564109824.00
sz399552,2015-12-09,4909.9700,5001.0500,4909.7400,4986.1900,1485980600,27537371136.00
sz399552,2015-12-10,4984.1600,5053.5300,4966.6800,4980.5900,1357032200,25971724288.00
sz399552,2015-12-11,4962.8500,4994.8700,4943.5200,4977.4700,1202921700,22471401472.00
sz399552,2015-12-14,4931.3300,5066.7200,4927.4500,5060.2500,1261438700,23183114240.00
sz399552,2015-12-15,5048.5800,5100.1600,5041.0400,5079.8900,1070212200,21299081216.00
sz399552,2015-12-16,5075.4800,5087.7600,5024.9800,5037.6700,967095000,19401957376.00
sz399552,2015-12-17,5065.4500,5159.4100,5065.4500,5151.9700,1498845300,30139469824.00
sz399552,2015-12-18,5160.4500,5243.0700,5145.2800,5203.2700,1554084700,29174589440.00
sz399552,2015-12-21,5198.5900,5378.2100,5196.6200,5366.3700,2011012800,40870952960.00
sz399552,2015-12-22,5377.7400,5400.4400,5337.4400,5379.3000,1451314500,29235828736.00
sz399552,2015-12-23,5380.9000,5414.4200,5350.2800,5360.6100,1499952700,28663578624.00
sz399552,2015-12-24,5357.9300,5363.5400,5282.8700,5329.9300,1031705900,19357016064.00
sz399552,2015-12-25,5335.8600,5345.8200,5302.7400,5328.4700,812248100,15441943552.00
sz399552,2015-12-28,5341.7800,5352.5600,5212.6500,5212.7200,1160438100,22091954176.00
sz399552,2015-12-29,5208.9500,5269.7800,5193.7500,5267.9600,817019800,16278838272.00
sz399552,2015-12-30,5273.2300,5289.8100,5238.8800,5289.6500,903272700,18592268288.00
sz399552,2015-12-31,5283.0300,5288.0100,5233.5400,5233.7600,803965900,15668746240.00
sz399552,2016-01-04,5236.0700,5236.8900,4917.4200,4917.4200,885489200,16349974528.00
sz399552,2016-01-05,4833.1300,4996.6700,4827.1100,4946.3900,1294989800,23129088000.00
sz399552,2016-01-06,4956.6100,5018.6500,4940.7500,5018.3200,1041615300,18162540544.00
sz399552,2016-01-07,4953.2100,4953.2100,4710.2900,4721.3400,307246700,5203320832.00
sz399552,2016-01-08,4819.6400,4868.9100,4674.0000,4809.0400,1412985100,24053700608.00
sz399552,2016-01-11,4749.0400,4798.6400,4613.1200,4613.1200,1370172800,21733183488.00
sz399552,2016-01-12,4641.1000,4666.5000,4582.7900,4622.1600,953905500,15813442560.00
sz399552,2016-01-13,4660.2800,4686.2700,4566.6200,4566.7100,873878900,14676483072.00
sz399552,2016-01-14,4480.3800,4663.6600,4480.1300,4656.8600,1029659500,17055993856.00
sz399552,2016-01-15,4632.2400,4658.0400,4511.0700,4530.2400,910617400,15362975744.00
sz399552,2016-01-18,4476.2000,4582.9300,4476.2000,4548.1500,797205700,13477313536.00
sz399552,2016-01-19,4551.3700,4679.6100,4534.7700,4673.7800,1061723000,18742517760.00
sz399552,2016-01-20,4645.9100,4669.5000,4564.8100,4594.2300,1058078300,17214824448.00
sz399552,2016-01-21,4545.3900,4621.0900,4482.5200,4482.5200,965912100,14364171264.00
sz399552,2016-01-22,4527.7600,4545.5100,4448.6100,4523.4200,787579100,12445757440.00
sz399552,2016-01-25,4542.8300,4569.3400,4521.0200,4548.4300,635296900,10096750592.00
sz399552,2016-01-26,4512.8600,4524.2000,4333.1600,4339.9600,957640600,14276399104.00
sz399552,2016-01-27,4362.6200,4371.0700,4228.1000,4350.6000,1063583100,15937938432.00
sz399552,2016-01-28,4326.3700,4365.9300,4257.5200,4271.4700,770047000,11521033216.00
sz399552,2016-01-29,4275.7500,4403.8200,4271.6700,4379.4200,886419200,13282082816.00
sz399552,2016-02-01,4382.0800,4382.0800,4274.2000,4316.4600,702322700,10399267840.00
sz399552,2016-02-02,4314.6600,4411.3300,4314.6600,4396.3000,873276200,12557539328.00
sz399552,2016-02-03,4353.8600,4383.0300,4323.0900,4370.6800,717583600,10220856320.00
sz399552,2016-02-04,4389.1000,4443.9000,4389.1000,4419.4700,761028900,11337181184.00
sz399552,2016-02-05,4425.2600,4436.1800,4400.8100,4401.2600,601313400,9086708736.00
sz399552,2016-02-15,4296.3400,4397.6600,4293.4100,4379.7800,629133500,9693587456.00
sz399552,2016-02-16,4400.7600,4500.7400,4399.6900,4488.5900,865294800,13391119360.00
sz399552,2016-02-17,4483.4100,4516.7600,4462.5700,4511.5600,915617900,14199049216.00
sz399552,2016-02-18,4532.7200,4542.6100,4483.6700,4489.1900,980512300,15539836928.00
sz399552,2016-02-19,4483.6200,4497.3900,4459.3100,4480.7100,712463400,11295876096.00
sz399552,2016-02-22,4522.8100,4568.1500,4514.7400,4564.6300,1036497700,15964642304.00
sz399552,2016-02-23,4567.6000,4572.6000,4504.7700,4536.3100,803851400,13274900480.00
sz399552,2016-02-24,4528.9600,4565.3600,4494.3200,4559.6900,816816300,13753075712.00
sz399552,2016-02-25,4554.5700,4554.5700,4303.2500,4326.2000,1164482700,17827934208.00
sz399552,2016-02-26,4358.3400,4384.6100,4302.5800,4362.1600,817055400,12293937152.00
sz399552,2016-02-29,4361.7800,4361.7800,4202.7900,4274.6000,1067591500,14859856896.00
sz399552,2016-03-01,4275.3100,4354.4700,4243.6700,4344.0200,854842400,12472318976.00
sz399552,2016-03-02,4354.1000,4505.7400,4354.1000,4502.3600,1346607800,19776731136.00
sz399552,2016-03-03,4505.4200,4534.1900,4483.8700,4505.4300,1206916100,18096494592.00
sz399552,2016-03-04,4499.1400,4561.1000,4471.7200,4552.9100,1878992800,25470791680.00
sz399552,2016-03-07,4564.9900,4598.0900,4529.2900,4563.9000,1019899700,14689300480.00
sz399552,2016-03-08,4557.1400,4559.5700,4436.9500,4558.0900,1005712300,13934177280.00
sz399552,2016-03-09,4488.2900,4525.8600,4461.9500,4524.4800,899482200,12321696768.00
sz399552,2016-03-10,4510.3500,4535.4800,4465.6000,4466.8000,602266700,9839730688.00
sz399552,2016-03-11,4449.6400,4497.0300,4436.4100,4482.5700,714570800,9978125312.00
sz399552,2016-03-14,4512.9900,4596.4700,4505.8900,4538.8400,941039000,14527051776.00
sz399552,2016-03-15,4541.3300,4570.4700,4510.9300,4565.9200,825560300,11994584064.00
sz399552,2016-03-16,4558.6800,4596.2200,4552.1300,4580.0600,1224516500,15935630336.00
sz399552,2016-03-17,4594.1800,4645.3800,4571.0000,4623.0900,977190500,15296746496.00
sz399552,2016-03-18,4642.1800,4700.8000,4630.7700,4655.3300,1554229800,23385391104.00
sz399552,2016-03-21,4683.2100,4729.3600,4679.2400,4715.1700,1652208800,23495319552.00
sz399552,2016-03-22,4700.5400,4731.9800,4681.3200,4704.4800,1175668800,17885134848.00
sz399552,2016-03-23,4696.5800,4723.8400,4682.3400,4713.0800,981467300,15356378112.00
sz399552,2016-03-24,4691.4700,4713.7200,4660.5900,4670.4700,1015763100,17741672448.00
sz399552,2016-03-25,4663.5400,4698.0100,4654.1100,4686.5300,695305900,12311681024.00
sz399552,2016-03-28,4703.6100,4733.1500,4652.3600,4665.0900,890089300,15566950400.00
sz399552,2016-03-29,4662.9800,4663.8300,4600.5600,4615.2200,818642400,13047861248.00
sz399552,2016-03-30,4643.5400,4717.4300,4643.5400,4717.4300,1082356400,16382505984.00
sz399552,2016-03-31,4742.5900,4757.1700,4723.8300,4732.2700,1213430400,18191181824.00
sz399552,2016-04-01,4730.2000,4737.2400,4669.8600,4732.4600,1096146300,15050675200.00
sz399552,2016-04-05,4719.5500,4791.6400,4719.5500,4786.2200,1291969500,19324332032.00
sz399552,2016-04-06,4772.6100,4808.6900,4768.6300,4805.3600,1038691600,19321165824.00
sz399552,2016-04-07,4818.0600,4820.2500,4746.5700,4747.6300,974101900,17728983040.00
sz399552,2016-04-08,4720.9700,4742.7700,4687.9200,4718.1000,814578300,14425305088.00
sz399552,2016-04-11,4736.2100,4787.3900,4736.2100,4761.7500,1010838000,19553687552.00
sz399552,2016-04-12,4761.4200,4768.2700,4727.9700,4751.4500,778258400,13127280640.00
sz399552,2016-04-13,4775.3700,4849.5500,4775.3700,4797.2000,1491341100,24373143552.00
sz399552,2016-04-14,4816.1100,4828.9200,4780.1500,4810.3000,888294500,14324174848.00
sz399552,2016-04-15,4817.1800,4831.1700,4802.4000,4815.8600,835782900,13536548864.00
sz399552,2016-04-18,4793.9000,4793.9000,4758.2200,4773.9700,843209000,13654702080.00
sz399552,2016-04-19,4790.4600,4801.4000,4765.4000,4787.3100,758889700,12356513792.00
sz399552,2016-04-20,4793.8300,4799.4200,4624.5800,4722.6500,1650467300,25165869056.00
sz399552,2016-04-21,4696.2100,4749.6400,4686.1400,4703.7900,1121370400,17721485312.00
sz399552,2016-04-22,4685.3900,4735.7600,4680.4400,4735.2400,792568400,13526728704.00
sz399552,2016-04-25,4722.3300,4740.4900,4688.4800,4726.8300,695125400,12338390016.00
sz399552,2016-04-26,4722.3600,4744.3700,4697.4500,4735.5700,638518100,10465611776.00
sz399552,2016-04-27,4738.0900,4747.3800,4708.1200,4713.2300,630858200,10334146560.00
sz399552,2016-04-28,4718.5700,4724.6700,4668.7100,4706.6800,635403900,10320924672.00
sz399552,2016-04-29,4700.5800,4744.3300,4695.4000,4724.1800,661148600,11140799488.00
sz399552,2016-05-03,4727.5100,4822.6900,4715.9500,4815.6200,1069952300,17853329408.00
sz399552,2016-05-04,4803.3300,4818.5100,4785.8300,4797.3100,894715200,14592850944.00
sz399552,2016-05-05,4792.5300,4804.6600,4777.3300,4796.7200,815959500,12946904064.00
sz399552,2016-05-06,4789.6000,4791.0900,4682.4800,4683.8700,1088342600,16905000960.00
sz399552,2016-05-09,4660.8800,4660.8800,4589.2800,4604.9200,946802000,13866619904.00
sz399552,2016-05-10,4591.7500,4651.7600,4591.7500,4626.1700,776739700,11395699712.00
sz399552,2016-05-11,4642.7400,4702.6000,4641.0800,4669.7800,1056782300,15701695488.00
sz399552,2016-05-12,4632.3900,4697.1400,4596.5900,4689.9900,865752300,12271003648.00
sz399552,2016-05-13,4681.8200,4710.7400,4644.3000,4657.3200,682501100,10273419264.00
sz399552,2016-05-16,4645.6100,4698.7000,4637.1000,4698.2300,736619500,10646379520.00
sz399552,2016-05-17,4695.2100,4710.1900,4673.8800,4684.1000,802974600,11690090496.00
sz399552,2016-05-18,4663.1300,4664.2100,4610.4000,4648.4100,862992800,11933260800.00
sz399552,2016-05-19,4640.2100,4674.5600,4639.7200,4648.6000,718653700,10298757120.00
sz399552,2016-05-20,4630.8500,4669.1500,4622.0500,4668.9400,635954200,9738911744.00
sz399552,2016-05-23,4659.0200,4681.7300,4654.2600,4667.7800,570911100,8656380928.00
sz399552,2016-05-24,4666.8400,4666.8400,4625.9800,4640.3600,543869100,7911330304.00
sz399552,2016-05-25,4663.3900,4673.3300,4627.5400,4633.7600,579633600,8706312192.00
sz399552,2016-05-26,4631.2500,4650.3000,4593.2500,4643.0100,688186700,10388115456.00
sz399552,2016-05-27,4639.4000,4655.0800,4631.8500,4642.7000,565559400,8445601792.00
sz399552,2016-05-30,4634.9400,4672.8100,4617.4400,4662.6200,746136500,10216263680.00
sz399552,2016-05-31,4664.3800,4780.7600,4664.3800,4778.6600,1369542500,20191150080.00
sz399552,2016-06-01,4800.8200,4811.4600,4782.9100,4784.2500,1160118600,18328782848.00
sz399552,2016-06-02,4775.8600,4791.5000,4769.4400,4791.5000,827769700,13080766464.00
sz399552,2016-06-03,4797.7300,4858.1700,4788.9300,4847.4100,985957600,16902435840.00
sz399552,2016-06-06,4852.6400,4859.4400,4817.6800,4835.8400,780863000,13719341056.00
sz399552,2016-06-07,4841.3800,4844.1100,4810.6800,4827.2600,711343600,11764586496.00
sz399552,2016-06-08,4813.2500,4820.7700,4779.3400,4805.4700,810485500,12933577728.00
sz399552,2016-06-13,4768.0100,4787.7200,4686.1800,4687.3700,859323300,13895293952.00
sz399552,2016-06-14,4682.6300,4713.4400,4682.2000,4707.7400,621718500,9991678976.00
sz399552,2016-06-15,4668.9700,4780.6900,4666.5200,4772.2700,873726400,13929295872.00
sz399552,2016-06-16,4756.7300,4770.5900,4724.1100,4731.2000,808928100,13148037120.00
sz399552,2016-06-17,4739.7100,4784.7000,4739.6300,4762.8300,760149400,11911846912.00
sz399552,2016-06-20,4766.9800,4777.8000,4730.6000,4771.0700,590640400,9831054336.00
sz399552,2016-06-21,4784.4800,4804.5100,4737.2500,4750.1500,692649300,11063940096.00
sz399552,2016-06-22,4741.2800,4780.0800,4735.3500,4779.7700,549403800,8895842304.00
sz399552,2016-06-23,4776.2800,4777.1700,4737.9900,4755.1100,649858900,10114635776.00
sz399552,2016-06-24,4747.6700,4774.5100,4653.5200,4709.4600,888024100,13654802432.00
sz399552,2016-06-27,4693.2200,4787.7500,4693.0900,4784.4800,730805400,13335688192.00
sz399552,2016-06-28,4762.9000,4782.0100,4746.6800,4780.5700,718415500,12082448384.00
sz399552,2016-06-29,4786.0600,4800.8300,4778.5100,4798.3800,886237200,13613017088.00
sz399552,2016-06-30,4806.7000,4818.5900,4799.2300,4811.1400,694364300,11643008000.00
sz399552,2016-07-01,4810.2300,4846.6000,4810.2300,4821.4100,582314200,10441476096.00
sz399552,2016-07-04,4780.1000,4884.8800,4775.8300,4877.6500,1094209600,18727340032.00
sz399552,2016-07-05,4857.6900,4875.0100,4848.7700,4858.8700,1307792600,23458297856.00
sz399552,2016-07-06,4842.1400,4904.3000,4830.4200,4902.0800,1990712400,37420257280.00
sz399552,2016-07-07,4873.7500,4898.7700,4861.6000,4880.6800,1656785900,29326882816.00
sz399552,2016-07-08,4855.8200,4861.1600,4821.5300,4844.4000,1199805100,21889585152.00
sz399552,2016-07-11,4858.3700,4922.2700,4854.5400,4875.1900,1526050300,27628978176.00
sz399552,2016-07-12,4877.3700,5024.7900,4877.0700,5022.0000,1991184800,34539552768.00
sz399552,2016-07-13,5004.5100,5023.5900,4975.7600,4993.4100,1722844400,30036027392.00
sz399552,2016-07-14,4988.4200,4991.8800,4948.3600,4976.3600,1139737900,19687938048.00
sz399552,2016-07-15,4978.2000,5030.4800,4978.2000,5011.9900,1037852300,19201351680.00
sz399552,2016-07-18,5001.3000,5029.0300,4978.6700,4999.2300,1058575500,18322759680.00
sz399552,2016-07-19,4984.9400,4988.4500,4921.0100,4947.3300,965639400,17197578240.00
sz399552,2016-07-20,4945.0100,4960.6500,4927.1300,4942.5300,861071600,15024745472.00
sz399552,2016-07-21,4947.0000,5016.3800,4946.9900,4979.1100,925476100,16919971840.00
sz399552,2016-07-22,4984.3200,4992.1600,4927.3200,4935.4800,1005661100,18130016256.00
sz399552,2016-07-25,4924.8100,4964.5700,4913.1100,4935.6500,886244700,16014876672.00
sz399552,2016-07-26,4927.9400,5015.2400,4925.1600,5014.8200,893691400,16491258880.00
sz399552,2016-07-27,5017.4300,5033.9400,4862.1700,4949.7900,1648482900,27027060736.00
sz399552,2016-07-28,4931.9500,5030.3400,4926.5300,5008.4000,1279576800,22703355904.00
sz399552,2016-07-29,4992.0900,5021.5400,4965.4200,4974.2600,1039142800,18277474304.00
sz399552,2016-08-01,4961.9000,4967.1300,4910.5600,4931.7500,882041900,15457886208.00
sz399552,2016-08-02,4926.2200,4949.0700,4907.8300,4948.3300,677476700,12143716352.00
sz399552,2016-08-03,4935.5300,4975.8900,4923.6100,4969.9200,710773500,12550785024.00
sz399552,2016-08-04,4965.0500,4992.3900,4931.7600,4991.9200,896243500,16205579264.00
sz399552,2016-08-05,4995.7300,5030.2100,4976.1700,4994.7800,960741900,18260453376.00
sz399552,2016-08-08,4988.9900,5052.3100,4973.7300,5050.7700,959542100,18585481216.00
sz399552,2016-08-09,5056.2400,5093.6900,5043.6300,5085.5300,900173200,16872582144.00
sz399552,2016-08-10,5077.4100,5087.8500,5037.3100,5037.8900,798745200,14797765632.00
sz399552,2016-08-11,5035.0300,5064.7400,5007.8200,5009.5500,805062900,14218391552.00
sz399552,2016-08-12,5014.1400,5100.2800,5013.4100,5099.4700,1085278800,19638204416.00
sz399552,2016-08-15,5113.8100,5250.7100,5113.7200,5227.3400,1565557000,28583823360.00
sz399552,2016-08-16,5269.6600,5298.3400,5221.0700,5241.3800,1508368500,29872607232.00
sz399552,2016-08-17,5234.7400,5263.5600,5215.2500,5231.0900,1070493100,23416582144.00
sz399552,2016-08-18,5223.3800,5259.1000,5167.9700,5197.7900,1209889800,25411018752.00
sz399552,2016-08-19,5189.5300,5208.1500,5160.4200,5190.7800,1000551700,18715949056.00
sz399552,2016-08-22,5194.3500,5206.8300,5160.6700,5164.8600,829923400,15999333376.00
sz399552,2016-08-23,5157.9900,5198.0400,5142.6000,5167.6000,755243200,14627390464.00
sz399552,2016-08-24,5165.9800,5172.9600,5146.1500,5155.2600,669217100,13531060224.00
sz399552,2016-08-25,5133.8900,5134.1900,5069.7200,5116.0400,774851700,14756610048.00
sz399552,2016-08-26,5121.4000,5130.4400,5093.9300,5101.0500,625902600,11857300480.00
sz399552,2016-08-29,5113.2400,5114.8200,5083.6400,5092.1700,603284200,12075790336.00
sz399552,2016-08-30,5093.8800,5115.7300,5086.7500,5095.4800,651823800,12452715520.00
sz399552,2016-08-31,5094.5900,5148.5000,5094.3200,5142.4100,793777000,16403073024.00
sz399552,2016-09-01,5144.6900,5144.6900,5094.0600,5096.0800,752806900,14843275264.00
sz399552,2016-09-02,5120.6500,5146.2300,5110.6300,5138.0500,830045200,15265940480.00
sz399552,2016-09-05,5175.4400,5191.2200,5160.5200,5171.0100,579576200,10824883200.00
sz399552,2016-09-06,5206.0900,5233.3200,5176.0800,5219.1400,1269243700,25597548544.00
sz399552,2016-09-07,5223.1200,5234.4300,5209.0300,5212.9200,932369500,18181636096.00
sz399552,2016-09-08,5212.9000,5221.7400,5192.6600,5207.3000,749803900,14564711424.00
sz399552,2016-09-09,5207.0600,5209.6400,5161.0800,5161.7000,806266900,15269022720.00
sz399552,2016-09-12,5097.3200,5104.0800,5050.0800,5096.7800,1280658400,21327523840.00
sz399552,2016-09-13,5098.2300,5110.3200,5076.6500,5099.2200,690182600,12883982336.00
sz399552,2016-09-14,5077.2300,5088.5500,5039.8000,5051.9200,698135500,13125893120.00
sz399552,2016-09-19,5059.4000,5104.4900,5058.6200,5102.5800,678312900,12564797440.00
sz399552,2016-09-20,5105.3600,5105.4600,5079.0500,5086.6100,550400400,10645015552.00
sz399552,2016-09-21,5086.0900,5102.2200,5075.5300,5102.0200,718569300,14681035776.00
sz399552,2016-09-22,5122.0800,5175.9300,5116.4900,5163.8700,948921800,20167385088.00
sz399552,2016-09-23,5158.4000,5165.6500,5117.1600,5119.9300,668280000,13621475328.00
sz399552,2016-09-26,5109.4800,5110.3700,5034.3800,5035.5200,710385100,13698446336.00
sz399552,2016-09-27,5029.0600,5073.7800,5028.2300,5073.7800,623624100,12464867328.00
sz399552,2016-09-28,5079.3200,5097.9600,5051.8600,5075.6500,543806400,11335454720.00
sz399552,2016-09-29,5079.3700,5117.9600,5079.3500,5100.6600,554184700,11215588352.00
sz399552,2016-09-30,5095.7100,5155.1400,5093.9000,5135.0200,537709500,11460984832.00
sz399552,2016-10-10,5141.6300,5189.2200,5121.4300,5189.0800,820993300,16161611776.00
sz399552,2016-10-11,5185.7500,5215.2200,5175.5300,5200.0300,702180900,14567417856.00
sz399552,2016-10-12,5191.3500,5197.4100,5171.4200,5197.1500,635383400,12239581184.00
sz399552,2016-10-13,5196.6400,5205.5100,5176.1700,5190.8800,611527300,11658172416.00
sz399552,2016-10-14,5187.9600,5190.3400,5167.7100,5189.6700,598323600,10902056960.00
sz399552,2016-10-17,5187.5900,5188.1100,5126.9500,5139.6800,625118700,11351746560.00
sz399552,2016-10-18,5135.0500,5194.7300,5134.5800,5194.6900,770570100,13154254848.00
sz399552,2016-10-19,5198.2800,5211.2700,5171.2500,5179.4300,672940500,11296466944.00
sz399552,2016-10-20,5183.2800,5207.6700,5177.5500,5190.0300,556819100,10645376000.00
sz399552,2016-10-21,5186.0500,5221.8300,5175.2300,5203.7000,907065000,14490165248.00
sz399552,2016-10-24,5206.7700,5270.4400,5206.7700,5248.3400,1016022200,16792541184.00
sz399552,2016-10-25,5250.3400,5264.4300,5238.5300,5251.6600,847821300,15623972864.00
sz399552,2016-10-26,5249.6900,5249.6900,5209.2200,5220.7200,677359900,12905922560.00
sz399552,2016-10-27,5220.3100,5220.8700,5191.0100,5207.6000,622113600,11307274240.00
sz399552,2016-10-28,5203.2600,5228.3000,5201.4700,5206.5300,690687400,12552083456.00
sz399552,2016-10-31,5204.7000,5218.0700,5189.8300,5210.3500,672172000,12774347776.00
sz399552,2016-11-01,5217.7600,5252.2000,5209.4300,5250.5000,650178100,12609343488.00
sz399552,2016-11-02,5234.8800,5237.1000,5200.1200,5201.4100,655470200,12303661056.00
sz399552,2016-11-03,5193.3800,5241.4200,5191.9800,5220.2200,735317400,12160968704.00
sz399552,2016-11-04,5218.2900,5230.3700,5195.3400,5198.8400,634679900,11646405632.00
sz399552,2016-11-07,5198.6200,5209.5000,5182.5800,5198.5700,610266500,11343329280.00
sz399552,2016-11-08,5214.5800,5242.8700,5212.5600,5223.1600,697015600,13262403584.00
sz399552,2016-11-09,5228.7200,5245.1100,5167.6900,5213.4000,1218944600,24899837952.00
sz399552,2016-11-10,5240.1200,5297.8600,5238.3200,5263.3000,961217800,18716295168.00
sz399552,2016-11-11,5254.5200,5267.3900,5239.8500,5260.1500,1145115200,18918236160.00
sz399552,2016-11-14,5260.1500,5278.8100,5235.6700,5253.9600,1345986300,21209114624.00
sz399552,2016-11-15,5253.8900,5280.7700,5241.6100,5272.9600,992373800,17404387328.00
sz399552,2016-11-16,5270.3200,5280.4500,5256.3200,5268.9600,792066900,13593745408.00
sz399552,2016-11-17,5258.2200,5280.9900,5253.3800,5276.7600,934175600,16530314240.00
sz399552,2016-11-18,5287.6200,5321.8400,5272.3000,5276.0600,969038400,17079058432.00
sz399552,2016-11-21,5267.1300,5343.3100,5267.0600,5298.9600,1289273700,22780723200.00
sz399552,2016-11-22,5299.0900,5323.1700,5296.1600,5314.8800,1301877400,21506027520.00
sz399552,2016-11-23,5340.8800,5381.3500,5340.0100,5374.3200,1426370400,26223400960.00
sz399552,2016-11-24,5362.3800,5442.4900,5346.3600,5411.0500,1505278200,29514196992.00
sz399552,2016-11-25,5414.2200,5465.6300,5363.3300,5462.7300,1548094500,28464613376.00
sz399552,2016-11-28,5486.2100,5508.3000,5463.5500,5484.7300,2188589200,39705391104.00
sz399552,2016-11-29,5474.1300,5600.7400,5465.3700,5567.4900,2291310800,37214588928.00
sz399552,2016-11-30,5573.4000,5585.0500,5523.4700,5540.2900,1733968800,27164160000.00
sz399552,2016-12-01,5578.3700,5635.0700,5552.1900,5595.4600,2076310400,41017622528.00
sz399552,2016-12-02,5580.7300,5580.7300,5485.7700,5504.5700,1699162800,31015178240.00
sz399552,2016-12-05,5382.1500,5429.0200,5364.2200,5381.8800,1648999700,29929719808.00
sz399552,2016-12-06,5372.8000,5425.1800,5372.8000,5391.0500,1083753100,21365936128.00
sz399552,2016-12-07,5390.8000,5397.5700,5356.4600,5393.7900,935399600,17471514624.00
sz399552,2016-12-08,5401.1400,5414.5000,5382.1200,5390.4200,1021579500,18973573120.00
sz399552,2016-12-09,5385.7900,5463.8100,5383.2800,5443.2800,1719609400,27870648320.00
sz399552,2016-12-12,5424.7800,5424.7800,5270.7900,5283.1200,1986707200,32739328000.00
sz399552,2016-12-13,5260.3400,5284.7600,5208.8000,5268.9300,1056218700,18631378944.00
sz399552,2016-12-14,5257.8000,5269.7400,5215.2200,5215.2900,993046600,17162010624.00
sz399552,2016-12-15,5196.2200,5207.0900,5128.2000,5150.8400,1171199600,20089798656.00
sz399552,2016-12-16,5140.7700,5191.1400,5139.5800,5184.1300,862861500,15040979968.00
sz399552,2016-12-19,5173.2300,5173.2300,5120.5500,5124.8100,748819600,13588299776.00
sz399552,2016-12-20,5122.0800,5122.0800,5055.3000,5082.0100,738912500,13080175616.00
sz399552,2016-12-21,5086.3300,5127.4300,5086.3300,5124.1300,848402300,13502912512.00
sz399552,2016-12-22,5122.9700,5149.5800,5107.6200,5138.9100,780036600,13372054528.00
sz399552,2016-12-23,5134.3700,5134.4100,5075.7800,5085.8300,709960700,12223353856.00
sz399552,2016-12-26,5068.0800,5107.9900,5031.3000,5107.4400,715329800,12364460032.00
sz399552,2016-12-27,5107.1900,5143.1000,5100.0600,5117.0700,669414100,12116144128.00
