代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000854,2020-05-08,3560.5800,3590.1900,3554.2000,3581.3900,1791404400,13523133440.00
sh000854,2020-05-11,3586.9000,3598.8900,3555.0500,3569.3600,1903050800,14965550080.00
sh000854,2020-05-12,3567.7000,3578.0200,3531.2300,3560.0200,1730104400,12017498112.00
sh000854,2020-05-13,3546.8400,3574.6000,3539.3600,3570.4300,1614986500,12931263488.00
sh000854,2020-05-14,3561.5400,3561.5400,3527.6500,3531.2800,1594864200,12837789696.00
sh000854,2020-05-15,3545.1200,3550.0200,3517.7900,3523.6000,1329886000,11196039168.00
sh000854,2020-05-18,3555.0300,3582.3900,3529.9200,3562.5200,1964257400,15402435584.00
sh000854,2020-05-19,3588.3800,3601.6000,3566.9700,3578.5000,1746062000,15521184768.00
sh000854,2020-05-20,3584.1000,3594.1300,3557.9100,3564.2600,1779854400,16027118592.00
sh000854,2020-05-21,3570.4000,3581.6700,3541.7900,3548.4200,1864346000,14957125632.00
sh000854,2020-05-22,3540.3900,3540.3900,3474.6700,3487.3800,1820946800,14203877376.00
sh000854,2020-05-25,3478.4600,3488.8300,3458.7000,3470.9400,1286405900,9966779392.00
sh000854,2020-05-26,3482.4700,3529.2300,3482.4700,3525.9600,1419480500,10991684608.00
sh000854,2020-05-27,3525.4000,3535.3000,3499.6600,3506.7000,1825501800,14456135680.00
sh000854,2020-05-28,3503.9300,3529.5000,3483.1300,3510.5800,1872334400,14421889024.00
sh000854,2020-05-29,3504.3400,3522.8500,3494.6000,3518.0900,1896533600,13696576512.00
sh000854,2020-06-01,3529.9700,3596.2100,3529.9700,3593.0700,2313686800,16423004160.00
sh000854,2020-06-02,3598.5000,3606.2600,3585.4900,3601.9200,2218255400,16409073664.00
sh000854,2020-06-03,3607.9900,3625.2700,3600.5900,3602.7900,1972789000,14769852416.00
sh000854,2020-06-04,3611.2100,3613.8500,3579.9200,3598.2300,1636325800,12859314176.00
sh000854,2020-06-05,3599.5100,3605.7400,3576.0700,3603.7900,1464669200,11588159488.00
sh000854,2020-06-08,3620.1600,3631.9900,3611.6300,3621.6700,1851012000,13145460736.00
sh000854,2020-06-09,3625.9800,3630.9400,3606.5100,3614.4600,1514840600,11311944704.00
sh000854,2020-06-10,3622.1700,3624.9200,3599.2400,3621.0500,1658762400,12155895808.00
sh000854,2020-06-11,3622.4700,3631.7000,3579.6500,3589.7500,1939384000,15058405376.00
sh000854,2020-06-12,3526.2400,3592.5300,3524.9500,3576.7500,1857070000,13126668288.00
sh000854,2020-06-15,3577.7500,3602.3300,3556.5400,3556.8100,2137565200,15585944576.00
sh000854,2020-06-16,3580.4200,3649.0900,3580.4200,3648.7700,2483438000,16888293376.00
sh000854,2020-06-17,3657.7200,3680.0200,3641.9100,3670.8600,2892381200,19308376064.00
sh000854,2020-06-18,3678.3600,3722.9300,3663.4700,3704.4700,3494008800,21047527424.00
sh000854,2020-06-19,3701.0200,3715.8800,3677.8100,3714.7700,2946160400,18196547584.00
sh000854,2020-06-22,3718.2600,3721.9300,3681.9300,3684.9500,2380195200,17298038784.00
sh000854,2020-06-23,3682.4300,3688.6200,3660.8100,3682.7600,2069396200,14999418880.00
sh000854,2020-06-24,3687.2900,3688.6100,3662.3600,3672.0300,1748743200,13407805440.00
