代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399627,2016-02-29,1502.3700,1502.3700,1411.0200,1429.6000,2665302400,30998288384.00
sz399627,2016-03-01,1433.3900,1480.2600,1419.2100,1471.4600,2658708400,30638495744.00
sz399627,2016-03-02,1469.9200,1548.8800,1469.9200,1546.1900,3238852000,39036547072.00
sz399627,2016-03-03,1546.5800,1579.4400,1542.7100,1552.0800,3529136800,42376478720.00
sz399627,2016-03-04,1545.6300,1559.9800,1495.9200,1511.3400,3159028800,38578483200.00
sz399627,2016-03-07,1527.0800,1558.6000,1526.5000,1541.4600,2387741800,29278214144.00
sz399627,2016-03-08,1538.3500,1543.8900,1481.5800,1543.8900,2778209800,33040809984.00
sz399627,2016-03-09,1508.0800,1532.0100,1495.1400,1509.1900,2149707000,25638625280.00
sz399627,2016-03-10,1510.3900,1523.6100,1487.6300,1488.6400,1747074000,20962967552.00
sz399627,2016-03-11,1474.2000,1501.1000,1468.5800,1492.0600,1553918700,18841792512.00
sz399627,2016-03-14,1511.3000,1561.3000,1511.3000,1543.9000,2738440400,34114930688.00
sz399627,2016-03-15,1541.6500,1549.1200,1523.9700,1531.4000,2133244000,26511687680.00
sz399627,2016-03-16,1540.4500,1546.5000,1501.6800,1511.1500,1784575600,22540120064.00
sz399627,2016-03-17,1518.4800,1569.4600,1517.6900,1563.1400,2828595200,35711074304.00
sz399627,2016-03-18,1571.0400,1625.2800,1569.6800,1620.1200,3991239600,51175440384.00
sz399627,2016-03-21,1643.5200,1662.5700,1640.9900,1662.5700,4089510800,53871906816.00
sz399627,2016-03-22,1653.4700,1677.9300,1643.6800,1663.5400,3981196400,56021577728.00
sz399627,2016-03-23,1659.9700,1681.4600,1651.3600,1681.4600,3445806800,47644114944.00
sz399627,2016-03-24,1663.5300,1687.5200,1647.9500,1654.3700,3603528400,51526483968.00
sz399627,2016-03-25,1650.6100,1671.3400,1647.3700,1668.5600,2959186000,42393030656.00
sz399627,2016-03-28,1678.7700,1695.9700,1654.5200,1660.1500,3330484400,45945188352.00
sz399627,2016-03-29,1657.0700,1660.7200,1615.1100,1627.7500,2799782400,38992683008.00
sz399627,2016-03-30,1643.8700,1690.6100,1643.8700,1690.6100,3198918200,47451316224.00
sz399627,2016-03-31,1697.8100,1703.7400,1682.4600,1686.6700,3284598800,48802799616.00
sz399627,2016-04-01,1678.1300,1685.3200,1647.1300,1673.5300,2936978000,41089626112.00
sz399627,2016-04-05,1675.9500,1725.4700,1675.3200,1723.2500,3568656000,50349096960.00
sz399627,2016-04-06,1717.2800,1736.5300,1710.7600,1731.6500,3451843200,49269436416.00
sz399627,2016-04-07,1738.2000,1741.2100,1701.8000,1701.8000,3535443200,49759727616.00
sz399627,2016-04-08,1688.3300,1695.3000,1666.5400,1688.2600,2984418000,42534268928.00
sz399627,2016-04-11,1703.5000,1733.1500,1703.5000,1724.1500,3355323800,47806488576.00
sz399627,2016-04-12,1724.0400,1730.1600,1694.8100,1714.3800,3032803600,43020828672.00
sz399627,2016-04-13,1722.0600,1761.3800,1722.0600,1738.8000,4247146000,57878994944.00
sz399627,2016-04-14,1748.3100,1754.4700,1732.0900,1754.4700,3024244400,42000449536.00
sz399627,2016-04-15,1755.6400,1759.2100,1742.0900,1751.5300,2749941400,38536957952.00
sz399627,2016-04-18,1741.7700,1741.7700,1715.0100,1727.4200,2825226400,40170041344.00
sz399627,2016-04-19,1736.0600,1741.2100,1717.5000,1730.4500,2527660000,36173258752.00
sz399627,2016-04-20,1735.4500,1738.8400,1623.6400,1655.1100,3957424800,53283885056.00
sz399627,2016-04-21,1646.0600,1672.3900,1640.7100,1643.4100,2782638400,38349565952.00
sz399627,2016-04-22,1632.3600,1662.4100,1628.7200,1662.4000,2231263800,30814474240.00
sz399627,2016-04-25,1657.2700,1660.6500,1629.3300,1654.5900,2053017600,28669493248.00
sz399627,2016-04-26,1653.4300,1673.7400,1649.3300,1673.7400,2012690600,28668387328.00
sz399627,2016-04-27,1675.3700,1690.2800,1667.3400,1670.6600,2329112600,32815222784.00
sz399627,2016-04-28,1671.5500,1674.9600,1634.3700,1664.4700,2400453600,33314254848.00
sz399627,2016-04-29,1657.1600,1675.0300,1654.4100,1665.2600,2057463600,28489646080.00
sz399627,2016-05-03,1667.8700,1725.2400,1659.7300,1725.2300,3065218400,44299378688.00
sz399627,2016-05-04,1718.0400,1739.4300,1716.1200,1725.3500,3011050400,43784634368.00
sz399627,2016-05-05,1719.6500,1735.3700,1714.7700,1734.3200,2456899600,34419359744.00
sz399627,2016-05-06,1735.4500,1740.0200,1665.4100,1665.4100,3467363200,47743000576.00
sz399627,2016-05-09,1650.5800,1650.5800,1604.1400,1611.9900,2710775200,35435261952.00
sz399627,2016-05-10,1607.5200,1623.5800,1601.9300,1615.2100,1957917800,25802668032.00
sz399627,2016-05-11,1626.0700,1641.9400,1610.4200,1618.5100,2243894600,30165463040.00
sz399627,2016-05-12,1595.9900,1628.3900,1574.9700,1628.3900,2239976000,29637476352.00
sz399627,2016-05-13,1622.8500,1643.8300,1610.1400,1621.6000,1942973400,26648956928.00
sz399627,2016-05-16,1615.2900,1654.5700,1609.7900,1654.5700,2278283600,29841438720.00
sz399627,2016-05-17,1654.6100,1663.8800,1636.4300,1646.5100,2568963600,33970444288.00
sz399627,2016-05-18,1632.0900,1632.0900,1583.7600,1604.7200,2569884600,33303552000.00
sz399627,2016-05-19,1600.9000,1629.7900,1600.9000,1608.9200,2211399600,29516967936.00
sz399627,2016-05-20,1595.3000,1627.4900,1589.5700,1627.4900,2250351400,29841399808.00
sz399627,2016-05-23,1633.3300,1651.9800,1633.3300,1649.4600,2463193600,33618731008.00
sz399627,2016-05-24,1646.8400,1646.8400,1619.6500,1631.7800,2368478800,31898724352.00
sz399627,2016-05-25,1642.7800,1652.1100,1618.9900,1625.1800,2328201600,31853969408.00
sz399627,2016-05-26,1622.4800,1637.4100,1592.6200,1637.4100,2643906400,34779004928.00
sz399627,2016-05-27,1632.5800,1647.5400,1627.3100,1635.6400,2336043800,31855669248.00
sz399627,2016-05-30,1626.2100,1642.1200,1611.0100,1626.4800,2006106000,27545939968.00
sz399627,2016-05-31,1629.6400,1693.9000,1629.6400,1693.9000,3627528000,49561706496.00
sz399627,2016-06-01,1696.5900,1717.6200,1696.0600,1702.4000,3860292800,55170965504.00
sz399627,2016-06-02,1698.6700,1714.9100,1696.1200,1714.9100,3423849200,47493799936.00
sz399627,2016-06-03,1714.2700,1735.5300,1708.4500,1725.8200,3709410400,52608978944.00
sz399627,2016-06-06,1731.1200,1737.2200,1721.7200,1734.6900,3085490800,43481358336.00
sz399627,2016-06-07,1732.5300,1737.1800,1721.3100,1735.7200,2858398400,39957553152.00
sz399627,2016-06-08,1732.2300,1739.5000,1713.1500,1728.8700,2811042800,40253091840.00
sz399627,2016-06-13,1707.2300,1721.5000,1652.5200,1652.5200,3314585400,44448595968.00
sz399627,2016-06-14,1645.6300,1664.8800,1643.3400,1662.7400,2468550400,32168581120.00
sz399627,2016-06-15,1643.9400,1721.1200,1641.5000,1715.4700,3438782000,45834014720.00
sz399627,2016-06-16,1712.3500,1725.6700,1706.4800,1712.3000,3314294400,45673820160.00
sz399627,2016-06-17,1713.3500,1737.2100,1708.7700,1721.9000,3117293200,42623234048.00
sz399627,2016-06-20,1722.2900,1736.1900,1706.9300,1732.6300,2752408000,37654732800.00
sz399627,2016-06-21,1742.2300,1757.1000,1704.7600,1712.1800,3192228800,45030416384.00
sz399627,2016-06-22,1706.7500,1736.0300,1706.1900,1736.0300,2493336400,34406367232.00
sz399627,2016-06-23,1736.3600,1738.7800,1714.2100,1728.4600,2577559200,34745171968.00
sz399627,2016-06-24,1728.0500,1742.3300,1671.5300,1718.2700,3807650800,50114985984.00
sz399627,2016-06-27,1708.5800,1758.6100,1708.5800,1758.6100,3232169400,44637253632.00
sz399627,2016-06-28,1750.8400,1772.8600,1745.5200,1770.5400,3638557600,51330007040.00
sz399627,2016-06-29,1775.7600,1779.6800,1763.7500,1769.9800,3123699200,43241758720.00
sz399627,2016-06-30,1771.8400,1775.9800,1760.3200,1769.3700,2893515200,39069720576.00
sz399627,2016-07-01,1771.1700,1779.4000,1759.0300,1762.9900,2624145600,38043070464.00
sz399627,2016-07-04,1751.7400,1796.4200,1751.3900,1793.2600,3317432600,48463216640.00
sz399627,2016-07-05,1794.4600,1797.1200,1782.5200,1794.2900,3420908000,49590558720.00
sz399627,2016-07-06,1790.9100,1807.0600,1786.5400,1804.1900,3066436400,45279297536.00
sz399627,2016-07-07,1802.5600,1813.1000,1787.7800,1805.6900,3593005200,52972810240.00
sz399627,2016-07-08,1804.0900,1813.7100,1796.7100,1801.6700,2803734000,43922333696.00
sz399627,2016-07-11,1802.8900,1815.5300,1788.5900,1789.8700,3165687200,48677593088.00
sz399627,2016-07-12,1787.1400,1811.9800,1768.9100,1811.9800,3437010000,51503476736.00
sz399627,2016-07-13,1816.2600,1830.8000,1815.1000,1825.4900,3461472000,51052867584.00
sz399627,2016-07-14,1824.2400,1828.8200,1815.0700,1826.6800,2771377600,40903241728.00
sz399627,2016-07-15,1827.7000,1831.0500,1817.6300,1825.5400,2553255200,38945292288.00
sz399627,2016-07-18,1820.8200,1826.9000,1806.1700,1815.5200,2644094800,39616831488.00
sz399627,2016-07-19,1814.7900,1819.8000,1799.6900,1817.8900,2467802800,37964967936.00
sz399627,2016-07-20,1819.0800,1824.3500,1810.9600,1813.9100,2290232400,33626122240.00
sz399627,2016-07-21,1814.6500,1833.8100,1813.4000,1819.2000,2667994200,39074996224.00
sz399627,2016-07-22,1819.3500,1821.7500,1803.2100,1804.2100,2682590800,39060164608.00
sz399627,2016-07-25,1800.2700,1819.3700,1798.5500,1810.8400,2585238000,38147522560.00
sz399627,2016-07-26,1810.6800,1833.7000,1810.4200,1833.7000,2395166800,35278544896.00
sz399627,2016-07-27,1832.7900,1835.6800,1736.6400,1755.5000,4053657200,57848233984.00
sz399627,2016-07-28,1754.2700,1768.5100,1733.7500,1758.2400,2707520600,39071383552.00
sz399627,2016-07-29,1755.9200,1762.8400,1741.2800,1747.8500,1998498000,29038411776.00
sz399627,2016-08-01,1742.7300,1742.7300,1705.8500,1723.5600,1948693000,27736358912.00
sz399627,2016-08-02,1723.5300,1735.6200,1719.6100,1735.6200,1461684300,20531894272.00
sz399627,2016-08-03,1732.1100,1741.2800,1728.2100,1738.6900,1546882700,22203625472.00
sz399627,2016-08-04,1738.0000,1752.1200,1733.2200,1751.2400,1802135200,25580040192.00
sz399627,2016-08-05,1749.7800,1756.3400,1744.4500,1744.9400,1831046400,25452347392.00
sz399627,2016-08-08,1740.2200,1764.2400,1728.0800,1764.2400,1905680000,25751259136.00
sz399627,2016-08-09,1764.1900,1784.4400,1762.7700,1784.4400,2202807800,30975373312.00
sz399627,2016-08-10,1783.9500,1789.2400,1776.6200,1776.6200,2084617000,29677068288.00
sz399627,2016-08-11,1773.4300,1781.5200,1754.9400,1754.9400,2054634800,29879134208.00
sz399627,2016-08-12,1751.2700,1775.0000,1750.5100,1775.0000,1924707600,27362701312.00
sz399627,2016-08-15,1778.5600,1824.4000,1777.6900,1817.4400,3486854800,51782438912.00
sz399627,2016-08-16,1817.8300,1829.6000,1817.7100,1823.6700,3369335200,49624756224.00
sz399627,2016-08-17,1825.4200,1833.9500,1818.4700,1827.7500,2591656800,38679867392.00
sz399627,2016-08-18,1827.3300,1836.1000,1821.7300,1826.4900,2721425600,38787694592.00
sz399627,2016-08-19,1825.7500,1833.8500,1818.8600,1827.0700,2161409000,31093901312.00
sz399627,2016-08-22,1826.4700,1831.2300,1806.3800,1807.0200,2338236000,33456939008.00
sz399627,2016-08-23,1805.7000,1817.9900,1799.8800,1810.5700,2015894400,29026713600.00
sz399627,2016-08-24,1811.7200,1824.1300,1809.7600,1815.1200,1967981600,29029799936.00
sz399627,2016-08-25,1806.6200,1807.5100,1785.2300,1806.2400,2302650800,33254465536.00
sz399627,2016-08-26,1809.7900,1826.7400,1808.2900,1812.6300,2339622400,33890396160.00
sz399627,2016-08-29,1811.0900,1823.6000,1808.4200,1817.1000,2057304400,29342283776.00
sz399627,2016-08-30,1817.7600,1827.6000,1814.2800,1816.9500,1889646000,26772948992.00
sz399627,2016-08-31,1818.2300,1820.3300,1805.8700,1816.6100,1875707200,25901826048.00
sz399627,2016-09-01,1816.9800,1821.3200,1805.3200,1805.3200,1923477600,26422333440.00
sz399627,2016-09-02,1801.2600,1809.2400,1784.9100,1793.7000,1844276800,27253293056.00
sz399627,2016-09-05,1797.6100,1812.9000,1797.6100,1802.3900,1725447200,23900071936.00
sz399627,2016-09-06,1802.4600,1835.1800,1790.9800,1835.1800,2517894800,36718039040.00
sz399627,2016-09-07,1835.3900,1847.6900,1834.8800,1836.9900,2851749600,39689408512.00
sz399627,2016-09-08,1835.2300,1843.5400,1833.3400,1843.4100,2357133200,33429284864.00
sz399627,2016-09-09,1843.7200,1847.9800,1826.5200,1826.5200,2375040600,34076749824.00
sz399627,2016-09-12,1795.1700,1805.4300,1778.4300,1778.8500,2684554000,37008752640.00
sz399627,2016-09-13,1788.4800,1794.2900,1781.5000,1788.3900,2061305200,28194478080.00
sz399627,2016-09-14,1779.9800,1790.2000,1773.7300,1777.9900,1809454800,24882911232.00
sz399627,2016-09-19,1782.2900,1795.2900,1782.2900,1794.1400,1588216100,21919256576.00
sz399627,2016-09-20,1795.4300,1796.7600,1788.5300,1793.9200,1629232300,21555681280.00
sz399627,2016-09-21,1793.0600,1801.9300,1791.7200,1796.2600,1534638400,20977057792.00
sz399627,2016-09-22,1806.7800,1815.2900,1805.6000,1807.9400,1876145000,26220513280.00
sz399627,2016-09-23,1811.2700,1813.1600,1804.3900,1806.2400,1780327800,24942473216.00
sz399627,2016-09-26,1802.4300,1802.6600,1768.8300,1768.8300,2094846400,28243668992.00
sz399627,2016-09-27,1766.3100,1781.0600,1757.8700,1781.0600,1850284000,23778295808.00
sz399627,2016-09-28,1783.5900,1783.6300,1774.5300,1778.3100,1456966500,19033262080.00
sz399627,2016-09-29,1780.7500,1794.5000,1780.7500,1788.7500,1553775600,21345800192.00
sz399627,2016-09-30,1786.9700,1802.5100,1786.3700,1798.6500,1409263700,20051406848.00
sz399627,2016-10-10,1806.3500,1825.9500,1802.4100,1825.9500,2143357200,30152806400.00
sz399627,2016-10-11,1826.7400,1833.8500,1824.8200,1833.8500,2036862000,28115484672.00
sz399627,2016-10-12,1832.6200,1842.5800,1828.8300,1840.0700,2133229800,28350304256.00
sz399627,2016-10-13,1840.5300,1844.7100,1834.7200,1840.3800,2043216600,27790432256.00
sz399627,2016-10-14,1838.6900,1839.1600,1824.7300,1837.9000,2073746200,27695783936.00
sz399627,2016-10-17,1841.0300,1843.9100,1813.2300,1818.0700,2410361600,32111790080.00
sz399627,2016-10-18,1818.2200,1844.2900,1818.0500,1844.2900,2155664000,29449392128.00
sz399627,2016-10-19,1846.3600,1848.1500,1830.9800,1834.8200,2201303000,28897253376.00
sz399627,2016-10-20,1837.0600,1845.7000,1836.0300,1842.6900,2297712200,29654200320.00
sz399627,2016-10-21,1841.8700,1845.6000,1822.5200,1839.5400,2233424800,30438356992.00
sz399627,2016-10-24,1839.5600,1860.1600,1837.4400,1855.4600,2320746000,33128716288.00
sz399627,2016-10-25,1853.2900,1855.5800,1849.6800,1855.2500,2316780400,31198973952.00
sz399627,2016-10-26,1855.4000,1856.5200,1841.8900,1846.5800,2364399600,31021524992.00
sz399627,2016-10-27,1844.9900,1847.3000,1836.9800,1845.1600,2193300800,27506040832.00
sz399627,2016-10-28,1844.5000,1853.1500,1831.4900,1831.7000,2232943600,29556445184.00
sz399627,2016-10-31,1826.7900,1830.1600,1816.4300,1826.5100,1754712400,23218624512.00
sz399627,2016-11-01,1827.4100,1843.9700,1826.7700,1843.9700,1940163200,26091601920.00
sz399627,2016-11-02,1840.1600,1843.3400,1826.4500,1827.8600,2338764000,31119587328.00
sz399627,2016-11-03,1824.2300,1848.8700,1822.0700,1837.5200,2560418600,35344121856.00
sz399627,2016-11-04,1837.1800,1846.8900,1828.5300,1832.6200,2181604800,29949632512.00
sz399627,2016-11-07,1832.6100,1837.8600,1825.7300,1829.2700,2121203800,27558936576.00
sz399627,2016-11-08,1836.3300,1845.5100,1832.8900,1841.8200,2207135200,28704978944.00
sz399627,2016-11-09,1842.1300,1843.7600,1806.1800,1829.3600,3019083200,39706415104.00
sz399627,2016-11-10,1841.6400,1852.7500,1841.6400,1848.9700,2601594000,34403377152.00
sz399627,2016-11-11,1850.0800,1857.4400,1845.1300,1857.4400,2961834600,39784873984.00
sz399627,2016-11-14,1852.2400,1868.1300,1849.4100,1859.4500,3279050000,41943830528.00
sz399627,2016-11-15,1859.6500,1863.5600,1852.6300,1863.5600,2572034600,31848562688.00
sz399627,2016-11-16,1866.7900,1872.9500,1865.1100,1868.6200,2659460200,34852315136.00
sz399627,2016-11-17,1866.3400,1867.7800,1855.0800,1864.7900,2123837600,28531085312.00
sz399627,2016-11-18,1865.7100,1868.0800,1854.6900,1857.0500,2445354000,31916036096.00
sz399627,2016-11-21,1855.9600,1866.6700,1854.6300,1860.0900,2350019800,31775356928.00
sz399627,2016-11-22,1862.0300,1869.6600,1861.0700,1869.6600,2433931200,32082055168.00
sz399627,2016-11-23,1871.4900,1875.1800,1858.9200,1862.4800,2807769600,36655788032.00
sz399627,2016-11-24,1859.3200,1865.8000,1852.7600,1856.8900,2585405600,33788928000.00
sz399627,2016-11-25,1855.1600,1864.3900,1830.4200,1864.3900,2543390800,33699477504.00
sz399627,2016-11-28,1870.3900,1874.3700,1863.7700,1867.4800,2523366400,34379751424.00
sz399627,2016-11-29,1863.7400,1877.2800,1860.5300,1860.5300,2562198000,34728775680.00
sz399627,2016-11-30,1855.9100,1861.3700,1848.3000,1852.4000,2232744400,29882648576.00
sz399627,2016-12-01,1856.3100,1862.8000,1854.5300,1862.0100,1994153600,26842126336.00
sz399627,2016-12-02,1862.9000,1864.6300,1838.2400,1841.5700,2442448400,32792973312.00
sz399627,2016-12-05,1826.9300,1846.1600,1824.2500,1831.9000,2085243000,28092907520.00
sz399627,2016-12-06,1835.1400,1840.6600,1830.7400,1834.3200,1616191500,21479051264.00
sz399627,2016-12-07,1834.5400,1845.8800,1828.7900,1845.8800,1798892000,23376801792.00
sz399627,2016-12-08,1849.6000,1850.3300,1836.4400,1837.8400,1809768800,24107294720.00
sz399627,2016-12-09,1835.6000,1839.4200,1826.3200,1829.6500,1874716600,25492527104.00
sz399627,2016-12-12,1828.4500,1829.6200,1755.5800,1756.8300,2855271000,37191569408.00
sz399627,2016-12-13,1754.8500,1768.2300,1740.9700,1763.3700,2061126000,26543689728.00
sz399627,2016-12-14,1761.8500,1766.3100,1748.1400,1751.7100,1969635200,25685501952.00
sz399627,2016-12-15,1745.4200,1767.3000,1741.9300,1757.2700,1934982000,24967440384.00
sz399627,2016-12-16,1755.2600,1770.4900,1752.3800,1768.4600,1800689600,23044720640.00
sz399627,2016-12-19,1768.9100,1769.2600,1761.4600,1764.6600,1656686400,20689516544.00
sz399627,2016-12-20,1764.2900,1765.0600,1754.6300,1761.8400,1782408800,21928620032.00
sz399627,2016-12-21,1764.4200,1776.3900,1764.4200,1773.0100,1882056600,22895370240.00
sz399627,2016-12-22,1772.9600,1773.1400,1762.4200,1769.8500,1602730000,19367118848.00
sz399627,2016-12-23,1769.3900,1769.5700,1750.3600,1751.0900,1471298300,18103398400.00
sz399627,2016-12-26,1746.6500,1760.9000,1729.3700,1760.9000,1533836800,19143262208.00
sz399627,2016-12-27,1764.0600,1768.3200,1760.9200,1762.3900,1487711300,18890143744.00
sz399627,2016-12-28,1762.7000,1765.3700,1754.0700,1757.5700,1551084000,19002906624.00
sz399627,2016-12-29,1755.7800,1761.9000,1750.0300,1752.8900,1439275200,18147002368.00
sz399627,2016-12-30,1753.7800,1759.2000,1749.1600,1755.2400,1357236600,17693046784.00
sz399627,2017-01-03,1759.8900,1770.5300,1759.8900,1768.3400,1613330800,20888172544.00
sz399627,2017-01-04,1769.1200,1785.4400,1766.7600,1785.4400,2011386400,25749600256.00
sz399627,2017-01-05,1785.4300,1789.3700,1783.1000,1784.1700,1888411200,24873097216.00
sz399627,2017-01-06,1783.2000,1783.9500,1773.1800,1773.8600,1928348400,25713115136.00
sz399627,2017-01-09,1771.3800,1780.1400,1766.9600,1778.0600,1676484200,21265936384.00
sz399627,2017-01-10,1778.5300,1785.1600,1774.5900,1774.8800,1703844000,21855832064.00
sz399627,2017-01-11,1773.0900,1776.6300,1757.6800,1757.9200,1539980500,19508494336.00
sz399627,2017-01-12,1756.0300,1761.4700,1740.8900,1741.5400,1420207500,17671454720.00
sz399627,2017-01-13,1740.4800,1744.1300,1714.9200,1716.4100,1549724100,19657963520.00
sz399627,2017-01-16,1714.4700,1714.6300,1627.3700,1667.4100,2151106000,25715372032.00
sz399627,2017-01-17,1663.5000,1685.1400,1652.5200,1683.8500,1490179100,17705805824.00
sz399627,2017-01-18,1682.1800,1687.7000,1675.9500,1679.2800,1159857900,14264601600.00
sz399627,2017-01-19,1676.3800,1683.4000,1671.5800,1675.2500,1039521100,12531858432.00
sz399627,2017-01-20,1674.7400,1700.0900,1674.6600,1697.8900,1168661800,13948724224.00
sz399627,2017-01-23,1699.2900,1715.0000,1699.2900,1708.9100,1231091900,14896892928.00
sz399627,2017-01-24,1708.7000,1710.3000,1701.4500,1704.6600,1238031900,15724870656.00
sz399627,2017-01-25,1703.9500,1714.0900,1701.3000,1712.4800,1143789400,13630795776.00
sz399627,2017-01-26,1714.1500,1723.2600,1714.0700,1723.1600,1085563600,13048280064.00
sz399627,2017-02-03,1725.8800,1727.1200,1715.5900,1719.0500,922207200,11090195456.00
sz399627,2017-02-06,1719.8500,1733.3400,1717.3600,1733.2000,1425974400,17389107200.00
sz399627,2017-02-07,1733.2700,1736.1800,1722.9900,1730.0600,1502334900,19184779264.00
sz399627,2017-02-08,1727.1800,1739.5700,1719.7000,1739.5700,1565735600,20425971712.00
sz399627,2017-02-09,1739.0800,1749.8400,1737.6600,1748.0100,1830626400,22569168896.00
sz399627,2017-02-10,1748.7900,1755.1500,1747.0400,1751.9600,1868689600,23710179328.00
sz399627,2017-02-13,1752.5100,1767.4800,1751.6000,1766.6900,1784299200,23674269696.00
sz399627,2017-02-14,1766.0800,1767.7300,1757.7300,1762.5700,1541451800,20147664896.00
sz399627,2017-02-15,1763.9400,1769.4500,1747.0700,1749.8600,1906235200,25437925376.00
sz399627,2017-02-16,1750.4600,1763.7700,1748.4300,1762.6900,1750630000,22209761280.00
sz399627,2017-02-17,1763.5400,1769.2700,1748.8100,1750.2500,1801623200,23343015936.00
sz399627,2017-02-20,1753.0400,1773.5800,1753.0400,1773.1100,1721414200,23398871040.00
sz399627,2017-02-21,1774.7800,1786.7100,1773.4600,1786.6700,2108290600,27080798208.00
sz399627,2017-02-22,1787.0200,1792.1100,1780.9300,1790.9400,2063540000,26360868864.00
sz399627,2017-02-23,1789.6300,1792.8000,1779.9100,1789.7200,2256080800,28465944576.00
sz399627,2017-02-24,1788.3900,1790.0800,1782.8000,1789.4700,1867027200,23774251008.00
sz399627,2017-02-27,1788.5000,1792.2900,1774.7200,1776.9000,1809618800,23213658112.00
sz399627,2017-02-28,1777.6200,1783.8800,1774.5500,1782.4500,1712794600,21887987712.00
sz399627,2017-03-01,1782.3300,1791.0800,1780.6400,1785.9300,1754772000,22627028992.00
sz399627,2017-03-02,1789.1600,1790.8200,1776.7900,1777.6600,1688745200,21860018176.00
sz399627,2017-03-03,1773.6900,1785.9700,1768.8400,1785.8000,1708026000,22319167488.00
sz399627,2017-03-06,1786.6400,1806.5800,1786.5000,1806.5800,1943931200,26797707264.00
sz399627,2017-03-07,1807.7800,1811.1800,1801.5100,1809.7700,2095278400,27432169472.00
sz399627,2017-03-08,1809.7100,1809.7100,1795.8000,1800.7200,1642946900,20841873408.00
sz399627,2017-03-09,1798.2100,1798.3100,1781.9200,1785.0600,1678330800,21852780544.00
sz399627,2017-03-10,1783.9500,1793.0400,1783.9500,1789.2400,1533902100,20254099456.00
sz399627,2017-03-13,1789.1200,1809.8400,1782.4700,1809.8400,2013321200,26467602432.00
sz399627,2017-03-14,1812.5500,1814.1500,1802.9900,1806.5900,2136489800,26285418496.00
sz399627,2017-03-15,1804.9800,1813.7300,1802.8900,1812.0900,2307094600,28251656192.00
sz399627,2017-03-16,1814.9900,1827.4400,1814.9900,1827.4400,2542661200,32338358272.00
sz399627,2017-03-17,1827.9800,1832.4600,1811.2100,1811.2100,2491579600,31726069760.00
sz399627,2017-03-20,1810.0200,1814.6400,1802.7600,1814.1900,1871767200,24427253760.00
sz399627,2017-03-21,1814.6700,1823.0300,1812.0200,1823.0300,1780815000,24424810496.00
sz399627,2017-03-22,1814.7000,1823.5500,1808.3000,1818.4300,2052626800,28673892352.00
sz399627,2017-03-23,1819.7300,1827.0900,1805.4500,1822.3800,2148731000,30380693504.00
sz399627,2017-03-24,1821.1400,1838.6800,1821.0300,1836.8000,2190421800,30677811200.00
sz399627,2017-03-27,1837.3400,1841.0000,1826.5100,1828.4800,2191729800,29270224896.00
sz399627,2017-03-28,1826.2600,1828.6300,1817.1800,1821.7700,1883801000,24904015872.00
sz399627,2017-03-29,1821.7600,1824.2400,1808.4500,1810.7800,1951136800,25479573504.00
sz399627,2017-03-30,1807.2100,1809.4500,1778.2000,1782.4900,2152009200,27264591872.00
sz399627,2017-03-31,1782.9600,1794.3600,1782.9600,1793.7500,1659828700,21197033472.00
sz399627,2017-04-05,1805.1600,1826.2600,1805.1600,1826.2600,2562963200,34428198912.00
sz399627,2017-04-06,1830.3300,1831.3700,1823.1500,1829.1700,2282342400,31236751360.00
sz399627,2017-04-07,1829.3000,1840.2500,1826.2100,1835.2900,2491394800,34344798208.00
sz399627,2017-04-10,1835.4700,1835.9200,1822.1500,1824.1700,2714263200,38028652544.00
sz399627,2017-04-11,1824.1900,1832.4700,1804.3400,1831.5800,2812714800,39231590400.00
sz399627,2017-04-12,1830.6000,1831.1300,1818.4300,1819.4300,2913565800,38285275136.00
sz399627,2017-04-13,1817.3700,1834.5300,1816.1600,1827.9700,2255903000,30997882880.00
sz399627,2017-04-14,1831.3700,1831.4700,1807.8000,1808.7500,2372148400,32422410240.00
sz399627,2017-04-17,1804.5000,1807.4800,1790.6100,1798.3600,2007526900,27490562048.00
sz399627,2017-04-18,1798.8200,1811.9400,1793.5300,1795.8200,1941018100,27508918272.00
sz399627,2017-04-19,1790.7500,1792.4000,1764.1300,1783.9900,2205912700,29662687232.00
sz399627,2017-04-20,1783.0900,1794.8700,1777.3900,1787.2500,1937988600,29186932736.00
sz399627,2017-04-21,1787.5100,1796.9200,1777.2200,1780.7900,1657051100,24507799552.00
sz399627,2017-04-24,1776.9800,1776.9800,1737.4200,1746.3700,1954253300,26572308480.00
sz399627,2017-04-25,1749.1100,1767.8200,1748.1800,1756.1600,1839156900,27074959360.00
sz399627,2017-04-26,1755.1300,1769.2700,1753.9400,1764.9200,1936905300,28568281088.00
sz399627,2017-04-27,1759.6300,1767.9100,1730.8000,1765.3300,2437821800,32771657728.00
sz399627,2017-04-28,1760.1650,1765.2840,1755.1410,1764.4950,1899130000,27366234112.00
sz399627,2017-05-02,1758.2300,1764.7600,1751.7000,1763.0400,1796738900,25628178432.00
sz399627,2017-05-03,1759.3600,1764.6500,1746.8100,1752.2000,1735091700,23608266752.00
sz399627,2017-05-04,1750.5400,1769.9800,1743.1600,1753.4800,1877590300,26764132352.00
sz399627,2017-05-05,1749.1770,1750.8380,1733.3490,1733.3820,1763363300,23594350592.00
