代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399669,2015-11-09,7359.2600,7534.9700,7312.5400,7505.1900,1603284400,25838004224.00
sz399669,2015-11-10,7494.1100,7544.3700,7414.6500,7481.5900,1523152200,25907652608.00
sz399669,2015-11-11,7481.7500,7519.9700,7439.4600,7519.9700,1238081500,20562841600.00
sz399669,2015-11-12,7539.7800,7552.9300,7421.3600,7503.3200,1328747200,21792878592.00
sz399669,2015-11-13,7428.6700,7457.0100,7307.0400,7360.2800,1160920200,19224258560.00
sz399669,2015-11-16,7234.2200,7415.9900,7224.2600,7415.9900,807724400,13176027136.00
sz399669,2015-11-17,7486.9900,7575.9900,7440.8800,7479.2400,1339878400,22314868736.00
sz399669,2015-11-18,7486.5700,7496.7800,7383.8600,7403.9900,990709800,16084776960.00
sz399669,2015-11-19,7424.3700,7518.7700,7391.1300,7518.7700,1013200400,15389991936.00
sz399669,2015-11-20,7514.7400,7538.9000,7441.7300,7515.0300,1094804200,17504225280.00
sz399669,2015-11-23,7503.3500,7558.8900,7433.2900,7453.6200,1143971100,18179723264.00
sz399669,2015-11-24,7441.4100,7490.2800,7370.7800,7490.2800,926680500,14907319296.00
sz399669,2015-11-25,7497.3600,7585.8600,7487.9500,7585.4100,1062825000,17557094400.00
sz399669,2015-11-26,7605.5800,7617.6200,7515.8600,7533.6500,1185346600,19369861120.00
sz399669,2015-11-27,7495.2700,7505.8200,7052.2700,7092.2400,1275001800,20020527104.00
sz399669,2015-11-30,7108.6000,7177.8100,6828.8400,7101.3000,994797800,15517658112.00
sz399669,2015-12-01,7106.0300,7194.8800,7062.8500,7177.3200,794811500,12620271616.00
sz399669,2015-12-02,7192.3800,7253.8100,7088.9900,7253.8100,853471900,14067814400.00
sz399669,2015-12-03,7244.5700,7353.8700,7236.3200,7353.8700,837858200,13061670912.00
sz399669,2015-12-04,7321.5200,7402.3700,7295.8500,7392.1800,1100241000,16635300864.00
sz399669,2015-12-07,7400.7900,7463.1100,7358.6800,7456.6100,1082962000,16230085632.00
sz399669,2015-12-08,7411.4600,7411.4600,7247.6900,7259.2100,925942500,14381978624.00
sz399669,2015-12-09,7232.8000,7291.2000,7202.8100,7253.6700,767126800,12242874368.00
sz399669,2015-12-10,7244.0400,7286.0100,7188.4600,7199.2800,752170700,11787650048.00
sz399669,2015-12-11,7183.2600,7197.9000,7103.8100,7169.8700,663719800,10470009856.00
sz399669,2015-12-14,7110.9400,7303.8200,7098.7000,7303.8200,652175700,10496775168.00
sz399669,2015-12-15,7319.0600,7375.1100,7313.6600,7351.4200,733277100,12030408704.00
sz399669,2015-12-16,7368.7700,7405.9500,7339.4300,7351.9100,684353100,11319975936.00
sz399669,2015-12-17,7393.0500,7519.8800,7393.0500,7519.8800,1070641100,17315012608.00
sz399669,2015-12-18,7526.0300,7596.9600,7482.1200,7575.9200,1125743500,19084734464.00
sz399669,2015-12-21,7566.3100,7851.9900,7553.2800,7824.8900,1312061600,23785832448.00
sz399669,2015-12-22,7845.2600,7890.1000,7777.4600,7885.3900,1219006600,20911587328.00
sz399669,2015-12-23,7893.9600,7932.7500,7770.6900,7795.5500,1138897600,19711633408.00
sz399669,2015-12-24,7798.1800,7849.0300,7717.2000,7828.2300,861205700,15242364928.00
sz399669,2015-12-25,7843.0800,7858.2300,7763.4000,7819.7500,833412000,15315255296.00
sz399669,2015-12-28,7842.1000,7856.8700,7587.6500,7587.8300,963747700,16811030528.00
sz399669,2015-12-29,7579.2600,7658.7100,7531.1600,7658.7100,626561900,11090384896.00
sz399669,2015-12-30,7676.3300,7703.5300,7629.8400,7690.7200,654867400,11766059008.00
sz399669,2015-12-31,7709.7300,7739.4200,7608.3000,7613.9200,684414600,11624133632.00
sz399669,2016-01-04,7614.1500,7617.3600,7043.8100,7047.4900,654947800,10679911424.00
sz399669,2016-01-05,6827.6100,7145.2600,6819.7100,7076.2300,986048800,15332914176.00
sz399669,2016-01-06,7090.8500,7223.3000,7044.2000,7216.8200,744260800,12116799488.00
sz399669,2016-01-07,7101.4700,7101.4700,6677.8900,6689.0700,196759100,2969533952.00
sz399669,2016-01-08,6819.2800,6920.3500,6505.6000,6811.2800,856544600,13240735744.00
sz399669,2016-01-11,6703.3100,6817.4200,6439.0900,6439.2300,878087000,13120971776.00
sz399669,2016-01-12,6454.2500,6524.8200,6334.8300,6446.4700,694833100,9743493120.00
sz399669,2016-01-13,6485.7700,6559.4800,6304.5300,6305.1700,640334000,9307019264.00
sz399669,2016-01-14,6152.2900,6488.6600,6132.6200,6467.0500,657685300,9151689728.00
sz399669,2016-01-15,6430.8300,6472.4700,6238.0200,6277.5400,588148900,8270988800.00
sz399669,2016-01-18,6170.4000,6399.9600,6169.0500,6331.7700,545563200,7576517120.00
sz399669,2016-01-19,6321.6000,6546.0000,6310.1600,6541.8700,709790800,10428790784.00
sz399669,2016-01-20,6499.6700,6581.4700,6405.7000,6442.8200,708903100,10394493952.00
sz399669,2016-01-21,6350.0000,6496.7700,6232.9500,6233.4800,614176800,8899783680.00
sz399669,2016-01-22,6298.7700,6338.1100,6140.8900,6276.6800,533216900,7773374976.00
sz399669,2016-01-25,6327.7700,6396.5800,6302.4800,6364.8700,506552900,7231090688.00
sz399669,2016-01-26,6309.1300,6373.7900,5983.9900,6014.2200,754350000,9946462208.00
sz399669,2016-01-27,6059.1300,6073.8400,5723.0500,5979.1800,729149700,9297756160.00
sz399669,2016-01-28,5948.7900,6010.7300,5795.0300,5821.1000,581743600,7413640192.00
sz399669,2016-01-29,5817.6300,6048.6600,5804.6200,6007.2600,582959100,7499432960.00
sz399669,2016-02-01,5986.5900,6073.3200,5930.1600,5995.2800,539460300,7008993280.00
sz399669,2016-02-02,6001.2300,6146.6300,6001.2300,6137.0000,554034000,7151103488.00
sz399669,2016-02-03,6070.1000,6159.2600,6028.7800,6145.9400,440390500,5610257408.00
sz399669,2016-02-04,6163.2000,6259.9400,6163.2000,6207.0400,526852800,6919257088.00
sz399669,2016-02-05,6217.4600,6236.0600,6148.5800,6149.7300,429001200,5668843520.00
sz399669,2016-02-15,5968.5800,6111.3000,5966.2000,6079.2100,355287000,4646153216.00
sz399669,2016-02-16,6106.7000,6297.0100,6106.7000,6287.8600,582335200,7743851520.00
sz399669,2016-02-17,6277.6000,6347.8600,6254.2300,6339.9300,664860200,8709136384.00
sz399669,2016-02-18,6374.9000,6388.9000,6305.3900,6320.2400,731174400,10093598720.00
sz399669,2016-02-19,6301.3800,6356.8300,6274.6100,6323.5300,538905500,7503479808.00
sz399669,2016-02-22,6380.6700,6450.4000,6360.5800,6450.4000,714299500,10047831040.00
sz399669,2016-02-23,6456.8900,6487.5000,6355.8600,6460.7300,753232200,10571439104.00
sz399669,2016-02-24,6427.9600,6490.3300,6349.4000,6455.9300,719139900,10419096576.00
sz399669,2016-02-25,6437.3800,6437.3800,5974.2500,6013.9300,878794200,11936914432.00
sz399669,2016-02-26,6049.5900,6122.0300,5952.4400,6073.3900,605026500,8178601984.00
sz399669,2016-02-29,6062.7500,6062.7500,5766.7400,5823.5800,648425800,8753392640.00
sz399669,2016-03-01,5825.6900,5978.8200,5798.4500,5954.5300,556723500,7355933184.00
sz399669,2016-03-02,5923.7500,6185.5400,5923.7500,6174.5200,731168500,10172121088.00
sz399669,2016-03-03,6154.8800,6292.8400,6141.6200,6203.0600,930290300,13191395328.00
sz399669,2016-03-04,6176.2500,6238.9000,6070.1500,6145.8800,838498400,12331787264.00
sz399669,2016-03-07,6198.7000,6312.7400,6185.2700,6253.6400,680069700,9888971776.00
sz399669,2016-03-08,6241.3100,6241.3100,6019.8700,6210.5800,656643100,9055507456.00
sz399669,2016-03-09,6097.1500,6169.8200,6039.0900,6078.6400,452144300,6252757504.00
sz399669,2016-03-10,6078.5800,6182.6000,6075.5600,6082.4500,458230000,6869801472.00
sz399669,2016-03-11,6038.5100,6123.9000,6007.2200,6070.1300,358690200,4963473408.00
sz399669,2016-03-14,6129.5800,6266.1900,6129.5800,6199.5400,639764200,9291461632.00
sz399669,2016-03-15,6173.7700,6187.2200,6114.5500,6146.4100,499082900,7272717312.00
sz399669,2016-03-16,6163.4000,6186.8200,6043.0300,6094.0700,445015700,6212113408.00
sz399669,2016-03-17,6119.4200,6254.2600,6092.1800,6226.0500,656556100,9057666048.00
sz399669,2016-03-18,6250.7300,6408.7300,6240.4300,6389.2800,979574800,13810644992.00
sz399669,2016-03-21,6442.2200,6528.8600,6432.0600,6527.8600,1198723000,18426429440.00
sz399669,2016-03-22,6481.3500,6617.6600,6449.9700,6561.3700,980455400,15359209472.00
sz399669,2016-03-23,6541.3200,6596.1200,6512.1700,6585.8000,752489800,11711121408.00
sz399669,2016-03-24,6540.5600,6664.2000,6507.6000,6557.9800,881269100,14120628224.00
sz399669,2016-03-25,6556.5300,6646.0100,6556.5300,6624.9400,640664100,10336306176.00
sz399669,2016-03-28,6652.1500,6784.7100,6646.7100,6669.3600,821030900,13671568384.00
sz399669,2016-03-29,6663.0300,6668.6900,6494.2500,6540.7700,569168700,8921380864.00
sz399669,2016-03-30,6587.5000,6699.2800,6574.0900,6698.6000,667066800,11052343296.00
sz399669,2016-03-31,6718.4000,6752.2400,6684.1100,6711.7300,719358100,12081083392.00
sz399669,2016-04-01,6682.4200,6702.3500,6582.0200,6660.0200,661572400,10185283584.00
sz399669,2016-04-05,6660.6600,6785.8100,6649.7900,6781.8700,846874600,13012264960.00
sz399669,2016-04-06,6760.1300,6831.3800,6746.8400,6831.3000,828960800,13198876672.00
sz399669,2016-04-07,6835.1600,6847.1400,6669.1100,6669.4400,739325000,11818254336.00
sz399669,2016-04-08,6637.8800,6658.1400,6531.3900,6597.7800,657350000,10454335488.00
sz399669,2016-04-11,6645.1300,6714.1300,6645.1300,6669.5400,807564100,13962537984.00
sz399669,2016-04-12,6670.0500,6674.4900,6552.2000,6610.9000,614686800,10339232768.00
sz399669,2016-04-13,6634.4100,6747.9200,6634.4100,6678.5400,878203700,13706045440.00
sz399669,2016-04-14,6709.1900,6737.7100,6660.9200,6731.7100,671758700,10596280320.00
sz399669,2016-04-15,6702.6900,6714.3500,6656.6500,6689.3200,616726700,9317797888.00
sz399669,2016-04-18,6628.2800,6628.2800,6535.6100,6567.5400,590512100,9319067648.00
sz399669,2016-04-19,6570.8500,6592.1700,6491.6200,6532.8100,534419100,8856807424.00
sz399669,2016-04-20,6530.2000,6538.7700,6186.5100,6284.6000,898963900,13978936320.00
sz399669,2016-04-21,6246.6600,6343.7500,6228.9000,6246.0500,866456500,13063404544.00
sz399669,2016-04-22,6203.9100,6294.7300,6194.7700,6292.6400,674622900,10106395648.00
sz399669,2016-04-25,6279.0200,6317.1500,6226.4100,6294.0900,606284700,9147976704.00
sz399669,2016-04-26,6288.1500,6368.5300,6277.6900,6367.9000,634272200,9613572096.00
sz399669,2016-04-27,6370.0100,6410.5500,6352.4600,6364.3000,604967900,9266769920.00
sz399669,2016-04-28,6347.0700,6361.9500,6199.9800,6285.0300,614229700,9115685888.00
sz399669,2016-04-29,6292.0200,6366.4900,6286.2400,6316.9500,524152400,9199833088.00
sz399669,2016-05-03,6330.9700,6617.7100,6316.8300,6617.6200,858936400,15021342720.00
sz399669,2016-05-04,6603.5600,6663.6600,6582.3400,6597.6500,872375500,14916551680.00
sz399669,2016-05-05,6577.6900,6627.7600,6565.2200,6620.4900,624254900,10401004544.00
sz399669,2016-05-06,6632.6100,6653.5000,6384.2800,6384.2800,858397100,13663021056.00
sz399669,2016-05-09,6335.7700,6342.0000,6234.7900,6260.0600,758137800,11494123520.00
sz399669,2016-05-10,6235.1500,6347.5800,6220.5000,6315.0600,642053900,10189470720.00
sz399669,2016-05-11,6343.0900,6561.3600,6343.0900,6454.2600,1064056600,16660216832.00
sz399669,2016-05-12,6355.6800,6433.7100,6246.8200,6412.0000,808310600,11519468544.00
sz399669,2016-05-13,6389.0200,6511.1000,6338.3300,6399.8300,663894500,9783619584.00
sz399669,2016-05-16,6369.6500,6531.6500,6349.7000,6531.6500,758020400,11425594368.00
sz399669,2016-05-17,6550.7100,6555.6600,6446.5200,6457.3500,752876500,11708168192.00
sz399669,2016-05-18,6407.6000,6407.6000,6215.1900,6297.3500,725178200,10464535552.00
sz399669,2016-05-19,6279.8100,6363.1100,6273.5600,6286.3100,615998300,9279860736.00
sz399669,2016-05-20,6239.9500,6333.8300,6217.9200,6333.7500,560421100,8247940608.00
sz399669,2016-05-23,6335.1200,6401.8200,6335.1200,6401.8200,631965300,9524536320.00
sz399669,2016-05-24,6401.3900,6401.3900,6270.7000,6315.2000,634781300,9189056512.00
sz399669,2016-05-25,6352.9700,6366.7700,6222.2400,6245.0500,552850700,8400716288.00
sz399669,2016-05-26,6236.8100,6264.8500,6116.7000,6234.0400,547363300,7861130240.00
sz399669,2016-05-27,6223.8600,6275.4300,6202.9700,6242.0600,470297600,6666436096.00
sz399669,2016-05-30,6211.1600,6264.9900,6153.4500,6213.4000,401834300,5777099264.00
sz399669,2016-05-31,6222.1300,6441.1200,6222.1300,6441.1200,966909800,12657207296.00
sz399669,2016-06-01,6447.4300,6496.1000,6439.9500,6475.2200,1024887000,13686686720.00
sz399669,2016-06-02,6477.1100,6506.4500,6453.3000,6504.9600,884065900,12339090432.00
sz399669,2016-06-03,6510.8300,6668.7300,6500.0500,6633.0900,1148032000,17483571200.00
sz399669,2016-06-06,6639.0600,6656.0500,6590.1900,6647.4200,862916700,12974397440.00
sz399669,2016-06-07,6645.1200,6663.4600,6613.3300,6658.1300,721695200,11049530368.00
sz399669,2016-06-08,6651.8700,6651.8700,6533.3200,6575.6000,697082800,10220724224.00
sz399669,2016-06-13,6503.9200,6573.8000,6356.0000,6356.0000,881366300,11770966016.00
sz399669,2016-06-14,6329.6200,6432.2900,6329.6200,6432.2900,773225600,9734592512.00
sz399669,2016-06-15,6355.7800,6631.5500,6343.7000,6606.7300,1018407400,13645225984.00
sz399669,2016-06-16,6593.8900,6616.8200,6544.8700,6562.8200,1056062400,13789736960.00
sz399669,2016-06-17,6564.5900,6701.6800,6564.5900,6688.2200,943609300,13748077568.00
sz399669,2016-06-20,6676.8400,6696.6400,6597.0700,6678.9700,857586500,11533886464.00
sz399669,2016-06-21,6711.6200,6751.5200,6576.0500,6599.1700,879077400,11121584128.00
sz399669,2016-06-22,6589.5100,6675.9400,6587.1500,6675.9400,685429000,9030412288.00
sz399669,2016-06-23,6675.6200,6696.0700,6583.6300,6615.2300,882734200,11426351104.00
sz399669,2016-06-24,6602.0200,6649.8400,6376.8000,6519.6200,1088938500,12766281728.00
sz399669,2016-06-27,6476.3400,6664.2300,6475.7900,6664.2300,862064800,10951383040.00
sz399669,2016-06-28,6623.3900,6673.7500,6593.2700,6670.2500,968055900,11674909696.00
sz399669,2016-06-29,6684.1100,6691.0600,6630.2700,6662.1600,859290300,10114942976.00
sz399669,2016-06-30,6663.9700,6722.8300,6659.0500,6681.7900,783642100,10181406720.00
sz399669,2016-07-01,6693.3400,6730.5000,6657.7900,6673.1000,934935000,11359469568.00
sz399669,2016-07-04,6636.8400,6765.8000,6629.2600,6759.1000,1127454800,13748621312.00
sz399669,2016-07-05,6772.0100,6810.0500,6752.6300,6790.7000,1156083200,14355051520.00
sz399669,2016-07-06,6771.0100,6982.6900,6758.0100,6979.6500,1158067200,16991759360.00
sz399669,2016-07-07,6955.0000,7008.6900,6935.6800,6960.0800,1280846000,17656389632.00
sz399669,2016-07-08,6948.4600,6963.0200,6895.2700,6946.3700,820889000,11460012032.00
sz399669,2016-07-11,6950.0800,7128.8800,6945.6000,7003.3300,1011541900,15827566592.00
sz399669,2016-07-12,6987.9200,7117.0800,6964.4900,7102.8600,1139358200,16804116480.00
sz399669,2016-07-13,7110.9000,7122.2700,7063.1000,7104.9900,1200279000,15933937664.00
sz399669,2016-07-14,7101.9500,7126.7700,7021.3300,7070.0900,855011800,11314545664.00
sz399669,2016-07-15,7071.4100,7092.0600,7012.0700,7073.9700,1026862400,13068871680.00
sz399669,2016-07-18,7053.9400,7090.0700,7008.1200,7052.8500,1043956000,13521323008.00
sz399669,2016-07-19,7050.5300,7055.7900,6933.9800,6986.1800,1041767900,15320563712.00
sz399669,2016-07-20,6990.7000,7009.7000,6957.6700,6970.4500,803832200,10905060352.00
sz399669,2016-07-21,6979.9600,7049.6200,6977.7300,6994.5600,883038900,12777691136.00
sz399669,2016-07-22,6990.1700,6991.1100,6880.1600,6888.8000,754704200,10352487424.00
sz399669,2016-07-25,6864.5400,6935.7500,6858.7600,6888.9700,666729300,9058770944.00
sz399669,2016-07-26,6882.0800,7000.2000,6872.0100,7000.2000,738070300,10263025664.00
sz399669,2016-07-27,6996.9800,7006.9300,6677.5300,6784.8900,1365130100,17384450048.00
sz399669,2016-07-28,6768.6700,6888.0900,6762.9600,6851.2600,956555300,12821049344.00
sz399669,2016-07-29,6861.6800,6907.6400,6824.3200,6853.1000,777266700,11499078656.00
sz399669,2016-08-01,6827.2300,6827.2300,6671.9600,6722.9200,847037200,11079880704.00
sz399669,2016-08-02,6705.0700,6750.4600,6683.9700,6746.4900,597370300,7966041088.00
sz399669,2016-08-03,6732.1100,6789.5900,6714.9100,6776.9700,704584500,8591992832.00
sz399669,2016-08-04,6774.9300,6786.7400,6731.5900,6784.7700,755272000,9215696896.00
sz399669,2016-08-05,6780.7400,6806.5100,6759.7600,6769.0000,719077200,8378330112.00
sz399669,2016-08-08,6754.8300,6837.8000,6717.7100,6837.8000,815819500,10449869824.00
sz399669,2016-08-09,6838.7900,6918.2700,6835.0200,6902.2600,797800500,10657443840.00
sz399669,2016-08-10,6889.9100,6910.8300,6840.5500,6846.1900,763692400,9624440832.00
sz399669,2016-08-11,6838.8000,6895.5900,6814.9300,6814.9300,821210800,10793179136.00
sz399669,2016-08-12,6798.0000,6849.9400,6754.8100,6849.9400,759615800,9343830016.00
sz399669,2016-08-15,6855.1900,7003.9100,6849.2400,6985.4100,1149782200,14895943680.00
sz399669,2016-08-16,6996.2400,7037.3400,6980.4400,7004.1000,1062469500,14589174784.00
sz399669,2016-08-17,7019.7600,7062.8000,6993.0100,7035.6600,1046983700,14848473088.00
sz399669,2016-08-18,7028.8600,7051.3900,7007.5000,7035.2700,1071514600,14313943040.00
sz399669,2016-08-19,7029.6100,7056.1700,6987.4600,7015.7700,992071300,13093928960.00
sz399669,2016-08-22,7015.3100,7031.3600,6970.0200,6970.2900,1031475700,14542902272.00
sz399669,2016-08-23,6966.7700,7023.9000,6943.6100,6989.7300,1016446700,13439378432.00
sz399669,2016-08-24,6985.8900,7001.1500,6952.4800,6972.9100,908101700,13073115136.00
sz399669,2016-08-25,6927.5100,6927.5100,6850.3900,6902.9500,916939800,12293540864.00
sz399669,2016-08-26,6912.5300,6943.3000,6881.1800,6888.4200,745385100,10182422528.00
sz399669,2016-08-29,6893.5100,6907.7500,6871.1600,6889.0400,684809600,9045874688.00
sz399669,2016-08-30,6895.1000,6933.3700,6895.1000,6909.3000,711256700,9701104640.00
sz399669,2016-08-31,6923.5300,6931.1500,6883.3600,6916.0300,813072800,10836659200.00
sz399669,2016-09-01,6915.4000,6920.7200,6859.8600,6859.8600,730530800,9949559808.00
sz399669,2016-09-02,6842.6200,6870.9600,6790.8000,6821.7900,576221000,8364873728.00
sz399669,2016-09-05,6838.6300,6872.2700,6828.7300,6848.1600,696895900,9095246848.00
sz399669,2016-09-06,6840.9900,6915.6700,6794.3000,6915.6100,785555900,10576435200.00
sz399669,2016-09-07,6907.9800,6912.6500,6863.8900,6870.7900,844232700,11193368576.00
sz399669,2016-09-08,6860.7200,6873.8300,6836.0200,6863.5000,598724000,8010830848.00
sz399669,2016-09-09,6862.3300,6876.8900,6812.4000,6812.4000,589108600,7615591424.00
sz399669,2016-09-12,6714.1900,6721.7100,6601.4600,6602.5800,838781800,10760567808.00
sz399669,2016-09-13,6634.5600,6649.6100,6593.8800,6634.0800,553796700,6985774592.00
sz399669,2016-09-14,6615.5000,6634.5900,6584.2600,6603.2300,533514400,6604784128.00
sz399669,2016-09-19,6624.5000,6662.8400,6623.6800,6662.8400,536000100,7971552768.00
sz399669,2016-09-20,6660.7700,6677.6500,6648.8400,6677.6500,568632800,8171917824.00
sz399669,2016-09-21,6674.3000,6694.2700,6665.1400,6672.5700,520195900,6968947712.00
sz399669,2016-09-22,6699.1000,6754.5600,6696.1600,6732.1800,648992100,9420991488.00
sz399669,2016-09-23,6736.7400,6744.2900,6689.0700,6691.2400,519822100,7218643456.00
sz399669,2016-09-26,6658.6700,6659.3700,6514.6500,6514.6500,632934600,8328614912.00
sz399669,2016-09-27,6504.9800,6553.4000,6491.1600,6553.4000,489027700,6067552256.00
sz399669,2016-09-28,6576.8300,6576.8300,6539.3100,6548.6500,437976500,5389656064.00
sz399669,2016-09-29,6554.8500,6605.3000,6554.8500,6579.8300,465909200,5964302336.00
sz399669,2016-09-30,6574.5500,6658.8800,6569.8800,6648.7700,585048600,7665401856.00
sz399669,2016-10-10,6689.1400,6767.7300,6689.1400,6767.7300,778982400,10035107840.00
sz399669,2016-10-11,6764.8900,6790.0200,6756.6400,6785.1300,744975200,9938578432.00
sz399669,2016-10-12,6764.0800,6781.5600,6745.4200,6765.7800,649658700,8542911488.00
sz399669,2016-10-13,6761.9200,6780.1400,6731.6600,6737.7400,622421200,7944103936.00
sz399669,2016-10-14,6733.7100,6755.7700,6706.4700,6753.1900,623732800,7601843712.00
sz399669,2016-10-17,6746.8800,6757.4600,6668.4700,6686.1100,698504700,8481090560.00
sz399669,2016-10-18,6684.7300,6771.8400,6684.5300,6771.8400,692767600,8654126080.00
sz399669,2016-10-19,6775.9000,6783.6200,6739.8200,6752.8200,624566100,7992194560.00
sz399669,2016-10-20,6759.7300,6772.5800,6745.0500,6767.4500,838731400,10401052672.00
sz399669,2016-10-21,6762.6200,6772.1200,6692.6300,6736.7100,723948400,8733995008.00
sz399669,2016-10-24,6738.0300,6797.2100,6725.6600,6779.5200,737214700,9014764544.00
sz399669,2016-10-25,6775.7900,6853.3700,6775.7900,6853.3700,890815800,12204672000.00
sz399669,2016-10-26,6845.1400,6923.5100,6842.0500,6870.8800,997808600,14485094400.00
sz399669,2016-10-27,6843.4100,6846.6500,6805.9500,6831.6000,818325700,10717921280.00
sz399669,2016-10-28,6819.8100,6870.8500,6809.0800,6809.1700,848979300,10773084160.00
sz399669,2016-10-31,6790.0600,6800.9800,6747.5300,6789.6900,695345800,8479644672.00
sz399669,2016-11-01,6791.6200,6864.4800,6780.6300,6864.4800,718111700,9249449984.00
sz399669,2016-11-02,6851.3900,6858.9000,6797.0600,6799.8500,864850200,10855059456.00
sz399669,2016-11-03,6782.9400,6858.9100,6774.1200,6822.8800,906595000,11071850496.00
sz399669,2016-11-04,6821.7200,6841.5100,6766.5400,6780.0600,758262200,9885921280.00
sz399669,2016-11-07,6785.5500,6804.6100,6755.2200,6768.3300,823184500,10541133824.00
sz399669,2016-11-08,6786.5700,6837.6500,6781.4900,6810.8900,753619600,9674665984.00
sz399669,2016-11-09,6810.5400,6815.4100,6669.7100,6747.9100,839853600,10467118080.00
sz399669,2016-11-10,6799.6800,6831.5000,6796.2400,6825.7300,799225600,9579667456.00
sz399669,2016-11-11,6827.2700,6859.3800,6813.7500,6859.3800,911696700,11471396864.00
sz399669,2016-11-14,6842.3800,6878.6100,6816.7700,6852.4500,918614900,12084677632.00
sz399669,2016-11-15,6849.5800,6889.4600,6836.2300,6889.4600,799332100,9697306624.00
sz399669,2016-11-16,6889.7700,6895.1000,6868.1800,6875.8300,849070500,10685562880.00
sz399669,2016-11-17,6857.7100,6882.8500,6847.1400,6862.8000,641268400,8296194560.00
sz399669,2016-11-18,6859.4300,6864.2600,6816.7100,6823.3600,570690700,7305427456.00
sz399669,2016-11-21,6820.7000,6844.4500,6797.3000,6813.7300,614721000,7975719424.00
sz399669,2016-11-22,6819.1800,6832.8000,6807.9200,6832.8000,636141000,8390637056.00
sz399669,2016-11-23,6844.4900,6863.5900,6823.8000,6850.1800,787927300,10819770368.00
sz399669,2016-11-24,6835.5900,6876.6100,6829.3100,6850.1300,838134900,11843702784.00
sz399669,2016-11-25,6856.8300,6868.4100,6755.9200,6855.4600,826147200,10478229504.00
sz399669,2016-11-28,6889.9900,6908.9900,6860.3500,6870.4000,885959200,11348768768.00
sz399669,2016-11-29,6864.6100,6992.8800,6852.0500,6910.2500,1128689300,16085268480.00
sz399669,2016-11-30,6883.4600,6892.4100,6822.5200,6839.7400,779827600,10300016640.00
sz399669,2016-12-01,6846.7600,6885.1200,6834.3100,6872.0500,735575600,9640807424.00
sz399669,2016-12-02,6865.6700,6865.6700,6766.2100,6772.3400,699699300,8818092032.00
sz399669,2016-12-05,6706.4200,6801.7200,6700.1500,6743.4300,646265100,8318072320.00
sz399669,2016-12-06,6750.0600,6802.0500,6750.0600,6784.3500,541264600,7121067520.00
sz399669,2016-12-07,6794.7500,6835.8900,6774.9500,6835.8900,604583700,7494368768.00
sz399669,2016-12-08,6846.8900,6914.8000,6839.1300,6851.5900,660278700,9601709056.00
sz399669,2016-12-09,6852.1900,6885.0300,6842.3900,6865.5300,775939700,9725500416.00
sz399669,2016-12-12,6881.2900,6931.8100,6640.5000,6644.4000,1261602400,15654212608.00
sz399669,2016-12-13,6626.4300,6768.3700,6592.6600,6756.5200,1059858700,13749438464.00
sz399669,2016-12-14,6745.3100,6826.0700,6736.3600,6753.0200,1390105600,17139316736.00
sz399669,2016-12-15,6733.6500,6777.4600,6693.0400,6744.5800,1020295100,13229334528.00
sz399669,2016-12-16,6734.8100,6786.8400,6716.9400,6764.5500,950911700,11500677120.00
sz399669,2016-12-19,6767.3800,6880.6700,6767.3800,6863.4300,1186706100,14530117632.00
sz399669,2016-12-20,6848.0700,6848.9500,6769.8500,6790.2000,940701100,11560535040.00
sz399669,2016-12-21,6803.0300,6855.4100,6802.2300,6825.1300,979676000,11750871040.00
sz399669,2016-12-22,6809.4900,6816.2700,6775.8600,6797.8200,799104700,9593483264.00
sz399669,2016-12-23,6788.2300,6798.4700,6700.7200,6701.4700,822717600,10220082176.00
sz399669,2016-12-26,6668.8400,6713.9800,6604.3900,6713.9800,694478500,8833958912.00
sz399669,2016-12-27,6707.4700,6723.6200,6689.2400,6691.1200,608110700,7507674624.00
sz399669,2016-12-28,6686.1700,6698.4800,6661.0400,6675.8500,662514700,8065746432.00
sz399669,2016-12-29,6666.3900,6680.2700,6630.3100,6646.1200,556804300,6846976512.00
sz399669,2016-12-30,6658.1100,6700.7100,6651.6600,6674.4400,587864900,7813946880.00
sz399669,2017-01-03,6688.8400,6741.6800,6688.8400,6728.5100,634150000,9170880512.00
sz399669,2017-01-04,6734.1200,6829.6000,6720.2400,6828.9000,808887300,12154647552.00
sz399669,2017-01-05,6828.0400,6845.6100,6812.7500,6824.9100,779159600,10906262528.00
sz399669,2017-01-06,6814.6400,6828.3100,6801.2300,6804.4900,755464000,11282962432.00
sz399669,2017-01-09,6791.3800,6837.8300,6786.9900,6815.6300,766391400,10888972288.00
sz399669,2017-01-10,6808.5400,6837.2500,6785.1400,6787.1100,734834500,10382717952.00
sz399669,2017-01-11,6776.4100,6776.4100,6706.6100,6713.9100,642649100,9011197952.00
sz399669,2017-01-12,6710.6800,6726.6500,6642.7000,6646.6200,588820900,8220591104.00
sz399669,2017-01-13,6643.0300,6655.1000,6539.4100,6546.7300,619819700,8127188992.00
sz399669,2017-01-16,6530.0200,6535.9700,6243.1200,6400.2500,823659100,9953942528.00
sz399669,2017-01-17,6383.4200,6462.8400,6350.4600,6462.8400,524664900,6806834688.00
sz399669,2017-01-18,6454.2000,6510.4200,6436.0000,6484.9100,512034100,7682357760.00
sz399669,2017-01-19,6473.4100,6476.8500,6432.7300,6443.1000,405675600,5506095616.00
