代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399693,2018-11-21,2710.4000,2748.5300,2691.6400,2736.5100,779763100,9093102592.00
sz399693,2018-11-22,2740.2000,2754.1200,2706.2300,2717.5600,596503800,6125231616.00
sz399693,2018-11-23,2715.0100,2717.0800,2577.5000,2580.3000,710641200,7554882048.00
sz399693,2018-11-26,2578.4100,2617.1300,2573.8100,2595.9600,430969200,4720914944.00
sz399693,2018-11-27,2612.6800,2642.6700,2596.1000,2621.7100,476288900,5456352256.00
sz399693,2018-11-28,2621.3500,2663.6100,2580.1800,2662.0900,603069800,6642918400.00
sz399693,2018-11-29,2665.9000,2671.7500,2566.1200,2566.1200,570147900,6418996224.00
sz399693,2018-11-30,2553.2900,2578.2100,2501.8000,2570.7300,509975400,5542001664.00
sz399693,2018-12-03,2640.9400,2676.8100,2624.2000,2662.0600,1070698300,12548211712.00
sz399693,2018-12-04,2655.1300,2679.7800,2648.3000,2677.7500,733758300,7446453760.00
sz399693,2018-12-05,2621.8300,2682.6900,2614.9200,2664.3900,755735000,7642833920.00
sz399693,2018-12-06,2646.1900,2653.8200,2601.3100,2612.6600,726376300,8137739776.00
sz399693,2018-12-07,2618.0700,2645.4900,2618.0700,2627.5800,485828700,5178571264.00
sz399693,2018-12-10,2603.4600,2625.1400,2593.9100,2599.9900,482977900,5241801216.00
sz399693,2018-12-11,2606.8800,2626.1800,2599.3400,2623.7100,445249000,4667882496.00
sz399693,2018-12-12,2632.8500,2636.9300,2602.3900,2612.9800,396350900,4522225664.00
sz399693,2018-12-13,2617.3000,2653.5100,2603.0600,2637.3300,554336100,6601833984.00
sz399693,2018-12-14,2640.6000,2640.6000,2556.5700,2559.7400,532955600,5972631552.00
sz399693,2018-12-17,2542.7900,2561.2900,2524.6800,2554.6800,398084200,4370855424.00
sz399693,2018-12-18,2541.3300,2563.1600,2511.6900,2539.4500,362921700,4107342592.00
sz399693,2018-12-19,2539.1000,2542.0300,2492.3300,2496.7000,373420000,3751781888.00
sz399693,2018-12-20,2491.3700,2520.6900,2488.5800,2515.2400,363499200,3922939392.00
sz399693,2018-12-21,2505.6400,2529.6900,2489.3700,2510.3400,416316900,4582959104.00
sz399693,2018-12-24,2509.2300,2548.2100,2502.3900,2548.2100,390320900,4108709120.00
sz399693,2018-12-25,2514.9100,2545.7200,2455.4100,2537.6200,579586000,5793483264.00
sz399693,2018-12-26,2529.1300,2544.8900,2515.9400,2520.2400,426625800,4427808768.00
sz399693,2018-12-27,2557.2100,2561.7700,2470.2900,2470.2900,491865800,5195867648.00
sz399693,2018-12-28,2486.7400,2504.4700,2466.7500,2481.8200,500520900,5413652992.00
sz399693,2019-01-02,2485.1500,2491.7500,2460.0100,2484.4400,518268400,5574449664.00
sz399693,2019-01-03,2478.2500,2535.3400,2473.7000,2489.8900,584656800,6083202048.00
sz399693,2019-01-04,2472.1600,2585.7000,2465.4900,2583.2100,817313500,8293945344.00
sz399693,2019-01-07,2595.9600,2674.0000,2586.6100,2666.4400,1018821000,10939966464.00
sz399693,2019-01-08,2654.7200,2667.0100,2623.7500,2635.0400,697790800,7310055936.00
sz399693,2019-01-09,2642.5000,2676.3200,2625.5700,2629.5100,778739100,8490774016.00
sz399693,2019-01-10,2628.7200,2653.2400,2616.1300,2624.2500,624138200,6562973184.00
sz399693,2019-01-11,2631.8900,2668.8300,2630.7200,2668.8300,687154000,7130643456.00
sz399693,2019-01-14,2669.2400,2670.5400,2610.8300,2621.5200,561069000,5896992256.00
sz399693,2019-01-15,2624.9900,2689.1400,2617.1900,2689.1400,703200500,8030611968.00
sz399693,2019-01-16,2690.1700,2720.4800,2678.1700,2678.9800,750153600,8478092800.00
sz399693,2019-01-17,2673.8700,2676.8700,2628.3700,2633.6300,670635500,6967387136.00
sz399693,2019-01-18,2632.4100,2648.0500,2603.6700,2640.0200,546242100,5900714496.00
sz399693,2019-01-21,2641.2300,2680.9500,2630.0600,2662.2200,624598000,6607546880.00
sz399693,2019-01-22,2658.5400,2659.7400,2608.6600,2618.4300,570331700,5660719616.00
sz399693,2019-01-23,2610.4900,2621.6800,2595.5800,2614.3000,402801800,4265467904.00
sz399693,2019-01-24,2610.8900,2666.7200,2598.9800,2647.6800,710701700,7684873728.00
sz399693,2019-01-25,2648.5600,2657.2600,2628.4300,2630.1400,647332500,6936304640.00
sz399693,2019-01-28,2650.2700,2652.8400,2596.1300,2599.0400,645333400,7344984576.00
sz399693,2019-01-29,2587.7300,2588.2200,2492.8900,2532.6100,628547200,6430109696.00
sz399693,2019-01-30,2515.5300,2544.6900,2497.2400,2498.0800,447074600,4828955648.00
sz399693,2019-01-31,2489.2100,2512.9200,2444.6000,2463.4400,605264100,6678178304.00
sz399693,2019-02-01,2474.5900,2551.4900,2474.5900,2551.4900,640930800,8153082368.00
sz399693,2019-02-11,2568.8200,2641.0000,2567.4900,2641.0000,726347900,9366033408.00
sz399693,2019-02-12,2642.5700,2668.0800,2634.6400,2661.7000,690815300,8141042176.00
sz399693,2019-02-13,2664.5300,2731.8700,2656.9300,2725.3800,966826300,11489669120.00
sz399693,2019-02-14,2719.4000,2737.3700,2704.2500,2724.6400,675675500,7949435904.00
sz399693,2019-02-15,2718.5500,2741.7900,2711.0300,2715.4900,725787100,9077455872.00
sz399693,2019-02-18,2741.0000,2837.7800,2741.0000,2837.2500,1057010500,12396765184.00
sz399693,2019-02-19,2856.1800,2890.7000,2823.6900,2882.7600,1345585900,16457518080.00
sz399693,2019-02-20,2872.9900,2884.8500,2833.3000,2876.4600,992574700,11274735616.00
sz399693,2019-02-21,2865.3000,2938.2100,2847.0000,2861.7500,1234657200,14407660544.00
sz399693,2019-02-22,2852.1900,2952.6000,2850.6000,2952.6000,1162469800,13601516544.00
sz399693,2019-02-25,3022.1000,3143.9000,3013.3800,3136.7200,1905892000,24471314432.00
sz399693,2019-02-26,3137.2000,3177.1500,3067.1900,3106.9900,1668210000,20612454400.00
sz399693,2019-02-27,3097.0400,3154.3500,3033.5600,3077.3100,1517946700,18681155584.00
sz399693,2019-02-28,3079.6300,3117.9500,3063.6300,3092.4400,1166321400,13300517888.00
sz399693,2019-03-01,3107.6300,3116.2800,3051.6000,3102.6900,1031736000,12070168576.00
sz399693,2019-03-04,3148.5800,3243.4100,3144.4600,3176.4100,1898421400,25385627648.00
sz399693,2019-03-05,3164.8700,3327.1600,3153.4000,3327.1600,1932798000,24388427776.00
sz399693,2019-03-06,3372.0500,3412.5200,3313.4900,3409.8500,2124609200,29084018688.00
sz399693,2019-03-07,3399.4600,3543.7700,3389.0600,3497.1900,2098682000,29717321728.00
sz399693,2019-03-08,3388.1800,3642.2200,3345.9200,3469.3600,2687007200,36968185856.00
sz399693,2019-03-11,3537.0500,3611.3300,3448.4700,3611.2600,2146529400,29552457728.00
sz399693,2019-03-12,3634.8300,3716.4300,3618.9100,3712.4000,2299855400,33235156992.00
sz399693,2019-03-13,3714.4300,3714.4300,3477.8600,3513.3300,2159654000,30083817472.00
sz399693,2019-03-14,3454.8300,3488.0700,3301.8300,3362.0400,1529210700,19325038592.00
sz399693,2019-03-15,3383.7600,3413.4300,3329.4300,3364.0700,1209888500,15431316480.00
sz399693,2019-03-18,3365.9900,3431.8000,3329.0600,3431.8000,1176436000,15136890880.00
sz399693,2019-03-19,3436.6800,3534.9500,3421.4200,3485.3000,1261163600,16804501504.00
sz399693,2019-03-20,3501.4900,3501.4900,3373.2400,3445.0900,1398698300,17129795584.00
sz399693,2019-03-21,3451.3500,3540.2200,3436.4200,3513.2300,1587855000,19969409024.00
sz399693,2019-03-22,3510.1000,3515.7900,3421.1500,3500.6200,1353257600,17519337472.00
sz399693,2019-03-25,3433.8000,3572.0900,3420.8600,3511.0600,1616633400,21293514752.00
sz399693,2019-03-26,3529.0700,3550.8000,3407.3800,3419.1500,1659607300,21757589504.00
sz399693,2019-03-27,3441.8800,3449.0600,3313.9800,3393.8900,1208862700,15301580800.00
sz399693,2019-03-28,3377.4000,3479.6700,3363.4300,3388.7100,1217681400,14685036544.00
sz399693,2019-03-29,3401.5700,3525.7900,3366.2900,3525.7900,1593634600,20487651328.00
sz399693,2019-04-01,3570.7500,3691.1300,3570.7500,3691.1300,1857613200,27676063744.00
sz399693,2019-04-02,3742.9000,3790.0700,3713.7600,3730.9000,1786544400,26205644800.00
sz399693,2019-04-03,3734.1300,3778.9100,3706.5800,3770.8700,1660220900,22482489344.00
sz399693,2019-04-04,3771.4600,3821.4200,3729.0900,3789.0400,1767071600,25211768832.00
sz399693,2019-04-08,3795.9500,3807.4400,3629.1400,3672.4500,1810820800,24857012224.00
sz399693,2019-04-09,3652.6300,3712.0400,3637.0000,3682.2900,1184238700,16181062656.00
sz399693,2019-04-10,3656.5900,3675.3800,3598.8800,3636.6300,1237862400,16453417984.00
sz399693,2019-04-11,3637.4500,3644.1100,3544.9300,3545.0300,1133069000,14718481408.00
sz399693,2019-04-12,3541.2800,3562.5300,3510.5600,3551.0000,874896200,10847079424.00
sz399693,2019-04-15,3618.3700,3655.2600,3532.7200,3534.4700,1244271500,18604939264.00
sz399693,2019-04-16,3508.3400,3644.1800,3469.0300,3644.1800,1294840800,19207847936.00
sz399693,2019-04-17,3643.7000,3665.8300,3610.1300,3632.0400,1081695000,15685334016.00
sz399693,2019-04-18,3630.6800,3659.0800,3603.2300,3624.7700,1025364700,13860307968.00
sz399693,2019-04-19,3615.3700,3637.5100,3576.6800,3637.5100,890729600,12187490304.00
sz399693,2019-04-22,3637.5100,3665.7000,3594.8100,3610.1800,1151469300,16520827904.00
sz399693,2019-04-23,3598.1500,3599.6300,3502.3200,3512.6100,1079363600,14864414720.00
sz399693,2019-04-24,3518.0900,3577.2200,3459.8100,3575.5800,994750000,14963765248.00
sz399693,2019-04-25,3562.4000,3569.1700,3411.7500,3411.7500,1025772600,16097207296.00
sz399693,2019-04-26,3403.8000,3503.0000,3401.2400,3434.4300,1015431000,16100268032.00
sz399693,2019-04-29,3446.4400,3463.4900,3297.8600,3307.1200,1164844600,16198593536.00
sz399693,2019-04-30,3302.3100,3356.3400,3265.7600,3309.3500,840989000,11501763584.00
sz399693,2019-05-06,3171.5000,3178.8000,3001.8100,3011.1400,1071641300,14089196544.00
sz399693,2019-05-07,3026.7800,3049.0100,2964.2800,3028.7300,881642900,11275778048.00
sz399693,2019-05-08,2951.1800,3087.9400,2935.7400,3036.2300,836363600,10360374272.00
sz399693,2019-05-09,3015.3500,3078.2600,3015.2700,3041.1000,763542700,9555006464.00
sz399693,2019-05-10,3083.9300,3213.7700,3013.0100,3212.3400,1258953500,16179073024.00
sz399693,2019-05-13,3174.3300,3219.3200,3148.5600,3169.0000,993400200,13341753344.00
sz399693,2019-05-14,3122.4400,3197.7500,3120.7900,3154.4300,871769800,11589325824.00
sz399693,2019-05-15,3184.0700,3214.7100,3170.4900,3210.2400,941705500,11578499072.00
sz399693,2019-05-16,3205.9500,3229.6500,3180.4200,3222.8300,876660900,10850541568.00
sz399693,2019-05-17,3223.6500,3253.9400,3093.4700,3108.8000,1117596500,13650460672.00
sz399693,2019-05-20,3123.7000,3178.0800,3109.5200,3168.8900,1036504700,13050317824.00
sz399693,2019-05-21,3166.4900,3228.2000,3137.6300,3215.9800,1203521500,14755645440.00
sz399693,2019-05-22,3212.7300,3281.6700,3203.5600,3264.5700,1560190400,21047283712.00
sz399693,2019-05-23,3260.7700,3264.6800,3160.9300,3170.2100,1651225600,21743912960.00
sz399693,2019-05-24,3125.4900,3163.2600,3084.6100,3084.7100,1108867000,13976325120.00
sz399693,2019-05-27,3088.0800,3235.9100,3073.3200,3229.4000,1310341700,16277812224.00
sz399693,2019-05-28,3240.5200,3268.5800,3211.6500,3231.6400,1251981900,15366194176.00
sz399693,2019-05-29,3213.2300,3276.9700,3209.7100,3241.4900,1118322700,14585331712.00
sz399693,2019-05-30,3214.9300,3214.9300,3135.7000,3183.8000,1039639200,12877522944.00
sz399693,2019-05-31,3177.3800,3218.8400,3156.1700,3164.4600,847940000,10744076288.00
sz399693,2019-06-03,3179.6700,3194.0100,3102.3000,3133.7100,966091200,12224508928.00
sz399693,2019-06-04,3122.6200,3126.0000,3038.3300,3062.3000,837889400,10244989952.00
sz399693,2019-06-05,3098.3300,3109.1000,3050.4600,3064.6500,776111600,8987846656.00
sz399693,2019-06-06,3062.9200,3063.9400,2961.2500,2972.4800,793341200,9150088192.00
sz399693,2019-06-10,2990.0900,3053.8900,2982.9100,3033.0600,766664900,9461830656.00
sz399693,2019-06-11,3035.5300,3136.6700,3005.0500,3136.6700,1188393200,14106609664.00
sz399693,2019-06-12,3124.4700,3142.5400,3099.6700,3107.6800,895465200,10379240448.00
sz399693,2019-06-13,3102.3700,3136.5600,3094.5200,3128.5700,846757300,10417534976.00
sz399693,2019-06-14,3152.6600,3175.7100,3055.0100,3058.7200,1082227700,12220988416.00
sz399693,2019-06-17,3045.4400,3069.6600,3021.7900,3049.8500,760276200,8567816192.00
sz399693,2019-06-18,3047.1700,3073.5900,3028.9400,3056.7600,668974200,7412524544.00
sz399693,2019-06-19,3141.9100,3157.6200,3101.8900,3101.8900,1159315900,15150882816.00
sz399693,2019-06-20,3091.9600,3151.8300,3056.8300,3139.3300,1043390500,12817281024.00
sz399693,2019-06-21,3172.3800,3227.5600,3172.3800,3220.7300,1246699100,15931458560.00
sz399693,2019-06-24,3253.3900,3277.9400,3206.8300,3226.9700,1088938200,13174494208.00
sz399693,2019-06-25,3221.4200,3221.4200,3144.9800,3186.7100,1105993900,14339584000.00
sz399693,2019-06-26,3161.9700,3203.2200,3150.0900,3181.2900,748547200,8953895936.00
sz399693,2019-06-27,3192.8100,3238.9800,3192.8100,3225.1100,960822900,12476552192.00
sz399693,2019-06-28,3214.7600,3214.7600,3142.0100,3160.9000,866377600,10347283456.00
sz399693,2019-07-01,3245.8000,3283.8000,3227.6900,3283.8000,1233170200,17277204480.00
sz399693,2019-07-02,3283.8100,3285.7800,3253.0600,3269.7300,902931800,12090326016.00
sz399693,2019-07-03,3256.4800,3257.0300,3199.1000,3214.1300,825896100,10954484736.00
sz399693,2019-07-04,3226.6200,3241.5600,3195.2900,3215.2500,733749300,9651777536.00
sz399693,2019-07-05,3215.8800,3255.6800,3201.2800,3240.3500,697949700,9071724544.00
sz399693,2019-07-08,3228.5800,3228.5800,3092.7200,3106.0100,915531000,11563318272.00
sz399693,2019-07-09,3098.4300,3120.5100,3061.3400,3098.9800,639701300,8200126464.00
sz399693,2019-07-10,3103.6200,3120.5900,3072.1000,3085.7400,580025400,7158943744.00
sz399693,2019-07-11,3099.2700,3125.8300,3056.1600,3076.5800,638946100,7319583232.00
sz399693,2019-07-12,3076.2000,3087.4200,3043.4200,3069.4200,524949900,6058535424.00
sz399693,2019-07-15,3058.8900,3164.4300,3035.8200,3152.0000,878500200,10845139968.00
sz399693,2019-07-16,3144.2100,3167.7700,3133.4100,3155.0900,579655900,7152211968.00
sz399693,2019-07-17,3154.2800,3173.6800,3142.6000,3153.8600,642465800,7978794496.00
sz399693,2019-07-18,3130.4000,3130.4000,3077.1100,3077.3000,656652600,8934041600.00
sz399693,2019-07-19,3086.6500,3130.4500,3086.6500,3097.6300,549600300,7239453696.00
sz399693,2019-07-22,3104.8800,3105.8800,3004.5900,3024.4400,778533500,12165776384.00
sz399693,2019-07-23,3029.2100,3080.1800,3028.7500,3080.1800,574857900,8550530048.00
sz399693,2019-07-24,3082.7900,3154.6100,3082.7900,3139.2200,792886500,10826713088.00
sz399693,2019-07-25,3140.2700,3178.4100,3133.1600,3167.1500,806134000,12152278016.00
sz399693,2019-07-26,3157.9700,3167.5500,3142.4500,3163.1400,641639500,9406223360.00
sz399693,2019-07-29,3163.1300,3184.7000,3143.5000,3169.2800,546186800,7677456384.00
sz399693,2019-07-30,3168.1300,3211.0200,3168.0800,3177.3200,633434200,8905116672.00
sz399693,2019-07-31,3179.0500,3179.0500,3156.5800,3164.2300,588557300,8016512512.00
sz399693,2019-08-01,3147.4800,3164.1600,3128.8500,3147.9000,612458600,8088582656.00
sz399693,2019-08-02,3070.7700,3095.0200,3053.4000,3082.1300,730826500,9931218944.00
sz399693,2019-08-05,3065.6100,3123.6500,3048.9300,3049.3800,689659500,9153292288.00
sz399693,2019-08-06,2992.0400,2992.0400,2883.3100,2962.8900,890967600,10942733312.00
sz399693,2019-08-07,2982.5800,2990.5200,2924.8900,2924.8900,595567100,7072193536.00
sz399693,2019-08-08,2944.3700,2968.5600,2938.5800,2951.5200,544462900,6813965824.00
sz399693,2019-08-09,2968.9000,2981.8900,2905.3500,2908.5800,681480700,8518208000.00
sz399693,2019-08-12,2915.1400,2982.2700,2903.2600,2982.2700,604040400,7699742208.00
sz399693,2019-08-13,2951.6100,2966.3100,2937.0200,2955.0500,567273600,7287745024.00
sz399693,2019-08-14,2999.4900,3020.4000,2979.8100,2985.5800,702785000,9245221888.00
sz399693,2019-08-15,2908.2500,3032.4000,2898.3200,3030.0700,785189300,10109871104.00
sz399693,2019-08-16,3026.4700,3090.5700,3024.8100,3066.4700,927946300,12295678976.00
sz399693,2019-08-19,3115.7100,3210.0300,3109.0600,3210.0300,1378774400,17884520448.00
sz399693,2019-08-20,3217.5800,3249.3400,3211.3900,3214.9000,1271819300,15793835008.00
sz399693,2019-08-21,3209.2900,3226.3200,3193.1100,3208.2300,940332600,11754907648.00
sz399693,2019-08-22,3220.1700,3231.7200,3194.4100,3231.2300,955847000,12283884544.00
sz399693,2019-08-23,3238.0800,3252.8000,3193.4400,3208.8600,869801500,10891295744.00
sz399693,2019-08-26,3136.0700,3197.2100,3132.0500,3188.1900,889489000,11800853504.00
sz399693,2019-08-27,3210.8500,3281.3100,3205.6000,3265.1200,1228748000,15997735936.00
sz399693,2019-08-28,3254.8400,3277.2900,3242.3300,3252.6100,1050073200,13408285696.00
sz399693,2019-08-29,3257.0300,3313.5100,3248.7400,3288.6300,1331693100,16556679168.00
sz399693,2019-08-30,3307.2700,3334.3900,3224.3800,3249.7700,1602812600,19653363712.00
sz399693,2019-09-02,3263.4800,3406.0700,3263.2800,3397.1400,1656821200,20960749568.00
sz399693,2019-09-03,3404.5900,3440.8600,3381.6600,3436.4700,1908442000,24179216384.00
sz399693,2019-09-04,3419.4000,3448.2300,3382.3100,3432.2100,1442717200,18529906688.00
sz399693,2019-09-05,3454.7700,3535.0300,3451.6800,3467.5100,1844936000,23966705664.00
sz399693,2019-09-06,3489.8400,3533.7500,3476.1700,3519.4600,1639964800,21404182528.00
sz399693,2019-09-09,3565.0100,3646.7400,3536.8400,3646.7400,1890044800,25336438784.00
sz399693,2019-09-10,3646.1600,3664.3700,3575.7100,3616.1600,1738207400,23673413632.00
sz399693,2019-09-11,3629.3200,3638.3700,3574.3400,3581.5900,1261238500,17088215040.00
sz399693,2019-09-12,3598.4300,3621.9000,3570.0900,3618.8900,1197048700,15328116736.00
sz399693,2019-09-16,3634.5100,3701.0600,3619.2500,3670.4700,1658626900,21296019456.00
sz399693,2019-09-17,3660.7400,3660.7400,3519.8000,3547.1700,1534268600,19725860864.00
sz399693,2019-09-18,3561.2600,3566.7700,3503.8400,3525.0500,1126477600,14320234496.00
sz399693,2019-09-19,3532.3800,3588.2800,3504.9200,3588.2800,1125788200,15174578176.00
sz399693,2019-09-20,3613.8100,3618.9300,3567.2500,3592.6100,1386694400,19823912960.00
sz399693,2019-09-23,3576.7500,3577.7900,3530.3800,3577.5000,1427814000,20578002944.00
sz399693,2019-09-24,3576.6800,3633.0200,3563.6000,3591.3500,1575253200,22406793216.00
sz399693,2019-09-25,3569.9400,3578.9900,3499.8400,3503.7900,1509224300,20608440320.00
sz399693,2019-09-26,3506.8400,3517.4200,3342.0000,3342.0000,1426798900,19247714304.00
sz399693,2019-09-27,3345.2200,3420.0900,3345.0100,3391.2100,941954200,12713361408.00
sz399693,2019-09-30,3396.6200,3418.8100,3324.2700,3324.2700,882925000,11545181184.00
sz399693,2019-10-08,3333.8800,3364.6300,3303.9500,3306.3200,761934200,9420390400.00
sz399693,2019-10-09,3293.2400,3327.3800,3265.1900,3327.3800,796285300,9312311296.00
sz399693,2019-10-10,3317.5300,3390.1900,3312.8800,3389.5500,1291237200,18796115968.00
sz399693,2019-10-11,3396.9800,3413.1400,3357.4200,3391.8500,1234541000,15959270400.00
sz399693,2019-10-14,3441.1700,3480.8100,3436.0100,3477.3400,1507638200,19568633856.00
sz399693,2019-10-15,3458.6700,3459.5000,3392.3500,3398.1500,1538578600,17820043264.00
sz399693,2019-10-16,3405.1900,3440.4800,3396.4500,3401.3500,1214636400,14158299136.00
sz399693,2019-10-17,3406.4000,3436.6100,3392.9800,3417.1900,1138803900,14182700032.00
sz399693,2019-10-18,3422.8300,3431.9400,3352.9100,3364.2200,1126770800,13628362752.00
sz399693,2019-10-21,3360.8200,3362.0700,3299.8600,3355.4600,971686100,12929666048.00
sz399693,2019-10-22,3359.2300,3447.6100,3359.1900,3447.6100,1137552500,14405471232.00
sz399693,2019-10-23,3450.5600,3463.3700,3410.7600,3418.4200,1219823800,15337220096.00
sz399693,2019-10-24,3407.4400,3408.2400,3351.3500,3395.5100,999275300,12145808384.00
sz399693,2019-10-25,3396.9500,3426.7300,3364.3900,3420.0400,1048209800,13487943680.00
sz399693,2019-10-28,3545.7700,3588.9700,3528.2900,3581.2200,1841272200,23764262912.00
sz399693,2019-10-29,3602.2300,3602.2300,3510.8200,3510.8200,2189115200,28293568512.00
sz399693,2019-10-30,3484.0700,3499.2600,3431.6500,3446.4700,1671255500,19417364480.00
sz399693,2019-10-31,3447.6300,3464.9500,3378.6500,3381.1800,1362811800,16879400960.00
sz399693,2019-11-01,3368.5800,3415.1300,3357.8500,3401.5800,1158211100,14253105152.00
sz399693,2019-11-04,3412.5300,3465.2800,3411.8800,3428.7300,1239240500,17143257088.00
sz399693,2019-11-05,3431.4500,3453.7200,3408.6300,3443.9100,1073604200,15608419328.00
sz399693,2019-11-06,3442.2400,3463.6500,3396.8500,3415.6700,1124767000,15014167552.00
sz399693,2019-11-07,3411.5000,3461.0100,3407.5400,3455.7900,959945200,13144232960.00
sz399693,2019-11-08,3481.8600,3489.1300,3433.0000,3433.9000,1110139600,16379307008.00
sz399693,2019-11-11,3409.0600,3409.0600,3314.8900,3319.8400,977632800,14042373120.00
sz399693,2019-11-12,3321.7100,3326.2900,3259.5600,3313.5300,821716800,11442669568.00
sz399693,2019-11-13,3306.0600,3312.2200,3281.8700,3303.7800,759174400,11059100672.00
sz399693,2019-11-14,3299.8000,3356.5000,3293.2800,3344.4400,964873700,14610296832.00
sz399693,2019-11-15,3339.4100,3379.9100,3320.7300,3320.7300,1054876700,15748655104.00
sz399693,2019-11-18,3303.4800,3351.2800,3297.6800,3342.9300,868496100,12968017920.00
sz399693,2019-11-19,3342.6700,3414.8600,3341.3100,3414.8600,955500000,13690328064.00
sz399693,2019-11-20,3414.8200,3447.3800,3381.6700,3388.9000,1088748800,15504015360.00
sz399693,2019-11-21,3366.9200,3414.2700,3359.1600,3392.9600,891286300,12465049600.00
sz399693,2019-11-22,3394.7000,3428.8900,3315.8500,3328.6700,1088642800,16540688384.00
sz399693,2019-11-25,3334.4600,3339.1100,3246.6700,3258.2700,937347900,13806180352.00
sz399693,2019-11-26,3264.0100,3284.2300,3242.0300,3255.4300,779401400,10997383168.00
sz399693,2019-11-27,3256.5700,3274.9700,3234.1100,3257.1500,738977100,10176825344.00
sz399693,2019-11-28,3251.3800,3264.6900,3231.6600,3240.8900,651499800,8341802496.00
sz399693,2019-11-29,3239.3100,3262.3400,3223.5000,3256.0200,674129000,8756673536.00
sz399693,2019-12-02,3271.7100,3290.6900,3254.0200,3279.4400,678099300,9249643520.00
sz399693,2019-12-03,3259.6200,3292.9700,3239.5300,3292.9700,679557500,9092357120.00
sz399693,2019-12-04,3270.3300,3315.1200,3267.8600,3305.3700,772161100,10782465024.00
sz399693,2019-12-05,3312.0400,3367.8700,3309.1400,3360.2100,919371500,12775164928.00
sz399693,2019-12-06,3363.7600,3364.4500,3322.8400,3360.8300,990013400,13390697472.00
sz399693,2019-12-09,3364.7600,3400.0500,3354.4300,3393.9000,1172276500,16399715328.00
sz399693,2019-12-10,3383.1200,3420.0400,3364.2600,3419.7000,1054558900,15025073152.00
sz399693,2019-12-11,3413.0900,3431.8500,3396.5700,3401.1100,1008944900,14385722368.00
sz399693,2019-12-12,3400.6800,3445.7100,3390.5700,3411.3100,954344800,13061322752.00
sz399693,2019-12-13,3444.6300,3457.9400,3420.8500,3456.8000,1117677300,15868800000.00
sz399693,2019-12-16,3466.3300,3538.0900,3461.3400,3538.0900,1371137000,19911849984.00
sz399693,2019-12-17,3540.8700,3594.2600,3537.2800,3581.4800,1496569500,21681141760.00
sz399693,2019-12-18,3583.0400,3627.3800,3580.2600,3601.9700,1492225600,20772347904.00
sz399693,2019-12-19,3610.5600,3629.3500,3587.1500,3611.5800,1308594400,18110685184.00
sz399693,2019-12-20,3606.2300,3607.2700,3513.5800,3513.5800,1171699300,15955432448.00
sz399693,2019-12-23,3496.6100,3499.4800,3411.3100,3412.3600,994409500,14135099392.00
sz399693,2019-12-24,3426.4500,3466.6000,3413.2400,3465.6600,696042500,9830491136.00
sz399693,2019-12-25,3461.4000,3532.3600,3455.6300,3522.9500,991511300,13945598976.00
sz399693,2019-12-26,3516.4300,3535.4500,3490.9100,3535.4500,859168500,12024102912.00
sz399693,2019-12-27,3542.2600,3560.6600,3485.1500,3485.2900,1157976100,15372869632.00
sz399693,2019-12-30,3466.1400,3504.0600,3419.9100,3495.4600,976394600,13706106880.00
sz399693,2019-12-31,3490.8700,3518.3900,3462.5300,3491.6400,736918500,10513402880.00
sz399693,2020-01-02,3514.9800,3587.6100,3502.5200,3580.1700,1194378900,17983035392.00
sz399693,2020-01-03,3586.2500,3629.2300,3578.0400,3628.1600,1190382700,16602433536.00
sz399693,2020-01-06,3619.0200,3707.6200,3611.0400,3675.0700,1473701300,21275582464.00
sz399693,2020-01-07,3677.3900,3726.9200,3665.9100,3726.9200,1345822000,19151233024.00
sz399693,2020-01-08,3707.0100,3740.3100,3672.4500,3685.1800,1520022500,20908623872.00
sz399693,2020-01-09,3710.0400,3791.8500,3709.8600,3791.8500,1670583300,23962683392.00
sz399693,2020-01-10,3799.4100,3806.9400,3759.2300,3781.7100,1333274400,19012349952.00
sz399693,2020-01-13,3771.3600,3848.5900,3758.9900,3848.5700,1379336700,21652447232.00
sz399693,2020-01-14,3858.0000,3858.7000,3788.6500,3790.3900,1174629100,18292324352.00
sz399693,2020-01-15,3783.9600,3838.4700,3774.2400,3828.3300,1320908600,19031822336.00
sz399693,2020-01-16,3833.5500,3861.4500,3823.8000,3847.6900,1371114300,20292425728.00
sz399693,2020-01-17,3860.2400,3890.5600,3843.4900,3847.0100,1321563400,20319352832.00
sz399693,2020-01-20,3847.9100,3931.6100,3817.1600,3931.4900,1433143700,22435117056.00
sz399693,2020-01-21,3920.6100,3922.8200,3867.1600,3869.4000,1336312900,20853622784.00
sz399693,2020-01-22,3826.8300,3929.5900,3787.6400,3908.8000,1461357700,22003468288.00
sz399693,2020-01-23,3844.8300,3915.4400,3727.2400,3768.5900,1782532400,25320300544.00
sz399693,2020-02-03,3413.3500,3449.7800,3410.9200,3426.4700,534628300,12544089088.00
sz399693,2020-02-04,3234.8700,3483.7200,3234.8700,3465.8600,1761756800,24248770560.00
sz399693,2020-02-05,3488.6900,3644.6300,3487.9000,3600.1900,1656011600,24889976832.00
sz399693,2020-02-06,3622.3800,3782.7400,3610.7800,3777.5500,1709374800,27108352000.00
sz399693,2020-02-07,3814.8300,3917.4300,3807.1600,3916.6200,2150016600,34394980352.00
sz399693,2020-02-10,3961.9100,3998.3000,3890.9200,3953.2100,1852035800,29875046400.00
