代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399321,2012-03-09,3159.9200,3174.5500,3143.8100,3173.7500,1211526500,12403014656.00
SZ399321,2012-03-12,3169.7600,3173.2000,3132.2200,3149.0600,1431794400,14268178432.00
SZ399321,2012-03-13,3146.5400,3180.0000,3145.1600,3178.0600,1148821700,11454361600.00
SZ399321,2012-03-14,3195.3500,3210.4000,3107.7400,3116.5200,2821887600,25526654976.00
SZ399321,2012-03-15,3117.1300,3136.2600,3097.4800,3097.6700,1727277600,15884083200.00
SZ399321,2012-03-16,3104.3400,3126.8500,3087.9000,3124.1800,1441653400,13456977920.00
SZ399321,2012-03-19,3118.5900,3126.0300,3092.7800,3122.6600,1433629100,13801074688.00
SZ399321,2012-03-20,3118.1000,3118.1000,3083.1900,3084.6600,1670591900,15417991168.00
SZ399321,2012-03-21,3101.1200,3111.6300,3070.9700,3085.0700,1496102800,14923557888.00
SZ399321,2012-03-22,3086.6600,3104.0800,3067.1600,3087.5600,1047802300,9961911296.00
SZ399321,2012-03-23,3080.8600,3090.3600,3056.7000,3065.1900,1222264800,11054194688.00
SZ399321,2012-03-26,3065.9200,3082.3500,3061.2900,3074.3500,766100400,7298529280.00
SZ399321,2012-03-27,3085.3500,3089.2400,3064.0600,3068.9100,854164000,8455583232.00
SZ399321,2012-03-28,3062.7900,3063.3100,2992.0900,2995.4300,1210373200,10750669824.00
SZ399321,2012-03-29,2986.1400,2995.0500,2951.7300,2961.6800,1206627800,10265851904.00
SZ399321,2012-03-30,2969.7600,2992.6700,2969.7600,2990.4400,1017202100,8759547904.00
SZ399321,2012-04-05,2979.2100,3031.5900,2964.0100,3024.3100,1495159800,13165904896.00
SZ399321,2012-04-06,3020.1500,3032.1500,3009.2100,3027.9000,1171745400,10443151360.00
SZ399321,2012-04-09,3017.3200,3025.1700,3000.3800,3002.6500,807624100,7100725248.00
SZ399321,2012-04-10,2997.0300,3026.0000,2974.6500,3025.0900,876290900,8193232896.00
SZ399321,2012-04-11,3003.7700,3040.9200,2999.0200,3019.8400,998274200,8798834688.00
SZ399321,2012-04-12,3021.9000,3084.7700,3018.9900,3084.5800,1470727900,14193968128.00
SZ399321,2012-04-13,3084.8600,3103.5900,3076.7400,3093.9900,1215652100,12564015104.00
SZ399321,2012-04-16,3076.4900,3094.6300,3072.6600,3082.9600,863484500,8265707008.00
SZ399321,2012-04-17,3080.2000,3087.7800,3045.6200,3047.2400,908456300,8177054720.00
SZ399321,2012-04-18,3057.1500,3111.9400,3051.4100,3110.3900,1422250200,13554984960.00
SZ399321,2012-04-19,3107.2200,3120.2500,3103.2400,3113.2000,1113985800,11577887744.00
SZ399321,2012-04-20,3109.4700,3157.5300,3106.6500,3156.3800,1433483800,14551693312.00
SZ399321,2012-04-23,3150.4300,3162.1500,3125.9100,3131.2900,1107176900,11320163328.00
SZ399321,2012-04-24,3125.3500,3197.2900,3113.5600,3155.9700,1939698000,18480959488.00
SZ399321,2012-04-25,3146.8400,3174.1700,3142.8500,3168.4800,1377959400,13667036160.00
SZ399321,2012-04-26,3179.4600,3186.4800,3152.1100,3164.3700,1289994600,13292738560.00
SZ399321,2012-04-27,3167.0500,3177.7800,3159.9400,3164.0300,1051538100,10074869760.00
SZ399321,2012-05-02,3203.1700,3245.3500,3191.8800,3227.0500,2194208000,22193152000.00
SZ399321,2012-05-03,3222.1300,3233.6300,3213.1000,3227.9000,1302418000,15097352192.00
SZ399321,2012-05-04,3223.6200,3244.3000,3204.7800,3244.0700,1619705600,16147889152.00
SZ399321,2012-05-07,3226.6200,3239.8900,3210.5900,3235.1100,1734846400,17409675264.00
SZ399321,2012-05-08,3232.6700,3233.5700,3198.0500,3221.0700,1647701600,15973777408.00
SZ399321,2012-05-09,3197.8000,3197.8000,3164.2600,3167.3500,1355843900,13362288640.00
SZ399321,2012-05-10,3168.3200,3175.6100,3152.3000,3165.8900,1438600600,12551483392.00
SZ399321,2012-05-11,3159.6400,3179.4400,3144.6400,3145.6900,1072140400,10503652352.00
SZ399321,2012-05-14,3168.0100,3168.2400,3117.7000,3120.6400,1378265800,13244781568.00
SZ399321,2012-05-15,3103.9100,3113.0300,3091.0700,3110.7500,1127392300,10823393280.00
SZ399321,2012-05-16,3103.3000,3104.2500,3063.4100,3064.8500,1179471100,10800724992.00
SZ399321,2012-05-17,3068.9100,3115.8100,3061.2500,3106.3500,1114517200,10842397696.00
SZ399321,2012-05-18,3086.8500,3088.4400,3057.9200,3065.5100,1065397300,9776017408.00
SZ399321,2012-05-21,3063.8700,3096.4600,3058.1800,3080.8500,1005976700,9307347968.00
SZ399321,2012-05-22,3093.5500,3121.2300,3089.8800,3120.0500,1152543300,11040915456.00
SZ399321,2012-05-23,3113.1400,3123.5200,3084.6600,3099.8100,1035630000,10501530624.00
SZ399321,2012-05-24,3098.6300,3114.5500,3070.3500,3076.5500,1020096500,10900136960.00
SZ399321,2012-05-25,3076.7800,3083.1300,3047.2100,3057.1100,915442100,8650865664.00
SZ399321,2012-05-28,3049.6900,3094.4400,3040.4300,3094.4400,1325998800,12203300864.00
SZ399321,2012-05-29,3093.3700,3133.8500,3086.3800,3129.9100,1575728900,15926637568.00
SZ399321,2012-05-30,3124.8600,3127.5900,3105.5900,3114.0800,1125783400,10611448832.00
SZ399321,2012-05-31,3091.1400,3106.7900,3081.8800,3092.7100,965692600,9521368064.00
SZ399321,2012-06-01,3094.1500,3113.8200,3085.7500,3096.9400,1005932900,10060903424.00
SZ399321,2012-06-04,3061.9300,3061.9300,3014.4000,3015.1900,1290762700,12336520192.00
SZ399321,2012-06-05,3023.6300,3036.8400,3011.8900,3024.3200,990153900,9103491072.00
SZ399321,2012-06-06,3029.7600,3042.2200,3019.7400,3028.3400,856736300,8589663232.00
SZ399321,2012-06-07,3054.9800,3058.0700,3010.6400,3015.3100,867408100,8386786304.00
SZ399321,2012-06-08,3025.5600,3025.8700,2972.7600,2977.6400,1411057500,12319336448.00
SZ399321,2012-06-11,2986.1000,3012.2100,2977.4100,3001.1600,957616300,8605491200.00
SZ399321,2012-06-12,2988.4100,2992.8900,2961.5300,2977.0800,951604400,8499557888.00
SZ399321,2012-06-13,2985.8100,3016.2600,2973.8100,3015.4000,1071115400,10193035264.00
SZ399321,2012-06-14,3008.7600,3016.4800,2988.9000,2991.3700,996733400,9509238784.00
SZ399321,2012-06-15,3000.0000,3028.9100,2989.8800,3020.3800,1063532600,10089211904.00
SZ399321,2012-06-18,3037.7600,3045.1100,3025.4000,3032.0800,888787100,7869865472.00
SZ399321,2012-06-19,3030.1800,3031.0500,3014.6700,3019.0400,794141700,7057447424.00
SZ399321,2012-06-20,3026.0700,3041.6200,3023.9600,3026.3700,671442800,5785411584.00
SZ399321,2012-06-21,3021.5200,3021.5200,2970.6300,2981.5500,922141600,8425543680.00
SZ399321,2012-06-25,2975.0000,2979.1200,2945.1200,2947.3200,1133247400,9867892736.00
SZ399321,2012-06-26,2938.8700,2959.6800,2936.8200,2949.1400,791219000,6833559552.00
SZ399321,2012-06-27,2948.0000,2959.8200,2932.7700,2937.9000,699967600,5786440704.00
SZ399321,2012-06-28,2943.4700,2948.9800,2919.9500,2920.5900,705973400,6226297344.00
SZ399321,2012-06-29,2919.4700,2967.6400,2918.7600,2965.6500,985483100,8512752640.00
SZ399321,2012-07-02,2979.6600,2979.7100,2949.9300,2963.0200,987321400,9199994880.00
SZ399321,2012-07-03,2962.7200,2987.4800,2949.2600,2967.1500,995651600,9882784768.00
SZ399321,2012-07-04,2974.1300,2984.6300,2957.0700,2966.8600,849107700,7826803712.00
SZ399321,2012-07-05,2953.5900,2954.5800,2928.6400,2942.2700,868058500,8068584448.00
SZ399321,2012-07-06,2931.4800,2965.9600,2911.5000,2959.5000,1406585200,13756677120.00
SZ399321,2012-07-09,2940.5500,2952.0700,2879.5900,2883.4800,1533039500,13422393344.00
SZ399321,2012-07-10,2879.0900,2903.5300,2875.7100,2882.8200,1084361200,9131024384.00
SZ399321,2012-07-11,2878.5200,2903.4000,2878.1100,2895.9800,1026226700,8734022656.00
SZ399321,2012-07-12,2892.0300,2926.9200,2861.9900,2912.2000,1668462900,15677842432.00
SZ399321,2012-07-13,2905.3800,2944.1300,2902.7300,2925.4700,945816800,9262748672.00
SZ399321,2012-07-16,2933.2500,2933.5900,2887.4500,2889.1700,1011168500,8814007296.00
SZ399321,2012-07-17,2885.7000,2925.6500,2885.7000,2913.3000,796585700,7443048960.00
SZ399321,2012-07-18,2915.5700,2922.6000,2872.3700,2911.6500,1055609600,9297158144.00
SZ399321,2012-07-19,2906.6800,2940.7300,2898.5100,2919.8100,1177012700,11140037632.00
SZ399321,2012-07-20,2912.4100,2914.0500,2879.6200,2886.2800,889910700,7867456512.00
SZ399321,2012-07-23,2869.3600,2869.3600,2825.9200,2835.6600,994926600,8745859072.00
SZ399321,2012-07-24,2824.5700,2852.3300,2824.4400,2834.5700,880693200,7628842496.00
SZ399321,2012-07-25,2828.1700,2843.1600,2820.1300,2822.4800,599539000,5245636608.00
SZ399321,2012-07-26,2822.4300,2840.4700,2810.8200,2814.2900,740111900,6567888896.00
SZ399321,2012-07-27,2822.0500,2852.7900,2819.2100,2830.0400,931365200,8164436992.00
SZ399321,2012-07-30,2835.2300,2861.9500,2835.2300,2836.5900,967130900,8238564352.00
SZ399321,2012-07-31,2841.3900,2871.1500,2841.3900,2861.8500,956431000,8018835968.00
SZ399321,2012-08-01,2863.2200,2887.5100,2862.9700,2882.6400,903892600,7845729792.00
SZ399321,2012-08-02,2881.3700,2889.5500,2861.3600,2870.5800,897097700,7658253312.00
SZ399321,2012-08-03,2877.3500,2882.3900,2860.5800,2880.3300,707874600,6363316736.00
SZ399321,2012-08-06,2877.6200,2899.3000,2873.1500,2894.9000,947881700,8241544192.00
SZ399321,2012-08-07,2891.6900,2892.7300,2877.6200,2882.9700,828847000,6921333760.00
SZ399321,2012-08-08,2886.7100,2903.9800,2886.4000,2892.7800,900375900,7926457856.00
SZ399321,2012-08-09,2892.7600,2905.4500,2877.1600,2903.5200,716558700,6878246912.00
SZ399321,2012-08-10,2909.8200,2917.5700,2898.4800,2901.4200,794619500,7044887552.00
SZ399321,2012-08-13,2896.4600,2896.4600,2845.9200,2848.5400,1232887600,11405598720.00
SZ399321,2012-08-14,2850.9700,2857.5200,2831.2000,2856.6500,987360300,8531244032.00
SZ399321,2012-08-15,2849.2900,2849.9500,2811.4500,2812.6700,816765300,6764207616.00
SZ399321,2012-08-16,2810.1400,2818.7300,2805.7700,2809.6200,590294000,5207622144.00
SZ399321,2012-08-17,2808.5800,2820.3200,2797.3000,2812.2700,655129900,5655144960.00
SZ399321,2012-08-20,2791.6000,2795.3300,2769.2300,2789.4000,680843700,5994237952.00
SZ399321,2012-08-21,2788.9300,2805.0100,2777.4600,2787.6100,826249400,6598077440.00
SZ399321,2012-08-22,2789.0100,2790.0200,2767.3500,2780.1200,787461300,6739100672.00
SZ399321,2012-08-23,2780.2800,2793.8900,2767.5500,2783.9800,839044700,6662259712.00
SZ399321,2012-08-24,2777.1300,2779.2400,2759.5900,2761.7500,806268200,6591435776.00
SZ399321,2012-08-27,2756.1700,2756.1700,2720.1000,2720.8600,1003021500,8005670912.00
SZ399321,2012-08-28,2724.6100,2760.5200,2721.3200,2751.6100,1025250500,7665018880.00
SZ399321,2012-08-29,2741.2500,2752.4900,2728.9700,2729.9700,803107500,6198845952.00
SZ399321,2012-08-30,2708.2900,2751.7000,2708.2900,2746.6900,986843400,7660314112.00
SZ399321,2012-08-31,2741.0400,2754.1000,2735.1000,2736.0800,749072000,5982669312.00
SZ399321,2012-09-03,2733.6500,2759.3600,2729.8200,2746.9300,1144812600,9169463296.00
SZ399321,2012-09-04,2745.5600,2749.3700,2703.8400,2711.0900,1097069500,8383683072.00
SZ399321,2012-09-05,2705.6700,2711.2700,2677.2100,2688.7900,1211622800,9072937984.00
SZ399321,2012-09-06,2691.4200,2710.0400,2683.9000,2708.7900,961439000,7273476608.00
SZ399321,2012-09-07,2724.1800,2846.2200,2724.1800,2819.8000,2721509600,21852874752.00
SZ399321,2012-09-10,2817.4700,2829.9800,2802.7800,2815.7300,1644321600,14054557696.00
SZ399321,2012-09-11,2805.4100,2805.4100,2769.3500,2791.3400,1029086700,8795015168.00
SZ399321,2012-09-12,2804.8500,2816.7800,2768.4300,2789.7400,1137581800,9246013440.00
SZ399321,2012-09-13,2784.5100,2795.7700,2773.5000,2773.9100,886266200,6997506048.00
SZ399321,2012-09-14,2795.1600,2811.6300,2776.1100,2795.4400,1308024000,10930184192.00
SZ399321,2012-09-17,2789.8900,2790.6200,2734.7500,2735.8700,1054461400,8715921408.00
SZ399321,2012-09-18,2727.6200,2729.9400,2702.9000,2710.0500,755634500,6011428352.00
SZ399321,2012-09-19,2711.6500,2719.8100,2698.1700,2710.8300,772068200,6016413184.00
SZ399321,2012-09-20,2700.6400,2700.6400,2663.1100,2665.0400,995908600,7432400896.00
SZ399321,2012-09-21,2657.7200,2687.6300,2655.9400,2672.6400,888094700,6849647104.00
SZ399321,2012-09-24,2655.5700,2698.7300,2645.7800,2686.9300,944898600,7445510144.00
SZ399321,2012-09-25,2682.5800,2697.7700,2675.0200,2685.6700,669935600,5623117312.00
SZ399321,2012-09-26,2683.4800,2691.6900,2661.7300,2666.4700,631367100,4973537280.00
SZ399321,2012-09-27,2669.5200,2772.7300,2669.4400,2749.9200,1503113800,12385732608.00
SZ399321,2012-09-28,2728.5700,2791.7700,2726.1400,2785.9600,1541683900,12912273408.00
SZ399321,2012-10-08,2783.3900,2803.5500,2748.4900,2762.8300,854123500,6957117440.00
SZ399321,2012-10-09,2778.7600,2828.9900,2777.8700,2816.9900,1284600400,10477090816.00
SZ399321,2012-10-10,2812.3800,2815.5200,2796.3500,2812.7200,832551400,6819452928.00
SZ399321,2012-10-11,2805.6900,2810.4500,2786.9500,2795.0400,854616700,7003994624.00
SZ399321,2012-10-12,2804.9100,2830.6600,2786.7500,2803.6900,970322900,7699654144.00
SZ399321,2012-10-15,2808.3400,2813.7700,2783.1400,2800.1000,643021500,5249382912.00
SZ399321,2012-10-16,2799.2200,2816.5000,2788.1400,2798.3700,774019300,6651064320.00
SZ399321,2012-10-17,2806.8000,2815.1900,2780.4700,2802.0900,925749400,7665217024.00
SZ399321,2012-10-18,2809.1600,2846.9500,2806.9800,2840.6400,1274671100,10913268736.00
SZ399321,2012-10-19,2839.6100,2847.2100,2835.6700,2837.7200,887679700,7294583296.00
SZ399321,2012-10-22,2824.9900,2862.1100,2821.7000,2854.6900,893125600,7465719808.00
SZ399321,2012-10-23,2853.7300,2859.4800,2820.0600,2822.3300,801060500,6991685632.00
SZ399321,2012-10-24,2813.7100,2833.0200,2812.7500,2819.6800,719587300,5681034752.00
SZ399321,2012-10-25,2818.0800,2834.6400,2801.1800,2803.3200,862514000,6335477760.00
SZ399321,2012-10-26,2804.3300,2807.8000,2751.0300,2765.5700,980560100,7566982656.00
SZ399321,2012-10-29,2760.0900,2763.9700,2740.1000,2748.6300,680512700,5444555264.00
SZ399321,2012-10-30,2749.5600,2771.5900,2739.1300,2753.9900,782915600,6062364160.00
SZ399321,2012-10-31,2759.8900,2775.3900,2748.2000,2772.1700,769303900,6741740032.00
SZ399321,2012-11-01,2773.8200,2838.4500,2773.7900,2822.7400,1259320500,10644737024.00
SZ399321,2012-11-02,2824.6700,2847.6000,2816.1300,2843.8800,1005456900,7917293568.00
SZ399321,2012-11-05,2842.3000,2863.6400,2834.8700,2849.1000,957678200,8035246592.00
SZ399321,2012-11-06,2849.5500,2851.9200,2806.0900,2839.5000,905868100,7485030400.00
SZ399321,2012-11-07,2834.5800,2842.5800,2816.6300,2830.8900,711261200,5627590144.00
SZ399321,2012-11-08,2810.5200,2813.8500,2786.5300,2788.1700,844941100,6705771520.00
SZ399321,2012-11-09,2782.2600,2793.3700,2776.7800,2783.4400,722537700,5253040128.00
SZ399321,2012-11-12,2786.8000,2806.2500,2783.3200,2805.5900,934673600,6979112960.00
SZ399321,2012-11-13,2804.6300,2804.7600,2756.1400,2764.3700,915687700,6724832768.00
SZ399321,2012-11-14,2763.9500,2775.2000,2756.8600,2771.6600,725209900,5316946432.00
SZ399321,2012-11-15,2757.7700,2765.7600,2741.2000,2742.0100,700250400,5116559360.00
SZ399321,2012-11-16,2737.5600,2740.8700,2706.5500,2722.7800,829815400,6347943936.00
SZ399321,2012-11-19,2720.6300,2727.0700,2702.5100,2725.7700,728516800,5957359104.00
SZ399321,2012-11-20,2732.4100,2736.4200,2710.9100,2714.2900,577193400,4693586944.00
SZ399321,2012-11-21,2714.8100,2751.7500,2705.7000,2749.7900,726923100,5784773632.00
SZ399321,2012-11-22,2738.7400,2741.8400,2727.0200,2736.8800,572901100,4621697024.00
SZ399321,2012-11-23,2746.8200,2766.0700,2739.0100,2757.0000,821757900,6468137984.00
SZ399321,2012-11-26,2748.8700,2754.4000,2735.7900,2745.1900,593175200,4564093952.00
SZ399321,2012-11-27,2738.8000,2747.4400,2732.6400,2733.8800,972104900,6616084480.00
SZ399321,2012-11-28,2726.1000,2732.2800,2720.2400,2725.3800,885068900,6153394176.00
SZ399321,2012-11-29,2726.9400,2734.9200,2708.2900,2709.6200,926172400,6450734592.00
SZ399321,2012-11-30,2707.4900,2737.4600,2704.3800,2731.1000,1007420600,7487498752.00
SZ399321,2012-12-03,2728.0100,2744.7400,2704.4900,2705.4900,1092265700,8718751744.00
SZ399321,2012-12-04,2703.1300,2735.7400,2702.6100,2729.0500,947116300,7284825088.00
SZ399321,2012-12-05,2729.4700,2844.3300,2727.5200,2831.0400,2781608000,22247538688.00
SZ399321,2012-12-06,2828.4000,2847.3200,2825.1600,2837.9800,1581427900,12717128704.00
SZ399321,2012-12-07,2835.9900,2897.2700,2830.5200,2894.9700,2710295000,22338004992.00
SZ399321,2012-12-10,2908.6500,2934.4600,2903.5100,2925.8900,2467048400,19895928832.00
SZ399321,2012-12-11,2914.9200,2929.8400,2903.9200,2908.9300,1479324700,11897972736.00
SZ399321,2012-12-12,2909.4100,2938.4600,2905.2900,2925.4600,1510787300,11915663360.00
SZ399321,2012-12-13,2916.4700,2922.4600,2897.2300,2897.3600,1354190000,10485884928.00
SZ399321,2012-12-14,2904.4600,3065.7100,2904.3400,3065.2800,3729286400,30548279296.00
SZ399321,2012-12-17,3076.6800,3104.8200,3072.9000,3080.2100,2863267600,24830396416.00
SZ399321,2012-12-18,3072.1400,3128.7600,3054.1400,3089.3000,2631742200,22318297088.00
SZ399321,2012-12-19,3085.7200,3116.6300,3075.7000,3089.5800,2052126000,18600361984.00
SZ399321,2012-12-20,3075.6700,3111.2100,3056.9800,3099.2500,1782487200,16279600128.00
SZ399321,2012-12-21,3103.7000,3129.1400,3066.7800,3075.1300,1949896000,17563398144.00
SZ399321,2012-12-24,3075.5200,3123.9800,3075.2800,3098.9700,1498605600,14046801920.00
SZ399321,2012-12-25,3090.2700,3220.8800,3085.4500,3204.3100,2832127600,25253482496.00
SZ399321,2012-12-26,3200.4400,3210.2300,3187.0300,3201.7700,1873638400,16806510592.00
SZ399321,2012-12-27,3209.0300,3230.5700,3171.0700,3172.8900,1997508200,17776936960.00
SZ399321,2012-12-28,3175.9400,3230.5700,3174.5300,3229.5000,2020151400,18180694016.00
SZ399321,2012-12-31,3234.9600,3306.2400,3234.9500,3304.9600,2721910800,25021917184.00
SZ399321,2013-01-04,3353.2500,3369.7400,3287.5100,3322.5400,3171860000,28087080960.00
SZ399321,2013-01-07,3314.7200,3369.2900,3305.5400,3352.4000,2104614600,19814279168.00
SZ399321,2013-01-08,3353.9200,3360.4200,3295.4600,3312.4500,1943269800,18629984256.00
SZ399321,2013-01-09,3299.7200,3315.7600,3275.1400,3302.7600,2012988800,19389302784.00
SZ399321,2013-01-10,3303.4600,3337.6900,3285.9100,3305.1700,2029329200,18551443456.00
SZ399321,2013-01-11,3308.8900,3316.1800,3228.6000,3244.2200,2011304400,18618331136.00
SZ399321,2013-01-14,3230.9500,3392.6600,3230.5900,3380.6500,2863047600,27182008320.00
SZ399321,2013-01-15,3378.6900,3402.5300,3372.6600,3388.2700,2331725200,21691387904.00
SZ399321,2013-01-16,3381.2700,3388.2600,3299.4100,3339.3500,2160483200,20982261760.00
SZ399321,2013-01-17,3330.5800,3337.8200,3290.8700,3310.1900,1835148600,17107130368.00
SZ399321,2013-01-18,3336.3200,3394.3400,3319.4500,3372.3300,2188317600,20944093184.00
SZ399321,2013-01-21,3383.5800,3410.8200,3351.5300,3410.1100,2709748800,26839392256.00
SZ399321,2013-01-22,3402.7700,3444.8800,3370.4800,3409.6500,3356870400,30168113152.00
SZ399321,2013-01-23,3394.9700,3433.6000,3385.4000,3433.1500,2273064400,20376571904.00
SZ399321,2013-01-24,3432.6900,3530.0400,3395.0100,3422.6000,3748904400,34753368064.00
SZ399321,2013-01-25,3423.1800,3436.7900,3395.3900,3403.5500,1748938000,16340130816.00
SZ399321,2013-01-28,3415.7800,3540.0800,3415.7800,3540.0800,3318838000,32253351936.00
SZ399321,2013-01-29,3545.1300,3611.5100,3530.6200,3589.7600,3483553600,34810986496.00
SZ399321,2013-01-30,3593.9600,3610.8300,3564.5400,3608.6700,3498881200,30524196864.00
SZ399321,2013-01-31,3611.6200,3625.0900,3582.4500,3621.7700,3307858200,28027146240.00
SZ399321,2013-02-01,3606.7000,3740.7400,3595.0300,3738.6100,3537287200,34679914496.00
SZ399321,2013-02-04,3747.3100,3800.9700,3725.0400,3747.3200,4384294400,43895894016.00
SZ399321,2013-02-05,3710.9400,3753.7700,3688.0900,3736.4600,3416858000,33747392512.00
SZ399321,2013-02-06,3735.9300,3760.8700,3717.6700,3743.3200,2457294000,24839796736.00
SZ399321,2013-02-07,3739.3600,3739.7000,3612.7700,3676.2100,3556213200,36009115648.00
SZ399321,2013-02-08,3664.5700,3689.2700,3628.9600,3661.4500,2710040400,27433127936.00
SZ399321,2013-02-18,3682.8900,3687.3100,3622.9400,3623.4900,2427806200,23869343744.00
SZ399321,2013-02-19,3618.4800,3631.3900,3555.6400,3569.9800,2251724000,22691520512.00
SZ399321,2013-02-20,3573.1100,3575.8800,3507.0800,3561.2800,2431192800,23823683584.00
SZ399321,2013-02-21,3524.2800,3524.2800,3377.3200,3414.5200,3776971200,36562251776.00
SZ399321,2013-02-22,3410.9200,3420.0500,3372.4300,3380.8200,2052309600,20161554432.00
SZ399321,2013-02-25,3399.0200,3431.2600,3382.3500,3402.6600,1792213800,17302061056.00
SZ399321,2013-02-26,3374.0300,3459.3800,3360.3300,3362.3500,3021591200,29797246976.00
SZ399321,2013-02-27,3372.6300,3440.1400,3371.6900,3409.9200,2266717400,22134345728.00
SZ399321,2013-02-28,3439.2000,3535.0800,3407.2900,3534.9200,3134644000,31137351680.00
SZ399321,2013-03-01,3534.5900,3549.7000,3458.4100,3520.5300,2428414600,25485361152.00
SZ399321,2013-03-04,3448.2300,3448.2300,3308.2200,3332.7400,3940143200,37955518464.00
SZ399321,2013-03-05,3336.8800,3476.4600,3336.2800,3473.7100,3278319200,31546703872.00
SZ399321,2013-03-06,3489.0800,3520.4000,3454.8100,3500.7200,2970148800,29224595456.00
SZ399321,2013-03-07,3483.8500,3506.9900,3402.4200,3439.6800,2838348600,28014802944.00
SZ399321,2013-03-08,3445.6000,3465.8100,3415.8500,3437.7600,1805429200,18263900160.00
SZ399321,2013-03-11,3427.6900,3428.5100,3374.1900,3397.1700,1514753600,14827287552.00
SZ399321,2013-03-12,3393.8300,3433.8100,3320.1800,3347.9900,2324663600,21397989376.00
SZ399321,2013-03-13,3346.3700,3356.8600,3302.6000,3316.9800,1718091200,16239388672.00
SZ399321,2013-03-14,3307.2200,3347.8600,3295.1900,3327.6500,1596978300,15449764864.00
SZ399321,2013-03-15,3326.8900,3436.8400,3289.1500,3342.7200,2872134000,28169369600.00
SZ399321,2013-03-18,3326.4500,3352.2500,3292.3800,3296.4200,1952116000,18709852160.00
SZ399321,2013-03-19,3303.2800,3344.5000,3290.2800,3335.2600,1755902000,16340015104.00
SZ399321,2013-03-20,3340.8000,3471.7900,3340.5200,3471.7900,3213451200,31589703680.00
SZ399321,2013-03-21,3473.9600,3485.3200,3447.4700,3469.6800,2172464800,21042798592.00
SZ399321,2013-03-22,3466.4300,3485.1800,3452.3300,3471.3200,1563996200,14926345216.00
SZ399321,2013-03-25,3489.6100,3511.2000,3456.1600,3461.2500,1688386800,15966277632.00
SZ399321,2013-03-26,3444.6900,3449.7700,3368.3000,3386.0200,2027709200,19536293888.00
SZ399321,2013-03-27,3388.9600,3446.5700,3376.5300,3403.3400,1716431200,16156240896.00
SZ399321,2013-03-28,3302.7000,3302.7000,3236.0700,3250.6300,3655247200,33215768576.00
SZ399321,2013-03-29,3251.5200,3263.3400,3225.1300,3253.7000,1858678000,17780611072.00
SZ399321,2013-04-01,3237.3000,3265.1800,3232.8500,3246.6700,1322388100,12015225856.00
SZ399321,2013-04-02,3253.1000,3288.3700,3228.1200,3248.1300,1579655700,14813086720.00
SZ399321,2013-04-03,3259.0500,3292.5100,3252.3100,3263.2600,1359452300,12311557120.00
SZ399321,2013-04-08,3200.3200,3237.0100,3189.0600,3232.0600,1546070700,13965360128.00
SZ399321,2013-04-09,3242.7300,3280.4500,3242.7300,3255.1400,1381083900,13101223936.00
SZ399321,2013-04-10,3253.5500,3258.2600,3218.8900,3238.3700,1151393800,11759364096.00
SZ399321,2013-04-11,3266.2300,3271.6800,3230.1000,3232.4100,1122894400,11112427520.00
SZ399321,2013-04-12,3232.4500,3248.8000,3212.6000,3213.3300,1093859800,10450857984.00
SZ399321,2013-04-15,3204.0600,3219.4200,3184.8800,3194.8900,1307947900,11060174848.00
SZ399321,2013-04-16,3177.7700,3208.0800,3150.7300,3206.2900,1775052800,16718908416.00
SZ399321,2013-04-17,3199.5300,3202.8200,3154.6700,3176.6500,1411129300,12561808384.00
SZ399321,2013-04-18,3146.9900,3192.1800,3136.4100,3188.1500,1362711700,12720381952.00
SZ399321,2013-04-19,3195.7600,3319.7700,3193.3300,3304.1100,2457425600,23999418368.00
SZ399321,2013-04-22,3289.7400,3313.5800,3286.5400,3303.3400,1649283500,16534628352.00
SZ399321,2013-04-23,3312.1200,3312.1200,3195.2100,3197.2000,1762670400,17798746112.00
SZ399321,2013-04-24,3203.5100,3284.0000,3186.9400,3258.2400,1579065300,15558078464.00
SZ399321,2013-04-25,3245.3600,3268.3200,3203.7800,3230.2400,1424984900,13623374848.00
SZ399321,2013-04-26,3244.4200,3255.7300,3202.0600,3210.6800,1238092400,11110617088.00
SZ399321,2013-05-02,3194.9400,3216.4500,3176.3500,3214.4900,1340738500,11696643072.00
SZ399321,2013-05-03,3227.8200,3318.7300,3225.6800,3271.1700,1855739200,17533292544.00
SZ399321,2013-05-06,3283.4000,3319.8400,3274.2100,3297.1900,1432546400,13570576384.00
SZ399321,2013-05-07,3288.7900,3300.3800,3268.1200,3291.4200,1358326700,13029905408.00
SZ399321,2013-05-08,3307.3900,3333.1000,3286.2900,3301.4800,1543801500,14625620992.00
SZ399321,2013-05-09,3302.9100,3304.2400,3252.7000,3275.8200,1330048900,13063244800.00
SZ399321,2013-05-10,3269.2800,3302.6400,3262.5800,3297.0100,1282616400,11719227392.00
SZ399321,2013-05-13,3299.7000,3303.9900,3265.6400,3280.8000,1366027600,13471875072.00
SZ399321,2013-05-14,3273.9500,3275.0900,3228.3600,3243.5100,1411779200,13968211968.00
SZ399321,2013-05-15,3247.0100,3261.0400,3238.7500,3255.0000,965974500,9595539456.00
SZ399321,2013-05-16,3249.0300,3310.5500,3221.1900,3308.5600,1875361000,18733799424.00
SZ399321,2013-05-17,3305.0400,3360.8300,3291.0000,3351.0500,2235576200,20961083392.00
