代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000060,2018-01-18,3963.1000,3989.6100,3956.5900,3984.5600,16215083200,184215715840.00
sh000060,2018-01-19,3998.1500,4026.1200,3981.3500,4000.0300,18516609600,205125173248.00
sh000060,2018-01-22,3988.2700,4025.2200,3986.8400,4019.3500,15794966400,173614907392.00
sh000060,2018-01-23,4029.5600,4069.5200,4029.5600,4068.2700,18220118400,200813789184.00
sh000060,2018-01-24,4077.9000,4093.2800,4039.4100,4077.5900,18940227200,212972077056.00
sh000060,2018-01-25,4071.0100,4085.4100,4030.0600,4060.9800,17541201600,190441684992.00
sh000060,2018-01-26,4049.7900,4104.6100,4048.7200,4081.1800,16166214400,171690213376.00
sh000060,2018-01-29,4091.7900,4117.3400,4018.2500,4035.0900,16976635200,187595718656.00
sh000060,2018-01-30,4021.5800,4038.8300,3986.9600,3992.0200,13173598400,145998741504.00
sh000060,2018-01-31,3970.3800,4013.6100,3967.0500,4003.0200,13828441600,149654568960.00
sh000060,2018-02-01,4005.0400,4027.9900,3960.6000,3993.0300,18037299200,190739136512.00
sh000060,2018-02-02,3960.2100,4022.1100,3928.1000,4021.1000,14130076800,149689106432.00
sh000060,2018-02-05,3963.4200,4065.6600,3959.0100,4065.6000,15911817600,170694230016.00
sh000060,2018-02-06,3984.1900,4010.4600,3940.9100,3952.0300,20758792000,226008956928.00
sh000060,2018-02-07,3997.8300,4017.7400,3859.4000,3870.1200,19389000000,208651599872.00
sh000060,2018-02-08,3834.6300,3861.2900,3742.6800,3787.0800,14675867200,152899829760.00
sh000060,2018-02-09,3678.8400,3689.3300,3523.9000,3610.2500,19269235200,192337821696.00
sh000060,2018-02-12,3604.5000,3640.9200,3578.3900,3621.6600,10611766400,108282830848.00
sh000060,2018-02-13,3653.8000,3713.5000,3653.8000,3668.9700,10475194400,110830182400.00
sh000060,2018-02-14,3674.5400,3697.0400,3652.6700,3689.7700,6735007200,69843492864.00
sh000060,2018-02-22,3739.4700,3772.4600,3729.2500,3768.6800,9908749600,104372150272.00
sh000060,2018-02-23,3776.7200,3803.2000,3760.2000,3797.4000,10055091200,100218994688.00
sh000060,2018-02-26,3818.6000,3843.5500,3780.8800,3837.1800,12871293600,132733124608.00
sh000060,2018-02-27,3839.2800,3839.2800,3772.0000,3782.4000,11875895200,126098817024.00
sh000060,2018-02-28,3746.6900,3765.4500,3718.4300,3737.5000,10188193600,108574334976.00
sh000060,2018-03-01,3710.4700,3766.8200,3703.0400,3751.0400,10498468000,107643723776.00
sh000060,2018-03-02,3718.9600,3745.4200,3706.7000,3724.4600,9554239200,101697445888.00
sh000060,2018-03-05,3726.3300,3748.7700,3703.4000,3726.1300,9116191200,98700967936.00
sh000060,2018-03-06,3741.6100,3770.7600,3706.0600,3769.5100,13293173600,133024145408.00
sh000060,2018-03-07,3768.4400,3796.1300,3736.3000,3746.8900,10905758400,112903798784.00
sh000060,2018-03-08,3745.8400,3773.3600,3736.5500,3772.2600,9680140000,97758134272.00
sh000060,2018-03-09,3779.2900,3788.2300,3763.4700,3786.5000,10459056000,110022123520.00
sh000060,2018-03-12,3801.9300,3813.6400,3784.0300,3802.0000,13299139200,141769801728.00
sh000060,2018-03-13,3799.0200,3811.6600,3768.7700,3773.8000,11075066400,112026697728.00
sh000060,2018-03-14,3759.7200,3767.4400,3745.3000,3754.4300,9945416000,104015781888.00
sh000060,2018-03-15,3739.4200,3769.6600,3739.0400,3766.2800,8866776000,93925335040.00
sh000060,2018-03-16,3766.9000,3782.6700,3737.5300,3738.3600,8796012000,95889907712.00
sh000060,2018-03-19,3734.4900,3749.6300,3714.8500,3748.8700,8657516800,94752276480.00
sh000060,2018-03-20,3723.7000,3760.5700,3719.1800,3756.5300,8227996800,87031365632.00
sh000060,2018-03-21,3776.8700,3785.8300,3727.6700,3744.0500,10054876800,113907482624.00
sh000060,2018-03-22,3743.9700,3754.6300,3696.9000,3719.6600,8935205600,99883327488.00
sh000060,2018-03-23,3618.2000,3629.9000,3555.7900,3607.6500,17993811200,175143878656.00
sh000060,2018-03-26,3571.1500,3580.8500,3525.2300,3565.7400,11743266400,124126027776.00
sh000060,2018-03-27,3608.0500,3615.5300,3565.0800,3590.1700,11500118400,122213441536.00
sh000060,2018-03-28,3550.3300,3590.1500,3527.5500,3535.0600,10002647200,111749955584.00
sh000060,2018-03-29,3542.5900,3606.2000,3501.9900,3586.1100,11063308800,121689038848.00
sh000060,2018-03-30,3586.7300,3595.2500,3568.8600,3581.1000,9304364800,102588309504.00
sh000060,2018-04-02,3579.9600,3619.0400,3570.5000,3573.6500,10704422400,119143194624.00
sh000060,2018-04-03,3540.4500,3559.3500,3529.5600,3547.4600,8874624800,97357012992.00
sh000060,2018-04-04,3558.2800,3578.6200,3538.3000,3539.9800,8436408000,97724645376.00
sh000060,2018-04-09,3538.6300,3558.6700,3518.4300,3548.7200,8095746400,91928657920.00
sh000060,2018-04-10,3554.6000,3622.3100,3547.4400,3621.8500,10347674400,110813872128.00
sh000060,2018-04-11,3627.9800,3651.7500,3614.2300,3632.5400,10474517600,110004772864.00
sh000060,2018-04-12,3629.3400,3629.7000,3591.2300,3593.6600,8026037600,86695903232.00
sh000060,2018-04-13,3610.7200,3617.3600,3566.6900,3569.5000,6736084800,73721561088.00
sh000060,2018-04-16,3562.9200,3566.9200,3489.3600,3504.0000,9419402400,102843039744.00
sh000060,2018-04-17,3507.7200,3521.7500,3459.5300,3462.8100,8402172000,92587606016.00
sh000060,2018-04-18,3496.7600,3501.8900,3442.9600,3486.6400,9386901600,103997210624.00
sh000060,2018-04-19,3492.6300,3530.0200,3488.1400,3517.9800,9661932000,103140597760.00
sh000060,2018-04-20,3504.6000,3508.1500,3452.9800,3466.4800,9246860800,95199789056.00
sh000060,2018-04-23,3457.0200,3487.3800,3453.0700,3476.5300,7723286400,80646529024.00
sh000060,2018-04-24,3480.8500,3563.1900,3480.8500,3548.5700,10434127200,112597786624.00
sh000060,2018-04-25,3530.7100,3541.6100,3522.2300,3529.8300,7133980800,79190908928.00
sh000060,2018-04-26,3537.0700,3542.0700,3471.7100,3484.7000,7614103200,82525609984.00
sh000060,2018-04-27,3493.1700,3498.5700,3440.2400,3486.6400,7825064800,101034901504.00
sh000060,2018-05-02,3496.6600,3508.3000,3472.3500,3488.5700,8210895200,91202805760.00
sh000060,2018-05-03,3480.2500,3517.1100,3461.4300,3511.4000,8454496000,93129711616.00
sh000060,2018-05-04,3503.6800,3516.8800,3493.2100,3496.4400,6747823200,75579047936.00
sh000060,2018-05-07,3502.4500,3540.3600,3492.9100,3539.6900,8157532000,93843955712.00
sh000060,2018-05-08,3538.8800,3591.6000,3537.6500,3578.7900,8709212000,102769770496.00
sh000060,2018-05-09,3577.6500,3584.5300,3561.1500,3574.4900,6774084800,75982381056.00
sh000060,2018-05-10,3585.6100,3594.7500,3566.9100,3587.0400,7350484800,80103653376.00
sh000060,2018-05-11,3594.0100,3595.3200,3571.4100,3572.5900,7381028800,79631982592.00
sh000060,2018-05-14,3582.3600,3606.6500,3582.3600,3594.2800,7464884000,85633376256.00
sh000060,2018-05-15,3602.0800,3603.3500,3575.0600,3602.7300,7006591200,77857947648.00
sh000060,2018-05-16,3589.9400,3595.6600,3565.0500,3567.9800,6945415200,81939292160.00
sh000060,2018-05-17,3571.0200,3575.1000,3546.4700,3550.0800,5965164800,67861794816.00
sh000060,2018-05-18,3547.5500,3593.9000,3538.7400,3593.4800,7690517600,82094596096.00
sh000060,2018-05-21,3612.5600,3626.1000,3606.5400,3613.8100,9334259200,98258599936.00
sh000060,2018-05-22,3611.6800,3611.6800,3575.7900,3596.1500,7811655200,82444804096.00
sh000060,2018-05-23,3587.1700,3587.1700,3547.3100,3547.3100,8972608000,94978924544.00
sh000060,2018-05-24,3547.3100,3552.2300,3523.2200,3525.9000,6618974000,71704231936.00
sh000060,2018-05-25,3524.2200,3534.2500,3502.0000,3516.1000,6865176000,73232875520.00
sh000060,2018-05-28,3514.0800,3529.5600,3494.5700,3514.2900,6925102400,73205014528.00
sh000060,2018-05-29,3506.7700,3518.0600,3483.2000,3506.6800,7796732800,85764726784.00
sh000060,2018-05-30,3464.2400,3468.5700,3422.1200,3423.0100,8453377600,86549954560.00
sh000060,2018-05-31,3446.9600,3489.3600,3439.7000,3485.6000,7849008000,89071632384.00
sh000060,2018-06-01,3474.9500,3493.8000,3452.7900,3466.7700,7046920000,77217275904.00
sh000060,2018-06-04,3478.9300,3502.0100,3473.8600,3498.1600,6653470000,74958012416.00
sh000060,2018-06-05,3498.3300,3518.0500,3481.1500,3517.3800,6663697600,81183973376.00
sh000060,2018-06-06,3511.5900,3516.5500,3501.1100,3510.4900,6730445600,75938627584.00
sh000060,2018-06-07,3516.3100,3532.4500,3504.5900,3506.0100,7416700800,82817933312.00
sh000060,2018-06-08,3495.1400,3495.1700,3433.1200,3450.1600,7849982400,81210220544.00
sh000060,2018-06-11,3439.4600,3457.1700,3426.1000,3452.2900,6095148000,67224510464.00
sh000060,2018-06-12,3452.3300,3483.7100,3435.5100,3479.7500,6076514800,71061037056.00
sh000060,2018-06-13,3470.9400,3475.0000,3449.1900,3455.9000,6160336800,65700274176.00
sh000060,2018-06-14,3444.3100,3479.1500,3441.9500,3460.8200,6137766400,68454780928.00
sh000060,2018-06-15,3452.9000,3469.0300,3435.9100,3450.2500,7954644000,79895552000.00
sh000060,2018-06-19,3408.7300,3415.3800,3297.6800,3341.4200,14575243200,142074298368.00
sh000060,2018-06-20,3320.8200,3344.5700,3292.6100,3332.4900,7795443200,74854064128.00
sh000060,2018-06-21,3330.8800,3364.0300,3291.8900,3296.6800,8164837600,80370868224.00
sh000060,2018-06-22,3278.2200,3306.9300,3259.7700,3304.4100,6455842000,61493866496.00
sh000060,2018-06-25,3319.3100,3323.7500,3251.3000,3252.7100,6574440400,66539008000.00
sh000060,2018-06-26,3222.9000,3230.7500,3176.2000,3221.8200,7254458400,70319390720.00
sh000060,2018-06-27,3215.9900,3229.5800,3163.0700,3183.2400,7242135200,69639536640.00
sh000060,2018-06-28,3164.3800,3198.7200,3147.4800,3156.3200,6523508800,63571910656.00
sh000060,2018-06-29,3160.1300,3217.0200,3155.9200,3216.0600,6620603600,63290662912.00
sh000060,2018-07-02,3209.4900,3209.8300,3100.6700,3118.0200,7359188000,70648586240.00
sh000060,2018-07-03,3120.1100,3136.4200,3068.7100,3136.3300,7817868800,76494618624.00
sh000060,2018-07-04,3126.5600,3148.0600,3110.1400,3114.7300,6436120000,58890043392.00
sh000060,2018-07-05,3110.7500,3134.1400,3080.5700,3099.8800,7188488800,64294801408.00
sh000060,2018-07-06,3099.6100,3135.9700,3051.4900,3113.1800,7300922400,69685960704.00
sh000060,2018-07-09,3120.3000,3193.5800,3120.3000,3193.0800,6800282400,65850064896.00
sh000060,2018-07-10,3196.0300,3206.6800,3173.2100,3199.0600,6234974800,60148981760.00
sh000060,2018-07-11,3144.1600,3156.9400,3117.2300,3141.5700,6596952800,60887781376.00
sh000060,2018-07-12,3134.3100,3211.5500,3134.3100,3200.8500,7946671200,75941871616.00
sh000060,2018-07-13,3203.1200,3204.5600,3185.3100,3195.6300,5876732400,60430348288.00
sh000060,2018-07-16,3187.6700,3197.3000,3151.3700,3163.7100,5728270800,57828073472.00
sh000060,2018-07-17,3154.4400,3156.6800,3124.2400,3146.3200,5346488400,53564686336.00
sh000060,2018-07-18,3152.9000,3174.5400,3135.8800,3137.7300,6142494000,60428365824.00
sh000060,2018-07-19,3147.3500,3167.0300,3126.1600,3134.9100,6090019200,59831296000.00
sh000060,2018-07-20,3132.9400,3230.2700,3117.9000,3217.3300,8770104000,83951214592.00
sh000060,2018-07-23,3207.5200,3277.9300,3201.5000,3272.2700,10650807200,100581310464.00
sh000060,2018-07-24,3278.8400,3335.0800,3278.8400,3319.9100,13703176000,124178898944.00
sh000060,2018-07-25,3327.6700,3328.0300,3303.4500,3317.9800,8761352000,79777136640.00
sh000060,2018-07-26,3323.1800,3334.3700,3283.5100,3291.0200,8243744000,72291172352.00
sh000060,2018-07-27,3287.0100,3300.4800,3272.6300,3280.5900,7030188000,61121982464.00
sh000060,2018-07-30,3280.1600,3323.3200,3273.7400,3298.9100,7924415200,69649670144.00
sh000060,2018-07-31,3294.7300,3313.5500,3273.5400,3302.6100,6152142000,55583559680.00
sh000060,2018-08-01,3312.8500,3331.7600,3237.5600,3238.2000,8145163200,75593678848.00
sh000060,2018-08-02,3227.3600,3230.8200,3132.4300,3176.4000,9074628000,80639229952.00
sh000060,2018-08-03,3172.2300,3191.9300,3149.1400,3149.3300,6592924800,59468759040.00
sh000060,2018-08-06,3152.2600,3187.6900,3114.0900,3127.0200,6817685600,62157295616.00
sh000060,2018-08-07,3135.3700,3215.0900,3122.9900,3215.0900,8374155200,74662985728.00
sh000060,2018-08-08,3207.1500,3212.2800,3171.0000,3174.4400,7750900800,68395560960.00
sh000060,2018-08-09,3160.6100,3239.7400,3158.5200,3232.7300,7934718400,73213222912.00
sh000060,2018-08-10,3231.4400,3242.3500,3206.3200,3226.8600,6282074400,56549158912.00
sh000060,2018-08-13,3196.3800,3211.3500,3159.0200,3205.7700,6807739200,61760151552.00
sh000060,2018-08-14,3200.0100,3208.1000,3180.3700,3196.5900,5634059200,51054583808.00
sh000060,2018-08-15,3194.5600,3195.3000,3127.4500,3130.0600,6124380000,55617359872.00
sh000060,2018-08-16,3096.5300,3149.1000,3077.8700,3119.6800,6758990400,56414658560.00
sh000060,2018-08-17,3141.6100,3147.7400,3078.9900,3083.5600,5908465200,53067456512.00
sh000060,2018-08-20,3093.7800,3122.7000,3076.4700,3122.7000,6055663200,55286358016.00
sh000060,2018-08-21,3125.4600,3172.7600,3123.3000,3161.5000,6273986400,60352159744.00
sh000060,2018-08-22,3163.6400,3163.6400,3139.1300,3147.0300,4896852000,47360815104.00
sh000060,2018-08-23,3147.1800,3168.5000,3126.5000,3154.8900,5304039200,53701079040.00
sh000060,2018-08-24,3143.9200,3196.2400,3133.1900,3170.7200,5701280000,51885359104.00
sh000060,2018-08-27,3182.1500,3225.5000,3179.4000,3225.5000,7489632000,70411132928.00
sh000060,2018-08-28,3225.7600,3235.4300,3210.5900,3219.7900,6314197200,59133571072.00
sh000060,2018-08-29,3213.8700,3219.6300,3197.5100,3205.3800,5348605200,47862001664.00
sh000060,2018-08-30,3205.3300,3220.8000,3174.2800,3174.2800,5516118400,49175891968.00
sh000060,2018-08-31,3169.2600,3199.3800,3158.1700,3177.2000,6050008000,53652656128.00
sh000060,2018-09-03,3167.5500,3172.8400,3142.0600,3169.0800,5446758800,48091451392.00
sh000060,2018-09-04,3170.0700,3213.5900,3157.6800,3205.0800,5982707200,56694857728.00
sh000060,2018-09-05,3191.9300,3198.9600,3142.3500,3142.3500,5539434400,50289143808.00
sh000060,2018-09-06,3135.6700,3157.9500,3115.7000,3123.7700,5163932000,47833071616.00
sh000060,2018-09-07,3130.1100,3166.1400,3116.1700,3138.6200,5766824000,53441548288.00
sh000060,2018-09-10,3132.0000,3141.1200,3100.7500,3102.8700,5536795200,48195084288.00
sh000060,2018-09-11,3101.5400,3110.3600,3073.7900,3086.2400,5624902400,48847622144.00
sh000060,2018-09-12,3077.7700,3099.5300,3064.6200,3080.6500,4709140800,41504452608.00
sh000060,2018-09-13,3111.1200,3121.7600,3086.6400,3120.9600,5769514400,51101552640.00
sh000060,2018-09-14,3125.9100,3134.0400,3113.2500,3122.8800,5071778800,45775814656.00
sh000060,2018-09-17,3109.4600,3109.4600,3086.6600,3090.3700,4471340800,38562095104.00
sh000060,2018-09-18,3081.7400,3155.6700,3081.7400,3154.7400,6388148400,56325922816.00
sh000060,2018-09-19,3149.3800,3202.1800,3145.3200,3183.4800,7817155200,71009607680.00
sh000060,2018-09-20,3186.4600,3198.0100,3174.8200,3182.1000,5962442400,51720527872.00
sh000060,2018-09-21,3189.7600,3276.1200,3178.9700,3276.1200,9558056000,83105480704.00
sh000060,2018-09-25,3245.5400,3259.8100,3237.8700,3249.0800,6439316000,57232039936.00
sh000060,2018-09-26,3254.5400,3303.8200,3250.6100,3273.6500,8220169600,77592453120.00
sh000060,2018-09-27,3274.5000,3280.0100,3256.1800,3265.2000,6640142400,59124662272.00
sh000060,2018-09-28,3271.2700,3310.3400,3268.7600,3301.3100,7342992800,67218079744.00
sh000060,2018-10-08,3233.3000,3239.5400,3170.2400,3178.1900,8610807200,76412174336.00
sh000060,2018-10-09,3173.2100,3193.0500,3164.7500,3175.8900,6484475200,55965851648.00
sh000060,2018-10-10,3179.3100,3209.6200,3162.0400,3188.9300,5987476800,53708230656.00
sh000060,2018-10-11,3101.8500,3121.4000,3007.5900,3036.0600,11104071200,89138716672.00
sh000060,2018-10-12,3033.8400,3085.0500,3000.1100,3071.4400,9351693600,73966075904.00
sh000060,2018-10-15,3073.2600,3076.0600,3018.0700,3022.3000,6499845600,54061277184.00
sh000060,2018-10-16,3023.6800,3062.9300,2995.2400,3004.9500,6462935200,54025723904.00
sh000060,2018-10-17,3039.5300,3047.6400,2982.3100,3031.2000,6891486400,58849607680.00
sh000060,2018-10-18,3017.4800,3017.4800,2957.9500,2957.9500,6720737600,54904115200.00
sh000060,2018-10-19,2938.2900,3048.5400,2924.5200,3045.2900,8433856800,70764380160.00
sh000060,2018-10-22,3064.2400,3193.4800,3064.2400,3165.5100,11989305600,106993549312.00
sh000060,2018-10-23,3169.2300,3175.7200,3081.3100,3094.9400,9951922400,88632803328.00
sh000060,2018-10-24,3086.9500,3171.8900,3086.4500,3118.8300,9429577600,78746648576.00
sh000060,2018-10-25,3048.7400,3138.7300,3042.7600,3138.2100,9270721600,75845255168.00
sh000060,2018-10-26,3143.1900,3161.6200,3100.2800,3125.7900,8875119200,71974993920.00
sh000060,2018-10-29,3134.4700,3142.0300,3043.6600,3060.5700,7644584000,69391745024.00
sh000060,2018-10-30,3064.6200,3131.1600,3053.2300,3102.8500,9570298400,81796685824.00
sh000060,2018-10-31,3108.9500,3148.6800,3096.5700,3133.9500,9966534400,81381302272.00
sh000060,2018-11-01,3156.1000,3184.2800,3133.3500,3137.4500,11045485600,94696226816.00
sh000060,2018-11-02,3196.5000,3219.9300,3166.3400,3219.3000,12819133600,113398800384.00
sh000060,2018-11-05,3201.3100,3211.8100,3172.2000,3200.8300,9571535200,79312420864.00
sh000060,2018-11-06,3196.8800,3199.0200,3167.0000,3190.5400,7501306400,61022052352.00
sh000060,2018-11-07,3192.5300,3212.4200,3165.6100,3168.3500,8429982400,68520656896.00
sh000060,2018-11-08,3194.4700,3196.1700,3158.9700,3163.7700,7728732000,62023282688.00
sh000060,2018-11-09,3146.7000,3146.7000,3106.5800,3109.0000,7975010400,63298453504.00
sh000060,2018-11-12,3104.4300,3142.7600,3103.6900,3141.2400,8448788800,66690588672.00
sh000060,2018-11-13,3105.8900,3182.2500,3103.3700,3166.4200,11962124800,88945000448.00
sh000060,2018-11-14,3162.9000,3170.7300,3133.4000,3138.6200,11459877600,83840057344.00
sh000060,2018-11-15,3137.3900,3179.6800,3137.1400,3179.6600,9889224800,77335724032.00
sh000060,2018-11-16,3181.1300,3215.6900,3165.0800,3192.9100,11966060800,97555120128.00
sh000060,2018-11-19,3198.7100,3225.9300,3191.1200,3225.9300,11699621600,96383762432.00
sh000060,2018-11-20,3203.2100,3215.7000,3155.2600,3158.4700,10824223200,87906721792.00
sh000060,2018-11-21,3131.6400,3166.9700,3130.1400,3163.3600,9133167200,71946174464.00
sh000060,2018-11-22,3168.4200,3169.4700,3136.4400,3149.9500,7205476800,58284052480.00
sh000060,2018-11-23,3144.2000,3148.5500,3080.9100,3084.2200,9243696000,70222315520.00
sh000060,2018-11-26,3092.7500,3111.0700,3076.7400,3086.7600,6754544000,52219215872.00
sh000060,2018-11-27,3096.1100,3106.6200,3072.5200,3081.6000,5953046000,48092499968.00
sh000060,2018-11-28,3081.4400,3112.7000,3070.7400,3111.7900,6959865600,54840532992.00
sh000060,2018-11-29,3128.3500,3132.8500,3077.4100,3077.4100,7581219200,60493643776.00
sh000060,2018-11-30,3074.8300,3105.6200,3069.4100,3104.0400,6747603200,52635238400.00
sh000060,2018-12-03,3176.7700,3188.0700,3150.8000,3174.1300,11027582400,96223494144.00
sh000060,2018-12-04,3171.9500,3188.0000,3164.6900,3188.0000,8306327200,70034505728.00
sh000060,2018-12-05,3148.6000,3176.1800,3144.6900,3163.6500,7500768000,62984814592.00
sh000060,2018-12-06,3136.9500,3141.3900,3110.4700,3112.7100,6939888800,60809854976.00
sh000060,2018-12-07,3120.5200,3128.1500,3114.0100,3121.1200,5267068000,44554903552.00
sh000060,2018-12-10,3100.2100,3113.1000,3083.7300,3093.3800,5722382000,48477290496.00
sh000060,2018-12-11,3097.4600,3105.9800,3088.7600,3100.1700,4695518000,39390310400.00
sh000060,2018-12-12,3120.7200,3120.7200,3101.9400,3110.6100,4911280000,41615085568.00
sh000060,2018-12-13,3117.5100,3164.9600,3108.0200,3150.4700,8146384800,70093930496.00
sh000060,2018-12-14,3139.8400,3142.4400,3102.2200,3102.2200,7700669600,64087756800.00
sh000060,2018-12-17,3097.6800,3111.1200,3084.3500,3108.3300,6214390800,51999019008.00
sh000060,2018-12-18,3089.9600,3112.0100,3065.6400,3077.7100,6209057200,50330873856.00
sh000060,2018-12-19,3083.8300,3085.9800,3047.3200,3050.2500,5339179200,46077640704.00
sh000060,2018-12-20,3043.5200,3054.9900,2995.5200,3019.8900,6477330000,54466736128.00
sh000060,2018-12-21,3009.4000,3011.2700,2974.3300,2994.2100,6227342800,53205618688.00
sh000060,2018-12-24,2979.6500,2998.9500,2973.1200,2995.3500,5049811600,42029821952.00
sh000060,2018-12-25,2968.2600,2983.7200,2921.3300,2971.3000,7157951200,55926616064.00
sh000060,2018-12-26,2966.8000,2979.2200,2953.6700,2962.1200,5208482800,42560913408.00
sh000060,2018-12-27,2996.3300,2999.9200,2953.8400,2953.8400,6892629600,55104888832.00
sh000060,2018-12-28,2956.7100,2988.3200,2955.9800,2970.3700,6283670800,52286652416.00
sh000060,2019-01-02,2969.1300,2971.1500,2914.7700,2928.3800,5852186400,47205212160.00
sh000060,2019-01-03,2923.3900,2966.5500,2922.5400,2942.4200,6379603200,51290497024.00
sh000060,2019-01-04,2921.3400,3008.2000,2918.5500,3005.4500,9211059200,73722929152.00
sh000060,2019-01-07,3021.7000,3026.7900,3001.3400,3016.5200,9235084800,74139787264.00
sh000060,2019-01-08,3012.8300,3015.0000,2998.1000,3007.8200,7739188800,58003398656.00
sh000060,2019-01-09,3020.5800,3066.2500,3020.4100,3027.2900,9874413600,78870732800.00
sh000060,2019-01-10,3027.1800,3038.9800,3013.2900,3017.7300,7654690400,61938098176.00
sh000060,2019-01-11,3025.5200,3047.8300,3020.7100,3041.1700,7176408800,56001716224.00
sh000060,2019-01-14,3039.3000,3043.5900,3016.6100,3019.7000,6742017600,50998038528.00
sh000060,2019-01-15,3023.5700,3062.6800,3017.9700,3060.4700,7762066400,65609367552.00
sh000060,2019-01-16,3058.6200,3065.4600,3051.5400,3061.1300,7114156800,59809705984.00
sh000060,2019-01-17,3068.3900,3079.1000,3048.0200,3048.6600,7746155200,59822448640.00
sh000060,2019-01-18,3062.6900,3099.6700,3057.8800,3097.0600,9871261600,75010056192.00
sh000060,2019-01-21,3097.8300,3122.8800,3097.8300,3110.1000,8476391200,69796519936.00
sh000060,2019-01-22,3107.9000,3107.9000,3066.0800,3073.3900,6932309600,54782906368.00
sh000060,2019-01-23,3069.9700,3088.0600,3064.1100,3073.0000,5912494400,46535335936.00
sh000060,2019-01-24,3079.5300,3094.7300,3061.3500,3089.9700,7114340800,60202446848.00
sh000060,2019-01-25,3096.4000,3128.1600,3096.0600,3111.8600,7867344800,66098466816.00
sh000060,2019-01-28,3129.7600,3151.9300,3105.5500,3114.1200,7484717600,63203274752.00
sh000060,2019-01-29,3108.8400,3127.6200,3078.5200,3119.3600,7478753600,59551383552.00
sh000060,2019-01-30,3106.8400,3125.1500,3097.2700,3098.4000,5773138000,46976442368.00
sh000060,2019-01-31,3108.8200,3145.3100,3105.3100,3129.7400,7944549600,65892818944.00
sh000060,2019-02-01,3146.8100,3157.3500,3127.0500,3157.2200,6996786400,58031632384.00
sh000060,2019-02-11,3145.5600,3189.2700,3144.8100,3188.1700,8149831200,69382733824.00
sh000060,2019-02-12,3188.0400,3207.9200,3176.2400,3204.1000,9147317600,74647937024.00
sh000060,2019-02-13,3207.3200,3267.0000,3195.0700,3258.1100,12805263200,104827871232.00
sh000060,2019-02-14,3249.4100,3262.3000,3236.8400,3249.5400,9501900000,78743322624.00
sh000060,2019-02-15,3240.1200,3243.6300,3189.9100,3192.6100,9681644800,81926529024.00
sh000060,2019-02-18,3215.3500,3278.1400,3215.3500,3278.1400,13029241600,108747538432.00
sh000060,2019-02-19,3285.2200,3318.8400,3261.8800,3278.3000,14501078400,122456539136.00
sh000060,2019-02-20,3291.4900,3302.4500,3267.2400,3290.9600,11863103200,95685517312.00
sh000060,2019-02-21,3289.7400,3330.6300,3270.3100,3279.3100,14897905600,124445409280.00
sh000060,2019-02-22,3277.9700,3351.3900,3257.3200,3351.3900,16253968000,142631010304.00
sh000060,2019-02-25,3394.8000,3568.3200,3394.8000,3565.7900,30293209600,266605314048.00
sh000060,2019-02-26,3566.1200,3592.9400,3515.5000,3520.3100,31653200000,274953437184.00
sh000060,2019-02-27,3524.0300,3591.0800,3495.7500,3533.3000,26939680000,233883402240.00
sh000060,2019-02-28,3529.6700,3541.8500,3495.6300,3506.7100,19015120000,156631269376.00
sh000060,2019-03-01,3526.3100,3583.4700,3496.9700,3583.4700,19741592000,172837912576.00
sh000060,2019-03-04,3609.1900,3705.2400,3591.2300,3613.9200,30666726400,275273580544.00
sh000060,2019-03-05,3604.1600,3629.9200,3588.1400,3628.1800,22774398400,201522085888.00
sh000060,2019-03-06,3633.9200,3685.0300,3616.7700,3677.5100,29602713600,259732717568.00
sh000060,2019-03-07,3675.1700,3696.4300,3634.2600,3661.9000,31839382400,287954632704.00
sh000060,2019-03-08,3582.1400,3611.7000,3495.0000,3496.5900,30846531200,281718882304.00
sh000060,2019-03-11,3495.9500,3546.5600,3482.3800,3543.9400,22163849600,209402380288.00
sh000060,2019-03-12,3571.3300,3622.6800,3547.6100,3575.8500,26459392000,249394593792.00
sh000060,2019-03-13,3585.4300,3592.5700,3539.8300,3553.1600,22902718400,229944246272.00
sh000060,2019-03-14,3538.6200,3577.5200,3501.4300,3522.2300,18509371200,175916253184.00
sh000060,2019-03-15,3533.9400,3591.4500,3533.9400,3556.4700,17201481600,172523241472.00
sh000060,2019-03-18,3565.2700,3637.4100,3541.2300,3637.4100,20955681600,204691587072.00
sh000060,2019-03-19,3646.9000,3661.5900,3612.1100,3627.8000,17749347200,174637776896.00
sh000060,2019-03-20,3618.5600,3655.1400,3595.2100,3636.3700,17748736000,171219484672.00
sh000060,2019-03-21,3642.6500,3670.7700,3632.4800,3640.7600,21022464000,206831927296.00
sh000060,2019-03-22,3641.2800,3647.1600,3597.2800,3637.0800,18097900800,174702985216.00
sh000060,2019-03-25,3588.3100,3614.1000,3554.2000,3555.5000,19802793600,192140115968.00
sh000060,2019-03-26,3578.7000,3580.9600,3499.9600,3510.7700,18011620800,174132019200.00
sh000060,2019-03-27,3527.8300,3550.5700,3510.9500,3542.7100,14321876800,143870459904.00
sh000060,2019-03-28,3526.6100,3540.6900,3503.8700,3512.6900,14575945600,141621641216.00
sh000060,2019-03-29,3518.9700,3640.2300,3518.8800,3637.0400,21053928000,215177183232.00
sh000060,2019-04-01,3663.6700,3735.1700,3663.6700,3724.2300,26084195200,264590426112.00
