代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000997,2011-04-20,5749.9600,5809.7700,5749.9600,5809.7700,3587666800,49370824704.00
SH000997,2011-04-21,5820.7000,5832.5000,5815.1800,5821.5700,3703709600,53299675136.00
SH000997,2011-04-22,5818.6400,5818.6400,5781.9200,5790.2700,3191817200,43636260864.00
SH000997,2011-04-25,5781.8500,5781.8500,5706.3900,5706.3900,3774243200,53531484160.00
SH000997,2011-04-26,5686.3400,5693.3400,5593.4900,5613.7100,2905638800,38771658752.00
SH000997,2011-04-27,5618.4800,5638.2700,5532.8000,5557.7600,2737660400,37442674688.00
SH000997,2011-04-28,5561.8200,5563.0000,5386.5800,5387.5700,2744356000,36165341184.00
SH000997,2011-04-29,5376.1600,5454.8800,5366.3700,5454.8800,2031643600,28173281280.00
SH000997,2011-05-03,5453.2400,5531.1300,5429.3800,5531.1300,2054346400,29987536896.00
SH000997,2011-05-04,5512.9700,5512.9700,5420.5700,5432.6500,2546941200,36408098816.00
SH000997,2011-05-05,5416.9100,5480.0800,5416.9100,5468.2700,2031013200,30158219264.00
SH000997,2011-05-06,5436.3500,5522.3700,5428.6500,5510.4000,2599287600,35214938112.00
SH000997,2011-05-09,5516.0500,5554.0600,5516.0500,5543.2300,2289028400,31739893760.00
SH000997,2011-05-10,5545.7400,5556.7200,5516.7800,5556.7200,2079421200,28688592896.00
SH000997,2011-05-11,5557.6200,5580.4100,5522.4600,5565.0100,2496116600,32939487232.00
SH000997,2011-05-12,5531.7100,5563.3200,5489.1000,5489.1400,2608511400,35548188672.00
SH000997,2011-05-13,5484.3200,5515.2800,5447.2900,5515.2800,1999479000,26823434240.00
SH000997,2011-05-16,5513.4400,5534.7800,5501.0000,5508.9600,2099214800,27419086848.00
SH000997,2011-05-17,5501.0700,5523.9700,5454.5800,5497.2400,2706067600,32421238784.00
SH000997,2011-05-18,5484.8100,5537.3000,5476.0700,5537.3000,2447826800,31002148864.00
SH000997,2011-05-19,5540.9700,5566.6100,5510.9700,5512.1300,2652070400,34170540032.00
SH000997,2011-05-20,5504.8500,5513.2500,5476.3000,5494.0400,1989106200,24841621504.00
SH000997,2011-05-23,5482.2500,5482.2500,5304.0300,5304.0300,2807597000,34139035648.00
SH000997,2011-05-24,5279.7100,5285.6800,5194.5400,5285.6800,2366600200,28129101824.00
SH000997,2011-05-25,5276.8900,5305.4800,5220.3300,5223.5800,2110465200,24289267712.00
SH000997,2011-05-26,5242.0900,5268.5200,5174.6600,5175.3500,2292685800,27132635136.00
SH000997,2011-05-27,5167.8600,5167.8600,5036.0200,5038.0100,2309801600,25785534464.00
SH000997,2011-05-30,5016.4700,5050.7200,4971.2000,4980.8900,1807634800,22237605888.00
SH000997,2011-05-31,4978.4000,5074.7900,4969.2100,5074.7900,1856940000,21553457152.00
SH000997,2011-06-01,5069.6000,5133.0500,5061.8500,5132.3800,2047654400,25109690368.00
SH000997,2011-06-02,5076.1000,5086.4200,5000.6100,5055.0000,2139050800,25703825408.00
SH000997,2011-06-03,5054.1200,5141.7400,5054.1200,5136.3900,1940582000,24982851584.00
SH000997,2011-06-07,5128.7800,5179.6700,5128.7800,5179.6700,1863424000,22461704192.00
SH000997,2011-06-08,5179.6700,5199.1800,5124.5900,5199.1800,2216857600,24739063808.00
SH000997,2011-06-09,5186.4600,5186.4600,5096.1200,5096.1200,2454687400,27594534912.00
SH000997,2011-06-10,5082.9500,5103.5900,5024.0000,5100.2000,2145150600,24689586176.00
SH000997,2011-06-13,5070.6000,5080.6500,5022.1600,5072.2200,1628128200,19229634560.00
SH000997,2011-06-14,5071.7600,5141.4800,5071.7600,5136.0200,2175699200,25706524672.00
SH000997,2011-06-15,5125.2500,5154.0900,5095.5700,5095.7500,1958530400,24606294016.00
SH000997,2011-06-16,5059.4500,5059.4500,4991.0700,4991.4200,1910490000,22481680384.00
SH000997,2011-06-17,4982.7500,5002.5300,4918.5100,4920.4200,1705496000,20622129152.00
SH000997,2011-06-20,4905.5300,4905.5300,4819.0400,4839.3000,1548210800,19843719168.00
SH000997,2011-06-21,4845.5100,4899.4700,4829.6600,4899.4700,1670369200,20153638912.00
SH000997,2011-06-22,4902.4200,4915.3900,4876.8500,4898.4100,1643438800,19979462656.00
SH000997,2011-06-23,4886.1500,4979.9800,4859.6500,4978.8500,1980735200,24628987904.00
SH000997,2011-06-24,4970.5700,5113.0000,4970.5700,5094.8200,3210738800,38950113280.00
SH000997,2011-06-27,5097.9800,5152.6100,5097.9800,5146.6100,2639907600,33162414080.00
SH000997,2011-06-28,5150.1600,5166.6700,5121.9900,5161.0600,2180920400,27263956992.00
SH000997,2011-06-29,5159.9700,5172.7500,5106.1600,5106.1600,2093230800,26207924224.00
SH000997,2011-06-30,5098.7200,5171.5700,5098.7200,5165.0300,2240779600,27393849344.00
SH000997,2011-07-01,5179.6600,5216.4700,5174.3700,5192.8400,2403420400,29899831296.00
SH000997,2011-07-04,5207.8800,5311.1800,5207.8800,5311.1800,3658125600,44872462336.00
SH000997,2011-07-05,5317.5000,5333.6800,5297.9200,5333.6800,3038753400,38184771584.00
SH000997,2011-07-06,5325.0800,5363.0200,5298.6400,5363.0200,2848971400,36975386624.00
SH000997,2011-07-07,5360.0900,5452.4800,5360.0900,5406.3600,3371604400,46224961536.00
SH000997,2011-07-08,5398.1100,5411.9800,5363.8600,5391.0000,2511345400,32917286912.00
SH000997,2011-07-11,5376.8400,5458.1800,5371.2700,5457.5400,2747700800,36045537280.00
SH000997,2011-07-12,5414.1400,5441.2400,5396.7700,5398.9000,2921996200,38539157504.00
SH000997,2011-07-13,5394.3600,5497.0000,5394.3600,5497.0000,2881029200,39910285312.00
SH000997,2011-07-14,5504.9800,5541.2100,5486.2700,5541.2100,3187947600,45339742208.00
SH000997,2011-07-15,5534.1600,5617.3300,5534.1600,5617.3300,3658232800,51717840896.00
SH000997,2011-07-18,5646.9200,5680.5400,5630.9800,5646.2100,3639593600,52287242240.00
SH000997,2011-07-19,5623.5000,5623.5000,5552.3200,5563.9000,2871595200,38391656448.00
SH000997,2011-07-20,5586.0900,5592.3900,5532.9000,5579.6400,2378095800,32556298240.00
SH000997,2011-07-21,5575.1900,5592.8600,5543.0200,5543.0300,2456245200,35489652736.00
SH000997,2011-07-22,5550.2800,5600.4900,5550.2800,5580.3000,2245398400,32176128000.00
SH000997,2011-07-25,5564.0000,5564.0000,5379.3200,5398.2400,3152774400,42003320832.00
SH000997,2011-07-26,5382.7000,5410.7200,5357.4400,5410.7200,2157914200,28236177408.00
SH000997,2011-07-27,5394.3300,5505.4800,5372.0100,5503.1500,2314265200,32218654720.00
SH000997,2011-07-28,5463.8800,5508.0900,5448.5100,5506.6700,2078320400,28920780800.00
SH000997,2011-07-29,5518.9100,5518.9100,5446.0400,5449.5700,1852950400,25742409728.00
SH000997,2011-08-01,5419.8700,5470.7600,5419.8700,5454.4100,1572274600,22070470656.00
SH000997,2011-08-02,5430.8400,5430.8400,5340.6400,5419.0700,1945714000,26379657216.00
SH000997,2011-08-03,5376.3100,5470.6400,5376.3100,5459.7000,1894574200,26663587840.00
SH000997,2011-08-04,5465.5000,5499.9700,5459.0900,5474.8000,1892344600,24794134528.00
SH000997,2011-08-05,5316.8100,5431.9100,5316.8100,5405.3300,2358175200,31987030016.00
SH000997,2011-08-08,5333.3900,5373.7400,5106.7900,5215.2500,3119612800,41291866112.00
SH000997,2011-08-09,5068.0000,5247.4300,5029.5300,5224.8100,2884459200,36786384896.00
SH000997,2011-08-10,5295.5900,5348.2200,5285.8300,5308.1200,2750848000,37851246592.00
SH000997,2011-08-11,5213.9000,5441.0900,5213.9000,5441.0900,3189230000,44212133888.00
SH000997,2011-08-12,5469.1800,5514.3400,5469.1800,5496.1300,3238129600,41358761984.00
SH000997,2011-08-15,5508.0500,5550.1100,5504.2700,5544.2900,3443218800,37413568512.00
SH000997,2011-08-16,5545.4900,5547.1100,5469.0200,5487.0100,2724255000,33334484992.00
SH000997,2011-08-17,5477.5500,5503.1900,5462.6400,5471.7300,2235078000,25916647424.00
SH000997,2011-08-18,5466.3200,5471.0700,5381.2600,5382.0500,2308658800,27342587904.00
SH000997,2011-08-19,5288.2500,5367.2900,5288.2500,5367.2900,2080770400,26232840192.00
SH000997,2011-08-22,5363.9900,5399.1400,5293.1200,5307.0000,1786054800,24282785792.00
SH000997,2011-08-23,5314.2800,5375.2400,5309.6600,5375.2400,1710304400,21907046400.00
SH000997,2011-08-24,5395.2800,5434.3000,5389.2100,5390.9400,1927013000,24865923072.00
SH000997,2011-08-25,5393.6800,5467.8100,5393.6600,5467.8100,2802051600,31742146560.00
SH000997,2011-08-26,5457.3900,5484.2800,5446.1100,5480.4500,2142006000,26428614656.00
SH000997,2011-08-29,5457.9300,5494.8600,5448.4000,5482.5300,2356264200,29933445120.00
SH000997,2011-08-30,5501.4300,5526.9900,5426.7900,5426.8400,2336592800,28372760576.00
SH000997,2011-08-31,5426.3700,5447.9600,5360.9700,5399.5000,1955201600,25935597568.00
SH000997,2011-09-01,5405.0100,5422.7000,5340.2500,5356.4700,1909050000,24119007232.00
SH000997,2011-09-02,5345.4200,5357.1800,5270.7900,5292.7100,1741225200,21111957504.00
SH000997,2011-09-05,5252.8300,5252.8300,5174.6900,5175.2900,1684625200,20368576512.00
SH000997,2011-09-06,5142.7700,5175.9100,5103.8300,5120.3200,1499276300,18712729600.00
SH000997,2011-09-07,5137.4000,5232.3200,5133.3700,5232.3200,1765665000,21678456832.00
SH000997,2011-09-08,5244.7100,5244.7100,5189.5900,5189.5900,1598470200,19320731648.00
SH000997,2011-09-09,5195.2600,5224.1600,5138.1700,5149.1200,1413617500,17797976064.00
SH000997,2011-09-13,5066.9800,5068.5800,5039.9500,5056.3400,1246979600,15506282496.00
SH000997,2011-09-14,5078.7800,5083.9200,4978.6300,5082.7300,1506476900,18119995392.00
SH000997,2011-09-15,5086.2500,5123.1500,5086.2500,5089.1500,1580172900,17368451072.00
SH000997,2011-09-16,5102.5700,5121.0300,5095.0500,5098.1000,1277344200,14222163968.00
SH000997,2011-09-19,5086.7600,5086.7600,5019.7400,5020.2200,1382596100,14314776576.00
SH000997,2011-09-20,5009.0300,5049.5400,4988.8100,5037.8800,1282063900,13867755520.00
SH000997,2011-09-21,5039.7700,5170.5000,5027.7700,5169.0800,2294628000,25622571008.00
SH000997,2011-09-22,5134.4700,5146.8200,5029.7900,5029.7900,1884370400,20659107840.00
SH000997,2011-09-23,4951.8500,5000.2900,4924.5200,4981.6300,1789871200,21677197312.00
SH000997,2011-09-26,4954.3200,4998.2800,4888.1000,4895.7300,1797296000,17993578496.00
SH000997,2011-09-27,4919.4900,4928.8500,4869.1100,4909.9500,1673344300,18225205248.00
SH000997,2011-09-28,4929.2000,4933.8200,4840.1600,4846.3300,1589460300,17764243456.00
SH000997,2011-09-29,4820.5600,4820.5600,4721.2200,4723.5000,1676283900,17904848896.00
SH000997,2011-09-30,4727.3700,4749.3900,4677.1200,4716.1900,1279573000,13818935296.00
SH000997,2011-10-10,4723.3000,4723.9700,4673.8800,4682.9500,1185549600,12545974272.00
SH000997,2011-10-11,4771.2900,4771.2900,4617.9400,4656.1500,1758505600,19068960768.00
SH000997,2011-10-12,4644.3800,4810.9300,4608.7600,4810.9300,2366142800,24334114816.00
SH000997,2011-10-13,4803.6100,4883.8100,4803.6100,4875.2800,2632333600,25889861632.00
SH000997,2011-10-14,4865.6000,4870.6100,4813.0300,4846.2500,1760442000,18099322880.00
SH000997,2011-10-17,4858.4900,4896.0700,4853.9300,4883.0500,1579896700,18245435392.00
SH000997,2011-10-18,4858.9300,4865.3100,4772.0700,4773.2100,1719012800,19438485504.00
SH000997,2011-10-19,4774.9200,4804.1000,4750.0800,4756.7600,1481503300,16808165376.00
SH000997,2011-10-20,4737.2700,4737.2700,4594.3200,4618.1000,1609743600,17468260352.00
SH000997,2011-10-21,4615.6400,4624.8400,4564.5300,4570.0600,1156860300,12652242944.00
SH000997,2011-10-24,4572.3800,4656.0800,4510.4800,4656.0800,1707422000,18048419840.00
SH000997,2011-10-25,4648.1100,4780.6700,4642.3500,4773.6300,2504332400,26242617344.00
SH000997,2011-10-26,4749.1900,4866.9800,4740.5500,4831.4500,3265640800,33482186752.00
SH000997,2011-10-27,4839.7700,4872.0300,4811.1800,4826.8200,2401514800,25302149120.00
SH000997,2011-10-28,4869.8200,4918.4700,4854.5500,4918.0000,3013435600,32667992064.00
SH000997,2011-10-31,4915.0900,4967.9000,4902.9600,4962.4600,2734145000,32260694016.00
SH000997,2011-11-01,4928.1900,5005.3400,4914.1200,4982.0400,2920336800,32615989248.00
SH000997,2011-11-02,4917.6800,5089.8700,4900.1800,5089.8700,3520370400,39933964288.00
SH000997,2011-11-03,5105.5000,5176.0100,5105.5000,5107.8600,4578817600,53335113728.00
SH000997,2011-11-04,5135.2300,5156.0600,5094.0700,5125.2100,3305433600,36507934720.00
SH000997,2011-11-07,5110.8300,5161.9800,5103.2800,5111.7900,2454357200,27811184640.00
SH000997,2011-11-08,5118.3400,5126.6100,5044.7100,5052.5900,2361572800,25510209536.00
SH000997,2011-11-09,5063.4300,5142.0100,5029.2100,5141.8900,2956054800,31776446464.00
SH000997,2011-11-10,5091.9300,5139.4700,5079.2500,5093.5000,2848859000,32528580608.00
SH000997,2011-11-11,5091.5600,5123.0100,5067.0700,5085.8600,2147638800,24991281152.00
SH000997,2011-11-14,5116.8500,5202.0500,5116.8500,5202.0500,2687061200,31383570432.00
SH000997,2011-11-15,5200.9500,5220.0200,5180.0700,5219.9800,2449791400,29160019968.00
SH000997,2011-11-16,5221.7200,5223.3300,5074.3100,5094.7200,3373253600,34563325952.00
SH000997,2011-11-17,5092.3600,5151.5900,5083.7100,5103.1900,2054770400,23311878144.00
SH000997,2011-11-18,5076.8000,5076.8000,4974.3800,4985.0900,2337022000,26453540864.00
SH000997,2011-11-21,4979.9300,4998.1500,4944.8800,4998.1000,1597730600,19211855872.00
SH000997,2011-11-22,4966.9000,5014.6600,4950.5600,5013.8900,1686157200,20601008128.00
SH000997,2011-11-23,5020.3500,5039.2800,4984.0000,5018.5000,1611541700,20279173120.00
SH000997,2011-11-24,4986.6200,5057.7100,4969.9400,5037.6200,1860756400,22179248128.00
SH000997,2011-11-25,5036.8300,5066.2000,5010.5800,5023.3700,1602726700,21439610880.00
SH000997,2011-11-28,5027.4100,5063.7500,5014.3400,5052.9600,1625827200,21675499520.00
SH000997,2011-11-29,5082.1000,5108.3100,5069.7600,5107.9000,1867390000,25124730880.00
SH000997,2011-11-30,5099.8500,5099.8500,4882.1100,4936.3000,2354943600,27572963328.00
SH000997,2011-12-01,5043.5200,5096.8500,5002.0300,5023.0200,2732239000,32361820160.00
SH000997,2011-12-02,5000.8300,5000.8300,4913.1500,4938.9600,1768505200,21716404224.00
SH000997,2011-12-05,4928.0700,4928.2100,4779.3700,4790.3400,1621115500,20158746624.00
SH000997,2011-12-06,4771.7200,4789.7000,4716.7900,4779.0800,1426571900,17474482176.00
SH000997,2011-12-07,4772.0600,4813.3300,4759.0900,4795.5500,1242240300,14762072064.00
SH000997,2011-12-08,4781.6500,4837.7300,4714.8200,4793.2700,1608692400,18834767872.00
SH000997,2011-12-09,4757.6900,4784.9600,4706.2500,4728.1400,1287169200,16106713088.00
SH000997,2011-12-12,4719.8600,4731.7200,4660.4800,4667.0400,1112121500,12917645312.00
SH000997,2011-12-13,4644.5800,4644.7800,4533.4400,4543.2200,1754490000,18224738304.00
SH000997,2011-12-14,4521.0500,4561.5900,4462.7300,4474.5900,1268077100,13948340224.00
SH000997,2011-12-15,4450.3200,4450.3200,4370.4000,4403.7300,1766562000,17464123392.00
SH000997,2011-12-16,4398.8300,4510.1800,4392.7700,4510.0600,1670419300,18008969216.00
SH000997,2011-12-19,4485.1300,4525.8700,4416.1700,4525.6800,1765232200,19114786816.00
SH000997,2011-12-20,4514.4300,4562.0100,4501.6100,4505.0400,1590666200,16897607680.00
SH000997,2011-12-21,4527.8400,4550.2900,4417.2600,4420.4500,1554411500,18623635456.00
SH000997,2011-12-22,4392.7500,4411.4200,4268.7800,4380.1600,1750242000,17640038400.00
SH000997,2011-12-23,4368.4500,4433.5400,4346.9000,4401.1300,1459851200,14935285760.00
SH000997,2011-12-26,4392.6400,4423.5000,4363.9700,4366.6200,1335480400,15007592448.00
SH000997,2011-12-27,4354.7000,4354.7000,4240.2800,4248.8200,1433743500,16445749248.00
SH000997,2011-12-28,4220.6300,4220.6300,4111.1400,4210.2500,1561951700,16297377792.00
SH000997,2011-12-29,4189.7500,4237.2900,4177.4500,4228.6500,1364620700,13949304832.00
SH000997,2011-12-30,4236.1600,4309.7600,4236.1600,4309.7600,1568588000,17099833344.00
SH000997,2012-01-04,4337.1700,4349.3500,4200.8700,4201.2200,1525083100,17534046208.00
SH000997,2012-01-05,4175.9500,4175.9500,4029.6200,4032.4400,1885881200,20021348352.00
SH000997,2012-01-06,4017.1300,4033.3700,3934.5700,4031.8300,1529806200,16429326336.00
SH000997,2012-01-09,4033.9200,4179.0700,3990.8400,4178.8300,2030641800,22041503744.00
SH000997,2012-01-10,4179.9000,4349.0200,4169.8900,4349.0200,3605636800,34597138432.00
SH000997,2012-01-11,4345.6200,4377.9000,4319.2600,4350.4700,3005390000,29673019392.00
SH000997,2012-01-12,4331.8800,4381.6400,4312.9300,4326.6700,2219428800,23290273792.00
SH000997,2012-01-13,4326.7700,4336.9500,4148.4600,4168.6400,2297888800,23865544704.00
SH000997,2012-01-16,4132.9300,4143.2000,4032.2500,4032.3000,1495173700,17273114624.00
SH000997,2012-01-17,4026.0900,4233.6200,3992.9800,4233.6200,2434355200,26484897792.00
SH000997,2012-01-18,4233.4800,4255.8300,4096.4700,4112.7800,2339445600,25679706112.00
SH000997,2012-01-19,4103.9000,4176.2600,4073.8200,4153.4600,2042771200,22418620416.00
SH000997,2012-01-20,4155.9300,4234.6600,4149.4400,4226.8600,2185818400,23838142464.00
SH000997,2012-01-30,4238.2000,4248.5700,4191.6400,4198.2800,1729861800,19139772416.00
SH000997,2012-01-31,4190.8400,4204.5700,4152.6600,4203.0100,1578199600,16584320000.00
SH000997,2012-02-01,4195.5400,4242.9500,4170.9700,4183.1100,1768341200,19411953664.00
SH000997,2012-02-02,4192.7200,4257.0100,4184.2800,4257.0000,1901308400,21271932928.00
SH000997,2012-02-03,4252.1600,4332.9700,4239.4800,4324.0400,2516826800,26664337408.00
SH000997,2012-02-06,4329.3500,4371.4200,4321.1700,4364.6000,2391473600,26026469376.00
SH000997,2012-02-07,4344.4400,4344.4400,4264.8800,4293.3500,2028309600,20799477760.00
SH000997,2012-02-08,4285.5200,4395.6100,4270.4900,4395.6100,2556611200,26804000768.00
SH000997,2012-02-09,4389.9200,4458.5300,4382.6300,4428.0200,3115598400,31254071296.00
SH000997,2012-02-10,4418.6500,4460.5800,4409.6500,4443.3800,2717102800,28252973056.00
SH000997,2012-02-13,4413.8700,4521.6800,4394.9300,4501.8300,2996758600,31803584512.00
SH000997,2012-02-14,4498.6300,4516.6700,4470.7800,4504.9300,2424989200,25744084992.00
SH000997,2012-02-15,4499.4900,4568.3000,4480.0100,4568.0900,3320631000,32537409536.00
SH000997,2012-02-16,4563.9200,4604.4000,4520.1200,4560.6800,3214248400,33152937984.00
SH000997,2012-02-17,4568.8300,4585.3700,4509.1500,4549.9300,2438070400,26062815232.00
SH000997,2012-02-20,4602.0900,4608.3900,4550.2400,4551.4600,3368558000,32109606912.00
SH000997,2012-02-21,4547.6100,4607.0600,4505.8100,4606.8600,3106280600,31122212864.00
SH000997,2012-02-22,4605.0100,4699.4800,4600.3800,4699.1900,4278390400,43905388544.00
SH000997,2012-02-23,4696.1800,4723.3700,4666.9000,4718.5700,3690826000,40813268992.00
SH000997,2012-02-24,4714.0800,4764.9800,4701.1000,4764.9800,3777803200,42206003200.00
SH000997,2012-02-27,4779.4100,4845.8800,4776.6500,4777.0600,4729926000,52230000640.00
SH000997,2012-02-28,4759.6300,4775.3700,4696.4500,4750.2300,4099995200,42241515520.00
SH000997,2012-02-29,4742.6400,4765.1400,4700.8600,4705.8500,3038567600,34364653568.00
SH000997,2012-03-01,4686.9600,4745.6500,4682.8000,4722.7800,2503619600,29670795264.00
SH000997,2012-03-02,4727.7100,4807.9900,4727.7100,4807.7900,3429159200,37388533760.00
SH000997,2012-03-05,4819.9700,4839.4200,4806.3100,4812.1500,4370263200,45539250176.00
SH000997,2012-03-06,4798.2000,4802.4800,4729.9200,4765.5300,3671686400,39483600896.00
SH000997,2012-03-07,4718.7900,4805.1100,4707.2200,4749.4700,3613460800,40287592448.00
SH000997,2012-03-08,4759.2600,4821.9100,4759.2600,4813.3400,3221238200,35358543872.00
SH000997,2012-03-09,4827.5600,4889.9800,4820.2800,4889.9000,3412464000,39347863552.00
SH000997,2012-03-12,4898.2200,4935.7100,4892.4600,4935.7100,3806767200,45582802944.00
SH000997,2012-03-13,4934.8600,4973.5400,4918.7900,4973.4500,3610540000,41502027776.00
SH000997,2012-03-14,4990.5300,5016.3200,4734.9700,4767.7300,5866008800,66451234816.00
SH000997,2012-03-15,4758.9200,4801.8700,4673.7300,4760.1700,4055016000,46449659904.00
SH000997,2012-03-16,4764.6300,4897.1700,4764.6300,4897.1700,3876148000,47158403072.00
SH000997,2012-03-19,4901.3600,4950.3500,4877.0100,4949.8700,3899727200,46187409408.00
SH000997,2012-03-20,4931.5600,4931.5600,4816.9800,4818.6500,3265315600,37377417216.00
SH000997,2012-03-21,4830.9700,4848.7500,4742.1700,4811.5200,3118296400,35036758016.00
SH000997,2012-03-22,4802.5300,4822.3200,4764.6800,4791.3300,2408138000,26773057536.00
SH000997,2012-03-23,4777.4800,4782.0500,4690.3000,4711.8300,2399410000,28039495680.00
SH000997,2012-03-26,4700.6700,4727.3600,4677.5500,4717.0000,1943669600,23614273536.00
SH000997,2012-03-27,4730.7300,4755.8100,4686.2100,4691.1100,2068791600,27703799808.00
SH000997,2012-03-28,4672.0600,4672.0600,4480.4600,4490.6600,2848652400,32934477824.00
SH000997,2012-03-29,4470.1500,4480.4400,4372.4900,4411.6800,2413216400,26728855552.00
SH000997,2012-03-30,4407.4000,4434.2800,4353.0200,4389.5600,1961989600,22288609280.00
SH000997,2012-04-05,4389.1200,4527.0600,4382.1000,4526.6600,2453237600,28397135872.00
SH000997,2012-04-06,4526.0500,4572.5400,4514.8300,4553.7800,2321240800,27186266112.00
SH000997,2012-04-09,4541.8100,4549.3100,4488.0400,4488.8300,1900029600,21595219968.00
SH000997,2012-04-10,4472.8500,4530.7100,4387.1000,4530.4800,2400441600,24340930560.00
SH000997,2012-04-11,4482.7100,4562.2300,4463.1100,4546.7200,2277937200,24118943744.00
SH000997,2012-04-12,4549.2800,4634.3400,4540.1800,4634.3400,2915958000,30939045888.00
SH000997,2012-04-13,4643.7900,4685.0100,4628.0200,4662.1400,2772185800,30741090304.00
SH000997,2012-04-16,4632.2000,4684.1800,4617.6700,4666.5800,2544268000,26087567360.00
SH000997,2012-04-17,4657.5300,4679.5600,4617.7900,4619.6100,2571701400,26925289472.00
SH000997,2012-04-18,4625.5600,4708.2700,4615.7900,4705.3200,2992790400,33886246912.00
SH000997,2012-04-19,4703.7900,4717.6600,4661.6600,4685.9100,2506616800,29215232000.00
SH000997,2012-04-20,4676.8700,4715.9900,4661.5400,4712.8600,2789210200,29355952128.00
SH000997,2012-04-23,4707.4700,4712.3700,4627.9100,4645.6500,3210049200,34797985792.00
SH000997,2012-04-24,4609.2200,4658.5800,4481.0400,4599.4100,3366430000,35148054528.00
SH000997,2012-04-25,4588.6900,4656.3100,4579.1000,4648.8600,3269324000,31960713216.00
SH000997,2012-04-26,4654.4600,4666.7600,4612.8800,4642.1100,3004338400,31782285312.00
SH000997,2012-04-27,4633.3100,4648.0900,4613.7100,4622.6800,2564652400,29664237568.00
SH000997,2012-05-02,4671.4600,4697.0100,4631.2700,4682.8400,3142765000,36312170496.00
SH000997,2012-05-03,4673.8300,4725.5300,4668.8600,4724.9800,2917124000,35719127040.00
SH000997,2012-05-04,4717.9600,4767.7700,4713.3100,4765.8000,3061780000,34856628224.00
SH000997,2012-05-07,4746.8800,4810.7800,4739.6400,4810.6600,3381420400,41411641344.00
SH000997,2012-05-08,4810.6600,4820.1900,4769.5600,4805.5800,3022591800,35688652800.00
SH000997,2012-05-09,4770.7600,4770.7600,4712.8900,4718.3400,2781214200,31636189184.00
SH000997,2012-05-10,4713.6300,4758.9500,4713.6300,4733.6100,2370517200,28168318976.00
SH000997,2012-05-11,4727.9200,4759.2700,4715.2300,4728.9200,2534920800,29544509440.00
SH000997,2012-05-14,4762.9700,4788.6800,4713.3400,4726.7000,3141532200,36443127808.00
SH000997,2012-05-15,4693.3300,4731.5700,4672.6800,4731.5200,3100220600,33713874944.00
SH000997,2012-05-16,4724.2700,4737.9400,4678.5700,4679.1000,2890991600,31710474240.00
SH000997,2012-05-17,4671.3000,4738.5800,4658.4500,4734.6700,2902299800,31240355840.00
SH000997,2012-05-18,4706.1700,4714.6200,4639.6300,4654.1800,2565494800,28107790336.00
SH000997,2012-05-21,4641.5500,4675.1900,4605.8000,4652.0500,2086249200,24177952768.00
SH000997,2012-05-22,4665.7000,4720.1800,4665.7000,4720.1000,2541307600,30870487040.00
SH000997,2012-05-23,4710.6500,4727.4600,4670.0700,4720.3900,2870758000,35117355008.00
SH000997,2012-05-24,4704.1800,4722.7400,4655.1100,4668.7600,2700823600,34753204224.00
SH000997,2012-05-25,4662.0600,4672.0400,4577.6000,4591.4900,2334609200,27161368576.00
SH000997,2012-05-28,4572.0100,4633.8100,4510.8100,4633.6600,2509659600,27888474112.00
SH000997,2012-05-29,4632.4600,4700.9800,4627.9400,4697.6100,3213039600,34824794112.00
SH000997,2012-05-30,4692.8700,4714.9300,4684.6500,4701.3500,2753311000,31557277696.00
SH000997,2012-05-31,4679.6200,4748.4500,4668.3300,4721.5400,2842626000,31841466368.00
SH000997,2012-06-01,4717.5500,4747.2800,4699.0500,4723.7500,2459945200,30193549312.00
SH000997,2012-06-04,4654.0000,4696.4900,4597.8400,4597.8400,2752996000,32308779008.00
SH000997,2012-06-05,4601.2600,4638.2300,4589.0500,4605.9200,2130731800,26900631552.00
SH000997,2012-06-06,4610.6200,4627.4100,4560.6600,4582.0100,1895341400,21686677504.00
SH000997,2012-06-07,4618.5500,4632.0300,4543.5000,4556.2800,1919165200,21583583232.00
SH000997,2012-06-08,4587.2300,4590.4100,4521.3900,4529.7000,1908375600,21295652864.00
SH000997,2012-06-11,4532.5500,4596.2600,4514.9500,4596.1800,2003314600,22965012480.00
SH000997,2012-06-12,4575.8400,4594.8500,4561.7300,4575.2500,1883274200,20594638848.00
SH000997,2012-06-13,4580.8600,4667.4000,4580.8600,4667.3600,2387511000,28699508736.00
SH000997,2012-06-14,4659.7000,4707.1300,4652.0600,4661.0000,2380398400,30099066880.00
SH000997,2012-06-15,4665.6500,4705.2600,4623.8600,4670.8700,2210730000,26634897408.00
SH000997,2012-06-18,4682.7300,4720.8500,4682.5800,4712.1800,2109104600,27016468480.00
SH000997,2012-06-19,4708.8400,4722.6400,4682.4600,4688.3800,2283406400,28816187392.00
SH000997,2012-06-20,4695.9900,4705.3300,4648.8700,4653.0800,1882802400,22904195072.00
SH000997,2012-06-21,4643.9000,4643.9000,4566.1200,4593.3400,1860111600,21227251712.00
SH000997,2012-06-25,4575.4300,4576.3300,4495.0700,4495.7800,1752723200,20369369088.00
SH000997,2012-06-26,4472.3300,4500.5900,4421.5800,4488.5500,1656714200,18796611584.00
SH000997,2012-06-27,4481.0700,4527.0500,4475.8700,4478.9500,1681942800,19688609792.00
