代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399555,2015-10-15,3504.1200,3567.7700,3500.8300,3567.7700,1758622000,23065300992.00
sz399555,2015-10-16,3585.1100,3607.3000,3565.3400,3595.9600,2212061600,28059473920.00
sz399555,2015-10-19,3604.0900,3613.8300,3562.0600,3584.6000,2043346000,27023007744.00
sz399555,2015-10-20,3580.4700,3606.5200,3571.8000,3606.5200,1737240000,24234440704.00
sz399555,2015-10-21,3609.7900,3641.9400,3510.9700,3590.9300,3705004000,43210620928.00
sz399555,2015-10-22,3556.6100,3611.6800,3553.5500,3611.0300,2301366400,29197805568.00
sz399555,2015-10-23,3620.1500,3651.7500,3607.1800,3646.5100,2290936400,36375400448.00
sz399555,2015-10-26,3673.3000,3680.9300,3636.8400,3660.6200,2471082000,41788633088.00
sz399555,2015-10-27,3649.7300,3668.5300,3597.1100,3663.3400,1899550000,30015115264.00
sz399555,2015-10-28,3651.5000,3667.9800,3614.5600,3619.5500,1923698000,29188823040.00
sz399555,2015-10-29,3625.0900,3635.5300,3596.7100,3615.5100,1502912500,22238316544.00
sz399555,2015-10-30,3614.4600,3644.3600,3593.3200,3609.6900,1654435100,23735242752.00
sz399555,2015-11-02,3574.0800,3620.1500,3564.1800,3564.1800,1493005400,21312129024.00
sz399555,2015-11-03,3571.5700,3584.5600,3541.6900,3549.1000,1291905300,17210044416.00
sz399555,2015-11-04,3561.7000,3686.0900,3561.7000,3684.8100,2618371200,38189408256.00
sz399555,2015-11-05,3673.3800,3801.8700,3671.5300,3738.9600,5046539200,70363611136.00
sz399555,2015-11-06,3735.2000,3802.3800,3735.2000,3797.8800,3280031800,46397480960.00
sz399555,2015-11-09,3819.4800,3952.9800,3817.6700,3904.9100,5376266000,68980318208.00
sz399555,2015-11-10,3872.6300,3922.5500,3860.0600,3884.0200,3594194000,48110702592.00
sz399555,2015-11-11,3879.4400,3885.0200,3820.5500,3858.6800,2546470200,36108984320.00
sz399555,2015-11-12,3873.8900,3875.5800,3792.7700,3816.3600,2286077800,35191545856.00
sz399555,2015-11-13,3787.0400,3823.0200,3766.3900,3776.9200,2040546800,30060693504.00
sz399555,2015-11-16,3736.9500,3820.2200,3733.6700,3820.2200,1953367600,32409092096.00
sz399555,2015-11-17,3841.6300,3877.2200,3793.7500,3799.6000,2591963200,41333542912.00
sz399555,2015-11-18,3805.8300,3821.2400,3767.7800,3773.9500,2281839600,29329928192.00
sz399555,2015-11-19,3779.8500,3830.8300,3777.7500,3830.4100,1913786400,29016504320.00
sz399555,2015-11-20,3831.8900,3852.5400,3824.6000,3840.7800,2206476400,33490290688.00
sz399555,2015-11-23,3839.6800,3872.8200,3826.6600,3838.3900,2131906800,34379304960.00
sz399555,2015-11-24,3831.8100,3836.0100,3785.6800,3824.0800,1784533200,27911340032.00
sz399555,2015-11-25,3816.7900,3855.8300,3801.3500,3855.7200,2011248400,32571426816.00
sz399555,2015-11-26,3862.8200,3869.8700,3826.0500,3826.7200,1937161600,29857257472.00
sz399555,2015-11-27,3812.4900,3812.4900,3625.9000,3652.2200,2305810600,33419214848.00
sz399555,2015-11-30,3652.3000,3690.6900,3585.0500,3679.1900,2085890000,27411329024.00
sz399555,2015-12-01,3675.9500,3711.7900,3646.5400,3679.7000,1702141200,22425473024.00
sz399555,2015-12-02,3676.4700,3813.1000,3671.6400,3808.2300,3247999800,39674880000.00
sz399555,2015-12-03,3792.6000,3854.4900,3780.4100,3838.6800,3554475600,38930046976.00
sz399555,2015-12-04,3810.1500,3814.8200,3748.6000,3754.4600,2015885600,25713784832.00
sz399555,2015-12-07,3758.6300,3783.2000,3745.9500,3778.5600,1386005900,20991895552.00
sz399555,2015-12-08,3760.4600,3770.0400,3714.6200,3733.0300,1715887600,25034479616.00
sz399555,2015-12-09,3719.4000,3752.7500,3716.7800,3729.3100,1289954600,19277092864.00
sz399555,2015-12-10,3728.5100,3765.0500,3711.2800,3717.7600,1347993200,18514077696.00
sz399555,2015-12-11,3707.1500,3708.7000,3671.6500,3687.5600,1299856700,17969031168.00
sz399555,2015-12-14,3652.2000,3746.6600,3649.5200,3743.6000,1742803000,24268845056.00
sz399555,2015-12-15,3747.9000,3757.6500,3725.9900,3739.1800,1416539100,22336346112.00
sz399555,2015-12-16,3750.6100,3757.6000,3726.4900,3732.7500,1232718500,19372832768.00
sz399555,2015-12-17,3748.6900,3790.8600,3748.6900,3787.2100,1868262400,26838450176.00
sz399555,2015-12-18,3794.9000,3879.7900,3790.5200,3829.1200,2727697600,38294913024.00
sz399555,2015-12-21,3818.8200,3942.8000,3814.5100,3929.7900,3747606400,53915168768.00
sz399555,2015-12-22,3927.6300,3941.1700,3886.2500,3919.8600,2413676000,35036766208.00
sz399555,2015-12-23,3922.3700,3966.9600,3910.0200,3914.9300,2915408400,42062471168.00
sz399555,2015-12-24,3913.3200,3923.9000,3860.9400,3904.7300,1898371200,27130103808.00
sz399555,2015-12-25,3911.7900,3923.1900,3887.9800,3907.2500,1388926500,21196820480.00
sz399555,2015-12-28,3915.6500,3921.8200,3811.1100,3811.3400,2136068400,31695169536.00
sz399555,2015-12-29,3804.9700,3852.8800,3795.5800,3846.5300,1428682100,21894699008.00
sz399555,2015-12-30,3845.3600,3856.9400,3809.5200,3855.8500,1376027000,21580533760.00
sz399555,2015-12-31,3848.8000,3855.6800,3812.7500,3825.3600,1637379200,22538739712.00
sz399555,2016-01-04,3817.7200,3817.7900,3613.6300,3614.1900,1494770600,21424359424.00
sz399555,2016-01-05,3543.3700,3656.6700,3541.9400,3622.5000,2026851600,28617744384.00
sz399555,2016-01-06,3622.1600,3671.8400,3608.1600,3671.7400,1792747800,22336460800.00
sz399555,2016-01-07,3620.3600,3620.3600,3460.6200,3468.9200,538590900,7375250432.00
sz399555,2016-01-08,3523.6600,3564.9900,3420.1000,3514.6600,2367984800,31479300096.00
sz399555,2016-01-11,3462.2900,3478.9000,3349.9200,3350.6200,2194766000,28363522048.00
sz399555,2016-01-12,3371.4300,3395.7600,3341.4800,3366.5800,1530650500,20511467520.00
sz399555,2016-01-13,3401.7200,3408.4000,3319.1800,3319.3400,1431139400,18172137472.00
sz399555,2016-01-14,3249.0800,3384.6800,3246.9300,3376.3700,1769272800,22045261824.00
sz399555,2016-01-15,3355.9200,3372.8200,3279.3800,3293.5800,1447762800,18153424896.00
sz399555,2016-01-18,3241.6900,3330.1700,3241.6900,3291.8700,1315565500,16657123328.00
sz399555,2016-01-19,3297.6600,3362.2400,3275.2800,3360.0200,1514012700,19700865024.00
sz399555,2016-01-20,3337.6700,3350.6900,3272.0100,3297.6400,1559548600,20426592256.00
sz399555,2016-01-21,3270.2100,3334.3900,3214.5900,3214.5900,1440716900,17565786112.00
sz399555,2016-01-22,3252.4100,3257.9600,3193.1400,3240.1600,1176843800,14953254912.00
sz399555,2016-01-25,3253.8400,3269.3100,3232.3300,3257.4300,964580300,11731392512.00
sz399555,2016-01-26,3230.7600,3235.2800,3087.0100,3094.5500,1546294700,18109014016.00
sz399555,2016-01-27,3112.4400,3126.0600,3035.7800,3103.5300,1769757000,19897606144.00
sz399555,2016-01-28,3089.8400,3116.8300,3032.9600,3053.1000,1247696900,14213421056.00
sz399555,2016-01-29,3054.0100,3152.9300,3054.0100,3133.7900,1548361500,16968310784.00
sz399555,2016-02-01,3129.7600,3129.7600,3044.7700,3073.3200,1201041900,12485572608.00
sz399555,2016-02-02,3064.8900,3137.2600,3064.8900,3122.6900,1192686900,13571389440.00
sz399555,2016-02-03,3089.2000,3101.9300,3060.5800,3096.7500,1037682500,12043505664.00
sz399555,2016-02-04,3113.1200,3144.5500,3112.4400,3136.2300,1075198000,12895745024.00
sz399555,2016-02-05,3141.3800,3148.4100,3123.9400,3132.8500,930869300,10926057472.00
sz399555,2016-02-15,3053.9400,3140.2000,3053.9400,3125.7900,947855600,12170733568.00
sz399555,2016-02-16,3138.8000,3209.2100,3138.8000,3205.2900,1292192600,15368761344.00
sz399555,2016-02-17,3199.3700,3218.4800,3185.6600,3217.6700,1313795100,15217874944.00
sz399555,2016-02-18,3232.3900,3240.7500,3197.6400,3201.5200,1367079100,15732210688.00
sz399555,2016-02-19,3196.1300,3205.3900,3176.5400,3191.3100,1041316500,12156594176.00
sz399555,2016-02-22,3219.6400,3260.4500,3208.1000,3253.4400,1745314400,19856605184.00
sz399555,2016-02-23,3252.9400,3252.9400,3197.2700,3221.2100,1313431900,16432985088.00
sz399555,2016-02-24,3216.7300,3240.1400,3185.1400,3229.2700,1158076200,14518193152.00
sz399555,2016-02-25,3226.8500,3226.8500,3055.1300,3064.3100,2031579000,22356697088.00
sz399555,2016-02-26,3085.5900,3109.6800,3052.7700,3092.2600,1300581500,14281926656.00
sz399555,2016-02-29,3084.4500,3084.4500,2974.9200,3038.7400,1842194800,19067531264.00
sz399555,2016-03-01,3037.9400,3091.2600,3016.2000,3078.5500,1264204800,14269436928.00
sz399555,2016-03-02,3088.8800,3182.3100,3084.1500,3180.7900,2111417400,22057435136.00
sz399555,2016-03-03,3176.8400,3194.9100,3163.4800,3188.6100,1825816400,19454584832.00
sz399555,2016-03-04,3178.3800,3261.6300,3168.7700,3252.2400,4042087600,40033951744.00
sz399555,2016-03-07,3255.9400,3276.3000,3234.9700,3248.3000,1743740600,18024069120.00
sz399555,2016-03-08,3243.8000,3274.6600,3149.8000,3273.0500,1873473400,19669940224.00
sz399555,2016-03-09,3212.6200,3263.4100,3187.7000,3262.2200,1815272000,19685040128.00
sz399555,2016-03-10,3241.8100,3261.4400,3197.5700,3198.8600,1095758000,12628790272.00
sz399555,2016-03-11,3180.4100,3191.3000,3148.0000,3191.3000,1118241900,12819701760.00
sz399555,2016-03-14,3207.8900,3269.7500,3199.8200,3224.1500,1601166800,18824003584.00
sz399555,2016-03-15,3226.6500,3242.5200,3197.0000,3237.6500,1441091100,16245956608.00
sz399555,2016-03-16,3232.4900,3291.9800,3228.5700,3286.9600,2714313400,29759787008.00
sz399555,2016-03-17,3288.9500,3326.1300,3258.9100,3297.5100,1840950400,21774321664.00
sz399555,2016-03-18,3308.2600,3350.4600,3296.0800,3326.1400,2539784800,28941234176.00
sz399555,2016-03-21,3346.7000,3390.8500,3342.0100,3367.4900,2558591600,29607417856.00
sz399555,2016-03-22,3358.7000,3381.8200,3347.1500,3352.5500,1661866400,19476623360.00
sz399555,2016-03-23,3351.8500,3366.6200,3335.4800,3353.8300,1200018300,14813497344.00
sz399555,2016-03-24,3339.3300,3343.0200,3310.2300,3310.7300,1359233200,17823639552.00
sz399555,2016-03-25,3306.6200,3328.2800,3302.5800,3318.7800,956259500,12422386688.00
sz399555,2016-03-28,3326.3700,3348.2600,3278.8300,3289.8000,1233586000,14995768320.00
sz399555,2016-03-29,3292.0500,3297.7100,3248.8000,3255.8900,1171092700,13401914368.00
sz399555,2016-03-30,3279.3800,3346.4200,3279.3800,3346.4200,1768568000,18786803712.00
sz399555,2016-03-31,3359.0800,3362.2400,3331.9500,3340.0700,1554765500,17189169152.00
sz399555,2016-04-01,3339.9000,3354.7000,3290.5200,3354.7000,1550418600,16902409216.00
sz399555,2016-04-05,3341.1500,3396.8400,3332.5400,3391.7400,1856177200,22501175296.00
sz399555,2016-04-06,3375.1400,3397.2400,3368.5700,3385.1500,1476788600,20786479104.00
sz399555,2016-04-07,3396.2100,3397.8200,3347.0900,3347.6000,1461022700,20193081344.00
sz399555,2016-04-08,3330.4300,3345.9600,3313.8300,3333.6800,1259345700,16879380480.00
sz399555,2016-04-11,3347.1200,3394.3100,3347.1200,3377.3000,1557922300,20630745088.00
sz399555,2016-04-12,3377.1500,3380.4000,3351.2500,3365.3900,1141565100,15757228032.00
sz399555,2016-04-13,3383.5800,3438.3500,3383.5800,3400.2600,2307486400,27853807616.00
sz399555,2016-04-14,3418.8900,3428.7200,3394.2400,3413.0300,1154891500,15190261760.00
sz399555,2016-04-15,3422.0900,3428.8000,3405.1600,3414.7200,1283264200,16172015616.00
sz399555,2016-04-18,3394.3900,3394.3900,3374.5200,3382.8200,1302237600,16516452352.00
sz399555,2016-04-19,3396.5500,3401.3300,3376.2500,3389.2200,1002871400,13532407808.00
sz399555,2016-04-20,3394.7500,3399.1400,3267.7200,3343.3400,2164636000,26791211008.00
sz399555,2016-04-21,3322.2300,3364.6000,3311.6100,3333.2700,1393583100,17505802240.00
sz399555,2016-04-22,3319.1000,3358.3800,3317.5600,3353.9200,921775800,11845105664.00
sz399555,2016-04-25,3339.6200,3353.6200,3312.2300,3346.4400,933558900,11626171392.00
sz399555,2016-04-26,3341.7400,3361.7600,3332.3000,3358.5600,802034700,10304958464.00
sz399555,2016-04-27,3364.8200,3367.7000,3341.0700,3344.8100,758433900,10080665600.00
sz399555,2016-04-28,3351.4800,3361.1800,3322.6600,3347.2900,913586100,10655316992.00
sz399555,2016-04-29,3337.8700,3358.0000,3332.2900,3340.9400,875874900,10602744832.00
sz399555,2016-05-03,3343.0200,3394.9800,3332.2700,3387.9400,1430135300,17572116480.00
sz399555,2016-05-04,3380.8200,3395.0400,3375.3500,3382.7200,1052188800,12964587520.00
sz399555,2016-05-05,3377.7200,3389.3800,3368.8500,3384.1100,823177300,10746760192.00
sz399555,2016-05-06,3386.4400,3387.0200,3308.2300,3308.2300,1246231800,15325966336.00
sz399555,2016-05-09,3300.0300,3300.0300,3240.3200,3251.6100,1255742700,14106892288.00
sz399555,2016-05-10,3239.4900,3271.2100,3239.4900,3254.1200,963082600,10829420544.00
sz399555,2016-05-11,3265.4000,3290.2500,3251.8100,3269.4000,1108711700,12967821312.00
sz399555,2016-05-12,3249.8200,3283.0600,3229.9300,3279.4300,994325600,12296017920.00
sz399555,2016-05-13,3273.3300,3289.2300,3258.4000,3267.0700,958539200,10902958080.00
sz399555,2016-05-16,3255.2900,3283.6700,3248.2100,3283.5500,857592600,10160082944.00
sz399555,2016-05-17,3284.6600,3291.5600,3260.4300,3274.6300,837492400,10116001792.00
sz399555,2016-05-18,3261.4100,3273.2700,3234.0300,3268.8800,1399662100,17389303808.00
sz399555,2016-05-19,3258.5500,3284.7900,3257.2600,3261.1700,851796600,10747419648.00
sz399555,2016-05-20,3247.4500,3276.6100,3242.9400,3275.7700,876054200,10416882688.00
sz399555,2016-05-23,3273.4400,3291.5700,3269.6300,3275.2800,893232300,11155981312.00
sz399555,2016-05-24,3274.5400,3274.5400,3246.5900,3257.1500,1001322100,11697651712.00
sz399555,2016-05-25,3276.1200,3285.3300,3258.4100,3262.3600,799500200,9910200320.00
sz399555,2016-05-26,3259.6300,3279.6200,3238.0600,3270.9800,860884300,10367903744.00
sz399555,2016-05-27,3266.1900,3279.0300,3258.1600,3267.4300,689227700,7957764608.00
sz399555,2016-05-30,3266.2900,3284.4600,3247.4600,3278.3600,943782400,10033747968.00
sz399555,2016-05-31,3280.0800,3372.3600,3280.0800,3368.7900,1933168000,22465218560.00
sz399555,2016-06-01,3370.0900,3375.8900,3356.6400,3357.4700,1364918300,16889316352.00
sz399555,2016-06-02,3355.8100,3364.3000,3344.8400,3358.0900,996206000,12759631872.00
sz399555,2016-06-03,3366.2700,3390.2800,3353.6200,3384.5700,1316504100,17430315008.00
sz399555,2016-06-06,3383.0200,3386.9700,3356.4800,3368.0000,1080772900,14611462144.00
sz399555,2016-06-07,3374.8700,3375.3300,3356.1600,3368.9900,938632600,12042548224.00
sz399555,2016-06-08,3363.0700,3372.8300,3342.5200,3362.3700,1058421800,14120249344.00
sz399555,2016-06-13,3333.3500,3345.9100,3274.9800,3276.6000,1268481800,16549106688.00
sz399555,2016-06-14,3271.8000,3291.5800,3268.6900,3287.8100,889372000,10793763840.00
sz399555,2016-06-15,3257.4500,3329.0100,3256.0700,3321.5500,1087512600,13652717568.00
sz399555,2016-06-16,3308.4600,3320.7400,3300.2900,3305.1600,971476900,12380185600.00
sz399555,2016-06-17,3308.1300,3342.2300,3308.1300,3321.0400,985820100,12382902272.00
sz399555,2016-06-20,3328.5900,3333.4100,3302.3000,3323.1400,649858600,8362188800.00
sz399555,2016-06-21,3331.4000,3352.9700,3310.1800,3316.9600,811525100,10057082880.00
sz399555,2016-06-22,3314.0800,3340.6700,3311.1100,3339.7600,805894200,8998096896.00
sz399555,2016-06-23,3331.2500,3331.2500,3303.2900,3315.1200,775824700,9144166400.00
sz399555,2016-06-24,3309.7600,3330.8000,3237.1400,3276.3400,1186492600,14162940928.00
sz399555,2016-06-27,3264.5700,3309.3700,3264.0900,3309.0300,981772600,12413066240.00
sz399555,2016-06-28,3299.7700,3321.0800,3294.4300,3321.0800,1092802500,13649864704.00
sz399555,2016-06-29,3327.4100,3341.6100,3319.2200,3341.1400,1207388900,13606689792.00
sz399555,2016-06-30,3337.0500,3348.4600,3332.1300,3338.0500,989047400,11462536192.00
sz399555,2016-07-01,3341.8200,3360.3200,3341.6500,3351.9900,851426000,10108180480.00
sz399555,2016-07-04,3346.0600,3405.6000,3342.1000,3400.6500,1249336700,15555911680.00
sz399555,2016-07-05,3401.2400,3402.3400,3382.5800,3394.5600,1130006900,13437667328.00
sz399555,2016-07-06,3385.9100,3397.8300,3375.2700,3393.6900,1085226800,13554733056.00
sz399555,2016-07-07,3394.1900,3411.5200,3382.8800,3404.8700,1370941400,15600769024.00
sz399555,2016-07-08,3382.5500,3382.5500,3360.6300,3367.4400,978406200,11089249280.00
sz399555,2016-07-11,3375.2900,3397.7900,3367.1000,3373.3300,1233169000,14437259264.00
sz399555,2016-07-12,3375.2900,3451.7200,3374.9500,3449.0900,1743895600,20058384384.00
sz399555,2016-07-13,3432.3800,3464.7800,3431.3700,3440.9100,1876578400,21861453824.00
sz399555,2016-07-14,3438.3700,3443.9500,3420.1800,3435.3400,995683800,12325658624.00
sz399555,2016-07-15,3439.6400,3464.8000,3439.1300,3455.8500,1081910600,13958683648.00
sz399555,2016-07-18,3455.5200,3489.1900,3455.2500,3473.8700,1335155000,15608033280.00
sz399555,2016-07-19,3473.3600,3481.4200,3433.0700,3448.9600,1015787700,11742747648.00
sz399555,2016-07-20,3448.1200,3455.2100,3432.5500,3439.4400,826132000,9504989184.00
sz399555,2016-07-21,3439.5900,3473.2500,3439.5900,3458.2200,963150000,11765058560.00
sz399555,2016-07-22,3458.6600,3461.2100,3425.3300,3427.6800,964497000,10924866560.00
sz399555,2016-07-25,3422.3000,3441.3400,3419.0700,3431.5300,889550800,9794305024.00
sz399555,2016-07-26,3427.4900,3474.5500,3425.8000,3474.2100,1027681500,12687595520.00
sz399555,2016-07-27,3474.1100,3486.8800,3396.9200,3456.7300,1824232600,22361622528.00
sz399555,2016-07-28,3437.3000,3479.6300,3431.8400,3463.7500,1377649900,17463969792.00
sz399555,2016-07-29,3463.8300,3478.4300,3451.2400,3458.7300,1190728200,14032835584.00
sz399555,2016-08-01,3451.3600,3454.2400,3416.7800,3439.5000,1223555400,14471102464.00
sz399555,2016-08-02,3434.3100,3447.0600,3420.8600,3444.1500,764201600,9067194368.00
sz399555,2016-08-03,3430.7100,3449.0600,3424.2000,3440.3200,863743100,9600356352.00
sz399555,2016-08-04,3439.1600,3443.1200,3418.3900,3436.9200,822525900,9524368384.00
sz399555,2016-08-05,3434.3600,3454.2800,3425.9600,3436.2300,949627500,11127244800.00
sz399555,2016-08-08,3435.1400,3462.7200,3420.3800,3462.4400,920323100,10825904128.00
sz399555,2016-08-09,3461.5900,3479.5700,3457.6500,3479.4100,994308700,11975607296.00
sz399555,2016-08-10,3479.4500,3483.9900,3459.8200,3462.1600,897245200,11262435328.00
sz399555,2016-08-11,3458.7400,3513.6100,3458.7000,3463.1600,1457860100,15994912768.00
sz399555,2016-08-12,3465.9800,3533.3700,3464.4000,3530.2500,1650532300,16880772096.00
sz399555,2016-08-15,3539.9000,3640.5200,3537.2300,3617.0700,2523766800,30203435008.00
sz399555,2016-08-16,3628.5200,3637.3300,3560.9100,3576.0300,2642736400,29104269312.00
sz399555,2016-08-17,3578.9600,3591.9700,3568.4300,3581.9500,1306122000,16154849280.00
sz399555,2016-08-18,3577.7700,3600.1800,3550.6300,3563.0100,1378199100,17535723520.00
sz399555,2016-08-19,3566.4800,3572.3500,3548.4000,3562.4800,998833400,12321589248.00
sz399555,2016-08-22,3563.9600,3570.4600,3545.4500,3549.0600,1084607500,13207422976.00
sz399555,2016-08-23,3545.6000,3578.4300,3545.6000,3560.7000,1070931400,12701614080.00
sz399555,2016-08-24,3564.5400,3569.2600,3550.5500,3560.4600,955938900,12275857408.00
sz399555,2016-08-25,3548.9800,3551.7700,3515.7100,3544.6400,1103251500,13599620096.00
sz399555,2016-08-26,3548.0300,3556.1500,3531.6600,3537.4000,913981800,11442406400.00
sz399555,2016-08-29,3531.2200,3533.8300,3511.6400,3523.6300,1013577900,11436705792.00
sz399555,2016-08-30,3525.3900,3542.5700,3524.1800,3532.8800,1012589200,11784767488.00
sz399555,2016-08-31,3526.9300,3542.4100,3519.4500,3535.5200,861197600,10031622144.00
sz399555,2016-09-01,3533.9100,3544.3000,3524.1200,3525.2900,868956300,10147046400.00
sz399555,2016-09-02,3519.1400,3532.5300,3511.2500,3529.9200,1013220700,12080442368.00
sz399555,2016-09-05,3532.5400,3547.3900,3525.2300,3532.8300,903666000,10680544256.00
sz399555,2016-09-06,3530.8900,3563.6100,3519.6200,3544.2200,1309718100,15044356096.00
sz399555,2016-09-07,3546.6500,3555.2100,3541.5300,3544.9000,1100076700,13529149440.00
sz399555,2016-09-08,3544.3900,3549.2200,3537.3700,3547.7700,796617800,9631029248.00
sz399555,2016-09-09,3547.4700,3550.6600,3519.3800,3519.7300,896978300,11167449088.00
sz399555,2016-09-12,3478.6800,3482.0000,3441.7200,3467.9000,1504715400,17903386624.00
sz399555,2016-09-13,3467.9800,3473.2700,3456.1300,3463.5500,686040900,8169248256.00
sz399555,2016-09-14,3453.1000,3461.9600,3435.2600,3441.3900,864901900,9829173248.00
sz399555,2016-09-19,3448.2500,3474.2900,3448.2500,3474.0100,839573300,9865953280.00
sz399555,2016-09-20,3473.3300,3473.6000,3464.2700,3470.7800,661855700,7608891904.00
sz399555,2016-09-21,3470.9800,3479.2800,3466.3900,3470.0000,632231900,7396577280.00
sz399555,2016-09-22,3482.2800,3504.0200,3479.6600,3490.8500,828703900,9800777728.00
sz399555,2016-09-23,3493.4700,3495.4500,3481.5500,3485.4800,621066500,7326392832.00
sz399555,2016-09-26,3477.1000,3477.6000,3442.3500,3442.4800,851918100,9236715520.00
sz399555,2016-09-27,3437.0000,3458.3500,3436.3000,3458.2700,642237300,7733740032.00
sz399555,2016-09-28,3463.6200,3463.6200,3444.4300,3447.0300,501016400,5964161024.00
sz399555,2016-09-29,3453.6500,3469.0700,3453.2700,3460.8000,577121900,6344895488.00
sz399555,2016-09-30,3456.8500,3473.9200,3456.0000,3466.2000,520653000,5837836288.00
sz399555,2016-10-10,3483.2700,3510.4200,3479.7400,3509.5200,902836800,11025258496.00
sz399555,2016-10-11,3511.0500,3511.7300,3499.6700,3508.8100,812104200,9835617280.00
sz399555,2016-10-12,3501.0500,3507.8400,3493.6900,3502.8900,717448000,8851997696.00
sz399555,2016-10-13,3502.6000,3507.1600,3490.8500,3496.0000,692234900,8620234752.00
sz399555,2016-10-14,3492.4500,3500.7700,3484.2900,3500.2800,743539700,8033649664.00
sz399555,2016-10-17,3503.7700,3504.1200,3468.3800,3475.1700,824641100,9584177152.00
sz399555,2016-10-18,3471.2500,3507.9600,3471.1000,3506.8900,871633000,9696532480.00
sz399555,2016-10-19,3510.6600,3522.3600,3501.1500,3506.0200,902181300,10208421888.00
sz399555,2016-10-20,3509.7300,3518.7100,3505.3800,3513.4600,803237700,9264517120.00
sz399555,2016-10-21,3512.5900,3528.3400,3502.0400,3521.4300,969503700,10612418560.00
sz399555,2016-10-24,3529.1800,3577.5400,3527.5900,3562.1900,1581530600,17378461696.00
sz399555,2016-10-25,3567.6100,3575.8200,3554.8100,3561.6800,1053496300,12855939072.00
sz399555,2016-10-26,3560.0900,3560.0900,3536.3800,3541.0500,1002618700,12647644160.00
sz399555,2016-10-27,3539.7000,3540.9300,3521.6900,3531.6900,797882900,9898086400.00
sz399555,2016-10-28,3531.3900,3554.0500,3531.3900,3539.3800,959546500,11182401536.00
sz399555,2016-10-31,3532.4700,3536.8000,3514.7300,3534.2600,828840200,10571173888.00
sz399555,2016-11-01,3535.9200,3555.6400,3530.2400,3555.4500,901521400,11395303424.00
sz399555,2016-11-02,3545.3500,3549.1500,3525.4000,3531.4500,987456100,13110361088.00
sz399555,2016-11-03,3526.0500,3556.1700,3523.8400,3550.2900,1007931700,12745734144.00
sz399555,2016-11-04,3549.0700,3567.5200,3538.2600,3542.8700,982247500,11580910592.00
sz399555,2016-11-07,3542.7400,3550.3800,3535.9100,3543.8500,800882000,10236106752.00
sz399555,2016-11-08,3554.1200,3572.9100,3549.9800,3563.8500,1246972300,13970911232.00
sz399555,2016-11-09,3562.6200,3562.7800,3500.5100,3529.8700,1372437900,17291804672.00
sz399555,2016-11-10,3551.8700,3570.6500,3551.7800,3565.8200,1167151200,13909654528.00
sz399555,2016-11-11,3563.8600,3575.8200,3558.0200,3570.4000,1516692700,16998688768.00
sz399555,2016-11-14,3567.0300,3591.9000,3566.3700,3576.0800,1822960000,20120412160.00
sz399555,2016-11-15,3579.5800,3579.7500,3565.2900,3578.6200,1300063300,14969064448.00
sz399555,2016-11-16,3581.0400,3586.2100,3575.7500,3578.9500,1159980200,13639949312.00
sz399555,2016-11-17,3574.5900,3580.9800,3563.6000,3578.3400,1048124700,12233489408.00
sz399555,2016-11-18,3577.4900,3581.5800,3563.2700,3566.8100,977763200,11952694272.00
sz399555,2016-11-21,3564.7100,3609.0900,3564.7100,3590.3900,1407470300,17939349504.00
sz399555,2016-11-22,3592.1300,3615.6000,3592.0900,3614.6400,1881880400,21136320512.00
sz399555,2016-11-23,3618.3000,3660.7400,3615.3300,3634.4800,2115348000,23455899648.00
sz399555,2016-11-24,3630.8400,3666.2800,3624.1200,3643.5800,1594668400,20477591552.00
sz399555,2016-11-25,3645.4100,3685.1700,3634.4000,3683.4500,1983871000,22184726528.00
sz399555,2016-11-28,3696.6900,3721.0400,3679.9000,3685.7400,2634944000,29356019712.00
sz399555,2016-11-29,3681.4300,3735.3000,3677.1300,3704.1800,2616798000,32167487488.00
sz399555,2016-11-30,3699.0400,3710.6800,3664.8800,3675.3300,1801708000,21470277632.00
sz399555,2016-12-01,3687.5200,3714.6000,3677.1600,3696.0500,2040514800,24544182272.00
sz399555,2016-12-02,3695.1200,3695.3900,3650.8900,3671.9900,2179104400,24334471168.00
sz399555,2016-12-05,3641.0700,3668.7100,3635.2700,3667.4800,2011646000,22201716736.00
sz399555,2016-12-06,3663.4000,3680.5500,3651.7300,3653.5100,1225007800,13858651136.00
sz399555,2016-12-07,3654.7300,3660.3100,3639.5600,3659.9400,1381968200,14808697856.00
sz399555,2016-12-08,3667.0300,3679.5500,3655.5500,3668.3600,1688721200,17716508672.00
sz399555,2016-12-09,3663.4000,3724.4200,3660.8600,3708.0900,2662287200,26178836480.00
sz399555,2016-12-12,3710.7500,3732.1100,3642.2100,3662.2700,2821907600,32200810496.00
sz399555,2016-12-13,3646.4200,3654.7900,3620.9100,3643.2300,1441292000,15997389824.00
sz399555,2016-12-14,3639.7200,3672.5700,3630.1400,3631.5700,1568408100,17527103488.00
sz399555,2016-12-15,3613.9400,3616.6800,3541.3400,3551.0100,1855145600,20321333248.00
sz399555,2016-12-16,3543.9600,3567.3200,3541.7000,3549.1500,1381983200,14413992960.00
sz399555,2016-12-19,3545.3600,3547.8400,3528.4800,3535.0500,941514800,10531851264.00
sz399555,2016-12-20,3537.4600,3539.0700,3487.7500,3507.9200,1155127500,12977802240.00
