代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399920,2010-05-20,2763.9900,2824.0600,2748.4200,2752.7800,3197967800,43744485376.00
SZ399920,2010-05-21,2680.5500,2810.2900,2671.1700,2809.9700,4180919600,53055512576.00
SZ399920,2010-05-24,2830.8000,2944.1800,2830.8000,2929.4500,5702160400,75374493696.00
SZ399920,2010-05-25,2905.4600,2912.7600,2855.8800,2875.7100,4201581600,56555843584.00
SZ399920,2010-05-26,2873.1500,2902.5300,2856.8200,2875.7200,3103138200,41252945920.00
SZ399920,2010-05-27,2871.1400,2936.9600,2834.0600,2929.8000,4227898000,55713484800.00
SZ399920,2010-05-28,2956.3300,2965.0400,2901.9600,2918.3900,3966653600,54241308672.00
SZ399920,2010-05-31,2904.1400,2928.2400,2833.3900,2833.4900,3437399600,47203540992.00
SZ399920,2010-06-01,2811.8100,2841.5900,2760.1700,2801.2900,3179427200,43417178112.00
SZ399920,2010-06-02,2787.2000,2827.9800,2760.7600,2827.7800,2803870800,38292520960.00
SZ399920,2010-06-03,2839.4700,2855.7900,2799.7800,2800.2600,2926429000,38781620224.00
SZ399920,2010-06-04,2784.2200,2823.7700,2777.5000,2819.3700,2440443200,33098557440.00
SZ399920,2010-06-07,2763.6100,2799.3400,2753.7800,2782.4600,2932775000,39203217408.00
SZ399920,2010-06-08,2781.5800,2817.0500,2767.8500,2799.3700,2687540000,36016664576.00
SZ399920,2010-06-09,2812.3000,2879.7500,2791.9200,2876.7800,4460749600,58077990912.00
SZ399920,2010-06-10,2854.4400,2877.5200,2846.9800,2849.2400,3198164400,41384566784.00
SZ399920,2010-06-11,2865.8700,2877.5800,2848.8100,2851.5600,3022326400,40159657984.00
SZ399920,2010-06-17,2869.9200,2877.3500,2825.6100,2826.0300,2403787000,33127624704.00
SZ399920,2010-06-18,2820.1300,2834.2400,2751.7500,2762.8800,3202211200,42342223872.00
SZ399920,2010-06-21,2759.9500,2844.9900,2739.6600,2843.2800,4078013200,51095552000.00
SZ399920,2010-06-22,2834.5700,2859.1100,2827.3800,2847.0200,2950103600,37199732736.00
SZ399920,2010-06-23,2831.7400,2854.9800,2796.7800,2821.8400,2678546000,34536992768.00
SZ399920,2010-06-24,2818.4100,2841.8400,2801.4700,2816.7300,2238305000,27897772032.00
SZ399920,2010-06-25,2803.1400,2812.4700,2762.8500,2784.1600,2354800600,28609861632.00
SZ399920,2010-06-28,2783.9500,2797.8400,2750.6500,2757.8400,2135828400,25983121408.00
SZ399920,2010-06-29,2757.1600,2764.8600,2619.9800,2621.1500,3661125600,41427988480.00
SZ399920,2010-06-30,2598.3900,2600.3400,2562.9500,2584.4400,2637469600,29105879040.00
SZ399920,2010-07-01,2580.0100,2597.2300,2535.4100,2536.4400,2383046400,25340549120.00
SZ399920,2010-07-02,2530.5400,2547.6500,2453.9900,2537.0500,3248446200,33773053952.00
SZ399920,2010-07-05,2508.0900,2533.0200,2476.0800,2515.3400,2226302800,23434522624.00
SZ399920,2010-07-06,2506.3200,2575.5600,2504.6200,2572.8200,2745471000,30099423232.00
SZ399920,2010-07-07,2575.1100,2597.6900,2565.0200,2597.6300,2643995000,29753942016.00
SZ399920,2010-07-08,2609.9700,2620.6700,2581.1300,2593.3300,2499536600,28348938240.00
SZ399920,2010-07-09,2596.7100,2689.1400,2575.3600,2676.2400,3997730000,46504054784.00
SZ399920,2010-07-12,2679.7500,2727.3300,2671.2000,2711.4200,3956041600,45673885696.00
SZ399920,2010-07-13,2684.1600,2685.3800,2651.7900,2670.2400,3109355600,34460188672.00
SZ399920,2010-07-14,2676.0100,2720.9300,2673.2800,2685.0300,3321752800,37429501952.00
SZ399920,2010-07-15,2681.7100,2717.5400,2644.7500,2645.9300,2897317800,32015587328.00
SZ399920,2010-07-16,2632.5000,2663.9700,2607.0800,2659.0200,2573003600,28031135744.00
SZ399920,2010-07-19,2633.7900,2744.4700,2625.7400,2733.4400,3943804000,47841890304.00
SZ399920,2010-07-20,2737.1700,2808.3900,2737.1700,2803.8600,5403535200,64991621120.00
SZ399920,2010-07-21,2807.4900,2836.6400,2796.2100,2809.1100,4982567600,57884581888.00
SZ399920,2010-07-22,2800.9200,2851.0200,2795.8600,2848.8800,4456579200,50399399936.00
SZ399920,2010-07-23,2857.6800,2875.1100,2834.1200,2861.4900,4553565600,55192125440.00
SZ399920,2010-07-26,2867.7000,2888.5400,2848.0300,2888.5100,3936132800,47843389440.00
SZ399920,2010-07-27,2881.8200,2893.2800,2865.7000,2875.8800,3639244800,44517392384.00
SZ399920,2010-07-28,2873.4700,2951.0100,2861.9500,2946.7200,5721205600,65891741696.00
SZ399920,2010-07-29,2951.3200,2966.5400,2926.2000,2955.0200,7051077600,71237410816.00
SZ399920,2010-07-30,2948.6600,2955.7300,2919.5400,2946.6500,4825483200,53088317440.00
SZ399920,2010-08-02,2947.7600,3010.2400,2947.3500,3001.2300,5360250800,58725851136.00
SZ399920,2010-08-03,3009.8500,3020.6600,2954.3100,2954.3300,6239932000,70387441664.00
SZ399920,2010-08-04,2945.5000,2970.9200,2902.7500,2970.7600,5438384400,61383364608.00
SZ399920,2010-08-05,2969.3200,2979.7800,2934.7800,2955.1500,5152248400,59620491264.00
SZ399920,2010-08-06,2951.0400,3005.4000,2918.8300,3004.3500,5805326800,67558313984.00
SZ399920,2010-08-09,3002.1900,3036.2600,2995.9600,3034.5000,5859881600,69593391104.00
SZ399920,2010-08-10,3036.4300,3039.3000,2939.9100,2940.3000,5734929600,66980114432.00
SZ399920,2010-08-11,2927.2300,2980.1000,2926.8100,2967.6700,4189221600,47734165504.00
SZ399920,2010-08-12,2936.8900,2989.1400,2927.2300,2938.1900,4657467200,54742343680.00
SZ399920,2010-08-13,2941.5700,2991.8400,2923.7400,2991.6000,4594595200,52461973504.00
SZ399920,2010-08-16,2988.3800,3068.2200,2980.0800,3061.1200,6078544800,74363404288.00
SZ399920,2010-08-17,3070.9900,3102.9800,3062.2200,3093.8200,5773555600,71148650496.00
SZ399920,2010-08-18,3096.3300,3112.1300,3069.1100,3089.1600,5310491600,66649858048.00
SZ399920,2010-08-19,3092.2700,3124.8900,3076.0200,3099.2200,5633873600,74357669888.00
SZ399920,2010-08-20,3086.5500,3089.5000,3020.2800,3027.8500,5279813600,66510434304.00
SZ399920,2010-08-23,3025.5400,3051.0300,3016.2800,3028.3700,3583378400,47602356224.00
SZ399920,2010-08-24,3024.0800,3074.0900,2997.7500,3054.4500,4450104000,52677464064.00
SZ399920,2010-08-25,3035.4900,3049.8700,2982.6700,2984.3300,4588316000,54108762112.00
SZ399920,2010-08-26,2995.1000,3015.1000,2979.3900,2996.2400,3780532800,43119050752.00
SZ399920,2010-08-27,2992.5100,3011.1500,2976.1100,3007.7900,3075742000,38951763968.00
SZ399920,2010-08-30,3026.2400,3087.6200,3024.7800,3082.4200,5027170400,64893558784.00
SZ399920,2010-08-31,3071.9100,3090.8300,3061.7100,3082.6600,5035480000,67082518528.00
SZ399920,2010-09-01,3087.7100,3107.9700,3024.5200,3057.6600,5717623600,72010153984.00
SZ399920,2010-09-02,3090.1500,3114.6000,3074.5700,3101.2900,5422576000,74911424512.00
SZ399920,2010-09-03,3109.5400,3121.8100,3076.2300,3109.8800,5620005200,74094723072.00
SZ399920,2010-09-06,3125.8300,3161.2500,3121.3100,3153.0800,6448054400,86558990336.00
SZ399920,2010-09-07,3156.9500,3170.5300,3140.1200,3165.7500,5015040800,67320180736.00
SZ399920,2010-09-08,3154.0900,3184.1700,3145.5000,3182.1000,5415443200,77634035712.00
SZ399920,2010-09-09,3190.5600,3190.8900,3119.3100,3123.6100,6161343200,87306223616.00
SZ399920,2010-09-10,3123.7900,3146.3700,3085.4900,3142.4800,5056196800,71475290112.00
SZ399920,2010-09-13,3145.3400,3205.3300,3140.0800,3190.2100,5155743200,74737139712.00
SZ399920,2010-09-14,3200.2100,3212.2400,3181.9200,3194.2300,5374565600,73711386624.00
SZ399920,2010-09-15,3197.2200,3197.5200,3128.2300,3137.7100,5524661600,73084616704.00
SZ399920,2010-09-16,3130.6900,3143.2200,3045.0900,3073.6800,5615644000,70282633216.00
SZ399920,2010-09-17,3079.4500,3107.0300,3064.2900,3085.7200,4030572800,53449588736.00
SZ399920,2010-09-20,3090.3800,3097.1300,3047.1500,3068.5600,3966822000,49068486656.00
SZ399920,2010-09-21,3078.4400,3091.4700,3061.1700,3076.0400,2832179800,38652456960.00
SZ399920,2010-09-27,3091.8600,3145.7600,3087.6600,3145.1300,3758800000,53787574272.00
SZ399920,2010-09-28,3140.4600,3147.6400,3124.2500,3132.5100,4709108000,71728373760.00
SZ399920,2010-09-29,3129.2100,3159.1900,3106.1700,3116.7800,4432542800,65275367424.00
SZ399920,2010-09-30,3098.3300,3186.1900,3094.7900,3186.1100,4973209600,70021464064.00
SZ399920,2010-10-08,3221.3300,3323.4800,3221.0500,3308.6500,7518880000,113376641024.00
SZ399920,2010-10-11,3338.8900,3401.3500,3338.8900,3374.2700,11456848000,173506232320.00
SZ399920,2010-10-12,3363.5300,3426.1900,3347.5500,3425.7100,9281844800,146346213376.00
SZ399920,2010-10-13,3428.4200,3484.3900,3412.0800,3475.9800,10870867200,162684977152.00
SZ399920,2010-10-14,3503.3100,3522.1600,3443.3300,3458.0100,12725828000,180052754432.00
SZ399920,2010-10-15,3434.6300,3547.4600,3427.6400,3538.8100,13457840000,193732444160.00
SZ399920,2010-10-18,3548.5100,3573.0500,3466.8900,3496.9100,14937401600,205724696576.00
SZ399920,2010-10-19,3493.1000,3587.2000,3478.1200,3587.0700,9192980800,130737963008.00
SZ399920,2010-10-20,3492.9100,3657.1500,3488.3200,3618.7300,11861012000,186999029760.00
SZ399920,2010-10-21,3631.4300,3649.6900,3577.8800,3613.2200,9086552800,142743076864.00
SZ399920,2010-10-22,3606.0900,3666.8800,3593.4900,3638.7000,8978072000,136645648384.00
SZ399920,2010-10-25,3651.8700,3753.2000,3634.9200,3753.2000,11064432000,172516032512.00
SZ399920,2010-10-26,3763.5200,3770.5700,3706.5600,3745.3100,10474075200,165028888576.00
SZ399920,2010-10-27,3733.1900,3768.3000,3670.6500,3676.8800,8995722400,144536322048.00
SZ399920,2010-10-28,3662.6500,3700.3400,3643.9800,3667.2600,7078761600,114919817216.00
SZ399920,2010-10-29,3669.5600,3688.3800,3628.7800,3665.7700,7368673600,120119148544.00
SZ399920,2010-11-01,3677.6100,3777.7800,3677.6100,3777.6200,9528331200,156405858304.00
SZ399920,2010-11-02,3785.8000,3830.9400,3760.4200,3767.0300,11489062400,195408134144.00
SZ399920,2010-11-03,3766.1000,3775.4700,3699.4500,3700.3300,9273840000,147449839616.00
SZ399920,2010-11-04,3706.1500,3772.7000,3697.5100,3772.3300,8426212800,135139713024.00
SZ399920,2010-11-05,3842.9400,3858.9500,3800.6900,3825.8000,9969761600,160115064832.00
SZ399920,2010-11-08,3840.6700,3853.1200,3802.6200,3852.6800,9065968000,140597624832.00
SZ399920,2010-11-09,3850.9800,3853.5400,3816.7900,3849.7500,9253345600,141250134016.00
SZ399920,2010-11-10,3831.5200,3853.8100,3806.6600,3842.1900,8974430400,147312738304.00
SZ399920,2010-11-11,3831.2500,3909.2000,3825.5200,3836.9500,10044068000,171066425344.00
SZ399920,2010-11-12,3809.7900,3826.0500,3575.6100,3585.6200,11352945600,181589180416.00
SZ399920,2010-11-15,3596.7500,3628.7600,3543.6200,3627.7800,6857545600,117709381632.00
SZ399920,2010-11-16,3627.8000,3627.8000,3445.4400,3467.4600,8143432800,129359568896.00
SZ399920,2010-11-17,3411.5900,3458.5300,3350.5700,3370.4500,6169274800,99567804416.00
SZ399920,2010-11-18,3405.5300,3443.8100,3365.0300,3431.1800,4971710000,80391618560.00
SZ399920,2010-11-19,3456.1800,3485.2900,3364.4100,3485.2600,6208326400,96131727360.00
SZ399920,2010-11-22,3454.0300,3524.3300,3440.1400,3491.9900,6316464800,97749745664.00
SZ399920,2010-11-23,3475.6000,3475.6000,3368.1800,3424.4600,5828873600,89235595264.00
SZ399920,2010-11-24,3409.6800,3517.3700,3409.6800,3517.2500,5248382800,88972656640.00
SZ399920,2010-11-25,3545.1600,3577.2700,3521.4800,3572.2800,6118885200,97988820992.00
SZ399920,2010-11-26,3562.5300,3582.1500,3518.8400,3549.9200,4809308400,81115004928.00
SZ399920,2010-11-29,3538.4200,3573.5600,3512.1000,3555.3800,4555226000,76577906688.00
SZ399920,2010-11-30,3552.9400,3574.4300,3396.8800,3495.5200,6539933600,103432151040.00
SZ399920,2010-12-01,3485.3100,3506.8100,3462.6900,3488.4100,3802741200,60619038720.00
SZ399920,2010-12-02,3546.0800,3558.2600,3504.7000,3505.0600,4543494000,76607127552.00
SZ399920,2010-12-03,3515.3700,3525.2100,3474.8600,3503.2200,3922644000,61392437248.00
SZ399920,2010-12-06,3517.1500,3527.1100,3469.0400,3491.5300,4073290000,64911687680.00
SZ399920,2010-12-07,3480.6800,3565.2700,3434.0300,3546.4700,4364477600,71565746176.00
SZ399920,2010-12-08,3542.8300,3579.5100,3519.9300,3526.4800,4615236800,74671652864.00
SZ399920,2010-12-09,3508.5800,3518.2200,3461.2100,3463.1500,4940325600,69615394816.00
SZ399920,2010-12-10,3442.6400,3512.6100,3433.8800,3501.7200,4311405600,66847313920.00
SZ399920,2010-12-13,3521.7200,3621.2700,3521.1600,3621.0700,6995645600,111079342080.00
SZ399920,2010-12-14,3632.4600,3645.8400,3617.0700,3637.8000,6019308400,96303038464.00
SZ399920,2010-12-15,3639.7300,3652.7100,3607.1100,3614.6000,5269244000,87979114496.00
SZ399920,2010-12-16,3616.9900,3635.4500,3596.4800,3604.7800,4090834400,67021586432.00
SZ399920,2010-12-17,3601.5000,3607.6800,3583.1800,3597.9100,3374288000,55893966848.00
SZ399920,2010-12-20,3615.3600,3630.4800,3469.8100,3548.6400,5715542800,92307234816.00
SZ399920,2010-12-21,3553.7800,3626.3200,3529.9300,3623.6900,6256666800,96901021696.00
SZ399920,2010-12-22,3629.0400,3642.9900,3571.5400,3589.1300,5430451600,84791394304.00
SZ399920,2010-12-23,3582.7600,3600.2000,3541.5900,3548.7600,4518020400,71745454080.00
SZ399920,2010-12-24,3529.0300,3545.7000,3483.1800,3506.8300,4222270000,62273691648.00
SZ399920,2010-12-27,3514.7000,3577.0500,3421.8200,3434.4500,5077840800,83391578112.00
SZ399920,2010-12-28,3416.8400,3427.9500,3356.5000,3369.3400,4205688800,63074320384.00
SZ399920,2010-12-29,3374.5600,3400.0600,3349.9100,3399.3000,3189885200,50514452480.00
SZ399920,2010-12-30,3401.0700,3424.5300,3365.2600,3405.4900,3859762000,58698440704.00
SZ399920,2010-12-31,3412.1900,3489.3300,3409.8500,3487.8500,4700832800,78089281536.00
SZ399920,2011-01-04,3521.1700,3564.3200,3509.9600,3559.4900,6614947200,111290294272.00
SZ399920,2011-01-05,3536.7200,3566.9900,3521.1200,3548.1700,6286407200,100620312576.00
SZ399920,2011-01-06,3551.5500,3578.9200,3525.9200,3533.4700,4668481200,75426988032.00
SZ399920,2011-01-07,3528.3000,3564.6600,3491.7800,3514.4300,6114014000,89786474496.00
SZ399920,2011-01-10,3512.4300,3529.4900,3433.2900,3442.7600,4731934400,71274496000.00
SZ399920,2011-01-11,3429.1300,3453.0800,3403.7800,3444.8900,4208129200,60994568192.00
SZ399920,2011-01-12,3457.7000,3475.5600,3407.3500,3454.5600,4147648000,56404705280.00
SZ399920,2011-01-13,3467.9100,3476.0700,3442.0100,3459.7500,3680603600,53326143488.00
SZ399920,2011-01-14,3447.0400,3447.0400,3392.1700,3403.7600,3983242800,59065884672.00
SZ399920,2011-01-17,3372.8300,3385.1000,3252.0600,3257.5000,4867140400,69209014272.00
SZ399920,2011-01-18,3244.7200,3268.2800,3221.8100,3261.5900,3129759600,44740083712.00
SZ399920,2011-01-19,3262.8400,3350.2700,3248.2800,3349.5500,4374724000,61562920960.00
SZ399920,2011-01-20,3341.9900,3341.9900,3227.4500,3228.0100,4684671200,64050352128.00
SZ399920,2011-01-21,3213.6600,3308.8200,3209.3500,3256.2000,5612484400,70482427904.00
SZ399920,2011-01-24,3258.5400,3274.8900,3197.0500,3210.9700,4753606000,61219831808.00
SZ399920,2011-01-25,3202.0600,3207.7500,3157.4400,3180.4300,3498073600,46088785920.00
SZ399920,2011-01-26,3181.3600,3237.6400,3180.8800,3233.5100,3241997200,42466607104.00
SZ399920,2011-01-27,3205.2300,3311.3300,3178.9100,3292.8900,6186880000,78704361472.00
SZ399920,2011-01-28,3285.9900,3333.8600,3284.9000,3322.9000,4866197600,65167958016.00
SZ399920,2011-01-31,3322.5400,3379.0600,3319.6700,3378.9500,5172082400,69637570560.00
SZ399920,2011-02-01,3386.3400,3391.8300,3358.9300,3375.1300,3872872400,55338823680.00
SZ399920,2011-02-09,3347.2500,3383.3200,3318.6900,3329.5000,4759226000,66225209344.00
SZ399920,2011-02-10,3319.9900,3415.2600,3308.2800,3413.3100,5320541600,74519207936.00
SZ399920,2011-02-11,3410.2500,3459.8400,3400.9900,3443.2400,5837670800,82483798016.00
SZ399920,2011-02-14,3446.9200,3543.2000,3446.9200,3532.6600,8428720000,120790736896.00
SZ399920,2011-02-15,3538.3600,3580.8600,3529.0000,3536.7000,7766588800,116303200256.00
SZ399920,2011-02-16,3528.1800,3578.4600,3510.9900,3578.1100,6532915200,100319027200.00
SZ399920,2011-02-17,3587.3800,3595.0600,3541.9900,3573.8600,6630617600,105087025152.00
SZ399920,2011-02-18,3567.8000,3570.5300,3522.9600,3530.3400,5626608000,86715080704.00
SZ399920,2011-02-21,3507.0800,3592.9500,3504.2000,3592.8300,5805269600,88274198528.00
SZ399920,2011-02-22,3606.7900,3608.9400,3490.0700,3492.9700,8071486400,120407007232.00
SZ399920,2011-02-23,3480.4100,3521.1100,3477.9000,3515.1100,5436061200,81141809152.00
SZ399920,2011-02-24,3510.3500,3542.0100,3494.6500,3531.1600,4852548800,76612001792.00
SZ399920,2011-02-25,3531.5100,3552.2700,3493.9500,3533.7100,4541571600,71721648128.00
SZ399920,2011-02-28,3537.2700,3589.8700,3513.6300,3588.3400,5823924800,90303012864.00
SZ399920,2011-03-01,3592.0000,3622.9000,3580.4000,3604.2700,6676216400,101417893888.00
SZ399920,2011-03-02,3588.6700,3596.3800,3530.6400,3584.6300,5869682400,92162277376.00
SZ399920,2011-03-03,3587.4200,3602.4500,3531.3400,3532.4500,6757524800,97579524096.00
SZ399920,2011-03-04,3532.4800,3587.3000,3523.7600,3582.9300,5308787200,80063930368.00
SZ399920,2011-03-07,3602.7800,3654.5000,3602.7800,3651.7200,8217032000,131899736064.00
SZ399920,2011-03-08,3652.4300,3655.1800,3625.2600,3654.8200,6123842400,100802854912.00
SZ399920,2011-03-09,3660.0400,3671.3900,3636.0800,3657.1500,5631378800,90116841472.00
SZ399920,2011-03-10,3649.8700,3649.8700,3608.7100,3609.5200,5628556000,94423867392.00
SZ399920,2011-03-11,3589.6000,3623.3600,3568.7800,3576.0400,5053169600,82392064000.00
SZ399920,2011-03-14,3562.2700,3599.1300,3553.2500,3598.5600,4689165600,78365818880.00
SZ399920,2011-03-15,3583.9100,3583.9100,3462.9500,3532.3700,7130062400,104790646784.00
SZ399920,2011-03-16,3530.7000,3578.2400,3525.9100,3577.5700,5901366400,93039525888.00
SZ399920,2011-03-17,3543.5300,3571.0200,3510.8400,3525.4700,6273210800,95733710848.00
SZ399920,2011-03-18,3560.7300,3574.4800,3532.6400,3554.2400,4531928400,71491133440.00
SZ399920,2011-03-21,3558.0300,3573.0500,3523.6100,3539.8200,4476977600,70421495808.00
SZ399920,2011-03-22,3549.4800,3557.3600,3496.7600,3541.3300,4214625200,65404477440.00
SZ399920,2011-03-23,3543.8200,3596.8200,3538.0400,3595.0600,5453509600,82320506880.00
SZ399920,2011-03-24,3602.7100,3610.5700,3579.1900,3580.3600,4667054400,74504224768.00
SZ399920,2011-03-25,3584.0400,3635.5800,3583.5700,3623.2400,6508420800,101405786112.00
SZ399920,2011-03-28,3638.0200,3652.2900,3599.2200,3603.8800,7306582400,115363602432.00
SZ399920,2011-03-29,3597.5500,3605.0400,3544.8000,3546.5500,7469969600,104246059008.00
SZ399920,2011-03-30,3544.7000,3563.6800,3518.7300,3541.8700,5719984400,83978887168.00
SZ399920,2011-03-31,3544.0100,3552.0100,3492.6000,3507.8100,4916266000,72020221952.00
SZ399920,2011-04-01,3515.9000,3548.9500,3494.2600,3548.8900,4570153600,69028175872.00
SZ399920,2011-04-06,3541.7400,3569.3200,3524.2800,3564.9600,7507600800,109205782528.00
SZ399920,2011-04-07,3566.6700,3587.4400,3555.8900,3585.2400,6181324400,90603094016.00
SZ399920,2011-04-08,3582.0900,3622.6200,3574.0200,3622.5600,5298355200,87825260544.00
SZ399920,2011-04-11,3635.3500,3648.2800,3593.1500,3596.2200,6976276800,110913077248.00
SZ399920,2011-04-12,3587.2100,3607.8500,3561.3400,3581.0700,6131966400,92074442752.00
SZ399920,2011-04-13,3566.8100,3623.5900,3542.9600,3623.5900,5715775200,82513117184.00
SZ399920,2011-04-14,3623.5700,3623.5900,3590.1500,3596.0000,5901266400,79889588224.00
SZ399920,2011-04-15,3589.4600,3616.8500,3560.2600,3593.5400,5347159200,76346007552.00
SZ399920,2011-04-18,3581.5600,3604.7100,3567.3800,3591.6400,5961610400,81976221696.00
SZ399920,2011-04-19,3566.4100,3566.4100,3520.0100,3534.5000,5975838400,81804853248.00
SZ399920,2011-04-20,3534.4200,3557.9900,3529.0600,3544.0400,5468570400,77573128192.00
SZ399920,2011-04-21,3558.5600,3568.4100,3548.6200,3562.2000,5147491200,78149107712.00
SZ399920,2011-04-22,3563.2700,3570.5000,3540.8000,3549.7900,4869024000,67591733248.00
SZ399920,2011-04-25,3544.7000,3544.7000,3490.0400,3490.5700,5473759600,81618354176.00
SZ399920,2011-04-26,3480.9200,3495.7400,3447.2200,3465.0300,4040467200,59629744128.00
SZ399920,2011-04-27,3476.6900,3490.4700,3411.1300,3432.8300,4345778400,58611216384.00
SZ399920,2011-04-28,3445.4800,3456.1200,3359.6200,3359.9700,4478626400,59941679104.00
SZ399920,2011-04-29,3359.9600,3408.6100,3358.9100,3408.6000,3429571200,47431880704.00
SZ399920,2011-05-03,3409.9000,3429.7600,3373.0800,3429.6100,3422804000,48064106496.00
SZ399920,2011-05-04,3410.7400,3411.0400,3333.5100,3341.9400,4252625600,63336706048.00
SZ399920,2011-05-05,3329.6300,3353.5800,3323.4900,3342.5800,3428838800,47824949248.00
SZ399920,2011-05-06,3308.2500,3367.1400,3294.6500,3348.6900,3908560400,56136695808.00
SZ399920,2011-05-09,3352.9900,3386.0800,3352.9900,3365.0700,3304679600,46305742848.00
SZ399920,2011-05-10,3370.0100,3385.6800,3355.9800,3385.6200,2843162000,44877709312.00
SZ399920,2011-05-11,3388.5800,3403.1500,3361.5000,3384.1700,3407538400,47954206720.00
SZ399920,2011-05-12,3360.6700,3385.1900,3338.4600,3338.5100,3422292000,49543430144.00
SZ399920,2011-05-13,3341.5800,3363.5500,3311.5600,3363.5500,3191151400,44910268416.00
SZ399920,2011-05-16,3357.3800,3377.4100,3341.1100,3343.7900,3166103800,42335293440.00
SZ399920,2011-05-17,3339.3600,3377.3900,3314.0000,3355.7700,3698268000,51965562880.00
SZ399920,2011-05-18,3348.0700,3385.8900,3344.8500,3378.7900,2831079400,39531655168.00
SZ399920,2011-05-19,3388.5800,3397.8200,3356.3900,3358.9300,3122369200,41749368832.00
SZ399920,2011-05-20,3360.4900,3369.1200,3346.8900,3357.3800,2828391800,39901675520.00
SZ399920,2011-05-23,3351.6600,3351.6800,3250.5500,3251.1700,3822522800,51503505408.00
SZ399920,2011-05-24,3238.7100,3259.4600,3221.8500,3257.4100,3114793800,43826061312.00
SZ399920,2011-05-25,3250.0700,3266.9900,3219.4700,3222.3400,2867686800,39298764800.00
SZ399920,2011-05-26,3246.3100,3260.6400,3201.2900,3201.2900,2780794000,39668207616.00
SZ399920,2011-05-27,3203.2900,3218.3700,3168.0300,3169.7200,3092887600,41301409792.00
SZ399920,2011-05-30,3161.7200,3193.0100,3142.5900,3155.3000,2379659600,34172420096.00
SZ399920,2011-05-31,3160.6700,3211.0800,3143.8500,3210.7600,2857835600,40842096640.00
SZ399920,2011-06-01,3206.3500,3229.0000,3193.9900,3227.0300,2746908400,39512129536.00
SZ399920,2011-06-02,3188.6400,3207.0700,3146.3800,3188.0200,3571154000,47038103552.00
SZ399920,2011-06-03,3183.9000,3241.5700,3183.5500,3230.1400,2929605000,40695558144.00
SZ399920,2011-06-07,3224.2400,3256.3200,3220.8400,3252.8800,2799778400,41977274368.00
SZ399920,2011-06-08,3252.9300,3270.8000,3214.5000,3264.4900,3169161200,40977702912.00
SZ399920,2011-06-09,3257.3400,3265.2100,3199.4500,3199.7600,3748075200,46426390528.00
SZ399920,2011-06-10,3195.8900,3216.4800,3168.3200,3212.9000,3212589800,42004320256.00
SZ399920,2011-06-13,3190.5100,3206.3200,3168.0800,3196.8200,2886293800,38865088512.00
SZ399920,2011-06-14,3194.2600,3256.6200,3189.7800,3250.5000,4236704000,54428196864.00
SZ399920,2011-06-15,3240.9100,3262.2000,3218.0200,3218.3200,3402444800,45503709184.00
SZ399920,2011-06-16,3191.1800,3201.6900,3164.0300,3166.9400,3119515800,39222771712.00
SZ399920,2011-06-17,3167.2300,3190.2600,3139.1400,3140.4000,3171909200,43236655104.00
SZ399920,2011-06-20,3136.5500,3145.8600,3103.1000,3116.7300,2759053600,36506120192.00
SZ399920,2011-06-21,3126.2300,3158.9800,3120.1700,3158.4800,3191349200,41298075648.00
SZ399920,2011-06-22,3162.7500,3175.7400,3145.3900,3162.1500,2761920200,35161710592.00
SZ399920,2011-06-23,3151.8700,3231.3300,3141.8600,3221.1200,3428716800,45856268288.00
SZ399920,2011-06-24,3211.2900,3312.0900,3208.3000,3288.6600,6277457200,82666790912.00
SZ399920,2011-06-27,3292.5300,3325.1200,3284.6900,3306.0800,4899748800,63503134720.00
SZ399920,2011-06-28,3309.2900,3325.6500,3289.3900,3319.5600,4342541600,58702311424.00
SZ399920,2011-06-29,3317.7400,3327.7500,3280.3000,3280.3000,3849086000,49076277248.00
SZ399920,2011-06-30,3281.5200,3340.6900,3281.5200,3327.5400,4554770400,58011963392.00
SZ399920,2011-07-01,3337.5700,3360.8600,3319.5400,3338.8500,3977963200,57048064000.00
SZ399920,2011-07-04,3353.6100,3421.7400,3353.6100,3421.0600,5729562800,81484791808.00
SZ399920,2011-07-05,3423.6500,3433.0500,3407.4100,3427.7000,5013317600,66381303808.00
SZ399920,2011-07-06,3421.1500,3431.9400,3395.7200,3427.0300,4479677600,61847777280.00
SZ399920,2011-07-07,3429.4500,3463.0000,3418.5400,3420.2700,5263854400,74247913472.00
SZ399920,2011-07-08,3421.8300,3437.6100,3400.8700,3418.9700,3752461600,53106372608.00
SZ399920,2011-07-11,3408.3500,3446.5400,3400.7000,3437.1200,3529197600,50139287552.00
SZ399920,2011-07-12,3410.1700,3415.8000,3381.2200,3382.5300,4039476000,55806455808.00
SZ399920,2011-07-13,3385.5500,3442.1100,3385.5500,3441.1400,4071511600,55746146304.00
SZ399920,2011-07-14,3451.8400,3468.6400,3425.8000,3452.9900,4545356800,66385838080.00
SZ399920,2011-07-15,3442.6300,3472.0200,3434.7200,3466.4300,4488612000,65185058816.00
SZ399920,2011-07-18,3471.3900,3484.0500,3458.1700,3468.7700,4584718400,64524697600.00
SZ399920,2011-07-19,3453.4000,3455.2800,3429.0000,3438.4500,3956960000,55886008320.00
SZ399920,2011-07-20,3457.9200,3466.4500,3408.6300,3435.8500,3295041400,46847074304.00
