代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399804,2014-12-31,2192.1700,2228.2800,2192.0700,2225.6800,559896200,6526117888.00
sz399804,2015-01-05,2226.9200,2235.3800,2204.5500,2226.5300,631645300,7211582976.00
sz399804,2015-01-06,2213.5100,2257.6700,2188.0100,2256.5200,546603000,7181062656.00
sz399804,2015-01-07,2247.1200,2260.3000,2234.8100,2257.4400,466597000,5769822720.00
sz399804,2015-01-08,2251.3000,2273.5400,2241.0700,2251.4900,478101600,6043476480.00
sz399804,2015-01-09,2240.9300,2263.9100,2230.8500,2230.8500,430661800,5515651584.00
sz399804,2015-01-12,2215.5100,2215.5100,2168.9700,2180.7200,380287500,5501255680.00
sz399804,2015-01-13,2176.9100,2206.4500,2176.9100,2202.7700,321805500,4895613952.00
sz399804,2015-01-14,2203.2000,2220.1500,2199.9400,2220.1500,331110300,4768523776.00
sz399804,2015-01-15,2237.8800,2238.1900,2221.2300,2238.1900,299578200,4447457280.00
sz399804,2015-01-16,2237.0000,2273.2900,2233.7100,2266.1100,360680700,5443956224.00
sz399804,2015-01-19,2208.8000,2279.7000,2173.8300,2208.1400,643726600,9407421440.00
sz399804,2015-01-20,2217.9200,2309.4700,2217.9200,2309.4700,617593000,9118683136.00
sz399804,2015-01-21,2315.7400,2406.2100,2315.7400,2391.0400,795825200,12205914112.00
sz399804,2015-01-22,2389.1900,2418.1000,2380.5300,2418.1000,626683700,8985279488.00
sz399804,2015-01-23,2418.7000,2426.3200,2390.0300,2391.3500,546138900,7760780288.00
sz399804,2015-01-26,2398.8600,2520.8300,2398.8600,2520.8300,718565500,9810578432.00
sz399804,2015-01-27,2532.4300,2535.1600,2485.0700,2530.3800,711478900,9950633984.00
sz399804,2015-01-28,2522.1000,2572.1400,2514.3400,2517.1100,813853700,12856109056.00
sz399804,2015-01-29,2489.3000,2502.4100,2471.6000,2471.9600,481161700,7246381568.00
sz399804,2015-01-30,2479.4100,2479.4100,2426.2800,2426.2800,563776200,7683746304.00
sz399804,2015-02-02,2396.3700,2425.5300,2395.1400,2407.8200,436717200,6063676928.00
sz399804,2015-02-03,2423.5700,2466.9000,2417.5100,2466.4700,450615200,7090961920.00
sz399804,2015-02-04,2459.4300,2482.4300,2456.9000,2457.3800,412828700,6521989120.00
sz399804,2015-02-05,2479.0500,2508.7100,2464.1400,2476.6300,485976900,8776179712.00
sz399804,2015-02-06,2472.9500,2483.0600,2448.1600,2457.8900,496551100,8770902016.00
sz399804,2015-02-09,2451.5700,2468.9800,2383.1000,2397.9700,413128000,7246301696.00
sz399804,2015-02-10,2386.3300,2440.8100,2374.3200,2440.0000,316363800,5480065536.00
sz399804,2015-02-11,2441.3100,2480.8900,2440.5900,2479.5900,395964000,7089144320.00
sz399804,2015-02-12,2484.3900,2527.6300,2483.3200,2526.2800,463546900,7291486720.00
sz399804,2015-02-13,2537.9600,2586.4500,2536.3800,2585.3100,541429000,8732502016.00
sz399804,2015-02-16,2600.9800,2680.4500,2600.2800,2671.9700,561604200,10321324032.00
sz399804,2015-02-17,2687.5500,2692.2000,2637.7800,2680.3200,508033300,10035965952.00
sz399804,2015-02-25,2672.1900,2695.9900,2648.3000,2659.2700,452962200,8151575040.00
sz399804,2015-02-26,2646.9600,2690.6100,2617.3900,2690.6100,530238400,9453841408.00
sz399804,2015-02-27,2677.5000,2707.9500,2663.3200,2695.3400,569693400,9963175936.00
sz399804,2015-03-02,2710.7800,2752.9900,2710.7800,2752.2200,826973900,14348959744.00
sz399804,2015-03-03,2727.8700,2795.6700,2721.7500,2745.2500,950718200,14911034368.00
sz399804,2015-03-04,2743.5000,2795.8500,2733.2500,2791.2900,719540800,11380657152.00
sz399804,2015-03-05,2791.2000,2806.8100,2766.8200,2781.8800,634531700,10854993920.00
sz399804,2015-03-06,2787.9100,2792.3900,2721.9400,2729.6300,558610400,9517815808.00
sz399804,2015-03-09,2710.7500,2783.4400,2699.2100,2783.1400,459221000,7585936896.00
sz399804,2015-03-10,2795.1400,2852.1300,2792.4900,2832.6600,496937800,8657817600.00
sz399804,2015-03-11,2836.4500,2856.6400,2814.9200,2828.0800,591241800,10728482816.00
sz399804,2015-03-12,2825.8600,2840.7800,2777.8200,2825.4300,692857300,11567997952.00
sz399804,2015-03-13,2822.4900,2876.5600,2811.6700,2873.0800,586113400,9011169280.00
sz399804,2015-03-16,2888.9300,3002.4600,2886.5200,3002.4600,951489600,17510488064.00
sz399804,2015-03-17,3017.8600,3026.2300,2974.0700,3018.3400,1023229700,17092727808.00
sz399804,2015-03-18,3005.6500,3058.8600,2995.8400,3056.9600,813295700,15085168640.00
sz399804,2015-03-19,3064.2900,3083.2900,3037.8500,3074.6700,860649700,14651138048.00
sz399804,2015-03-20,3070.4500,3119.0600,3067.3800,3108.7900,818506300,15450808320.00
sz399804,2015-03-23,3116.9100,3170.9700,3112.2300,3170.7600,878014800,16003692544.00
sz399804,2015-03-24,3188.9100,3213.5800,3069.9800,3189.8800,978077800,20008085504.00
sz399804,2015-03-25,3195.6300,3225.6800,3163.5300,3205.5700,832356000,16732004352.00
sz399804,2015-03-26,3171.9200,3187.8300,3087.3800,3107.3200,873936400,15750152192.00
sz399804,2015-03-27,3103.8600,3170.6800,3102.9700,3168.1800,615638000,10847629312.00
sz399804,2015-03-30,3179.8400,3201.7300,3174.2100,3196.0500,726863600,10795979776.00
sz399804,2015-03-31,3212.8200,3251.2600,3185.7700,3214.3800,768287100,14278995968.00
sz399804,2015-04-01,3211.0800,3309.3900,3207.8500,3308.6800,656691500,11064307712.00
sz399804,2015-04-02,3333.2300,3404.5000,3333.2300,3401.2300,910546500,17086311424.00
sz399804,2015-04-03,3418.1900,3520.1400,3408.0300,3513.8000,939485200,17221648384.00
sz399804,2015-04-07,3544.0200,3551.9100,3503.5800,3545.0400,939840700,19871588352.00
sz399804,2015-04-08,3568.0800,3610.2600,3467.5500,3544.6200,1028143200,21287766016.00
sz399804,2015-04-09,3541.7200,3542.7100,3373.4600,3512.8700,1061802300,19699812352.00
sz399804,2015-04-10,3506.6600,3608.3500,3481.9600,3591.7000,856218400,16458313728.00
sz399804,2015-04-13,3622.7300,3686.2800,3612.4300,3680.4000,929906200,16960768000.00
sz399804,2015-04-14,3695.1200,3727.2600,3652.9100,3685.3500,1100775000,20673859584.00
sz399804,2015-04-15,3676.5400,3676.5400,3494.1000,3499.0600,984161000,18572644352.00
sz399804,2015-04-16,3435.5600,3592.2400,3396.1000,3532.4900,772828200,14876000256.00
sz399804,2015-04-17,3560.9400,3590.9200,3516.5600,3544.8800,928205800,16922851328.00
sz399804,2015-04-20,3516.2900,3559.9800,3463.5200,3474.5100,1034112100,17511438336.00
sz399804,2015-04-21,3493.1700,3619.2400,3491.5900,3618.2900,875597400,17981949952.00
sz399804,2015-04-22,3636.0900,3737.7300,3632.0800,3727.9200,1211208800,23308304384.00
sz399804,2015-04-23,3774.4300,3820.2500,3748.9100,3807.1000,1102724500,21468338176.00
sz399804,2015-04-24,3780.5900,3851.5000,3748.5000,3842.0500,1016077600,27094546432.00
sz399804,2015-04-27,3882.8900,3914.6100,3806.9600,3854.3800,963485200,23072024576.00
sz399804,2015-04-28,3836.8000,3840.7400,3666.8800,3715.9600,943982500,21576165376.00
sz399804,2015-04-29,3678.4100,3832.4800,3666.4800,3825.7600,658196300,17963696128.00
sz399804,2015-04-30,3848.5400,3928.1100,3848.5400,3873.5600,784763800,19673098240.00
sz399804,2015-05-04,3863.0300,3876.3200,3800.7400,3830.9100,618924700,14287301632.00
sz399804,2015-05-05,3810.7400,3814.2000,3620.9500,3635.8100,705167500,16043999232.00
sz399804,2015-05-06,3655.8500,3759.1900,3602.9800,3642.1400,667312900,17185650688.00
sz399804,2015-05-07,3627.5300,3647.9000,3590.7400,3604.6200,579780500,15624247296.00
sz399804,2015-05-08,3644.8100,3759.3500,3643.5000,3759.1900,628394600,17462296576.00
sz399804,2015-05-11,3808.9100,3951.6500,3784.0000,3948.5200,766831600,20442486784.00
sz399804,2015-05-12,3983.4900,4081.5700,3969.4400,4073.3300,793503200,20486328320.00
sz399804,2015-05-13,4084.1500,4212.0700,4025.2600,4158.0100,1041243300,32412856320.00
sz399804,2015-05-14,4124.9600,4180.1400,4077.0200,4092.6100,816635100,25101565952.00
sz399804,2015-05-15,4066.8900,4099.1100,3967.8900,4042.8900,763248100,20666234880.00
sz399804,2015-05-18,4042.5800,4156.7200,4031.1900,4153.0600,740279400,21010788352.00
sz399804,2015-05-19,4157.1300,4210.8300,4112.0900,4200.1200,798673500,20366882816.00
sz399804,2015-05-20,4217.8800,4347.6500,4207.6300,4290.2900,1128143600,25902036992.00
sz399804,2015-05-21,4295.4800,4454.5900,4294.3100,4454.1400,1241656800,26286522368.00
sz399804,2015-05-22,4498.2300,4523.5800,4389.2800,4494.8300,1237954500,31572731904.00
sz399804,2015-05-25,4428.7900,4584.1800,4396.7600,4563.4100,1215934500,28550320128.00
sz399804,2015-05-26,4554.9800,4742.7300,4554.9800,4740.4400,1341829600,32091648000.00
sz399804,2015-05-27,4739.3800,4739.6000,4608.0400,4684.2800,1137906700,27485366272.00
sz399804,2015-05-28,4666.5400,4709.3300,4315.1000,4319.8800,1431756900,32274870272.00
sz399804,2015-05-29,4300.5200,4453.5900,4123.2600,4368.4000,1124940100,24249243648.00
sz399804,2015-06-01,4391.9900,4621.4800,4391.7400,4619.3700,988554900,22250989568.00
sz399804,2015-06-02,4643.8200,4823.9000,4630.1400,4823.2500,982778400,24982181888.00
sz399804,2015-06-03,4826.7600,4828.5700,4637.0700,4799.9800,1042742700,30623432704.00
sz399804,2015-06-04,4790.0900,4821.5800,4477.1900,4762.8400,1007637000,27378509824.00
sz399804,2015-06-05,4787.3500,4866.8200,4719.1900,4843.1300,1232530700,31270858752.00
sz399804,2015-06-08,4848.7400,4850.0700,4706.7100,4795.5600,1166471700,29913417728.00
sz399804,2015-06-09,4746.7300,4806.7500,4706.3700,4791.3200,947033700,23517515776.00
sz399804,2015-06-10,4738.2800,4980.8100,4704.7100,4926.1200,993450600,27554969600.00
sz399804,2015-06-11,4926.7100,4995.1600,4890.7900,4989.6200,1018351100,26704457728.00
sz399804,2015-06-12,4989.9800,5079.5700,4981.2600,5047.2900,1012951700,24779673600.00
sz399804,2015-06-15,5071.0400,5073.7900,4888.2500,4901.5000,1098014700,25563564032.00
sz399804,2015-06-16,4824.2200,4824.2200,4654.0600,4704.6200,899404400,20436752384.00
sz399804,2015-06-17,4699.4900,4819.5000,4560.7700,4808.4800,660932900,16068732928.00
sz399804,2015-06-18,4796.7400,4822.1200,4623.5500,4644.0100,625750700,15552453632.00
sz399804,2015-06-19,4515.4000,4560.7500,4330.2200,4359.9600,573967000,14987833344.00
sz399804,2015-06-23,4306.9400,4376.0100,4090.4400,4363.0600,596718400,15356289024.00
sz399804,2015-06-24,4416.7700,4469.3200,4323.8800,4436.6200,670966400,18516971520.00
sz399804,2015-06-25,4449.4100,4449.4100,4185.9500,4237.0500,692381800,18088017920.00
sz399804,2015-06-26,4084.7700,4094.9400,3899.9100,3907.0500,778187700,17636024320.00
sz399804,2015-06-29,3957.1800,3966.5700,3597.0100,3638.3200,989748300,20505546752.00
sz399804,2015-06-30,3544.0700,3793.2900,3400.8800,3789.4000,1053654100,21870864384.00
sz399804,2015-07-01,3767.3400,3856.6300,3573.1400,3581.8800,911040000,22136227840.00
sz399804,2015-07-02,3535.2700,3553.0100,3329.7600,3346.3800,816331100,18678837248.00
sz399804,2015-07-03,3191.0900,3367.7700,3102.2200,3146.8700,856236300,18440634368.00
sz399804,2015-07-06,3310.3500,3317.0300,2942.6900,3034.2200,1447028600,25529425920.00
sz399804,2015-07-07,2919.6300,2924.2400,2848.8100,2852.1800,615830800,11081626624.00
sz399804,2015-07-08,2729.1700,2763.7000,2729.1700,2734.0900,1046839600,13666017280.00
sz399804,2015-07-09,2638.9900,2873.9700,2638.9900,2873.9700,1090599200,16474411008.00
sz399804,2015-07-10,2906.5700,3027.4300,2902.3200,3027.4300,813413300,14915262464.00
sz399804,2015-07-13,3103.9600,3238.8300,3094.1300,3236.5600,1067097500,22904631296.00
sz399804,2015-07-14,3258.8800,3412.0200,3221.6700,3266.4700,1213009900,25545613312.00
sz399804,2015-07-15,3219.3200,3226.2300,3032.9000,3050.7800,947313600,15929347072.00
sz399804,2015-07-16,2974.8300,3149.1100,2846.7600,3050.3500,1009463200,17191901184.00
sz399804,2015-07-17,3072.8500,3264.4100,3059.7100,3238.7500,957554600,16450882560.00
sz399804,2015-07-20,3257.5600,3375.3100,3226.6700,3317.5700,1150672700,20510302208.00
sz399804,2015-07-21,3283.7200,3426.3500,3243.3900,3379.2000,1056199200,18906353664.00
sz399804,2015-07-22,3381.0100,3455.4900,3327.4200,3446.3000,1058834400,19526336512.00
sz399804,2015-07-23,3476.1200,3655.1900,3474.4500,3650.1700,1191232300,22619074560.00
sz399804,2015-07-24,3710.9600,3757.6500,3581.3600,3625.1600,1557408700,30542413824.00
sz399804,2015-07-27,3532.3400,3723.8100,3337.2300,3339.5300,1489406600,30370330624.00
sz399804,2015-07-28,3162.2500,3382.5500,3071.5500,3236.3200,940387100,16683503616.00
sz399804,2015-07-29,3320.5100,3448.7400,3163.7200,3446.1400,1150976400,22067847168.00
sz399804,2015-07-30,3405.5600,3543.9600,3343.0500,3372.4300,1259866000,25142257664.00
sz399804,2015-07-31,3324.6300,3419.1700,3281.3500,3340.9500,956038500,20553965568.00
sz399804,2015-08-03,3277.6700,3308.9200,3128.4600,3180.6000,974719500,20154327040.00
sz399804,2015-08-04,3142.3300,3338.4800,3099.0100,3335.2500,1065457900,20012625920.00
sz399804,2015-08-05,3307.7300,3354.4100,3200.6900,3235.7300,984474500,18168430592.00
sz399804,2015-08-06,3126.6000,3219.5000,3118.8500,3147.4100,642046500,11062554624.00
sz399804,2015-08-07,3183.8700,3264.2800,3183.8700,3254.5600,729576600,12654905344.00
sz399804,2015-08-10,3297.5900,3463.3400,3279.8000,3450.0200,1036746200,19300311040.00
sz399804,2015-08-11,3456.0400,3575.9400,3440.3300,3524.5400,1272569300,24253106176.00
sz399804,2015-08-12,3482.5100,3556.1900,3472.3700,3487.0000,1099899800,20436387840.00
sz399804,2015-08-13,3460.4500,3642.1000,3460.4500,3642.1000,1159004900,22253291520.00
sz399804,2015-08-14,3681.2700,3714.3300,3633.3200,3674.4500,1147065800,22443118592.00
sz399804,2015-08-17,3697.6800,3874.0000,3689.0200,3873.7100,1188323100,22510794752.00
sz399804,2015-08-18,3939.6400,3949.4800,3584.8200,3592.0400,1486871200,29462614016.00
sz399804,2015-08-19,3417.2400,3726.6700,3374.4200,3697.1400,1281908100,24342605824.00
sz399804,2015-08-20,3639.7600,3669.9700,3532.2700,3536.0900,1111027000,21539250176.00
sz399804,2015-08-21,3428.5400,3499.0100,3284.2800,3299.0800,893260300,16201988096.00
sz399804,2015-08-24,3127.7600,3156.1800,3039.8000,3039.8000,501951500,8782901248.00
sz399804,2015-08-25,2810.2200,2862.9200,2806.5000,2806.8600,545781000,7947157504.00
sz399804,2015-08-26,2771.2200,2868.7400,2610.4500,2621.1400,1077860300,15823054848.00
sz399804,2015-08-27,2673.2800,2718.9700,2527.5800,2718.4800,962094400,13973822464.00
sz399804,2015-08-28,2759.5100,2897.5800,2744.2900,2896.1600,1007274100,15489994752.00
sz399804,2015-08-31,2885.8000,2895.9100,2820.9500,2820.9500,908022400,15008786432.00
sz399804,2015-09-01,2758.4100,2758.4100,2634.8200,2641.3000,707232400,11323090944.00
sz399804,2015-09-02,2491.0300,2715.7200,2481.7900,2549.6900,868284300,12790779904.00
sz399804,2015-09-07,2580.7800,2668.6400,2542.3600,2569.3600,733992500,10946764800.00
sz399804,2015-09-08,2530.8200,2688.4700,2493.4600,2675.5400,712574000,10731311104.00
sz399804,2015-09-09,2700.6100,2780.3000,2674.9800,2753.7700,1248490900,19566422016.00
sz399804,2015-09-10,2694.2700,2790.7400,2688.5700,2744.0500,1023708800,15623077888.00
sz399804,2015-09-11,2728.5100,2803.2900,2725.7800,2803.0600,915475800,14521905152.00
sz399804,2015-09-14,2815.0300,2819.3900,2600.4800,2624.7600,1136678400,18211067904.00
sz399804,2015-09-15,2531.2600,2595.1000,2463.5900,2479.7500,779321600,11104519168.00
sz399804,2015-09-16,2487.9800,2654.3000,2478.1500,2647.4300,990680000,14117709824.00
sz399804,2015-09-17,2637.2100,2724.6900,2583.9600,2588.5900,1110273300,16931215360.00
sz399804,2015-09-18,2611.1000,2666.5500,2569.6500,2648.3500,871505800,12796682240.00
sz399804,2015-09-21,2612.9400,2750.3300,2606.4400,2741.9400,930325600,14239996928.00
sz399804,2015-09-22,2748.7200,2806.6800,2722.6900,2773.3600,1056841800,16656468992.00
sz399804,2015-09-23,2723.1300,2756.7100,2689.1100,2713.5300,928917000,14368568320.00
sz399804,2015-09-24,2732.7200,2783.9000,2731.6100,2774.0400,1004148400,16825574400.00
sz399804,2015-09-25,2740.4500,2776.3500,2634.5200,2650.5800,889975900,14237366272.00
sz399804,2015-09-28,2664.3400,2732.1300,2633.5700,2729.8900,622493400,10674909184.00
sz399804,2015-09-29,2695.7100,2738.2600,2689.7600,2710.5900,777992800,12744333312.00
sz399804,2015-09-30,2713.4600,2725.7200,2651.5700,2682.0600,603414400,9055137792.00
sz399804,2015-10-08,2758.7200,2810.8100,2740.2300,2802.3500,803291500,13226250240.00
sz399804,2015-10-09,2799.0600,2854.8300,2792.8300,2840.4100,871553300,13733854208.00
sz399804,2015-10-12,2868.8600,2988.2700,2866.7500,2942.6400,1198046500,19856715776.00
sz399804,2015-10-13,2911.4200,3016.8400,2909.7300,3003.1000,1089305300,16961653760.00
sz399804,2015-10-14,2989.0200,3027.7700,2950.2500,2972.1900,1015125000,16663397376.00
sz399804,2015-10-15,2964.4100,3095.8600,2961.9900,3090.2500,1119351500,19391651840.00
sz399804,2015-10-16,3109.5600,3181.6100,3084.2300,3172.7400,1449492800,24766169088.00
sz399804,2015-10-19,3197.7800,3252.8900,3146.3600,3198.3800,1444049300,25400592384.00
sz399804,2015-10-20,3177.5600,3228.3600,3147.2900,3220.4400,987471500,18409537536.00
sz399804,2015-10-21,3212.5700,3236.1100,2995.4800,3004.1500,1205066400,22091544576.00
sz399804,2015-10-22,2991.7700,3099.8900,2978.9100,3093.3200,968746200,17118324736.00
sz399804,2015-10-23,3092.9400,3175.6100,3085.0600,3151.8300,1084711500,19007197184.00
sz399804,2015-10-26,3179.6200,3179.6200,3106.2900,3163.4400,1013862000,17705302016.00
sz399804,2015-10-27,3137.4000,3255.2000,3082.9400,3235.6600,1175189400,21595858944.00
sz399804,2015-10-28,3215.9300,3262.9800,3144.1700,3159.5000,980989500,18540271616.00
sz399804,2015-10-29,3171.1100,3231.1700,3147.9700,3192.7200,831777300,14835162112.00
sz399804,2015-10-30,3171.9600,3214.5500,3121.6800,3163.3200,707128800,12463429632.00
sz399804,2015-11-02,3092.7000,3178.7400,3084.9300,3092.0200,656486900,11715545088.00
sz399804,2015-11-03,3101.7200,3116.7700,3053.4300,3088.5500,498140500,9375967232.00
sz399804,2015-11-04,3113.1200,3227.6200,3109.4600,3225.7600,830298000,15235341312.00
sz399804,2015-11-05,3227.5600,3283.1400,3206.4600,3218.3700,1121807100,20104017920.00
sz399804,2015-11-06,3220.9700,3314.0400,3220.9700,3306.2700,943177300,17802897408.00
sz399804,2015-11-09,3290.7900,3362.4000,3260.0100,3344.9500,1086735500,19987415040.00
sz399804,2015-11-10,3356.5500,3439.2300,3347.0300,3399.1300,1024883200,20410814464.00
sz399804,2015-11-11,3413.1600,3438.8900,3392.1300,3438.3200,846558000,15940887552.00
sz399804,2015-11-12,3450.4600,3471.5500,3385.1800,3409.2800,953166400,17967949824.00
sz399804,2015-11-13,3384.9200,3410.2900,3329.1500,3347.3500,882542200,16663286784.00
sz399804,2015-11-16,3281.9100,3388.3600,3280.1800,3387.8500,624003100,11473360896.00
sz399804,2015-11-17,3418.6400,3445.7700,3356.1400,3366.2000,871625100,16195665920.00
sz399804,2015-11-18,3375.4900,3384.6300,3308.0500,3317.2600,697431800,13485307904.00
sz399804,2015-11-19,3306.8900,3395.3900,3303.9600,3395.2300,611798900,13003224064.00
sz399804,2015-11-20,3399.6800,3449.5400,3368.8000,3431.5300,1037062500,20127522816.00
sz399804,2015-11-23,3432.7300,3483.7700,3413.7900,3431.6600,1163845200,20099633152.00
sz399804,2015-11-24,3414.1000,3428.2700,3354.4500,3428.2700,890035300,14891541504.00
sz399804,2015-11-25,3420.0700,3468.4100,3414.6800,3465.5600,842566100,15907802112.00
sz399804,2015-11-26,3477.8400,3484.2400,3411.2700,3422.4000,850371000,16223590400.00
sz399804,2015-11-27,3405.8800,3419.5500,3181.9800,3201.2300,913384700,16771219456.00
sz399804,2015-11-30,3204.5200,3251.0000,3066.8800,3238.6900,803466400,14503651328.00
sz399804,2015-12-01,3232.6200,3329.9200,3221.3900,3293.6400,859731800,15486617600.00
sz399804,2015-12-02,3264.1400,3281.9000,3142.4500,3235.5400,646599600,11291683840.00
sz399804,2015-12-03,3232.7600,3316.5400,3232.7600,3316.5400,578160600,11536125952.00
sz399804,2015-12-04,3308.7300,3365.4900,3299.2400,3332.7400,774968700,19540934656.00
sz399804,2015-12-07,3341.2800,3406.5300,3318.8800,3401.0000,660864000,12204319744.00
sz399804,2015-12-08,3381.5900,3386.8700,3319.4100,3319.7400,701116900,11211173888.00
sz399804,2015-12-09,3310.9000,3341.3100,3285.9100,3298.8300,571448400,9518972928.00
sz399804,2015-12-10,3287.9800,3335.9700,3279.2600,3303.0200,549240000,9522797568.00
sz399804,2015-12-11,3292.4500,3295.6400,3252.7400,3257.8100,466442100,8497399808.00
sz399804,2015-12-14,3225.5600,3330.3800,3219.3100,3330.3800,516578300,8651735040.00
sz399804,2015-12-15,3332.3900,3383.4400,3330.8500,3376.1700,588661100,10379138048.00
sz399804,2015-12-16,3382.2400,3432.1100,3382.2400,3401.4000,693859200,11768745984.00
sz399804,2015-12-17,3416.8500,3465.9900,3416.8500,3454.3500,822566400,15082457088.00
sz399804,2015-12-18,3454.8300,3478.8600,3439.2800,3461.6400,807013400,13206063104.00
sz399804,2015-12-21,3449.5200,3476.0500,3447.5200,3473.9500,785208100,13375473664.00
sz399804,2015-12-22,3477.3200,3505.9900,3456.2600,3505.8800,729941300,11707569152.00
sz399804,2015-12-23,3511.6600,3517.3400,3449.5300,3457.4600,722836200,11895348224.00
sz399804,2015-12-24,3447.1500,3455.7100,3388.7800,3444.2700,521348500,8651984896.00
sz399804,2015-12-25,3451.2600,3474.5900,3447.2100,3467.4700,513814000,9443389440.00
sz399804,2015-12-28,3468.6700,3473.0300,3379.3700,3379.4700,712840100,12431407104.00
sz399804,2015-12-29,3372.0900,3421.7700,3358.0500,3421.0000,504281600,9184261120.00
sz399804,2015-12-30,3421.3300,3448.4400,3410.1100,3442.6600,525248300,9788584960.00
sz399804,2015-12-31,3450.4200,3457.5000,3409.5000,3419.1400,598573300,11141253120.00
sz399804,2016-01-04,3411.0300,3412.3600,3164.6200,3166.8400,510586800,8726164480.00
sz399804,2016-01-05,3021.6600,3166.2700,2998.3300,3097.1300,732634000,11314984960.00
sz399804,2016-01-06,3112.5200,3182.3900,3078.2900,3182.3900,635079500,10027608064.00
sz399804,2016-01-07,3124.1400,3124.1400,2935.3200,2936.3300,160359100,2488988928.00
sz399804,2016-01-08,2984.6500,3021.9800,2810.2500,2953.3200,707040200,10462038016.00
sz399804,2016-01-11,2892.5200,2944.5800,2776.6000,2778.1900,657565600,9503431680.00
sz399804,2016-01-12,2780.8300,2802.5800,2709.2700,2765.1700,533528800,8007084032.00
sz399804,2016-01-13,2780.9500,2804.7000,2652.7300,2652.7300,534315100,7517960704.00
sz399804,2016-01-14,2567.8000,2729.4800,2559.1200,2717.7800,570029100,7612022272.00
sz399804,2016-01-15,2696.3700,2722.3200,2600.4300,2619.5700,499644900,6762509824.00
sz399804,2016-01-18,2563.5300,2705.3300,2563.5300,2672.8000,458153700,6365719040.00
sz399804,2016-01-19,2659.5000,2750.9700,2654.1400,2746.3900,511794700,7100227584.00
sz399804,2016-01-20,2719.8500,2759.1700,2693.7300,2720.5900,566399300,7825201152.00
sz399804,2016-01-21,2673.5800,2743.9400,2596.3400,2598.2900,577031500,7250022400.00
sz399804,2016-01-22,2633.1300,2648.5100,2558.4800,2634.6800,485505600,5816807936.00
sz399804,2016-01-25,2654.9400,2694.0200,2640.7800,2669.2500,438050600,5579314688.00
sz399804,2016-01-26,2634.0900,2642.7600,2477.7200,2482.2900,518106100,6290912256.00
sz399804,2016-01-27,2484.1500,2493.3100,2334.0000,2436.4200,557256900,6330323456.00
sz399804,2016-01-28,2407.3700,2441.1800,2324.5300,2333.4400,425072000,4779249152.00
sz399804,2016-01-29,2333.8500,2432.8100,2319.8100,2413.3700,440968700,4981164544.00
sz399804,2016-02-01,2410.1700,2432.3500,2355.2900,2395.0400,338525400,3933204480.00
sz399804,2016-02-02,2397.8000,2479.8100,2397.8000,2473.2700,375167300,4457123328.00
sz399804,2016-02-03,2447.0100,2502.5600,2433.0300,2494.9500,357401700,4152240896.00
sz399804,2016-02-04,2504.5400,2555.1100,2504.3300,2548.6600,436054800,5505033216.00
sz399804,2016-02-05,2557.5400,2582.7000,2551.0600,2552.7600,363060000,4612103168.00
sz399804,2016-02-15,2475.7100,2598.3900,2475.7100,2586.8800,522400800,5958268416.00
sz399804,2016-02-16,2586.8900,2674.0100,2586.8900,2669.3100,663319500,7861190144.00
sz399804,2016-02-17,2662.3400,2699.8300,2639.4800,2695.3400,594376800,7385748480.00
sz399804,2016-02-18,2706.2000,2714.9800,2673.9200,2685.1000,630603100,7687649280.00
sz399804,2016-02-19,2676.1300,2703.6500,2669.3000,2688.2600,468311300,6051690496.00
sz399804,2016-02-22,2715.9200,2747.2000,2707.3900,2744.8100,596464700,7895251456.00
sz399804,2016-02-23,2737.2400,2743.3700,2671.6600,2707.8100,471167500,6209246720.00
sz399804,2016-02-24,2697.4600,2738.0500,2677.1500,2737.4700,612031500,8015178752.00
sz399804,2016-02-25,2730.3600,2730.3600,2525.9400,2532.9900,691760100,8633193472.00
sz399804,2016-02-26,2546.8100,2565.2600,2482.3200,2536.7200,548789500,6832918528.00
sz399804,2016-02-29,2519.9400,2526.0900,2379.5600,2397.1200,557640700,6689055232.00
sz399804,2016-03-01,2390.2800,2445.0300,2335.9100,2426.5100,481393300,5758256128.00
sz399804,2016-03-02,2418.3300,2543.5300,2418.3300,2540.8900,685646900,8268715520.00
sz399804,2016-03-03,2539.5400,2589.3100,2535.6700,2546.4300,790806700,9190471680.00
sz399804,2016-03-04,2528.1000,2540.8100,2419.6700,2458.4800,675085800,8151417856.00
sz399804,2016-03-07,2476.0600,2526.3900,2472.1500,2500.2800,435216600,5539501568.00
sz399804,2016-03-08,2492.9500,2508.7900,2396.5400,2508.5200,489616000,6075867648.00
sz399804,2016-03-09,2454.2900,2494.8600,2437.0300,2478.4700,451283900,5682918400.00
sz399804,2016-03-10,2477.6900,2514.2400,2450.7400,2465.2200,480767100,6432483328.00
sz399804,2016-03-11,2441.6200,2483.9300,2434.6800,2468.8400,430060400,6044399616.00
sz399804,2016-03-14,2489.6500,2591.0000,2489.4300,2565.1300,608484400,9183016960.00
sz399804,2016-03-15,2557.9800,2579.2200,2530.4200,2542.3800,489394900,7243696640.00
sz399804,2016-03-16,2559.0400,2569.2600,2488.4600,2502.8900,441926100,6590234624.00
sz399804,2016-03-17,2512.5000,2601.1500,2511.0900,2599.5700,583940900,8363126784.00
sz399804,2016-03-18,2618.1200,2714.7600,2616.6400,2703.5300,789140900,12261629952.00
