代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000134,2014-09-30,509.7500,510.3800,507.3800,509.3500,985117100,5733386752.00
SH000134,2014-10-08,510.4600,513.8600,507.6200,513.7400,1361017400,8334228992.00
SH000134,2014-10-09,513.7600,515.2500,511.1800,513.4900,1078732400,6821214208.00
SH000134,2014-10-10,511.2100,512.5700,509.2900,511.0400,1123134800,6707661824.00
SH000134,2014-10-13,508.8500,509.4700,503.6500,506.4100,1007254500,5821584896.00
SH000134,2014-10-14,505.1900,508.8000,503.7300,505.0000,891597500,4927034880.00
SH000134,2014-10-15,504.7800,508.4900,502.7400,507.5200,1028803200,5849414144.00
SH000134,2014-10-16,505.2200,515.3700,504.4000,509.4300,1952099600,11767313408.00
SH000134,2014-10-17,508.8400,510.9300,504.6100,507.3200,1224934200,7046081536.00
SH000134,2014-10-20,509.4500,510.6800,506.4600,509.3300,956231900,5603664896.00
SH000134,2014-10-21,509.0100,509.5300,504.6600,505.5000,877719900,5144641024.00
SH000134,2014-10-22,505.5600,509.4200,505.3000,505.8400,935928500,5493916672.00
SH000134,2014-10-23,505.9800,509.8800,504.6100,505.4700,1198133900,7254081024.00
SH000134,2014-10-24,505.9100,507.1300,503.7900,504.4800,848025600,5234572800.00
SH000134,2014-10-27,502.4100,503.1500,494.6100,495.8600,1077180200,6443718656.00
SH000134,2014-10-28,496.5400,502.0000,496.5100,501.6300,910234300,5419902464.00
SH000134,2014-10-29,502.4600,509.9500,501.2200,507.5800,1520264800,8892153856.00
SH000134,2014-10-30,507.6500,516.0500,505.6400,514.2800,2332583200,12965541888.00
SH000134,2014-10-31,515.9500,540.2000,515.8900,532.7200,5161412000,31088414720.00
SH000134,2014-11-03,534.7500,534.9800,526.4600,527.9300,2543431400,15739516928.00
SH000134,2014-11-04,527.8600,527.8600,522.2300,524.3400,1808853400,10976489472.00
SH000134,2014-11-05,524.0400,524.8700,517.6800,519.7200,1962555800,11210397696.00
SH000134,2014-11-06,521.0900,522.3900,517.7400,519.9800,1216226100,7338489856.00
SH000134,2014-11-07,519.7700,533.8000,518.2000,523.1100,3082256000,20112553984.00
SH000134,2014-11-10,535.2600,540.3100,530.2600,538.1400,3941791200,24577681408.00
SH000134,2014-11-11,541.4400,568.2300,541.4400,555.2600,8303888800,47859957760.00
SH000134,2014-11-12,549.1200,554.3500,544.4600,554.0700,3417000800,18790213632.00
SH000134,2014-11-13,555.8900,564.6800,550.1700,551.6100,3685074800,21983479808.00
SH000134,2014-11-14,550.1700,552.4400,542.7000,548.9000,2346455800,13478453248.00
SH000134,2014-11-17,553.9300,555.8300,539.7100,539.8600,2469286200,13991803904.00
SH000134,2014-11-18,540.5200,540.6600,527.9300,529.2800,2509584400,13882910720.00
SH000134,2014-11-19,528.1900,530.6500,525.2500,528.3400,1521403400,8611270656.00
SH000134,2014-11-20,526.4900,531.6500,523.9900,528.8000,1549907800,9245874176.00
SH000134,2014-11-21,528.8400,538.9800,525.0100,537.8200,2193863000,13438994432.00
SH000134,2014-11-24,529.1700,544.3200,525.8400,538.6100,4241629600,26746624000.00
SH000134,2014-11-25,537.3600,547.6000,535.0600,546.2700,3097608000,19185913856.00
SH000134,2014-11-26,547.9200,563.3400,547.3400,559.8800,4755174400,29840592896.00
SH000134,2014-11-27,564.8800,573.7200,560.3100,569.4800,5713976400,34166208512.00
SH000134,2014-11-28,571.0000,616.3100,569.2600,615.3200,11036120000,69576376320.00
SH000134,2014-12-01,621.0000,643.3800,610.7500,611.4700,9428476000,60824301568.00
SH000134,2014-12-02,608.8800,659.8100,607.2600,651.4600,10223332800,65476313088.00
SH000134,2014-12-03,653.4000,674.4800,635.3800,644.0900,11255193600,76192219136.00
SH000134,2014-12-04,646.8600,686.3400,638.8800,685.8400,10528507200,72082087936.00
SH000134,2014-12-05,692.4700,725.7400,669.7800,704.7400,14210115200,98085011456.00
SH000134,2014-12-08,693.5300,726.2300,680.9700,714.9700,12455795200,85942902784.00
SH000134,2014-12-09,702.5200,729.8400,647.8700,653.9700,13569384000,93687087104.00
SH000134,2014-12-10,657.1500,685.1600,627.4500,679.1700,9260996800,62149963776.00
SH000134,2014-12-11,668.1400,696.0300,662.9500,672.8100,6439366400,48032870400.00
SH000134,2014-12-12,670.7000,684.5900,659.5000,665.6200,4793478000,34214983680.00
SH000134,2014-12-15,656.9400,656.9400,640.7400,652.7600,4546147600,30123003904.00
SH000134,2014-12-16,651.2500,682.0900,648.9100,682.0900,6724420800,45873057792.00
SH000134,2014-12-17,686.9200,739.8200,681.3200,728.7100,14218979200,106061971456.00
SH000134,2014-12-18,737.2400,737.6200,709.7300,717.2800,8321344800,64949153792.00
SH000134,2014-12-19,717.5400,735.3600,707.4400,728.8600,7808028800,55716675584.00
SH000134,2014-12-22,731.3200,788.5900,730.7700,768.2300,16153126400,110310137856.00
SH000134,2014-12-23,749.3100,777.2800,736.7100,740.0000,10065339200,67947294720.00
SH000134,2014-12-24,738.4200,741.4800,696.5000,709.8200,7495470400,52592250880.00
SH000134,2014-12-25,725.2600,749.2200,713.2000,743.0700,7756593600,57132044288.00
SH000134,2014-12-26,746.6500,770.5600,739.9800,768.5900,9152113600,67793362944.00
SH000134,2014-12-29,797.6600,814.3200,756.8700,769.6700,10889875200,85998206976.00
SH000134,2014-12-30,771.4300,799.6100,767.3700,793.8700,9182910400,70298206208.00
SH000134,2014-12-31,794.7400,816.5800,780.8300,815.0200,10605187200,79136997376.00
SH000134,2015-01-05,820.9100,839.9900,806.2100,828.8300,10858182400,81629954048.00
SH000134,2015-01-06,817.6000,853.2100,810.1700,820.7400,10449499200,77960200192.00
SH000134,2015-01-07,809.1100,824.2600,796.2800,809.5700,7044331200,53225861120.00
SH000134,2015-01-08,812.5000,814.0400,777.2600,779.2700,6387814000,46598533120.00
SH000134,2015-01-09,775.6500,829.6400,770.6700,787.4400,10096475200,74468007936.00
SH000134,2015-01-12,783.8300,793.7400,762.7400,777.7000,5932638800,44939911168.00
SH000134,2015-01-13,774.5300,784.2800,769.1300,772.8300,3506872000,25917679616.00
SH000134,2015-01-14,778.0500,797.7100,777.6200,786.3400,5570822800,40091992064.00
SH000134,2015-01-15,786.3800,815.7400,779.3300,815.5400,6291051600,46798598144.00
SH000134,2015-01-16,817.7200,834.7600,812.3800,823.9800,8265611200,65129336832.00
SH000134,2015-01-19,756.6400,781.1800,741.7600,741.8500,9123755200,67347517440.00
SH000134,2015-01-20,741.0300,756.0200,726.4300,743.5200,7214028000,52471054336.00
SH000134,2015-01-21,748.2900,789.1700,739.9700,783.1200,8779496000,61902635008.00
SH000134,2015-01-22,781.5100,784.6600,767.9700,779.2500,5853391200,41952788480.00
SH000134,2015-01-23,782.4300,800.7600,778.4300,783.8800,6798770400,48600268800.00
SH000134,2015-01-26,783.1200,784.0700,766.9700,778.5700,4819660400,34887794688.00
SH000134,2015-01-27,778.8000,779.4700,745.3000,758.5000,5737975200,41131159552.00
SH000134,2015-01-28,750.1600,762.1600,742.5300,747.7000,4097198400,29221756928.00
SH000134,2015-01-29,735.0400,739.7500,726.3400,731.8600,4291940800,29396561920.00
SH000134,2015-01-30,738.4500,743.2700,724.9100,729.0900,3532648000,25717133312.00
SH000134,2015-02-02,706.7300,718.9600,705.2600,706.6600,4362714800,28833136640.00
SH000134,2015-02-03,714.7600,726.2700,707.0500,725.2800,4444896800,28218404864.00
SH000134,2015-02-04,726.1800,730.6800,710.4300,710.8300,3439004800,22350710784.00
SH000134,2015-02-05,745.2200,745.8100,708.6900,709.0700,7005003200,48014663680.00
SH000134,2015-02-06,704.6800,713.8900,693.1000,699.4400,3938129600,24903677952.00
SH000134,2015-02-09,697.9000,712.2500,689.2200,705.8300,3864770400,25071783936.00
SH000134,2015-02-10,705.3200,721.0500,702.2600,718.0800,3622505600,23553736704.00
SH000134,2015-02-11,717.3000,721.1300,712.9200,716.3500,2182347800,14726139904.00
SH000134,2015-02-12,716.3200,717.3500,704.3100,713.6000,2439968000,18181328896.00
SH000134,2015-02-13,716.6300,728.6300,712.9800,718.8000,4493198000,30079254528.00
SH000134,2015-02-16,716.5400,716.5400,710.1600,714.5200,2617882800,18552594432.00
SH000134,2015-02-17,715.4100,722.9200,715.4100,717.6500,2531245200,16941500416.00
SH000134,2015-02-25,717.9900,718.0800,705.6400,709.0500,2536859600,17707325440.00
SH000134,2015-02-26,707.5200,726.9600,703.6900,725.3100,4096935200,26922747904.00
SH000134,2015-02-27,725.2800,732.2100,720.1300,722.6300,3446946400,23670876160.00
SH000134,2015-03-02,725.7400,726.8500,715.8100,722.7800,4047752000,27937896448.00
SH000134,2015-03-03,718.9400,718.9400,700.1000,700.1000,4562497600,29847805952.00
SH000134,2015-03-04,702.9600,703.4600,693.5700,697.1500,3378438400,20770603008.00
SH000134,2015-03-05,692.4400,692.9000,676.5500,681.1400,4218902400,26349680640.00
SH000134,2015-03-06,681.0700,688.7000,680.3900,685.5600,2779385200,16811856896.00
SH000134,2015-03-09,688.4400,733.0600,679.6300,726.2400,7961537600,57225150464.00
SH000134,2015-03-10,718.0400,719.7500,707.3600,708.1400,4776163600,35558842368.00
SH000134,2015-03-11,710.0900,728.3700,710.0900,715.4700,4607004000,32580257792.00
SH000134,2015-03-12,734.1800,764.6000,727.6800,751.6000,9821979200,80536428544.00
SH000134,2015-03-13,753.2900,776.2700,746.7200,753.6600,7210912000,60630200320.00
SH000134,2015-03-16,759.2900,765.2700,748.1900,763.5800,5744405600,45561507840.00
SH000134,2015-03-17,770.8900,774.2600,762.0000,769.3700,6639490400,48566390784.00
SH000134,2015-03-18,770.6000,788.2200,767.2000,788.0000,8186305600,56800059392.00
SH000134,2015-03-19,787.9800,787.9800,775.7400,779.2700,6293950000,46470414336.00
SH000134,2015-03-20,778.6500,796.9900,767.5200,785.2400,8287092800,61673873408.00
SH000134,2015-03-23,791.4100,799.4500,787.5700,795.4800,6880298400,52522102784.00
SH000134,2015-03-24,794.1100,803.1000,783.3200,789.1100,8307884800,55994363904.00
SH000134,2015-03-25,783.6700,788.7500,764.5700,767.3600,7031360000,48178552832.00
SH000134,2015-03-26,762.2600,781.6200,755.8100,772.0200,5584893600,40395386880.00
SH000134,2015-03-27,771.3300,781.9800,763.1200,773.8300,5274154000,36690112512.00
sh000134,2015-03-30,784.1100,808.4400,778.9100,805.7100,9637454400,70573023232.00
sh000134,2015-03-31,819.2100,828.9500,790.9500,794.6100,9153478400,68952530944.00
sh000134,2015-04-01,792.9300,808.5800,790.4200,800.5000,5979828800,43608834048.00
sh000134,2015-04-02,806.1300,807.7000,786.5000,796.2900,6062336000,45880004608.00
sh000134,2015-04-03,791.8300,803.0900,789.9900,802.1600,5231045600,38886293504.00
sh000134,2015-04-07,813.3500,829.0800,811.5200,825.2800,9197829600,67228483584.00
sh000134,2015-04-08,826.2200,841.6500,818.6500,841.2400,10145645600,74535124992.00
sh000134,2015-04-09,841.8500,859.1900,830.1000,832.4000,9639732800,71738073088.00
sh000134,2015-04-10,831.4800,853.3700,829.1000,851.1500,8090820000,60572422144.00
sh000134,2015-04-13,880.6300,889.9200,867.7500,880.9400,11480169600,82464710656.00
sh000134,2015-04-14,884.0000,884.0000,866.3000,873.9500,8140608000,66623590400.00
sh000134,2015-04-15,872.5700,908.4700,868.9800,890.5000,11456079200,88161689600.00
sh000134,2015-04-16,886.6200,918.4600,882.4400,918.1900,9383897600,76773883904.00
sh000134,2015-04-17,934.2900,937.9100,913.6600,916.4500,11398835200,91790172160.00
sh000134,2015-04-20,927.4100,927.4100,875.0500,879.3700,13582064000,105828212736.00
sh000134,2015-04-21,877.9500,894.5100,872.7900,892.9000,8043886400,62180679680.00
sh000134,2015-04-22,899.4900,910.6700,891.1800,910.1800,8990885600,72847785984.00
sh000134,2015-04-23,911.5600,913.8300,891.5400,896.7900,7585312000,63090520064.00
sh000134,2015-04-24,880.1300,884.8800,859.9600,870.8200,7950879200,64994426880.00
sh000134,2015-04-27,874.5700,898.0700,874.5700,898.0200,9008228800,73922256896.00
sh000134,2015-04-28,900.8100,948.7900,897.1800,916.6700,16329224000,126817173504.00
sh000134,2015-04-29,910.7900,915.5100,901.2700,908.9500,7600166400,60252504064.00
sh000134,2015-04-30,907.9100,916.3300,892.6300,892.8500,6923631200,59481669632.00
sh000134,2015-05-04,891.9000,896.4800,880.8500,893.3200,5468126400,46243008512.00
sh000134,2015-05-05,890.2500,890.2500,848.1500,853.6900,7598345600,60844605440.00
sh000134,2015-05-06,858.8900,880.1800,848.3400,854.3200,6670171200,56521977856.00
sh000134,2015-05-07,852.0600,860.9800,848.9100,851.3400,4850370000,38981947392.00
sh000134,2015-05-08,859.6700,863.1900,839.5300,854.0900,4379369200,36688125952.00
sh000134,2015-05-11,849.1300,868.9400,838.5400,868.5200,6623346400,55138586624.00
sh000134,2015-05-12,866.9100,873.9200,858.1900,868.7000,5837992000,48749125632.00
sh000134,2015-05-13,873.8900,876.9300,852.2600,858.1200,5458942800,45533446144.00
sh000134,2015-05-14,859.0500,866.2800,851.7600,854.8800,4657338400,42142269440.00
sh000134,2015-05-15,851.4600,857.3000,831.4200,838.5100,4512835600,37489254400.00
sh000134,2015-05-18,832.1000,837.9300,821.8500,822.8700,3791335200,31009511424.00
sh000134,2015-05-19,821.4800,856.2200,820.8300,852.8900,5020432400,44109144064.00
sh000134,2015-05-20,853.9600,873.6500,848.4800,857.1500,5658322000,49732329472.00
sh000134,2015-05-21,861.5800,863.7800,852.4400,860.4300,3912856000,32173225984.00
sh000134,2015-05-22,867.9500,887.9200,863.9300,887.7300,6834439200,58309640192.00
sh000134,2015-05-25,895.5000,909.7600,895.5000,908.5400,7148152800,62082359296.00
sh000134,2015-05-26,911.6900,913.5800,897.5200,910.1600,6316083600,54547177472.00
sh000134,2015-05-27,908.4700,914.2600,891.2300,896.9400,5997694000,51976908800.00
sh000134,2015-05-28,895.7900,898.1100,845.0600,846.6000,8146715200,66480132096.00
sh000134,2015-05-29,848.4200,857.5400,829.4100,846.5900,6364395200,51761676288.00
sh000134,2015-06-01,846.1800,890.8200,837.4600,886.6400,8010360000,64794009600.00
sh000134,2015-06-02,884.2500,894.8000,873.9800,889.3200,7284361600,57229447168.00
sh000134,2015-06-03,886.5200,897.5900,871.0000,893.1300,7120941600,61931302912.00
sh000134,2015-06-04,897.7400,943.8200,887.5700,934.9300,13561044800,114997452800.00
sh000134,2015-06-05,953.7800,957.5400,907.2800,925.3300,10641993600,88468209664.00
sh000134,2015-06-08,928.9200,983.7900,922.2800,981.6500,17129851200,131490873344.00
sh000134,2015-06-09,985.3900,999.6600,959.3900,972.9400,15269451200,117452849152.00
sh000134,2015-06-10,960.1200,973.5700,954.9700,961.4500,8508209600,67529166848.00
sh000134,2015-06-11,961.7500,965.5100,944.8500,951.6200,7195680800,56569401344.00
sh000134,2015-06-12,956.4500,960.7600,939.4800,958.3000,8020628000,69329436672.00
sh000134,2015-06-15,959.0200,960.0500,927.5600,929.3600,7841246400,66837823488.00
sh000134,2015-06-16,924.0100,940.7300,909.0500,918.7800,7451329600,59306942464.00
sh000134,2015-06-17,934.8800,944.2400,919.4300,925.3300,9312308800,80276422656.00
sh000134,2015-06-18,914.1900,914.1900,882.5900,883.2300,7365355200,60901888000.00
sh000134,2015-06-19,878.0100,887.5300,840.5100,842.7400,6559400800,54234808320.00
sh000134,2015-06-23,841.2700,870.0100,822.3900,868.6300,6619742800,52701343744.00
sh000134,2015-06-24,869.6000,885.9700,852.7300,883.6400,6678054400,55802540032.00
sh000134,2015-06-25,907.9000,908.9100,857.2300,861.5300,7894976000,67925393408.00
sh000134,2015-06-26,845.6400,871.7100,792.2300,817.8300,8946860000,71457275904.00
sh000134,2015-06-29,837.0200,849.9000,770.8700,826.3000,9967285600,80330522624.00
sh000134,2015-06-30,830.4800,881.3000,827.8600,880.7600,10823768800,88467578880.00
sh000134,2015-07-01,865.4000,880.1500,845.5500,849.4200,7939973600,64473849856.00
sh000134,2015-07-02,859.6000,873.4200,821.8800,859.7800,11389618400,88978661376.00
sh000134,2015-07-03,850.3200,856.4900,797.3400,817.1700,9169343200,70736633856.00
sh000134,2015-07-06,886.5600,886.5600,850.9500,882.1700,19980872000,147745357824.00
sh000134,2015-07-07,862.2600,932.3900,857.7600,927.9000,20756889600,166352027648.00
sh000134,2015-07-08,864.5900,931.1600,835.3500,865.9500,23201952000,181043019776.00
sh000134,2015-07-09,859.8800,934.0100,823.6000,906.7200,16325046400,129915068416.00
sh000134,2015-07-10,883.3800,964.7200,871.6000,912.4600,17151211200,140715130880.00
sh000134,2015-07-13,887.5000,906.3300,870.6800,883.0600,11332404800,88699887616.00
sh000134,2015-07-14,868.0400,878.5000,842.4100,865.5500,9486881600,72447557632.00
sh000134,2015-07-15,857.8200,887.1500,854.5600,885.2700,9506088000,75120140288.00
sh000134,2015-07-16,884.9400,887.5800,860.9900,870.1400,6775474400,50024796160.00
sh000134,2015-07-17,874.0600,878.7000,861.6000,873.5100,5545781600,43413151744.00
sh000134,2015-07-20,868.9900,872.4500,860.7700,864.8900,5214922800,40653541376.00
sh000134,2015-07-21,858.9000,863.4900,850.6300,851.6900,4415562000,34177941504.00
sh000134,2015-07-22,846.9100,850.7900,841.9100,842.6700,3874169600,29689479168.00
sh000134,2015-07-23,841.2800,853.6800,838.3100,851.7500,4136530400,31866370048.00
sh000134,2015-07-24,852.0100,854.0300,839.2800,839.9100,4265687200,33424828416.00
sh000134,2015-07-27,831.3100,834.2800,772.9000,773.5500,6010403200,44889886720.00
sh000134,2015-07-28,760.8100,796.4000,759.4200,787.7200,5848631600,43637743616.00
sh000134,2015-07-29,785.0000,790.4500,779.3300,789.5900,3503552400,25568608256.00
sh000134,2015-07-30,789.2600,789.2600,775.4600,775.6100,3065220800,22321070080.00
sh000134,2015-07-31,774.7700,784.4200,766.8700,780.1400,3108371000,23407345664.00
sh000134,2015-08-03,774.1800,801.4900,770.5300,800.1500,4232167600,31391731712.00
sh000134,2015-08-04,796.1700,805.4100,790.0900,804.5700,2296098000,16839950336.00
sh000134,2015-08-05,800.9700,802.6600,790.4100,790.5200,1803611200,13045108736.00
sh000134,2015-08-06,785.2200,801.7500,784.1000,791.0800,1546391900,12163215360.00
sh000134,2015-08-07,795.8900,801.7400,792.4400,795.8400,1807920000,13782010880.00
sh000134,2015-08-10,792.6800,814.3400,787.7600,812.6900,3523866400,25791520768.00
sh000134,2015-08-11,808.0600,808.4300,796.4000,799.5500,2722556400,20528914432.00
sh000134,2015-08-12,790.4900,796.0700,786.6300,787.3500,2031759400,15024996352.00
sh000134,2015-08-13,790.5400,793.0200,779.7100,787.1900,1942824000,13823263744.00
sh000134,2015-08-14,787.8900,788.5700,782.0700,784.2700,1757535600,12626960384.00
sh000134,2015-08-17,780.4600,781.0300,769.9100,773.7500,2211804200,15765632000.00
sh000134,2015-08-18,773.8300,781.5500,750.1400,750.2500,3386716400,24107200512.00
sh000134,2015-08-19,750.6100,754.9900,733.4600,754.5800,3458777200,23709112320.00
sh000134,2015-08-20,752.6800,754.7300,741.2300,741.6600,2254592000,15096568832.00
sh000134,2015-08-21,737.5200,743.6200,723.9600,725.5600,2956715600,19478312960.00
sh000134,2015-08-24,708.5500,709.8900,654.0800,660.7300,5588027200,36710023168.00
sh000134,2015-08-25,638.8300,667.9400,609.9400,623.1600,5319056800,32481800192.00
sh000134,2015-08-26,632.8800,667.7800,623.7300,658.1100,5200204800,32117585920.00
sh000134,2015-08-27,667.3600,708.9600,652.3100,707.9600,4783477200,30627508224.00
sh000134,2015-08-28,710.5000,715.3300,698.4600,710.8800,4315309600,29296367616.00
sh000134,2015-08-31,704.0700,735.0300,689.0700,733.6300,4255372800,30084448256.00
sh000134,2015-09-01,717.8500,757.4300,712.3100,753.2000,7968804000,50692165632.00
sh000134,2015-09-02,729.9400,769.7300,727.4700,768.1800,9431120800,58088861696.00
sh000134,2015-09-07,751.0100,751.0100,714.2300,717.4600,3859295200,26193803264.00
sh000134,2015-09-08,712.8400,739.4400,707.5200,730.9800,2811641000,20426041344.00
sh000134,2015-09-09,729.3700,736.9000,727.4400,735.0100,2579424400,18620321792.00
sh000134,2015-09-10,728.2700,742.1800,725.9500,741.8000,1984283600,15783163904.00
sh000134,2015-09-11,738.0000,744.3600,735.5000,738.5100,1408830200,12144334848.00
sh000134,2015-09-14,737.9400,760.9600,718.2600,760.3000,3274334400,26340159488.00
sh000134,2015-09-15,747.2200,755.6900,743.0800,754.0500,2591184000,18905825280.00
sh000134,2015-09-16,748.3100,767.4100,739.8400,755.3700,1920252000,13527107584.00
sh000134,2015-09-17,749.7500,757.3300,742.0000,742.2100,1411230400,10007056384.00
sh000134,2015-09-18,742.7200,747.3500,739.2200,739.4100,1117754000,7696935424.00
sh000134,2015-09-21,735.3500,738.9000,732.1000,736.7700,1147377400,7708412416.00
sh000134,2015-09-22,737.0900,748.9200,735.4800,743.4700,1112128100,8227986944.00
sh000134,2015-09-23,737.6600,741.2100,729.3600,731.1100,983051300,6964837376.00
sh000134,2015-09-24,733.9500,734.3800,727.0200,730.8600,775791000,5919789568.00
sh000134,2015-09-25,729.1300,741.0600,725.2000,741.0600,1279995800,9595378688.00
sh000134,2015-09-28,734.2600,735.9300,731.2600,734.4700,737328100,5378444800.00
sh000134,2015-09-29,726.5200,729.6200,721.5000,726.0500,940405900,6733328384.00
sh000134,2015-09-30,727.1200,738.0000,725.3100,733.8600,956088000,8873351168.00
sh000134,2015-10-08,749.4000,750.1900,736.5500,736.7900,1257950900,9866055680.00
sh000134,2015-10-09,740.7500,746.3900,738.4900,741.9000,937268400,6260805120.00
sh000134,2015-10-12,743.4400,760.2000,740.8000,753.8700,1959828200,13921519616.00
sh000134,2015-10-13,751.4800,751.6200,746.6800,748.6300,1015602600,7218872832.00
sh000134,2015-10-14,743.7400,748.7200,742.7500,743.4700,896914500,6095593472.00
sh000134,2015-10-15,744.1500,753.2700,741.6800,752.2900,1120183200,7643175424.00
sh000134,2015-10-16,754.1800,760.0500,752.9600,756.2700,1460648700,9700396032.00
sh000134,2015-10-19,757.0100,758.6500,750.8300,752.9800,1399936300,9202806784.00
sh000134,2015-10-20,752.4200,754.4400,748.6800,753.1600,1028511900,6728043008.00
sh000134,2015-10-21,752.7500,774.2300,749.0000,774.2300,3531256800,22474778624.00
sh000134,2015-10-22,760.9200,768.0800,757.0600,761.5500,1891155600,11840867328.00
sh000134,2015-10-23,760.1800,761.4900,757.9600,760.6500,1503556400,9501743104.00
sh000134,2015-10-26,765.0900,768.6300,761.1700,762.6300,1546997800,11595658240.00
sh000134,2015-10-27,761.3300,762.1200,755.7100,760.3800,1222019100,8507465728.00
sh000134,2015-10-28,757.9700,762.2500,755.7000,756.4100,1295153600,8961300480.00
sh000134,2015-10-29,755.4200,758.1500,754.4900,755.3000,942332700,6795154944.00
sh000134,2015-10-30,754.8100,761.2000,754.4200,756.5000,1080184500,8411299840.00
sh000134,2015-11-02,752.6400,756.4600,750.0700,750.1900,1008644600,6817684480.00
sh000134,2015-11-03,750.7100,753.6400,745.6800,746.8700,1044010200,7018138624.00
sh000134,2015-11-04,747.6500,769.4400,746.8700,767.9800,2124866800,14782158848.00
sh000134,2015-11-05,765.0600,800.1200,763.7900,786.1100,4645390800,34869166080.00
sh000134,2015-11-06,781.9400,792.5600,777.8900,791.1400,2717675200,20035502080.00
sh000134,2015-11-09,797.2900,839.3800,797.2900,817.2000,5551337600,40586903552.00
sh000134,2015-11-10,807.9300,820.5000,802.7200,809.8900,3062044800,22444822528.00
sh000134,2015-11-11,808.9500,808.9500,791.1200,798.6000,2125213200,15593461760.00
sh000134,2015-11-12,801.0000,801.4700,785.8800,789.2400,1543010500,11422114816.00
sh000134,2015-11-13,783.5100,792.3700,782.4400,783.3900,1382318000,10229356544.00
sh000134,2015-11-16,775.7900,785.8300,775.4600,784.6200,1256111500,8481225728.00
sh000134,2015-11-17,786.7800,799.4800,785.3900,786.7500,1993277200,14170780672.00
sh000134,2015-11-18,788.1400,799.8600,780.7000,789.4300,2149012600,15265309696.00
sh000134,2015-11-19,791.8000,798.9800,790.7700,798.6300,1589330600,12107083776.00
sh000134,2015-11-20,797.7800,806.6900,796.4200,801.1200,1966558400,16013338624.00
sh000134,2015-11-23,800.5300,806.1100,796.9400,800.8500,1520560600,12967141376.00
sh000134,2015-11-24,798.2200,799.0600,788.0500,794.6400,1669201800,13403566080.00
sh000134,2015-11-25,792.2500,799.3000,786.1500,798.8300,1794585200,16467599360.00
sh000134,2015-11-26,799.2500,802.8400,793.7100,794.2900,1572456200,14042145792.00
sh000134,2015-11-27,791.1900,791.4100,760.9600,765.8600,1824650800,13912254464.00
sh000134,2015-11-30,766.0700,781.0000,763.9100,777.9000,2300225800,15327598592.00
sh000134,2015-12-01,776.9600,779.4700,765.2100,772.7400,1630373200,11062599680.00
sh000134,2015-12-02,771.1200,817.6500,770.5400,815.5900,4165889200,30660765696.00
sh000134,2015-12-03,809.8500,826.7900,802.2300,818.2200,5362710400,35058135040.00
sh000134,2015-12-04,810.0700,810.9400,792.8800,794.4700,2489491000,16804114432.00
sh000134,2015-12-07,795.4600,798.3000,791.6300,798.1500,1314838900,9956220928.00
sh000134,2015-12-08,793.6100,800.8800,785.1400,794.9100,1606105300,14219731968.00
sh000134,2015-12-09,790.6300,799.6900,790.0200,794.1600,1242520200,10491786240.00
sh000134,2015-12-10,793.4700,805.7900,788.7500,790.0300,1281327400,10056080384.00
sh000134,2015-12-11,786.5100,788.0400,776.3100,782.2000,1333446100,10989750272.00
sh000134,2015-12-14,775.6300,795.9700,774.8500,794.0300,1677145400,12825432064.00
sh000134,2015-12-15,792.7600,792.8600,782.7600,784.2900,1091565400,8533315072.00
sh000134,2015-12-16,786.0100,787.5600,779.8400,781.8300,882941300,6718941696.00
sh000134,2015-12-17,784.3600,792.2500,782.8600,789.1800,1412162500,10649629696.00
sh000134,2015-12-18,787.2500,825.3500,787.0100,800.9200,2707281600,22714845184.00
sh000134,2015-12-21,796.2400,835.1300,795.1600,828.4700,3578380000,30100899840.00
sh000134,2015-12-22,824.4900,830.1400,816.2500,821.8200,2003597200,17862959104.00
sh000134,2015-12-23,822.5100,836.7100,816.5600,822.2500,2607198200,21351886848.00
sh000134,2015-12-24,822.1100,827.0500,812.1300,823.4400,1891783200,15095521280.00
sh000134,2015-12-25,823.8800,828.5100,821.7700,826.6900,1152859000,10208909312.00
sh000134,2015-12-28,826.4400,827.6400,802.4000,802.7200,1869561600,15117614080.00
sh000134,2015-12-29,802.0600,813.9700,799.6000,810.6800,1127972600,9358065664.00
sh000134,2015-12-30,808.7100,813.5100,799.5500,813.2800,1135089900,9902824448.00
sh000134,2015-12-31,810.3800,815.7300,803.0000,811.0400,1464453400,12685560832.00
sh000134,2016-01-04,808.1000,808.1000,775.0600,775.2100,1327042400,9672183808.00
sh000134,2016-01-05,767.6100,787.2300,765.0600,780.9800,1734202000,12724064256.00
sh000134,2016-01-06,779.3900,787.5100,775.7300,786.6700,1171111800,8666857472.00
sh000134,2016-01-07,777.3900,778.2700,754.7000,756.3100,383912900,2815174144.00
sh000134,2016-01-08,767.2000,776.0900,751.2900,765.0500,1818765600,13297606656.00
sh000134,2016-01-11,755.6400,757.6800,739.6500,739.7600,1804931200,13332684800.00
sh000134,2016-01-12,744.2900,747.9300,740.0100,741.4600,1226668300,9141614592.00
sh000134,2016-01-13,748.3200,748.6500,735.2900,736.0400,1061212600,7900278272.00
sh000134,2016-01-14,723.5400,742.0900,721.9900,740.1200,1386591000,9165891584.00
sh000134,2016-01-15,737.6600,741.6700,722.8000,726.6100,1221179300,8377079808.00
sh000134,2016-01-18,717.7000,731.6400,717.0100,724.8700,1075618100,6718031872.00
