代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000031,2014-11-11,1943.9400,1979.1600,1923.4200,1943.5600,22187939200,169881321472.00
SH000031,2014-11-12,1931.2300,1969.7400,1925.0600,1969.5600,12349471200,100159504384.00
SH000031,2014-11-13,1972.6900,1990.4100,1957.5100,1968.8700,14663568000,123330265088.00
SH000031,2014-11-14,1961.2100,1969.8300,1944.8300,1968.9800,11042223200,91587657728.00
SH000031,2014-11-17,2001.7100,2001.7100,1949.0700,1950.2500,10739300800,94236827648.00
SH000031,2014-11-18,1949.6000,1951.7300,1921.0800,1924.9700,9855502400,78691221504.00
SH000031,2014-11-19,1921.6600,1928.7400,1913.7000,1917.7500,8217457600,69671739392.00
SH000031,2014-11-20,1911.8000,1930.3900,1907.4400,1922.7300,6950260800,59173920768.00
SH000031,2014-11-21,1922.5100,1964.1400,1913.6200,1961.9300,10059876800,89332031488.00
SH000031,2014-11-24,1980.1600,2031.3700,1972.6800,2014.5600,18696536000,167735148544.00
SH000031,2014-11-25,2012.9200,2041.6300,2006.7400,2039.8300,14389344000,122784153600.00
SH000031,2014-11-26,2047.6100,2080.4100,2047.6100,2080.0700,16708542400,151900913664.00
SH000031,2014-11-27,2094.5300,2109.3900,2078.7800,2109.1900,18012230400,165395480576.00
SH000031,2014-11-28,2108.6400,2173.2800,2099.9300,2172.6800,26590905600,213966913536.00
SH000031,2014-12-01,2195.3700,2227.2300,2171.6500,2175.9800,25260521600,218979696640.00
SH000031,2014-12-02,2161.9700,2294.2700,2160.6400,2272.6700,25219684800,222470062080.00
SH000031,2014-12-03,2279.7900,2353.9100,2244.5200,2285.6600,31595184000,294824345600.00
SH000031,2014-12-04,2292.5100,2412.0500,2280.7500,2411.2800,29122640000,273124032512.00
SH000031,2014-12-05,2445.4500,2504.9800,2347.5200,2440.9700,36999753600,369470373888.00
SH000031,2014-12-08,2424.7100,2572.9200,2398.5500,2555.2200,34000643200,345524994048.00
SH000031,2014-12-09,2531.1500,2656.2600,2388.8200,2419.7200,43809254400,465767071744.00
SH000031,2014-12-10,2433.0300,2509.1300,2357.0700,2501.3400,29686921600,319056117760.00
SH000031,2014-12-11,2466.8400,2524.1200,2439.0500,2457.5800,24077928000,253763174400.00
SH000031,2014-12-12,2455.4000,2507.9100,2443.3100,2463.2600,19680752000,217996738560.00
SH000031,2014-12-15,2443.7500,2481.8500,2408.3100,2472.6300,19777310400,204634718208.00
SH000031,2014-12-16,2476.1500,2568.9300,2463.9600,2568.9300,25167300800,285522198528.00
SH000031,2014-12-17,2592.2200,2665.5000,2576.6500,2655.6000,33036672000,365112262656.00
SH000031,2014-12-18,2665.9300,2696.2700,2618.0200,2649.2400,25600171200,284020015104.00
SH000031,2014-12-19,2651.7100,2722.2500,2613.2300,2706.6200,28757977600,289609318400.00
SH000031,2014-12-22,2727.1200,2818.4300,2709.6000,2746.3000,40364076800,370509479936.00
SH000031,2014-12-23,2701.1800,2779.9200,2650.5200,2671.1700,27027734400,259822551040.00
SH000031,2014-12-24,2671.1200,2680.0000,2529.5500,2567.3000,22438457600,229150883840.00
SH000031,2014-12-25,2593.9200,2676.1300,2561.6800,2675.5900,22429771200,227765452800.00
SH000031,2014-12-26,2684.9600,2789.9900,2673.9400,2781.3900,28383683200,310805331968.00
SH000031,2014-12-29,2844.7700,2873.2700,2751.6800,2799.2300,31398841600,355947773952.00
SH000031,2014-12-30,2793.6300,2849.0100,2772.6200,2821.4600,24556721600,277675540480.00
SH000031,2014-12-31,2828.1900,2895.2900,2806.4600,2886.1400,26160561600,283164147712.00
SH000031,2015-01-05,2916.2800,2996.0200,2895.8700,2968.4000,31849923200,342313074688.00
SH000031,2015-01-06,2938.9300,3009.3500,2906.0200,2949.3600,29520902400,322963275776.00
SH000031,2015-01-07,2927.5100,2985.0300,2917.9000,2960.9900,22402654400,263564623872.00
SH000031,2015-01-08,2968.2300,2976.7700,2862.1400,2868.7300,20620952000,232523808768.00
SH000031,2015-01-09,2858.8400,3003.2200,2844.5000,2872.3000,25871713600,299304452096.00
SH000031,2015-01-12,2856.9700,2883.6500,2784.6600,2827.1900,19055075200,227341762560.00
SH000031,2015-01-13,2819.1900,2852.3700,2797.4100,2814.0200,12866973600,159780667392.00
SH000031,2015-01-14,2825.2000,2855.7700,2789.4900,2817.7800,14337683200,160945635328.00
SH000031,2015-01-15,2818.1800,2924.7400,2798.8200,2924.3600,17780523200,215508615168.00
SH000031,2015-01-16,2937.9800,2983.2200,2922.5700,2951.3400,21319600000,251134164992.00
SH000031,2015-01-19,2739.0600,2810.7300,2674.7400,2686.8500,23578843200,236719833088.00
SH000031,2015-01-20,2664.1000,2732.5600,2642.9300,2700.3300,22083636800,263795638272.00
SH000031,2015-01-21,2722.8500,2853.9600,2708.1100,2842.1100,25196267200,293851496448.00
SH000031,2015-01-22,2844.2500,2856.1900,2804.3700,2846.6600,19840467200,232479391744.00
SH000031,2015-01-23,2861.1400,2916.0100,2841.8800,2863.1800,20615835200,242136121344.00
SH000031,2015-01-26,2862.4000,2874.0400,2829.1200,2872.6000,16169912000,184516739072.00
SH000031,2015-01-27,2878.6700,2881.4700,2784.5100,2840.2400,20225019200,226917154816.00
SH000031,2015-01-28,2812.6500,2849.2400,2790.1700,2800.8800,15063068800,174718484480.00
SH000031,2015-01-29,2756.8300,2781.9800,2735.3000,2759.9800,14136195200,153658277888.00
SH000031,2015-01-30,2773.8300,2786.7700,2710.3700,2713.6000,13640057600,151416455168.00
SH000031,2015-02-02,2644.7700,2677.5700,2626.9700,2631.2900,13886849600,144810901504.00
SH000031,2015-02-03,2659.2000,2710.7700,2632.2100,2705.7500,13889640000,158059282432.00
SH000031,2015-02-04,2712.4900,2739.9500,2674.2400,2676.4400,13298320000,156487155712.00
SH000031,2015-02-05,2762.1100,2762.1100,2644.0200,2644.2900,18376675200,206292467712.00
SH000031,2015-02-06,2628.6100,2649.5000,2579.7900,2603.1200,13668452800,142740619264.00
SH000031,2015-02-09,2593.6700,2659.3800,2582.4100,2633.3400,12177059200,142567702528.00
SH000031,2015-02-10,2630.9100,2681.6200,2622.7600,2678.7400,11067572800,124072091648.00
SH000031,2015-02-11,2687.1000,2700.1900,2674.3500,2690.0400,8797320800,104680185856.00
SH000031,2015-02-12,2689.5800,2705.2600,2662.9600,2696.1000,10123415200,113099096064.00
SH000031,2015-02-13,2706.9900,2748.3300,2697.4700,2712.8500,13675321600,147138428928.00
SH000031,2015-02-16,2712.8300,2726.7100,2700.0700,2720.0500,10435988800,119187841024.00
SH000031,2015-02-17,2727.1800,2755.1200,2726.9400,2740.9200,10658467200,120519311360.00
SH000031,2015-02-25,2744.1300,2744.1300,2690.1600,2703.4000,10789244800,119619067904.00
SH000031,2015-02-26,2697.2100,2786.1900,2677.1100,2782.6600,16146401600,177370415104.00
SH000031,2015-02-27,2782.0600,2802.4500,2773.4600,2782.9000,15568497600,169154953216.00
SH000031,2015-03-02,2804.4100,2807.4500,2769.9700,2793.2900,16053752000,191426396160.00
SH000031,2015-03-03,2773.1500,2773.1500,2711.7200,2714.0000,17340451200,196823187456.00
SH000031,2015-03-04,2718.1500,2732.4900,2693.8700,2714.9100,12412893600,141845069824.00
SH000031,2015-03-05,2695.3200,2695.4900,2647.9200,2675.4900,14128040000,157176119296.00
SH000031,2015-03-06,2675.7700,2697.2900,2670.8800,2677.1300,11379246400,129773740032.00
SH000031,2015-03-09,2658.1900,2752.7700,2629.0400,2741.5600,16868227200,177697046528.00
SH000031,2015-03-10,2727.6500,2738.5600,2705.4600,2710.0900,12762373600,143189475328.00
SH000031,2015-03-11,2715.6400,2758.3100,2710.1900,2720.3700,12698947200,143476277248.00
SH000031,2015-03-12,2755.1800,2818.2300,2734.8300,2800.3500,19506180800,213279801344.00
SH000031,2015-03-13,2810.0300,2851.5600,2796.7300,2816.5200,17728974400,194027962368.00
SH000031,2015-03-16,2832.7300,2875.4500,2807.2700,2875.0700,18339392000,217046171648.00
SH000031,2015-03-17,2902.7100,2922.1000,2886.5200,2920.0100,24838427200,280643829760.00
SH000031,2015-03-18,2929.1600,2992.5200,2923.8200,2992.4400,26961971200,292767367168.00
SH000031,2015-03-19,2992.6800,3009.9000,2965.2000,2989.1100,25755129600,280833523712.00
SH000031,2015-03-20,2999.1100,3055.0100,2973.4300,3029.9500,27171094400,342801088512.00
SH000031,2015-03-23,3053.0300,3092.8200,3047.6900,3088.0400,26110396800,317175988224.00
SH000031,2015-03-24,3090.2400,3108.6400,3021.2700,3082.8100,30692736000,345217826816.00
SH000031,2015-03-25,3072.1600,3081.4900,3020.4700,3038.5900,25356907200,296686157824.00
SH000031,2015-03-26,3021.6200,3091.8400,3001.8800,3058.9000,23200545600,281529417728.00
SH000031,2015-03-27,3063.0000,3092.3600,3037.7700,3067.6600,20622107200,241746427904.00
sh000031,2015-03-30,3094.6400,3183.6300,3091.3800,3174.6900,29745308800,343436754944.00
sh000031,2015-03-31,3220.5200,3243.4000,3123.4400,3133.0000,29677056000,368754950144.00
sh000031,2015-04-01,3135.0700,3188.3600,3125.9400,3177.7500,21198878400,270270545920.00
sh000031,2015-04-02,3196.0800,3200.4800,3123.6800,3162.1200,20835630400,261893406720.00
sh000031,2015-04-03,3145.7600,3190.9900,3137.8000,3190.4200,19658851200,260400185344.00
sh000031,2015-04-07,3228.1800,3264.5600,3214.1400,3264.2100,26982643200,331540037632.00
sh000031,2015-04-08,3280.5300,3322.3700,3243.0400,3316.5700,30445923200,396489687040.00
sh000031,2015-04-09,3336.1000,3366.6200,3265.3600,3287.0400,29512099200,404641447936.00
sh000031,2015-04-10,3281.1700,3350.5100,3263.7100,3344.6100,23546627200,311497588736.00
sh000031,2015-04-13,3398.5600,3433.3900,3381.6100,3424.8500,29947033600,366693613568.00
sh000031,2015-04-14,3440.9700,3477.1700,3405.7700,3452.4400,29760332800,376363155456.00
sh000031,2015-04-15,3462.0200,3539.5200,3440.6900,3459.5400,33072499200,382406459392.00
sh000031,2015-04-16,3444.1900,3580.6200,3423.6400,3580.4700,30230473600,367114158080.00
sh000031,2015-04-17,3643.7400,3697.4500,3627.0300,3662.7600,38334067200,470006759424.00
sh000031,2015-04-20,3699.2700,3740.3500,3575.1200,3607.6400,47606771200,621784727552.00
sh000031,2015-04-21,3597.7200,3644.2100,3549.8200,3639.2100,32563574400,426840031232.00
sh000031,2015-04-22,3637.6600,3729.2400,3618.6500,3727.7900,34646646400,498810978304.00
sh000031,2015-04-23,3738.9500,3749.4900,3680.9800,3717.0400,31907107200,464283500544.00
sh000031,2015-04-24,3665.2900,3702.9700,3608.5300,3681.4000,31206982400,448948830208.00
sh000031,2015-04-27,3724.8000,3807.1600,3724.8000,3803.9800,34514035200,488608366592.00
sh000031,2015-04-28,3804.7800,3889.8500,3761.7900,3798.3100,43892800000,576779386880.00
sh000031,2015-04-29,3779.4000,3821.3400,3735.1600,3795.0700,26899228800,381363879936.00
sh000031,2015-04-30,3801.9400,3829.4900,3759.4700,3760.1500,27362009600,389991563264.00
sh000031,2015-05-04,3763.6100,3796.2100,3711.8400,3790.9300,25405184000,370352390144.00
sh000031,2015-05-05,3790.1200,3796.0500,3619.2300,3638.5400,31307078400,432195665920.00
sh000031,2015-05-06,3657.4000,3722.8700,3561.5500,3596.6300,25701265600,388105043968.00
sh000031,2015-05-07,3564.5200,3580.9800,3508.1000,3509.8300,19713827200,266146578432.00
sh000031,2015-05-08,3544.5700,3562.7300,3467.3900,3560.3900,19936235200,270220394496.00
sh000031,2015-05-11,3570.5900,3650.7300,3529.2400,3649.8600,24313915200,337967775744.00
sh000031,2015-05-12,3645.5400,3689.1400,3622.3300,3688.5700,24771643200,357560877056.00
sh000031,2015-05-13,3694.7800,3696.7500,3616.6900,3642.2100,22927336000,326668451840.00
sh000031,2015-05-14,3638.4400,3645.8100,3596.4100,3629.8900,19670568000,272386326528.00
sh000031,2015-05-15,3623.2800,3625.9200,3549.1300,3566.0300,20517776000,289845149696.00
sh000031,2015-05-18,3533.0600,3551.6400,3498.6200,3500.3900,16070494400,232320270336.00
sh000031,2015-05-19,3500.3100,3635.8800,3500.3100,3626.4800,19296052800,289831092224.00
sh000031,2015-05-20,3640.0000,3706.0200,3618.5500,3641.0900,21931667200,321796734976.00
sh000031,2015-05-21,3652.0200,3678.2500,3626.2500,3677.1500,17563760000,253735518208.00
sh000031,2015-05-22,3715.4800,3782.8900,3699.1500,3782.1600,27646435200,400318103552.00
sh000031,2015-05-25,3796.2600,3902.9900,3796.2600,3902.3600,28779049600,431063465984.00
sh000031,2015-05-26,3938.3800,3948.5600,3860.1100,3946.8400,29460540800,452567629824.00
sh000031,2015-05-27,3956.9000,3968.0500,3886.9200,3918.5900,28275926400,435869155328.00
sh000031,2015-05-28,3913.5600,3938.1200,3652.6200,3655.4700,33470700800,486148472832.00
sh000031,2015-05-29,3661.6500,3702.4700,3532.7600,3638.4100,26098473600,361688760320.00
sh000031,2015-06-01,3648.5700,3820.4700,3623.0500,3816.2400,26935974400,369513922560.00
sh000031,2015-06-02,3822.6900,3861.9700,3782.2900,3854.0700,26149569600,364930859008.00
sh000031,2015-06-03,3859.0900,3881.7000,3798.5400,3858.8900,25899873600,375797645312.00
sh000031,2015-06-04,3869.5100,3937.0600,3691.8400,3923.7000,32360800000,432591175680.00
sh000031,2015-06-05,3986.5800,4009.0000,3862.4500,3967.6800,36086108800,508032516096.00
sh000031,2015-06-08,3999.2700,4127.7800,3963.7300,4116.7900,44907206400,606329176064.00
sh000031,2015-06-09,4141.8600,4141.8600,4022.2700,4077.9800,40055372800,556383600640.00
sh000031,2015-06-10,4015.1000,4082.8800,3979.4800,4029.6100,27724012800,409350897664.00
sh000031,2015-06-11,4025.6300,4043.8700,3968.5400,4008.1300,24744788800,378297188352.00
sh000031,2015-06-12,4026.0600,4042.3600,3975.0300,4022.4100,26672940800,396135825408.00
sh000031,2015-06-15,4031.4300,4035.8500,3927.7400,3938.7400,29839465600,422898008064.00
sh000031,2015-06-16,3896.5800,3935.7700,3785.3200,3822.2900,26458980800,361637052416.00
sh000031,2015-06-17,3839.4500,3896.8900,3764.1700,3884.1400,26967596800,345888882688.00
sh000031,2015-06-18,3855.7300,3859.4200,3729.4600,3730.6300,24845334400,319812206592.00
sh000031,2015-06-19,3672.1200,3717.4400,3491.9800,3495.3500,22401440000,285444210688.00
sh000031,2015-06-23,3495.5200,3599.9000,3356.4400,3597.9700,23059643200,290695512064.00
sh000031,2015-06-24,3613.0900,3692.5100,3575.1500,3686.5000,26327886400,329680355328.00
sh000031,2015-06-25,3716.7000,3719.6800,3538.9200,3565.1200,28130707200,358385221632.00
sh000031,2015-06-26,3471.1300,3550.8000,3249.2300,3313.5900,28454172800,342184493056.00
sh000031,2015-06-29,3397.5900,3418.2200,3077.5800,3256.5400,33108185600,384850886656.00
sh000031,2015-06-30,3246.8500,3466.4600,3148.4800,3464.6300,34305353600,394420092928.00
sh000031,2015-07-01,3407.3500,3465.0300,3278.9400,3288.9500,27353916800,324881252352.00
sh000031,2015-07-02,3310.3200,3333.1700,3105.4700,3201.0600,30350928000,327263879168.00
sh000031,2015-07-03,3135.4400,3214.4000,2955.6100,3012.8500,27925152000,291197878272.00
sh000031,2015-07-06,3267.7100,3267.7100,3043.0400,3164.7000,46439155200,470154346496.00
sh000031,2015-07-07,3082.9400,3245.5900,3012.5600,3237.4600,48051356800,511320457216.00
sh000031,2015-07-08,2990.8300,3137.9800,2936.3100,3007.8100,44870425600,438158983168.00
sh000031,2015-07-09,2973.6600,3245.2600,2879.1500,3192.3700,36819075200,359608320000.00
sh000031,2015-07-10,3172.9300,3428.1100,3142.1200,3328.1500,37273673600,397267369984.00
sh000031,2015-07-13,3312.7800,3417.1000,3256.2400,3349.8100,34659721600,373578858496.00
sh000031,2015-07-14,3302.2900,3346.3200,3195.0800,3249.1400,31115542400,340126695424.00
sh000031,2015-07-15,3207.4300,3251.6000,3122.6700,3193.9000,27532742400,286976573440.00
sh000031,2015-07-16,3186.5200,3238.0300,3130.8500,3195.6100,21758350400,226224095232.00
sh000031,2015-07-17,3209.1700,3306.7300,3179.3800,3277.1600,21082140800,235063001088.00
sh000031,2015-07-20,3271.1800,3304.8500,3243.3000,3276.8100,22245380800,255658508288.00
sh000031,2015-07-21,3245.1100,3302.5300,3227.9700,3278.6200,20557668800,233409953792.00
sh000031,2015-07-22,3258.4400,3275.2400,3215.0400,3252.6900,20390131200,236841500672.00
sh000031,2015-07-23,3249.4500,3330.3500,3246.0900,3321.5700,22479008000,261659066368.00
sh000031,2015-07-24,3319.6600,3355.2600,3259.3900,3271.5300,25092304000,291872997376.00
sh000031,2015-07-27,3216.6800,3246.0600,2987.6200,2989.8600,23710105600,261955616768.00
sh000031,2015-07-28,2900.6000,3027.4600,2878.8300,2971.0300,23640444800,248514379776.00
sh000031,2015-07-29,2987.9300,3052.0000,2946.6600,3047.8300,17549169600,199838154752.00
sh000031,2015-07-30,3036.9500,3070.1200,2961.7100,2971.2700,17267558400,205181124608.00
sh000031,2015-07-31,2947.5300,3000.2500,2926.0100,2966.4000,14113950400,159883034624.00
sh000031,2015-08-03,2936.7700,2991.6800,2921.9300,2991.0700,15984344000,169553805312.00
sh000031,2015-08-04,2984.6200,3063.5400,2963.3000,3062.9400,13569307200,150778642432.00
sh000031,2015-08-05,3053.7500,3072.1000,3001.3400,3005.5300,12717640800,148447461376.00
sh000031,2015-08-06,2959.0900,3024.6200,2952.4400,2982.6000,9299974400,107777703936.00
sh000031,2015-08-07,3007.5900,3050.4100,2999.2500,3031.5400,11402025600,132700790784.00
sh000031,2015-08-10,3066.0000,3177.3000,3056.4900,3165.5600,19774451200,223774670848.00
sh000031,2015-08-11,3162.9800,3174.7400,3124.8400,3142.1500,20876228800,237628440576.00
sh000031,2015-08-12,3106.1600,3145.1200,3099.1300,3107.3700,16740225600,198089179136.00
sh000031,2015-08-13,3102.0200,3144.0500,3070.0300,3143.3000,15850443200,186867384320.00
sh000031,2015-08-14,3155.7500,3166.0300,3123.1700,3136.3600,16046377600,193572896768.00
sh000031,2015-08-17,3122.1000,3131.9800,3077.9100,3130.4400,15654667200,187352268800.00
sh000031,2015-08-18,3130.3200,3141.9200,2942.6300,2944.0900,19197217600,222581800960.00
sh000031,2015-08-19,2896.2100,2983.8200,2834.5400,2979.0000,16598132800,178046697472.00
sh000031,2015-08-20,2956.8700,2979.9400,2898.6400,2899.2800,12767834400,143425732608.00
sh000031,2015-08-21,2871.4500,2898.3700,2781.4600,2793.7400,13343424800,140593954816.00
sh000031,2015-08-24,2700.8500,2708.6000,2535.7200,2547.1200,16593188800,152225906688.00
sh000031,2015-08-25,2406.4400,2507.8800,2343.3900,2366.0600,16854345600,143678537728.00
sh000031,2015-08-26,2384.2300,2489.4500,2306.7200,2383.6900,19178750400,164711071744.00
sh000031,2015-08-27,2430.2800,2542.3500,2391.6400,2541.3500,16888139200,151000465408.00
sh000031,2015-08-28,2572.0900,2641.4400,2550.7900,2633.4000,17703064000,167004143616.00
sh000031,2015-08-31,2606.1000,2679.9700,2531.9500,2677.0100,16740638400,160403832832.00
sh000031,2015-09-01,2621.2700,2716.4300,2560.0600,2705.4000,22336040000,192095158272.00
sh000031,2015-09-02,2601.7000,2739.1100,2592.3200,2726.3100,22846694400,194123694080.00
sh000031,2015-09-07,2696.0800,2733.9900,2594.0900,2602.5100,12757827200,115442819072.00
sh000031,2015-09-08,2583.3000,2662.9900,2547.2400,2657.5900,9492662400,87472816128.00
sh000031,2015-09-09,2665.5500,2709.5700,2653.3900,2696.4500,12911429600,127209267200.00
sh000031,2015-09-10,2663.4800,2703.5100,2653.7000,2685.1900,8963020800,88169332736.00
sh000031,2015-09-11,2676.4800,2698.3000,2654.5300,2673.9000,6663424800,67969691648.00
sh000031,2015-09-14,2691.8900,2696.2400,2599.1100,2693.3800,13298582400,130032803840.00
sh000031,2015-09-15,2636.7100,2650.1100,2589.5300,2611.6400,8793920800,78704746496.00
sh000031,2015-09-16,2601.2500,2733.1600,2582.3100,2697.1900,9151522400,83627048960.00
sh000031,2015-09-17,2679.2000,2725.0600,2644.4900,2644.9900,9941700800,96432398336.00
sh000031,2015-09-18,2654.9700,2675.8100,2638.2000,2648.8800,6218490400,60081180672.00
sh000031,2015-09-21,2633.3400,2677.2000,2624.2400,2673.2900,6852494400,69858443264.00
sh000031,2015-09-22,2675.7600,2721.3600,2668.1600,2698.5100,8000958400,82261278720.00
sh000031,2015-09-23,2663.7000,2675.5100,2627.3800,2631.3100,6585072400,65230462976.00
sh000031,2015-09-24,2643.5400,2655.4800,2622.6300,2642.8100,5643190400,56614400000.00
sh000031,2015-09-25,2635.4800,2647.6800,2597.1100,2630.1600,6920247200,65028403200.00
sh000031,2015-09-28,2618.4600,2624.4100,2590.3400,2618.8600,4207695200,40359985152.00
sh000031,2015-09-29,2584.8000,2591.5000,2555.1900,2566.7400,4751571200,45058105344.00
sh000031,2015-09-30,2580.2400,2602.1200,2575.8900,2585.7200,4275433600,43421110272.00
sh000031,2015-10-08,2673.4100,2676.3000,2637.5300,2639.8900,7074448000,74939162624.00
sh000031,2015-10-09,2650.4100,2680.1200,2642.7900,2672.7500,6626866400,67357188096.00
sh000031,2015-10-12,2679.4100,2768.5100,2676.8000,2746.7600,11926912000,120459665408.00
sh000031,2015-10-13,2729.3400,2741.1500,2716.6500,2735.2200,8047651200,81915781120.00
sh000031,2015-10-14,2722.5200,2746.1800,2709.7900,2712.3500,8554956800,83972694016.00
sh000031,2015-10-15,2712.2600,2761.0600,2710.0400,2761.0100,9234732000,94877564928.00
sh000031,2015-10-16,2772.5700,2793.4000,2762.8200,2791.4500,11470352000,119044947968.00
sh000031,2015-10-19,2797.0100,2811.9600,2764.7500,2783.3300,10646905600,114597789696.00
sh000031,2015-10-20,2778.7000,2810.2600,2764.4100,2809.8600,9334583200,100132487168.00
sh000031,2015-10-21,2813.5100,2848.8700,2729.3300,2793.5900,16773990400,165156716544.00
sh000031,2015-10-22,2762.8800,2803.3300,2754.9000,2797.8500,10598852000,106675658752.00
sh000031,2015-10-23,2799.3200,2818.6200,2782.7400,2812.0200,10255923200,110023540736.00
sh000031,2015-10-26,2837.2900,2846.5400,2805.1600,2817.9800,10359584800,116187668480.00
sh000031,2015-10-27,2806.9700,2820.2600,2757.9700,2816.4900,9373638400,108689776640.00
sh000031,2015-10-28,2802.6100,2812.9700,2772.7000,2776.0800,8199152800,90886250496.00
sh000031,2015-10-29,2781.2500,2792.2700,2764.2200,2774.8200,5988797600,66456039424.00
sh000031,2015-10-30,2771.1000,2796.0400,2757.9200,2771.7500,6303798800,70874079232.00
sh000031,2015-11-02,2746.1000,2770.5900,2734.3200,2734.7200,5965230400,64140849152.00
sh000031,2015-11-03,2739.8100,2750.5800,2718.4300,2724.8800,4899404800,53253255168.00
sh000031,2015-11-04,2730.1400,2830.9000,2730.1400,2829.2000,10094817600,111446310912.00
sh000031,2015-11-05,2821.9000,2961.7500,2819.0200,2897.2500,21769220800,234110058496.00
sh000031,2015-11-06,2887.4400,2942.2400,2881.9000,2935.5600,14919736000,163148742656.00
sh000031,2015-11-09,2938.9100,3038.5700,2938.9100,2987.5700,19033566400,201972776960.00
sh000031,2015-11-10,2956.4900,2994.4200,2948.0600,2971.2500,13787214400,149229797376.00
sh000031,2015-11-11,2967.1200,2967.7600,2923.3500,2952.0400,10530172000,115227623424.00
sh000031,2015-11-12,2959.0400,2959.8200,2909.2200,2922.8800,9909268000,112256786432.00
sh000031,2015-11-13,2898.8400,2927.8600,2885.6300,2889.9300,9300014400,105133522944.00
sh000031,2015-11-16,2847.7500,2895.6000,2845.6100,2895.3700,7852237600,90040221696.00
sh000031,2015-11-17,2909.8400,2957.0300,2893.0500,2897.8700,11064751200,129242480640.00
sh000031,2015-11-18,2900.0500,2917.6600,2874.4600,2882.0500,9004994400,98253914112.00
sh000031,2015-11-19,2889.1800,2915.5300,2880.7300,2915.0100,7125847200,78497316864.00
sh000031,2015-11-20,2916.9600,2933.5200,2908.1000,2917.4400,8685401600,98838216704.00
sh000031,2015-11-23,2917.0100,2936.9900,2900.2700,2906.4300,8334224000,99258474496.00
sh000031,2015-11-24,2899.0800,2901.8100,2864.1800,2892.9600,6743735200,75361468416.00
sh000031,2015-11-25,2888.8000,2907.8900,2878.7900,2907.7900,7196168800,84222844928.00
sh000031,2015-11-26,2915.5400,2922.7400,2894.8200,2895.8400,8428827200,99079962624.00
sh000031,2015-11-27,2885.4200,2886.4100,2739.7200,2759.6300,10164940000,110989877248.00
sh000031,2015-11-30,2759.8000,2786.5100,2706.5900,2773.2700,8693368800,89979789312.00
sh000031,2015-12-01,2773.1800,2808.8000,2750.5300,2786.7800,7653049600,83189768192.00
sh000031,2015-12-02,2782.4300,2907.0200,2775.6600,2902.6000,12205928000,125907632128.00
sh000031,2015-12-03,2886.8500,2931.8700,2868.0100,2917.9000,11958504000,116111343616.00
sh000031,2015-12-04,2891.4000,2895.6400,2842.8600,2848.9100,8187362400,83415023616.00
sh000031,2015-12-07,2853.2200,2862.3800,2834.2800,2852.5900,5693401200,66622676992.00
sh000031,2015-12-08,2839.2800,2840.8700,2807.0400,2813.9900,6663997200,74229760000.00
sh000031,2015-12-09,2806.8800,2833.9100,2803.6700,2814.9900,6239952000,71338328064.00
sh000031,2015-12-10,2811.0300,2840.5300,2790.5500,2795.9500,5888824000,66259431424.00
sh000031,2015-12-11,2785.4900,2791.8300,2758.6900,2777.6200,5459780000,57652445184.00
sh000031,2015-12-14,2753.2100,2846.6900,2749.8700,2844.4100,7965350400,84979449856.00
sh000031,2015-12-15,2840.6600,2846.3400,2811.4100,2818.9700,6302134400,70691217408.00
sh000031,2015-12-16,2826.3100,2832.9000,2808.4800,2815.2100,5676413600,60947394560.00
sh000031,2015-12-17,2831.1800,2868.5500,2828.2800,2858.3300,8892227200,94655340544.00
sh000031,2015-12-18,2857.1600,2920.4400,2854.6500,2871.4300,9623001600,102384492544.00
sh000031,2015-12-21,2861.8000,2959.4300,2859.6300,2948.0600,11893790400,130252668928.00
sh000031,2015-12-22,2946.1000,2955.9300,2921.2200,2946.3500,8691243200,98975473664.00
sh000031,2015-12-23,2947.2700,2984.9100,2935.3600,2941.9300,10085383200,118724968448.00
sh000031,2015-12-24,2938.1900,2945.9600,2889.8200,2923.5100,7618216000,86009626624.00
sh000031,2015-12-25,2924.7800,2937.9000,2915.0600,2933.7600,5814652400,67637112832.00
sh000031,2015-12-28,2937.2600,2941.7600,2849.5600,2849.5600,8306384000,92161335296.00
sh000031,2015-12-29,2846.3200,2873.8400,2837.2800,2871.8600,5387769200,60977389568.00
sh000031,2015-12-30,2871.6500,2874.1400,2839.8700,2872.7100,5367164000,60455641088.00
sh000031,2015-12-31,2867.4400,2876.4900,2847.0200,2856.9500,5372313200,61501911040.00
sh000031,2016-01-04,2852.3300,2852.9100,2686.9800,2687.1300,6134452000,62946394112.00
sh000031,2016-01-05,2640.7200,2725.3700,2630.8400,2699.4000,8669659200,85659238400.00
sh000031,2016-01-06,2697.8700,2749.0000,2691.4900,2747.1700,7499896800,70450356224.00
sh000031,2016-01-07,2709.1600,2709.1600,2579.1800,2586.6100,2169730400,20302850048.00
sh000031,2016-01-08,2640.3600,2677.1300,2560.5100,2640.6900,9779991200,90041671680.00
sh000031,2016-01-11,2601.3900,2624.5000,2524.3900,2524.4800,9286587200,83103457280.00
sh000031,2016-01-12,2540.9100,2555.3600,2511.6900,2535.1300,6841321600,61554810880.00
sh000031,2016-01-13,2556.1300,2565.6100,2498.3300,2498.8800,6020240800,54087991296.00
sh000031,2016-01-14,2444.3300,2537.2800,2438.6700,2531.6000,7017482400,60166905856.00
