代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000961,2012-03-01,3955.1100,4001.0700,3949.6500,3975.2600,623436200,10805221376.00
SH000961,2012-03-02,3995.7000,4053.6700,3995.7000,4042.1400,795114400,13558773760.00
SH000961,2012-03-05,4049.3500,4086.0300,4033.0500,4038.7500,870437800,15310641152.00
SH000961,2012-03-06,4022.4300,4022.4300,3934.9800,3939.1300,858901000,14800401408.00
SH000961,2012-03-07,3885.9400,3926.8500,3865.4200,3868.4500,697722700,11901464576.00
SH000961,2012-03-08,3889.9100,3968.1100,3889.9100,3944.3500,661631600,13086416896.00
SH000961,2012-03-09,3965.3300,4032.3400,3963.3300,4031.2700,819800100,16273759232.00
SH000961,2012-03-12,4042.8800,4065.2600,4003.0600,4030.0400,800708200,15868211200.00
SH000961,2012-03-13,4026.3400,4065.2900,3994.0400,4064.0700,778717300,13548632064.00
SH000961,2012-03-14,4089.4000,4107.9800,3905.3500,3931.6400,1455596400,25239490560.00
SH000961,2012-03-15,3920.0100,3953.2600,3851.3000,3884.0800,910189100,15505184768.00
SH000961,2012-03-16,3900.0100,3958.0400,3857.5200,3953.2800,748491700,14276542464.00
SH000961,2012-03-19,3948.1200,4021.5400,3930.2500,4020.6000,839343000,17681821696.00
SH000961,2012-03-20,4016.7000,4032.5400,3959.4700,3960.3700,813186700,16119195648.00
SH000961,2012-03-21,3976.3800,4089.0200,3958.2500,4036.3500,1293855700,22870689792.00
SH000961,2012-03-22,4029.8700,4031.8800,3963.7800,3975.3700,661652100,13607620608.00
SH000961,2012-03-23,3950.9200,3964.5500,3890.7200,3908.0700,666698500,12205340672.00
SH000961,2012-03-26,3909.1200,3929.6300,3874.9000,3907.3500,421735700,8480232960.00
SH000961,2012-03-27,3947.5700,3976.6200,3926.3500,3931.7700,572891200,13572133888.00
SH000961,2012-03-28,3906.6800,3906.6800,3763.8600,3770.1700,704080500,13293815808.00
SH000961,2012-03-29,3734.3600,3748.2200,3658.9700,3675.4600,608338400,11258554368.00
SH000961,2012-03-30,3686.6800,3712.6300,3631.2400,3665.3300,445194300,8455227904.00
SH000961,2012-04-05,3656.1400,3774.4000,3644.9000,3773.2300,617368200,12309327872.00
SH000961,2012-04-06,3773.8600,3794.3000,3747.1200,3779.3500,541105000,11115370496.00
SH000961,2012-04-09,3760.3200,3775.2600,3730.6900,3734.8900,430009100,9126828032.00
SH000961,2012-04-10,3727.4700,3765.4000,3661.2500,3764.8300,516262700,11202892800.00
SH000961,2012-04-11,3715.4100,3780.6100,3708.1000,3752.6600,469629100,8446140928.00
SH000961,2012-04-12,3763.8700,3842.7900,3763.8700,3839.7500,698959200,11992216576.00
SH000961,2012-04-13,3849.7400,3897.2500,3838.7900,3876.0100,676516400,13448138752.00
SH000961,2012-04-16,3844.1800,3876.6900,3831.8400,3853.2300,410695800,7785434624.00
SH000961,2012-04-17,3850.1100,3867.0800,3806.5300,3807.6500,347050700,6008769536.00
SH000961,2012-04-18,3825.6700,3900.1100,3822.1100,3897.9000,606881600,8418416640.00
SH000961,2012-04-19,3906.0600,3915.7300,3883.1500,3895.0500,494484700,10465650688.00
SH000961,2012-04-20,3887.8600,3929.1200,3880.7500,3924.4800,564622700,9326827520.00
SH000961,2012-04-23,3921.9100,3930.4800,3867.7300,3876.9000,524633700,9506273280.00
SH000961,2012-04-24,3855.3100,3918.7200,3790.8700,3869.5400,689038000,11497676800.00
SH000961,2012-04-25,3866.7300,3948.2700,3864.7000,3937.1200,821785600,14106446848.00
SH000961,2012-04-26,3943.7000,3996.8100,3927.7600,3960.5600,891450800,14459594752.00
SH000961,2012-04-27,3959.5900,3983.6400,3950.2500,3957.8500,701632700,11876757504.00
SH000961,2012-05-02,4014.4500,4164.4900,3982.5100,4122.1100,1413619900,27174400000.00
SH000961,2012-05-03,4105.8600,4149.5400,4095.5900,4125.3600,1008273700,19295621120.00
SH000961,2012-05-04,4119.1200,4173.4200,4101.4700,4166.4600,897977400,17764820992.00
SH000961,2012-05-07,4139.1700,4172.4900,4119.3500,4172.3400,1086397000,21645383680.00
SH000961,2012-05-08,4165.0500,4183.9100,4107.7300,4169.6200,941733300,18609477632.00
SH000961,2012-05-09,4118.2500,4131.0800,4067.4400,4068.5000,967914300,20429176832.00
SH000961,2012-05-10,4056.4900,4108.5700,4055.5700,4085.0300,702826000,15050114048.00
SH000961,2012-05-11,4077.6100,4116.6700,4044.6800,4045.6200,643971400,13993777152.00
SH000961,2012-05-14,4076.0600,4080.3000,3974.5000,3976.0400,726242000,14209129472.00
SH000961,2012-05-15,3933.3900,3948.9300,3893.3600,3946.4900,637896600,12322785280.00
SH000961,2012-05-16,3930.2600,3950.3400,3902.7600,3903.4100,620105800,12185335808.00
SH000961,2012-05-17,3907.7800,3974.9000,3896.7500,3969.5200,558413200,10931051520.00
SH000961,2012-05-18,3939.0700,3965.0100,3901.3300,3911.7300,567879000,11047366656.00
SH000961,2012-05-21,3910.1700,4006.2100,3905.9300,3973.6700,618248400,13396417536.00
SH000961,2012-05-22,3993.5900,4017.5000,3978.8300,4014.7600,582184500,11291463680.00
SH000961,2012-05-23,3995.7200,4016.0800,3934.7300,3964.7700,577724300,12008839168.00
SH000961,2012-05-24,3950.9400,3990.0600,3938.6200,3948.9300,450811600,8555424768.00
SH000961,2012-05-25,3951.2000,3962.1500,3909.5900,3929.5700,365409100,6806151168.00
SH000961,2012-05-28,3902.5900,3980.6000,3852.9200,3980.4900,585896500,11212163072.00
SH000961,2012-05-29,3977.3200,4072.9700,3973.9500,4058.1600,948551600,18038788096.00
SH000961,2012-05-30,4048.7200,4055.2600,4009.8300,4020.8400,569019500,10799354880.00
SH000961,2012-05-31,3985.5100,4019.2100,3966.9500,3991.5100,461070100,9213714432.00
SH000961,2012-06-01,3997.2600,4043.2700,3978.4300,3992.4700,610202100,13289093120.00
SH000961,2012-06-04,3947.1600,3949.6700,3874.9000,3875.1300,815559300,15928913920.00
SH000961,2012-06-05,3879.3300,3897.5600,3844.3800,3856.2900,488550200,9553390592.00
SH000961,2012-06-06,3870.4000,3902.4900,3840.8100,3861.0500,701889800,13636387840.00
SH000961,2012-06-07,3912.6900,3915.2600,3815.4900,3823.0000,585625400,12636380160.00
SH000961,2012-06-08,3842.4000,3843.4000,3776.1000,3781.2600,522594000,10290667520.00
SH000961,2012-06-11,3781.2600,3851.6000,3772.7600,3841.8600,452778000,9048359936.00
SH000961,2012-06-12,3809.1700,3814.5100,3777.1000,3785.2000,397063500,7921945600.00
SH000961,2012-06-13,3800.7200,3813.3200,3758.1600,3812.8600,519938600,9382080512.00
SH000961,2012-06-14,3799.4100,3805.7300,3757.8900,3761.8800,469735600,9184782336.00
SH000961,2012-06-15,3772.0600,3790.5000,3710.6600,3778.1300,508775600,10166781952.00
SH000961,2012-06-18,3794.8900,3832.4700,3792.0500,3801.4000,466669700,8323685888.00
SH000961,2012-06-19,3796.4700,3796.4700,3752.3600,3758.0500,366770800,6591863808.00
SH000961,2012-06-20,3769.9500,3791.8100,3759.8500,3768.2100,370390900,7209434112.00
SH000961,2012-06-21,3745.8500,3745.8500,3665.9800,3677.9200,533883100,8969694208.00
SH000961,2012-06-25,3656.1600,3656.1600,3525.4400,3531.2200,575016200,9566543872.00
SH000961,2012-06-26,3518.8900,3545.3900,3487.7300,3528.2200,431205200,7197680640.00
SH000961,2012-06-27,3523.4800,3558.9900,3494.1000,3498.3100,466334000,7259960832.00
SH000961,2012-06-28,3509.8400,3520.4900,3438.5300,3439.5100,424989500,7670125568.00
SH000961,2012-06-29,3423.2300,3507.8700,3403.9900,3501.5700,522338200,8587903488.00
SH000961,2012-07-02,3546.1600,3563.4900,3507.6600,3517.6900,530411800,9427141632.00
SH000961,2012-07-03,3519.5700,3549.6900,3496.4800,3512.2700,431794700,7042337280.00
SH000961,2012-07-04,3535.6300,3559.4600,3519.2700,3537.0000,489425500,7321080320.00
SH000961,2012-07-05,3516.5700,3516.5700,3451.8100,3474.3000,428742100,6385333760.00
SH000961,2012-07-06,3489.1500,3547.8300,3439.0200,3541.4800,528827200,8690007040.00
SH000961,2012-07-09,3503.3000,3521.0400,3423.6600,3424.4200,575709900,9375588352.00
SH000961,2012-07-10,3413.5200,3435.6900,3397.4200,3415.5900,433694200,6799536128.00
SH000961,2012-07-11,3408.1200,3452.5700,3402.6500,3442.7500,379709500,5915164672.00
SH000961,2012-07-12,3428.1900,3570.1200,3401.7400,3539.2400,861457900,13765118976.00
SH000961,2012-07-13,3519.6200,3557.0700,3502.4500,3510.6600,476873300,7682195968.00
SH000961,2012-07-16,3517.0800,3519.2700,3439.1900,3439.4600,459079900,7439969280.00
SH000961,2012-07-17,3426.2500,3480.6000,3425.6900,3471.2800,383053800,6576229888.00
SH000961,2012-07-18,3463.6200,3498.4600,3433.7400,3497.9400,432975600,6979975168.00
SH000961,2012-07-19,3490.5200,3538.2000,3481.0300,3499.4800,520494800,7977098752.00
SH000961,2012-07-20,3496.6900,3506.7500,3444.3400,3451.1500,388109500,5860687360.00
SH000961,2012-07-23,3426.5900,3428.0200,3389.4600,3396.5800,361409200,5588560896.00
SH000961,2012-07-24,3374.9800,3432.4200,3374.1400,3407.1300,354749900,5173573120.00
SH000961,2012-07-25,3393.9600,3417.4000,3370.0500,3374.0100,279635300,4253228800.00
SH000961,2012-07-26,3379.8300,3417.7000,3370.7400,3373.8600,327512200,5022486016.00
SH000961,2012-07-27,3389.0500,3408.3600,3367.0700,3382.7300,387388900,6249409536.00
SH000961,2012-07-30,3385.7200,3410.7900,3342.4200,3349.1700,357943000,5534742016.00
SH000961,2012-07-31,3347.0200,3359.4900,3294.2500,3298.1800,360606500,5730233856.00
SH000961,2012-08-01,3297.6400,3376.2000,3297.2000,3357.6000,359400800,5947646464.00
SH000961,2012-08-02,3349.0100,3354.0900,3304.6300,3313.2700,294855500,4584334848.00
SH000961,2012-08-03,3321.9600,3373.9500,3313.0400,3373.6200,363214100,5896600576.00
SH000961,2012-08-06,3371.7300,3477.0800,3367.1000,3473.9800,598428900,10907871232.00
SH000961,2012-08-07,3474.9500,3514.5100,3473.1900,3506.0300,680665300,11522846720.00
SH000961,2012-08-08,3515.0100,3572.7900,3513.5200,3516.1500,738859600,13428597760.00
SH000961,2012-08-09,3513.1700,3549.1100,3479.1200,3530.8100,577526200,12178248704.00
SH000961,2012-08-10,3524.9600,3528.4800,3481.4900,3489.5200,455007800,9320216576.00
SH000961,2012-08-13,3477.4500,3477.4500,3431.6200,3432.9700,442404000,7979219456.00
SH000961,2012-08-14,3429.5900,3450.8700,3381.2100,3448.8100,499650700,9532278784.00
SH000961,2012-08-15,3432.9800,3432.9800,3390.5800,3394.9700,326980800,5424903680.00
SH000961,2012-08-16,3390.6300,3409.8400,3379.8200,3382.0000,293541500,4873450496.00
SH000961,2012-08-17,3385.8900,3398.0200,3362.4000,3391.8300,304536000,5238633472.00
SH000961,2012-08-20,3361.2000,3387.5200,3337.5400,3374.2900,293969900,4889837568.00
SH000961,2012-08-21,3373.0600,3415.6900,3368.2100,3396.6500,355212200,5767664640.00
SH000961,2012-08-22,3404.4600,3412.5500,3352.0500,3363.9200,396862800,5897382912.00
SH000961,2012-08-23,3376.9200,3427.6100,3375.1200,3419.1500,551260900,9370826752.00
SH000961,2012-08-24,3409.8800,3414.2700,3344.2100,3344.6100,525502100,8818169856.00
SH000961,2012-08-27,3332.6500,3332.8600,3245.9500,3245.9500,526650000,8476953088.00
SH000961,2012-08-28,3237.5800,3295.1200,3231.2700,3266.0400,402120100,5683025920.00
SH000961,2012-08-29,3252.0600,3259.5900,3183.4900,3183.4900,408522300,6738376192.00
SH000961,2012-08-30,3165.6800,3195.7800,3119.8000,3160.1700,398579400,5864109056.00
SH000961,2012-08-31,3150.9400,3166.2100,3130.0400,3135.3700,303674600,4188728064.00
SH000961,2012-09-03,3142.1700,3197.3100,3137.8300,3178.8800,469907100,6567585280.00
SH000961,2012-09-04,3183.9400,3194.1500,3148.1600,3152.4900,405925600,6076469248.00
SH000961,2012-09-05,3139.0300,3160.6800,3115.1900,3134.9300,407874000,6028116480.00
SH000961,2012-09-06,3142.0900,3173.5200,3137.1600,3172.2900,349800500,4935337984.00
SH000961,2012-09-07,3196.7300,3396.0600,3196.7300,3357.2000,1246025200,18715574272.00
SH000961,2012-09-10,3377.6400,3416.6300,3354.4100,3393.1400,999621800,15433167872.00
SH000961,2012-09-11,3369.1300,3369.1300,3337.7100,3365.5900,613400600,9433552896.00
SH000961,2012-09-12,3397.9500,3446.2900,3375.3100,3412.6500,787804900,12189162496.00
SH000961,2012-09-13,3410.0900,3411.8900,3348.4800,3348.6500,518085400,7722983936.00
SH000961,2012-09-14,3456.1900,3490.8500,3397.3000,3420.2600,1117305800,17251352576.00
SH000961,2012-09-17,3419.0600,3440.7900,3344.6200,3345.5500,719434100,10873062400.00
SH000961,2012-09-18,3313.4200,3313.4200,3256.9600,3269.1000,523243200,7770085376.00
SH000961,2012-09-19,3272.8900,3339.2500,3257.1500,3337.5800,646538900,9017679872.00
SH000961,2012-09-20,3312.7000,3312.7000,3221.1100,3225.9300,702281500,9950534656.00
SH000961,2012-09-21,3220.7800,3318.9400,3220.7800,3270.3400,815129000,10555433984.00
SH000961,2012-09-24,3229.4000,3322.0100,3202.9800,3298.6800,657266400,8797636608.00
SH000961,2012-09-25,3277.7600,3287.8800,3239.5000,3258.2700,514273900,6868756992.00
SH000961,2012-09-26,3253.5300,3265.3000,3199.5700,3206.9400,450084300,6219276288.00
SH000961,2012-09-27,3198.9100,3352.0600,3197.6400,3316.8500,788072900,11317959680.00
SH000961,2012-09-28,3299.1400,3394.9000,3295.5300,3391.6300,923252900,13543236608.00
SH000961,2012-10-08,3382.1800,3393.8000,3310.1500,3331.4200,538237900,8093148160.00
SH000961,2012-10-09,3351.7300,3417.5600,3348.9100,3398.5400,728451700,10765349888.00
SH000961,2012-10-10,3384.1800,3409.1600,3360.0500,3406.4100,600084300,8948463616.00
SH000961,2012-10-11,3388.3900,3406.4400,3365.4100,3366.3800,596565200,8821820416.00
SH000961,2012-10-12,3381.1800,3411.2000,3334.1100,3362.2300,514895000,7253717504.00
SH000961,2012-10-15,3343.8500,3343.8500,3287.2700,3312.9100,437363800,6682423808.00
SH000961,2012-10-16,3307.1300,3338.3300,3297.3600,3307.0400,382535300,5498945536.00
SH000961,2012-10-17,3327.2600,3344.8800,3289.2300,3326.7700,408097100,5869132800.00
SH000961,2012-10-18,3335.4700,3388.7400,3335.1300,3379.5900,588904800,8459265024.00
SH000961,2012-10-19,3373.4100,3388.9400,3353.3800,3361.0600,416157700,5837082624.00
SH000961,2012-10-22,3324.2600,3368.6300,3314.8100,3359.0400,460886100,6595876864.00
SH000961,2012-10-23,3353.7700,3363.3800,3322.9500,3325.8900,380509000,5242700288.00
SH000961,2012-10-24,3299.4900,3323.4500,3291.8800,3298.5800,360860200,5423371264.00
SH000961,2012-10-25,3296.3700,3320.1600,3263.0300,3269.7800,397248400,5732100096.00
SH000961,2012-10-26,3269.5100,3272.0300,3179.2700,3181.0400,476936600,6912994816.00
SH000961,2012-10-29,3175.2900,3186.7600,3147.2700,3157.2900,308653100,4685138944.00
SH000961,2012-10-30,3156.4700,3200.6600,3156.4700,3166.1800,324796600,4457068032.00
SH000961,2012-10-31,3166.2200,3189.3600,3154.2900,3187.5500,320192600,4565105664.00
SH000961,2012-11-01,3192.3300,3271.0400,3192.3300,3262.0100,518680000,8049072128.00
SH000961,2012-11-02,3261.0200,3274.1500,3232.5300,3261.0100,366851200,5765566976.00
SH000961,2012-11-05,3246.9600,3278.7100,3240.2700,3260.8300,442683500,6408389120.00
SH000961,2012-11-06,3262.8300,3268.8700,3197.0900,3251.7000,412466100,6154525696.00
SH000961,2012-11-07,3257.6000,3311.9200,3246.7600,3280.9800,475083300,8177133056.00
SH000961,2012-11-08,3244.9200,3244.9200,3189.0200,3189.0200,428596100,6331348480.00
SH000961,2012-11-09,3188.8900,3208.8200,3176.9800,3183.0000,284856100,4279692288.00
SH000961,2012-11-12,3187.6500,3214.4800,3181.0100,3210.0000,298679100,4416364544.00
SH000961,2012-11-13,3209.9100,3210.9900,3146.8700,3147.0400,331728600,5102931456.00
SH000961,2012-11-14,3152.6700,3184.9200,3145.3400,3181.5100,325496000,4879320576.00
SH000961,2012-11-15,3161.8400,3172.5800,3116.3500,3117.1500,303700700,4650118656.00
SH000961,2012-11-16,3113.8800,3116.4700,3056.1200,3077.9600,361235800,5089251328.00
SH000961,2012-11-19,3078.6600,3104.9200,3065.3900,3100.2300,252645700,3785919744.00
SH000961,2012-11-20,3118.6900,3127.3400,3083.5000,3084.4900,260084900,4251520512.00
SH000961,2012-11-21,3083.1000,3126.9000,3060.2000,3126.2200,307437100,4575672320.00
SH000961,2012-11-22,3114.9600,3114.9600,3078.6500,3086.0600,220144000,3148450816.00
SH000961,2012-11-23,3104.8900,3126.1800,3093.2900,3105.1000,288099500,4265372416.00
SH000961,2012-11-26,3104.8500,3114.0200,3084.7200,3089.7800,287816300,4002555904.00
SH000961,2012-11-27,3078.5200,3084.9500,3024.9300,3026.3400,350056600,4710380544.00
SH000961,2012-11-28,3009.9000,3013.8100,2973.9400,2980.3200,321690400,4409240576.00
SH000961,2012-11-29,2973.9500,2995.5300,2944.2900,2947.4200,272154500,3685586176.00
SH000961,2012-11-30,2949.5000,2982.4500,2945.0100,2974.5700,260699000,3484852480.00
SH000961,2012-12-03,2973.1500,2984.2400,2900.7700,2902.4200,304074800,4071841792.00
SH000961,2012-12-04,2900.2500,2936.2500,2872.2900,2929.0500,349681600,4694255104.00
SH000961,2012-12-05,2920.2100,3064.1700,2914.5000,3045.1300,695270900,9283790848.00
SH000961,2012-12-06,3037.5500,3051.7000,3005.8900,3019.2800,387749400,5513149952.00
SH000961,2012-12-07,3022.1300,3107.0000,3012.9400,3093.6500,687921900,8984156160.00
SH000961,2012-12-10,3105.0700,3138.0200,3101.6200,3129.0600,640603200,8579542016.00
SH000961,2012-12-11,3123.8700,3160.7300,3095.9000,3122.8100,526963600,7177856000.00
SH000961,2012-12-12,3117.6700,3133.6400,3094.5200,3132.0300,459995200,6451168768.00
SH000961,2012-12-13,3120.4600,3123.3200,3075.8100,3078.1600,377017700,5266749440.00
SH000961,2012-12-14,3079.5100,3218.4200,3079.4200,3211.6100,1006925600,13770985472.00
SH000961,2012-12-17,3211.9600,3330.1600,3211.4100,3267.1600,1125232500,16167740416.00
SH000961,2012-12-18,3261.1300,3327.4000,3237.1500,3285.2600,932558700,14779630592.00
SH000961,2012-12-19,3270.5600,3308.1000,3266.6800,3283.7800,716282100,11884784640.00
SH000961,2012-12-20,3268.3000,3338.7800,3253.9100,3333.9800,798733100,14207639552.00
SH000961,2012-12-21,3333.9800,3400.3300,3299.8000,3305.9900,1003373500,16234763264.00
SH000961,2012-12-24,3306.7300,3336.1500,3293.5700,3308.0400,582445900,9903420416.00
SH000961,2012-12-25,3295.9900,3400.2600,3263.4100,3375.9500,1092465500,16720886784.00
SH000961,2012-12-26,3374.3400,3417.7800,3370.0300,3400.0500,955440700,14497594368.00
SH000961,2012-12-27,3414.3200,3441.3100,3381.2200,3384.2000,874191600,13489453056.00
SH000961,2012-12-28,3393.1700,3417.9500,3377.8700,3415.3100,746489300,11419224064.00
SH000961,2012-12-31,3419.5200,3469.5700,3410.2200,3460.5600,925327100,13481767936.00
SH000961,2013-01-04,3501.4400,3509.6500,3434.1500,3458.2500,1080954500,16932980736.00
SH000961,2013-01-07,3449.6700,3467.7700,3424.4600,3444.4900,819622300,12656156672.00
SH000961,2013-01-08,3437.4300,3445.8000,3395.3400,3441.6400,790926600,12677507072.00
SH000961,2013-01-09,3433.6800,3467.7300,3400.0600,3467.5100,973226400,14823363584.00
SH000961,2013-01-10,3461.7000,3491.8800,3436.4000,3462.7100,1054705600,14921497600.00
SH000961,2013-01-11,3474.4900,3484.8100,3376.8400,3384.6400,851480100,12552460288.00
SH000961,2013-01-14,3361.6000,3486.2600,3360.8400,3476.3200,1042616700,15725381632.00
SH000961,2013-01-15,3475.6000,3524.3300,3469.3700,3508.9800,1210233700,18265182208.00
SH000961,2013-01-16,3511.8700,3579.0200,3477.4200,3525.6800,1377428300,20251752448.00
SH000961,2013-01-17,3520.8300,3522.2300,3454.2400,3462.4200,912088700,13251072000.00
SH000961,2013-01-18,3497.7200,3530.2700,3467.3900,3513.3900,842984800,11913524224.00
SH000961,2013-01-21,3520.8200,3555.3300,3499.3600,3538.9200,1046373500,14798147584.00
SH000961,2013-01-22,3535.6100,3535.6100,3464.8100,3482.1700,944670800,13377574912.00
SH000961,2013-01-23,3481.0300,3501.1000,3439.8900,3478.6900,860808300,11980182528.00
SH000961,2013-01-24,3476.7800,3511.5800,3383.3000,3402.6400,1082630600,15092154368.00
SH000961,2013-01-25,3402.6100,3431.0600,3398.4200,3402.8700,584879200,8081593856.00
SH000961,2013-01-28,3408.4000,3475.4600,3408.3900,3474.8800,764186800,10678427648.00
SH000961,2013-01-29,3478.6300,3516.6800,3477.4700,3511.8500,1017582200,14661897216.00
SH000961,2013-01-30,3515.8500,3530.2300,3489.5700,3515.4700,982766500,14123967488.00
SH000961,2013-01-31,3524.0600,3591.8800,3524.0600,3560.9100,1247240200,17856903168.00
SH000961,2013-02-01,3545.8700,3563.6100,3517.0300,3560.8500,1031021600,14906174464.00
SH000961,2013-02-04,3585.2500,3655.7600,3550.1700,3637.7800,1718032400,25001093120.00
SH000961,2013-02-05,3611.0900,3675.4200,3603.9700,3658.2100,1473366100,20434094080.00
SH000961,2013-02-06,3659.4100,3667.3100,3636.2600,3640.9300,920097400,14331219968.00
SH000961,2013-02-07,3638.2000,3649.3000,3603.4600,3626.1800,887676500,12710141952.00
SH000961,2013-02-08,3622.5000,3666.8900,3622.5000,3648.6600,743589000,10574322688.00
SH000961,2013-02-18,3642.0700,3645.9800,3569.5600,3580.7100,961729900,13289710592.00
SH000961,2013-02-19,3578.6000,3587.7800,3478.9500,3491.8600,939376400,12987066368.00
SH000961,2013-02-20,3490.1400,3524.9000,3490.1400,3524.1600,658870200,8829856768.00
SH000961,2013-02-21,3480.7600,3480.7600,3355.1300,3376.6300,1139002600,15696930816.00
SH000961,2013-02-22,3371.8900,3401.8800,3358.8500,3385.5500,659728000,10081001472.00
SH000961,2013-02-25,3393.7800,3412.2700,3375.4500,3385.5000,517912000,6898369024.00
SH000961,2013-02-26,3368.9700,3376.3900,3314.9100,3318.6300,697930600,9496678400.00
SH000961,2013-02-27,3337.2000,3366.4100,3324.2100,3347.0200,476888200,6429814784.00
SH000961,2013-02-28,3358.2000,3425.7600,3334.8500,3421.7700,762738000,10759548928.00
SH000961,2013-03-01,3411.9100,3416.1700,3354.2100,3392.8800,713573800,9716244480.00
SH000961,2013-03-04,3351.0900,3354.4700,3237.0700,3250.8100,1105137500,14561017856.00
SH000961,2013-03-05,3258.1800,3291.1000,3251.9900,3290.1700,707742900,8876594176.00
SH000961,2013-03-06,3306.6900,3312.2400,3280.7700,3309.3800,722748700,9328806912.00
SH000961,2013-03-07,3297.8600,3372.7500,3268.2300,3330.8800,1000029500,13559149568.00
SH000961,2013-03-08,3326.2600,3340.5800,3301.5300,3314.5100,652315900,9094643712.00
SH000961,2013-03-11,3306.1500,3306.1500,3277.7800,3292.6500,518771400,7245900800.00
SH000961,2013-03-12,3293.9700,3337.3100,3228.4300,3261.5700,753830900,9583098880.00
SH000961,2013-03-13,3264.2800,3307.6400,3264.2800,3272.4300,766911600,9574877184.00
SH000961,2013-03-14,3255.3100,3276.4500,3239.5800,3265.5300,652401800,8519718400.00
SH000961,2013-03-15,3264.9800,3302.5900,3229.3800,3252.1400,849620700,9905997824.00
SH000961,2013-03-18,3234.2900,3241.7400,3178.3800,3178.4100,669028100,8707212288.00
SH000961,2013-03-19,3180.6200,3212.3900,3169.4100,3200.8100,544060900,6748308480.00
SH000961,2013-03-20,3203.0200,3268.5900,3197.6600,3267.5800,780439800,9969000448.00
SH000961,2013-03-21,3270.2400,3285.7200,3251.6000,3265.2200,699322600,8540093440.00
SH000961,2013-03-22,3260.4900,3276.1400,3252.9200,3267.7700,594303400,7158049280.00
SH000961,2013-03-25,3276.1400,3301.8300,3258.6600,3285.6900,598280400,9015321600.00
SH000961,2013-03-26,3272.7800,3272.7800,3208.0800,3226.9700,569909900,7463866880.00
SH000961,2013-03-27,3229.1900,3257.0500,3214.0100,3224.4500,480362300,6391883264.00
SH000961,2013-03-28,3202.9400,3202.9400,3156.1600,3161.5200,664091700,8148585984.00
SH000961,2013-03-29,3165.9800,3177.7400,3140.6000,3141.2200,374951400,4784036352.00
SH000961,2013-04-01,3123.9200,3133.8600,3110.0000,3118.2000,398927100,5045264384.00
SH000961,2013-04-02,3121.9400,3151.3900,3104.9800,3114.9700,397282000,4966643712.00
SH000961,2013-04-03,3115.8200,3132.3400,3099.2500,3111.7500,352516300,4254323200.00
SH000961,2013-04-08,3071.5500,3082.6500,3042.5100,3077.4400,484284300,5810583040.00
SH000961,2013-04-09,3085.0500,3123.2100,3084.2700,3103.4400,526814800,6767538176.00
SH000961,2013-04-10,3103.8500,3128.0300,3096.5500,3126.7800,558014400,6123188736.00
SH000961,2013-04-11,3131.2400,3137.3700,3088.6800,3090.7300,409523900,4719996416.00
SH000961,2013-04-12,3090.2600,3102.7800,3065.9800,3068.2500,329631100,3797775360.00
SH000961,2013-04-15,3031.7600,3033.8300,2966.5000,2975.6800,631040800,6486295040.00
SH000961,2013-04-16,2931.9700,2976.6300,2915.3200,2968.9400,567976700,6094111744.00
SH000961,2013-04-17,2968.0900,2973.4000,2942.6000,2959.9000,357415200,4064142336.00
SH000961,2013-04-18,2937.5100,2984.4000,2924.0000,2952.6900,359129500,4252579584.00
SH000961,2013-04-19,2962.6400,3035.6900,2962.1600,3026.2400,625917600,7440197120.00
SH000961,2013-04-22,3006.8400,3019.3700,3000.3600,3016.0700,453821600,5310347264.00
SH000961,2013-04-23,3015.2400,3015.2400,2928.6300,2930.0800,522723800,5960982528.00
SH000961,2013-04-24,2936.2600,2987.8800,2934.0500,2970.2200,426156400,4926714368.00
SH000961,2013-04-25,2967.2800,2981.2500,2937.2400,2947.9300,477745600,5684539392.00
SH000961,2013-04-26,2964.4600,2977.7800,2922.8500,2926.1200,420189400,4996271104.00
SH000961,2013-05-02,2904.6000,2904.6000,2850.8900,2864.9000,444699700,5347205120.00
SH000961,2013-05-03,2872.4400,2925.5700,2871.6700,2893.8200,465587700,5267396096.00
SH000961,2013-05-06,2924.2400,2957.3400,2924.2400,2953.1700,579825200,7206937088.00
SH000961,2013-05-07,2947.4200,3011.5000,2932.5400,2982.1700,670910900,9323728896.00
SH000961,2013-05-08,2989.8600,3009.4700,2967.4600,2980.4100,548904800,6609737216.00
SH000961,2013-05-09,2989.8100,2994.8800,2934.8100,2951.0400,730177000,8664342528.00
SH000961,2013-05-10,2940.1600,2970.3200,2933.6700,2968.2300,525481500,6009385472.00
SH000961,2013-05-13,2969.1100,2975.5700,2942.8500,2957.4700,462665600,5397153280.00
SH000961,2013-05-14,2953.1200,2953.8600,2889.8600,2906.9900,490032200,5398319616.00
SH000961,2013-05-15,2906.4800,2913.4000,2889.8900,2899.6600,381781900,4499896832.00
SH000961,2013-05-16,2890.9200,2931.2600,2871.2400,2930.4200,574878900,6454119424.00
SH000961,2013-05-17,2929.5200,3012.3900,2923.7100,3005.3200,923488800,10656745472.00
SH000961,2013-05-20,3004.6500,3033.5100,2988.0500,3018.2900,889146200,10629005312.00
SH000961,2013-05-21,3020.1300,3042.4900,3011.9900,3028.0200,722479500,8647586816.00
SH000961,2013-05-22,3025.2200,3050.4800,3010.5500,3031.8300,677769300,8608761856.00
