代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000101,2014-05-09,149.7700,149.9600,149.7500,149.9400,542400,531539328.00
SH000101,2014-05-12,150.0100,150.0200,149.9800,149.9800,368100,358096864.00
SH000101,2014-05-13,150.0000,150.1000,150.0000,150.0800,451500,443618464.00
SH000101,2014-05-14,150.1100,150.1200,150.0800,150.1200,322400,310036800.00
SH000101,2014-05-15,150.1400,150.1500,150.1200,150.1400,382500,369829664.00
SH000101,2014-05-16,150.1600,150.1700,150.1400,150.1700,643300,619383296.00
SH000101,2014-05-19,150.2300,150.2300,150.1700,150.1900,207900,200088416.00
SH000101,2014-05-20,150.2100,150.3100,150.1900,150.3000,390900,381089440.00
SH000101,2014-05-21,150.3200,150.3400,150.2600,150.3300,406300,401919648.00
SH000101,2014-05-22,150.3500,150.3600,150.3100,150.3400,415700,407178144.00
SH000101,2014-05-23,150.3600,150.4000,150.3300,150.3900,510200,498465312.00
SH000101,2014-05-26,150.4600,150.4800,150.4400,150.4800,553000,540994432.00
SH000101,2014-05-27,150.5000,150.5200,150.4700,150.5100,395100,382523168.00
SH000101,2014-05-28,150.5300,150.5800,150.5100,150.5500,449600,430369984.00
SH000101,2014-05-29,150.5700,150.6800,150.5500,150.6500,516600,498552832.00
SH000101,2014-05-30,150.6700,150.7400,150.4900,150.7400,680900,661864512.00
SH000101,2014-06-03,150.8200,150.8900,150.8200,150.8900,451600,433555456.00
SH000101,2014-06-04,150.9200,151.0000,150.9100,150.9700,587900,567871104.00
SH000101,2014-06-05,150.9900,151.0300,150.9900,151.0300,532800,519846464.00
SH000101,2014-06-06,151.0500,151.1500,151.0500,151.1500,572700,555394560.00
SH000101,2014-06-09,151.2100,151.2500,151.2000,151.2400,472900,453103520.00
SH000101,2014-06-10,151.2600,151.3300,151.2600,151.3300,584800,564439680.00
SH000101,2014-06-11,151.3500,151.3800,151.3300,151.3500,1115900,1091511296.00
SH000101,2014-06-12,151.3700,151.4700,151.3600,151.4600,1220400,1187236352.00
SH000101,2014-06-13,151.4800,151.5400,151.4800,151.4900,532200,509851904.00
SH000101,2014-06-16,151.5500,151.5900,151.5400,151.5700,435900,422911264.00
SH000101,2014-06-17,151.5900,151.6000,151.5400,151.6000,564600,547149248.00
SH000101,2014-06-18,151.6200,151.6200,151.5400,151.5900,220200,206201248.00
SH000101,2014-06-19,151.6100,151.6200,151.5500,151.5600,405000,395665024.00
SH000101,2014-06-20,151.5800,151.6300,151.5800,151.6200,336900,326051392.00
SH000101,2014-06-23,151.6800,151.7000,151.6800,151.7000,445100,432325024.00
SH000101,2014-06-24,151.7200,151.7500,151.6800,151.7400,594700,582851328.00
SH000101,2014-06-25,151.7600,151.7900,151.7400,151.7900,356500,340493280.00
SH000101,2014-06-26,151.8100,151.8600,151.8000,151.8500,490200,457834464.00
SH000101,2014-06-27,151.8700,151.9300,151.8700,151.9200,384500,368463712.00
SH000101,2014-06-30,151.9800,151.9800,151.9100,151.9500,339300,325418624.00
SH000101,2014-07-01,151.9700,151.9700,151.9100,151.9300,572400,556581504.00
SH000101,2014-07-02,151.9500,152.0000,151.9400,152.0000,327300,315145248.00
SH000101,2014-07-03,152.0200,152.0300,152.0100,152.0200,312300,301435328.00
SH000101,2014-07-04,152.0400,152.0600,152.0200,152.0400,253600,242789776.00
SH000101,2014-07-07,152.1100,152.1200,152.1000,152.1200,664200,657424192.00
SH000101,2014-07-08,152.1400,152.1600,152.1300,152.1500,359600,349632448.00
SH000101,2014-07-09,152.1800,152.1900,152.1400,152.1900,243600,233535440.00
SH000101,2014-07-10,152.2100,152.2300,152.2000,152.2300,629200,615590464.00
SH000101,2014-07-11,152.2500,152.3100,152.2500,152.3000,656800,649343872.00
SH000101,2014-07-14,152.3700,152.3700,152.3500,152.3600,352900,339448832.00
SH000101,2014-07-15,152.3800,152.3900,152.3600,152.3800,526300,512232096.00
SH000101,2014-07-16,152.4000,152.4300,152.3900,152.4100,641000,630625216.00
SH000101,2014-07-17,152.4400,152.4400,152.4000,152.4200,338600,327118784.00
SH000101,2014-07-18,152.4500,152.4500,152.4000,152.4400,437800,427258016.00
SH000101,2014-07-21,152.5100,152.5100,152.4600,152.4900,435000,417245088.00
SH000101,2014-07-22,152.5100,152.5100,152.4600,152.5100,472100,452920928.00
SH000101,2014-07-23,152.5300,152.5500,152.4800,152.5500,541100,520983072.00
SH000101,2014-07-24,152.5700,152.5900,152.5200,152.5800,537500,526428032.00
SH000101,2014-07-25,152.6000,152.6200,152.5400,152.5900,765400,756146304.00
SH000101,2014-07-28,152.6500,152.6500,152.6100,152.6300,691400,673985920.00
SH000101,2014-07-29,152.6600,152.7000,152.6600,152.7000,759000,739456128.00
SH000101,2014-07-30,152.7200,152.7700,152.7100,152.7700,690600,677889344.00
SH000101,2014-07-31,152.7900,152.8600,152.7900,152.8500,522000,511399776.00
SH000101,2014-08-01,152.8700,152.8900,152.8600,152.8900,717200,711485568.00
SH000101,2014-08-04,152.9500,152.9600,152.9100,152.9300,364600,359640928.00
SH000101,2014-08-05,152.9500,152.9800,152.9400,152.9700,508800,501824448.00
SH000101,2014-08-06,152.9900,153.0300,152.9800,153.0300,596900,591195200.00
SH000101,2014-08-07,153.0500,153.0900,153.0300,153.0800,1315600,1318444032.00
SH000101,2014-08-08,153.1000,153.1400,153.1000,153.1400,471300,464959616.00
SH000101,2014-08-11,153.2000,153.2200,153.1500,153.1900,581300,584287424.00
SH000101,2014-08-12,153.2100,153.2500,153.2100,153.2400,645300,647862656.00
SH000101,2014-08-13,153.2700,153.3100,153.2600,153.3100,791700,790284032.00
SH000101,2014-08-14,153.3400,153.3800,153.3200,153.3700,500300,497265952.00
SH000101,2014-08-15,153.4000,153.4200,153.3600,153.3800,876300,869718272.00
SH000101,2014-08-18,153.4500,153.5700,153.4400,153.5700,1556200,1553582208.00
SH000101,2014-08-19,153.5900,153.6600,153.5900,153.6600,547400,536026848.00
SH000101,2014-08-20,153.6800,153.7200,153.6600,153.7100,729500,713834496.00
SH000101,2014-08-21,153.7400,153.7400,153.7200,153.7300,440300,428660320.00
SH000101,2014-08-22,153.7500,153.7700,153.7200,153.7600,613900,593350848.00
SH000101,2014-08-25,153.8300,153.8400,153.7500,153.8400,663600,639363712.00
SH000101,2014-08-26,153.8600,153.9400,153.8600,153.9200,442200,429173440.00
SH000101,2014-08-27,153.9400,153.9700,153.9200,153.9700,521600,505621344.00
SH000101,2014-08-28,153.9900,154.0200,153.9900,154.0200,529400,501298720.00
SH000101,2014-08-29,154.0400,154.0600,154.0300,154.0400,672200,637656448.00
SH000101,2014-09-01,154.1000,154.1800,154.1000,154.1800,412400,409399360.00
SH000101,2014-09-02,154.2000,154.2600,154.2000,154.2300,822300,819244800.00
SH000101,2014-09-03,154.2600,154.3100,154.2500,154.3100,559500,562330624.00
SH000101,2014-09-04,154.3300,154.3700,154.3300,154.3600,455800,461289600.00
SH000101,2014-09-05,154.3800,154.4100,154.3700,154.4000,372700,372540736.00
SH000101,2014-09-09,154.4900,154.5000,154.4700,154.5000,390700,391474432.00
SH000101,2014-09-10,154.5200,154.5400,154.5100,154.5400,376900,380639040.00
SH000101,2014-09-11,154.5600,154.5900,154.5500,154.5900,440100,444842272.00
SH000101,2014-09-12,154.6100,154.6600,154.5800,154.6500,406400,408678880.00
SH000101,2014-09-15,154.7200,154.7600,154.7000,154.7600,679600,687407424.00
SH000101,2014-09-16,154.7800,154.7900,154.7500,154.7900,461000,460719584.00
SH000101,2014-09-17,154.8100,154.8100,154.7600,154.7900,418500,420099360.00
SH000101,2014-09-18,154.8200,154.8800,154.8100,154.8800,508900,513996928.00
SH000101,2014-09-19,154.9000,155.0000,154.9000,155.0000,281300,285567520.00
SH000101,2014-09-22,155.0600,155.0800,155.0600,155.0700,462800,467178944.00
SH000101,2014-09-23,155.0900,155.1200,155.0900,155.1100,314500,319619072.00
SH000101,2014-09-24,155.1400,155.1800,155.1400,155.1800,389600,394201120.00
SH000101,2014-09-25,155.2000,155.2600,155.2000,155.2500,491100,496741184.00
SH000101,2014-09-26,155.2800,155.3100,155.2400,155.3100,396700,401663904.00
SH000101,2014-09-29,155.3700,155.4500,155.3700,155.4400,418500,423666048.00
SH000101,2014-09-30,155.4600,155.5400,155.4600,155.5100,318400,320460352.00
SH000101,2014-10-08,155.6800,155.7100,155.6800,155.7000,283900,285897632.00
SH000101,2014-10-09,155.7300,155.7600,155.7200,155.7600,306700,312561568.00
SH000101,2014-10-10,155.7800,155.7900,155.7700,155.7800,195100,198345040.00
SH000101,2014-10-13,155.8400,155.8600,155.8300,155.8600,267900,271436288.00
SH000101,2014-10-14,155.8800,155.9000,155.8700,155.8900,305300,312275456.00
SH000101,2014-10-15,155.9100,155.9800,155.9100,155.9800,515900,528269120.00
SH000101,2014-10-16,156.0000,156.0700,156.0000,156.0600,434000,440113152.00
SH000101,2014-10-17,156.0800,156.2100,156.0800,156.2000,661500,684345728.00
SH000101,2014-10-20,156.2700,156.4200,156.2700,156.4100,568000,585953664.00
SH000101,2014-10-21,156.4400,156.5800,156.4300,156.5800,345300,354258944.00
SH000101,2014-10-22,156.6000,156.7100,156.6000,156.7000,303600,306767360.00
SH000101,2014-10-23,156.7200,156.7900,156.7200,156.7900,276100,282176288.00
SH000101,2014-10-24,156.8100,156.9100,156.8000,156.9000,604600,626579904.00
SH000101,2014-10-27,156.9600,157.0200,156.9600,157.0200,258300,266320880.00
SH000101,2014-10-28,157.0400,157.1600,157.0400,157.1400,651200,674448640.00
SH000101,2014-10-29,157.1700,157.2500,157.1700,157.2200,715200,732780864.00
SH000101,2014-10-30,157.2400,157.4100,157.2400,157.3800,754000,783106048.00
SH000101,2014-10-31,157.4000,157.5400,157.4000,157.5200,469300,485005632.00
SH000101,2014-11-03,157.5800,157.7000,157.5800,157.6900,425200,434118144.00
SH000101,2014-11-04,157.7100,157.8800,157.7100,157.8800,490900,507997120.00
SH000101,2014-11-05,157.9000,158.0100,157.8900,158.0100,346100,358284160.00
SH000101,2014-11-06,158.0400,158.1100,158.0300,158.1000,477700,495986720.00
SH000101,2014-11-07,158.1200,158.3000,158.1100,158.2800,334100,344669792.00
SH000101,2014-11-10,158.3400,158.4700,158.3400,158.4600,414000,430995200.00
SH000101,2014-11-11,158.4900,158.6300,158.4700,158.6300,382800,396309824.00
SH000101,2014-11-12,158.6600,158.7500,158.6500,158.7500,315100,328701632.00
SH000101,2014-11-13,158.7700,158.7700,158.7200,158.7400,369700,383514976.00
SH000101,2014-11-14,158.7600,158.9000,158.7500,158.9000,441700,460501984.00
SH000101,2014-11-17,158.9700,159.0500,158.9500,159.0300,416400,436596384.00
SH000101,2014-11-18,159.0500,159.1200,159.0400,159.1100,463400,486457824.00
SH000101,2014-11-19,159.1300,159.1500,159.1200,159.1400,381200,396956576.00
SH000101,2014-11-20,159.1600,159.1900,159.1500,159.1800,387000,402737760.00
SH000101,2014-11-21,159.2000,159.2300,159.1900,159.2100,231800,240941632.00
SH000101,2014-11-24,159.2800,159.3200,159.2700,159.3200,618400,649691520.00
SH000101,2014-11-25,159.3400,159.4100,159.3200,159.4100,298400,311068992.00
SH000101,2014-11-26,159.4400,159.4800,159.4100,159.4700,352500,367013760.00
SH000101,2014-11-27,159.4900,159.5200,159.4000,159.5200,411500,427142848.00
SH000101,2014-11-28,159.5400,159.5700,159.5200,159.5500,547400,569665600.00
SH000101,2014-12-01,159.6200,159.6500,159.6200,159.6500,488600,506601248.00
SH000101,2014-12-02,159.6800,159.6900,159.6600,159.6700,263400,271862976.00
SH000101,2014-12-03,159.7000,159.7400,159.6600,159.7400,484600,500960608.00
SH000101,2014-12-04,159.7900,159.8000,159.7200,159.7300,560800,575491968.00
SH000101,2014-12-05,159.7500,159.7600,159.5500,159.5700,594100,610163008.00
SH000101,2014-12-08,159.6300,159.6300,159.4900,159.5200,383900,395937856.00
SH000101,2014-12-09,159.5200,159.5200,159.1400,159.1500,584100,583635904.00
SH000101,2014-12-10,159.1700,159.2200,159.1300,159.1500,779000,776890368.00
SH000101,2014-12-11,159.1700,159.1800,159.1300,159.1800,437300,433396480.00
SH000101,2014-12-12,159.2000,159.2100,159.1600,159.1900,213700,211344448.00
SH000101,2014-12-15,159.2600,159.2600,159.0900,159.1200,460200,467207840.00
SH000101,2014-12-16,159.1500,159.1500,158.9400,159.0200,265700,266915728.00
SH000101,2014-12-17,159.0400,159.0400,158.6700,158.8300,407900,412405344.00
SH000101,2014-12-18,158.8500,158.8800,158.6400,158.8500,340500,347523232.00
SH000101,2014-12-19,158.8700,158.8700,158.7900,158.8400,346400,346977600.00
SH000101,2014-12-22,158.9000,158.9100,158.6300,158.8100,227800,226942400.00
SH000101,2014-12-23,158.8300,158.8500,158.7200,158.7800,195800,197665024.00
SH000101,2014-12-24,158.8000,158.9100,158.8000,158.9000,189700,193415888.00
SH000101,2014-12-25,158.9200,159.0000,158.8900,159.0000,546200,557923968.00
SH000101,2014-12-26,159.0200,159.1200,158.9900,159.1100,424700,434605024.00
SH000101,2014-12-29,159.1800,159.2100,159.1500,159.2100,595500,603100288.00
SH000101,2014-12-30,159.2300,159.2900,159.1600,159.2900,260000,267268496.00
SH000101,2014-12-31,159.3100,159.3200,159.2100,159.2100,351300,357466400.00
SH000101,2015-01-05,159.3200,159.3800,159.3200,159.3700,124100,123878264.00
SH000101,2015-01-06,159.3900,159.4000,159.3300,159.3800,372300,370649952.00
SH000101,2015-01-07,159.4100,159.4300,159.3900,159.4200,331700,336733056.00
SH000101,2015-01-08,159.4400,159.4500,159.4000,159.4200,428700,438183680.00
SH000101,2015-01-09,159.4400,159.4400,159.3600,159.4100,158600,161015424.00
SH000101,2015-01-12,159.4800,159.4800,159.4600,159.4800,248400,250639632.00
SH000101,2015-01-13,159.5000,159.5200,159.3800,159.4700,140200,142349168.00
SH000101,2015-01-14,159.4900,159.4900,159.3700,159.4300,319900,322392032.00
SH000101,2015-01-15,159.4500,159.5100,159.4500,159.5100,163900,166804720.00
SH000101,2015-01-16,159.5400,159.5600,159.4200,159.5300,266400,273127072.00
SH000101,2015-01-19,159.5900,159.6600,159.4100,159.6400,181300,182979248.00
SH000101,2015-01-20,159.6600,159.6800,159.6200,159.6600,457200,474458944.00
SH000101,2015-01-21,159.6800,159.7000,159.5700,159.6500,155700,157688448.00
SH000101,2015-01-22,159.6700,159.7000,159.6500,159.6900,335800,339446208.00
SH000101,2015-01-23,159.7100,159.7300,159.6900,159.7300,395000,400242944.00
SH000101,2015-01-26,159.7900,159.8500,159.7300,159.8500,225800,229708144.00
SH000101,2015-01-27,159.8800,159.8800,159.8300,159.8800,112800,114938272.00
SH000101,2015-01-28,159.9000,159.9500,159.8100,159.9500,341000,350016256.00
SH000101,2015-01-29,159.9700,159.9700,159.8100,159.8900,109800,111372856.00
SH000101,2015-01-30,159.9100,159.9800,159.8900,159.9700,306300,313932416.00
SH000101,2015-02-02,160.0400,160.0400,159.9800,160.0000,150000,153425648.00
SH000101,2015-02-03,160.0200,160.0400,159.9900,160.0300,450600,459784064.00
SH000101,2015-02-04,160.0500,160.0700,159.9800,160.0200,192300,194860768.00
SH000101,2015-02-05,160.0400,160.0600,160.0200,160.0500,344700,352348032.00
SH000101,2015-02-06,160.0700,160.1200,160.0500,160.1100,324700,331813312.00
SH000101,2015-02-09,160.1800,160.2500,160.1600,160.2500,269700,277269952.00
SH000101,2015-02-10,160.2700,160.2800,160.2100,160.2200,99900,102580112.00
SH000101,2015-02-11,160.2500,160.2800,160.2300,160.2700,274900,282965728.00
SH000101,2015-02-12,160.2900,160.3000,160.2500,160.2900,290900,299223136.00
SH000101,2015-02-13,160.3100,160.3300,160.1400,160.3200,410500,423378560.00
SH000101,2015-02-16,160.3900,160.4200,160.3300,160.4100,201100,207509280.00
SH000101,2015-02-17,160.4300,160.4900,160.4200,160.4700,165200,168534576.00
SH000101,2015-02-25,160.6500,160.6800,160.3800,160.6500,230100,239008464.00
SH000101,2015-02-26,160.6700,160.7200,160.6600,160.7100,217200,223391968.00
SH000101,2015-02-27,160.7300,160.8700,160.7200,160.8600,232600,242683200.00
SH000101,2015-03-02,160.9200,160.9300,160.8300,160.9100,301100,312966880.00
SH000101,2015-03-03,160.9400,160.9400,160.8300,160.9300,247900,256468640.00
SH000101,2015-03-04,160.9500,160.9900,160.9500,160.9800,378400,389821984.00
SH000101,2015-03-05,161.0100,161.0300,160.9900,161.0300,299000,308550048.00
SH000101,2015-03-06,161.0500,161.0700,161.0200,161.0700,177700,184971920.00
SH000101,2015-03-09,161.1400,161.1700,161.1300,161.1600,132400,138565440.00
SH000101,2015-03-10,161.1800,161.2000,161.1600,161.1900,202500,209307328.00
SH000101,2015-03-11,161.2100,161.2200,161.1800,161.2100,84900,87795112.00
SH000101,2015-03-12,161.2300,161.2600,161.2200,161.2500,142100,146814160.00
SH000101,2015-03-13,161.2800,161.3300,161.2700,161.3200,313600,322629568.00
SH000101,2015-03-16,161.3900,161.4000,161.3500,161.4000,218700,224527600.00
SH000101,2015-03-17,161.4200,161.4300,161.3700,161.3700,281100,293070496.00
SH000101,2015-03-18,161.4000,161.4100,161.3800,161.4000,277500,287297440.00
SH000101,2015-03-19,161.4500,161.4500,161.4000,161.4100,372200,381678240.00
SH000101,2015-03-20,161.4400,161.4700,161.4000,161.4400,347300,360244672.00
SH000101,2015-03-23,161.5100,161.5100,161.2800,161.4000,216700,221938416.00
SH000101,2015-03-24,161.4200,161.4500,161.3600,161.4300,114000,118348576.00
SH000101,2015-03-25,161.4500,161.4600,161.3200,161.4100,156400,161824080.00
SH000101,2015-03-26,161.4300,161.4400,161.3100,161.4100,334300,341811680.00
SH000101,2015-03-27,161.4300,161.4300,161.1100,161.4300,371900,383015520.00
sh000101,2015-03-30,161.4900,161.5000,161.0600,161.4300,298200,303557312.00
sh000101,2015-03-31,161.4500,161.4500,161.2100,161.4300,157600,163953920.00
sh000101,2015-04-01,161.4500,161.4600,161.3000,161.4100,136800,139271616.00
sh000101,2015-04-02,161.4400,161.4400,161.4100,161.4300,312000,316925312.00
sh000101,2015-04-03,161.4500,161.4800,161.1500,161.3900,140100,143551616.00
sh000101,2015-04-07,161.4800,161.4900,161.3900,161.4500,117200,117937856.00
sh000101,2015-04-08,161.4800,161.4900,161.3600,161.4500,166300,169058416.00
sh000101,2015-04-09,161.4700,161.4700,161.1800,161.3700,139400,142369776.00
sh000101,2015-04-10,161.3900,161.4300,161.2500,161.4200,139000,142704592.00
sh000101,2015-04-13,161.4900,161.4900,161.3100,161.4500,168300,169660784.00
sh000101,2015-04-14,161.4700,161.4700,161.3700,161.4700,232400,234843760.00
sh000101,2015-04-15,161.4800,161.4800,161.3900,161.4700,349600,354585952.00
sh000101,2015-04-16,161.4900,161.5000,161.4100,161.5000,207200,210826000.00
sh000101,2015-04-17,161.5200,161.5700,161.5100,161.5700,369400,383575104.00
sh000101,2015-04-20,161.6300,161.6800,161.5600,161.6700,793300,796592768.00
sh000101,2015-04-21,161.7000,161.7900,161.6400,161.7900,564800,576343104.00
sh000101,2015-04-22,161.8100,161.8800,161.7600,161.8700,351100,358980576.00
sh000101,2015-04-23,161.8900,161.9400,161.8300,161.9300,220600,224435536.00
sh000101,2015-04-24,161.9600,161.9600,161.8600,161.9600,375000,383199072.00
sh000101,2015-04-27,162.0300,162.0800,162.0000,162.0600,258300,260695440.00
sh000101,2015-04-28,162.0900,162.1200,161.9800,162.1000,219500,221640224.00
sh000101,2015-04-29,162.1300,162.1300,162.0400,162.1200,205500,208653744.00
sh000101,2015-04-30,162.1500,162.2000,162.0300,162.1900,235800,239621520.00
sh000101,2015-05-04,162.2800,162.2900,162.1000,162.2900,224600,230008480.00
sh000101,2015-05-05,162.3100,162.3100,162.2400,162.2800,99600,100385360.00
sh000101,2015-05-06,162.3100,162.3200,162.2400,162.3200,143200,147474256.00
sh000101,2015-05-07,162.3400,162.3700,162.3200,162.3500,258400,265638384.00
sh000101,2015-05-08,162.3700,162.4600,162.3700,162.4600,193500,190031584.00
sh000101,2015-05-11,162.5300,162.5500,162.4600,162.5400,346800,350024512.00
sh000101,2015-05-12,162.5600,162.6400,162.5300,162.6400,468100,476778464.00
sh000101,2015-05-13,162.6600,162.7400,162.6200,162.7300,442700,459061248.00
sh000101,2015-05-14,162.7600,162.7800,162.7100,162.7700,263100,274079904.00
sh000101,2015-05-15,162.8000,162.8600,162.7900,162.8400,222700,229751120.00
sh000101,2015-05-18,162.9100,162.9600,162.8700,162.9500,167300,172451456.00
sh000101,2015-05-19,162.9800,163.0100,162.9700,163.0100,261000,267746624.00
sh000101,2015-05-20,163.0300,163.0400,163.0000,163.0400,129500,131449928.00
sh000101,2015-05-21,163.0600,163.0600,162.9700,163.0600,246500,247629760.00
sh000101,2015-05-22,163.0800,163.1800,163.0600,163.1700,450100,456246944.00
sh000101,2015-05-25,163.2400,163.2400,163.1900,163.2200,470700,480248000.00
sh000101,2015-05-26,163.2400,163.2700,163.2300,163.2700,707100,724691072.00
sh000101,2015-05-27,163.2900,163.3200,163.2800,163.3100,219200,227516576.00
sh000101,2015-05-28,163.3300,163.3800,163.3200,163.3800,124700,127701472.00
sh000101,2015-05-29,163.4000,163.4100,163.3500,163.4000,148900,151919104.00
sh000101,2015-06-01,163.4700,163.4700,163.4100,163.4400,126800,131431264.00
sh000101,2015-06-02,163.4600,163.4900,163.4500,163.4900,69100,70090704.00
sh000101,2015-06-03,163.5100,163.5100,163.4600,163.5000,147100,150997264.00
sh000101,2015-06-04,163.5200,163.5200,163.4600,163.5000,106500,108893008.00
sh000101,2015-06-05,163.5200,163.5700,163.5000,163.5700,239400,243191440.00
sh000101,2015-06-08,163.6400,163.6500,163.6300,163.6500,298700,304743392.00
sh000101,2015-06-09,163.6800,163.7400,163.6400,163.7400,127100,131787296.00
sh000101,2015-06-10,163.7600,163.7600,163.7100,163.7600,180600,187418544.00
sh000101,2015-06-11,163.7800,163.8100,163.7600,163.8000,124800,126526944.00
sh000101,2015-06-12,163.8300,163.8600,163.8200,163.8400,149000,152844064.00
sh000101,2015-06-15,163.9100,163.9100,163.8500,163.8600,279200,284916160.00
sh000101,2015-06-16,163.8800,163.9200,163.8600,163.9100,194600,197673600.00
sh000101,2015-06-17,163.9400,164.0200,163.9300,164.0200,786600,834131904.00
sh000101,2015-06-18,164.0400,164.0400,163.9800,164.0300,327700,342305504.00
sh000101,2015-06-19,164.0500,164.0900,164.0500,164.0800,137700,141270912.00
sh000101,2015-06-23,164.1700,164.1800,164.1600,164.1700,115500,118458912.00
sh000101,2015-06-24,164.1900,164.1900,164.1600,164.1900,714500,751330880.00
sh000101,2015-06-25,164.2100,164.2400,164.1800,164.2400,849200,905391872.00
sh000101,2015-06-26,164.2600,164.3100,164.2500,164.3100,1221100,1285900544.00
sh000101,2015-06-29,164.3800,164.3800,164.3500,164.3800,764300,797886528.00
sh000101,2015-06-30,164.4100,164.4800,164.3800,164.4800,407400,423520608.00
sh000101,2015-07-01,164.5000,164.5300,164.4700,164.5200,1148200,1210391040.00
sh000101,2015-07-02,164.5400,164.5500,164.4800,164.5200,566700,588533376.00
sh000101,2015-07-03,164.5400,164.5600,164.5100,164.5400,361000,370215008.00
sh000101,2015-07-06,164.6100,164.6300,164.5600,164.6000,377100,386541760.00
sh000101,2015-07-07,164.6300,164.6600,164.6300,164.6600,511300,529043904.00
sh000101,2015-07-08,164.6800,164.6800,164.6100,164.6800,208100,211277872.00
sh000101,2015-07-09,164.7000,164.7300,164.6900,164.7300,559500,551091968.00
sh000101,2015-07-10,164.7500,164.7900,164.7300,164.7900,389300,399337120.00
sh000101,2015-07-13,164.8500,164.8800,164.8100,164.8700,386900,386770656.00
sh000101,2015-07-14,164.8900,164.9200,164.8800,164.9100,397900,411970944.00
sh000101,2015-07-15,164.9400,165.0000,164.9300,165.0000,354300,365530656.00
sh000101,2015-07-16,165.0200,165.0500,165.0100,165.0500,174700,179572096.00
sh000101,2015-07-17,165.0800,165.1200,165.0700,165.1100,272200,279423456.00
sh000101,2015-07-20,165.1800,165.1900,165.1700,165.1900,364400,361200096.00
sh000101,2015-07-21,165.2100,165.2300,165.2000,165.2300,320300,331042848.00
sh000101,2015-07-22,165.2500,165.3000,165.2500,165.3000,287200,297512864.00
sh000101,2015-07-23,165.3200,165.3800,165.3200,165.3800,314600,326006400.00
sh000101,2015-07-24,165.4000,165.4600,165.3900,165.4600,553300,568353280.00
sh000101,2015-07-27,165.5300,165.5300,165.5000,165.5200,395100,406697344.00
sh000101,2015-07-28,165.5400,165.5600,165.5300,165.5600,388600,399298976.00
sh000101,2015-07-29,165.5800,165.6200,165.5700,165.6200,84989300,874143680.00
sh000101,2015-07-30,165.6400,165.6900,165.6400,165.6900,268400,274448960.00
sh000101,2015-07-31,165.7100,165.7600,165.7000,165.7600,391800,400571392.00
sh000101,2015-08-03,165.8300,165.8800,165.8300,165.8800,593600,606553472.00
sh000101,2015-08-04,165.9000,165.9300,165.8900,165.9300,286900,292419776.00
sh000101,2015-08-05,165.9500,165.9900,165.9200,165.9900,360500,372928704.00
sh000101,2015-08-06,166.0100,166.0200,165.7700,166.0000,454800,465125728.00
sh000101,2015-08-07,166.0300,166.0800,165.9900,166.0700,875000,893931264.00
sh000101,2015-08-10,166.1400,166.1900,166.0300,166.1500,269500,277497248.00
sh000101,2015-08-11,166.1800,166.1800,165.9600,166.1100,296700,304104544.00
sh000101,2015-08-12,166.1400,166.1700,166.1100,166.1500,159300,165922576.00
sh000101,2015-08-13,166.1700,166.2200,166.1600,166.2200,183200,188711376.00
sh000101,2015-08-14,166.2400,166.3000,166.2100,166.2900,491100,519478496.00
sh000101,2015-08-17,166.3500,166.4100,166.3400,166.4100,256200,263777856.00
sh000101,2015-08-18,166.4400,166.4400,166.3300,166.4000,494800,511689408.00
sh000101,2015-08-19,166.4200,166.4200,166.3500,166.4100,341500,351423968.00
sh000101,2015-08-20,166.4300,166.4700,166.4300,166.4700,199600,204891088.00
sh000101,2015-08-21,166.4900,166.5600,166.4900,166.5500,319300,326004064.00
sh000101,2015-08-24,166.6200,166.6500,166.5800,166.6500,38765900,398474112.00
sh000101,2015-08-25,166.6700,166.7300,166.6000,166.7300,57461100,589275520.00
sh000101,2015-08-26,166.7500,166.8900,166.7300,166.8800,21826800,226788416.00
sh000101,2015-08-27,166.9000,166.9300,166.9000,166.9300,56715600,591667904.00
sh000101,2015-08-28,166.9500,166.9900,166.9400,166.9800,23654900,244161072.00
sh000101,2015-08-31,167.0500,167.0600,167.0300,167.0600,26126100,276415552.00
sh000101,2015-09-01,167.0800,167.1800,167.0800,167.1800,80559200,840521152.00
sh000101,2015-09-02,167.2000,167.2000,167.1900,167.2000,51467000,533234400.00
sh000101,2015-09-07,167.3100,167.3200,167.3000,167.3200,60503800,615259072.00
sh000101,2015-09-08,167.3400,167.3600,167.3300,167.3600,72593600,756264384.00
sh000101,2015-09-09,167.3800,167.4200,167.3800,167.4200,65450500,680083008.00
sh000101,2015-09-10,167.4400,167.4800,167.4200,167.4800,47405900,494586944.00
sh000101,2015-09-11,167.5000,167.5300,167.4800,167.5200,48292400,507613248.00
sh000101,2015-09-14,167.5900,167.6900,167.5900,167.6700,42948100,451568544.00
sh000101,2015-09-15,167.6900,167.7300,167.6900,167.7300,56912900,593502464.00
sh000101,2015-09-16,167.7500,167.7600,167.7300,167.7600,39297400,402293792.00
sh000101,2015-09-17,167.7800,167.8300,167.7800,167.8300,64321800,666579136.00
sh000101,2015-09-18,167.8500,167.8900,167.8500,167.8900,32527900,337601216.00
sh000101,2015-09-21,167.9600,167.9900,167.9400,167.9900,78835600,817725760.00
sh000101,2015-09-22,168.0100,168.0100,167.9900,168.0100,18717400,194463488.00
