代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399707,2011-04-22,5286.3900,5305.7100,5191.6100,5221.6000,249430300,4180147968.00
sz399707,2011-04-25,5210.6500,5235.6600,5113.5800,5135.7100,250633200,3958849536.00
sz399707,2011-04-26,5113.1200,5155.5400,4989.4600,5011.6600,319154100,4695763968.00
sz399707,2011-04-27,5045.2000,5078.3800,4933.5700,4989.7000,240783500,3429803520.00
sz399707,2011-04-28,5010.9700,5059.6400,4875.6700,4888.6100,266140700,4085457152.00
sz399707,2011-04-29,4917.0100,4969.5300,4865.1200,4914.5200,150844900,2291576320.00
sz399707,2011-05-03,4920.7700,4949.9200,4837.5800,4927.1400,187788100,2795300608.00
sz399707,2011-05-04,4902.6700,4907.0700,4723.3700,4740.8800,272041000,3865821696.00
sz399707,2011-05-05,4734.4000,4790.1600,4714.5500,4746.7700,149886800,2173921536.00
sz399707,2011-05-06,4714.9800,4790.1400,4665.0900,4752.7600,177283800,2857029632.00
sz399707,2011-05-09,4756.1700,4827.9100,4720.0400,4773.4600,132511400,1739426688.00
sz399707,2011-05-10,4781.3000,4862.4000,4746.4900,4839.4100,184044100,2902998272.00
sz399707,2011-05-11,4796.5100,4849.7900,4729.4900,4783.8900,344112700,4298929152.00
sz399707,2011-05-12,4731.4000,4810.4300,4690.8500,4732.9900,221111400,3200015104.00
sz399707,2011-05-13,4747.4600,4890.7900,4718.5900,4827.7100,344714900,4837936128.00
sz399707,2011-05-16,4799.8900,4874.1200,4756.5200,4789.4600,137054700,2219054336.00
sz399707,2011-05-17,4764.9100,4874.4200,4705.4900,4800.3100,254416300,3622840064.00
sz399707,2011-05-18,4786.7600,4845.2100,4757.5200,4816.2200,166897700,2408049664.00
sz399707,2011-05-19,4831.6600,4847.2400,4748.9400,4762.1500,151269200,2241275136.00
sz399707,2011-05-20,4757.2400,4799.5800,4728.1300,4755.7600,113272700,1726956928.00
sz399707,2011-05-23,4747.2400,4752.2100,4564.2000,4576.8400,260809900,3519040000.00
sz399707,2011-05-24,4571.0500,4602.6200,4526.7900,4567.0000,148772500,2025243008.00
sz399707,2011-05-25,4568.3900,4594.8700,4501.8700,4521.6000,126958600,1715261696.00
sz399707,2011-05-26,4557.3700,4741.7500,4535.4700,4595.1900,228938500,3493973504.00
sz399707,2011-05-27,4580.2200,4677.3100,4557.8800,4607.1300,191628700,2733075712.00
sz399707,2011-05-30,4580.4100,4669.1300,4525.0900,4584.5900,153756700,2138644096.00
sz399707,2011-05-31,4601.9900,4696.3900,4581.8500,4687.7000,169224900,2595042816.00
sz399707,2011-06-01,4670.0200,4697.1400,4622.7200,4657.8700,148114800,2241020672.00
sz399707,2011-06-02,4602.1200,4630.3600,4507.3300,4571.3100,187325700,2611237120.00
sz399707,2011-06-03,4561.7800,4638.9800,4546.0600,4610.1900,119204600,1753474816.00
sz399707,2011-06-07,4591.5200,4646.4500,4570.8900,4626.0300,115305600,1704499840.00
sz399707,2011-06-08,4602.5800,4621.1300,4532.9700,4606.3200,152817500,2168743168.00
sz399707,2011-06-09,4590.4000,4620.5800,4516.7100,4546.8400,112051600,1614601344.00
sz399707,2011-06-10,4524.0700,4597.9000,4491.6400,4561.8200,165596100,2216431872.00
sz399707,2011-06-13,4527.5500,4539.6900,4454.9000,4503.6200,122912900,1649408128.00
sz399707,2011-06-14,4496.8100,4661.8700,4485.6000,4592.1200,215985300,3026646272.00
sz399707,2011-06-15,4581.9200,4608.4700,4520.0800,4544.7700,149861200,2120827776.00
sz399707,2011-06-16,4466.0700,4494.0600,4389.2200,4417.9100,163109000,2261448448.00
sz399707,2011-06-17,4412.3600,4472.3400,4362.1800,4382.6200,161631600,2187954944.00
sz399707,2011-06-20,4364.3900,4460.4900,4344.1900,4406.7700,157814400,2111007104.00
sz399707,2011-06-21,4411.1900,4472.6600,4389.3000,4454.8700,159008800,2283004672.00
sz399707,2011-06-22,4459.6200,4480.6300,4382.4700,4408.1300,127118600,1794313344.00
sz399707,2011-06-23,4375.5100,4511.3100,4359.7500,4488.9100,158011500,2271496704.00
sz399707,2011-06-24,4466.2900,4889.9500,4455.0300,4787.8800,714925700,10628870144.00
sz399707,2011-06-27,4754.4900,4842.7700,4720.2100,4771.1700,445113000,7029288960.00
sz399707,2011-06-28,4758.1100,4821.7100,4705.3100,4786.8600,311576800,4603743744.00
sz399707,2011-06-29,4787.2000,4826.8500,4703.4900,4716.1400,252481600,4083992064.00
sz399707,2011-06-30,4723.6900,4870.3800,4711.6700,4797.8800,347994200,5352454656.00
sz399707,2011-07-01,4806.5000,4855.2500,4757.6400,4788.5800,242494600,3680748800.00
sz399707,2011-07-04,4827.3000,4977.1400,4804.3500,4910.7100,437474500,6498262016.00
sz399707,2011-07-05,4904.1500,4937.7500,4856.9700,4901.1700,225619000,3338584064.00
sz399707,2011-07-06,4885.4100,4890.2300,4802.0000,4842.8300,203649800,3007900416.00
sz399707,2011-07-07,4897.7300,4947.7600,4802.9000,4809.2500,271057400,4084435200.00
sz399707,2011-07-08,4816.1300,4866.1400,4783.5600,4826.2200,166363800,2529554944.00
sz399707,2011-07-11,4807.4000,4846.4400,4754.1900,4818.7600,176012400,2643963136.00
sz399707,2011-07-12,4763.5700,4777.9700,4648.7800,4673.8100,287448600,4126458624.00
sz399707,2011-07-13,4675.4000,4772.1600,4672.4400,4743.0200,190154600,2835334400.00
sz399707,2011-07-14,4742.9300,4765.2300,4668.8700,4720.7000,208606900,3282967040.00
sz399707,2011-07-15,4702.8200,4773.8200,4660.4100,4752.6200,222255300,3286454272.00
sz399707,2011-07-18,4757.6600,4781.4000,4706.6700,4726.2500,166310900,2522419456.00
sz399707,2011-07-19,4699.1100,4709.8400,4638.1800,4661.7900,153888700,2187833088.00
sz399707,2011-07-20,4699.5000,4733.6800,4638.6700,4690.9400,153855900,2256800000.00
sz399707,2011-07-21,4683.2600,4720.2300,4635.1900,4647.6300,133239400,1968832000.00
sz399707,2011-07-22,4671.7600,4752.1900,4655.0500,4693.7300,226344400,3291101696.00
sz399707,2011-07-25,4648.6100,4660.1400,4454.5700,4489.4700,262807000,3736053504.00
sz399707,2011-07-26,4486.4000,4522.5200,4441.0800,4478.1800,120584100,1722793472.00
sz399707,2011-07-27,4448.7700,4512.1000,4423.7900,4493.4200,136972600,1893217792.00
sz399707,2011-07-28,4442.2000,4473.0400,4390.5500,4438.4700,150723800,2020628992.00
sz399707,2011-07-29,4442.2100,4598.0500,4409.4200,4512.6600,229852200,3197938176.00
sz399707,2011-08-01,4492.7400,4557.3600,4454.6300,4522.9800,143442400,2014188928.00
sz399707,2011-08-02,4473.7500,4487.1600,4386.7300,4458.9700,147358800,1980747008.00
sz399707,2011-08-03,4416.8700,4509.6100,4395.6300,4448.7500,124605500,1749121792.00
sz399707,2011-08-04,4469.2500,4515.6100,4434.6700,4452.0200,111042200,1537382912.00
sz399707,2011-08-05,4317.6900,4395.9200,4283.8400,4349.3300,194921500,2520198912.00
sz399707,2011-08-08,4304.0700,4366.3200,4034.9600,4143.9900,287889300,3596181248.00
sz399707,2011-08-09,4023.9500,4141.8600,3967.2000,4094.3800,302190800,3663335424.00
sz399707,2011-08-10,4174.6200,4212.4800,4111.2000,4125.0500,241172900,3041472512.00
sz399707,2011-08-11,4042.6800,4292.2800,4025.9600,4227.5900,329683300,3966286848.00
sz399707,2011-08-12,4243.0900,4270.4600,4188.5700,4204.4400,231086500,2823910656.00
sz399707,2011-08-15,4227.4000,4286.5100,4188.6200,4260.2000,158220500,2005023232.00
sz399707,2011-08-16,4284.2800,4319.0800,4204.4800,4222.9300,225139000,2858461696.00
sz399707,2011-08-17,4218.9800,4345.5500,4196.6800,4287.4600,532292000,4962204160.00
sz399707,2011-08-18,4283.8500,4318.7800,4205.5200,4220.6800,340426000,3383876608.00
sz399707,2011-08-19,4133.8400,4199.7100,4106.7500,4165.6200,309580100,2893285376.00
sz399707,2011-08-22,4205.2100,4239.6700,4098.2500,4125.5100,326282000,2793433856.00
sz399707,2011-08-23,4153.2700,4244.2200,4129.0800,4229.7800,314351200,3023975936.00
sz399707,2011-08-24,4249.0700,4308.4600,4191.6800,4225.1300,313869900,3385989376.00
sz399707,2011-08-25,4235.0300,4458.7100,4218.8500,4438.6900,859252400,8874848256.00
sz399707,2011-08-26,4363.0300,4459.6500,4324.3800,4416.7000,588605600,5862678528.00
sz399707,2011-08-29,4355.9700,4367.3800,4260.7200,4277.9700,427742800,4511114240.00
sz399707,2011-08-30,4322.9100,4383.0000,4245.2200,4252.3800,449068100,4486134272.00
sz399707,2011-08-31,4257.5200,4296.9600,4216.9900,4267.7800,259118600,2622970112.00
sz399707,2011-09-01,4278.5400,4341.4000,4231.1800,4259.2600,295792800,2989349120.00
sz399707,2011-09-02,4250.0500,4272.5200,4182.7300,4205.6800,282718900,2595326464.00
sz399707,2011-09-05,4152.4800,4172.0000,4080.3600,4096.1300,268450600,2584756736.00
sz399707,2011-09-06,4068.1400,4128.6700,4043.9400,4098.0600,238716500,2237489408.00
sz399707,2011-09-07,4122.0300,4255.8400,4100.4100,4202.6500,430848900,4071150592.00
sz399707,2011-09-08,4217.2800,4235.0400,4146.5100,4151.2900,291492400,2775786752.00
sz399707,2011-09-09,4192.8600,4337.4700,4169.2000,4204.9700,558753800,5183697408.00
sz399707,2011-09-13,4126.7200,4219.0800,4101.5100,4209.5700,394994500,3602022400.00
sz399707,2011-09-14,4221.7100,4297.0800,4142.5200,4286.4700,513046700,4848765952.00
sz399707,2011-09-15,4283.1600,4364.9100,4252.8100,4291.4300,584471700,6010896384.00
sz399707,2011-09-16,4313.4200,4346.5800,4249.1100,4267.3800,328450700,3390220032.00
sz399707,2011-09-19,4220.1200,4238.3500,4154.4200,4166.6500,306085400,3008358400.00
sz399707,2011-09-20,4169.4400,4278.1900,4152.4700,4257.6900,385080100,3829743104.00
sz399707,2011-09-21,4252.1400,4442.5500,4200.0800,4392.9400,728954900,7929548288.00
sz399707,2011-09-22,4342.5800,4363.0300,4211.8500,4222.4400,513534300,5502006272.00
sz399707,2011-09-23,4142.1200,4269.4300,4112.8600,4247.0300,441742600,4600237056.00
sz399707,2011-09-26,4198.7000,4290.1600,4105.1400,4145.7100,376359700,4012778240.00
sz399707,2011-09-27,4193.2400,4266.3000,4140.9700,4216.8500,461131100,4726999552.00
sz399707,2011-09-28,4244.5100,4270.8100,4112.0500,4141.8500,360379600,3751975936.00
sz399707,2011-09-29,4111.1500,4206.1400,4074.3800,4121.4900,278424700,3198870016.00
sz399707,2011-09-30,4134.2900,4163.6400,4038.5800,4071.4000,317429400,3252139520.00
sz399707,2011-10-10,4092.4100,4117.3100,4008.5700,4043.3900,236339000,2449350400.00
sz399707,2011-10-11,4212.3500,4261.4900,4050.1400,4112.0800,498601300,5249078272.00
sz399707,2011-10-12,4079.3600,4448.7000,4043.8100,4405.4600,1119858400,11747984384.00
sz399707,2011-10-13,4376.8200,4449.7000,4336.0300,4385.0500,867858300,9053540352.00
sz399707,2011-10-14,4350.8900,4415.5100,4314.4700,4375.0900,512708800,5419129856.00
sz399707,2011-10-17,4370.3200,4435.8900,4315.5700,4370.0300,463326400,4959668224.00
sz399707,2011-10-18,4326.1100,4344.0100,4143.6900,4169.8500,590139000,5843151872.00
sz399707,2011-10-19,4185.4600,4276.2400,4149.8900,4188.0000,420949500,4183875328.00
sz399707,2011-10-20,4152.2300,4204.4000,4087.3900,4150.9400,417078300,4183526912.00
sz399707,2011-10-21,4157.2500,4202.2600,4100.3400,4123.1500,305852700,3024040192.00
sz399707,2011-10-24,4149.0900,4344.3300,4131.9300,4301.8600,645947900,6615952384.00
sz399707,2011-10-25,4286.8300,4385.4600,4234.5500,4329.1900,622696100,6464252416.00
sz399707,2011-10-26,4295.2600,4422.1300,4282.4400,4341.4100,590976400,6448544256.00
sz399707,2011-10-27,4363.9100,4397.9900,4311.5200,4345.7600,412122400,4454390272.00
sz399707,2011-10-28,4435.7800,4480.1600,4371.5800,4419.8400,603886300,6585554432.00
sz399707,2011-10-31,4441.7900,4463.9900,4340.4800,4371.0100,429578600,4671092736.00
sz399707,2011-11-01,4324.2900,4450.2800,4301.2700,4406.1300,480547500,5172899840.00
sz399707,2011-11-02,4320.2900,4520.6800,4294.1100,4494.9400,649535800,6900830720.00
sz399707,2011-11-03,4513.1400,4579.2400,4444.3700,4455.5600,729184500,8163302912.00
sz399707,2011-11-04,4504.1400,4536.5000,4439.6500,4483.0400,429241700,4747182592.00
sz399707,2011-11-07,4453.5800,4470.1400,4384.0800,4397.9000,368918500,3838671872.00
sz399707,2011-11-08,4407.9200,4458.5700,4357.4100,4377.6400,315190600,3362964480.00
sz399707,2011-11-09,4406.6300,4444.0400,4341.5900,4424.0700,318793300,3272114176.00
sz399707,2011-11-10,4366.4800,4387.7400,4308.7300,4320.3500,706795500,5857953280.00
sz399707,2011-11-11,4329.8800,4360.2000,4277.8000,4296.8200,346186800,3143557632.00
sz399707,2011-11-14,4337.2900,4406.4600,4319.0100,4386.0700,421502800,3898383872.00
sz399707,2011-11-15,4375.3000,4391.3800,4317.5100,4342.1500,328181100,3166149376.00
sz399707,2011-11-16,4345.8200,4354.7500,4191.3300,4208.5000,446193000,4292135168.00
sz399707,2011-11-17,4208.4300,4237.7600,4168.3500,4184.9200,278556200,2673460992.00
sz399707,2011-11-18,4161.0400,4239.9500,4095.2900,4128.6700,435286700,4088294656.00
sz399707,2011-11-21,4136.3600,4167.6000,4088.2100,4149.4500,222994000,2014470528.00
sz399707,2011-11-22,4116.7500,4171.8100,4088.3800,4155.0100,230658400,2146198784.00
sz399707,2011-11-23,4162.3500,4175.0200,4005.5400,4030.6700,314405600,3119799040.00
sz399707,2011-11-24,3999.3300,4045.1700,3957.7400,4000.3300,247465700,2373638400.00
sz399707,2011-11-25,3996.1600,4012.8200,3936.7800,3952.5800,207471300,2042094592.00
sz399707,2011-11-28,3970.9000,4027.4200,3940.1600,3975.1400,264553000,2407908608.00
sz399707,2011-11-29,4016.3800,4038.7000,3978.1900,4022.3700,259851800,2401438720.00
sz399707,2011-11-30,4008.9900,4021.9800,3762.0000,3798.3300,451831800,4196790784.00
sz399707,2011-12-01,3971.6100,4030.0500,3896.2400,3921.2700,566624800,5428736000.00
sz399707,2011-12-02,3894.7000,3917.6500,3815.5400,3852.0600,290038400,2590387200.00
sz399707,2011-12-05,3863.1200,3884.4700,3779.8200,3808.2900,223523100,1962028416.00
sz399707,2011-12-06,3800.1700,3869.4300,3786.4200,3847.0000,196220500,1754640768.00
sz399707,2011-12-07,3854.3100,3908.2400,3829.0500,3885.0400,208419000,1932499840.00
sz399707,2011-12-08,3877.7700,3936.1500,3792.6700,3869.4400,294945000,2565483520.00
sz399707,2011-12-09,3833.5200,3881.3800,3807.8600,3827.1500,197025800,1695372800.00
sz399707,2011-12-12,3823.4300,3850.3600,3767.0000,3788.9500,174695000,1474716672.00
sz399707,2011-12-13,3795.3000,3827.9700,3704.3800,3722.9500,287622000,2499227648.00
sz399707,2011-12-14,3710.4400,3744.5800,3637.1800,3668.2700,219602900,1851782400.00
sz399707,2011-12-15,3646.1300,3678.6900,3541.9500,3553.0500,285318300,2488372480.00
sz399707,2011-12-16,3531.3500,3622.7900,3449.0400,3604.7800,356884300,2985927680.00
sz399707,2011-12-19,3548.6000,3589.9600,3436.8700,3558.0100,410774100,3282890752.00
sz399707,2011-12-20,3545.7100,3596.2800,3480.4800,3498.9900,314393700,2542984960.00
sz399707,2011-12-21,3543.5600,3564.2400,3413.2300,3424.6000,292159200,2357928960.00
sz399707,2011-12-22,3397.5300,3425.1400,3276.7700,3362.7900,379369100,2927969024.00
sz399707,2011-12-23,3367.3900,3440.7300,3309.0100,3373.3900,265851500,1943766400.00
sz399707,2011-12-26,3348.3800,3389.4400,3302.0400,3313.5300,237861700,1838826752.00
sz399707,2011-12-27,3309.5500,3433.4700,3265.6400,3318.2200,459642800,3381592064.00
sz399707,2011-12-28,3284.6100,3423.0300,3256.7400,3393.9900,537334300,3906209024.00
sz399707,2011-12-29,3356.0000,3404.8000,3332.5700,3354.5100,354210100,2646509824.00
sz399707,2011-12-30,3375.3800,3436.0300,3364.3000,3401.2300,329751700,2645244416.00
sz399707,2012-01-04,3436.7800,3452.5800,3312.5400,3319.1200,288978000,2278923520.00
sz399707,2012-01-05,3300.3700,3376.9800,3233.7600,3263.6900,314646500,2485500160.00
sz399707,2012-01-06,3255.2100,3372.7200,3212.6500,3343.6800,417696100,3152973056.00
sz399707,2012-01-09,3330.5200,3496.3900,3296.2800,3479.4100,548484200,4453348864.00
sz399707,2012-01-10,3467.9300,3638.6900,3446.4900,3603.6200,697278200,5841757696.00
sz399707,2012-01-11,3594.4800,3639.4600,3539.6900,3577.4800,453048800,3869230080.00
sz399707,2012-01-12,3559.3900,3615.6300,3530.9500,3555.2100,316112400,2689875968.00
sz399707,2012-01-13,3564.1200,3589.6300,3434.9200,3478.6500,368027900,3056313344.00
sz399707,2012-01-16,3474.6400,3541.6200,3433.8500,3450.1000,233575800,1979783424.00
sz399707,2012-01-17,3453.2700,3709.0500,3432.9800,3680.4500,479932100,4038523904.00
sz399707,2012-01-18,3668.2600,3881.5600,3635.2100,3664.7000,773428500,6257655296.00
sz399707,2012-01-19,3669.7800,3847.7200,3651.6500,3786.2400,586466400,5080032256.00
sz399707,2012-01-20,3804.4100,3878.4600,3742.6600,3831.8100,489197600,4405514240.00
sz399707,2012-01-30,3830.8900,3848.4500,3713.4900,3736.8300,328047100,2931016448.00
sz399707,2012-01-31,3742.1700,3776.9600,3697.9900,3747.0400,218734900,1883994112.00
sz399707,2012-02-01,3735.8600,3765.8700,3635.1000,3656.8500,247617800,2163443200.00
sz399707,2012-02-02,3675.4800,3780.4000,3632.2100,3771.2200,341521200,2917675264.00
sz399707,2012-02-03,3753.6600,3819.4900,3709.0000,3779.3900,357575600,3157446912.00
sz399707,2012-02-06,3795.0100,3832.0200,3735.4200,3765.8300,361324900,3137929472.00
sz399707,2012-02-07,3726.8400,3736.4800,3607.1900,3639.4500,366460900,3272084736.00
sz399707,2012-02-08,3634.6500,3845.9100,3615.4200,3795.8500,489968500,4351180288.00
sz399707,2012-02-09,3790.1400,3825.3800,3747.0300,3768.8900,450451600,3996690176.00
sz399707,2012-02-10,3754.3100,3890.6400,3742.8900,3804.8500,554471700,4964354048.00
sz399707,2012-02-13,3754.1900,3860.4800,3721.5500,3798.8000,390655800,3510192128.00
sz399707,2012-02-14,3794.9600,3831.4900,3742.5800,3782.0100,386048000,3183456256.00
sz399707,2012-02-15,3764.9500,3906.4000,3751.8600,3860.1000,662504000,5920266240.00
sz399707,2012-02-16,3846.1200,3884.8500,3797.8700,3846.1400,449470500,4048822784.00
sz399707,2012-02-17,3875.3600,3913.0200,3831.2500,3865.1900,405829500,3763939584.00
sz399707,2012-02-20,3938.1500,3962.3000,3845.2600,3854.0900,458976000,4197729792.00
sz399707,2012-02-21,3861.9800,3909.2400,3807.2500,3891.6600,370704600,3340476160.00
sz399707,2012-02-22,3886.0400,4057.0800,3870.3300,4022.8700,1022236900,8934269952.00
sz399707,2012-02-23,4011.2800,4060.7100,3968.1300,4005.9900,598020500,5425419264.00
sz399707,2012-02-24,4008.4200,4140.3500,3992.7900,4105.9500,874712800,7945585664.00
sz399707,2012-02-27,4134.0100,4275.7700,4114.7200,4157.1500,1120219700,10896787456.00
sz399707,2012-02-28,4145.7500,4223.8400,4115.3100,4171.2100,612713400,5914707968.00
sz399707,2012-02-29,4154.8400,4163.8900,4061.7500,4086.4900,431769400,4101154816.00
sz399707,2012-03-01,4063.3800,4152.8600,4054.5700,4103.2300,367097200,3379011584.00
sz399707,2012-03-02,4113.5200,4267.9800,4105.6000,4248.9500,644484700,6642388480.00
sz399707,2012-03-05,4282.9000,4366.6900,4248.0800,4268.0900,691523300,7416788992.00
sz399707,2012-03-06,4255.9200,4288.7700,4185.9500,4230.0200,476219600,4916822016.00
sz399707,2012-03-07,4175.6100,4306.3900,4143.4600,4232.5600,516041100,5444366336.00
sz399707,2012-03-08,4260.3100,4458.2300,4250.1400,4381.9900,959638400,10006013952.00
sz399707,2012-03-09,4394.6600,4436.0300,4341.5600,4401.8000,633281700,6749170176.00
sz399707,2012-03-12,4385.7600,4454.0200,4305.5600,4374.6100,654760400,7002554368.00
sz399707,2012-03-13,4368.4400,4458.6400,4337.3800,4420.0200,526406900,5776182272.00
sz399707,2012-03-14,4449.6800,4539.6500,4224.4400,4260.3600,1097547200,12100841472.00
sz399707,2012-03-15,4257.2500,4325.8900,4192.6600,4250.9600,621129500,6931868672.00
sz399707,2012-03-16,4266.2700,4383.1400,4229.2100,4353.8800,584069200,6649547776.00
sz399707,2012-03-19,4324.3700,4403.9600,4276.0100,4373.6300,486608200,5604935168.00
sz399707,2012-03-20,4352.8000,4370.0400,4180.2900,4201.2900,574453800,5993823744.00
sz399707,2012-03-21,4244.9200,4274.6100,4097.1300,4160.4800,550551400,6152110592.00
sz399707,2012-03-22,4154.8800,4236.2500,4115.2800,4174.3000,366408300,3944592896.00
sz399707,2012-03-23,4147.5900,4212.1200,4091.0600,4123.7900,398968600,4114965248.00
sz399707,2012-03-26,4121.7500,4157.2300,4062.3300,4108.9200,285596500,2907154432.00
sz399707,2012-03-27,4147.1000,4170.0100,4078.0900,4103.9500,265624600,2737536000.00
sz399707,2012-03-28,4089.0100,4129.5500,3969.5100,3992.1000,486833800,5134464512.00
sz399707,2012-03-29,3953.9600,4023.7000,3855.2200,3929.0700,429912500,4326728704.00
sz399707,2012-03-30,3945.1900,4042.6600,3930.7400,4005.8100,415155300,4350472704.00
sz399707,2012-04-05,4012.1900,4366.3200,3978.2800,4249.3700,831099200,9014712320.00
sz399707,2012-04-06,4215.2400,4331.4500,4201.3000,4289.2400,512122000,5851832832.00
sz399707,2012-04-09,4273.4100,4335.1400,4220.7800,4243.8200,330730000,3708097536.00
sz399707,2012-04-10,4233.1500,4334.8800,4129.3900,4321.3400,445220600,5001122816.00
sz399707,2012-04-11,4254.6600,4384.0700,4231.4600,4309.9000,427263800,4738430976.00
sz399707,2012-04-12,4316.3800,4500.4300,4279.5900,4465.9100,894647300,9950351360.00
sz399707,2012-04-13,4474.5900,4630.0800,4445.9300,4496.8400,920566700,10586651648.00
sz399707,2012-04-16,4459.8600,4588.2300,4436.7800,4526.6800,635534300,7032953344.00
sz399707,2012-04-17,4520.8500,4557.3000,4364.7600,4379.2000,579759500,6514122752.00
sz399707,2012-04-18,4396.6600,4626.7600,4357.7400,4595.9100,1150047000,12236958720.00
sz399707,2012-04-19,4585.8200,4652.8300,4520.0400,4560.1100,1037378900,10720757760.00
sz399707,2012-04-20,4557.7100,4795.8000,4522.7700,4723.2800,1737188800,18120296448.00
sz399707,2012-04-23,4718.0200,4779.3700,4614.7500,4644.2300,1623016200,16557523968.00
sz399707,2012-04-24,4597.1200,4737.7900,4453.9900,4639.4900,1409198400,15076777984.00
sz399707,2012-04-25,4619.5800,4722.6000,4550.5100,4603.1600,1067850800,11507290112.00
sz399707,2012-04-26,4611.2300,4716.1000,4518.2200,4632.7600,982835400,11640192000.00
sz399707,2012-04-27,4608.3600,4653.9200,4524.7400,4548.5500,784500000,7934074880.00
sz399707,2012-05-02,4695.7200,4756.7600,4600.2900,4643.8900,1091834800,12251415552.00
sz399707,2012-05-03,4632.9100,4799.5700,4607.4500,4755.2400,1061134700,11990751232.00
sz399707,2012-05-04,4744.2100,4803.3600,4643.8600,4753.9600,811515400,9585499136.00
sz399707,2012-05-07,4724.0000,4783.4400,4650.2600,4716.3000,697179200,8028704768.00
sz399707,2012-05-08,4724.6200,4753.1800,4578.4600,4629.4000,708060700,8473194496.00
sz399707,2012-05-09,4576.7100,4643.9600,4524.1000,4557.3900,571218200,6273917952.00
sz399707,2012-05-10,4566.8800,4631.7700,4514.0900,4579.3100,542445800,6207972864.00
sz399707,2012-05-11,4564.4400,4615.1500,4492.4300,4517.1700,496288300,5825593856.00
sz399707,2012-05-14,4564.6800,4655.1300,4491.2200,4537.4500,753371300,9077128192.00
sz399707,2012-05-15,4497.9100,4617.3100,4468.8300,4594.2700,494353300,6178624512.00
sz399707,2012-05-16,4574.6000,4668.8700,4499.6500,4513.8200,635010600,7855571968.00
sz399707,2012-05-17,4527.3100,4762.9400,4513.3700,4731.1200,1062560700,12970758144.00
sz399707,2012-05-18,4669.1600,4753.8800,4608.4200,4659.8100,818433800,10173412352.00
sz399707,2012-05-21,4628.6900,4682.2100,4517.0700,4567.2400,607238500,7598470656.00
sz399707,2012-05-22,4595.2700,4717.5700,4584.5900,4690.0600,559336500,6910018048.00
sz399707,2012-05-23,4672.5200,4817.6800,4643.9500,4784.0200,869579100,10574641152.00
sz399707,2012-05-24,4772.5700,4820.0100,4676.6300,4714.5900,549496100,6888570368.00
sz399707,2012-05-25,4711.3100,4775.1700,4603.0500,4639.9700,511701200,6573486592.00
sz399707,2012-05-28,4598.2300,4713.8000,4497.3200,4696.0400,571282000,6896534528.00
sz399707,2012-05-29,4686.8600,4886.5800,4666.4900,4815.4100,925849300,11308559360.00
sz399707,2012-05-30,4806.1000,4877.4800,4779.2600,4832.7300,541615500,6716544000.00
sz399707,2012-05-31,4789.8000,4904.2400,4766.1900,4833.7200,564286100,7645275136.00
sz399707,2012-06-01,4836.5800,4951.9200,4819.0800,4876.8900,691378300,8180202496.00
sz399707,2012-06-04,4774.6000,4885.0200,4666.3200,4686.9500,784770100,8871389184.00
sz399707,2012-06-05,4706.0000,4736.3200,4561.9000,4601.4500,531377100,6272179200.00
sz399707,2012-06-06,4617.9000,4674.2300,4547.6600,4591.9400,406346500,4444982784.00
sz399707,2012-06-07,4667.5000,4713.4800,4562.1400,4595.7200,482970000,5331631616.00
sz399707,2012-06-08,4671.3700,4729.4200,4583.2900,4624.8400,593904700,6612763648.00
sz399707,2012-06-11,4647.1700,4763.3200,4612.8500,4743.8700,527667900,5957282816.00
sz399707,2012-06-12,4704.3700,4751.3700,4647.8700,4673.3800,397314800,4525170176.00
sz399707,2012-06-13,4703.4900,4840.0700,4638.4600,4787.8000,846783700,9663899648.00
sz399707,2012-06-14,4762.0100,4809.9700,4696.8800,4708.8900,486757900,5581148672.00
sz399707,2012-06-15,4740.6300,4792.0000,4646.0100,4721.0200,544000300,6239442944.00
sz399707,2012-06-18,4754.6800,4831.3200,4726.3800,4778.1000,458464900,5219348992.00
sz399707,2012-06-19,4761.5800,4785.6000,4685.2500,4704.9000,376199000,4380186624.00
sz399707,2012-06-20,4732.1600,4755.4500,4633.5200,4646.0600,382501000,4406540800.00
sz399707,2012-06-21,4625.5700,4638.5400,4418.8600,4451.2600,571964100,6566664704.00
sz399707,2012-06-25,4433.4000,4443.0900,4255.7400,4289.3200,526584400,5743578624.00
sz399707,2012-06-26,4262.0900,4373.0700,4234.8000,4330.2400,399186100,4420322816.00
sz399707,2012-06-27,4326.9300,4387.6700,4289.6600,4312.0500,310523700,3358226688.00
sz399707,2012-06-28,4325.5600,4380.5800,4248.1500,4255.3200,282213600,3022230528.00
sz399707,2012-06-29,4220.2300,4429.6200,4199.6500,4409.5100,494854300,5297846784.00
sz399707,2012-07-02,4424.8000,4469.6400,4365.3800,4398.7600,356446400,3962637312.00
sz399707,2012-07-03,4404.8000,4455.4500,4328.7000,4375.2600,361319000,4101537792.00
sz399707,2012-07-04,4385.4100,4412.7300,4330.1100,4355.1300,230811700,2641786368.00
sz399707,2012-07-05,4311.6900,4324.5500,4145.8000,4175.2200,418830800,4389548544.00
sz399707,2012-07-06,4223.0600,4344.0100,4118.2000,4306.0600,494008900,5182443520.00
sz399707,2012-07-09,4254.1700,4293.9300,4128.8700,4149.6200,386302400,4133545728.00
