代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399963,2014-09-02,3430.3100,3461.0300,3420.7500,3461.0300,4072736000,45798604800.00
SZ399963,2014-09-03,3467.0000,3496.6800,3466.9400,3492.1200,4348905600,53399638016.00
SZ399963,2014-09-04,3493.1000,3508.2700,3480.4700,3507.8500,3859360400,46584025088.00
SZ399963,2014-09-05,3514.9000,3541.5800,3512.0300,3539.5800,4773980800,51430154240.00
SZ399963,2014-09-09,3547.0400,3560.1400,3526.8800,3556.2300,4752414800,50143195136.00
SZ399963,2014-09-10,3547.1600,3551.8500,3529.0300,3548.0100,4414776800,46359785472.00
SZ399963,2014-09-11,3545.7100,3582.9000,3521.4500,3531.9400,5270271200,62637649920.00
SZ399963,2014-09-12,3527.3900,3554.7000,3515.6400,3554.4100,4196533200,45846392832.00
SZ399963,2014-09-15,3548.5200,3569.2300,3536.4500,3567.7000,4556684000,54245920768.00
SZ399963,2014-09-16,3571.7000,3573.3300,3471.5400,3473.5000,6112474400,65670664192.00
SZ399963,2014-09-17,3480.1800,3500.3700,3454.8200,3500.1300,4283540000,45769728000.00
SZ399963,2014-09-18,3494.3200,3519.5700,3485.0100,3519.5400,3822003600,41323233280.00
SZ399963,2014-09-19,3521.1400,3547.9400,3512.8600,3543.5800,3410821600,39442862080.00
SZ399963,2014-09-22,3539.8700,3539.8700,3481.6900,3488.0500,3402219200,39794135040.00
SZ399963,2014-09-23,3488.4600,3523.3300,3488.1400,3522.4900,3130489600,36873596928.00
SZ399963,2014-09-24,3513.3700,3562.8200,3505.7700,3562.6000,3914110400,45918420992.00
SZ399963,2014-09-25,3576.9000,3596.9800,3551.3700,3562.6800,4410171200,50222739456.00
SZ399963,2014-09-26,3558.3800,3574.1500,3546.1100,3572.1700,3742656000,41769885696.00
SZ399963,2014-09-29,3583.2900,3594.5900,3571.6800,3587.9300,4078207600,49509277696.00
SZ399963,2014-09-30,3594.3200,3608.6500,3584.1700,3604.2600,4164006000,49047580672.00
SZ399963,2014-10-08,3614.2900,3663.1600,3592.9500,3663.1600,4421775200,59540766720.00
SZ399963,2014-10-09,3667.3800,3676.2700,3629.8900,3661.7100,4819776000,60525666304.00
SZ399963,2014-10-10,3647.3600,3661.0500,3623.4900,3638.3700,4987511200,56202334208.00
SZ399963,2014-10-13,3623.8900,3623.8900,3573.8000,3615.9200,4515717200,51125981184.00
SZ399963,2014-10-14,3608.3900,3627.6900,3584.3400,3600.9000,4222532000,46632939520.00
SZ399963,2014-10-15,3598.8500,3633.8900,3587.7500,3633.8900,4921367600,54505549824.00
SZ399963,2014-10-16,3614.4100,3655.4000,3594.4400,3594.6000,5361438400,61845684224.00
SZ399963,2014-10-17,3589.7400,3603.1900,3530.8600,3583.9500,4266979200,49434038272.00
SZ399963,2014-10-20,3593.7800,3617.9200,3591.5600,3616.6200,3467494800,43404890112.00
SZ399963,2014-10-21,3615.5000,3619.1900,3577.6400,3582.0500,3130752200,39730683904.00
SZ399963,2014-10-22,3581.8300,3589.7200,3544.0000,3545.7000,2852720400,36851429376.00
SZ399963,2014-10-23,3540.9300,3551.1900,3488.7400,3500.7000,3123674400,36276027392.00
SZ399963,2014-10-24,3501.4700,3518.0300,3491.0000,3500.7100,2373849000,29434443776.00
SZ399963,2014-10-27,3488.1100,3508.1000,3464.7400,3507.8800,2452281600,30843789312.00
SZ399963,2014-10-28,3513.8600,3562.6500,3513.8600,3562.4800,3461230800,42572500992.00
SZ399963,2014-10-29,3570.8300,3599.6400,3558.9000,3596.1100,5236316000,56621527040.00
SZ399963,2014-10-30,3597.5300,3623.9300,3590.3800,3607.6300,6171846800,59509428224.00
SZ399963,2014-10-31,3611.9500,3620.4500,3582.8100,3615.1100,5862773600,57836498944.00
SZ399963,2014-11-03,3621.7500,3640.8000,3617.2600,3635.8700,6278124800,55540367360.00
SZ399963,2014-11-04,3637.2900,3637.3000,3590.8900,3603.9600,6152059600,54040698880.00
SZ399963,2014-11-05,3604.2500,3605.5600,3581.7900,3589.6100,5193595200,48993386496.00
SZ399963,2014-11-06,3593.4900,3604.9300,3570.7300,3604.4300,4296330000,43897479168.00
SZ399963,2014-11-07,3608.7800,3616.3800,3565.0900,3580.3000,5164780000,53836210176.00
SZ399963,2014-11-10,3592.6600,3651.7600,3586.2700,3651.7400,5227526000,56314028032.00
SZ399963,2014-11-11,3662.2900,3665.8500,3566.9100,3591.4000,7192858400,72325578752.00
SZ399963,2014-11-12,3584.5600,3641.3500,3580.5900,3641.3500,4486831600,46802178048.00
SZ399963,2014-11-13,3642.9000,3643.2200,3597.8200,3615.9800,5185416400,55022764032.00
SZ399963,2014-11-14,3607.6200,3640.5700,3598.7400,3640.0000,4333095600,48810217472.00
SZ399963,2014-11-17,3694.3600,3694.3600,3646.7900,3663.7000,4573191200,56094720000.00
SZ399963,2014-11-18,3668.8800,3674.5600,3638.5400,3649.2700,4163511200,47413907456.00
SZ399963,2014-11-19,3648.7200,3673.3000,3644.5000,3654.4600,4390304400,51348144128.00
SZ399963,2014-11-20,3643.7300,3643.7300,3627.3300,3635.2700,3243796400,37137584128.00
SZ399963,2014-11-21,3637.6200,3675.7100,3634.5400,3675.3200,4234190400,48981651456.00
SZ399963,2014-11-24,3718.6100,3736.8000,3696.2700,3723.6300,6312694400,72293359616.00
SZ399963,2014-11-25,3736.7800,3784.9900,3727.2500,3784.9900,5735045200,66705768448.00
SZ399963,2014-11-26,3795.0200,3798.5500,3763.6700,3792.3500,5919041600,74994434048.00
SZ399963,2014-11-27,3800.5100,3803.1800,3764.6700,3793.1400,6169746000,75722907648.00
SZ399963,2014-11-28,3797.7800,3805.4500,3765.2800,3804.8500,8611196000,91021107200.00
SZ399963,2014-12-01,3809.3700,3847.3300,3808.9500,3837.4900,8533314400,94693883904.00
SZ399963,2014-12-02,3824.4900,3902.8800,3819.6100,3890.7500,7869709600,88065654784.00
SZ399963,2014-12-03,3902.7100,3952.3800,3888.6700,3951.9300,10057531200,120520753152.00
SZ399963,2014-12-04,3967.1000,4043.2900,3967.1000,4042.9500,9465948800,118036537344.00
SZ399963,2014-12-05,4062.8300,4068.8600,3892.7300,3974.8100,10652275200,131689078784.00
SZ399963,2014-12-08,3956.3600,4050.7400,3929.7200,4042.4300,10065080800,117396824064.00
SZ399963,2014-12-09,4020.9900,4154.1000,3907.6200,3927.6800,14008929600,167220445184.00
SZ399963,2014-12-10,3943.8300,4104.7900,3943.8300,4104.5500,9688454400,120859729920.00
SZ399963,2014-12-11,4105.0400,4158.1700,4075.8500,4121.9500,10199359200,117240741888.00
SZ399963,2014-12-12,4140.1000,4158.5900,4112.2100,4138.5800,7909612800,93930782720.00
SZ399963,2014-12-15,4144.6200,4208.1900,4131.7300,4200.2900,7752047200,108101861376.00
SZ399963,2014-12-16,4204.8300,4208.8400,4149.1200,4180.6400,7333147200,97968005120.00
SZ399963,2014-12-17,4169.1700,4171.2100,4098.8100,4147.5200,8473915200,106175422464.00
SZ399963,2014-12-18,4141.3300,4180.9600,4137.9700,4151.6300,6885721600,87769464832.00
SZ399963,2014-12-19,4143.0800,4151.2300,4066.9300,4144.3900,8714353600,100348837888.00
SZ399963,2014-12-22,4136.6100,4136.6100,4008.6800,4049.8800,9458422400,111482855424.00
SZ399963,2014-12-23,4032.0200,4086.1000,3999.4300,4005.6200,6506684000,83133980672.00
SZ399963,2014-12-24,4017.5400,4026.5700,3953.5400,3993.3400,6004716800,73749012480.00
SZ399963,2014-12-25,4006.8600,4043.3300,3989.8300,4042.9700,5251338800,65099169792.00
SZ399963,2014-12-26,4043.0900,4099.0900,4026.4900,4093.2500,6279988000,76865658880.00
SZ399963,2014-12-29,4103.3800,4106.4200,4018.2700,4050.4600,7396553600,98130010112.00
SZ399963,2014-12-30,4040.1700,4053.3400,3967.1500,3981.9100,5826966000,79722119168.00
SZ399963,2014-12-31,3979.1300,4043.7700,3964.9000,4037.4100,5249096400,69985845248.00
SZ399963,2015-01-05,4057.5000,4196.1800,4057.5000,4182.8600,8869020800,114149842944.00
SZ399963,2015-01-06,4163.2100,4303.1700,4147.0200,4291.2700,9406135200,129377779712.00
SZ399963,2015-01-07,4279.1500,4289.1100,4225.9500,4258.5900,6606928400,88868339712.00
SZ399963,2015-01-08,4251.6900,4280.5500,4214.2700,4241.9700,6464362400,85654216704.00
SZ399963,2015-01-09,4226.3700,4307.8500,4199.3800,4202.2600,6604546400,88268808192.00
SZ399963,2015-01-12,4191.2200,4229.7400,4162.0400,4223.6400,5564789600,76982042624.00
SZ399963,2015-01-13,4227.0000,4297.2000,4226.5300,4279.0800,4661822800,72811978752.00
SZ399963,2015-01-14,4278.5100,4284.3700,4202.0900,4220.3500,4269122400,65190539264.00
SZ399963,2015-01-15,4214.2500,4257.3500,4196.6900,4257.0200,4192413600,58779684864.00
SZ399963,2015-01-16,4261.7900,4333.4000,4256.8400,4325.7200,5343707600,80235913216.00
SZ399963,2015-01-19,4184.6900,4297.1900,4068.9800,4126.3700,7344426400,105881927680.00
SZ399963,2015-01-20,4154.5200,4272.0700,4154.5200,4271.1700,6129058000,94518468608.00
SZ399963,2015-01-21,4291.8500,4374.0300,4284.0600,4374.0300,6921336800,107235811328.00
SZ399963,2015-01-22,4381.5800,4415.8000,4357.5300,4394.2900,5893238400,94959362048.00
SZ399963,2015-01-23,4399.7200,4409.3200,4324.5000,4343.7300,5609285200,89046720512.00
SZ399963,2015-01-26,4353.0000,4433.2100,4352.6000,4432.0100,5775662800,88844877824.00
SZ399963,2015-01-27,4442.1800,4464.5000,4373.7500,4434.9000,7041970400,103587274752.00
SZ399963,2015-01-28,4414.9800,4448.4900,4378.2200,4393.0800,5958004800,88802541568.00
SZ399963,2015-01-29,4347.8700,4376.4400,4325.5000,4351.7100,4872180800,71673200640.00
SZ399963,2015-01-30,4364.0500,4383.7000,4308.8600,4311.0600,4900566800,71223525376.00
SZ399963,2015-02-02,4267.5200,4319.1600,4256.2200,4271.6100,4430965200,66246144000.00
SZ399963,2015-02-03,4303.5700,4360.2800,4299.2900,4355.0400,4493416400,73370927104.00
SZ399963,2015-02-04,4366.3500,4389.5700,4324.3300,4328.8900,4651799200,74879991808.00
SZ399963,2015-02-05,4369.8500,4407.4200,4312.9400,4313.0100,5695140800,95486353408.00
SZ399963,2015-02-06,4310.7800,4327.6100,4212.7800,4237.5600,4836652400,73524011008.00
SZ399963,2015-02-09,4244.0600,4280.0500,4234.1400,4244.0500,3455855200,57298210816.00
SZ399963,2015-02-10,4251.4800,4325.7000,4249.5300,4325.6200,3918741600,63668416512.00
SZ399963,2015-02-11,4332.9600,4401.2700,4332.4700,4392.2400,4901337600,75372945408.00
SZ399963,2015-02-12,4403.9300,4431.4500,4389.2400,4424.0900,5683082800,81011933184.00
SZ399963,2015-02-13,4441.2600,4494.6800,4440.9600,4468.9500,5913452800,95250743296.00
SZ399963,2015-02-16,4485.9000,4578.0300,4485.3100,4577.0400,6688949600,111559647232.00
SZ399963,2015-02-17,4592.2200,4621.7300,4584.0900,4611.6500,6349482400,97542053888.00
SZ399963,2015-02-25,4626.8000,4626.8000,4545.5300,4564.5800,5443606800,88646230016.00
SZ399963,2015-02-26,4562.9400,4605.3200,4547.2600,4601.9900,5052544000,78154891264.00
SZ399963,2015-02-27,4601.7600,4648.7200,4598.2500,4638.2500,6074585600,90369523712.00
SZ399963,2015-03-02,4656.3400,4698.4300,4630.1500,4697.9400,6720636800,113038213120.00
SZ399963,2015-03-03,4678.4000,4702.2700,4624.2300,4629.2400,7787776800,125862977536.00
SZ399963,2015-03-04,4638.1900,4730.7300,4637.5900,4727.2700,7271843200,122370818048.00
SZ399963,2015-03-05,4720.1400,4741.1900,4682.2900,4706.0200,6857076000,117200011264.00
SZ399963,2015-03-06,4718.7700,4720.3500,4618.7000,4624.6200,5791965600,96926277632.00
SZ399963,2015-03-09,4608.3300,4692.1200,4584.2300,4691.9000,5024394800,85289893888.00
SZ399963,2015-03-10,4690.3600,4738.9900,4687.8500,4728.1600,5646299200,93725130752.00
SZ399963,2015-03-11,4728.2000,4758.9700,4710.4400,4727.7900,6355636800,96063537152.00
SZ399963,2015-03-12,4743.3800,4747.4100,4706.5500,4734.5800,5928602400,97339760640.00
SZ399963,2015-03-13,4741.8300,4794.0300,4737.2000,4793.9700,5928220800,91560083456.00
SZ399963,2015-03-16,4834.0400,4940.6800,4822.8500,4937.9400,8462165600,137808707584.00
SZ399963,2015-03-17,4958.9400,4989.5700,4926.0700,4976.4200,9399642400,143768207360.00
SZ399963,2015-03-18,4987.1800,5085.2000,4969.8400,5085.1400,11580487200,162199502848.00
SZ399963,2015-03-19,5098.4700,5098.4700,5038.7000,5076.9900,10580972000,148731215872.00
SZ399963,2015-03-20,5086.3200,5146.4100,5084.6400,5113.4500,9070958400,147216203776.00
SZ399963,2015-03-23,5150.5100,5245.4600,5150.5100,5245.1400,9660404000,161347796992.00
SZ399963,2015-03-24,5268.3700,5318.7000,5148.9200,5314.3600,12815107200,206719844352.00
SZ399963,2015-03-25,5305.7100,5372.4900,5274.8700,5339.7500,10636208800,183943217152.00
SZ399963,2015-03-26,5317.4600,5340.2200,5229.5300,5274.7500,8851068000,158261592064.00
SZ399963,2015-03-27,5271.3000,5320.4300,5253.3600,5309.9700,6528400800,118709739520.00
sz399963,2015-03-30,5326.4000,5381.1000,5303.5900,5361.7900,8122312800,142324645888.00
sz399963,2015-03-31,5393.1300,5431.2200,5340.6700,5360.0000,8254520000,153387597824.00
sz399963,2015-04-01,5368.2100,5498.9300,5367.9300,5483.5800,8334027200,146894749696.00
sz399963,2015-04-02,5524.0500,5553.4900,5462.0100,5544.2300,8773126400,165210161152.00
sz399963,2015-04-03,5522.0100,5610.6900,5504.1900,5605.0400,8364110400,157670440960.00
sz399963,2015-04-07,5644.1900,5716.6900,5636.9300,5715.7700,9729421600,182999908352.00
sz399963,2015-04-08,5733.6900,5744.3100,5567.5100,5649.2600,9623754400,185192529920.00
sz399963,2015-04-09,5648.9100,5649.7200,5432.8000,5597.3500,8940005600,166965755904.00
sz399963,2015-04-10,5583.7700,5742.9400,5567.4900,5730.6000,7920783200,155019476992.00
sz399963,2015-04-13,5756.2500,5838.3700,5734.0000,5824.2200,9342060000,185487015936.00
sz399963,2015-04-14,5831.9100,5877.0000,5766.7600,5815.4200,8853174400,170944921600.00
sz399963,2015-04-15,5809.9600,5811.0400,5647.9000,5647.9000,8410451200,151687626752.00
sz399963,2015-04-16,5616.7800,5843.9500,5596.0500,5804.4700,9304596800,160927662080.00
sz399963,2015-04-17,5862.1200,5897.0000,5824.9200,5869.3900,11937561600,198509412352.00
sz399963,2015-04-20,5860.5300,5943.5600,5773.2700,5798.4000,13594654400,217100812288.00
sz399963,2015-04-21,5833.6500,6041.9100,5830.0700,6041.9100,11122688800,197301469184.00
sz399963,2015-04-22,6097.2900,6173.3000,6097.2900,6161.8000,11469864000,209485234176.00
sz399963,2015-04-23,6208.8000,6235.5700,6131.4200,6205.3400,10947996800,200264056832.00
sz399963,2015-04-24,6165.7000,6247.4400,6125.9000,6226.8500,12103336000,219841101824.00
sz399963,2015-04-27,6304.7000,6366.4900,6234.0600,6312.5400,12492904000,224065519616.00
sz399963,2015-04-28,6335.7400,6342.6200,6109.4000,6154.3600,12315787200,226862743552.00
sz399963,2015-04-29,6146.8100,6281.8100,6134.1300,6270.9400,8772596800,182084632576.00
sz399963,2015-04-30,6302.6600,6355.3600,6291.3600,6291.3600,9466118400,186669694976.00
sz399963,2015-05-04,6304.7000,6311.6600,6219.6600,6286.2400,8146078400,159935856640.00
sz399963,2015-05-05,6259.2000,6259.2000,5994.9300,6029.1500,9013413600,170877304832.00
sz399963,2015-05-06,6071.7600,6171.8700,5949.1300,5993.3300,8357256000,166995263488.00
sz399963,2015-05-07,5965.3600,6009.8500,5900.7600,5910.3700,6975755200,131441680384.00
sz399963,2015-05-08,5976.7700,6133.8200,5976.7700,6132.7800,8559531200,171044569088.00
sz399963,2015-05-11,6181.8900,6371.8900,6125.8700,6371.8900,10203436800,223884132352.00
sz399963,2015-05-12,6390.2000,6486.6800,6353.4800,6485.4200,10534055200,232339750912.00
sz399963,2015-05-13,6450.1700,6596.0600,6392.9400,6508.9600,11180904800,243377684480.00
sz399963,2015-05-14,6504.9100,6537.2900,6415.0600,6439.5800,9668748800,198321209344.00
sz399963,2015-05-18,6352.8400,6464.0400,6339.7500,6427.7500,8264068000,180570931200.00
sz399963,2015-05-19,6448.1100,6594.2500,6410.9600,6582.2900,9011751200,193569505280.00
sz399963,2015-05-20,6616.2100,6789.7500,6616.1400,6670.2700,10757398400,230232391680.00
sz399963,2015-05-21,6699.6200,6905.0100,6697.6200,6904.2700,10538367200,236463931392.00
sz399963,2015-05-22,7004.1500,7040.1200,6844.3000,6984.6900,12569657600,267021647872.00
sz399963,2015-05-25,6926.5000,7145.9700,6908.7800,7145.5200,12428321600,258949070848.00
sz399963,2015-05-26,7182.4100,7359.6400,7140.0500,7359.0400,13987088000,290261630976.00
sz399963,2015-05-27,7380.8400,7384.7800,7223.0700,7337.7600,12938213600,273436049408.00
sz399963,2015-05-28,7324.4100,7386.6800,6883.1700,6884.9800,15078499200,303039709184.00
sz399963,2015-05-29,6880.1100,7057.8900,6635.9900,6950.7900,10998600000,226328625152.00
sz399963,2015-06-01,7012.7100,7297.9800,6994.8800,7294.9500,10106770400,219489271808.00
sz399963,2015-06-02,7341.5500,7521.3500,7303.0300,7520.2600,11766024000,257388740608.00
sz399963,2015-06-03,7554.1700,7569.6600,7358.7600,7517.2100,11197553600,255977766912.00
sz399963,2015-06-04,7537.0300,7538.8100,7006.4700,7466.0400,10889283200,247442276352.00
sz399963,2015-06-05,7545.8200,7601.8100,7335.9200,7497.7300,12954587200,278822846464.00
sz399963,2015-06-08,7509.8100,7553.9400,7351.9900,7530.3800,13948547200,287849250816.00
sz399963,2015-06-09,7534.1300,7607.7500,7424.8800,7511.7200,13056175200,265208741888.00
sz399963,2015-06-10,7462.7100,7758.6200,7404.4600,7669.6700,12483208000,268510429184.00
sz399963,2015-06-11,7677.3500,7749.0400,7631.5200,7739.9400,11599330400,265090908160.00
sz399963,2015-06-12,7771.0700,7852.3500,7735.9500,7800.5600,12269366400,272726949888.00
sz399963,2015-06-15,7826.1600,7835.2200,7611.3200,7629.9400,13297902400,295447625728.00
sz399963,2015-06-16,7526.7900,7542.4700,7328.5100,7407.9800,11589834400,253918412800.00
sz399963,2015-06-17,7383.7000,7552.0300,7182.3500,7525.0400,9727753600,215209164800.00
sz399963,2015-06-18,7500.5800,7549.0200,7235.2800,7243.9600,10479904000,216069718016.00
sz399963,2015-06-19,7082.2400,7165.8700,6776.3300,6787.5900,9400711200,195167748096.00
sz399963,2015-06-23,6771.5700,6954.2700,6459.9600,6952.2700,9952487200,201820274688.00
sz399963,2015-06-24,6992.8700,7092.0600,6879.1000,7080.3000,11730616000,232535883776.00
sz399963,2015-06-25,7102.5700,7102.5700,6704.1700,6769.4600,11212008800,228278779904.00
sz399963,2015-06-26,6552.7800,6561.8900,6165.6100,6217.8200,10545919200,201819947008.00
sz399963,2015-06-29,6337.6400,6347.4900,5732.4200,5948.1200,13457883200,245807890432.00
sz399963,2015-06-30,5837.5300,6325.8600,5627.8000,6320.7100,14147582400,265379414016.00
sz399963,2015-07-01,6244.0200,6480.4100,6018.7300,6043.0400,12396492800,251569831936.00
sz399963,2015-07-02,6045.7700,6072.6100,5636.0900,5739.3700,11604154400,214531309568.00
sz399963,2015-07-03,5566.2200,5858.3800,5271.5000,5451.0300,11951734400,209161846784.00
sz399963,2015-07-06,5882.7400,5882.7400,5189.5200,5460.9800,15892350400,268453691392.00
sz399963,2015-07-07,5272.6900,5353.0900,5085.7400,5159.7600,13002249600,187638841344.00
sz399963,2015-07-08,4864.0600,4975.4900,4845.9300,4921.9000,12900304800,192094175232.00
sz399963,2015-07-09,4868.2700,5211.0100,4850.5700,5209.4300,9309268800,137225527296.00
sz399963,2015-07-10,5339.9300,5554.5900,5320.1000,5533.7100,8531203200,147835191296.00
sz399963,2015-07-13,5680.6900,5869.0600,5616.2900,5830.0000,11967877600,218437632000.00
sz399963,2015-07-14,5854.2200,6010.2400,5752.6400,5792.6100,12598396800,229624987648.00
sz399963,2015-07-15,5750.4100,5767.6300,5426.7200,5484.5300,10830975200,188880289792.00
sz399963,2015-07-16,5440.7800,5694.6700,5279.3100,5575.7100,9446568800,169739747328.00
sz399963,2015-07-17,5618.4000,5895.1700,5599.1400,5843.1800,9713976000,174991622144.00
sz399963,2015-07-20,5862.7300,5992.2000,5779.2100,5884.7700,10472608000,196091035648.00
sz399963,2015-07-21,5815.4100,5975.4900,5763.6000,5943.1600,9703612000,175562489856.00
sz399963,2015-07-22,5920.1600,5998.9800,5829.4400,5953.0700,10102115200,187487485952.00
sz399963,2015-07-23,5963.5600,6116.9500,5928.9000,6098.9600,11235718400,199627718656.00
sz399963,2015-07-24,6114.0600,6158.5500,5936.5400,5976.4100,11832662400,221462937600.00
sz399963,2015-07-27,5846.8400,5989.9400,5496.0900,5498.3700,11269212000,207816261632.00
sz399963,2015-07-28,5304.1100,5589.8600,5177.4800,5455.2600,12194586400,204511002624.00
sz399963,2015-07-29,5517.4600,5683.3300,5375.3700,5678.4600,9907611200,175562031104.00
sz399963,2015-07-30,5641.5700,5733.6400,5462.3600,5482.4400,9438021600,169556197376.00
sz399963,2015-07-31,5421.5700,5560.4300,5400.2000,5490.0900,7572406400,132705140736.00
sz399963,2015-08-03,5410.8800,5478.8600,5331.1500,5454.7600,7724757600,134406144000.00
sz399963,2015-08-04,5461.1200,5674.4400,5419.8600,5674.4400,7660423200,131236986880.00
sz399963,2015-08-05,5660.8800,5702.1500,5516.6900,5547.0200,6872695200,120098365440.00
sz399963,2015-08-06,5446.2800,5571.7700,5426.0500,5495.2400,4979595200,82380890112.00
sz399963,2015-08-07,5548.2000,5648.2200,5534.7300,5629.2300,6319996800,109259104256.00
sz399963,2015-08-10,5694.9300,5906.2400,5672.1400,5879.7200,9207068000,158035755008.00
sz399963,2015-08-11,5894.0900,5941.1700,5833.0900,5876.0300,10302115200,173231751168.00
sz399963,2015-08-12,5822.2500,5915.0500,5794.3200,5794.4000,8697108800,145373822976.00
sz399963,2015-08-13,5790.2400,5910.9700,5741.3200,5910.2400,8136268000,138001809408.00
sz399963,2015-08-14,5959.0300,5999.1000,5900.0600,5929.7900,8591863200,150907518976.00
sz399963,2015-08-17,5921.7100,6003.8200,5864.2600,6003.5800,9897781600,167301890048.00
sz399963,2015-08-18,6010.3200,6025.2200,5580.6400,5608.3400,10633716800,195440295936.00
sz399963,2015-08-19,5464.5400,5755.8500,5353.2600,5725.3700,9082592000,158305435648.00
sz399963,2015-08-20,5664.1600,5724.0100,5542.0600,5542.0700,7621094400,131777404928.00
sz399963,2015-08-21,5450.8700,5505.5500,5230.7300,5244.2500,7298507200,121039519744.00
sz399963,2015-08-24,5013.2800,5033.7200,4797.7500,4801.8700,6780459200,102986465280.00
sz399963,2015-08-25,4493.4200,4687.4100,4459.1300,4484.6300,8219324800,114132508672.00
sz399963,2015-08-26,4508.7100,4696.4900,4355.5900,4437.1000,9786011200,134082707456.00
sz399963,2015-08-27,4534.6300,4648.8900,4399.7600,4647.0100,8254220000,114290991104.00
sz399963,2015-08-28,4701.4300,4887.5200,4653.5100,4869.7100,9338652000,132802199552.00
sz399963,2015-08-31,4793.6200,4805.2600,4661.4000,4791.0900,7988687200,114354864128.00
sz399963,2015-09-01,4698.8700,4698.8700,4516.6200,4654.8800,8249626400,111909634048.00
sz399963,2015-09-02,4448.8400,4713.4400,4439.2100,4651.0500,8877771200,124170919936.00
sz399963,2015-09-07,4661.4400,4802.7500,4548.2400,4575.0000,6817884800,99623608320.00
sz399963,2015-09-08,4528.4300,4734.7700,4471.6000,4720.9900,5251172800,77116727296.00
sz399963,2015-09-09,4738.6600,4880.7100,4720.7600,4817.9300,8888152000,133402714112.00
sz399963,2015-09-10,4739.8800,4817.8800,4724.7500,4744.4000,5539084400,82473426944.00
sz399963,2015-09-11,4739.0600,4792.5100,4684.7500,4748.8300,4493146400,69280702464.00
sz399963,2015-09-14,4776.7300,4788.8100,4468.9800,4551.0800,6761286400,96367427584.00
sz399963,2015-09-15,4448.9400,4513.5900,4326.9900,4347.4000,4898122400,66144837632.00
sz399963,2015-09-16,4362.7400,4663.9200,4343.7600,4623.6900,5667541600,77115056128.00
sz399963,2015-09-17,4600.2800,4694.3300,4503.5800,4503.9200,6423544800,91858247680.00
sz399963,2015-09-18,4534.9600,4576.4100,4488.2000,4547.8900,4134996800,60632596480.00
sz399963,2015-09-21,4502.4200,4684.3600,4486.4800,4679.4300,4796962000,74007363584.00
sz399963,2015-09-22,4688.8900,4754.7400,4650.9300,4709.3500,5637139600,83516407808.00
sz399963,2015-09-23,4638.7000,4688.7300,4602.9300,4630.8900,4587904800,67784503296.00
sz399963,2015-09-24,4654.7300,4701.6700,4640.4700,4685.8200,4205009200,66091945984.00
sz399963,2015-09-25,4670.6700,4701.3400,4536.1100,4564.0200,4527645600,66945290240.00
sz399963,2015-09-28,4568.8900,4640.8600,4514.4300,4638.2300,3218995800,51601707008.00
sz399963,2015-09-29,4570.8600,4611.3000,4529.5100,4554.2800,3328330600,51530346496.00
sz399963,2015-09-30,4588.4800,4607.5000,4536.8000,4573.1100,2931550400,47588700160.00
sz399963,2015-10-08,4737.0800,4792.9900,4715.7400,4750.6200,5131459600,83160129536.00
sz399963,2015-10-09,4748.2000,4808.3300,4736.4800,4788.3200,4833182000,75038711808.00
sz399963,2015-10-12,4805.2900,5005.8200,4802.3900,4943.6400,8395776800,131907969024.00
sz399963,2015-10-13,4912.0100,4985.4700,4898.3700,4976.7100,6071173600,96819019776.00
sz399963,2015-10-14,4951.2900,4984.1800,4903.6300,4911.2600,5753530000,91890835456.00
sz399963,2015-10-15,4904.0600,5055.6700,4903.1100,5055.4400,6914259200,114686058496.00
sz399963,2015-10-16,5090.5700,5142.5000,5045.7900,5136.6800,8068916000,133405704192.00
sz399963,2015-10-19,5165.2500,5183.0600,5079.2700,5136.8900,8015259200,131499851776.00
sz399963,2015-10-20,5127.7100,5218.8500,5107.8700,5218.7300,7266089600,125219848192.00
sz399963,2015-10-21,5223.0600,5254.4800,4938.1500,4973.7600,9606424000,160827588608.00
sz399963,2015-10-22,4977.4300,5144.3400,4977.4300,5136.3300,7388748000,128019415040.00
sz399963,2015-10-23,5170.9500,5252.0900,5144.2800,5233.6100,8232508800,154980728832.00
sz399963,2015-10-26,5289.3500,5290.0700,5181.6400,5244.8400,8380229600,153451855872.00
sz399963,2015-10-27,5205.1600,5292.3800,5066.9700,5264.3100,7122673600,132249968640.00
sz399963,2015-10-28,5244.1300,5286.3700,5122.7900,5140.4000,6185473600,119232184320.00
sz399963,2015-10-29,5172.1100,5226.1000,5112.8300,5179.5700,5199740800,99490635776.00
sz399963,2015-10-30,5179.5300,5239.5200,5111.2000,5175.6100,5702589600,108338200576.00
sz399963,2015-11-02,5089.9700,5219.3800,5070.6900,5092.0300,5538135200,106816184320.00
sz399963,2015-11-03,5110.0000,5131.8300,5038.4500,5067.2200,4294482800,83673776128.00
sz399963,2015-11-04,5089.7200,5302.6900,5089.7200,5302.4400,7105724000,138543300608.00
sz399963,2015-11-05,5301.7700,5407.8000,5287.2500,5327.8300,10992735200,191514624000.00
sz399963,2015-11-06,5336.7500,5451.6100,5336.2700,5445.5800,8349904000,156761948160.00
sz399963,2015-11-09,5439.1100,5567.5600,5413.1600,5526.3100,9721298400,185458638848.00
sz399963,2015-11-10,5504.0800,5571.0000,5467.2900,5510.6200,8367516800,163778723840.00
sz399963,2015-11-11,5514.1600,5548.5400,5466.7900,5545.1000,7073336000,138896769024.00
