代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000818,2010-09-10,3900.7500,3913.8400,3858.2900,3889.5000,881436300,10373207040.00
SH000818,2010-09-13,3861.0500,3920.2100,3859.0900,3889.3900,1037647900,12055997440.00
SH000818,2010-09-14,3904.2300,3931.3500,3887.5500,3895.4100,964560500,11500509184.00
SH000818,2010-09-15,3894.5100,3894.5100,3815.1500,3819.4400,993356900,11560030208.00
SH000818,2010-09-16,3816.1100,3821.5700,3728.5800,3753.8200,1168325800,12700948480.00
SH000818,2010-09-17,3770.4000,3770.4000,3730.8600,3739.3700,718055600,7858746880.00
SH000818,2010-09-20,3744.2000,3784.0800,3723.1100,3755.7100,639359000,7650191872.00
SH000818,2010-09-21,3773.6200,3783.1100,3759.1800,3764.2600,419713100,5331827712.00
SH000818,2010-09-27,3772.7900,3777.9000,3749.1400,3777.8600,722225000,8144773120.00
SH000818,2010-09-28,3768.7400,3768.7400,3712.5800,3714.0400,814774700,8866727936.00
SH000818,2010-09-29,3698.9300,3754.3600,3698.9300,3720.6900,790492000,8190312960.00
SH000818,2010-09-30,3700.1200,3815.1800,3700.1200,3804.4200,851017400,10408275968.00
SH000818,2010-10-08,3832.1800,3967.3000,3832.1800,3953.2400,1610132100,19886297088.00
SH000818,2010-10-11,3966.0800,4160.9300,3966.0800,4133.1900,2871907600,36342112256.00
SH000818,2010-10-12,4113.8400,4138.5700,4094.2400,4136.8100,1872613200,23042232320.00
SH000818,2010-10-13,4141.0200,4238.3400,4141.0200,4238.2100,2152283200,28188764160.00
SH000818,2010-10-14,4291.2300,4431.7200,4291.2300,4299.1500,3651550000,46809587712.00
SH000818,2010-10-15,4280.2600,4535.5600,4280.2600,4535.5600,4201699600,51823280128.00
SH000818,2010-10-18,4589.2000,4710.9800,4555.7300,4555.7300,4135752000,56431144960.00
SH000818,2010-10-19,4538.6200,4621.5200,4500.8700,4621.5200,2157509200,28352466944.00
SH000818,2010-10-20,4590.4200,4749.7900,4590.4200,4688.4300,3058150000,46295838720.00
SH000818,2010-10-21,4682.1400,4682.1400,4538.2800,4558.6700,2063689200,29056968704.00
SH000818,2010-10-22,4537.3000,4557.1600,4471.5500,4505.6600,1596892500,22430453760.00
SH000818,2010-10-25,4505.0100,4634.9100,4448.3400,4632.3300,2249273600,32475877376.00
SH000818,2010-10-26,4644.6500,4654.4100,4545.9800,4574.4800,2284465600,34442190848.00
SH000818,2010-10-27,4543.3500,4645.6600,4489.3300,4489.3300,1796138400,26644283392.00
SH000818,2010-10-28,4469.4900,4521.5600,4463.4600,4511.7500,1437685000,20316063744.00
SH000818,2010-10-29,4514.3400,4514.3400,4392.9400,4404.4600,1677370500,22775873536.00
SH000818,2010-11-01,4410.7300,4476.4300,4410.7300,4473.2500,1644886000,20657139712.00
SH000818,2010-11-02,4495.7000,4516.9600,4396.8000,4453.0700,2059315800,29042094080.00
SH000818,2010-11-03,4452.8300,4570.5000,4399.0600,4506.6100,2552354400,32433731584.00
SH000818,2010-11-04,4510.3200,4554.7300,4506.3500,4542.4700,1848776600,24598292480.00
SH000818,2010-11-05,4606.3200,4607.9900,4554.6700,4587.4900,1992172000,27116828672.00
SH000818,2010-11-08,4604.0100,4636.9500,4580.5500,4602.8800,1656988000,23743674368.00
SH000818,2010-11-09,4607.4300,4607.4300,4493.4600,4507.6200,1569113000,22531850240.00
SH000818,2010-11-10,4473.7500,4473.7500,4402.8900,4426.1500,1876162000,25735385088.00
SH000818,2010-11-11,4431.9100,4521.4600,4417.9800,4477.3000,2104531200,29385322496.00
SH000818,2010-11-12,4445.9900,4447.1500,4225.2600,4225.2600,2436757600,32464179200.00
SH000818,2010-11-15,4231.7700,4243.5600,4141.4600,4243.5600,2355503400,23334699008.00
SH000818,2010-11-16,4227.9700,4227.9700,4063.7600,4070.1100,1477725100,19884406784.00
SH000818,2010-11-17,4025.9200,4109.3600,4025.9200,4058.2500,1274419800,17426651136.00
SH000818,2010-11-18,4095.1500,4100.7100,4048.7700,4093.1900,994047400,12889231360.00
SH000818,2010-11-19,4111.3000,4111.3000,3978.7900,4085.1200,1360533600,17661437952.00
SH000818,2010-11-22,4037.5900,4074.3900,4019.4000,4030.2400,1068322700,14079826944.00
SH000818,2010-11-23,4008.4900,4008.4900,3920.4100,3963.0800,1091924500,13611228160.00
SH000818,2010-11-24,3934.7100,4048.4100,3934.7100,4020.4800,1717618800,17486264320.00
SH000818,2010-11-25,4037.7000,4073.0300,3979.0200,4067.5300,1405289200,16341177344.00
SH000818,2010-11-26,4053.3400,4053.3400,3991.7600,4011.7800,969845400,11795984384.00
SH000818,2010-11-29,3996.8000,4015.4700,3981.4600,4004.0500,771486700,9537974272.00
SH000818,2010-11-30,3996.9000,4018.0200,3883.4500,3932.6500,1175953700,13610924032.00
SH000818,2010-12-01,3925.2600,3954.6000,3917.2600,3941.6400,620546600,7026668544.00
SH000818,2010-12-02,4009.6600,4016.8600,3979.9700,3979.9700,1004908500,10990120960.00
SH000818,2010-12-03,3989.2100,4010.4900,3984.8600,4004.4700,661640500,9099190272.00
SH000818,2010-12-06,4012.5500,4080.2800,4010.0700,4079.7700,1215079400,16891282432.00
SH000818,2010-12-07,4057.2100,4100.5700,4015.0800,4087.4200,964351000,12998097920.00
SH000818,2010-12-08,4076.8600,4083.4200,4011.2500,4012.1300,770832600,10205246464.00
SH000818,2010-12-09,3989.0400,4009.7700,3957.4100,3957.4100,824479100,10418380800.00
SH000818,2010-12-10,3943.1800,4020.9300,3943.1800,4014.6500,650900700,9133262848.00
SH000818,2010-12-13,4021.1400,4085.8100,4007.8300,4085.6400,1139135300,15182528512.00
SH000818,2010-12-14,4087.5100,4090.0500,4058.0800,4061.8800,850528600,11001863168.00
SH000818,2010-12-15,4066.5900,4082.8100,4039.6000,4040.0900,1003890400,12841260032.00
SH000818,2010-12-16,4036.2800,4036.5100,3986.0700,3990.8100,700681500,9611397120.00
SH000818,2010-12-17,3993.9300,3993.9300,3963.7300,3976.5300,592890500,7896176640.00
SH000818,2010-12-20,3988.2000,3988.2000,3867.5300,3903.6200,1053226500,12657653760.00
SH000818,2010-12-21,3912.0800,4020.8700,3899.8700,4015.9100,1228521700,15069532160.00
SH000818,2010-12-22,4013.7800,4017.6800,3943.6800,3943.6800,787630100,9567005696.00
SH000818,2010-12-23,3939.3200,4009.6700,3922.1800,3957.6100,1006779000,11616645120.00
SH000818,2010-12-24,3930.5300,4001.1600,3918.0200,3974.7000,960383300,11999591424.00
SH000818,2010-12-27,4011.5400,4025.5700,3904.8100,3904.9300,1194239200,15174336512.00
SH000818,2010-12-28,3890.0800,3921.3200,3856.5100,3856.5100,950543500,11451801600.00
SH000818,2010-12-29,3864.4900,3864.4900,3831.1000,3850.3400,758341700,8805345280.00
SH000818,2010-12-30,3849.6500,3855.8100,3800.4600,3831.7900,1055261700,10870300672.00
SH000818,2010-12-31,3839.5100,3871.2500,3833.0600,3871.2500,1009992300,11695285248.00
SH000818,2011-01-04,3895.2200,3945.4400,3863.1800,3933.4000,1601810700,16707479552.00
SH000818,2011-01-05,3914.2200,3928.9900,3889.4100,3896.5700,1362242600,14653616128.00
SH000818,2011-01-06,3896.8700,3911.9900,3855.3000,3864.1400,1122891700,14931257344.00
SH000818,2011-01-07,3864.6400,4000.3100,3849.3100,3959.3800,2909058000,32075464704.00
SH000818,2011-01-10,3941.9500,3984.7700,3888.9200,3888.9200,1803832000,17677180928.00
SH000818,2011-01-11,3874.3900,3937.3500,3874.3900,3937.3500,1392007300,13910850560.00
SH000818,2011-01-12,3945.9400,3985.0400,3928.1100,3985.0400,1610887800,15713626112.00
SH000818,2011-01-13,3997.3100,3997.3100,3959.6200,3970.7900,1212747300,12060780544.00
SH000818,2011-01-14,3954.6900,3954.6900,3914.0700,3916.9100,1063988300,10238161920.00
SH000818,2011-01-17,3892.2800,3893.6200,3779.1500,3783.1400,1459913200,14170364928.00
SH000818,2011-01-18,3780.9700,3809.4100,3776.4200,3792.3200,896223000,8511064064.00
SH000818,2011-01-19,3793.2000,3832.4700,3774.2800,3831.9000,899833000,8583045120.00
SH000818,2011-01-20,3825.5100,3825.5100,3726.5500,3726.5500,1039040500,10099077120.00
SH000818,2011-01-21,3726.3400,3860.8500,3726.3400,3791.5900,1206995200,12123557888.00
SH000818,2011-01-24,3792.1500,3799.2400,3749.7200,3761.1900,857923300,8657917952.00
SH000818,2011-01-25,3762.4800,3796.1900,3760.1500,3782.1800,856767800,8573418496.00
SH000818,2011-01-26,3787.4000,3809.0800,3784.3400,3803.2200,619569900,6618906624.00
SH000818,2011-01-27,3774.0300,3844.5900,3759.5200,3837.8600,1271621000,12799219712.00
SH000818,2011-01-28,3828.5200,3829.0700,3791.2600,3808.0100,842352800,9303815168.00
SH000818,2011-01-31,3804.9600,3830.7800,3794.5200,3828.8700,900995000,8720333824.00
SH000818,2011-02-01,3831.5500,3847.4100,3817.6800,3842.2400,721909000,7519727616.00
SH000818,2011-02-09,3823.9300,3854.7400,3797.5400,3797.5400,834548900,9096017920.00
SH000818,2011-02-10,3795.4900,3856.5800,3787.1700,3856.5800,847525200,8969955328.00
SH000818,2011-02-11,3845.7400,3859.7400,3831.3100,3854.9800,1136121300,12140615680.00
SH000818,2011-02-14,3852.5700,4028.0400,3852.5700,4022.7200,2927091200,30416826368.00
SH000818,2011-02-15,4024.0100,4037.6200,3993.1800,3993.5900,2266820000,25710673920.00
SH000818,2011-02-16,3984.9300,3992.8400,3963.1600,3992.8400,1633883400,16872492032.00
SH000818,2011-02-17,4000.3300,4018.9400,3969.6300,3990.6900,1468467100,16222265344.00
SH000818,2011-02-18,3983.2300,3997.9700,3954.5000,3970.9900,1201816100,13321837568.00
SH000818,2011-02-21,3945.4700,3989.8900,3942.0300,3989.8900,1436518500,14943616000.00
SH000818,2011-02-22,3991.4600,3991.4600,3863.8900,3863.8900,1825282000,19712104448.00
SH000818,2011-02-23,3856.2700,3870.3700,3852.1500,3861.3500,961913700,10841389056.00
SH000818,2011-02-24,3854.9900,3893.2500,3838.6100,3882.5600,1184295300,13940602880.00
SH000818,2011-02-25,3881.7400,3935.1100,3861.8100,3906.0000,1140537300,13910970368.00
SH000818,2011-02-28,3909.3700,3941.1200,3878.2700,3935.2000,1243232200,15101177856.00
SH000818,2011-03-01,3938.3600,4001.3800,3938.3600,3971.1700,1697323000,19976120320.00
SH000818,2011-03-02,3942.8800,4014.7700,3942.8800,3993.3800,1831909200,21495150592.00
SH000818,2011-03-03,4006.4500,4124.2300,4006.4500,4045.1100,3792561200,38002356224.00
SH000818,2011-03-04,4050.3600,4104.3500,4040.4400,4103.7400,1923148400,21283710976.00
SH000818,2011-03-07,4123.7400,4179.9300,4123.7400,4156.7300,2564581600,29518020608.00
SH000818,2011-03-08,4153.4300,4184.4300,4130.6000,4152.0000,1553653300,17850417152.00
SH000818,2011-03-09,4171.9800,4203.5800,4156.2000,4160.6700,1609188900,17694509056.00
SH000818,2011-03-10,4146.9700,4146.9700,4052.3900,4052.3900,1678540800,18968334336.00
SH000818,2011-03-11,4034.9900,4059.0800,4003.9300,4003.9300,1188000300,13366636544.00
SH000818,2011-03-14,3995.0300,4011.0200,3990.9600,4009.5800,906745100,9256057856.00
SH000818,2011-03-15,3993.8700,3993.8700,3900.5900,3935.9000,1658914300,18386362368.00
SH000818,2011-03-16,3944.6200,3988.7600,3940.0900,3981.1200,1031169500,11542128640.00
SH000818,2011-03-17,3941.5100,3947.5700,3909.0200,3914.4100,996590700,11528321024.00
SH000818,2011-03-18,3948.8300,3959.3900,3929.1700,3929.1700,987577600,11104198656.00
SH000818,2011-03-21,3938.7900,3958.7000,3923.0700,3934.6200,944763100,9475680256.00
SH000818,2011-03-22,3951.0000,3999.1400,3919.3900,3992.4500,1251281900,12754937856.00
SH000818,2011-03-23,3982.9000,4029.5400,3982.9000,4024.1600,1142306900,11730860032.00
SH000818,2011-03-24,4026.4900,4026.4900,4002.7000,4006.6100,817226400,8242452992.00
SH000818,2011-03-25,4017.3900,4084.3600,4016.8100,4067.8000,1668895700,16473022464.00
SH000818,2011-03-28,4092.1700,4130.5200,4077.0600,4078.6000,1938341200,18570582016.00
SH000818,2011-03-29,4092.2000,4165.2400,4086.3600,4109.7100,2620758400,26011662336.00
SH000818,2011-03-30,4110.9600,4149.1800,4089.6300,4100.1900,1811554800,18021736448.00
SH000818,2011-03-31,4103.7900,4108.8200,4054.8900,4056.9100,1260302400,12056607744.00
SH000818,2011-04-01,4055.6400,4167.0400,4055.6400,4167.0400,1682220000,17581070336.00
SH000818,2011-04-06,4180.8700,4298.4600,4180.8700,4288.1100,3285882800,35500969984.00
SH000818,2011-04-07,4289.7700,4300.8800,4261.5100,4279.5500,1802718400,18453112832.00
SH000818,2011-04-08,4272.5800,4291.4400,4261.7300,4286.2900,1213075300,13570332672.00
SH000818,2011-04-11,4290.5300,4338.7200,4254.3400,4255.1500,1984415600,21764917248.00
SH000818,2011-04-12,4244.1700,4262.7100,4222.7600,4239.7700,1436860900,15205443584.00
SH000818,2011-04-13,4220.1300,4341.9600,4220.1300,4341.9600,1714713600,19518789632.00
SH000818,2011-04-14,4353.1600,4385.4000,4333.5000,4336.3600,2415896000,24688736256.00
SH000818,2011-04-15,4321.2300,4386.9800,4321.2300,4378.9900,1545211000,17522591744.00
SH000818,2011-04-18,4357.2300,4394.1000,4349.0700,4374.4200,1655137000,18854107136.00
SH000818,2011-04-19,4339.9600,4339.9600,4267.8400,4267.8400,1433797200,15360959488.00
SH000818,2011-04-20,4276.8500,4289.6900,4219.8500,4239.4400,1243554600,13849610240.00
SH000818,2011-04-21,4265.1700,4300.1500,4247.0000,4261.2100,1126984700,12389021696.00
SH000818,2011-04-22,4257.8800,4261.8500,4219.2900,4224.5800,932679900,10293673984.00
SH000818,2011-04-25,4213.7100,4238.8800,4190.6400,4204.5900,1144350600,12276533248.00
SH000818,2011-04-26,4201.9400,4226.8800,4192.1300,4204.6000,1264381800,14490813440.00
SH000818,2011-04-27,4224.3100,4248.2000,4186.0700,4200.8900,1515673100,14914066432.00
SH000818,2011-04-28,4226.8600,4296.2600,4223.6700,4223.6700,1866284000,18620160000.00
SH000818,2011-04-29,4216.4600,4216.4600,4128.7600,4184.0400,1511063100,15699910656.00
SH000818,2011-05-03,4176.0400,4190.4900,4154.2600,4186.9400,1007010600,11257673728.00
SH000818,2011-05-04,4163.5400,4164.6800,4078.7400,4079.0400,1207392400,14397488128.00
SH000818,2011-05-05,4052.8600,4086.3300,4044.0300,4071.6100,1264774400,11695723520.00
SH000818,2011-05-06,4035.4900,4068.0200,4035.4900,4040.2400,938754400,9414907904.00
SH000818,2011-05-09,4047.4900,4060.0200,4015.4200,4026.0100,714890400,7617947136.00
SH000818,2011-05-10,4032.2200,4071.6200,4017.7900,4071.6200,624859300,6637754880.00
SH000818,2011-05-11,4063.8800,4075.4400,4044.8200,4047.9200,767834300,7787919360.00
SH000818,2011-05-12,4025.4500,4044.8500,4008.0500,4008.0500,759830400,8106270720.00
SH000818,2011-05-13,4012.5500,4054.0900,4001.2300,4053.3500,1085578700,11191021568.00
SH000818,2011-05-16,4035.4600,4056.8200,3996.0600,3996.0600,765287600,7430329856.00
SH000818,2011-05-17,3993.8600,4056.0000,3983.8900,4031.0000,949362000,10064570368.00
SH000818,2011-05-18,4023.8500,4084.5200,4020.8500,4074.4500,823762800,8583337984.00
SH000818,2011-05-19,4084.8800,4097.7300,4059.7800,4060.0700,713009300,7341943296.00
SH000818,2011-05-20,4056.7500,4095.5700,4056.7500,4076.0700,763134200,7452171776.00
SH000818,2011-05-23,4064.9000,4064.9000,3952.9700,3960.0100,1163875200,11367243776.00
SH000818,2011-05-24,3955.1100,3971.5200,3951.0400,3953.9600,768393700,7152276480.00
SH000818,2011-05-25,3949.1300,3950.4100,3895.7200,3895.8500,758231600,6486931968.00
SH000818,2011-05-26,3917.0300,3930.9900,3904.4400,3906.8000,708973200,7268503552.00
SH000818,2011-05-27,3909.0500,3952.9600,3906.4300,3923.5800,961748400,9105854464.00
SH000818,2011-05-30,3910.2900,3956.8000,3906.5700,3939.9700,848005000,7299616256.00
SH000818,2011-05-31,3943.9800,3985.6500,3930.2200,3985.5700,859748600,8511699456.00
SH000818,2011-06-01,3973.8000,3973.8000,3947.1500,3951.3600,852435300,7758874624.00
SH000818,2011-06-02,3912.8800,3921.5500,3806.9100,3829.5700,1635726700,14445107200.00
SH000818,2011-06-03,3821.0200,3848.7400,3817.3600,3847.1000,802248900,6841798144.00
SH000818,2011-06-07,3832.5200,3859.4300,3829.4800,3857.0800,597850800,5329471488.00
SH000818,2011-06-08,3856.7600,3856.7600,3789.8600,3830.3500,777686000,7705473024.00
SH000818,2011-06-09,3816.6600,3816.6600,3770.2800,3770.4500,799952100,6690189312.00
SH000818,2011-06-10,3762.4900,3782.5800,3755.3300,3779.9500,753034400,6700550144.00
SH000818,2011-06-13,3754.0100,3773.4600,3729.5500,3768.8000,699264300,6130953216.00
SH000818,2011-06-14,3764.9700,3828.9900,3764.9700,3802.1800,1104012100,9773445120.00
SH000818,2011-06-15,3787.3300,3792.5500,3749.1700,3750.3600,692689800,6570558464.00
SH000818,2011-06-16,3727.0700,3729.3900,3706.3900,3706.9300,673025300,5680084992.00
SH000818,2011-06-17,3702.3100,3717.7400,3683.8700,3683.8700,676889100,6759541248.00
SH000818,2011-06-20,3684.2900,3691.5300,3667.5400,3683.8300,759360000,6724771328.00
SH000818,2011-06-21,3691.2200,3715.4300,3690.6900,3711.5400,758733700,7009436160.00
SH000818,2011-06-22,3721.4700,3731.5900,3699.3900,3714.8000,773366800,6445597696.00
SH000818,2011-06-23,3702.6600,3771.1500,3694.0400,3768.6100,878161700,7604152832.00
SH000818,2011-06-24,3747.0700,3904.9900,3747.0700,3888.4500,1957072400,20470788096.00
SH000818,2011-06-27,3879.7900,3904.0100,3861.3400,3877.9400,1266528400,12824075264.00
SH000818,2011-06-28,3882.5500,3882.5500,3829.4600,3860.4400,932533600,9549107200.00
SH000818,2011-06-29,3860.3500,3860.3500,3790.9100,3791.0900,1271754900,11645065216.00
SH000818,2011-06-30,3799.8200,3871.9100,3797.9900,3840.9800,1258972900,13167851520.00
SH000818,2011-07-01,3850.4500,3850.4500,3819.5400,3820.9700,1158548500,11071427584.00
SH000818,2011-07-04,3841.7700,3921.0600,3841.7700,3919.9100,1571842100,16497786880.00
SH000818,2011-07-05,3918.4800,3927.2600,3889.3500,3900.8200,989615500,9815462912.00
SH000818,2011-07-06,3889.8500,3889.8500,3833.1700,3866.5400,1176378900,10254016512.00
SH000818,2011-07-07,3912.8500,3919.5300,3853.4500,3853.4500,1586332900,15002380288.00
SH000818,2011-07-08,3862.5400,3905.6000,3855.0400,3884.2900,1246728100,11247512576.00
SH000818,2011-07-11,3865.4100,3871.0500,3845.3500,3862.7200,902983800,9020033024.00
SH000818,2011-07-12,3825.6900,3827.3300,3784.4400,3784.9200,1177264500,11195219968.00
SH000818,2011-07-13,3794.5500,3851.3400,3794.5500,3843.8000,1123815000,10445713408.00
SH000818,2011-07-14,3842.3200,3843.4000,3816.7600,3840.7000,1059141300,9931081728.00
SH000818,2011-07-15,3826.4300,3861.0100,3814.8500,3857.9000,1014300300,9380100096.00
SH000818,2011-07-18,3857.1300,3861.6300,3826.3600,3836.4200,958145400,8504259072.00
SH000818,2011-07-19,3818.4300,3818.4300,3788.4500,3790.2700,864556100,7965527040.00
SH000818,2011-07-20,3816.6300,3816.6300,3779.6600,3795.9100,814560400,7526537728.00
SH000818,2011-07-21,3796.3300,3796.3300,3754.6500,3754.6500,930508600,8619530240.00
SH000818,2011-07-22,3766.1300,3778.1400,3755.6800,3760.3900,772428700,7765815808.00
SH000818,2011-07-25,3736.6200,3736.6200,3638.0400,3646.2100,1212670000,11450481664.00
SH000818,2011-07-26,3646.6600,3668.8900,3645.5900,3656.3900,696848200,5926075904.00
SH000818,2011-07-27,3635.3000,3646.6900,3627.7100,3645.2700,772482200,7496024576.00
SH000818,2011-07-28,3610.5200,3612.4700,3580.3700,3585.8300,811837700,7858492416.00
SH000818,2011-07-29,3610.1000,3697.7500,3579.3300,3658.0100,1473346800,12916068352.00
SH000818,2011-08-01,3625.8900,3667.0000,3625.8900,3646.5900,756295300,6769027072.00
SH000818,2011-08-02,3617.5700,3617.5700,3583.0200,3612.8000,655724900,5860385280.00
SH000818,2011-08-03,3584.5800,3624.5500,3584.5800,3605.6200,650706200,5803040768.00
SH000818,2011-08-04,3619.3800,3638.3000,3599.1000,3602.9300,481134200,4934807552.00
SH000818,2011-08-05,3524.4600,3536.2800,3507.4800,3510.7100,1033034100,10025112576.00
SH000818,2011-08-08,3484.8200,3513.2800,3378.6300,3400.7300,1382694500,11867461632.00
SH000818,2011-08-09,3326.7900,3423.4000,3317.2500,3412.7100,1480875400,12247701504.00
SH000818,2011-08-10,3474.1500,3474.1500,3423.4000,3428.9300,1120459000,9487466496.00
SH000818,2011-08-11,3377.0500,3496.4300,3377.0500,3493.9000,1156333600,10454045696.00
SH000818,2011-08-12,3510.2900,3510.2900,3477.6800,3483.6400,871087000,8239390720.00
SH000818,2011-08-15,3492.6400,3575.1400,3474.9700,3575.1400,1285365800,11063373824.00
SH000818,2011-08-16,3573.9200,3606.1800,3545.0200,3556.0300,1128996900,9972989952.00
SH000818,2011-08-17,3560.4400,3578.6600,3557.4900,3564.5900,847756100,7122231296.00
SH000818,2011-08-18,3575.4100,3575.4100,3504.6700,3505.5800,767869000,7167754752.00
SH000818,2011-08-19,3449.7600,3473.4100,3444.9100,3468.3400,830382400,7066520576.00
SH000818,2011-08-22,3477.4800,3502.4900,3438.3000,3450.6700,600485100,5394571776.00
SH000818,2011-08-23,3465.1400,3523.0800,3455.1400,3523.0800,756122000,6655625728.00
SH000818,2011-08-24,3537.3900,3542.4500,3495.0200,3496.3400,729201800,7014366208.00
SH000818,2011-08-25,3513.3100,3658.7400,3513.3100,3658.7400,2370068000,21376165888.00
SH000818,2011-08-26,3635.2800,3646.2500,3614.5300,3645.6500,1231079400,10849970176.00
SH000818,2011-08-29,3594.1400,3594.1400,3539.0100,3544.1900,1373723600,12402188288.00
SH000818,2011-08-30,3571.3500,3621.8600,3538.1800,3543.0600,1254752600,11089031168.00
SH000818,2011-08-31,3542.4000,3573.2300,3533.5200,3562.0600,805420000,7251553280.00
SH000818,2011-09-01,3568.8800,3602.1100,3560.9300,3574.7200,801823600,7789437440.00
SH000818,2011-09-02,3565.8800,3569.9200,3522.8500,3535.0300,657022300,5707445248.00
SH000818,2011-09-05,3501.4800,3501.4800,3466.6800,3473.5600,736587100,6117137920.00
SH000818,2011-09-06,3453.6000,3481.1300,3453.6000,3467.2900,667078000,5538913280.00
SH000818,2011-09-07,3485.9900,3551.9100,3480.2400,3538.7500,860533600,7500822016.00
SH000818,2011-09-08,3548.3000,3551.2300,3513.1800,3513.1800,588428200,5116649472.00
SH000818,2011-09-09,3533.9800,3572.1800,3513.3400,3528.8500,779082600,7072026112.00
SH000818,2011-09-13,3478.2100,3507.9100,3473.2700,3507.1300,658329100,6065515520.00
SH000818,2011-09-14,3515.7000,3528.1200,3451.3200,3516.5500,867383000,7617685504.00
SH000818,2011-09-15,3515.6900,3535.2200,3494.0900,3494.0900,869141500,7887429632.00
SH000818,2011-09-16,3517.5600,3533.1300,3503.0300,3508.5300,711872700,6513151488.00
SH000818,2011-09-19,3477.3400,3477.3400,3435.3400,3435.3400,625830800,5439206912.00
SH000818,2011-09-20,3437.0800,3476.7500,3433.5900,3467.9800,513933500,4629047296.00
SH000818,2011-09-21,3470.0100,3565.7100,3445.7900,3555.4200,1419896300,13094980608.00
SH000818,2011-09-22,3524.3600,3529.8400,3447.4500,3447.4500,1122037700,10085093376.00
SH000818,2011-09-23,3402.3400,3443.2100,3384.8800,3434.7200,1122615800,9506786304.00
SH000818,2011-09-26,3401.6400,3432.9100,3313.2600,3318.6000,1025356100,10683715584.00
SH000818,2011-09-27,3353.6800,3377.7300,3337.1200,3359.9300,836676500,7949982720.00
SH000818,2011-09-28,3382.6700,3382.6700,3317.6700,3322.9600,676608600,6129920000.00
SH000818,2011-09-29,3304.4100,3344.2300,3299.2800,3319.5800,838017600,7415543808.00
SH000818,2011-09-30,3328.1700,3351.2800,3300.5700,3306.8500,942232500,8048437760.00
SH000818,2011-10-10,3310.6400,3310.6400,3278.8900,3283.2400,737682300,5942752256.00
SH000818,2011-10-11,3400.8400,3400.8400,3312.8300,3336.7400,1360492600,11255523328.00
SH000818,2011-10-12,3317.1300,3488.9400,3317.1300,3486.6800,2171104200,18724519936.00
SH000818,2011-10-13,3470.5600,3495.6500,3470.3100,3488.5800,1499962100,13425406976.00
SH000818,2011-10-14,3476.3700,3494.0800,3451.9200,3492.1500,1033998700,8656900096.00
SH000818,2011-10-17,3494.0400,3539.5600,3494.0400,3517.3200,1062859100,9464538112.00
SH000818,2011-10-18,3486.5500,3491.9500,3420.5100,3424.1600,1203490900,9625057280.00
SH000818,2011-10-19,3434.3400,3468.8100,3424.6500,3431.6800,867041200,7999337472.00
SH000818,2011-10-20,3408.7900,3411.7900,3360.5900,3384.0500,962182900,8292938240.00
SH000818,2011-10-21,3390.9200,3435.4200,3388.8000,3408.6200,916292700,7851212288.00
SH000818,2011-10-24,3426.2700,3531.7900,3419.2000,3525.2300,1636668700,14399250432.00
SH000818,2011-10-25,3515.8200,3562.5200,3496.4300,3549.5100,1530359800,13752635392.00
SH000818,2011-10-26,3534.6400,3593.2300,3534.6400,3559.0000,1539446900,14148959232.00
SH000818,2011-10-27,3569.4300,3585.9800,3565.0300,3585.9800,1056862100,9872837632.00
SH000818,2011-10-28,3639.8300,3675.7500,3617.2500,3632.6600,1697956000,16126620672.00
SH000818,2011-10-31,3629.1300,3633.9100,3590.2300,3596.9300,1062055900,9951400960.00
SH000818,2011-11-01,3571.7800,3651.9300,3571.7800,3615.4000,1185394800,11943745536.00
SH000818,2011-11-02,3563.4100,3686.4100,3563.4100,3686.4100,1394390400,13611428864.00
SH000818,2011-11-03,3695.7700,3710.1500,3659.0400,3659.0400,1721384000,16982719488.00
SH000818,2011-11-04,3695.9800,3695.9800,3665.2700,3677.0900,1056938700,10055321600.00
SH000818,2011-11-07,3655.0400,3661.2200,3619.0800,3619.9100,818499700,8042737152.00
SH000818,2011-11-08,3629.7400,3652.0700,3622.8500,3624.5200,794431200,7135798272.00
SH000818,2011-11-09,3641.7700,3661.0900,3616.1300,3659.8400,766900700,7271629824.00
SH000818,2011-11-10,3619.9800,3623.6800,3574.9700,3574.9700,1032725000,9512304640.00
SH000818,2011-11-11,3579.8300,3597.4700,3564.4900,3569.5100,653060900,5881548800.00
SH000818,2011-11-14,3600.3300,3638.5200,3593.8400,3631.7200,854344100,7880856064.00
SH000818,2011-11-15,3624.6200,3624.6200,3594.3100,3601.1900,695879200,6501582336.00
SH000818,2011-11-16,3598.5700,3598.5700,3483.6200,3497.9600,1101034200,10400882688.00
SH000818,2011-11-17,3500.9700,3505.0000,3480.1100,3481.1200,588187900,5923765760.00
SH000818,2011-11-18,3460.3400,3491.2200,3438.6200,3442.8900,815074600,7888784384.00
SH000818,2011-11-21,3447.0200,3447.0200,3416.6300,3444.5800,519421100,4843151360.00
SH000818,2011-11-22,3425.3300,3458.6000,3422.9600,3451.6000,539732700,5345001472.00
SH000818,2011-11-23,3455.3700,3455.3700,3397.7100,3401.7400,644736500,5985561088.00
SH000818,2011-11-24,3378.5500,3436.9600,3378.5500,3415.8600,564045100,5259280384.00
SH000818,2011-11-25,3408.7200,3408.7200,3376.1600,3382.8900,454481400,4240365312.00
SH000818,2011-11-28,3394.7100,3411.8000,3383.4600,3387.8500,468338200,4385887232.00
