代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000032,2014-11-06,1569.1600,1574.0400,1550.3100,1563.4000,754827000,5228895744.00
SH000032,2014-11-07,1561.2600,1575.5700,1542.6600,1547.7200,896851200,6271313408.00
SH000032,2014-11-10,1554.2900,1580.9600,1548.4800,1580.9400,1034266800,7294055936.00
SH000032,2014-11-11,1585.1300,1610.4600,1558.5400,1575.1300,2064922800,14077002752.00
SH000032,2014-11-12,1570.6800,1597.7500,1564.8900,1597.1800,1303206000,9204060160.00
SH000032,2014-11-13,1595.4900,1597.8000,1566.9100,1586.5100,1242859700,8810150912.00
SH000032,2014-11-14,1578.9100,1584.3400,1566.5700,1576.9500,1034399300,7196574208.00
SH000032,2014-11-17,1587.7100,1591.6900,1562.9700,1564.1600,786954300,5727595008.00
SH000032,2014-11-18,1559.7500,1559.7500,1536.6300,1541.0900,716028900,5204014592.00
SH000032,2014-11-19,1537.5600,1541.1000,1529.1000,1537.4700,549942900,3806337536.00
SH000032,2014-11-20,1537.2900,1543.9900,1534.0500,1538.5000,573691500,4124114944.00
SH000032,2014-11-21,1537.8100,1551.3500,1532.3500,1551.1000,689060100,4847770624.00
SH000032,2014-11-24,1562.3800,1590.9800,1555.8300,1581.8100,1323545900,9514889216.00
SH000032,2014-11-25,1582.5100,1607.5300,1580.5700,1607.1300,1447943000,10615706624.00
SH000032,2014-11-26,1607.1900,1617.0900,1593.0400,1616.3300,1499501500,10816830464.00
SH000032,2014-11-27,1621.4400,1643.3400,1614.2000,1630.9300,1744632400,13028458496.00
SH000032,2014-11-28,1625.3100,1631.2600,1598.3200,1630.7100,2224539000,16198935552.00
SH000032,2014-12-01,1626.4900,1693.6300,1625.1500,1659.3200,2604952600,19637932032.00
SH000032,2014-12-02,1664.1100,1700.0300,1642.9700,1692.3000,2301014200,17242308608.00
SH000032,2014-12-03,1693.9200,1756.1500,1693.0100,1726.5000,3141941600,24179879936.00
SH000032,2014-12-04,1733.6600,1860.0600,1733.6600,1859.6700,4225354400,33305686016.00
SH000032,2014-12-05,1869.5100,1879.3400,1757.9800,1836.6600,5027216800,39569268736.00
SH000032,2014-12-08,1804.4200,1877.5200,1779.1300,1861.9200,3600839600,28885569536.00
SH000032,2014-12-09,1834.5300,1919.5100,1740.0900,1754.3600,4211680000,33985077248.00
SH000032,2014-12-10,1751.9000,1789.9900,1721.2500,1787.5400,2178399600,16987161600.00
SH000032,2014-12-11,1763.2200,1790.8600,1745.7800,1772.8700,1910238800,15009832960.00
SH000032,2014-12-12,1772.4000,1792.1800,1760.9800,1777.5700,1706187600,13189411840.00
SH000032,2014-12-15,1772.9200,1772.9200,1737.7300,1768.3100,1582074500,12241141760.00
SH000032,2014-12-16,1762.8900,1818.0200,1756.1700,1817.4900,2421618800,19282776064.00
SH000032,2014-12-17,1815.8600,1815.8600,1767.2500,1795.2500,2279440600,17823686656.00
SH000032,2014-12-18,1800.6500,1828.9600,1794.9900,1817.2000,2003967200,17014689792.00
SH000032,2014-12-19,1808.1100,1890.3800,1796.9400,1882.5700,3216520000,28013367296.00
SH000032,2014-12-22,1895.9600,2005.2300,1895.9600,1948.0100,4332703200,37183741952.00
SH000032,2014-12-23,1918.2800,1918.2800,1834.1600,1836.6100,2255357600,18715832320.00
SH000032,2014-12-24,1840.5600,1850.0300,1787.8600,1811.3600,1903172400,15913023488.00
SH000032,2014-12-25,1822.6800,1860.0600,1813.5500,1858.7100,1746309200,15186457600.00
SH000032,2014-12-26,1855.0600,1894.1000,1839.8900,1890.8500,1988580000,16699951104.00
SH000032,2014-12-29,1917.8600,1947.3000,1867.1000,1889.0000,2581237200,22356983808.00
SH000032,2014-12-30,1887.9600,1901.0000,1849.8900,1866.9500,1720174800,14798996480.00
SH000032,2014-12-31,1871.1900,1915.0900,1860.8300,1912.7100,2092534600,17490565120.00
SH000032,2015-01-05,1924.3500,2093.3900,1924.3500,2086.3600,4298984000,37499478016.00
SH000032,2015-01-06,2117.6700,2147.6400,2045.4400,2069.9400,4477221600,41747120128.00
SH000032,2015-01-07,2031.0100,2095.2100,2014.2600,2091.5900,2831573400,25533171712.00
SH000032,2015-01-08,2075.5700,2131.3700,2051.2800,2055.1300,2930220600,27530381312.00
SH000032,2015-01-09,2035.8600,2091.1400,2007.5400,2010.5000,2375526600,22306729984.00
SH000032,2015-01-12,1986.3200,1993.4400,1942.7400,1952.3300,1643192200,14811681792.00
SH000032,2015-01-13,1947.9700,1979.2000,1942.6300,1953.9200,1102357700,9861269504.00
SH000032,2015-01-14,1954.8000,1971.7500,1903.4800,1920.6600,1133411400,10170988544.00
SH000032,2015-01-15,1930.9300,1999.5400,1912.0100,1998.9800,1483221700,13354504192.00
SH000032,2015-01-16,1992.5600,2030.2300,1988.7600,2011.3500,1771045600,16542218240.00
SH000032,2015-01-19,1918.6700,1946.0200,1818.9200,1828.5900,2289586400,19824406528.00
SH000032,2015-01-20,1828.3400,1871.6700,1822.3600,1859.6600,1569118500,13659979776.00
SH000032,2015-01-21,1856.1100,1945.9900,1846.1200,1935.9100,1960074000,17590745088.00
SH000032,2015-01-22,1932.9300,1969.8600,1919.2300,1948.6100,1630045600,15005917184.00
SH000032,2015-01-23,1957.1600,1984.4900,1931.7500,1945.1700,1677874000,15375550464.00
SH000032,2015-01-26,1935.9300,1971.9400,1924.6700,1969.2400,1307942700,11889975296.00
SH000032,2015-01-27,1967.9500,1973.8400,1908.3500,1938.7200,1546126700,13725064192.00
SH000032,2015-01-28,1925.4800,1929.7300,1898.6300,1903.5100,1280417100,10629764096.00
SH000032,2015-01-29,1874.7500,1898.2400,1864.5500,1883.4400,1457646100,11672580096.00
SH000032,2015-01-30,1887.8000,1898.6700,1850.8600,1851.1000,1191539900,9432068096.00
SH000032,2015-02-02,1836.2700,1845.3600,1813.1700,1815.5200,1115337900,8879299584.00
SH000032,2015-02-03,1838.7500,1863.0800,1826.0700,1862.3600,1322540600,10557422592.00
SH000032,2015-02-04,1879.0400,1894.6900,1844.9800,1845.8300,1411995600,11280890880.00
SH000032,2015-02-05,1874.9700,1876.2300,1803.1100,1803.7300,1307836600,10507831296.00
SH000032,2015-02-06,1795.9700,1797.9400,1742.0000,1755.1500,1245400500,9710668800.00
SH000032,2015-02-09,1748.3300,1772.8200,1737.5100,1757.2100,1007519500,7568684032.00
SH000032,2015-02-10,1755.4100,1779.7500,1753.0000,1779.5100,976513700,7134056960.00
SH000032,2015-02-11,1782.7300,1791.5300,1775.1700,1779.2000,790148800,5905041408.00
SH000032,2015-02-12,1777.4900,1788.5900,1755.4200,1784.4600,946248100,6937486848.00
SH000032,2015-02-13,1794.4400,1824.1200,1793.1600,1804.1300,1272228000,9751426048.00
SH000032,2015-02-16,1811.6200,1821.1200,1806.0300,1816.2600,909078100,7038169600.00
SH000032,2015-02-17,1827.3100,1830.3200,1817.3700,1819.9800,1160129400,8296130048.00
SH000032,2015-02-25,1833.9100,1842.9300,1817.4000,1824.2300,1741594400,13302611968.00
SH000032,2015-02-26,1819.8900,1864.1900,1806.8800,1863.3900,1445249000,11937219584.00
SH000032,2015-02-27,1857.0800,1888.6800,1850.4200,1876.6000,1723784400,13588257792.00
SH000032,2015-03-02,1883.0100,1897.9500,1864.7700,1896.2200,1845618400,14859003904.00
SH000032,2015-03-03,1884.6900,1885.2500,1843.7800,1845.9900,1603877400,13604363264.00
SH000032,2015-03-04,1847.3400,1873.2500,1841.2900,1869.3600,1532551900,12191453184.00
SH000032,2015-03-05,1858.0800,1862.2600,1832.6700,1844.3700,1407798800,11271822336.00
SH000032,2015-03-06,1840.9200,1871.8700,1838.6700,1853.8900,1258886600,10616525824.00
SH000032,2015-03-09,1846.4300,1876.8100,1824.7300,1876.7700,1474513900,12150256640.00
SH000032,2015-03-10,1870.0000,1878.7700,1861.7600,1867.0700,1129942300,9378092032.00
SH000032,2015-03-11,1863.9600,1878.2300,1846.2400,1853.1900,1100935000,9252745216.00
SH000032,2015-03-12,1858.4100,1886.0500,1849.8500,1884.7100,1538166600,13163354112.00
SH000032,2015-03-13,1890.5900,1930.7600,1888.4600,1908.7300,1908039200,16635498496.00
SH000032,2015-03-16,1912.7100,1936.5200,1901.5700,1935.9800,1967130400,17117091840.00
SH000032,2015-03-17,1936.6600,1963.8700,1930.0900,1962.7700,2493706400,21629071360.00
SH000032,2015-03-18,1963.5500,1996.5200,1958.6500,1995.9100,2427282200,21711026176.00
SH000032,2015-03-19,1995.3600,2022.5100,1980.8300,2007.6500,2540078400,22750140416.00
SH000032,2015-03-20,2000.2700,2008.1800,1980.3300,1999.6500,2127894200,19045744640.00
SH000032,2015-03-23,2003.7100,2035.9500,2003.7100,2030.8800,2694819200,23618506752.00
SH000032,2015-03-24,2031.7000,2032.5200,1966.0700,2005.7700,2550863600,22820540416.00
SH000032,2015-03-25,1997.6200,2003.4300,1971.6600,1991.0400,2092432000,19539011584.00
SH000032,2015-03-26,1987.5800,2056.9500,1977.9300,2056.6600,3134512400,29543643136.00
SH000032,2015-03-27,2069.6000,2075.1700,2050.2300,2051.7200,2372301200,23969531904.00
sh000032,2015-03-30,2056.1600,2115.0400,2053.0000,2111.7300,2864593800,27822415872.00
sh000032,2015-03-31,2125.4300,2128.0100,2065.6700,2069.2400,2914968000,28790509568.00
sh000032,2015-04-01,2064.9300,2101.8300,2058.9000,2096.2300,2030031800,19616374784.00
sh000032,2015-04-02,2108.7200,2125.6500,2083.6800,2118.6400,2478594400,24140118016.00
sh000032,2015-04-03,2101.5000,2123.3500,2094.0100,2120.5600,2178094600,21173968896.00
sh000032,2015-04-07,2137.1400,2178.4500,2132.3600,2177.8700,3289052400,32066580480.00
sh000032,2015-04-08,2180.7700,2188.8200,2128.8300,2178.7200,3349148200,32811298816.00
sh000032,2015-04-09,2166.1900,2175.1500,2101.6900,2152.5600,2886723800,27613892608.00
sh000032,2015-04-10,2153.7200,2197.5600,2147.9900,2194.3000,2568328800,24948781056.00
sh000032,2015-04-13,2208.3500,2246.2300,2203.0900,2241.0900,2814239000,28002875392.00
sh000032,2015-04-14,2246.8100,2267.1100,2218.5400,2236.4400,2496166400,25588285440.00
sh000032,2015-04-15,2247.1600,2251.3400,2185.4600,2194.2500,2844616600,27342858240.00
sh000032,2015-04-16,2192.8700,2287.0100,2188.7800,2286.2100,3743343600,35907149824.00
sh000032,2015-04-17,2322.0400,2415.8800,2314.9500,2394.5100,5154635200,53524602880.00
sh000032,2015-04-20,2385.9500,2476.0700,2346.8900,2370.1400,5699753200,61807923200.00
sh000032,2015-04-21,2361.1700,2419.7200,2351.0400,2418.2300,3390268000,36153208832.00
sh000032,2015-04-22,2422.2800,2484.1500,2414.9300,2470.6400,3867070400,42410762240.00
sh000032,2015-04-23,2471.9600,2552.3600,2445.4600,2505.7000,4353472400,48080224256.00
sh000032,2015-04-24,2465.1100,2543.3400,2448.3700,2487.3700,4067746800,44405891072.00
sh000032,2015-04-27,2516.1000,2642.9100,2515.6700,2637.5700,4510491600,54112616448.00
sh000032,2015-04-28,2633.8900,2707.2200,2540.9800,2574.3200,6462119600,74033881088.00
sh000032,2015-04-29,2556.8000,2588.4100,2507.8400,2568.7500,3683245600,40533454848.00
sh000032,2015-04-30,2563.4200,2578.5800,2496.8900,2496.9500,2997083400,32975761408.00
sh000032,2015-05-04,2491.4300,2530.3900,2453.2400,2513.1500,2537872400,27439908864.00
sh000032,2015-05-05,2522.7200,2580.2500,2434.4600,2437.9300,3582252400,41184350208.00
sh000032,2015-05-06,2444.0400,2464.5700,2325.6200,2357.3200,2814975600,30882232320.00
sh000032,2015-05-07,2337.9900,2351.6600,2243.8800,2247.9900,2172389600,22222938112.00
sh000032,2015-05-08,2273.4800,2298.9900,2236.6400,2298.0900,2022541600,20264017920.00
sh000032,2015-05-11,2315.6300,2371.0700,2293.1400,2369.8700,2674548400,27202406400.00
sh000032,2015-05-12,2373.9800,2390.7900,2345.1200,2379.3300,2442283200,25410580480.00
sh000032,2015-05-13,2373.2900,2373.2900,2327.5700,2340.5300,2341389400,24142399488.00
sh000032,2015-05-14,2328.4200,2371.8200,2299.3500,2363.1100,2492695800,25349877760.00
sh000032,2015-05-15,2347.0700,2347.0700,2270.1100,2274.9200,2067178200,20723367936.00
sh000032,2015-05-18,2248.5300,2269.5600,2234.1200,2249.2200,1765731000,17703434240.00
sh000032,2015-05-19,2246.8600,2320.2100,2246.6800,2320.0000,2076439600,21157015552.00
sh000032,2015-05-20,2322.1900,2361.3400,2314.3600,2318.7800,2413623600,25407162368.00
sh000032,2015-05-21,2317.8100,2370.5800,2299.1000,2369.8400,2470913200,25832067072.00
sh000032,2015-05-22,2392.3700,2471.7300,2381.0000,2464.9600,3863503200,41148002304.00
sh000032,2015-05-25,2456.4200,2539.9300,2446.0200,2539.6000,3687703200,40673357824.00
sh000032,2015-05-26,2554.0300,2578.0600,2509.1400,2577.5700,3387802800,38132387840.00
sh000032,2015-05-27,2582.3700,2651.1800,2560.9000,2636.0000,3859842000,45065027584.00
sh000032,2015-05-28,2623.1400,2628.0000,2414.2300,2419.2400,4108126000,45624737792.00
sh000032,2015-05-29,2408.0900,2443.2900,2321.3300,2391.5300,2734153600,28592705536.00
sh000032,2015-06-01,2398.9900,2547.2500,2393.5100,2546.1900,2948952600,33097451520.00
sh000032,2015-06-02,2564.2200,2584.1200,2521.9300,2583.6400,3339602800,38397661184.00
sh000032,2015-06-03,2588.4200,2612.8100,2541.3200,2577.7200,2780066800,31723001856.00
sh000032,2015-06-04,2579.9000,2685.0200,2477.6700,2684.1900,3792864800,43437236224.00
sh000032,2015-06-05,2713.1400,2763.6400,2656.1700,2722.9500,4985893200,59685523456.00
sh000032,2015-06-08,2717.5700,2802.5700,2690.1200,2788.2100,4636832000,55042338816.00
sh000032,2015-06-09,2798.9500,2879.9400,2752.9700,2854.2200,4362090000,56461484032.00
sh000032,2015-06-10,2794.1100,2858.2500,2766.7800,2817.3000,3627042000,47246893056.00
sh000032,2015-06-11,2800.9400,2808.9500,2747.4100,2782.5600,2681153000,32872892416.00
sh000032,2015-06-12,2787.5400,2850.0600,2776.1100,2833.6900,3384025600,42563194880.00
sh000032,2015-06-15,2827.1500,2831.4000,2751.8000,2758.8200,3223579400,39184228352.00
sh000032,2015-06-16,2721.4400,2741.5800,2646.0300,2672.1900,3145980800,37198450688.00
sh000032,2015-06-17,2674.4100,2768.8700,2625.9500,2758.9900,3032138000,36794322944.00
sh000032,2015-06-18,2750.2100,2785.5000,2662.9800,2664.2100,2939526600,36742590464.00
sh000032,2015-06-19,2607.3100,2658.9100,2478.9200,2481.4400,2750290000,31269775360.00
sh000032,2015-06-23,2481.0100,2567.8700,2355.9600,2564.3600,2616592400,29202096128.00
sh000032,2015-06-24,2589.1000,2705.5900,2575.3100,2695.7300,3910926400,48129646592.00
sh000032,2015-06-25,2691.2100,2713.9600,2563.7900,2589.2700,3860904800,48473550848.00
sh000032,2015-06-26,2512.4500,2577.3800,2356.7700,2404.7600,3792509200,43549249536.00
sh000032,2015-06-29,2459.2700,2490.5400,2238.0400,2415.9700,4340465200,49419476992.00
sh000032,2015-06-30,2380.5700,2491.7200,2259.8400,2475.9100,3862159200,43360092160.00
sh000032,2015-07-01,2421.8100,2491.6600,2342.9300,2346.8300,3268488000,38159462400.00
sh000032,2015-07-02,2322.4000,2348.0000,2161.9000,2248.4000,3553226800,34759999488.00
sh000032,2015-07-03,2157.9400,2215.2800,2077.1000,2088.4700,3038671600,28156522496.00
sh000032,2015-07-06,2237.3900,2237.3900,2047.0700,2093.9500,5089718400,48079872000.00
sh000032,2015-07-07,2023.7600,2083.3000,1994.1200,2056.9800,4826258400,43999641600.00
sh000032,2015-07-08,1889.9800,1976.5300,1877.8300,1895.4700,4143637200,37139267584.00
sh000032,2015-07-09,1831.9300,2030.1600,1791.4100,2020.1500,3751360400,31288033280.00
sh000032,2015-07-10,2011.6100,2167.8100,1992.3900,2126.0700,3828653200,36416073728.00
sh000032,2015-07-13,2142.2200,2225.1100,2108.2600,2194.7400,3748460400,36252491776.00
sh000032,2015-07-14,2176.3300,2211.4200,2096.8700,2125.5500,3351176400,32112732160.00
sh000032,2015-07-15,2096.2000,2124.3100,2027.1700,2076.4500,3782174000,32770582528.00
sh000032,2015-07-16,2064.7100,2110.1100,2019.0500,2079.0900,2918254800,26544087040.00
sh000032,2015-07-17,2070.3600,2165.6000,2069.8600,2141.3600,2504871600,22714681344.00
sh000032,2015-07-20,2120.2700,2178.4200,2108.0400,2163.8100,3248689000,30785218560.00
sh000032,2015-07-21,2123.9700,2180.8200,2111.2500,2162.7600,2925575600,28166010880.00
sh000032,2015-07-22,2142.8300,2206.1600,2130.7400,2196.7800,3082300000,30434082816.00
sh000032,2015-07-23,2185.4800,2237.8600,2177.6400,2234.3600,3129957000,30923134976.00
sh000032,2015-07-24,2241.0700,2316.8800,2227.0000,2244.8700,4173564800,43575939072.00
sh000032,2015-07-27,2196.0500,2221.0300,2046.9300,2053.0600,3475629600,35699163136.00
sh000032,2015-07-28,1959.5700,2043.2300,1932.9400,1990.7300,3140932400,29128099840.00
sh000032,2015-07-29,2003.8600,2052.8300,1963.8900,2050.9800,2259610400,22170042368.00
sh000032,2015-07-30,2032.0100,2083.7800,1995.2800,2000.5200,2226198800,22619379712.00
sh000032,2015-07-31,1971.5900,2005.9200,1941.4900,1965.8400,1706465600,16270114816.00
sh000032,2015-08-03,1939.5100,1958.6200,1899.7000,1957.6500,1812367800,15523993600.00
sh000032,2015-08-04,1955.6800,2026.2000,1945.7100,2025.4300,1724380400,15313373184.00
sh000032,2015-08-05,2022.1100,2041.4900,1975.6700,1986.5400,1628170900,16215742464.00
sh000032,2015-08-06,1950.7300,1998.7700,1943.8200,1975.3200,1251438600,12172406784.00
sh000032,2015-08-07,1988.9700,2029.1300,1987.7300,2019.2100,1583683800,15708461056.00
sh000032,2015-08-10,2060.3000,2143.7600,2043.6500,2133.6800,2719947600,26634819584.00
sh000032,2015-08-11,2136.1100,2199.9200,2107.4200,2165.5700,2941788800,31997480960.00
sh000032,2015-08-12,2125.2400,2194.1000,2120.8300,2155.7900,2292054000,26418282496.00
sh000032,2015-08-13,2136.5300,2175.2000,2105.0100,2174.1000,1947056200,20936747008.00
sh000032,2015-08-14,2182.2200,2227.4200,2169.0800,2195.7500,2551972800,27240673280.00
sh000032,2015-08-17,2175.9100,2208.5100,2146.1200,2203.6800,2329262400,24771168256.00
sh000032,2015-08-18,2199.3600,2201.7400,2048.0700,2050.6700,2881461200,28500590592.00
sh000032,2015-08-19,1974.2000,2066.3200,1908.1500,2050.0400,2414800400,22515183616.00
sh000032,2015-08-20,2010.8400,2039.2200,1966.8900,1968.1300,1831852800,16974266368.00
sh000032,2015-08-21,1940.4800,1971.9500,1872.4700,1884.9000,1785727200,16105463808.00
sh000032,2015-08-24,1805.1700,1823.2800,1696.4700,1712.4900,1831012800,14180343808.00
sh000032,2015-08-25,1574.8600,1626.0700,1541.3800,1541.3800,1777111600,12574624768.00
sh000032,2015-08-26,1539.7400,1593.1100,1439.2200,1480.3700,2319364000,16487147520.00
sh000032,2015-08-27,1510.1300,1549.5100,1448.3000,1548.2900,1797714000,12823233536.00
sh000032,2015-08-28,1588.6100,1656.2100,1577.3400,1655.0100,2063783200,15561026560.00
sh000032,2015-08-31,1648.6100,1655.3300,1585.5700,1653.1800,1927736000,14765322240.00
sh000032,2015-09-01,1636.5300,1667.3300,1579.7000,1662.1600,2271624800,16471497728.00
sh000032,2015-09-02,1573.3500,1658.9600,1563.1500,1614.2500,2040592800,15741554688.00
sh000032,2015-09-07,1618.1700,1667.9200,1579.7500,1586.3000,1526169600,11630172160.00
sh000032,2015-09-08,1573.7100,1632.1400,1541.6700,1625.7400,1187818100,8817157120.00
sh000032,2015-09-09,1634.1600,1685.8800,1623.8600,1681.7600,1754288000,12953817088.00
sh000032,2015-09-10,1647.3300,1681.8200,1638.4200,1647.8000,1239816200,9527308288.00
sh000032,2015-09-11,1645.6100,1661.3500,1618.4200,1638.4400,813939900,6187684352.00
sh000032,2015-09-14,1652.4100,1658.4600,1528.0900,1577.0900,1463854200,11044129792.00
sh000032,2015-09-15,1539.8400,1578.9000,1501.6000,1520.7300,1216174900,8261946368.00
sh000032,2015-09-16,1521.8300,1635.2300,1506.8700,1617.0800,1389341800,9608288256.00
sh000032,2015-09-17,1603.1000,1656.8400,1579.0900,1580.1500,1553949100,11263808512.00
sh000032,2015-09-18,1588.1400,1598.4100,1562.4900,1583.9400,909494800,6486907904.00
sh000032,2015-09-21,1568.4600,1617.9900,1559.6300,1613.7500,1005300900,7263211008.00
sh000032,2015-09-22,1621.7800,1654.5200,1613.4800,1634.4300,1275856800,9260322816.00
sh000032,2015-09-23,1601.9500,1608.2700,1568.7500,1571.9900,1041650400,7526566400.00
sh000032,2015-09-24,1580.0000,1603.3300,1574.1800,1595.4400,917259600,6683321856.00
sh000032,2015-09-25,1590.6300,1606.9500,1553.2600,1574.2800,1115901600,7831283712.00
sh000032,2015-09-28,1571.3400,1572.4500,1538.8000,1570.4600,681051700,4635813888.00
sh000032,2015-09-29,1541.7800,1547.8700,1511.5000,1516.6900,758079700,5062856704.00
sh000032,2015-09-30,1523.8100,1533.5000,1517.4500,1520.6400,498088700,3293645312.00
sh000032,2015-10-08,1597.3200,1599.0200,1575.6100,1578.9300,993073100,6936440320.00
sh000032,2015-10-09,1580.8100,1611.0900,1572.9100,1609.7000,1161327800,7682577920.00
sh000032,2015-10-12,1614.0800,1680.4400,1608.6300,1671.3300,1788929200,12560746496.00
sh000032,2015-10-13,1650.2900,1663.9200,1640.8000,1659.7200,1197705500,8587806720.00
sh000032,2015-10-14,1650.5400,1681.4100,1646.4200,1653.1400,1279573400,9079058432.00
sh000032,2015-10-15,1650.8900,1699.4600,1649.8200,1698.5100,1601364900,11555385344.00
sh000032,2015-10-16,1710.6900,1728.4400,1692.0000,1728.4400,2026337400,16028623872.00
sh000032,2015-10-19,1726.9600,1739.0000,1703.4500,1720.3400,1847205800,14931271680.00
sh000032,2015-10-20,1716.5500,1735.8400,1698.2700,1735.5100,1600515700,12363418624.00
sh000032,2015-10-21,1731.0000,1743.9000,1623.0500,1660.4100,2330408400,17526441984.00
sh000032,2015-10-22,1642.6400,1688.7500,1629.8300,1686.4400,1527152900,11844704256.00
sh000032,2015-10-23,1688.2300,1708.0200,1674.9700,1701.6000,1591456800,12607092736.00
sh000032,2015-10-26,1719.3000,1721.2400,1691.9900,1703.8800,1391443500,10852130816.00
sh000032,2015-10-27,1694.3100,1697.8500,1644.2800,1691.4700,1226496500,9542451200.00
sh000032,2015-10-28,1680.4100,1692.7200,1663.0900,1666.9600,1198003600,9142782976.00
sh000032,2015-10-29,1676.2300,1685.3300,1665.1300,1672.3000,905077400,7035389440.00
sh000032,2015-10-30,1662.5500,1670.5300,1635.2800,1649.5200,956855100,7052313600.00
sh000032,2015-11-02,1628.9100,1645.8900,1612.7900,1612.9700,829922600,5973628416.00
sh000032,2015-11-03,1617.8200,1625.5600,1602.6600,1607.6200,627389300,4482471424.00
sh000032,2015-11-04,1615.4400,1678.2800,1615.3500,1676.9600,1354914300,9604925440.00
sh000032,2015-11-05,1672.4300,1757.2800,1668.5600,1717.1500,2558694400,19235868672.00
sh000032,2015-11-06,1709.2200,1743.7500,1703.1500,1741.1100,1815651200,13968863232.00
sh000032,2015-11-09,1727.1300,1785.1800,1726.8100,1766.2300,2267956800,18098819072.00
sh000032,2015-11-10,1748.4900,1790.5000,1744.4100,1781.6200,2048288200,15839372288.00
sh000032,2015-11-11,1779.9800,1792.5300,1760.7300,1776.3500,1492956400,11577409536.00
sh000032,2015-11-12,1775.0700,1776.2100,1738.6300,1753.4400,1312009600,10212091904.00
sh000032,2015-11-13,1734.0400,1745.2900,1711.5700,1712.5900,1175616300,8961511424.00
sh000032,2015-11-16,1687.2800,1729.9200,1685.7000,1729.1800,928049400,7085655552.00
sh000032,2015-11-17,1734.9400,1768.4500,1729.5900,1733.8600,1585101400,11747801088.00
sh000032,2015-11-18,1729.7200,1740.9600,1714.1500,1718.0500,1050928500,7800647680.00
sh000032,2015-11-19,1721.6300,1733.9500,1710.4800,1733.5100,913827200,6833298944.00
sh000032,2015-11-20,1734.3100,1738.6700,1721.8900,1735.8900,1127815600,8337111552.00
sh000032,2015-11-23,1735.1400,1740.1100,1709.4100,1713.1800,1082431500,8014649344.00
sh000032,2015-11-24,1710.6900,1715.7100,1685.4600,1714.6900,879855100,6631059968.00
sh000032,2015-11-25,1714.6500,1725.8300,1712.4600,1725.6000,878606000,6726799360.00
sh000032,2015-11-26,1730.3600,1752.9500,1728.0200,1732.0500,1272829600,9521305600.00
sh000032,2015-11-27,1723.2600,1724.8600,1608.2000,1616.0200,1456972800,10555056128.00
sh000032,2015-11-30,1617.1300,1631.0300,1555.9300,1610.2500,996245100,7059479040.00
sh000032,2015-12-01,1609.7800,1626.6700,1597.6400,1619.0100,788378200,5726237184.00
sh000032,2015-12-02,1618.8900,1655.7600,1606.4800,1655.2200,1041836300,7360532992.00
sh000032,2015-12-03,1648.9400,1684.0100,1642.0400,1678.3600,1056594000,7660824576.00
sh000032,2015-12-04,1669.6500,1674.6700,1637.2800,1646.5800,929262800,6927751680.00
sh000032,2015-12-07,1647.8600,1652.5700,1633.5200,1644.3700,719548000,5425636352.00
sh000032,2015-12-08,1626.9000,1628.2200,1591.3700,1593.1500,771601500,5519855616.00
sh000032,2015-12-09,1590.6700,1607.3700,1586.0300,1591.8800,543814600,3896462080.00
sh000032,2015-12-10,1592.4600,1604.9800,1583.5300,1586.7900,568798400,4125697792.00
sh000032,2015-12-11,1583.1500,1584.7000,1559.2700,1574.2700,631552400,4288422400.00
sh000032,2015-12-14,1561.2200,1617.1700,1557.8000,1616.3000,766077400,5345648128.00
sh000032,2015-12-15,1613.5300,1618.3900,1593.4900,1600.3900,595577400,4205893632.00
sh000032,2015-12-16,1611.9200,1637.5600,1611.7400,1619.7300,907338500,6377477632.00
sh000032,2015-12-17,1621.4000,1647.0500,1620.6100,1642.3800,996186300,7369459200.00
sh000032,2015-12-18,1636.7200,1646.8300,1631.0600,1641.3100,856269500,6152620544.00
sh000032,2015-12-21,1637.0700,1670.4700,1632.4000,1665.4700,1099772000,7828258304.00
sh000032,2015-12-22,1666.4900,1676.5500,1660.1500,1669.6000,887248700,6468829696.00
sh000032,2015-12-23,1669.2300,1678.1300,1655.4900,1659.3900,1056953600,7660619264.00
sh000032,2015-12-24,1663.3400,1669.2600,1638.7900,1654.4300,881972600,6179663872.00
sh000032,2015-12-25,1655.1900,1661.8700,1643.4100,1661.2900,714657200,5132670464.00
sh000032,2015-12-28,1662.6200,1664.8100,1618.4000,1618.5700,933411100,6649990144.00
sh000032,2015-12-29,1616.2600,1641.3000,1611.5100,1641.1100,781283100,5623628800.00
sh000032,2015-12-30,1641.9300,1645.0100,1629.5100,1642.1500,677448500,4985316352.00
sh000032,2015-12-31,1640.0600,1648.4900,1624.5200,1626.1200,616112200,4486290432.00
sh000032,2016-01-04,1625.4600,1630.4800,1516.4800,1519.5800,728264300,5058018816.00
sh000032,2016-01-05,1490.3000,1540.6800,1481.1000,1529.0600,1050998200,6879358464.00
sh000032,2016-01-06,1532.5200,1624.8700,1527.6600,1623.9200,1623634900,11514910720.00
sh000032,2016-01-07,1604.4500,1608.6400,1495.5400,1502.3900,651020900,4753888768.00
sh000032,2016-01-08,1547.6300,1601.8100,1502.0500,1591.1600,1942782600,14409894912.00
sh000032,2016-01-11,1575.3000,1584.8600,1507.1500,1509.5000,1941577400,13447747584.00
sh000032,2016-01-12,1493.3600,1509.8000,1454.8900,1497.2700,1242267300,8245564928.00
