代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000049,2014-10-31,1183.7200,1189.7300,1176.6600,1187.9500,1999386800,20048683008.00
SH000049,2014-11-03,1190.5100,1193.9200,1184.5000,1191.8600,1762531800,18547869696.00
SH000049,2014-11-04,1193.6600,1194.9300,1184.1900,1190.0900,1875152400,19448578048.00
SH000049,2014-11-05,1190.5100,1192.5800,1183.4700,1188.0200,1464267200,15655540736.00
SH000049,2014-11-06,1190.3100,1193.2300,1182.2400,1192.6800,1210348800,13452181504.00
SH000049,2014-11-07,1194.6700,1203.2900,1181.8100,1185.9100,1857610000,20259786752.00
SH000049,2014-11-10,1202.5600,1211.6700,1194.1700,1211.6700,2210523200,22093500416.00
SH000049,2014-11-11,1217.9300,1225.8300,1189.4400,1202.5000,2937843600,29373685760.00
SH000049,2014-11-12,1196.6700,1218.1800,1194.5500,1218.0200,1552622900,16574158848.00
SH000049,2014-11-13,1219.2200,1223.0800,1208.8700,1212.6200,2044576800,21480951808.00
SH000049,2014-11-14,1206.9600,1210.0600,1199.7800,1208.8100,1390906800,14677347328.00
SH000049,2014-11-17,1222.8700,1224.5200,1208.4300,1210.6200,1535029200,17472970752.00
SH000049,2014-11-18,1209.4300,1213.2100,1200.7500,1207.7700,1444517900,14900486144.00
SH000049,2014-11-19,1206.8700,1218.9500,1204.4600,1213.2200,1658674800,18211397632.00
SH000049,2014-11-20,1208.5000,1214.6600,1206.7700,1208.8300,1166546400,12365151232.00
SH000049,2014-11-21,1208.8500,1222.6900,1206.1100,1221.8200,1491069700,15771103232.00
SH000049,2014-11-24,1233.0400,1247.0900,1224.2900,1238.6100,2693670000,28190640128.00
SH000049,2014-11-25,1242.2300,1256.1400,1235.9600,1255.7400,2067989000,23676995584.00
SH000049,2014-11-26,1257.9200,1265.5900,1254.1100,1265.3700,2401157200,26752616448.00
SH000049,2014-11-27,1270.3700,1275.1900,1263.1700,1275.0800,2612348000,28296550400.00
SH000049,2014-11-28,1277.3400,1293.8900,1271.9200,1292.0100,3670318400,37368963072.00
SH000049,2014-12-01,1295.1200,1302.2300,1281.5400,1287.9800,3162641600,34657824768.00
SH000049,2014-12-02,1291.3300,1327.6600,1289.8300,1325.0300,3598196000,37958729728.00
SH000049,2014-12-03,1332.2800,1361.7200,1325.3800,1345.2700,4954738800,52531486720.00
SH000049,2014-12-04,1349.9600,1399.6400,1349.1700,1399.4000,4681160800,53295771648.00
SH000049,2014-12-05,1408.9600,1425.6400,1345.4100,1393.7000,5260378000,64005918720.00
SH000049,2014-12-08,1382.7800,1422.1400,1363.2300,1416.2900,4143128800,52517945344.00
SH000049,2014-12-09,1405.5500,1446.0700,1349.3300,1355.7900,5282226000,67619500032.00
SH000049,2014-12-10,1357.4200,1410.0300,1347.9900,1407.1800,3855029600,46968029184.00
SH000049,2014-12-11,1397.3700,1422.2000,1388.8000,1401.7000,3097848000,37423329280.00
SH000049,2014-12-12,1401.9200,1413.9900,1393.2100,1407.3500,2689411600,33056632832.00
SH000049,2014-12-15,1401.5600,1429.4200,1398.2900,1425.3800,2636242400,34734960640.00
SH000049,2014-12-16,1427.6500,1437.3300,1415.6600,1436.9800,2818453800,37122940928.00
SH000049,2014-12-17,1437.4300,1450.5100,1424.1400,1440.9300,4469992800,54956150784.00
SH000049,2014-12-18,1446.9700,1452.8000,1435.2800,1437.4800,3311382800,40417374208.00
SH000049,2014-12-19,1433.7400,1437.4300,1399.0500,1430.8900,3137007800,37125267456.00
SH000049,2014-12-22,1427.9100,1430.2500,1398.9200,1416.2500,4524718000,52871606272.00
SH000049,2014-12-23,1405.2300,1434.6500,1390.2900,1396.4700,2805295600,34581352448.00
SH000049,2014-12-24,1397.6700,1408.6500,1374.5400,1394.6300,2547076400,31156109312.00
SH000049,2014-12-25,1410.5400,1430.4700,1400.1700,1430.2400,2427174000,30365745152.00
SH000049,2014-12-26,1435.8000,1451.8900,1426.4300,1449.9100,3155388400,39871860736.00
SH000049,2014-12-29,1459.1400,1467.3700,1415.0400,1431.1900,3319592000,43062419456.00
SH000049,2014-12-30,1431.0800,1437.6900,1411.4500,1417.9000,2247229600,30412730368.00
SH000049,2014-12-31,1417.1500,1440.3700,1413.2800,1438.5700,2244204800,29652914176.00
SH000049,2015-01-05,1441.2000,1474.8800,1430.0100,1466.1300,3297750200,42132701184.00
SH000049,2015-01-06,1455.7200,1480.9400,1441.3300,1473.7800,3426070800,45036756992.00
SH000049,2015-01-07,1466.9200,1476.7000,1458.3400,1472.6700,2288079000,30700662784.00
SH000049,2015-01-08,1475.8200,1480.3200,1453.3400,1462.1600,2197946000,29090054144.00
SH000049,2015-01-09,1458.9400,1494.7700,1450.0300,1452.1200,2646494800,36263378944.00
SH000049,2015-01-12,1451.9000,1463.9300,1432.1800,1457.4500,2135785600,29950464000.00
SH000049,2015-01-13,1460.9800,1482.9500,1460.0800,1474.4200,1867334400,27836932096.00
SH000049,2015-01-14,1476.4900,1485.5500,1460.8200,1469.2400,1653593800,23671404544.00
SH000049,2015-01-15,1467.3700,1489.9900,1463.8100,1489.5100,1742780800,24479539200.00
SH000049,2015-01-16,1491.0600,1509.3000,1486.5900,1506.2400,2187323000,30631139328.00
SH000049,2015-01-19,1443.4500,1478.1900,1404.5800,1420.3300,3023700800,40817070080.00
SH000049,2015-01-20,1423.0300,1467.2700,1421.6000,1466.9400,2703846400,37719400448.00
SH000049,2015-01-21,1470.6600,1514.9700,1465.5400,1510.6100,2849828000,39389708288.00
SH000049,2015-01-22,1511.4600,1532.5600,1509.6300,1525.4300,2499734800,35784245248.00
SH000049,2015-01-23,1525.6500,1539.7600,1513.0300,1520.8300,2578328000,36068499456.00
SH000049,2015-01-26,1525.2600,1551.3600,1523.6100,1550.5900,2304860000,32415188992.00
SH000049,2015-01-27,1557.3100,1561.7600,1518.8000,1546.4100,2416286600,35077455872.00
SH000049,2015-01-28,1538.7300,1544.8200,1514.1700,1519.2000,1891834600,27028846592.00
SH000049,2015-01-29,1503.2300,1510.9700,1489.3000,1499.4900,1719380600,24173576192.00
SH000049,2015-01-30,1508.1200,1515.6300,1481.3700,1483.0200,1700786000,23877949440.00
SH000049,2015-02-02,1455.9400,1486.6200,1451.5900,1472.7200,1877258800,24539959296.00
SH000049,2015-02-03,1483.6100,1499.1500,1477.3400,1497.0400,1702078000,25203277824.00
SH000049,2015-02-04,1501.7100,1508.3100,1480.6000,1482.2900,1650714400,24878104576.00
SH000049,2015-02-05,1507.0400,1509.0300,1473.5500,1474.8700,2300987400,33331628032.00
SH000049,2015-02-06,1473.3300,1480.7800,1448.0600,1458.9100,1601644600,22969034752.00
SH000049,2015-02-09,1462.1700,1486.5600,1461.8000,1474.9900,1352350200,19954524160.00
SH000049,2015-02-10,1476.6700,1494.0100,1472.2500,1493.5800,1861574800,28639102976.00
SH000049,2015-02-11,1495.0100,1524.7500,1495.0100,1521.4100,1688683200,29021071360.00
SH000049,2015-02-12,1525.0800,1532.4900,1516.0400,1529.8900,1800100600,32597217280.00
SH000049,2015-02-13,1537.2700,1559.8300,1536.0200,1547.3200,2147207600,34385940480.00
SH000049,2015-02-16,1550.9700,1575.9000,1548.8700,1575.1200,2000435600,35614339072.00
SH000049,2015-02-17,1582.5300,1592.1600,1580.0800,1587.7900,2013405200,32028448768.00
SH000049,2015-02-25,1591.8300,1591.8300,1567.6800,1574.2000,1694697200,29019052032.00
SH000049,2015-02-26,1570.4500,1597.6400,1568.3000,1596.4900,2014416000,31970631680.00
SH000049,2015-02-27,1598.0900,1607.3600,1592.9000,1600.8800,1927336000,33803311104.00
SH000049,2015-03-02,1614.3300,1631.1700,1605.1200,1630.9700,2685524400,48364879872.00
SH000049,2015-03-03,1624.7500,1637.0000,1608.0200,1611.9000,2758684000,49406197760.00
SH000049,2015-03-04,1616.4900,1627.6800,1605.7200,1627.3200,2222872400,39252504576.00
SH000049,2015-03-05,1628.4600,1637.6600,1618.7200,1629.9800,2500030000,42211897344.00
SH000049,2015-03-06,1634.2200,1638.1800,1605.1400,1608.6600,2005922600,35078107136.00
SH000049,2015-03-09,1600.5600,1642.7000,1590.8100,1642.0400,2318984400,37180760064.00
SH000049,2015-03-10,1638.8200,1655.3800,1636.6100,1647.2400,1894967600,32043878400.00
SH000049,2015-03-11,1649.8200,1662.9000,1642.0700,1648.9600,1917263600,33428879360.00
SH000049,2015-03-12,1659.9600,1660.2100,1645.0000,1657.8600,2303042000,38131081216.00
SH000049,2015-03-13,1656.5300,1667.1600,1653.2800,1666.8800,2087799600,34616737792.00
SH000049,2015-03-16,1678.0400,1711.3500,1672.6600,1710.3300,2675506800,47969693696.00
SH000049,2015-03-17,1716.1300,1724.9000,1703.7900,1722.5700,3137853000,51666513920.00
SH000049,2015-03-18,1720.2100,1754.1800,1711.6600,1753.8000,3351053200,55441801216.00
SH000049,2015-03-19,1758.9800,1765.8400,1748.7400,1765.5600,3201794400,53854658560.00
SH000049,2015-03-20,1776.0300,1795.8600,1770.6900,1790.5100,3141618400,54878986240.00
SH000049,2015-03-23,1807.3400,1837.5500,1807.3400,1837.1500,3186253600,58077646848.00
SH000049,2015-03-24,1845.9500,1854.3500,1800.2800,1847.9000,3596055600,68399312896.00
SH000049,2015-03-25,1844.4300,1867.8800,1837.4500,1856.7300,2995248000,60446617600.00
SH000049,2015-03-26,1850.9100,1861.8800,1817.2000,1829.9600,3062926000,59540291584.00
SH000049,2015-03-27,1830.1000,1855.6900,1824.1300,1853.8500,2553803600,47148711936.00
sh000049,2015-03-30,1860.1600,1896.3200,1859.9800,1888.4100,3494889600,61802381312.00
sh000049,2015-03-31,1903.9300,1905.8800,1868.1400,1877.6000,3523525600,62708023296.00
sh000049,2015-04-01,1878.6600,1928.7400,1877.1300,1922.7600,2849533200,52858667008.00
sh000049,2015-04-02,1935.9700,1941.6200,1906.9500,1934.2900,3097970800,57978101760.00
sh000049,2015-04-03,1921.8200,1955.2000,1912.7000,1953.9300,2546362000,50043944960.00
sh000049,2015-04-07,1969.3700,1993.7300,1967.9300,1992.4100,3203844400,60707938304.00
sh000049,2015-04-08,1998.7100,2002.7500,1947.1600,1984.8500,3552122000,68407566336.00
sh000049,2015-04-09,1985.8400,1986.5500,1923.6100,1979.9400,3230407400,60272410624.00
sh000049,2015-04-10,1975.6600,2031.0000,1969.5500,2026.0500,3089035600,56728608768.00
sh000049,2015-04-13,2045.3600,2064.2700,2030.4800,2057.9800,3239743200,61705633792.00
sh000049,2015-04-14,2061.9500,2065.3200,2026.9800,2054.7100,3329862800,63587745792.00
sh000049,2015-04-15,2050.3900,2051.0500,1987.0400,1988.2600,3238535600,56536940544.00
sh000049,2015-04-16,1971.4500,2032.5400,1962.1800,2030.2700,3392602800,53928083456.00
sh000049,2015-04-17,2051.6600,2057.3200,2028.4000,2047.9500,4241899600,68787396608.00
sh000049,2015-04-20,2053.3600,2060.4800,1995.5800,2005.3200,5042136000,83456827392.00
sh000049,2015-04-21,2004.8200,2062.3800,2003.2500,2062.3800,3283659200,59993464832.00
sh000049,2015-04-22,2074.6400,2106.9900,2074.6400,2102.2900,3736681600,69502722048.00
sh000049,2015-04-23,2109.9400,2112.3200,2078.3500,2097.1200,3610588000,68092010496.00
sh000049,2015-04-24,2066.2000,2092.4900,2052.3700,2087.1700,3287356600,63832190976.00
sh000049,2015-04-27,2106.4800,2120.2600,2079.6800,2103.3900,3327177400,62465531904.00
sh000049,2015-04-28,2097.7300,2098.8700,2027.3100,2044.0100,3773221600,65771659264.00
sh000049,2015-04-29,2035.5100,2080.2700,2033.3300,2079.6700,2458960000,45760663552.00
sh000049,2015-04-30,2092.0000,2113.5300,2086.6100,2087.1500,2782011200,58442186752.00
sh000049,2015-05-04,2084.6000,2098.1100,2065.8400,2092.6200,2442320800,43965112320.00
sh000049,2015-05-05,2084.0000,2088.8200,2014.2400,2028.0300,2948091400,53981544448.00
sh000049,2015-05-06,2050.1100,2078.3700,2010.0600,2028.1400,3354794800,62664962048.00
sh000049,2015-05-07,2012.9900,2028.4300,1981.4700,1983.5900,2422177000,44196544512.00
sh000049,2015-05-08,2004.3700,2039.9800,1986.6000,2039.5100,2430873600,48297504768.00
sh000049,2015-05-11,2053.2200,2112.4700,2040.9000,2111.8600,3102223200,63109664768.00
sh000049,2015-05-12,2119.3400,2147.5700,2104.3000,2145.1900,3470840400,75879505920.00
sh000049,2015-05-13,2141.6000,2165.2600,2123.1400,2149.7000,3235585200,70822420480.00
sh000049,2015-05-14,2153.1800,2166.7700,2128.1800,2134.7300,2877295800,61029568512.00
sh000049,2015-05-15,2129.0400,2129.0400,2086.0200,2102.1300,2553335200,52698603520.00
sh000049,2015-05-18,2094.8600,2127.5600,2089.9100,2108.0500,2235368800,48570580992.00
sh000049,2015-05-19,2112.0900,2174.6900,2110.6800,2169.7100,3036858800,62374641664.00
sh000049,2015-05-20,2181.5300,2225.3100,2180.0000,2187.2900,3418544800,69686534144.00
sh000049,2015-05-21,2196.5800,2244.1800,2189.9700,2243.8000,3266152000,67713683456.00
sh000049,2015-05-22,2281.4400,2293.2000,2245.9500,2291.3500,4585534800,88101601280.00
sh000049,2015-05-25,2280.9500,2337.4100,2278.6400,2337.0500,3957825600,83373850624.00
sh000049,2015-05-26,2352.3500,2403.1200,2336.7600,2401.9900,4224009200,89859948544.00
sh000049,2015-05-27,2409.9200,2418.8100,2358.8100,2407.3100,3902842000,86292930560.00
sh000049,2015-05-28,2413.5100,2423.8700,2257.2600,2261.5200,4392904400,93217439744.00
sh000049,2015-05-29,2268.5000,2324.7900,2187.5400,2287.6600,3478453600,72395522048.00
sh000049,2015-06-01,2311.8500,2403.3900,2309.4400,2403.0000,3427079200,73820807168.00
sh000049,2015-06-02,2422.0900,2480.0800,2398.9800,2479.5100,3728520400,85086609408.00
sh000049,2015-06-03,2493.6200,2504.7700,2438.9200,2479.2100,3841346800,87261700096.00
sh000049,2015-06-04,2486.0000,2491.6700,2339.6800,2490.7800,4292804800,89138462720.00
sh000049,2015-06-05,2524.1800,2547.4000,2450.4800,2493.8300,4738652400,97762263040.00
sh000049,2015-06-08,2498.4600,2503.8000,2442.1200,2500.1300,4661185600,90725605376.00
sh000049,2015-06-09,2510.3900,2537.1100,2471.1100,2498.8800,3771603600,80530251776.00
sh000049,2015-06-10,2485.3300,2564.1500,2458.8800,2540.2200,3829220800,81121492992.00
sh000049,2015-06-11,2541.1800,2558.9800,2519.2800,2556.5800,3632810000,79167561728.00
sh000049,2015-06-12,2569.8900,2586.0500,2550.6200,2570.2200,4375168400,88137433088.00
sh000049,2015-06-15,2573.9800,2577.9800,2493.1500,2500.7500,4283111600,84548124672.00
sh000049,2015-06-16,2476.3200,2494.8200,2412.2300,2442.1900,4112684000,80218333184.00
sh000049,2015-06-17,2438.0000,2472.6900,2357.3900,2464.0400,3709435200,69579071488.00
sh000049,2015-06-18,2454.7300,2458.9200,2352.1400,2360.4300,3401917600,62274854912.00
sh000049,2015-06-19,2323.3300,2349.1800,2219.2000,2221.2000,3088192200,55391526912.00
sh000049,2015-06-23,2225.9400,2257.1300,2099.6500,2256.2600,3371541200,57024114688.00
sh000049,2015-06-24,2272.6500,2298.5200,2222.3400,2293.3600,3567747200,61087862784.00
sh000049,2015-06-25,2302.8900,2306.5400,2170.0600,2187.1100,3648623600,65649774592.00
sh000049,2015-06-26,2126.7600,2135.7300,1996.1300,2012.1100,3658194000,58908749824.00
sh000049,2015-06-29,2056.8400,2059.5300,1867.1800,1942.7900,4673858800,71116611584.00
sh000049,2015-06-30,1922.9200,2075.7100,1868.6900,2074.9700,4786940800,75744632832.00
sh000049,2015-07-01,2052.2800,2119.1300,1984.4000,1993.5900,4091928800,70762774528.00
sh000049,2015-07-02,2014.0200,2024.4900,1875.3500,1914.0000,4052278800,64831148032.00
sh000049,2015-07-03,1890.7300,1962.4800,1762.8000,1824.0000,4237782000,63069843456.00
sh000049,2015-07-06,1971.2400,1971.2400,1779.7500,1860.5600,5622091200,82072150016.00
sh000049,2015-07-07,1805.1200,1840.3900,1749.4100,1814.9000,5560175200,66917892096.00
sh000049,2015-07-08,1715.2300,1769.0800,1697.5800,1721.2200,4012315200,46373650432.00
sh000049,2015-07-09,1704.5900,1803.7600,1678.7200,1786.9800,3261541400,37533814784.00
sh000049,2015-07-10,1804.1000,1879.0700,1792.6900,1839.7500,3307576000,42395181056.00
sh000049,2015-07-13,1879.3900,1930.5800,1867.1700,1912.6000,3527768000,58258309120.00
sh000049,2015-07-14,1935.3500,1969.0200,1904.3900,1924.4100,4553826400,76465987584.00
sh000049,2015-07-15,1911.3700,1923.2800,1821.6000,1851.1300,4622676800,62023315456.00
sh000049,2015-07-16,1834.4600,1888.4600,1780.4200,1850.1800,3480696000,54237474816.00
sh000049,2015-07-17,1861.6600,1942.5000,1849.3700,1925.2300,3544476800,55066869760.00
sh000049,2015-07-20,1928.6600,1965.7900,1908.0900,1933.6900,3558447600,57406484480.00
sh000049,2015-07-21,1911.1700,1950.4000,1898.1000,1940.2300,3082139200,50690981888.00
sh000049,2015-07-22,1934.2600,1959.9300,1918.7800,1951.8700,3518832000,59529416704.00
sh000049,2015-07-23,1949.0100,1996.2100,1932.3400,1991.7100,4044832000,66339696640.00
sh000049,2015-07-24,1988.5800,2000.6500,1932.6500,1944.9300,4389728800,72479137792.00
sh000049,2015-07-27,1901.0200,1937.2200,1789.3800,1790.9300,3529360800,57599115264.00
sh000049,2015-07-28,1732.2800,1824.0000,1716.9800,1787.5100,3937842400,61569232896.00
sh000049,2015-07-29,1804.9600,1849.2100,1764.4300,1847.5400,2979775800,52068618240.00
sh000049,2015-07-30,1838.1300,1862.6800,1788.5300,1797.5900,2948873200,52004958208.00
sh000049,2015-07-31,1782.4200,1823.3200,1770.8100,1803.4100,2220327600,39136014336.00
sh000049,2015-08-03,1776.0800,1811.9400,1768.5800,1811.1700,2574626200,43412692992.00
sh000049,2015-08-04,1807.1900,1875.2200,1797.5300,1873.6800,2511444600,42076229632.00
sh000049,2015-08-05,1862.8000,1876.7400,1827.5400,1831.1000,2329925600,38033186816.00
sh000049,2015-08-06,1801.7700,1848.2100,1796.6800,1821.9900,1634683000,26682875904.00
sh000049,2015-08-07,1839.9200,1866.0300,1831.5500,1854.6000,2041987200,35139301376.00
sh000049,2015-08-10,1869.2600,1936.6600,1858.4300,1928.2600,3365426000,53345603584.00
sh000049,2015-08-11,1925.7900,1935.9700,1903.6700,1916.0900,3170225600,52046073856.00
sh000049,2015-08-12,1893.5900,1915.0400,1873.9200,1875.3100,2511967000,40729169920.00
sh000049,2015-08-13,1873.3500,1899.9200,1848.6100,1899.6600,2324278800,38632534016.00
sh000049,2015-08-14,1909.8800,1926.4700,1894.4300,1903.0600,2780299000,47463084032.00
sh000049,2015-08-17,1893.7100,1918.5400,1877.1400,1917.6300,2555460800,41585315840.00
sh000049,2015-08-18,1923.9900,1932.5700,1791.8100,1798.1700,3812575200,63036534784.00
sh000049,2015-08-19,1767.2100,1843.5200,1720.9900,1842.9300,3060425800,48448512000.00
sh000049,2015-08-20,1818.7900,1842.3800,1780.2200,1781.6400,2289288000,37904814080.00
sh000049,2015-08-21,1766.9000,1784.2500,1695.9000,1703.4700,2395146600,36429488128.00
sh000049,2015-08-24,1628.3900,1640.3200,1543.6100,1556.3200,2472216000,33192962048.00
sh000049,2015-08-25,1455.6700,1511.1400,1424.5200,1448.3500,2971719200,36997574656.00
sh000049,2015-08-26,1458.0800,1514.4600,1400.4600,1436.3900,3343324800,40280854528.00
sh000049,2015-08-27,1466.3700,1507.4000,1423.7600,1506.7200,2673516000,32700106752.00
sh000049,2015-08-28,1523.6900,1570.5200,1501.9000,1564.7000,2902074400,37560852480.00
sh000049,2015-08-31,1547.5000,1564.5000,1496.8700,1562.8700,2498868800,31951300608.00
sh000049,2015-09-01,1530.9700,1550.2000,1473.4300,1544.9400,2881521600,34510512128.00
sh000049,2015-09-02,1478.3900,1558.3500,1473.0500,1550.3500,2725951200,33791555584.00
sh000049,2015-09-07,1543.7400,1576.8000,1491.6200,1500.2600,1897423000,25336612864.00
sh000049,2015-09-08,1487.5500,1549.4700,1476.2400,1546.4600,1613510600,21457108992.00
sh000049,2015-09-09,1553.4900,1593.0900,1543.7600,1577.1700,2602749800,35186360320.00
sh000049,2015-09-10,1551.9600,1573.4200,1545.1100,1557.5900,1621844000,21529858048.00
sh000049,2015-09-11,1553.1500,1568.1500,1535.2800,1552.2600,1188609500,16356101120.00
sh000049,2015-09-14,1557.8700,1561.0400,1483.4800,1543.6500,2620410000,30883850240.00
sh000049,2015-09-15,1503.1700,1517.3800,1463.9100,1474.4200,1751148000,19480543232.00
sh000049,2015-09-16,1474.8400,1569.0300,1467.0100,1548.6800,2010508000,24482994176.00
sh000049,2015-09-17,1537.6700,1562.5200,1504.2800,1505.0400,2215331800,26552860672.00
sh000049,2015-09-18,1513.7400,1525.5700,1501.0300,1514.5800,1478688700,18022260736.00
sh000049,2015-09-21,1499.4800,1552.5400,1492.0300,1548.3500,1590307800,20329592832.00
sh000049,2015-09-22,1551.0400,1575.7300,1546.6400,1557.2400,1935795000,24130111488.00
sh000049,2015-09-23,1538.2700,1550.8500,1522.4400,1527.6200,1486204500,18908334080.00
sh000049,2015-09-24,1533.2300,1547.1900,1523.6400,1535.7000,1165015500,15642036224.00
sh000049,2015-09-25,1530.9700,1538.5500,1488.4400,1508.2700,1326552200,16062308352.00
sh000049,2015-09-28,1506.2800,1519.9900,1492.0400,1516.7100,883614400,11725984768.00
sh000049,2015-09-29,1491.9600,1499.2200,1475.3900,1486.1200,1056245800,12703580160.00
sh000049,2015-09-30,1493.7200,1502.7700,1486.9100,1489.5000,793374300,11102049280.00
sh000049,2015-10-08,1544.6500,1556.1800,1531.0500,1542.4400,1607213400,22855524352.00
sh000049,2015-10-09,1543.9200,1565.9800,1540.3600,1559.8200,1596281100,22706450432.00
sh000049,2015-10-12,1563.7500,1629.9700,1559.4800,1605.2200,2703930200,38930305024.00
sh000049,2015-10-13,1593.5900,1614.6100,1589.4900,1612.7400,1852640800,27816970240.00
sh000049,2015-10-14,1599.5300,1614.0000,1588.8900,1590.6700,1819896200,25272752128.00
sh000049,2015-10-15,1586.4600,1636.1600,1586.3400,1635.9300,2403139600,36204376064.00
sh000049,2015-10-16,1647.2400,1665.0600,1635.6900,1664.2500,2741923600,40632594432.00
sh000049,2015-10-19,1671.0500,1674.9800,1643.5900,1662.5300,2540598800,38060466176.00
sh000049,2015-10-20,1657.8900,1688.4500,1654.2400,1688.1200,2246051800,33809631232.00
sh000049,2015-10-21,1691.1600,1696.8800,1602.0800,1635.7600,3076424800,44379066368.00
sh000049,2015-10-22,1624.8400,1672.8500,1622.9800,1668.3100,2154178000,32752160768.00
sh000049,2015-10-23,1679.4900,1696.2600,1665.4100,1690.6600,2318064800,36552859648.00
sh000049,2015-10-26,1709.7000,1710.8400,1681.1800,1699.9100,2774164000,39510671360.00
sh000049,2015-10-27,1688.3600,1702.3600,1641.5600,1694.0500,2272155600,33701572608.00
sh000049,2015-10-28,1685.6500,1704.7900,1659.4900,1663.3200,2064781200,32752254976.00
sh000049,2015-10-29,1674.5600,1680.7900,1648.1500,1666.7200,1549662100,24066410496.00
sh000049,2015-10-30,1663.9700,1683.7200,1645.8000,1662.8100,1729526400,25950763008.00
sh000049,2015-11-02,1638.5600,1671.4000,1629.9300,1631.8400,1442170300,21785901056.00
sh000049,2015-11-03,1636.0000,1643.9100,1618.4400,1625.9000,1224836500,17372561408.00
sh000049,2015-11-04,1631.0200,1699.4400,1631.0200,1698.8800,2437812400,34272624640.00
sh000049,2015-11-05,1698.1800,1748.2400,1696.2600,1712.5800,3810974400,51578695680.00
sh000049,2015-11-06,1714.0400,1749.2200,1711.1000,1745.7200,3145520200,44641378304.00
sh000049,2015-11-09,1745.2800,1785.5800,1744.5100,1769.2400,3792032800,53407973376.00
sh000049,2015-11-10,1759.7500,1783.7600,1752.8300,1761.5400,3378066400,48279695360.00
sh000049,2015-11-11,1764.8900,1770.7100,1742.0000,1768.3400,2704485000,39100792832.00
sh000049,2015-11-12,1775.2900,1776.4600,1741.1000,1754.5500,2415113600,36841779200.00
sh000049,2015-11-13,1734.8400,1747.3100,1714.5700,1727.5900,2457290200,38178283520.00
sh000049,2015-11-16,1700.5900,1748.2300,1698.2200,1747.8300,1951084400,29547331584.00
sh000049,2015-11-17,1757.7000,1777.0600,1731.3100,1734.9100,3041927000,45644206080.00
sh000049,2015-11-18,1735.1300,1740.9500,1708.8500,1714.3000,2117073000,31464173568.00
sh000049,2015-11-19,1717.6300,1741.0600,1712.4900,1740.7000,1741499800,26062714880.00
sh000049,2015-11-20,1744.0500,1754.5200,1736.3000,1747.8000,2375838000,33216548864.00
sh000049,2015-11-23,1749.7000,1758.5900,1730.0200,1736.4900,2279754000,32724660224.00
sh000049,2015-11-24,1733.0800,1744.2800,1715.4000,1743.3100,1734398400,24413825024.00
sh000049,2015-11-25,1739.6300,1768.4800,1735.5800,1766.9700,2179441400,33037348864.00
sh000049,2015-11-26,1776.9700,1780.9100,1755.2000,1758.5600,2746030800,40715030528.00
sh000049,2015-11-27,1750.0000,1751.7900,1663.0000,1674.0700,3048930200,41191243776.00
sh000049,2015-11-30,1676.9800,1696.2700,1633.2300,1689.0400,2442625000,33934241792.00
sh000049,2015-12-01,1689.0500,1706.3200,1674.6300,1696.0900,2079214200,29427861504.00
sh000049,2015-12-02,1692.6500,1731.7800,1683.4600,1728.1200,2231608000,29602516992.00
sh000049,2015-12-03,1724.2900,1741.8600,1719.0100,1740.0100,2115927800,27660503040.00
sh000049,2015-12-04,1728.0800,1736.0400,1704.5500,1715.2800,1949669400,26246254592.00
sh000049,2015-12-07,1718.3200,1729.9300,1708.9400,1727.9300,1482592600,22040127488.00
sh000049,2015-12-08,1717.6100,1717.6100,1691.0100,1691.9000,1629796200,23164129280.00
sh000049,2015-12-09,1687.6300,1706.1100,1686.2500,1694.4200,1397884600,20461635584.00
sh000049,2015-12-10,1696.9400,1712.5000,1694.5700,1699.3000,1590170400,23572574208.00
sh000049,2015-12-11,1693.6800,1694.7600,1675.1000,1684.4100,1684629400,23928145920.00
sh000049,2015-12-14,1665.9400,1712.6700,1663.4600,1712.1900,2136008000,28805955584.00
sh000049,2015-12-15,1714.5500,1724.4500,1709.9700,1716.6900,1928004400,27874361344.00
sh000049,2015-12-16,1721.9500,1727.6500,1713.7800,1715.6000,1823304000,26539884544.00
sh000049,2015-12-17,1723.9700,1750.8000,1723.9700,1750.3600,2554032000,36135112704.00
sh000049,2015-12-18,1746.5100,1779.2600,1744.3100,1751.9800,2423562000,33200820224.00
sh000049,2015-12-21,1752.9300,1815.0900,1751.3600,1811.7000,3197866400,43517661184.00
sh000049,2015-12-22,1810.6400,1812.2900,1789.8200,1807.5400,2610222400,36001214464.00
sh000049,2015-12-23,1809.1600,1824.7100,1791.1100,1792.9900,2865497200,40303083520.00
sh000049,2015-12-24,1790.1300,1797.9800,1754.5800,1776.0900,2044762800,28469284864.00
sh000049,2015-12-25,1781.4400,1788.8600,1771.4800,1783.7300,1394034500,21010532352.00
sh000049,2015-12-28,1788.4400,1791.1400,1741.6500,1742.3900,2127940000,30708535296.00
sh000049,2015-12-29,1741.4100,1761.6000,1735.3100,1760.7300,1398029700,20447989760.00
sh000049,2015-12-30,1763.0500,1776.0700,1753.7500,1775.5000,1745028800,25821325312.00
sh000049,2015-12-31,1773.5900,1779.0000,1753.3800,1765.7900,1703502800,23530106880.00
sh000049,2016-01-04,1760.8900,1762.3800,1625.1600,1625.8000,1533555600,21535600640.00
sh000049,2016-01-05,1576.2400,1648.7700,1573.0000,1626.0900,2100766800,27838681088.00
