代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399434,2017-06-07,3413.1300,3492.8000,3411.3400,3492.4900,652029700,8045483520.00
sz399434,2017-06-08,3488.3300,3501.5800,3483.7600,3488.6500,505793100,6435418112.00
sz399434,2017-06-09,3487.5300,3496.2300,3470.3000,3491.5900,460441200,5870232064.00
sz399434,2017-06-12,3484.3300,3485.1400,3453.5200,3458.6800,438030300,5406115328.00
sz399434,2017-06-13,3453.2600,3498.6200,3451.9200,3497.2800,490101300,5379809792.00
sz399434,2017-06-14,3490.0600,3492.5600,3470.1400,3471.0800,403928000,4633180672.00
sz399434,2017-06-15,3473.3500,3522.4100,3473.2000,3509.5100,598261400,6337427456.00
sz399434,2017-06-16,3507.8600,3522.7100,3500.5400,3508.0000,422304700,5013811712.00
sz399434,2017-06-19,3497.7900,3521.2100,3494.5100,3515.0100,544228300,7024926208.00
sz399434,2017-06-20,3513.7600,3524.9900,3506.3100,3511.2800,422737200,5087273984.00
sz399434,2017-06-21,3518.3100,3520.6700,3484.9200,3499.1400,385713700,4481383936.00
sz399434,2017-06-22,3497.7400,3503.2500,3435.7500,3437.3700,487550800,6520915968.00
sz399434,2017-06-23,3436.3900,3438.9600,3400.6700,3435.5500,445424400,6336788480.00
sz399434,2017-06-26,3431.1500,3475.9200,3425.7700,3475.6600,431279700,5723500544.00
sz399434,2017-06-27,3476.1200,3493.0300,3472.9300,3489.0000,403570600,5099662848.00
sz399434,2017-06-28,3483.8200,3484.8300,3461.8900,3477.7000,521021700,5925790208.00
sz399434,2017-06-29,3474.1900,3488.6700,3468.7200,3479.3100,376254900,4499793920.00
sz399434,2017-06-30,3469.9100,3485.7700,3460.5300,3483.3500,490396500,5798107136.00
sz399434,2017-07-03,3481.4200,3502.7700,3475.7000,3502.7700,525586300,6097281536.00
sz399434,2017-07-04,3498.0400,3502.5200,3474.2900,3480.2200,446124600,4874720256.00
sz399434,2017-07-05,3480.2200,3500.2700,3473.6600,3500.2100,466608400,5218273280.00
sz399434,2017-07-06,3491.9500,3491.9700,3450.9000,3469.1100,572563700,5784497664.00
sz399434,2017-07-07,3468.1100,3468.1100,3445.3200,3454.5300,640406100,6261997056.00
sz399434,2017-07-10,3446.9700,3446.9700,3413.7200,3416.8500,568278500,5776806400.00
sz399434,2017-07-11,3413.4800,3420.8100,3391.1200,3392.3500,416683600,4344842752.00
sz399434,2017-07-12,3389.8800,3396.6900,3357.2200,3382.4200,418293500,4267461888.00
sz399434,2017-07-13,3380.8900,3387.7200,3370.9400,3380.1000,359441200,3799552000.00
sz399434,2017-07-14,3379.2800,3379.9400,3359.9300,3368.0100,328403100,3228440064.00
sz399434,2017-07-17,3353.1500,3353.5600,3234.8000,3235.4100,671028000,6273898496.00
sz399434,2017-07-18,3228.9800,3246.4900,3209.7200,3246.4400,443141500,4154167808.00
sz399434,2017-07-19,3240.0400,3286.5600,3233.5500,3284.4300,490356800,4575012864.00
sz399434,2017-07-20,3282.5500,3297.2300,3275.4400,3290.9800,445265200,4364493824.00
sz399434,2017-07-21,3290.1000,3306.3700,3285.6900,3298.7000,396085700,4276478464.00
sz399434,2017-07-24,3296.0400,3306.8700,3288.4800,3304.6000,417538900,4746801664.00
sz399434,2017-07-25,3300.2300,3329.9800,3286.5200,3318.4400,505720300,5338291200.00
sz399434,2017-07-26,3318.2400,3325.3400,3303.8400,3320.1600,448650600,4669349376.00
sz399434,2017-07-27,3317.0400,3409.7100,3312.4500,3407.1400,948590400,10593927168.00
sz399434,2017-07-28,3401.7700,3413.5800,3382.2400,3394.8300,690424100,7550989824.00
sz399434,2017-07-31,3400.8900,3409.9900,3382.9500,3397.4300,540293800,5894283264.00
sz399434,2017-08-01,3400.5300,3405.9500,3370.9200,3388.0300,596231700,6969497088.00
sz399434,2017-08-02,3383.2300,3390.6200,3360.3800,3369.0300,746094000,8403810816.00
sz399434,2017-08-03,3364.3400,3397.7700,3357.3800,3390.6800,687243700,7515575296.00
sz399434,2017-08-04,3386.8000,3389.3600,3357.8500,3358.8900,611738500,7098030080.00
sz399434,2017-08-07,3357.4100,3387.7900,3357.4100,3376.9500,514076800,6524192256.00
sz399434,2017-08-08,3374.3200,3403.5500,3362.3300,3403.5500,723471700,8567401472.00
sz399434,2017-08-09,3403.4700,3428.6600,3402.7500,3414.0300,659031600,7914783232.00
sz399434,2017-08-10,3412.5500,3416.2000,3370.7700,3392.5800,605237400,7221712896.00
sz399434,2017-08-11,3372.5700,3386.9500,3356.9600,3360.5400,593718700,6760016384.00
sz399434,2017-08-14,3361.8700,3413.8600,3361.7400,3413.5800,569112300,6740734976.00
sz399434,2017-08-15,3414.4400,3427.1300,3409.4200,3425.6000,721206500,7498186752.00
sz399434,2017-08-16,3420.6800,3469.2500,3412.8700,3460.3300,789821800,8853402624.00
sz399434,2017-08-17,3452.9700,3472.3800,3445.3900,3467.2000,694003300,7976254976.00
sz399434,2017-08-18,3447.0400,3458.8500,3436.8400,3440.4100,579787500,6455392256.00
sz399434,2017-08-21,3442.8200,3456.2500,3440.8500,3456.2300,656547300,7154160640.00
sz399434,2017-08-22,3451.0100,3451.1300,3417.6700,3425.5200,578144300,6587515904.00
sz399434,2017-08-23,3425.1900,3430.8200,3407.2300,3415.0100,524797500,5790266880.00
sz399434,2017-08-24,3409.9100,3416.2400,3375.6300,3378.6100,510501400,5758146048.00
sz399434,2017-08-25,3377.7000,3412.2500,3377.7000,3408.9600,449769200,4994557440.00
sz399434,2017-08-28,3413.8400,3444.2000,3407.5900,3438.4900,655999200,7172150784.00
sz399434,2017-08-29,3436.6000,3453.5800,3432.7600,3440.1500,698646200,7523009024.00
sz399434,2017-08-30,3437.7900,3455.2000,3437.7900,3451.5100,630876000,7040951296.00
sz399434,2017-08-31,3453.9800,3466.0200,3453.3300,3465.8300,659502400,7525400064.00
sz399434,2017-09-01,3463.5400,3475.6300,3454.7300,3474.2800,712127900,7870375936.00
sz399434,2017-09-04,3475.2100,3501.9700,3471.9900,3491.7500,861270100,9764364288.00
sz399434,2017-09-05,3493.0100,3499.6000,3473.6400,3482.2600,780112900,8655503360.00
sz399434,2017-09-06,3485.0000,3500.0700,3479.3900,3497.8500,928991700,10489291776.00
sz399434,2017-09-07,3504.1100,3510.5700,3489.4400,3493.0800,923399900,10456609792.00
sz399434,2017-09-08,3491.3700,3505.9000,3476.0700,3488.7900,687537000,7864493568.00
sz399434,2017-09-11,3486.2700,3500.8100,3480.9700,3498.4700,724757500,7981813248.00
sz399434,2017-09-12,3501.0500,3501.6800,3465.1400,3469.4500,872251600,9366739968.00
sz399434,2017-09-13,3467.6700,3474.5300,3452.9300,3470.5700,669904900,7210459648.00
sz399434,2017-09-14,3468.1500,3477.1500,3456.4700,3471.0200,600192200,6793072128.00
sz399434,2017-09-15,3468.5400,3490.9200,3450.8600,3486.8700,839943000,9431267328.00
sz399434,2017-09-18,3481.3400,3500.5300,3478.5000,3500.2700,589069300,6596822016.00
sz399434,2017-09-19,3498.3600,3512.4200,3487.1600,3491.5500,670633100,7687051776.00
sz399434,2017-09-20,3486.7300,3504.7600,3481.9500,3504.4400,581096600,6550794240.00
sz399434,2017-09-21,3502.8400,3504.6500,3466.1700,3466.1700,623735900,6968825856.00
sz399434,2017-09-22,3460.2100,3463.1100,3443.6400,3448.0300,483005300,5146379776.00
sz399434,2017-09-25,3442.1300,3443.5900,3397.3900,3401.2100,502936200,5453041664.00
sz399434,2017-09-26,3398.5200,3411.0300,3388.4600,3403.0100,368327900,3946428416.00
sz399434,2017-09-27,3401.2300,3413.6900,3399.8900,3411.0600,349335500,3782861056.00
sz399434,2017-09-28,3413.0000,3426.2500,3405.8900,3406.0300,465190400,5032515072.00
sz399434,2017-09-29,3401.8100,3419.1800,3401.8100,3417.1100,362323900,4028528128.00
sz399434,2017-10-09,3433.5800,3445.7100,3431.5600,3436.9700,525727700,5990095360.00
sz399434,2017-10-10,3434.9900,3483.8900,3430.5600,3483.5900,806249700,7850427392.00
sz399434,2017-10-11,3490.8700,3503.2200,3480.9400,3484.4000,1049194300,9337684992.00
sz399434,2017-10-12,3480.2300,3489.3300,3447.1000,3466.5800,684877300,6701345280.00
sz399434,2017-10-13,3465.7000,3474.9400,3459.4600,3474.8000,499996700,4999648256.00
sz399434,2017-10-16,3474.1100,3474.6000,3410.9700,3411.0000,703830500,7125934080.00
sz399434,2017-10-17,3409.9900,3421.2700,3398.9000,3403.9300,428134700,4321515008.00
sz399434,2017-10-18,3404.4400,3414.3000,3375.8600,3377.3700,425625900,4225447936.00
sz399434,2017-10-19,3374.1200,3381.2100,3345.9200,3352.6900,465900900,4762425856.00
sz399434,2017-10-20,3351.6600,3391.6200,3341.8400,3391.1000,393066500,4272903680.00
sz399434,2017-10-23,3387.0100,3407.8100,3387.0100,3407.8100,372328800,4011250944.00
sz399434,2017-10-24,3404.6400,3405.0700,3383.5100,3402.7200,423538200,4484975616.00
sz399434,2017-10-25,3400.9100,3416.8500,3393.5700,3416.7700,359554300,3885802496.00
sz399434,2017-10-26,3418.5000,3430.4500,3407.2000,3427.0100,474927700,5457203712.00
sz399434,2017-10-27,3423.1200,3430.7500,3411.3800,3416.2500,489774000,5434312704.00
sz399434,2017-10-30,3410.9300,3410.9300,3327.9300,3335.4300,621704400,6451654656.00
sz399434,2017-10-31,3328.5900,3353.4700,3324.4100,3353.4600,409529600,4390159360.00
sz399434,2017-11-01,3354.4500,3361.9500,3344.9500,3349.5500,455389600,4829786624.00
sz399434,2017-11-02,3347.1200,3347.1200,3314.7100,3317.6600,424991500,4398433792.00
sz399434,2017-11-03,3357.0700,3362.7700,3308.0800,3315.7900,980001100,10979762176.00
sz399434,2017-11-06,3298.1500,3317.4500,3292.1200,3315.9700,622200900,7166800896.00
sz399434,2017-11-07,3328.8200,3367.1700,3321.9400,3366.5100,959546100,11240094720.00
sz399434,2017-11-08,3375.2300,3453.1300,3366.8300,3436.0500,1271790500,16067540992.00
sz399434,2017-11-09,3437.6800,3437.6800,3403.1500,3405.2200,1022725100,13036552192.00
sz399434,2017-11-10,3397.2700,3425.5600,3395.2100,3408.9500,819544800,10043823104.00
sz399434,2017-11-13,3415.5700,3417.6800,3372.6600,3379.4900,817973500,10071228416.00
sz399434,2017-11-14,3371.4100,3377.3300,3327.9600,3343.9800,782487800,9180758016.00
sz399434,2017-11-15,3339.0600,3344.7200,3310.7400,3319.8000,575975800,6801831424.00
sz399434,2017-11-16,3307.9400,3323.1100,3293.7900,3301.6400,502557200,6001106944.00
sz399434,2017-11-17,3302.2800,3305.0100,3202.5300,3209.9500,1012455800,11241769984.00
sz399434,2017-11-20,3190.3600,3219.3900,3153.3400,3219.3900,654804600,6878703104.00
sz399434,2017-11-21,3219.2500,3242.5400,3205.5700,3226.8600,599870000,6544595968.00
sz399434,2017-11-22,3227.1200,3235.8600,3206.7400,3226.5200,553722800,5953575936.00
sz399434,2017-11-23,3221.6800,3225.3700,3150.4000,3153.4600,581663600,6116513792.00
sz399434,2017-11-24,3146.9200,3181.4700,3145.3400,3171.9400,465596200,4917594624.00
sz399434,2017-11-27,3175.6700,3180.2000,3137.6500,3141.9900,459273700,4837017088.00
sz399434,2017-11-28,3141.0400,3168.6500,3141.0400,3168.3900,429837600,4588685312.00
sz399434,2017-11-29,3165.3900,3166.4000,3116.4500,3139.5600,442206400,4541039616.00
sz399434,2017-11-30,3130.4400,3132.3400,3098.5700,3109.3000,428621200,4250876416.00
sz399434,2017-12-01,3107.4400,3164.7300,3105.3000,3156.6200,509031300,5310087168.00
sz399434,2017-12-04,3151.6200,3152.2500,3110.7100,3112.8100,497930500,5118273024.00
sz399434,2017-12-05,3105.2600,3120.1300,3040.1700,3056.5500,538470200,5222975488.00
sz399434,2017-12-06,3051.2800,3098.7300,3042.0100,3098.5300,487124200,4874411520.00
sz399434,2017-12-07,3087.9900,3123.8100,3082.8100,3112.4800,545794000,5442972672.00
sz399434,2017-12-08,3102.1800,3133.0100,3100.8000,3128.0000,514228300,5297444352.00
sz399434,2017-12-11,3130.5900,3167.9200,3130.5900,3153.8200,540579100,5937883648.00
sz399434,2017-12-12,3152.3500,3155.2900,3130.1900,3130.9400,514151700,5422247936.00
sz399434,2017-12-13,3129.6900,3144.7000,3117.1000,3144.5800,399476100,4254599424.00
sz399434,2017-12-14,3139.6400,3152.2100,3134.8600,3147.3900,430996700,4778363904.00
sz399434,2017-12-15,3146.2100,3150.6700,3126.1300,3148.3600,459250000,5199681536.00
sz399434,2017-12-18,3149.5400,3154.1100,3112.3700,3128.7200,442489700,4544780800.00
sz399434,2017-12-19,3130.0400,3142.5400,3122.3000,3131.8300,416728700,4081103872.00
sz399434,2017-12-20,3133.4400,3133.4400,3090.0100,3093.9100,447982200,4303955968.00
sz399434,2017-12-21,3088.4800,3101.5100,3064.8600,3094.0300,453153600,4535437824.00
sz399434,2017-12-22,3091.3500,3097.3700,3081.5800,3088.7700,384332000,3848284672.00
sz399434,2017-12-25,3088.5100,3094.2700,3044.2400,3052.6700,503465900,4859619840.00
sz399434,2017-12-26,3053.2600,3057.9200,3017.6200,3055.8400,526523800,5204143104.00
sz399434,2017-12-27,3045.6500,3057.9800,3032.8900,3043.0400,482624100,4834348544.00
sz399434,2017-12-28,3035.9800,3084.3300,3031.9100,3076.4900,555679500,5917479424.00
sz399434,2017-12-29,3075.9500,3092.9800,3074.6900,3092.4600,520045300,5512547840.00
sz399434,2018-01-02,3096.1500,3122.9200,3096.1500,3110.9700,589798000,5725481472.00
sz399434,2018-01-03,3111.8700,3117.9300,3097.6600,3112.9100,595648700,6112755200.00
sz399434,2018-01-04,3114.2200,3115.0100,3095.7300,3103.1800,506011500,5258550272.00
sz399434,2018-01-05,3103.7800,3114.0000,3095.3600,3105.5100,595419100,5986980352.00
sz399434,2018-01-08,3107.2200,3107.3300,3071.5700,3083.5600,670103900,6649178112.00
sz399434,2018-01-09,3077.0400,3077.0400,3054.1400,3069.9200,555629400,5863280128.00
sz399434,2018-01-10,3068.0000,3070.7700,3041.3100,3061.9900,622895000,5839393280.00
sz399434,2018-01-11,3066.2400,3085.4000,3053.6300,3076.8300,888007700,6866658304.00
sz399434,2018-01-12,3079.9300,3079.9600,3058.8000,3062.5800,649961500,5628120576.00
sz399434,2018-01-15,3053.1000,3053.1000,2978.6800,2991.2500,655297600,5920483840.00
sz399434,2018-01-16,2981.5600,3008.2300,2976.8700,3006.9100,548310400,4880226816.00
sz399434,2018-01-17,3001.7800,3035.6500,2967.3900,3027.9600,671260000,6388997120.00
sz399434,2018-01-18,3015.5000,3036.6700,3015.0100,3024.5800,483251300,4910608384.00
sz399434,2018-01-19,3022.5400,3026.4400,3003.7200,3006.1300,499359500,5022599168.00
sz399434,2018-01-22,3002.8100,3092.2200,2985.9200,3085.4600,803670600,8693281792.00
sz399434,2018-01-23,3081.2300,3114.7600,3081.0600,3114.4000,639390600,7159192064.00
sz399434,2018-01-24,3113.3300,3193.9300,3097.6200,3190.8800,1111984900,12249316352.00
sz399434,2018-01-25,3197.0100,3267.4500,3192.0800,3205.6400,1464652100,15815891968.00
sz399434,2018-01-26,3199.0100,3222.2200,3195.3800,3204.6400,954475700,9859423232.00
sz399434,2018-01-29,3204.5000,3211.5100,3150.4300,3171.6000,945566400,10120573952.00
sz399434,2018-01-30,3170.3700,3177.4100,3143.1400,3151.7600,782592800,8145750528.00
sz399434,2018-01-31,3129.4900,3130.2500,3069.8500,3071.3300,951571400,9445128192.00
sz399434,2018-02-01,3082.0800,3085.8500,2994.6400,2997.6900,895699500,8768343040.00
sz399434,2018-02-02,2986.1400,3062.0400,2965.7700,3043.3400,829533100,8898782208.00
sz399434,2018-02-05,3007.7400,3028.1000,2999.5300,3018.7300,743951900,8007419392.00
sz399434,2018-02-06,2963.6000,2992.5900,2901.7400,2904.2400,933771000,9775840256.00
sz399434,2018-02-07,2948.4100,2964.1600,2871.5300,2934.3700,966979500,10281802752.00
sz399434,2018-02-08,2919.3600,2971.9700,2914.0200,2942.3100,817091000,8664608768.00
sz399434,2018-02-09,2870.9500,2887.2800,2807.1000,2833.2300,880554200,8607800320.00
sz399434,2018-02-12,2845.7300,2925.6800,2845.6700,2916.2400,676779900,6728792576.00
sz399434,2018-02-13,2922.5300,2947.8400,2892.8700,2901.0200,598912300,6014455296.00
sz399434,2018-02-14,2903.6000,2912.6700,2886.4300,2895.9500,477589800,4653858816.00
sz399434,2018-02-22,2941.3000,2967.3100,2924.3000,2951.1100,646245700,7048805376.00
sz399434,2018-02-23,2946.9200,2955.9000,2905.9000,2921.9400,533008900,5817733632.00
sz399434,2018-02-26,2934.9600,2997.4900,2930.0600,2988.7200,757747100,7984581120.00
sz399434,2018-02-27,2988.4600,3050.3200,2982.0100,3042.4200,926649400,10169369600.00
sz399434,2018-02-28,3011.7600,3058.0900,2995.5900,3034.9200,794143600,8810224640.00
sz399434,2018-03-01,3017.6300,3076.9300,3004.5700,3076.6400,770793900,8097532928.00
sz399434,2018-03-02,3056.1900,3082.1900,3042.5300,3070.1400,782939200,8703006720.00
sz399434,2018-03-05,3067.2500,3086.0100,3038.8300,3085.1700,707645100,7230242816.00
sz399434,2018-03-06,3081.8600,3099.7000,3074.6000,3094.2000,722910900,7744061440.00
sz399434,2018-03-07,3088.4600,3090.9000,3049.5300,3052.4700,730733900,7348694016.00
sz399434,2018-03-08,3050.6100,3065.8900,3042.5900,3060.3600,572351700,5746442240.00
sz399434,2018-03-09,3066.7000,3121.9800,3063.8000,3116.4500,925292800,9845753856.00
sz399434,2018-03-12,3135.8900,3177.6200,3134.7400,3177.5400,998774500,11226396672.00
sz399434,2018-03-13,3165.4300,3184.6100,3146.1400,3152.6600,959486600,10215735296.00
sz399434,2018-03-14,3137.9500,3143.9800,3108.6700,3111.4800,671200700,7022380032.00
sz399434,2018-03-15,3096.8400,3113.8400,3067.5100,3102.8600,610806900,6491777024.00
sz399434,2018-03-16,3101.5100,3119.5800,3086.1200,3086.3300,732181100,7532430336.00
sz399434,2018-03-19,3080.7400,3110.2100,3066.8700,3079.0700,636082100,6814810624.00
sz399434,2018-03-20,3055.6100,3082.2200,3035.5400,3079.2700,666779600,7144832512.00
sz399434,2018-03-21,3074.9300,3095.2500,3030.6400,3038.5400,663922300,7283175936.00
sz399434,2018-03-22,3037.9200,3056.3100,3018.6500,3037.7000,668949900,6905372160.00
sz399434,2018-03-23,2960.9600,2979.9200,2859.9000,2902.4500,1170219000,9817139200.00
sz399434,2018-03-26,2869.1000,2940.3300,2846.8100,2940.0100,766709000,6582717440.00
sz399434,2018-03-27,2961.1400,3008.2000,2961.1400,3000.3000,864144300,7868395520.00
sz399434,2018-03-28,2961.7500,2997.1800,2951.8000,2965.2800,674779900,6314996224.00
sz399434,2018-03-29,2973.9900,2983.1900,2939.3100,2958.1900,611906600,6211856896.00
sz399434,2018-03-30,2965.3900,2988.3100,2963.2400,2984.8800,731818100,7659872768.00
sz399434,2018-04-02,2990.3700,3000.9800,2968.7100,2976.8700,738141000,7999139840.00
sz399434,2018-04-03,2946.9300,2946.9300,2896.0400,2920.4900,729341800,7417229824.00
sz399434,2018-04-04,2929.0600,2935.7000,2894.9900,2896.2200,565575200,5966913024.00
sz399434,2018-04-09,2889.2400,2902.9200,2864.7500,2870.7000,489722700,5006151680.00
sz399434,2018-04-10,2865.0500,2877.0600,2834.3000,2875.6300,617648300,6320878080.00
sz399434,2018-04-11,2881.5300,2923.5700,2881.5300,2913.3200,577672400,6215596032.00
sz399434,2018-04-12,2908.6700,2913.2500,2883.5400,2885.1500,502011500,5140969472.00
sz399434,2018-04-13,2894.9800,2902.5100,2867.8700,2875.1200,435533300,4399860736.00
sz399434,2018-04-16,2855.4400,2876.0300,2829.6600,2839.0800,587854600,5582323712.00
sz399434,2018-04-17,2845.8900,2857.6700,2783.8900,2785.7400,583177600,5657551360.00
sz399434,2018-04-18,2806.1100,2808.0500,2729.1900,2788.0100,694930900,6842882048.00
sz399434,2018-04-19,2791.8900,2813.9200,2785.6000,2800.6300,528505200,5157087232.00
sz399434,2018-04-20,2791.0300,2794.1000,2726.5900,2739.5300,680706700,6727064576.00
sz399434,2018-04-23,2732.0000,2736.1400,2693.3500,2715.9000,485809500,4785958400.00
sz399434,2018-04-24,2718.2300,2784.5400,2717.7500,2781.0100,560354200,5719093248.00
sz399434,2018-04-25,2795.1000,2804.4700,2780.2600,2785.4000,528305900,5571811328.00
sz399434,2018-04-26,2781.8300,2787.7300,2728.8200,2730.3700,499757600,4637684736.00
sz399434,2018-04-27,2736.6500,2756.4000,2717.4000,2752.4400,576349600,5827793408.00
sz399434,2018-05-02,2755.1300,2763.8700,2733.0300,2744.5500,497440400,4929485824.00
sz399434,2018-05-03,2735.5100,2753.8100,2707.2400,2749.1900,502803800,4830025216.00
sz399434,2018-05-04,2743.0000,2755.7800,2737.3000,2740.9100,387888300,3678951680.00
sz399434,2018-05-07,2744.4200,2776.4700,2744.4200,2774.7500,461440300,4798351360.00
sz399434,2018-05-08,2777.4700,2800.2800,2768.3700,2794.8800,546666800,5856273920.00
sz399434,2018-05-09,2789.8100,2799.1600,2779.5400,2791.0000,410568300,4499931648.00
sz399434,2018-05-10,2798.1700,2804.0600,2783.5000,2803.5900,503594500,5287635968.00
sz399434,2018-05-11,2802.1600,2805.7700,2782.0300,2789.8300,505624300,5133358592.00
sz399434,2018-05-14,2791.6800,2808.7800,2788.7600,2797.4800,566618300,5830855680.00
sz399434,2018-05-15,2803.0000,2822.1100,2789.1100,2822.1100,475260200,4856626688.00
sz399434,2018-05-16,2815.5700,2823.1800,2804.9200,2807.7100,510857400,5132667392.00
sz399434,2018-05-17,2803.6700,2808.0600,2783.4200,2785.7300,433223600,4514900992.00
sz399434,2018-05-18,2779.5400,2797.3900,2771.2600,2797.2600,412410200,3996983808.00
sz399434,2018-05-21,2811.4300,2836.7200,2811.4300,2829.1800,547797600,5873196544.00
sz399434,2018-05-22,2820.2600,2826.5200,2807.4400,2825.5000,472685800,4892925952.00
sz399434,2018-05-23,2826.0500,2827.2700,2800.2400,2800.4600,411537400,4228877568.00
sz399434,2018-05-24,2801.4900,2807.1300,2789.5700,2791.9500,366704300,3702710528.00
sz399434,2018-05-25,2787.4900,2791.8900,2760.6000,2766.5800,425559100,4058142208.00
sz399434,2018-05-28,2770.4900,2782.7100,2759.4300,2765.6400,402945300,4127773952.00
sz399434,2018-05-29,2761.6500,2781.2100,2748.4500,2751.2900,383907200,4036218368.00
sz399434,2018-05-30,2716.6500,2718.8100,2678.2200,2686.1400,488208400,4376448512.00
sz399434,2018-05-31,2699.4700,2735.9100,2687.8700,2735.5400,588868700,6738053632.00
sz399434,2018-06-01,2722.6700,2725.0200,2689.6200,2699.8400,418137200,4395235328.00
sz399434,2018-06-04,2680.8400,2684.1100,2654.0800,2671.8800,591877500,6190921216.00
sz399434,2018-06-05,2662.3500,2698.8700,2661.3400,2697.3400,494143100,4572215808.00
sz399434,2018-06-06,2689.8200,2707.4900,2684.8500,2695.7200,431638400,4228403712.00
sz399434,2018-06-07,2703.9000,2707.1900,2679.9800,2685.1600,456056200,4073159680.00
sz399434,2018-06-08,2686.1300,2686.6600,2641.2500,2654.9100,533439900,4518730752.00
sz399434,2018-06-11,2645.9500,2645.9500,2620.4000,2631.8200,483260900,4127859968.00
sz399434,2018-06-12,2630.0300,2661.2000,2617.5500,2655.3100,467717500,4131406848.00
sz399434,2018-06-13,2647.5500,2647.5500,2614.1000,2616.5300,395636500,3443400704.00
sz399434,2018-06-14,2609.4700,2622.1400,2588.7600,2595.4800,401566500,3295285248.00
sz399434,2018-06-15,2592.4300,2601.0600,2542.6600,2549.7300,427815800,3487808512.00
sz399434,2018-06-19,2505.9800,2511.2400,2387.4600,2413.0700,701733400,5642923008.00
sz399434,2018-06-20,2394.1800,2446.0800,2385.7800,2430.4400,500871900,3941788672.00
sz399434,2018-06-21,2433.2200,2440.9100,2372.2300,2374.4300,488271300,3592760064.00
sz399434,2018-06-22,2361.0800,2411.4600,2349.9600,2404.6500,527221400,3711696896.00
sz399434,2018-06-25,2418.9000,2420.8600,2385.3200,2387.9200,441900200,3345517568.00
sz399434,2018-06-26,2360.8100,2411.1400,2351.5700,2405.4500,492599900,3516654592.00
sz399434,2018-06-27,2399.2800,2408.2100,2363.7900,2372.0900,475197800,3529387264.00
sz399434,2018-06-28,2363.8500,2389.6300,2340.6300,2342.0400,409438900,3029451520.00
sz399434,2018-06-29,2342.3000,2413.2200,2342.3000,2411.9300,550853300,4005341696.00
sz399434,2018-07-02,2416.1700,2430.4300,2366.7400,2385.8500,638129100,4764835840.00
sz399434,2018-07-03,2394.8200,2430.5500,2348.1000,2421.0300,684051300,5322174976.00
sz399434,2018-07-04,2417.5800,2432.4400,2387.5800,2392.5200,547563000,4342792704.00
sz399434,2018-07-05,2394.3300,2406.8000,2350.3100,2351.4700,541434400,4599397888.00
sz399434,2018-07-06,2353.7400,2384.1400,2304.2500,2354.4000,653773500,5499602944.00
sz399434,2018-07-09,2361.3000,2386.7500,2360.9800,2384.7100,593231400,5432760320.00
sz399434,2018-07-10,2386.6300,2393.9300,2376.5800,2391.8000,515289700,4409709568.00
sz399434,2018-07-11,2356.0800,2357.9400,2309.9300,2333.3100,554450400,4533974528.00
sz399434,2018-07-12,2334.3200,2391.0300,2334.3200,2388.2700,607422600,5083185152.00
sz399434,2018-07-13,2386.0800,2404.2100,2382.8700,2398.9800,514777900,4483134464.00
sz399434,2018-07-16,2389.2500,2398.4900,2367.7900,2374.4300,464416200,3880417536.00
sz399434,2018-07-17,2373.8000,2383.0500,2352.5000,2382.9500,509570900,3933822208.00
sz399434,2018-07-18,2378.4500,2384.2400,2353.2300,2354.5000,535402200,3984469504.00
sz399434,2018-07-19,2395.7600,2401.3700,2369.9900,2374.0900,374441800,3006501632.00
sz399434,2018-07-20,2398.3100,2398.3100,2347.9600,2386.9300,758131000,7126622720.00
sz399434,2018-07-23,2381.9600,2400.8800,2367.4800,2398.7000,830187100,5891310080.00
sz399434,2018-07-24,2390.5400,2422.2100,2383.5500,2415.6200,811071300,5777313280.00
sz399434,2018-07-25,2423.3500,2446.9900,2418.2600,2444.3900,735380000,5605343744.00
sz399434,2018-07-26,2441.1400,2451.2200,2427.2700,2442.6500,966374300,6472310784.00
sz399434,2018-07-27,2448.0100,2450.7800,2411.7900,2413.0700,682017300,4576646144.00
sz399434,2018-07-30,2395.8100,2404.3900,2353.1000,2364.3800,632085300,4374812160.00
sz399434,2018-07-31,2364.7000,2371.7000,2347.3200,2359.9100,500199800,3613029376.00
sz399434,2018-08-01,2362.4600,2379.8900,2322.2100,2322.6600,590306200,4226069248.00
sz399434,2018-08-02,2314.4600,2315.7800,2228.8800,2256.3800,829748000,5247971328.00
sz399434,2018-08-03,2256.2800,2263.5000,2222.2100,2222.7500,645185900,4066427904.00
sz399434,2018-08-06,2219.2900,2237.8700,2177.3200,2191.4600,540476100,3697215744.00
sz399434,2018-08-07,2200.6800,2251.8600,2188.9900,2251.5400,532430500,3898684928.00
sz399434,2018-08-08,2245.5700,2254.7100,2218.2800,2227.8100,464771000,3232910080.00
sz399434,2018-08-09,2221.0100,2282.1000,2213.5600,2269.8500,531346800,3745176832.00
sz399434,2018-08-10,2267.1000,2278.7000,2257.7300,2274.6600,493145800,3420729088.00
sz399434,2018-08-13,2245.9200,2265.9100,2222.1200,2259.5800,453401500,3193375744.00
sz399434,2018-08-14,2252.2400,2259.3500,2239.7900,2243.9500,410239900,2893518080.00
sz399434,2018-08-15,2242.7000,2251.1500,2202.4500,2205.3100,622409200,4238737664.00
sz399434,2018-08-16,2182.5900,2203.3400,2160.1800,2166.0800,633765700,4597007360.00
