代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399937,2011-11-18,1705.5000,1706.9200,1663.5100,1666.5600,264112900,1716734976.00
SZ399937,2011-11-21,1666.1100,1671.3900,1645.9300,1669.8400,178144900,1066084352.00
SZ399937,2011-11-22,1656.6500,1684.2700,1651.4000,1683.8000,280629700,1554149888.00
SZ399937,2011-11-23,1688.1600,1701.8800,1679.4600,1681.2300,284188500,1579913088.00
SZ399937,2011-11-24,1667.1500,1683.1900,1654.2600,1670.8200,217596300,1267670912.00
SZ399937,2011-11-25,1670.9100,1684.2600,1652.3600,1658.6700,199693600,1068119680.00
SZ399937,2011-11-28,1661.4100,1673.6400,1653.5500,1664.0500,200720800,1138966528.00
SZ399937,2011-11-29,1676.5000,1686.1000,1666.3200,1685.2500,185251900,1147283968.00
SZ399937,2011-11-30,1685.5600,1692.0900,1623.4700,1641.4400,302102800,1983407104.00
SZ399937,2011-12-01,1684.2100,1687.8300,1648.5800,1651.1900,424671200,2452088576.00
SZ399937,2011-12-02,1644.5800,1646.9900,1593.7200,1598.6500,290768300,1720643584.00
SZ399937,2011-12-05,1601.8900,1601.8900,1556.4300,1560.3400,202785800,1177992448.00
SZ399937,2011-12-06,1558.0000,1568.3100,1549.5900,1563.6500,133424200,787490432.00
SZ399937,2011-12-07,1559.2300,1568.8500,1551.1700,1563.9500,125169100,742648576.00
SZ399937,2011-12-08,1562.1100,1578.0000,1545.5100,1563.2900,149913700,858601024.00
SZ399937,2011-12-09,1554.1300,1571.9600,1551.0900,1568.2700,119862000,723433472.00
SZ399937,2011-12-12,1565.7200,1569.0300,1549.7000,1551.8000,118029700,627784640.00
SZ399937,2011-12-13,1546.5500,1551.5500,1514.4400,1517.8500,201979500,1101089664.00
SZ399937,2011-12-14,1514.7500,1535.0000,1506.9300,1511.8800,168513600,904236416.00
SZ399937,2011-12-15,1503.6700,1513.8600,1491.6500,1493.6600,260098100,1231391232.00
SZ399937,2011-12-16,1490.3600,1518.4000,1485.5500,1517.7200,143109800,881196352.00
SZ399937,2011-12-19,1511.3200,1530.2100,1493.0600,1528.7700,274720900,1339010176.00
SZ399937,2011-12-20,1523.9300,1539.8700,1517.1900,1518.4600,182323300,949079488.00
SZ399937,2011-12-21,1528.3300,1536.7300,1485.5900,1488.0100,169659600,865884992.00
SZ399937,2011-12-22,1479.8900,1500.4700,1454.0300,1485.2100,218445500,1181422336.00
SZ399937,2011-12-23,1482.1500,1516.9800,1478.3100,1508.8000,269406500,1235678592.00
SZ399937,2011-12-26,1501.2700,1522.9300,1496.5000,1503.7200,188248500,823776832.00
SZ399937,2011-12-27,1502.8600,1509.0800,1473.6000,1475.6800,151462000,714010240.00
SZ399937,2011-12-28,1467.2400,1477.1800,1444.7700,1467.8700,151019700,755397632.00
SZ399937,2011-12-29,1462.9700,1479.3600,1457.4500,1473.5700,133189600,650478336.00
SZ399937,2011-12-30,1477.2600,1492.8800,1477.2600,1488.8400,158228400,728668160.00
SZ399937,2012-01-04,1496.9700,1500.8200,1471.9900,1473.3500,178498100,914188032.00
SZ399937,2012-01-05,1470.2900,1470.2900,1437.7200,1440.5500,177183400,865306880.00
SZ399937,2012-01-06,1437.6100,1451.4900,1428.8900,1450.5100,169208400,821472256.00
SZ399937,2012-01-09,1450.0300,1491.6400,1440.2600,1490.6500,226188900,1176312192.00
SZ399937,2012-01-10,1489.6600,1525.0200,1483.1500,1524.7100,372592300,1886942080.00
SZ399937,2012-01-11,1525.3600,1527.6700,1507.7000,1516.0400,295800600,1576038400.00
SZ399937,2012-01-12,1512.4700,1536.1100,1510.6400,1517.7700,238716800,1379354496.00
SZ399937,2012-01-13,1518.0400,1521.4400,1476.2500,1481.6200,217460100,1216092928.00
SZ399937,2012-01-16,1474.2600,1479.7500,1459.3300,1459.7100,97801300,620792064.00
SZ399937,2012-01-17,1458.7700,1523.7100,1455.3000,1521.9800,263648100,1350817792.00
SZ399937,2012-01-18,1522.3200,1534.2200,1495.5100,1500.1100,254899000,1292692352.00
SZ399937,2012-01-19,1504.9700,1526.8900,1496.5800,1512.5700,201839300,1076037120.00
SZ399937,2012-01-20,1516.4700,1522.6300,1508.0300,1519.2400,158493700,813231488.00
SZ399937,2012-01-30,1521.5800,1521.7400,1498.3100,1499.6400,139018900,744526784.00
SZ399937,2012-01-31,1502.8100,1507.0500,1493.0500,1504.7200,119138900,610880320.00
SZ399937,2012-02-01,1503.5400,1512.2600,1489.3700,1491.3000,132406200,728974464.00
SZ399937,2012-02-02,1494.2000,1507.1900,1485.9400,1506.4600,176177200,824791808.00
SZ399937,2012-02-03,1503.9000,1517.3000,1494.5100,1514.1600,197321500,972862080.00
SZ399937,2012-02-06,1516.0100,1524.7000,1505.8300,1516.1700,194879800,1066212992.00
SZ399937,2012-02-07,1509.9800,1509.9800,1479.8600,1484.9400,183816700,928099456.00
SZ399937,2012-02-08,1484.5000,1517.4300,1479.7500,1513.9900,197525200,1045052160.00
SZ399937,2012-02-09,1514.2500,1523.4800,1509.2700,1513.9800,244539800,1410700032.00
SZ399937,2012-02-10,1509.9800,1523.0100,1505.1300,1513.6100,227878600,1247652096.00
SZ399937,2012-02-13,1506.0300,1528.8700,1501.5300,1521.3100,231961100,1426273280.00
SZ399937,2012-02-14,1521.2100,1522.7800,1510.7200,1518.9900,245452200,1413136384.00
SZ399937,2012-02-15,1516.8800,1540.6900,1510.1700,1540.1700,296336600,1719050112.00
SZ399937,2012-02-16,1538.5400,1564.3000,1532.5300,1563.2500,490353100,2825434112.00
SZ399937,2012-02-17,1565.7000,1568.5500,1539.9400,1550.2400,285408000,1837822848.00
SZ399937,2012-02-20,1567.4100,1569.0500,1546.4700,1547.7100,263411500,1876848896.00
SZ399937,2012-02-21,1549.9100,1557.7800,1535.6600,1557.6400,238170000,1622962432.00
SZ399937,2012-02-22,1557.0900,1568.2000,1547.3400,1568.2000,306031600,1958615424.00
SZ399937,2012-02-23,1566.0700,1567.7400,1555.7300,1567.1500,288623300,1973047808.00
SZ399937,2012-02-24,1567.2000,1579.4100,1561.8900,1579.1800,401675900,2430474752.00
SZ399937,2012-02-27,1584.1100,1608.7200,1583.2100,1589.2600,563983300,3220554240.00
SZ399937,2012-02-28,1589.0800,1604.2700,1577.5400,1600.8500,458174500,2793348352.00
SZ399937,2012-02-29,1598.8200,1600.9700,1579.3900,1580.9000,372973500,2016274176.00
SZ399937,2012-03-01,1577.6000,1593.5200,1577.0400,1586.3400,263716700,1626234240.00
SZ399937,2012-03-02,1588.0900,1607.2600,1588.0900,1607.2600,324786000,2088170112.00
SZ399937,2012-03-05,1609.0800,1611.6100,1589.8500,1592.6500,344206700,2154643968.00
SZ399937,2012-03-06,1589.7600,1591.8200,1573.7500,1578.3200,315643400,2191925504.00
SZ399937,2012-03-07,1566.6300,1582.4900,1565.1500,1569.0500,258006100,1771579904.00
SZ399937,2012-03-08,1573.2500,1586.7100,1571.7300,1581.2500,242252100,1675145600.00
SZ399937,2012-03-09,1583.8000,1600.5200,1577.7200,1599.9300,290887600,1707608576.00
SZ399937,2012-03-12,1596.7700,1602.8000,1586.5000,1595.9200,265276900,1657629568.00
SZ399937,2012-03-13,1595.3100,1607.8500,1593.1900,1606.7200,294797300,1714928768.00
SZ399937,2012-03-14,1611.9300,1614.7000,1543.4500,1549.9300,517045200,3050479616.00
SZ399937,2012-03-15,1547.7700,1556.6300,1525.6900,1530.0900,332467400,1789337728.00
SZ399937,2012-03-16,1530.4300,1558.4900,1530.4300,1557.7700,306739200,1805071872.00
SZ399937,2012-03-19,1554.2400,1561.6800,1542.1700,1560.5300,304141800,1659758592.00
SZ399937,2012-03-20,1560.8400,1580.9500,1555.1400,1556.7800,390455800,2087430400.00
SZ399937,2012-03-21,1564.6300,1566.0600,1541.7500,1556.8300,302071900,1788463616.00
SZ399937,2012-03-22,1554.5800,1559.1300,1546.9300,1554.6500,282911900,1970166912.00
SZ399937,2012-03-23,1550.3900,1550.5100,1526.9400,1532.7100,231413500,1449550720.00
SZ399937,2012-03-26,1533.1900,1536.6100,1517.4100,1524.1900,157716100,929391168.00
SZ399937,2012-03-27,1527.3700,1530.2600,1518.4900,1520.8100,165878800,1110428288.00
SZ399937,2012-03-28,1517.1700,1517.5300,1472.7100,1476.3100,246357400,1489935360.00
SZ399937,2012-03-29,1474.5800,1482.7400,1454.2700,1465.3700,219927000,1223304192.00
SZ399937,2012-03-30,1469.1900,1473.1800,1460.3900,1470.5000,204133700,1035857344.00
SZ399937,2012-04-05,1467.9800,1494.6600,1464.3000,1493.6300,222999500,1221949184.00
SZ399937,2012-04-06,1490.9500,1493.9300,1481.8000,1489.4300,171053200,978461696.00
SZ399937,2012-04-09,1486.4900,1491.3000,1474.0700,1474.1800,206558600,1294837888.00
SZ399937,2012-04-10,1472.2500,1486.7100,1453.5600,1486.7100,181393200,1068109312.00
SZ399937,2012-04-11,1475.2100,1491.3500,1468.5900,1486.5700,178864600,989705664.00
SZ399937,2012-04-12,1486.6500,1507.3100,1483.8300,1507.0000,246477700,1319613824.00
SZ399937,2012-04-13,1512.7800,1525.7600,1507.0100,1518.8200,307401100,1753576064.00
SZ399937,2012-04-16,1513.9500,1531.9400,1510.3900,1526.3400,327721100,1858818304.00
SZ399937,2012-04-17,1525.5500,1532.5300,1507.0400,1509.4100,267408100,1565190400.00
SZ399937,2012-04-18,1514.4900,1534.7900,1507.9200,1532.5400,307942500,1746359680.00
SZ399937,2012-04-19,1533.9100,1534.0700,1524.6100,1530.0600,203606100,1400712320.00
SZ399937,2012-04-20,1528.5600,1544.4200,1523.5900,1539.9000,308741400,1771933056.00
SZ399937,2012-04-23,1540.7000,1545.6600,1529.2800,1533.7800,343247900,2040673920.00
SZ399937,2012-04-24,1528.6800,1543.5600,1498.6500,1524.7400,345484000,1938488960.00
SZ399937,2012-04-25,1521.3400,1541.0700,1516.9500,1537.4500,347909200,1969800192.00
SZ399937,2012-04-26,1538.4900,1542.5100,1525.9200,1533.7200,250506200,1492339200.00
SZ399937,2012-04-27,1532.2600,1540.8900,1526.4600,1536.5500,248036600,1384618496.00
SZ399937,2012-05-02,1548.5200,1563.3500,1546.9900,1562.1300,402472600,2321925376.00
SZ399937,2012-05-03,1556.3700,1561.3400,1550.7300,1558.2700,323383000,1785557120.00
SZ399937,2012-05-04,1558.9600,1569.5700,1549.1200,1561.9900,300281200,1811471104.00
SZ399937,2012-05-07,1557.5100,1586.6800,1555.3400,1586.1100,418967600,2569742592.00
SZ399937,2012-05-08,1585.4600,1595.0600,1578.8600,1586.5700,390260100,2385427456.00
SZ399937,2012-05-09,1580.0000,1580.0000,1559.1900,1562.1900,312839000,1857585280.00
SZ399937,2012-05-10,1564.4000,1573.5200,1561.0300,1572.0400,207401800,1303197568.00
SZ399937,2012-05-11,1567.7800,1577.8000,1563.5500,1564.5500,190841600,1080489984.00
SZ399937,2012-05-14,1572.6000,1577.3400,1559.3500,1561.4300,218010300,1305961856.00
SZ399937,2012-05-15,1552.4600,1559.1900,1544.0900,1557.6800,206447200,1218882304.00
SZ399937,2012-05-16,1554.2200,1560.6100,1539.6700,1541.4900,176353000,1048237376.00
SZ399937,2012-05-17,1541.8200,1565.0300,1537.0900,1563.8200,201836900,1171923200.00
SZ399937,2012-05-18,1555.6300,1559.1900,1547.9400,1555.6600,219344700,1311523456.00
SZ399937,2012-05-21,1553.6000,1562.8800,1547.3900,1554.3300,187298400,1163210624.00
SZ399937,2012-05-22,1556.6600,1563.1500,1552.5200,1561.8400,160767300,956461440.00
SZ399937,2012-05-23,1559.2600,1559.2600,1542.6300,1553.1400,161589900,935569472.00
SZ399937,2012-05-24,1547.9600,1552.0000,1532.4600,1535.5200,158428200,931557888.00
SZ399937,2012-05-25,1536.4900,1539.9700,1520.5500,1524.4200,142258900,770101888.00
SZ399937,2012-05-28,1521.3900,1538.6100,1509.2800,1537.5100,196619800,1058402880.00
SZ399937,2012-05-29,1535.7900,1552.7200,1531.9300,1550.4700,227568500,1344048512.00
SZ399937,2012-05-30,1550.1000,1557.7000,1542.9100,1551.7800,232787900,1448124544.00
SZ399937,2012-05-31,1544.9600,1558.9400,1542.9400,1554.2000,196142600,1179448960.00
SZ399937,2012-06-01,1553.7600,1562.5500,1547.6500,1555.9400,201497800,1119146880.00
SZ399937,2012-06-04,1539.9100,1539.9100,1518.2700,1520.0400,238351000,1375490944.00
SZ399937,2012-06-05,1522.0900,1556.6200,1515.8400,1540.6500,293070200,1476432640.00
SZ399937,2012-06-06,1541.4500,1548.2300,1537.0000,1541.9000,246376800,1249379072.00
SZ399937,2012-06-07,1553.6100,1558.7100,1536.2400,1541.6600,231683200,1242153600.00
SZ399937,2012-06-08,1550.0500,1556.0400,1537.8300,1542.8300,305521900,1752638080.00
SZ399937,2012-06-11,1545.9300,1562.5400,1543.2000,1561.7800,276502400,1655356288.00
SZ399937,2012-06-12,1548.9300,1550.3400,1539.0200,1545.7800,199971300,1230883328.00
SZ399937,2012-06-13,1545.9800,1593.8600,1545.7900,1592.9900,532401600,2771601920.00
SZ399937,2012-06-14,1588.4400,1617.4500,1584.6800,1599.1200,596935000,3018366720.00
SZ399937,2012-06-15,1599.6000,1618.0600,1590.0900,1609.3100,353041700,2023030400.00
SZ399937,2012-06-18,1613.7000,1623.2800,1611.4000,1615.0500,320577600,1749994752.00
SZ399937,2012-06-19,1613.9700,1615.1600,1595.8500,1600.4400,285797200,1558803584.00
SZ399937,2012-06-20,1601.1300,1606.8900,1585.2800,1590.8400,257105500,1395640832.00
SZ399937,2012-06-21,1588.2700,1590.4500,1573.8900,1585.5300,199570400,1172224640.00
SZ399937,2012-06-25,1581.6000,1600.2900,1576.9400,1578.6900,245904300,1373996160.00
SZ399937,2012-06-26,1574.6100,1576.3800,1556.0200,1567.3200,192773600,1045926016.00
SZ399937,2012-06-27,1566.2900,1576.3600,1564.0600,1567.4400,198371500,1097282560.00
SZ399937,2012-06-28,1570.7900,1575.9400,1557.1500,1562.4700,228206000,1277663232.00
SZ399937,2012-06-29,1558.1900,1572.0500,1556.2400,1565.2100,217273700,1302089472.00
SZ399937,2012-07-02,1560.3700,1564.9900,1539.7900,1564.2700,297717400,1799074816.00
SZ399937,2012-07-03,1561.8500,1567.4400,1547.6400,1551.0000,204102600,1261225344.00
SZ399937,2012-07-04,1552.2500,1554.9000,1536.7800,1547.7600,201119100,1121838208.00
SZ399937,2012-07-05,1542.1000,1545.6700,1530.6300,1533.8600,186174300,1209963136.00
SZ399937,2012-07-06,1540.2700,1559.8700,1534.9900,1559.0300,228466500,1453612032.00
SZ399937,2012-07-09,1554.7600,1576.7600,1549.0200,1559.0100,374657100,2015898368.00
SZ399937,2012-07-10,1556.1100,1567.1700,1546.7400,1562.2300,349739200,1779292416.00
SZ399937,2012-07-11,1562.2700,1580.1800,1550.2700,1560.8300,353277300,1898709120.00
SZ399937,2012-07-12,1557.2400,1557.2400,1538.9800,1553.9800,291707500,1754886784.00
SZ399937,2012-07-13,1551.5600,1560.4100,1540.6600,1548.7600,183932600,1092997632.00
SZ399937,2012-07-16,1550.1700,1562.6200,1530.2300,1531.8000,233471800,1358681088.00
SZ399937,2012-07-17,1529.2600,1538.1900,1523.9400,1533.9700,165492900,950921728.00
SZ399937,2012-07-18,1537.0800,1557.8600,1533.7000,1552.0100,285080000,1388608512.00
SZ399937,2012-07-19,1551.5400,1560.5900,1544.4300,1553.2200,210892100,1209049984.00
SZ399937,2012-07-20,1548.5300,1554.0400,1532.7400,1539.3100,173276400,1019859968.00
SZ399937,2012-07-23,1532.4000,1535.7800,1517.7300,1534.6200,155211500,885942912.00
SZ399937,2012-07-24,1527.5800,1537.3000,1522.8800,1533.2800,144415400,836135936.00
SZ399937,2012-07-25,1527.5600,1533.8100,1518.3700,1518.6600,113485000,689705664.00
SZ399937,2012-07-26,1518.2200,1526.6500,1506.1300,1510.6800,153303400,864003136.00
SZ399937,2012-07-27,1513.0500,1514.0400,1493.4200,1503.4100,144055300,782864896.00
SZ399937,2012-07-30,1501.0700,1506.9000,1485.1700,1488.6700,134641500,770862272.00
SZ399937,2012-07-31,1490.5300,1493.2500,1481.6500,1484.1000,114400600,640017920.00
SZ399937,2012-08-01,1487.2000,1507.4500,1485.1200,1502.3300,136055700,718215872.00
SZ399937,2012-08-02,1500.9200,1510.8900,1496.7800,1503.8100,110612000,633786368.00
SZ399937,2012-08-03,1505.7000,1523.1100,1504.2700,1521.7000,142045100,817374912.00
SZ399937,2012-08-06,1522.0400,1528.1200,1513.1400,1527.0700,211583800,1256340864.00
SZ399937,2012-08-07,1524.8300,1525.1600,1509.8700,1515.9900,200334100,1097943552.00
SZ399937,2012-08-08,1513.7200,1517.0200,1506.2000,1511.5700,175377200,1030204928.00
SZ399937,2012-08-09,1510.3000,1517.8000,1502.4700,1515.2800,159739500,945044608.00
SZ399937,2012-08-10,1516.2900,1528.0100,1513.7500,1525.2400,203846100,1193555840.00
SZ399937,2012-08-13,1523.5500,1523.7900,1507.2900,1509.9000,202888000,1178243456.00
SZ399937,2012-08-14,1509.8900,1517.1300,1500.3400,1511.9300,180345400,1031144384.00
SZ399937,2012-08-15,1510.1200,1511.3300,1491.7100,1495.1200,144441700,862821248.00
SZ399937,2012-08-16,1492.2300,1495.9900,1486.5200,1489.9700,107344000,650241344.00
SZ399937,2012-08-17,1487.0000,1495.4500,1478.3200,1490.1900,115462200,631942080.00
SZ399937,2012-08-20,1482.4800,1490.7100,1476.0300,1487.0800,98870800,554014272.00
SZ399937,2012-08-21,1490.0000,1505.0200,1486.9800,1498.3000,164063000,962759872.00
SZ399937,2012-08-22,1497.5700,1501.8500,1491.1000,1499.2800,142312600,886212608.00
SZ399937,2012-08-23,1497.2500,1504.3100,1490.2600,1500.2100,132020600,746194560.00
SZ399937,2012-08-24,1494.1000,1495.2100,1479.1300,1480.3800,120116400,682478848.00
SZ399937,2012-08-27,1478.5100,1478.5100,1453.2400,1455.4100,160322000,860027904.00
SZ399937,2012-08-28,1453.2500,1458.6000,1445.6500,1450.9900,119751800,635133952.00
SZ399937,2012-08-29,1446.6100,1449.1400,1436.0800,1438.1200,115507300,584780032.00
SZ399937,2012-08-30,1431.4900,1440.6900,1419.7800,1432.2500,115214700,629518912.00
SZ399937,2012-08-31,1427.1200,1434.6200,1425.3200,1431.7700,84919500,471817504.00
SZ399937,2012-09-03,1426.2800,1436.3300,1424.5400,1431.6400,120503100,633373376.00
SZ399937,2012-09-04,1428.6700,1433.1600,1411.4600,1415.2800,135346500,672365760.00
SZ399937,2012-09-05,1414.0400,1440.6200,1409.6200,1433.2200,156327200,766158656.00
SZ399937,2012-09-06,1435.2100,1437.5800,1426.3700,1436.3500,101236700,536902656.00
SZ399937,2012-09-07,1442.8700,1490.7900,1440.4800,1475.9700,352140400,1889465984.00
SZ399937,2012-09-10,1475.2500,1476.1600,1463.5700,1474.4700,216420200,1221505024.00
SZ399937,2012-09-11,1469.5900,1469.5900,1448.5900,1459.5400,160838800,910440960.00
SZ399937,2012-09-12,1463.4300,1468.1300,1438.1500,1449.6100,184068000,1025740928.00
SZ399937,2012-09-13,1448.6500,1452.5900,1435.6100,1437.6200,186987300,1074624896.00
SZ399937,2012-09-14,1442.3900,1445.0900,1426.0200,1434.2300,198710900,1086870016.00
SZ399937,2012-09-17,1432.3900,1433.8200,1408.0300,1409.9300,153337900,845280064.00
SZ399937,2012-09-18,1407.2900,1407.4000,1396.3100,1398.9600,103562100,568564992.00
SZ399937,2012-09-19,1399.9600,1404.8200,1394.8300,1402.3000,103724300,548468480.00
SZ399937,2012-09-20,1397.9400,1398.3500,1363.1800,1364.3000,142340400,744340032.00
SZ399937,2012-09-21,1362.9700,1383.6500,1361.1500,1370.8900,162274600,867472768.00
SZ399937,2012-09-24,1362.6200,1370.4700,1346.4800,1364.1600,110314300,590348672.00
SZ399937,2012-09-25,1362.0300,1365.2100,1352.6200,1358.0500,106522300,578663680.00
SZ399937,2012-09-26,1357.0300,1360.5400,1340.5000,1341.6700,106008900,557494144.00
SZ399937,2012-09-27,1343.0100,1383.5100,1341.5500,1373.0100,174600200,950735552.00
SZ399937,2012-09-28,1365.2900,1404.9400,1362.3800,1401.3700,233292200,1252923904.00
SZ399937,2012-10-08,1400.8600,1408.5900,1385.7500,1392.6800,131583200,741978368.00
SZ399937,2012-10-09,1398.5100,1422.2700,1398.5100,1416.1300,206956600,1145102592.00
SZ399937,2012-10-10,1413.0300,1413.8800,1404.0400,1412.1500,157709100,873208448.00
SZ399937,2012-10-11,1412.5200,1412.5200,1403.2700,1404.6700,156110400,862765952.00
SZ399937,2012-10-12,1408.7300,1417.8100,1394.6000,1401.6500,123662700,642251904.00
SZ399937,2012-10-15,1404.2100,1405.3200,1392.6500,1402.0500,110129200,575151936.00
SZ399937,2012-10-16,1402.0100,1405.4100,1391.6700,1394.3100,109506600,656528064.00
SZ399937,2012-10-17,1400.3700,1402.6100,1387.0200,1397.3200,171186600,807086272.00
SZ399937,2012-10-18,1401.2500,1416.7700,1399.8200,1412.2300,195305700,998691456.00
SZ399937,2012-10-19,1412.1600,1412.1600,1401.2500,1405.8100,149830000,735470976.00
SZ399937,2012-10-22,1403.7400,1418.5600,1399.3900,1416.6300,142852800,697079040.00
SZ399937,2012-10-23,1416.6700,1417.1000,1403.1400,1406.8000,134106000,724375552.00
SZ399937,2012-10-24,1405.1600,1431.3000,1403.1500,1428.1500,238145300,1243907200.00
SZ399937,2012-10-25,1430.8800,1448.0900,1427.2800,1427.8500,267927600,1430508928.00
SZ399937,2012-10-26,1432.7700,1434.2500,1407.1300,1414.8800,231164700,1195884032.00
SZ399937,2012-10-29,1410.7700,1417.0800,1397.8400,1403.8800,146463000,731109760.00
SZ399937,2012-10-30,1402.7500,1409.5500,1394.9400,1399.1000,168207400,846226304.00
SZ399937,2012-10-31,1400.5400,1410.3200,1389.0800,1409.6800,148090500,774533120.00
SZ399937,2012-11-01,1407.3000,1429.5300,1404.6400,1426.2000,187437700,990062784.00
SZ399937,2012-11-02,1425.9500,1435.3100,1418.4300,1432.7700,148936300,828644288.00
SZ399937,2012-11-05,1431.2700,1443.3100,1430.1500,1433.2900,178841900,986912576.00
SZ399937,2012-11-06,1433.4600,1439.6000,1416.1500,1434.2900,159508900,859343552.00
SZ399937,2012-11-07,1432.9500,1436.5700,1425.7400,1431.9500,152165000,738204160.00
SZ399937,2012-11-08,1425.2500,1425.4800,1407.6100,1409.6900,157432900,859974784.00
SZ399937,2012-11-09,1406.1800,1410.1700,1399.3300,1403.7800,113203200,590626304.00
SZ399937,2012-11-12,1403.8900,1418.0800,1403.8900,1414.0700,156200000,791058688.00
SZ399937,2012-11-13,1414.2500,1414.4700,1392.0700,1396.2600,143525700,740697472.00
SZ399937,2012-11-14,1396.1100,1403.8400,1393.5800,1402.8000,129673300,668286336.00
SZ399937,2012-11-15,1396.6300,1401.0700,1379.3300,1383.3300,133716400,710631488.00
SZ399937,2012-11-16,1381.1000,1385.9500,1366.1300,1375.1300,145845200,806758912.00
SZ399937,2012-11-19,1373.9100,1378.7200,1361.6600,1377.5100,146942000,731006656.00
SZ399937,2012-11-20,1379.0800,1386.0900,1375.6800,1382.9000,157690400,924588480.00
SZ399937,2012-11-21,1382.8700,1398.4500,1376.1700,1396.5200,141968600,793590912.00
SZ399937,2012-11-22,1393.9800,1398.0800,1387.8300,1392.7800,153085300,788939392.00
SZ399937,2012-11-23,1397.0200,1405.2600,1392.4800,1402.9500,188142300,1019873984.00
SZ399937,2012-11-26,1396.6700,1404.0600,1392.8200,1395.8700,145716800,858447744.00
SZ399937,2012-11-27,1392.1100,1393.2500,1373.4300,1376.0700,185315200,949705088.00
SZ399937,2012-11-28,1373.2700,1373.4200,1351.3700,1358.3200,147481900,705087232.00
SZ399937,2012-11-29,1357.7100,1363.1600,1348.5400,1350.7800,142474500,714733888.00
SZ399937,2012-11-30,1349.8900,1368.2500,1348.1300,1366.7900,141492500,655343168.00
SZ399937,2012-12-03,1364.4700,1372.0800,1350.6100,1351.4000,164359700,786973376.00
SZ399937,2012-12-04,1353.5000,1367.2300,1346.0900,1366.6400,199631800,1046302080.00
SZ399937,2012-12-05,1366.3700,1417.6400,1359.4700,1400.9900,456030400,2305247744.00
SZ399937,2012-12-06,1398.1300,1402.7500,1387.8400,1398.1000,284752400,1538704768.00
SZ399937,2012-12-07,1396.6400,1415.8700,1389.1200,1412.2100,396123600,2082221440.00
SZ399937,2012-12-10,1417.6200,1421.8000,1407.5400,1417.6900,372374400,2043204224.00
SZ399937,2012-12-11,1411.9100,1419.4400,1403.2400,1414.7200,307875700,1755736960.00
SZ399937,2012-12-12,1409.4800,1416.4400,1402.0200,1413.7500,224113600,1303439232.00
SZ399937,2012-12-13,1410.5600,1414.1600,1402.2300,1404.3200,234419100,1278886400.00
SZ399937,2012-12-14,1405.9700,1451.0800,1405.1000,1450.2100,535669000,2821331712.00
SZ399937,2012-12-17,1453.0000,1460.5100,1442.4100,1444.7800,465521200,2492439040.00
SZ399937,2012-12-18,1446.4100,1449.4100,1434.5300,1440.2300,364166500,1981255040.00
SZ399937,2012-12-19,1438.1500,1442.9800,1430.6600,1438.8500,272842300,1573993984.00
SZ399937,2012-12-20,1435.8800,1449.2800,1431.5400,1448.2300,267338900,1561026048.00
SZ399937,2012-12-21,1449.4200,1455.3600,1430.9500,1437.7600,285545700,1644214656.00
SZ399937,2012-12-24,1436.9600,1448.6900,1435.2000,1444.4700,250635200,1381233792.00
SZ399937,2012-12-25,1444.5100,1477.4800,1440.3900,1475.4200,457898600,2489615872.00
SZ399937,2012-12-26,1475.5600,1480.7300,1468.4300,1479.6800,419591400,2369214976.00
SZ399937,2012-12-27,1480.3900,1486.7900,1470.1200,1477.8800,381379300,2174323456.00
SZ399937,2012-12-28,1478.1300,1489.4200,1475.0300,1487.9700,329944500,1818473728.00
SZ399937,2012-12-31,1489.5800,1511.9800,1489.5800,1509.9000,419034800,2317489152.00
SZ399937,2013-01-04,1515.8900,1518.4400,1491.7000,1502.2500,374267200,2188433152.00
SZ399937,2013-01-07,1500.3900,1508.2700,1497.2100,1506.5300,299914100,1810007424.00
SZ399937,2013-01-08,1506.6300,1514.1300,1498.2200,1513.3700,345351900,2108014208.00
SZ399937,2013-01-09,1513.2300,1517.1400,1492.5100,1501.9300,383694600,2370642688.00
SZ399937,2013-01-10,1501.6400,1503.4700,1487.7600,1501.3700,428284500,2461273344.00
SZ399937,2013-01-11,1501.4100,1502.6600,1469.9200,1477.1700,367446000,2229917696.00
SZ399937,2013-01-14,1476.7800,1517.3700,1475.8000,1516.1900,527551500,3080026112.00
SZ399937,2013-01-15,1516.9700,1532.5300,1514.8700,1529.3200,625729400,3877167872.00
SZ399937,2013-01-16,1527.0600,1533.3900,1508.3700,1522.9700,457895000,2899184896.00
SZ399937,2013-01-17,1522.0300,1545.6800,1521.3900,1529.1000,452907700,2516338944.00
SZ399937,2013-01-18,1537.0300,1561.9200,1536.0800,1560.1500,659221800,3481635584.00
SZ399937,2013-01-21,1568.0000,1571.7400,1545.5900,1553.5700,560743100,3339518720.00
SZ399937,2013-01-22,1555.2000,1557.8400,1517.1400,1528.1200,595377300,3507182336.00
SZ399937,2013-01-23,1524.5200,1531.5400,1515.1100,1526.8700,311518600,1842539264.00
SZ399937,2013-01-24,1531.7600,1542.6600,1503.8300,1511.1100,414022100,2499193344.00
SZ399937,2013-01-25,1514.9200,1524.1200,1511.3200,1513.5200,253516100,1450686464.00
SZ399937,2013-01-28,1520.2400,1532.8700,1514.7700,1532.0200,367681100,2052841216.00
SZ399937,2013-01-29,1534.8600,1537.0400,1520.2500,1531.0000,487011800,2728254464.00
SZ399937,2013-01-30,1532.8100,1535.2600,1522.4400,1530.6900,484620800,2821452032.00
