代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000052,2011-04-29,2086.9100,2087.9900,2062.3400,2087.9900,2166071200,23551449088.00
SH000052,2011-05-03,2087.6300,2094.7900,2074.4400,2093.3000,1685346400,19616817152.00
SH000052,2011-05-04,2081.9900,2081.9900,2039.6000,2041.1500,2351889600,28491182080.00
SH000052,2011-05-05,2030.4100,2042.5600,2024.7600,2038.5600,2101490000,21669167104.00
SH000052,2011-05-06,2016.4800,2034.5500,2016.1100,2023.2600,1725644000,21069389824.00
SH000052,2011-05-09,2026.1100,2035.1700,2014.9200,2019.8500,1319434500,16218201088.00
SH000052,2011-05-10,2023.8000,2037.7000,2016.5200,2037.6600,1170778000,16263611392.00
SH000052,2011-05-11,2036.3400,2040.2000,2024.7100,2027.8300,1360473900,17216909312.00
SH000052,2011-05-12,2016.4100,2021.7500,2003.1300,2003.2600,1391016400,17739612160.00
SH000052,2011-05-13,2005.6100,2021.2900,1997.3800,2021.1900,1715264600,19155499008.00
SH000052,2011-05-16,2014.5400,2023.0000,1997.5000,1997.5000,1399431700,16024016896.00
SH000052,2011-05-17,1996.8100,2021.3200,1991.5500,2010.6500,1574050500,19638976512.00
SH000052,2011-05-18,2008.0500,2033.6500,2007.8500,2029.0300,1350970900,16768179200.00
SH000052,2011-05-19,2033.7500,2035.8000,2018.6300,2019.7600,1262306100,16095232000.00
SH000052,2011-05-20,2017.4700,2029.4500,2017.4700,2023.5900,1209791500,15550740480.00
SH000052,2011-05-23,2019.6600,2019.6600,1964.6000,1965.5100,1983271600,22675447808.00
SH000052,2011-05-24,1963.6300,1968.7000,1958.0300,1962.0800,1362292100,18671015936.00
SH000052,2011-05-25,1961.1600,1962.2800,1938.1800,1938.1800,1389608200,16864769024.00
SH000052,2011-05-26,1950.0300,1952.2400,1939.4100,1940.4300,1186235400,16316084224.00
SH000052,2011-05-27,1943.1600,1961.8400,1943.1500,1947.9700,1502442500,18262032384.00
SH000052,2011-05-30,1946.8500,1964.0800,1943.6700,1954.3700,1319003700,15137179648.00
SH000052,2011-05-31,1956.5500,1978.3800,1953.6300,1978.2200,1403810800,18809364480.00
SH000052,2011-06-01,1973.0400,1973.0400,1964.4500,1967.5400,1345945800,16399734784.00
SH000052,2011-06-02,1950.0800,1956.5400,1918.3600,1929.3500,2229570200,24953655296.00
SH000052,2011-06-03,1925.6100,1940.9700,1925.6100,1937.9200,1317742900,15968154624.00
SH000052,2011-06-07,1932.0300,1946.7800,1931.9300,1946.7800,1112125500,15795353600.00
SH000052,2011-06-08,1947.5700,1947.5700,1922.2300,1944.7300,1390486600,17486022656.00
SH000052,2011-06-09,1934.4100,1934.4100,1908.8100,1908.8100,1490627500,18200035328.00
SH000052,2011-06-10,1906.5500,1914.6500,1900.2300,1913.3200,1330891500,16642906112.00
SH000052,2011-06-13,1901.0300,1912.8900,1890.8100,1910.6700,1315494200,15339785216.00
SH000052,2011-06-14,1908.9600,1937.5800,1908.9600,1932.5300,2158525600,23391973376.00
SH000052,2011-06-15,1926.5500,1934.7700,1917.0300,1917.0300,1462916700,17217343488.00
SH000052,2011-06-16,1905.4300,1906.2800,1890.6200,1890.8700,1348686100,14609186816.00
SH000052,2011-06-17,1891.3800,1900.2900,1882.5800,1882.5800,1496950500,18967300096.00
SH000052,2011-06-20,1881.0900,1881.0900,1865.9400,1869.8900,1516561900,16265999360.00
SH000052,2011-06-21,1876.0000,1887.4200,1873.4600,1886.3500,1558925500,17709152256.00
SH000052,2011-06-22,1889.9100,1892.9200,1877.6400,1885.6100,1377719500,14312382464.00
SH000052,2011-06-23,1878.4500,1909.7600,1875.2500,1908.7000,1636810300,18177959936.00
SH000052,2011-06-24,1898.5900,1959.0700,1898.5900,1952.5800,3124713600,36426219520.00
SH000052,2011-06-27,1950.6300,1958.7700,1940.5200,1948.6400,2051660000,22307237888.00
SH000052,2011-06-28,1949.7200,1949.7200,1927.8600,1944.5400,1737592400,21442965504.00
SH000052,2011-06-29,1941.5400,1941.5400,1913.1000,1913.1000,2046146800,20481077248.00
SH000052,2011-06-30,1916.8100,1950.0700,1916.8100,1938.7000,2209796800,24575172608.00
SH000052,2011-07-01,1943.1800,1945.9100,1930.1600,1933.4900,2032996000,24311396352.00
SH000052,2011-07-04,1943.7200,1978.9100,1943.7200,1976.8100,2850154400,36205559808.00
SH000052,2011-07-05,1977.6700,1980.7600,1965.3800,1972.9400,2408842800,26692450304.00
SH000052,2011-07-06,1969.7000,1969.7000,1943.9700,1960.8200,2234395200,25533886464.00
SH000052,2011-07-07,1972.4900,1978.0100,1948.6100,1948.6100,2759506200,32916054016.00
SH000052,2011-07-08,1953.0700,1965.3900,1948.4600,1957.1400,1956902600,21833611264.00
SH000052,2011-07-11,1949.4000,1955.2400,1941.9600,1952.2100,1570092200,19121702912.00
SH000052,2011-07-12,1932.7300,1934.1100,1912.0500,1913.2000,1962480000,22352101376.00
SH000052,2011-07-13,1917.2500,1941.9300,1917.2500,1938.9400,2024331200,22240423936.00
SH000052,2011-07-14,1940.6400,1945.3000,1931.7000,1943.2600,2235014000,26041673728.00
SH000052,2011-07-15,1935.5700,1951.0800,1930.3800,1951.0800,2077234800,22916026368.00
SH000052,2011-07-18,1948.0900,1949.6500,1935.3500,1940.6400,1923445000,21038194688.00
SH000052,2011-07-19,1932.1800,1933.7900,1925.2500,1926.3800,1893454200,21984092160.00
SH000052,2011-07-20,1937.3900,1937.3900,1917.2400,1922.6000,1585721100,18167791616.00
SH000052,2011-07-21,1924.7900,1924.7900,1903.3800,1903.4300,1630229200,18095837184.00
SH000052,2011-07-22,1907.9500,1913.2100,1903.2900,1905.9100,1287331900,15126940672.00
SH000052,2011-07-25,1894.2800,1894.5300,1848.1700,1851.9900,2448068600,25117011968.00
SH000052,2011-07-26,1851.8000,1858.7300,1849.6900,1854.3800,1406692800,14348746752.00
SH000052,2011-07-27,1845.0100,1856.0500,1842.9500,1856.0400,1716459600,18640074752.00
SH000052,2011-07-28,1840.5100,1842.5400,1826.8600,1836.3400,1716958400,20743223296.00
SH000052,2011-07-29,1843.9400,1861.3800,1826.8700,1849.1000,1846980200,19597768704.00
SH000052,2011-08-01,1840.0300,1856.2200,1840.0300,1850.2300,1216563300,13817841664.00
SH000052,2011-08-02,1837.6900,1837.6900,1818.1000,1832.7200,1252935100,14648529920.00
SH000052,2011-08-03,1819.1400,1837.5300,1819.1400,1829.6600,1267786600,15250928640.00
SH000052,2011-08-04,1834.8300,1843.6100,1826.5100,1829.9100,1003075200,12322242560.00
SH000052,2011-08-05,1789.0300,1796.7100,1784.0100,1784.9500,1822896000,20509472768.00
SH000052,2011-08-08,1770.1200,1781.9900,1712.9900,1727.3000,2864238400,30853627904.00
SH000052,2011-08-09,1688.9400,1737.5500,1683.0500,1732.7000,2897620000,31350233088.00
SH000052,2011-08-10,1760.7200,1764.8000,1741.5500,1744.7700,2227599600,23907049472.00
SH000052,2011-08-11,1720.6000,1768.0500,1720.6000,1767.4600,2098110000,23118198784.00
SH000052,2011-08-12,1775.4200,1775.4300,1765.0600,1767.2000,1687013800,18756681728.00
SH000052,2011-08-15,1771.2600,1799.7300,1762.3100,1799.7300,1881871400,19267674112.00
SH000052,2011-08-16,1799.7800,1810.6000,1785.2700,1789.1700,1820503800,19765719040.00
SH000052,2011-08-17,1789.7500,1798.6500,1784.4900,1786.5800,1283983100,13399838720.00
SH000052,2011-08-18,1788.9700,1788.9700,1755.5400,1756.7700,1376173500,15950234624.00
SH000052,2011-08-19,1731.7800,1743.2300,1726.2400,1737.5600,1676631800,18040381440.00
SH000052,2011-08-22,1739.1200,1750.4800,1718.9800,1724.1100,1238736900,13866657792.00
SH000052,2011-08-23,1730.6100,1756.4600,1726.1000,1756.4600,1268040400,13186768896.00
SH000052,2011-08-24,1762.6600,1764.8500,1743.2900,1744.8600,1293248100,14258550784.00
SH000052,2011-08-25,1753.4100,1817.2000,1753.4100,1817.2000,3310051800,31952844800.00
SH000052,2011-08-26,1805.7400,1814.9000,1799.2100,1814.9000,1799911400,18258233344.00
SH000052,2011-08-29,1796.0600,1796.0600,1774.4700,1777.2900,1771379600,17889280000.00
SH000052,2011-08-30,1791.1100,1811.3700,1773.7600,1776.9100,1673118600,16962977792.00
SH000052,2011-08-31,1777.6200,1785.7000,1767.6800,1781.2000,1200385400,12802742272.00
SH000052,2011-09-01,1784.6200,1799.1400,1776.4300,1781.8400,1187616200,12672017408.00
SH000052,2011-09-02,1778.1500,1781.1200,1756.0000,1763.2400,1140402700,11219175424.00
SH000052,2011-09-05,1749.0400,1749.0400,1731.3800,1732.6000,1283951400,13365550080.00
SH000052,2011-09-06,1723.8300,1734.8800,1720.9600,1727.4200,1208363400,12085223424.00
SH000052,2011-09-07,1735.3900,1762.6000,1732.4200,1761.1200,1264162900,12749836288.00
SH000052,2011-09-08,1767.0200,1767.0200,1748.9000,1748.9000,888349200,9235739648.00
SH000052,2011-09-09,1758.6400,1772.6300,1745.5100,1751.8400,1103868000,11249405952.00
SH000052,2011-09-13,1727.9700,1741.6100,1725.3400,1739.5200,1098408100,11514380288.00
SH000052,2011-09-14,1745.2500,1751.2400,1717.1800,1746.6800,1246557600,12562537472.00
SH000052,2011-09-15,1746.2900,1757.0100,1741.7200,1741.7200,1265052600,11998401536.00
SH000052,2011-09-16,1752.1100,1756.5500,1742.1600,1745.2900,1059814400,10402101248.00
SH000052,2011-09-19,1732.4600,1732.4600,1714.3200,1714.3200,1117348800,10674295808.00
SH000052,2011-09-20,1713.3700,1728.6400,1708.3700,1722.0100,960373400,9742936064.00
SH000052,2011-09-21,1723.2900,1769.6800,1714.9600,1766.9100,2056662800,20938563584.00
SH000052,2011-09-22,1751.1300,1754.5900,1714.0500,1714.0500,1738453600,16988195840.00
SH000052,2011-09-23,1693.1900,1711.8000,1685.5100,1706.0900,1719288400,17643792384.00
SH000052,2011-09-26,1692.5500,1707.5900,1659.7900,1661.8100,1603180000,17358854144.00
SH000052,2011-09-27,1678.4100,1689.9000,1671.4700,1682.2500,1316651400,13190720512.00
SH000052,2011-09-28,1692.7700,1692.7700,1665.6200,1668.0400,1216743300,12551372800.00
SH000052,2011-09-29,1658.8600,1677.0800,1655.3200,1666.1400,1353289600,13322451968.00
SH000052,2011-09-30,1668.7900,1677.7500,1657.3600,1660.7600,1348678900,12503008256.00
SH000052,2011-10-10,1664.3500,1664.3500,1648.3700,1648.6900,1144892200,10340091904.00
SH000052,2011-10-11,1696.1700,1696.1700,1647.0600,1658.2300,1911480400,18226335744.00
SH000052,2011-10-12,1649.7000,1717.2000,1646.7700,1716.8800,2728361600,24403243008.00
SH000052,2011-10-13,1711.4400,1728.3800,1711.4400,1725.5700,2110185000,19610241024.00
SH000052,2011-10-14,1720.1600,1724.7800,1707.0000,1724.1200,1348183200,12174840832.00
SH000052,2011-10-17,1725.8000,1742.8900,1725.5000,1733.7600,1399503800,13757237248.00
SH000052,2011-10-18,1720.5700,1721.9100,1688.9000,1690.2300,1543324300,14060697600.00
SH000052,2011-10-19,1695.4300,1707.9500,1691.4900,1692.5000,1201961300,11850287104.00
SH000052,2011-10-20,1683.3600,1683.8600,1653.5200,1663.0800,1535419100,14493328384.00
SH000052,2011-10-21,1665.5400,1679.6100,1662.7800,1667.4900,1241151800,11344408576.00
SH000052,2011-10-24,1674.2200,1720.9700,1670.1600,1720.9700,2114741000,19065372672.00
SH000052,2011-10-25,1717.3500,1744.1200,1707.9200,1738.9100,2239528400,21432539136.00
SH000052,2011-10-26,1731.3600,1765.9200,1731.3600,1750.0000,2696418800,24859328512.00
SH000052,2011-10-27,1754.3200,1761.0000,1752.4500,1758.4100,1711243200,16801732608.00
SH000052,2011-10-28,1781.9700,1800.8700,1777.5300,1786.4300,2993999200,29050533888.00
SH000052,2011-10-31,1781.0400,1781.8000,1765.6400,1770.9000,1744973800,17070765056.00
SH000052,2011-11-01,1758.1100,1793.6300,1758.1100,1774.7600,1911651200,18970611712.00
SH000052,2011-11-02,1752.0200,1807.5800,1752.0200,1807.5800,2248013800,21972555776.00
SH000052,2011-11-03,1812.3100,1819.3000,1800.2900,1800.2900,2700607200,28509065216.00
SH000052,2011-11-04,1817.7500,1819.5600,1807.5300,1812.2400,2062164000,20682366976.00
SH000052,2011-11-07,1803.0200,1809.9700,1789.7900,1791.0700,1476236300,15599523840.00
SH000052,2011-11-08,1796.7500,1804.2200,1790.8100,1792.0800,1654132500,15830925312.00
SH000052,2011-11-09,1799.7600,1808.2800,1781.4400,1801.2900,1569856900,14978744320.00
SH000052,2011-11-10,1780.6600,1784.8500,1762.2000,1762.2000,1743038800,16103497728.00
SH000052,2011-11-11,1765.0800,1772.0600,1758.7400,1761.4200,1170822100,11058655232.00
SH000052,2011-11-14,1776.5600,1796.9000,1775.0900,1795.9200,1553563700,16288897024.00
SH000052,2011-11-15,1792.6000,1793.9000,1781.1900,1786.3600,1282197600,14089328640.00
SH000052,2011-11-16,1784.8500,1784.8500,1727.6200,1735.5500,1874414000,19328335872.00
SH000052,2011-11-17,1737.9400,1742.2000,1728.1900,1728.9300,1104541600,11407630336.00
SH000052,2011-11-18,1717.9300,1726.5600,1705.0400,1707.2700,1316727000,13427602432.00
SH000052,2011-11-21,1710.8400,1710.8400,1698.4700,1709.7200,937758200,9497354240.00
SH000052,2011-11-22,1700.6500,1711.2600,1696.4000,1709.4400,938545700,10069041152.00
SH000052,2011-11-23,1711.2100,1711.2100,1687.8100,1688.8100,995515700,10226769920.00
SH000052,2011-11-24,1677.7500,1702.3800,1677.7500,1692.9300,966578600,9742633984.00
SH000052,2011-11-25,1690.0000,1692.7100,1677.6200,1680.3600,742362700,7935161344.00
SH000052,2011-11-28,1686.3700,1693.4000,1677.5300,1680.7600,788840400,8699407360.00
SH000052,2011-11-29,1690.7500,1702.1000,1685.9000,1701.2800,975490900,10339452928.00
SH000052,2011-11-30,1694.3400,1695.8100,1649.9900,1651.2400,1443332300,13638289408.00
SH000052,2011-12-01,1701.6600,1726.1500,1692.9200,1697.2300,2700735600,26675644416.00
SH000052,2011-12-02,1690.8200,1692.9700,1679.7300,1689.3000,1126423700,10882499584.00
SH000052,2011-12-05,1694.0500,1694.0500,1677.7900,1684.4900,1243851400,11864072192.00
SH000052,2011-12-06,1680.7000,1685.6600,1675.1300,1679.1000,977004300,9524198400.00
SH000052,2011-12-07,1681.4600,1694.6700,1678.4000,1691.4400,894866300,8969672704.00
SH000052,2011-12-08,1690.6000,1700.9800,1675.8500,1691.0600,966859700,9607363584.00
SH000052,2011-12-09,1681.1500,1691.2200,1681.1500,1684.9100,805870000,8284922368.00
SH000052,2011-12-12,1681.6800,1683.3600,1671.9500,1671.9500,764706000,7384934912.00
SH000052,2011-12-13,1666.8900,1670.1600,1645.0400,1645.6900,1330657600,12332221440.00
SH000052,2011-12-14,1642.6000,1649.1000,1635.6900,1638.5200,881305900,8176105984.00
SH000052,2011-12-15,1630.3400,1634.0500,1604.7500,1604.9100,1253511800,11624186880.00
SH000052,2011-12-16,1603.3900,1631.3500,1599.4400,1631.2100,1326199600,12251799552.00
SH000052,2011-12-19,1619.0200,1627.9100,1589.0000,1627.1300,1382048800,11773754368.00
SH000052,2011-12-20,1622.3700,1648.9800,1620.0700,1628.5200,1210864900,10797366272.00
SH000052,2011-12-21,1640.7100,1646.7800,1611.6400,1613.1900,1190453600,10655676416.00
SH000052,2011-12-22,1607.3000,1624.8000,1594.8800,1615.7800,1426773900,11942210560.00
SH000052,2011-12-23,1614.2700,1637.4500,1610.5400,1624.9700,1134057000,10570645504.00
SH000052,2011-12-26,1615.5400,1628.1100,1609.9600,1612.5800,996668700,9221962752.00
SH000052,2011-12-27,1610.5400,1624.1000,1601.5200,1602.3600,956904800,8513275904.00
SH000052,2011-12-28,1598.5200,1606.3400,1587.0800,1605.5100,1207800500,10122590208.00
SH000052,2011-12-29,1599.7200,1614.6800,1597.8600,1607.5100,1047470400,8924012544.00
SH000052,2011-12-30,1613.0400,1628.4500,1613.0400,1625.6300,1312220200,11093863424.00
SH000052,2012-01-04,1636.4400,1638.8500,1606.5300,1606.9600,1282270500,11591786496.00
SH000052,2012-01-05,1603.3800,1637.9800,1602.8600,1612.5700,1807836400,15109105664.00
SH000052,2012-01-06,1611.9600,1626.4100,1606.8100,1624.9300,1386997200,11459377152.00
SH000052,2012-01-09,1625.6400,1672.0800,1616.0200,1671.5100,2162758000,20009494528.00
SH000052,2012-01-10,1670.9100,1717.2300,1668.5200,1713.3000,2851741600,26442594304.00
SH000052,2012-01-11,1712.7000,1718.3800,1695.8000,1702.0800,1843090600,18803937280.00
SH000052,2012-01-12,1699.7900,1725.7500,1697.5600,1707.7300,1776637200,17504501760.00
SH000052,2012-01-13,1709.5800,1716.7500,1679.5400,1692.8900,1753105000,17659844608.00
SH000052,2012-01-16,1684.9800,1698.7800,1675.2800,1675.8000,1161761500,13034129408.00
SH000052,2012-01-17,1677.3100,1744.9600,1663.1100,1744.1100,2566297600,25533353984.00
SH000052,2012-01-18,1742.2400,1753.1500,1715.8300,1720.5100,2195571600,23648659456.00
SH000052,2012-01-19,1723.7700,1760.0000,1721.5700,1753.7600,2180860000,21973501952.00
SH000052,2012-01-20,1759.6200,1782.7500,1752.6700,1778.6800,2221160000,22090545152.00
SH000052,2012-01-30,1781.0700,1781.0700,1744.5100,1745.0000,1888477400,18407464960.00
SH000052,2012-01-31,1746.0400,1755.8000,1735.1800,1744.5300,1303209300,13239422976.00
SH000052,2012-02-01,1739.2500,1751.0600,1712.0900,1715.9200,1352627000,14193726464.00
SH000052,2012-02-02,1722.1100,1765.3400,1716.6900,1765.3400,1749514000,17836382208.00
SH000052,2012-02-03,1759.2800,1784.2000,1754.7800,1775.6100,1901362400,19129272320.00
SH000052,2012-02-06,1778.9200,1785.5700,1756.7700,1768.2500,1666306300,16256800768.00
SH000052,2012-02-07,1757.1400,1760.8700,1726.6600,1736.5500,1493852900,14397210624.00
SH000052,2012-02-08,1736.5600,1786.7600,1733.9900,1783.9200,2211450000,22752043008.00
SH000052,2012-02-09,1783.5100,1789.3200,1773.5000,1778.2400,1964119600,21389844480.00
SH000052,2012-02-10,1772.3900,1800.2300,1771.0800,1778.3200,2348225600,20972222464.00
SH000052,2012-02-13,1758.7900,1784.8300,1752.3700,1767.6700,1755792400,16994977792.00
SH000052,2012-02-14,1765.2000,1767.0700,1746.8700,1757.3900,1277551300,13194356736.00
SH000052,2012-02-15,1752.7600,1781.8900,1750.1200,1770.2400,1822443600,19165036544.00
SH000052,2012-02-16,1768.2600,1774.9400,1750.4800,1760.7700,1718172800,17006014464.00
SH000052,2012-02-17,1772.2900,1776.8800,1757.3000,1765.3400,1235148000,12347859968.00
SH000052,2012-02-20,1789.8800,1791.1100,1767.2700,1768.7100,1815601600,18885763072.00
SH000052,2012-02-21,1771.4700,1778.7700,1755.8400,1778.2000,1353279300,13834850304.00
SH000052,2012-02-22,1778.7500,1794.5700,1768.5300,1791.6800,2408352000,23446652928.00
SH000052,2012-02-23,1790.1600,1800.3600,1786.0600,1793.9600,2341844800,23546632192.00
SH000052,2012-02-24,1795.4500,1819.2900,1789.0600,1818.7900,3200157600,30445324288.00
SH000052,2012-02-27,1825.8600,1841.0100,1819.0900,1819.6500,3591972800,35722944512.00
SH000052,2012-02-28,1817.7900,1836.7400,1817.5200,1831.9900,2568752800,25622949888.00
SH000052,2012-02-29,1828.8600,1830.3600,1810.3200,1813.0300,2052745200,22430984192.00
SH000052,2012-03-01,1806.5000,1817.8900,1805.5900,1808.6700,1423742100,15160407040.00
SH000052,2012-03-02,1811.4800,1833.4400,1811.4800,1833.2100,2325154000,23075600384.00
SH000052,2012-03-05,1836.2400,1838.3200,1813.5200,1814.4700,2426254800,23886977024.00
SH000052,2012-03-06,1809.3300,1811.3800,1781.3000,1782.7400,2333394800,24453058560.00
SH000052,2012-03-07,1767.3600,1783.0000,1764.6200,1766.4800,1885313200,19243354112.00
SH000052,2012-03-08,1772.4500,1792.1700,1772.4500,1785.0700,1995471600,21221439488.00
SH000052,2012-03-09,1790.4500,1793.7800,1779.2200,1792.9500,1730970800,19867414528.00
SH000052,2012-03-12,1790.6300,1791.7500,1767.7900,1777.6000,2032876800,22262530048.00
SH000052,2012-03-13,1776.4600,1795.0200,1775.2700,1793.8500,1703528800,18221520896.00
SH000052,2012-03-14,1803.9100,1813.3500,1756.8400,1761.7600,3830446400,37698420736.00
SH000052,2012-03-15,1760.8900,1771.1800,1749.3100,1749.3100,2553367600,24688224256.00
SH000052,2012-03-16,1752.9200,1765.1200,1740.8200,1763.6600,1945933400,21432330240.00
SH000052,2012-03-19,1759.2000,1761.7700,1742.9400,1758.7100,2065259600,22962341888.00
SH000052,2012-03-20,1755.2600,1756.0000,1735.1600,1736.1200,2183244600,22307708928.00
SH000052,2012-03-21,1745.7500,1753.6200,1730.4900,1738.5500,2114353600,22816802816.00
SH000052,2012-03-22,1739.4300,1751.1300,1729.7000,1741.5600,1698532400,17121591296.00
SH000052,2012-03-23,1737.8100,1740.7500,1722.9200,1728.7100,1638124800,17184110592.00
SH000052,2012-03-26,1728.6400,1735.9500,1723.2800,1731.1600,1107033500,12182464512.00
SH000052,2012-03-27,1738.4400,1740.8900,1726.8900,1731.4500,1232553300,17594312704.00
SH000052,2012-03-28,1727.0300,1728.7400,1689.7400,1691.7000,1726663600,18809757696.00
SH000052,2012-03-29,1685.9400,1690.1100,1664.5800,1669.8500,1797997800,18415493120.00
SH000052,2012-03-30,1675.7400,1690.5700,1675.5300,1689.8300,1520740300,15584062464.00
SH000052,2012-04-05,1683.7100,1716.3300,1675.2800,1711.2200,2284275600,24781025280.00
SH000052,2012-04-06,1708.5200,1715.7900,1702.8900,1713.5300,1596262100,18220081152.00
SH000052,2012-04-09,1706.7700,1710.0600,1695.9900,1696.7500,1081941600,12152773632.00
SH000052,2012-04-10,1694.0300,1711.6800,1679.9900,1710.6000,1269050500,15365011456.00
SH000052,2012-04-11,1697.2000,1720.2100,1693.9400,1707.7500,1534702100,16107171840.00
SH000052,2012-04-12,1709.2800,1745.5300,1704.5900,1744.2600,2175109000,22432327680.00
SH000052,2012-04-13,1744.3500,1757.0500,1742.1100,1750.0400,1763160800,20977844224.00
SH000052,2012-04-16,1740.4900,1750.3500,1738.0000,1743.5200,1275889200,13403388928.00
SH000052,2012-04-17,1742.4200,1746.2300,1722.8900,1723.5900,1210386800,12221403136.00
SH000052,2012-04-18,1728.7100,1763.3300,1725.6000,1761.7200,2161754800,19377281024.00
SH000052,2012-04-19,1759.7600,1769.8800,1756.7800,1765.3300,1674210400,20809605120.00
SH000052,2012-04-20,1762.6300,1793.0500,1761.0100,1792.7700,2308990200,23577022464.00
SH000052,2012-04-23,1789.5100,1796.9100,1773.7200,1776.6400,1903418000,18842968064.00
SH000052,2012-04-24,1772.9300,1812.9200,1764.7900,1787.9600,2713560400,27181574144.00
SH000052,2012-04-25,1783.2200,1799.3300,1780.3600,1794.8800,2176907600,22602725376.00
SH000052,2012-04-26,1801.4500,1805.7900,1787.8400,1795.6400,1830416600,19822981120.00
SH000052,2012-04-27,1796.9200,1803.3200,1792.2900,1793.9000,1591620100,17926187008.00
SH000052,2012-05-02,1818.4600,1839.8100,1808.6400,1829.6100,3075065000,35834286080.00
SH000052,2012-05-03,1826.7400,1835.0500,1822.8100,1831.8300,1972814400,24670652416.00
SH000052,2012-05-04,1829.7100,1839.6300,1818.5100,1838.7600,2234413200,25555251200.00
SH000052,2012-05-07,1825.9800,1833.3200,1813.2400,1825.9900,2396388400,29331585024.00
SH000052,2012-05-08,1825.5200,1826.2400,1806.4300,1820.0300,2369931200,27194691584.00
SH000052,2012-05-09,1806.9200,1806.9200,1787.3200,1789.4000,2083435200,25955631104.00
SH000052,2012-05-10,1789.6900,1793.9100,1781.1500,1789.4600,1850838800,20881141760.00
SH000052,2012-05-11,1785.9400,1794.6700,1776.2700,1777.0000,1479774100,17681811456.00
SH000052,2012-05-14,1788.4200,1790.4700,1761.3800,1763.6800,1975773000,22674493440.00
SH000052,2012-05-15,1755.3300,1763.9400,1750.7000,1762.4300,1557058400,18622066688.00
SH000052,2012-05-16,1757.8100,1759.7600,1734.6700,1736.3400,1697677800,19485622272.00
SH000052,2012-05-17,1738.9700,1767.8800,1734.8200,1763.2600,1572910200,18672398336.00
SH000052,2012-05-18,1751.0900,1752.2800,1733.6200,1737.9600,1549693300,17190158336.00
SH000052,2012-05-21,1737.2700,1754.4400,1733.0700,1744.7300,1400175600,16447136768.00
SH000052,2012-05-22,1751.6600,1768.0700,1749.5000,1767.1800,1566367900,18382170112.00
SH000052,2012-05-23,1763.6400,1771.9600,1750.0000,1758.9200,1562665800,19208245248.00
SH000052,2012-05-24,1758.6400,1768.3800,1744.8200,1748.6900,1414697700,16060634112.00
SH000052,2012-05-25,1749.4300,1753.6500,1729.2700,1734.8500,1297055800,14054599680.00
SH000052,2012-05-28,1730.0300,1755.5500,1723.6600,1754.7600,1804054600,19116111872.00
SH000052,2012-05-29,1754.8600,1780.5400,1750.7400,1777.3200,2221575600,25166585856.00
SH000052,2012-05-30,1774.5000,1777.4000,1765.7800,1771.3800,1568708900,17319483392.00
SH000052,2012-05-31,1756.3900,1762.2200,1749.3500,1754.3400,1256311100,13941676032.00
SH000052,2012-06-01,1755.5700,1767.8900,1751.8600,1756.9500,1493402500,19056738304.00
SH000052,2012-06-04,1738.8000,1738.8000,1708.1300,1709.0400,1892674800,22940835840.00
SH000052,2012-06-05,1713.8400,1719.9000,1704.2300,1711.5000,1284482600,15092238336.00
SH000052,2012-06-06,1715.8700,1723.3300,1711.3500,1716.6800,1335594900,17429272576.00
SH000052,2012-06-07,1727.1900,1729.9900,1701.8500,1704.7900,1205135600,15211439104.00
SH000052,2012-06-08,1712.5800,1712.5800,1683.4300,1685.9400,1772149000,19325503488.00
SH000052,2012-06-11,1688.0100,1707.8100,1684.2500,1701.8900,1460195400,15623482368.00
SH000052,2012-06-12,1692.5500,1697.7300,1679.6800,1689.9000,1468567400,14365243392.00
SH000052,2012-06-13,1694.5300,1717.5700,1688.7600,1715.7400,1493448600,17382559744.00
SH000052,2012-06-14,1708.8500,1712.4400,1696.9200,1698.5200,1253250200,14896549888.00
SH000052,2012-06-15,1703.4300,1721.8600,1700.1700,1716.4100,1592889400,18789484544.00
SH000052,2012-06-18,1725.1600,1730.3900,1715.4600,1721.2000,1163989300,12656730112.00
SH000052,2012-06-19,1719.5600,1721.6000,1711.1100,1712.4700,1105539300,11532794880.00
SH000052,2012-06-20,1715.3100,1723.4500,1711.8700,1713.2100,1003667700,10995190784.00
SH000052,2012-06-21,1710.5000,1710.5000,1681.0900,1685.7200,1318893800,14152209408.00
SH000052,2012-06-25,1680.7500,1681.1600,1659.0000,1660.5700,1571327000,15737077760.00
SH000052,2012-06-26,1648.3500,1664.5100,1646.4900,1656.5200,1128920600,12169746432.00
SH000052,2012-06-27,1655.9100,1663.0800,1647.7300,1650.9800,978088100,9945763840.00
SH000052,2012-06-28,1653.1500,1658.0400,1640.6300,1641.6000,979935100,11597298688.00
SH000052,2012-06-29,1639.2400,1670.0400,1637.5000,1668.3200,1373390100,15021870080.00
SH000052,2012-07-02,1674.0400,1674.0400,1653.8300,1660.5100,1417870600,15268030464.00
SH000052,2012-07-03,1660.1800,1676.0000,1655.0300,1663.4900,1278719700,14944293888.00
SH000052,2012-07-04,1667.4700,1675.6700,1661.9400,1667.3100,1091045400,11537781760.00
SH000052,2012-07-05,1659.2800,1660.1600,1645.1100,1652.5500,1149372900,11730177024.00
SH000052,2012-07-06,1647.6300,1665.1600,1635.3900,1660.7800,1771329200,19360356352.00
SH000052,2012-07-09,1649.9300,1655.3100,1612.8900,1614.9700,1727471800,17789153280.00
