代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399411,2016-08-19,2693.1000,2702.8100,2680.2100,2697.0100,3152626000,34674827264.00
sz399411,2016-08-22,2694.6600,2698.4300,2677.5500,2678.3900,2991266400,30696099840.00
sz399411,2016-08-23,2675.3900,2692.9900,2668.1200,2681.4500,2756156400,28449228800.00
sz399411,2016-08-24,2682.7800,2686.0900,2670.1800,2675.3300,2123262400,22706044928.00
sz399411,2016-08-25,2666.5000,2666.5400,2633.7200,2659.4200,2922227200,29633320960.00
sz399411,2016-08-26,2660.5500,2672.4200,2652.6000,2657.8100,2078293600,21924894720.00
sz399411,2016-08-29,2655.7400,2661.6400,2647.0000,2658.8900,2280676800,21979187200.00
sz399411,2016-08-30,2659.3400,2671.7200,2657.8300,2664.2000,2209815600,22166298624.00
sz399411,2016-08-31,2663.7400,2679.1800,2658.7000,2675.0700,2294459400,27207231488.00
sz399411,2016-09-01,2675.4000,2677.0200,2654.2100,2654.4300,2351096000,26290827264.00
sz399411,2016-09-02,2655.2500,2665.8900,2644.9000,2659.1800,2441440400,26891603968.00
sz399411,2016-09-05,2664.8100,2679.4400,2663.5600,2670.2000,2083690000,21498343424.00
sz399411,2016-09-06,2672.6900,2693.7800,2659.8900,2690.3900,3207655200,37112664064.00
sz399411,2016-09-07,2691.2900,2707.2400,2689.4000,2692.9700,3255354800,32148127744.00
sz399411,2016-09-08,2690.4700,2695.9100,2684.7500,2695.4900,2241009800,24873766912.00
sz399411,2016-09-09,2693.9900,2699.3400,2675.1800,2675.2400,2173871000,24141674496.00
sz399411,2016-09-12,2642.9600,2647.6200,2610.4600,2626.8800,3888304800,38280761344.00
sz399411,2016-09-13,2631.4600,2635.4700,2616.2800,2630.8300,2001948800,21541779456.00
sz399411,2016-09-14,2618.4300,2622.9500,2601.3700,2605.9300,2083869200,21536704512.00
sz399411,2016-09-19,2608.8700,2630.2900,2608.8700,2630.1000,1756184400,18964787200.00
sz399411,2016-09-20,2629.2500,2632.9700,2625.0900,2631.9200,1564126000,16802235392.00
sz399411,2016-09-21,2630.7000,2638.8000,2627.1800,2634.3400,1772474800,20272685056.00
sz399411,2016-09-22,2645.0100,2662.4200,2643.9400,2653.0900,2357621800,30113689600.00
sz399411,2016-09-23,2657.2700,2658.2400,2641.5200,2642.3800,1758073400,20633780224.00
sz399411,2016-09-26,2637.2600,2637.4800,2603.2700,2603.7000,2183503200,21972459520.00
sz399411,2016-09-27,2600.9200,2620.2200,2598.7100,2620.2200,1853327000,20009541632.00
sz399411,2016-09-28,2626.5100,2626.5100,2612.0800,2616.3900,1467035900,16707609600.00
sz399411,2016-09-29,2618.1800,2633.0800,2618.1800,2625.1100,1619413600,17896851456.00
sz399411,2016-09-30,2622.4200,2636.9500,2620.8400,2633.5000,1433011500,17579616256.00
sz399411,2016-10-10,2646.8000,2668.2200,2637.2000,2668.0700,2438518200,25971945472.00
sz399411,2016-10-11,2669.9600,2677.9600,2665.3300,2677.4700,2371972400,24915785728.00
sz399411,2016-10-12,2670.5500,2672.2000,2661.2200,2671.4500,1759667200,18490732544.00
sz399411,2016-10-13,2671.3400,2678.2000,2665.8700,2675.8600,2195035600,21985486848.00
sz399411,2016-10-14,2672.9200,2676.6600,2660.5500,2676.3800,2240171800,21513811968.00
sz399411,2016-10-17,2678.8700,2681.0400,2651.1100,2656.4500,2461250800,23393198080.00
sz399411,2016-10-18,2655.5000,2693.0100,2655.5000,2692.8900,2709593000,26004371456.00
sz399411,2016-10-19,2694.7300,2701.5800,2679.1800,2685.3000,2379788000,22836779008.00
sz399411,2016-10-20,2686.6000,2690.6500,2679.8200,2688.1000,2037043200,20440086528.00
sz399411,2016-10-21,2687.6200,2705.0400,2678.7800,2699.2400,3041942000,29803905024.00
sz399411,2016-10-24,2700.4000,2735.5400,2699.0800,2727.1300,4162015200,38743609344.00
sz399411,2016-10-25,2728.9800,2737.0600,2724.9200,2737.0600,3173146600,31352119296.00
sz399411,2016-10-26,2732.7400,2732.7400,2713.0200,2716.6900,2695177000,28160491520.00
sz399411,2016-10-27,2714.4600,2716.2900,2702.4300,2713.0900,2179454000,21371375616.00
sz399411,2016-10-28,2711.6700,2725.1100,2696.5600,2698.2200,2586394000,26938423296.00
sz399411,2016-10-31,2693.3200,2699.0300,2683.7600,2696.1300,2059112400,20723480576.00
sz399411,2016-11-01,2697.8200,2713.8600,2693.2700,2713.8600,2288905600,23825707008.00
sz399411,2016-11-02,2707.1400,2707.3700,2686.5200,2687.6900,2597067600,24129384448.00
sz399411,2016-11-03,2681.4200,2712.7000,2680.1200,2705.1100,3171396200,29910032384.00
sz399411,2016-11-04,2704.0500,2716.6100,2696.9200,2700.7000,3204218400,30168664064.00
sz399411,2016-11-07,2701.8100,2716.1000,2696.2500,2709.0300,2750846400,25757915136.00
sz399411,2016-11-08,2715.9000,2727.9300,2711.2500,2720.8200,3310647000,29540859904.00
sz399411,2016-11-09,2720.4200,2720.8600,2677.5300,2704.2600,4623960800,44948353024.00
sz399411,2016-11-10,2716.9700,2740.3700,2716.9700,2739.2100,3794769600,37798014976.00
sz399411,2016-11-11,2737.9900,2756.2900,2731.3700,2753.4000,4870272000,44409470976.00
sz399411,2016-11-14,2747.0300,2774.4100,2745.2300,2763.0100,5655615200,51226775552.00
sz399411,2016-11-15,2763.7300,2768.5700,2752.6700,2764.1000,3604554800,35619110912.00
sz399411,2016-11-16,2764.1700,2767.1400,2756.1600,2763.8600,2833940000,27514437632.00
sz399411,2016-11-17,2760.2100,2777.1300,2754.0800,2775.0800,2997815600,31717138432.00
sz399411,2016-11-18,2776.9700,2781.6100,2760.2000,2763.7400,3267719600,34167762944.00
sz399411,2016-11-21,2760.4900,2795.8000,2760.0100,2779.3900,5673220000,54535413760.00
sz399411,2016-11-22,2780.1300,2802.9900,2779.9200,2802.7600,6377962400,59783020544.00
sz399411,2016-11-23,2806.8300,2823.8300,2801.8100,2808.4300,6099194800,62099271680.00
sz399411,2016-11-24,2806.7800,2833.3800,2803.3100,2818.8900,4536803600,51962732544.00
sz399411,2016-11-25,2818.8000,2843.1400,2798.7200,2843.0100,5349078800,56573116416.00
sz399411,2016-11-28,2851.5800,2876.6600,2851.5500,2865.4200,8210428800,85800574976.00
sz399411,2016-11-29,2861.4400,2897.6300,2853.8300,2870.3600,7429128000,79797436416.00
sz399411,2016-11-30,2863.3500,2866.3400,2828.3800,2837.7100,5201906800,54391943168.00
sz399411,2016-12-01,2843.7300,2869.6600,2843.7300,2860.9900,5460362400,68739358720.00
sz399411,2016-12-02,2858.1500,2861.2400,2822.0800,2829.3900,6243854000,65363898368.00
sz399411,2016-12-05,2795.4200,2813.3900,2788.5800,2795.8000,5901224800,63410462720.00
sz399411,2016-12-06,2795.7800,2802.4500,2788.3500,2790.4800,3856261200,41805488128.00
sz399411,2016-12-07,2790.4000,2805.7600,2781.5700,2805.6200,3236747200,33105362944.00
sz399411,2016-12-08,2812.5900,2818.5000,2805.0600,2808.3200,3658842400,37797437440.00
sz399411,2016-12-09,2804.2900,2839.1900,2803.0800,2828.7100,6481794800,62649577472.00
sz399411,2016-12-12,2826.7100,2833.4000,2749.3900,2752.4700,6904496000,66954051584.00
sz399411,2016-12-13,2740.5100,2753.6400,2717.7500,2745.7300,3900031200,37602594816.00
sz399411,2016-12-14,2741.7500,2753.4300,2726.6400,2727.7600,4414143600,41015451648.00
sz399411,2016-12-15,2717.3600,2726.9900,2689.9700,2700.6800,4362776800,41992474624.00
sz399411,2016-12-16,2699.6400,2714.6100,2697.4300,2709.6100,3411819600,32789751808.00
sz399411,2016-12-19,2707.7800,2718.1400,2700.0500,2709.7000,2753490800,27983785984.00
sz399411,2016-12-20,2705.2000,2705.8900,2677.6900,2692.2200,3044667200,28712826880.00
sz399411,2016-12-21,2694.2700,2719.9500,2694.2700,2719.1400,3359444400,30472652800.00
sz399411,2016-12-22,2717.3100,2725.8400,2710.3400,2723.3900,2829986800,26983991296.00
sz399411,2016-12-23,2723.0800,2723.1200,2689.1100,2697.3900,3029551200,29297238016.00
sz399411,2016-12-26,2688.7500,2701.5300,2660.9600,2701.3200,2949218600,27500554240.00
sz399411,2016-12-27,2699.5000,2711.2300,2697.9600,2700.9300,2433719600,24875720704.00
sz399411,2016-12-28,2700.9400,2703.6200,2684.9100,2690.1600,2243148000,21392646144.00
sz399411,2016-12-29,2687.4000,2699.4900,2681.9200,2687.9900,2404451200,22586060800.00
sz399411,2016-12-30,2690.9300,2703.2900,2688.9900,2700.3800,2532542800,24259534848.00
sz399411,2017-01-03,2703.4200,2729.2200,2703.4200,2728.8500,2635996000,25429510144.00
sz399411,2017-01-04,2728.4700,2753.2400,2726.1600,2752.9500,2856317600,29020956672.00
sz399411,2017-01-05,2753.4700,2759.2300,2748.8100,2754.0400,2598599800,24986836992.00
sz399411,2017-01-06,2752.4900,2755.3300,2743.2600,2747.3800,2634195600,24732964864.00
sz399411,2017-01-09,2748.2800,2763.8000,2747.9300,2763.7200,2427974800,23340503040.00
sz399411,2017-01-10,2761.9200,2767.5200,2754.5200,2756.0900,2279848000,22365956096.00
sz399411,2017-01-11,2751.9400,2758.4900,2732.4500,2733.3200,2616011400,23706322944.00
sz399411,2017-01-12,2730.8500,2737.9700,2713.8000,2715.7600,2012221200,19151333376.00
sz399411,2017-01-13,2713.3700,2722.5100,2700.2700,2710.3300,2839352400,26741215232.00
sz399411,2017-01-16,2706.0900,2706.0900,2658.2300,2701.5400,5775124800,49075187712.00
sz399411,2017-01-17,2692.4900,2710.2500,2683.1900,2709.8000,2092949800,19864395776.00
sz399411,2017-01-18,2709.0900,2731.4500,2706.9600,2725.4700,2413965800,25065115648.00
sz399411,2017-01-19,2721.4000,2730.4000,2713.2400,2717.1600,2109107800,19856269312.00
sz399411,2017-01-20,2714.4600,2741.7000,2714.3300,2741.1300,1924613200,20368308224.00
sz399411,2017-01-23,2741.9200,2760.3600,2741.9200,2750.1900,2265033200,22808952832.00
sz399411,2017-01-24,2749.8100,2764.5000,2748.5100,2760.8700,2230290800,21667442688.00
sz399411,2017-01-25,2758.0300,2768.4300,2753.6000,2763.4800,1793593600,18152003584.00
sz399411,2017-01-26,2764.7400,2774.7700,2764.2700,2772.0600,2111314000,19762247680.00
sz399411,2017-02-03,2771.3800,2772.0000,2748.9100,2750.5000,1443769800,14291087360.00
sz399411,2017-02-06,2751.7600,2767.8400,2745.8700,2761.9700,2222117600,21624715264.00
sz399411,2017-02-07,2759.8900,2770.3100,2756.7100,2768.7000,2035211600,20693133312.00
sz399411,2017-02-08,2764.3000,2779.8700,2750.8100,2779.5100,2095642400,21394554880.00
sz399411,2017-02-09,2777.8000,2794.5000,2776.4700,2791.5100,2770418600,28852973568.00
sz399411,2017-02-10,2790.5900,2809.0000,2789.6200,2803.6500,3775308000,37076623360.00
sz399411,2017-02-13,2803.9300,2821.8200,2803.8300,2820.5400,3547672800,36146499584.00
sz399411,2017-02-14,2821.2600,2822.9600,2808.0100,2817.9800,2625571200,27203258368.00
sz399411,2017-02-15,2817.6700,2838.4700,2813.4500,2818.0200,5008130400,40924803072.00
sz399411,2017-02-16,2818.5200,2837.1100,2818.0200,2837.0800,3664536000,32397215744.00
sz399411,2017-02-17,2837.4700,2839.9800,2811.5700,2814.0200,3166094400,30370465792.00
sz399411,2017-02-20,2814.8700,2866.9000,2814.8700,2866.0500,5059706400,47441833984.00
sz399411,2017-02-21,2867.7900,2879.5900,2864.2900,2873.9000,3656723600,35914825728.00
sz399411,2017-02-22,2870.8700,2887.5700,2868.5700,2887.4000,3068715200,30895702016.00
sz399411,2017-02-23,2886.1500,2893.4000,2864.3500,2878.1000,2845515200,28133056512.00
sz399411,2017-02-24,2874.1200,2874.2700,2856.9700,2873.6800,2535144800,25097711616.00
sz399411,2017-02-27,2873.3800,2873.4800,2845.5600,2848.1000,3079946400,31023693824.00
sz399411,2017-02-28,2846.8500,2860.3600,2846.8500,2859.6200,2063414600,21115885568.00
sz399411,2017-03-01,2858.1300,2871.4400,2855.9000,2860.7300,2770970000,26095261696.00
sz399411,2017-03-02,2862.2500,2866.4700,2840.8700,2841.9400,2445220800,24631554048.00
sz399411,2017-03-03,2834.5400,2841.3800,2825.1200,2838.8600,2228867600,21992626176.00
sz399411,2017-03-06,2839.9000,2859.8600,2839.9000,2859.5500,2725629200,26912958464.00
sz399411,2017-03-07,2856.8000,2863.4300,2851.2800,2863.3200,2089513800,21923264512.00
sz399411,2017-03-08,2861.5300,2862.9900,2850.6200,2858.3000,2308764600,23726538752.00
sz399411,2017-03-09,2854.4400,2854.5500,2829.6700,2837.0900,2630714400,26307440640.00
sz399411,2017-03-10,2834.0500,2848.7600,2833.6000,2843.5000,1997939200,22475274240.00
sz399411,2017-03-13,2841.9700,2871.0200,2830.8000,2871.0200,2646843000,29965432832.00
sz399411,2017-03-14,2868.4800,2876.7200,2861.6700,2867.8300,2278618000,25538301952.00
sz399411,2017-03-15,2863.6000,2876.5000,2858.1000,2871.7300,2244433200,24415639552.00
sz399411,2017-03-16,2875.5000,2890.3100,2875.5000,2884.8700,3001431000,31071383552.00
sz399411,2017-03-17,2886.2200,2887.2500,2849.9000,2853.7900,3018169000,31930669056.00
sz399411,2017-03-20,2860.4500,2865.9100,2845.7400,2865.1200,2629241600,28295989248.00
sz399411,2017-03-21,2866.3600,2891.7500,2863.7000,2891.4100,2917191000,36287229952.00
sz399411,2017-03-22,2876.2000,2887.6700,2864.2900,2876.5100,3180354800,35391676416.00
sz399411,2017-03-23,2876.1100,2888.6500,2858.4400,2882.3500,2726029600,31615356928.00
sz399411,2017-03-24,2881.2200,2915.7500,2880.5100,2911.6400,4035598000,45063364608.00
sz399411,2017-03-27,2912.5600,2927.5900,2902.1700,2906.9800,3908176800,41625886720.00
sz399411,2017-03-28,2905.6300,2907.8400,2889.8400,2899.1100,2682366800,29430685696.00
sz399411,2017-03-29,2899.4100,2917.4600,2882.8300,2901.9500,3520375200,33840521216.00
sz399411,2017-03-30,2898.9400,2903.6900,2865.0800,2884.0700,4231433600,37812432896.00
sz399411,2017-03-31,2879.2900,2902.9700,2877.5500,2902.4100,3738556000,32836945920.00
sz399411,2017-04-05,2924.5800,2946.7900,2916.1400,2946.7000,4735712800,48282701824.00
sz399411,2017-04-06,2949.6600,2966.0800,2943.6500,2962.8800,4556797200,46535860224.00
sz399411,2017-04-07,2960.9900,2973.4000,2950.1400,2965.1800,5070546800,47647834112.00
sz399411,2017-04-10,2963.8500,2972.9700,2958.7000,2966.0000,4637759200,48404828160.00
sz399411,2017-04-11,2965.2100,2980.8200,2929.3700,2977.9700,5532764400,59307536384.00
sz399411,2017-04-12,2974.1100,2986.7900,2961.7900,2969.0300,5651244400,55483797504.00
sz399411,2017-04-13,2962.3200,2991.0300,2957.9700,2988.2700,4461098400,44060819456.00
sz399411,2017-04-14,2990.8400,2993.0600,2946.7600,2949.7000,4488048800,39706361856.00
sz399411,2017-04-17,2934.5800,2934.5800,2907.9600,2925.4300,4017738700,38964457472.00
sz399411,2017-04-18,2920.9800,2943.1700,2917.6000,2917.6500,3595530100,40263122944.00
sz399411,2017-04-19,2909.8900,2911.7200,2873.9400,2903.0500,3934796100,41179176960.00
sz399411,2017-04-20,2900.5400,2921.4400,2895.1400,2911.9400,3585251700,42872188928.00
sz399411,2017-04-21,2910.1000,2919.1200,2899.0600,2908.4700,3365896000,35122507776.00
sz399411,2017-04-24,2900.9200,2901.0500,2845.9500,2862.8400,3678201400,37792325632.00
sz399411,2017-04-25,2862.7100,2886.7900,2856.4300,2876.7500,2951069700,31939008512.00
sz399411,2017-04-26,2873.5500,2889.4700,2869.7400,2878.4000,3662249300,41419235328.00
sz399411,2017-04-27,2864.3500,2873.3900,2826.1500,2868.7300,4062567000,41555918848.00
sz399411,2017-04-28,2858.6250,2861.6460,2845.2870,2861.0110,3221354200,36143673344.00
sz399411,2017-05-02,2852.3200,2861.5400,2846.9200,2858.1500,2890870100,31848337408.00
sz399411,2017-05-03,2850.8700,2859.1000,2836.5400,2845.4400,2810622000,29396592640.00
sz399411,2017-05-04,2837.8800,2859.0400,2825.9800,2844.2300,2797550800,29377771520.00
sz399411,2017-05-05,2833.1440,2836.8250,2818.3720,2824.3800,3749254900,38022668288.00
sz399411,2017-05-08,2814.2200,2816.3100,2781.3700,2789.2700,3791527800,38032486400.00
sz399411,2017-05-09,2777.4900,2796.2100,2767.6700,2792.6500,2491977600,26131972096.00
sz399411,2017-05-10,2792.1200,2803.7800,2758.3000,2759.0800,2960562800,29686110208.00
sz399411,2017-05-11,2744.5300,2772.7900,2723.9600,2771.0100,3617063300,34419318784.00
sz399411,2017-05-12,2764.7400,2796.6600,2762.8300,2791.7500,3655406400,34709807104.00
sz399411,2017-05-15,2791.1400,2814.9900,2791.1400,2812.0400,3029070400,31619813376.00
sz399411,2017-05-16,2804.2100,2848.6400,2790.6200,2848.6400,3511089600,36743364608.00
sz399411,2017-05-17,2843.1100,2858.3000,2836.6500,2838.1400,3175283400,33658036224.00
sz399411,2017-05-18,2816.7500,2833.3800,2811.9100,2821.3900,2551956600,25636993024.00
sz399411,2017-05-19,2816.4500,2831.1300,2816.4500,2828.0800,2195090800,24078888960.00
sz399411,2017-05-22,2822.8800,2831.1500,2799.4300,2810.4400,3048015200,30703204352.00
sz399411,2017-05-23,2804.4800,2827.8000,2802.6000,2813.5200,4071891200,42241675264.00
sz399411,2017-05-24,2802.0000,2816.4100,2777.0400,2816.4100,2897096000,31071780864.00
sz399411,2017-05-25,2810.9600,2862.8400,2807.5900,2855.3800,5708907200,53136883712.00
sz399411,2017-05-26,2849.8200,2864.5300,2849.0900,2855.6600,3839025600,39057645568.00
sz399411,2017-05-31,2869.8580,2876.8180,2846.1900,2860.6210,3645872000,38624739328.00
sz399411,2017-06-01,2852.9600,2859.4500,2847.6000,2851.3900,3339100200,35918397440.00
sz399411,2017-06-02,2845.4900,2862.1100,2837.3600,2858.8700,3070021200,30757351424.00
sz399411,2017-06-05,2854.4900,2856.7000,2840.7300,2846.1900,3529630800,31252056064.00
sz399411,2017-06-06,2841.8900,2862.2200,2837.1600,2862.1800,2333546000,26401994752.00
sz399411,2017-06-07,2862.3100,2905.3500,2859.9500,2905.1600,3460627600,39647047680.00
sz399411,2017-06-08,2902.9000,2927.4200,2900.8000,2926.5500,2988509800,36410454016.00
sz399411,2017-06-09,2922.3600,2937.9900,2920.6900,2933.2600,3978670400,43794329600.00
sz399411,2017-06-12,2927.7500,2960.1000,2924.0800,2936.0700,3569074000,43014131712.00
sz399411,2017-06-13,2932.7600,2949.6500,2927.5000,2949.1800,2589251600,31238410240.00
sz399411,2017-06-14,2938.2700,2941.4400,2910.7500,2915.2100,2824323200,34617106432.00
sz399411,2017-06-15,2910.2100,2919.8700,2896.2700,2907.7700,2584360000,31180967936.00
sz399411,2017-06-16,2898.8800,2907.7300,2888.2400,2891.6500,2197473800,26274193408.00
sz399411,2017-06-19,2890.8000,2914.1700,2888.6500,2910.7700,2687604000,30630141952.00
sz399411,2017-06-20,2914.0900,2918.8700,2901.1000,2907.1200,2468162000,30329739264.00
sz399411,2017-06-21,2916.9000,2939.3000,2903.1500,2939.3000,2689017800,34976813056.00
sz399411,2017-06-22,2937.8900,2964.4000,2929.1600,2929.5800,5154720000,58059481088.00
sz399411,2017-06-23,2923.3200,2951.1700,2905.7400,2951.1200,3635494000,43767308288.00
sz399411,2017-06-26,2952.1900,2992.0300,2952.0800,2989.0200,4940417600,59744460800.00
sz399411,2017-06-27,2986.5000,2997.2400,2974.5100,2995.2100,3513603600,42296012800.00
sz399411,2017-06-28,2986.9100,2998.6100,2977.2400,2980.6400,3782999600,45759078400.00
sz399411,2017-06-29,2980.1700,2990.6200,2975.7600,2990.1600,2685596000,33193820160.00
sz399411,2017-06-30,2977.0000,2990.1200,2971.3400,2988.6700,2535454800,30496348160.00
sz399411,2017-07-03,2990.2700,2992.5000,2970.0600,2989.7000,2710248800,33160257536.00
sz399411,2017-07-04,2986.2800,2986.2800,2959.1800,2967.6000,3068561600,38205124608.00
sz399411,2017-07-05,2960.7100,2989.2300,2956.1600,2989.0200,2693414600,34055266304.00
sz399411,2017-07-06,2987.4800,2997.1500,2969.9200,2991.7300,2970618200,35570790400.00
sz399411,2017-07-07,2984.5100,2993.0800,2974.9300,2993.0500,2885055200,33608794112.00
sz399411,2017-07-10,2981.0000,2988.8400,2972.6700,2981.9000,3158223800,37385789440.00
sz399411,2017-07-11,2975.5600,3012.1300,2974.9700,2993.0000,4204548800,48877731840.00
sz399411,2017-07-12,2992.4400,3001.4000,2963.6500,2979.6700,4571710400,49075732480.00
sz399411,2017-07-13,2974.8600,2991.1900,2971.5800,2987.6400,4538610000,47461978112.00
sz399411,2017-07-14,2982.8600,2999.8000,2978.2300,2999.6800,3645272800,37996646400.00
sz399411,2017-07-17,2999.7800,3008.1300,2925.4300,2954.3500,6803936800,63493308416.00
sz399411,2017-07-18,2943.6800,2959.3300,2927.2700,2959.2900,4405612800,45861294080.00
sz399411,2017-07-19,2954.1600,3004.9000,2952.8100,3003.4500,5635100000,57001521152.00
sz399411,2017-07-20,3001.3100,3029.5900,2998.9800,3028.9100,4123279200,46318583808.00
sz399411,2017-07-21,3020.0700,3035.3100,3014.6200,3027.7300,3906983600,40817217536.00
sz399411,2017-07-24,3023.8900,3061.5800,3023.2600,3054.2500,4728812800,50206171136.00
sz399411,2017-07-25,3050.7400,3054.6200,3027.1900,3038.2300,4457947200,41988804608.00
sz399411,2017-07-26,3035.1500,3050.2500,3006.2200,3024.8100,4574243600,45615636480.00
sz399411,2017-07-27,3018.0000,3024.6400,2996.6600,3019.4800,3934718400,41709993984.00
sz399411,2017-07-28,3011.6400,3030.0500,3007.7800,3028.4600,2777937200,30294892544.00
sz399411,2017-07-31,3027.6100,3048.4000,3022.9100,3046.3300,3718210400,39812636672.00
sz399411,2017-08-01,3048.7000,3063.8600,3043.7600,3057.9700,3855611200,42547318784.00
sz399411,2017-08-02,3055.5600,3066.3500,3044.1100,3045.8000,4365954000,43990306816.00
sz399411,2017-08-03,3041.9000,3050.4700,3019.0100,3027.5600,3905282400,41905205248.00
sz399411,2017-08-04,3024.7500,3036.5400,3019.9800,3020.7400,3991889600,41064005632.00
sz399411,2017-08-07,3015.9800,3034.0700,2999.7000,3033.6400,3455598800,36251131904.00
sz399411,2017-08-08,3034.9700,3039.9800,3026.7400,3036.1600,3504150400,33961990144.00
sz399411,2017-08-09,3033.5200,3042.4400,3022.1800,3040.3800,3685988800,37741641728.00
sz399411,2017-08-10,3037.7200,3047.0000,3000.8100,3026.3900,3685555200,37984419840.00
sz399411,2017-08-11,3005.7300,3012.5300,2965.5700,2970.5300,4759425600,45257224192.00
sz399411,2017-08-14,2967.8300,2997.2300,2967.8300,2993.7800,3309726400,34817581056.00
sz399411,2017-08-15,2994.4800,3017.9100,2994.4800,3010.1700,3552494000,34562592768.00
sz399411,2017-08-16,3006.7900,3006.9300,2992.1000,3002.0700,2647722400,28013447168.00
sz399411,2017-08-17,3004.1800,3019.9800,3003.9600,3019.9600,2875501200,30880507904.00
sz399411,2017-08-18,3004.7700,3033.9600,2999.7200,3027.8600,2756792000,29396699136.00
sz399411,2017-08-21,3032.1900,3039.7100,3025.4800,3039.4500,2646304000,28457924608.00
sz399411,2017-08-22,3041.0900,3043.1400,3028.3800,3041.0700,2760138800,33924464640.00
sz399411,2017-08-23,3034.5400,3041.7900,3024.8300,3033.0800,3018399800,31702202368.00
sz399411,2017-08-24,3029.5900,3038.9000,3018.1700,3021.5900,2731500400,29353277440.00
sz399411,2017-08-25,3021.1800,3059.9900,3020.7900,3059.6500,4789518000,47201837056.00
sz399411,2017-08-28,3064.3000,3090.0000,3064.3000,3079.5100,5284483200,57754116096.00
sz399411,2017-08-29,3078.0900,3082.9200,3069.4400,3075.2400,3500378400,38224330752.00
sz399411,2017-08-30,3077.3400,3084.4800,3074.0100,3078.5800,3952529200,42109603840.00
sz399411,2017-08-31,3078.4000,3079.6000,3047.0800,3064.3700,4066990000,43024879616.00
sz399411,2017-09-01,3071.8500,3082.8900,3065.8400,3073.5800,5021522800,49524137984.00
sz399411,2017-09-04,3077.0400,3085.4600,3066.5900,3084.9700,4985389600,46324899840.00
sz399411,2017-09-05,3082.7600,3089.5500,3076.2900,3083.3100,3787432000,36613873664.00
sz399411,2017-09-06,3077.5300,3084.6800,3067.1700,3080.3800,3457451200,35621781504.00
sz399411,2017-09-07,3079.6800,3085.7900,3068.4700,3069.4900,3247902000,38484905984.00
sz399411,2017-09-08,3069.8900,3080.0900,3060.4200,3070.1800,2972333200,35002142720.00
sz399411,2017-09-11,3073.9700,3090.1400,3068.2800,3079.2500,3661507600,39589552128.00
sz399411,2017-09-12,3081.2600,3095.5500,3078.3600,3087.8000,3563444800,42160250880.00
sz399411,2017-09-13,3087.0300,3094.4800,3079.0100,3092.2900,2644782000,32979697664.00
sz399411,2017-09-14,3093.4800,3097.5900,3072.8500,3084.2900,3397648400,38416486400.00
sz399411,2017-09-15,3080.8500,3084.9000,3069.4000,3078.8400,3804550800,43777875968.00
sz399411,2017-09-18,3076.8100,3094.0100,3076.8100,3087.8800,3249978000,38102061056.00
sz399411,2017-09-19,3087.5100,3094.5100,3069.1400,3077.0900,3438240000,39771639808.00
sz399411,2017-09-20,3074.6800,3097.1500,3072.3800,3093.6500,3032640800,36788625408.00
sz399411,2017-09-21,3090.3900,3102.3500,3086.7200,3086.8900,3011839600,32983058432.00
sz399411,2017-09-22,3080.9200,3091.8300,3073.6900,3086.9900,3032089400,35621384192.00
sz399411,2017-09-25,3079.9500,3083.0000,3064.7300,3069.9600,3364004800,38524719104.00
sz399411,2017-09-26,3066.5800,3073.2400,3059.5800,3070.8300,2076284600,24536045568.00
sz399411,2017-09-27,3070.1000,3085.3800,3069.6400,3081.9700,2256775600,26356391936.00
sz399411,2017-09-28,3082.1000,3082.1000,3072.9800,3075.5000,2524543200,29801590784.00
sz399411,2017-09-29,3075.5000,3093.6500,3075.5000,3084.2100,2266899000,26936592384.00
sz399411,2017-10-09,3130.0200,3137.3400,3113.4500,3119.2500,4600694000,50969452544.00
sz399411,2017-10-10,3118.8900,3129.0900,3103.5300,3128.6100,3176873400,40768880640.00
sz399411,2017-10-11,3124.9500,3140.4600,3123.5800,3130.0300,3014210400,41675501568.00
sz399411,2017-10-12,3128.9200,3136.3900,3121.9200,3132.6900,2508853200,31677962240.00
sz399411,2017-10-13,3131.3300,3140.3200,3129.3100,3134.5700,2319306400,27485839360.00
sz399411,2017-10-16,3133.7100,3134.5400,3106.8200,3109.3500,3095383600,37351346176.00
sz399411,2017-10-17,3107.4200,3115.8700,3099.4400,3110.0500,2147219200,26949652480.00
sz399411,2017-10-18,3110.3100,3121.2500,3108.2900,3120.8000,3124249600,36107022336.00
sz399411,2017-10-19,3118.2700,3121.9600,3107.6100,3113.3500,3022993200,34450714624.00
sz399411,2017-10-20,3110.5300,3121.8500,3105.9000,3120.7700,1936595400,23953817600.00
sz399411,2017-10-23,3123.8700,3129.3200,3115.2800,3126.0400,2388743600,27792414720.00
sz399411,2017-10-24,3120.3300,3137.8400,3116.7400,3137.2600,2724891400,33011593216.00
sz399411,2017-10-25,3134.7500,3152.0700,3132.8500,3151.3400,2400564600,29362212864.00
sz399411,2017-10-26,3152.3900,3167.8300,3145.9300,3157.4300,4349920400,49851015168.00
sz399411,2017-10-27,3157.8100,3166.0600,3151.7400,3164.6700,4162513600,46164873216.00
sz399411,2017-10-30,3164.7200,3167.1200,3115.2300,3150.8600,4196744000,49353596928.00
sz399411,2017-10-31,3142.8400,3148.5100,3127.2200,3145.8600,3225378400,40344223744.00
