代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000132,2011-01-20,4933.6200,4933.6200,4794.9600,4798.3800,452461900,8314250752.00
SH000132,2011-01-21,4786.4000,4866.8400,4770.3700,4828.9400,454336300,8463381504.00
SH000132,2011-01-24,4832.5900,4836.3900,4714.4200,4714.4200,440381600,8786900992.00
SH000132,2011-01-25,4702.8500,4702.8500,4626.0500,4655.9800,345716300,6689738240.00
SH000132,2011-01-26,4652.6800,4732.9200,4652.6800,4732.9200,325654100,6106229248.00
SH000132,2011-01-27,4704.1900,4844.6700,4689.1700,4836.2800,508532300,9527828480.00
SH000132,2011-01-28,4829.6400,4898.4500,4829.6400,4890.3500,443005300,8609458176.00
SH000132,2011-01-31,4885.4000,4975.8300,4883.6700,4975.8300,494631800,9717524480.00
SH000132,2011-02-01,4969.4700,4980.0500,4942.2800,4971.7600,362513000,7138031616.00
SH000132,2011-02-09,4934.1100,4983.0800,4920.5900,4921.7300,403944900,7781888512.00
SH000132,2011-02-10,4913.3500,5051.2100,4903.9900,5051.2100,542256400,9887221760.00
SH000132,2011-02-11,5050.5900,5108.1700,5050.5900,5100.0700,607949700,11049388032.00
SH000132,2011-02-14,5109.0200,5209.4200,5109.0200,5204.7200,796320800,15175526400.00
SH000132,2011-02-15,5213.1900,5240.1300,5184.0200,5185.8200,748946800,14440199168.00
SH000132,2011-02-16,5186.8400,5266.4300,5186.8400,5266.4300,787888900,14784421888.00
SH000132,2011-02-17,5278.5700,5299.2900,5238.3900,5288.8400,762780000,15226912768.00
SH000132,2011-02-18,5281.0600,5286.4600,5220.5900,5234.4800,618135900,11939248128.00
SH000132,2011-02-21,5219.5800,5323.9900,5219.5800,5323.9900,735358700,13452906496.00
SH000132,2011-02-22,5341.8100,5341.8100,5171.5900,5172.8000,996655900,17367552000.00
SH000132,2011-02-23,5151.6700,5229.9300,5151.6700,5229.9300,749216500,12625728512.00
SH000132,2011-02-24,5229.0100,5259.2600,5223.8200,5255.2000,756488900,13916385280.00
SH000132,2011-02-25,5254.1000,5260.5200,5204.1100,5260.3500,624798100,10957316096.00
SH000132,2011-02-28,5260.3000,5331.5200,5237.9500,5331.5200,804009900,14244697088.00
SH000132,2011-03-01,5340.3200,5367.9200,5306.2400,5343.9400,924145300,16174837760.00
SH000132,2011-03-02,5323.4400,5333.4000,5254.7500,5307.8500,804132700,14407219200.00
SH000132,2011-03-03,5312.1100,5325.7800,5199.9100,5202.4600,776947500,14346663936.00
SH000132,2011-03-04,5199.9500,5262.5900,5177.5300,5262.5900,661866200,12070428672.00
SH000132,2011-03-07,5277.5600,5319.9000,5276.5600,5319.9000,987273300,18540609536.00
SH000132,2011-03-08,5315.1600,5332.8400,5283.9100,5332.8400,795618300,14908743680.00
SH000132,2011-03-09,5336.3800,5369.2100,5326.2000,5369.2100,752105800,14836000768.00
SH000132,2011-03-10,5365.1700,5382.1400,5346.5100,5349.2200,924007900,17318932480.00
SH000132,2011-03-11,5323.5000,5380.9100,5316.2200,5319.5800,928535800,16935958528.00
SH000132,2011-03-14,5302.7800,5384.9700,5292.1300,5384.9700,870593600,16718030848.00
SH000132,2011-03-15,5368.7800,5368.7800,5217.9600,5321.2100,917495400,17257197568.00
SH000132,2011-03-16,5309.8500,5346.9000,5296.3100,5346.9000,780659600,15036037120.00
SH000132,2011-03-17,5295.7700,5314.2000,5231.2700,5244.6100,787082400,13625925632.00
SH000132,2011-03-18,5275.8800,5290.4600,5232.0000,5242.3700,642208900,11058649088.00
SH000132,2011-03-21,5238.8700,5245.1500,5185.8100,5201.6800,668646700,11630081024.00
SH000132,2011-03-22,5206.2000,5206.2000,5140.0600,5196.3000,647805800,11878202368.00
SH000132,2011-03-23,5201.0100,5255.1100,5201.0100,5255.1100,696440400,12013282304.00
SH000132,2011-03-24,5258.6500,5276.1700,5248.4800,5262.8100,670767100,11758384128.00
SH000132,2011-03-25,5267.3500,5313.3900,5267.3500,5297.9500,773542500,14288449536.00
SH000132,2011-03-28,5304.7000,5308.4200,5239.7000,5248.3400,976258100,17812795392.00
SH000132,2011-03-29,5242.9200,5242.9200,5151.8000,5154.3100,922331400,15944812544.00
SH000132,2011-03-30,5148.3700,5162.5600,5105.2200,5136.0800,695006300,12050436096.00
SH000132,2011-03-31,5141.6100,5154.5100,5090.6800,5104.5700,594238500,10524127232.00
SH000132,2011-04-01,5100.4200,5160.5300,5088.1600,5160.5300,538233700,9404523520.00
SH000132,2011-04-06,5142.1700,5156.8800,5107.2300,5127.7200,664047300,12067024896.00
SH000132,2011-04-07,5126.0400,5156.6100,5106.7100,5156.6100,779470800,13962244096.00
SH000132,2011-04-08,5147.6500,5232.4800,5143.4800,5232.4800,715999900,13242589184.00
SH000132,2011-04-11,5243.1600,5248.0100,5198.4800,5199.0300,799857100,14602782720.00
SH000132,2011-04-12,5196.7600,5241.0700,5196.7600,5223.1500,754987000,12525775872.00
SH000132,2011-04-13,5216.2000,5286.8100,5195.6600,5286.8100,767347200,13727808512.00
SH000132,2011-04-14,5284.8700,5293.7400,5259.2900,5273.1700,755813900,12718661632.00
SH000132,2011-04-15,5266.6100,5277.3200,5207.8200,5259.9400,734461200,12554829824.00
SH000132,2011-04-18,5245.6000,5266.5700,5236.3600,5261.2900,758465100,12494342144.00
SH000132,2011-04-19,5239.7000,5244.2100,5181.3300,5215.1000,847328600,14942256128.00
SH000132,2011-04-20,5213.8200,5276.0100,5213.8200,5273.0400,846997300,13779743744.00
SH000132,2011-04-21,5289.2600,5301.8100,5283.8800,5298.7600,906932300,14620580864.00
SH000132,2011-04-22,5297.1300,5299.2700,5270.6800,5280.3900,778032200,11741739008.00
SH000132,2011-04-25,5273.9500,5273.9500,5201.1100,5201.1100,767283800,13152480256.00
SH000132,2011-04-26,5185.1900,5199.4700,5102.7300,5118.5900,631330800,10531998720.00
SH000132,2011-04-27,5126.9300,5146.0300,5047.0800,5075.6800,575217700,9509519360.00
SH000132,2011-04-28,5080.0800,5080.0800,4908.4800,4910.2000,584037200,9450520576.00
SH000132,2011-04-29,4905.5400,4980.1900,4905.5400,4979.6600,446108100,6888920064.00
SH000132,2011-05-03,4974.6500,5051.4200,4954.3600,5051.4200,508150200,8183651328.00
SH000132,2011-05-04,5029.2900,5039.7800,4954.6200,4960.8100,625807200,10170910720.00
SH000132,2011-05-05,4941.8900,5005.4100,4941.8900,4993.7500,549536500,8263169536.00
SH000132,2011-05-06,4960.0500,5048.8900,4942.4900,5026.6500,522449300,8921484288.00
SH000132,2011-05-09,5031.6000,5083.7700,5031.6000,5067.1500,538949700,8157397504.00
SH000132,2011-05-10,5072.6500,5074.9200,5043.1500,5074.9200,470661800,7322672128.00
SH000132,2011-05-11,5073.2200,5087.4200,5036.5000,5076.4200,493510000,7789033984.00
SH000132,2011-05-12,5045.6300,5081.5900,5017.4600,5017.4600,518096300,8569170944.00
SH000132,2011-05-13,5011.9300,5029.1200,4955.4400,5028.8100,530808800,8073329152.00
SH000132,2011-05-16,5028.4900,5045.9400,5005.0000,5012.8300,471557700,7508425728.00
SH000132,2011-05-17,5008.6600,5026.5500,4974.7400,4994.8800,497477000,8373603840.00
SH000132,2011-05-18,4982.3100,5028.8600,4973.7400,5024.7200,400177600,6319084032.00
SH000132,2011-05-19,5037.2800,5054.9400,5011.0700,5013.2000,410161800,6832618496.00
SH000132,2011-05-20,5007.5800,5016.7400,4982.4700,4996.9800,304904800,5035604992.00
SH000132,2011-05-23,4989.5800,4989.5800,4827.8000,4828.5600,471446200,7396537856.00
SH000132,2011-05-24,4808.1300,4808.1300,4745.7300,4807.5000,372891600,5803515392.00
SH000132,2011-05-25,4802.7800,4833.7100,4762.0800,4762.8200,369630300,5683018752.00
SH000132,2011-05-26,4787.4300,4797.9000,4709.0400,4709.3500,360413800,5467364864.00
SH000132,2011-05-27,4707.1700,4707.1700,4618.2300,4620.6200,424798900,6093795840.00
SH000132,2011-05-30,4599.4200,4635.9500,4559.8600,4573.1400,338016300,5023098880.00
SH000132,2011-05-31,4583.7800,4665.9600,4578.2200,4665.9600,371870000,5423903232.00
SH000132,2011-06-01,4659.6500,4699.2700,4652.2600,4699.2700,355517500,5256177664.00
SH000132,2011-06-02,4647.1100,4662.4800,4600.3400,4652.8600,401992100,5973643776.00
SH000132,2011-06-03,4657.3800,4733.8400,4657.3800,4727.8500,379592200,6014284288.00
SH000132,2011-06-07,4718.9000,4760.9800,4718.9000,4760.9800,316832000,4884792832.00
SH000132,2011-06-08,4754.8400,4761.7400,4688.5600,4761.7400,335770800,5034078208.00
SH000132,2011-06-09,4754.6400,4754.6400,4656.4800,4656.4800,347246500,5191334912.00
SH000132,2011-06-10,4646.7000,4684.3800,4603.9200,4684.3800,351730500,5151300608.00
SH000132,2011-06-13,4660.8900,4666.1000,4626.1900,4662.4400,309692800,4297745408.00
SH000132,2011-06-14,4656.9600,4719.9600,4656.9600,4716.7100,416387900,6215237120.00
SH000132,2011-06-15,4709.9200,4718.7100,4667.5600,4667.5600,323991100,4792994304.00
SH000132,2011-06-16,4634.5200,4634.5200,4562.8200,4563.7600,296728800,4270455552.00
SH000132,2011-06-17,4564.7900,4577.1700,4507.3700,4507.3700,269862200,3945009664.00
SH000132,2011-06-20,4500.8800,4500.8800,4430.7900,4450.1600,268577300,4220740608.00
SH000132,2011-06-21,4456.6300,4509.9500,4447.5000,4509.9500,314435300,4517053440.00
SH000132,2011-06-22,4516.4000,4519.6100,4483.7400,4504.7300,274498400,4054909440.00
SH000132,2011-06-23,4489.1100,4602.7500,4474.7600,4602.7300,417534500,6380249088.00
SH000132,2011-06-24,4588.2600,4721.6100,4588.2600,4706.1600,663757300,10042729472.00
SH000132,2011-06-27,4704.9400,4752.8100,4704.9400,4739.4600,570777200,8909107200.00
SH000132,2011-06-28,4750.9000,4752.7100,4708.4700,4748.7000,478360300,7651773952.00
SH000132,2011-06-29,4744.3800,4761.5200,4698.9700,4700.1700,506088300,8017316352.00
SH000132,2011-06-30,4696.9700,4770.0200,4696.9700,4767.2500,493911800,7620551168.00
SH000132,2011-07-01,4777.3900,4810.9300,4772.1400,4784.5700,627332600,9569715200.00
SH000132,2011-07-04,4804.8300,4905.3800,4804.8300,4905.3800,913835000,13697876992.00
SH000132,2011-07-05,4904.1200,4929.9000,4890.6500,4927.5300,793829600,11813667840.00
SH000132,2011-07-06,4914.8000,4939.4800,4881.9300,4939.4800,774516500,11311010816.00
SH000132,2011-07-07,4930.2900,5005.3300,4928.2100,4949.9600,842131400,12957093888.00
SH000132,2011-07-08,4944.2200,4964.6500,4904.1100,4927.8800,597547300,9216581632.00
SH000132,2011-07-11,4925.1000,4996.3600,4919.9900,4996.3600,633446000,10206727168.00
SH000132,2011-07-12,4948.6100,4985.2200,4942.5300,4948.6000,731716600,11069812736.00
SH000132,2011-07-13,4943.8300,5040.5200,4943.8300,5040.5200,727788200,11270204416.00
SH000132,2011-07-14,5052.3400,5086.0300,5027.5700,5086.0300,815947900,12695574528.00
SH000132,2011-07-15,5077.0600,5128.1300,5071.3000,5128.1300,934972300,15055054848.00
SH000132,2011-07-18,5135.1200,5154.6500,5105.2800,5126.5300,841711900,13918296064.00
SH000132,2011-07-19,5103.4700,5103.4700,5038.5200,5044.8800,740982300,11675181056.00
SH000132,2011-07-20,5065.8700,5069.6100,4998.5800,5047.0100,607244900,9403016192.00
SH000132,2011-07-21,5045.3500,5045.3500,4985.6600,4985.6600,584757800,9587571712.00
SH000132,2011-07-22,4995.9300,5024.5500,4992.5600,5011.0800,563537600,8871482368.00
SH000132,2011-07-25,4985.1500,4985.1500,4802.8000,4817.7300,785546300,11639228416.00
SH000132,2011-07-26,4800.4500,4824.3600,4782.7000,4821.8000,509601300,7849007104.00
SH000132,2011-07-27,4804.1200,4916.2300,4788.1600,4913.4000,626501400,9437620224.00
SH000132,2011-07-28,4866.4600,4896.4900,4838.0800,4890.1500,566850300,8439640576.00
SH000132,2011-07-29,4906.0100,4906.0100,4849.6900,4849.9500,520034600,7741299712.00
SH000132,2011-08-01,4831.2000,4873.6600,4831.2000,4858.0500,526222300,7690723328.00
SH000132,2011-08-02,4833.8300,4833.8300,4752.2800,4821.7100,581855300,8460030464.00
SH000132,2011-08-03,4780.5900,4842.6000,4777.5100,4822.3400,534079300,7867487744.00
SH000132,2011-08-04,4826.8900,4860.8800,4826.8900,4847.8000,511213300,7675056128.00
SH000132,2011-08-05,4705.1100,4792.9400,4705.1100,4775.5600,572603900,8575663104.00
SH000132,2011-08-08,4707.5700,4739.8400,4495.7500,4580.3200,721953800,10369144832.00
SH000132,2011-08-09,4448.3800,4600.0900,4407.8900,4569.9300,667571500,9138558976.00
SH000132,2011-08-10,4634.1600,4669.6800,4616.4600,4625.5700,648669000,9206856704.00
SH000132,2011-08-11,4534.1100,4704.7200,4534.1100,4704.7200,639849900,9368496128.00
SH000132,2011-08-12,4730.3600,4778.1500,4730.3600,4754.1600,620094900,9196470272.00
SH000132,2011-08-15,4763.3300,4813.0300,4754.3800,4813.0300,564575200,8444103680.00
SH000132,2011-08-16,4817.6300,4823.3800,4754.6400,4774.2500,527231300,7910461440.00
SH000132,2011-08-17,4766.4000,4787.8200,4747.7200,4757.1500,464108000,6772588032.00
SH000132,2011-08-18,4753.6200,4753.6200,4665.9300,4666.3200,449163700,6193819648.00
SH000132,2011-08-19,4578.6100,4644.1400,4578.6100,4644.1400,478717900,6466844672.00
SH000132,2011-08-22,4642.7500,4682.5900,4588.6500,4609.2400,443315600,5996632064.00
SH000132,2011-08-23,4623.0900,4681.1700,4615.1200,4681.1700,449608200,6078496768.00
SH000132,2011-08-24,4702.1200,4719.7200,4663.7900,4666.7200,509214900,6748065792.00
SH000132,2011-08-25,4669.8200,4770.8700,4661.7200,4770.8700,631736800,8982960128.00
SH000132,2011-08-26,4752.5200,4786.2300,4751.9300,4782.9300,539230100,7707697152.00
SH000132,2011-08-29,4761.7700,4761.7700,4722.9200,4732.3400,511361500,7805949952.00
SH000132,2011-08-30,4757.6400,4780.2800,4688.4100,4688.4100,498152400,7322547200.00
SH000132,2011-08-31,4685.8900,4705.8300,4635.4800,4676.6300,417900100,6052913152.00
SH000132,2011-09-01,4680.7700,4689.0900,4609.2800,4624.7600,345362000,5334916096.00
SH000132,2011-09-02,4619.1200,4626.9000,4542.1600,4573.0400,366320100,5372999680.00
SH000132,2011-09-05,4540.6100,4540.6100,4459.5600,4459.8200,363057400,5197116928.00
SH000132,2011-09-06,4429.1400,4456.3700,4402.3600,4417.7700,321931500,4408378880.00
SH000132,2011-09-07,4436.0300,4521.1400,4436.0300,4521.1400,382073600,5523082752.00
SH000132,2011-09-08,4535.4400,4535.4400,4476.1100,4476.8700,340308300,5041274368.00
SH000132,2011-09-09,4480.6500,4513.5200,4437.1000,4450.3700,299760000,4248576512.00
SH000132,2011-09-13,4380.6200,4394.6100,4362.4500,4383.1100,320267600,4407162880.00
SH000132,2011-09-14,4399.8500,4421.0700,4325.9400,4421.0700,326586800,4393036288.00
SH000132,2011-09-15,4422.8500,4463.0300,4422.8500,4424.9700,327990100,4114449408.00
SH000132,2011-09-16,4439.1600,4454.6400,4423.5100,4426.0400,267113000,3555193600.00
SH000132,2011-09-19,4406.9700,4406.9700,4344.2200,4344.9700,247590200,3149907456.00
SH000132,2011-09-20,4333.0000,4364.6600,4309.8700,4351.4300,250086700,3628571392.00
SH000132,2011-09-21,4352.9400,4475.5700,4335.9600,4475.5700,440101700,6255180800.00
SH000132,2011-09-22,4444.4500,4451.6500,4351.7400,4353.9300,374323300,5274318848.00
SH000132,2011-09-23,4287.2900,4351.6700,4277.4600,4331.3900,348228000,4910821376.00
SH000132,2011-09-26,4305.5500,4350.1900,4257.9600,4267.0800,283286400,4019685888.00
SH000132,2011-09-27,4297.4000,4307.1700,4251.7300,4291.3600,285349700,4132418560.00
SH000132,2011-09-28,4309.7600,4312.1200,4216.1800,4223.1200,299962200,4172099072.00
SH000132,2011-09-29,4197.0900,4197.0900,4099.8500,4100.0800,331300600,4238899200.00
SH000132,2011-09-30,4102.7400,4118.8500,4050.6300,4089.7300,256802100,3246551552.00
SH000132,2011-10-10,4096.9300,4096.9300,4040.6400,4046.5000,202198800,2970310656.00
SH000132,2011-10-11,4129.5400,4129.5400,3978.2500,4015.2900,317370300,4287259648.00
SH000132,2011-10-12,3992.8400,4130.8700,3966.8200,4130.8700,398214000,5199716352.00
SH000132,2011-10-13,4123.9500,4197.2100,4123.9500,4186.4100,479985800,6362138112.00
SH000132,2011-10-14,4180.0500,4188.7500,4143.4600,4173.3700,351732900,4809875456.00
SH000132,2011-10-17,4185.6700,4212.9700,4172.3700,4196.2900,328316000,4612687872.00
SH000132,2011-10-18,4173.5800,4173.5800,4058.6900,4058.8700,388576900,5091144192.00
SH000132,2011-10-19,4062.3400,4081.3300,4023.9700,4028.1400,300613000,3853878016.00
SH000132,2011-10-20,4015.7000,4015.7000,3871.2000,3903.1900,394992300,4645884416.00
SH000132,2011-10-21,3909.3200,3909.3200,3845.8200,3848.6500,272415600,3382093312.00
SH000132,2011-10-24,3851.7700,3907.1500,3786.3100,3907.1500,365967100,4494962176.00
SH000132,2011-10-25,3909.5200,4012.7900,3898.5200,4012.7900,506585600,6474864128.00
SH000132,2011-10-26,3988.1900,4101.7600,3988.1900,4068.1800,618565600,7890641920.00
SH000132,2011-10-27,4074.3400,4108.5400,4056.7300,4063.2000,500952800,6267377664.00
SH000132,2011-10-28,4107.5100,4151.1100,4097.6700,4151.1100,640951700,8163268096.00
SH000132,2011-10-31,4145.3300,4161.1200,4124.4600,4154.3900,540500500,7114143232.00
SH000132,2011-11-01,4120.3100,4177.8700,4120.3100,4158.0300,509264600,6494370304.00
SH000132,2011-11-02,4097.9900,4232.5300,4081.3600,4232.5300,619831700,7994142208.00
SH000132,2011-11-03,4250.4200,4312.7200,4250.4200,4266.9000,906431600,11765116928.00
SH000132,2011-11-04,4289.1800,4306.3300,4264.3500,4294.3600,633847300,7700933632.00
SH000132,2011-11-07,4279.2800,4318.1300,4267.9400,4268.6100,462132600,5722321920.00
SH000132,2011-11-08,4273.1200,4281.6000,4213.4400,4219.7800,453913700,5839158784.00
SH000132,2011-11-09,4228.1800,4282.2600,4187.2000,4282.2600,522804000,6623326208.00
SH000132,2011-11-10,4235.7000,4257.6100,4226.2400,4226.2400,498313000,6611699200.00
SH000132,2011-11-11,4234.0100,4245.4000,4211.0400,4220.7700,418328300,5480171520.00
SH000132,2011-11-14,4247.0200,4314.8900,4247.0200,4314.8900,532758000,6906129408.00
SH000132,2011-11-15,4315.8800,4347.9000,4311.7200,4347.9000,529082900,6910050816.00
SH000132,2011-11-16,4350.4600,4350.4600,4217.3400,4237.2100,532846300,6973339136.00
SH000132,2011-11-17,4235.9500,4276.1100,4220.2400,4228.0400,376502500,4771660288.00
SH000132,2011-11-18,4207.9200,4207.9200,4110.3500,4125.8700,435244700,5158471680.00
SH000132,2011-11-21,4118.3000,4128.8500,4093.7700,4128.8500,313255900,3936957952.00
SH000132,2011-11-22,4097.9600,4118.3500,4066.8600,4118.3500,279402200,3525523200.00
SH000132,2011-11-23,4126.3200,4128.7500,4091.1600,4113.2600,289602800,3768707072.00
SH000132,2011-11-24,4081.6900,4129.0100,4062.1100,4110.7900,317634400,4106502912.00
SH000132,2011-11-25,4104.6700,4134.3300,4094.6300,4099.7300,258326600,3513862144.00
SH000132,2011-11-28,4112.1200,4119.1800,4078.4300,4099.2300,309086100,4147938560.00
SH000132,2011-11-29,4126.3900,4159.1000,4113.9500,4159.1000,358916900,5073166848.00
SH000132,2011-11-30,4154.6700,4154.6700,3970.6000,4004.9300,445029300,5662518272.00
SH000132,2011-12-01,4106.2100,4148.5100,4071.8700,4088.5500,554678700,6992706048.00
SH000132,2011-12-02,4064.9700,4064.9700,4009.0300,4033.4900,387862300,4789927936.00
SH000132,2011-12-05,4028.1300,4028.1300,3920.2300,3923.3600,323926200,4100198912.00
SH000132,2011-12-06,3916.2600,3918.9500,3874.2600,3915.7300,266494700,3327796736.00
SH000132,2011-12-07,3911.8800,3941.3200,3893.5000,3921.5000,235078300,2916547584.00
SH000132,2011-12-08,3916.7500,3936.6900,3848.2200,3913.9000,310589000,3900212736.00
SH000132,2011-12-09,3890.9900,3902.8700,3854.8700,3875.8100,227156600,2906576640.00
SH000132,2011-12-12,3867.2800,3875.5500,3815.4000,3816.8900,228843300,2813621760.00
SH000132,2011-12-13,3798.1200,3798.1200,3690.8300,3697.7900,358452900,4138992896.00
SH000132,2011-12-14,3687.0200,3697.6700,3624.9800,3633.5100,243230300,2791876352.00
SH000132,2011-12-15,3614.8000,3614.8000,3537.0400,3546.6100,322142700,3500525568.00
SH000132,2011-12-16,3545.1000,3643.1300,3545.1000,3643.1300,291558400,3230730240.00
SH000132,2011-12-19,3620.3900,3648.4800,3553.7600,3648.4800,299301900,3434251776.00
SH000132,2011-12-20,3640.7000,3683.0500,3629.9000,3630.5900,296393400,3387751168.00
SH000132,2011-12-21,3656.5300,3656.5300,3558.2200,3559.2800,264285400,2997799936.00
SH000132,2011-12-22,3540.2900,3540.2900,3442.0200,3536.1300,295908700,3207640320.00
SH000132,2011-12-23,3535.4400,3603.0700,3528.0900,3568.2000,323618200,3524542976.00
SH000132,2011-12-26,3555.2300,3588.4200,3544.9300,3549.4000,257742400,2883748096.00
SH000132,2011-12-27,3544.2500,3544.2500,3465.4300,3465.4300,248771200,2724536320.00
SH000132,2011-12-28,3449.2800,3455.2600,3368.2000,3455.2600,284141200,3187691264.00
SH000132,2011-12-29,3439.5900,3464.6200,3434.1100,3463.2400,261087400,2944258048.00
SH000132,2011-12-30,3466.4300,3540.5400,3466.4300,3540.5400,303589800,3505653248.00
SH000132,2012-01-04,3563.7600,3563.7600,3436.7100,3436.7100,305757100,3451156736.00
SH000132,2012-01-05,3418.4600,3419.3500,3322.8700,3332.9400,337948400,3965602048.00
SH000132,2012-01-06,3315.0700,3333.2600,3254.1700,3330.6100,300813900,3303293440.00
SH000132,2012-01-09,3335.0900,3467.0300,3302.7400,3467.0300,445755200,4948994048.00
SH000132,2012-01-10,3462.0500,3616.2100,3462.0500,3616.2100,712562300,7825389056.00
SH000132,2012-01-11,3617.4200,3638.2700,3593.7400,3619.2300,630752300,7282482176.00
SH000132,2012-01-12,3605.3100,3657.0400,3597.3100,3607.0300,509516900,5719675392.00
SH000132,2012-01-13,3603.1800,3603.1800,3468.5700,3490.4500,494060000,5769158144.00
SH000132,2012-01-16,3458.2100,3476.8600,3385.9200,3386.6100,365149900,4189905408.00
SH000132,2012-01-17,3382.6900,3568.7300,3368.0900,3568.7300,625007100,7152322560.00
SH000132,2012-01-18,3574.7200,3598.3500,3475.5400,3492.2700,720411300,8446659584.00
SH000132,2012-01-19,3483.2700,3545.9000,3471.4400,3535.3600,497868600,5757793280.00
SH000132,2012-01-20,3541.6000,3601.5200,3533.8600,3596.4200,492981900,5766038016.00
SH000132,2012-01-30,3601.2200,3601.2200,3548.1000,3548.1000,355150400,4173598976.00
SH000132,2012-01-31,3544.2000,3548.9200,3513.6000,3545.6100,343293400,3879353088.00
SH000132,2012-02-01,3539.5500,3571.2100,3515.9800,3518.6700,345184800,3892511744.00
SH000132,2012-02-02,3521.6000,3593.1600,3521.3500,3593.1600,480213600,5725531136.00
SH000132,2012-02-03,3587.7400,3650.7400,3581.8100,3644.3500,589546000,6611811328.00
SH000132,2012-02-06,3650.7900,3681.1700,3649.1500,3675.5800,614149400,6874038784.00
SH000132,2012-02-07,3654.9200,3654.9200,3579.3300,3606.4400,484907800,5354816512.00
SH000132,2012-02-08,3600.4200,3700.9300,3600.0800,3700.9300,642099900,7412105216.00
SH000132,2012-02-09,3696.7700,3751.1500,3694.7000,3722.3700,786176300,8737753088.00
SH000132,2012-02-10,3712.3100,3750.2800,3703.8700,3728.2400,685890700,7370354176.00
SH000132,2012-02-13,3699.1200,3767.1300,3686.5200,3752.1800,697123200,7595672576.00
SH000132,2012-02-14,3745.3900,3761.6000,3728.1200,3754.7200,606767000,6700743168.00
SH000132,2012-02-15,3749.1200,3804.9500,3732.8400,3800.9800,742257500,8221980160.00
SH000132,2012-02-16,3794.4000,3819.1000,3761.0400,3790.6500,697929600,7736435200.00
SH000132,2012-02-17,3800.8700,3800.8700,3747.9700,3775.5500,518190500,5489533440.00
SH000132,2012-02-20,3819.4900,3823.2900,3778.3400,3779.1600,686792200,7213985792.00
SH000132,2012-02-21,3782.6600,3823.9600,3743.6400,3823.9600,632885400,7022688768.00
SH000132,2012-02-22,3824.6400,3910.5100,3824.6400,3910.5100,938418800,10951185408.00
SH000132,2012-02-23,3912.3000,3935.9100,3898.6900,3926.0600,846191600,9988207616.00
SH000132,2012-02-24,3925.7300,3977.0400,3920.5300,3977.0400,890753500,10284069888.00
SH000132,2012-02-27,3994.2000,4048.1800,3988.1600,3988.7600,1056376000,12393420800.00
SH000132,2012-02-28,3975.0500,4003.4800,3944.9800,3992.0700,824925600,9947101184.00
SH000132,2012-02-29,3980.8000,3993.1900,3934.9900,3935.6500,715251900,8504337408.00
SH000132,2012-03-01,3916.9900,3961.0700,3916.9900,3947.2800,564634100,6623740416.00
SH000132,2012-03-02,3954.1600,4023.4700,3954.1600,4023.4700,778056800,9134747648.00
SH000132,2012-03-05,4031.0600,4049.6500,4019.8400,4021.6100,833676300,10190390272.00
SH000132,2012-03-06,4011.1000,4011.1000,3951.1200,3971.0400,807983200,9462914048.00
SH000132,2012-03-07,3928.9000,3988.9000,3928.9000,3950.5100,772768400,9075104768.00
SH000132,2012-03-08,3961.0400,4021.4000,3961.0400,4010.5800,753101200,8834864128.00
SH000132,2012-03-09,4016.2200,4074.3900,4007.0400,4074.2500,818089000,10252469248.00
SH000132,2012-03-12,4077.3000,4103.2000,4070.3500,4102.8500,835638700,11093246976.00
SH000132,2012-03-13,4098.4100,4147.2100,4087.2600,4147.2100,774703300,10040492032.00
SH000132,2012-03-14,4160.0800,4177.0800,3961.9400,3980.4200,1279793400,15854848000.00
SH000132,2012-03-15,3968.0500,3996.6300,3891.6500,3956.7000,882412700,11093901312.00
SH000132,2012-03-16,3959.3500,4058.9000,3959.3500,4058.9000,829045200,10884135936.00
SH000132,2012-03-19,4050.6400,4091.0000,4030.0800,4091.0000,742345100,9469850624.00
SH000132,2012-03-20,4077.3600,4077.3600,3989.3600,3989.3600,678211300,8167332352.00
SH000132,2012-03-21,4004.2700,4017.5400,3945.5900,3997.5000,670768500,8459252736.00
SH000132,2012-03-22,3992.5200,4007.2800,3970.4400,3981.8400,572143400,7732810752.00
SH000132,2012-03-23,3961.7500,3961.7500,3880.3700,3893.3300,535387000,6900773888.00
SH000132,2012-03-26,3881.8000,3895.5600,3866.1900,3888.9200,408036800,5374251520.00
SH000132,2012-03-27,3909.2400,3924.5000,3874.1500,3880.2400,488832900,6589262336.00
SH000132,2012-03-28,3868.4200,3868.4200,3718.6200,3727.4700,632496400,7681175040.00
SH000132,2012-03-29,3706.3300,3730.5900,3646.7300,3683.0300,535298800,6317937152.00
SH000132,2012-03-30,3682.5700,3701.2400,3646.5700,3676.3000,434692600,5144877056.00
SH000132,2012-04-05,3672.7700,3795.7600,3666.6100,3795.4400,534726800,6404897792.00
SH000132,2012-04-06,3793.5600,3835.0800,3782.6600,3814.8600,547835400,6520068608.00
SH000132,2012-04-09,3806.2100,3825.2800,3770.1900,3771.1200,425824800,4949391360.00
SH000132,2012-04-10,3756.3300,3806.1200,3684.5000,3805.4700,490601300,5472946176.00
SH000132,2012-04-11,3761.0900,3835.4200,3747.3000,3823.6800,554712500,6310123520.00
SH000132,2012-04-12,3829.6000,3889.4600,3820.9300,3889.4600,588869600,6663730176.00
SH000132,2012-04-13,3904.7700,3934.3400,3888.9100,3914.1000,722570500,8305726464.00
