代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399983,2012-02-13,3172.7200,3235.2300,3165.6000,3211.9400,438704600,3698516736.00
sz399983,2012-02-14,3196.0800,3219.1000,3176.0800,3219.1000,305157100,2698180608.00
sz399983,2012-02-15,3204.8900,3265.5900,3191.1500,3245.1200,303132700,2673984000.00
sz399983,2012-02-16,3234.2300,3257.2900,3217.5600,3239.3500,261364000,2302087168.00
sz399983,2012-02-17,3263.3700,3263.3700,3204.2500,3236.4100,258715600,2123091968.00
sz399983,2012-02-20,3293.0800,3326.9000,3272.2800,3273.1900,398004000,3580492800.00
sz399983,2012-02-21,3278.2400,3341.8000,3241.0200,3341.8000,270354300,2517762816.00
sz399983,2012-02-22,3350.8100,3475.0600,3350.8100,3475.0300,634947300,5398352384.00
sz399983,2012-02-23,3464.4900,3499.1600,3443.5800,3468.7300,411553100,3672014848.00
sz399983,2012-02-24,3464.7500,3626.4100,3464.7500,3619.0200,703623400,6270235648.00
sz399983,2012-02-27,3621.3200,3667.4900,3608.2500,3608.2500,638059000,6209166848.00
sz399983,2012-02-28,3591.4700,3609.3400,3552.5700,3591.5000,434188400,4455218176.00
sz399983,2012-02-29,3527.5600,3536.7300,3481.1200,3490.2300,466773200,4370697728.00
sz399983,2012-03-01,3474.1600,3549.6500,3474.1600,3528.6200,299481500,2830436352.00
sz399983,2012-03-02,3529.2500,3680.2500,3528.6300,3680.2500,536624500,4909044736.00
sz399983,2012-03-05,3697.7100,3714.7800,3654.2600,3660.9300,379864700,3590179584.00
sz399983,2012-03-06,3648.0200,3648.0200,3591.2300,3621.1100,312097000,2917231616.00
sz399983,2012-03-07,3583.9900,3632.4000,3578.7300,3580.1900,249491700,2363580160.00
sz399983,2012-03-08,3592.7000,3680.8100,3592.7000,3661.5700,351842800,3269270528.00
sz399983,2012-03-09,3672.4200,3674.9900,3633.4000,3674.9900,235182800,2188361216.00
sz399983,2012-03-12,3664.0600,3664.0600,3563.3300,3599.5600,405395400,3945231360.00
sz399983,2012-03-13,3595.7000,3623.7800,3577.8500,3623.7800,273165300,2815716096.00
sz399983,2012-03-14,3640.2400,3662.5500,3463.4700,3468.1700,496070600,4793819648.00
sz399983,2012-03-15,3454.6800,3458.7200,3354.0800,3376.9000,440076000,3844301056.00
sz399983,2012-03-16,3375.3500,3424.0800,3365.4300,3414.6100,269396300,2447696384.00
sz399983,2012-03-19,3400.0500,3428.1700,3371.6100,3428.1700,272483900,2460287488.00
sz399983,2012-03-20,3418.8300,3467.8900,3402.4100,3428.2500,280652100,2571834880.00
sz399983,2012-03-21,3435.0300,3466.7500,3399.0200,3426.2500,231411600,2185251840.00
sz399983,2012-03-22,3417.3800,3476.3400,3417.3800,3454.3700,210170100,1899541760.00
sz399983,2012-03-23,3441.6600,3441.6600,3371.9300,3372.9600,179263400,1638389504.00
sz399983,2012-03-26,3367.0700,3387.5300,3342.3400,3355.6700,141915900,1350031104.00
sz399983,2012-03-27,3371.8400,3387.0900,3350.5200,3350.8800,142757500,1344980992.00
sz399983,2012-03-28,3352.6900,3396.8800,3303.3700,3305.4200,248132500,2228740096.00
sz399983,2012-03-29,3293.3400,3387.7100,3273.4500,3351.2800,323051700,2931185152.00
sz399983,2012-03-30,3351.3900,3413.2000,3351.3900,3413.2000,267502000,2463945216.00
sz399983,2012-04-05,3390.6000,3481.0000,3390.6000,3481.0000,268541900,2510031616.00
sz399983,2012-04-06,3473.0100,3539.5900,3473.0100,3525.9700,270634100,2609402112.00
sz399983,2012-04-09,3511.7800,3511.7800,3479.3200,3481.1500,194275500,1757559040.00
sz399983,2012-04-10,3473.4800,3553.7400,3434.6200,3553.7400,250861600,2298171136.00
sz399983,2012-04-11,3516.2700,3670.3700,3516.2700,3575.4500,385734000,3416660480.00
sz399983,2012-04-12,3577.1100,3637.2800,3568.0200,3636.6700,324028500,3090277888.00
sz399983,2012-04-13,3664.3300,3700.6400,3641.9300,3643.1100,378800400,4002120192.00
sz399983,2012-04-16,3608.3100,3696.2200,3595.2100,3676.2100,288600900,2689737728.00
sz399983,2012-04-17,3669.4100,3681.8100,3580.2200,3580.2200,245533400,2212302080.00
sz399983,2012-04-18,3595.5500,3690.5300,3577.9500,3686.8200,320122000,3136318208.00
sz399983,2012-04-19,3676.2500,3690.3300,3656.0300,3681.2400,225039900,2197188096.00
sz399983,2012-04-20,3666.3800,3710.8400,3631.2300,3710.8400,346725200,3291260160.00
sz399983,2012-04-23,3703.9200,3720.6100,3629.5900,3642.8300,345363700,2988782848.00
sz399983,2012-04-24,3626.7800,3705.2900,3567.7300,3662.1200,358789500,3136756224.00
sz399983,2012-04-25,3644.6400,3784.2800,3644.6400,3781.1200,535833700,4631339520.00
sz399983,2012-04-26,3780.8800,3803.5700,3765.9200,3787.5600,392584500,3376056832.00
sz399983,2012-04-27,3783.1100,3805.7300,3775.4400,3783.5100,312028800,3045491712.00
sz399983,2012-05-02,3818.3100,3891.0000,3782.4400,3867.8000,443443500,4254052352.00
sz399983,2012-05-03,3854.4600,3864.0800,3799.6800,3856.9700,342047500,3384802816.00
sz399983,2012-05-04,3844.9700,3899.8600,3818.8300,3899.8600,382672200,4171015168.00
sz399983,2012-05-07,3870.7800,3900.8900,3851.3600,3900.8900,389670600,4353976320.00
sz399983,2012-05-08,3894.5400,3904.1100,3845.0000,3889.5600,303932000,3231024384.00
sz399983,2012-05-09,3842.6500,3851.8400,3817.5500,3817.5500,270750600,2658478336.00
sz399983,2012-05-10,3814.5500,3827.3700,3798.5800,3807.4500,161103500,1428271616.00
sz399983,2012-05-11,3792.9500,3808.8100,3769.2300,3769.6300,138031200,1660227456.00
sz399983,2012-05-14,3808.5100,3850.7700,3780.7200,3794.9800,328488800,3299551232.00
sz399983,2012-05-15,3756.0700,3814.6200,3756.0700,3814.6200,212575400,2091955840.00
sz399983,2012-05-16,3792.9600,3794.5400,3702.6600,3702.6600,194427800,1892552192.00
sz399983,2012-05-17,3702.9700,3764.6400,3692.9600,3759.9300,159395000,1602896512.00
sz399983,2012-05-18,3737.7700,3770.7000,3704.1200,3705.7800,176924400,1628406400.00
sz399983,2012-05-21,3706.9800,3752.6700,3698.1200,3737.2200,117050600,1270638976.00
sz399983,2012-05-22,3743.2200,3853.9300,3743.2200,3853.9300,236831100,2581608960.00
sz399983,2012-05-23,3853.5300,3908.0800,3853.5300,3885.8700,259156000,2606688768.00
sz399983,2012-05-24,3884.7100,3914.0100,3838.0600,3844.7000,196696500,2108525312.00
sz399983,2012-05-25,3851.6600,3896.0000,3832.4400,3832.4400,229320900,2244986880.00
sz399983,2012-05-28,3809.9500,3938.8900,3794.4400,3938.8900,290976400,2765229568.00
sz399983,2012-05-29,3935.5300,4012.4800,3935.5300,4005.6900,359731400,3485053696.00
sz399983,2012-05-30,4004.8300,4099.2400,4004.8300,4045.6800,381492800,3741724416.00
sz399983,2012-05-31,4023.6500,4073.7400,4006.9600,4061.2200,238262900,2712622592.00
sz399983,2012-06-01,4064.4500,4075.1100,4029.2700,4062.3400,234957000,2374639360.00
sz399983,2012-06-04,3998.1600,4029.7700,3943.7700,3943.7700,288911600,2715918080.00
sz399983,2012-06-05,3955.7100,3957.3700,3906.1000,3944.4100,221745900,2120217216.00
sz399983,2012-06-06,3937.3700,3945.0600,3882.1100,3912.6900,179136100,1711728768.00
sz399983,2012-06-07,3949.9400,4011.3400,3916.4500,3929.9300,228924000,2252621824.00
sz399983,2012-06-08,3993.9200,4000.0500,3911.9300,3924.7900,319435700,3174328576.00
sz399983,2012-06-11,3937.8900,4080.4900,3935.2500,4071.2700,357483000,3431641600.00
sz399983,2012-06-12,4051.1700,4125.8800,4051.1700,4094.6500,400115700,3842956288.00
sz399983,2012-06-13,4106.2300,4138.3900,4090.4300,4131.4200,335725600,3293858304.00
sz399983,2012-06-14,4117.8600,4145.6700,4096.9200,4100.9000,257820400,2609015552.00
sz399983,2012-06-15,4113.2200,4113.2200,3942.3100,4015.6400,392607000,4029923584.00
sz399983,2012-06-18,4016.3500,4026.8100,3996.7700,4023.7800,259844300,2479183104.00
sz399983,2012-06-19,4014.9300,4014.9300,3909.6500,3912.6600,238368400,2380574208.00
sz399983,2012-06-20,3921.4300,3928.1800,3879.4400,3899.4500,201457000,2063542144.00
sz399983,2012-06-21,3891.5500,3931.0300,3876.6000,3909.7300,239426100,2411197440.00
sz399983,2012-06-25,3883.2900,3883.2900,3743.9800,3751.8000,354448200,3467485952.00
sz399983,2012-06-26,3726.6900,3822.5400,3726.6900,3810.4400,274396400,2677325824.00
sz399983,2012-06-27,3788.5500,3863.1200,3788.5500,3808.6600,227560800,2271674368.00
sz399983,2012-06-28,3817.3000,3832.5400,3758.4400,3759.1000,185717100,1773192704.00
sz399983,2012-06-29,3748.7500,3810.5700,3721.5500,3810.5700,213626800,2042542720.00
sz399983,2012-07-02,3828.0500,3872.5100,3811.3000,3847.1800,215169000,1959197056.00
sz399983,2012-07-03,3849.4400,3940.2500,3833.8300,3897.1700,313924300,2933499648.00
sz399983,2012-07-04,3901.8500,3906.3200,3859.5800,3868.5600,165522700,1522974080.00
sz399983,2012-07-05,3836.5900,3875.5500,3819.0700,3836.1200,270633100,2543887872.00
sz399983,2012-07-06,3903.0500,3973.0200,3881.8200,3968.7900,525179700,5085548544.00
sz399983,2012-07-09,3926.6000,3982.8800,3894.3700,3894.3700,407393100,4055206656.00
sz399983,2012-07-10,3873.9100,3873.9100,3782.4200,3800.6100,298439700,2965930496.00
sz399983,2012-07-11,3795.1700,3827.3600,3745.4700,3781.1600,294199900,2812571648.00
sz399983,2012-07-12,3772.0400,3870.9500,3753.8400,3867.6300,360994800,3504736512.00
sz399983,2012-07-13,3853.9600,3888.6600,3850.9800,3864.5200,223612100,2158590208.00
sz399983,2012-07-16,3863.9600,3863.9600,3720.8900,3735.1200,260976000,2459721216.00
sz399983,2012-07-17,3712.8000,3790.9700,3712.8000,3776.7000,197135000,1818691840.00
sz399983,2012-07-18,3775.7700,3776.9000,3588.8600,3676.6000,550357000,4817094144.00
sz399983,2012-07-19,3650.3400,3706.0700,3611.7800,3659.7400,305966800,2768708352.00
sz399983,2012-07-20,3639.0000,3651.2500,3605.2500,3612.1500,286428400,2713417728.00
sz399983,2012-07-23,3577.7100,3586.3800,3547.2300,3570.5800,206072500,1943578752.00
sz399983,2012-07-24,3553.5800,3643.7400,3553.5800,3621.9300,192018000,1752786176.00
sz399983,2012-07-25,3596.9800,3596.9800,3535.7200,3544.3600,190901700,1730404352.00
sz399983,2012-07-26,3533.6600,3544.2100,3461.0700,3464.1500,288722500,2513681408.00
sz399983,2012-07-27,3469.9900,3482.5600,3455.7000,3469.8600,151338200,1320275840.00
sz399983,2012-07-30,3480.9600,3489.8600,3442.5900,3454.6600,128571200,1179108224.00
sz399983,2012-07-31,3457.2100,3490.6500,3444.0100,3475.1700,199272600,1855438080.00
sz399983,2012-08-01,3478.6700,3562.3400,3478.6700,3524.6500,228475300,2124713984.00
sz399983,2012-08-02,3518.2300,3518.2300,3310.4500,3323.6700,452646300,3895787776.00
sz399983,2012-08-03,3349.0600,3354.1900,3303.9400,3354.1900,345704700,2953463552.00
sz399983,2012-08-06,3356.9100,3420.6100,3353.1000,3420.6100,371822600,3239008768.00
sz399983,2012-08-07,3413.1400,3423.2900,3394.7900,3423.2900,293277900,2580611584.00
sz399983,2012-08-08,3415.9300,3435.0100,3399.7800,3418.2900,284366900,2501592064.00
sz399983,2012-08-09,3424.3700,3472.3900,3424.3700,3457.7100,285394900,2634675712.00
sz399983,2012-08-10,3452.6900,3452.6900,3412.5100,3419.9100,279270600,2429274368.00
sz399983,2012-08-13,3400.0400,3400.0400,3286.5400,3289.3100,439134900,3861085952.00
sz399983,2012-08-14,3295.0400,3340.3600,3274.9600,3340.3600,253683100,2230882048.00
sz399983,2012-08-15,3330.8600,3337.4900,3317.6900,3318.7600,159628300,1345220096.00
sz399983,2012-08-16,3313.2000,3334.9600,3313.2000,3317.6700,148653200,1361764608.00
sz399983,2012-08-17,3317.2800,3323.3700,3281.3100,3311.2700,131543000,1147416832.00
sz399983,2012-08-20,3270.5100,3270.5100,3215.6600,3264.8900,215674900,1813804032.00
sz399983,2012-08-21,3264.2900,3287.3800,3233.4200,3247.8600,337027500,2609429504.00
sz399983,2012-08-22,3256.2000,3256.2000,3168.9600,3180.1800,377305500,2917890048.00
sz399983,2012-08-23,3182.1000,3201.6700,3159.5200,3190.6800,284257700,2337269248.00
sz399983,2012-08-24,3174.8800,3186.1200,3162.3400,3179.1300,234091700,1793787264.00
sz399983,2012-08-27,3148.4300,3160.6500,3140.8900,3145.2300,278263900,2069467136.00
sz399983,2012-08-28,3139.5600,3139.5600,3087.0300,3113.4200,239640200,1888451456.00
sz399983,2012-08-29,3109.9300,3130.0300,3086.5700,3099.0400,184532600,1403232000.00
sz399983,2012-08-30,3085.8300,3129.7600,3079.7700,3117.7900,249471200,1811160064.00
sz399983,2012-08-31,3102.3700,3153.1900,3102.3700,3141.2100,213958300,1578215808.00
sz399983,2012-09-03,3134.9900,3241.7100,3134.9900,3232.9900,390705400,3113637888.00
sz399983,2012-09-04,3221.4600,3241.9700,3194.8900,3196.1200,203254900,1673414656.00
sz399983,2012-09-05,3196.5800,3234.6500,3196.5800,3234.0800,200962100,1652049792.00
sz399983,2012-09-06,3247.3400,3265.4800,3233.3200,3246.9400,207144100,1645143680.00
sz399983,2012-09-07,3271.8100,3405.2000,3271.8100,3362.3100,531567800,4359354368.00
sz399983,2012-09-10,3363.5400,3390.6300,3357.8900,3382.2600,385795300,3439158528.00
sz399983,2012-09-11,3366.4000,3366.4000,3309.9400,3327.7300,241670500,2151705088.00
sz399983,2012-09-12,3349.1100,3358.0400,3293.5400,3335.9600,246750300,2136347904.00
sz399983,2012-09-13,3327.5000,3348.4200,3292.0600,3292.0600,190498600,1723375488.00
sz399983,2012-09-14,3323.4800,3323.4800,3244.2600,3285.5000,362594900,2953611264.00
sz399983,2012-09-17,3274.4200,3274.4200,3146.4600,3146.4600,424661900,3511495168.00
sz399983,2012-09-18,3135.5900,3154.5200,3130.0300,3145.9400,219305800,1879452160.00
sz399983,2012-09-19,3141.9700,3148.0500,3120.3200,3148.0500,202917400,1588759168.00
sz399983,2012-09-20,3130.5200,3130.5200,3063.0300,3067.5000,277543400,2120868864.00
sz399983,2012-09-21,3051.2600,3083.7800,3049.4900,3063.4500,258492000,2022308352.00
sz399983,2012-09-24,3048.3300,3109.1500,3025.6500,3097.4900,246211200,2012070912.00
sz399983,2012-09-25,3092.0400,3107.7100,3074.0000,3090.7500,162165500,1337181952.00
sz399983,2012-09-26,3088.5500,3088.5500,3040.8800,3050.3800,155297200,1180810752.00
sz399983,2012-09-27,3057.2600,3153.4700,3042.1900,3147.7800,320095000,2562917888.00
sz399983,2012-09-28,3118.3000,3229.3200,3118.3000,3229.0400,368091600,2986876672.00
sz399983,2012-10-08,3217.4100,3236.0400,3170.6000,3185.6100,227071300,2049301632.00
sz399983,2012-10-09,3207.3300,3266.6300,3207.3300,3266.6300,295998800,2591215104.00
sz399983,2012-10-10,3256.6000,3291.9300,3250.6600,3291.9300,244449700,2238120960.00
sz399983,2012-10-11,3282.8400,3291.0000,3265.4100,3268.4200,210021200,1967984768.00
sz399983,2012-10-12,3284.6400,3315.2100,3252.9900,3293.6800,241677000,2495269632.00
sz399983,2012-10-15,3303.6800,3303.6800,3232.6800,3256.9000,144288500,1497173376.00
sz399983,2012-10-16,3263.7200,3281.0400,3248.4900,3258.6200,182276300,1784432000.00
sz399983,2012-10-17,3272.0800,3272.0800,3223.0400,3249.6600,172693800,1658845696.00
sz399983,2012-10-18,3258.5100,3375.3100,3258.5100,3375.3100,459293500,4098598912.00
sz399983,2012-10-19,3366.1600,3396.6200,3354.1500,3358.0800,261766200,2614120448.00
sz399983,2012-10-22,3339.3200,3392.6700,3315.5900,3389.0500,259746300,2519580928.00
sz399983,2012-10-23,3383.6100,3427.8500,3363.3300,3364.9300,283956200,2355255296.00
sz399983,2012-10-24,3355.5500,3379.5900,3330.1100,3341.3000,201272300,1803752192.00
sz399983,2012-10-25,3339.7500,3368.7200,3309.0500,3309.5800,204033400,1870613888.00
sz399983,2012-10-26,3312.3000,3312.3000,3220.2000,3241.9600,228748600,2084205056.00
sz399983,2012-10-29,3228.5200,3244.7700,3210.9200,3244.7700,145066000,1284209536.00
sz399983,2012-10-30,3251.2800,3325.3300,3245.4700,3293.0200,270661800,2311560192.00
sz399983,2012-10-31,3289.2500,3314.6500,3268.5600,3313.3400,232786100,2070358016.00
sz399983,2012-11-01,3314.1200,3444.6700,3314.1200,3417.4000,481598800,4186924800.00
sz399983,2012-11-02,3421.3700,3486.5700,3421.3700,3478.1300,419870900,3533661696.00
sz399983,2012-11-05,3473.7500,3481.5500,3426.8800,3453.5300,279516000,2527394304.00
sz399983,2012-11-06,3450.2300,3450.2300,3358.2600,3416.9700,254255800,2320496896.00
sz399983,2012-11-07,3405.3200,3416.4700,3356.3600,3387.2300,216689900,2075508224.00
sz399983,2012-11-08,3353.2600,3406.4400,3327.5000,3327.5000,235077800,2101079680.00
sz399983,2012-11-09,3322.0000,3357.8400,3321.0500,3345.2700,174966100,1610668416.00
sz399983,2012-11-12,3344.5000,3417.7800,3344.5000,3417.7800,238453900,2226261248.00
sz399983,2012-11-13,3416.0700,3416.0700,3318.7900,3323.3400,219462900,1861880576.00
sz399983,2012-11-14,3323.4300,3334.8700,3271.1100,3299.8700,162507600,1469761792.00
sz399983,2012-11-15,3273.7900,3315.6100,3259.1700,3260.9300,176380900,1581577344.00
sz399983,2012-11-16,3248.5900,3257.4000,3233.3900,3257.3200,162511500,1423288192.00
sz399983,2012-11-19,3252.4700,3254.9000,3208.1100,3250.7600,163376900,1398294656.00
sz399983,2012-11-20,3256.8400,3288.3200,3245.0100,3265.1700,174921700,1494361984.00
sz399983,2012-11-21,3263.7500,3334.2600,3245.3500,3334.2600,195117700,1878556160.00
sz399983,2012-11-22,3307.4200,3338.0000,3296.7500,3322.9100,176791500,1518621056.00
sz399983,2012-11-23,3335.5700,3362.4800,3319.2100,3345.4700,177281100,1687285504.00
sz399983,2012-11-26,3334.7400,3339.3100,3305.7200,3331.5400,134716800,1233487872.00
sz399983,2012-11-27,3306.7700,3313.3000,3262.9700,3276.3100,156877500,1439313920.00
sz399983,2012-11-28,3259.3800,3259.8900,3195.2000,3197.9600,174532000,1615862528.00
sz399983,2012-11-29,3199.6700,3220.8500,3191.1100,3191.1100,153815300,1431721472.00
sz399983,2012-11-30,3189.2900,3314.4700,3189.2900,3296.8600,364168800,3176069632.00
sz399983,2012-12-03,3292.6100,3366.0500,3292.6100,3308.6600,419528800,3594775296.00
sz399983,2012-12-04,3299.9400,3353.0400,3272.8600,3352.8500,266727800,2369395968.00
sz399983,2012-12-05,3349.6900,3496.1800,3348.0800,3450.9900,528288900,4602037760.00
sz399983,2012-12-06,3450.8300,3500.0500,3450.8300,3480.2500,317373200,2735767552.00
sz399983,2012-12-07,3473.9800,3515.6400,3450.7700,3494.3200,394303000,3840289280.00
sz399983,2012-12-10,3513.0000,3542.2800,3477.1400,3542.2800,469258600,4395049472.00
sz399983,2012-12-11,3519.3300,3547.6300,3507.7400,3513.2000,270239000,2503685120.00
sz399983,2012-12-12,3503.7500,3532.9900,3476.5700,3518.8100,250737000,2346884608.00
sz399983,2012-12-13,3506.7300,3548.2200,3489.2400,3527.8900,325861600,2946789888.00
sz399983,2012-12-14,3527.2400,3678.8500,3518.9800,3678.2000,701203400,6358037504.00
sz399983,2012-12-17,3674.4700,3723.9500,3632.8000,3640.7000,512811600,5056077824.00
sz399983,2012-12-18,3628.3500,3649.0000,3551.1300,3559.9900,569538200,5534041600.00
sz399983,2012-12-19,3543.8200,3582.1100,3513.5500,3571.5700,580479900,5552932864.00
sz399983,2012-12-20,3547.6600,3627.1500,3541.0900,3618.2300,405170200,3977991680.00
sz399983,2012-12-21,3626.1800,3667.7000,3579.4000,3594.6000,381768800,3753809408.00
sz399983,2012-12-24,3590.3200,3640.8400,3590.3200,3640.8400,298173600,3096411392.00
sz399983,2012-12-25,3631.5600,3836.5900,3631.5600,3794.7500,748202100,7322776064.00
sz399983,2012-12-26,3795.3900,3893.2400,3795.3900,3885.3600,499929300,4981297664.00
sz399983,2012-12-27,3893.5500,3942.6100,3860.7100,3875.0300,392967000,3682010112.00
sz399983,2012-12-28,3865.3100,3977.4500,3865.3100,3977.4500,407395500,3948607744.00
sz399983,2012-12-31,3979.8900,4083.7100,3979.5800,4079.2000,466092300,4715913216.00
sz399983,2013-01-04,4115.5000,4122.0700,4043.2400,4092.6700,506890800,5302032384.00
sz399983,2013-01-07,4080.8100,4080.8100,4037.8300,4057.6800,336238100,3503293696.00
sz399983,2013-01-08,4051.8000,4063.8700,3981.7500,4037.4700,346016300,3878123520.00
sz399983,2013-01-09,4026.4600,4046.1900,4000.6600,4039.8600,388785500,4208166400.00
sz399983,2013-01-10,4040.2400,4099.3900,4040.2400,4078.5500,367161000,4122530304.00
sz399983,2013-01-11,4077.7000,4077.7000,3936.7800,3944.7700,380640200,4250647040.00
sz399983,2013-01-14,3939.3000,4103.4800,3939.3000,4096.2600,468253800,5270907904.00
sz399983,2013-01-15,4099.1800,4115.6300,4070.9900,4098.0700,400173800,4507969024.00
sz399983,2013-01-16,4102.4000,4102.4000,3983.1100,4033.7200,479117700,5540957184.00
sz399983,2013-01-17,4024.0900,4066.0700,4004.6400,4015.4900,345525600,3756603136.00
sz399983,2013-01-18,4038.0100,4161.1900,4038.0100,4161.1900,474563200,5219692032.00
sz399983,2013-01-21,4217.1700,4217.1700,4131.0500,4138.1000,465010800,5269155328.00
sz399983,2013-01-22,4155.7600,4155.7600,4071.9800,4099.1800,941143800,10415187968.00
sz399983,2013-01-23,4085.3800,4134.6600,4048.6300,4081.3600,518693700,5500977152.00
sz399983,2013-01-24,4073.7400,4148.7200,3987.4700,4028.9300,766534100,8188701184.00
sz399983,2013-01-25,4029.4100,4029.4100,3967.6800,3967.6800,388576300,4437892608.00
sz399983,2013-01-28,3980.1400,4107.7200,3980.1400,4107.7200,555869600,6101331968.00
sz399983,2013-01-29,4113.8100,4181.7700,4101.6100,4108.0900,626267700,7095114752.00
sz399983,2013-01-30,4106.4600,4211.9700,4106.4600,4211.9700,743240500,8036693504.00
sz399983,2013-01-31,4195.7000,4195.7000,4037.0600,4040.9700,726598400,8049412608.00
sz399983,2013-02-01,4044.2300,4053.5000,4000.1500,4053.5000,654577600,7526456320.00
sz399983,2013-02-04,4060.8500,4060.8500,3977.1400,4030.1700,756021400,8103646208.00
sz399983,2013-02-05,4012.1900,4165.1900,4001.4000,4146.4000,797691100,8647412736.00
sz399983,2013-02-06,4139.7200,4139.7200,4079.5900,4087.6500,487131200,5094416896.00
sz399983,2013-02-07,4084.3900,4084.3900,4046.2200,4079.7300,407411700,4607884288.00
sz399983,2013-02-08,4069.1500,4118.2800,4069.1500,4095.7100,385503800,4251270400.00
sz399983,2013-02-18,4120.3100,4120.3100,4034.2400,4043.0200,416935900,4511186432.00
sz399983,2013-02-19,4037.8800,4037.8800,3874.0700,3888.8000,633989200,6535211008.00
sz399983,2013-02-20,3889.3300,3939.0500,3878.1400,3939.0500,423379000,4564473856.00
sz399983,2013-02-21,3908.4300,3939.5500,3851.5600,3899.3000,575834100,6224172544.00
sz399983,2013-02-22,3899.0600,3940.5700,3896.3800,3896.8800,341338500,3946207232.00
sz399983,2013-02-25,3914.4800,3918.3400,3848.2000,3863.9300,363088800,3909699584.00
sz399983,2013-02-26,3838.7600,3889.6200,3797.2000,3800.6600,359370100,3822353152.00
sz399983,2013-02-27,3811.3800,3903.2500,3811.3800,3903.2500,440748700,4793342464.00
sz399983,2013-02-28,3921.1200,4041.3900,3921.1200,4018.1700,654159800,7444989440.00
sz399983,2013-03-01,4038.1400,4038.1400,3974.2500,4021.4600,409079700,4893223424.00
sz399983,2013-03-04,3813.8800,3813.8800,3705.6500,3707.0200,929179100,9461480448.00
sz399983,2013-03-05,3656.8000,3728.3000,3647.3100,3728.3000,859047200,8932577280.00
sz399983,2013-03-06,3730.4300,3765.4500,3722.3800,3727.6400,570773500,5975635968.00
sz399983,2013-03-07,3721.2600,3782.3300,3696.3600,3754.5700,484138600,5095285248.00
sz399983,2013-03-08,3761.7500,3764.6600,3723.8300,3729.4700,329218000,3502157056.00
sz399983,2013-03-11,3714.0400,3765.5500,3714.0400,3755.8800,302972000,3300625664.00
sz399983,2013-03-12,3754.7900,3817.1600,3708.4900,3753.6700,420122600,4479610880.00
sz399983,2013-03-13,3741.3300,3741.3300,3661.4700,3672.1500,336413000,3373302528.00
sz399983,2013-03-14,3654.7300,3687.7700,3654.7300,3667.9500,295981800,2999860736.00
sz399983,2013-03-15,3665.6000,3701.4900,3590.7000,3621.4300,466602200,4902322688.00
sz399983,2013-03-18,3608.3600,3643.4700,3593.8000,3612.0000,281108000,2915177216.00
sz399983,2013-03-19,3623.5500,3700.7900,3623.5500,3700.7900,379744500,3783434496.00
sz399983,2013-03-20,3699.3900,3800.5600,3699.3900,3799.0600,548599900,5733059072.00
sz399983,2013-03-21,3804.0800,3812.7700,3760.6200,3776.8900,360878100,4068139264.00
sz399983,2013-03-22,3776.0600,3836.7100,3776.0600,3832.2900,357891100,4090264832.00
sz399983,2013-03-25,3842.6300,3884.8600,3842.6300,3859.7100,281829100,3431757312.00
sz399983,2013-03-26,3840.0000,3917.8900,3824.8100,3826.9300,504056200,5958235648.00
sz399983,2013-03-27,3817.6600,3890.1600,3817.6600,3856.3000,364588600,4141654784.00
sz399983,2013-03-28,3809.8900,3809.8900,3736.3400,3739.1200,451713000,4853381632.00
sz399983,2013-03-29,3753.0600,3762.9100,3721.9200,3727.8500,291139700,2955498240.00
sz399983,2013-04-01,3723.7300,3814.2200,3723.7300,3780.1000,329880000,3452830208.00
sz399983,2013-04-02,3776.7600,3862.7200,3776.7600,3830.7400,414294200,4548805632.00
sz399983,2013-04-03,3848.8100,3848.8100,3759.4400,3777.8300,272018200,3013393152.00
sz399983,2013-04-08,3707.5200,3738.6900,3692.4400,3738.5200,266983200,2622983168.00
sz399983,2013-04-09,3716.4400,3810.1900,3716.4400,3800.4700,392902100,4281677312.00
sz399983,2013-04-10,3798.4500,3816.9800,3769.8100,3788.8900,290457200,3073296896.00
sz399983,2013-04-11,3822.9000,3828.4200,3780.4800,3782.0800,269191800,2772718592.00
sz399983,2013-04-12,3776.9200,3793.6100,3758.1300,3760.9900,229656700,2339980032.00
sz399983,2013-04-15,3765.7200,3816.8800,3742.8200,3793.0600,373626700,3701641472.00
sz399983,2013-04-16,3769.3400,3933.5400,3769.3400,3933.5400,630013000,6384314368.00
sz399983,2013-04-17,3934.6700,3949.5600,3889.4600,3926.3800,424926300,4660301824.00
sz399983,2013-04-18,3908.7400,3977.9300,3908.7400,3933.9000,330771000,3612858368.00
sz399983,2013-04-19,3943.4600,4000.2000,3932.0300,3999.1100,464690000,4968924160.00
sz399983,2013-04-22,3979.7400,3998.0900,3896.8900,3938.6700,412510400,4496231424.00
sz399983,2013-04-23,3930.3100,3930.3100,3776.5200,3776.7200,412880000,4112080640.00
sz399983,2013-04-24,3787.9700,3856.9500,3785.2900,3837.9400,332136800,3396914176.00
sz399983,2013-04-25,3819.9200,3819.9200,3737.3100,3759.0900,403694500,4357117440.00
sz399983,2013-04-26,3775.5800,3775.5800,3725.9500,3736.3100,249442900,2648119040.00
sz399983,2013-05-02,3708.1600,3776.8000,3704.5900,3774.6900,274237500,2969748480.00
sz399983,2013-05-03,3811.1400,3908.4000,3811.1400,3861.6500,424170100,4724849664.00
sz399983,2013-05-06,3866.6000,3913.4300,3853.1400,3897.6100,354733800,3816884480.00
